0,2010,78,248,-0.096652,-2.97913,-0.008540,0.000097,0.003882,15.33,2.682,11.68,3.332,24.94,20.63,13,15.084,0,125.25028,59.92168,-1
0,2010,78,249,-0.410770,-2.81879,-0.009860,0.000095,0.003787,15.29,2.135,9.03,3.038,24.94,20.62,13,15.29,0,125.07498,60.13976,-1
0,2010,78,250,-0.283052,-3.08370,-0.009998,0.000099,0.003950,15.31,3.655,10.09,5.978,24.92,20.62,13,14.676,0,124.89929,60.35692,-1
0,2010,78,251,-0.020711,-3.15110,-0.009443,0.000097,0.003869,15.31,3.322,13.54,4.508,24.88,20.61,13,14.797,0,124.72323,60.57315,-1
0,2010,78,252,-0.020711,-3.11857,-0.013054,0.000084,0.003366,15.35,4.093,12.41,5.586,24.85,20.6,13,14.580,0,124.54679,60.78847,-1
0,2010,78,253,0,-3.06744,-0.015553,0.000066,0.002647,15.33,4.343,13.64,5.88,24.84,20.6,13,14.478,0,124.36998,61.00289,-1
0,2010,78,254,0,-3.06744,-0.010832,0.000089,0.003543,15.34,4.139,10.21,5.684,24.9,20.6,13,14.553,0,124.19281,61.21641,-1
0,2010,78,255,0.089748,-3.18131,-0.009790,0.000092,0.003679,15.31,3.794,105.8,7.252,24.95,20.6,13,14.628,0,124.01527,61.42904,-1
0,2010,78,256,0.358993,-3.22082,-0.009999,0.000093,0.003719,15.3,4.49,14.43,6.86,24.94,20.6,12.94,14.397,0,123.83738,61.64080,-1
0,2010,78,257,0.120815,-3.08139,-0.009652,0.000100,0.004018,15.26,2.62,25.81,3.528,24.91,20.6,12.98,15.029,0,123.65913,61.85168,-1
0,2010,78,258,-0.006904,-2.94196,-0.009721,0.000097,0.003896,15.21,3.112,158.1,4.214,24.87,20.59,12.99,14.758,0,123.48053,62.06169,-1
0,2010,78,259,-0.006904,-3.07440,-0.015206,0.000071,0.002851,15.21,3.272,21.59,5.194,24.84,20.59,12.99,14.695,0,123.30159,62.27085,-1
0,2010,78,300,-0.006904,-3.07207,-0.014304,0.000073,0.002918,15.2,3.623,16.92,5.586,24.86,20.59,12.99,14.553,0,123.12231,62.47917,-1
0,2010,78,301,-0.003452,-3.06975,-0.009513,0.000095,0.003787,15.19,3.851,39.25,5.39,24.92,20.58,12.99,14.462,0,122.94268,62.68663,-1
0,2010,78,302,-0.086296,-3.06743,-0.009651,0.000095,0.003801,15.14,3.136,152.9,4.116,24.95,20.58,12.99,14.664,0,122.76273,62.89327,-1
0,2010,78,303,-0.327925,-3.06743,-0.009096,0.000098,0.003936,15.08,3.492,150.2,4.41,24.92,20.58,12.99,14.454,0,122.58244,63.09908,-1
0,2010,78,304,-0.407318,-3.08603,-0.009513,0.000099,0.003977,15.03,3.706,158.8,4.802,24.89,20.58,12.99,14.316,0,122.40182,63.30407,-1
0,2010,78,305,-0.414222,-3.24172,-0.012568,0.000088,0.003502,15,4.395,135.2,5.782,24.85,20.57,12.99,14.054,0,122.22088,63.50825,-1
0,2010,78,306,-0.414223,-3.26961,-0.015901,0.000070,0.002796,14.98,4.08,163.2,5.586,24.84,20.57,12.99,14.128,0,122.03962,63.71163,-1
0,2010,78,307,-0.414222,-3.09765,-0.011110,0.000088,0.003516,14.93,3.797,28.1,5.292,24.89,20.57,12.99,14.162,0,121.85804,63.91421,-1
0,2010,78,308,-0.396963,-3.19758,-0.009582,0.000095,0.003814,14.95,5.452,166.7,7.644,24.94,20.56,13,13.696,0,121.67615,64.11600,-1
0,2010,78,309,-0.051778,-3.30680,-0.009999,0.000098,0.003909,14.96,4.699,167.7,7.84,24.93,20.56,12.99,13.914,0,121.49395,64.31701,-1
0,2010,78,310,-0.245082,-3.06977,-0.009582,0.000100,0.003991,14.93,3.902,161.3,4.998,24.9,20.56,13,14.126,0,121.31144,64.51724,-1
0,2010,78,311,-0.414223,-2.93499,-0.010554,0.000100,0.003991,14.89,5.686,165.6,7.448,24.86,20.55,13,13.562,0,121.12863,64.71671,-1
0,2010,78,312,-0.231274,-2.92337,-0.016942,0.000063,0.002538,14.9,5.612,164.3,7.938,24.83,20.55,13,13.593,0,120.94552,64.91542,-1
0,2010,78,313,-0.100104,-2.89548,-0.013193,0.000077,0.003081,14.89,5.64,9.96,7.448,24.87,20.54,13,13.573,0,120.76211,65.11338,-1
0,2010,78,314,-0.376253,-2.78859,-0.008957,0.000099,0.003950,14.87,4.399,70.65,6.566,24.94,20.54,13,13.892,0,120.57841,65.31059,-1
0,2010,78,315,-0.414223,-2.78859,-0.009929,0.000096,0.003841,14.84,5.217,167.5,7.154,24.94,20.54,13,13.620,0,120.39442,65.50706,-1
0,2010,78,316,-0.379705,-2.93267,-0.009651,0.000100,0.003991,14.84,5.38,138.7,7.742,24.91,20.53,13,13.576,0,120.21015,65.70280,-1
0,2010,78,317,-0.345187,-2.82809,-0.009860,0.000099,0.003964,14.82,4.825,167.2,6.958,24.87,20.53,13,13.703,0,120.02559,65.89782,-1
0,2010,78,318,-0.355542,-2.86993,-0.016386,0.000069,0.002769,14.8,6.169,164.6,8.33,24.83,20.52,13,13.332,0,119.84075,66.09212,-1
0,2010,78,319,-0.062134,-2.83042,-0.014512,0.000076,0.003041,14.82,3.659,136.4,5.586,24.86,20.52,13,14.076,0,119.65563,66.28571,-1
0,2010,78,320,-0.327927,-2.78394,-0.009999,0.000097,0.003869,14.79,4.036,154.2,6.566,24.93,20.51,13,13.909,0,119.47024,66.47860,-1
0,2010,78,321,-0.238179,-2.78859,-0.009304,0.000096,0.003841,14.79,4.142,167.8,5.488,24.94,20.51,13,13.874,0,119.28458,66.67079,-1
0,2010,78,322,-0.006904,-2.78859,-0.010276,0.000098,0.003909,14.79,4.51,163.2,6.174,24.92,20.51,13,13.758,0,119.09865,66.86229,-1
0,2010,78,323,-0.003452,-2.78859,-0.009443,0.000103,0.004113,14.78,5.516,43.51,8.23,24.88,20.5,13,13.466,0,118.91246,67.05311,-1
0,2010,78,324,-0.048326,-2.78859,-0.014859,0.000077,0.003095,14.78,5.04,39.02,6.37,24.84,20.5,13,13.592,0,118.72600,67.24325,-1
0,2010,78,325,-0.013807,-2.78859,-0.015067,0.000070,0.002810,14.79,4.681,12.76,5.978,24.85,20.49,13,13.707,0,118.53929,67.43272,-1
0,2010,78,326,-0.003452,-2.78859,-0.009582,0.000095,0.003814,14.78,4.696,5.85,6.37,24.92,20.49,13,13.690,0,118.35232,67.62153,-1
0,2010,78,327,-0.144978,-2.78859,-0.008888,0.000100,0.004004,14.74,3.206,10.42,4.214,24.95,20.48,13,14.153,0,118.16510,67.80968,-1
0,2010,78,328,-0.414224,-2.78859,-0.010068,0.000097,0.003896,14.7,3.219,76.43,5.096,24.92,20.48,13,14.099,0,117.97763,67.99718,-1
0,2010,78,329,-0.414224,-2.79092,-0.009929,0.000098,0.003936,14.69,3.244,60.69,5.096,24.88,20.47,13,14.077,0,117.78991,68.18404,-1
0,2010,78,330,-0.414224,-2.98844,-0.014720,0.000078,0.003122,14.65,3.976,166,5.292,24.84,20.47,12.95,13.757,0,117.60194,68.37027,-1
0,2010,78,331,-0.414224,-2.98380,-0.015831,0.000072,0.002878,14.63,3.048,156.5,5.684,24.85,20.46,12.95,14.086,0,117.41374,68.55586,-1
0,2010,78,332,-0.414224,-3.06048,-0.009860,0.000095,0.003801,14.65,5.544,162.2,7.644,24.92,20.46,13,13.295,0,117.22529,68.74083,-1
0,2010,78,333,-0.117363,-2.64684,-0.009929,0.000098,0.003909,14.7,3.535,160.2,6.272,24.94,20.45,12.99,13.976,0,117.03661,68.92519,-1
0,2010,78,334,-0.151882,-2.50973,-0.009721,0.000098,0.003909,14.68,3.45,151.1,4.41,24.92,20.45,12.99,13.984,0,116.84770,69.10893,-1
0,2010,78,335,-0.348639,-2.51206,-0.009374,0.000100,0.004018,14.62,2.69,162.6,3.724,24.88,20.44,12.99,14.235,0,116.65856,69.29206,-1
0,2010,78,336,-0.476358,-2.69564,-0.015623,0.000070,0.002796,14.56,2.6,160.2,3.92,24.83,20.44,12.99,14.207,0,116.46918,69.47460,-1
0,2010,78,337,-0.776670,-2.77465,-0.015137,0.000069,0.002756,14.54,1.589,162,2.352,24.85,20.43,12.99,14.54,0,116.27959,69.65655,-1
0,2010,78,338,-0.828448,-2.53762,-0.009513,0.000095,0.003801,14.52,1.994,155.9,3.43,24.93,20.42,12.99,14.491,0,116.08977,69.83791,-1
0,2010,78,339,-0.766314,-2.83275,-0.009235,0.000097,0.003896,14.57,2.341,156.7,2.744,24.94,20.42,12.99,14.351,0,115.89973,70.01869,-1
0,2010,78,340,-0.735248,-2.46558,-0.009235,0.000099,0.003964,14.56,2.145,162.3,2.646,24.91,20.41,13,14.448,0,115.70947,70.19890,-1
0,2010,78,341,-0.828448,-2.23087,-0.010276,0.000099,0.003964,14.53,3.014,163.3,4.9,24.86,20.4,13,13.980,0,115.51900,70.37854,-1
0,2010,78,342,-0.749054,-2.23087,-0.017220,0.000061,0.002457,14.52,2.716,165.2,4.508,24.82,20.39,13,14.103,0,115.32832,70.55762,-1
0,2010,78,343,-0.821544,-2.46558,-0.013540,0.000079,0.003149,14.48,2.551,167.3,3.724,24.88,20.39,13,14.136,0,115.13742,70.73614,-1
0,2010,78,344,-0.814640,-2.48882,-0.009582,0.000096,0.003828,14.44,3.644,168.6,4.998,24.94,20.38,13,13.618,0,114.94632,70.91411,-1
0,2010,78,345,-0.438387,-2.59804,-0.009721,0.000101,0.004045,14.49,3.09,165.2,4.312,24.93,20.38,13,13.899,0,114.75502,71.09154,-1
0,2010,78,346,-0.438387,-2.78394,-0.009304,0.000100,0.003991,14.46,2.806,161.9,4.606,24.89,20.37,13,13.989,0,114.56351,71.26843,-1
0,2010,78,347,-0.669662,-2.79556,-0.014165,0.000080,0.003190,14.41,3.664,165.6,5.39,24.84,20.37,13,13.574,0,114.37180,71.44479,-1
0,2010,78,348,-0.390061,-2.88619,-0.016803,0.000065,0.002606,14.47,3.554,166,4.802,24.83,20.36,13,13.689,0,114.17990,71.62062,-1
0,2010,78,349,-0.383157,-2.87690,-0.010207,0.000096,0.003855,14.46,2.875,165,3.724,24.92,20.36,13,13.958,0,113.98780,71.79594,-1
0,2010,78,350,-0.414224,-2.78859,-0.010068,0.000096,0.003855,14.4,2.7,161,4.214,24.94,20.35,13,13.968,0,113.79551,71.97073,-1
0,2010,78,351,-0.421128,-2.78859,-0.010276,0.000100,0.004018,14.39,3.941,166.3,5.39,24.91,20.35,13,13.450,0,113.60302,72.14502,-1
0,2010,78,352,-0.414224,-2.71423,-0.011179,0.000095,0.003801,14.37,3.254,164.5,4.116,24.86,20.34,13,13.686,0,113.41035,72.31881,-1
0,2010,78,353,-0.414224,-2.74444,-0.017359,0.000064,0.002552,14.39,4.103,59.2,5.88,24.82,20.34,13,13.394,0,113.21750,72.49209,-1
0,2010,78,354,-0.034519,-2.89549,-0.012707,0.000080,0.003190,14.47,3.946,14.48,5.096,24.88,20.33,13,13.546,0,113.02446,72.66489,-1
0,2010,78,355,0.003452,-2.98612,-0.009165,0.000096,0.003841,14.52,3.703,53.49,4.9,24.95,20.32,13,13.694,0,112.83124,72.83720,-1
0,2010,78,356,0.110460,-3.06048,-0.010554,0.000096,0.003855,14.58,5.111,71.7,7.252,24.92,20.32,12.95,13.322,0,112.63783,73.00903,-1
0,2010,78,357,0.448745,-3.06746,-0.010207,0.000098,0.003923,14.61,4.322,127.5,6.566,24.88,20.31,12.99,13.594,0,112.44426,73.18038,-1
0,2010,78,358,0.466005,-3.03726,-0.015623,0.000071,0.002837,14.6,3.139,12.17,5.586,24.83,20.31,13,14.011,0,112.25051,73.35126,-1
0,2010,78,359,0.414227,-3.00473,-0.015623,0.000069,0.002756,14.6,4.559,11.64,6.664,24.85,20.31,13,13.508,0,112.05658,73.52168,-1
0,2010,78,400,0.414227,-2.94198,-0.008957,0.000098,0.003923,14.62,3.664,22.96,6.076,24.93,20.3,13,13.831,0,111.86249,73.69164,-1
0,2010,78,401,0.624791,-2.99543,-0.010624,0.000095,0.003801,14.65,6.177,21.76,8.33,24.94,20.3,13,13.139,0,111.66823,73.86114,-1
0,2010,78,402,1.10115,-3.17204,-0.009652,0.000099,0.003977,14.68,6.424,69.58,9.02,24.9,20.3,13,13.120,0,111.47380,74.03020,-1
0,2010,78,403,1.03211,-3.07443,-0.011387,0.000092,0.003692,14.63,4.969,151.7,7.154,24.85,20.29,13,13.425,0,111.27921,74.19881,-1
0,2010,78,404,0.828450,-3.02563,-0.017428,0.000064,0.002552,14.63,5.454,164.4,7.938,24.83,20.29,13,13.293,0,111.08446,74.36699,-1
0,2010,78,405,0.969978,-3.06049,-0.012290,0.000087,0.003461,14.66,6.625,161.2,11.56,24.9,20.28,13,13.049,0,110.88954,74.53473,-1
0,2010,78,406,1.14948,-2.96986,-0.010138,0.000096,0.003855,14.72,7.381,165.9,10.49,24.95,20.28,13,12.967,0,110.69447,74.70205,-1
0,2010,78,407,1.18745,-2.77001,-0.010485,0.000098,0.003937,14.75,6.102,166.8,7.448,24.92,20.28,13,13.284,0,110.49925,74.86894,-1
0,2010,78,408,0.856064,-2.59340,-0.010207,0.000099,0.003950,14.71,5.792,165.6,7.154,24.88,20.27,13,13.308,0,110.30387,75.03542,-1
0,2010,78,409,0.669667,-2.67475,-0.015276,0.000074,0.002946,14.65,3.745,162.2,5.586,24.83,20.27,13,13.838,0,110.10834,75.20148,-1
0,2010,78,410,0.276152,-2.71658,-0.016317,0.000065,0.002593,14.58,4.155,146.3,6.566,24.84,20.26,13,13.611,0,109.91266,75.36714,-1
0,2010,78,411,0.217469,-2.78862,-0.009860,0.000095,0.003801,14.59,3.58,162.7,6.468,24.92,20.26,13,13.825,0,109.71683,75.53239,-1
0,2010,78,412,0.245086,-2.94665,-0.009027,0.000096,0.003828,14.55,5.462,164.9,7.056,24.94,20.25,13,13.190,0,109.52086,75.69725,-1
0,2010,78,413,0.179500,-2.94433,-0.009860,0.000101,0.004059,14.52,4.323,169.4,6.076,24.91,20.24,13,13.482,0,109.32475,75.86172,-1
0,2010,78,414,0,-2.8932,-0.010207,0.000099,0.003964,14.5,3.569,166.3,5.39,24.86,20.24,13,13.720,0,109.12849,76.02580,-1
0,2010,78,415,-0.210566,-3.04192,-0.018123,0.000059,0.002375,14.45,3.255,167.8,4.41,24.82,20.23,13,13.782,0,108.93210,76.18949,-1
0,2010,78,416,-0.414228,-3.07678,-0.013470,0.000080,0.003190,14.4,3.569,166.9,4.998,24.88,20.23,13,13.598,0,108.73556,76.35282,-1
0,2010,78,417,-0.414229,-3.19066,-0.009096,0.000099,0.003950,14.37,2.667,166.6,3.43,24.94,20.23,13,13.948,0,108.53889,76.51577,-1
0,2010,78,418,-0.586826,-3.29989,-0.009999,0.000097,0.003869,14.32,2.158,125.6,2.646,24.93,20.22,13,14.159,0,108.34209,76.67835,-1
0,2010,78,419,-0.825006,-3.38121,-0.009513,0.000098,0.003909,14.28,3.649,167.7,5.096,24.88,20.22,13,13.421,0,108.14516,76.84057,-1
0,2010,78,420,-0.680026,-3.59733,-0.015345,0.000074,0.002959,14.36,3.866,85.9,6.076,24.82,20.21,13,13.440,0,107.94809,77.00243,-1
0,2010,78,421,-0.438392,-3.53923,-0.016595,0.000069,0.002769,14.31,4.172,165,5.684,24.84,20.21,13,13.272,0,107.75090,77.16394,-1
0,2010,78,422,-0.562662,-3.36960,-0.009929,0.000089,0.003556,14.26,3.91,165.4,5.194,24.93,20.2,13,13.301,0,107.55358,77.32510,-1
0,2010,78,423,-0.811201,-3.34637,-0.009374,0.000097,0.003896,14.19,3.753,163.1,4.998,24.94,20.2,13,13.272,0,107.35614,77.48592,-1
0,2010,78,424,-0.790494,-3.26969,-0.009999,0.000099,0.003977,14.19,4.717,164.4,6.86,24.89,20.2,13,12.950,0,107.15857,77.64640,-1
0,2010,78,425,-0.693841,-3.16977,-0.014790,0.000077,0.003081,14.18,4.402,165.4,5.782,24.83,20.19,13,13.036,0,106.96088,77.80654,-1
0,2010,78,426,-0.600640,-3.16978,-0.017289,0.000059,0.002375,14.19,4.511,109.5,5.978,24.83,20.19,13,13.014,0,106.76308,77.96636,-1
0,2010,78,427,-0.414235,-3.10704,-0.011110,0.000091,0.003651,14.21,3.471,16.69,4.41,24.92,20.19,13,13.404,0,106.56515,78.12585,-1
0,2010,78,428,-0.635162,-3.06754,-0.009790,0.000095,0.003814,14.19,2.519,170.5,3.234,24.94,20.18,13,13.808,0,106.36712,78.28502,-1
0,2010,78,429,-0.828479,-3.04433,-0.010276,0.000097,0.003869,14.15,2.293,165.8,2.94,24.89,20.18,13,13.882,0,106.16896,78.44388,-1
0,2010,78,430,-0.828479,-3.08848,-0.014859,0.000076,0.003041,14.14,2.925,29.97,4.704,24.83,20.17,12.96,13.551,0,105.97070,78.60243,-1
0,2010,78,431,-0.683491,-3.43938,-0.017012,0.000061,0.002443,14.34,4.564,7.081,6.076,24.83,20.17,12.96,13.183,0,105.77232,78.76067,-1
0,2010,78,432,-0.113915,-3.63691,-0.010554,0.000092,0.003665,14.48,3.219,31.64,5.782,24.92,20.16,13,13.833,0,105.57384,78.91860,-1
0,2010,78,433,0.141531,-3.62529,-0.010346,0.000093,0.003719,14.49,3.234,142.9,4.606,24.94,20.16,13,13.839,0,105.37525,79.07625,-1
0,2010,78,434,0.062136,-3.36965,-0.010207,0.000099,0.003950,14.44,2.991,11.52,5.39,24.89,20.16,13,13.882,0,105.17655,79.23359,-1
0,2010,78,435,0.013808,-3.20697,-0.014651,0.000078,0.003122,14.47,3.744,14.63,5.684,24.83,20.15,12.93,13.618,0,104.97775,79.39065,-1
0,2010,78,436,0.407329,-3.16977,-0.017567,0.000063,0.002538,14.55,4.044,11.68,6.468,24.83,20.15,12.95,13.611,0,104.77885,79.54743,-1
0,2010,78,437,0.428039,-3.06751,-0.009721,0.000093,0.003706,14.56,3.206,8.4,4.802,24.93,20.15,13,13.935,0,104.57985,79.70392,-1
0,2010,78,438,0.414231,-3.10004,-0.010068,0.000092,0.003665,14.56,4.897,16.61,8.13,24.94,20.15,12.99,13.358,0,104.38075,79.86015,-1
0,2010,78,439,0.755970,-3.29059,-0.010276,0.000095,0.003814,14.55,3.85,59.33,5.782,24.89,20.15,12.99,13.678,0,104.18156,80.01610,-1
0,2010,78,440,0.745613,-3.28593,-0.015067,0.000072,0.002891,14.53,4.991,157.6,6.762,24.83,20.15,12.99,13.293,0,103.98226,80.17178,-1
0,2010,78,441,0.828457,-3.16741,-0.016664,0.000063,0.002511,14.55,3.546,166.8,4.998,24.84,20.14,12.99,13.789,0,103.78288,80.32720,-1
0,2010,78,442,0.559210,-2.83511,-0.009929,0.000093,0.003706,14.49,3.618,165.5,5.978,24.93,20.14,12.99,13.689,0,103.58340,80.48237,-1
0,2010,78,443,0.469462,-2.82815,-0.009790,0.000094,0.003774,14.44,4.165,166.3,5.096,24.94,20.14,12.99,13.435,0,103.38383,80.63728,-1
0,2010,78,444,0.355547,-2.78864,-0.009999,0.000097,0.003896,14.36,3.771,163.5,5.39,24.89,20.13,13,13.474,0,103.18418,80.79194,-1
0,2010,78,445,0.003452,-2.85835,-0.015276,0.000077,0.003068,14.31,3.837,166.7,5.292,24.83,20.13,13,13.389,0,102.98444,80.94636,-1
0,2010,78,446,0.024164,-3.06751,-0.017081,0.000061,0.002457,14.29,4.049,154.3,5.782,24.83,20.12,13,13.290,0,102.78461,81.10053,-1
0,2010,78,447,0.031068,-3.03034,-0.010485,0.000094,0.003760,14.29,4.552,158.8,7.84,24.93,20.12,13,13.125,0,102.58469,81.25447,-1
0,2010,78,448,0.407330,-3.22787,-0.010415,0.000096,0.003855,14.38,5.013,148.5,7.546,24.94,20.11,13,13.099,0,102.38470,81.40818,-1
0,2010,78,449,0.569573,-3.31852,-0.010832,0.000095,0.003814,14.43,5.375,7.705,7.742,24.89,20.11,13,13.062,0,102.18462,81.56166,-1
0,2010,78,450,0.414236,-3.16050,-0.014790,0.000071,0.002851,14.39,3.677,133.4,5.292,24.83,20.1,13,13.545,0,101.98447,81.71492,-1
0,2010,78,451,0.414240,-3.20003,-0.017081,0.000064,0.002552,14.42,5.233,20.46,7.35,24.84,20.1,13,13.088,0,101.78423,81.86795,-1
0,2010,78,452,0.417694,-3.28371,-0.009860,0.000094,0.003747,14.45,4.668,158.8,6.762,24.93,20.09,13.01,13.288,0,101.58392,82.02077,-1
0,2010,78,453,0.517804,-3.35112,-0.010207,0.000093,0.003719,14.41,5.514,169.1,7.252,24.94,20.09,13.01,13.000,0,101.38354,82.17338,-1
0,2010,78,454,0.441862,-3.34649,-0.010415,0.000095,0.003814,14.36,5.767,169.4,6.958,24.89,20.08,13.01,12.871,0,101.18308,82.32578,-1
0,2010,78,455,0.414246,-3.31396,-0.015554,0.000075,0.003014,14.32,4.823,166.2,7.056,24.83,20.07,13.01,13.080,0,100.98255,82.47798,-1
0,2010,78,456,0.034520,-3.12106,-0.017012,0.000062,0.002484,14.22,4.776,167.1,6.468,24.83,20.07,12.95,12.969,0,100.78195,82.62998,-1
0,2010,78,457,0,-3.06296,-0.009791,0.000095,0.003801,14.23,4.745,166.2,6.174,24.93,20.06,12.99,12.991,0,100.58128,82.78178,-1
0,2010,78,458,-0.089753,-3.05134,-0.010068,0.000092,0.003692,14.22,4.219,127.7,5.978,24.94,20.05,13,13.146,0,100.38055,82.93340,-1
0,2010,78,459,-0.055233,-3.06995,-0.010207,0.000097,0.003869,14.24,3.665,158,5.292,24.89,20.05,13,13.366,0,100.17975,83.08482,-1
0,2010,78,500,-0.165699,-3.13966,-0.015832,0.000074,0.002946,14.21,2.881,132.2,4.704,24.82,20.04,13,13.655,0,99.97888,83.23606,-1
0,2010,78,501,-0.307232,-3.15592,-0.017220,0.000062,0.002484,14.21,4.225,164.9,6.86,24.83,20.04,13,13.131,0,99.77796,83.38713,-1
0,2010,78,502,0,-3.30001,-0.010068,0.000094,0.003747,14.23,4.554,157.3,6.272,24.93,20.04,13,13.050,0,99.57697,83.53802,-1
0,2010,78,503,0,-3.26514,-0.010277,0.000096,0.003828,14.25,4.766,159.3,6.664,24.93,20.03,13,13.009,0,99.37592,83.68873,-1
0,2010,78,504,0,-3.35579,-0.009999,0.000100,0.003991,14.28,4.905,151,8.13,24.88,20.03,13,13.006,0,99.17481,83.83928,-1
0,2010,78,505,0.079397,-3.27678,-0.014582,0.000077,0.003068,14.29,3.923,89.4,5.39,24.82,20.02,13,13.334,0,98.97365,83.98967,-1
0,2010,78,506,0.117370,-3.19776,-0.016457,0.000065,0.002606,14.32,3.863,139.6,5.88,24.84,20.02,13,13.392,0,98.77243,84.13989,-1
0,2010,78,507,0.234740,-3.07228,-0.009582,0.000095,0.003801,14.32,4.364,166.6,7.546,24.93,20.02,13.01,13.222,0,98.57115,84.28997,-1
0,2010,78,508,0.110466,-2.94214,-0.009513,0.000098,0.003909,14.3,3.468,167,4.802,24.93,20.01,13.01,13.515,0,98.36983,84.43989,-1
0,2010,78,509,0.027616,-2.97929,-0.010277,0.000099,0.003977,14.28,4.676,162.2,6.468,24.88,20.01,13.01,13.074,0,98.16845,84.58966,-1
0,2010,78,510,0.227834,-3.20472,-0.016109,0.000074,0.002959,14.26,3.167,161,5.684,24.82,20.01,13.01,13.589,0,97.96702,84.73929,-1
0,2010,78,511,-0.075945,-2.95607,-0.014721,0.000072,0.002878,14.18,3.616,163.8,4.9,24.85,20.01,13.01,13.312,0,97.76555,84.88877,-1
0,2010,78,512,-0.396986,-2.85614,-0.008888,0.000097,0.003869,14.16,3.802,164.3,4.802,24.94,20,13.01,13.218,0,97.56403,85.03813,-1
0,2010,78,513,-0.338301,-2.98627,-0.009443,0.000096,0.003842,14.14,3.874,161.8,5.782,24.93,20,13.01,13.167,0,97.36246,85.18735,-1
0,2010,78,514,-0.414248,-2.98861,-0.009443,0.000099,0.003964,14.06,3.848,164.1,4.704,24.87,19.99,13.01,13.078,0,97.16084,85.33644,-1
0,2010,78,515,-0.417700,-2.89566,-0.016943,0.000065,0.002606,14,2.827,163,4.508,24.81,19.99,13.01,13.429,0,96.95919,85.48541,-1
0,2010,78,516,-0.607567,-2.92123,-0.012707,0.000077,0.003081,13.98,3.415,164.6,4.9,24.86,19.98,13.01,13.147,0,96.75749,85.63425,-1
0,2010,78,517,-0.645541,-3.10484,-0.008194,0.000095,0.003814,13.98,2.898,164,4.802,24.94,19.97,13.01,13.372,0,96.55576,85.78298,-1
0,2010,78,518,-0.804339,-3.08160,-0.007777,0.000103,0.004127,13.95,2.296,164.8,2.94,24.91,19.97,13.01,13.645,0,96.35398,85.93160,-1
0,2010,78,519,-0.973495,-3.04210,-0.009235,0.000097,0.003896,13.85,1.61,157.3,2.254,24.85,19.96,13.01,13.85,0,96.15217,86.08011,-1
0,2010,78,520,-1.24276,-3.17689,-0.015276,0.000061,0.002457,13.79,2.047,149.9,2.842,24.8,19.96,13.01,13.607,0,95.95032,86.22851,-1
0,2010,78,521,-1.30144,-3.28146,-0.007777,0.000092,0.003665,13.73,2.528,149.9,3.136,24.9,19.95,13.01,13.258,0,95.74844,86.37681,-1
0,2010,78,522,-1.47750,-3.21872,-0.004930,0.000105,0.004208,13.7,2.604,152.4,3.822,24.94,19.95,13.01,13.182,0,95.54653,86.52501,-1
0,2010,78,523,-1.38775,-3.31865,-0.003611,0.000108,0.004303,13.74,3.77,148.9,4.998,24.89,19.94,13.01,12.716,0,95.34458,86.67312,-1
0,2010,78,524,-0.932069,-3.41859,-0.007777,0.000086,0.003448,13.94,2.96,148.1,4.116,24.82,19.94,13.01,13.295,0,95.14260,86.82114,-1
0,2010,78,525,-1.10122,-2.88175,-0.007430,0.000084,0.003353,13.77,1.953,143.2,2.45,24.83,19.93,13.01,13.644,0,94.94060,86.96907,-1
0,2010,78,526,-1.46369,-2.65631,0.002291,0.000115,0.004602,13.68,1.599,149.6,2.254,24.94,19.93,13.01,13.68,0,94.73856,87.11692,-1
0,2010,78,527,-1.65356,-2.57497,0.005069,0.000129,0.005145,13.63,1.914,143.4,2.254,24.92,19.92,13.01,13.507,0,94.53651,87.26469,-1
0,2010,78,528,-1.65011,-2.68421,0.007777,0.000136,0.005457,13.61,1.926,140.3,2.646,24.86,19.92,13.01,13.476,0,94.33442,87.41238,-1
0,2010,78,529,-1.65355,-2.93750,0.003750,0.000102,0.004072,13.65,2.305,134.4,2.94,24.8,19.91,13.01,13.287,0,94.13231,87.56000,-1
0,2010,78,530,-1.65700,-3.07462,0.016179,0.000143,0.005701,13.66,1.692,143.2,2.842,24.89,19.91,12.96,13.66,0,93.93018,87.70755,-1
0,2010,78,531,-1.65701,-2.98632,0.024859,0.000166,0.006638,13.67,1.893,148.3,2.45,24.94,19.9,12.97,13.568,0,93.72803,87.85504,-1
0,2010,78,532,-1.52238,-2.86315,0.032011,0.000185,0.007398,13.71,1.49,142.6,2.254,24.89,19.9,13.01,13.71,0,93.52586,88.00247,-1
0,2010,78,533,-1.37394,-2.91196,0.034789,0.000176,0.007032,13.78,1.855,139.9,2.646,24.81,19.89,13,13.721,0,93.32367,88.14984,-1
0,2010,78,534,-1.30835,-2.73767,0.045691,0.000198,0.007928,13.73,1.596,143.7,2.058,24.84,19.89,13,13.73,0,93.12147,88.29716,-1
0,2010,78,535,-1.64321,-2.39837,0.065272,0.000255,0.010195,13.65,1.339,149.8,2.352,24.94,19.89,13,13.65,0,92.91925,88.44443,-1
0,2010,78,536,-1.65702,-2.46809,0.078882,0.000289,0.011566,13.65,0.957,142.4,1.666,24.91,19.88,13,13.65,0,92.71701,88.59165,-1
0,2010,78,537,-1.72952,-2.24964,0.092353,0.000310,0.012407,13.58,0.774,145.5,1.372,24.84,19.88,13,13.58,0,92.51476,88.73883,-1
