0,2011,14,1751,-0.938294,-3.06777,-0.008745,0.000105,0.004192,17.14,0.498,47.69,1.568,24.93,25.69,12.91,17.14,0,102.59178,252.78579,-1
0,2011,14,1752,-0.845158,-3.06546,-0.008328,0.000107,0.004287,17.11,0.336,16.01,1.176,24.93,25.68,12.91,17.11,0,102.78477,252.91960,-1
0,2011,14,1753,-0.831361,-2.93542,-0.009369,0.000104,0.004179,17.07,0.103,137.7,0.196,24.91,25.68,12.91,17.07,0,102.97791,253.05331,-1
0,2011,14,1754,-0.845164,-2.78680,-0.009230,0.000103,0.004111,17.01,0.745,65.74,1.764,24.9,25.67,12.91,17.01,0,103.17118,253.18692,-1
0,2011,14,1755,-0.879662,-2.64979,-0.008675,0.000108,0.004301,17.03,0.704,14.97,1.568,24.89,25.66,12.92,17.03,0,103.36459,253.32042,-1
0,2011,14,1756,-0.827919,-2.77985,-0.009439,0.000102,0.004097,16.98,0.934,27.82,1.568,24.88,25.65,12.85,16.98,0,103.55813,253.45383,-1
0,2011,14,1757,-0.827917,-2.73571,-0.012284,0.000086,0.003446,17,1.287,24.25,1.764,24.87,25.65,12.9,17,0,103.75181,253.58713,-1
0,2011,14,1758,-0.838264,-2.70784,-0.012215,0.000088,0.003514,17,1.22,23.96,1.568,24.87,25.64,12.91,17,0,103.94562,253.72035,-1
0,2011,14,1759,-0.824462,-2.88201,-0.010896,0.000093,0.003731,17.01,1.202,26.73,1.764,24.89,25.63,12.91,17.01,0,104.13957,253.85347,-1
0,2011,14,1800,-0.910705,-2.78679,-0.008120,0.000106,0.004233,16.95,1.011,27.44,1.666,24.92,25.62,12.91,16.95,0,104.33364,253.98650,-1
0,2011,14,1801,-0.872761,-2.78680,-0.008259,0.000105,0.004206,16.94,1.449,25.38,1.666,24.94,25.62,12.91,16.94,0,104.52784,254.11945,-1
0,2011,14,1802,-0.789968,-2.77750,-0.008051,0.000104,0.004152,16.95,1.467,23.96,2.058,24.94,25.61,12.91,16.95,0,104.72217,254.25231,-1
0,2011,14,1803,-0.821013,-2.77982,-0.007565,0.000105,0.004206,16.97,1.312,24.24,1.96,24.93,25.61,12.91,16.97,0,104.91663,254.38510,-1
0,2011,14,1804,-0.717528,-2.79377,-0.008745,0.000105,0.004220,17,1.483,23.44,1.862,24.92,25.6,12.91,17,0,105.11122,254.51780,-1
0,2011,14,1805,-0.448455,-2.84021,-0.008536,0.000105,0.004192,16.97,1.238,18.52,1.96,24.91,25.59,12.91,16.97,0,105.30593,254.65043,-1
0,2011,14,1806,-0.417407,-2.84485,-0.008120,0.000107,0.004274,16.91,0.786,30.62,1.764,24.9,25.59,12.91,16.91,0,105.50076,254.78299,-1
0,2011,14,1807,-0.413956,-2.78679,-0.009231,0.000104,0.004179,16.87,0.991,20.54,1.862,24.89,25.58,12.91,16.87,0,105.69572,254.91548,-1
0,2011,14,1808,-0.413955,-2.72640,-0.008745,0.000103,0.004125,16.89,1.552,24.19,1.96,24.88,25.58,12.91,16.89,0,105.89079,255.04791,-1
0,2011,14,1809,-0.417407,-2.73106,-0.012978,0.000083,0.003324,16.87,0.521,20.11,1.47,24.87,25.57,12.91,16.87,0,106.08599,255.18027,-1
0,2011,14,1810,-0.379462,-2.82164,-0.011937,0.000087,0.003473,16.85,1.297,19.2,2.352,24.88,25.56,12.91,16.85,0,106.28131,255.31257,-1
0,2011,14,1811,-0.196631,-2.78681,-0.011174,0.000094,0.003772,16.93,1.22,19.15,1.862,24.89,25.56,12.91,16.93,0,106.47675,255.44481,-1
0,2011,14,1812,-0.065544,-2.89597,-0.008814,0.000100,0.004016,16.94,1.689,23.92,2.842,24.92,25.55,12.91,16.94,0,106.67230,255.57700,-1
0,2011,14,1813,0,-3.06550,-0.008120,0.000106,0.004247,17.01,1.294,31.38,2.352,24.94,25.54,12.91,17.01,0,106.86797,255.70914,-1
0,2011,14,1814,0.003450,-3.06549,-0.008953,0.000100,0.004016,16.97,0.456,81.7,1.568,24.94,25.54,12.92,16.97,0,107.06375,255.84122,-1
0,2011,14,1815,-0.003450,-2.82165,-0.008606,0.000106,0.004233,16.95,0.492,50.01,1.372,24.93,25.53,12.91,16.95,0,107.25965,255.97327,-1
0,2011,14,1816,-0.037946,-2.78682,-0.008814,0.000104,0.004152,17.08,1.532,21.19,2.156,24.93,25.53,12.92,17.08,0,107.45566,256.10526,-1
0,2011,14,1817,0.127638,-2.77521,-0.009092,0.000104,0.004165,17.21,1.397,23.43,2.45,24.92,25.52,12.92,17.21,0,107.65179,256.23722,-1
0,2011,14,1818,0.407062,-2.79147,-0.008467,0.000107,0.004274,17.31,1.022,35.96,2.058,24.91,25.5,12.92,17.31,0,107.84802,256.36914,-1
0,2011,14,1819,0.400161,-2.50813,-0.007912,0.000106,0.004233,17.37,0.885,23.18,1.862,24.9,25.5,12.92,17.37,0,108.04437,256.50103,-1
0,2011,14,1820,0.372563,-2.48955,-0.008259,0.000108,0.004301,17.38,1.593,26.06,2.156,24.89,25.5,12.92,17.38,0,108.24082,256.63288,-1
0,2011,14,1821,0.303569,-2.49883,-0.009994,0.000099,0.003948,17.39,1.606,24.58,2.352,24.89,25.49,12.92,17.39,0,108.43738,256.76471,-1
0,2011,14,1822,0.203530,-2.42917,-0.012146,0.000089,0.003555,17.39,0.955,28.27,2.352,24.88,25.48,12.92,17.39,0,108.63404,256.89651,-1
0,2011,14,1823,0.400161,-2.74036,-0.011937,0.000090,0.003582,17.44,1.838,26.88,2.94,24.88,25.47,12.92,17.44,0,108.83082,257.02829,-1
0,2011,14,1824,0.700278,-2.82628,-0.011174,0.000093,0.003718,17.51,1.477,23.69,2.45,24.9,25.46,12.92,17.51,0,109.02769,257.16005,-1
0,2011,14,1825,0.407059,-2.51044,-0.009716,0.000100,0.004016,17.54,1.39,24.41,2.45,24.91,25.46,12.92,17.54,0,109.22467,257.29179,-1
0,2011,14,1826,0.413959,-2.60799,-0.008259,0.000105,0.004220,17.57,0.951,16.31,2.352,24.93,25.45,12.92,17.57,0,109.42175,257.42352,-1
0,2011,14,1827,0.582994,-2.62890,-0.007704,0.000108,0.004328,17.59,2.314,25.41,3.626,24.93,25.44,12.92,17.59,0,109.61893,257.55524,-1
0,2011,14,1828,0.969358,-2.96796,-0.008745,0.000105,0.004206,17.62,1.48,25.85,2.744,24.94,25.43,12.92,17.62,0,109.81622,257.68695,-1
0,2011,14,1829,0.845171,-2.68697,-0.008884,0.000105,0.004220,17.59,2.84,25.08,4.214,24.93,25.42,12.92,17.59,0,110.01360,257.81866,-1
0,2011,14,1830,1.17980,-2.83793,-0.008745,0.000107,0.004274,17.67,3.495,23.29,4.508,24.93,25.41,12.92,17.603,0,110.21108,257.95037,-1
0,2011,14,1831,1.26950,-3.19560,-0.008259,0.000107,0.004288,17.76,2.749,24.12,4.312,24.93,25.4,12.82,17.76,0,110.40866,258.08208,-1
0,2011,14,1832,1.06597,-2.89835,-0.009092,0.000105,0.004220,17.7,1.094,41.54,2.058,24.92,25.4,12.92,17.7,0,110.60633,258.21380,-1
0,2011,14,1833,1.10047,-2.78688,-0.008606,0.000104,0.004179,17.57,1.477,68.28,3.332,24.92,25.39,12.91,17.57,0,110.80410,258.34552,-1
0,2011,14,1834,0.831395,-2.71955,-0.008329,0.000106,0.004233,17.5,1.459,33.5,2.842,24.92,25.38,12.91,17.5,0,111.00196,258.47726,-1
0,2011,14,1835,0.458819,-2.28061,-0.009023,0.000106,0.004233,17.41,0.977,26.38,2.058,24.92,25.37,12.91,17.41,0,111.19992,258.60901,-1
0,2011,14,1836,0.234584,-2.27828,-0.008467,0.000105,0.004193,17.39,1.646,23.41,1.96,24.91,25.37,12.91,17.39,0,111.39796,258.74078,-1
0,2011,14,1837,0.117292,-2.43854,-0.008884,0.000107,0.004260,17.35,0.776,20.95,1.47,24.91,25.36,12.91,17.35,0,111.59610,258.87257,-1
0,2011,14,1838,-0.041397,-2.37120,-0.008953,0.000106,0.004233,17.26,0.665,29.95,2.254,24.91,25.35,12.91,17.26,0,111.79433,259.00438,-1
0,2011,14,1839,0,-2.64523,-0.008329,0.000104,0.004179,17.23,1.718,27.21,2.744,24.9,25.34,12.91,17.23,0,111.99264,259.13623,-1
0,2011,14,1840,-0.006900,-2.61969,-0.009162,0.000102,0.004084,17.25,0.686,93.2,1.96,24.9,25.33,12.92,17.25,0,112.19105,259.26810,-1
0,2011,14,1841,-0.086245,-2.78691,-0.010341,0.000097,0.003881,17.2,1.256,37.11,3.038,24.89,25.32,12.92,17.2,0,112.38954,259.40001,-1
0,2011,14,1842,-0.358777,-2.78691,-0.011105,0.000094,0.003772,17.13,0.318,54.58,0.784,24.89,25.31,12.92,17.13,0,112.58811,259.53196,-1
0,2011,14,1843,-0.413973,-2.80781,-0.010827,0.000094,0.003772,17.07,0.699,63.32,3.332,24.89,25.3,12.92,17.07,0,112.78677,259.66394,-1
0,2011,14,1844,-0.410522,-3.06558,-0.010619,0.000096,0.003853,17.08,1.834,30.55,3.136,24.9,25.29,12.92,17.08,0,112.98552,259.79598,-1
0,2011,14,1845,-0.120742,-3.06559,-0.009995,0.000095,0.003813,17.21,2.801,25.59,4.116,24.9,25.28,12.92,17.21,0,113.18434,259.92806,-1
0,2011,14,1846,-0.003450,-3.03773,-0.009648,0.000100,0.004016,17.25,2.048,27.77,2.842,24.91,25.27,12.92,17.25,0,113.38325,260.06019,-1
0,2011,14,1847,-0.231135,-2.77529,-0.008468,0.000104,0.004166,17.17,1.692,26.12,3.038,24.92,25.26,12.92,17.17,0,113.58224,260.19238,-1
0,2011,14,1848,-0.393274,-2.78690,-0.008606,0.000102,0.004084,17.08,0.376,81.1,1.176,24.93,25.26,12.92,17.08,0,113.78131,260.32463,-1
0,2011,14,1849,-0.165590,-2.68473,-0.008398,0.000107,0.004288,17.01,0.686,44.87,1.568,24.93,25.25,12.92,17.01,0,113.98046,260.45693,-1
0,2011,14,1850,-0.472622,-2.74279,-0.008468,0.000107,0.004261,16.96,1.217,23.85,1.764,24.93,25.24,12.92,16.96,0,114.17968,260.58931,-1
0,2011,14,1851,-0.824503,-2.66616,-0.007774,0.000107,0.004261,16.91,1.006,12.4,2.842,24.93,25.24,12.92,16.91,0,114.37898,260.72175,-1
0,2011,14,1852,-0.638216,-2.86822,-0.008745,0.000107,0.004261,16.88,1.238,86.3,2.156,24.93,25.23,12.92,16.88,0,114.57836,260.85426,-1
0,2011,14,1853,-0.427777,-3.06563,-0.008468,0.000105,0.004193,16.89,1.877,29.56,3.234,24.93,25.22,12.92,16.89,0,114.77781,260.98685,-1
0,2011,14,1854,-0.683066,-2.95648,-0.008398,0.000106,0.004233,16.85,2.035,26.27,2.94,24.92,25.22,12.92,16.85,0,114.97733,261.11953,-1
0,2011,14,1855,-0.772762,-3.11209,-0.009023,0.000103,0.004138,16.9,1.537,28.86,3.626,24.92,25.21,12.92,16.9,0,115.17692,261.25228,-1
0,2011,14,1856,-0.686517,-3.1748,-0.009162,0.000105,0.004220,16.9,0.965,34.66,1.764,24.91,25.21,12.86,16.9,0,115.37659,261.38512,-1
0,2011,14,1857,-0.855560,-3.06565,-0.008468,0.000104,0.004179,16.86,0.513,28.88,1.666,24.91,25.2,12.9,16.86,0,115.57633,261.51805,-1
0,2011,14,1858,-0.862460,-3.04011,-0.008398,0.000104,0.004179,16.83,0.328,41.73,1.078,24.9,25.19,12.92,16.83,0,115.77613,261.65108,-1
0,2011,14,1859,-0.824514,-3.03314,-0.008954,0.000105,0.004193,16.82,0.934,103.4,2.45,24.9,25.19,12.92,16.82,0,115.97601,261.78421,-1
0,2011,14,1900,-0.731367,-3.06101,-0.010133,0.000099,0.003962,16.88,1.903,29.89,3.234,24.89,25.19,12.92,16.88,0,116.17595,261.91743,-1
0,2011,14,1901,-0.424331,-3.13533,-0.011591,0.000093,0.003704,16.92,1.184,21.4,2.842,24.88,25.18,12.92,16.92,0,116.37596,262.05077,-1
0,2011,14,1902,-0.648572,-2.92864,-0.011313,0.000090,0.003609,16.86,0.653,33.46,1.666,24.89,25.18,12.92,16.86,0,116.57603,262.18421,-1
0,2011,14,1903,-0.827965,-2.78697,-0.010966,0.000093,0.003718,16.79,0.214,35.73,0.588,24.89,25.18,12.92,16.79,0,116.77617,262.31776,-1
0,2011,14,1904,-0.824515,-2.78697,-0.009578,0.000102,0.004071,16.74,1.346,141.5,2.646,24.91,25.18,12.92,16.74,0,116.97637,262.45144,-1
0,2011,14,1905,-0.848661,-2.69174,-0.008676,0.000102,0.004071,16.74,1.677,154,2.744,24.92,25.17,12.92,16.74,0,117.17663,262.58523,-1
0,2011,14,1906,-0.859007,-2.69869,-0.007843,0.000108,0.004315,16.68,1.762,154.5,2.254,24.93,25.17,12.92,16.68,0,117.37695,262.71915,-1
0,2011,14,1907,-1.02115,-2.80553,-0.007774,0.000106,0.004233,16.61,1.931,154.9,2.548,24.94,25.17,12.92,16.61,0,117.57733,262.85320,-1
0,2011,14,1908,-0.827961,-2.93327,-0.008745,0.000105,0.004193,16.62,1.553,151.1,1.96,24.93,25.16,12.92,16.62,0,117.77778,262.98739,-1
0,2011,14,1909,-0.827962,-2.78928,-0.008468,0.000103,0.004138,16.51,1.707,148.2,2.058,24.93,25.15,12.92,16.51,0,117.97828,263.12171,-1
0,2011,14,1910,-0.972859,-2.48969,-0.008953,0.000108,0.004301,16.4,1.61,151.4,1.96,24.92,25.15,12.92,16.4,0,118.17883,263.25617,-1
0,2011,14,1911,-1.28680,-2.26907,-0.008398,0.000108,0.004315,16.31,1.671,153.5,2.058,24.91,25.15,12.92,16.31,0,118.37944,263.39078,-1
0,2011,14,1912,-1.40410,-2.38984,-0.009092,0.000106,0.004233,16.26,1.599,154.1,1.862,24.9,25.15,12.92,16.26,0,118.58011,263.52553,-1
0,2011,14,1913,-1.51104,-2.23888,-0.008745,0.000106,0.004247,16.2,0.862,149.3,1.666,24.89,25.15,12.92,16.2,0,118.78083,263.66045,-1
0,2011,14,1914,-1.65249,-2.33177,-0.011105,0.000094,0.003745,16.11,0.795,159.6,1.372,24.87,25.15,12.92,16.11,0,118.98160,263.79552,-1
0,2011,14,1915,-1.65939,-2.51293,-0.012632,0.000087,0.003460,16.04,0.735,114.3,1.47,24.87,25.15,12.92,16.04,0,119.18243,263.93075,-1
0,2011,14,1916,-1.65594,-2.77072,-0.011522,0.000090,0.003609,16.02,0.498,144.6,1.078,24.88,25.15,12.92,16.02,0,119.38330,264.06615,-1
0,2011,14,1917,-1.65594,-2.84969,-0.009370,0.000101,0.004030,15.97,0.433,160.9,0.98,24.91,25.15,12.92,15.97,0,119.58423,264.20172,-1
0,2011,14,1918,-1.57314,-2.88685,-0.008815,0.000104,0.004152,15.98,0.488,34.79,1.568,24.94,25.15,12.92,15.98,0,119.78520,264.33747,-1
0,2011,14,1919,-1.37650,-2.81252,-0.008745,0.000102,0.004084,15.99,0.43,43.84,1.176,24.94,25.15,12.92,15.99,0,119.98622,264.47340,-1
0,2011,14,1920,-1.50414,-2.94955,-0.008051,0.000108,0.004301,15.99,0.462,49.53,1.176,24.93,25.15,12.92,15.99,0,120.18728,264.60951,-1
0,2011,14,1921,-1.23850,-3.06568,-0.008954,0.000102,0.004098,16.04,0.573,107.6,1.568,24.92,25.15,12.92,16.04,0,120.38840,264.74581,-1
0,2011,14,1922,-1.18330,-2.87523,-0.008607,0.000105,0.004220,16.08,0.787,43.44,2.94,24.91,25.15,12.92,16.08,0,120.58955,264.88231,-1
0,2011,14,1923,-0.948714,-3.03781,-0.008468,0.000102,0.004098,16.18,0.892,133,1.862,24.89,25.15,12.92,16.18,0,120.79075,265.01900,-1
0,2011,14,1924,-0.838318,-2.73820,-0.009231,0.000099,0.003976,16.19,0.351,122.7,1.568,24.88,25.14,12.92,16.19,0,120.99199,265.15590,-1
0,2011,14,1925,-0.845218,-2.56170,-0.012910,0.000085,0.003419,16.16,0.642,78.87,1.862,24.87,25.14,12.92,16.16,0,121.19327,265.29300,-1
0,2011,14,1926,-1.05566,-2.48041,-0.012840,0.000083,0.003311,16.12,0.361,118.9,1.176,24.87,25.14,12.92,16.12,0,121.39459,265.43032,-1
0,2011,14,1927,-1.12810,-2.22958,-0.010342,0.000094,0.003759,16.12,0.363,51.28,0.882,24.9,25.14,12.92,16.12,0,121.59595,265.56786,-1
0,2011,14,1928,-0.972862,-2.38519,-0.007982,0.000105,0.004206,16.16,1.398,98.6,4.018,24.93,25.13,12.92,16.16,0,121.79735,265.70561,-1
0,2011,14,1929,-0.838325,-2.63372,-0.008607,0.000100,0.004016,16.26,1.222,107.4,2.744,24.94,25.13,12.92,16.26,0,121.99878,265.84360,-1
0,2011,14,1930,-0.620981,-2.64533,-0.008607,0.000103,0.004138,16.28,1.021,84.1,3.528,24.94,25.13,12.92,16.28,0,122.20025,265.98182,-1
0,2011,14,1931,-0.413986,-2.78467,-0.008537,0.000107,0.004274,16.28,0.524,88,1.568,24.93,25.13,12.82,16.28,0,122.40175,266.12027,-1
0,2011,14,1932,-0.417436,-2.58958,-0.007635,0.000107,0.004261,16.25,0.987,109.3,3.822,24.91,25.13,12.92,16.25,0,122.60329,266.25897,-1
0,2011,14,1933,-0.427786,-2.50829,-0.008745,0.000103,0.004111,16.23,1.215,106.8,2.548,24.9,25.13,12.92,16.23,0,122.80485,266.39791,-1
0,2011,14,1934,-0.534732,-2.51758,-0.009023,0.000102,0.004098,16.17,1.111,127.5,2.352,24.89,25.13,12.92,16.17,0,123.00645,266.53711,-1
0,2011,14,1935,-0.420885,-2.37823,-0.012424,0.000085,0.003392,16.12,1.114,94.7,4.018,24.87,25.13,12.92,16.12,0,123.20808,266.67656,-1
0,2011,14,1936,-0.472633,-2.07863,-0.012979,0.000083,0.003338,16.06,1.093,121.2,2.058,24.87,25.13,12.91,16.06,0,123.40974,266.81628,-1
0,2011,14,1937,-0.379486,-2.19243,-0.011730,0.000085,0.003392,16.09,0.89,108,2.352,24.89,25.13,12.91,16.09,0,123.61142,266.95626,-1
0,2011,14,1938,-0.100046,-2.25978,-0.008884,0.000102,0.004071,16.14,1.165,132.3,3.332,24.92,25.13,12.91,16.14,0,123.81313,267.09652,-1
0,2011,14,1939,-0.293239,-2.10882,-0.008190,0.000105,0.004193,16.13,1.686,139.9,3.038,24.94,25.13,12.91,16.13,0,124.01487,267.23706,-1
0,2011,14,1940,-0.486432,-1.99501,-0.007982,0.000105,0.004206,16.03,0.815,120.8,1.862,24.94,25.13,12.92,16.03,0,124.21663,267.37789,-1
0,2011,14,1941,-0.417434,-2.22958,-0.007704,0.000105,0.004220,16.04,0.554,83.9,1.568,24.94,25.13,12.92,16.04,0,124.41841,267.51900,-1
0,2011,14,1942,-0.589928,-2.22958,-0.007635,0.000108,0.004328,16.03,0.735,117.4,1.568,24.92,25.13,12.92,16.03,0,124.62021,267.66041,-1
0,2011,14,1943,-0.469182,-2.22958,-0.008676,0.000104,0.004152,16.04,0.969,111.1,2.45,24.91,25.13,12.92,16.04,0,124.82204,267.80212,-1
0,2011,14,1944,-0.527830,-2.22958,-0.009231,0.000103,0.004138,16.03,0.493,98.6,1.47,24.9,25.13,12.92,16.03,0,125.02388,267.94414,-1
0,2011,14,1945,-0.476082,-2.47809,-0.008606,0.000103,0.004138,16.04,0.784,97.5,1.862,24.88,25.13,12.92,16.04,0,125.22574,268.08647,-1
0,2011,14,1946,-0.413984,-2.44557,-0.013049,0.000085,0.003392,16.07,0.924,107.6,1.862,24.87,25.13,12.92,16.07,0,125.42762,268.22913,-1
0,2011,14,1947,-0.413984,-2.27603,-0.012424,0.000087,0.003460,16.09,1.253,113,2.352,24.87,25.12,12.92,16.09,0,125.62951,268.37210,-1
0,2011,14,1948,-0.413984,-2.32016,-0.010897,0.000094,0.003772,16.12,0.831,84.8,3.43,24.89,25.12,12.92,16.12,0,125.83142,268.51541,-1
0,2011,14,1949,-0.410534,-2.35267,-0.008398,0.000105,0.004193,16.15,0.722,100.5,3.136,24.92,25.11,12.92,16.15,0,126.03334,268.65906,-1
0,2011,14,1950,-0.431233,-2.48970,-0.008468,0.000104,0.004166,16.11,0.733,37.36,1.764,24.94,25.11,12.92,16.11,0,126.23527,268.80305,-1
0,2011,14,1951,-0.689973,-2.36893,-0.008607,0.000102,0.004084,16.05,0.924,106.6,3.626,24.94,25.11,12.92,16.05,0,126.43722,268.94739,-1
0,2011,14,1952,-0.624429,-2.36894,-0.009023,0.000103,0.004111,16.05,0.663,93.6,1.862,24.93,25.11,12.92,16.05,0,126.63917,269.09209,-1
0,2011,14,1953,-0.617531,-2.22960,-0.009370,0.000102,0.004071,16.03,0.67,106.5,1.96,24.92,25.1,12.92,16.03,0,126.84113,269.23714,-1
0,2011,14,1954,-0.824530,-2.32716,-0.009231,0.000103,0.004138,16.03,0.89,140.7,2.254,24.9,25.1,12.92,16.03,0,127.04310,269.38257,-1
0,2011,14,1955,-0.831429,-2.41541,-0.008953,0.000104,0.004152,16.02,0.805,125.6,1.764,24.89,25.1,12.92,16.02,0,127.24507,269.52838,-1
0,2011,14,1956,-0.555435,-2.45489,-0.009648,0.000102,0.004084,16.06,1.388,98.1,3.332,24.88,25.1,12.86,16.06,0,127.44705,269.67456,-1
0,2011,14,1957,-0.265642,-2.46418,-0.012771,0.000084,0.003365,16.09,0.768,140.7,1.764,24.87,25.1,12.79,16.09,0,127.64903,269.82114,-1
0,2011,14,1958,-0.476086,-2.22960,-0.012563,0.000082,0.003297,16.07,1.155,101.6,2.254,24.88,25.1,12.92,16.07,0,127.85101,269.96811,-1
0,2011,14,1959,-0.572682,-2.22960,-0.010481,0.000091,0.003636,16.04,1.201,92.8,2.646,24.9,25.11,12.91,16.04,0,128.05299,270.11548,-1
0,2011,14,2000,-0.420888,-2.35966,-0.008051,0.000102,0.004084,16.04,1.674,144.6,3.136,24.93,25.11,12.91,16.04,0,128.25497,270.26327,-1
0,2011,14,2001,-0.593386,-2.22961,-0.008051,0.000105,0.004206,16,2.153,151.9,3.038,24.94,25.11,12.91,16,0,128.45695,270.41147,-1
0,2011,14,2002,-0.765880,-2.22496,-0.009023,0.000102,0.004084,15.97,2.491,154.4,4.018,24.94,25.11,12.85,15.931,0,128.65893,270.56010,-1
0,2011,14,2003,-0.593383,-2.32715,-0.008676,0.000103,0.004111,15.98,1.927,139.2,4.214,24.93,25.12,12.9,15.98,0,128.86090,270.70916,-1
0,2011,14,2004,-0.803827,-2.2296,-0.008815,0.000105,0.004193,15.8,1.715,153.5,2.548,24.91,25.12,12.91,15.8,0,129.06286,270.85866,-1
0,2011,14,2005,-1.20746,-2.2296,-0.008954,0.000103,0.004138,15.67,0.753,163.4,1.274,24.89,25.12,12.91,15.67,0,129.26481,271.00860,-1
0,2011,14,2006,-1.24541,-2.38985,-0.009092,0.000101,0.004030,15.55,1.715,154.2,2.548,24.88,25.13,12.91,15.55,0,129.46676,271.15900,-1
0,2011,14,2007,-1.26267,-2.66624,-0.013673,0.000082,0.003270,15.47,1.661,156.9,2.548,24.86,25.13,12.91,15.47,0,129.66869,271.30986,-1
0,2011,14,2008,-1.41792,-2.79631,-0.012771,0.000082,0.003284,15.43,1.436,153.4,2.45,24.87,25.13,12.91,15.43,0,129.87062,271.46119,-1
0,2011,14,2009,-1.31441,-3.00532,-0.010064,0.000096,0.003854,15.43,1.692,155.6,2.744,24.91,25.13,12.91,15.43,0,130.07253,271.61299,-1
0,2011,14,2010,-1.48001,-3.03552,-0.008468,0.000103,0.004111,15.45,0.892,153.9,1.862,24.94,25.13,12.91,15.45,0,130.27442,271.76529,-1
0,2011,14,2011,-1.66285,-3.06570,-0.008884,0.000104,0.004166,15.37,0.804,104,1.568,24.94,25.13,12.91,15.37,0,130.47630,271.91807,-1
0,2011,14,2012,-1.58005,-3.06570,-0.009092,0.000103,0.004111,15.43,1.759,152.4,2.744,24.93,25.14,12.92,15.43,0,130.67816,272.07136,-1
0,2011,14,2013,-1.46275,-3.06569,-0.009092,0.000107,0.004261,15.36,0.655,154.6,2.352,24.9,25.14,12.92,15.36,0,130.88000,272.22516,-1
0,2011,14,2014,-1.30406,-3.06569,-0.008745,0.000101,0.004043,15.34,1.263,153,2.744,24.88,25.14,12.92,15.34,0,131.08181,272.37947,-1
0,2011,14,2015,-1.25576,-3.04479,-0.012077,0.000087,0.003487,15.3,0.849,150.6,2.254,24.86,25.14,12.92,15.3,0,131.28361,272.53432,-1
0,2011,14,2016,-1.37650,-2.83576,-0.014159,0.000077,0.003080,15.24,0.546,118.6,1.666,24.85,25.15,12.92,15.24,0,131.48538,272.68970,-1
0,2011,14,2017,-1.53175,-2.80092,-0.011452,0.000088,0.003528,15.19,0.49,92.5,1.764,24.89,25.15,12.92,15.19,0,131.68713,272.84562,-1
0,2011,14,2018,-1.40065,-2.87756,-0.008468,0.000103,0.004111,15.23,1.377,145.1,2.744,24.94,25.15,12.92,15.23,0,131.88885,273.00210,-1
0,2011,14,2019,-1.23851,-2.57099,-0.008606,0.000100,0.003989,15.27,0.676,110.2,2.058,24.94,25.16,12.92,15.27,0,132.09053,273.15914,-1
0,2011,14,2020,-1.24540,-2.56867,-0.008884,0.000104,0.004152,15.25,0.606,146.5,1.47,24.92,25.16,12.92,15.25,0,132.29219,273.31675,-1
0,2011,14,2021,-0.945265,-2.50828,-0.009162,0.000104,0.004166,15.28,1.12,146.8,2.254,24.9,25.17,12.92,15.28,0,132.49382,273.47495,-1
0,2011,14,2022,-0.827969,-2.50828,-0.009092,0.000104,0.004152,15.39,1.726,144.4,3.528,24.88,25.17,12.92,15.39,0,132.69541,273.63373,-1
0,2011,14,2023,-0.827969,-2.49899,-0.013881,0.000080,0.003202,15.45,1.362,151.9,3.136,24.85,25.17,12.92,15.45,0,132.89697,273.79312,-1
0,2011,14,2024,-0.831418,-2.25049,-0.013534,0.000080,0.003189,15.39,0.717,94.4,2.352,24.86,25.17,12.92,15.39,0,133.09849,273.95312,-1
0,2011,14,2025,-0.834868,-2.22958,-0.008745,0.000099,0.003948,15.36,0.635,129.7,1.372,24.91,25.17,12.92,15.36,0,133.29997,274.11373,-1
0,2011,14,2026,-0.827969,-2.23191,-0.008676,0.000103,0.004138,15.31,0.947,151.4,2.45,24.95,25.17,12.92,15.31,0,133.50141,274.27498,-1
0,2011,14,2027,-0.821069,-2.36196,-0.009509,0.000103,0.004138,15.35,0.955,143.4,2.254,24.94,25.17,12.92,15.35,0,133.70281,274.43686,-1
0,2011,14,2028,-0.827969,-2.51525,-0.009717,0.000103,0.004111,15.34,0.728,75,1.862,24.91,25.17,12.92,15.34,0,133.90416,274.59940,-1
0,2011,14,2029,-0.814169,-2.54079,-0.009370,0.000103,0.004125,15.35,0.632,52.58,1.274,24.89,25.17,12.92,15.35,0,134.10547,274.76260,-1
0,2011,14,2030,-0.52438,-2.78698,-0.011313,0.000092,0.003664,15.43,1.156,125.1,3.528,24.86,25.17,12.92,15.43,0,134.30673,274.92647,-1
0,2011,14,2031,-0.458832,-2.55241,-0.014714,0.000076,0.003039,15.52,1.958,152.6,3.038,24.85,25.18,12.82,15.52,0,134.50793,275.09102,-1
0,2011,14,2032,-0.507131,-2.37358,-0.011591,0.000089,0.003569,15.47,1.522,150.4,2.45,24.89,25.18,12.92,15.47,0,134.70909,275.25626,-1
0,2011,14,2033,-0.703773,-2.37358,-0.008468,0.000104,0.004152,15.46,2.573,155.5,4.41,24.94,25.18,12.92,15.289,0,134.91019,275.42221,-1
0,2011,14,2034,-0.703773,-2.50828,-0.009023,0.000100,0.004016,15.45,1.842,154.4,2.45,24.94,25.18,12.91,15.45,0,135.11124,275.58888,-1
0,2011,14,2035,-0.831418,-2.44325,-0.009023,0.000103,0.004125,15.33,2.143,152.1,2.744,24.92,25.18,12.91,15.33,0,135.31223,275.75628,-1
