01,2007,35,247,-1.02533,-2.50865,-0.01791,0.00005,0.00195,6.561,1.07,68.36,1.372,24.81,23.64,13.06,6.561,0,136.93954,74.24067,-1
01,2007,35,248,-0.91486,-2.50864,-0.01402,0.00007,0.00285,6.507,0.983,67.82,1.078,24.82,23.64,13.06,6.507,0,136.74483,74.44573,-1
01,2007,35,249,-0.95628,-2.51096,-0.02568,0.00002,0.00064,6.496,1.013,67.81,1.176,24.7,23.64,13.06,6.496,0,136.54994,74.64966,-1
01,2007,35,250,-0.86652,-2.51095,-0.01326,0.00007,0.00289,6.502,1.186,66.79,1.372,24.87,23.63,13.06,6.502,0,136.35485,74.85248,-1
01,2007,35,251,-0.82855,-2.70141,-0.02013,0.00005,0.00183,6.512,1.434,66.27,1.666,24.74,23.63,13.06,5.778,0,136.15958,75.05420,-1
01,2007,35,252,-0.83545,-2.71767,-0.02138,0.00003,0.00137,6.493,1.539,69.53,1.568,24.77,23.63,13.06,5.627,0,135.96412,75.25484,-1
01,2007,35,253,-0.83199,-2.62473,-0.01291,0.00008,0.00303,6.503,1.491,69.9,1.568,24.85,23.62,13.06,5.697,0,135.76849,75.45440,-1
01,2007,35,254,-0.82854,-2.50859,-0.02617,0.00002,0.00071,6.502,1.303,69.63,1.47,24.69,23.62,13.06,6.502,0,135.57268,75.65292,-1
01,2007,35,255,-0.76294,-2.50627,-0.01513,0.00006,0.00235,6.488,1.065,69.6,1.274,24.85,23.62,13.06,6.488,0,135.37669,75.85039,-1
01,2007,35,256,-0.57998,-2.49699,-0.01645,0.00006,0.00235,6.446,0.862,70.88,1.078,24.78,23.62,12.99,6.446,0,135.18054,76.04684,-1
01,2007,35,257,-0.42463,-2.50861,-0.02395,0.00002,0.00095,6.447,0.763,76.98,0.98,24.73,23.62,13.04,6.447,0,134.98422,76.24228,-1
01,2007,35,258,-0.56617,-2.50861,-0.01242,0.00008,0.00312,6.396,0.648,80.4,0.784,24.87,23.62,13.05,6.396,0,134.78774,76.43672,-1
01,2007,35,259,-0.82509,-2.49699,-0.02325,0.00003,0.00117,6.317,0.586,80.2,0.686,24.71,23.62,13.05,6.317,0,134.59109,76.63018,-1
01,2007,35,300,-0.82854,-2.48538,-0.01770,0.00005,0.00217,6.265,0.402,79.41,0.588,24.82,23.62,13.05,6.265,0,134.39429,76.82268,-1
01,2007,35,301,-0.82854,-2.50860,-0.01458,0.00007,0.00290,6.232,0.245,78.78,0.392,24.82,23.62,13.05,6.232,0,134.19734,77.01421,-1
01,2007,35,302,-0.82854,-2.50860,-0.02589,0.00002,0.00066,6.277,0.493,71.11,0.588,24.7,23.62,13.05,6.277,0,134.00023,77.20481,-1
01,2007,35,303,-0.86996,-2.50628,-0.01277,0.00007,0.00285,6.309,0.229,70.39,0.49,24.87,23.62,13.05,6.309,0,133.80297,77.39448,-1
01,2007,35,304,-1.21174,-2.50861,-0.02034,0.00005,0.00183,6.263,0.185,70.3,0.392,24.74,23.62,13.05,6.263,0,133.60557,77.58323,-1
01,2007,35,305,-1.23937,-2.52025,-0.02027,0.00004,0.00171,6.27,0.498,52.19,0.686,24.78,23.62,13.05,6.27,0,133.40803,77.77108,-1
01,2007,35,306,-0.94938,-2.75021,-0.01263,0.00008,0.00326,6.311,0.627,44.25,0.784,24.85,23.62,13.05,6.311,0,133.21035,77.95804,-1
01,2007,35,307,-0.84236,-2.77111,-0.02513,0.00002,0.00091,6.292,0.575,44.2,0.686,24.69,23.62,13.05,6.292,0,133.01253,78.14412,-1
01,2007,35,308,-0.99081,-2.65962,-0.01499,0.00006,0.00251,6.218,0.269,48.19,0.588,24.85,23.62,13.05,6.218,0,132.81457,78.32934,-1
01,2007,35,309,-1.24283,-2.56439,-0.01708,0.00006,0.00242,6.156,0.098,48.25,0.098,24.78,23.62,13.05,6.156,0,132.61649,78.51370,-1
01,2007,35,310,-1.26009,-2.50865,-0.02332,0.00002,0.00098,6.142,0.098,48.31,0.098,24.73,23.62,13.05,6.142,0,132.41827,78.69722,-1
01,2007,35,311,-1.51556,-2.50865,-0.01242,0.00008,0.00320,6.132,0.098,48.3,0.098,24.87,23.62,13.05,6.132,0,132.21993,78.87991,-1
01,2007,35,312,-1.65365,-2.50864,-0.02353,0.00003,0.00125,6.121,0.1,48.29,0.196,24.71,23.62,13.06,6.121,0,132.02147,79.06178,-1
01,2007,35,313,-1.65711,-2.54117,-0.01694,0.00005,0.00212,6.114,0.4,47.99,0.588,24.82,23.61,13.06,6.114,0,131.82288,79.24285,-1
01,2007,35,314,-1.59152,-2.78043,-0.01485,0.00007,0.00289,6.093,0.542,45.79,0.686,24.82,23.61,13.06,6.093,0,131.62418,79.42312,-1
01,2007,35,315,-1.26700,-2.78740,-0.02554,0.00002,0.00073,6.067,0.353,41.14,0.588,24.7,23.61,13.06,6.067,0,131.42535,79.60261,-1
01,2007,35,316,-1.24283,-2.78739,-0.01354,0.00007,0.00296,6.058,0.271,41.09,0.392,24.87,23.61,13.06,6.058,0,131.22642,79.78133,-1
01,2007,35,317,-1.23592,-2.54349,-0.01964,0.00005,0.00190,6.031,0.136,40.75,0.294,24.74,23.6,13.06,6.031,0,131.02737,79.95928,-1
01,2007,35,318,-1.24628,-2.50864,-0.02048,0.00004,0.00164,5.987,0.098,40.72,0.098,24.77,23.6,13.06,5.987,0,130.82822,80.13648,-1
01,2007,35,319,-1.11164,-2.52490,-0.01277,0.00008,0.00316,5.965,0.261,40.6,0.49,24.85,23.6,13.06,5.965,0,130.62895,80.31294,-1
01,2007,35,320,-0.66284,-2.78274,-0.02527,0.00002,0.00085,6.017,0.425,40.62,0.588,24.69,23.59,13.06,6.017,0,130.42959,80.48868,-1
01,2007,35,321,-0.27618,-2.72699,-0.01527,0.00006,0.00239,6.06,0.158,40.69,0.294,24.85,23.59,13.06,6.06,0,130.23012,80.66369,-1
01,2007,35,322,-0.03798,-2.6782,-0.01735,0.00006,0.00246,6.046,0.098,40.69,0.098,24.78,23.58,13.06,6.046,0,130.03055,80.83799,-1
01,2007,35,323,-0.31071,-2.78736,-0.02381,0.00002,0.00095,6.028,0.098,41.29,0.098,24.73,23.58,13.06,6.028,0,129.83088,81.01159,-1
01,2007,35,324,-0.41427,-2.78736,-0.01236,0.00008,0.00328,6.114,0.098,49.87,0.098,24.87,23.58,13.06,6.114,0,129.63112,81.18451,-1
01,2007,35,325,-0.15535,-2.78271,-0.02311,0.00003,0.00130,6.222,0.098,54.61,0.098,24.71,23.57,13.06,6.222,0,129.43126,81.35674,-1
01,2007,35,326,-0.02071,-2.52954,-0.01756,0.00005,0.00195,6.277,0.098,54.64,0.098,24.82,23.57,13.06,6.277,0,129.23132,81.52831,-1
01,2007,35,327,-0.36249,-2.50631,-0.01506,0.00007,0.00281,6.329,0.098,54.68,0.098,24.82,23.56,13.06,6.329,0,129.03128,81.69921,-1
01,2007,35,328,-0.41773,-2.40180,-0.02582,0.00002,0.00081,6.362,0.49,88.3,0.784,24.7,23.56,13.06,6.362,0,128.83116,81.86946,-1
01,2007,35,329,-0.41773,-2.47613,-0.01291,0.00007,0.00289,6.391,0.784,98.1,0.98,24.87,23.56,13.06,6.391,0,128.63095,82.03907,-1
01,2007,35,330,-0.63523,-2.50866,-0.02020,0.00005,0.00186,6.477,0.573,98,0.784,24.74,23.55,13.06,6.477,0,128.43066,82.20805,-1
01,2007,35,331,-0.83891,-2.50866,-0.02089,0.00004,0.00164,6.592,0.374,97.6,0.49,24.77,23.55,13.06,6.592,0,128.23029,82.37641,-1
01,2007,35,332,-0.83201,-2.50867,-0.01354,0.00008,0.00312,6.644,0.415,97.1,0.49,24.85,23.54,13.06,6.644,0,128.02984,82.54415,-1
01,2007,35,333,-0.83201,-2.51099,-0.02561,0.00002,0.00076,6.644,0.547,96.6,0.686,24.69,23.54,13.06,6.644,0,127.82932,82.71129,-1
01,2007,35,334,-0.82856,-2.51331,-0.01506,0.00006,0.00246,6.637,0.782,96.7,0.98,24.85,23.53,13.06,6.637,0,127.62872,82.87782,-1
01,2007,35,335,-0.61797,-2.50867,-0.01763,0.00006,0.00237,6.642,0.799,96.9,0.98,24.77,23.53,13.06,6.642,0,127.42805,83.04378,-1
01,2007,35,336,-0.42464,-2.50868,-0.02304,0.00003,0.00100,6.585,0.707,98,0.882,24.73,23.53,13.06,6.585,0,127.22731,83.20915,-1
01,2007,35,337,-0.47297,-2.52261,-0.01312,0.00007,0.00293,6.498,0.769,97.8,0.98,24.87,23.52,13.06,6.498,0,127.02649,83.37395,-1
01,2007,35,338,-0.76987,-2.75490,-0.02360,0.00003,0.00121,6.398,0.591,91,0.784,24.7,23.52,13.06,6.398,0,126.82561,83.53819,-1
01,2007,35,339,-0.89071,-2.76187,-0.01777,0.00005,0.00216,6.322,0.8,69.78,0.98,24.82,23.52,13.06,6.322,0,126.62467,83.70187,-1
01,2007,35,340,-0.84927,-2.51331,-0.01541,0.00007,0.00266,6.368,0.908,67.54,1.078,24.81,23.51,13.06,6.368,0,126.42366,83.86501,-1
01,2007,35,341,-0.82165,-2.50867,-0.02534,0.00002,0.00069,6.451,0.794,59.44,1.078,24.7,23.51,13.06,6.451,0,126.22260,84.02761,-1
01,2007,35,342,-0.56618,-2.51564,-0.01319,0.00007,0.00294,6.529,0.66,63.52,0.98,24.87,23.51,13.06,6.529,0,126.02147,84.18968,-1
01,2007,35,343,-0.59380,-2.50865,-0.02159,0.00003,0.00140,6.561,0.728,62.45,1.078,24.72,23.5,13.06,6.561,0,125.82028,84.35123,-1
01,2007,35,344,-0.56618,-2.50168,-0.01964,0.00004,0.00160,6.492,0.648,58.51,1.078,24.79,23.5,13.06,6.492,0,125.61904,84.51226,-1
01,2007,35,345,-0.84236,-2.27636,-0.01291,0.00008,0.00311,6.37,0.702,55.41,1.078,24.84,23.5,13.06,6.37,0,125.41775,84.67279,-1
01,2007,35,346,-1.16688,-2.22991,-0.02665,0.00001,0.00031,6.281,0.861,51.22,1.078,24.69,23.49,13.06,6.281,0,125.21640,84.83282,-1
01,2007,35,347,-1.11855,-2.42503,-0.01381,0.00007,0.00266,6.279,0.39,47.42,0.686,24.86,23.49,13.06,6.279,0,125.01500,84.99236,-1
01,2007,35,348,-0.91141,-2.50634,-0.01923,0.00005,0.00204,6.241,0.098,45.91,0.098,24.75,23.49,13.06,6.241,0,124.81355,85.15141,-1
01,2007,35,349,-0.82856,-2.31354,-0.02187,0.00003,0.00121,6.197,0.098,46.29,0.098,24.75,23.49,13.06,6.197,0,124.61206,85.30999,-1
01,2007,35,350,-0.82856,-2.22993,-0.01277,0.00008,0.00301,6.147,0.098,46.25,0.098,24.86,23.49,13.06,6.147,0,124.41052,85.46809,-1
01,2007,35,351,-0.82856,-2.28569,-0.02520,0.00002,0.00092,6.084,0.098,46.24,0.098,24.69,23.48,13.06,6.084,0,124.20893,85.62574,-1
01,2007,35,352,-0.71119,-2.49243,-0.01603,0.00006,0.00221,6.009,0.1,46.41,0.196,24.84,23.48,13.06,6.009,0,124.00730,85.78293,-1
01,2007,35,353,-0.79405,-2.50871,-0.01659,0.00006,0.00246,5.977,0.15,46.66,0.294,24.79,23.48,13.06,5.977,0,123.80564,85.93967,-1
01,2007,35,354,-0.95977,-2.50872,-0.02409,0.00002,0.00099,5.971,0.173,47.33,0.392,24.72,23.47,13.06,5.971,0,123.60393,86.09597,-1
01,2007,35,355,-1.09787,-2.64113,-0.01270,0.00008,0.00311,5.972,0.098,47.31,0.098,24.87,23.47,13.06,5.972,0,123.40219,86.25183,-1
01,2007,35,356,-1.07025,-2.61559,-0.02270,0.00003,0.00130,5.945,0.346,51.31,0.49,24.71,23.47,12.99,5.945,0,123.20041,86.40727,-1
01,2007,35,357,-1.18764,-2.50874,-0.01770,0.00005,0.00198,5.902,0.616,52.07,0.784,24.81,23.47,13.05,5.902,0,122.99859,86.56229,-1
01,2007,35,358,-1.24286,-2.50872,-0.01513,0.00007,0.00278,5.924,0.537,49.49,0.686,24.82,23.47,13.06,5.924,0,122.79675,86.71689,-1
01,2007,35,359,-1.17726,-2.50871,-0.02596,0.00002,0.00066,5.915,0.443,58.44,0.588,24.7,23.47,13.06,5.915,0,122.59487,86.87109,-1
01,2007,35,400,-0.99083,-2.50869,-0.01284,0.00008,0.00301,5.913,0.513,61.65,0.98,24.87,23.47,13.06,5.913,0,122.39296,87.02488,-1
01,2007,35,401,-0.83202,-2.50869,-0.02138,0.00004,0.00172,5.855,0.906,65.78,1.078,24.73,23.47,13.05,5.855,0,122.19102,87.17828,-1
01,2007,35,402,-0.84583,-2.45991,-0.02048,0.00004,0.00157,5.803,1.049,65.35,1.176,24.78,23.47,13.05,5.803,0,121.98906,87.33129,-1
01,2007,35,403,-1.17381,-2.34379,-0.01305,0.00008,0.00304,5.842,1.058,65.72,1.176,24.84,23.47,13.05,5.842,0,121.78707,87.48392,-1
01,2007,35,404,-1.24286,-2.48548,-0.02631,0.00002,0.00069,5.94,1.081,67.55,1.274,24.69,23.47,13.05,5.94,0,121.58506,87.63618,-1
01,2007,35,405,-1.24286,-2.48548,-0.01409,0.00006,0.00247,5.937,0.99,72.34,1.078,24.86,23.47,13.05,5.937,0,121.38303,87.78806,-1
01,2007,35,406,-0.93214,-2.50174,-0.01923,0.00005,0.00195,5.931,1.089,73.7,1.176,24.75,23.47,13.06,5.931,0,121.18097,87.93958,-1
01,2007,35,407,-0.82857,-2.50174,-0.02332,0.00003,0.00106,5.881,1.011,72.89,1.078,24.75,23.47,13.06,5.881,0,120.97890,88.09075,-1
01,2007,35,408,-0.83548,-2.41116,-0.01291,0.00007,0.00282,5.827,0.897,70.41,1.078,24.86,23.47,13.06,5.827,0,120.77681,88.24156,-1
01,2007,35,409,-0.88382,-2.37632,-0.02423,0.00002,0.00091,5.78,0.9,64.74,1.078,24.69,23.47,13.06,5.78,0,120.57470,88.39202,-1
01,2007,35,410,-0.83893,-2.42742,-0.01534,0.00006,0.00224,5.843,1.163,65,1.372,24.84,23.47,13.06,5.843,0,120.37258,88.54215,-1
01,2007,35,411,-0.82512,-2.50871,-0.01791,0.00006,0.00236,6.153,1.137,67.13,1.372,24.78,23.47,13.06,6.153,0,120.17045,88.69194,-1
01,2007,35,412,-0.80441,-2.50871,-0.02416,0.00002,0.00084,6.452,0.915,65.66,1.176,24.72,23.47,13.06,6.452,0,119.96830,88.84141,-1
01,2007,35,413,-0.83202,-2.34609,-0.01249,0.00007,0.00286,6.428,0.769,67.63,0.98,24.87,23.47,13.06,6.428,0,119.76614,88.99055,-1
01,2007,35,414,-0.91833,-2.22994,-0.02402,0.00003,0.00111,6.358,0.65,68.04,0.784,24.7,23.46,13.06,6.358,0,119.56397,89.13938,-1
01,2007,35,415,-1.04261,-2.22993,-0.01694,0.00005,0.00197,6.163,0.48,68.31,0.686,24.82,23.46,13.06,6.163,0,119.36180,89.28789,-1
01,2007,35,416,-1.24284,-2.22993,-0.01437,0.00007,0.00267,6.018,0.287,68.13,0.49,24.8,23.46,13.06,6.018,0,119.15961,89.43610,-1
01,2007,35,417,-1.23939,-2.28800,-0.02527,0.00002,0.00062,5.947,0.103,68.18,0.196,24.71,23.45,13.06,5.947,0,118.95743,89.58401,-1
01,2007,35,418,-1.09095,-2.47618,-0.01284,0.00007,0.00299,5.923,0.098,68.2,0.098,24.87,23.45,13.06,5.923,0,118.75524,89.73162,-1
01,2007,35,419,-0.82857,-2.52729,-0.02249,0.00003,0.00140,5.933,0.098,68.2,0.098,24.71,23.45,13.06,5.933,0,118.55304,89.87895,-1
01,2007,35,420,-0.82858,-2.50872,-0.01874,0.00005,0.00185,5.899,0.098,68.2,0.098,24.8,23.45,13.06,5.899,0,118.35085,90.02599,-1
01,2007,35,421,-0.83893,-2.50872,-0.01340,0.00007,0.00288,5.851,0.098,68.19,0.098,24.82,23.44,13.06,5.851,0,118.14865,90.17275,-1
01,2007,35,422,-0.83893,-2.46458,-0.02624,0.00001,0.00047,5.802,0.098,68.18,0.098,24.7,23.44,13.06,5.802,0,117.94646,90.31924,-1
01,2007,35,423,-0.83203,-2.36701,-0.01409,0.00007,0.00270,5.759,0.098,68.18,0.098,24.87,23.43,13.06,5.759,0,117.74427,90.46546,-1
01,2007,35,424,-0.82857,-2.31823,-0.02124,0.00004,0.00163,5.731,0.098,68.18,0.098,24.73,23.43,13.06,5.731,0,117.54209,90.61142,-1
01,2007,35,425,-0.51441,-2.28803,-0.02103,0.00003,0.00137,5.775,0.098,68.29,0.098,24.78,23.43,13.06,5.775,0,117.33990,90.75712,-1
01,2007,35,426,-0.40393,-2.17653,-0.01243,0.00008,0.00308,5.876,0.101,68.34,0.196,24.85,23.42,13.06,5.876,0,117.13773,90.90256,-1
01,2007,35,427,-0.35905,-1.95122,-0.02617,0.00002,0.00061,5.933,0.098,68.23,0.098,24.69,23.42,13.06,5.933,0,116.93557,91.04776,-1
01,2007,35,428,-0.42119,-1.91871,-0.01465,0.00006,0.00237,5.894,0.098,68.12,0.098,24.86,23.41,13.06,5.894,0,116.73341,91.19272,-1
01,2007,35,429,-0.42465,-2.01395,-0.01812,0.00005,0.00210,5.813,0.098,68.02,0.098,24.76,23.41,13.06,5.813,0,116.53126,91.33743,-1
01,2007,35,430,-0.41429,-2.22997,-0.02228,0.00003,0.00110,5.754,0.098,67.66,0.098,24.74,23.4,13.06,5.754,0,116.32913,91.48191,-1
01,2007,35,431,-0.41429,-2.16028,-0.01270,0.00007,0.00297,5.729,0.098,67.67,0.098,24.86,23.4,13.06,5.729,0,116.12701,91.62617,-1
01,2007,35,432,-0.41774,-1.95819,-0.02485,0.00002,0.00085,5.702,0.098,67.73,0.098,24.7,23.39,13.06,5.702,0,115.92490,91.77020,-1
01,2007,35,433,-0.72501,-1.95123,-0.01624,0.00006,0.00224,5.665,0.098,67.78,0.098,24.84,23.39,13.06,5.665,0,115.72281,91.91401,-1
01,2007,35,434,-0.49370,-2.12777,-0.01652,0.00006,0.00252,5.636,0.098,67.89,0.098,24.79,23.39,13.06,5.636,0,115.52074,92.05761,-1
01,2007,35,435,-0.41084,-2.22997,-0.02499,0.00002,0.00068,5.623,0.103,67.93,0.196,24.72,23.38,13.06,5.623,0,115.31868,92.20100,-1
01,2007,35,436,-0.56965,-2.22997,-0.01277,0.00007,0.00296,5.62,0.211,67.97,0.392,24.87,23.38,13.06,5.62,0,115.11665,92.34418,-1
01,2007,35,437,-0.82167,-2.22997,-0.02214,0.00004,0.00142,5.594,0.354,68.32,0.588,24.71,23.38,13.06,5.594,0,114.91463,92.48716,-1
01,2007,35,438,-0.48678,-2.30660,-0.01860,0.00004,0.00176,5.561,0.101,68.43,0.196,24.81,23.38,13.06,5.561,0,114.71264,92.62994,-1
01,2007,35,439,-0.33833,-2.50637,-0.01437,0.00007,0.00269,5.71,0.194,68.51,0.392,24.82,23.37,13.06,5.71,0,114.51066,92.77254,-1
01,2007,35,440,-0.22440,-2.50869,-0.02610,0.00001,0.00052,5.892,0.675,81.3,0.98,24.7,23.37,13.06,5.892,0,114.30872,92.91495,-1
01,2007,35,441,-0.17262,-2.44133,-0.01333,0.00007,0.00270,5.9,0.9,83.3,1.078,24.87,23.36,13.06,5.9,0,114.10680,93.05717,-1
01,2007,35,442,-0.41428,-2.20207,-0.02048,0.00004,0.00171,5.878,1.081,75.26,1.274,24.73,23.36,13.06,5.878,0,113.90490,93.19922,-1
01,2007,35,443,-0.46262,-1.96514,-0.02069,0.00004,0.00159,5.859,1.065,73.15,1.274,24.78,23.36,13.06,5.859,0,113.70304,93.34109,-1
01,2007,35,444,-0.82857,-1.85830,-0.01388,0.00008,0.00303,5.815,0.951,71.92,1.078,24.84,23.36,13.06,5.815,0,113.50120,93.48280,-1
01,2007,35,445,-0.82858,-1.94425,-0.02666,0.00001,0.00057,5.776,0.893,71.35,1.078,24.69,23.35,13.06,5.776,0,113.29939,93.62434,-1
01,2007,35,446,-0.82857,-2,-0.01395,0.00006,0.00246,5.735,0.818,72.81,0.98,24.86,23.35,13.06,5.735,0,113.09761,93.76571,-1
01,2007,35,447,-0.71119,-2.20209,-0.01916,0.00005,0.00204,5.69,0.552,72.74,0.686,24.75,23.35,13.06,5.69,0,112.89587,93.90693,-1
01,2007,35,448,-0.62143,-2.22996,-0.02228,0.00003,0.00126,5.652,0.487,71.98,0.686,24.75,23.35,13.06,5.652,0,112.69416,94.04800,-1
01,2007,35,449,-0.65595,-2.22997,-0.01249,0.00007,0.00293,5.622,0.448,70.9,0.588,24.85,23.35,13.06,5.622,0,112.49249,94.18892,-1
01,2007,35,450,-0.82513,-2.22998,-0.02589,0.00002,0.00081,5.542,0.229,71.24,0.392,24.69,23.34,13.06,5.542,0,112.29085,94.32970,-1
01,2007,35,451,-0.82858,-2.22998,-0.01576,0.00006,0.00240,5.467,0.098,71.41,0.098,24.84,23.34,13.06,5.467,0,112.08925,94.47034,-1
01,2007,35,452,-0.83894,-2.21605,-0.01687,0.00006,0.00244,5.393,0.142,88.6,0.392,24.77,23.34,13.06,5.393,0,111.88769,94.61084,-1
01,2007,35,453,-0.83204,-2.29504,-0.02409,0.00002,0.00095,5.38,0.452,101,0.686,24.73,23.34,13.06,5.38,0,111.68616,94.75121,-1
01,2007,35,454,-0.52132,-2.50875,-0.01340,0.00008,0.00304,5.476,0.642,99.7,0.784,24.87,23.33,13.06,5.476,0,111.48468,94.89145,-1
01,2007,35,455,-0.06560,-2.36239,-0.02409,0.00003,0.00110,5.56,0.503,96.1,0.686,24.7,23.33,13.06,5.56,0,111.28324,95.03157,-1
01,2007,35,456,-0.31417,-2.23231,-0.01735,0.00005,0.00201,5.585,0.294,96.8,0.392,24.83,23.33,13,5.585,0,111.08185,95.17157,-1
01,2007,35,457,-0.56620,-2.38562,-0.01631,0.00007,0.00267,5.586,0.338,96.3,0.686,24.8,23.33,13.05,5.586,0,110.88049,95.31145,-1
01,2007,35,458,-0.52477,-2.50872,-0.02575,0.00002,0.00090,5.639,0.73,90,0.98,24.71,23.33,13.06,5.639,0,110.67919,95.45123,-1
01,2007,35,459,-0.41429,-2.50872,-0.01326,0.00007,0.00299,5.676,0.849,87.9,0.98,24.87,23.33,13.06,5.676,0,110.47793,95.59089,-1
01,2007,35,500,-0.45226,-2.31359,-0.02305,0.00004,0.00148,5.543,0.893,79.25,1.078,24.71,23.33,13.06,5.543,0,110.27672,95.73045,-1
01,2007,35,501,-0.55584,-2.19746,-0.01930,0.00004,0.00178,5.48,1.039,79.6,1.176,24.8,23.33,13.05,5.48,0,110.07555,95.86991,-1
01,2007,35,502,-0.73191,-2.06738,-0.01444,0.00007,0.00290,5.548,0.951,75.4,1.078,24.82,23.33,13.05,5.548,0,109.87444,96.00927,-1
01,2007,35,503,-0.83204,-1.96054,-0.02548,0.00002,0.00068,5.513,1.102,68.12,1.176,24.69,23.33,13.05,5.513,0,109.67338,96.14855,-1
01,2007,35,504,-0.82859,-2.00235,-0.01298,0.00007,0.00296,5.478,1.209,70.01,1.372,24.86,23.33,13.05,5.478,0,109.47237,96.28773,-1
01,2007,35,505,-0.73882,-2.08132,-0.02048,0.00004,0.00171,5.399,1.058,73.94,1.372,24.73,23.33,13.06,5.399,0,109.27142,96.42683,-1
01,2007,35,506,-0.55584,-2.22999,-0.02034,0.00004,0.00159,5.323,0.882,80.4,1.078,24.78,23.33,13.06,5.323,0,109.07052,96.56584,-1
01,2007,35,507,-0.41084,-2.23000,-0.01284,0.00008,0.00311,5.306,0.843,84.9,0.98,24.84,23.33,13.06,5.306,0,108.86967,96.70478,-1
01,2007,35,508,-0.42120,-2.22999,-0.02707,0.00001,0.00039,5.374,0.934,83.9,1.176,24.69,23.33,13.06,5.374,0,108.66888,96.84365,-1
01,2007,35,509,-0.42465,-2.23231,-0.01388,0.00007,0.00274,5.51,1.042,78.42,1.176,24.86,23.33,13.06,5.51,0,108.46816,96.98244,-1
01,2007,35,510,-0.66287,-2.23000,-0.01957,0.00005,0.00195,5.53,1.117,75.19,1.274,24.74,23.33,13.06,5.53,0,108.26748,97.12117,-1
01,2007,35,511,-0.83549,-2.22767,-0.02277,0.00003,0.00137,5.509,1.111,72.76,1.372,24.76,23.33,13.06,5.509,0,108.06688,97.25984,-1
01,2007,35,512,-0.78025,-2.03719,-0.01284,0.00008,0.00320,5.484,1,73.66,1.176,24.85,23.33,13.06,5.484,0,107.86633,97.39845,-1
01,2007,35,513,-0.46263,-1.95125,-0.02610,0.00001,0.00060,5.452,0.813,77.2,0.98,24.69,23.33,13.06,5.452,0,107.66584,97.53700,-1
01,2007,35,514,-0.64216,-1.93964,-0.01479,0.00006,0.00251,5.479,0.624,79.98,0.784,24.85,23.33,13.06,5.479,0,107.46542,97.67550,-1
01,2007,35,515,-0.82859,-1.91409,-0.01777,0.00006,0.00223,5.486,0.399,80.1,0.588,24.76,23.33,13.06,5.486,0,107.26507,97.81395,-1
01,2007,35,516,-0.84931,-1.92803,-0.02249,0.00003,0.00132,5.518,0.341,79.99,0.392,24.74,23.33,13.06,5.518,0,107.06478,97.95236,-1
01,2007,35,517,-0.88383,-1.95591,-0.01236,0.00008,0.00309,5.534,0.327,79.9,0.392,24.86,23.33,13.06,5.534,0,106.86456,98.09073,-1
01,2007,35,518,-0.86312,-2.18821,-0.02527,0.00002,0.00095,5.548,0.325,79.89,0.392,24.69,23.33,13.06,5.548,0,106.66440,98.22906,-1
01,2007,35,519,-0.84931,-2.23002,-0.01631,0.00006,0.00225,5.543,0.185,79.78,0.392,24.84,23.32,13.06,5.543,0,106.46432,98.36735,-1
01,2007,35,520,-1.16694,-2.23003,-0.01701,0.00006,0.00231,5.494,0.101,79.75,0.196,24.78,23.32,13.06,5.494,0,106.26431,98.50562,-1
01,2007,35,521,-1.22909,-2.30668,-0.02429,0.00002,0.00092,5.463,0.348,79.7,0.49,24.72,23.32,13.06,5.463,0,106.06437,98.64385,-1
01,2007,35,522,-0.91491,-2.50878,-0.01236,0.00008,0.00309,5.45,0.642,77.02,0.784,24.86,23.32,13.06,5.45,0,105.86450,98.78206,-1
01,2007,35,523,-0.65596,-2.50875,-0.02443,0.00003,0.00104,5.471,0.748,73.93,0.98,24.7,23.32,13.06,5.471,0,105.66471,98.92026,-1
01,2007,35,524,-0.41775,-2.50875,-0.01735,0.00005,0.00212,5.473,0.652,70.84,0.784,24.82,23.31,13.06,5.473,0,105.46499,99.05843,-1
01,2007,35,525,-0.45227,-2.34847,-0.01631,0.00006,0.00255,5.482,0.699,69.78,0.98,24.79,23.31,13.06,5.482,0,105.26535,99.19660,-1
01,2007,35,526,-0.69739,-2.23000,-0.02575,0.00002,0.00077,5.562,0.864,69.69,1.078,24.71,23.31,13.06,5.562,0,105.06578,99.33475,-1
01,2007,35,527,-0.82168,-2.20909,-0.01374,0.00007,0.00297,5.64,1.047,69.77,1.176,24.87,23.3,13.06,5.64,0,104.86630,99.47289,-1
01,2007,35,528,-0.79752,-2.02559,-0.02360,0.00003,0.00117,5.721,1.022,69.82,1.176,24.7,23.3,13.06,5.721,0,104.66690,99.61103,-1
01,2007,35,529,-0.50060,-1.99539,-0.01798,0.00005,0.00186,5.747,0.987,69.81,1.176,24.81,23.29,13.06,5.747,0,104.46757,99.74917,-1
01,2007,35,530,-0.41429,-2.15798,-0.01479,0.00007,0.00285,5.808,1.021,69.87,1.176,24.81,23.29,13.06,5.808,0,104.26833,99.88732,-1
01,2007,35,531,-0.46263,-2.07204,-0.02610,0.00001,0.00058,5.843,0.949,70.1,1.078,24.7,23.29,13.06,5.843,0,104.06917,100.02547,-1
01,2007,35,532,-0.76644,-1.95358,-0.01291,0.00008,0.00309,5.759,0.835,70.91,0.98,24.87,23.28,13.06,5.759,0,103.87010,100.16363,-1
