0,2009,258,252,-0.845332,-3.62356,-0.008746,0.000112,0.004464,23.05,0.959,102.5,1.176,24.68,24.05,13.05,23.05,0,119.91765,60.61073,-1
0,2009,258,253,-0.848785,-3.79081,0,0.000152,0.006079,23.02,0.851,111.5,1.176,25.02,24.05,13.05,23.02,0,119.74154,60.81484,-1
0,2009,258,254,-1.00751,-3.93485,-0.008329,0.000108,0.004329,22.97,0.549,107.8,0.98,24.81,24.06,13.05,22.97,0,119.56507,61.01819,-1
0,2009,258,255,-1.03511,-3.90465,0,0.000160,0.006391,22.93,0.333,109.6,0.588,24.89,24.06,13.05,22.93,0,119.38825,61.22078,-1
0,2009,258,256,-1.12137,-3.90234,-0.008746,0.000104,0.004179,22.87,0.101,104.6,0.196,24.94,24.07,12.99,22.87,0,119.21109,61.42263,-1
0,2009,258,257,-0.900550,-3.90235,-0.000069,0.000164,0.006541,22.86,0.279,41.69,0.588,24.74,24.08,13.02,22.86,0,119.03359,61.62373,-1
0,2009,258,258,-0.828094,-3.99992,-0.008260,0.000107,0.004261,22.87,0.292,33.45,0.49,25.06,24.08,13.05,22.87,0,118.85575,61.82410,-1
0,2009,258,259,-0.828095,-4.00922,-0.008815,0.000118,0.004709,22.85,0.39,31.32,0.588,24.64,24.09,13.05,22.85,0,118.67758,62.02374,-1
0,2009,258,300,-0.831545,-3.76532,0.000416,0.000152,0.006079,22.86,0.325,31.24,0.784,25.1,24.1,13.05,22.86,0,118.49908,62.22266,-1
0,2009,258,301,-0.807388,-3.83266,-0.008121,0.000107,0.004288,22.86,0.466,100.2,0.98,24.83,24.11,13.05,22.86,0,118.32025,62.42086,-1
0,2009,258,302,-0.634868,-3.62825,0,0.000162,0.006486,22.85,0.766,157.9,1.078,24.86,24.12,13.05,22.85,0,118.14110,62.61835,-1
0,2009,258,303,-0.420944,-3.49583,-0.008815,0.000103,0.004125,22.85,1.202,157.3,1.568,25.01,24.14,13.05,22.85,0,117.96163,62.81513,-1
0,2009,258,304,-0.414042,-3.61197,-0.008607,0.000119,0.004763,22.87,1.173,148.5,1.47,24.67,24.14,13.05,22.87,0,117.78184,63.01122,-1
0,2009,258,305,-0.414041,-3.36574,0.000416,0.000151,0.006039,22.84,1.191,136.6,1.372,25.1,24.14,13.05,22.84,0,117.60174,63.20661,-1
0,2009,258,306,-0.289828,-3.16133,-0.009093,0.000106,0.004247,22.87,1.101,130.9,1.47,24.84,24.15,13.05,22.87,0,117.42132,63.40132,-1
0,2009,258,307,-0.182868,-2.83382,0,0.000163,0.006513,22.83,1.166,133.2,1.47,24.85,24.15,13.05,22.83,0,117.24060,63.59535,-1
0,2009,258,308,-0.310532,-2.54348,-0.008677,0.000106,0.004234,22.78,0.711,130.3,1.078,25.02,24.15,13.05,22.78,0,117.05958,63.78870,-1
0,2009,258,309,-0.424396,-2.78506,-0.009093,0.000117,0.004668,22.72,0.702,114.8,0.882,24.67,24.14,13.05,22.72,0,116.87825,63.98139,-1
0,2009,258,310,-0.431297,-2.87101,0.000416,0.000151,0.006052,22.7,0.817,109.1,0.98,25.09,24.14,13.05,22.7,0,116.69663,64.17341,-1
0,2009,258,311,-0.417496,-2.97554,-0.008815,0.000105,0.004193,22.75,1.153,103.7,1.47,24.86,24.13,13.05,22.75,0,116.51471,64.36478,-1
0,2009,258,312,-0.414047,-3.06614,0,0.000162,0.006500,22.77,0.978,102.8,1.274,24.82,24.13,13.05,22.77,0,116.33250,64.55550,-1
0,2009,258,313,-0.414047,-3.24500,-0.008121,0.000107,0.004288,22.77,1.022,105.7,1.176,25.04,24.12,13.05,22.77,0,116.15000,64.74557,-1
0,2009,258,314,-0.414048,-3.34489,-0.008954,0.000115,0.004614,22.77,0.751,107.3,0.98,24.69,24.12,13.05,22.77,0,115.96721,64.93501,-1
0,2009,258,315,-0.414049,-3.34489,0.000139,0.000152,0.006066,22.74,0.711,104,0.98,25.06,24.12,13.05,22.74,0,115.78414,65.12381,-1
0,2009,258,316,-0.721136,-3.33793,-0.008607,0.000106,0.004220,22.7,0.49,101.1,0.686,24.91,24.12,13.05,22.7,0,115.60079,65.31198,-1
0,2009,258,317,-0.828096,-3.34489,-0.001805,0.000154,0.006174,22.65,0.211,101.1,0.392,24.76,24.12,13.05,22.65,0,115.41717,65.49954,-1
0,2009,258,318,-0.841895,-3.34952,-0.006455,0.000113,0.004519,22.59,0.098,101,0.098,25.07,24.11,13.05,22.59,0,115.23327,65.68648,-1
0,2009,258,319,-0.848797,-3.40296,-0.008191,0.000112,0.004492,22.52,0.482,71.82,0.882,24.76,24.11,13.05,22.52,0,115.04910,65.87281,-1
0,2009,258,320,-0.838446,-3.44709,0,0.000157,0.006283,22.45,0.673,66.79,0.784,24.95,24.11,13.05,22.45,0,114.86466,66.05853,-1
0,2009,258,321,-0.886754,-3.50517,-0.008052,0.000106,0.004234,22.35,0.975,82.5,1.568,24.99,24.11,13.05,22.35,0,114.67995,66.24366,-1
0,2009,258,322,-0.834998,-3.62364,-0.009024,0.000115,0.004587,22.43,1.446,101.2,1.666,24.69,24.11,13.05,22.43,0,114.49498,66.42820,-1
0,2009,258,323,-0.831549,-3.53073,0.000694,0.000151,0.006052,22.49,1.277,102.8,1.47,25.08,24.12,13.05,22.49,0,114.30975,66.61214,-1
0,2009,258,324,-1.01787,-3.60042,-0.008607,0.000105,0.004193,22.45,1.099,107,1.47,24.91,24.12,13.05,22.45,0,114.12426,66.79551,-1
0,2009,258,325,-1.20419,-3.62364,-0.004998,0.000138,0.005536,22.44,0.902,103.3,1.176,24.75,24.13,13.05,22.44,0,113.93852,66.97830,-1
0,2009,258,326,-1.11448,-3.62362,-0.003887,0.000129,0.005143,22.41,0.955,98.5,1.274,25.09,24.13,13.05,22.41,0,113.75253,67.16052,-1
0,2009,258,327,-1.14553,-3.54928,-0.008607,0.000105,0.004207,22.36,0.399,87,0.882,24.85,24.14,13.05,22.36,0,113.56628,67.34218,-1
0,2009,258,328,-1.23178,-3.35648,-0.000833,0.000156,0.006242,22.27,0.15,79.42,0.49,24.83,24.15,13.05,22.27,0,113.37979,67.52328,-1
0,2009,258,329,-1.15242,-3.53300,-0.008260,0.000106,0.004247,22.22,0.728,63.57,0.98,25.05,24.15,13.05,22.22,0,113.19306,67.70382,-1
0,2009,258,330,-0.979901,-3.60965,-0.009024,0.000105,0.004207,22.22,1.178,70.88,1.568,24.81,24.16,13.05,22.22,0,113.00608,67.88382,-1
0,2009,258,331,-0.959196,-3.62357,-0.000069,0.000160,0.006391,22.19,1.47,71.9,1.568,24.89,24.17,13.05,22.19,0,112.81887,68.06327,-1
0,2009,258,332,-1.07996,-3.53067,-0.009093,0.000102,0.004084,22.11,1.37,70.18,1.666,25.03,24.18,13.05,22.11,0,112.63141,68.24219,-1
0,2009,258,333,-1.24558,-3.21013,-0.008121,0.000113,0.004519,22,0.448,73.9,1.078,24.78,24.18,13.05,22,0,112.44373,68.42057,-1
0,2009,258,334,-1.24903,-3.06610,0,0.000157,0.006283,21.94,0.132,75.69,0.294,24.93,24.19,13.05,21.94,0,112.25581,68.59843,-1
0,2009,258,335,-1.24212,-3.22405,-0.008677,0.000106,0.004234,21.88,0.474,87.5,1.078,25.02,24.19,13.05,21.88,0,112.06766,68.77576,-1
0,2009,258,336,-1.09031,-3.34483,-0.008191,0.000112,0.004478,21.91,0.996,99.9,1.274,24.79,24.2,13.05,21.91,0,111.87929,68.95258,-1
0,2009,258,337,-1.08341,-3.34484,0,0.000156,0.006256,22.02,0.59,96.9,0.882,24.92,24.2,13.05,22.02,0,111.69069,69.12889,-1
0,2009,258,338,-1.24213,-3.37505,-0.008746,0.000105,0.004207,22.03,0.304,94.8,0.49,25.03,24.2,13.05,22.03,0,111.50188,69.30470,-1
0,2009,258,339,-1.22487,-3.48886,-0.008885,0.000106,0.004234,22.01,0.389,85.1,0.686,24.83,24.19,13.05,22.01,0,111.31284,69.48000,-1
0,2009,258,340,-1.14896,-3.61893,-0.002499,0.000148,0.005916,21.98,0.804,77.12,1.078,24.86,24.19,13.05,21.98,0,111.12358,69.65481,-1
0,2009,258,341,-1.01440,-3.81403,-0.006316,0.000116,0.004641,21.98,0.941,75.69,1.078,25.06,24.19,13.05,21.98,0,110.93412,69.82912,-1
0,2009,258,342,-1.00750,-3.90229,-0.008746,0.000103,0.004139,21.99,0.88,76.21,1.078,24.88,24.18,13.05,21.99,0,110.74444,70.00296,-1
0,2009,258,343,-0.845330,-3.73505,-0.007219,0.000127,0.005061,22.04,0.799,75.43,0.98,24.78,24.18,13.05,22.04,0,110.55454,70.17631,-1
0,2009,258,344,-0.834983,-3.62125,-0.001388,0.000138,0.005536,22.02,0.743,75.16,0.882,25.08,24.17,13.05,22.02,0,110.36445,70.34919,-1
0,2009,258,345,-0.869487,-3.36807,-0.008954,0.000103,0.004112,22.02,0.871,75.13,1.078,24.93,24.17,13.05,22.02,0,110.17414,70.52160,-1
0,2009,258,346,-1.10066,-3.20082,-0.008468,0.000117,0.004668,22.05,0.831,75.16,1.078,24.74,24.16,13.05,22.05,0,109.98364,70.69354,-1
0,2009,258,347,-1.24212,-3.30302,0.000139,0.000152,0.006066,22,0.591,75.21,0.882,25.05,24.16,13.05,22,0,109.79293,70.86503,-1
0,2009,258,348,-1.24212,-3.32624,-0.008815,0.000104,0.004179,21.97,0.392,75.05,0.588,24.98,24.16,13.05,21.97,0,109.60203,71.03605,-1
0,2009,258,349,-1.24212,-3.35179,-0.008607,0.000113,0.004505,21.93,0.207,75.1,0.49,24.8,24.16,13.05,21.93,0,109.41093,71.20663,-1
0,2009,258,350,-1.22832,-3.58174,-0.000902,0.000153,0.006106,22.01,0.952,75.39,1.372,24.92,24.16,13.05,22.01,0,109.21963,71.37677,-1
0,2009,258,351,-0.945394,-3.62590,-0.007982,0.000110,0.004383,22.11,1.086,75.93,1.176,25.04,24.16,13.05,22.11,0,109.02814,71.54646,-1
0,2009,258,352,-0.924695,-3.69791,-0.008746,0.000104,0.004166,22.14,0.959,72.84,1.274,24.89,24.16,13.05,22.14,0,108.83647,71.71572,-1
0,2009,258,353,-0.986804,-3.61895,-0.009371,0.000116,0.004641,22.11,0.575,70.21,0.784,24.77,24.17,13.05,22.11,0,108.64460,71.88455,-1
0,2009,258,354,-0.973006,-3.50746,0.000208,0.000151,0.006025,22.09,0.915,63.98,1.078,25.06,24.17,13.05,22.09,0,108.45256,72.05296,-1
0,2009,258,355,-0.852243,-3.60038,-0.009023,0.000102,0.004098,22.18,1.016,62.06,1.47,24.98,24.17,13.05,22.18,0,108.26032,72.22094,-1
0,2009,258,356,-0.655569,-3.59107,-0.008954,0.000110,0.004383,22.18,0.931,70.32,1.176,24.8,24.18,12.99,22.18,0,108.06791,72.38851,-1
0,2009,258,357,-0.828085,-3.21477,-0.000972,0.000154,0.006161,22.18,0.681,69.27,1.078,24.92,24.19,13.03,22.18,0,107.87532,72.55567,-1
0,2009,258,358,-0.845335,-3.01268,-0.007913,0.000109,0.004356,22.15,0.387,69.9,0.686,25.04,24.19,13.05,22.15,0,107.68255,72.72242,-1
0,2009,258,359,-0.834988,-2.99411,-0.008954,0.000108,0.004315,22.08,0.464,66.55,0.588,24.9,24.2,13.05,22.08,0,107.48961,72.88877,-1
0,2009,258,400,-0.828088,-3.02663,-0.009440,0.000115,0.004600,22.05,0.162,66.64,0.392,24.77,24.21,13.05,22.05,0,107.29649,73.05472,-1
0,2009,258,401,-0.810839,-2.80133,0.000416,0.000154,0.006147,22,0.127,66.1,0.294,25.05,24.22,13.05,22,0,107.10320,73.22028,-1
0,2009,258,402,-0.734929,-2.94766,-0.008885,0.000105,0.004193,22.01,0.291,61.24,0.392,24.99,24.22,13.05,22.01,0,106.90975,73.38545,-1
0,2009,258,403,-0.700424,-3.06612,-0.009093,0.000109,0.004342,22.03,0.111,61.31,0.196,24.83,24.23,13.05,22.03,0,106.71613,73.55024,-1
0,2009,258,404,-0.503755,-3.06613,-0.004373,0.000139,0.005564,22.01,0.098,61.36,0.098,24.87,24.24,13.05,22.01,0,106.52234,73.71466,-1
0,2009,258,405,-0.320885,-2.83152,-0.004512,0.000126,0.005021,21.97,0.098,61.38,0.098,25.06,24.25,13.05,21.97,0,106.32839,73.87869,-1
0,2009,258,406,-0.124213,-2.78738,-0.009093,0.000103,0.004125,21.92,0.098,61.38,0.098,24.94,24.26,13.05,21.92,0,106.13428,74.04236,-1
0,2009,258,407,0,-2.61548,-0.008538,0.000113,0.004532,21.88,0.098,61.46,0.098,24.78,24.26,13.05,21.88,0,105.94001,74.20567,-1
0,2009,258,408,0.051755,-2.60851,0,0.000154,0.006161,21.91,0.34,74.91,1.078,24.98,24.27,13.05,21.91,0,105.74558,74.36861,-1
0,2009,258,409,0.345034,-2.78736,-0.008815,0.000106,0.004234,22.08,0.521,89.9,0.98,25.03,24.27,13.05,22.08,0,105.55100,74.53120,-1
0,2009,258,410,0.024152,-2.79200,-0.008885,0.000104,0.004166,22.09,0.108,87.3,0.196,24.89,24.27,13.05,22.09,0,105.35627,74.69344,-1
0,2009,258,411,-0.138014,-2.85706,-0.009301,0.000115,0.004587,22.06,0.235,73.91,0.686,24.78,24.27,13.05,22.06,0,105.16138,74.85533,-1
0,2009,258,412,-0.410592,-2.65265,0.000208,0.000151,0.006052,22.05,0.399,55.99,1.176,25.06,24.27,13.05,22.05,0,104.96635,75.01688,-1
0,2009,258,413,-0.044854,-2.54115,-0.009162,0.000107,0.004274,22.15,0.434,136.7,1.078,24.98,24.26,13.05,22.15,0,104.77117,75.17809,-1
0,2009,258,414,0.272578,-2.68517,-0.008885,0.000109,0.004356,22.35,0.946,76.42,1.176,24.82,24.26,13.05,22.35,0,104.57584,75.33897,-1
0,2009,258,415,0.462349,-2.60620,-0.002638,0.000145,0.005808,22.44,1.189,43.23,1.764,24.89,24.25,13.05,22.44,0,104.38037,75.49952,-1
0,2009,258,416,0.817740,-2.84082,-0.006108,0.000118,0.004709,22.74,1.761,51.54,2.548,25.06,24.24,13.05,22.74,0,104.18476,75.65974,-1
0,2009,258,417,1.82870,-3.02897,-0.008885,0.000106,0.004234,23.08,1.846,47.53,2.156,24.89,24.24,13.05,23.08,0,103.98900,75.81965,-1
0,2009,258,418,1.83906,-2.69449,-0.006733,0.000130,0.005211,23.3,1.733,45.45,2.548,24.77,24.23,13.05,23.3,0,103.79311,75.97924,-1
0,2009,258,419,1.60443,-2.75254,-0.002082,0.000139,0.005577,23.46,2.537,33.45,4.704,25.09,24.23,13.05,23.46,0,103.59708,76.13851,-1
0,2009,258,420,2.57743,-3.14974,-0.008191,0.000109,0.004342,23.86,3.356,27.36,4.312,24.85,24.22,13.05,23.86,0,103.40092,76.29748,-1
0,2009,258,421,2.82931,-2.61318,0,0.000161,0.006459,23.89,2.443,30.47,3.332,24.86,24.22,13.05,23.89,0,103.20462,76.45615,-1
0,2009,258,422,2.48428,-2.06964,-0.008607,0.000102,0.004098,23.81,2.875,30.27,4.116,24.99,24.22,13.05,23.81,0,103.00820,76.61452,-1
0,2009,258,423,2.73616,-2.31587,0,0.000163,0.006527,23.87,2.316,31.81,3.626,24.73,24.21,13.05,23.87,0,102.81164,76.77259,-1
0,2009,258,424,2.64646,-2.09288,-0.008399,0.000102,0.004071,23.77,1.988,40.25,2.94,25.01,24.21,13.05,23.77,0,102.61496,76.93037,-1
0,2009,258,425,2.48429,-2.05107,-0.000069,0.000163,0.006513,23.72,2.728,31.71,3.528,24.72,24.21,13.05,23.72,0,102.41815,77.08787,-1
0,2009,258,426,2.30831,-2.11377,0,0.000162,0.006500,23.74,2.61,36.97,3.332,24.53,24.21,13.05,23.74,0,102.22121,77.24508,-1
0,2009,258,427,2.07023,-2.43665,0,0.000162,0.006500,23.74,2.62,33.99,3.724,24.53,24.22,13.05,23.74,0,102.02416,77.40202,-1
0,2009,258,428,2.22205,-2.75256,0,0.000157,0.006296,23.77,2.336,36.22,3.724,24.53,24.22,13.05,23.77,0,101.82698,77.55868,-1
0,2009,258,429,2.02884,-2.31819,0,0.000159,0.006364,23.73,2.174,28.94,3.038,24.53,24.22,13.05,23.73,0,101.62968,77.71508,-1
0,2009,258,430,1.84251,-2.20902,0,0.000154,0.006161,23.66,2.375,28.79,3.332,24.52,24.23,13.05,23.66,0,101.43227,77.87121,-1
0,2009,258,431,1.33876,-2.22993,-0.000069,0.000154,0.006147,23.67,2.886,33.91,4.018,24.52,24.23,13.05,23.67,0,101.23474,78.02707,-1
0,2009,258,432,1.40776,-2.54583,0,0.000152,0.006079,23.77,2.997,30.81,4.802,24.53,24.23,13.05,23.77,0,101.03709,78.18269,-1
0,2009,258,433,1.31805,-2.50633,0,0.000150,0.005998,23.75,2.474,33.22,4.018,24.53,24.24,13.05,23.75,0,100.83934,78.33804,-1
0,2009,258,434,1.23178,-2.41341,0,0.000155,0.006215,23.81,2.726,35.69,4.312,24.53,24.24,13,23.81,0,100.64147,78.49315,-1
0,2009,258,435,1.15587,-2.48309,-0.000069,0.000157,0.006296,23.8,2.097,31.33,3.332,24.53,24.25,12.96,23.8,0,100.44349,78.64802,-1
0,2009,258,436,1.11446,-2.36230,0,0.000155,0.006188,23.79,1.831,32.69,2.548,24.53,24.26,13.05,23.79,0,100.24541,78.80264,-1
0,2009,258,437,0.866038,-2.45288,0,0.000156,0.006228,23.84,3.061,33.42,4.508,24.53,24.26,13.04,23.84,0,100.04722,78.95703,-1
0,2009,258,438,0.828082,-2.72929,0,0.000158,0.006310,23.87,2.677,31.51,3.43,24.53,24.27,13.04,23.87,0,99.84892,79.11118,-1
0,2009,258,439,0.821179,-2.78503,0,0.000153,0.006133,23.85,2.107,34.93,3.822,24.53,24.28,13.04,23.85,0,99.65052,79.26510,-1
0,2009,258,440,0.800477,-2.78735,0,0.000155,0.006215,23.88,2.239,32.97,3.136,24.53,24.29,13.04,23.88,0,99.45202,79.41880,-1
0,2009,258,441,0.451993,-2.53881,-0.000139,0.000158,0.006310,23.84,2.151,32.44,3.332,24.53,24.3,13.04,23.84,0,99.25342,79.57228,-1
0,2009,258,442,0.282927,-2.51327,-0.000069,0.000155,0.006215,23.83,2.326,38.24,3.822,24.53,24.31,13.04,23.83,0,99.05473,79.72554,-1
0,2009,258,443,0.276028,-2.88725,0,0.000154,0.006174,23.83,2.896,35.82,4.116,24.53,24.32,13.04,23.83,0,98.85594,79.87859,-1
0,2009,258,444,0.414043,-3.00572,0,0.000158,0.006310,23.81,2.305,32.75,3.234,24.53,24.33,13.04,23.81,0,98.65705,80.03143,-1
0,2009,258,445,0.158717,-2.70376,0,0.000160,0.006405,23.8,2.605,39.1,3.332,24.53,24.33,13.05,23.8,0,98.45806,80.18407,-1
0,2009,258,446,0.013802,-2.82455,0,0.000157,0.006296,23.84,2.991,31.88,3.822,24.54,24.34,13.05,23.84,0,98.25899,80.33650,-1
0,2009,258,447,0.017252,-2.79668,0,0.000159,0.006364,23.85,2.62,30.51,3.234,24.54,24.34,13.05,23.85,0,98.05983,80.48874,-1
0,2009,258,448,-0.027603,-2.78738,-0.000069,0.000160,0.006391,23.85,2.453,38.51,3.92,24.54,24.34,13.05,23.85,0,97.86057,80.64078,-1
0,2009,258,449,-0.086259,-2.78737,0,0.000159,0.006351,23.8,2.411,33.79,3.626,24.54,24.34,13.05,23.8,0,97.66123,80.79263,-1
0,2009,258,450,-0.013801,-2.97552,0,0.000157,0.006296,23.75,2.481,29.86,3.332,24.54,24.34,13.05,23.75,0,97.46181,80.94430,-1
0,2009,258,451,-0.134564,-2.83152,0,0.000158,0.006310,23.74,2.597,33.92,3.528,24.54,24.33,13.05,23.74,0,97.26230,81.09579,-1
0,2009,258,452,-0.369188,-2.98017,0,0.000158,0.006323,23.74,1.998,33.35,3.724,24.54,24.32,13.05,23.74,0,97.06270,81.24709,-1
0,2009,258,453,-0.420943,-2.75253,0,0.000159,0.006351,23.72,2.089,29.86,3.136,24.54,24.32,13.05,23.72,0,96.86303,81.39823,-1
0,2009,258,454,-0.600364,-2.71073,0,0.000161,0.006432,23.72,2.176,30.49,3.626,24.53,24.31,13.05,23.72,0,96.66327,81.54919,-1
0,2009,258,455,-0.614165,-2.83848,0,0.000160,0.006418,23.74,3.066,28.74,4.508,24.54,24.3,13.05,23.74,0,96.46344,81.69999,-1
0,2009,258,456,-0.672818,-3.00339,0.000069,0.000161,0.006459,23.73,2.443,29.1,3.332,24.54,24.3,12.99,23.73,0,96.26353,81.85062,-1
0,2009,258,457,-0.831538,-2.84080,0.000347,0.000163,0.006513,23.72,3.231,29.19,4.312,24.53,24.29,13.02,23.72,0,96.06355,82.00110,-1
0,2009,258,458,-0.828089,-2.81758,0.001111,0.000162,0.006500,23.7,2.682,29.07,3.626,24.54,24.29,13.05,23.7,0,95.86349,82.15142,-1
0,2009,258,459,-0.824641,-2.78739,0.003401,0.000163,0.006513,23.66,1.988,32.75,2.842,24.54,24.28,13.05,23.66,0,95.66335,82.30158,-1
0,2009,258,500,-0.828092,-2.79436,0.005484,0.000163,0.006513,23.63,2.282,32.51,3.43,24.53,24.28,13.05,23.63,0,95.46315,82.45161,-1
0,2009,258,501,-0.831545,-2.78740,0.008052,0.000163,0.006513,23.62,1.9,31.45,2.646,24.53,24.28,13.05,23.62,0,95.26288,82.60148,-1
0,2009,258,502,-0.831543,-2.74326,0.008329,0.000163,0.006513,23.61,3.301,29.92,4.312,24.53,24.29,13.05,23.61,0,95.06254,82.75122,-1
0,2009,258,503,-0.800487,-2.78739,0.008329,0.000164,0.006541,23.63,3.262,30.23,4.116,24.53,24.29,13.05,23.63,0,94.86213,82.90082,-1
0,2009,258,504,-0.793584,-2.69679,0.012702,0.000172,0.006880,23.58,1.867,32.69,3.038,24.54,24.29,13.05,23.58,0,94.66166,83.05029,-1
0,2009,258,505,-0.828086,-2.63871,0.016589,0.000193,0.007708,23.55,2.777,26.99,3.724,24.53,24.3,13.05,23.55,0,94.46112,83.19963,-1
0,2009,258,506,-0.807381,-2.57134,0.017908,0.000204,0.008142,23.55,2.662,31.48,4.41,24.53,24.3,13.05,23.55,0,94.26052,83.34884,-1
0,2009,258,507,-0.527904,-2.49470,0.024502,0.000204,0.008142,23.62,3.133,33.2,4.9,24.54,24.31,13.05,23.62,0,94.05986,83.49794,-1
0,2009,258,508,-0.434746,-2.24384,0.028806,0.000205,0.008210,23.62,2.048,28.9,3.136,24.54,24.31,13.05,23.62,0,93.85914,83.64691,-1
0,2009,258,509,-0.603812,-2.01155,0.035955,0.000236,0.009458,23.59,2.641,29.7,3.92,24.53,24.32,13.05,23.59,0,93.65836,83.79578,-1
0,2009,258,510,-0.565858,-2.20435,0.043313,0.000244,0.009770,23.57,2.685,25.57,4.802,24.53,24.33,13.05,23.57,0,93.45753,83.94453,-1
0,2009,258,511,-0.614165,-2.11609,0.052962,0.000269,0.010774,23.57,3.505,26.25,4.998,24.53,24.34,13.05,23.57,0,93.25664,84.09317,-1
0,2009,258,512,-0.465798,-1.88380,0.063443,0.000287,0.011494,23.58,3.334,28.31,4.312,24.54,24.34,13.05,23.58,0,93.05569,84.24171,-1
0,2009,258,513,-0.448545,-1.58415,0.076700,0.000324,0.012959,23.54,2.915,31.68,4.9,24.54,24.35,13.05,23.54,0,92.85470,84.39016,-1
0,2009,258,514,-0.414041,-1.04294,0.090860,0.000359,0.014370,23.49,2.354,32.55,4.802,24.54,24.36,13.05,23.49,0,92.65365,84.53851,-1
0,2009,258,515,-0.365736,-0.901246,0.107380,0.000391,0.015632,23.52,4.838,28.94,6.664,24.54,24.37,13.05,23.52,0,92.45255,84.68676,-1
0,2009,258,516,-0.203569,-0.859434,0.126190,0.000435,0.017396,23.55,4.84,30.18,5.782,24.54,24.38,13.05,23.55,0,92.25140,84.83493,-1
0,2009,258,517,-0.175967,-0.364679,0.148402,0.000484,0.019364,23.55,2.947,33.71,4.606,24.54,24.39,13.05,23.55,0,92.05021,84.98301,-1
0,2009,258,518,-0.258777,0.088267,0.172975,0.000538,0.021508,23.5,2.951,28.1,3.92,24.54,24.39,13.05,23.5,0,91.84897,85.13101,64.65729
0,2009,258,519,-0.414041,0.559795,0.200948,0.000592,0.023666,23.47,2.574,27.15,6.272,24.54,24.4,13.05,23.47,0,91.64768,85.27894,64.59104
0,2009,258,520,-0.410590,0.803689,0.231282,0.000663,0.026515,23.47,3.886,26.89,6.664,24.54,24.41,13.05,23.47,0,91.44636,85.42679,62.92040
0,2009,258,521,-0.414040,1.24270,0.265224,0.000736,0.029460,23.44,2.919,28.26,4.9,24.54,24.41,13.05,23.44,0,91.24499,85.57457,60.09406
0,2009,258,522,-0.386437,1.72119,0.302428,0.000816,0.032635,23.42,3.951,27.99,5.39,24.54,24.41,13.05,23.42,0,91.04358,85.72229,56.57264
0,2009,258,523,-0.372635,2.19504,0.343103,0.000903,0.036122,23.43,4.225,26.32,5.292,24.54,24.41,13.05,23.43,0,90.84213,85.86994,52.74019
0,2009,258,524,-0.317431,2.72000,0.387528,0.000999,0.039963,23.48,4.405,28.47,6.076,24.54,24.41,13.05,23.48,0,90.64065,86.01754,48.87329
0,2009,258,525,-0.100060,3.44705,0.434867,0.001103,0.044115,23.51,3.807,27.83,5.488,24.54,24.4,13.05,23.51,3.44705,89.94285,86.16508,37.08049
0,2009,258,526,-0.079358,4.12068,0.486578,0.001213,0.048525,23.5,4.578,25.87,5.684,24.54,24.39,13.05,23.5,4.12068,89.77049,86.31257,34.69127
0,2009,258,527,0.072458,4.88489,0.540998,0.001331,0.053220,23.5,3.971,28.35,5.586,24.55,24.39,13.05,23.5,4.8844,89.59647,86.46001,32.48642
0,2009,258,528,0.207023,5.66537,0.600000,0.001459,0.058363,23.5,3.922,27.22,5.096,24.55,24.38,13.05,23.5,5.6633,89.42061,86.60740,30.45613
0,2009,258,529,0.210474,6.51554,0.661223,0.001594,0.063751,23.49,3.154,28.48,4.704,24.55,24.38,13.05,23.49,6.5128,89.24287,86.75476,28.58980
0,2009,258,530,0.075909,7.24957,0.725848,0.001733,0.069328,23.52,5.248,26.41,6.468,24.55,24.38,13.05,23.52,7.2483,89.06328,86.90208,26.87630
0,2009,258,531,0.210474,7.91856,0.793522,0.001878,0.075108,23.53,4.278,25.58,6.468,24.55,24.37,13.05,23.53,7.9145,88.88193,87.04936,25.30426
0,2009,258,532,0.055206,8.73385,0.864668,0.002033,0.081323,23.46,4.43,26.3,6.076,24.55,24.37,13.05,23.46,8.7326,88.69894,87.19662,23.86239
0,2009,258,533,0,9.60488,0.938589,0.002193,0.087728,23.45,4.172,27.23,6.86,24.55,24.37,13.05,23.45,9.60488,88.51442,87.34385,22.53973
0,2009,258,534,0,10.5085,1.01577,0.002361,0.094458,23.45,4.225,26.66,6.076,24.55,24.36,13.05,23.45,10.5085,88.32850,87.49106,21.32581
0,2009,258,535,0.006901,11.3331,1.09573,0.002538,0.101500,23.42,4.946,24.9,6.664,24.55,24.37,13.05,23.42,11.3329,88.14130,87.63825,20.21081
0,2009,258,536,0.072458,12.0648,1.17869,0.002718,0.108707,23.42,4.466,25.45,5.782,24.55,24.37,13.05,23.42,12.0622,87.95294,87.78542,19.18559
0,2009,258,537,0.238078,12.8662,1.26420,0.002906,0.116238,23.43,5.733,26.56,7.938,24.56,24.37,13.05,23.43,12.8569,87.76352,87.93259,18.24177
0,2009,258,538,0.362293,13.8465,1.35103,0.003097,0.123877,23.45,4.942,26.89,6.664,24.56,24.38,13.05,23.45,13.8312,87.57314,88.07974,17.37171
0,2009,258,539,0.410596,14.7941,1.44134,0.003295,0.131815,23.43,5.034,27.29,6.86,24.56,24.38,13.05,23.43,14.7753,87.38190,88.22689,16.56844
0,2009,258,540,0.414046,15.6535,1.53365,0.003499,0.139957,23.37,5.584,24.75,6.958,24.56,24.38,13.05,23.37,15.6332,87.18986,88.37404,15.82570
