01,2007,38,1739,-1.20791,-3.64797,-0.00298,0.00011,0.00453,19.48,0.98,105.4,1.568,24.8,26.18,13.02,19.48,0,95.81886,255.46363,-1
01,2007,38,1740,-1.26314,-3.73389,0.00201,0.00013,0.00526,19.48,0.503,83.3,1.862,24.92,26.18,13.02,19.48,0,96.01441,255.60573,-1
01,2007,38,1741,-1.28039,-3.80354,0.00062,0.00012,0.00495,19.46,1.967,111.9,3.038,24.99,26.18,13.02,19.46,0,96.21010,255.74771,-1
01,2007,38,1742,-1.20101,-3.82675,-0.00437,0.00010,0.00398,19.43,1.325,130.8,2.646,24.94,26.18,13.02,19.43,0,96.40590,255.88957,-1
01,2007,38,1743,-1.06641,-4.07754,-0.00520,0.00010,0.00398,19.46,1.864,115.3,2.94,24.88,26.18,13.02,19.46,0,96.60183,256.03132,-1
01,2007,38,1744,-1.02500,-4.03343,-0.00680,0.00010,0.00414,19.45,1.522,120.8,2.45,24.82,26.17,13.02,19.45,0,96.79788,256.17295,-1
01,2007,38,1745,-0.98704,-3.84767,-0.00715,0.00011,0.00427,19.44,1.547,123.7,2.156,24.82,26.17,13.02,19.44,0,96.99405,256.31447,-1
01,2007,38,1746,-1.00775,-3.54118,0.00139,0.00014,0.00579,19.4,0.946,124.6,1.372,24.97,26.17,13.02,19.4,0,97.19034,256.45589,-1
01,2007,38,1747,-1.14581,-3.35775,-0.00611,0.00010,0.00395,19.35,0.727,134,1.568,24.97,26.17,13.02,19.35,0,97.38674,256.59720,-1
01,2007,38,1748,-1.16305,-3.46918,-0.00763,0.00009,0.00376,19.36,1.176,132.9,1.764,24.93,26.16,13.02,19.36,0,97.58326,256.73841,-1
01,2007,38,1749,-0.94908,-3.65727,-0.00812,0.00010,0.00384,19.41,1.624,129.2,2.352,24.87,26.16,13.02,19.41,0,97.77989,256.87953,-1
01,2007,38,1750,-0.65228,-3.69675,-0.00805,0.00010,0.00412,19.47,1.102,120.3,1.666,24.82,26.16,13.02,19.47,0,97.97664,257.02055,-1
01,2007,38,1751,-0.80758,-3.62013,-0.00847,0.00010,0.00408,19.47,1.186,96.3,1.764,24.84,26.16,13.02,19.47,0,98.17350,257.16148,-1
01,2007,38,1752,-0.82829,-3.63174,0.00069,0.00014,0.00578,19.51,1.357,93,1.96,24.97,26.16,13.02,19.51,0,98.37047,257.30232,-1
01,2007,38,1753,-0.95599,-3.62245,-0.00729,0.00010,0.00407,19.47,0.902,84.5,1.274,24.97,26.16,13.02,19.47,0,98.56755,257.44308,-1
01,2007,38,1754,-1.21828,-3.49009,-0.00840,0.00010,0.00385,19.37,0.771,108.8,1.078,24.93,26.15,13.02,19.37,0,98.76473,257.58375,-1
01,2007,38,1755,-1.29074,-3.63171,-0.00881,0.00009,0.00380,19.36,1.124,112.9,1.372,24.88,26.15,13.02,19.36,0,98.96203,257.72435,-1
01,2007,38,1756,-1.19066,-3.90108,-0.00840,0.00010,0.00403,19.35,0.995,102.9,1.568,24.84,26.15,12.95,19.35,0,99.15942,257.86487,-1
01,2007,38,1757,-1.24588,-3.84768,-0.00867,0.00010,0.00410,19.28,0.627,72.35,1.078,24.82,26.14,13,19.28,0,99.35693,258.00532,-1
01,2007,38,1758,-1.43916,-3.68516,-0.00493,0.00012,0.00473,19.19,0.49,68.47,0.98,24.92,26.14,13.02,19.19,0,99.55453,258.14571,-1
01,2007,38,1759,-1.53235,-3.62247,-0.00215,0.00013,0.00507,19.14,0.234,72.11,0.49,24.98,26.14,13.01,19.14,0,99.75224,258.28602,-1
01,2007,38,1800,-1.65659,-3.68749,-0.00798,0.00009,0.00376,19.11,0.57,91.8,1.176,24.95,26.14,13.01,19.11,0,99.95005,258.42628,-1
01,2007,38,1801,-1.66349,-3.88487,-0.00854,0.00009,0.00377,19.08,0.237,109.7,0.686,24.92,26.13,13.01,19.08,0,100.14796,258.56647,-1
01,2007,38,1802,-1.59102,-4.08689,-0.00840,0.00009,0.00376,19.1,1.078,128.5,1.372,24.88,26.13,13.01,19.1,0,100.34596,258.70661,-1
01,2007,38,1803,-1.31146,-4.32139,-0.00805,0.00010,0.00404,19.18,1.321,127.4,1.666,24.85,26.13,13.01,19.18,0,100.54407,258.84670,-1
01,2007,38,1804,-1.00775,-4.25868,-0.00902,0.00010,0.00398,19.28,1.116,138,1.372,24.83,26.13,13.01,19.28,0,100.74226,258.98673,-1
01,2007,38,1805,-0.82828,-4.11469,-0.00854,0.00010,0.00398,19.35,1.204,140.1,1.47,24.87,26.13,13.01,19.35,0,100.94056,259.12673,-1
01,2007,38,1806,-0.68678,-3.98929,-0.00180,0.00013,0.00536,19.42,1.527,140.4,1.764,24.96,26.13,13.02,19.42,0,101.13894,259.26667,-1
01,2007,38,1807,-0.42449,-3.90104,-0.00576,0.00011,0.00441,19.49,1.542,137.9,1.666,24.96,26.13,13.02,19.49,0,101.33742,259.40658,-1
01,2007,38,1808,-0.21397,-3.80582,-0.00826,0.00010,0.00385,19.5,1.642,135.5,1.862,24.94,26.12,13.02,19.5,0,101.53599,259.54645,-1
01,2007,38,1809,-0.29680,-3.39715,-0.00874,0.00009,0.00369,19.48,1.573,137.1,2.254,24.91,26.12,13.02,19.48,0,101.73465,259.68629,-1
01,2007,38,1810,-0.42449,-3.34375,-0.00888,0.00010,0.00381,19.44,1.793,136.9,2.254,24.88,26.12,13.02,19.44,0,101.93340,259.82610,-1
01,2007,38,1811,-0.39343,-3.34376,-0.00888,0.00010,0.00410,19.39,1.707,135.9,2.058,24.84,26.11,13.02,19.39,0,102.13223,259.96588,-1
01,2007,38,1812,-0.32441,-3.34376,-0.00888,0.00010,0.00402,19.36,1.795,134.6,2.156,24.84,26.11,13.02,19.36,0,102.33115,260.10564,-1
01,2007,38,1813,-0.31060,-3.34375,-0.00555,0.00011,0.00454,19.35,1.736,132.2,2.352,24.91,26.11,13.02,19.35,0,102.53015,260.24538,-1
01,2007,38,1814,-0.39343,-3.20442,-0.00132,0.00013,0.00537,19.31,1.333,130.3,1.862,24.97,26.1,13.02,19.31,0,102.72924,260.38510,-1
01,2007,38,1815,-0.47971,-3.06509,-0.00840,0.00010,0.00384,19.25,0.763,121.6,1.078,24.95,26.1,13.02,19.25,0,102.92841,260.52481,-1
01,2007,38,1816,-0.80412,-3.07903,-0.00854,0.00009,0.00374,19.12,0.645,125.8,1.078,24.93,26.09,13.02,19.12,0,103.12766,260.66451,-1
01,2007,38,1817,-1.03190,-3.31821,-0.00777,0.00010,0.00389,19.04,1.07,134.7,1.666,24.9,26.09,13.02,19.04,0,103.32700,260.80420,-1
01,2007,38,1818,-0.90766,-3.35537,-0.00840,0.00010,0.00383,19.01,0.939,134.1,1.568,24.87,26.08,13.02,19.01,0,103.52641,260.94389,-1
01,2007,38,1819,-0.83173,-3.55972,-0.00867,0.00010,0.00408,18.97,1.441,131.4,1.862,24.85,26.08,13.02,18.97,0,103.72589,261.08358,-1
01,2007,38,1820,-0.82483,-3.63868,-0.00881,0.00010,0.00408,18.98,1.267,134.3,1.96,24.84,26.08,13.02,18.98,0,103.92546,261.22327,-1
01,2007,38,1821,-0.60051,-3.78497,-0.00715,0.00011,0.00429,18.97,1.581,131.4,2.254,24.9,26.07,13.02,18.97,0,104.12510,261.36297,-1
01,2007,38,1822,-0.69024,-3.57367,-0.00173,0.00013,0.00528,18.93,1.245,128.4,1.862,24.96,26.06,13.02,18.93,0,104.32481,261.50268,-1
01,2007,38,1823,-0.84210,-3.52958,-0.00611,0.00011,0.00429,18.88,1.619,125.7,2.352,24.95,26.06,13.02,18.88,0,104.52460,261.64240,-1
01,2007,38,1824,-0.82484,-3.55978,-0.00826,0.00010,0.00391,18.85,1.285,135.2,2.254,24.93,26.06,13.02,18.85,0,104.72446,261.78214,-1
01,2007,38,1825,-0.75237,-3.5807,-0.00930,0.00009,0.00368,18.81,1.191,130,2.156,24.91,26.05,13.02,18.81,0,104.92439,261.92190,-1
01,2007,38,1826,-0.57981,-3.62716,-0.00833,0.00009,0.00379,18.78,1.816,123,2.352,24.89,26.05,13.02,18.78,0,105.12439,262.06169,-1
01,2007,38,1827,-0.66955,-3.57144,-0.00909,0.00010,0.00385,18.73,1.352,121.4,1.764,24.87,26.04,13.02,18.73,0,105.32445,262.20150,-1
01,2007,38,1828,-0.83176,-3.49480,-0.00874,0.00010,0.00404,18.67,1.294,129.2,1.666,24.85,26.04,13.02,18.67,0,105.52459,262.34135,-1
01,2007,38,1829,-0.85936,-3.55052,-0.00902,0.00010,0.00398,18.63,0.792,136,1.47,24.85,26.03,13.02,18.63,0,105.72479,262.48122,-1
01,2007,38,1830,-1.03538,-3.36011,-0.00743,0.00010,0.00416,18.58,0.55,126.6,1.176,24.9,26.03,13.02,18.58,0,105.92505,262.62114,-1
01,2007,38,1831,-1.20449,-3.44370,-0.00389,0.00012,0.00479,18.52,0.495,121.7,1.176,24.95,26.02,13.02,18.52,0,106.12538,262.76110,-1
01,2007,38,1832,-1.239,-3.68520,-0.00569,0.00011,0.00444,18.49,1.165,114.7,1.666,24.95,26.02,13.02,18.49,0,106.32577,262.90110,-1
01,2007,38,1833,-1.27351,-3.90114,-0.00798,0.00010,0.00389,18.44,0.296,116.7,0.686,24.93,26.01,13.02,18.44,0,106.52622,263.04116,-1
01,2007,38,1834,-1.45298,-3.90115,-0.00805,0.00010,0.00388,18.38,0.243,98.1,0.784,24.92,26.01,13.02,18.38,0,106.72673,263.18126,-1
01,2007,38,1835,-1.48750,-3.96851,-0.00819,0.00010,0.00385,18.36,0.598,79.06,1.078,24.91,26,13.02,18.36,0,106.92730,263.32143,-1
01,2007,38,1836,-1.48750,-4.05674,-0.00854,0.00010,0.00381,18.41,0.758,56.75,1.078,24.89,26,13.02,18.41,0,107.12793,263.46165,-1
01,2007,38,1837,-1.59794,-4.17981,-0.00888,0.00009,0.00376,18.41,1.044,61.2,1.372,24.88,25.99,13.02,18.41,0,107.32861,263.60193,-1
01,2007,38,1838,-1.44953,-4.15659,-0.00826,0.00010,0.00395,18.32,1.052,49.6,1.274,24.87,25.99,13.02,18.32,0,107.52935,263.74228,-1
01,2007,38,1839,-1.44608,-4.02887,-0.00840,0.00010,0.00389,18.25,1.106,44.03,1.568,24.86,25.98,13.02,18.25,0,107.73014,263.88271,-1
01,2007,38,1840,-1.61173,-4.04279,-0.00902,0.00010,0.00388,18.33,0.92,53.41,1.372,24.87,25.98,13.02,18.33,0,107.93099,264.02321,-1
01,2007,38,1841,-1.60829,-3.94064,-0.00951,0.00009,0.00373,18.35,0.812,56.85,1.078,24.88,25.97,13.02,18.35,0,108.13188,264.16378,-1
01,2007,38,1842,-1.48405,-3.73862,-0.00687,0.00011,0.00421,18.38,0.717,57.12,1.176,24.91,25.96,13.02,18.38,0,108.33283,264.30444,-1
01,2007,38,1843,-1.59450,-3.62254,-0.00514,0.00011,0.00460,18.36,0.808,51.49,1.176,24.93,25.96,13.02,18.36,0,108.53383,264.44518,-1
01,2007,38,1844,-1.67042,-3.62253,-0.00514,0.00011,0.00454,18.39,0.942,50.37,1.176,24.94,25.95,13.02,18.39,0,108.73487,264.58602,-1
01,2007,38,1845,-1.65660,-3.62714,-0.00861,0.00010,0.00388,18.44,0.844,52.43,1.078,24.93,25.95,13.02,18.44,0,108.93597,264.72694,-1
01,2007,38,1846,-1.61518,-3.60159,-0.00895,0.00010,0.00383,18.51,0.683,59.79,0.98,24.92,25.94,13.02,18.51,0,109.13710,264.86797,-1
01,2007,38,1847,-1.59793,-3.47852,-0.00888,0.00009,0.00374,18.57,0.668,79.01,1.078,24.92,25.93,13.02,18.57,0,109.33829,265.00909,-1
01,2007,38,1848,-1.60139,-3.38565,-0.00854,0.00009,0.00370,18.61,0.911,90,1.568,24.91,25.93,13.02,18.61,0,109.53951,265.15032,-1
01,2007,38,1849,-1.22520,-3.49944,-0.00930,0.00009,0.00377,18.73,1.019,87.8,1.372,24.9,25.92,13.02,18.73,0,109.74078,265.29166,-1
01,2007,38,1850,-0.88697,-3.62251,-0.00854,0.00010,0.00387,18.85,1.55,85.1,2.058,24.89,25.91,13.02,18.85,0,109.94209,265.43311,-1
01,2007,38,1851,-0.61777,-3.64804,-0.00861,0.00009,0.00380,18.94,1.432,91,1.96,24.88,25.9,13.02,18.94,0,110.14344,265.57468,-1
01,2007,38,1852,-0.49698,-3.70377,-0.00840,0.00010,0.00400,19.01,1.498,95.3,2.646,24.88,25.9,13.02,19.01,0,110.34482,265.71637,-1
01,2007,38,1853,-0.31061,-3.64107,-0.00916,0.00010,0.00389,19.07,2.278,93.2,3.038,24.87,25.89,13.02,19.07,0,110.54625,265.85819,-1
01,2007,38,1854,0.18982,-3.95223,-0.00916,0.00010,0.00383,19.13,1.94,88.2,2.646,24.87,25.88,13.02,19.13,0,110.74771,266.00013,-1
01,2007,38,1855,0.56600,-3.88488,-0.00881,0.00010,0.00388,19.2,2.091,89.9,3.038,24.88,25.87,13.02,19.2,0,110.94920,266.14221,-1
01,2007,38,1856,0.60742,-3.75485,-0.00597,0.00011,0.00446,19.2,2.174,90.4,3.332,24.92,25.87,12.95,19.2,0,111.15073,266.28442,-1
01,2007,38,1857,0.82485,-3.98241,-0.00312,0.00012,0.00491,19.3,2.265,87,2.744,24.95,25.86,12.97,19.3,0,111.35230,266.42678,-1
01,2007,38,1858,0.91804,-3.60393,-0.00611,0.00010,0.00418,19.35,1.939,84.6,2.45,24.95,25.85,13.02,19.35,0,111.55389,266.56927,-1
01,2007,38,1859,0.70751,-3.36012,-0.00791,0.00010,0.00388,19.22,1.89,83.3,2.646,24.94,25.85,13.02,19.22,0,111.75551,266.71192,-1
01,2007,38,1900,0.58672,-3.06986,-0.00867,0.00009,0.00377,19.2,1.766,88.5,2.548,24.92,25.84,13.01,19.2,0,111.95716,266.85472,-1
01,2007,38,1901,0.47628,-2.92356,-0.00874,0.00009,0.00370,19.25,2.592,84,3.43,24.9,25.84,13.01,19.25,0,112.15884,266.99768,-1
01,2007,38,1902,0.82485,-3.01645,-0.00902,0.00010,0.00381,19.33,1.994,91.5,2.45,24.87,25.83,12.97,19.33,0,112.36055,267.14081,-1
01,2007,38,1903,0.80760,-2.90497,-0.00854,0.00010,0.00411,19.32,2.024,87.5,2.45,24.84,25.83,12.98,19.32,0,112.56228,267.28410,-1
01,2007,38,1904,0.83866,-2.82370,-0.00881,0.00010,0.00387,19.36,2.252,76.73,3.626,24.85,25.83,13.01,19.36,0,112.76404,267.42755,-1
01,2007,38,1905,0.59362,-2.90032,-0.00382,0.00012,0.00486,19.09,3.167,73.24,3.822,24.93,25.83,13.01,19.09,0,112.96582,267.57119,-1
01,2007,38,1906,0.01380,-2.68438,-0.00312,0.00012,0.00497,18.68,3.74,77.46,4.41,24.97,25.82,13.01,18.68,0,113.16761,267.71500,-1
01,2007,38,1907,-0.35893,-2.57292,-0.00770,0.00009,0.00377,18.51,3.139,80.2,3.626,24.95,25.82,13.01,18.51,0,113.36943,267.85900,-1
01,2007,38,1908,-0.43141,-2.38252,-0.00826,0.00009,0.00374,18.42,2.964,79.19,3.43,24.92,25.82,13.01,18.42,0,113.57127,268.00318,-1
01,2007,38,1909,-0.74203,-2.24551,-0.00895,0.00009,0.00362,18.24,2.888,79.54,3.43,24.89,25.81,13.01,18.24,0,113.77313,268.14756,-1
01,2007,38,1910,-1.03193,-2.19209,-0.00874,0.00010,0.00392,18.09,2.752,78.04,3.92,24.85,25.81,13.01,18.09,0,113.97500,268.29214,-1
01,2007,38,1911,-1.20450,-2.10618,-0.00833,0.00010,0.00388,17.98,2.566,78.38,2.94,24.83,25.81,13.01,17.98,0,114.17689,268.43692,-1
01,2007,38,1912,-1.23212,-2.19675,-0.00902,0.00010,0.00387,17.92,2.873,77.07,3.332,24.87,25.81,13.02,17.92,0,114.37879,268.58190,-1
01,2007,38,1913,-1.28733,-2.22925,-0.00257,0.00012,0.00494,17.85,2.486,76.02,3.234,24.94,25.81,13.02,17.85,0,114.58071,268.72709,-1
01,2007,38,1914,-1.44954,-2.22693,-0.00375,0.00011,0.00460,17.74,2.048,76.25,2.646,24.96,25.8,13.02,17.74,0,114.78263,268.87250,-1
01,2007,38,1915,-1.45299,-2.22924,-0.00833,0.00009,0.00376,17.73,2.228,80.7,2.744,24.94,25.8,13.02,17.73,0,114.98457,269.01813,-1
01,2007,38,1916,-1.44264,-2.26872,-0.00847,0.00009,0.00373,17.76,2.762,79.12,3.528,24.92,25.8,13.02,17.76,0,115.18652,269.16399,-1
01,2007,38,1917,-1.24246,-2.34304,-0.00840,0.00009,0.00370,17.81,2.362,68.04,2.94,24.9,25.8,13.02,17.81,0,115.38847,269.31007,-1
01,2007,38,1918,-1.24593,-2.22928,-0.00874,0.00009,0.00380,17.89,2.496,69.32,2.94,24.88,25.8,13.02,17.89,0,115.59043,269.45639,-1
01,2007,38,1919,-1.24939,-2.23625,-0.00861,0.00010,0.00381,17.84,2.394,83.4,2.842,24.86,25.79,13.02,17.84,0,115.79239,269.60295,-1
01,2007,38,1920,-1.24248,-2.26644,-0.00867,0.00010,0.00387,17.76,2.329,82.5,3.038,24.85,25.79,13.02,17.76,0,115.99436,269.74975,-1
01,2007,38,1921,-1.10098,-2.36862,-0.00937,0.00010,0.00383,17.74,2.574,74.17,3.136,24.87,25.79,13.02,17.74,0,116.19633,269.89680,-1
01,2007,38,1922,-1.03195,-2.26645,-0.00458,0.00012,0.00465,17.73,2.736,65.97,3.136,24.93,25.79,13.02,17.73,0,116.39830,270.04411,-1
01,2007,38,1923,-1.02850,-2.15034,-0.00291,0.00012,0.00486,17.72,2.339,64.69,2.744,24.96,25.79,13.02,17.72,0,116.60027,270.19168,-1
01,2007,38,1924,-1.1562,-1.97385,-0.00805,0.00010,0.00384,17.55,1.744,61.27,2.254,24.94,25.78,13.02,17.55,0,116.80224,270.33951,-1
01,2007,38,1925,-1.22177,-2.01332,-0.00763,0.00010,0.00384,17.46,1.352,51.65,1.666,24.93,25.78,13.02,17.46,0,117.00420,270.48760,-1
01,2007,38,1926,-1.06646,-2.18052,-0.00833,0.00009,0.00366,17.45,1.039,62.4,1.568,24.91,25.78,13.02,17.45,0,117.20616,270.63598,-1
01,2007,38,1927,-1.0354,-2.25251,-0.00881,0.00009,0.00369,17.5,1.666,67.44,2.254,24.9,25.78,13.02,17.5,0,117.40812,270.78463,-1
01,2007,38,1928,-1.0285,-2.36629,-0.00867,0.00009,0.00373,17.6,1.712,70.83,2.254,24.88,25.78,13.02,17.6,0,117.61006,270.93357,-1
01,2007,38,1929,-1.02850,-2.36862,-0.00861,0.00009,0.00377,17.61,2.145,69.14,2.646,24.87,25.78,13.02,17.61,0,117.81200,271.08280,-1
01,2007,38,1930,-1.05266,-2.31521,-0.00867,0.00010,0.00393,17.54,1.53,69.91,1.764,24.86,25.78,13.02,17.54,0,118.01393,271.23232,-1
01,2007,38,1931,-1.19761,-2.26876,-0.00874,0.00010,0.00384,17.43,1.393,68.13,2.058,24.86,25.78,13.02,17.43,0,118.21585,271.38214,-1
01,2007,38,1932,-1.05611,-2.29197,-0.00861,0.00010,0.00389,17.36,1.467,60.77,1.96,24.89,25.78,13.02,17.36,0,118.41775,271.53227,-1
01,2007,38,1933,-0.92841,-2.24089,-0.00444,0.00011,0.00448,17.35,1.57,58.69,2.352,24.93,25.78,13.02,17.35,0,118.61964,271.68272,-1
01,2007,38,1934,-0.82832,-2.22927,-0.00340,0.00012,0.00476,17.43,2.012,63.57,2.548,24.95,25.78,13.02,17.43,0,118.82152,271.83348,-1
01,2007,38,1935,-0.59017,-2.23855,-0.00708,0.00010,0.00393,17.56,1.784,64.38,2.352,24.94,25.78,13.02,17.56,0,119.02338,271.98456,-1
01,2007,38,1936,-0.72823,-2.14103,-0.00888,0.00009,0.00365,17.5,1.88,69.63,2.548,24.93,25.78,13.02,17.5,0,119.22522,272.13597,-1
01,2007,38,1937,-0.67301,-2.22927,-0.00854,0.00009,0.00368,17.55,2.198,70.51,2.548,24.92,25.78,13.02,17.55,0,119.42703,272.28771,-1
01,2007,38,1938,-0.55221,-2.12014,-0.00847,0.00009,0.00362,17.55,1.857,68.17,2.156,24.9,25.78,13.02,17.55,0,119.62883,272.43980,-1
01,2007,38,1939,-0.61434,-1.97849,-0.00840,0.00009,0.00377,17.55,1.947,69.52,2.254,24.89,25.78,13.02,17.55,0,119.83061,272.59223,-1
01,2007,38,1940,-0.62814,-2.06441,-0.00881,0.00010,0.00383,17.54,2.011,71.64,2.45,24.88,25.78,13.02,17.54,0,120.03236,272.74501,-1
01,2007,38,1941,-0.61089,-2.04351,-0.00902,0.00010,0.00387,17.52,1.903,75.85,2.254,24.87,25.78,13.02,17.52,0,120.23408,272.89815,-1
01,2007,38,1942,-0.70062,-1.98314,-0.00867,0.00009,0.00380,17.48,1.998,69.79,2.352,24.86,25.78,13.02,17.48,0,120.43578,273.05165,-1
01,2007,38,1943,-0.65921,-1.98546,-0.00895,0.00010,0.00398,17.49,2.332,69.5,2.842,24.87,25.78,13.02,17.49,0,120.63745,273.20552,-1
01,2007,38,1944,-0.49354,-2.00636,-0.00819,0.00010,0.00388,17.51,2.546,68.47,2.94,24.89,25.78,13.02,17.51,0,120.83908,273.35977,-1
01,2007,38,1945,-0.41761,-1.95063,-0.00527,0.00011,0.00454,17.44,2.228,68.44,2.646,24.93,25.79,13.02,17.44,0,121.04069,273.51440,-1
01,2007,38,1946,-0.45903,-1.95063,-0.00458,0.00011,0.00457,17.37,2.383,70.77,3.234,24.94,25.79,13.02,17.37,0,121.24226,273.66941,-1
01,2007,38,1947,-0.61089,-1.95063,-0.00701,0.00010,0.00406,17.34,2.386,69.28,2.94,24.94,25.79,13.02,17.34,0,121.44380,273.82482,-1
01,2007,38,1948,-0.61434,-1.95064,-0.00909,0.00009,0.00370,17.25,2.556,67.84,3.038,24.93,25.79,13.02,17.25,0,121.64530,273.98064,-1
01,2007,38,1949,-0.45213,-1.91115,-0.00881,0.00009,0.00365,17.19,2.238,67.47,3.038,24.92,25.79,13.02,17.19,0,121.84676,274.13685,-1
01,2007,38,1950,-0.54186,-1.81129,-0.00867,0.00009,0.00372,17.06,2.136,67.69,2.842,24.91,25.79,13.02,17.06,0,122.04818,274.29348,-1
01,2007,38,1951,-0.62124,-1.85541,-0.00791,0.00009,0.00377,17.1,2.246,66.16,2.744,24.9,25.8,13.02,17.1,0,122.24957,274.45054,-1
01,2007,38,1952,-0.44522,-1.95759,-0.00888,0.00009,0.00373,17.17,2.019,68.19,2.254,24.89,25.8,13.02,17.17,0,122.45090,274.60801,-1
01,2007,38,1953,-0.41761,-1.98545,-0.00874,0.00010,0.00396,17.18,1.86,73.6,2.254,24.88,25.8,13.02,17.18,0,122.65220,274.76592,-1
01,2007,38,1954,-0.41416,-1.95294,-0.00854,0.00009,0.00380,17.14,1.692,77.13,2.058,24.87,25.8,13.02,17.14,0,122.85344,274.92427,-1
01,2007,38,1955,-0.37274,-1.95526,-0.00930,0.00009,0.00376,17.15,1.619,89.7,1.96,24.87,25.8,13.02,17.15,0,123.05464,275.08307,-1
01,2007,38,1956,-0.28991,-2.02028,-0.00895,0.00010,0.00388,17.09,1.705,91.2,2.254,24.87,25.81,12.95,17.09,0,123.25579,275.24232,-1
01,2007,38,1957,-0.31062,-2.10388,-0.00888,0.00009,0.00377,17.07,1.681,86.8,2.156,24.88,25.81,13.02,17.07,0,123.45689,275.40203,-1
01,2007,38,1958,-0.36929,-2.08996,-0.00805,0.00010,0.00391,17.02,1.57,79.42,1.96,24.9,25.81,13.02,17.02,0,123.65793,275.56221,-1
01,2007,38,1959,-0.40726,-2.22697,-0.00576,0.00011,0.00433,16.95,2.143,79.83,2.646,24.92,25.81,13.02,16.95,0,123.85892,275.72286,-1
01,2007,38,2000,-0.45558,-2.22929,-0.00555,0.00011,0.00440,16.93,1.95,78.58,2.744,24.93,25.82,13.02,16.93,0,124.05985,275.88400,-1
01,2007,38,2001,-0.62469,-2.10156,-0.00576,0.00011,0.00446,16.88,1.686,77.82,2.254,24.93,25.82,13.01,16.88,0,124.26072,276.04562,-1
01,2007,38,2002,-0.81451,-2.01564,-0.00874,0.00009,0.00360,16.82,1.911,74.82,2.45,24.92,25.82,13.01,16.82,0,124.46154,276.20774,-1
01,2007,38,2003,-0.74549,-1.98313,-0.00840,0.00009,0.00374,16.8,1.86,67.61,2.058,24.92,25.83,13.01,16.8,0,124.66229,276.37036,-1
01,2007,38,2004,-0.62814,-1.95062,-0.00867,0.00009,0.00368,16.75,2.243,67.63,2.744,24.91,25.83,13.01,16.75,0,124.86298,276.53350,-1
01,2007,38,2005,-0.75239,-1.95062,-0.00854,0.00009,0.00374,16.73,2.429,68.99,2.842,24.91,25.83,13.01,16.73,0,125.06360,276.69715,-1
01,2007,38,2006,-0.63850,-1.95063,-0.00861,0.00009,0.00366,16.69,1.836,67.45,2.352,24.9,25.84,13.02,16.69,0,125.26415,276.86133,-1
01,2007,38,2007,-0.63160,-1.97617,-0.00854,0.00009,0.00366,16.58,1.483,67.28,1.764,24.9,25.84,13.02,16.58,0,125.46464,277.02605,-1
01,2007,38,2008,-0.65575,-2.08066,-0.00833,0.00009,0.00370,16.47,1.648,66.94,2.058,24.9,25.85,13.02,16.47,0,125.66505,277.19131,-1
01,2007,38,2009,-0.66956,-2.20838,-0.00895,0.00009,0.00365,16.4,1.619,71.28,2.058,24.89,25.85,13.02,16.4,0,125.86539,277.35711,-1
01,2007,38,2010,-0.82487,-2.22928,-0.00916,0.00009,0.00366,16.38,1.512,74.73,1.764,24.89,25.85,13.02,16.38,0,126.06566,277.52348,-1
01,2007,38,2011,-0.82832,-2.31751,-0.00909,0.00009,0.00364,16.44,1.367,74.81,1.666,24.89,25.86,13.02,16.44,0,126.26584,277.69041,-1
01,2007,38,2012,-0.82486,-2.36859,-0.00833,0.00010,0.00392,16.46,1.499,80.7,1.862,24.89,25.86,13.02,16.46,0,126.46595,277.85792,-1
01,2007,38,2013,-0.83177,-2.41505,-0.00874,0.00010,0.00387,16.48,1.285,84.7,1.568,24.88,25.86,13.02,16.48,0,126.66598,278.02601,-1
01,2007,38,2014,-0.67646,-2.43363,-0.00854,0.00009,0.00380,16.49,1.658,83.1,1.862,24.88,25.87,13.02,16.49,0,126.86593,278.19469,-1
01,2007,38,2015,-0.62814,-2.46382,-0.00840,0.00009,0.00379,16.46,1.62,76.61,2.156,24.88,25.87,13.02,16.46,0,127.06579,278.36397,-1
01,2007,38,2016,-0.63849,-2.36395,-0.00847,0.00010,0.00385,16.45,1.927,73.1,2.45,24.89,25.87,13.02,16.45,0,127.26556,278.53386,-1
01,2007,38,2017,-0.46248,-2.23391,-0.00916,0.00010,0.00391,16.43,1.847,71.71,2.254,24.89,25.88,13.02,16.43,0,127.46524,278.70437,-1
01,2007,38,2018,-0.42106,-2.16193,-0.00916,0.00009,0.00379,16.38,1.855,70.16,2.646,24.89,25.88,13.02,16.38,0,127.66484,278.87550,-1
01,2007,38,2019,-0.42106,-2.09226,-0.00888,0.00009,0.00377,16.39,1.722,69.52,2.254,24.89,25.88,13.02,16.39,0,127.86433,279.04727,-1
01,2007,38,2020,-0.41070,-2.10387,-0.00826,0.00010,0.00384,16.34,1.736,66.26,2.156,24.89,25.89,13.02,16.34,0,128.06374,279.21968,-1
01,2007,38,2021,-0.33133,-2.17354,-0.00847,0.00009,0.00380,16.25,1.749,65.15,2.156,24.9,25.89,13.02,16.25,0,128.26304,279.39275,-1
01,2007,38,2022,-0.33478,-2.21069,-0.00895,0.00009,0.00376,16.21,1.885,64.15,2.352,24.9,25.89,13.02,16.21,0,128.46225,279.56647,-1
01,2007,38,2023,-0.41761,-2.22926,-0.00791,0.00010,0.00393,16.11,2.197,64.25,2.744,24.9,25.89,13.02,16.11,0,128.66135,279.74087,-1
