01,2009,79,248,-0.87644,-2.82237,-0.00930,0.00010,0.00413,18,0.098,44.65,0.098,24.91,23.47,13.06,18,0,124.83555,59.58229,-1
01,2009,79,249,-0.83504,-3.06630,-0.00819,0.00010,0.00408,18.03,0.098,44.71,0.098,24.91,23.47,13.06,18.03,0,124.66084,59.80001,-1
01,2009,79,250,-0.82814,-3.06632,-0.00895,0.00010,0.00408,18.14,0.098,44.76,0.098,24.91,23.46,13.06,18.14,0,124.48575,60.01680,-1
01,2009,79,251,-0.83505,-3.06633,-0.00868,0.00011,0.00422,18.27,0.098,44.77,0.098,24.91,23.46,13.06,18.27,0,124.31028,60.23269,-1
01,2009,79,252,-0.82814,-2.96411,-0.00902,0.00010,0.00418,18.35,0.098,44.75,0.098,24.91,23.45,13.06,18.35,0,124.13443,60.44768,-1
01,2009,79,253,-0.82814,-3.01288,-0.00916,0.00010,0.00406,18.42,0.098,44.76,0.098,24.91,23.45,13.06,18.42,0,123.95821,60.66177,-1
01,2009,79,254,-0.93855,-3.06397,-0.00798,0.00010,0.00415,18.45,0.098,44.73,0.098,24.91,23.45,13.06,18.45,0,123.78162,60.87498,-1
01,2009,79,255,-1.23875,-3.04769,-0.00826,0.00011,0.00422,18.46,0.113,44.7,0.294,24.91,23.44,13.06,18.46,0,123.60467,61.08731,-1
01,2009,79,256,-1.24219,-3.06395,-0.00909,0.00010,0.00402,18.45,0.18,44.67,0.392,24.91,23.44,13,18.45,0,123.42735,61.29877,-1
01,2009,79,257,-1.24220,-3.06628,-0.00882,0.00010,0.00411,18.45,0.118,44.72,0.294,24.91,23.44,13.05,18.45,0,123.24968,61.50937,-1
01,2009,79,258,-1.24220,-2.92458,-0.00909,0.00010,0.00410,18.5,0.348,44.76,0.49,24.91,23.43,13.06,18.5,0,123.07165,61.71911,-1
01,2009,79,259,-1.24220,-2.78986,-0.00923,0.00010,0.00415,18.54,0.286,44.74,0.49,24.91,23.43,13.06,18.54,0,122.89327,61.92800,-1
01,2009,79,300,-1.24220,-3.00589,-0.00882,0.00010,0.00407,18.55,0.106,44.75,0.196,24.91,23.43,13.06,18.55,0,122.71455,62.13606,-1
01,2009,79,301,-1.37677,-3.06629,-0.00902,0.00010,0.00410,18.55,0.255,44.76,0.49,24.9,23.43,13.05,18.55,0,122.53549,62.34328,-1
01,2009,79,302,-1.65628,-3.30791,-0.01034,0.00010,0.00387,18.51,0.338,44.76,0.49,24.9,23.42,13.05,18.51,0,122.35609,62.54968,-1
01,2009,79,303,-1.33883,-3.62383,-0.00937,0.00010,0.00396,18.47,0.209,44.83,0.392,24.9,23.42,13.05,18.47,0,122.17635,62.75526,-1
01,2009,79,304,-1.24221,-3.62383,-0.01007,0.00010,0.00387,18.36,0.152,44.86,0.294,24.9,23.42,13.05,18.36,0,121.99628,62.96002,-1
01,2009,79,305,-1.24220,-3.62380,-0.01062,0.00009,0.00380,18.34,0.149,44.84,0.294,24.9,23.41,13.06,18.34,0,121.81589,63.16399,-1
01,2009,79,306,-1.26635,-3.62379,-0.01048,0.00010,0.00387,18.28,0.204,44.83,0.294,24.9,23.41,13.06,18.28,0,121.63517,63.36716,-1
01,2009,79,307,-1.24219,-3.60751,-0.01034,0.00010,0.00384,18.24,0.132,44.72,0.196,24.9,23.41,13.06,18.24,0,121.45413,63.56954,-1
01,2009,79,308,-1.24220,-3.43796,-0.00979,0.00010,0.00403,18.26,0.098,44.75,0.098,24.91,23.41,13.06,18.26,0,121.27277,63.77114,-1
01,2009,79,309,-1.24221,-3.28931,-0.00909,0.00010,0.00402,18.2,0.098,44.74,0.098,24.91,23.4,13.06,18.2,0,121.09110,63.97196,-1
01,2009,79,310,-1.24222,-3.31953,-0.00895,0.00010,0.00418,18.16,0.131,44.68,0.294,24.91,23.4,13.06,18.16,0,120.90912,64.17202,-1
01,2009,79,311,-1.24222,-3.42872,-0.00847,0.00010,0.00414,18.08,0.431,44.71,0.588,24.92,23.39,13.06,18.08,0,120.72684,64.37132,-1
01,2009,79,312,-1.24222,-3.38924,-0.00868,0.00011,0.00421,18.01,0.351,44.74,0.49,24.92,23.39,13.06,18.01,0,120.54425,64.56987,-1
01,2009,79,313,-1.23533,-3.21270,-0.00868,0.00010,0.00417,17.97,0.426,51.56,0.784,24.93,23.39,13.06,17.97,0,120.36136,64.76767,-1
01,2009,79,314,-0.91097,-3.06636,-0.00889,0.00010,0.00413,17.95,0.737,60.85,0.882,24.93,23.38,13.06,17.95,0,120.17817,64.96473,-1
01,2009,79,315,-1.19738,-3.12213,-0.00923,0.00010,0.00417,17.83,1.12,61.74,1.47,24.93,23.38,13.06,17.83,0,119.99469,65.16106,-1
01,2009,79,316,-1.29055,-3.34050,-0.00868,0.00010,0.00413,17.7,1.256,64.45,1.372,24.93,23.37,13.06,17.7,0,119.81092,65.35666,-1
01,2009,79,317,-1.35956,-3.36142,-0.00868,0.00010,0.00415,17.65,1.052,68.2,1.274,24.93,23.37,13.06,17.65,0,119.62687,65.55155,-1
01,2009,79,318,-1.02485,-3.50312,-0.00882,0.00010,0.00414,17.74,1.042,67.96,1.372,24.92,23.37,13.06,17.74,0,119.44253,65.74572,-1
01,2009,79,319,-0.82816,-3.34517,-0.00923,0.00010,0.00419,17.73,0.694,67.7,0.882,24.92,23.36,13.06,17.73,0,119.25791,65.93919,-1
01,2009,79,320,-0.82817,-3.34517,-0.00819,0.00010,0.00418,17.67,1.009,66.47,1.372,24.92,23.36,13.06,17.67,0,119.07301,66.13197,-1
01,2009,79,321,-0.82126,-3.29639,-0.00923,0.00010,0.00417,17.74,1.085,62.32,1.274,24.92,23.35,13.06,17.74,0,118.88784,66.32405,-1
01,2009,79,322,-0.57282,-3.26155,-0.00930,0.00010,0.00415,17.73,0.686,56.14,0.98,24.91,23.35,13.06,17.73,0,118.70239,66.51545,-1
01,2009,79,323,-0.41408,-3.34983,-0.00909,0.00010,0.00415,17.74,0.614,56.51,0.98,24.91,23.34,13.06,17.74,0,118.51668,66.70617,-1
01,2009,79,324,-0.41408,-3.11056,-0.00895,0.00010,0.00419,17.8,0.423,54.51,0.784,24.91,23.34,13.06,17.8,0,118.33070,66.89622,-1
01,2009,79,325,-0.76261,-2.78766,-0.00847,0.00010,0.00418,17.74,0.113,54.18,0.294,24.91,23.33,13.06,17.74,0,118.14447,67.08561,-1
01,2009,79,326,-0.82817,-2.78766,-0.00923,0.00010,0.00411,17.67,0.098,54.32,0.098,24.9,23.33,13.07,17.67,0,117.95797,67.27433,-1
01,2009,79,327,-0.82817,-2.97815,-0.00861,0.00010,0.00414,17.62,0.144,54.27,0.294,24.9,23.32,13.07,17.62,0,117.77121,67.46241,-1
01,2009,79,328,-0.82817,-3.31964,-0.00833,0.00010,0.00414,17.59,0.212,54.39,0.392,24.9,23.32,13.07,17.59,0,117.58420,67.64984,-1
01,2009,79,329,-0.82817,-3.57518,-0.01069,0.00009,0.00379,17.57,0.242,56.46,0.49,24.89,23.31,13.07,17.57,0,117.39694,67.83664,-1
01,2009,79,330,-0.82471,-3.43110,-0.01097,0.00009,0.00380,17.63,0.456,56.96,0.588,24.89,23.31,13.07,17.63,0,117.20943,68.02280,-1
01,2009,79,331,-0.82816,-3.22898,-0.01131,0.00009,0.00373,17.74,0.299,56.31,0.49,24.89,23.3,13.07,17.74,0,117.02168,68.20833,-1
01,2009,79,332,-0.83505,-3.06634,-0.01180,0.00009,0.00364,17.8,0.201,55.91,0.392,24.89,23.3,13.07,17.8,0,116.83369,68.39325,-1
01,2009,79,333,-1.00758,-3.06635,-0.01048,0.00010,0.00383,17.8,0.098,55.89,0.098,24.9,23.29,13.07,17.8,0,116.64545,68.57755,-1
01,2009,79,334,-0.82815,-3.06636,-0.00937,0.00010,0.00388,17.82,0.098,55.19,0.098,24.91,23.29,13.07,17.82,0,116.45698,68.76125,-1
01,2009,79,335,-0.82816,-3.08031,-0.00889,0.00010,0.00406,17.9,0.098,53.96,0.098,24.92,23.28,13.07,17.9,0,116.26827,68.94434,-1
01,2009,79,336,-0.51760,-3.13607,-0.00847,0.00010,0.00403,18.1,0.098,53.92,0.098,24.93,23.28,13.07,18.1,0,116.07934,69.12684,-1
01,2009,79,337,-0.35542,-3.09426,-0.00916,0.00010,0.00415,18.27,0.098,53.9,0.098,24.93,23.27,13.07,18.27,0,115.89017,69.30876,-1
01,2009,79,338,-0.03796,-3.07103,-0.00909,0.00010,0.00414,18.25,0.098,53.93,0.098,24.93,23.26,13.07,18.25,0,115.70078,69.49009,-1
01,2009,79,339,-0.01380,-3.06869,-0.00916,0.00010,0.00402,18.22,0.098,54.08,0.098,24.93,23.26,13.07,18.22,0,115.51116,69.67084,-1
01,2009,79,340,-0.11732,-3.06638,-0.00895,0.00011,0.00421,18.13,0.098,54.25,0.098,24.93,23.25,13.07,18.13,0,115.32133,69.85102,-1
01,2009,79,341,-0.11042,-3.06639,-0.00930,0.00010,0.00417,18.06,0.098,54.28,0.098,24.92,23.25,13.07,18.06,0,115.13127,70.03064,-1
01,2009,79,342,0,-3.06639,-0.00895,0.00010,0.00413,17.98,0.098,54.34,0.098,24.92,23.24,13.07,17.98,0,114.94100,70.20970,-1
01,2009,79,343,-0.01380,-3.07104,-0.00895,0.00010,0.00418,17.78,0.323,79.22,0.784,24.91,23.23,13.07,17.78,0,114.75052,70.38821,-1
01,2009,79,344,-0.36232,-3.06640,-0.00861,0.00010,0.00418,17.63,0.715,100.1,0.98,24.91,23.23,13.07,17.63,0,114.55982,70.56617,-1
01,2009,79,345,-0.41408,-3.06641,-0.00923,0.00010,0.00414,17.56,0.663,100.1,0.784,24.9,23.22,13.07,17.56,0,114.36892,70.74359,-1
01,2009,79,346,-0.41408,-2.81784,-0.00889,0.00011,0.00422,17.51,0.441,100.3,0.686,24.9,23.22,13.07,17.51,0,114.17781,70.92048,-1
01,2009,79,347,-0.41408,-2.78997,-0.00965,0.00011,0.00422,17.48,0.098,100.2,0.098,24.89,23.21,13.07,17.48,0,113.98650,71.09684,-1
01,2009,79,348,-0.42099,-2.75048,-0.01118,0.00009,0.00372,17.39,0.098,100.3,0.098,24.88,23.21,13.07,17.39,0,113.79499,71.27267,-1
01,2009,79,349,-0.50380,-2.53444,-0.01173,0.00009,0.00350,17.34,0.098,100.2,0.098,24.88,23.2,13.07,17.34,0,113.60327,71.44799,-1
01,2009,79,350,-0.75916,-2.50889,-0.01222,0.00009,0.00351,17.33,0.15,100.2,0.294,24.88,23.2,13.07,17.33,0,113.41137,71.62279,-1
01,2009,79,351,-0.52106,-2.61343,-0.01104,0.00009,0.00370,17.28,0.129,100,0.196,24.9,23.19,13.07,17.28,0,113.21926,71.79709,-1
01,2009,79,352,-0.48655,-2.78764,-0.00854,0.00010,0.00408,17.26,0.098,99.8,0.098,24.92,23.19,13.07,17.26,0,113.02697,71.97088,-1
01,2009,79,353,-0.42789,-2.78764,-0.00819,0.00011,0.00422,17.23,0.144,99.8,0.294,24.93,23.18,13.07,17.23,0,112.83449,72.14418,-1
01,2009,79,354,-0.44169,-3.02691,-0.00840,0.00010,0.00419,17.23,0.098,99.8,0.098,24.93,23.18,13.07,17.23,0,112.64182,72.31699,-1
01,2009,79,355,-0.42098,-2.80623,-0.00847,0.00011,0.00425,17.21,0.098,99.9,0.098,24.93,23.17,13.07,17.21,0,112.44896,72.48932,-1
01,2009,79,356,-0.41408,-2.60645,-0.00902,0.00010,0.00417,17.16,0.098,99.8,0.098,24.93,23.17,13,17.16,0,112.25592,72.66117,-1
01,2009,79,357,-0.51761,-2.55767,-0.00875,0.00011,0.00421,17.09,0.132,99.8,0.294,24.92,23.16,13.05,17.09,0,112.06271,72.83254,-1
01,2009,79,358,-0.43824,-2.85502,-0.00889,0.00010,0.00415,17.06,0.098,99.7,0.098,24.91,23.16,13.07,17.06,0,111.86931,73.00345,-1
01,2009,79,359,-0.32782,-3.06642,-0.00909,0.00010,0.00418,17.08,0.162,97.4,0.392,24.9,23.15,13.06,17.08,0,111.67574,73.17389,-1
01,2009,79,400,-0.37268,-3.06642,-0.00944,0.00010,0.00418,17.18,0.105,94,0.294,24.9,23.15,13.06,17.18,0,111.48200,73.34388,-1
01,2009,79,401,-0.31056,-2.95492,-0.00916,0.00010,0.00418,17.24,0.098,93.9,0.098,24.89,23.14,13.06,17.24,0,111.28808,73.51341,-1
01,2009,79,402,-0.28296,-2.78766,-0.01159,0.00009,0.00375,17.32,0.098,93.9,0.098,24.88,23.14,13.06,17.32,0,111.09399,73.68250,-1
01,2009,79,403,-0.50726,-2.84575,-0.01187,0.00009,0.00361,17.33,0.098,93.9,0.098,24.88,23.13,13.06,17.33,0,110.89974,73.85114,-1
01,2009,79,404,-0.62804,-2.78769,-0.01187,0.00009,0.00365,17.3,0.098,94,0.098,24.88,23.13,13.06,17.3,0,110.70532,74.01935,-1
01,2009,79,405,-0.45550,-2.79233,-0.01062,0.00009,0.00375,17.24,0.186,94,0.392,24.9,23.13,13.06,17.24,0,110.51074,74.18713,-1
01,2009,79,406,-0.76261,-3.04090,-0.00882,0.00011,0.00422,17.28,0.302,89.2,0.392,24.92,23.12,13.06,17.28,0,110.31600,74.35448,-1
01,2009,79,407,-0.82818,-3.30572,-0.00882,0.00010,0.00418,17.42,0.583,76.8,0.784,24.93,23.12,13.06,17.42,0,110.12110,74.52141,-1
01,2009,79,408,-0.74536,-3.34754,-0.00902,0.00010,0.00410,17.49,0.813,71.76,0.98,24.94,23.12,13.07,17.49,0,109.92604,74.68793,-1
01,2009,79,409,-0.71775,-3.27552,-0.00902,0.00010,0.00406,17.31,0.699,71.81,0.784,24.93,23.11,13.07,17.31,0,109.73083,74.85403,-1
01,2009,79,410,-0.83853,-2.96888,-0.00889,0.00011,0.00429,17.16,0.55,71.87,0.686,24.92,23.11,13.07,17.16,0,109.53546,75.01973,-1
01,2009,79,411,-1.02832,-2.78768,-0.00923,0.00010,0.00408,17.05,0.41,71.82,0.588,24.91,23.1,13.07,17.05,0,109.33995,75.18503,-1
01,2009,79,412,-1.23536,-2.81555,-0.00895,0.00011,0.00423,16.99,0.149,71.7,0.294,24.9,23.1,13.07,16.99,0,109.14428,75.34993,-1
01,2009,79,413,-0.94895,-3.18260,-0.00916,0.00010,0.00419,17.01,0.1,71.76,0.196,24.89,23.09,13.07,17.01,0,108.94847,75.51444,-1
01,2009,79,414,-0.82127,-3.29178,-0.00895,0.00011,0.00430,17.03,0.103,71.78,0.196,24.88,23.09,13.07,17.03,0,108.75252,75.67857,-1
01,2009,79,415,-0.62803,-3.06644,-0.01340,0.00009,0.00341,17.04,0.098,71.82,0.098,24.87,23.08,13.07,17.04,0,108.55642,75.84232,-1
01,2009,79,416,-0.65564,-3.16865,-0.01284,0.00009,0.00346,17.07,0.199,71.91,0.294,24.87,23.08,13.07,17.07,0,108.36018,76.00569,-1
01,2009,79,417,-0.74191,-3.34288,-0.01145,0.00009,0.00360,17.12,0.145,71.88,0.294,24.89,23.07,13.07,17.12,0,108.16380,76.16868,-1
01,2009,79,418,-0.83853,-3.34520,-0.00895,0.00010,0.00415,17.18,0.407,71.94,0.49,24.92,23.07,13.07,17.18,0,107.96728,76.33132,-1
01,2009,79,419,-1.15944,-3.34520,-0.00868,0.00010,0.00414,17.21,0.452,71.98,0.49,24.93,23.06,13.07,17.21,0,107.77063,76.49358,-1
01,2009,79,420,-1.02832,-3.52873,-0.00902,0.00010,0.00404,17.14,0.461,72.04,0.588,24.94,23.06,13.07,17.14,0,107.57385,76.65550,-1
01,2009,79,421,-0.82817,-3.62397,-0.00902,0.00010,0.00402,17.07,0.428,75.88,0.588,24.93,23.05,13.07,17.07,0,107.37693,76.81706,-1
01,2009,79,422,-0.82817,-3.62397,-0.00889,0.00010,0.00414,16.97,0.655,80.3,0.882,24.92,23.05,13.07,16.97,0,107.17988,76.97827,-1
01,2009,79,423,-0.82817,-3.62397,-0.00965,0.00010,0.00408,16.89,0.825,81.5,0.98,24.91,23.04,13.07,16.89,0,106.98271,77.13914,-1
01,2009,79,424,-0.82817,-3.39167,-0.00902,0.00011,0.00422,16.89,0.72,81.3,0.882,24.89,23.03,13.07,16.89,0,106.78541,77.29968,-1
01,2009,79,425,-0.83163,-3.34522,-0.00916,0.00010,0.00417,16.86,0.452,81.3,0.588,24.88,23.03,13.07,16.86,0,106.58799,77.45988,-1
01,2009,79,426,-0.82818,-3.34523,-0.01236,0.00009,0.00353,16.85,0.663,81.3,0.882,24.87,23.03,13.07,16.85,0,106.39044,77.61975,-1
01,2009,79,427,-0.82473,-3.34523,-0.01319,0.00009,0.00342,16.88,0.608,80.7,0.784,24.87,23.02,13.07,16.88,0,106.19277,77.77929,-1
01,2009,79,428,-0.67290,-3.34523,-0.01132,0.00009,0.00365,16.84,0.75,79.51,0.98,24.89,23.02,13.07,16.84,0,105.99499,77.93852,-1
01,2009,79,429,-0.79023,-3.15243,-0.00875,0.00010,0.00414,16.79,0.828,73.06,0.98,24.92,23.01,13.07,16.79,0,105.79708,78.09743,-1
01,2009,79,430,-0.82818,-3.06647,-0.00854,0.00010,0.00417,16.78,0.761,71.8,0.98,24.94,23.01,13.07,16.78,0,105.59906,78.25603,-1
01,2009,79,431,-0.72466,-3.06647,-0.00882,0.00010,0.00404,16.8,0.614,70.97,0.784,24.94,23,13.07,16.8,0,105.40093,78.41433,-1
01,2009,79,432,-0.41409,-3.12689,-0.00923,0.00010,0.00407,16.77,0.51,59.18,0.686,24.93,22.99,13.07,16.77,0,105.20269,78.57232,-1
01,2009,79,433,-0.41409,-3.06649,-0.00861,0.00010,0.00419,16.78,0.983,61.05,1.372,24.92,22.99,13.07,16.78,0,105.00433,78.73002,-1
01,2009,79,434,-0.42790,-3.06648,-0.00882,0.00010,0.00414,16.88,1.112,64.63,1.372,24.91,22.98,13.07,16.88,0,104.80587,78.88742,-1
01,2009,79,435,-0.66600,-3.06647,-0.00868,0.00011,0.00422,16.92,1.14,69.05,1.372,24.89,22.98,13.07,16.92,0,104.60730,79.04454,-1
01,2009,79,436,-0.82818,-3.09202,-0.00868,0.00010,0.00419,16.84,0.8,69,1.078,24.88,22.97,13.07,16.84,0,104.40862,79.20137,-1
01,2009,79,437,-0.82473,-3.31968,-0.01229,0.00009,0.00361,16.75,0.57,69.03,0.686,24.87,22.97,13.07,16.75,0,104.20985,79.35792,-1
01,2009,79,438,-0.49346,-3.34524,-0.01305,0.00009,0.00343,16.69,0.532,68.86,0.784,24.87,22.96,13.07,16.69,0,104.01097,79.51420,-1
01,2009,79,439,-0.62804,-3.35455,-0.01166,0.00009,0.00353,16.76,0.727,68.18,0.882,24.89,22.96,13.07,16.76,0,103.81199,79.67021,-1
01,2009,79,440,-0.82473,-3.38242,-0.00916,0.00010,0.00399,16.96,0.709,67.01,0.784,24.92,22.95,13.07,16.96,0,103.61291,79.82595,-1
01,2009,79,441,-0.82818,-3.31505,-0.00875,0.00010,0.00400,17.12,0.567,65.67,0.784,24.94,22.94,13.07,17.12,0,103.41373,79.98143,-1
01,2009,79,442,-0.83164,-3.06649,-0.00930,0.00010,0.00408,17.11,0.207,65.55,0.49,24.94,22.94,13.07,17.11,0,103.21446,80.13665,-1
01,2009,79,443,-1.19742,-3.06416,-0.00937,0.00010,0.00417,17.01,0.189,65.52,0.392,24.93,22.93,13.07,17.01,0,103.01510,80.29162,-1
01,2009,79,444,-1.13531,-3.24768,-0.00909,0.00010,0.00415,16.96,0.299,65.63,0.49,24.92,22.93,13.07,16.96,0,102.81564,80.44633,-1
01,2009,79,445,-0.68671,-3.58222,-0.00889,0.00011,0.00423,16.98,0.575,65.87,0.784,24.9,22.92,13.07,16.98,0,102.61609,80.60081,-1
01,2009,79,446,-0.41755,-3.76111,-0.00958,0.00010,0.00411,17.08,0.609,65.93,0.784,24.89,22.92,13.07,17.08,0,102.41646,80.75504,-1
01,2009,79,447,-0.52797,-3.55901,-0.01000,0.00010,0.00396,17.04,0.201,65.91,0.392,24.88,22.91,13.07,17.04,0,102.21673,80.90903,-1
01,2009,79,448,-0.86960,-3.23610,-0.01305,0.00009,0.00343,16.92,0.098,66.01,0.098,24.86,22.91,13.07,16.92,0,102.01692,81.06279,-1
01,2009,79,449,-0.88341,-3.25702,-0.01305,0.00008,0.00331,16.8,0.098,66.49,0.098,24.87,22.9,13.07,16.8,0,101.81703,81.21633,-1
01,2009,79,450,-0.58664,-3.34530,-0.01041,0.00010,0.00396,16.72,0.144,66.65,0.392,24.9,22.89,13.07,16.72,0,101.61705,81.36964,-1
01,2009,79,451,-0.09662,-3.34531,-0.00854,0.00010,0.00413,16.71,0.379,67.06,0.49,24.93,22.89,13.07,16.71,0,101.41700,81.52273,-1
01,2009,79,452,0,-3.19663,-0.00889,0.00010,0.00403,16.72,0.307,68.66,0.49,24.94,22.88,13.07,16.72,0,101.21686,81.67560,-1
01,2009,79,453,-0.05176,-3.11300,-0.00896,0.00010,0.00417,16.72,0.113,69.16,0.196,24.93,22.88,13.07,16.72,0,101.01665,81.82826,-1
01,2009,79,454,-0.23121,-3.33370,-0.00909,0.00010,0.00404,16.69,0.43,92.4,0.98,24.92,22.87,13.07,16.69,0,100.81636,81.98072,-1
01,2009,79,455,-0.09662,-3.34532,-0.00902,0.00010,0.00414,16.67,0.608,115.1,0.784,24.91,22.87,13.07,16.67,0,100.61599,82.13297,-1
01,2009,79,456,-0.08972,-3.34300,-0.00909,0.00011,0.00427,16.7,0.577,114.2,0.686,24.89,22.86,13.01,16.7,0,100.41556,82.28502,-1
01,2009,79,457,-0.40375,-3.22914,-0.00861,0.00010,0.00417,16.77,0.626,109.9,0.882,24.88,22.85,13.06,16.77,0,100.21504,82.43687,-1
01,2009,79,458,-0.23811,-3.06654,-0.01326,0.00008,0.00327,16.81,0.532,107.1,0.98,24.86,22.85,13.07,16.81,0,100.01446,82.58853,-1
01,2009,79,459,-0.16909,-3.06656,-0.01340,0.00008,0.00319,16.74,0.286,105.1,0.49,24.87,22.84,13.07,16.74,0,99.81381,82.74001,-1
01,2009,79,500,-0.41410,-3.06656,-0.01118,0.00009,0.00360,16.68,0.109,105.2,0.196,24.89,22.84,13.07,16.68,0,99.61310,82.89130,-1
01,2009,79,501,-0.70743,-3.06656,-0.00819,0.00011,0.00421,16.62,0.152,105.2,0.294,24.93,22.83,13.06,16.62,0,99.41231,83.04241,-1
01,2009,79,502,-0.8282,-3.17572,-0.00868,0.00010,0.00402,16.56,0.24,105.6,0.49,24.94,22.83,13.06,16.56,0,99.21147,83.19335,-1
01,2009,79,503,-0.82820,-3.34531,-0.00854,0.00011,0.00422,16.48,0.287,105.1,0.49,24.94,22.83,13.06,16.48,0,99.01055,83.34411,-1
01,2009,79,504,-0.88341,-3.41269,-0.00909,0.00010,0.00408,16.35,0.304,105,0.49,24.92,22.82,13.06,16.35,0,98.80958,83.49471,-1
01,2009,79,505,-1.17329,-3.54513,-0.00889,0.00010,0.00418,16.22,0.214,105,0.294,24.91,22.82,13.07,16.22,0,98.60855,83.64514,-1
01,2009,79,506,-0.99040,-3.52888,-0.00909,0.00010,0.00410,16.1,0.348,105,0.49,24.89,22.81,13.07,16.1,0,98.40746,83.79541,-1
01,2009,79,507,-0.82821,-3.62413,-0.00993,0.00010,0.00395,16.04,0.265,105,0.392,24.87,22.81,13.07,16.04,0,98.20631,83.94553,-1
01,2009,79,508,-0.83166,-3.48705,-0.01361,0.00008,0.00320,16.06,0.374,105,0.588,24.86,22.81,13.07,16.06,0,98.00511,84.09549,-1
01,2009,79,509,-0.83165,-3.34532,-0.01298,0.00008,0.00339,16.15,0.513,105,0.588,24.87,22.8,13.07,16.15,0,97.80385,84.24531,-1
01,2009,79,510,-0.89032,-3.34532,-0.00965,0.00010,0.00389,16.24,0.555,105,0.686,24.9,22.8,13.07,16.24,0,97.60254,84.39498,-1
01,2009,79,511,-1.19399,-3.38947,-0.00805,0.00011,0.00421,16.22,0.41,105,0.588,24.93,22.79,13.07,16.22,0,97.40117,84.54451,-1
01,2009,79,512,-0.84201,-3.62413,-0.00826,0.00010,0.00410,16.28,0.258,105,0.392,24.94,22.79,13.07,16.28,0,97.19976,84.69390,-1
01,2009,79,513,-0.82821,-3.62414,-0.00840,0.00011,0.00425,16.32,0.327,105,0.49,24.93,22.78,13.07,16.32,0,96.99830,84.84316,-1
01,2009,79,514,-0.85927,-3.62416,-0.00798,0.00011,0.00430,16.31,0.394,105,0.49,24.91,22.77,13.07,16.31,0,96.79679,84.99229,-1
01,2009,79,515,-1.02146,-3.62181,-0.00771,0.00011,0.00433,16.28,0.417,104.9,0.49,24.89,22.77,13.07,16.28,0,96.59524,85.14130,-1
01,2009,79,516,-0.85927,-3.62413,-0.00708,0.00011,0.00437,16.3,1.013,79.46,1.372,24.87,22.76,13.07,16.3,0,96.39364,85.29018,-1
01,2009,79,517,-0.83167,-3.62415,-0.01277,0.00008,0.00323,16.27,1.067,78.35,1.176,24.85,22.76,13.07,16.27,0,96.19200,85.43895,-1
01,2009,79,518,-0.82822,-3.62416,-0.01083,0.00008,0.00331,16.24,0.955,81.7,1.176,24.87,22.75,13.08,16.24,0,95.99031,85.58760,-1
01,2009,79,519,-0.62462,-3.62418,-0.00687,0.00010,0.00403,16.19,0.773,82.6,0.98,24.91,22.75,13.08,16.19,0,95.78859,85.73614,-1
01,2009,79,520,-0.82821,-3.42900,-0.00403,0.00011,0.00440,16.07,0.72,83.7,0.882,24.94,22.74,13.08,16.07,0,95.58683,85.88458,-1
01,2009,79,521,-0.89033,-3.34536,-0.00312,0.00011,0.00452,15.99,0.825,83.5,1.176,24.94,22.74,13.08,15.99,0,95.38502,86.03292,-1
01,2009,79,522,-0.94210,-3.34538,-0.00153,0.00011,0.00456,16.02,1.045,80.7,1.176,24.93,22.73,13.08,16.02,0,95.18319,86.18115,-1
01,2009,79,523,-0.86618,-3.34539,0.00000,0.00012,0.00464,16.04,1.186,75.75,1.47,24.91,22.73,13.08,16.04,0,94.98131,86.32929,-1
01,2009,79,524,-0.82822,-3.35237,0.00222,0.00013,0.00508,16.03,1.199,74.75,1.372,24.89,22.72,13.08,16.03,0,94.77941,86.47734,-1
01,2009,79,525,-0.82823,-3.33147,0.00305,0.00013,0.00508,16.05,1.06,74.27,1.176,24.87,22.72,13.08,16.05,0,94.57747,86.62530,-1
01,2009,79,526,-0.83513,-3.08290,0.00243,0.00012,0.00471,16.03,0.751,73.73,0.98,24.85,22.71,13.08,16.03,0,94.37551,86.77318,-1
01,2009,79,527,-0.93176,-3.06664,0.00909,0.00013,0.00516,15.96,0.688,73.3,0.784,24.88,22.7,13.08,15.96,0,94.17351,86.92097,-1
01,2009,79,528,-0.85929,-3.06663,0.01638,0.00015,0.00611,15.93,0.895,73.29,1.078,24.92,22.7,13.08,15.93,0,93.97148,87.06869,-1
01,2009,79,529,-0.82823,-3.06895,0.02374,0.00017,0.00679,15.92,0.969,73.26,1.078,24.94,22.69,13.08,15.92,0,93.76943,87.21634,-1
01,2009,79,530,-0.82823,-3.06664,0.03013,0.00019,0.00742,15.92,0.844,73.23,1.078,24.93,22.69,13.08,15.92,0,93.56735,87.36392,-1
01,2009,79,531,-0.82823,-2.91796,0.03679,0.00020,0.00809,15.93,0.786,73.27,0.98,24.92,22.68,13.08,15.93,0,93.36525,87.51143,-1
01,2009,79,532,-0.82478,-2.78786,0.04665,0.00023,0.00916,16.02,0.862,72.36,1.078,24.9,22.68,13.08,16.02,0,93.16313,87.65888,-1
01,2009,79,533,-0.66259,-2.67635,0.05908,0.00025,0.00991,16.18,0.969,70.37,1.176,24.88,22.67,13.08,16.18,0,92.96098,87.80628,-1
01,2009,79,534,-0.82133,-2.48121,0.06657,0.00026,0.01040,16.28,1.083,70.38,1.176,24.85,22.66,13.08,16.28,0,92.75882,87.95362,-1
