01,2007,248,248,-1.69177,-3.34280,0,0.00015,0.00615,30.62,3.905,92.3,4.998,25.35,23.93,13.05,30.62,0,118.34586,55.88496,-1
01,2007,248,249,-1.61926,-3.30099,0,0.00016,0.00622,30.65,4.091,93.3,7.154,25.35,23.94,13.05,30.65,0,118.17848,56.09313,-1
01,2007,248,250,-1.29126,-3.41016,0,0.00015,0.00607,30.76,4.588,93.6,6.272,25.35,23.95,13.05,30.76,0,118.01070,56.30055,-1
01,2007,248,251,-1.05303,-3.60296,0,0.00015,0.00592,30.83,4.779,96.7,6.37,25.35,23.96,13.05,30.83,0,117.84251,56.50723,-1
01,2007,248,252,-0.75611,-3.61922,-0.00007,0.00015,0.00604,30.91,4.813,93.6,7.742,25.36,23.97,13.05,30.91,0,117.67392,56.71316,-1
01,2007,248,253,-0.82862,-3.34512,0,0.00015,0.00611,30.87,4.65,91,7.742,25.36,23.99,13.05,30.87,0,117.50494,56.91836,-1
01,2007,248,254,-0.82862,-3.16392,-0.00007,0.00015,0.00593,30.85,4.717,94,6.86,25.36,24.01,13.05,30.85,0,117.33555,57.12284,-1
01,2007,248,255,-0.78718,-3.08724,-0.00014,0.00015,0.00584,30.87,5.321,88.7,7.448,25.36,24.03,13.05,30.87,0,117.16578,57.32658,-1
01,2007,248,256,-0.66634,-2.98733,-0.00007,0.00015,0.00590,30.83,3.949,83.1,5.096,25.36,24.06,12.98,30.83,0,116.99562,57.52961,-1
01,2007,248,257,-0.83896,-2.96177,-0.00007,0.00015,0.00604,30.82,4.258,78.87,6.076,25.36,24.08,13.03,30.82,0,116.82507,57.73193,-1
01,2007,248,258,-0.92873,-3.03381,0,0.00015,0.00594,30.81,3.832,84.5,5.194,25.36,24.1,13.05,30.81,0,116.65414,57.93353,-1
01,2007,248,259,-0.99778,-3.03148,-0.00007,0.00015,0.00596,30.79,3.59,85.9,5.194,25.36,24.08,13.05,30.79,0,116.48284,58.13444,-1
01,2007,248,300,-1.09790,-3.06632,0,0.00015,0.00602,30.74,3.366,86.1,4.998,25.35,24.04,13.05,30.74,0,116.31116,58.33465,-1
01,2007,248,301,-1.24636,-3.10812,0.00000,0.00015,0.00613,30.72,4.58,84.1,6.174,25.35,23.99,13.04,30.72,0,116.13911,58.53416,-1
01,2007,248,302,-1.11516,-3.22426,0,0.00015,0.00604,30.75,3.561,83.3,5.292,25.35,23.94,13.04,30.75,0,115.96669,58.73298,-1
01,2007,248,303,-1.08753,-3.07556,0,0.00015,0.00604,30.72,4.43,88.6,6.86,25.35,23.91,13.04,30.72,0,115.79391,58.93113,-1
01,2007,248,304,-1.13241,-3.24515,0,0.00015,0.00605,30.76,4.016,91.9,5.194,25.35,23.91,13.04,30.76,0,115.62077,59.12859,-1
01,2007,248,305,-1.16349,-3.21497,-0.00014,0.00015,0.00611,30.73,3.554,89.2,4.704,25.35,23.91,13.05,30.73,0,115.44728,59.32539,-1
01,2007,248,306,-1.24636,-3.31720,0,0.00016,0.00620,30.7,3.515,91.9,4.116,25.35,23.92,13.05,30.7,0,115.27342,59.52151,-1
01,2007,248,307,-1.24291,-3.14763,0,0.00015,0.00602,30.69,3.936,86.6,5.88,25.35,23.93,13.05,30.69,0,115.09922,59.71698,-1
01,2007,248,308,-1.22910,-3.34508,0,0.00016,0.00623,30.68,3.535,84.6,5.488,25.35,23.94,13.05,30.68,0,114.92467,59.91179,-1
01,2007,248,309,-1.27399,-3.10582,0,0.00016,0.00621,30.62,2.898,91.5,4.606,25.35,23.95,13.05,30.62,0,114.74978,60.10595,-1
01,2007,248,310,-1.31542,-3.15694,0,0.00015,0.00619,30.64,3.232,85.6,3.92,25.35,23.97,13.05,30.64,0,114.57454,60.29946,-1
01,2007,248,311,-1.24636,-3.31256,0,0.00015,0.00615,30.64,3.353,88.6,4.998,25.35,23.99,13.05,30.64,0,114.39897,60.49233,-1
01,2007,248,312,-1.24291,-3.34507,0,0.00016,0.00630,30.65,3.064,92.8,4.9,25.35,24.01,13.05,30.65,0,114.22306,60.68456,-1
01,2007,248,313,-1.24636,-3.34507,0,0.00016,0.00621,30.64,2.948,97.1,4.802,25.35,24.03,13.05,30.64,0,114.04682,60.87616,-1
01,2007,248,314,-1.24290,-3.34506,0,0.00015,0.00612,30.64,3.156,90.8,4.41,25.35,24.03,13.05,30.64,0,113.87025,61.06714,-1
01,2007,248,315,-1.23599,-3.34504,0,0.00016,0.00630,30.61,3.561,93.7,4.998,25.35,24.01,13.05,30.61,0,113.69335,61.25749,-1
01,2007,248,316,-1.21872,-3.34503,0.00007,0.00015,0.00619,30.61,3.44,100.6,4.704,25.35,23.97,13.05,30.61,0,113.51613,61.44723,-1
01,2007,248,317,-1.01848,-3.25675,0,0.00016,0.00628,30.59,2.938,101.4,4.41,25.35,23.92,13.05,30.59,0,113.33860,61.63636,-1
01,2007,248,318,-1.18074,-3.07090,0,0.00016,0.00627,30.49,3.033,101.8,4.508,25.34,23.87,13.05,30.49,0,113.16074,61.82488,-1
01,2007,248,319,-1.34300,-3.08250,0,0.00016,0.00628,30.36,3.136,107.7,4.018,25.34,23.81,13.06,30.36,0,112.98257,62.01280,-1
01,2007,248,320,-1.60538,-3.06856,0,0.00016,0.00628,30.24,2.742,104.9,3.43,25.34,23.78,13.06,30.24,0,112.80409,62.20012,-1
01,2007,248,321,-1.67097,-3.06623,0,0.00016,0.00640,30.14,2.473,106.7,3.822,25.34,23.78,13.06,30.14,0,112.62530,62.38686,-1
01,2007,248,322,-1.65716,-3.10804,0,0.00016,0.00638,30.2,3.593,100.9,4.9,25.33,23.79,13.06,30.2,0,112.44621,62.57300,-1
01,2007,248,323,-1.35681,-3.32873,0,0.00016,0.00638,30.23,3.306,99.8,4.508,25.33,23.8,13.06,30.23,0,112.26682,62.75857,-1
01,2007,248,324,-1.33264,-3.34731,0.00007,0.00016,0.00632,30.19,2.319,100.2,3.234,25.33,23.81,13.06,30.19,0,112.08712,62.94356,-1
01,2007,248,325,-1.51561,-3.34497,0,0.00016,0.00642,30.19,3.004,99.2,5.292,25.33,23.83,13.05,30.19,0,111.90713,63.12797,-1
01,2007,248,326,-1.50871,-3.36820,0,0.00016,0.00632,30.18,3.44,98.8,4.9,25.33,23.84,13.05,30.18,0,111.72684,63.31182,-1
01,2007,248,327,-1.20835,-3.57261,0,0.00016,0.00640,30.17,4.35,96.5,5.88,25.33,23.85,13.05,30.17,0,111.54627,63.49511,-1
01,2007,248,328,-1.16002,-3.25672,0,0.00016,0.00636,30.11,3.833,93.4,4.606,25.33,23.87,13.05,30.11,0,111.36540,63.67785,-1
01,2007,248,329,-1.29466,-3.06624,0.00007,0.00016,0.00638,30.01,3.866,94.3,4.998,25.33,23.89,13.05,30.01,0,111.18425,63.86003,-1
01,2007,248,330,-1.44658,-3.06625,0,0.00016,0.00643,29.94,3.494,96,4.998,25.32,23.91,13.05,29.94,0,111.00282,64.04166,-1
01,2007,248,331,-1.46039,-3.06626,0,0.00016,0.00639,29.91,3.644,89.2,5.194,25.32,23.92,13.05,29.91,0,110.82110,64.22275,-1
01,2007,248,332,-1.63301,-3.06626,0,0.00016,0.00639,29.89,3.686,94.2,5.292,25.32,23.91,13.05,29.89,0,110.63911,64.40330,-1
01,2007,248,333,-1.61921,-3.06627,0,0.00016,0.00646,29.89,3.682,92.9,5.782,25.32,23.87,13.05,29.89,0,110.45684,64.58332,-1
01,2007,248,334,-1.43968,-3.09183,0,0.00016,0.00647,29.93,5.006,90,6.272,25.32,23.83,13.06,29.93,0,110.27430,64.76281,-1
01,2007,248,335,-1.24289,-3.23353,0.00007,0.00016,0.00642,29.93,4.018,84.9,5.096,25.32,23.77,13.06,29.93,0,110.09149,64.94178,-1
01,2007,248,336,-1.24634,-3.06627,0,0.00016,0.00638,29.9,3.927,89.9,5.096,25.31,23.71,13.06,29.9,0,109.90841,65.12023,-1
01,2007,248,337,-1.42241,-3.04535,0,0.00016,0.00647,29.84,2.733,84.3,3.528,25.31,23.67,13.06,29.84,0,109.72507,65.29816,-1
01,2007,248,338,-1.65028,-3.00355,0,0.00016,0.00646,29.78,2.875,92.3,3.43,25.31,23.67,13.06,29.78,0,109.54147,65.47559,-1
01,2007,248,339,-1.59849,-3.09183,0,0.00016,0.00649,29.8,2.391,87.7,3.136,25.31,23.68,13.06,29.8,0,109.35760,65.65251,-1
01,2007,248,340,-1.65028,-3.06628,0,0.00016,0.00642,29.78,2.148,93.9,4.116,25.31,23.7,13.06,29.78,0,109.17348,65.82893,-1
01,2007,248,341,-1.61577,-3.31253,0.00014,0.00016,0.00645,29.79,2.308,95.4,3.136,25.3,23.72,13.06,29.79,0,108.98911,66.00485,-1
01,2007,248,342,-1.43625,-3.34506,0,0.00016,0.00649,29.78,1.656,102.3,3.234,25.3,23.74,13.06,29.78,0,108.80448,66.18029,-1
01,2007,248,343,-1.52947,-3.38690,0.00014,0.00016,0.00646,29.75,1.576,84.1,2.45,25.3,23.75,13.06,29.75,0,108.61960,66.35523,-1
01,2007,248,344,-1.51567,-3.41710,0.00014,0.00016,0.00651,29.74,2.104,82.7,3.92,25.29,23.77,13.06,29.74,0,108.43447,66.52970,-1
01,2007,248,345,-1.48459,-3.38690,0,0.00016,0.00649,29.7,1.388,79.18,2.058,25.29,23.78,13.06,29.7,0,108.24910,66.70369,-1
01,2007,248,346,-1.65376,-3.48911,0.00007,0.00016,0.00649,29.66,1.74,91.5,2.548,25.29,23.79,13.06,29.66,0,108.06349,66.87721,-1
01,2007,248,347,-1.65722,-3.54718,0.00007,0.00016,0.00649,29.67,2.716,78.26,3.43,25.29,23.81,13.05,29.67,0,107.87763,67.05026,-1
01,2007,248,348,-1.65721,-3.62384,0.00028,0.00016,0.00647,29.67,2.262,77.78,2.94,25.29,23.83,13.05,29.67,0,107.69154,67.22284,-1
01,2007,248,349,-1.62269,-3.60293,0.00014,0.00016,0.00649,29.68,2.127,75.77,2.842,25.28,23.85,13.05,29.68,0,107.50521,67.39497,-1
01,2007,248,350,-1.61923,-3.51697,0.00007,0.00016,0.00647,29.69,1.779,88.7,2.45,25.28,23.88,13.05,29.69,0,107.31865,67.56664,-1
01,2007,248,351,-1.61233,-3.46819,0,0.00016,0.00646,29.62,1.331,86.3,2.352,25.28,23.9,13.05,29.62,0,107.13186,67.73786,-1
01,2007,248,352,-1.63995,-3.58899,0.00014,0.00016,0.00649,29.63,1.909,84.1,2.646,25.28,23.92,13.05,29.63,0,106.94484,67.90864,-1
01,2007,248,353,-1.41208,-3.67028,0.00021,0.00016,0.00649,29.68,1.733,89.6,2.254,25.28,23.92,13.05,29.68,0,106.75759,68.07897,-1
01,2007,248,354,-1.56399,-3.52626,0.00007,0.00016,0.00645,29.69,0.861,101,1.666,25.27,23.89,13.05,29.69,0,106.57011,68.24887,-1
01,2007,248,355,-1.65721,-3.50768,0.00021,0.00016,0.00650,29.66,1.158,102.8,2.156,25.27,23.85,13.05,29.66,0,106.38242,68.41833,-1
01,2007,248,356,-1.66066,-3.57504,0.00014,0.00016,0.00651,29.62,1.125,84.4,2.254,25.26,23.8,12.99,29.62,0,106.19450,68.58737,-1
01,2007,248,357,-1.65721,-3.62615,0.00014,0.00016,0.00650,29.56,1.625,92.1,2.548,25.26,23.74,13.04,29.56,0,106.00637,68.75599,-1
01,2007,248,358,-1.57781,-3.77020,0.00028,0.00016,0.00650,29.53,2.012,95.2,3.136,25.26,23.67,13.05,29.53,0,105.81802,68.92418,-1
01,2007,248,359,-1.48805,-3.81666,0.00007,0.00016,0.00647,29.49,2.092,98.7,2.94,25.25,23.63,13.05,29.49,0,105.62946,69.09196,-1
01,2007,248,400,-1.43971,-3.75393,0.00035,0.00016,0.00647,29.47,2.12,106.1,3.234,25.25,23.62,13.05,29.47,0,105.44069,69.25933,-1
01,2007,248,401,-1.44660,-3.67493,0.00021,0.00016,0.00650,29.42,1.258,108.8,2.058,25.25,23.62,13.05,29.42,0,105.25171,69.42629,-1
01,2007,248,402,-1.60542,-3.56574,0.00021,0.00016,0.00651,29.36,0.835,114,1.666,25.25,23.63,13.05,29.36,0,105.06252,69.59286,-1
01,2007,248,403,-1.50184,-3.60755,0.00021,0.00016,0.00651,29.33,1.849,107.3,2.842,25.24,23.64,13.05,29.33,0,104.87313,69.75902,-1
01,2007,248,404,-1.26017,-3.62381,0.00007,0.00016,0.00650,29.31,2.007,102.8,2.548,25.24,23.65,13.05,29.31,0,104.68353,69.92479,-1
01,2007,248,405,-1.23945,-3.62381,0.00035,0.00016,0.00649,29.29,1.695,116,2.058,25.24,23.67,13.05,29.29,0,104.49373,70.09017,-1
01,2007,248,406,-1.24636,-3.62614,0.00042,0.00016,0.00650,29.24,1.717,114.3,2.254,25.23,23.69,13.05,29.24,0,104.30374,70.25517,-1
01,2007,248,407,-1.24290,-3.86076,0.00021,0.00016,0.00651,29.22,2.02,117.1,2.94,25.23,23.71,13.05,29.22,0,104.11354,70.41978,-1
01,2007,248,408,-1.17731,-3.89099,0.00021,0.00016,0.00650,29.19,1.712,105,2.646,25.22,23.74,13.05,29.19,0,103.92315,70.58402,-1
01,2007,248,409,-1.23946,-3.67030,0.00014,0.00016,0.00651,29.17,2.247,105,2.646,25.22,23.76,13.05,29.17,0,103.73258,70.74788,-1
01,2007,248,410,-1.07719,-3.64475,0.00076,0.00016,0.00650,29.15,1.413,108.6,2.156,25.22,23.79,13.05,29.15,0,103.54180,70.91138,-1
01,2007,248,411,-1.12898,-3.67727,0.00056,0.00016,0.00647,29.13,1.957,111.4,2.842,25.22,23.82,13.05,29.13,0,103.35085,71.07452,-1
01,2007,248,412,-0.94254,-3.65171,0.00028,0.00016,0.00650,29.13,1.988,114.1,2.548,25.21,23.84,13.05,29.13,0,103.15970,71.23729,-1
01,2007,248,413,-0.82861,-3.57040,0.00014,0.00016,0.00651,29.16,1.512,108.4,2.646,25.21,23.87,13.05,29.16,0,102.96837,71.39971,-1
01,2007,248,414,-1.00469,-3.54486,0.00035,0.00016,0.00650,29.14,1.181,102.5,1.862,25.21,23.9,13.05,29.14,0,102.77685,71.56177,-1
01,2007,248,415,-1.17387,-3.47751,0.00035,0.00016,0.00651,29.12,2.025,98,3.332,25.21,23.92,13.05,29.12,0,102.58516,71.72349,-1
01,2007,248,416,-1.03231,-3.53558,0.00076,0.00016,0.00651,29.14,1.682,85.1,3.136,25.2,23.94,13.05,29.14,0,102.39329,71.88487,-1
01,2007,248,417,-0.97707,-3.44963,0.00035,0.00016,0.00651,29.13,1.648,97.2,3.038,25.2,23.96,13.05,29.13,0,102.20123,72.04591,-1
01,2007,248,418,-0.93909,-3.46356,0.00049,0.00016,0.00650,29.15,2.896,102,4.606,25.2,23.95,13.05,29.15,0,102.00901,72.20660,-1
01,2007,248,419,-0.68705,-3.62616,0.00007,0.00016,0.00651,29.16,2.417,97.9,3.724,25.2,23.92,13.05,29.16,0,101.81661,72.36697,-1
01,2007,248,420,-0.74229,-3.54483,0.00062,0.00016,0.00651,29.13,2.986,100.8,4.312,25.2,23.88,13.05,29.13,0,101.62404,72.52702,-1
01,2007,248,421,-0.43847,-3.45888,0.00042,0.00016,0.00650,29.17,2.806,96.7,4.214,25.21,23.82,13.05,29.17,0,101.43130,72.68673,-1
01,2007,248,422,-0.39704,-3.35900,0.00083,0.00016,0.00651,29.19,2.639,102.3,3.92,25.21,23.76,13.06,29.19,0,101.23839,72.84613,-1
01,2007,248,423,-0.56276,-3.24982,0.00056,0.00016,0.00651,29.18,1.945,99.1,3.038,25.21,23.69,13.06,29.18,0,101.04532,73.00522,-1
01,2007,248,424,-0.81479,-3.06631,0.00028,0.00016,0.00650,29.21,1.63,92.1,2.646,25.21,23.65,13.06,29.21,0,100.85208,73.16399,-1
01,2007,248,425,-0.82516,-3.06633,0.00042,0.00016,0.00651,29.2,1.945,86.7,3.43,25.21,23.64,13.06,29.2,0,100.65868,73.32245,-1
01,2007,248,426,-0.65253,-3.34509,0.00056,0.00016,0.00650,29.31,2.564,88.3,3.332,25.2,23.64,13.06,29.31,0,100.46512,73.48061,-1
01,2007,248,427,-0.50407,-3.62384,0.00028,0.00016,0.00651,29.44,2.066,80.3,3.038,25.2,23.65,13.06,29.44,0,100.27140,73.63848,-1
01,2007,248,428,-0.45228,-3.86081,0.00028,0.00016,0.00651,29.63,3.232,82,6.174,25.2,23.67,13.06,29.63,0,100.07752,73.79604,-1
01,2007,248,429,0.31418,-4.24642,0.00049,0.00016,0.00650,30.08,3.917,77.45,5.782,25.22,23.7,13.06,30.08,0,99.88349,73.95332,-1
01,2007,248,430,0.63527,-4.18137,0.00028,0.00016,0.00649,30.31,3.835,77.42,5.194,25.23,23.72,13.06,30.31,0,99.68930,74.11030,-1
01,2007,248,431,0.80099,-3.99555,0.00021,0.00016,0.00650,30.52,4.358,80.6,6.664,25.25,23.75,13.05,30.52,0,99.49496,74.26700,-1
01,2007,248,432,1.03577,-3.93981,0.00007,0.00016,0.00650,30.63,4.622,79.44,6.566,25.26,23.78,13.05,30.63,0,99.30048,74.42343,-1
01,2007,248,433,0.98053,-3.80974,0.00042,0.00016,0.00645,30.71,5.263,76.54,6.86,25.27,23.8,13.05,30.71,0,99.10584,74.57957,-1
01,2007,248,434,1.50188,-4.18143,0.00007,0.00016,0.00649,30.75,4.755,85.3,8.33,25.29,23.83,13.05,30.75,0,98.91106,74.73545,-1
01,2007,248,435,1.70213,-4.36728,0.00007,0.00016,0.00642,30.81,5.877,81.5,8.04,25.31,23.86,13.05,30.81,0,98.71613,74.89105,-1
01,2007,248,436,1.50879,-3.98863,0.00007,0.00016,0.00647,30.76,4.639,81.8,6.468,25.32,23.88,13.05,30.76,0,98.52106,75.04639,-1
01,2007,248,437,0.69743,-3.24062,0.00014,0.00016,0.00645,30.59,3.213,81.9,4.704,25.32,23.9,13.05,30.59,0,98.32585,75.20147,-1
01,2007,248,438,0.26585,-3.16627,0,0.00016,0.00643,30.55,4.911,81.4,6.86,25.32,23.93,13.05,30.55,0,98.13050,75.35630,-1
01,2007,248,439,0.30038,-3.12213,0.00014,0.00016,0.00641,30.49,4.336,74.51,6.37,25.32,23.95,13.05,30.49,0,97.93501,75.51087,-1
01,2007,248,440,-0.32109,-2.89449,0,0.00016,0.00641,30.26,4.268,80.5,6.468,25.32,23.96,13.05,30.26,0,97.73938,75.66519,-1
01,2007,248,441,-0.45229,-3.10589,0.00007,0.00016,0.00638,30.32,4.428,80.8,6.762,25.32,23.97,13.05,30.32,0,97.54362,75.81926,-1
01,2007,248,442,-0.63528,-3.11983,0,0.00016,0.00642,30.29,6.43,76.25,8.23,25.32,23.97,13.05,30.29,0,97.34773,75.97309,-1
01,2007,248,443,-0.47301,-3.34514,0.00021,0.00016,0.00642,30.32,5.107,80.8,7.056,25.32,23.95,13.05,30.32,0,97.15170,76.12669,-1
01,2007,248,444,-0.62837,-3.07102,0.00028,0.00016,0.00646,30.24,4.714,80.9,6.468,25.32,23.91,13.05,30.24,0,96.95554,76.28005,-1
01,2007,248,445,-0.73539,-3.06866,0.00062,0.00016,0.00647,30.42,5.944,77.02,7.35,25.32,23.86,13.05,30.42,0,96.75926,76.43318,-1
01,2007,248,446,-0.41776,-3.26611,0.00042,0.00016,0.00636,30.51,5.415,74.15,7.056,25.33,23.79,13.06,30.51,0,96.56285,76.58608,-1
01,2007,248,447,-0.54550,-3.33348,0.00180,0.00016,0.00643,30.54,6.127,78.71,8.62,25.33,23.72,13.06,30.54,0,96.36631,76.73876,-1
01,2007,248,448,-0.41430,-3.33112,0.00118,0.00016,0.00647,30.56,4.969,75.72,6.566,25.33,23.67,13.06,30.56,0,96.16965,76.89122,-1
01,2007,248,449,-0.78717,-3.06167,0.00326,0.00016,0.00651,30.38,4.536,77.1,5.684,25.33,23.66,13.06,30.38,0,95.97287,77.04346,-1
01,2007,248,450,-1.20494,-2.84797,0.00486,0.00016,0.00650,30.23,4.448,79.24,6.37,25.33,23.66,13.06,30.23,0,95.77597,77.19550,-1
01,2007,248,451,-1.29471,-2.78759,0.00590,0.00016,0.00649,30.16,4.524,80.2,6.272,25.33,23.68,13.06,30.16,0,95.57894,77.34732,-1
01,2007,248,452,-1.35686,-2.91303,0.00770,0.00016,0.00651,30.19,4.351,81.1,7.35,25.33,23.7,13.06,30.19,0,95.38180,77.49894,-1
01,2007,248,453,-1.17042,-3.22663,0.00833,0.00016,0.00651,30.39,5.682,77.76,7.448,25.33,23.73,13.06,30.39,0,95.18455,77.65036,-1
01,2007,248,454,-1.05994,-3.24522,0.00875,0.00016,0.00651,30.42,6.081,77.99,7.448,25.33,23.75,13.06,30.42,0,94.98718,77.80158,-1
01,2007,248,455,-1.23947,-2.89910,0.01222,0.00016,0.00654,30.27,3.474,84.2,4.802,25.33,23.78,13.05,30.27,0,94.78970,77.95261,-1
01,2007,248,456,-1.53639,-2.64589,0.01624,0.00018,0.00706,30.07,4.121,81.4,5.586,25.33,23.81,12.99,30.07,0,94.59210,78.10344,-1
01,2007,248,457,-1.71247,-2.51812,0.01721,0.00020,0.00799,29.91,4.287,89.2,6.958,25.32,23.84,13.04,29.91,0,94.39440,78.25409,-1
01,2007,248,458,-1.79878,-2.59710,0.02346,0.00020,0.00814,29.79,4.255,80.8,6.566,25.32,23.86,13.05,29.79,0,94.19659,78.40456,-1
01,2007,248,459,-2.03010,-2.51812,0.02707,0.00020,0.00814,29.7,4.219,81.3,5.586,25.32,23.88,13.05,29.7,0,93.99867,78.55485,-1
01,2007,248,500,-2.07845,-2.53207,0.03360,0.00022,0.00870,29.65,3.675,80.5,4.9,25.31,23.89,13.05,29.65,0,93.80064,78.70496,-1
01,2007,248,501,-2.25452,-2.46934,0.04123,0.00024,0.00969,29.56,4.505,75.31,6.566,25.31,23.9,13.04,29.56,0,93.60252,78.85490,-1
01,2007,248,502,-2.2269,-2.30208,0.04956,0.00025,0.01007,29.53,5.362,78.89,7.154,25.3,23.91,13.04,29.53,0,93.40429,79.00468,-1
01,2007,248,503,-2.07844,-2.21148,0.06025,0.00028,0.01136,29.53,4.505,77.41,6.566,25.3,23.93,13.04,29.53,0,93.20596,79.15429,-1
01,2007,248,504,-2.07843,-2.06281,0.07184,0.00031,0.01223,29.58,5.481,78.93,7.546,25.3,23.94,13.04,29.58,0,93.00752,79.30373,-1
01,2007,248,505,-1.74008,-2.19522,0.08580,0.00033,0.01337,29.79,5.772,78.32,7.742,25.3,23.96,13.04,29.79,0,92.80900,79.45302,-1
01,2007,248,506,-1.16005,-2.23006,0.10058,0.00037,0.01470,29.97,5.341,76.89,8.04,25.3,23.98,13.05,29.97,0,92.61037,79.60216,-1
01,2007,248,507,-1.19113,-1.86767,0.11793,0.00041,0.01630,29.93,5.398,77.05,8.43,25.3,23.99,13.05,29.93,0,92.41165,79.75114,-1
01,2007,248,508,-1.17731,-1.68183,0.13827,0.00045,0.01812,29.97,5.31,74.66,7.056,25.31,23.97,13.05,29.97,0,92.21284,79.89998,-1
01,2007,248,509,-1.32923,-1.21724,0.16097,0.00050,0.01996,29.89,4.691,73.28,6.174,25.31,23.93,13.05,29.89,0,92.01393,80.04868,-1
01,2007,248,510,-1.60888,-0.67598,0.18693,0.00055,0.02194,29.76,5.138,72.54,7.84,25.31,23.88,13.05,29.76,0,91.81493,80.19724,64.77454
01,2007,248,511,-1.66066,-0.42046,0.21483,0.00061,0.02429,29.71,6.151,70.64,7.938,25.3,23.82,13.05,29.71,0,91.61585,80.34566,64.42310
01,2007,248,512,-1.67102,0.02091,0.24669,0.00067,0.02695,29.57,5.645,70.85,7.84,25.3,23.76,13.05,29.57,0,91.41667,80.49394,62.56485
01,2007,248,513,-1.76768,0.35077,0.28161,0.00075,0.02992,29.53,5.294,69.49,7.154,25.3,23.71,13.06,29.53,0,91.21741,80.64210,59.64330
01,2007,248,514,-1.97137,0.72940,0.31971,0.00083,0.03303,29.39,4.871,74.03,7.546,25.29,23.7,13.05,29.39,0,91.01807,80.79014,56.09761
01,2007,248,515,-1.90922,0.81303,0.36095,0.00092,0.03661,29.51,6.705,74.64,8.53,25.29,23.71,13.06,29.51,0,90.81864,80.93805,52.28681
01,2007,248,516,-1.57433,0.88272,0.40620,0.00101,0.04038,29.69,6.226,76.11,8.53,25.29,23.73,13.06,29.69,0,90.61912,81.08584,48.46639
01,2007,248,517,-1.53981,1.29388,0.45424,0.00111,0.04429,29.63,5.985,79.79,8.04,25.29,23.75,13.05,29.63,1.29388,89.92616,81.23352,36.83990
01,2007,248,518,-1.24635,1.67716,0.50581,0.00122,0.04873,29.7,6.711,75.88,8.04,25.29,23.76,13.05,29.7,1.67716,89.75528,81.38109,34.49034
01,2007,248,519,-0.83550,2.19983,0.56044,0.00133,0.05329,29.67,5.571,75.1,6.958,25.29,23.78,13.05,29.67,2.19983,89.58270,81.52855,32.32044
01,2007,248,520,-0.83205,2.83864,0.61771,0.00145,0.05811,29.58,4.735,77.72,6.762,25.29,23.79,13.05,29.58,2.83864,89.40827,81.67591,30.32070
01,2007,248,521,-0.83896,3.26376,0.67859,0.00158,0.06320,29.62,5.166,76.23,7.154,25.29,23.8,13.05,29.62,3.26376,89.23195,81.82317,28.48086
01,2007,248,522,-0.79063,3.65635,0.74183,0.00171,0.06857,29.58,4.947,72.79,6.468,25.29,23.82,13.05,29.58,3.65635,89.05378,81.97033,26.79015
01,2007,248,523,-0.62836,4.19063,0.80715,0.00185,0.07394,29.57,4.964,75.12,6.468,25.29,23.83,13.05,29.57,4.19063,88.87385,82.11739,25.23760
01,2007,248,524,-0.42466,4.80157,0.87677,0.00200,0.07987,29.57,5.184,73.64,6.86,25.29,23.86,13.05,29.57,4.80157,88.69226,82.26437,23.81229
01,2007,248,525,-0.10703,5.40089,0.94904,0.00215,0.08582,29.61,6.092,78.16,8.53,25.29,23.88,13.05,29.61,5.40089,88.50913,82.41126,22.50362
01,2007,248,526,0.31418,6.26968,1.02415,0.00231,0.09222,29.6,5.379,74.73,7.35,25.29,23.9,13.05,29.6,6.2605,88.32458,82.55807,21.30145
01,2007,248,527,0.73539,7.02929,1.10043,0.00247,0.09876,29.57,4.572,74.25,6.86,25.29,23.93,13.05,29.57,7.0054,88.13874,82.70480,20.19627
01,2007,248,528,0.93218,7.55427,1.18005,0.00264,0.10547,29.46,4.377,75.27,6.86,25.29,23.96,13.05,29.46,7.5210,87.95171,82.85145,19.17922
01,2007,248,529,1.33267,7.91202,1.26293,0.00281,0.11241,29.45,3.75,75.04,4.9,25.29,23.98,13.05,29.45,7.8600,87.76360,82.99804,18.24217
01,2007,248,530,2.44093,8.51133,1.34707,0.00299,0.11973,29.43,3.941,70.12,5.782,25.29,24.01,13.05,29.43,8.4080,87.57450,83.14455,17.37767
01,2007,248,531,4.27767,9.28488,1.43411,0.00318,0.12706,29.42,4.252,70.22,6.37,25.28,24.02,13.05,29.42,9.0897,87.38450,83.29100,16.57895
01,2007,248,532,6.12476,10.19316,1.52344,0.00337,0.13487,29.38,4.186,72.84,5.488,25.28,24.01,13.05,29.38,9.8933,87.19368,83.43738,15.83989
01,2007,248,533,25.94564,12.48592,1.61520,0.00357,0.14266,29.33,3.902,74.31,6.762,25.28,23.98,13.05,29.33,11.1290,87.00211,83.58371,15.15497
01,2007,248,534,43.42229,14.85534,1.71029,0.00377,0.15078,29.31,3.969,74.11,5.096,25.28,23.93,13.05,29.31,12.4389,86.80984,83.72999,14.51922
01,2007,248,535,40.91228,15.84028,1.80677,0.00398,0.15918,29.26,4.067,74.73,5.782,25.27,23.87,13.05,29.26,13.4260,86.61695,83.87621,13.92815
01,2007,248,536,71.78812,19.21089,1.90389,0.00419,0.16773,29.21,3.896,75.79,4.998,25.27,23.8,13.06,29.21,14.7326,86.42348,84.02239,13.37775
