0,2009,344,249,0.341622,-1.41707,-0.015966,0.000069,0.002755,0.593,0.753,156.9,0.98,24.82,23.05,13.07,0.593,0,135.90907,86.64048,-1
0,2009,344,250,0.296762,-1.33111,-0.027490,0.000017,0.000665,0.516,0.903,156.2,1.078,24.67,23.05,13.07,0.516,0,135.70740,86.79956,-1
0,2009,344,251,0.017254,-1.11507,-0.021659,0.000039,0.001547,0.417,0.884,156.3,1.078,24.77,23.05,13.07,0.417,0,135.50570,86.95798,-1
0,2009,344,252,0.031057,-1.18244,-0.017632,0.000062,0.002483,0.322,0.753,156.4,0.98,24.79,23.05,13.07,0.322,0,135.30397,87.11576,-1
0,2009,344,253,0.003451,-1.57272,-0.027906,0.000014,0.000570,0.251,0.488,156.3,0.686,24.67,23.05,13.07,0.251,0,135.10221,87.27291,-1
0,2009,344,254,0,-1.67261,-0.018743,0.000052,0.002090,0.21,0.191,156.3,0.294,24.81,23.05,13.07,0.21,0,134.90042,87.42943,-1
0,2009,344,255,-0.010352,-1.67261,-0.021658,0.000038,0.001534,0.197,0.113,156.3,0.196,24.74,23.05,13.07,0.197,0,134.69861,87.58535,-1
0,2009,344,256,-0.017254,-1.68190,-0.027073,0.000017,0.000665,0.167,0.116,156.3,0.196,24.69,23.04,13.02,0.167,0,134.49678,87.74066,-1
0,2009,344,257,-0.010352,-1.81664,-0.016938,0.000063,0.002524,0.143,0.341,156.3,0.49,24.82,23.04,13.05,0.143,0,134.29493,87.89537,-1
0,2009,344,258,-0.093170,-1.92118,-0.025199,0.000026,0.001059,0.117,0.475,156.2,0.686,24.69,23.04,13.07,0.117,0,134.09305,88.04951,-1
0,2009,344,259,-0.369229,-1.67493,-0.023810,0.000026,0.001031,0.069,0.32,156.3,0.392,24.73,23.04,13.07,0.069,0,133.89116,88.20307,-1
0,2009,344,300,-0.414088,-1.67261,-0.016174,0.000068,0.002701,0.004,0.506,156.4,0.784,24.82,23.04,13.06,0.004,0,133.68925,88.35607,-1
0,2009,344,301,-0.414088,-1.71210,-0.027490,0.000014,0.000556,-0.054,0.439,156.3,0.686,24.67,23.05,13.06,-0.054,0,133.48732,88.50852,-1
0,2009,344,302,-0.410637,-1.95137,-0.022214,0.000035,0.001384,-0.077,0.268,156.2,0.588,24.77,23.05,13.06,-0.077,0,133.28538,88.66042,-1
0,2009,344,303,-0.348524,-1.93279,-0.017632,0.000061,0.002429,-0.079,0.113,156.3,0.294,24.79,23.04,13.06,-0.079,0,133.08343,88.81179,-1
0,2009,344,304,-0.345073,-1.70048,-0.028670,0.000011,0.000448,-0.081,0.181,156.3,0.294,24.66,23.04,13.07,-0.081,0,132.88147,88.96263,-1
0,2009,344,305,-0.245002,-1.94673,-0.020270,0.000045,0.001805,-0.087,0.479,156.2,0.686,24.8,23.04,13.07,-0.087,0,132.67950,89.11295,-1
0,2009,344,306,-0.013803,-1.76088,-0.020131,0.000051,0.002022,-0.081,0.51,156.1,0.784,24.76,23.05,13.07,-0.081,0,132.47752,89.26277,-1
0,2009,344,307,-0.013803,-1.47747,-0.028461,0.000012,0.000461,-0.046,0.516,155.2,0.686,24.67,23.05,13.07,-0.046,0,132.27553,89.41208,-1
0,2009,344,308,-0.234649,-1.24748,-0.018673,0.000053,0.002103,-0.037,0.452,154.5,0.784,24.81,23.05,13.07,-0.037,0,132.07353,89.56090,-1
0,2009,344,309,-0.414087,-1.11507,-0.022561,0.000042,0.001696,-0.049,0.265,154.5,0.392,24.73,23.05,13.07,-0.049,0,131.87154,89.70924,-1
0,2009,344,310,-0.414087,-1.29859,-0.027490,0.000013,0.000502,-0.061,0.172,154.5,0.392,24.69,23.05,13.07,-0.061,0,131.66954,89.85711,-1
0,2009,344,311,-0.414087,-1.56574,-0.017424,0.000059,0.002361,-0.044,0.178,154.5,0.392,24.82,23.05,13.07,-0.044,0,131.46754,90.00451,-1
0,2009,344,312,-0.414087,-1.67260,-0.023602,0.000033,0.001316,-0.001,0.219,154.5,0.294,24.71,23.05,13.07,-0.001,0,131.26553,90.15145,-1
0,2009,344,313,-0.365777,-1.82593,-0.026726,0.000021,0.000828,0.037,0.196,154.4,0.294,24.71,23.06,13.07,0.037,0,131.06353,90.29794,-1
0,2009,344,314,-0.003451,-1.93743,-0.018535,0.000052,0.002063,0.117,0.261,154.4,0.392,24.93,23.06,13.07,0.117,0,130.86154,90.44399,-1
0,2009,344,315,0.241551,-1.92814,-0.020340,0.000040,0.001615,0.224,0.269,154.4,0.392,24.9,23.05,13.07,0.224,0,130.65954,90.58960,-1
0,2009,344,316,0.403735,-1.95137,-0.021381,0.000045,0.001791,0.274,0.15,154.4,0.294,24.9,23.05,13.07,0.274,0,130.45756,90.73478,-1
0,2009,344,317,0.296762,-1.95137,-0.020339,0.000041,0.001656,0.266,0.136,154.4,0.294,24.9,23.06,13.07,0.266,0,130.25557,90.87954,-1
0,2009,344,318,0.013803,-1.95137,-0.021519,0.000041,0.001642,0.222,0.098,154.4,0.098,24.9,23.05,13.07,0.222,0,130.05360,91.02389,-1
0,2009,344,319,0.141480,-2.06520,-0.020409,0.000041,0.001628,0.204,0.158,154.4,0.294,24.9,23.05,13.07,0.204,0,129.85164,91.16784,-1
0,2009,344,320,0.414087,-2.35558,-0.020756,0.000041,0.001628,0.232,0.178,154.3,0.294,24.89,23.05,13.07,0.232,0,129.64968,91.31139,-1
0,2009,344,321,0.417538,-2.54839,-0.020339,0.000041,0.001628,0.265,0.211,154.2,0.294,24.89,23.05,13.07,0.265,0,129.44774,91.45454,-1
0,2009,344,322,0.414087,-2.52516,-0.021381,0.000041,0.001642,0.3,0.805,135.9,1.372,24.89,23.05,13.07,0.3,0,129.24581,91.59731,-1
0,2009,344,323,0.414087,-2.51123,-0.020964,0.000041,0.001628,0.327,1.269,121.6,1.47,24.89,23.05,13.07,0.327,0,129.04389,91.73970,-1
0,2009,344,324,0.414087,-2.43921,-0.021520,0.000041,0.001628,0.322,1.057,122.6,1.372,24.89,23.05,13.07,0.322,0,128.84199,91.88172,-1
0,2009,344,325,0.414087,-2.21852,-0.020617,0.000041,0.001642,0.255,1.073,127.4,1.372,24.89,23.05,13.07,0.255,0,128.64011,92.02338,-1
0,2009,344,326,0.414087,-2.23013,-0.021797,0.000041,0.001629,0.222,1.199,129.7,1.47,24.89,23.05,13.07,0.222,0,128.43824,92.16468,-1
0,2009,344,327,0.414087,-2.08611,-0.021520,0.000041,0.001629,0.242,0.902,130.9,1.176,24.89,23.05,13.07,0.242,0,128.23639,92.30563,-1
0,2009,344,328,0.410636,-1.94440,-0.021034,0.000041,0.001628,0.224,0.933,131.4,1.372,24.89,23.05,13.07,0.224,0,128.03456,92.44623,-1
0,2009,344,329,0.376129,-1.69119,-0.020756,0.000041,0.001656,0.208,0.838,133.8,1.176,24.89,23.05,13.07,0.208,0,127.83276,92.58650,-1
0,2009,344,330,0.407186,-1.80502,-0.021172,0.000041,0.001628,0.182,1.07,140,1.274,24.89,23.05,12.97,0.182,0,127.63097,92.72643,-1
0,2009,344,331,0.396833,-1.83289,-0.020548,0.000041,0.001642,0.13,1.086,139.6,1.47,24.89,23.05,13.07,0.13,0,127.42921,92.86604,-1
0,2009,344,332,0.065564,-1.67260,-0.021311,0.000041,0.001642,0.074,1.104,137.8,1.372,24.89,23.04,13.06,0.074,0,127.22748,93.00533,-1
0,2009,344,333,0.396833,-1.67260,-0.020339,0.000041,0.001628,0.087,1.039,134.1,1.372,24.89,23.04,13.06,0.087,0,127.02576,93.14430,-1
0,2009,344,334,0.414087,-1.67260,-0.020409,0.000041,0.001642,0.119,0.544,127.1,0.98,24.89,23.04,13.06,0.119,0,126.82408,93.28297,-1
0,2009,344,335,0.414087,-1.67260,-0.021519,0.000041,0.001628,0.095,0.387,123.4,0.588,24.89,23.04,13.06,0.095,0,126.62242,93.42133,-1
0,2009,344,336,0.386481,-1.67260,-0.020686,0.000041,0.001628,0.083,0.488,123.4,0.784,24.89,23.04,13.06,0.083,0,126.42080,93.55940,-1
0,2009,344,337,0.186339,-1.92349,-0.021936,0.000041,0.001642,0.066,0.503,123.4,0.686,24.89,23.04,13.06,0.066,0,126.21920,93.69718,-1
0,2009,344,338,0,-1.95137,-0.020825,0.000041,0.001628,0.032,0.555,123.4,0.686,24.89,23.04,13.06,0.032,0,126.01763,93.83468,-1
0,2009,344,339,0,-1.95369,-0.021589,0.000041,0.001628,-0.009,0.57,123.5,0.686,24.89,23.04,13.06,-0.009,0,125.81610,93.97190,-1
0,2009,344,340,-0.003451,-2.02571,-0.020686,0.000041,0.001642,-0.022,0.536,123.9,0.686,24.89,23.04,13.07,-0.022,0,125.61460,94.10884,-1
0,2009,344,341,0,-2.23013,-0.021242,0.000041,0.001628,-0.007,0.565,124,0.686,24.89,23.04,13.07,-0.007,0,125.41314,94.24551,-1
0,2009,344,342,-0.003451,-2.20690,-0.021311,0.000041,0.001642,0.015,0.567,124.1,0.784,24.89,23.03,13.07,0.015,0,125.21171,94.38192,-1
0,2009,344,343,0,-2.23013,-0.021034,0.000041,0.001628,0.051,0.42,124,0.588,24.89,23.03,13.07,0.051,0,125.01031,94.51808,-1
0,2009,344,344,0,-2.19994,-0.020964,0.000041,0.001642,0.032,0.271,123.9,0.392,24.89,23.03,13.07,0.032,0,124.80896,94.65398,-1
0,2009,344,345,-0.013803,-2.18832,-0.020895,0.000041,0.001656,-0.018,0.139,123.9,0.294,24.89,23.03,13.07,-0.018,0,124.60764,94.78964,-1
0,2009,344,346,-0.355425,-2.23013,-0.020825,0.000041,0.001642,-0.079,0.098,123.9,0.098,24.89,23.03,13.07,-0.079,0,124.40636,94.92506,-1
0,2009,344,347,-0.414087,-2.23013,-0.020895,0.000041,0.001628,-0.146,0.098,123.9,0.098,24.89,23.02,13.07,-0.146,0,124.20513,95.06024,-1
0,2009,344,348,-0.410636,-2.23013,-0.020895,0.000041,0.001656,-0.212,0.098,123.9,0.098,24.89,23.02,13.07,-0.212,0,124.00394,95.19519,-1
0,2009,344,349,-0.410636,-2.23013,-0.020548,0.000042,0.001669,-0.274,0.123,123.9,0.196,24.89,23.02,13.07,-0.274,0,123.80279,95.32991,-1
0,2009,344,350,-0.407186,-2.23014,-0.020895,0.000041,0.001656,-0.318,0.18,123.9,0.294,24.89,23.02,13.07,-0.318,0,123.60168,95.46441,-1
0,2009,344,351,-0.403738,-2.32308,-0.020756,0.000041,0.001642,-0.343,0.124,123.9,0.294,24.89,23.02,13.07,-0.343,0,123.40062,95.59870,-1
0,2009,344,352,-0.341624,-2.36954,-0.020826,0.000041,0.001642,-0.357,0.098,123.9,0.098,24.89,23.01,13.07,-0.357,0,123.19960,95.73277,-1
0,2009,344,353,-0.358877,-2.23015,-0.020687,0.000041,0.001642,-0.384,0.098,123.9,0.098,24.89,23.01,13.07,-0.384,0,122.99864,95.86664,-1
0,2009,344,354,-0.410638,-2.24409,-0.020548,0.000041,0.001629,-0.411,0.098,123.9,0.098,24.89,23,13.07,-0.411,0,122.79772,96.00030,-1
0,2009,344,355,-0.414089,-2.23015,-0.020617,0.000041,0.001642,-0.462,0.098,123.9,0.098,24.89,23,13.07,-0.462,0,122.59685,96.13377,-1
0,2009,344,356,-0.414089,-2.23479,-0.020826,0.000041,0.001656,-0.517,0.098,123.9,0.098,24.89,22.99,13.02,-0.517,0,122.39602,96.26704,-1
0,2009,344,357,-0.414088,-2.23014,-0.020895,0.000041,0.001642,-0.554,0.098,123.9,0.098,24.89,22.99,13.05,-0.554,0,122.19526,96.40013,-1
0,2009,344,358,-0.286411,-2.19530,-0.020201,0.000041,0.001656,-0.588,0.098,123.9,0.098,24.89,22.99,13.07,-0.588,0,121.99454,96.53304,-1
0,2009,344,359,-0.113874,-2.10702,-0.020478,0.000042,0.001669,-0.62,0.098,123.9,0.098,24.89,22.99,13.07,-0.62,0,121.79388,96.66576,-1
0,2009,344,400,-0.013803,-2.23014,-0.020478,0.000041,0.001642,-0.631,0.098,123.9,0.098,24.89,22.98,13.07,-0.631,0,121.59327,96.79831,-1
0,2009,344,401,-0.003451,-2.23014,-0.020409,0.000041,0.001629,-0.602,0.098,123.9,0.098,24.89,22.98,13.07,-0.602,0,121.39271,96.93070,-1
0,2009,344,402,-0.006901,-2.23014,-0.020478,0.000041,0.001642,-0.555,0.098,123.9,0.098,24.89,22.98,13.06,-0.555,0,121.19222,97.06291,-1
0,2009,344,403,0,-2.23014,-0.020895,0.000042,0.001669,-0.543,0.098,123.9,0.098,24.89,22.98,13.07,-0.543,0,120.99178,97.19496,-1
0,2009,344,404,0,-2.07914,-0.021311,0.000041,0.001642,-0.556,0.113,123.9,0.196,24.89,22.98,13.07,-0.556,0,120.79139,97.32686,-1
0,2009,344,405,-0.003451,-1.95137,-0.020409,0.000041,0.001642,-0.558,0.109,123.9,0.196,24.89,22.98,13.07,-0.558,0,120.59107,97.45861,-1
0,2009,344,406,-0.003451,-1.95137,-0.020340,0.000041,0.001642,-0.537,0.098,123.9,0.098,24.89,22.98,13.07,-0.537,0,120.39081,97.59020,-1
0,2009,344,407,0,-1.95137,-0.020478,0.000041,0.001628,-0.484,0.098,123.9,0.098,24.89,22.98,13.07,-0.484,0,120.19061,97.72165,-1
0,2009,344,408,0.037958,-1.95137,-0.020478,0.000042,0.001669,-0.446,0.098,123.9,0.098,24.9,22.97,13.07,-0.446,0,119.99047,97.85296,-1
0,2009,344,409,0.386481,-1.79340,-0.020270,0.000041,0.001656,-0.44,0.098,123.9,0.098,24.9,22.97,13.07,-0.44,0,119.79039,97.98414,-1
0,2009,344,410,0.317467,-1.57736,-0.020687,0.000041,0.001642,-0.447,0.098,123.9,0.098,24.89,22.97,13.07,-0.447,0,119.59038,98.11518,-1
0,2009,344,411,0.024155,-1.39384,-0.019576,0.000041,0.001656,-0.453,0.098,123.9,0.098,24.9,22.97,13.07,-0.453,0,119.39044,98.24609,-1
0,2009,344,412,0.296762,-1.40081,-0.020756,0.000041,0.001642,-0.473,0.098,123.9,0.098,24.9,22.97,13.07,-0.473,0,119.19056,98.37689,-1
0,2009,344,413,0.410636,-1.46120,-0.021103,0.000042,0.001683,-0.484,0.098,123.9,0.098,24.89,22.97,13.07,-0.484,0,118.99074,98.50755,-1
0,2009,344,414,0.414087,-1.52393,-0.021242,0.000042,0.001683,-0.49,0.098,123.9,0.098,24.9,22.97,13.07,-0.49,0,118.79100,98.63811,-1
0,2009,344,415,0.420989,-1.39383,-0.020548,0.000042,0.001683,-0.443,0.271,123.4,0.392,24.9,22.97,13.07,-0.443,0,118.59132,98.76855,-1
0,2009,344,416,0.420989,-1.39616,-0.020131,0.000041,0.001642,-0.395,0.188,123.4,0.294,24.9,22.97,13.07,-0.395,0,118.39172,98.89888,-1
0,2009,344,417,0.42789,-1.40313,-0.021242,0.000042,0.001683,-0.368,0.103,123.4,0.196,24.9,22.96,13.07,-0.368,0,118.19218,99.02911,-1
0,2009,344,418,0.414087,-1.41939,-0.020409,0.000043,0.001710,-0.343,0.098,123.4,0.098,24.9,22.95,13.07,-0.343,0,117.99272,99.15924,-1
0,2009,344,419,0.414087,-1.39383,-0.020617,0.000041,0.001628,-0.311,0.116,123.4,0.196,24.9,22.95,13.07,-0.311,0,117.79333,99.28927,-1
0,2009,344,420,0.728103,-1.39383,-0.019923,0.000042,0.001669,-0.287,0.188,123.4,0.294,24.9,22.95,13.07,-0.287,0,117.59402,99.41921,-1
0,2009,344,421,0.835076,-1.39383,-0.019784,0.000042,0.001669,-0.222,0.199,123.4,0.294,24.9,22.95,13.07,-0.222,0,117.39477,99.54905,-1
0,2009,344,422,0.897189,-1.39383,-0.020131,0.000042,0.001669,-0.151,0.4,112.7,1.078,24.9,22.95,13.07,-0.151,0,117.19561,99.67881,-1
0,2009,344,423,0.831625,-1.15921,-0.020548,0.000041,0.001656,-0.103,1.174,71.2,1.372,24.9,22.95,13.07,-0.103,0,116.99652,99.80849,-1
0,2009,344,424,0.831625,-1.11507,-0.020131,0.000043,0.001710,-0.078,1.323,68.77,1.47,24.9,22.94,13.07,-0.078,0,116.79751,99.93809,-1
0,2009,344,425,0.828174,-1.01285,-0.019854,0.000042,0.001696,-0.078,1.326,67.71,1.47,24.9,22.94,13.07,-0.078,0,116.59858,100.06761,-1
0,2009,344,426,0.828174,-0.836301,-0.020270,0.000042,0.001683,-0.098,1.011,67.74,1.274,24.9,22.94,13.07,-0.098,0,116.39973,100.19706,-1
0,2009,344,427,0.828174,-0.836301,-0.020617,0.000042,0.001683,-0.14,1.008,67.78,1.372,24.9,22.94,13.07,-0.14,0,116.20096,100.32645,-1
0,2009,344,428,0.831625,-0.836301,-0.020548,0.000042,0.001669,-0.166,1.192,67.84,1.372,24.9,22.94,13.07,-0.166,0,116.00227,100.45576,-1
0,2009,344,429,0.835076,-0.840947,-0.020409,0.000041,0.001656,-0.178,1.13,67.87,1.372,24.9,22.94,13.07,-0.178,0,115.80367,100.58502,-1
0,2009,344,430,0.841977,-0.871147,-0.020270,0.000042,0.001683,-0.214,0.952,67.93,1.078,24.9,22.94,12.97,-0.214,0,115.60514,100.71422,-1
0,2009,344,431,0.828174,-0.836301,-0.020201,0.000042,0.001696,-0.242,0.911,68.04,1.078,24.9,22.93,13.07,-0.242,0,115.40671,100.84336,-1
0,2009,344,432,0.828174,-0.838624,-0.019992,0.000043,0.001723,-0.272,0.768,68,0.98,24.9,22.93,13.06,-0.272,0,115.20836,100.97246,-1
0,2009,344,433,0.831625,-0.845593,-0.020201,0.000042,0.001696,-0.272,0.742,67.95,0.882,24.9,22.93,13.06,-0.272,0,115.01009,101.10150,-1
0,2009,344,434,0.848878,-0.840947,-0.020201,0.000043,0.001737,-0.226,0.866,67.89,1.078,24.9,22.93,13.06,-0.226,0,114.81191,101.23050,-1
0,2009,344,435,1.10768,-0.847916,-0.019853,0.000042,0.001696,-0.17,0.911,67.82,1.078,24.9,22.93,13.06,-0.17,0,114.61382,101.35946,-1
0,2009,344,436,1.24226,-0.836301,-0.020339,0.000042,0.001696,-0.132,0.892,67.81,1.078,24.9,22.93,13.06,-0.132,0,114.41582,101.48838,-1
0,2009,344,437,1.24226,-0.838624,-0.019784,0.000044,0.001778,-0.103,0.732,67.83,0.882,24.9,22.93,13.06,-0.103,0,114.21792,101.61727,-1
0,2009,344,438,1.24226,-0.836301,-0.019854,0.000042,0.001696,-0.093,0.866,67.78,1.078,24.9,22.93,13.06,-0.093,0,114.02010,101.74612,-1
0,2009,344,439,1.24226,-0.840947,-0.020201,0.000043,0.001737,-0.071,0.836,67.73,0.98,24.9,22.93,13.07,-0.071,0,113.82237,101.87495,-1
0,2009,344,440,1.24226,-0.836301,-0.020339,0.000042,0.001696,-0.069,1.042,67.73,1.176,24.9,22.93,13.07,-0.069,0,113.62474,102.00375,-1
0,2009,344,441,1.24226,-0.836301,-0.020131,0.000043,0.001737,-0.033,1.032,67.8,1.176,24.9,22.93,13.07,-0.033,0,113.42721,102.13253,-1
0,2009,344,442,1.24916,-0.836301,-0.020201,0.000043,0.001724,0.002,0.99,68,1.176,24.9,22.93,13.07,0.002,0,113.22976,102.26130,-1
0,2009,344,443,1.42170,-0.861855,-0.020201,0.000043,0.001710,0.034,0.995,68.3,1.078,24.9,22.93,13.07,0.034,0,113.03242,102.39004,-1
0,2009,344,444,1.59770,-0.996598,-0.019715,0.000043,0.001737,0.047,0.978,69.4,1.078,24.9,22.93,13.07,0.047,0,112.83517,102.51878,-1
0,2009,344,445,1.65636,-0.836307,-0.019576,0.000045,0.001805,0.064,0.978,69.67,1.176,24.9,22.93,13.07,0.064,0,112.63802,102.64750,-1
0,2009,344,446,1.65636,-0.857214,-0.019715,0.000042,0.001669,0.109,1.029,69.65,1.176,24.9,22.93,13.07,0.109,0,112.44097,102.77622,-1
0,2009,344,447,1.73227,-0.982659,-0.019507,0.000043,0.001710,0.144,0.902,69.65,1.078,24.9,22.93,13.07,0.144,0,112.24402,102.90493,-1
0,2009,344,448,1.67361,-0.824690,-0.019229,0.000043,0.001724,0.143,0.613,69.58,0.784,24.9,22.93,13.07,0.143,0,112.04718,103.03365,-1
0,2009,344,449,1.65636,-0.559860,-0.019784,0.000044,0.001764,0.117,0.234,69.34,0.392,24.9,22.92,13.07,0.117,0,111.85043,103.16237,-1
0,2009,344,450,1.65635,-0.329876,-0.019576,0.000044,0.001751,0.089,0.098,69.27,0.098,24.9,22.92,13.07,0.089,0,111.65379,103.29109,-1
0,2009,344,451,1.65635,-0.278768,-0.019993,0.000043,0.001710,0.066,0.31,69.13,0.588,24.9,22.92,13.07,0.066,0,111.45725,103.41983,-1
0,2009,344,452,1.65635,-0.534305,-0.019090,0.000043,0.001724,0.063,0.622,68.68,0.784,24.9,22.92,13.07,0.063,0,111.26082,103.54857,-1
0,2009,344,453,2.02558,-0.557535,-0.020132,0.000042,0.001669,0.089,0.784,68.72,0.98,24.9,22.92,13.07,0.089,0,111.06449,103.67733,-1
0,2009,344,454,2.03938,-0.476228,-0.019784,0.000044,0.001778,0.095,0.771,68.81,0.98,24.9,22.92,13.07,0.095,0,110.86827,103.80611,-1
0,2009,344,455,1.71156,-0.271799,-0.019993,0.000045,0.001819,0.124,0.768,68.81,0.98,24.9,22.91,13.07,0.124,0,110.67216,103.93491,-1
0,2009,344,456,1.66327,-0.113831,-0.019993,0.000044,0.001751,0.109,0.266,68.91,0.784,24.9,22.91,13.02,0.109,0,110.47616,104.06373,-1
0,2009,344,457,1.65637,-0.018585,-0.019993,0.000046,0.001859,0.081,0.106,68.9,0.294,24.9,22.91,13.04,0.081,0,110.28027,104.19258,-1
0,2009,344,458,1.65982,-0.262510,-0.019646,0.000044,0.001764,0.059,0.443,68.9,0.784,24.9,22.91,13.07,0.059,0,110.08449,104.32146,-1
0,2009,344,459,2.00491,-0.278773,-0.019507,0.000044,0.001778,0.038,0.273,69.06,0.49,24.9,22.91,13.07,0.038,0,109.88883,104.45037,-1
0,2009,344,500,2.04977,-0.278773,-0.019021,0.000046,0.001859,0.046,0.103,69.06,0.196,24.9,22.91,13.06,0.046,0,109.69327,104.57932,-1
0,2009,344,501,2.06357,-0.278772,-0.019715,0.000047,0.001873,0.084,0.108,69.07,0.196,24.9,22.91,13.06,0.084,0,109.49783,104.70831,-1
0,2009,344,502,2.07047,-0.276448,-0.019368,0.000047,0.001900,0.131,0.134,69.07,0.196,24.91,22.91,13.06,0.131,0,109.30251,104.83733,-1
0,2009,344,503,2.01870,-0.185847,-0.019299,0.000048,0.001927,0.156,0.284,69.04,0.49,24.91,22.91,13.06,0.156,0,109.10730,104.96640,-1
0,2009,344,504,2.05322,-0.276449,-0.019368,0.000050,0.002009,0.165,0.165,68.88,0.392,24.91,22.91,13.07,0.165,0,108.91222,105.09552,-1
0,2009,344,505,2.06357,-0.278772,-0.018813,0.000051,0.002049,0.173,0.098,68.91,0.098,24.91,22.91,13.07,0.173,0,108.71724,105.22469,-1
0,2009,344,506,2.05323,-0.278773,-0.019437,0.000047,0.001886,0.194,0.142,68.92,0.294,24.91,22.92,13.07,0.194,0,108.52239,105.35390,-1
0,2009,344,507,2.06358,-0.278773,-0.019160,0.000047,0.001886,0.238,0.247,69,0.392,24.91,22.92,13.07,0.238,0,108.32766,105.48318,-1
0,2009,344,508,2.07047,-0.278772,-0.019437,0.000045,0.001805,0.311,0.305,68.97,0.49,24.91,22.92,13.07,0.311,0,108.13306,105.61251,-1
0,2009,344,509,2.07047,-0.278771,-0.019090,0.000047,0.001873,0.326,0.318,68.98,0.392,24.91,22.92,13.07,0.326,0,107.93857,105.74190,-1
0,2009,344,510,2.07046,-0.278771,-0.019160,0.000046,0.001859,0.334,0.317,68.99,0.49,24.91,22.92,13.07,0.334,0,107.74421,105.87135,-1
0,2009,344,511,2.07046,-0.278770,-0.019368,0.000046,0.001846,0.354,0.222,68.99,0.392,24.91,22.92,13.07,0.354,0,107.54997,106.00087,-1
0,2009,344,512,2.07047,-0.278771,-0.019437,0.000046,0.001846,0.369,0.211,69,0.392,24.91,22.93,13.07,0.369,0,107.35586,106.13046,-1
0,2009,344,513,2.07047,-0.278772,-0.019160,0.000046,0.001859,0.354,0.121,68.9,0.196,24.91,22.93,13.07,0.354,0,107.16188,106.26012,-1
0,2009,344,514,2.07047,-0.278771,-0.018743,0.000049,0.001954,0.328,0.291,68.89,0.392,24.91,22.93,13.07,0.328,0,106.96802,106.38986,-1
0,2009,344,515,2.07046,-0.278771,-0.019299,0.000049,0.001954,0.34,0.377,68.89,0.588,24.91,22.93,13.07,0.34,0,106.77429,106.51967,-1
0,2009,344,516,2.07047,-0.278772,-0.018604,0.000048,0.001927,0.346,0.24,68.89,0.392,24.91,22.93,13.07,0.346,0,106.58070,106.64956,-1
0,2009,344,517,2.07048,-0.278773,-0.019090,0.000048,0.001927,0.329,0.124,68.89,0.294,24.91,22.93,13.07,0.329,0,106.38723,106.77953,-1
0,2009,344,518,2.07048,-0.278774,-0.019090,0.000046,0.001859,0.322,0.098,68.89,0.098,24.91,22.94,13.07,0.322,0,106.19390,106.90959,-1
0,2009,344,519,2.07048,-0.278773,-0.019299,0.000046,0.001859,0.34,0.098,68.88,0.098,24.91,22.94,13.07,0.34,0,106.00070,107.03973,-1
0,2009,344,520,2.07047,-0.348465,-0.018743,0.000049,0.001954,0.365,0.1,68.82,0.196,24.91,22.94,13.07,0.365,0,105.80764,107.16997,-1
0,2009,344,521,2.07047,-0.557543,-0.019021,0.000051,0.002049,0.404,0.14,68.69,0.294,24.91,22.94,13.07,0.404,0,105.61471,107.30030,-1
0,2009,344,522,2.07736,-0.557542,-0.018604,0.000049,0.001968,0.464,0.109,68.65,0.196,24.91,22.94,13.07,0.464,0,105.42191,107.43072,-1
0,2009,344,523,2.07046,-0.557541,-0.019160,0.000048,0.001927,0.515,0.098,68.66,0.098,24.91,22.95,13.07,0.515,0,105.22926,107.56124,-1
0,2009,344,524,2.07046,-0.557539,-0.019298,0.000049,0.001968,0.564,0.098,68.05,0.098,24.91,22.95,13.07,0.564,0,105.03674,107.69186,-1
0,2009,344,525,2.07045,-0.557539,-0.019159,0.000050,0.002008,0.628,0.098,64.65,0.098,24.91,22.95,13.07,0.628,0,104.84437,107.82259,-1
0,2009,344,526,1.85650,-0.557538,-0.018951,0.000046,0.001832,0.625,0.098,64.3,0.098,24.91,22.95,13.07,0.625,0,104.65213,107.95342,-1
0,2009,344,527,1.65981,-0.557538,-0.018465,0.000052,0.002063,0.59,0.113,64.36,0.196,24.91,22.95,13.07,0.59,0,104.46004,108.08436,-1
0,2009,344,528,1.65636,-0.673691,-0.018674,0.000054,0.002144,0.56,0.098,64.39,0.098,24.91,22.95,13.07,0.56,0,104.26809,108.21541,-1
0,2009,344,529,1.65636,-0.836305,-0.018674,0.000053,0.002103,0.569,0.098,64.26,0.098,24.91,22.95,13.07,0.569,0,104.07629,108.34657,-1
0,2009,344,530,1.95312,-0.831658,-0.018674,0.000049,0.001968,0.644,0.454,47.73,1.274,24.91,22.95,12.97,0.644,0,103.88463,108.47785,-1
0,2009,344,531,2.07044,-0.931549,-0.018743,0.000051,0.002022,0.743,0.635,20.69,1.176,24.91,22.95,13.07,0.743,0,103.69312,108.60924,-1
0,2009,344,532,2.07045,-1.11508,-0.018535,0.000053,0.002103,0.78,0.488,21.84,0.784,24.91,22.95,13.06,0.78,0,103.50176,108.74076,-1
0,2009,344,533,2.07046,-1.11508,-0.018951,0.000055,0.002185,0.74,0.116,22.12,0.294,24.91,22.95,13.06,0.74,0,103.31054,108.87240,-1
0,2009,344,534,2.04975,-1.11508,-0.019159,0.000053,0.002117,0.727,0.283,23.17,0.686,24.91,22.96,13.06,0.727,0,103.11948,109.00417,-1
