01,2008,249,250,-1.62147,-3.62313,0,0.00016,0.00650,27.34,1.194,87.2,1.372,24.67,25.03,13.04,27.34,0,118.17683,56.56931,-1
01,2008,249,251,-1.65597,-3.62314,0,0.00016,0.00650,27.67,1.187,86.7,1.372,24.67,25.03,13.04,27.67,0,118.00812,56.77598,-1
01,2008,249,252,-1.65596,-3.77641,0.00007,0.00016,0.00651,27.77,1.135,86.1,1.372,24.67,25.03,13.04,27.77,0,117.83901,56.98190,-1
01,2008,249,253,-1.65941,-3.98777,0,0.00016,0.00650,27.63,0.874,87.1,1.176,24.67,25.03,13.04,27.63,0,117.66950,57.18710,-1
01,2008,249,254,-1.66287,-4.10391,0,0.00016,0.00651,27.5,0.65,91,0.784,24.67,25.04,13.04,27.5,0,117.49961,57.39155,-1
01,2008,249,255,-1.31097,-3.90183,0,0.00016,0.00650,27.35,0.652,98.1,0.784,24.66,25.04,13.04,27.35,0,117.32932,57.59529,-1
01,2008,249,256,-1.23507,-3.88557,0,0.00016,0.00651,27.26,0.815,98.8,0.98,24.66,25.04,12.98,27.26,0,117.15865,57.79830,-1
01,2008,249,257,-1.26613,-3.90185,0,0.00016,0.00650,27.34,0.745,98.4,0.882,24.66,25.04,13.01,27.34,0,116.98760,58.00059,-1
01,2008,249,258,-1.52833,-3.90186,0,0.00016,0.00647,27.39,0.768,96.6,0.98,24.65,25.04,13.03,27.39,0,116.81617,58.20218,-1
01,2008,249,259,-1.54903,-3.90187,0,0.00016,0.00643,27.34,0.635,87.2,0.784,24.65,25.04,13.03,27.34,0,116.64436,58.40305,-1
01,2008,249,300,-1.45243,-3.89256,0,0.00016,0.00650,27.05,0.657,76.86,0.784,24.66,25.04,13.03,27.05,0,116.47219,58.60323,-1
01,2008,249,301,-1.34203,-3.87629,0,0.00016,0.00646,26.85,0.712,73.57,0.98,24.65,25.04,13.03,26.85,0,116.29964,58.80272,-1
01,2008,249,302,-1.43862,-3.89951,0,0.00016,0.00646,26.82,0.758,73.59,0.98,24.65,25.04,13.03,26.82,0,116.12674,59.00151,-1
01,2008,249,303,-1.41792,-3.90184,0,0.00016,0.00649,26.92,0.595,74.03,0.686,24.65,25.03,13.03,26.92,0,115.95347,59.19962,-1
01,2008,249,304,-1.31098,-3.95991,0,0.00016,0.00649,27.02,0.397,74.85,0.588,24.65,25.02,13.03,27.02,0,115.77984,59.39705,-1
01,2008,249,305,-1.24197,-3.90184,0.00007,0.00016,0.00651,27.08,0.098,73.56,0.098,24.65,25,13.03,27.08,0,115.60586,59.59381,-1
01,2008,249,306,-1.17988,-3.77177,0,0.00016,0.00651,27.1,0.188,69.63,0.686,24.65,24.98,13.03,27.1,0,115.43153,59.78989,-1
01,2008,249,307,-0.85214,-3.87166,0,0.00016,0.00649,27.17,0.745,63.25,0.98,24.65,24.96,13.03,27.17,0,115.25685,59.98532,-1
01,2008,249,308,-0.82798,-3.87165,0,0.00016,0.00649,27.13,0.804,61.86,1.078,24.66,24.95,13.03,27.13,0,115.08183,60.18008,-1
01,2008,249,309,-1.09363,-3.67887,0,0.00016,0.00650,27.16,0.988,70.25,1.078,24.66,24.94,13.03,27.16,0,114.90646,60.37420,-1
01,2008,249,310,-1.22817,-3.90183,0,0.00016,0.00649,27.2,0.96,78.52,1.078,24.66,24.94,13.04,27.2,0,114.73076,60.56766,-1
01,2008,249,311,-0.63823,-3.84608,0,0.00016,0.00651,27.29,1.001,79.34,1.078,24.66,24.94,13.04,27.29,0,114.55472,60.76048,-1
01,2008,249,312,-0.41054,-3.90184,0,0.00016,0.00646,27.35,0.8,79.3,1.078,24.66,24.94,13.04,27.35,0,114.37835,60.95267,-1
01,2008,249,313,-0.36224,-3.90183,0,0.00016,0.00650,27.38,0.76,78.2,0.98,24.66,24.94,13.04,27.38,0,114.20164,61.14422,-1
01,2008,249,314,-0.66238,-3.90183,0,0.00016,0.00645,27.44,0.686,74.73,0.784,24.66,24.94,13.04,27.44,0,114.02462,61.33514,-1
01,2008,249,315,-0.47609,-3.90182,0,0.00016,0.00647,27.48,0.619,72.41,0.784,24.66,24.94,13.04,27.48,0,113.84727,61.52545,-1
01,2008,249,316,0.21044,-3.93897,0,0.00016,0.00649,27.53,0.807,75.54,1.078,24.67,24.95,13.04,27.53,0,113.66960,61.71513,-1
01,2008,249,317,0.42434,-3.90181,0,0.00016,0.00647,27.61,1.134,83.6,1.372,24.67,24.95,13.04,27.61,0,113.49161,61.90420,-1
01,2008,249,318,0.26219,-3.90180,0,0.00016,0.00642,27.71,1.181,86.9,1.372,24.67,24.95,13.04,27.71,0,113.31331,62.09267,-1
01,2008,249,319,-0.00345,-3.90179,0,0.00016,0.00645,27.69,1.158,88.4,1.372,24.68,24.95,13.04,27.69,0,113.13470,62.28053,-1
01,2008,249,320,-0.06555,-3.70440,0,0.00016,0.00647,27.69,0.916,90,1.078,24.68,24.95,13.04,27.69,0,112.95578,62.46780,-1
01,2008,249,321,-0.41744,-3.49306,0,0.00016,0.00651,27.66,0.805,91.1,0.98,24.68,24.96,13.04,27.66,0,112.77656,62.65447,-1
01,2008,249,322,-0.72794,-3.62314,0.00007,0.00016,0.00650,27.63,0.724,90.2,0.98,24.68,24.96,13.04,27.63,0,112.59703,62.84056,-1
01,2008,249,323,-1.07638,-3.83682,0,0.00016,0.00647,27.5,0.619,88.6,0.686,24.68,24.96,13.04,27.5,0,112.41720,63.02606,-1
01,2008,249,324,-1.04878,-3.90186,0,0.00016,0.00649,27.46,0.542,84.1,0.686,24.68,24.96,13.04,27.46,0,112.23708,63.21099,-1
01,2008,249,325,-1.24198,-3.90187,0,0.00016,0.00647,27.48,0.158,83.1,0.392,24.67,24.96,13.04,27.48,0,112.05666,63.39535,-1
01,2008,249,326,-1.24198,-3.86239,0.00007,0.00016,0.00646,27.52,0.098,83.2,0.098,24.67,24.96,13.04,27.52,0,111.87595,63.57913,-1
01,2008,249,327,-1.24198,-3.77412,0,0.00016,0.00646,27.49,0.098,83.3,0.098,24.67,24.96,13.04,27.49,0,111.69496,63.76236,-1
01,2008,249,328,-1.24198,-3.87398,0,0.00016,0.00649,27.49,0.098,82.3,0.098,24.67,24.95,13.04,27.49,0,111.51367,63.94503,-1
01,2008,249,329,-1.24197,-3.91577,0,0.00016,0.00649,27.51,0.116,77.5,0.49,24.67,24.94,13.04,27.51,0,111.33211,64.12714,-1
01,2008,249,330,-1.29373,-3.90185,0,0.00016,0.00646,27.56,0.719,75.61,0.784,24.68,24.92,13.04,27.56,0,111.15026,64.30871,-1
01,2008,249,331,-1.43518,-3.79502,0,0.00016,0.00646,27.57,0.364,75.01,0.686,24.68,24.9,13.04,27.57,0,110.96814,64.48974,-1
01,2008,249,332,-1.27648,-3.71375,0,0.00016,0.00646,27.5,0.098,71.7,0.098,24.68,24.88,13.04,27.5,0,110.78574,64.67022,-1
01,2008,249,333,-1.39723,-3.40484,0,0.00016,0.00645,27.45,0.098,71.71,0.098,24.68,24.87,13.04,27.45,0,110.60307,64.85018,-1
01,2008,249,334,-1.64907,-3.34444,0,0.00016,0.00640,27.41,0.098,65.9,0.098,24.67,24.85,13.04,27.41,0,110.42013,65.02960,-1
01,2008,249,335,-1.66632,-3.34445,0,0.00016,0.00647,27.28,0.394,42.67,0.686,24.67,24.85,13.04,27.28,0,110.23692,65.20850,-1
01,2008,249,336,-1.40413,-3.57206,0,0.00016,0.00646,27.16,0.358,14.32,0.686,24.66,24.84,13.04,27.16,0,110.05345,65.38689,-1
01,2008,249,337,-0.87629,-3.62317,0,0.00016,0.00647,27.08,0.136,13.87,0.49,24.65,24.84,13.04,27.08,0,109.86971,65.56475,-1
01,2008,249,338,-0.83835,-3.60229,0,0.00016,0.00638,27,0.098,12.2,0.098,24.64,24.84,13.04,27,0,109.68572,65.74211,-1
01,2008,249,339,-0.94185,-3.53495,0,0.00016,0.00635,27.06,0.098,9.85,0.098,24.64,24.83,13.04,27.06,0,109.50147,65.91897,-1
01,2008,249,340,-0.83836,-3.3422,0,0.00016,0.00639,27.15,0.098,351.5,0.098,24.63,24.84,13.04,27.15,0,109.31696,66.09532,-1
01,2008,249,341,-0.81421,-2.92646,0,0.00016,0.00647,27.24,0.098,339.1,0.098,24.62,24.84,13.04,27.24,0,109.13220,66.27118,-1
01,2008,249,342,-0.81076,-2.78711,0,0.00016,0.00635,27.24,0.098,4.797,0.098,24.62,24.84,13.04,27.24,0,108.94719,66.44655,-1
01,2008,249,343,-0.84526,-3.02635,0,0.00016,0.00634,27.08,0.142,32.05,0.392,24.61,24.84,13.04,27.08,0,108.76194,66.62143,-1
01,2008,249,344,-0.82801,-3.39797,0,0.00016,0.00643,26.94,0.098,29.8,0.098,24.61,24.84,13.04,26.94,0,108.57644,66.79583,-1
01,2008,249,345,-0.47956,-3.61631,0,0.00016,0.00631,26.92,0.106,51.12,0.49,24.61,24.84,13.04,26.92,0,108.39070,66.96975,-1
01,2008,249,346,-0.20010,-3.39335,0,0.00016,0.00632,26.99,0.16,125.8,0.588,24.61,24.84,13.04,26.99,0,108.20472,67.14320,-1
01,2008,249,347,-0.12420,-3.32133,0,0.00016,0.00638,27.02,0.098,130.3,0.098,24.62,24.84,13.04,27.02,0,108.01850,67.31618,-1
01,2008,249,348,-0.60376,-2.94740,0,0.00016,0.00632,26.93,0.098,150,0.098,24.62,24.84,13.04,26.93,0,107.83204,67.48870,-1
01,2008,249,349,-1.18683,-2.93347,0,0.00016,0.00627,26.78,0.098,156.7,0.098,24.61,24.84,13.04,26.78,0,107.64536,67.66076,-1
01,2008,249,350,-1.36623,-3.06585,0,0.00016,0.00638,26.72,0.098,130.3,0.098,24.61,24.84,13.04,26.72,0,107.45844,67.83237,-1
01,2008,249,351,-1.24547,-2.86146,0,0.00016,0.00628,26.7,0.098,6.188,0.098,24.6,24.84,13.04,26.7,0,107.27129,68.00353,-1
01,2008,249,352,-1.26617,-2.88932,0,0.00016,0.00632,26.72,0.098,6.029,0.098,24.6,24.84,13.04,26.72,0,107.08392,68.17424,-1
01,2008,249,353,-1.29032,-3.13320,0,0.00016,0.00631,26.73,0.098,6.217,0.098,24.59,24.84,13.04,26.73,0,106.89632,68.34451,-1
01,2008,249,354,-1.38693,-3.39103,0,0.00016,0.00642,26.7,0.098,7.84,0.098,24.59,24.84,13.04,26.7,0,106.70850,68.51435,-1
01,2008,249,355,-1.28687,-3.19824,0,0.00016,0.00627,26.7,0.1,3.269,0.196,24.59,24.84,13.04,26.7,0,106.52046,68.68375,-1
01,2008,249,356,-1.23857,-2.97991,0,0.00016,0.00627,26.67,0.536,64.91,0.784,24.59,24.83,12.98,26.67,0,106.33221,68.85273,-1
01,2008,249,357,-1.10402,-3.11928,0,0.00016,0.00627,26.59,0.315,5.778,0.588,24.58,24.81,13.02,26.59,0,106.14373,69.02128,-1
01,2008,249,358,-0.82802,-3.12857,0,0.00016,0.00631,26.53,0.108,158.9,0.294,24.58,24.79,13.04,26.53,0,105.95505,69.18941,-1
01,2008,249,359,-0.82801,-2.81733,0,0.00016,0.00621,26.53,0.098,176.4,0.098,24.57,24.77,13.04,26.53,0,105.76616,69.35713,-1
01,2008,249,400,-0.82802,-2.54327,0,0.00016,0.00626,26.52,0.098,177.6,0.098,24.57,24.75,13.03,26.52,0,105.57705,69.52444,-1
01,2008,249,401,-0.82802,-2.62224,0,0.00016,0.00628,26.52,0.101,5.938,0.196,24.56,24.74,13.03,26.52,0,105.38774,69.69135,-1
01,2008,249,402,-0.50026,-2.78716,0,0.00015,0.00617,26.47,0.098,15.16,0.098,24.56,24.74,13.03,26.47,0,105.19823,69.85785,-1
01,2008,249,403,-0.41056,-2.93116,0,0.00016,0.00620,26.41,0.132,29.24,0.392,24.56,24.74,13.03,26.41,0,105.00851,70.02396,-1
01,2008,249,404,-0.30361,-3.03102,0,0.00016,0.00621,26.38,0.165,153,0.49,24.56,24.74,13.03,26.38,0,104.81860,70.18967,-1
01,2008,249,405,-0.20701,-2.99387,0,0.00016,0.00621,26.38,0.098,170.7,0.098,24.56,24.74,13.03,26.38,0,104.62848,70.35499,-1
01,2008,249,406,-0.01380,-2.78716,0,0.00016,0.00634,26.35,0.142,25.46,0.588,24.56,24.74,13.04,26.35,0,104.43817,70.51994,-1
01,2008,249,407,-0.03105,-2.83595,0,0.00016,0.00638,26.34,0.828,14.45,1.372,24.56,24.75,13.04,26.34,0,104.24767,70.68450,-1
01,2008,249,408,0,-2.86150,0,0.00016,0.00624,26.35,0.454,9.35,1.274,24.56,24.75,13.04,26.35,0,104.05697,70.84868,-1
01,2008,249,409,-0.00690,-2.78718,0,0.00016,0.00639,26.33,0.098,7.116,0.098,24.56,24.75,13.04,26.33,0,103.86608,71.01250,-1
01,2008,249,410,-0.23461,-2.66408,0,0.00016,0.00632,26.31,0.103,17.62,0.196,24.56,24.76,13.04,26.31,0,103.67501,71.17594,-1
01,2008,249,411,-0.22081,-2.50846,0,0.00015,0.00619,26.22,0.314,19.53,0.784,24.56,24.76,13.04,26.22,0,103.48375,71.33903,-1
01,2008,249,412,-0.12765,-2.44343,0,0.00016,0.00626,26.15,0.544,9.71,0.98,24.56,24.76,13.04,26.15,0,103.29230,71.50175,-1
01,2008,249,413,0.03450,-2.50847,0,0.00015,0.00616,26.21,0.97,10.9,1.47,24.55,24.76,13.04,26.21,0,103.10067,71.66412,-1
01,2008,249,414,0.37261,-2.50847,0,0.00015,0.00607,26.23,0.314,13.01,0.686,24.56,24.77,13.04,26.23,0,102.90886,71.82614,-1
01,2008,249,415,0.05865,-2.50847,0,0.00016,0.00631,26.16,0.098,8.39,0.098,24.56,24.77,13.04,26.16,0,102.71688,71.98781,-1
01,2008,249,416,0.26566,-2.78255,0,0.00016,0.00624,26.07,0.098,7.095,0.098,24.56,24.77,13.04,26.07,0,102.52471,72.14914,-1
01,2008,249,417,0.04485,-2.72681,0,0.00016,0.00621,26,0.098,7.095,0.098,24.55,24.77,13.04,26,0,102.33238,72.31013,-1
01,2008,249,418,-0.13801,-2.50848,0,0.00016,0.00620,25.92,0.098,7.127,0.098,24.55,24.77,13.04,25.92,0,102.13987,72.47079,-1
01,2008,249,419,-0.35536,-2.40396,0,0.00016,0.00624,25.88,0.098,5.881,0.098,24.55,24.77,13.04,25.88,0,101.94719,72.63112,-1
01,2008,249,420,-0.41402,-2.28550,0,0.00015,0.00612,25.87,0.098,164.3,0.098,24.54,24.77,13.04,25.87,0,101.75434,72.79112,-1
01,2008,249,421,-0.41402,-2.22976,0,0.00015,0.00617,25.82,0.098,163.4,0.098,24.54,24.77,13.04,25.82,0,101.56132,72.95080,-1
01,2008,249,422,-0.41057,-2.3157,0,0.00015,0.00611,25.77,0.098,136.2,0.098,24.54,24.77,13.04,25.77,0,101.36814,73.11016,-1
01,2008,249,423,-0.09315,-2.50848,0,0.00015,0.00615,25.85,0.24,23.32,0.588,24.54,24.76,13.04,25.85,0,101.17479,73.26921,-1
01,2008,249,424,-0.00690,-2.65016,0,0.00015,0.00619,25.97,0.335,24.23,0.686,24.54,24.75,13.04,25.97,0,100.98128,73.42794,-1
01,2008,249,425,-0.02760,-2.78720,0,0.00015,0.00608,26.02,0.199,24.81,0.49,24.55,24.73,13.04,26.02,0,100.78762,73.58637,-1
01,2008,249,426,-0.37262,-2.58745,0,0.00015,0.00608,26.07,0.207,24.12,0.588,24.55,24.71,13.04,26.07,0,100.59379,73.74450,-1
01,2008,249,427,-0.42436,-2.26691,-0.00007,0.00015,0.00611,26.1,0.101,25.44,0.196,24.55,24.69,13.04,26.1,0,100.39981,73.90233,-1
01,2008,249,428,-0.72453,-2.28085,0,0.00016,0.00620,26.11,0.47,26.41,0.882,24.55,24.68,13.04,26.11,0,100.20568,74.05987,-1
01,2008,249,429,-0.76593,-2.22975,0,0.00016,0.00627,26.15,0.887,23.78,1.274,24.55,24.68,13.04,26.15,0,100.01139,74.21711,-1
01,2008,249,430,-0.58307,-2.25066,0,0.00015,0.00605,26.17,0.572,27.11,0.784,24.55,24.68,13.04,26.17,0,99.81695,74.37407,-1
01,2008,249,431,-0.63137,-2.21349,0,0.00015,0.00602,26.16,0.157,28.85,0.392,24.55,24.68,13.04,26.16,0,99.62236,74.53075,-1
01,2008,249,432,-0.73488,-2.22975,0,0.00015,0.00616,26.16,0.113,32.37,0.294,24.55,24.68,13.04,26.16,0,99.42762,74.68715,-1
01,2008,249,433,-0.59687,-2.24369,0,0.00015,0.00601,26.19,0.111,34.28,0.294,24.55,24.68,13.04,26.19,0,99.23274,74.84327,-1
01,2008,249,434,-0.75903,-2.47596,0,0.00015,0.00613,26.25,0.113,39.06,0.196,24.55,24.68,13.04,26.25,0,99.03772,74.99912,-1
01,2008,249,435,-0.80733,-2.73842,0,0.00016,0.00627,26.24,0.098,44.88,0.098,24.55,24.68,13.04,26.24,0,98.84255,75.15471,-1
01,2008,249,436,-0.80388,-2.92656,0,0.00015,0.00616,26.24,0.108,42.9,0.294,24.55,24.68,12.94,26.24,0,98.64724,75.31003,-1
01,2008,249,437,-0.83148,-3.09844,0,0.00016,0.00627,26.29,0.111,40.98,0.294,24.55,24.68,13,26.29,0,98.45179,75.46509,-1
01,2008,249,438,-0.84528,-3.14489,0,0.00016,0.00623,26.27,0.098,41.86,0.098,24.55,24.68,13.04,26.27,0,98.25620,75.61990,-1
01,2008,249,439,-0.81423,-3.06592,0,0.00015,0.00616,26.25,0.098,40.21,0.098,24.55,24.68,13.03,26.25,0,98.06048,75.77446,-1
01,2008,249,440,-0.69348,-3.28193,0,0.00016,0.00621,26.24,0.098,37.8,0.098,24.55,24.69,13.03,26.24,0,97.86463,75.92876,-1
01,2008,249,441,-0.82803,-3.02411,0,0.00015,0.00617,26.22,0.098,33.41,0.098,24.55,24.69,13.03,26.22,0,97.66864,76.08283,-1
01,2008,249,442,-1.09715,-2.78720,0,0.00016,0.00631,26.16,0.098,29.83,0.098,24.55,24.69,13.03,26.16,0,97.47252,76.23665,-1
01,2008,249,443,-1.49736,-2.79881,0,0.00015,0.00619,26.12,0.152,21.45,0.392,24.55,24.69,13.03,26.12,0,97.27627,76.39024,-1
01,2008,249,444,-1.65262,-3.06825,0,0.00016,0.00621,26.18,0.106,21.65,0.196,24.54,24.7,13.03,26.18,0,97.07989,76.54359,-1
01,2008,249,445,-1.30071,-3.26568,0,0.00016,0.00623,26.19,0.098,21.43,0.098,24.54,24.7,13.03,26.19,0,96.88339,76.69672,-1
01,2008,249,446,-0.86599,-3.20761,0,0.00016,0.00636,26.16,0.098,20.95,0.098,24.54,24.7,13.03,26.16,0,96.68677,76.84962,-1
01,2008,249,447,-0.82804,-3.34465,0,0.00016,0.00634,26.07,0.258,155.3,0.98,24.54,24.7,13.04,26.07,0,96.49002,77.00229,-1
01,2008,249,448,-0.82804,-3.21458,0,0.00016,0.00640,25.99,0.359,158,0.686,24.55,24.71,13.04,25.99,0,96.29315,77.15475,-1
01,2008,249,449,-1.08335,-2.71056,0.00014,0.00016,0.00646,25.95,0.751,165.6,1.078,24.54,24.71,13.04,25.95,0,96.09616,77.30700,-1
01,2008,249,450,-1.19720,-2.52242,0.00097,0.00016,0.00650,25.83,1.078,169.3,1.372,24.54,24.71,13.04,25.83,0,95.89905,77.45904,-1
01,2008,249,451,-0.87634,-2.77327,0.00278,0.00016,0.00651,25.87,1.325,172.5,1.568,24.54,24.71,13.04,25.87,0,95.70182,77.61087,-1
01,2008,249,452,-0.64518,-2.86618,0.00639,0.00016,0.00650,25.97,0.619,166.2,1.176,24.54,24.72,13.04,25.97,0,95.50449,77.76249,-1
01,2008,249,453,-0.41402,-2.99625,0.00812,0.00016,0.00651,25.94,0.301,150.3,0.98,24.54,24.72,13.04,25.94,0,95.30703,77.91392,-1
01,2008,249,454,-0.26221,-3.03109,0.00826,0.00016,0.00651,25.84,0.635,144.8,1.078,24.54,24.72,13.04,25.84,0,95.10947,78.06515,-1
01,2008,249,455,-0.05175,-2.71522,0.00854,0.00016,0.00651,25.88,0.869,156.7,1.078,24.54,24.72,13.04,25.88,0,94.91179,78.21619,-1
01,2008,249,456,-0.00345,-2.08345,0.01187,0.00017,0.00661,25.86,1.302,169.6,1.666,24.54,24.72,12.98,25.86,0,94.71401,78.36704,-1
01,2008,249,457,0.10695,-1.95337,0.01652,0.00018,0.00703,25.72,1.413,170.9,1.666,24.54,24.71,13.02,25.72,0,94.51611,78.51771,-1
01,2008,249,458,0.00690,-1.95104,0.01756,0.00020,0.00791,25.61,1.156,171,1.47,24.54,24.7,13.04,25.61,0,94.31812,78.66819,-1
01,2008,249,459,0.23806,-2.08111,0.02436,0.00020,0.00814,25.63,0.869,164,0.98,24.53,24.68,13.04,25.63,0,94.12001,78.81850,-1
01,2008,249,500,0.41057,-2.44577,0.02762,0.00020,0.00814,25.61,0.954,155.6,1.176,24.53,24.66,13.04,25.61,0,93.92181,78.96864,-1
01,2008,249,501,0.63483,-2.37377,0.03429,0.00022,0.00868,25.56,1.037,149,1.274,24.53,24.65,13.03,25.56,0,93.72350,79.11860,-1
01,2008,249,502,0.74523,-1.86975,0.04185,0.00024,0.00973,25.54,0.831,144.8,1.078,24.53,24.63,13.03,25.54,0,93.52510,79.26840,-1
01,2008,249,503,0.47612,-1.41915,0.05067,0.00025,0.01012,25.48,0.48,150.8,0.882,24.54,24.63,13.03,25.48,0,93.32659,79.41804,-1
01,2008,249,504,0.29326,-0.88494,0.06115,0.00028,0.01132,25.42,0.186,159.4,0.392,24.53,24.63,13.03,25.42,0,93.12799,79.56752,-1
01,2008,249,505,0,-0.57835,0.07260,0.00031,0.01223,25.37,0.098,162.8,0.098,24.53,24.63,13.03,25.37,0,92.92929,79.71684,-1
01,2008,249,506,-0.02760,-0.50634,0.08697,0.00034,0.01346,25.31,0.098,156.6,0.098,24.53,24.63,13.04,25.31,0,92.73050,79.86601,-1
01,2008,249,507,-0.20011,-0.27640,0.10286,0.00037,0.01490,25.27,0.098,156.3,0.098,24.53,24.63,13.04,25.27,0,92.53161,80.01503,-1
01,2008,249,508,-0.21736,-0.30195,0.12042,0.00041,0.01650,25.24,0.108,126.4,0.294,24.52,24.63,13.04,25.24,0,92.33264,80.16390,-1
01,2008,249,509,-0.02760,-0.31124,0.14111,0.00046,0.01836,25.26,0.278,150.6,0.588,24.53,24.63,13.04,25.26,0,92.13357,80.31264,-1
01,2008,249,510,-0.01035,-0.10220,0.16491,0.00051,0.02031,25.29,0.178,157.1,0.49,24.52,24.63,13.04,25.29,0,91.93442,80.46123,64.11855
01,2008,249,511,-0.15181,0.24388,0.19108,0.00056,0.02239,25.36,0.395,160.4,0.686,24.52,24.64,13.04,25.36,0,91.73518,80.60970,64.83964
01,2008,249,512,0.15871,0.57138,0.22120,0.00063,0.02507,25.57,0.727,38.15,0.98,24.52,24.64,13.04,25.57,0,91.53585,80.75803,63.83401
01,2008,249,513,0.38642,0.92210,0.25278,0.00070,0.02783,25.74,1.099,9.58,1.96,24.52,24.64,13.04,25.74,0,91.33644,80.90624,61.49029
01,2008,249,514,0.55203,1.23799,0.28873,0.00077,0.03073,25.94,1.539,102,2.058,24.53,24.64,13.04,25.94,0,91.13694,81.05432,58.26451
01,2008,249,515,0.83839,1.81169,0.32733,0.00085,0.03407,25.97,1.062,170.8,1.372,24.53,24.65,13.04,25.97,0,90.93737,81.20228,54.57061
01,2008,249,516,1.10750,2.51546,0.36966,0.00095,0.03782,26.01,0.707,123.9,1.176,24.53,24.65,13.04,26.01,0,90.73771,81.35013,50.72719
01,2008,249,517,1.23861,3.24710,0.41450,0.00104,0.04166,26,0.544,166.8,0.784,24.53,24.65,13.04,26,0,90.02689,81.49787,38.32260
01,2008,249,518,0.99710,3.85332,0.46211,0.00114,0.04555,26,0.73,167.5,0.98,24.53,24.65,13.04,26,3.8508,89.85671,81.64549,35.86012
01,2008,249,519,0.87634,4.35734,0.51368,0.00125,0.05007,25.98,0.728,172.4,1.176,24.53,24.65,13.04,25.98,4.3525,89.68501,81.79301,33.58287
01,2008,249,520,0.82114,5.02162,0.56823,0.00137,0.05461,25.92,0.163,155.2,0.588,24.53,24.65,13.04,25.92,5.0146,89.51153,81.94043,31.48186
01,2008,249,521,0.74523,5.72075,0.62508,0.00149,0.05961,25.84,0.098,3.43,0.098,24.52,24.65,13.04,25.84,5.7121,89.33617,82.08775,29.54722
01,2008,249,522,0.77973,6.34787,0.68491,0.00162,0.06461,25.77,0.155,16.12,0.686,24.52,24.65,13.04,25.77,6.3364,89.15893,82.23498,27.76841
01,2008,249,523,0.86254,7.12828,0.74953,0.00175,0.07015,25.77,0.444,20.79,0.784,24.53,24.65,13.04,25.77,7.1129,88.97987,82.38211,26.13450
01,2008,249,524,1.11440,8.04574,0.81852,0.00190,0.07604,25.78,0.15,20.56,0.392,24.52,24.65,13.04,25.78,8.0224,88.79909,82.52916,24.63448
01,2008,249,525,1.42146,8.87261,0.89064,0.00205,0.08217,25.76,0.103,23.72,0.196,24.53,24.65,13.04,25.76,8.8383,88.61670,82.67612,23.25750
01,2008,249,526,1.65952,9.87834,0.96497,0.00222,0.08862,25.72,0.098,34.82,0.098,24.53,24.65,13.04,25.72,9.8330,88.43282,82.82300,21.99310
01,2008,249,527,1.65607,10.78883,1.04133,0.00238,0.09517,25.7,0.098,33.29,0.098,24.53,24.65,13.04,25.7,10.7382,88.24758,82.96981,20.83137
01,2008,249,528,1.90794,11.61341,1.12073,0.00255,0.10194,25.65,0.098,38.63,0.098,24.53,24.65,13.04,25.65,11.5489,88.06109,83.11654,19.76303
01,2008,249,529,2.09081,12.31724,1.20236,0.00272,0.10899,25.62,0.098,45.13,0.098,24.54,24.65,13.04,25.62,12.2397,87.87346,83.26320,18.77950
01,2008,249,530,2.69806,13.15115,1.28558,0.00291,0.11629,25.63,0.098,40.52,0.098,24.54,24.65,13.04,25.63,13.0422,87.68479,83.40980,17.87290
01,2008,249,531,33.12883,14.1778,1.37116,0.00309,0.12363,25.66,0.098,36.27,0.098,24.54,24.65,13.04,25.66,12.7299,87.49517,83.55633,17.03607
01,2008,249,532,110.56830,16.74667,1.45812,0.00328,0.13124,25.69,0.105,34.89,0.196,24.54,24.65,13.04,25.69,11.5472,87.30468,83.70280,16.26248
01,2008,249,533,170.429,22.84141,1.54974,0.00348,0.13912,25.7,0.105,33.93,0.196,24.54,24.64,13.04,25.7,14.2587,87.11340,83.84922,15.54627
01,2008,249,534,186.09260,28.38101,1.64393,0.00368,0.14730,25.66,0.098,23.89,0.098,24.54,24.63,13.04,25.66,18.3868,86.92140,83.99559,14.88212
01,2008,249,535,197.14320,30.75012,1.74283,0.00390,0.15603,25.64,0.1,28.1,0.196,24.55,24.61,13.04,25.64,19.5005,86.72874,84.14191,14.26527
01,2008,249,536,210.409,32.89626,1.84312,0.00412,0.16487,25.69,0.109,29.17,0.196,24.55,24.59,13.04,25.69,20.1811,86.53548,84.28818,13.69143
01,2008,249,537,221.51140,35.19567,1.94447,0.00435,0.17390,25.74,0.554,18.53,0.882,24.56,24.58,13.04,25.74,21.0618,86.34166,84.43441,13.15675
01,2008,249,538,233.88440,37.4697,2.04844,0.00457,0.18299,25.81,0.691,22.96,1.47,24.57,24.56,13.05,25.81,21.7548,86.14733,84.58061,12.65777
01,2008,249,539,245.35040,39.92262,2.15401,0.00481,0.19234,25.86,0.965,18.92,1.862,24.57,24.56,13.05,25.86,22.6051,85.95253,84.72677,12.19138
01,2008,249,540,256.91660,42.62643,2.25958,0.00505,0.20192,25.94,1.197,24.27,1.764,24.58,24.55,13.05,25.94,23.6194,85.75730,84.87289,11.75479
01,2008,249,541,269.74130,45.33247,2.36814,0.00529,0.21169,25.99,1.232,18.35,1.862,24.6,24.55,13.04,25.99,24.4583,85.56167,85.01900,11.34549
