01,2007,281,246,-3.31428,-3.29383,-0.01583,0.00007,0.00286,15.47,1.334,73.02,2.156,24.83,23.63,13.06,15.47,0,125.58875,68.48687,-1
01,2007,281,247,-3.32119,-3.06851,-0.01659,0.00006,0.00258,15.18,1.542,81.2,2.156,24.85,23.63,13.06,15.18,0,125.40074,68.68693,-1
01,2007,281,248,-3.31428,-3.06619,-0.01034,0.00010,0.00383,15.05,1.687,84.5,2.254,24.92,23.62,13.06,15.05,0,125.21248,68.88616,-1
01,2007,281,249,-3.22797,-3.12193,-0.01013,0.00010,0.00385,15.22,1.761,80.1,2.352,24.94,23.62,13.06,15.22,0,125.02396,69.08456,-1
01,2007,281,250,-2.68940,-3.3008,-0.01083,0.00009,0.00380,15.29,1.55,79.94,1.764,24.91,23.61,13.06,15.29,0,124.83519,69.28216,-1
01,2007,281,251,-2.27513,-3.40535,-0.01076,0.00010,0.00391,15.29,1.638,86,1.862,24.88,23.61,13.06,15.29,0,124.64618,69.47896,-1
01,2007,281,252,-2.39598,-3.44717,-0.01395,0.00008,0.00337,15.3,1.942,85.1,2.548,24.84,23.6,13.06,15.3,0,124.45692,69.67496,-1
01,2007,281,253,-2.09217,-3.62372,-0.01721,0.00007,0.00269,15.34,1.736,78.79,2.058,24.84,23.6,13.06,15.34,0,124.26742,69.87017,-1
01,2007,281,254,-2.2648,-3.62374,-0.01180,0.00009,0.00349,15.21,1.842,77.21,2.058,24.9,23.6,13.06,15.21,0,124.07769,70.06461,-1
01,2007,281,255,-2.50647,-3.43559,-0.01020,0.00009,0.00375,15.09,2.033,79.64,2.254,24.94,23.6,13.06,15.09,0,123.88772,70.25828,-1
01,2007,281,256,-2.54444,-3.34266,-0.01062,0.00010,0.00394,15.04,2.164,79.27,2.842,24.93,23.59,12.99,15.000,0,123.69752,70.45119,-1
01,2007,281,257,-2.72397,-3.19168,-0.01048,0.00010,0.00398,14.99,1.839,80.7,2.254,24.9,23.59,13.04,14.99,0,123.50710,70.64335,-1
01,2007,281,258,-2.71017,-3.06625,-0.01069,0.00010,0.00411,15,2.066,82.5,2.548,24.87,23.58,13.06,15,0,123.31645,70.83476,-1
01,2007,281,259,-2.44087,-3.30317,-0.01597,0.00007,0.00297,15.15,1.968,83.5,2.45,24.83,23.58,13.06,15.15,0,123.12557,71.02544,-1
01,2007,281,300,-2.25099,-3.26369,-0.01603,0.00007,0.00277,15.19,2.102,84.6,2.352,24.85,23.58,13.05,15.19,0,122.93448,71.21539,-1
01,2007,281,301,-2.48231,-3.18007,-0.01062,0.00009,0.00376,15.2,2.027,84.2,2.45,24.91,23.57,13.05,15.2,0,122.74318,71.40462,-1
01,2007,281,302,-2.33386,-3.34501,-0.01055,0.00010,0.00398,15.19,1.971,82.5,2.254,24.94,23.57,13.05,15.19,0,122.55166,71.59315,-1
01,2007,281,303,-2.07493,-3.38915,-0.01055,0.00010,0.00398,15.18,2.269,79.21,2.842,24.93,23.57,13.05,15.108,0,122.35993,71.78097,-1
01,2007,281,304,-2.12325,-3.38913,-0.01111,0.00010,0.00383,15.21,2.215,77.12,2.744,24.9,23.57,13.05,15.171,0,122.16799,71.96809,-1
01,2007,281,305,-2.74469,-3.21259,-0.01090,0.00010,0.00385,15.16,1.932,75.9,2.352,24.87,23.57,13.05,15.16,0,121.97585,72.15453,-1
01,2007,281,306,-3.22802,-3.06391,-0.01569,0.00008,0.00301,15.06,1.679,77,1.862,24.84,23.56,13.06,15.06,0,121.78351,72.34029,-1
01,2007,281,307,-3.23146,-3.02674,-0.01590,0.00007,0.00274,14.98,1.712,75.03,1.96,24.85,23.56,13.06,14.98,0,121.59097,72.52538,-1
01,2007,281,308,-3.22456,-3.07087,-0.01180,0.00009,0.00362,14.89,1.788,74.42,2.156,24.91,23.56,13.06,14.89,0,121.39823,72.70980,-1
01,2007,281,309,-3.31433,-3.09876,-0.01055,0.00009,0.00376,14.91,2.042,75.46,2.548,24.94,23.56,13.06,14.91,0,121.20530,72.89357,-1
01,2007,281,310,-3.31434,-3.24046,-0.01055,0.00010,0.00396,14.9,2.029,75.4,2.45,24.93,23.55,13.06,14.9,0,121.01218,73.07669,-1
01,2007,281,311,-3.31090,-3.34036,-0.01034,0.00010,0.00403,14.87,2.04,75.16,2.548,24.9,23.55,13.06,14.87,0,120.81887,73.25916,-1
01,2007,281,312,-3.31781,-3.34733,-0.01041,0.00010,0.00385,14.82,1.833,74.71,2.058,24.87,23.55,13.06,14.82,0,120.62538,73.44101,-1
01,2007,281,313,-3.31782,-3.34502,-0.01569,0.00007,0.00297,14.81,1.914,76.51,2.45,24.84,23.54,13.06,14.81,0,120.43170,73.62222,-1
01,2007,281,314,-3.31435,-3.34500,-0.01610,0.00007,0.00294,14.84,1.944,76.26,2.352,24.84,23.54,13.06,14.84,0,120.23784,73.80282,-1
01,2007,281,315,-3.31780,-3.34733,-0.01118,0.00009,0.00351,14.78,1.953,76.13,2.45,24.91,23.53,13.06,14.78,0,120.04381,73.98281,-1
01,2007,281,316,-3.31091,-3.34501,-0.01062,0.00009,0.00379,14.72,1.919,78.33,2.548,24.94,23.53,13.06,14.72,0,119.84960,74.16219,-1
01,2007,281,317,-3.31782,-3.37986,-0.01013,0.00010,0.00388,14.71,1.998,78.81,2.352,24.93,23.53,13.06,14.710,0,119.65522,74.34097,-1
01,2007,281,318,-3.02091,-3.34502,-0.01020,0.00010,0.00388,14.72,2.105,80.1,2.548,24.9,23.53,13.06,14.658,0,119.46067,74.51916,-1
01,2007,281,319,-2.90351,-3.57729,-0.01104,0.00010,0.00396,14.7,1.98,81.4,2.646,24.86,23.52,13.06,14.7,0,119.26594,74.69677,-1
01,2007,281,320,-2.90351,-3.62375,-0.01735,0.00007,0.00263,14.72,2.298,78.75,2.842,24.83,23.52,13.06,14.551,0,119.07106,74.87381,-1
01,2007,281,321,-2.90007,-3.49600,-0.01569,0.00007,0.00280,14.7,2.12,77.08,2.646,24.86,23.52,13.06,14.626,0,118.87601,75.05027,-1
01,2007,281,322,-3.06234,-3.61216,-0.01076,0.00010,0.00387,14.7,2.114,75.82,2.548,24.92,23.52,13.06,14.630,0,118.68080,75.22617,-1
01,2007,281,323,-3.31438,-3.52622,-0.01090,0.00009,0.00362,14.69,2.004,75.21,2.352,24.94,23.51,13.06,14.683,0,118.48543,75.40151,-1
01,2007,281,324,-3.31438,-3.39846,-0.01083,0.00010,0.00381,14.62,1.846,76.17,2.254,24.92,23.51,13.06,14.62,0,118.28991,75.57630,-1
01,2007,281,325,-3.31783,-3.34503,-0.01055,0.00010,0.00388,14.62,1.842,78.24,2.352,24.88,23.51,13.06,14.62,0,118.09423,75.75056,-1
01,2007,281,326,-3.31091,-3.34269,-0.01215,0.00009,0.00360,14.6,1.725,79.56,1.96,24.85,23.51,13.06,14.6,0,117.89840,75.92427,-1
01,2007,281,327,-3.31780,-3.34500,-0.01728,0.00007,0.00263,14.66,1.646,81.6,2.254,24.83,23.5,13.06,14.66,0,117.70243,76.09745,-1
01,2007,281,328,-3.31434,-3.41933,-0.01298,0.00008,0.00335,14.67,1.441,78.02,1.764,24.88,23.5,13.06,14.67,0,117.50630,76.27012,-1
01,2007,281,329,-3.31433,-3.61212,-0.01013,0.00010,0.00391,14.63,1.503,76.05,1.96,24.94,23.5,13.06,14.63,0,117.31003,76.44226,-1
01,2007,281,330,-3.31433,-3.51224,-0.01090,0.00010,0.00395,14.65,1.594,75.5,1.862,24.93,23.49,13.06,14.65,0,117.11362,76.61389,-1
01,2007,281,331,-3.31780,-3.59355,-0.01118,0.00010,0.00399,14.65,1.486,75.74,1.764,24.9,23.49,13.06,14.65,0,116.91707,76.78503,-1
01,2007,281,332,-3.60436,-3.39843,-0.01076,0.00010,0.00398,14.61,1.253,75.84,1.568,24.86,23.49,13.06,14.61,0,116.72038,76.95566,-1
01,2007,281,333,-3.92199,-3.34501,-0.01721,0.00007,0.00273,14.48,1.027,73.75,1.47,24.83,23.49,13.06,14.48,0,116.52355,77.12580,-1
01,2007,281,334,-4.14296,-3.40309,-0.01652,0.00007,0.00277,14.44,1.387,75.79,1.666,24.85,23.49,13.06,14.44,0,116.32659,77.29546,-1
01,2007,281,335,-4.00140,-3.62609,-0.00972,0.00010,0.00389,14.5,1.581,77.43,1.666,24.92,23.48,13.06,14.5,0,116.12950,77.46464,-1
01,2007,281,336,-3.72864,-3.76777,-0.01076,0.00009,0.00375,14.51,1.416,79.43,1.666,24.94,23.48,13.06,14.51,0,115.93228,77.63334,-1
01,2007,281,337,-3.76663,-3.67951,-0.01062,0.00010,0.00387,14.48,1.215,80.6,1.47,24.91,23.47,13.06,14.48,0,115.73493,77.80158,-1
01,2007,281,338,-4.08772,-3.74688,-0.01090,0.00010,0.00396,14.45,0.993,83.4,1.176,24.87,23.47,13.06,14.45,0,115.53746,77.96935,-1
01,2007,281,339,-3.90820,-3.85375,-0.01520,0.00008,0.00304,14.46,1.214,83.8,1.568,24.83,23.47,13.06,14.46,0,115.33986,78.13668,-1
01,2007,281,340,-3.52497,-3.87697,-0.01694,0.00007,0.00263,14.59,1.684,85.4,2.058,24.84,23.47,13.06,14.59,0,115.14215,78.30355,-1
01,2007,281,341,-3.11411,-3.90251,-0.01097,0.00009,0.00375,14.71,1.885,85.4,2.058,24.91,23.46,13.06,14.71,0,114.94431,78.46998,-1
01,2007,281,342,-2.92768,-3.90252,-0.01076,0.00010,0.00394,14.71,1.728,82.8,2.058,24.94,23.46,13.06,14.71,0,114.74635,78.63597,-1
01,2007,281,343,-2.91388,-3.81425,-0.01048,0.00010,0.00400,14.71,1.628,82.7,2.058,24.92,23.45,13.06,14.71,0,114.54828,78.80153,-1
01,2007,281,344,-3.08306,-3.60287,-0.01048,0.00010,0.00403,14.72,1.328,78.89,1.862,24.87,23.45,13.06,14.72,0,114.35010,78.96667,-1
01,2007,281,345,-3.62854,-3.25210,-0.01479,0.00008,0.00312,14.64,0.374,71.3,1.078,24.83,23.45,13.06,14.64,0,114.15180,79.13139,-1
01,2007,281,346,-4.13604,-3.06625,-0.01735,0.00006,0.00255,14.47,0.423,52.2,0.98,24.83,23.45,13.06,14.47,0,113.95340,79.29569,-1
01,2007,281,347,-3.91854,-3.26603,-0.01131,0.00009,0.00373,14.38,0.657,54.03,0.98,24.91,23.44,13.06,14.38,0,113.75489,79.45958,-1
01,2007,281,348,-3.54913,-3.59589,-0.01104,0.00009,0.00380,14.4,1.111,63.43,1.666,24.94,23.44,13.06,14.4,0,113.55627,79.62307,-1
01,2007,281,349,-3.06577,-3.7608,-0.01000,0.00010,0.00396,14.53,1.334,72.81,1.568,24.91,23.43,13.06,14.53,0,113.35755,79.78616,-1
01,2007,281,350,-2.50303,-3.92341,-0.01111,0.00010,0.00383,14.66,1.602,77.87,1.764,24.87,23.43,13.06,14.66,0,113.15872,79.94886,-1
01,2007,281,351,-2.13707,-3.93503,-0.01548,0.00007,0.00296,14.79,1.436,85,1.568,24.83,23.43,13.06,14.79,0,112.95980,80.11118,-1
01,2007,281,352,-2.19230,-3.90250,-0.01687,0.00007,0.00262,14.79,1.583,78.38,2.254,24.83,23.43,13.06,14.79,0,112.76077,80.27311,-1
01,2007,281,353,-2.41671,-3.90250,-0.01069,0.00009,0.00358,14.89,2.257,74.4,2.842,24.91,23.42,13.06,14.773,0,112.56165,80.43467,-1
01,2007,281,354,-2.59625,-3.90251,-0.01048,0.00009,0.00369,14.96,2.212,73.81,2.646,24.94,23.42,13.06,14.879,0,112.36244,80.59585,-1
01,2007,281,355,-2.70673,-3.67022,-0.01076,0.00010,0.00385,14.98,2.331,75.85,2.646,24.92,23.42,13.06,14.840,0,112.16313,80.75668,-1
01,2007,281,356,-2.46161,-3.44490,-0.01041,0.00010,0.00387,14.88,1.557,79.33,1.96,24.88,23.41,13,14.88,0,111.96373,80.91714,-1
01,2007,281,357,-2.49269,-3.24514,-0.01340,0.00008,0.00332,14.77,1.834,78.52,2.254,24.84,23.41,13.06,14.77,0,111.76424,81.07725,-1
01,2007,281,358,-2.56519,-3.07557,-0.01777,0.00006,0.00240,14.76,1.828,79.71,2.254,24.83,23.41,13.06,14.76,0,111.56467,81.23700,-1
01,2007,281,359,-2.63768,-3.06161,-0.01256,0.00008,0.00338,14.7,1.527,80.9,1.862,24.89,23.41,13.06,14.7,0,111.36501,81.39642,-1
01,2007,281,400,-2.90006,-2.93617,-0.01000,0.00010,0.00385,14.62,1.689,82.7,1.96,24.94,23.41,13.06,14.62,0,111.16526,81.55549,-1
01,2007,281,401,-2.89660,-3.12896,-0.01048,0.00009,0.00373,14.6,1.895,80.6,2.254,24.93,23.41,13.05,14.6,0,110.96543,81.71423,-1
01,2007,281,402,-2.83791,-3.34500,-0.01097,0.00010,0.00384,14.64,2.056,77.74,2.45,24.89,23.41,13.05,14.593,0,110.76552,81.87264,-1
01,2007,281,403,-2.54446,-3.34501,-0.01201,0.00009,0.00370,14.65,2.048,77.17,2.548,24.85,23.4,13.05,14.610,0,110.56553,82.03073,-1
01,2007,281,404,-2.87588,-3.34499,-0.01805,0.00006,0.00243,14.65,2.19,79.01,2.548,24.82,23.4,13.05,14.528,0,110.36547,82.18850,-1
01,2007,281,405,-2.65147,-3.25207,-0.01499,0.00007,0.00299,14.62,1.996,80.9,2.352,24.87,23.4,13.06,14.606,0,110.16533,82.34596,-1
01,2007,281,406,-2.48575,-3.28226,-0.00986,0.00010,0.00389,14.61,2.11,82,2.45,24.93,23.4,13.06,14.527,0,109.96511,82.50310,-1
01,2007,281,407,-2.48921,-3.31479,-0.01104,0.00009,0.00377,14.64,2.234,81.2,2.646,24.94,23.4,13.06,14.492,0,109.76482,82.65995,-1
01,2007,281,408,-2.47885,-3.30551,-0.01097,0.00010,0.00389,14.6,2.143,79.87,2.45,24.9,23.39,13.06,14.496,0,109.56447,82.81649,-1
01,2007,281,409,-2.46160,-3.34501,-0.01118,0.00010,0.00383,14.58,2.357,78.47,2.744,24.87,23.39,13.06,14.354,0,109.36404,82.97274,-1
01,2007,281,410,-2.48576,-3.34500,-0.01617,0.00007,0.00282,14.62,2.381,79.56,2.842,24.83,23.39,13.06,14.389,0,109.16354,83.12870,-1
01,2007,281,411,-2.45468,-3.34034,-0.01631,0.00007,0.00270,14.59,2.298,77.44,2.646,24.84,23.39,13.06,14.398,0,108.96298,83.28437,-1
01,2007,281,412,-2.38564,-3.34500,-0.01041,0.00010,0.00385,14.61,2.711,77.77,3.332,24.92,23.39,13.06,14.213,0,108.76236,83.43977,-1
01,2007,281,413,-2.48922,-3.34501,-0.01020,0.00010,0.00388,14.67,2.721,76.09,3.234,24.94,23.38,13.06,14.280,0,108.56167,83.59489,-1
01,2007,281,414,-2.74473,-3.09184,-0.01041,0.00010,0.00385,14.65,2.541,74.99,3.43,24.92,23.38,13.06,14.343,0,108.36092,83.74974,-1
01,2007,281,415,-2.93462,-3.14527,-0.01048,0.00010,0.00388,14.57,2.7,74.89,3.038,24.88,23.38,13.06,14.170,0,108.16011,83.90432,-1
01,2007,281,416,-2.93462,-3.06862,-0.01229,0.00009,0.00361,14.54,2.337,74.36,3.038,24.85,23.38,13.06,14.318,0,107.95924,84.05864,-1
01,2007,281,417,-2.94843,-3.06630,-0.01694,0.00006,0.00259,14.51,2.381,74.46,2.94,24.83,23.37,13.06,14.259,0,107.75832,84.21271,-1
01,2007,281,418,-2.97951,-2.95247,-0.01319,0.00008,0.00328,14.42,2.03,76.58,2.45,24.88,23.37,13.06,14.352,0,107.55734,84.36652,-1
01,2007,281,419,-3.07618,-3.06630,-0.00993,0.00010,0.00392,14.32,2.074,75.04,2.548,24.94,23.37,13.06,14.209,0,107.35631,84.52009,-1
01,2007,281,420,-3.31095,-3.06630,-0.01048,0.00009,0.00375,14.35,2.213,76.58,2.744,24.93,23.37,13.06,14.163,0,107.15523,84.67341,-1
01,2007,281,421,-3.31095,-3.0663,-0.01138,0.00009,0.00379,14.37,1.829,75.71,2.352,24.9,23.37,13.06,14.37,0,106.95409,84.82650,-1
01,2007,281,422,-3.28333,-3.23123,-0.01097,0.00010,0.00383,14.3,1.975,73.2,2.45,24.86,23.37,13.06,14.247,0,106.75291,84.97935,-1
01,2007,281,423,-3.31441,-3.06862,-0.01694,0.00007,0.00277,14.28,2.081,71.65,2.646,24.82,23.37,13.06,14.158,0,106.55168,85.13197,-1
01,2007,281,424,-3.31441,-3.06630,-0.01624,0.00007,0.00270,14.28,1.949,71.93,2.646,24.85,23.36,13.06,14.240,0,106.35041,85.28436,-1
01,2007,281,425,-3.31786,-3.07095,-0.01013,0.00009,0.00373,14.24,1.575,74.08,1.862,24.92,23.36,13.06,14.24,0,106.14909,85.43654,-1
01,2007,281,426,-3.32822,-3.12206,-0.00993,0.00010,0.00385,14.23,1.89,69.79,2.254,24.94,23.36,13.06,14.220,0,105.94773,85.58850,-1
01,2007,281,427,-3.49739,-3.11276,-0.01083,0.00010,0.00385,14.19,2.058,70.18,2.646,24.91,23.36,13.06,14.067,0,105.74632,85.74025,-1
01,2007,281,428,-3.72871,-3.32183,-0.01048,0.00010,0.00407,14.21,1.984,72.11,2.352,24.87,23.36,13.06,14.136,0,105.54488,85.89179,-1
01,2007,281,429,-3.70452,-3.34503,-0.01721,0.00007,0.00285,14.18,1.573,74.53,1.96,24.82,23.35,13.06,14.18,0,105.34340,86.04312,-1
01,2007,281,430,-3.58712,-3.43098,-0.01742,0.00007,0.00270,14.15,1.762,73.35,2.156,24.84,23.35,13.06,14.15,0,105.14188,86.19426,-1
01,2007,281,431,-3.43520,-3.60286,-0.01006,0.00009,0.00368,14.17,1.78,74.19,2.254,24.92,23.35,13.06,14.17,0,104.94033,86.34520,-1
01,2007,281,432,-3.32471,-3.59820,-0.01034,0.00010,0.00388,14.15,1.803,74.49,2.156,24.94,23.35,13.06,14.15,0,104.73874,86.49595,-1
01,2007,281,433,-3.32125,-3.34732,-0.01131,0.00010,0.00389,14.09,1.867,76.22,2.254,24.91,23.34,13.06,14.073,0,104.53712,86.64652,-1
01,2007,281,434,-3.31436,-3.34501,-0.01055,0.00010,0.00406,14.09,1.947,75.65,2.254,24.86,23.34,13.06,14.020,0,104.33546,86.79690,-1
01,2007,281,435,-3.31436,-3.40772,-0.01631,0.00007,0.00274,14.07,1.981,76.21,2.45,24.82,23.34,13.06,13.975,0,104.13378,86.94711,-1
01,2007,281,436,-3.32125,-3.34964,-0.01610,0.00007,0.00263,14.05,1.971,74.6,2.352,24.84,23.34,12.96,13.958,0,103.93207,87.09714,-1
01,2007,281,437,-3.33850,-3.34499,-0.00993,0.00010,0.00384,14.09,2.061,76.99,2.254,24.92,23.34,13.03,13.948,0,103.73034,87.24701,-1
01,2007,281,438,-3.31433,-3.34498,-0.00986,0.00010,0.00389,14.09,1.811,78.18,2.156,24.94,23.33,13.06,14.09,0,103.52858,87.39671,-1
01,2007,281,439,-3.29360,-3.11268,-0.01138,0.00010,0.00399,14.08,1.769,83.3,2.058,24.9,23.33,13.06,14.08,0,103.32679,87.54624,-1
01,2007,281,440,-2.94491,-3.07783,-0.01076,0.00010,0.00389,14.15,1.767,84.3,1.96,24.86,23.33,13.06,14.15,0,103.12498,87.69562,-1
01,2007,281,441,-2.88621,-3.34264,-0.01853,0.00006,0.00246,14.22,1.673,82.2,1.96,24.82,23.33,13.05,14.22,0,102.92315,87.84485,-1
01,2007,281,442,-2.84132,-3.47039,-0.01485,0.00007,0.00289,14.23,1.918,78.61,2.254,24.86,23.33,13.05,14.202,0,102.72130,87.99393,-1
01,2007,281,443,-2.90001,-3.50059,-0.01000,0.00009,0.00379,14.29,1.836,79.79,2.254,24.93,23.33,13.05,14.29,0,102.51943,88.14286,-1
01,2007,281,444,-2.91727,-3.34495,-0.01138,0.00009,0.00380,14.24,1.864,80.6,2.254,24.93,23.33,13.05,14.24,0,102.31755,88.29165,-1
01,2007,281,445,-2.92418,-3.34495,-0.01125,0.00010,0.00381,14.22,1.609,83.5,2.058,24.89,23.33,13.05,14.22,0,102.11565,88.44031,-1
01,2007,281,446,-2.90001,-3.33797,-0.01152,0.00009,0.00369,14.22,1.699,81.2,2.058,24.85,23.33,13.06,14.22,0,101.91373,88.58883,-1
01,2007,281,447,-3.03465,-3.34494,-0.01833,0.00006,0.00240,14.23,1.664,76.54,1.96,24.82,23.33,13.06,14.23,0,101.71180,88.73722,-1
01,2007,281,448,-3.31429,-3.27758,-0.01423,0.00008,0.00303,14.24,1.387,75.05,1.568,24.87,23.33,13.06,14.24,0,101.50986,88.88549,-1
01,2007,281,449,-3.32122,-3.06622,-0.01125,0.00009,0.00360,14.16,1.16,73.99,1.47,24.94,23.33,13.06,14.16,0,101.30791,89.03364,-1
01,2007,281,450,-3.66302,-3.06623,-0.01083,0.00009,0.00370,14.06,0.639,68.44,0.98,24.93,23.33,13.06,14.06,0,101.10595,89.18167,-1
01,2007,281,451,-3.72865,-3.06626,-0.01111,0.00010,0.00396,13.95,0.413,68.35,0.588,24.88,23.33,13.06,13.95,0,100.90399,89.32958,-1
01,2007,281,452,-3.73557,-3.24281,-0.01416,0.00008,0.00322,13.82,0.691,68.86,0.98,24.83,23.33,13.06,13.82,0,100.70201,89.47739,-1
01,2007,281,453,-3.55259,-3.52621,-0.01853,0.00006,0.00242,13.77,0.957,78.41,1.176,24.82,23.32,13.06,13.77,0,100.50004,89.62509,-1
01,2007,281,454,-3.11070,-3.86308,-0.01152,0.00009,0.00346,13.85,0.975,80.2,1.176,24.9,23.32,13.06,13.85,0,100.29806,89.77269,-1
01,2007,281,455,-2.90356,-4.11163,-0.01034,0.00009,0.00369,13.95,0.973,80.6,1.176,24.94,23.32,13.06,13.95,0,100.09607,89.92020,-1
01,2007,281,456,-2.82761,-4.18829,-0.01090,0.00010,0.00391,14.03,1.08,77.58,1.372,24.91,23.31,13,14.03,0,99.89409,90.06761,-1
01,2007,281,457,-2.79653,-4.18132,-0.01111,0.00009,0.00380,14.08,0.862,74.25,1.078,24.86,23.31,13.05,14.08,0,99.69211,90.21493,-1
01,2007,281,458,-3.03130,-3.95832,-0.01846,0.00006,0.00258,14.04,0.706,70.57,0.98,24.81,23.31,13.06,14.04,0,99.49013,90.36216,-1
01,2007,281,459,-3.31438,-3.72600,-0.01562,0.00007,0.00275,14.04,1.034,73.85,1.274,24.85,23.31,13.06,14.04,0,99.28815,90.50931,-1
01,2007,281,500,-3.31439,-3.69347,-0.00951,0.00010,0.00396,14.01,0.851,76.81,1.078,24.93,23.31,13.06,14.01,0,99.08617,90.65638,-1
01,2007,281,501,-3.16593,-3.65632,-0.01097,0.00009,0.00379,13.96,0.846,77.99,1.176,24.93,23.3,13.05,13.96,0,98.88421,90.80338,-1
01,2007,281,502,-3.03819,-3.64935,-0.01131,0.00010,0.00381,13.93,1.018,78.72,1.176,24.89,23.3,13.05,13.93,0,98.68225,90.95031,-1
01,2007,281,503,-3.31094,-3.61218,-0.01361,0.00008,0.00335,13.93,1.12,75.9,1.372,24.83,23.3,13.06,13.93,0,98.48029,91.09717,-1
01,2007,281,504,-3.34892,-3.37989,-0.01846,0.00006,0.00244,13.92,1.093,72.19,1.372,24.82,23.29,13.06,13.92,0,98.27835,91.24396,-1
01,2007,281,505,-3.71489,-3.34505,-0.01180,0.00009,0.00350,13.93,1.081,72.29,1.274,24.9,23.29,13.06,13.93,0,98.07642,91.39070,-1
01,2007,281,506,-3.73560,-3.34273,-0.01069,0.00010,0.00381,13.93,1.021,72.66,1.176,24.94,23.29,13.06,13.93,0,97.87450,91.53738,-1
01,2007,281,507,-3.70797,-3.34504,-0.01083,0.00010,0.00398,13.91,1,75.98,1.176,24.91,23.29,13.06,13.91,0,97.67260,91.68401,-1
01,2007,281,508,-3.36962,-3.39845,-0.01111,0.00009,0.00377,13.88,1.099,82.3,1.176,24.86,23.29,13.06,13.88,0,97.47071,91.83059,-1
01,2007,281,509,-3.31436,-3.62375,-0.01770,0.00007,0.00261,13.89,1.31,79.88,1.568,24.81,23.29,13.06,13.89,0,97.26884,91.97713,-1
01,2007,281,510,-3.32816,-3.62375,-0.01562,0.00007,0.00288,13.97,1.295,77.6,1.47,24.85,23.29,13.06,13.97,0,97.06699,92.12362,-1
01,2007,281,511,-3.49732,-3.53547,-0.00951,0.00010,0.00396,13.94,1.063,76.65,1.274,24.94,23.29,13.06,13.94,0,96.86515,92.27008,-1
01,2007,281,512,-3.73208,-3.27994,-0.00882,0.00010,0.00394,13.87,1.081,75.2,1.372,24.93,23.29,13.06,13.87,0,96.66334,92.41650,-1
01,2007,281,513,-3.90814,-3.07552,-0.01041,0.00010,0.00394,13.87,1.173,68.29,1.372,24.88,23.28,13.06,13.87,0,96.46154,92.56290,-1
01,2007,281,514,-4.14290,-3.06622,-0.01284,0.00008,0.00320,13.87,0.823,68.72,1.078,24.82,23.28,13.06,13.87,0,96.25977,92.70926,-1
01,2007,281,515,-4.14635,-3.17308,-0.01520,0.00007,0.00261,13.81,1.119,68.69,1.47,24.82,23.28,13.06,13.81,0,96.05803,92.85561,-1
01,2007,281,516,-4.13946,-3.34499,-0.00764,0.00010,0.00383,13.82,1.436,67.53,1.568,24.91,23.28,13.07,13.82,0,95.85631,93.00193,-1
01,2007,281,517,-4.13258,-3.34499,-0.00666,0.00010,0.00415,13.9,1.493,66.22,1.666,24.94,23.27,13.07,13.9,0,95.65461,93.14825,-1
01,2007,281,518,-3.87019,-3.34500,-0.00632,0.00011,0.00422,14.02,1.303,63.76,1.666,24.89,23.27,13.07,14.02,0,95.45295,93.29454,-1
01,2007,281,519,-3.72869,-3.34504,-0.00646,0.00010,0.00389,14.05,1.249,64.93,1.47,24.84,23.27,13.07,14.05,0,95.25131,93.44083,-1
01,2007,281,520,-3.72869,-3.34504,-0.01138,0.00007,0.00273,14.04,1.214,66.02,1.372,24.81,23.27,13.07,14.04,0,95.04971,93.58712,-1
01,2007,281,521,-3.72870,-3.25213,-0.00305,0.00010,0.00406,14.06,1.321,65.09,1.47,24.89,23.26,13.07,14.06,0,94.84814,93.73341,-1
01,2007,281,522,-3.73215,-3.06629,0.00257,0.00012,0.00478,14.18,1.199,63.75,1.47,24.94,23.26,13.07,14.18,0,94.64660,93.87969,-1
01,2007,281,523,-3.72870,-3.06862,0.00486,0.00013,0.00531,14.24,1.073,59.8,1.176,24.9,23.26,13.07,14.24,0,94.44510,94.02599,-1
01,2007,281,524,-3.72870,-3.06165,0.00861,0.00014,0.00562,14.26,1.06,61.8,1.47,24.85,23.25,13.07,14.26,0,94.24363,94.17230,-1
01,2007,281,525,-3.73216,-2.92925,0.00486,0.00011,0.00425,14.24,1.058,61.67,1.568,24.81,23.25,13.07,14.24,0,94.04220,94.31861,-1
01,2007,281,526,-3.62861,-2.67839,0.01624,0.00014,0.00555,14.31,1.163,60.82,1.666,24.87,23.25,13.07,14.31,0,93.84081,94.46495,-1
01,2007,281,527,-3.32132,-2.50415,0.02707,0.00018,0.00704,14.3,1.032,60.35,1.372,24.94,23.25,13.07,14.3,0,93.63946,94.61131,-1
01,2007,281,528,-3.31440,-2.50879,0.03374,0.00019,0.00745,14.34,1.055,57.95,1.176,24.92,23.24,13.07,14.34,0,93.43815,94.75769,-1
01,2007,281,529,-3.31440,-2.36709,0.04373,0.00022,0.00881,14.39,1.08,62.7,1.372,24.87,23.24,13.07,14.39,0,93.23689,94.90410,-1
01,2007,281,530,-3.31439,-1.96754,0.04838,0.00021,0.00821,14.49,1.285,63.07,1.568,24.81,23.24,13.07,14.49,0,93.03567,95.05054,-1
01,2007,281,531,-3.32473,-1.67716,0.06386,0.00024,0.00947,14.61,1.196,62.57,1.47,24.85,23.23,13.07,14.61,0,92.83449,95.19702,-1
01,2007,281,532,-3.28676,-1.47507,0.08351,0.00029,0.01179,14.67,1.137,61.17,1.372,24.93,23.23,13.07,14.67,0,92.63336,95.34353,-1
