01,2009,109,1746,203.22790,23.5689,3.26873,0.00728,0.29135,29.25,2.29,150.4,2.646,25.35,25.19,13.03,29.25,3.9322,84.45521,280.31656,9.45583
01,2009,109,1747,115.07870,25.8658,3.15695,0.00703,0.28115,29.23,1.547,158.8,2.156,25.34,25.2,13.03,29.23,15.1357,84.64989,280.46054,9.74391
01,2009,109,1748,19.49888,27.53797,3.03597,0.00675,0.27004,29.25,1.429,160.4,1.862,25.34,25.22,13.03,29.25,25.7857,84.84427,280.60461,10.04852
01,2009,109,1749,3.23946,31.31433,2.91133,0.00647,0.25870,29.29,0.835,163.4,1.47,25.33,25.24,13.03,29.29,31.0342,85.03831,280.74876,10.37099
01,2009,109,1750,3.37400,28.06278,2.79500,0.00621,0.24829,29.38,0.56,165.5,0.98,25.32,25.26,13.03,29.38,27.7823,85.23201,280.89301,10.71281
01,2009,109,1751,1.92504,29.44463,2.68193,0.00595,0.23792,29.46,0.88,150.1,1.568,25.31,25.28,13.03,29.46,29.2911,85.42534,281.03734,11.07561
01,2009,109,1752,1.42480,36.63968,2.56933,0.00570,0.22808,29.46,1.009,157.3,1.96,25.31,25.29,13.03,29.46,36.5308,85.61828,281.18177,11.46118
01,2009,109,1753,1.13501,44.02983,2.46167,0.00546,0.21841,29.42,1.318,160,1.764,25.3,25.31,13.03,29.42,43.9469,85.81079,281.32630,11.87151
01,2009,109,1754,0.80727,44.73816,2.35451,0.00522,0.20890,29.33,1.362,156.3,2.254,25.29,25.33,13.03,29.33,44.6819,86.00286,281.47094,12.30881
01,2009,109,1755,0.56577,42.28503,2.24762,0.00499,0.19944,29.24,2.053,154.4,2.45,25.29,25.35,13.03,29.24,42.2475,86.19444,281.61568,12.77552
01,2009,109,1756,0.41398,39.50723,2.14129,0.00475,0.18992,29.22,1.588,159.4,2.254,25.29,25.37,12.97,29.22,39.4811,86.38551,281.76053,13.27434
01,2009,109,1757,0.41398,34.6348,2.03684,0.00452,0.18083,29.22,1.586,151.7,1.96,25.29,25.39,13.01,29.22,34.6101,86.57602,281.90549,13.80829
01,2009,109,1758,0.35188,28.21534,1.93425,0.00429,0.17175,29.24,1.264,163.2,1.764,25.28,25.41,13.03,29.24,28.1955,86.76593,282.05056,14.38070
01,2009,109,1759,0.21734,24.11372,1.83506,0.00408,0.16310,29.26,2.087,152.6,2.646,25.27,25.42,13.03,29.26,24.1022,86.95519,282.19576,14.99527
01,2009,109,1800,2.08368,22.44399,1.73922,0.00387,0.15468,29.18,2.252,157,2.842,25.27,25.44,13.03,29.18,22.3402,87.14375,282.34108,15.65612
01,2009,109,1801,10.22864,17.87577,1.64352,0.00366,0.14647,29.15,2.326,152.5,3.038,25.26,25.46,13.02,29.15,17.3996,87.33155,282.48652,16.36781
01,2009,109,1802,0.55541,11.82114,1.54932,0.00346,0.13829,29.13,1.785,146.4,2.548,25.25,25.48,13.02,29.13,11.7971,87.51853,282.63210,17.13541
01,2009,109,1803,-1.05218,10.41141,1.45750,0.00326,0.13042,29.16,1.888,154.8,2.352,25.24,25.5,13.02,29.16,10.41141,87.70460,282.77780,17.96451
01,2009,109,1804,-1.20742,9.63803,1.36837,0.00307,0.12287,29.18,1.333,163.6,1.764,25.22,25.52,13.02,29.18,9.63803,87.88971,282.92365,18.86129
01,2009,109,1805,-1.24881,8.84833,1.28286,0.00289,0.11553,29.14,1.748,160.9,2.548,25.21,25.54,13.02,29.14,8.84833,88.07374,283.06963,19.83252
01,2009,109,1806,-1.26260,7.85200,1.19965,0.00271,0.10844,29.09,2.079,156.7,2.548,25.2,25.56,13.03,29.09,7.85200,88.25662,283.21575,20.88564
01,2009,109,1807,-1.39024,7.08096,1.11878,0.00254,0.10146,29.08,1.931,147.7,2.646,25.18,25.57,13.03,29.08,7.08096,88.43824,283.36202,22.02870
01,2009,109,1808,-1.43853,6.46318,1.04043,0.00237,0.09479,29.08,1.702,155.9,2.254,25.17,25.59,13.03,29.08,6.46318,88.61849,283.50844,23.27041
01,2009,109,1809,-1.32814,5.76877,0.96471,0.00221,0.08835,29.1,1.583,153.2,2.254,25.15,25.6,13.03,29.1,5.76877,88.79726,283.65501,24.62001
01,2009,109,1810,-1.47646,5.23227,0.89225,0.00206,0.08221,29.07,1.174,157.2,1.96,25.14,25.62,13.03,29.07,5.23227,88.97443,283.80174,26.08727
01,2009,109,1811,-1.65929,4.67257,0.82208,0.00191,0.07624,29.03,1.049,164.3,1.47,25.12,25.63,13.03,29.03,4.67257,89.14990,283.94862,27.68226
01,2009,109,1812,-1.65583,3.92708,0.75538,0.00176,0.07059,28.99,1.622,157.8,2.156,25.1,25.65,13.03,28.99,3.92708,89.32358,284.09567,29.41524
01,2009,109,1813,-1.65928,3.23966,0.69153,0.00163,0.06517,28.97,1.307,159.2,1.666,25.09,25.67,13.03,28.97,3.23966,89.49541,284.24289,31.29633
01,2009,109,1814,-1.65583,2.56850,0.63052,0.00150,0.05998,28.93,1.39,166,1.764,25.07,25.68,13.03,28.93,2.56850,89.66538,284.39027,33.33534
01,2009,109,1815,-1.66962,1.76032,0.57347,0.00138,0.05513,28.8,1.496,159.5,2.058,25.05,25.7,13.03,28.8,1.76032,89.83358,284.53783,35.54144
01,2009,109,1816,-1.57303,0.91267,0.51926,0.00126,0.05057,28.83,1.63,160.6,1.96,25.03,25.71,13.03,28.83,0,90.00023,284.68556,37.92301
01,2009,109,1817,-1.53853,0.61774,0.46680,0.00115,0.04618,28.78,1.352,163.7,2.156,25.01,25.73,13.03,28.78,0,90.70190,284.83347,50.04019
01,2009,109,1818,-1.49713,0.11844,0.41933,0.00106,0.04228,28.81,1.163,159.7,1.47,25,25.74,13.03,28.81,0,90.89708,284.98156,53.79864
01,2009,109,1819,-1.51438,-0.21365,0.37435,0.00096,0.03845,28.78,1.411,165.4,1.96,24.98,25.76,13.03,28.78,0,91.09213,285.12984,57.46270
01,2009,109,1820,-1.65236,-0.85925,0.33264,0.00087,0.03477,28.72,1.522,158.3,2.156,24.96,25.77,13.03,28.72,0,91.28704,285.27831,60.75625
01,2009,109,1821,-1.66271,-1.19831,0.29426,0.00079,0.03165,28.74,1.07,161,1.568,24.94,25.78,13.03,28.74,0,91.48181,285.42697,63.31204
01,2009,109,1822,-1.67996,-1.55362,0.25873,0.00071,0.02853,28.73,1.38,160.7,1.764,24.92,25.8,13.03,28.73,0,91.67645,285.57582,64.70804
01,2009,109,1823,-1.65926,-1.93680,0.22666,0.00064,0.02570,28.72,1.073,162.7,1.372,24.89,25.81,13.02,28.72,0,91.87094,285.72488,64.55241
01,2009,109,1824,-1.67306,-2.01343,0.19751,0.00058,0.02335,28.66,1.132,162.1,1.47,24.87,25.82,13.02,28.66,0,92.06529,285.87414,-1
01,2009,109,1825,-1.67995,-2.58704,0.17073,0.00053,0.02110,28.62,1.483,154.3,2.156,24.84,25.84,13.02,28.62,0,92.25949,286.02360,-1
01,2009,109,1826,-1.66270,-2.79140,0.14796,0.00048,0.01913,28.63,1.419,157.7,1.96,24.82,25.85,13.03,28.63,0,92.45355,286.17327,-1
01,2009,109,1827,-1.66270,-2.90287,0.12638,0.00043,0.01738,28.62,1.3,157.9,1.862,24.8,25.86,13.02,28.62,0,92.64746,286.32316,-1
01,2009,109,1828,-1.65580,-2.91679,0.10840,0.00040,0.01582,28.57,1.093,162.2,1.47,24.78,25.87,13.02,28.57,0,92.84122,286.47326,-1
01,2009,109,1829,-1.66269,-2.87497,0.09334,0.00036,0.01452,28.48,0.872,163.1,1.372,24.76,25.89,13.03,28.48,0,93.03483,286.62358,-1
01,2009,109,1830,-1.66269,-3.44394,0.07926,0.00033,0.01308,28.5,1.117,160.5,1.666,24.73,25.9,13.02,28.5,0,93.22829,286.77412,-1
01,2009,109,1831,-1.77308,-3.64365,0.06808,0.00030,0.01213,28.49,0.985,162.3,1.47,24.71,25.91,13.02,28.49,0,93.42159,286.92489,-1
01,2009,109,1832,-1.82827,-4.00361,0.05684,0.00028,0.01137,28.46,0.846,164.4,1.176,24.69,25.92,13.02,28.46,0,93.61475,287.07589,-1
01,2009,109,1833,-1.83861,-4.30317,0.04803,0.00026,0.01020,28.41,0.969,167.1,1.176,24.67,25.93,13.02,28.41,0,93.80774,287.22712,-1
01,2009,109,1834,-1.65923,-4.65381,0.04122,0.00024,0.00975,28.37,1.104,163.2,1.568,24.66,25.94,13.02,28.37,0,94.00057,287.37859,-1
01,2009,109,1835,-1.65577,-4.88834,0.03408,0.00023,0.00928,28.37,0.931,164.3,1.372,24.67,25.95,13.02,28.37,0,94.19325,287.53030,-1
01,2009,109,1836,-1.55918,-5.13216,0.02818,0.00020,0.00818,28.34,1.143,164.7,1.47,24.67,25.96,13.02,28.34,0,94.38576,287.68225,-1
01,2009,109,1837,-1.41430,-5.29470,0.02485,0.00020,0.00814,28.29,0.704,161.9,1.372,24.67,25.97,13.02,28.29,0,94.57811,287.83444,-1
01,2009,109,1838,-1.63850,-5.54779,0.02040,0.00020,0.00814,28.23,0.944,163.7,1.078,24.67,25.98,13.02,28.23,0,94.77030,287.98689,-1
01,2009,109,1839,-1.62125,-5.57330,0.01666,0.00020,0.00809,28.22,0.898,168.6,1.176,24.67,25.99,13.02,28.22,0,94.96232,288.13959,-1
01,2009,109,1840,-1.44533,-5.58262,0.01610,0.00019,0.00762,28.2,1.093,167,1.274,24.67,26,13.02,28.2,0,95.15417,288.29255,-1
01,2009,109,1841,-1.55917,-5.58727,0.01215,0.00018,0.00707,28.18,0.944,167.2,1.274,24.68,26.01,13.02,28.18,0,95.34585,288.44577,-1
01,2009,109,1842,-1.45568,-5.57332,0.00874,0.00017,0.00663,28.16,0.835,168.2,1.078,24.67,26.02,13.02,28.16,0,95.53736,288.59925,-1
01,2009,109,1843,-1.43843,-5.57331,0.00833,0.00016,0.00655,28.13,0.786,167.5,1.078,24.69,26.03,13.02,28.13,0,95.72870,288.75299,-1
01,2009,109,1844,-1.45223,-5.64298,0.00833,0.00016,0.00651,28.1,0.902,137.3,1.176,24.68,26.03,13.02,28.1,0,95.91986,288.90701,-1
01,2009,109,1845,-1.27284,-5.82639,0.00812,0.00016,0.00651,28.1,0.831,9.03,1.176,24.68,26.04,13.02,28.1,0,96.11085,289.06131,-1
01,2009,109,1846,-1.25215,-5.68472,0.00763,0.00016,0.00651,28.08,0.702,359.3,0.882,24.68,26.05,13.02,28.08,0,96.30165,289.21587,-1
01,2009,109,1847,-1.25215,-5.57330,0.00736,0.00016,0.00651,28.07,0.534,1.636,0.686,24.68,26.06,13.02,28.07,0,96.49228,289.37073,-1
01,2009,109,1848,-1.24181,-5.57332,0.00618,0.00016,0.00651,28.07,0.693,5.864,0.98,24.68,26.07,13.02,28.07,0,96.68273,289.52586,-1
01,2009,109,1849,-1.10039,-5.45955,0.00548,0.00016,0.00651,28.09,0.939,49.11,1.078,24.67,26.07,13.02,28.09,0,96.87299,289.68128,-1
01,2009,109,1850,-0.95551,-5.29466,0.00396,0.00016,0.00651,28.12,0.985,6.176,1.372,24.67,26.08,13.02,28.12,0,97.06307,289.83700,-1
01,2009,109,1851,-0.86582,-5.29466,0.00347,0.00016,0.00650,28.12,0.833,171.3,1.078,24.66,26.09,13.02,28.12,0,97.25296,289.99301,-1
01,2009,109,1852,-0.86237,-5.27142,0.00305,0.00016,0.00651,28.11,0.92,166.6,1.078,24.65,26.09,13.02,28.11,0,97.44266,290.14932,-1
01,2009,109,1853,-0.67609,-5.06008,0.00146,0.00016,0.00651,28.12,0.887,169.8,1.078,24.65,26.1,13.02,28.12,0,97.63217,290.30593,-1
01,2009,109,1854,-0.50362,-5.01593,0.00139,0.00016,0.00651,28.13,0.797,9.55,1.078,24.64,26.11,13.02,28.13,0,97.82149,290.46284,-1
01,2009,109,1855,-0.41393,-4.90675,0.00104,0.00016,0.00650,28.12,0.732,5.482,0.882,24.63,26.12,13.02,28.12,0,98.01062,290.62007,-1
01,2009,109,1856,-0.42773,-4.73722,0.00118,0.00016,0.00648,28.1,0.732,7.516,0.98,24.63,26.12,12.96,28.1,0,98.19955,290.77760,-1
01,2009,109,1857,-0.45532,-4.73255,0.00125,0.00016,0.00648,28.11,1.029,10.32,1.176,24.62,26.13,13,28.11,0,98.38828,290.93545,-1
01,2009,109,1858,-0.41393,-4.47712,0.00104,0.00016,0.00647,28.17,0.955,11.23,1.274,24.62,26.14,13.02,28.17,0,98.57681,291.09363,-1
01,2009,109,1859,-0.41393,-4.40282,0.00062,0.00016,0.00651,28.2,1.08,38.28,1.47,24.63,26.14,13.02,28.2,0,98.76515,291.25212,-1
01,2009,109,1900,-0.31389,-4.18220,0.00083,0.00016,0.00651,28.19,0.983,11.9,1.47,24.63,26.15,13.02,28.19,0,98.95327,291.41094,-1
01,2009,109,1901,-0.19317,-4.13343,0.00104,0.00016,0.00650,28.16,0.825,3.963,1.078,24.62,26.16,13.01,28.16,0,99.14120,291.57010,-1
01,2009,109,1902,-0.19317,-4.11486,0.00076,0.00016,0.00647,28.13,0.805,8.68,1.078,24.62,26.16,13.01,28.13,0,99.32891,291.72958,-1
01,2009,109,1903,-0.09658,-4.09395,0.00083,0.00016,0.00648,28.12,0.841,1.852,1.176,24.62,26.17,13.01,28.12,0,99.51642,291.88941,-1
01,2009,109,1904,-0.18627,-4.05446,0.00097,0.00016,0.00651,28.11,0.82,4.683,1.078,24.61,26.18,13.01,28.11,0,99.70372,292.04957,-1
01,2009,109,1905,-0.14487,-4.08466,0.00104,0.00016,0.00646,28.11,0.9,4.05,1.078,24.61,26.19,13.01,28.11,0,99.89080,292.21008,-1
01,2009,109,1906,-0.13108,-3.99875,0.00069,0.00016,0.00650,28.1,1.003,7.15,1.372,24.61,26.19,13.02,28.1,0,100.07767,292.37094,-1
01,2009,109,1907,-0.05519,-3.90352,0.00111,0.00016,0.00646,28.11,1.158,3.587,1.47,24.61,26.2,13.02,28.11,0,100.26433,292.53215,-1
01,2009,109,1908,-0.00345,-3.90119,0.00062,0.00016,0.00649,28.1,0.967,6.581,1.078,24.61,26.2,13.02,28.1,0,100.45076,292.69371,-1
01,2009,109,1909,0,-3.88493,0.00076,0.00016,0.00647,28.06,0.853,4.177,1.078,24.6,26.21,13.02,28.06,0,100.63698,292.85564,-1
01,2009,109,1910,0,-3.70382,0.00076,0.00016,0.00647,28.04,1.276,6.12,1.666,24.6,26.22,13.02,28.04,0,100.82297,293.01792,-1
01,2009,109,1911,-0.00345,-3.62254,0.00056,0.00016,0.00648,28.05,1.24,148.9,1.47,24.6,26.22,13.02,28.05,0,101.00874,293.18058,-1
01,2009,109,1912,0.01380,-3.62253,0.00111,0.00016,0.00644,28.01,1.018,5.704,1.274,24.6,26.23,13.02,28.01,0,101.19428,293.34360,-1
01,2009,109,1913,0,-3.62252,0.00056,0.00016,0.00651,27.99,1.245,160.1,1.47,24.59,26.23,13.02,27.99,0,101.37959,293.50700,-1
01,2009,109,1914,0.10693,-3.44604,0.00049,0.00016,0.00644,28.01,1.218,163.6,1.47,24.59,26.24,13.02,28.01,0,101.56467,293.67077,-1
01,2009,109,1915,0.17592,-3.34386,0.00069,0.00016,0.00647,28.01,1.191,89.7,1.568,24.59,26.24,13.02,28.01,0,101.74952,293.83493,-1
01,2009,109,1916,0.32079,-3.34385,0.00056,0.00016,0.00650,27.98,0.97,93.1,1.372,24.59,26.24,13.02,27.98,0,101.93414,293.99947,-1
01,2009,109,1917,0.32769,-3.32991,0.00042,0.00016,0.00648,27.99,1.258,168.6,1.666,24.59,26.25,13.02,27.99,0,102.11852,294.16440,-1
01,2009,109,1918,0.27250,-3.21845,0.00049,0.00016,0.00647,28.01,0.746,169.5,1.078,24.59,26.25,13.02,28.01,0,102.30266,294.32973,-1
01,2009,109,1919,0.28629,-3.15575,0.00049,0.00016,0.00650,27.97,1.29,165.8,1.666,24.58,26.26,13.02,27.97,0,102.48656,294.49544,-1
01,2009,109,1920,0.38287,-3.22541,0.00056,0.00016,0.00647,27.96,1.222,169.5,1.764,24.58,26.26,13.02,27.96,0,102.67021,294.66156,-1
01,2009,109,1921,0.40357,-3.32294,0.00056,0.00016,0.00647,27.91,0.942,169.5,1.176,24.58,26.26,13.02,27.91,0,102.85362,294.82808,-1
01,2009,109,1922,0.28284,-3.26952,0.00042,0.00016,0.00648,27.85,0.823,54.08,1.078,24.57,26.27,13.02,27.85,0,103.03679,294.99501,-1
01,2009,109,1923,0.37253,-3.34383,0.00049,0.00016,0.00644,27.81,1.042,5.945,1.176,24.57,26.27,13.02,27.81,0,103.21970,295.16235,-1
01,2009,109,1924,0.33458,-3.34383,0.00049,0.00016,0.00647,27.74,0.96,168.9,1.176,24.57,26.27,13.02,27.74,0,103.40236,295.33011,-1
01,2009,109,1925,0.10348,-3.34383,0.00021,0.00016,0.00650,27.7,1.022,171.2,1.47,24.56,26.28,13.02,27.7,0,103.58477,295.49828,-1
01,2009,109,1926,0.24835,-3.34383,0.00021,0.00016,0.00646,27.72,1.282,169.8,1.666,24.56,26.28,13.02,27.72,0,103.76692,295.66688,-1
01,2009,109,1927,0.41392,-3.34383,0.00042,0.00016,0.00650,27.7,1.098,166.1,1.47,24.56,26.29,13.02,27.7,0,103.94882,295.83590,-1
01,2009,109,1928,0.24835,-3.13483,0.00028,0.00016,0.00644,27.69,0.794,167.8,1.47,24.55,26.29,13.02,27.69,0,104.13045,296.00535,-1
01,2009,109,1929,0.21731,-3.29042,0.00028,0.00016,0.00643,27.67,1.171,171.9,1.47,24.55,26.29,13.02,27.67,0,104.31182,296.17524,-1
01,2009,109,1930,0.39667,-3.35776,0.00014,0.00016,0.00648,27.67,1.222,7.969,1.47,24.55,26.29,13.02,27.67,0,104.49293,296.34556,-1
01,2009,109,1931,0.55534,-3.58067,0.00049,0.00016,0.00648,27.66,1.388,169.3,1.568,24.55,26.3,13.02,27.66,0,104.67377,296.51633,-1
01,2009,109,1932,0.57258,-3.62247,0.00028,0.00016,0.00647,27.66,1.124,114,1.568,24.55,26.3,13.02,27.66,0,104.85434,296.68754,-1
01,2009,109,1933,0.43116,-3.40420,0.00021,0.00016,0.00646,27.63,0.825,158.9,1.176,24.55,26.31,13.02,27.63,0,105.03464,296.85920,-1
01,2009,109,1934,0.27249,-3.24397,0.00035,0.00016,0.00639,27.62,1.124,19.05,1.372,24.55,26.31,13.02,27.62,0,105.21466,297.03131,-1
01,2009,109,1935,0.25180,-3.17663,0.00035,0.00016,0.00646,27.64,1.078,136.7,1.372,24.55,26.31,13.02,27.64,0,105.39441,297.20388,-1
01,2009,109,1936,0.25525,-3.06053,0.00014,0.00016,0.00643,27.62,0.807,172.2,0.98,24.55,26.31,13.02,27.62,0,105.57387,297.37691,-1
01,2009,109,1937,0.32423,-2.83992,0.00028,0.00016,0.00646,27.56,0.658,172.2,0.98,24.54,26.32,13.02,27.56,0,105.75306,297.55041,-1
01,2009,109,1938,0.40702,-2.80740,0.00021,0.00016,0.00643,27.51,0.492,167.7,0.686,24.54,26.32,13.02,27.51,0,105.93196,297.72437,-1
01,2009,109,1939,0.19661,-2.93046,0.00014,0.00016,0.00636,27.46,0.443,167.7,0.784,24.54,26.32,13.02,27.46,0,106.11058,297.89881,-1
01,2009,109,1940,-0.12762,-3.06514,0.00007,0.00016,0.00640,27.38,0.748,165.9,0.98,24.53,26.33,13.02,27.38,0,106.28891,298.07372,-1
01,2009,109,1941,-0.35872,-3.06747,0,0.00016,0.00628,27.35,0.568,165.7,0.882,24.53,26.33,13.02,27.35,0,106.46694,298.24911,-1
01,2009,109,1942,-0.58638,-3.16036,0.00007,0.00016,0.00631,27.31,0.51,168.5,0.686,24.52,26.33,13.02,27.31,0,106.64469,298.42499,-1
01,2009,109,1943,-0.81748,-3.10231,0.00007,0.00016,0.00627,27.3,0.634,171.2,0.98,24.52,26.34,13.02,27.3,0,106.82213,298.60135,-1
01,2009,109,1944,-0.82783,-3.06515,0.00007,0.00016,0.00629,27.31,0.559,173.9,0.784,24.52,26.34,13.02,27.31,0,106.99928,298.77821,-1
01,2009,109,1945,-0.81058,-3.05819,0.00021,0.00016,0.00635,27.29,0.5,174.5,0.686,24.52,26.34,13.02,27.29,0,107.17613,298.95556,-1
01,2009,109,1946,-0.81058,-2.9119,0.00014,0.00016,0.00628,27.24,0.381,172.3,0.588,24.52,26.35,13.02,27.24,0,107.35267,299.13342,-1
01,2009,109,1947,-0.84852,-2.84920,0.00028,0.00016,0.00636,27.18,0.139,172.4,0.294,24.52,26.35,13.02,27.18,0,107.52891,299.31177,-1
01,2009,109,1948,-0.98650,-2.88404,0.00007,0.00016,0.00629,27.12,0.108,172.3,0.196,24.52,26.35,13.02,27.12,0,107.70484,299.49064,-1
01,2009,109,1949,-1.07963,-2.70988,0.00014,0.00016,0.00629,27.05,0.167,172.2,0.294,24.51,26.36,13.02,27.05,0,107.88045,299.67001,-1
01,2009,109,1950,-1.23485,-2.65183,0.00014,0.00016,0.00627,27.01,0.105,172.3,0.196,24.51,26.36,13.02,27.01,0,108.05576,299.84990,-1
01,2009,109,1951,-1.23485,-2.68202,0,0.00015,0.00610,26.95,0.105,172.3,0.196,24.51,26.36,13.02,26.95,0,108.23074,300.03032,-1
01,2009,109,1952,-1.23829,-3.12554,0,0.00016,0.00625,26.89,0.1,172.3,0.196,24.51,26.37,13.02,26.89,0,108.40541,300.21125,-1
01,2009,109,1953,-1.24175,-3.35775,0.00014,0.00016,0.00627,26.81,0.098,172.3,0.098,24.51,26.37,13.02,26.81,0,108.57975,300.39272,-1
01,2009,109,1954,-1.24864,-3.59460,0.00007,0.00016,0.00624,26.73,0.098,172.3,0.098,24.51,26.37,13.02,26.73,0,108.75377,300.57471,-1
01,2009,109,1955,-1.44525,-3.72232,0,0.00016,0.00629,26.62,0.098,172.3,0.098,24.51,26.37,13.02,26.62,0,108.92747,300.75724,-1
01,2009,109,1956,-1.65566,-3.79198,0.00014,0.00016,0.00629,26.48,0.098,172.3,0.098,24.51,26.38,12.95,26.48,0,109.10083,300.94031,-1
01,2009,109,1957,-1.67291,-3.89648,0.00007,0.00016,0.00632,26.36,0.098,172.4,0.098,24.51,26.38,13,26.36,0,109.27386,301.12392,-1
01,2009,109,1958,-1.80053,-3.90112,0,0.00015,0.00616,26.28,0.098,172.4,0.098,24.51,26.38,13.01,26.28,0,109.44655,301.30809,-1
01,2009,109,1959,-1.91091,-3.89648,0.00021,0.00016,0.00625,26.24,0.114,131.1,0.294,24.51,26.39,13.01,26.24,0,109.61891,301.49280,-1
01,2009,109,2000,-1.89021,-3.73857,0,0.00016,0.00621,26.3,0.142,9.98,0.294,24.52,26.39,13.01,26.3,0,109.79092,301.67807,-1
01,2009,109,2001,-1.99714,-3.62943,0,0.00016,0.00627,26.36,0.188,10.75,0.294,24.52,26.4,13.01,26.36,0,109.96259,301.86390,-1
01,2009,109,2002,-2.06957,-3.68052,0,0.00016,0.00624,26.4,0.101,10.68,0.196,24.52,26.4,13.01,26.4,0,110.13392,302.05029,-1
01,2009,109,2003,-2.11787,-3.43902,0,0.00016,0.00624,26.41,0.113,10.72,0.196,24.52,26.4,13.01,26.41,0,110.30489,302.23725,-1
01,2009,109,2004,-2.39036,-3.34382,0.00007,0.00015,0.00619,26.38,0.126,10.7,0.294,24.51,26.4,13.01,26.38,0,110.47551,302.42479,-1
01,2009,109,2005,-2.48349,-3.31827,0.00007,0.00016,0.00621,26.37,0.098,10.69,0.098,24.51,26.41,13.01,26.37,0,110.64578,302.61289,-1
01,2009,109,2006,-2.43865,-3.09303,0.00007,0.00016,0.00623,26.36,0.098,10.65,0.098,24.51,26.41,13.01,26.36,0,110.81568,302.80158,-1
01,2009,109,2007,-2.31103,-3.29737,0.00021,0.00015,0.00616,26.33,0.103,10.67,0.196,24.51,26.42,13.01,26.33,0,110.98523,302.99086,-1
01,2009,109,2008,-2.42140,-3.34382,0.00007,0.00016,0.00624,26.31,0.108,10.65,0.294,24.51,26.42,13.01,26.31,0,111.15441,303.18072,-1
01,2009,109,2009,-2.40071,-3.34382,0,0.00016,0.00621,26.27,0.258,10.43,0.392,24.51,26.43,13.01,26.27,0,111.32322,303.37117,-1
01,2009,109,2010,-2.19029,-3.38791,0,0.00016,0.00624,26.23,0.297,10.08,0.49,24.51,26.44,13.01,26.23,0,111.49167,303.56222,-1
01,2009,109,2011,-1.90399,-3.34843,0,0.00015,0.00616,26.26,0.49,11.22,0.686,24.51,26.44,13.01,26.26,0,111.65973,303.75387,-1
01,2009,109,2012,-1.64185,-3.22537,0,0.00016,0.00624,26.29,0.813,20.72,1.176,24.51,26.44,13.01,26.29,0,111.82743,303.94612,-1
01,2009,109,2013,-1.46939,-3.06515,0,0.00016,0.00623,26.34,1.067,20.18,1.372,24.51,26.44,13.02,26.34,0,111.99474,304.13899,-1
01,2009,109,2014,-1.30038,-3.06515,0.00007,0.00015,0.00616,26.47,0.931,19.56,1.078,24.51,26.45,13.02,26.47,0,112.16167,304.33246,-1
01,2009,109,2015,-0.96579,-3.20678,0.00014,0.00016,0.00628,26.43,0.591,28.08,0.98,24.51,26.45,13.02,26.43,0,112.32821,304.52655,-1
01,2009,109,2016,-0.84162,-3.54115,0,0.00016,0.00634,26.34,0.626,38.77,0.882,24.51,26.45,13.02,26.34,0,112.49437,304.72127,-1
01,2009,109,2017,-0.89335,-3.60847,0,0.00016,0.00638,26.26,0.451,44.85,0.588,24.52,26.45,13.02,26.26,0,112.66013,304.91660,-1
01,2009,109,2018,-1.03822,-3.61079,0,0.00016,0.00634,26.2,0.348,46.13,0.588,24.51,26.46,13.02,26.2,0,112.82550,305.11257,-1
01,2009,109,2019,-1.18998,-3.30891,0.00007,0.00016,0.00638,26.13,0.416,46.93,0.686,24.51,26.45,13.02,26.13,0,112.99047,305.30917,-1
01,2009,109,2020,-1.38659,-3.33911,0,0.00016,0.00627,26.09,0.436,48.9,0.588,24.51,26.46,13.02,26.09,0,113.15503,305.50640,-1
01,2009,109,2021,-1.62804,-3.34376,0.00007,0.00015,0.00616,26.06,0.328,48.75,0.49,24.51,26.46,13.02,26.06,0,113.31920,305.70428,-1
01,2009,109,2022,-1.66254,-3.49006,0.00007,0.00016,0.00628,26.01,0.194,48.6,0.392,24.51,26.46,13.02,26.01,0,113.48295,305.90280,-1
01,2009,109,2023,-1.71428,-3.62242,0.00014,0.00015,0.00610,25.99,0.189,48.46,0.392,24.51,26.46,13.02,25.99,0,113.64629,306.10197,-1
01,2009,109,2024,-1.83845,-3.65958,0,0.00015,0.00612,25.96,0.098,48.46,0.098,24.51,26.46,13.02,25.96,0,113.80922,306.30179,-1
01,2009,109,2025,-1.79015,-3.55275,-0.00701,0.00009,0.00362,25.87,0.098,39.7,0.098,25.02,26.46,13.02,25.87,0,113.97173,306.50227,-1
01,2009,109,2026,-1.65563,-3.62241,0.00014,0.00016,0.00651,25.85,0.227,13.11,0.392,24.66,26.47,13.02,25.85,0,114.13381,306.70341,-1
01,2009,109,2027,-1.45558,-3.62242,-0.00715,0.00010,0.00407,25.84,0.456,10.99,0.588,24.94,26.47,13.02,25.84,0,114.29547,306.90521,-1
01,2009,109,2028,-1.32451,-3.62473,0.00056,0.00016,0.00653,25.84,0.728,13.35,0.882,24.74,26.47,13.02,25.84,0,114.45670,307.10769,-1
01,2009,109,2029,-1.22792,-3.63633,0,0.00016,0.00651,25.86,0.751,21.38,1.078,24.51,26.47,13.02,25.86,0,114.61750,307.31083,-1
01,2009,109,2030,-0.95543,-3.50629,0,0.00016,0.00644,25.85,0.949,17.88,1.176,24.51,26.47,13.02,25.85,0,114.77787,307.51466,-1
01,2009,109,2031,-0.59326,-3.45752,0,0.00016,0.00636,25.84,1.232,17.37,1.47,24.51,26.47,13.02,25.84,0,114.93779,307.71916,-1
