0,2010,263,252,-1.00744,-4.78703,0,0.000163,0.006513,28.91,3.015,56.62,4.508,24.99,24.66,12.93,28.91,0,120.91206,62.47347,-1
0,2010,263,253,-0.900489,-4.44792,0.000139,0.000163,0.006513,28.93,2.927,67.72,4.802,25,24.66,12.93,28.93,0,120.73282,62.67644,-1
0,2010,263,254,-1.24205,-4.45721,0,0.000163,0.006513,28.84,3.058,60.44,4.508,25.01,24.65,12.93,28.84,0,120.55325,62.87864,-1
0,2010,263,255,-1.33521,-4.19475,0.000069,0.000163,0.006513,28.78,1.931,63.31,2.548,25.01,24.65,12.93,28.78,0,120.37336,63.08007,-1
0,2010,263,256,-1.83548,-3.99267,0.000069,0.000162,0.006500,28.64,1.341,57.93,2.45,25.01,24.65,12.88,28.64,0,120.19314,63.28075,-1
0,2010,263,257,-2.07009,-4.07397,0,0.000163,0.006513,28.59,1.677,61.88,2.744,25,24.65,12.89,28.59,0,120.01261,63.48067,-1
0,2010,263,258,-2.07009,-4.37127,0.000069,0.000163,0.006513,28.51,1.215,79.58,2.156,24.98,24.65,12.93,28.51,0,119.83176,63.67986,-1
0,2010,263,259,-2.27710,-4.63141,0,0.000163,0.006513,28.39,1.359,68.09,2.254,24.97,24.65,12.93,28.39,0,119.65060,63.87830,-1
0,2010,263,300,-2.07699,-5.01697,0.000139,0.000163,0.006513,28.53,1.359,77.27,1.96,24.95,24.65,12.93,28.53,0,119.46914,64.07602,-1
0,2010,263,301,-2.01489,-5.14936,0.000069,0.000163,0.006513,28.49,0.996,81.9,1.47,24.94,24.65,12.93,28.49,0,119.28736,64.27301,-1
0,2010,263,302,-2.04250,-5.37237,0.000069,0.000163,0.006513,28.43,0.939,82.5,1.372,24.92,24.65,12.93,28.43,0,119.10529,64.46929,-1
0,2010,263,303,-2.07011,-5.43742,0.000139,0.000163,0.006513,28.41,0.895,102.7,1.176,24.91,24.65,12.93,28.41,0,118.92292,64.66485,-1
0,2010,263,304,-2.07012,-5.57449,0.000069,0.000163,0.006513,28.4,0.689,101.3,1.078,24.9,24.66,12.93,28.4,0,118.74025,64.85971,-1
0,2010,263,305,-2.06322,-5.57449,0,0.000163,0.006513,28.39,0.681,107.3,0.98,24.88,24.66,12.93,28.39,0,118.55730,65.05388,-1
0,2010,263,306,-2.07011,-5.46067,0,0.000163,0.006513,28.34,0.598,122.3,1.078,24.87,24.66,12.93,28.34,0,118.37405,65.24735,-1
0,2010,263,307,-2.07011,-5.29575,0,0.000163,0.006513,28.28,0.92,119.8,1.274,24.85,24.66,12.93,28.28,0,118.19051,65.44014,-1
0,2010,263,308,-1.94245,-5.50246,0,0.000163,0.006513,28.26,0.82,132.1,1.176,24.83,24.67,12.93,28.26,0,118.00670,65.63225,-1
0,2010,263,309,-1.55603,-5.55123,0,0.000163,0.006513,28.4,0.892,124.2,1.372,24.82,24.67,12.93,28.4,0,117.82260,65.82369,-1
0,2010,263,310,-1.04885,-5.40954,0,0.000163,0.006513,28.56,0.753,114.6,1.078,24.82,24.68,12.93,28.56,0,117.63823,66.01447,-1
0,2010,263,311,-1.16961,-4.93571,0,0.000163,0.006513,28.67,0.479,126.8,0.686,24.81,24.68,12.93,28.67,0,117.45359,66.20459,-1
0,2010,263,312,-1.24206,-5.22139,0,0.000163,0.006513,28.72,0.928,121.2,1.176,24.8,24.68,12.93,28.72,0,117.26867,66.39405,-1
0,2010,263,313,-1.24206,-5.23765,0,0.000162,0.006500,28.76,1.094,124.2,1.176,24.79,24.68,12.93,28.76,0,117.08349,66.58287,-1
0,2010,263,314,-1.31796,-4.90318,0.000069,0.000163,0.006513,28.72,0.938,114.6,1.176,24.78,24.68,12.93,28.72,0,116.89804,66.77105,-1
0,2010,263,315,-1.65608,-4.91479,0,0.000163,0.006513,28.71,0.697,105.7,1.176,24.77,24.67,12.93,28.71,0,116.71233,66.95859,-1
0,2010,263,316,-1.76648,-5.20977,0,0.000163,0.006513,28.6,1.156,108.5,1.47,24.76,24.67,12.93,28.6,0,116.52636,67.14551,-1
0,2010,263,317,-1.65608,-5.29571,0.000139,0.000163,0.006513,28.46,0.924,109,1.176,24.75,24.66,12.93,28.46,0,116.34014,67.33181,-1
0,2010,263,318,-2.00454,-5.29338,0,0.000163,0.006513,28.14,1.292,86.8,2.254,24.73,24.66,12.93,28.14,0,116.15366,67.51749,-1
0,2010,263,319,-1.68714,-5.58143,0,0.000163,0.006513,28.42,2.452,78.05,3.626,24.72,24.66,12.93,28.42,0,115.96693,67.70256,-1
0,2010,263,320,-0.638284,-6.09475,0,0.000162,0.006500,28.77,2.141,74.25,2.842,24.73,24.66,12.93,28.77,0,115.77996,67.88703,-1
0,2010,263,321,-0.865995,-5.69756,0,0.000162,0.006500,28.68,2.117,83.8,3.038,24.74,24.65,12.93,28.68,0,115.59274,68.07090,-1
0,2010,263,322,-1.24206,-5.07043,0,0.000163,0.006513,28.52,1.499,94.2,1.764,24.75,24.65,12.93,28.52,0,115.40527,68.25418,-1
0,2010,263,323,-1.41457,-5.01700,0.000069,0.000163,0.006513,28.42,2.056,81.5,3.038,24.75,24.65,12.93,28.42,0,115.21757,68.43687,-1
0,2010,263,324,-1.24551,-5.33056,0,0.000162,0.006500,28.57,2.107,79.18,2.646,24.76,24.65,12.93,28.57,0,115.02963,68.61899,-1
0,2010,263,325,-1.32486,-5.09829,0,0.000163,0.006513,28.46,1.646,90.7,2.842,24.76,24.65,12.93,28.46,0,114.84146,68.80053,-1
0,2010,263,326,-1.35936,-5.02164,0,0.000163,0.006513,28.31,2.073,91.1,2.842,24.76,24.65,12.93,28.31,0,114.65305,68.98150,-1
0,2010,263,327,-1.65262,-5.02161,0.000069,0.000163,0.006513,28.21,1.72,89.4,2.254,24.76,24.65,12.93,28.21,0,114.46442,69.16191,-1
0,2010,263,328,-1.65261,-5.19579,0,0.000163,0.006513,28.19,2.461,95.1,3.038,24.76,24.65,12.93,28.19,0,114.27556,69.34177,-1
0,2010,263,329,-1.27309,-5.35138,0,0.000163,0.006513,28.29,2.561,91.8,3.234,24.76,24.65,12.93,28.29,0,114.08647,69.52107,-1
0,2010,263,330,-1.23514,-5.15860,0,0.000163,0.006513,28.26,2.739,83.8,3.822,24.76,24.65,12.87,28.26,0,113.89717,69.69983,-1
0,2010,263,331,-1.21444,-5.20506,0,0.000163,0.006513,28.26,2.915,82.8,4.606,24.77,24.66,12.89,28.26,0,113.70764,69.87806,-1
0,2010,263,332,-0.886681,-5.18648,0.000069,0.000162,0.006500,28.4,3.316,82.4,4.998,24.79,24.66,12.93,28.4,0,113.51790,70.05574,-1
0,2010,263,333,-0.914283,-4.86132,0.000069,0.000163,0.006513,28.3,2.334,89.1,3.43,24.8,24.66,12.93,28.3,0,113.32795,70.23290,-1
0,2010,263,334,-1.23860,-4.79861,0,0.000163,0.006513,28.15,2.234,91.5,3.822,24.81,24.66,12.93,28.15,0,113.13778,70.40954,-1
0,2010,263,335,-1.53531,-4.69409,0,0.000163,0.006513,27.98,2.277,95.2,3.038,24.82,24.67,12.92,27.98,0,112.94741,70.58566,-1
0,2010,263,336,-1.86997,-4.48506,0,0.000163,0.006513,27.8,2.163,96.9,2.842,24.81,24.67,12.92,27.8,0,112.75683,70.76127,-1
0,2010,263,337,-2.06663,-4.68713,0,0.000163,0.006513,27.75,2.626,84.6,3.626,24.81,24.68,12.92,27.75,0,112.56604,70.93637,-1
0,2010,263,338,-1.69057,-4.76378,0,0.000163,0.006513,27.73,2.176,95.1,2.744,24.81,24.68,12.92,27.73,0,112.37505,71.11098,-1
0,2010,263,339,-1.71127,-4.70340,0.000139,0.000163,0.006513,27.68,1.919,83.4,2.646,24.8,24.68,12.92,27.68,0,112.18387,71.28509,-1
0,2010,263,340,-2.05974,-4.74754,0,0.000163,0.006513,27.63,1.906,93.4,2.548,24.79,24.69,12.93,27.63,0,111.99248,71.45870,-1
0,2010,263,341,-1.66988,-4.83583,0,0.000163,0.006513,27.67,1.607,95.3,2.254,24.78,24.69,12.93,27.67,0,111.80091,71.63184,-1
0,2010,263,342,-1.76994,-4.84512,0,0.000163,0.006513,27.61,1.891,92.1,2.45,24.76,24.69,12.93,27.61,0,111.60913,71.80450,-1
0,2010,263,343,-2.05975,-5.07042,0,0.000163,0.006513,27.52,1.723,94.5,2.156,24.75,24.69,12.93,27.52,0,111.41717,71.97668,-1
0,2010,263,344,-2.07010,-5.22603,0,0.000163,0.006513,27.39,1.39,95.4,2.254,24.73,24.69,12.93,27.39,0,111.22502,72.14839,-1
0,2010,263,345,-2.08045,-5.37468,0,0.000163,0.006513,27.32,2.265,95.3,3.038,24.72,24.69,12.93,27.32,0,111.03269,72.31964,-1
0,2010,263,346,-2.06665,-5.57211,0,0.000163,0.006513,27.36,2.216,91.3,2.94,24.71,24.69,12.93,27.36,0,110.84017,72.49044,-1
0,2010,263,347,-2.06665,-5.30035,0,0.000163,0.006513,27.31,1.666,92.3,2.254,24.7,24.69,12.93,27.31,0,110.64747,72.66078,-1
0,2010,263,348,-2.07010,-5.19119,0,0.000162,0.006500,27.31,2.27,94.7,2.842,24.69,24.68,12.93,27.31,0,110.45459,72.83067,-1
0,2010,263,349,-2.06664,-5.07040,0,0.000163,0.006513,27.39,1.98,94.4,2.548,24.68,24.68,12.93,27.39,0,110.26154,73.00012,-1
0,2010,263,350,-2.07009,-5.02859,0,0.000163,0.006513,27.34,1.797,95,2.352,24.67,24.67,12.93,27.34,0,110.06831,73.16913,-1
0,2010,263,351,-2.07354,-5.28409,0,0.000162,0.006473,27.3,1.463,92.9,2.254,24.67,24.67,12.93,27.3,0,109.87490,73.33772,-1
0,2010,263,352,-2.07354,-5.22137,0,0.000163,0.006513,27.3,1.859,92.2,2.254,24.66,24.67,12.93,27.3,0,109.68133,73.50587,-1
0,2010,263,353,-2.07009,-5.29570,0,0.000162,0.006500,27.33,1.467,90.8,1.764,24.66,24.66,12.93,27.33,0,109.48759,73.67360,-1
0,2010,263,354,-2.07009,-5.29802,0,0.000163,0.006513,27.31,1.661,91,2.254,24.66,24.66,12.93,27.31,0,109.29368,73.84092,-1
0,2010,263,355,-2.06319,-5.54655,0,0.000163,0.006513,27.35,2.145,86.7,3.528,24.66,24.66,12.93,27.35,0,109.09960,74.00782,-1
0,2010,263,356,-1.69058,-5.57442,0,0.000163,0.006513,27.45,2.164,86.5,2.646,24.66,24.65,12.88,27.45,0,108.90537,74.17432,-1
0,2010,263,357,-1.08335,-5.56513,0,0.000163,0.006513,27.55,2.656,88,3.528,24.66,24.65,12.9,27.55,0,108.71097,74.34041,-1
0,2010,263,358,-1.14545,-5.5419,0,0.000163,0.006513,27.46,2.486,81.2,3.234,24.66,24.65,12.93,27.46,0,108.51642,74.50611,-1
0,2010,263,359,-1.54912,-5.10059,0,0.000163,0.006513,27.33,1.996,82.8,2.548,24.66,24.64,12.93,27.33,0,108.32171,74.67141,-1
0,2010,263,400,-1.80788,-5.01698,0,0.000163,0.006513,27.24,2.316,86.9,3.234,24.66,24.64,12.93,27.24,0,108.12685,74.83633,-1
0,2010,263,401,-1.65607,-5.01697,0,0.000162,0.006500,27.2,2.643,88,4.606,24.66,24.65,12.93,27.2,0,107.93183,75.00086,-1
0,2010,263,402,-1.35592,-5.02164,0,0.000163,0.006513,27.35,3.608,89,4.508,24.67,24.65,12.93,27.35,0,107.73666,75.16502,-1
0,2010,263,403,-0.883247,-5.19586,0,0.000163,0.006513,27.33,3.005,80,3.724,24.67,24.66,12.93,27.33,0,107.54135,75.32880,-1
0,2010,263,404,-0.845293,-5.00540,0,0.000162,0.006500,27.42,2.713,87.1,4.312,24.67,24.66,12.93,27.42,0,107.34589,75.49221,-1
0,2010,263,405,-1.22136,-4.92874,0,0.000162,0.006500,27.39,2.504,81.1,3.136,24.67,24.66,12.93,27.39,0,107.15028,75.65526,-1
0,2010,263,406,-1.25931,-4.74989,0,0.000163,0.006513,27.26,2.912,80.7,4.508,24.67,24.66,12.93,27.26,0,106.95453,75.81795,-1
0,2010,263,407,-1.24206,-4.85209,0,0.000163,0.006513,27.31,3.559,78.59,4.606,24.67,24.67,12.93,27.31,0,106.75864,75.98029,-1
0,2010,263,408,-0.934995,-4.73827,0,0.000163,0.006513,27.38,3.791,76.57,4.9,24.68,24.68,12.93,27.38,0,106.56261,76.14227,-1
0,2010,263,409,-1.22826,-4.55013,0.000069,0.000163,0.006513,27.29,3.206,75.87,4.704,24.68,24.68,12.93,27.29,0,106.36645,76.30392,-1
0,2010,263,410,-1.31451,-4.66394,0,0.000163,0.006513,27.25,3.5,77.25,4.802,24.68,24.68,12.93,27.25,0,106.17015,76.46522,-1
0,2010,263,411,-1.28346,-4.50135,0,0.000163,0.006513,27.17,3.255,75.29,4.018,24.68,24.69,12.93,27.17,0,105.97371,76.62618,-1
0,2010,263,412,-1.61812,-4.45722,0,0.000163,0.006513,27.08,3.216,78.34,4.508,24.68,24.69,12.93,27.08,0,105.77715,76.78681,-1
0,2010,263,413,-1.61812,-4.39451,0,0.000163,0.006513,27.02,2.979,77.22,4.018,24.67,24.7,12.93,27.02,0,105.58045,76.94712,-1
0,2010,263,414,-1.65608,-4.31553,0,0.000163,0.006513,26.95,3.304,82.4,4.41,24.67,24.7,12.93,26.95,0,105.38363,77.10710,-1
0,2010,263,415,-1.65263,-4.45954,0,0.000163,0.006513,26.95,3.048,82.7,4.116,24.67,24.71,12.93,26.95,0,105.18668,77.26677,-1
0,2010,263,416,-1.56637,-4.45954,0,0.000162,0.006500,26.87,2.773,80.8,3.92,24.67,24.72,12.93,26.87,0,104.98961,77.42612,-1
0,2010,263,417,-1.65608,-4.49670,0,0.000162,0.006500,26.9,3.004,81.8,4.116,24.67,24.72,12.93,26.9,0,104.79242,77.58516,-1
0,2010,263,418,-1.65607,-4.51296,0,0.000163,0.006513,26.9,2.909,81.9,3.626,24.67,24.73,12.93,26.9,0,104.59510,77.74390,-1
0,2010,263,419,-1.65607,-4.43166,0,0.000163,0.006513,26.88,3.169,85.7,3.822,24.66,24.74,12.93,26.88,0,104.39767,77.90233,-1
0,2010,263,420,-1.62157,-4.56870,0,0.000163,0.006513,26.91,3.538,82.8,4.312,24.66,24.74,12.93,26.91,0,104.20011,78.06047,-1
0,2010,263,421,-1.24551,-4.63141,0,0.000163,0.006513,26.99,3.605,85.2,4.508,24.66,24.74,12.93,26.99,0,104.00244,78.21832,-1
0,2010,263,422,-1.24205,-4.63605,0,0.000163,0.006513,27.07,3.281,86,4.998,24.66,24.74,12.93,27.07,0,103.80466,78.37589,-1
0,2010,263,423,-1.06265,-4.73825,0,0.000162,0.006500,27.11,3.822,86.7,5.096,24.67,24.74,12.93,27.11,0,103.60677,78.53317,-1
0,2010,263,424,-0.924641,-4.76380,0,0.000162,0.006500,27.1,3.084,83.1,4.312,24.67,24.74,12.93,27.1,0,103.40877,78.69017,-1
0,2010,263,425,-1.21445,-4.52457,0,0.000163,0.006513,26.96,2.873,85.3,4.018,24.67,24.74,12.93,26.96,0,103.21065,78.84690,-1
0,2010,263,426,-1.24205,-4.45953,0,0.000162,0.006500,26.86,3.388,82.8,4.214,24.67,24.74,12.93,26.86,0,103.01244,79.00335,-1
0,2010,263,427,-1.24205,-4.45024,0,0.000162,0.006500,26.87,2.961,83,4.018,24.66,24.74,12.93,26.87,0,102.81411,79.15954,-1
0,2010,263,428,-1.24205,-4.45953,0,0.000162,0.006500,26.87,2.947,81.2,3.724,24.66,24.74,12.93,26.87,0,102.61568,79.31547,-1
0,2010,263,429,-1.24205,-4.45950,0,0.000163,0.006513,26.89,2.788,84.5,3.724,24.66,24.74,12.93,26.89,0,102.41715,79.47115,-1
0,2010,263,430,-1.24894,-4.57562,0,0.000163,0.006513,26.86,2.159,82.3,2.744,24.66,24.73,12.87,26.86,0,102.21852,79.62657,-1
0,2010,263,431,-1.62843,-4.45943,0,0.000162,0.006500,26.78,2.644,86.1,3.528,24.67,24.73,12.89,26.78,0,102.01979,79.78174,-1
0,2010,263,432,-1.65259,-4.67080,0,0.000162,0.006486,26.79,2.6,83.1,3.038,24.67,24.73,12.93,26.79,0,101.82096,79.93666,-1
0,2010,263,433,-1.64914,-4.73816,0,0.000162,0.006500,26.81,2.938,79.42,4.018,24.67,24.73,12.93,26.81,0,101.62204,80.09135,-1
0,2010,263,434,-1.37659,-4.73818,0,0.000163,0.006513,26.94,2.618,78.95,3.626,24.67,24.73,12.93,26.94,0,101.42302,80.24580,-1
0,2010,263,435,-1.45249,-4.73819,0,0.000163,0.006513,26.78,2.385,79.29,3.234,24.67,24.73,12.92,26.78,0,101.22391,80.40001,-1
0,2010,263,436,-1.65605,-4.66852,0,0.000162,0.006486,26.72,2.752,84.4,3.43,24.67,24.73,12.92,26.72,0,101.02471,80.55400,-1
0,2010,263,437,-1.65951,-4.70104,0,0.000162,0.006500,26.76,3.046,83.2,4.508,24.67,24.73,12.92,26.76,0,100.82542,80.70777,-1
0,2010,263,438,-1.64916,-4.73821,0,0.000163,0.006513,26.78,2.461,82.1,4.018,24.68,24.73,12.92,26.78,0,100.62605,80.86131,-1
0,2010,263,439,-1.65261,-4.73822,0,0.000162,0.006500,26.77,2.76,78.58,3.724,24.68,24.73,12.92,26.77,0,100.42658,81.01464,-1
0,2010,263,440,-1.60086,-4.74751,0,0.000162,0.006500,26.78,2.863,78.54,4.018,24.67,24.73,12.93,26.78,0,100.22704,81.16776,-1
0,2010,263,441,-1.65606,-4.66390,0,0.000163,0.006513,26.67,2.675,82.1,3.724,24.67,24.73,12.93,26.67,0,100.02740,81.32067,-1
0,2010,263,442,-1.51806,-4.69874,0,0.000162,0.006499,26.73,2.835,78.68,3.626,24.68,24.74,12.93,26.73,0,99.82769,81.47337,-1
0,2010,263,443,-1.23860,-4.73823,0,0.000162,0.006500,26.79,2.718,77.87,3.724,24.68,24.74,12.93,26.79,0,99.62790,81.62587,-1
0,2010,263,444,-1.2386,-4.70339,0.000069,0.000162,0.006499,26.73,2.772,77.36,4.214,24.68,24.74,12.93,26.73,0,99.42803,81.77818,-1
0,2010,263,445,-1.05574,-4.73823,0,0.000163,0.006513,26.83,3.1,80.5,4.116,24.67,24.74,12.93,26.83,0,99.22808,81.93030,-1
0,2010,263,446,-1.21444,-4.68710,0,0.000163,0.006513,26.77,2.359,83,3.234,24.67,24.75,12.93,26.77,0,99.02806,82.08223,-1
0,2010,263,447,-1.06264,-4.58258,0,0.000163,0.006513,26.74,2.19,80.8,3.136,24.67,24.75,12.93,26.74,0,98.82796,82.23397,-1
0,2010,263,448,-1.24204,-4.28529,0,0.000163,0.006513,26.7,3.066,83.8,4.508,24.68,24.75,12.93,26.7,0,98.62779,82.38554,-1
0,2010,263,449,-0.948777,-4.38746,0,0.000163,0.006513,26.79,3.154,80.7,4.606,24.68,24.76,12.93,26.79,0,98.42755,82.53693,-1
0,2010,263,450,-0.831474,-4.45714,0,0.000163,0.006513,26.76,2.692,79.13,3.234,24.68,24.76,12.93,26.76,0,98.22724,82.68814,-1
0,2010,263,451,-1.20754,-4.45947,0,0.000163,0.006513,26.73,2.911,79.34,4.312,24.67,24.76,12.93,26.73,0,98.02686,82.83919,-1
0,2010,263,452,-1.15234,-4.56168,0.000139,0.000162,0.006500,26.77,2.966,81.4,3.528,24.67,24.77,12.93,26.77,0,97.82642,82.99008,-1
0,2010,263,453,-1.19719,-4.45949,0,0.000163,0.006513,26.71,2.239,83.5,3.136,24.67,24.77,12.93,26.71,0,97.62591,83.14080,-1
0,2010,263,454,-1.24205,-4.40375,0,0.000163,0.006513,26.69,1.981,84.1,2.94,24.68,24.78,12.93,26.69,0,97.42534,83.29137,-1
0,2010,263,455,-1.24205,-4.24581,0,0.000163,0.006513,26.62,1.788,85.2,2.744,24.68,24.78,12.93,26.62,0,97.22470,83.44178,-1
0,2010,263,456,-1.32485,-4.40376,0,0.000163,0.006513,26.58,1.441,82.8,2.156,24.67,24.78,12.88,26.58,0,97.02401,83.59204,-1
0,2010,263,457,-1.65606,-4.40376,0.000069,0.000163,0.006513,26.51,0.807,77.48,1.274,24.67,24.79,12.9,26.51,0,96.82325,83.74216,-1
0,2010,263,458,-1.86997,-4.67319,0.000139,0.000163,0.006513,26.43,0.794,83.8,1.176,24.68,24.78,12.93,26.43,0,96.62244,83.89214,-1
0,2010,263,459,-2.07008,-4.83114,0.000416,0.000163,0.006513,26.41,0.616,108.3,1.372,24.68,24.78,12.93,26.41,0,96.42157,84.04198,-1
0,2010,263,500,-2.07008,-5.04250,0.001458,0.000163,0.006513,26.34,0.154,110.5,0.392,24.68,24.78,12.93,26.34,0,96.22064,84.19169,-1
0,2010,263,501,-2.07008,-5.29335,0.002429,0.000163,0.006513,26.28,0.098,110.7,0.098,24.68,24.78,12.93,26.28,0,96.01967,84.34127,-1
0,2010,263,502,-2.27709,-5.55581,0.004303,0.000163,0.006513,26.22,0.098,90.1,0.098,24.68,24.78,12.93,26.22,0,95.81864,84.49072,-1
0,2010,263,503,-2.39440,-5.72073,0.006663,0.000163,0.006513,26.17,0.299,71.99,0.686,24.67,24.77,12.93,26.17,0,95.61755,84.64005,-1
0,2010,263,504,-2.41508,-5.73230,0.008052,0.000164,0.006540,26.12,0.341,60.3,0.588,24.66,24.77,12.93,26.12,0,95.41643,84.78926,-1
0,2010,263,505,-2.46338,-5.76946,0.008260,0.000164,0.006554,26.16,0.748,67.86,1.078,24.66,24.77,12.93,26.16,0,95.21525,84.93835,-1
0,2010,263,506,-2.11148,-5.85309,0.008468,0.000166,0.006649,26.27,0.947,70.08,1.47,24.65,24.77,12.93,26.27,0,95.01402,85.08734,-1
0,2010,263,507,-2.07007,-5.77180,0.011314,0.000177,0.007069,26.39,1,74.03,1.372,24.64,24.78,12.93,26.39,0,94.81275,85.23622,-1
0,2010,263,508,-1.90447,-5.82057,0.015964,0.000198,0.007911,26.56,1.256,70.19,1.862,24.64,24.78,12.93,26.56,0,94.61144,85.38499,-1
0,2010,263,509,-1.65605,-5.46983,0.017283,0.000203,0.008114,26.62,0.599,76.87,1.176,24.64,24.78,12.93,26.62,0,94.41008,85.53366,-1
0,2010,263,510,-1.90101,-5.29562,0.023738,0.000204,0.008141,26.56,0.874,80.8,1.274,24.64,24.78,12.93,26.56,0,94.20869,85.68224,-1
0,2010,263,511,-2.27017,-5.10053,0.026653,0.000204,0.008141,26.45,0.578,79.47,0.784,24.63,24.79,12.93,26.45,0,94.00725,85.83073,-1
0,2010,263,512,-2.37368,-5.01692,0.033525,0.000223,0.008901,26.33,0.862,82.5,1.078,24.63,24.79,12.93,26.33,0,93.80578,85.97913,-1
0,2010,263,513,-2.07007,-5.01693,0.040812,0.000244,0.009756,26.39,1.284,85.5,1.666,24.62,24.79,12.93,26.39,0,93.60427,86.12744,-1
0,2010,263,514,-2.05626,-4.87290,0.049350,0.000261,0.010421,26.34,1.361,84.1,1.568,24.62,24.79,12.93,26.34,0,93.40272,86.27567,-1
0,2010,263,515,-2.07006,-4.53843,0.060039,0.000286,0.011425,26.3,2.081,91.9,3.038,24.62,24.8,12.93,26.3,0,93.20114,86.42383,-1
0,2010,263,516,-1.63879,-4.87519,0.071631,0.000316,0.012646,26.5,2.455,82.1,3.332,24.62,24.8,12.93,26.5,0,92.99953,86.57191,-1
0,2010,263,517,-1.34208,-4.23414,0.085929,0.000343,0.013718,26.4,1.792,88.9,2.058,24.63,24.81,12.93,26.4,0,92.79788,86.71992,-1
0,2010,263,518,-1.67328,-3.41192,0.101963,0.000380,0.015198,26.34,1.463,86.3,1.96,24.63,24.81,12.93,26.34,0,92.59621,86.86786,-1
0,2010,263,519,-2.05623,-2.94971,0.120217,0.000423,0.016921,26.17,1.282,85.4,1.96,24.63,24.81,12.93,26.17,0,92.39451,87.01574,-1
0,2010,263,520,-2.34604,-2.55022,0.141595,0.000469,0.018753,26.16,1.537,75.38,2.156,24.62,24.82,12.93,26.16,0,92.19278,87.16357,-1
0,2010,263,521,-2.48403,-2.31099,0.166027,0.000520,0.020815,25.95,1.499,68.27,1.96,24.62,24.82,12.93,25.95,0,91.99102,87.31134,63.56616
0,2010,263,522,-2.50473,-2.22737,0.193929,0.000580,0.023189,25.85,1.78,72.05,2.156,24.61,24.82,12.93,25.85,0,91.78924,87.45905,64.82717
0,2010,263,523,-2.48402,-2.00208,0.224120,0.000644,0.025754,25.78,1.833,66.35,2.352,24.61,24.83,12.93,25.78,0,91.58744,87.60672,64.24045
0,2010,263,524,-2.48404,-1.54221,0.258545,0.000717,0.028685,25.82,2.203,68.13,2.548,24.6,24.83,12.93,25.82,0,91.38561,87.75435,62.16758
0,2010,263,525,-2.47714,-1.30066,0.296093,0.000799,0.031968,26.02,2.05,72.95,2.548,24.6,24.84,12.93,26.02,0,91.18376,87.90193,59.07744
0,2010,263,526,-2.14246,-0.877937,0.336419,0.000888,0.035523,26.1,1.937,71.21,2.254,24.6,24.84,12.93,26.1,0,90.98190,88.04948,55.41722
0,2010,263,527,-2.07346,-0.390194,0.381049,0.000983,0.039322,26.15,2.262,68.75,3.038,24.6,24.85,12.93,26.15,0,90.78002,88.19699,51.54169
0,2010,263,528,-2.04241,0.202065,0.429009,0.001090,0.043597,26.13,1.929,66.88,2.254,24.6,24.85,12.93,26.13,0,90.57812,88.34448,47.69626
0,2010,263,529,-2.04241,0.766452,0.480719,0.001196,0.047830,26.09,2.138,70.83,2.352,24.6,24.85,12.93,26.09,0.766452,89.88920,88.49193,36.31424
0,2010,263,530,-1.62496,1.16594,0.534718,0.001316,0.052633,26.12,1.932,68.85,2.254,24.6,24.86,12.87,26.12,1.16594,89.71605,88.63937,33.97957
0,2010,263,531,-1.66292,1.70711,0.593576,0.001443,0.057735,25.97,2.118,65.64,3.038,24.6,24.86,12.89,25.97,1.70711,89.54116,88.78679,31.82715
0,2010,263,532,-1.35242,2.04157,0.654584,0.001574,0.062973,26.1,3.028,72.07,4.116,24.6,24.86,12.93,26.1,2.04157,89.36443,88.93419,29.84680
0,2010,263,533,-0.514059,2.12055,0.719129,0.001717,0.068685,26.13,2.352,69.65,2.842,24.61,24.87,12.92,26.13,2.12055,89.18582,89.08158,28.02761
0,2010,263,534,-0.434704,3.33059,0.787219,0.001862,0.074465,26.03,2.123,67.05,2.842,24.62,24.86,12.92,26.03,3.33059,89.00541,89.22897,26.35823
0,2010,263,535,-0.583054,4.21317,0.858293,0.002015,0.080612,26.11,2.586,67.86,3.038,24.62,24.86,12.92,26.11,4.21317,88.82330,89.37635,24.82721
0,2010,263,536,-0.538204,4.93085,0.933663,0.002177,0.087097,26.13,2.713,72.58,3.528,24.63,24.86,12.92,26.13,4.93085,88.63958,89.52373,23.42326
0,2010,263,537,-0.414004,5.41629,1.01168,0.002351,0.094058,26.14,2.617,73.52,3.822,24.63,24.85,12.92,26.14,5.41629,88.45440,89.67111,22.13547
0,2010,263,538,-0.414005,6.25012,1.09358,0.002527,0.101073,26.06,2.607,68.5,3.724,24.64,24.85,12.92,26.06,6.25012,88.26787,89.81851,20.95352
0,2010,263,539,0.017251,7.12578,1.17867,0.002712,0.108495,26.15,3.004,73.58,3.626,24.64,24.85,12.92,26.15,7.1252,88.08012,89.96591,19.86772
0,2010,263,540,0.541659,7.65533,1.26467,0.002899,0.115972,26.22,3.572,73.79,5.39,24.65,24.85,12.93,26.22,7.6354,87.89126,90.11333,18.86915
0,2010,263,541,0.828007,8.38687,1.35420,0.003098,0.123909,26.17,3.229,74.86,4.41,24.66,24.84,12.93,26.17,8.3537,87.70140,90.26076,17.94963
0,2010,263,542,0.534752,9.41108,1.44665,0.003302,0.132077,26.05,2.7,72.06,3.724,24.67,24.84,12.93,26.05,9.3879,87.51062,90.40822,17.10167
