01,2006,110,247,0.20017,-2.28960,-0.0084,0.0001,0.0034,-99999,0.965,53.89,1.274,24.93,25.83,13.02,-99999,0,115.02371,52.18020,-1
01,2006,110,248,-0.08628,-2.10616,-0.0086,0.0001,0.0034,-99999,0.5,62.02,0.686,24.92,25.83,13.02,-99999,0,114.86364,52.38472,-1
01,2006,110,249,-0.16911,-2.21298,-0.0090,0.0001,0.0037,-99999,0.697,60.48,1.176,24.89,25.83,13.02,-99999,0,114.70313,52.58855,-1
01,2006,110,250,-0.20708,-2.26406,-0.0098,0.0001,0.0034,-99999,0.645,56.95,0.784,24.86,25.82,13.02,-99999,0,114.54219,52.79170,-1
01,2006,110,251,-0.19672,-2.36857,-0.0154,0.0001,0.0026,-99999,0.599,54.51,0.784,24.82,25.82,13.02,-99999,0,114.38081,52.99418,-1
01,2006,110,252,-0.20708,-2.35928,-0.0149,0.0001,0.0023,-99999,0.542,61.06,0.686,24.84,25.81,13.02,-99999,0,114.21901,53.19598,-1
01,2006,110,253,-0.44866,-2.12010,-0.0092,0.0001,0.0034,-99999,0.59,62.67,0.784,24.91,25.81,13.02,-99999,0,114.05678,53.39712,-1
01,2006,110,254,-0.57291,-2.08991,-0.0091,0.0001,0.0034,-99999,0.67,67.7,0.784,24.93,25.81,13.02,-99999,0,113.89412,53.59759,-1
01,2006,110,255,-0.34858,-2.08990,-0.0089,0.0001,0.0037,-99999,0.699,73.05,0.882,24.91,25.8,13.02,-99999,0,113.73105,53.79741,-1
01,2006,110,256,-0.34513,-2.17118,-0.0094,0.0001,0.0034,-99999,0.541,74.23,0.686,24.88,25.8,13.02,-99999,0,113.56757,53.99657,-1
01,2006,110,257,-0.16566,-2.23387,-0.0102,0.0001,0.0034,-99999,0.531,74.23,0.686,24.85,25.79,13.02,-99999,0,113.40367,54.19507,-1
01,2006,110,258,-0.18292,-2.26870,-0.0156,0.0001,0.0023,-99999,0.577,74.08,0.784,24.82,25.79,13.02,-99999,0,113.23936,54.39293,-1
01,2006,110,259,-0.27265,-2.16421,-0.0133,0.0001,0.0023,-99999,0.777,73.96,0.882,24.85,25.78,13.02,-99999,0,113.07465,54.59015,-1
01,2006,110,300,-0.58326,-2.15724,-0.0091,0.0001,0.0034,-99999,0.885,73.46,1.078,24.92,25.78,13.02,-99999,0,112.90953,54.78672,-1
01,2006,110,301,-0.62122,-2.32210,-0.0096,0.0001,0.0031,-99999,0.867,73.74,1.078,24.93,25.78,13.02,-99999,0,112.74402,54.98266,-1
01,2006,110,302,-0.70405,-2.31514,-0.0101,0.0001,0.0034,-99999,0.813,74.25,1.078,24.91,25.77,13.02,-99999,0,112.57811,55.17797,-1
01,2006,110,303,-0.62468,-2.36856,-0.0090,0.0001,0.0037,-99999,0.774,75.73,0.98,24.87,25.76,13.02,-99999,0,112.41180,55.37265,-1
01,2006,110,304,-0.62123,-2.34766,-0.0112,0.0001,0.0031,-99999,0.83,76.56,0.98,24.84,25.76,13.02,-99999,0,112.24511,55.56671,-1
01,2006,110,305,-0.63503,-2.25013,-0.0150,0.0001,0.0023,-99999,0.92,81.4,1.078,24.82,25.76,13.02,-99999,0,112.07804,55.76014,-1
01,2006,110,306,-0.80759,-2.32676,-0.0118,0.0001,0.0028,-99999,0.951,81.1,1.078,24.88,25.75,13.02,-99999,0,111.91057,55.95297,-1
01,2006,110,307,-0.98706,-2.36855,-0.0078,0.0001,0.0034,-99999,0.975,79.63,1.078,24.93,25.75,13.02,-99999,0,111.74273,56.14518,-1
01,2006,110,308,-1.03537,-2.36855,-0.0094,0.0001,0.0034,-99999,0.985,77.12,1.176,24.92,25.74,13.02,-99999,0,111.57452,56.33678,-1
01,2006,110,309,-1.03538,-2.36856,-0.0093,0.0001,0.0034,-99999,0.902,77.17,1.078,24.89,25.74,13.02,-99999,0,111.40593,56.52778,-1
01,2006,110,310,-1.03538,-2.43359,-0.0086,0.0001,0.0037,-99999,1.001,80.7,1.176,24.85,25.74,13.02,-99999,0,111.23696,56.71818,-1
01,2006,110,311,-1.05264,-2.46609,-0.0151,0.0001,0.0023,-99999,1.225,83.8,1.47,24.82,25.73,13.02,-99999,0,111.06763,56.90799,-1
01,2006,110,312,-1.20104,-2.47306,-0.0148,0.0001,0.0023,-99999,1.271,83.8,1.568,24.84,25.73,13.02,-99999,0,110.89794,57.09721,-1
01,2006,110,313,-1.27696,-2.37320,-0.0086,0.0001,0.0034,-99999,1.307,80.8,1.47,24.91,25.73,13.02,-99999,0,110.72788,57.28584,-1
01,2006,110,314,-1.42537,-2.39642,-0.0093,0.0001,0.0034,-99999,1.418,76.87,1.666,24.93,25.73,13.02,-99999,0,110.55747,57.47388,-1
01,2006,110,315,-1.22519,-2.71687,-0.0095,0.0001,0.0034,-99999,1.343,75.78,1.568,24.9,25.73,13.02,-99999,0,110.38670,57.66135,-1
01,2006,110,316,-0.98706,-2.90498,-0.0085,0.0001,0.0037,-99999,1.622,78.44,1.862,24.86,25.72,13.02,-99999,0,110.21557,57.84824,-1
01,2006,110,317,-0.84211,-2.96303,-0.0142,0.0001,0.0026,-99999,1.418,84,1.568,24.82,25.72,13.02,-99999,0,110.04410,58.03457,-1
01,2006,110,318,-0.93529,-2.74707,-0.0158,0.0001,0.0023,-99999,1.478,87.7,1.666,24.83,25.72,13.02,-99999,0,109.87228,58.22032,-1
01,2006,110,319,-1.01122,-2.63328,-0.0086,0.0001,0.0034,-99999,1.405,88.4,1.568,24.9,25.71,13.02,-99999,0,109.70012,58.40552,-1
01,2006,110,320,-0.94910,-2.48234,-0.0087,0.0001,0.0031,-99999,1.196,90.8,1.372,24.93,25.71,13.02,-99999,0,109.52761,58.59015,-1
01,2006,110,321,-0.98707,-2.36393,-0.0085,0.0001,0.0037,-99999,1.168,87.5,1.372,24.91,25.7,13.02,-99999,0,109.35476,58.77423,-1
01,2006,110,322,-1.08370,-2.36625,-0.0094,0.0001,0.0034,-99999,1.093,80.6,1.372,24.87,25.7,13.02,-99999,0,109.18158,58.95777,-1
01,2006,110,323,-1.08715,-2.41501,-0.0129,0.0001,0.0028,-99999,1.117,79.97,1.372,24.83,25.7,13.02,-99999,0,109.00807,59.14075,-1
01,2006,110,324,-1.05264,-2.40572,-0.0155,0.0000,0.0020,-99999,1.011,79.27,1.176,24.82,25.69,13.02,-99999,0,108.83422,59.32319,-1
01,2006,110,325,-1.08370,-2.58452,-0.0093,0.0001,0.0031,-99999,1.178,79.35,1.47,24.89,25.69,13.02,-99999,0,108.66005,59.50509,-1
01,2006,110,326,-1.18724,-2.41502,-0.0094,0.0001,0.0034,-99999,1.024,73.46,1.176,24.93,25.68,13.02,-99999,0,108.48556,59.68646,-1
01,2006,110,327,-1.27352,-2.36857,-0.0087,0.0001,0.0037,-99999,0.889,72.67,1.078,24.91,25.68,13.02,-99999,0,108.31074,59.86730,-1
01,2006,110,328,-1.26662,-2.36857,-0.0097,0.0001,0.0037,-99999,0.988,72.76,1.176,24.87,25.68,13.02,-99999,0,108.13560,60.04762,-1
01,2006,110,329,-1.27007,-2.30587,-0.0122,0.0001,0.0031,-99999,0.887,70.81,1.176,24.83,25.67,13.02,-99999,0,107.96014,60.22741,-1
01,2006,110,330,-1.42537,-2.30122,-0.0155,0.0001,0.0023,-99999,0.817,70.81,0.98,24.82,25.67,13.02,-99999,0,107.78437,60.40668,-1
01,2006,110,331,-1.42883,-2.28962,-0.0103,0.0001,0.0031,-99999,0.595,70.66,0.784,24.88,25.66,13.02,-99999,0,107.60829,60.58544,-1
01,2006,110,332,-1.44609,-2.12475,-0.0091,0.0001,0.0034,-99999,0.639,70.87,0.784,24.93,25.66,13.02,-99999,0,107.43190,60.76369,-1
01,2006,110,333,-1.44955,-2.12012,-0.0090,0.0001,0.0037,-99999,0.675,70.72,0.98,24.92,25.65,13.02,-99999,0,107.25521,60.94143,-1
01,2006,110,334,-1.51167,-2.08993,-0.0092,0.0001,0.0037,-99999,0.547,72.14,0.686,24.88,25.65,13.02,-99999,0,107.07821,61.11867,-1
01,2006,110,335,-1.61865,-2.31284,-0.0119,0.0001,0.0031,-99999,0.433,72.74,0.588,24.83,25.64,13.02,-99999,0,106.90090,61.29541,-1
01,2006,110,336,-1.47025,-2.40806,-0.0164,0.0000,0.0020,-99999,0.32,72.59,0.392,24.81,25.64,12.96,-99999,0,106.72330,61.47165,-1
01,2006,110,337,-1.47716,-2.48005,-0.0115,0.0001,0.0031,-99999,0.332,72.67,0.49,24.88,25.63,12.99,-99999,0,106.54541,61.64741,-1
01,2006,110,338,-1.47716,-2.36860,-0.0089,0.0001,0.0034,-99999,0.31,72.7,0.392,24.93,25.63,13.02,-99999,0,106.36722,61.82268,-1
01,2006,110,339,-1.44955,-2.37325,-0.0087,0.0001,0.0034,-99999,0.217,72.67,0.294,24.91,25.63,13.02,-99999,0,106.18873,61.99746,-1
01,2006,110,340,-1.57380,-2.21766,-0.0097,0.0001,0.0037,-99999,0.109,72.68,0.196,24.87,25.63,13.02,-99999,0,106.00996,62.17177,-1
01,2006,110,341,-1.67044,-2.08995,-0.0124,0.0001,0.0031,-99999,0.098,72.72,0.098,24.83,25.63,13.01,-99999,0,105.83091,62.34560,-1
01,2006,110,342,-1.66354,-2.08995,-0.0166,0.0001,0.0023,-99999,0.098,72.89,0.098,24.81,25.63,13.01,-99999,0,105.65157,62.51896,-1
01,2006,110,343,-1.39088,-2.11548,-0.0108,0.0001,0.0031,-99999,0.382,78.82,0.686,24.89,25.62,13.01,-99999,0,105.47195,62.69186,-1
01,2006,110,344,-1.02849,-2.20605,-0.0084,0.0001,0.0034,-99999,0.312,93,0.686,24.93,25.62,13.01,-99999,0,105.29204,62.86429,-1
01,2006,110,345,-1.06991,-2.07833,-0.0089,0.0001,0.0037,-99999,0.098,93.7,0.098,24.91,25.62,13.01,-99999,0,105.11186,63.03626,-1
01,2006,110,346,-1.34601,-1.95757,-0.0088,0.0001,0.0037,-99999,0.098,93.7,0.098,24.87,25.62,13.02,-99999,0,104.93141,63.20778,-1
01,2006,110,347,-1.44610,-2.10155,-0.0130,0.0001,0.0028,-99999,0.098,93.7,0.098,24.82,25.62,13.02,-99999,0,104.75069,63.37884,-1
01,2006,110,348,-1.34601,-2.22927,-0.0166,0.0001,0.0023,-99999,0.113,89.5,0.294,24.82,25.61,13.02,-99999,0,104.56969,63.54946,-1
01,2006,110,349,-1.32531,-2.37557,-0.0101,0.0001,0.0031,-99999,0.363,75.21,0.49,24.89,25.61,13.02,-99999,0,104.38843,63.71964,-1
01,2006,110,350,-1.26319,-2.50794,-0.0094,0.0001,0.0031,-99999,0.103,75.14,0.196,24.93,25.61,13.02,-99999,0,104.20690,63.88937,-1
01,2006,110,351,-1.24593,-2.50098,-0.0090,0.0001,0.0034,-99999,0.098,75.17,0.098,24.9,25.61,13.02,-99999,0,104.02511,64.05867,-1
01,2006,110,352,-1.15274,-2.55438,-0.0092,0.0001,0.0037,-99999,0.098,75.25,0.098,24.86,25.61,13.02,-99999,0,103.84306,64.22753,-1
01,2006,110,353,-0.99743,-2.36860,-0.0142,0.0001,0.0026,-99999,0.098,75.37,0.098,24.81,25.6,13.02,-99999,0,103.66075,64.39597,-1
01,2006,110,354,-0.84212,-2.36859,-0.0160,0.0001,0.0023,-99999,0.098,75.37,0.098,24.83,25.6,13.02,-99999,0,103.47819,64.56398,-1
01,2006,110,355,-0.84212,-2.40574,-0.0087,0.0001,0.0034,-99999,0.155,75.21,0.294,24.91,25.6,13.02,-99999,0,103.29537,64.73158,-1
01,2006,110,356,-0.82831,-2.44290,-0.0087,0.0001,0.0034,-99999,0.105,75.14,0.196,24.93,25.59,13.02,-99999,0,103.11230,64.89875,-1
01,2006,110,357,-0.71442,-2.65422,-0.0089,0.0001,0.0037,-99999,0.497,160,0.784,24.89,25.59,13.02,-99999,0,102.92897,65.06551,-1
01,2006,110,358,-0.46938,-2.73318,-0.0089,0.0001,0.0037,-99999,0.345,174,0.49,24.85,25.59,13.02,-99999,0,102.74541,65.23186,-1
01,2006,110,359,-0.23124,-2.64959,-0.0167,0.0000,0.0020,-99999,0.142,167.3,0.49,24.8,25.58,13.02,-99999,0,102.56159,65.39781,-1
01,2006,110,400,-0.20708,-2.47311,-0.0126,0.0001,0.0028,-99999,0.276,18.87,0.49,24.86,25.58,13.02,-99999,0,102.37753,65.56335,-1
01,2006,110,401,-0.20708,-2.36629,-0.0085,0.0001,0.0034,-99999,0.178,18.91,0.294,24.93,25.57,13.02,-99999,0,102.19324,65.72849,-1
01,2006,110,402,-0.20708,-2.30824,-0.0090,0.0001,0.0034,-99999,0.108,18.87,0.294,24.92,25.57,13.02,-99999,0,102.00870,65.89324,-1
01,2006,110,403,-0.06903,-2.27111,-0.0092,0.0001,0.0034,-99999,0.098,18.79,0.098,24.87,25.57,13.02,-99999,0,101.82393,66.05760,-1
01,2006,110,404,-0.01381,-2.08997,-0.0134,0.0001,0.0028,-99999,0.098,18.74,0.098,24.82,25.56,13.02,-99999,0,101.63892,66.22158,-1
01,2006,110,405,-0.01381,-2.04585,-0.0169,0.0000,0.0020,-99999,0.098,18.79,0.098,24.81,25.56,13.02,-99999,0,101.45368,66.38516,-1
01,2006,110,406,-0.06212,-1.85775,-0.0100,0.0001,0.0031,-99999,0.098,18.7,0.098,24.9,25.56,13.02,-99999,0,101.26820,66.54837,-1
01,2006,110,407,-0.20363,-1.64179,-0.0087,0.0001,0.0034,-99999,0.098,18.7,0.098,24.93,25.55,13.02,-99999,0,101.08250,66.71121,-1
01,2006,110,408,-0.34169,-1.63250,-0.0096,0.0001,0.0034,-99999,0.098,18.67,0.098,24.9,25.55,13.02,-99999,0,100.89658,66.87367,-1
01,2006,110,409,-0.54186,-1.59069,-0.0099,0.0001,0.0034,-99999,0.098,18.67,0.098,24.85,25.54,13.02,-99999,0,100.71042,67.03576,-1
01,2006,110,410,-0.43832,-1.77878,-0.0167,0.0000,0.0020,-99999,0.098,18.66,0.098,24.8,25.54,13.02,-99999,0,100.52405,67.19748,-1
01,2006,110,411,-0.15876,-2.13640,-0.0140,0.0001,0.0026,-99999,0.098,18.65,0.098,24.85,25.54,13.02,-99999,0,100.33745,67.35885,-1
01,2006,110,412,0.01726,-2.22929,-0.0090,0.0001,0.0034,-99999,0.098,18.65,0.098,24.93,25.54,13.02,-99999,0,100.15064,67.51985,-1
01,2006,110,413,0.02761,-2.19448,-0.0088,0.0001,0.0034,-99999,0.098,18.65,0.098,24.92,25.53,13.02,-99999,0,99.96361,67.68051,-1
01,2006,110,414,-0.13115,-2.05978,-0.0097,0.0001,0.0034,-99999,0.098,18.77,0.098,24.87,25.53,13.02,-99999,0,99.77636,67.84081,-1
01,2006,110,415,-0.20708,-2.14569,-0.0137,0.0001,0.0028,-99999,0.098,18.88,0.098,24.82,25.53,13.02,-99999,0,99.58890,68.00077,-1
01,2006,110,416,-0.16567,-2.30130,-0.0160,0.0000,0.0020,-99999,0.098,18.91,0.098,24.82,25.52,13.02,-99999,0,99.40124,68.16038,-1
01,2006,110,417,0.10699,-2.47779,-0.0098,0.0001,0.0034,-99999,0.186,18.94,0.294,24.9,25.52,13.02,-99999,0,99.21336,68.31965,-1
01,2006,110,418,0.05867,-2.52655,-0.0094,0.0001,0.0034,-99999,0.31,18.96,0.49,24.93,25.52,13.02,-99999,0,99.02527,68.47859,-1
01,2006,110,419,-0.20708,-2.38722,-0.0087,0.0001,0.0034,-99999,0.403,18.97,0.588,24.89,25.51,13.02,-99999,0,98.83698,68.63719,-1
01,2006,110,420,-0.20708,-2.35703,-0.0108,0.0001,0.0034,-99999,0.353,18.88,0.49,24.84,25.51,13.02,-99999,0,98.64849,68.79546,-1
01,2006,110,421,-0.20708,-2.18751,-0.0171,0.0000,0.0020,-99999,0.465,18.8,0.588,24.8,25.51,13.02,-99999,0,98.45979,68.95341,-1
01,2006,110,422,-0.20708,-2.05747,-0.0122,0.0001,0.0028,-99999,0.508,18.81,0.686,24.87,25.5,13.02,-99999,0,98.27090,69.11104,-1
01,2006,110,423,-0.45558,-1.73468,-0.0076,0.0001,0.0034,-99999,0.281,18.73,0.392,24.93,25.5,13.02,-99999,0,98.08180,69.26835,-1
01,2006,110,424,-0.77311,-1.72539,-0.0089,0.0001,0.0034,-99999,0.204,18.67,0.294,24.9,25.5,13.02,-99999,0,97.89251,69.42534,-1
01,2006,110,425,-0.83523,-1.80667,-0.0087,0.0001,0.0037,-99999,0.307,54.26,0.784,24.85,25.49,13.02,-99999,0,97.70303,69.58203,-1
01,2006,110,426,-0.82488,-1.81131,-0.0164,0.0001,0.0023,-99999,0.518,113.6,0.882,24.8,25.49,13.02,-99999,0,97.51335,69.73840,-1
01,2006,110,427,-0.88355,-1.93207,-0.0133,0.0001,0.0026,-99999,0.263,112.1,0.588,24.85,25.49,13.02,-99999,0,97.32349,69.89448,-1
01,2006,110,428,-0.83868,-2.22931,-0.0072,0.0001,0.0034,-99999,0.606,115.2,0.784,24.93,25.48,13.02,-99999,0,97.13343,70.05025,-1
01,2006,110,429,-0.56257,-2.52190,-0.0073,0.0001,0.0037,-99999,0.822,118.3,1.078,24.91,25.48,13.02,-99999,0,96.94319,70.20572,-1
01,2006,110,430,-0.46248,-2.48475,-0.0080,0.0001,0.0037,-99999,0.634,124.7,0.784,24.86,25.48,13.02,-99999,0,96.75276,70.36090,-1
01,2006,110,431,-0.52461,-2.59389,-0.0151,0.0001,0.0023,-99999,0.578,137,0.784,24.8,25.47,13.02,-99999,0,96.56215,70.51579,-1
01,2006,110,432,-0.44523,-2.71465,-0.0127,0.0001,0.0026,-99999,0.647,158.7,0.784,24.84,25.47,13.02,-99999,0,96.37136,70.67039,-1
01,2006,110,433,-0.07938,-3.14660,-0.0062,0.0001,0.0037,-99999,0.895,173.5,1.078,24.93,25.46,13.02,-99999,0,96.18038,70.82471,-1
01,2006,110,434,0.28992,-3.19770,-0.0058,0.0001,0.0037,-99999,0.875,176.2,1.078,24.92,25.46,13.02,-99999,0,95.98923,70.97875,-1
01,2006,110,435,0.20709,-2.87259,-0.0050,0.0001,0.0040,-99999,0.711,4.723,0.98,24.86,25.46,13.02,-99999,0,95.79790,71.13252,-1
01,2006,110,436,0.20708,-2.51264,-0.0113,0.0001,0.0028,-99999,0.477,7.529,0.588,24.8,25.45,13.02,-99999,0,95.60640,71.28601,-1
01,2006,110,437,0.20708,-2.31525,-0.0099,0.0001,0.0028,-99999,0.397,8,0.49,24.83,25.45,13.02,-99999,0,95.41472,71.43923,-1
01,2006,110,438,0.20708,-2.10393,-0.0017,0.0001,0.0043,-99999,0.225,8.02,0.392,24.93,25.45,13.02,-99999,0,95.22287,71.59219,-1
01,2006,110,439,0.20708,-2.08768,0.0000,0.0001,0.0043,-99999,0.126,8.06,0.294,24.92,25.44,13.02,-99999,0,95.03085,71.74488,-1
01,2006,110,440,0.20709,-1.98319,0.0022,0.0001,0.0043,-99999,0.098,9.46,0.098,24.86,25.44,13.03,-99999,0,94.83867,71.89732,-1
01,2006,110,441,0.20709,-1.82760,-0.0031,0.0001,0.0034,-99999,0.098,20.69,0.098,24.8,25.44,13.03,-99999,0,94.64631,72.04949,-1
01,2006,110,442,0.20709,-2.00642,0.0008,0.0001,0.0037,-99999,0.098,20.68,0.098,24.83,25.44,13.03,-99999,0,94.45379,72.20142,-1
01,2006,110,443,0.20363,-2.05750,0.0115,0.0001,0.0054,-99999,0.17,30.07,0.392,24.92,25.43,13.03,-99999,0,94.26111,72.35310,-1
01,2006,110,444,0.07938,-1.93441,0.0151,0.0001,0.0057,-99999,0.154,40.32,0.294,24.92,25.43,13.03,-99999,0,94.06826,72.50453,-1
01,2006,110,445,0.20708,-1.93906,0.0198,0.0001,0.0060,-99999,0.098,40.31,0.098,24.86,25.43,13.03,-99999,0,93.87526,72.65572,-1
01,2006,110,446,0.30718,-1.85779,0.0201,0.0001,0.0054,-99999,0.098,40.33,0.098,24.8,25.43,13.03,-99999,0,93.68209,72.80668,-1
01,2006,110,447,0.51771,-1.82760,0.0267,0.0001,0.0060,-99999,0.098,40.34,0.098,24.83,25.42,13.03,-99999,0,93.48877,72.95739,-1
01,2006,110,448,0.45214,-1.52802,0.0414,0.0002,0.0079,-99999,0.098,40.32,0.098,24.92,25.42,13.03,-99999,0,93.29530,73.10788,-1
01,2006,110,449,0.24505,-1.24007,0.0514,0.0002,0.0088,-99999,0.098,40.33,0.098,24.92,25.42,13.03,-99999,0,93.10167,73.25813,-1
01,2006,110,450,0.06213,-1.21453,0.0640,0.0002,0.0099,-99999,0.098,40.4,0.098,24.86,25.41,13.03,-99999,0,92.90788,73.40817,-1
01,2006,110,451,0.21399,-1.25401,0.0707,0.0002,0.0099,-99999,0.098,40.42,0.098,24.8,25.41,13.03,-99999,0,92.71395,73.55798,-1
01,2006,110,452,0.34169,-1.11236,0.0863,0.0003,0.0111,-99999,0.098,40.47,0.098,24.83,25.41,13.03,-99999,0,92.51987,73.70757,-1
01,2006,110,453,0.21054,-0.78725,0.1099,0.0003,0.0136,-99999,0.098,40.51,0.098,24.92,25.4,13.03,-99999,0,92.32564,73.85695,-1
01,2006,110,454,0.13461,-0.33441,0.1296,0.0004,0.0156,-99999,0.098,40.47,0.098,24.92,25.4,13.03,-99999,0,92.13126,74.00611,-1
01,2006,110,455,-0.00345,0.06270,0.1521,0.0004,0.0176,-99999,0.098,40.42,0.098,24.86,25.4,13.03,-99999,0,91.93674,74.15507,64.09900
01,2006,110,456,-0.07938,0.55502,0.1715,0.0005,0.0184,-99999,0.098,40.43,0.098,24.8,25.39,13.03,-99999,0,91.74207,74.30382,64.84532
01,2006,110,457,-0.26231,1.10540,0.1995,0.0005,0.0204,-99999,0.098,40.45,0.098,24.83,25.39,13.03,-99999,0,91.54726,74.45237,63.93196
01,2006,110,458,-0.56949,1.54198,0.2373,0.0006,0.0244,-99999,0.098,40.47,0.098,24.93,25.39,13.03,-99999,0,91.35232,74.60073,61.71516
01,2006,110,459,-0.62126,1.78582,0.2703,0.0007,0.0272,-99999,0.198,48.96,0.882,24.92,25.38,13.03,-99999,0,91.15723,74.74889,58.62013
01,2006,110,500,-0.62126,2.36638,0.3074,0.0008,0.0303,-99999,0.88,83.9,1.078,24.86,25.38,13.03,-99999,0,90.96201,74.89685,55.04009
01,2006,110,501,-0.62126,3.03053,0.3400,0.0008,0.0323,-99999,0.895,83.2,1.078,24.8,25.38,13.03,-99999,0,90.76665,75.04463,51.28404
01,2006,110,502,-0.47630,3.54374,0.3854,0.0009,0.0363,-99999,0.936,82.5,1.078,24.84,25.37,13.03,-99999,0,90.57116,75.19222,47.56627
01,2006,110,503,-0.25541,4.24272,0.4385,0.0010,0.0411,-99999,0.944,81.4,1.078,24.93,25.37,13.03,-99999,4.24272,89.88863,75.33964,36.30614
01,2006,110,504,-0.20709,5.02763,0.4867,0.0011,0.0451,-99999,0.862,81.6,1.078,24.91,25.37,13.03,-99999,5.02763,89.72078,75.48687,34.04067
01,2006,110,505,-0.20709,5.89149,0.5392,0.0012,0.0496,-99999,1.042,85.9,1.176,24.85,25.36,13.03,-99999,5.89149,89.55121,75.63393,31.94553
01,2006,110,506,-0.19673,6.78553,0.5857,0.0013,0.0524,-99999,1.045,85,1.176,24.79,25.36,13.03,-99999,6.78553,89.37980,75.78082,30.01174
01,2006,110,507,-0.13115,7.78641,0.6475,0.0014,0.0578,-99999,1.067,80.3,1.274,24.86,25.35,13.03,-99999,7.78641,89.20653,75.92754,28.22966
01,2006,110,508,0.11045,8.75017,0.7127,0.0016,0.0638,-99999,0.905,74.11,1.176,24.93,25.35,13.03,-99999,8.7483,89.03143,76.07409,26.58920
01,2006,110,509,0.25886,9.79985,0.7767,0.0017,0.0692,-99999,0.882,70.93,1.078,24.9,25.35,13.03,-99999,9.7947,88.85460,76.22049,25.08008
01,2006,110,510,0.41072,10.81469,0.8411,0.0019,0.0743,-99999,0.869,69.34,0.98,24.84,25.34,13.03,-99999,10.8052,88.67613,76.36672,23.69211
01,2006,110,511,0.39347,11.92940,0.9021,0.0020,0.0788,-99999,0.745,66.24,0.98,24.79,25.34,13.03,-99999,11.9191,88.49615,76.51280,22.41538
01,2006,110,512,0.63162,12.91406,0.9793,0.0021,0.0856,-99999,0.546,62.98,0.686,24.88,25.34,13.03,-99999,12.8955,88.31475,76.65873,21.24043
01,2006,110,513,0.98367,13.74545,1.0573,0.0023,0.0924,-99999,0.663,56.51,0.98,24.93,25.34,13.03,-99999,13.7134,88.13206,76.80451,20.15835
01,2006,110,514,1.40474,14.66735,1.1335,0.0025,0.0989,-99999,0.813,50.43,0.98,24.89,25.34,13.03,-99999,14.6171,87.94818,76.95015,19.16082
01,2006,110,515,1.54625,16.76197,1.2108,0.0026,0.1054,-99999,0.74,54.06,0.98,24.83,25.33,13.03,-99999,16.7016,87.76319,77.09564,18.24022
01,2006,110,516,8.84272,20.48707,1.2857,0.0028,0.1111,-99999,0.813,62.04,1.372,24.8,25.33,13.03,-99999,20.1133,87.57721,77.24100,17.38953
01,2006,110,517,64.34618,24.06573,1.3763,0.0030,0.1193,-99999,1.062,59.89,1.372,24.89,25.33,13.03,-99999,21.1359,87.39030,77.38622,16.60235
01,2006,110,518,136.80002,26.00022,1.4651,0.0032,0.1270,-99999,1.102,54.5,1.372,24.93,25.32,13.03,-99999,19.3236,87.20254,77.53131,15.87291
01,2006,110,519,171.08115,28.06949,1.5523,0.0034,0.1343,-99999,1.174,49.51,1.372,24.9,25.32,13.03,-99999,19.1576,87.01400,77.67627,15.19595
01,2006,110,520,182.46843,30.22006,1.6403,0.0035,0.1417,-99999,1.192,46.2,1.372,24.84,25.32,13.03,-99999,20.1131,86.82474,77.82110,14.56676
01,2006,110,521,190.16508,32.22649,1.7252,0.0037,0.1482,-99999,0.84,47.39,1.176,24.8,25.32,13.03,-99999,21.0639,86.63482,77.96582,13.98105
01,2006,110,522,196.66785,34.12381,1.8246,0.0039,0.1573,-99999,0.817,51.01,1.078,24.88,25.31,13.03,-99999,21.9266,86.44428,78.11041,13.43500
01,2006,110,523,200.08824,35.79121,1.9224,0.0041,0.1658,-99999,0.601,54.38,0.686,24.93,25.31,13.03,-99999,22.7159,86.25317,78.25489,12.92514
01,2006,110,524,205.67616,37.58399,2.0190,0.0044,0.1743,-99999,0.608,56.67,0.784,24.91,25.31,13.03,-99999,23.4571,86.06153,78.39926,12.44836
01,2006,110,525,215.50943,39.96434,2.1176,0.0046,0.1828,-99999,0.732,59.8,1.078,24.86,25.3,13.03,-99999,24.4411,85.86939,78.54352,12.00185
01,2006,110,526,227.34990,42.29792,2.2119,0.0048,0.1905,-99999,0.773,64.7,1.078,24.81,25.3,13.03,-99999,25.1597,85.67680,78.68767,11.58309
01,2006,110,527,240.31396,44.86176,2.3128,0.0050,0.1992,-99999,0.846,65.14,1.078,24.84,25.3,13.03,-99999,25.9391,85.48377,78.83173,11.18980
01,2006,110,528,253.32454,47.49789,2.4219,0.0052,0.2092,-99999,1.037,65.05,1.176,24.92,25.29,13.03,-99999,26.6983,85.29035,78.97568,10.81991
01,2006,110,529,265.84656,50.21031,2.5263,0.0055,0.2185,-99999,0.714,64.92,1.078,24.93,25.29,13.03,-99999,27.4865,85.09654,79.11954,10.47157
01,2006,110,530,277.50226,53.03654,2.6329,0.0057,0.2279,-99999,0.459,63.61,0.588,24.89,25.29,13.03,-99999,28.3796,84.90238,79.26331,10.14309
01,2006,110,531,287.52875,55.38900,2.7390,0.0059,0.2372,-99999,0.523,62.52,0.686,24.84,25.28,13.03,-99999,28.8692,84.70788,79.40698,9.83295
01,2006,110,532,296.63052,57.62769,2.8431,0.0062,0.2460,-99999,0.724,63.01,0.98,24.81,25.28,13.03,-99999,29.2643,84.51307,79.55058,9.53976
