01,2008,298,247,-0.41755,-2.52755,-0.01965,0.00006,0.00244,14.87,0.712,29.99,1.078,24.82,22.65,13.08,14.87,0,128.57990,75.35070,-1
01,2008,298,248,-0.42445,-2.52291,-0.01145,0.00010,0.00384,14.8,0.41,30.64,0.686,24.93,22.64,13.08,14.8,0,128.38441,75.53849,-1
01,2008,298,249,-0.41410,-2.52523,-0.01055,0.00010,0.00414,14.71,0.353,36.62,0.49,24.94,22.64,13.08,14.71,0,128.18877,75.72550,-1
01,2008,298,250,-0.40720,-2.75988,-0.01132,0.00010,0.00394,14.67,0.291,34.37,0.49,24.88,22.64,13.08,14.67,0,127.99296,75.91173,-1
01,2008,298,251,-0.38304,-2.77614,-0.01701,0.00008,0.00301,14.6,0.242,35.8,0.49,24.82,22.63,13.08,14.6,0,127.79699,76.09718,-1
01,2008,298,252,-0.41410,-2.70878,-0.01756,0.00007,0.00266,14.58,0.289,42.25,0.588,24.84,22.63,13.08,14.58,0,127.60087,76.28188,-1
01,2008,298,253,-0.41410,-2.78776,-0.01069,0.00010,0.00403,14.62,0.374,46.34,0.588,24.94,22.62,13.08,14.62,0,127.40459,76.46583,-1
01,2008,298,254,-0.42790,-2.98291,-0.01090,0.00010,0.00400,14.73,0.583,44.67,0.784,24.93,22.62,13.08,14.73,0,127.20815,76.64905,-1
01,2008,298,255,-0.78679,-3.25472,-0.01118,0.00010,0.00403,14.82,0.578,45.36,0.784,24.87,22.62,13.08,14.82,0,127.01157,76.83153,-1
01,2008,298,256,-0.82820,-3.36391,-0.01916,0.00006,0.00247,14.82,0.372,45.87,0.49,24.81,22.61,13.02,14.82,0,126.81485,77.01329,-1
01,2008,298,257,-0.82820,-3.42664,-0.01569,0.00008,0.00301,14.81,0.296,45.73,0.49,24.87,22.61,13.05,14.81,0,126.61797,77.19435,-1
01,2008,298,258,-0.61080,-3.34302,-0.01090,0.00010,0.00400,14.81,0.269,45.71,0.392,24.95,22.6,13.08,14.81,0,126.42096,77.37470,-1
01,2008,298,259,-0.41756,-3.07587,-0.01145,0.00010,0.00395,14.72,0.131,46.97,0.294,24.91,22.6,13.07,14.72,0,126.22381,77.55436,-1
01,2008,298,300,-0.50038,-3.06657,-0.01222,0.00009,0.00375,14.62,0.098,47.19,0.098,24.85,22.6,13.07,14.62,0,126.02652,77.73334,-1
01,2008,298,301,-0.42791,-3.06425,-0.01972,0.00006,0.00229,14.54,0.098,47.15,0.098,24.81,22.6,13.07,14.54,0,125.82910,77.91164,-1
01,2008,298,302,-0.39340,-2.88539,-0.01270,0.00009,0.00350,14.46,0.098,47.15,0.098,24.9,22.59,13.07,14.46,0,125.63154,78.08928,-1
01,2008,298,303,-0.41411,-3.06428,-0.01076,0.00010,0.00383,14.36,0.098,47.14,0.098,24.95,22.59,13.07,14.36,0,125.43386,78.26625,-1
01,2008,298,304,-0.41411,-3.06662,-0.01118,0.00010,0.00403,14.27,0.098,47.22,0.098,24.9,22.59,13.07,14.27,0,125.23605,78.44258,-1
01,2008,298,305,-0.41411,-3.06661,-0.01479,0.00008,0.00326,14.18,0.098,47.27,0.098,24.83,22.58,13.07,14.18,0,125.03811,78.61828,-1
01,2008,298,306,-0.41411,-3.06661,-0.01923,0.00006,0.00240,14.13,0.098,47.28,0.098,24.82,22.58,13.08,14.13,0,124.84006,78.79334,-1
01,2008,298,307,-0.41411,-3.06660,-0.01118,0.00010,0.00389,14.08,0.098,47.27,0.098,24.93,22.58,13.08,14.08,0,124.64188,78.96777,-1
01,2008,298,308,-0.37960,-3.05033,-0.01138,0.00010,0.00394,14.02,0.098,47.16,0.098,24.94,22.58,13.08,14.02,0,124.44358,79.14160,-1
01,2008,298,309,-0.39340,-2.93417,-0.01125,0.00010,0.00410,13.97,0.098,47.21,0.098,24.88,22.57,13.08,13.97,0,124.24517,79.31481,-1
01,2008,298,310,-0.41410,-2.97364,-0.01791,0.00007,0.00278,13.96,0.116,47.32,0.196,24.81,22.57,13.08,13.96,0,124.04665,79.48743,-1
01,2008,298,311,-0.44861,-2.97596,-0.01659,0.00007,0.00284,14,0.1,47.34,0.196,24.85,22.57,13.08,14,0,123.84801,79.65946,-1
01,2008,298,312,-0.82476,-3.19204,-0.01138,0.00010,0.00383,14.02,0.098,47.33,0.098,24.94,22.56,13.08,14.02,0,123.64927,79.83090,-1
01,2008,298,313,-0.83512,-3.34537,-0.01132,0.00010,0.00403,14.09,0.098,47.37,0.098,24.92,22.56,13.08,14.09,0,123.45042,80.00177,-1
01,2008,298,314,-1.10428,-3.34536,-0.01208,0.00010,0.00381,14.2,0.098,48.55,0.098,24.85,22.56,13.08,14.2,0,123.25146,80.17208,-1
01,2008,298,315,-1.24578,-3.53125,-0.01958,0.00006,0.00231,14.32,0.098,52.32,0.098,24.8,22.55,13.08,14.32,0,123.05241,80.34182,-1
01,2008,298,316,-1.23889,-3.62420,-0.01354,0.00009,0.00353,14.47,0.098,52.33,0.098,24.89,22.55,13.08,14.47,0,122.85325,80.51101,-1
01,2008,298,317,-1.20783,-3.62653,-0.01076,0.00010,0.00396,14.57,0.446,71.52,1.078,24.94,22.55,13.08,14.57,0,122.65399,80.67966,-1
01,2008,298,318,-0.87309,-3.66371,-0.01180,0.00010,0.00394,14.43,1.037,90.6,1.176,24.89,22.54,13.08,14.43,0,122.45464,80.84777,-1
01,2008,298,319,-0.89725,-3.64281,-0.01652,0.00008,0.00312,14.3,0.851,90.5,1.078,24.82,22.54,13.08,14.3,0,122.25519,81.01536,-1
01,2008,298,320,-1.23200,-3.62423,-0.01881,0.00007,0.00263,14.15,0.786,90.4,1.078,24.83,22.54,13.08,14.15,0,122.05565,81.18242,-1
01,2008,298,321,-1.38039,-3.831,-0.01090,0.00010,0.00387,14.15,1.078,90.5,1.176,24.94,22.53,13.08,14.15,0,121.85602,81.34896,-1
01,2008,298,322,-1.13882,-4.04242,-0.01125,0.00010,0.00402,14.17,1.101,90,1.274,24.93,22.53,13.08,14.17,0,121.65630,81.51500,-1
01,2008,298,323,-1.04220,-3.87980,-0.01125,0.00010,0.00396,14.18,0.902,87.7,1.176,24.86,22.52,13.08,14.18,0,121.45650,81.68054,-1
01,2008,298,324,-1.23545,-3.63819,-0.02069,0.00006,0.00223,14.25,0.75,87.4,0.98,24.8,22.52,13.08,14.25,0,121.25661,81.84558,-1
01,2008,298,325,-1.31137,-3.48483,-0.01361,0.00008,0.00338,14.16,0.431,86.8,0.588,24.89,22.52,13.08,14.16,0,121.05664,82.01014,-1
01,2008,298,326,-1.35623,-3.62422,-0.01104,0.00010,0.00394,14.08,0.751,85,0.98,24.94,22.52,13.08,14.08,0,120.85658,82.17422,-1
01,2008,298,327,-1.24235,-3.62423,-0.01090,0.00010,0.00398,14.09,0.887,84.8,1.078,24.89,22.51,13.08,14.09,0,120.65645,82.33782,-1
01,2008,298,328,-1.24235,-3.43605,-0.01604,0.00007,0.00293,14.01,0.681,81.6,0.98,24.81,22.51,13.08,14.01,0,120.45624,82.50096,-1
01,2008,298,329,-1.22855,-3.62424,-0.01791,0.00006,0.00254,13.99,0.954,81.6,1.176,24.83,22.5,13.08,13.99,0,120.25596,82.66364,-1
01,2008,298,330,-0.85584,-3.44536,-0.01014,0.00010,0.00406,14.09,0.724,81.7,0.98,24.94,22.5,13.08,14.09,0,120.05560,82.82587,-1
01,2008,298,331,-1.22165,-3.47788,-0.01097,0.00010,0.00403,14.08,0.851,78.8,1.078,24.92,22.5,13.08,14.08,0,119.85517,82.98765,-1
01,2008,298,332,-1.24236,-3.39193,-0.01229,0.00009,0.00380,14.17,0.805,77.26,1.078,24.85,22.49,13.08,14.17,0,119.65468,83.14899,-1
01,2008,298,333,-1.24236,-3.48487,-0.02076,0.00006,0.00223,14.11,0.495,79.1,0.882,24.8,22.49,13.08,14.11,0,119.45411,83.30990,-1
01,2008,298,334,-0.99390,-3.91469,-0.01340,0.00009,0.00346,14.14,1.098,83.4,1.176,24.9,22.49,13.08,14.14,0,119.25348,83.47038,-1
01,2008,298,335,-1.06291,-3.92863,-0.01125,0.00009,0.00376,14.2,1.112,85.1,1.372,24.94,22.49,13.08,14.2,0,119.05278,83.63044,-1
01,2008,298,336,-1.23201,-3.55691,-0.01138,0.00010,0.00392,14.21,1.052,83.7,1.176,24.88,22.48,13.08,14.21,0,118.85202,83.79008,-1
01,2008,298,337,-1.00425,-3.66610,-0.01888,0.00007,0.00262,14.29,1.204,79.73,1.372,24.81,22.48,13.08,14.29,0,118.65120,83.94932,-1
01,2008,298,338,-0.82824,-3.88216,-0.01673,0.00007,0.00275,14.28,1.2,80.2,1.47,24.85,22.47,13.08,14.28,0,118.45032,84.10815,-1
01,2008,298,339,-0.83169,-3.62660,-0.01118,0.00010,0.00389,14.34,0.892,84.2,1.078,24.94,22.47,13.08,14.34,0,118.24939,84.26659,-1
01,2008,298,340,-0.96628,-3.62428,-0.01145,0.00010,0.00396,14.49,0.743,84.2,0.882,24.91,22.47,13.08,14.49,0,118.04839,84.42464,-1
01,2008,298,341,-1.23892,-3.52205,-0.01430,0.00009,0.00351,14.42,0.523,86.1,0.686,24.84,22.47,13.08,14.42,0,117.84735,84.58231,-1
01,2008,298,342,-1.24238,-3.51279,-0.02048,0.00006,0.00229,14.41,0.518,86.3,0.686,24.81,22.46,13.08,14.41,0,117.64624,84.73959,-1
01,2008,298,343,-1.24237,-3.65450,-0.01270,0.00009,0.00366,14.39,0.715,86.7,0.784,24.92,22.46,13.08,14.39,0,117.44509,84.89651,-1
01,2008,298,344,-1.24237,-3.81713,-0.01118,0.00010,0.00387,14.37,0.593,85.5,0.784,24.94,22.45,13.08,14.37,0,117.24389,85.05305,-1
01,2008,298,345,-1.24237,-3.69864,-0.01125,0.00010,0.00406,14.2,0.487,82.1,0.588,24.88,22.45,13.08,14.2,0,117.04265,85.20924,-1
01,2008,298,346,-1.26998,-3.62662,-0.01784,0.00007,0.00267,14.07,0.315,82,0.588,24.81,22.44,13.08,14.07,0,116.84135,85.36507,-1
01,2008,298,347,-1.63235,-3.62432,-0.01590,0.00008,0.00303,13.93,0.247,82,0.392,24.86,22.44,13.08,13.93,0,116.64002,85.52055,-1
01,2008,298,348,-1.64960,-3.62432,-0.01062,0.00010,0.00387,13.82,0.346,82.1,0.49,24.95,22.44,13.08,13.82,0,116.43863,85.67569,-1
01,2008,298,349,-1.6496,-3.63360,-0.01111,0.00010,0.00404,13.73,0.271,82.4,0.392,24.91,22.44,13.08,13.73,0,116.23721,85.83049,-1
01,2008,298,350,-1.65305,-3.6243,-0.01520,0.00008,0.00334,13.65,0.098,82.8,0.098,24.83,22.44,13.08,13.65,0,116.03575,85.98496,-1
01,2008,298,351,-1.65650,-3.62430,-0.01965,0.00006,0.00221,13.58,0.098,82.6,0.098,24.81,22.44,13.08,13.58,0,115.83425,86.13910,-1
01,2008,298,352,-1.65995,-3.64753,-0.01208,0.00009,0.00377,13.52,0.152,70.83,0.49,24.92,22.43,13.08,13.52,0,115.63271,86.29292,-1
01,2008,298,353,-1.65650,-3.86128,-0.01090,0.00010,0.00395,13.57,0.577,36.18,0.686,24.93,22.43,13.08,13.57,0,115.43114,86.44642,-1
01,2008,298,354,-1.65651,-3.90079,-0.01090,0.00010,0.00406,13.74,0.577,29.26,0.686,24.86,22.43,13.08,13.74,0,115.22954,86.59961,-1
01,2008,298,355,-1.37352,-3.75442,-0.02027,0.00006,0.00231,13.8,0.356,28.33,0.49,24.8,22.42,13.08,13.8,0,115.02790,86.75250,-1
01,2008,298,356,-1.45634,-3.59643,-0.01506,0.00008,0.00328,13.77,0.281,25.05,0.392,24.88,22.42,13.02,13.77,0,114.82623,86.90508,-1
01,2008,298,357,-1.32866,-3.65221,-0.01118,0.00010,0.00383,13.9,0.477,25.85,0.784,24.95,22.42,13.06,13.9,0,114.62453,87.05737,-1
01,2008,298,358,-1.05258,-3.62201,-0.01208,0.00010,0.00400,14.09,0.449,11.48,0.784,24.89,22.41,13.08,14.09,0,114.42281,87.20937,-1
01,2008,298,359,-1.02842,-3.15504,-0.01590,0.00007,0.00297,14.11,0.158,25.76,0.392,24.82,22.41,13.08,14.11,0,114.22106,87.36109,-1
01,2008,298,400,-1.24239,-3.06677,-0.01881,0.00006,0.00251,14.02,0.279,22.19,0.588,24.83,22.41,13.08,14.02,0,114.01928,87.51252,-1
01,2008,298,401,-1.24239,-2.91808,-0.01139,0.00010,0.00400,14.09,0.459,4.575,0.588,24.94,22.41,13.07,14.09,0,113.81748,87.66368,-1
01,2008,298,402,-1.24239,-3.06211,-0.01138,0.00010,0.00407,14.13,0.688,2.063,0.98,24.92,22.41,13.07,14.13,0,113.61566,87.81457,-1
01,2008,298,403,-1.22513,-3.18291,-0.01326,0.00009,0.00354,14.26,0.776,21.68,0.98,24.84,22.41,13.07,14.26,0,113.41382,87.96519,-1
01,2008,298,404,-0.63845,-3.31998,-0.02027,0.00006,0.00224,14.39,0.983,174.4,1.078,24.8,22.4,13.07,14.39,0,113.21196,88.11556,-1
01,2008,298,405,-0.00690,-3.21078,-0.01257,0.00009,0.00360,14.41,0.978,173.7,1.274,24.91,22.4,13.08,14.41,0,113.01008,88.26567,-1
01,2008,298,406,0.11734,-3.06673,-0.01173,0.00010,0.00388,14.47,1.295,171.8,1.764,24.94,22.4,13.08,14.47,0,112.80819,88.41553,-1
01,2008,298,407,0.71092,-3.06672,-0.01145,0.00010,0.00403,14.59,1.356,171.5,1.568,24.87,22.39,13.08,14.59,0,112.60628,88.56514,-1
01,2008,298,408,0.82825,-3.05047,-0.02020,0.00006,0.00235,14.55,1.227,169.6,1.372,24.8,22.39,13.08,14.55,0,112.40436,88.71451,-1
01,2008,298,409,0.82826,-2.79492,-0.01402,0.00008,0.00316,14.49,1.024,167,1.372,24.87,22.38,13.08,14.49,0,112.20243,88.86365,-1
01,2008,298,410,0.83516,-3.08067,-0.01104,0.00010,0.00392,14.45,0.828,166.5,1.078,24.94,22.38,13.08,14.45,0,112.00048,89.01256,-1
01,2008,298,411,1.17681,-2.78097,-0.01104,0.00010,0.00395,14.41,1.05,165.9,1.372,24.89,22.38,13.08,14.41,0,111.79853,89.16124,-1
01,2008,298,412,0.96284,-2.65086,-0.01777,0.00007,0.00288,14.4,0.683,161.1,1.078,24.81,22.38,13.08,14.4,0,111.59657,89.30969,-1
01,2008,298,413,0.83170,-2.50915,-0.01763,0.00007,0.00277,14.32,0.769,156.6,0.98,24.84,22.38,13.08,14.32,0,111.39460,89.45793,-1
01,2008,298,414,0.82826,-2.24662,-0.01090,0.00010,0.00388,14.25,0.756,155.8,0.98,24.94,22.37,13.08,14.25,0,111.19263,89.60596,-1
01,2008,298,415,0.67641,-2.27682,-0.01152,0.00010,0.00399,14.22,0.658,155.5,1.078,24.91,22.37,13.08,14.22,0,110.99065,89.75378,-1
01,2008,298,416,0.56252,-2.46732,-0.01520,0.00008,0.00324,14.17,0.247,154.7,0.49,24.82,22.37,13.08,14.17,0,110.78868,89.90139,-1
01,2008,298,417,0.79029,-2.50914,-0.01985,0.00006,0.00232,14.19,0.452,154.7,0.686,24.82,22.36,13.08,14.19,0,110.58670,90.04881,-1
01,2008,298,418,0.56597,-2.50915,-0.01111,0.00010,0.00400,14.2,0.477,154.8,0.686,24.93,22.36,13.08,14.2,0,110.38472,90.19603,-1
01,2008,298,419,0.37272,-2.50915,-0.01152,0.00010,0.00391,14.21,0.43,155.1,0.686,24.92,22.36,13.08,14.21,0,110.18274,90.34306,-1
01,2008,298,420,0.00690,-2.50914,-0.01277,0.00009,0.00366,14.23,0.465,154.8,0.588,24.84,22.35,13.08,14.23,0,109.98077,90.48990,-1
01,2008,298,421,0,-2.50914,-0.02076,0.00006,0.00227,14.28,0.469,155.6,0.686,24.8,22.35,13.08,14.28,0,109.77880,90.63657,-1
01,2008,298,422,0,-2.50914,-0.01277,0.00009,0.00364,14.31,0.683,155.2,1.078,24.91,22.35,13.08,14.31,0,109.57684,90.78305,-1
01,2008,298,423,0,-2.60905,-0.01139,0.00010,0.00395,14.34,0.957,155.4,1.078,24.94,22.35,13.08,14.34,0,109.37488,90.92937,-1
01,2008,298,424,0.28644,-2.82047,-0.01132,0.00010,0.00392,14.36,1.194,155.5,1.764,24.86,22.34,13.08,14.36,0,109.17293,91.07551,-1
01,2008,298,425,0.63845,-3.06673,-0.02083,0.00005,0.00218,14.39,1.285,153.7,1.764,24.79,22.34,13.08,14.39,0,108.97099,91.22149,-1
01,2008,298,426,1.06638,-3.09229,-0.01472,0.00008,0.00327,14.4,1.214,154.2,1.372,24.89,22.34,13.08,14.4,0,108.76907,91.36731,-1
01,2008,298,427,1.24238,-2.96217,-0.01118,0.00010,0.00387,14.37,0.964,152.9,1.176,24.94,22.33,13.08,14.37,0,108.56715,91.51297,-1
01,2008,298,428,1.05602,-2.36975,-0.01187,0.00010,0.00402,14.28,0.81,148.7,1.078,24.88,22.33,13.08,14.28,0,108.36525,91.65849,-1
01,2008,298,429,0.82826,-2.49289,-0.01867,0.00006,0.00258,14.24,0.906,137.9,1.176,24.8,22.33,13.08,14.24,0,108.16336,91.80385,-1
01,2008,298,430,0.99391,-2.67179,-0.01562,0.00008,0.00303,14.24,1.027,133.7,1.274,24.86,22.32,13.08,14.24,0,107.96149,91.94907,-1
01,2008,298,431,1.15266,-2.85301,-0.01139,0.00010,0.00391,14.29,1.094,134.5,1.372,24.95,22.32,13.08,14.29,0,107.75964,92.09415,-1
01,2008,298,432,0.77304,-2.80421,-0.01125,0.00010,0.00399,14.34,0.898,131.5,1.078,24.9,22.31,13.08,14.34,0,107.55780,92.23910,-1
01,2008,298,433,0.42103,-2.59977,-0.01666,0.00008,0.00307,14.33,0.665,137.7,0.98,24.82,22.31,13.08,14.33,0,107.35599,92.38391,-1
01,2008,298,434,0.03796,-2.23037,-0.01909,0.00006,0.00255,14.27,0.498,150.6,0.686,24.83,22.31,13.09,14.27,0,107.15420,92.52860,-1
01,2008,298,435,-0.04141,-2.32097,-0.01097,0.00010,0.00395,14.22,0.252,151.2,0.49,24.94,22.31,13.09,14.22,0,106.95242,92.67317,-1
01,2008,298,436,-0.00345,-2.50916,-0.01201,0.00010,0.00399,14.15,0.173,150.2,0.392,24.92,22.3,13.09,14.15,0,106.75068,92.81761,-1
01,2008,298,437,-0.29679,-2.70200,-0.01368,0.00009,0.00362,14.06,0.163,146.4,0.588,24.84,22.3,13.09,14.06,0,106.54896,92.96194,-1
01,2008,298,438,-0.00345,-3.05979,-0.02062,0.00006,0.00224,14.02,0.614,145.8,0.784,24.8,22.3,13.09,14.02,0,106.34726,93.10616,-1
01,2008,298,439,-0.30025,-3.11556,-0.01111,0.00009,0.00372,13.96,0.733,148.4,0.98,24.92,22.3,13.09,13.96,0,106.14559,93.25027,-1
01,2008,298,440,-0.28644,-3.44083,-0.01152,0.00010,0.00394,13.95,1.125,142.1,1.372,24.93,22.29,13.09,13.95,0,105.94395,93.39428,-1
01,2008,298,441,0.01035,-3.85438,-0.01104,0.00010,0.00402,13.94,0.982,137.8,1.176,24.86,22.29,13.09,13.94,0,105.74234,93.53819,-1
01,2008,298,442,0.28989,-3.82651,-0.02069,0.00005,0.00212,13.88,1.315,143.5,1.47,24.8,22.29,13.09,13.88,0,105.54076,93.68201,-1
01,2008,298,443,0.39343,-3.50590,-0.01395,0.00009,0.00342,13.88,1.197,145.6,1.568,24.89,22.28,13.09,13.88,0,105.33922,93.82573,-1
01,2008,298,444,0.02071,-3.13649,-0.01104,0.00010,0.00395,13.81,1.083,151.5,1.372,24.94,22.28,13.09,13.81,0,105.13771,93.96936,-1
01,2008,298,445,0,-2.7485,-0.01152,0.00010,0.00398,13.76,0.748,145.5,1.176,24.88,22.28,13.09,13.76,0,104.93623,94.11291,-1
01,2008,298,446,-0.34511,-2.50920,-0.01826,0.00007,0.00274,13.73,0.142,148.2,0.49,24.8,22.28,13.09,13.73,0,104.73479,94.25638,-1
01,2008,298,447,-0.62466,-2.50920,-0.01631,0.00007,0.00290,13.65,0.343,172.2,0.588,24.85,22.27,13.09,13.65,0,104.53339,94.39977,-1
01,2008,298,448,-0.69713,-2.70669,-0.01173,0.00010,0.00385,13.58,0.717,160,0.882,24.94,22.27,13.09,13.58,0,104.33203,94.54309,-1
01,2008,298,449,-0.41414,-2.95528,-0.01118,0.00010,0.00396,13.5,0.854,156.2,1.47,24.9,22.27,13.09,13.5,0,104.13070,94.68634,-1
01,2008,298,450,-0.41414,-3.26661,-0.01680,0.00008,0.00314,13.49,1.053,156.3,1.372,24.82,22.26,13.09,13.49,0,103.92942,94.82953,-1
01,2008,298,451,-0.16911,-3.61744,-0.01867,0.00006,0.00232,13.48,1.062,157,1.372,24.82,22.26,13.09,13.48,0,103.72818,94.97265,-1
01,2008,298,452,0,-3.28520,-0.01173,0.00010,0.00387,13.48,0.748,160.8,1.078,24.94,22.26,13.09,13.48,0,103.52698,95.11572,-1
01,2008,298,453,-0.36927,-2.81124,-0.01166,0.00010,0.00395,13.42,0.753,170.2,1.078,24.91,22.26,13.09,13.42,0,103.32583,95.25873,-1
01,2008,298,454,-0.82137,-2.78801,-0.01562,0.00008,0.00330,13.33,0.996,170.4,1.176,24.83,22.25,13.09,13.33,0,103.12473,95.40169,-1
01,2008,298,455,-0.48316,-2.78801,-0.02027,0.00005,0.00220,13.26,0.657,170.7,0.882,24.81,22.25,13.09,13.26,0,102.92367,95.54461,-1
01,2008,298,456,-0.41414,-2.89024,-0.01139,0.00009,0.00371,13.19,0.889,172.4,1.078,24.93,22.25,13.03,13.19,0,102.72266,95.68748,-1
01,2008,298,457,-0.38653,-3.07840,-0.01208,0.00010,0.00394,13.14,0.929,175.4,1.078,24.92,22.24,13.06,13.14,0,102.52171,95.83031,-1
01,2008,298,458,-0.01035,-3.29680,-0.01479,0.00009,0.00345,13.13,0.699,172.7,0.98,24.83,22.24,13.08,13.13,0,102.32080,95.97311,-1
01,2008,298,459,-0.13805,-3.34559,-0.02131,0.00005,0.00204,13.1,0.41,176.7,0.588,24.8,22.24,13.08,13.1,0,102.11994,96.11587,-1
01,2008,298,500,-0.41068,-3.35022,-0.01236,0.00009,0.00372,13.05,0.158,0.801,0.392,24.92,22.24,13.08,13.05,0,101.91914,96.25861,-1
01,2008,298,501,-0.41413,-3.6174,-0.01201,0.00010,0.00391,12.99,0.098,2.955,0.098,24.92,22.24,13.08,12.99,0,101.71840,96.40131,-1
01,2008,298,502,-0.41413,-3.58488,-0.01472,0.00009,0.00341,12.95,0.098,0.852,0.098,24.83,22.23,13.08,12.95,0,101.51771,96.54400,-1
01,2008,298,503,-0.41413,-3.60115,-0.02104,0.00005,0.00210,12.9,0.098,306.1,0.098,24.8,22.23,13.08,12.9,0,101.31707,96.68667,-1
01,2008,298,504,-0.41413,-3.47337,-0.01187,0.00009,0.00371,12.85,0.171,334.4,0.49,24.92,22.23,13.08,12.85,0,101.11650,96.82933,-1
01,2008,298,505,-0.41413,-3.59419,-0.01159,0.00010,0.00396,12.91,0.145,13.08,0.392,24.92,22.23,13.08,12.91,0,100.91599,96.97197,-1
01,2008,298,506,-0.41413,-3.65227,-0.01520,0.00008,0.00323,12.89,0.098,13.29,0.098,24.83,22.22,13.08,12.89,0,100.71553,97.11461,-1
01,2008,298,507,-0.41068,-3.62672,-0.02041,0.00005,0.00212,12.91,0.098,13.29,0.098,24.8,22.22,13.08,12.91,0,100.51514,97.25724,-1
01,2008,298,508,-0.20362,-3.40600,-0.01152,0.00009,0.00376,12.94,0.098,15.51,0.098,24.93,22.22,13.08,12.94,0,100.31482,97.39988,-1
01,2008,298,509,-0.62120,-3.28055,-0.01215,0.00010,0.00394,12.92,0.098,17.22,0.098,24.91,22.22,13.08,12.92,0,100.11455,97.54251,-1
01,2008,298,510,-0.77651,-3.01337,-0.01506,0.00008,0.00328,12.89,0.098,17.14,0.098,24.82,22.22,13.08,12.89,0,99.91436,97.68515,-1
01,2008,298,511,-0.75580,-2.82286,-0.02055,0.00005,0.00216,12.84,0.098,16.95,0.098,24.81,22.22,13.09,12.84,0,99.71423,97.82781,-1
01,2008,298,512,-1.09056,-2.69507,-0.01139,0.00009,0.00372,12.82,0.098,16.68,0.098,24.93,22.22,13.09,12.82,0,99.51417,97.97047,-1
01,2008,298,513,-0.98012,-2.68113,-0.01132,0.00010,0.00395,12.82,0.098,16.46,0.098,24.91,22.21,13.09,12.82,0,99.31418,98.11316,-1
01,2008,298,514,-1.24241,-2.73457,-0.01701,0.00007,0.00290,12.86,0.263,12.51,0.588,24.81,22.21,13.09,12.86,0,99.11426,98.25586,-1
01,2008,298,515,-0.95597,-2.78801,-0.01930,0.00006,0.00235,12.96,0.47,167.4,0.686,24.82,22.21,13.09,12.96,0,98.91441,98.39858,-1
01,2008,298,516,-0.81792,-2.78801,-0.01118,0.00010,0.00398,12.98,0.39,169.7,0.588,24.94,22.2,13.09,12.98,0,98.71464,98.54134,-1
01,2008,298,517,-0.42104,-3.02497,-0.01222,0.00010,0.00392,12.98,0.428,169.7,0.588,24.89,22.2,13.09,12.98,0,98.51494,98.68412,-1
01,2008,298,518,-0.39343,-3.06680,-0.01840,0.00007,0.00267,12.95,0.727,167.2,1.078,24.8,22.2,13.09,12.95,0,98.31532,98.82694,-1
01,2008,298,519,-0.41414,-3.03429,-0.01784,0.00007,0.00273,12.97,0.454,173.3,0.784,24.84,22.2,13.09,12.97,0,98.11577,98.96980,-1
01,2008,298,520,-0.42449,-2.82750,-0.01125,0.00010,0.00384,12.96,0.168,174.9,0.392,24.94,22.19,13.09,12.96,0,97.91631,99.11270,-1
01,2008,298,521,-0.41759,-3.07376,-0.01159,0.00010,0.00396,12.97,0.098,174.9,0.098,24.88,22.19,13.09,12.97,0,97.71692,99.25564,-1
01,2008,298,522,-0.41068,-3.28751,-0.02055,0.00006,0.00224,12.98,0.136,30.52,0.294,24.79,22.19,13.09,12.98,0,97.51762,99.39862,-1
01,2008,298,523,-0.63156,-3.25731,-0.01520,0.00008,0.00305,12.99,0.098,25.1,0.098,24.87,22.18,13.09,12.99,0,97.31840,99.54166,-1
01,2008,298,524,-1.01463,-3.3456,-0.01069,0.00010,0.00396,12.98,0.1,27.12,0.196,24.94,22.18,13.09,12.98,0,97.11926,99.68476,-1
01,2008,298,525,-1.24240,-3.33629,-0.01145,0.00010,0.00383,12.9,0.732,56.47,1.176,24.86,22.18,13.09,12.9,0,96.92020,99.82791,-1
01,2008,298,526,-1.53229,-3.08537,-0.02145,0.00005,0.00195,12.62,1.129,63.64,1.372,24.78,22.17,13.09,12.62,0,96.72124,99.97112,-1
01,2008,298,527,-1.65654,-3.06679,-0.01215,0.00009,0.00361,12.35,1,62.45,1.372,24.9,22.17,13.09,12.35,0,96.52236,100.11440,-1
01,2008,298,528,-1.56681,-3.08770,-0.01007,0.00010,0.00396,12.24,0.98,65.72,1.274,24.92,22.16,13.09,12.24,0,96.32357,100.25774,-1
01,2008,298,529,-1.32523,-3.28286,-0.01506,0.00008,0.00315,12.36,1.068,63.53,1.372,24.82,22.16,13.09,12.36,0,96.12487,100.40116,-1
01,2008,298,530,-1.64963,-3.41528,-0.01819,0.00006,0.00223,12.42,1.148,66.81,1.372,24.8,22.16,13.09,12.42,0,95.92626,100.54465,-1
01,2008,298,531,-1.39424,-3.62437,-0.00854,0.00010,0.00395,12.56,1.168,73.54,1.372,24.93,22.15,13.09,12.56,0,95.72774,100.68822,-1
01,2008,298,532,-1.24929,-3.64061,-0.00833,0.00010,0.00403,12.54,1.081,80.1,1.372,24.89,22.15,13.09,12.54,0,95.52932,100.83186,-1
01,2008,298,533,-1.26655,-3.39201,-0.01472,0.00006,0.00257,12.42,0.608,84.1,0.784,24.78,22.15,13.09,12.42,0,95.33099,100.97560,-1
