01,2009,112,247,-0.83139,-4.12458,-0.00146,0.00014,0.00563,20.89,1.321,84.9,1.568,25.01,25.23,13.03,20.89,0,114.36593,51.71930,-1
01,2009,112,248,-0.97973,-4.18033,-0.00729,0.00011,0.00437,20.93,1.452,81.7,1.666,24.98,25.23,13.03,20.93,0,114.20686,51.92269,-1
01,2009,112,249,-1.13152,-4.18035,-0.00694,0.00011,0.00441,20.91,1.369,83.3,1.568,24.94,25.22,13.03,20.91,0,114.04736,52.12540,-1
01,2009,112,250,-1.24191,-4.18034,-0.00736,0.00011,0.00431,20.84,1.153,86.9,1.372,24.9,25.22,13.03,20.84,0,113.88742,52.32744,-1
01,2009,112,251,-1.24191,-4.18033,-0.00847,0.00011,0.00444,20.76,0.97,90.6,1.176,24.86,25.21,13.03,20.76,0,113.72704,52.52883,-1
01,2009,112,252,-1.24190,-4.18030,-0.00881,0.00011,0.00448,20.71,1.253,89.6,1.568,24.87,25.21,13.03,20.71,0,113.56623,52.72955,-1
01,2009,112,253,-1.24536,-4.18031,-0.00083,0.00014,0.00577,20.75,1.715,93.9,2.254,24.98,25.21,13.03,20.75,0,113.40500,52.92962,-1
01,2009,112,254,-1.24191,-4.01312,-0.00500,0.00012,0.00490,20.7,1.519,95.4,1.96,25,25.2,13.03,20.7,0,113.24334,53.12904,-1
01,2009,112,255,-1.24191,-4.02472,-0.00784,0.00011,0.00440,20.59,1.312,87.4,1.568,24.96,25.19,13.03,20.59,0,113.08126,53.32781,-1
01,2009,112,256,-1.24191,-4.16871,-0.00791,0.00011,0.00425,20.59,1.093,86.7,1.47,24.93,25.19,12.97,20.59,0,112.91876,53.52593,-1
01,2009,112,257,-1.15566,-4.18031,-0.00819,0.00011,0.00431,20.65,1.241,81.3,1.764,24.89,25.18,13.02,20.65,0,112.75584,53.72342,-1
01,2009,112,258,-1.15222,-4.16639,-0.00861,0.00011,0.00453,20.63,0.81,81.7,1.176,24.86,25.18,13.03,20.63,0,112.59252,53.92027,-1
01,2009,112,259,-1.50410,-3.90630,-0.00895,0.00011,0.00445,20.57,0.4,71.3,0.784,24.89,25.17,13.03,20.57,0,112.42879,54.11649,-1
01,2009,112,300,-1.54895,-3.95509,-0.00160,0.00015,0.00582,20.51,0.828,85.4,1.176,24.99,25.17,13.03,20.51,0,112.26465,54.31208,-1
01,2009,112,301,-1.54896,-4.15250,-0.00541,0.00012,0.00483,20.44,1.12,83,1.862,24.99,25.17,13.02,20.44,0,112.10011,54.50705,-1
01,2009,112,302,-1.61451,-4.18039,-0.00757,0.00011,0.00453,20.43,1.354,79.89,1.862,24.96,25.16,13.02,20.43,0,111.93517,54.70140,-1
01,2009,112,303,-1.65590,-4.18038,-0.00805,0.00011,0.00433,20.5,0.712,82,1.176,24.93,25.16,13.02,20.5,0,111.76984,54.89513,-1
01,2009,112,304,-1.61450,-4.03637,-0.00743,0.00011,0.00449,20.5,0.273,87.1,0.588,24.9,25.16,13.02,20.5,0,111.60411,55.08825,-1
01,2009,112,305,-1.65589,-4.03172,-0.00791,0.00011,0.00446,20.47,0.516,82.9,0.686,24.87,25.15,13.03,20.47,0,111.43800,55.28076,-1
01,2009,112,306,-1.65589,-4.18965,-0.00868,0.00011,0.00445,20.45,0.733,83.1,0.98,24.87,25.15,13.03,20.45,0,111.27150,55.47266,-1
01,2009,112,307,-1.649,-4.31507,-0.00409,0.00013,0.00518,20.46,0.978,81.6,1.176,24.95,25.15,13.03,20.46,0,111.10462,55.66396,-1
01,2009,112,308,-1.53516,-4.41959,-0.00201,0.00014,0.00545,20.44,0.817,80.2,0.98,25,25.14,13.03,20.44,0,110.93736,55.85467,-1
01,2009,112,309,-1.65936,-4.17807,-0.00757,0.00011,0.00436,20.42,0.572,79.6,0.686,24.97,25.14,13.03,20.42,0,110.76972,56.04479,-1
01,2009,112,310,-1.89395,-4.15718,-0.00715,0.00011,0.00434,20.36,0.48,75.04,0.784,24.95,25.14,13.03,20.36,0,110.60171,56.23431,-1
01,2009,112,311,-1.80770,-4.17808,-0.00812,0.00011,0.00426,20.32,0.513,72.71,0.98,24.92,25.14,13.03,20.32,0,110.43332,56.42325,-1
01,2009,112,312,-1.65592,-4.18042,-0.00784,0.00011,0.00434,20.3,0.75,64.19,0.98,24.89,25.13,13.03,20.3,0,110.26457,56.61161,-1
01,2009,112,313,-1.54207,-4.11539,-0.00812,0.00011,0.00449,20.27,0.807,60.13,1.078,24.87,25.13,13.03,20.27,0,110.09546,56.79939,-1
01,2009,112,314,-1.42478,-3.90173,-0.00881,0.00011,0.00441,20.25,0.898,50.72,1.176,24.88,25.12,13.03,20.25,0,109.92598,56.98660,-1
01,2009,112,315,-1.42133,-3.89941,-0.00416,0.00013,0.00521,20.34,0.835,34.36,1.078,24.96,25.11,13.03,20.34,0,109.75614,57.17324,-1
01,2009,112,316,-1.60073,-3.64859,-0.00257,0.00014,0.00560,20.33,0.969,21.2,1.078,24.99,25.11,13.03,20.33,0,109.58595,57.35931,-1
01,2009,112,317,-1.34544,-3.74149,-0.00840,0.00011,0.00433,20.34,1.107,17.14,1.274,24.97,25.11,13.03,20.34,0,109.41540,57.54482,-1
01,2009,112,318,-0.92456,-3.90173,-0.00826,0.00011,0.00433,20.35,1.323,21.78,1.666,24.95,25.1,13.03,20.35,0,109.24451,57.72977,-1
01,2009,112,319,-0.66927,-3.85063,-0.00861,0.00011,0.00431,20.36,1.351,20.72,1.666,24.93,25.09,13.03,20.36,0,109.07326,57.91417,-1
01,2009,112,320,-0.39673,-3.62768,-0.00777,0.00011,0.00441,20.28,1.581,17.03,1.96,24.9,25.09,13.03,20.28,0,108.90168,58.09802,-1
01,2009,112,321,-0.07590,-3.57658,-0.00847,0.00011,0.00438,20.34,1.522,12.02,1.96,24.88,25.09,13.03,20.34,0,108.72974,58.28133,-1
01,2009,112,322,0,-3.39776,-0.00875,0.00011,0.00441,20.36,0.97,17.11,1.176,24.87,25.08,13.04,20.36,0,108.55748,58.46409,-1
01,2009,112,323,0,-3.34435,-0.00743,0.00012,0.00468,20.3,0.952,17.05,1.372,24.92,25.08,13.04,20.3,0,108.38487,58.64631,-1
01,2009,112,324,-0.00345,-3.16784,-0.00201,0.00014,0.00555,20.16,0.872,12.13,1.176,24.98,25.07,13.04,20.16,0,108.21193,58.82800,-1
01,2009,112,325,0,-3.09353,-0.00548,0.00012,0.00483,20.21,1.532,11.63,2.156,24.98,25.06,13.04,20.21,0,108.03866,59.00915,-1
01,2009,112,326,0.19664,-3.31649,-0.00763,0.00011,0.00434,20.31,1.245,9.42,1.568,24.96,25.06,13.04,20.31,0,107.86506,59.18978,-1
01,2009,112,327,0.03105,-3.18643,-0.00750,0.00011,0.00433,20.41,0.889,152.2,1.176,24.94,25.05,13.04,20.41,0,107.69114,59.36989,-1
01,2009,112,328,0.02415,-3.06566,-0.00805,0.00011,0.00438,20.42,0.359,160.5,0.98,24.92,25.05,13.04,20.42,0,107.51689,59.54948,-1
01,2009,112,329,-0.01380,-3.06799,-0.00757,0.00011,0.00437,20.31,0.098,175.4,0.098,24.9,25.04,13.04,20.31,0,107.34232,59.72855,-1
01,2009,112,330,-0.15869,-3.11676,-0.00868,0.00011,0.00441,20.19,0.098,313.3,0.098,24.89,25.04,13.04,20.19,0,107.16744,59.90712,-1
01,2009,112,331,-0.23114,-3.34436,-0.00819,0.00011,0.00448,20.09,0.098,236.6,0.098,24.88,25.03,13.04,20.09,0,106.99223,60.08517,-1
01,2009,112,332,-0.41743,-3.34436,-0.00888,0.00011,0.00434,20,0.487,157.5,0.882,24.9,25.03,13.04,20,0,106.81672,60.26272,-1
01,2009,112,333,-0.58993,-3.34436,-0.00618,0.00012,0.00480,20,0.56,151.9,0.784,24.94,25.02,13.04,20,0,106.64090,60.43977,-1
01,2009,112,334,-0.82107,-3.28398,-0.00437,0.00013,0.00518,20.01,0.346,151.9,0.588,24.96,25.01,13.04,20.01,0,106.46477,60.61633,-1
01,2009,112,335,-0.82797,-3.33972,-0.00416,0.00013,0.00526,19.97,0.124,151.8,0.294,24.97,25.01,13.04,19.97,0,106.28833,60.79239,-1
01,2009,112,336,-0.76587,-3.48604,-0.00847,0.00011,0.00433,19.94,0.338,140.6,0.49,24.96,25,13.04,19.94,0,106.11159,60.96797,-1
01,2009,112,337,-0.42778,-3.47210,-0.00798,0.00011,0.00438,19.93,0.305,142,0.49,24.95,25,13.04,19.93,0,105.93456,61.14306,-1
01,2009,112,338,-0.48298,-3.33276,-0.00833,0.00011,0.00437,19.99,0.516,164.5,0.686,24.94,24.99,13.04,19.99,0,105.75722,61.31767,-1
01,2009,112,339,-0.71067,-3.01458,-0.00770,0.00011,0.00440,20.04,0.706,172.6,0.98,24.93,24.99,13.04,20.04,0,105.57959,61.49180,-1
01,2009,112,340,-0.82452,-2.83575,-0.00819,0.00011,0.00437,20.12,0.503,166.8,1.078,24.92,24.98,13.04,20.12,0,105.40167,61.66546,-1
01,2009,112,341,-0.66582,-3.11677,-0.00805,0.00011,0.00437,20.1,0.168,166.6,0.294,24.92,24.98,13.04,20.1,0,105.22346,61.83865,-1
01,2009,112,342,-0.41398,-3.25844,-0.00750,0.00011,0.00442,20.07,0.098,166.5,0.098,24.91,24.97,13.04,20.07,0,105.04496,62.01138,-1
01,2009,112,343,-0.47608,-3.11909,-0.00805,0.00011,0.00445,20.04,0.126,166.6,0.294,24.9,24.97,13.04,20.04,0,104.86617,62.18364,-1
01,2009,112,344,-0.82797,-3.06567,-0.00777,0.00011,0.00441,20.02,0.185,166.7,0.392,24.9,24.96,13.04,20.02,0,104.68710,62.35545,-1
01,2009,112,345,-0.96941,-3.06567,-0.00777,0.00011,0.00441,19.98,0.183,167,0.392,24.9,24.96,13.04,19.98,0,104.50775,62.52680,-1
01,2009,112,346,-1.13156,-3.11677,-0.00854,0.00011,0.00427,19.94,0.157,167,0.294,24.91,24.95,13.04,19.94,0,104.32813,62.69770,-1
01,2009,112,347,-1.21091,-3.34440,-0.00743,0.00011,0.00441,19.89,0.098,168.3,0.098,24.92,24.95,13.04,19.89,0,104.14822,62.86816,-1
01,2009,112,348,-1.11086,-3.34440,-0.00673,0.00012,0.00469,19.83,0.098,168.5,0.098,24.94,24.94,13.04,19.83,0,103.96805,63.03817,-1
01,2009,112,349,-1.01772,-3.34439,-0.00583,0.00012,0.00486,19.77,0.098,168.6,0.098,24.95,24.94,13.04,19.77,0,103.78760,63.20774,-1
01,2009,112,350,-1.04187,-3.34207,-0.00493,0.00012,0.00493,19.72,0.103,168.9,0.196,24.95,24.93,13.04,19.72,0,103.60688,63.37688,-1
01,2009,112,351,-1.24541,-3.22826,-0.00534,0.00012,0.00494,19.69,0.178,170.6,0.588,24.95,24.93,13.04,19.69,0,103.42590,63.54559,-1
01,2009,112,352,-1.31785,-3.31884,-0.00757,0.00011,0.00434,19.79,0.513,5.921,0.784,24.94,24.92,13.04,19.79,0,103.24465,63.71386,-1
01,2009,112,353,-1.22816,-3.10286,-0.00743,0.00011,0.00433,19.89,0.207,2.721,0.49,24.94,24.92,13.04,19.89,0,103.06314,63.88172,-1
01,2009,112,354,-0.89698,-3.23525,-0.00861,0.00011,0.00423,19.88,0.101,2.944,0.196,24.94,24.91,13.04,19.88,0,102.88137,64.04915,-1
01,2009,112,355,-0.86937,-3.34441,-0.00847,0.00011,0.00430,19.81,0.098,2.95,0.098,24.94,24.91,13.04,19.81,0,102.69934,64.21617,-1
01,2009,112,356,-0.92112,-3.35370,-0.00812,0.00011,0.00433,19.77,0.098,3.301,0.098,24.93,24.9,12.97,19.77,0,102.51705,64.38277,-1
01,2009,112,357,-0.83833,-3.20043,-0.00868,0.00011,0.00430,19.81,0.114,3.379,0.196,24.93,24.9,13.02,19.81,0,102.33451,64.54896,-1
01,2009,112,358,-0.85903,-3.04017,-0.00840,0.00011,0.00433,19.86,0.183,3.396,0.294,24.93,24.89,13.04,19.86,0,102.15172,64.71475,-1
01,2009,112,359,-1.13157,-2.78701,-0.00819,0.00011,0.00437,19.9,0.263,3.862,0.392,24.92,24.89,13.03,19.9,0,101.96869,64.88013,-1
01,2009,112,400,-1.29371,-2.91939,-0.00840,0.00011,0.00437,19.94,0.568,20.56,0.784,24.92,24.88,13.03,19.94,0,101.78540,65.04512,-1
01,2009,112,401,-1.39031,-2.86829,-0.00812,0.00011,0.00442,19.94,0.474,20.47,0.686,24.92,24.88,13.03,19.94,0,101.60187,65.20971,-1
01,2009,112,402,-1.24196,-2.78700,-0.00770,0.00011,0.00437,19.98,0.415,16.05,0.588,24.91,24.88,13.03,19.98,0,101.41809,65.37391,-1
01,2009,112,403,-1.25231,-2.85203,-0.00861,0.00011,0.00429,19.96,0.405,19.74,0.49,24.91,24.88,13.03,19.96,0,101.23408,65.53772,-1
01,2009,112,404,-1.24196,-2.92402,-0.00819,0.00011,0.00440,19.94,0.526,21.59,0.784,24.91,24.87,13.03,19.94,0,101.04983,65.70115,-1
01,2009,112,405,-1.23851,-2.83576,-0.00819,0.00011,0.00453,19.92,0.456,22.44,0.588,24.91,24.87,13.03,19.92,0,100.86534,65.86420,-1
01,2009,112,406,-1.24196,-3.06569,-0.00833,0.00011,0.00426,19.86,0.63,32.83,0.882,24.91,24.86,13.04,19.86,0,100.68061,66.02687,-1
01,2009,112,407,-1.22816,-3.08194,-0.00854,0.00011,0.00438,19.82,0.55,34.65,0.784,24.91,24.86,13.04,19.82,0,100.49565,66.18917,-1
01,2009,112,408,-0.90732,-3.07962,-0.00819,0.00011,0.00440,19.86,0.864,35.44,1.078,24.92,24.86,13.04,19.86,0,100.31046,66.35110,-1
01,2009,112,409,-0.94872,-3.03085,-0.00770,0.00011,0.00457,20.04,0.962,33.96,1.176,24.93,24.85,13.04,20.04,0,100.12505,66.51266,-1
01,2009,112,410,-1.00392,-2.95654,-0.00625,0.00012,0.00491,20.12,0.758,36.49,0.98,24.94,24.85,13.04,20.12,0,99.93940,66.67386,-1
01,2009,112,411,-0.83833,-3.29796,-0.00527,0.00012,0.00488,20.18,0.606,44.08,0.882,24.95,24.85,13.04,20.18,0,99.75354,66.83470,-1
01,2009,112,412,-0.96598,-3.10985,-0.00541,0.00012,0.00494,20.16,0.581,47.52,0.784,24.95,24.84,13.04,20.16,0,99.56745,66.99519,-1
01,2009,112,413,-1.04878,-3.06572,-0.00562,0.00012,0.00487,20.17,0.658,46.55,0.882,24.95,24.84,13.04,20.17,0,99.38113,67.15532,-1
01,2009,112,414,-0.84868,-3.06572,-0.00784,0.00011,0.00441,20.29,0.737,43.7,0.882,24.94,24.83,13.04,20.29,0,99.19460,67.31511,-1
01,2009,112,415,-0.82799,-3.06807,-0.00757,0.00011,0.00445,20.37,0.583,41.78,0.784,24.94,24.83,13.04,20.37,0,99.00786,67.47455,-1
01,2009,112,416,-0.81764,-3.06576,-0.00750,0.00011,0.00442,20.4,0.395,41.81,0.588,24.94,24.82,13.04,20.4,0,98.82089,67.63365,-1
01,2009,112,417,-0.82799,-3.06574,-0.00743,0.00011,0.00434,20.39,0.237,43.36,0.392,24.94,24.82,13.04,20.39,0,98.63372,67.79241,-1
01,2009,112,418,-0.90389,-3.06576,-0.00812,0.00011,0.00438,20.38,0.317,48.47,0.49,24.93,24.81,13.04,20.38,0,98.44633,67.95084,-1
01,2009,112,419,-1.24199,-3.06578,-0.00791,0.00011,0.00445,20.39,0.361,51.65,0.49,24.93,24.81,13.04,20.39,0,98.25873,68.10893,-1
01,2009,112,420,-1.21094,-3.16101,-0.00750,0.00011,0.00434,20.32,0.341,52.15,0.49,24.92,24.8,13.04,20.32,0,98.07093,68.26670,-1
01,2009,112,421,-0.63135,-3.51868,-0.00763,0.00011,0.00441,20.26,0.358,52.17,0.49,24.92,24.8,13.04,20.26,0,97.88292,68.42415,-1
01,2009,112,422,-0.40020,-3.6232,-0.00750,0.00011,0.00440,20.27,0.475,52.21,0.588,24.92,24.79,13.04,20.27,0,97.69471,68.58127,-1
01,2009,112,423,-0.25530,-3.62320,-0.00708,0.00011,0.00437,20.31,0.353,52.25,0.588,24.91,24.79,13.04,20.31,0,97.50629,68.73808,-1
01,2009,112,424,-0.44850,-3.38398,-0.00729,0.00011,0.00442,20.26,0.4,52.29,0.588,24.91,24.78,13.04,20.26,0,97.31767,68.89458,-1
01,2009,112,425,-0.84870,-3.34450,-0.00729,0.00011,0.00446,20.2,0.369,52.27,0.49,24.91,24.78,13.04,20.2,0,97.12886,69.05076,-1
01,2009,112,426,-1.21785,-3.22141,-0.00743,0.00011,0.00455,20.06,0.41,52.2,0.588,24.91,24.77,13.04,20.06,0,96.93985,69.20664,-1
01,2009,112,427,-1.24201,-3.06582,-0.00722,0.00011,0.00434,20.02,0.454,52.13,0.588,24.91,24.77,13.04,20.02,0,96.75065,69.36222,-1
01,2009,112,428,-1.24891,-3.07511,-0.00736,0.00011,0.00436,19.95,0.619,44.33,1.372,24.91,24.76,13.04,19.95,0,96.56125,69.51750,-1
01,2009,112,429,-1.23856,-3.20052,-0.00604,0.00011,0.00452,19.83,0.939,23.26,1.372,24.91,24.76,13.04,19.83,0,96.37166,69.67248,-1
01,2009,112,430,-0.85905,-3.01238,-0.00527,0.00012,0.00476,19.71,0.902,16.12,1.176,24.92,24.75,13.04,19.71,0,96.18188,69.82716,-1
01,2009,112,431,-0.84525,-2.89624,-0.00243,0.00012,0.00494,19.6,0.782,27.22,1.078,24.93,24.75,13.04,19.6,0,95.99191,69.98156,-1
01,2009,112,432,-0.84180,-2.81495,-0.00090,0.00013,0.00507,19.56,0.665,30.02,0.98,24.94,24.74,13.04,19.56,0,95.80176,70.13568,-1
01,2009,112,433,-0.79695,-3.17494,-0.00000,0.00013,0.00524,19.63,0.539,40.8,0.686,24.95,24.74,13.04,19.63,0,95.61142,70.28951,-1
01,2009,112,434,-0.42090,-3.59996,0.00076,0.00013,0.00535,19.67,0.41,54.36,0.588,24.95,24.73,13.04,19.67,0,95.42090,70.44306,-1
01,2009,112,435,-0.31740,-3.51633,0.00056,0.00013,0.00532,19.64,0.433,61.13,0.784,24.95,24.72,13.04,19.64,0,95.23020,70.59633,-1
01,2009,112,436,-0.10695,-3.34445,0.00090,0.00013,0.00518,19.73,0.931,77.86,1.078,24.94,24.72,13.04,19.73,0,95.03932,70.74934,-1
01,2009,112,437,0.08970,-3.28872,0.00403,0.00013,0.00532,19.86,0.9,81.9,1.078,24.94,24.71,13.04,19.86,0,94.84826,70.90207,-1
01,2009,112,438,-0.00690,-3.33285,0.00604,0.00014,0.00558,19.87,1.042,89,1.176,24.94,24.71,13.04,19.87,0,94.65702,71.05454,-1
01,2009,112,439,-0.16215,-3.32589,0.00951,0.00015,0.00588,19.88,0.985,91.7,1.176,24.93,24.7,13.04,19.88,0,94.46562,71.20675,-1
01,2009,112,440,-0.41400,-3.02397,0.01312,0.00015,0.00616,19.81,0.911,99,1.078,24.93,24.7,13.04,19.81,0,94.27403,71.35870,-1
01,2009,112,441,-0.60030,-2.79636,0.01895,0.00016,0.00651,19.71,0.804,101.6,0.98,24.93,24.69,13.04,19.71,0,94.08228,71.51039,-1
01,2009,112,442,-0.82800,-2.79871,0.02367,0.00018,0.00701,19.7,0.838,103.6,1.078,24.92,24.69,13.04,19.7,0,93.89036,71.66183,-1
01,2009,112,443,-0.82456,-2.80801,0.02866,0.00019,0.00768,19.7,0.42,104.1,0.686,24.92,24.68,13.04,19.7,0,93.69827,71.81303,-1
01,2009,112,444,-0.83146,-2.78712,0.03540,0.00020,0.00802,19.6,0.434,104.2,0.686,24.92,24.68,13.04,19.6,0,93.50602,71.96397,-1
01,2009,112,445,-1.00397,-2.78945,0.04421,0.00023,0.00925,19.47,0.498,102.8,0.686,24.91,24.67,13.04,19.47,0,93.31360,72.11468,-1
01,2009,112,446,-1.24202,-2.73371,0.05650,0.00024,0.00977,19.35,0.268,102,0.588,24.91,24.67,13.04,19.35,0,93.12101,72.26515,-1
01,2009,112,447,-1.29722,-2.50841,0.06760,0.00028,0.01100,19.28,0.172,102.5,0.294,24.91,24.66,13.04,19.28,0,92.92827,72.41538,-1
01,2009,112,448,-1.50768,-2.50842,0.08121,0.00031,0.01228,19.22,0.136,102.6,0.294,24.91,24.66,13.04,19.22,0,92.73536,72.56538,-1
01,2009,112,449,-1.27653,-2.50843,0.09661,0.00034,0.01361,19.22,0.098,103.3,0.098,24.91,24.65,13.04,19.22,0,92.54230,72.71515,-1
01,2009,112,450,-0.64862,-2.23669,0.11341,0.00038,0.01533,19.29,0.258,108.6,0.49,24.91,24.65,13.04,19.29,0,92.34908,72.86469,-1
01,2009,112,451,-0.62447,-1.61423,0.13326,0.00042,0.01684,19.37,0.111,108.6,0.294,24.91,24.64,13.04,19.37,0,92.15571,73.01402,-1
01,2009,112,452,-1.12818,-1.02661,0.15624,0.00047,0.01868,19.37,0.103,108.6,0.196,24.91,24.63,13.04,19.37,0,91.96218,73.16312,63.86716
01,2009,112,453,-1.24204,-0.78738,0.18143,0.00052,0.02065,19.35,0.098,108.4,0.098,24.91,24.63,13.04,19.35,0,91.76850,73.31201,64.84752
01,2009,112,454,-1.17304,-0.43433,0.21030,0.00058,0.02324,19.31,0.098,108.5,0.098,24.92,24.63,13.04,19.31,0,91.57467,73.46069,64.14866
01,2009,112,455,-0.99363,-0.10452,0.24161,0.00064,0.02575,19.26,0.098,108.9,0.098,24.92,24.62,13.04,19.26,0,91.38069,73.60916,62.10241
01,2009,112,456,-0.83492,0.37394,0.27624,0.00072,0.02870,19.37,0.278,131.9,0.784,24.92,24.62,12.98,19.37,0,91.18656,73.75742,59.12512
01,2009,112,457,-0.61412,0.91280,0.31233,0.00080,0.03187,19.66,0.557,151.5,0.784,24.92,24.61,13.03,19.66,0,90.99229,73.90548,55.61344
01,2009,112,458,-0.38641,1.52133,0.35315,0.00089,0.03551,19.7,0.454,152.2,0.686,24.92,24.61,13.04,19.7,0,90.79787,74.05334,51.88609
01,2009,112,459,-0.05865,2.13451,0.39638,0.00097,0.03893,19.63,0.31,152.3,0.49,24.92,24.6,13.04,19.63,0,90.60331,74.20101,48.16855
01,2009,112,500,-0.00345,2.75002,0.44261,0.00107,0.04274,19.55,0.665,159.5,1.078,24.92,24.6,13.04,19.55,2.75002,89.91685,74.34848,36.70653
01,2009,112,501,0.16216,3.37714,0.49300,0.00118,0.04721,19.53,1.163,168.5,1.372,24.92,24.6,13.03,19.53,3.3764,89.75004,74.49577,34.42151
01,2009,112,502,0.42092,4.05071,0.54603,0.00129,0.05162,19.54,1.163,168.3,1.47,24.92,24.59,13.03,19.54,4.0476,89.58155,74.64287,32.30662
01,2009,112,503,0.79008,4.71730,0.60155,0.00141,0.05646,19.57,0.946,166.9,1.176,24.92,24.59,13.03,19.57,4.7092,89.41124,74.78978,30.35319
01,2009,112,504,1.03158,5.61615,0.65992,0.00154,0.06148,19.57,0.921,165.9,1.078,24.92,24.59,13.03,19.57,5.6025,89.23907,74.93652,28.55182
01,2009,112,505,1.24204,6.51734,0.72093,0.00166,0.06642,19.56,0.657,165.7,0.98,24.92,24.59,13.04,19.56,6.4971,89.06507,75.08308,26.89263
01,2009,112,506,1.24204,7.26059,0.78507,0.00180,0.07197,19.54,0.176,166,0.392,24.92,24.58,13.04,19.54,7.2365,88.88933,75.22947,25.36552
01,2009,112,507,1.44560,8.46838,0.85253,0.00194,0.07749,19.5,0.116,165.9,0.196,24.92,24.58,13.04,19.5,8.4359,88.71194,75.37569,23.96041
01,2009,112,508,1.65606,9.53217,0.92333,0.00209,0.08375,19.49,0.137,166,0.294,24.92,24.57,13.04,19.49,9.4898,88.53301,75.52174,22.66747
01,2009,112,509,1.96657,10.26846,0.99621,0.00225,0.08985,19.49,0.098,166.2,0.098,24.92,24.57,13.04,19.49,10.2119,88.35265,75.66763,21.47727
01,2009,112,510,2.48064,11.03728,1.07013,0.00241,0.09624,19.49,0.098,166.2,0.098,24.92,24.57,13.04,19.49,10.9581,88.17098,75.81336,20.38090
01,2009,112,511,2.48410,11.65048,1.14808,0.00257,0.10292,19.48,0.098,166.1,0.098,24.93,24.56,13.04,19.48,11.5633,87.98809,75.95894,19.37005
01,2009,112,512,2.85674,12.37757,1.22686,0.00274,0.10968,19.46,0.098,170.2,0.098,24.93,24.56,13.04,19.46,12.2681,87.80409,76.10436,18.43704
01,2009,112,513,19.3071,13.12315,1.30952,0.00292,0.11676,19.45,0.098,174.2,0.098,24.93,24.55,13.04,19.45,12.3211,87.61906,76.24963,17.57481
01,2009,112,514,109.99110,14.49119,1.39392,0.00310,0.12401,19.45,0.098,174.2,0.098,24.93,24.55,13.04,19.45,9.5651,87.43309,76.39476,16.77693
01,2009,112,515,210.14570,21.13869,1.48186,0.00329,0.13148,19.47,0.158,173.9,0.294,24.93,24.54,13.04,19.47,11.0425,87.24625,76.53974,16.03756
01,2009,112,516,244.74040,29.62343,1.5723,0.00349,0.13941,19.47,0.098,173.8,0.098,24.93,24.54,13.04,19.47,17.0647,87.05861,76.68458,15.35140
01,2009,112,517,259.69330,34.29432,1.66545,0.00369,0.14762,19.42,0.098,173.8,0.098,24.94,24.53,13.04,19.42,20.1157,86.87024,76.82928,14.71367
01,2009,112,518,272.48640,36.49389,1.76081,0.00390,0.15585,19.42,0.098,173.7,0.098,24.94,24.53,13.05,19.42,20.7191,86.68118,76.97386,14.12005
01,2009,112,519,286.37670,39.03489,1.85694,0.00411,0.16439,19.44,0.098,173.6,0.098,24.95,24.52,13.05,19.44,21.5096,86.49149,77.11830,13.56665
01,2009,112,520,299.93790,41.7225,1.95225,0.00432,0.17261,19.47,0.098,173.5,0.098,24.95,24.52,13.05,19.47,22.3732,86.30122,77.26261,13.04997
01,2009,112,521,311.75540,44.32632,2.05255,0.00454,0.18149,19.47,0.098,173.6,0.098,24.95,24.51,13.05,19.47,23.1787,86.11040,77.40680,12.56686
01,2009,112,522,325.12320,46.99538,2.15625,0.00477,0.19062,19.44,0.098,173.7,0.098,24.95,24.51,13.05,19.44,23.8579,85.91908,77.55087,12.11446
01,2009,112,523,337.34450,49.72004,2.25994,0.00500,0.19991,19.45,0.152,173.8,0.294,24.94,24.5,13.05,19.45,24.5866,85.72728,77.69482,11.69022
01,2009,112,524,348.74490,52.39827,2.36440,0.00523,0.20921,19.49,0.224,173.1,0.392,24.93,24.5,13.05,19.49,25.2487,85.53504,77.83866,11.29181
01,2009,112,525,360.82990,55.46406,2.47233,0.00547,0.21899,19.51,0.103,173,0.196,24.92,24.5,13.05,19.51,26.1642,85.34238,77.98239,10.91716
01,2009,112,526,371.52870,58.51372,2.58282,0.00572,0.22896,19.53,0.098,173,0.098,24.91,24.49,13.05,19.53,27.0976,85.14933,78.12601,10.56437
01,2009,112,527,381.31580,61.41227,2.69556,0.00597,0.23895,19.59,0.098,173,0.098,24.89,24.49,13.05,19.59,27.8862,84.95592,78.26953,10.23172
01,2009,112,528,391.776,64.26215,2.80995,0.00624,0.24941,19.84,0.155,173,0.294,24.88,24.49,13.05,19.84,28.4968,84.76216,78.41295,9.91769
01,2009,112,529,402.90260,67.29781,2.92629,0.00650,0.25997,20.04,0.353,173,0.49,24.9,24.48,13.05,20.04,29.1578,84.56807,78.55626,9.62084
01,2009,112,530,413.24890,70.27307,3.04921,0.00679,0.27177,20.1,0.356,173,0.49,24.98,24.48,13.05,20.1,29.7581,84.37367,78.69949,9.33992
01,2009,112,531,423.02310,73.36687,3.16748,0.00706,0.28237,20.2,0.263,165.3,0.392,25,24.47,13.05,20.2,30.4633,84.17898,78.84262,9.07375
01,2009,112,532,432.04840,76.50935,3.28581,0.00732,0.29263,20.35,0.106,162.8,0.196,24.97,24.47,13.05,20.35,31.2281,83.98401,78.98567,8.82129
