01,2007,88,248,-0.14500,-2.60855,-0.01048,0.00009,0.00380,12.89,3.272,12.29,5.488,24.85,23.63,13.06,11.888,0,121.98098,57.37901,-1
01,2007,88,249,-0.20369,-2.60854,-0.01888,0.00005,0.00212,12.89,3.254,16.73,5.096,24.79,23.63,13.06,11.896,0,121.81033,57.59360,-1
01,2007,88,250,-0.25547,-2.69215,-0.01430,0.00007,0.00290,12.86,3.087,16.54,4.606,24.85,23.64,13.06,11.937,0,121.63927,57.80734,-1
01,2007,88,251,-0.36250,-2.78044,-0.01000,0.00009,0.00360,12.86,2.821,11.83,4.018,24.93,23.64,13.06,12.069,0,121.46781,58.02024,-1
01,2007,88,252,-0.41083,-2.78742,-0.01013,0.00009,0.00373,12.82,2.715,156.8,3.626,24.9,23.64,13.05,12.076,0,121.29596,58.23232,-1
01,2007,88,253,-0.41773,-2.84782,-0.01145,0.00009,0.00358,12.82,3.04,29.84,5.194,24.84,23.64,13.05,11.912,0,121.12371,58.44357,-1
01,2007,88,254,-0.21059,-3.06385,-0.01832,0.00005,0.00202,12.85,4.194,56.87,4.9,24.79,23.64,13.05,11.464,0,120.95107,58.65400,-1
01,2007,88,255,-0.02762,-3.02903,-0.01242,0.00008,0.00320,12.86,3.334,16.4,4.606,24.88,23.65,13.05,11.824,0,120.77805,58.86362,-1
01,2007,88,256,-0.01036,-2.85481,-0.00916,0.00009,0.00361,12.83,3.655,148.8,4.606,24.93,23.65,13,11.649,0,120.60465,59.07244,-1
01,2007,88,257,-0.01036,-2.81764,-0.00993,0.00009,0.00375,12.84,3.641,155.6,4.9,24.89,23.65,13.02,11.667,0,120.43087,59.28046,-1
01,2007,88,258,-0.00345,-2.98721,-0.01402,0.00008,0.00316,12.86,3.734,20.34,5.39,24.82,23.66,13.05,11.654,0,120.25671,59.48769,-1
01,2007,88,259,0.16571,-3.04528,-0.01881,0.00005,0.00206,12.91,4.875,15.07,6.664,24.81,23.66,13.05,11.304,0,120.08219,59.69414,-1
01,2007,88,300,0.35214,-2.9454,-0.01048,0.00009,0.00362,12.92,4.482,137,6.664,24.91,23.67,13.05,11.448,0,119.90730,59.89980,-1
01,2007,88,301,0.29690,-2.70382,-0.01062,0.00009,0.00361,12.89,2.667,13.72,3.528,24.92,23.67,13.04,12.185,0,119.73204,60.10469,-1
01,2007,88,302,0.00345,-2.50870,-0.01020,0.00009,0.00376,12.86,3.561,164.3,4.998,24.87,23.68,13.04,11.725,0,119.55643,60.30882,-1
01,2007,88,303,0.02417,-2.64807,-0.01610,0.00006,0.00247,12.9,4.732,21.82,6.076,24.8,23.68,13.04,11.338,0,119.38046,60.51218,-1
01,2007,88,304,0.30726,-2.74098,-0.01610,0.00006,0.00247,12.95,4.42,68.27,6.664,24.83,23.69,13.04,11.506,0,119.20414,60.71479,-1
01,2007,88,305,0.39012,-2.65269,-0.00923,0.00009,0.00368,12.94,3.758,13.23,5.488,24.93,23.7,13.05,11.742,0,119.02747,60.91666,-1
01,2007,88,306,0.22095,-2.50869,-0.01020,0.00009,0.00368,12.9,4.325,6.877,5.88,24.91,23.7,13.05,11.478,0,118.85046,61.11778,-1
01,2007,88,307,0.31762,-2.60626,-0.01027,0.00010,0.00384,12.92,4.921,15.89,6.86,24.85,23.71,13.05,11.302,0,118.67310,61.31817,-1
01,2007,88,308,0.40738,-2.72937,-0.01867,0.00005,0.00208,12.93,4.415,91.5,5.586,24.79,23.71,13.05,11.483,0,118.49540,61.51782,-1
01,2007,88,309,0.40048,-2.62948,-0.01360,0.00007,0.00293,12.91,4.007,20.58,5.096,24.87,23.72,13.05,11.608,0,118.31737,61.71676,-1
01,2007,88,310,0.28654,-2.50868,-0.00909,0.00009,0.00376,12.9,3.402,24.65,5.292,24.94,23.73,13.05,11.842,0,118.13901,61.91498,-1
01,2007,88,311,0.21750,-2.50868,-0.01034,0.00009,0.00364,12.88,3.642,17.09,5.096,24.89,23.73,13.05,11.716,0,117.96032,62.11248,-1
01,2007,88,312,0.00345,-2.47152,-0.01236,0.00008,0.00331,12.8,2.506,87.8,3.136,24.83,23.73,13.05,12.167,0,117.78131,62.30929,-1
01,2007,88,313,-0.18988,-2.45758,-0.01895,0.00006,0.00223,12.73,2.822,43.19,3.528,24.8,23.73,13.05,11.913,0,117.60197,62.50539,-1
01,2007,88,314,-0.33488,-2.51333,-0.01083,0.00009,0.00346,12.78,3.621,20.38,6.272,24.9,23.73,13.05,11.603,0,117.42232,62.70080,-1
01,2007,88,315,-0.13119,-2.70381,-0.01083,0.00009,0.00376,12.83,2.586,160.4,4.116,24.93,23.72,13.05,12.158,0,117.24235,62.89553,-1
01,2007,88,316,-0.38666,-2.59231,-0.01020,0.00009,0.00380,12.7,2.943,164.6,4.312,24.87,23.71,13.05,11.815,0,117.06206,63.08957,-1
01,2007,88,317,-0.50059,-2.47152,-0.01638,0.00007,0.00277,12.55,3.472,169.8,4.508,24.8,23.7,13.05,11.386,0,116.88147,63.28294,-1
01,2007,88,318,-0.83201,-2.37859,-0.01735,0.00006,0.00242,12.41,2.901,170.5,4.116,24.83,23.69,13.05,11.489,0,116.70058,63.47564,-1
01,2007,88,319,-0.84582,-2.49706,-0.00930,0.00009,0.00373,12.38,2.894,157.4,3.528,24.93,23.68,13.06,11.456,0,116.51938,63.66768,-1
01,2007,88,320,-0.97012,-2.57141,-0.01027,0.00010,0.00384,12.31,2.628,166,3.234,24.91,23.67,13.06,11.516,0,116.33788,63.85906,-1
01,2007,88,321,-1.10821,-2.75955,-0.01131,0.00009,0.00368,12.24,2.514,166.7,4.018,24.84,23.66,13.06,11.499,0,116.15608,64.04979,-1
01,2007,88,322,-1.23939,-2.85710,-0.01930,0.00005,0.00197,12.25,2.555,55.44,3.92,24.79,23.65,13.06,11.487,0,115.97399,64.23988,-1
01,2007,88,323,-1.24628,-2.94301,-0.01187,0.00008,0.00327,12.25,1.891,169.6,2.548,24.89,23.64,13.06,11.921,0,115.79161,64.42932,-1
01,2007,88,324,-1.24973,-3.05449,-0.00944,0.00009,0.00376,12.19,2.496,165,3.332,24.93,23.63,13.06,11.450,0,115.60894,64.61813,-1
01,2007,88,325,-1.27389,-3.0661,-0.01041,0.00009,0.00375,12.26,2.78,12.66,3.528,24.87,23.62,13.06,11.373,0,115.42599,64.80632,-1
01,2007,88,326,-0.95973,-3.06609,-0.01791,0.00006,0.00236,12.34,2.693,167.5,3.92,24.79,23.61,13.06,11.516,0,115.24275,64.99388,-1
01,2007,88,327,-0.82509,-3.06841,-0.01527,0.00007,0.00265,12.42,2.352,84.9,3.528,24.84,23.6,13.06,11.809,0,115.05924,65.18083,-1
01,2007,88,328,-0.82164,-3.06609,-0.00951,0.00009,0.00373,12.47,2.721,169.9,3.136,24.93,23.6,13.06,11.656,0,114.87545,65.36716,-1
01,2007,88,329,-0.82509,-2.96388,-0.01013,0.00009,0.00366,12.35,3.219,168.9,4.9,24.89,23.59,13.06,11.259,0,114.69139,65.55289,-1
01,2007,88,330,-0.63177,-3.05913,-0.01437,0.00007,0.00294,12.43,3.572,167.4,4.802,24.81,23.58,13.06,11.197,0,114.50705,65.73802,-1
01,2007,88,331,-0.35904,-3.01038,-0.01867,0.00005,0.00206,12.45,3.502,166,5.194,24.8,23.57,13.06,11.252,0,114.32245,65.92255,-1
01,2007,88,332,0.01726,-3.01504,-0.01062,0.00009,0.00343,12.63,3.68,90.1,5.586,24.91,23.56,13.06,11.395,0,114.13758,66.10650,-1
01,2007,88,333,0.12774,-2.79670,-0.01000,0.00009,0.00369,12.68,2.703,165.1,3.626,24.91,23.55,13.06,11.916,0,113.95246,66.28987,-1
01,2007,88,334,-0.05179,-2.75721,-0.01083,0.00009,0.00380,12.45,3.129,162.4,4.312,24.84,23.54,13.06,11.423,0,113.76707,66.47265,-1
01,2007,88,335,-0.34523,-2.55745,-0.02041,0.00005,0.00187,12.31,3.193,163.4,4.41,24.78,23.53,13.06,11.223,0,113.58142,66.65487,-1
01,2007,88,336,-0.44536,-2.31589,-0.01249,0.00008,0.00320,12.23,2.243,164.3,2.842,24.88,23.53,13.06,11.654,0,113.39553,66.83652,-1
01,2007,88,337,-0.77679,-1.96282,-0.00986,0.00009,0.00364,12.13,3.342,169.5,4.116,24.93,23.53,13.06,10.935,0,113.20937,67.01760,-1
01,2007,88,338,-0.83203,-1.95122,-0.01076,0.00009,0.00366,12.12,3.087,170.4,3.626,24.86,23.53,13.06,11.046,0,113.02298,67.19813,-1
01,2007,88,339,-0.68703,-2.07202,-0.01798,0.00006,0.00233,12.13,3.412,169,4.312,24.78,23.53,13.06,10.903,0,112.83633,67.37812,-1
01,2007,88,340,-0.52132,-2.22999,-0.01478,0.00007,0.00275,12.15,2.716,169,3.528,24.84,23.53,13.06,11.277,0,112.64944,67.55755,-1
01,2007,88,341,-0.76299,-2.28110,-0.01027,0.00009,0.00364,12.08,3.422,167.9,4.018,24.93,23.53,13.06,10.838,0,112.46231,67.73645,-1
01,2007,88,342,-0.78025,-2.54359,-0.01041,0.00009,0.00372,12.04,2.54,159.6,3.136,24.88,23.54,13.06,11.246,0,112.27495,67.91482,-1
01,2007,88,343,-0.83893,-2.54821,-0.01659,0.00007,0.00266,11.96,2.29,163.5,2.842,24.79,23.54,13.06,11.306,0,112.08734,68.09265,-1
01,2007,88,344,-1.06679,-2.36934,-0.01770,0.00005,0.00218,11.88,2.631,161.4,3.234,24.82,23.54,13.06,11.003,0,111.89950,68.26996,-1
01,2007,88,345,-1.13239,-2.26481,-0.01048,0.00009,0.00345,11.88,3.206,163.2,4.312,24.93,23.55,13.06,10.698,0,111.71143,68.44675,-1
01,2007,88,346,-0.90453,-2.11848,-0.01041,0.00009,0.00380,11.91,2.909,163.4,3.626,24.89,23.55,13.06,10.885,0,111.52314,68.62303,-1
01,2007,88,347,-1.03918,-1.92568,-0.01513,0.00007,0.00299,11.87,3.325,164.5,4.998,24.8,23.56,13.06,10.628,0,111.33461,68.79880,-1
01,2007,88,348,-1.00465,-1.93264,-0.01930,0.00005,0.00202,11.88,3.415,166.8,4.802,24.8,23.56,13.06,10.598,0,111.14587,68.97407,-1
01,2007,88,349,-0.82858,-1.97678,-0.00965,0.00009,0.00365,11.87,2.004,163.8,3.038,24.92,23.57,13.06,11.396,0,110.95690,69.14884,-1
01,2007,88,350,-0.92179,-1.86295,-0.01069,0.00009,0.00375,11.8,2.174,165.4,3.136,24.9,23.57,13.06,11.195,0,110.76771,69.32312,-1
01,2007,88,351,-0.99084,-1.85135,-0.01423,0.00008,0.00308,11.8,2.631,168.1,3.626,24.81,23.57,13.06,10.908,0,110.57831,69.49691,-1
01,2007,88,352,-0.86656,-1.91639,-0.01999,0.00005,0.00186,11.77,2.863,166.2,3.332,24.79,23.58,13.06,10.742,0,110.38869,69.67022,-1
01,2007,88,353,-0.83549,-2.12082,-0.01041,0.00009,0.00343,11.76,3.317,144.2,5.096,24.91,23.58,13.06,10.499,0,110.19886,69.84305,-1
01,2007,88,354,-0.75954,-2.38796,-0.01055,0.00009,0.00372,11.81,2.956,155.3,4.41,24.91,23.59,13.06,10.740,0,110.00882,70.01541,-1
01,2007,88,355,-0.63180,-2.48088,-0.01291,0.00008,0.00330,11.79,2.104,166.3,3.234,24.82,23.59,13.06,11.232,0,109.81858,70.18730,-1
01,2007,88,356,-0.80442,-2.35544,-0.01964,0.00005,0.00190,11.77,3.09,168.3,4.214,24.79,23.6,13,10.623,0,109.62812,70.35873,-1
01,2007,88,357,-0.66977,-2.29271,-0.01048,0.00009,0.00356,11.81,3.636,152.7,5.39,24.91,23.6,13.02,10.413,0,109.43747,70.52970,-1
01,2007,88,358,-0.41774,-2.30432,-0.00993,0.00009,0.00376,11.84,2.764,168.8,3.626,24.91,23.61,13.05,10.880,0,109.24661,70.70022,-1
01,2007,88,359,-0.35905,-2.47621,-0.01312,0.00008,0.00330,11.86,3.94,152.9,6.86,24.82,23.61,13.05,10.344,0,109.05556,70.87029,-1
01,2007,88,400,0.22786,-2.85946,-0.01916,0.00005,0.00187,12.13,4.343,109.2,6.076,24.79,23.62,13.05,10.519,0,108.86431,71.03992,-1
01,2007,88,401,0.98048,-3.03600,-0.01034,0.00009,0.00357,12.29,4.768,145.8,6.076,24.91,23.62,13.05,10.566,0,108.67287,71.20911,-1
01,2007,88,402,1.40512,-2.84087,-0.01020,0.00009,0.00372,12.36,3.6,23.37,4.704,24.91,23.62,13.04,11.099,0,108.48123,71.37786,-1
01,2007,88,403,1.23941,-2.67132,-0.01340,0.00008,0.00326,12.34,4.59,168.4,5.88,24.82,23.61,13.04,10.690,0,108.28941,71.54619,-1
01,2007,88,404,1.22560,-2.51336,-0.02048,0.00005,0.00191,12.28,3.402,168,4.606,24.78,23.6,13.04,11.090,0,108.09740,71.71410,-1
01,2007,88,405,0.94941,-2.50871,-0.01111,0.00009,0.00350,12.2,4.346,168,6.272,24.91,23.59,13.05,10.605,0,107.90520,71.88158,-1
01,2007,88,406,0.91834,-2.50871,-0.01006,0.00009,0.00379,12.19,3.861,54.77,5.39,24.91,23.58,13.05,10.782,0,107.71282,72.04865,-1
01,2007,88,407,0.81477,-2.51800,-0.01222,0.00009,0.00351,12.15,3.002,16.04,4.41,24.83,23.57,13.05,11.125,0,107.52025,72.21532,-1
01,2007,88,408,0.52131,-2.42046,-0.02082,0.00005,0.00185,12.11,3.858,167.1,5.684,24.78,23.56,13.05,10.685,0,107.32751,72.38157,-1
01,2007,88,409,0.42119,-2.37632,-0.01194,0.00008,0.00332,12.05,3.286,164.5,4.41,24.89,23.55,13.05,10.865,0,107.13459,72.54743,-1
01,2007,88,410,0.15536,-2.34612,-0.01041,0.00009,0.00358,11.93,4.457,170.5,5.782,24.92,23.54,13.05,10.229,0,106.94150,72.71289,-1
01,2007,88,411,0.13119,-2.47852,-0.01048,0.00009,0.00375,11.92,4.123,166.4,5.096,24.84,23.53,13.06,10.344,0,106.74823,72.87796,-1
01,2007,88,412,-0.00345,-2.42974,-0.02062,0.00005,0.00189,11.9,3.257,167.1,4.312,24.78,23.52,13.06,10.697,0,106.55480,73.04265,-1
01,2007,88,413,-0.18643,-2.42042,-0.01263,0.00008,0.00316,11.89,3.644,166.8,5.292,24.88,23.51,13.06,10.507,0,106.36119,73.20695,-1
01,2007,88,414,-0.27274,-2.40649,-0.01000,0.00009,0.00358,11.83,3.273,161.1,4.116,24.92,23.49,13.06,10.605,0,106.16741,73.37087,-1
01,2007,88,415,-0.40393,-2.42509,-0.01069,0.00009,0.00368,11.77,3.325,167.6,4.312,24.85,23.48,13.06,10.507,0,105.97347,73.53443,-1
01,2007,88,416,-0.41429,-2.50872,-0.01930,0.00005,0.00187,11.71,3.082,169.1,3.92,24.77,23.47,13.06,10.555,0,105.77937,73.69761,-1
01,2007,88,417,-0.36250,-2.56448,-0.01249,0.00008,0.00309,11.75,4.074,168.8,5.39,24.87,23.46,13.06,10.155,0,105.58511,73.86043,-1
01,2007,88,418,-0.22096,-2.59701,-0.00993,0.00009,0.00364,11.77,2.978,170.2,4.214,24.92,23.44,13.06,10.681,0,105.39069,74.02290,-1
01,2007,88,419,-0.40393,-2.53894,-0.01000,0.00009,0.00373,11.74,4.123,170.5,5.096,24.85,23.43,13.06,10.123,0,105.19611,74.18500,-1
01,2007,88,420,-0.37977,-2.71315,-0.02027,0.00005,0.00194,11.76,3.825,169.2,4.704,24.77,23.42,13.06,10.270,0,105.00137,74.34676,-1
01,2007,88,421,-0.11393,-2.78749,-0.01374,0.00008,0.00307,11.86,3.812,20.94,5.488,24.87,23.42,13.06,10.398,0,104.80648,74.50817,-1
01,2007,88,422,0.00690,-2.78749,-0.01020,0.00009,0.00362,11.92,3.878,144.7,5.096,24.93,23.41,13.06,10.444,0,104.61144,74.66924,-1
01,2007,88,423,-0.00345,-2.64349,-0.01097,0.00009,0.00372,11.87,2.687,158.9,3.626,24.85,23.41,13.06,10.959,0,104.41625,74.82998,-1
01,2007,88,424,-0.01036,-2.62258,-0.01985,0.00005,0.00187,11.91,3.775,153.7,5.488,24.77,23.41,13.06,10.475,0,104.22091,74.99038,-1
01,2007,88,425,0.03452,-2.75033,-0.01395,0.00007,0.00290,11.92,3.721,168.9,4.508,24.87,23.41,13.06,10.510,0,104.02542,75.15045,-1
01,2007,88,426,0.14155,-2.54824,-0.00979,0.00009,0.00361,11.96,4.137,136.3,5.488,24.93,23.41,13.06,10.388,0,103.82979,75.31020,-1
01,2007,88,427,0.36596,-2.76428,-0.01104,0.00009,0.00370,12.12,2.982,22.06,4.704,24.85,23.41,13.06,11.099,0,103.63402,75.46963,-1
01,2007,88,428,0.40394,-2.70851,-0.02041,0.00005,0.00191,12.13,3.463,7.226,4.41,24.77,23.41,13.06,10.880,0,103.43811,75.62874,-1
01,2007,88,429,0.41084,-2.53661,-0.01340,0.00007,0.00288,12.16,2.935,14.13,4.018,24.87,23.41,13.06,11.171,0,103.24206,75.78754,-1
01,2007,88,430,0.40739,-2.50873,-0.01055,0.00009,0.00354,12.14,3.544,169.6,4.704,24.93,23.41,13.06,10.856,0,103.04587,75.94603,-1
01,2007,88,431,0.48679,-2.51571,-0.01104,0.00009,0.00358,12.19,4.547,18.34,7.448,24.86,23.41,13.06,10.519,0,102.84954,76.10423,-1
01,2007,88,432,0.90799,-2.63418,-0.01902,0.00006,0.00221,12.28,6.099,8.8,9.11,24.78,23.41,13.06,10.144,0,102.65308,76.26212,-1
01,2007,88,433,1.45694,-2.80377,-0.01367,0.00007,0.00290,12.33,5.61,8.33,7.546,24.86,23.42,13.06,10.348,0,102.45649,76.41972,-1
01,2007,88,434,1.65718,-2.61561,-0.01000,0.00009,0.00360,12.43,4.848,148.9,6.958,24.93,23.42,13.06,10.714,0,102.25977,76.57703,-1
01,2007,88,435,1.68479,-2.50410,-0.01055,0.00010,0.00381,12.47,5.785,14.4,9.02,24.87,23.43,13.06,10.474,0,102.06292,76.73405,-1
01,2007,88,436,1.65718,-2.40654,-0.01791,0.00005,0.00220,12.49,6.424,12.81,8.23,24.79,23.43,13.06,10.323,0,101.86594,76.89079,-1
01,2007,88,437,1.66063,-2.31363,-0.01617,0.00006,0.00255,12.49,5.12,31.9,6.664,24.84,23.44,13.06,10.700,0,101.66884,77.04726,-1
01,2007,88,438,1.65028,-2.27647,-0.00937,0.00009,0.00361,12.44,5.733,13.95,7.35,24.93,23.44,13.06,10.451,0,101.47162,77.20345,-1
01,2007,88,439,1.43277,-2.23233,-0.01118,0.00009,0.00370,12.48,4.513,27.95,6.762,24.89,23.44,13.06,10.891,0,101.27427,77.35937,-1
01,2007,88,440,1.24288,-2.30433,-0.01479,0.00007,0.00289,12.48,4.204,19.67,5.88,24.8,23.45,13.06,11.004,0,101.07680,77.51502,-1
01,2007,88,441,1.29812,-2.36241,-0.01819,0.00005,0.00214,12.51,5.503,19.98,7.546,24.81,23.45,13.06,10.607,0,100.87922,77.67042,-1
01,2007,88,442,1.63647,-2.47856,-0.00951,0.00009,0.00358,12.58,4.093,8.13,6.272,24.92,23.45,13.06,11.169,0,100.68152,77.82556,-1
01,2007,88,443,1.27396,-2.34384,-0.00986,0.00009,0.00377,12.54,4.951,17.06,7.252,24.91,23.45,13.06,10.817,0,100.48370,77.98044,-1
01,2007,88,444,1.24289,-2.50877,-0.01229,0.00008,0.00334,12.58,3.9,19.06,6.958,24.83,23.45,13.06,11.244,0,100.28577,78.13508,-1
01,2007,88,445,1.07717,-2.45070,-0.01992,0.00005,0.00198,12.55,3.987,42,6.664,24.79,23.46,13.06,11.173,0,100.08772,78.28947,-1
01,2007,88,446,0.82859,-2.36939,-0.01131,0.00009,0.00345,12.5,4.653,24.87,5.978,24.89,23.46,13.06,10.867,0,99.88957,78.44361,-1
01,2007,88,447,0.95288,-2.47624,-0.00965,0.00009,0.00369,12.54,4.577,23.97,7.154,24.93,23.46,13.06,10.943,0,99.69131,78.59753,-1
01,2007,88,448,0.88037,-2.41583,-0.00993,0.00010,0.00384,12.6,5.045,166.5,7.938,24.86,23.47,13.06,10.862,0,99.49294,78.75120,-1
01,2007,88,449,1.03918,-2.38330,-0.01708,0.00006,0.00246,12.65,4.532,22.27,5.684,24.79,23.46,13.06,11.095,0,99.29446,78.90465,-1
01,2007,88,450,0.87001,-2.40885,-0.01610,0.00007,0.00262,12.67,4.929,14.67,7.056,24.84,23.46,13.06,10.987,0,99.09588,79.05788,-1
01,2007,88,451,0.84929,-2.40885,-0.01034,0.00009,0.00366,12.74,5.274,15.47,7.644,24.93,23.46,13.06,10.966,0,98.89720,79.21088,-1
01,2007,88,452,0.83548,-2.32986,-0.01090,0.00009,0.00373,12.63,3.335,17.58,5.586,24.89,23.45,13.06,11.545,0,98.69842,79.36366,-1
01,2007,88,453,0.61108,-2.24625,-0.01388,0.00008,0.00305,12.56,3.169,32.67,6.272,24.82,23.44,13.06,11.537,0,98.49954,79.51624,-1
01,2007,88,454,0.67323,-2.53430,-0.01951,0.00005,0.00197,12.61,5.45,162.7,6.762,24.8,23.42,13.06,10.749,0,98.30056,79.66860,-1
01,2007,88,455,0.83549,-2.78286,-0.01097,0.00009,0.00343,12.7,5.057,21.86,7.448,24.91,23.41,13.06,10.983,0,98.10148,79.82075,-1
01,2007,88,456,0.81478,-2.54825,-0.01027,0.00009,0.00362,12.69,4.828,34.03,8.33,24.92,23.4,13,11.045,0,97.90232,79.97271,-1
01,2007,88,457,0.69740,-2.50876,-0.01006,0.00009,0.00380,12.64,4.552,30.31,6.762,24.86,23.38,13.03,11.076,0,97.70305,80.12447,-1
01,2007,88,458,0.49715,-2.50875,-0.01756,0.00006,0.00224,12.61,4.779,68.87,5.978,24.79,23.37,13.06,10.961,0,97.50370,80.27603,-1
01,2007,88,459,0.47989,-2.50875,-0.01354,0.00007,0.00290,12.6,4.196,42.61,6.37,24.85,23.36,13.06,11.155,0,97.30425,80.42740,-1
01,2007,88,500,0.39012,-2.50177,-0.00868,0.00009,0.00370,12.53,4.338,9.01,6.762,24.93,23.35,13.05,11.016,0,97.10472,80.57859,-1
01,2007,88,501,0.23822,-2.47389,-0.00882,0.00010,0.00389,12.57,4.186,18.6,5.39,24.89,23.34,13.05,11.121,0,96.90510,80.72959,-1
01,2007,88,502,0.43155,-2.64578,-0.01249,0.00008,0.00315,12.65,6.305,8.07,9.21,24.82,23.32,13.05,10.559,0,96.70539,80.88041,-1
01,2007,88,503,0.52822,-2.58770,-0.01742,0.00005,0.00218,12.61,5.316,133.6,9.51,24.8,23.32,13.05,10.789,0,96.50560,81.03106,-1
01,2007,88,504,0.43846,-2.58770,-0.00882,0.00009,0.00370,12.61,6.63,137.7,10,24.91,23.31,13.05,10.424,0,96.30572,81.18154,-1
01,2007,88,505,0.59727,-2.66667,-0.00743,0.00010,0.00388,12.59,5.284,10.13,6.468,24.92,23.29,13.05,10.774,0,96.10577,81.33185,-1
01,2007,88,506,0.36941,-2.49247,-0.00673,0.00010,0.00400,12.53,4.565,145,5.88,24.86,23.28,13.06,10.935,0,95.90574,81.48200,-1
01,2007,88,507,0.04143,-2.27877,-0.01409,0.00006,0.00258,12.5,3.944,27.8,6.272,24.79,23.27,13.06,11.129,0,95.70562,81.63199,-1
01,2007,88,508,-0.00345,-2.31362,-0.00993,0.00008,0.00309,12.56,5.093,136,6.272,24.85,23.26,13.06,10.796,0,95.50543,81.78182,-1
01,2007,88,509,0.12774,-2.50874,-0.00333,0.00010,0.00406,12.61,4.841,170.9,6.566,24.93,23.25,13.06,10.941,0,95.30517,81.93150,-1
01,2007,88,510,0.30727,-2.50873,-0.00208,0.00010,0.00414,12.58,4.366,136.7,5.194,24.89,23.25,13.06,11.068,0,95.10483,82.08103,-1
01,2007,88,511,0.19679,-2.53428,-0.00410,0.00009,0.00364,12.54,5.579,168.8,7.742,24.82,23.25,13.06,10.622,0,94.90442,82.23042,-1
01,2007,88,512,0.41084,-2.73637,-0.00632,0.00007,0.00285,12.56,5.024,45.71,7.84,24.8,23.25,13.06,10.818,0,94.70393,82.37966,-1
01,2007,88,513,0.12084,-2.43675,0.00354,0.00011,0.00455,12.44,4.474,88,7.938,24.91,23.25,13.06,10.855,0,94.50338,82.52877,-1
01,2007,88,514,0.03798,-2.46230,0.00861,0.00013,0.00529,12.5,5.937,32.62,8.33,24.92,23.25,13.06,10.468,0,94.30276,82.67774,-1
01,2007,88,515,0.11393,-2.35079,0.01263,0.00014,0.00562,12.43,4.328,32.65,7.252,24.85,23.25,13.06,10.896,0,94.10207,82.82659,-1
01,2007,88,516,-0.01726,-2.23233,0.00965,0.00011,0.00426,12.39,4.983,6.001,6.86,24.79,23.25,13.06,10.619,0,93.90132,82.97531,-1
01,2007,88,517,-0.19679,-2.23001,0.02055,0.00014,0.00555,12.34,4.604,20.47,6.566,24.86,23.25,13.06,10.685,0,93.70050,83.12390,-1
01,2007,88,518,-0.41429,-2.02791,0.03179,0.00018,0.00711,12.27,5.055,158.6,8.53,24.93,23.25,13.06,10.445,0,93.49962,83.27238,-1
01,2007,88,519,-0.21750,-2.19747,0.04088,0.00019,0.00761,12.36,8.19,73.36,11.56,24.89,23.25,13.06,9.736,0,93.29868,83.42074,-1
01,2007,88,520,0.34179,-2.14172,0.04678,0.00020,0.00799,12.47,5.851,11.11,9.11,24.81,23.26,13.06,10.455,0,93.09768,83.56899,-1
01,2007,88,521,0.03107,-1.74450,0.05470,0.00020,0.00805,12.36,4.361,24.82,5.684,24.8,23.26,13.06,10.797,0,92.89662,83.71713,-1
01,2007,88,522,-0.31072,-1.43090,0.07795,0.00027,0.01087,12.29,5.369,28.53,10.19,24.92,23.27,13.06,10.371,0,92.69550,83.86517,-1
01,2007,88,523,-0.23131,-1.47039,0.09433,0.00031,0.01223,12.32,6.006,18.32,9.51,24.91,23.27,13.06,10.221,0,92.49433,84.01310,-1
01,2007,88,524,-0.39012,-1.27759,0.11342,0.00035,0.01400,12.28,4.126,19.14,7.252,24.84,23.27,13.06,10.787,0,92.29310,84.16095,-1
01,2007,88,525,-0.41429,-1.09873,0.12522,0.00035,0.01396,12.3,5.052,16.94,7.84,24.78,23.27,13.06,10.484,0,92.09182,84.30869,-1
01,2007,88,526,-0.41429,-0.90592,0.15618,0.00043,0.01715,12.28,5.21,38.65,6.86,24.87,23.27,13.06,10.408,0,91.89049,84.45635,64.43959
01,2007,88,527,-0.41084,-0.79210,0.18686,0.00050,0.01989,12.24,4.892,16.82,6.37,24.93,23.28,13.06,10.462,0,91.68911,84.60392,64.74877
01,2007,88,528,-0.41774,-0.51800,0.21650,0.00056,0.02230,12.23,4.836,36.23,6.664,24.87,23.28,13.06,10.468,0,91.48767,84.75141,63.37314
01,2007,88,529,-0.41429,-0.16957,0.24371,0.00060,0.02383,12.22,4.369,17.56,7.644,24.79,23.28,13.06,10.621,0,91.28620,84.89883,60.74327
01,2007,88,530,-0.41774,0.22764,0.28071,0.00067,0.02661,12.22,4.449,16.13,6.86,24.82,23.29,13.06,10.592,0,91.08467,85.04616,57.32729
01,2007,88,531,-0.23821,0.59466,0.32812,0.00078,0.03117,12.28,6.576,20.03,9.21,24.93,23.29,13.06,10.015,0,90.88310,85.19343,53.52978
01,2007,88,532,0,1.06155,0.37026,0.00087,0.03467,12.34,5.63,18.38,8.33,24.9,23.29,13.06,10.355,0,90.68149,85.34063,49.65006
01,2007,88,533,-0.00345,1.60047,0.41378,0.00095,0.03782,12.33,5.922,22.49,9.7,24.82,23.3,13.06,10.257,1.60047,89.97749,85.48776,37.58631
01,2007,88,534,0,2.12312,0.4573,0.00102,0.04068,12.38,5.021,16.28,8.04,24.79,23.3,13.06,10.594,2.12312,89.80531,85.63483,35.15704
01,2007,88,535,0,2.72012,0.51838,0.00116,0.04640,12.4,6.303,14.43,10.58,24.9,23.3,13.06,10.241,2.72012,89.63151,85.78185,32.91422
