0,2009,282,247,0.410511,-2.85185,-0.010480,0.000105,0.004193,17.27,0.098,48.41,0.098,24.89,25.26,13.03,17.27,0,125.70111,69.30736,-1
0,2009,282,248,0.407062,-2.97726,-0.014853,0.000082,0.003270,17.14,0.343,47.69,0.882,24.88,25.26,13.03,17.14,0,125.51206,69.50570,-1
0,2009,282,249,0.410513,-2.81006,-0.014436,0.000082,0.003270,17.01,0.176,43.82,0.686,24.88,25.25,13.03,17.01,0,125.32277,69.70322,-1
0,2009,282,250,0.413963,-2.73574,-0.012979,0.000088,0.003514,16.96,0.134,43.84,0.294,24.9,25.24,13.03,16.96,0,125.13324,69.89994,-1
0,2009,282,251,0.400164,-2.78684,-0.010897,0.000102,0.004070,16.86,0.269,43.84,0.588,24.92,25.24,13.03,16.86,0,124.94346,70.09585,-1
0,2009,282,252,0.275976,-2.69859,-0.010064,0.000104,0.004165,16.8,0.487,40.17,0.98,24.94,25.23,13.03,16.8,0,124.75346,70.29097,-1
0,2009,282,253,0.262177,-2.57551,-0.010411,0.000101,0.004057,16.79,0.461,28.63,0.686,24.95,25.22,13.03,16.79,0,124.56322,70.48530,-1
0,2009,282,254,0.213882,-2.72414,-0.010758,0.000100,0.004003,16.71,0.657,26.54,0.98,24.94,25.22,13.03,16.71,0,124.37275,70.67886,-1
0,2009,282,255,0.217331,-2.75433,-0.010133,0.000102,0.004098,16.61,0.954,29.67,1.274,24.93,25.21,13.03,16.61,0,124.18206,70.87165,-1
0,2009,282,256,0.317370,-2.79844,-0.010480,0.000104,0.004152,16.57,0.591,31.66,1.078,24.92,25.2,12.98,16.57,0,123.99115,71.06369,-1
0,2009,282,257,0.393263,-2.79146,-0.010341,0.000102,0.004098,16.62,1.186,30.36,1.47,24.9,25.2,13,16.62,0,123.80001,71.25497,-1
0,2009,282,258,0.089691,-2.78681,-0.010688,0.000105,0.004193,16.65,1.068,26.74,1.47,24.89,25.19,13.03,16.65,0,123.60866,71.44552,-1
0,2009,282,259,0,-2.77522,-0.013950,0.000091,0.003623,16.66,0.861,26.43,1.372,24.87,25.18,13.03,16.66,0,123.41709,71.63533,-1
0,2009,282,300,-0.141438,-2.93315,-0.014853,0.000083,0.003338,16.57,0.127,31.25,0.294,24.87,25.18,13.03,16.57,0,123.22532,71.82441,-1
0,2009,282,301,-0.003450,-3.06321,-0.013465,0.000088,0.003501,16.57,0.152,24.02,0.392,24.89,25.17,13.03,16.57,0,123.03333,72.01278,-1
0,2009,282,302,0.068994,-3.06553,-0.010341,0.000103,0.004125,16.56,0.098,20.29,0.098,24.93,25.17,13.03,16.56,0,122.84114,72.20044,-1
0,2009,282,303,0.003450,-3.06554,-0.010202,0.000101,0.004043,16.51,0.098,20.77,0.098,24.95,25.16,13.03,16.51,0,122.64875,72.38741,-1
0,2009,282,304,-0.082793,-2.95638,-0.010688,0.000102,0.004084,16.45,0.098,20.75,0.098,24.95,25.16,13.03,16.45,0,122.45616,72.57367,-1
0,2009,282,305,-0.407066,-2.78685,-0.010341,0.000102,0.004084,16.4,0.098,20.83,0.098,24.93,25.15,13.03,16.4,0,122.26337,72.75926,-1
0,2009,282,306,-0.417415,-2.97264,-0.010202,0.000105,0.004193,16.39,0.098,20.85,0.098,24.92,25.15,13.03,16.39,0,122.07039,72.94417,-1
0,2009,282,307,-0.400167,-3.07251,-0.010619,0.000104,0.004152,16.4,0.098,20.84,0.098,24.9,25.14,13.03,16.4,0,121.87722,73.12841,-1
0,2009,282,308,-0.496759,-3.06554,-0.010619,0.000105,0.004206,16.42,0.098,20.81,0.098,24.89,25.14,13.03,16.42,0,121.68385,73.31199,-1
0,2009,282,309,-0.776191,-3.06556,-0.014922,0.000081,0.003243,16.43,0.116,20.88,0.294,24.87,25.14,13.03,16.43,0,121.49031,73.49492,-1
0,2009,282,310,-0.789990,-3.06556,-0.014714,0.000081,0.003256,16.48,0.129,22.01,0.294,24.87,25.13,13.03,16.48,0,121.29657,73.67720,-1
0,2009,282,311,-0.827931,-2.89136,-0.013881,0.000089,0.003555,16.47,0.098,22.02,0.098,24.9,25.13,13.03,16.47,0,121.10266,73.85884,-1
0,2009,282,312,-0.83483,-2.82633,-0.010272,0.000104,0.004166,16.48,0.147,22.07,0.294,24.94,25.13,13.03,16.48,0,120.90857,74.03985,-1
0,2009,282,313,-0.955571,-3.02606,-0.010689,0.000102,0.004084,16.59,0.465,27.15,0.686,24.95,25.13,13.03,16.59,0,120.71431,74.22024,-1
0,2009,282,314,-0.848630,-3.06089,-0.010550,0.000102,0.004084,16.7,0.59,28.91,0.784,24.94,25.12,13.03,16.7,0,120.51987,74.40001,-1
0,2009,282,315,-0.800335,-3.06555,-0.010203,0.000105,0.004206,16.74,0.425,29.52,0.588,24.93,25.11,13.03,16.74,0,120.32526,74.57918,-1
0,2009,282,316,-0.758943,-3.26529,-0.010480,0.000105,0.004206,16.73,0.171,33.63,0.392,24.91,25.11,13.03,16.73,0,120.13048,74.75774,-1
0,2009,282,317,-0.817592,-3.13989,-0.010411,0.000103,0.004138,16.64,0.119,39.15,0.196,24.89,25.11,13.03,16.64,0,119.93554,74.93571,-1
0,2009,282,318,-1.03148,-3.12829,-0.012910,0.000093,0.003704,16.45,0.113,39.18,0.196,24.87,25.11,13.03,16.45,0,119.74043,75.11310,-1
0,2009,282,319,-1.04528,-3.06326,-0.015478,0.000081,0.003256,16.37,0.18,39.09,0.294,24.86,25.11,13.03,16.37,0,119.54517,75.28990,-1
0,2009,282,320,-1.04873,-2.80779,-0.013604,0.000090,0.003596,16.34,0.372,38.94,0.588,24.89,25.11,13.03,16.34,0,119.34974,75.46613,-1
0,2009,282,321,-1.04183,-2.93552,-0.010758,0.000103,0.004111,16.48,0.327,37.58,0.49,24.93,25.11,13.03,16.48,0,119.15416,75.64179,-1
0,2009,282,322,-0.886585,-3.06557,-0.010133,0.000101,0.004043,16.55,0.359,36.55,0.588,24.95,25.11,13.03,16.55,0,118.95843,75.81690,-1
0,2009,282,323,-0.838288,-3.06557,-0.010342,0.000102,0.004098,16.53,0.439,36.53,0.686,24.94,25.11,13.03,16.53,0,118.76254,75.99145,-1
0,2009,282,324,-1.01767,-3.06789,-0.010203,0.000104,0.004179,16.59,0.552,36.5,0.784,24.93,25.11,13.03,16.59,0,118.56651,76.16546,-1
0,2009,282,325,-1.22466,-3.01680,-0.010897,0.000103,0.004138,16.5,0.8,26.86,0.98,24.9,25.11,13.03,16.5,0,118.37032,76.33893,-1
0,2009,282,326,-1.24192,-2.86353,-0.010272,0.000104,0.004179,16.44,0.689,25.95,0.98,24.88,25.11,13.03,16.44,0,118.17400,76.51187,-1
0,2009,282,327,-1.24192,-3.09577,-0.015755,0.000079,0.003148,16.44,0.746,26.17,0.98,24.86,25.11,13.03,16.44,0,117.97753,76.68428,-1
0,2009,282,328,-1.23501,-3.12828,-0.015547,0.000077,0.003067,16.47,0.514,26.12,0.686,24.87,25.11,13.03,16.47,0,117.78092,76.85617,-1
0,2009,282,329,-1.21431,-3.22350,-0.011244,0.000099,0.003948,16.49,0.658,25.65,0.98,24.91,25.11,13.03,16.49,0,117.58417,77.02755,-1
0,2009,282,330,-1.16257,-3.07486,-0.010689,0.000102,0.004098,16.65,0.433,23.21,0.686,24.95,25.11,12.93,16.65,0,117.38729,77.19842,-1
0,2009,282,331,-0.883134,-3.06557,-0.010133,0.000105,0.004193,16.73,0.23,25.78,0.392,24.95,25.11,13.03,16.73,0,117.19027,77.36880,-1
0,2009,282,332,-0.831388,-2.98893,-0.010411,0.000104,0.004152,16.62,0.158,27.41,0.294,24.93,25.11,13.03,16.62,0,116.99313,77.53868,-1
0,2009,282,333,-0.831387,-2.78688,-0.011175,0.000102,0.004098,16.51,0.171,27.38,0.392,24.91,25.12,13.03,16.51,0,116.79585,77.70807,-1
0,2009,282,334,-0.903831,-2.59411,-0.010758,0.000104,0.004179,16.43,0.098,27.38,0.098,24.88,25.12,13.03,16.43,0,116.59845,77.87698,-1
0,2009,282,335,-1.19706,-2.66379,-0.015408,0.000080,0.003216,16.37,0.121,27.41,0.196,24.86,25.12,13.02,16.37,0,116.40092,78.04542,-1
0,2009,282,336,-1.24191,-2.82638,-0.015686,0.000077,0.003094,16.3,0.207,30.09,0.784,24.87,25.12,13.02,16.3,0,116.20326,78.21339,-1
0,2009,282,337,-1.24192,-2.83567,-0.011799,0.000099,0.003976,16.2,0.619,40.82,0.784,24.91,25.12,13.02,16.2,0,116.00549,78.38090,-1
0,2009,282,338,-1.13153,-2.86819,-0.010272,0.000103,0.004138,16.21,0.454,40.61,0.882,24.95,25.12,13.03,16.21,0,115.80760,78.54795,-1
0,2009,282,339,-0.838301,-2.79157,-0.010342,0.000105,0.004193,16.15,0.098,37.71,0.098,24.95,25.12,13.03,16.15,0,115.60959,78.71455,-1
0,2009,282,340,-0.841751,-2.78693,-0.010828,0.000105,0.004206,16.09,0.235,38.09,0.49,24.92,25.11,13.03,16.09,0,115.41146,78.88071,-1
0,2009,282,341,-0.848653,-2.94950,-0.010758,0.000101,0.004043,16.07,0.31,38.05,0.588,24.9,25.11,13.03,16.07,0,115.21323,79.04643,-1
0,2009,282,342,-0.883153,-3.06563,-0.013187,0.000094,0.003745,16.1,0.475,37.89,0.686,24.87,25.11,13.03,16.1,0,115.01488,79.21171,-1
0,2009,282,343,-0.931452,-3.21195,-0.016311,0.000075,0.003012,16.15,0.353,38.7,0.588,24.85,25.11,13.03,16.15,0,114.81642,79.37657,-1
0,2009,282,344,-0.824509,-3.34434,-0.014367,0.000082,0.003270,16.17,0.287,41.99,0.49,24.89,25.11,13.03,16.17,0,114.61785,79.54101,-1
0,2009,282,345,-0.821059,-3.27234,-0.010134,0.000104,0.004152,16.29,0.385,38.61,0.588,24.94,25.11,13.03,16.29,0,114.41918,79.70504,-1
0,2009,282,346,-0.831403,-3.17478,-0.010758,0.000101,0.004030,16.37,0.162,38.26,0.294,24.95,25.1,13.03,16.37,0,114.22041,79.86865,-1
0,2009,282,347,-0.900398,-3.06562,-0.010134,0.000104,0.004179,16.33,0.098,38.26,0.098,24.93,25.1,13.03,16.33,0,114.02153,80.03186,-1
0,2009,282,348,-1.02114,-3.16779,-0.010828,0.000105,0.004206,16.29,0.098,38.22,0.098,24.91,25.09,13.04,16.29,0,113.82256,80.19467,-1
0,2009,282,349,-0.841746,-3.34429,-0.010828,0.000101,0.004057,16.25,0.098,38.17,0.098,24.88,25.09,13.04,16.25,0,113.62349,80.35709,-1
0,2009,282,350,-0.827947,-3.33035,-0.017005,0.000073,0.002917,16.2,0.098,38.15,0.098,24.85,25.09,13.04,16.2,0,113.42432,80.51912,-1
0,2009,282,351,-0.655461,-3.08884,-0.015200,0.000079,0.003162,16.13,0.098,38.15,0.098,24.87,25.08,13.04,16.13,0,113.22505,80.68077,-1
0,2009,282,352,-0.251835,-3.04239,-0.010689,0.000102,0.004084,16.08,0.098,38.16,0.098,24.93,25.08,13.04,16.08,0,113.02570,80.84204,-1
0,2009,282,353,-0.127643,-2.79622,-0.009856,0.000103,0.004138,16.02,0.098,38.14,0.098,24.95,25.07,13.04,16.02,0,112.82625,81.00295,-1
0,2009,282,354,-0.427774,-2.78692,-0.010758,0.000102,0.004084,15.94,0.098,38.11,0.098,24.94,25.06,13.04,15.94,0,112.62672,81.16348,-1
0,2009,282,355,-0.796903,-2.87518,-0.010203,0.000102,0.004098,15.96,0.098,38.04,0.098,24.91,25.06,13.04,15.96,0,112.42709,81.32366,-1
0,2009,282,356,-0.838310,-2.80089,-0.010897,0.000105,0.004206,16.04,0.105,37.81,0.196,24.88,25.05,12.98,16.04,0,112.22739,81.48349,-1
0,2009,282,357,-0.838310,-2.53148,-0.017074,0.000074,0.002972,16.19,0.17,37.53,0.392,24.85,25.04,13.01,16.19,0,112.02759,81.64296,-1
0,2009,282,358,-0.834861,-2.71496,-0.015478,0.000078,0.003121,16.44,0.385,37.46,0.588,24.87,25.04,13.04,16.44,0,111.82772,81.80209,-1
0,2009,282,359,-0.827957,-2.92396,-0.010619,0.000103,0.004125,16.55,0.568,37.45,0.686,24.93,25.03,13.03,16.55,0,111.62777,81.96088,-1
0,2009,282,400,-0.752060,-3.06563,-0.009995,0.000102,0.004071,16.56,0.563,37.41,0.686,24.95,25.03,13.03,16.56,0,111.42774,82.11933,-1
0,2009,282,401,-0.431228,-3.05635,-0.010411,0.000105,0.004220,16.72,0.49,37.48,0.686,24.94,25.02,13.03,16.72,0,111.22763,82.27746,-1
0,2009,282,402,-0.413980,-2.91004,-0.010758,0.000104,0.004166,16.63,0.559,37.46,0.784,24.91,25.02,13.03,16.63,0,111.02744,82.43526,-1
0,2009,282,403,-0.413980,-2.78695,-0.010689,0.000104,0.004152,16.67,0.639,34.32,0.98,24.88,25.01,13.03,16.67,0,110.82719,82.59274,-1
0,2009,282,404,-0.420880,-2.69870,-0.015825,0.000078,0.003134,16.69,0.707,33.76,0.98,24.85,25.01,13.03,16.69,0,110.62686,82.74991,-1
0,2009,282,405,-0.734816,-2.56632,-0.016033,0.000079,0.003148,16.75,0.8,35.24,1.078,24.87,25,13.03,16.75,0,110.42646,82.90677,-1
0,2009,282,406,-0.827963,-2.51755,-0.011244,0.000099,0.003976,16.67,0.898,33.08,1.078,24.92,25,13.03,16.67,0,110.22599,83.06333,-1
0,2009,282,407,-0.831413,-2.58723,-0.010133,0.000104,0.004152,16.64,0.773,32.5,0.98,24.95,24.99,13.03,16.64,0,110.02546,83.21958,-1
0,2009,282,408,-0.565775,-2.60117,-0.011244,0.000102,0.004071,16.6,0.644,36.61,0.98,24.94,24.99,13.03,16.6,0,109.82486,83.37555,-1
0,2009,282,409,-0.669271,-2.50827,-0.010481,0.000104,0.004152,16.61,0.462,35.51,0.686,24.91,24.99,13.04,16.61,0,109.62420,83.53122,-1
0,2009,282,410,-0.827965,-2.52453,-0.010897,0.000104,0.004166,16.61,0.528,34.3,0.784,24.88,24.98,13.04,16.61,0,109.42348,83.68661,-1
0,2009,282,411,-0.827965,-2.81251,-0.015964,0.000078,0.003107,16.61,0.529,34.47,0.686,24.85,24.98,13.04,16.61,0,109.22269,83.84172,-1
0,2009,282,412,-0.748619,-3.03780,-0.015825,0.000077,0.003094,16.61,0.555,36.69,0.686,24.86,24.97,13.04,16.61,0,109.02185,83.99656,-1
0,2009,282,413,-0.738269,-3.06567,-0.011036,0.000097,0.003894,16.69,0.521,39.44,0.686,24.92,24.96,13.04,16.69,0,108.82095,84.15112,-1
0,2009,282,414,-0.827966,-3.06567,-0.010758,0.000100,0.004003,16.59,0.485,40.5,0.686,24.95,24.96,13.04,16.59,0,108.61999,84.30542,-1
0,2009,282,415,-0.841765,-3.03083,-0.010411,0.000104,0.004166,16.41,0.516,42.63,0.686,24.94,24.95,13.04,16.41,0,108.41898,84.45946,-1
0,2009,282,416,-0.827966,-3.05870,-0.010897,0.000101,0.004057,16.25,0.563,42.65,0.784,24.91,24.95,13.04,16.25,0,108.21792,84.61324,-1
0,2009,282,417,-0.827966,-3.15857,-0.011036,0.000102,0.004071,16.21,0.482,41.22,0.882,24.88,24.94,13.04,16.21,0,108.01681,84.76677,-1
0,2009,282,418,-0.741720,-3.11212,-0.016588,0.000074,0.002972,16.15,0.266,43.17,0.392,24.85,24.94,13.04,16.15,0,107.81564,84.92005,-1
0,2009,282,419,-0.627875,-3.06567,-0.015547,0.000078,0.003107,16.08,0.595,43.2,0.784,24.87,24.93,13.04,16.08,0,107.61443,85.07309,-1
0,2009,282,420,-0.431233,-3.06567,-0.010828,0.000100,0.003989,16.12,0.501,44.14,0.784,24.93,24.92,13.04,16.12,0,107.41317,85.22590,-1
0,2009,282,421,-0.413984,-2.87523,-0.010550,0.000099,0.003976,16.22,0.475,44.43,0.686,24.95,24.92,13.04,16.22,0,107.21187,85.37847,-1
0,2009,282,422,-0.451930,-2.75909,-0.010064,0.000106,0.004233,16.35,0.42,44.46,0.588,24.93,24.91,13.04,16.35,0,107.01053,85.53081,-1
0,2009,282,423,-0.610621,-2.50361,-0.010689,0.000103,0.004138,16.4,0.206,44.52,0.392,24.9,24.91,13.04,16.4,0,106.80914,85.68292,-1
0,2009,282,424,-0.586473,-2.6778,-0.012216,0.000096,0.003853,16.43,0.098,44.48,0.098,24.87,24.9,13.04,16.43,0,106.60771,85.83482,-1
0,2009,282,425,-0.434680,-2.78463,-0.016866,0.000073,0.002917,16.44,0.098,44.47,0.098,24.84,24.89,13.04,16.44,0,106.40624,85.98650,-1
0,2009,282,426,-0.396732,-2.73586,-0.013673,0.000083,0.003311,16.44,0.098,44.53,0.098,24.89,24.89,13.04,16.44,0,106.20474,86.13797,-1
0,2009,282,427,-0.048298,-2.69406,-0.010411,0.000102,0.004098,16.42,0.098,44.35,0.098,24.94,24.88,13.04,16.42,0,106.00320,86.28923,-1
0,2009,282,428,-0.324286,-2.50827,-0.010619,0.000101,0.004057,16.4,0.098,44.07,0.098,24.95,24.88,13.04,16.4,0,105.80162,86.44029,-1
0,2009,282,429,-0.162143,-2.64762,-0.010411,0.000104,0.004179,16.39,0.098,44.42,0.098,24.92,24.87,13.04,16.39,0,105.60001,86.59115,-1
0,2009,282,430,-0.279438,-2.59885,-0.010481,0.000106,0.004233,16.39,0.108,44.35,0.196,24.89,24.86,12.94,16.39,0,105.39837,86.74182,-1
0,2009,282,431,-0.417432,-2.97973,-0.014159,0.000085,0.003406,16.39,0.098,44.47,0.098,24.86,24.86,13.04,16.39,0,105.19670,86.89229,-1
0,2009,282,432,-0.427782,-3.06567,-0.016449,0.000074,0.002958,16.46,0.101,44.58,0.294,24.85,24.85,13.04,16.46,0,104.99500,87.04259,-1
0,2009,282,433,-0.745169,-3.06567,-0.012632,0.000091,0.003636,16.6,0.204,44.55,0.392,24.91,24.85,13.03,16.6,0,104.79327,87.19270,-1
0,2009,282,434,-0.827966,-2.98902,-0.010272,0.000101,0.004057,16.64,0.162,44.53,0.392,24.95,24.85,13.03,16.64,0,104.59152,87.34263,-1
0,2009,282,435,-0.758969,-3.00064,-0.010828,0.000104,0.004166,16.71,0.211,44.57,0.392,24.95,24.84,12.94,16.71,0,104.38975,87.49239,-1
0,2009,282,436,-0.417433,-2.86826,-0.010133,0.000103,0.004138,16.8,0.345,44.61,0.49,24.92,24.84,12.98,16.8,0,104.18794,87.64198,-1
0,2009,282,437,-0.431232,-2.67781,-0.011105,0.000103,0.004125,16.82,0.513,44.61,0.686,24.89,24.84,13.03,16.82,0,103.98612,87.79141,-1
0,2009,282,438,-0.655473,-2.53847,-0.014367,0.000083,0.003338,16.63,0.593,44.62,0.686,24.85,24.84,13.02,16.63,0,103.78428,87.94068,-1
0,2009,282,439,-0.827967,-2.50827,-0.017144,0.000075,0.002985,16.67,0.508,44.64,0.588,24.86,24.84,13.03,16.67,0,103.58242,88.08979,-1
0,2009,282,440,-0.827967,-2.74285,-0.011383,0.000097,0.003867,16.79,0.359,44.63,0.588,24.91,24.84,13.03,16.79,0,103.38054,88.23874,-1
0,2009,282,441,-0.74862,-2.94026,-0.010342,0.000099,0.003976,16.95,0.124,44.64,0.294,24.95,24.84,13.02,16.95,0,103.17864,88.38756,-1
0,2009,282,442,-0.441583,-3.04012,-0.010480,0.000099,0.003962,16.91,0.792,66.63,1.274,24.94,24.84,13.02,16.91,0,102.97673,88.53622,-1
0,2009,282,443,-0.348436,-2.93793,-0.010342,0.000105,0.004206,16.78,0.866,75.86,1.176,24.91,24.84,13.03,16.78,0,102.77481,88.68475,-1
0,2009,282,444,-0.396734,-2.84039,-0.011244,0.000104,0.004152,16.59,0.701,75.67,0.882,24.88,24.84,13.03,16.59,0,102.57287,88.83314,-1
0,2009,282,445,-0.431233,-2.78930,-0.015339,0.000080,0.003189,16.47,0.59,75.55,0.784,24.85,24.84,13.03,16.47,0,102.37093,88.98140,-1
0,2009,282,446,-0.652024,-2.88916,-0.015825,0.000075,0.002985,16.35,0.163,75.42,0.49,24.86,24.84,13.03,16.35,0,102.16897,89.12953,-1
0,2009,282,447,-0.710674,-3.06569,-0.011105,0.000099,0.003976,16.22,0.16,75.28,0.294,24.92,24.84,13.04,16.22,0,101.96701,89.27753,-1
0,2009,282,448,-0.355339,-3.05409,-0.010411,0.000102,0.004084,16.26,0.194,75.25,0.294,24.95,24.84,13.04,16.26,0,101.76504,89.42542,-1
0,2009,282,449,-0.200093,-2.89151,-0.010550,0.000102,0.004098,16.3,0.345,72.34,0.588,24.94,24.84,13.04,16.3,0,101.56306,89.57319,-1
0,2009,282,450,-0.376038,-2.78699,-0.010619,0.000104,0.004152,16.27,0.216,70.81,0.392,24.91,24.84,13.04,16.27,0,101.36108,89.72084,-1
0,2009,282,451,-0.417436,-2.78699,-0.010897,0.000101,0.004057,16.22,0.206,70.9,0.392,24.88,24.84,13.04,16.22,0,101.15910,89.86839,-1
0,2009,282,452,-0.572683,-2.78700,-0.015756,0.000080,0.003189,16.15,0.382,70.85,0.588,24.85,24.84,13.04,16.15,0,100.95712,90.01584,-1
0,2009,282,453,-0.800378,-2.79398,-0.016103,0.000076,0.003053,16.07,0.555,68.8,0.784,24.86,24.84,13.04,16.07,0,100.75513,90.16318,-1
0,2009,282,454,-0.551990,-3.02394,-0.011105,0.000096,0.003840,16.09,0.848,66.34,1.078,24.92,24.83,13.04,16.09,0,100.55315,90.31043,-1
0,2009,282,455,-0.413995,-3.04485,-0.010064,0.000102,0.004098,16.12,0.913,62.77,1.078,24.95,24.83,13.04,16.12,0,100.35117,90.45758,-1
0,2009,282,456,-0.413996,-3.06344,-0.01055,0.000103,0.004111,16.15,1.075,62.67,1.176,24.94,24.83,12.98,16.15,0,100.14920,90.60465,-1
0,2009,282,457,-0.396747,-3.06577,-0.010758,0.000103,0.004125,16.16,1.156,62.71,1.274,24.92,24.83,13.02,16.16,0,99.94723,90.75163,-1
0,2009,282,458,-0.200099,-3.06577,-0.010133,0.000106,0.004233,16.11,1.112,63.39,1.176,24.89,24.83,13.04,16.11,0,99.74527,90.89852,-1
0,2009,282,459,-0.365701,-3.06115,-0.015131,0.000084,0.003365,16.14,0.942,69.01,1.078,24.86,24.83,13.03,16.14,0,99.54331,91.04534,-1
0,2009,282,500,-0.420901,-3.06580,-0.016241,0.000076,0.003039,16.19,0.679,73.26,0.98,24.86,24.83,13.03,16.19,0,99.34137,91.19209,-1
0,2009,282,501,-0.414001,-3.06580,-0.011591,0.000093,0.003704,16.17,0.697,73.52,0.98,24.91,24.83,13.03,16.17,0,99.13943,91.33877,-1
0,2009,282,502,-0.414001,-3.06580,-0.009648,0.000103,0.004111,16.21,0.887,73.28,1.078,24.95,24.83,13.03,16.21,0,98.93751,91.48538,-1
0,2009,282,503,-0.414001,-3.06580,-0.010133,0.000103,0.004111,16.24,0.879,72.56,1.078,24.95,24.83,13.03,16.24,0,98.73560,91.63193,-1
0,2009,282,504,-0.510598,-3.06578,-0.010272,0.000105,0.004220,16.24,0.612,73.09,1.078,24.92,24.83,13.03,16.24,0,98.53371,91.77842,-1
0,2009,282,505,-0.800395,-3.02397,-0.010619,0.000103,0.004138,16.2,0.14,72.94,0.392,24.89,24.83,13.04,16.2,0,98.33183,91.92485,-1
0,2009,282,506,-0.786590,-2.92408,-0.013049,0.000092,0.003664,16.16,0.585,72.89,1.078,24.86,24.83,13.04,16.16,0,98.12997,92.07123,-1
0,2009,282,507,-0.051750,-3.33052,-0.016033,0.000077,0.003067,16.27,1.088,73.2,1.372,24.85,24.83,13.04,16.27,0,97.92813,92.21757,-1
0,2009,282,508,0.086248,-3.53257,-0.013534,0.000089,0.003569,16.45,0.591,73.11,0.98,24.9,24.83,13.04,16.45,0,97.72630,92.36386,-1
0,2009,282,509,-0.182847,-3.21439,-0.009856,0.000102,0.004071,16.39,0.158,72.94,0.49,24.94,24.83,13.04,16.39,0,97.52450,92.51011,-1
0,2009,282,510,-0.472643,-3.06575,-0.009648,0.000100,0.004003,16.31,0.882,73.07,1.078,24.95,24.82,13.04,16.31,0,97.32273,92.65633,-1
0,2009,282,511,-0.614088,-3.06574,-0.010064,0.000104,0.004152,16.31,1.057,69.75,1.372,24.93,24.82,13.04,16.31,0,97.12097,92.80251,-1
0,2009,282,512,-0.648586,-3.06573,-0.009717,0.000104,0.004179,16.28,1.254,70.19,1.47,24.9,24.82,13.04,16.28,0,96.91924,92.94866,-1
0,2009,282,513,-0.817631,-3.0425,-0.009786,0.000105,0.004193,16.26,1.488,68.05,1.666,24.88,24.82,13.04,16.26,0,96.71754,93.09479,-1
0,2009,282,514,-0.752081,-3.02391,-0.015894,0.000075,0.003012,16.42,1.259,65.02,1.47,24.85,24.81,13.04,16.42,0,96.51586,93.24090,-1
0,2009,282,515,-0.741730,-2.84507,-0.013742,0.000080,0.003216,16.38,1.15,64.45,1.372,24.87,24.81,13.04,16.38,0,96.31422,93.38699,-1
0,2009,282,516,-0.696880,-2.86829,-0.008745,0.000103,0.004138,16.25,1.38,64.13,1.666,24.93,24.81,13.04,16.25,0,96.11260,93.53306,-1
0,2009,282,517,-0.514037,-3.06571,-0.006802,0.000107,0.004288,16.15,1.589,67.28,1.764,24.95,24.81,13.04,16.15,0,95.91102,93.67912,-1
0,2009,282,518,-0.827981,-2.88689,-0.006871,0.000111,0.004437,15.99,1.112,61.36,1.47,24.94,24.8,13.04,15.99,0,95.70947,93.82518,-1
0,2009,282,519,-1.01427,-2.85437,-0.006594,0.000107,0.004288,15.85,1.545,58.12,1.96,24.91,24.8,13.04,15.85,0,95.50795,93.97123,-1
0,2009,282,520,-0.855578,-3.06571,-0.004234,0.000115,0.004586,15.94,1.862,62.76,2.156,24.88,24.8,13.04,15.94,0,95.30647,94.11728,-1
0,2009,282,521,-0.827976,-3.04945,-0.008537,0.000090,0.003609,15.9,1.746,64.93,1.96,24.85,24.79,13.04,15.9,0,95.10503,94.26334,-1
0,2009,282,522,-0.855578,-2.79630,-0.007079,0.000096,0.003840,15.73,1.429,58.68,1.96,24.86,24.79,13.04,15.73,0,94.90363,94.40940,-1
0,2009,282,523,-0.827981,-2.89154,-0.000069,0.000121,0.004830,15.8,1.989,62.48,2.45,24.92,24.79,13.04,15.8,0,94.70226,94.55547,-1
0,2009,282,524,-0.572685,-2.97978,0.004442,0.000135,0.005414,16.01,2.233,61.31,2.45,24.95,24.78,13.04,16.01,0,94.50094,94.70156,-1
0,2009,282,525,-0.417439,-2.68714,0.007426,0.000146,0.005848,16.2,2.038,62.16,2.646,24.94,24.77,13.04,16.2,0,94.29965,94.84767,-1
0,2009,282,526,-0.420888,-2.50366,0.011244,0.000147,0.005875,16.33,1.981,62.05,2.646,24.91,24.77,13.04,16.33,0,94.09842,94.99380,-1
0,2009,282,527,-0.500235,-2.45489,0.017352,0.000161,0.006431,16.41,1.931,61.06,2.254,24.88,24.77,13.04,16.41,0,93.89722,95.13995,-1
0,2009,282,528,-0.472636,-2.19012,0.017351,0.000151,0.006024,16.34,1.73,64.13,2.058,24.85,24.76,13.04,16.34,0,93.69607,95.28613,-1
0,2009,282,529,-0.520933,-1.95090,0.024917,0.000168,0.006730,16.3,1.485,67.7,2.058,24.86,24.76,13.04,16.3,0,93.49497,95.43234,-1
0,2009,282,530,-0.614081,-1.83477,0.038729,0.000207,0.008277,16.3,1.155,71.14,1.568,24.92,24.75,12.94,16.3,0,93.29393,95.57860,-1
0,2009,282,531,-0.752081,-1.56537,0.049695,0.000233,0.009322,16.32,0.906,75.24,1.47,24.95,24.75,13.04,16.32,0,93.09292,95.72488,-1
0,2009,282,532,-0.344992,-1.39351,0.062951,0.000267,0.010678,16.42,1.098,84.5,1.372,24.94,24.74,13.04,16.42,0,92.89198,95.87122,-1
0,2009,282,533,0.293244,-1.38190,0.076278,0.000302,0.012062,16.52,1.058,93.6,1.372,24.92,24.74,13.03,16.52,0,92.69108,96.01760,-1
