01,2009,75,247,0.51071,-2.78767,-0.00937,0.00010,0.00398,13.05,1.356,14.29,1.862,24.94,22.97,13.07,13.05,0,126.34385,60.46947,-1
01,2009,75,248,0.79022,-2.65527,-0.01014,0.00010,0.00392,12.98,1.357,16,1.666,24.88,22.96,13.07,12.98,0,126.16759,60.68923,-1
01,2009,75,249,0.75226,-2.50893,-0.01610,0.00007,0.00271,12.94,1.473,17.85,1.764,24.8,22.96,13.07,12.94,0,125.99094,60.90803,-1
01,2009,75,250,0.82473,-2.46944,-0.01624,0.00007,0.00267,12.93,1.483,19.14,1.862,24.83,22.95,13.07,12.93,0,125.81393,61.12588,-1
01,2009,75,251,0.81783,-2.24179,-0.00965,0.00010,0.00395,12.89,1.405,18.66,1.764,24.93,22.94,13.07,12.89,0,125.63655,61.34279,-1
01,2009,75,252,0.81783,-2.23016,-0.01062,0.00010,0.00394,12.84,1.334,14.42,1.568,24.89,22.94,13.07,12.84,0,125.45879,61.55876,-1
01,2009,75,253,0.60043,-2.22087,-0.01506,0.00008,0.00307,12.84,1.191,16.37,1.47,24.8,22.93,13.07,12.84,0,125.28068,61.77381,-1
01,2009,75,254,0.42444,-2.14188,-0.01777,0.00006,0.00250,12.84,1.414,18.43,1.764,24.82,22.93,13.07,12.84,0,125.10221,61.98794,-1
01,2009,75,255,0.63494,-2.00249,-0.00944,0.00010,0.00389,12.84,1.383,16.14,1.666,24.93,22.93,13.07,12.84,0,124.92339,62.20115,-1
01,2009,75,256,0.44860,-1.96068,-0.01027,0.00010,0.00392,12.79,1.089,20.66,1.372,24.9,22.92,13.01,12.79,0,124.74422,62.41347,-1
01,2009,75,257,0.42445,-1.96069,-0.01486,0.00008,0.00318,12.8,1.303,21.33,1.666,24.81,22.92,13.06,12.8,0,124.56470,62.62489,-1
01,2009,75,258,0.41409,-1.97231,-0.01881,0.00006,0.00229,12.76,1.094,20.56,1.47,24.81,22.91,13.07,12.76,0,124.38484,62.83543,-1
01,2009,75,259,0.41409,-1.95141,-0.00958,0.00010,0.00388,12.71,0.877,18.03,1.47,24.93,22.91,13.07,12.71,0,124.20464,63.04509,-1
01,2009,75,300,0.38994,-1.95141,-0.01027,0.00010,0.00402,12.69,0.764,22.08,1.47,24.91,22.91,13.07,12.69,0,124.02411,63.25388,-1
01,2009,75,301,0.24846,-2.10939,-0.01333,0.00008,0.00331,12.64,0.395,16.02,0.588,24.82,22.9,13.06,12.64,0,123.84324,63.46181,-1
01,2009,75,302,0.15184,-2.23020,-0.01951,0.00006,0.00224,12.63,0.719,14.63,1.274,24.8,22.9,13.06,12.63,0,123.66205,63.66889,-1
01,2009,75,303,0.17944,-2.33008,-0.01014,0.00009,0.00380,12.62,0.359,16.78,0.588,24.92,22.89,13.06,12.62,0,123.48054,63.87512,-1
01,2009,75,304,0,-2.37654,-0.01041,0.00009,0.00380,12.59,0.211,18.86,0.686,24.91,22.89,13.06,12.59,0,123.29871,64.08052,-1
01,2009,75,305,-0.00345,-2.50895,-0.01284,0.00009,0.00341,12.57,0.536,24.1,0.98,24.82,22.89,13.07,12.57,0,123.11656,64.28508,-1
01,2009,75,306,-0.01035,-2.68318,-0.01951,0.00005,0.00216,12.57,0.498,23.39,0.882,24.8,22.88,13.07,12.57,0,122.93410,64.48883,-1
01,2009,75,307,-0.08627,-2.78539,-0.01034,0.00009,0.00373,12.54,0.263,28.08,0.49,24.92,22.88,13.07,12.54,0,122.75133,64.69177,-1
01,2009,75,308,-0.38649,-2.85044,-0.01020,0.00010,0.00387,12.52,0.31,42.84,0.686,24.91,22.87,13.07,12.52,0,122.56825,64.89389,-1
01,2009,75,309,-0.27261,-3.06417,-0.01270,0.00009,0.00346,12.48,0.098,44.91,0.098,24.82,22.87,13.07,12.48,0,122.38488,65.09522,-1
01,2009,75,310,-0.30022,-2.88761,-0.01916,0.00005,0.00212,12.43,0.098,48.09,0.098,24.79,22.87,13.07,12.43,0,122.20121,65.29577,-1
01,2009,75,311,-0.41064,-3.04325,-0.01104,0.00009,0.00366,12.41,0.098,48.1,0.098,24.92,22.86,13.07,12.41,0,122.01724,65.49552,-1
01,2009,75,312,-0.41410,-3.05488,-0.01118,0.00009,0.00376,12.39,0.098,48.06,0.098,24.91,22.86,13.07,12.39,0,121.83298,65.69451,-1
01,2009,75,313,-0.41409,-2.98983,-0.01444,0.00008,0.00326,12.36,0.098,48.04,0.098,24.82,22.85,13.07,12.36,0,121.64843,65.89272,-1
01,2009,75,314,-0.43480,-2.78771,-0.01951,0.00005,0.00214,12.34,0.132,47.82,0.294,24.8,22.85,13.07,12.34,0,121.46360,66.09018,-1
01,2009,75,315,-0.72467,-2.78773,-0.01048,0.00009,0.00377,12.33,0.127,47.37,0.294,24.92,22.84,13.07,12.33,0,121.27848,66.28688,-1
01,2009,75,316,-0.82819,-2.54613,-0.01027,0.00010,0.00387,12.29,0.098,47.44,0.098,24.91,22.83,13.07,12.29,0,121.09309,66.48284,-1
01,2009,75,317,-0.83510,-2.46018,-0.01402,0.00008,0.00332,12.27,0.105,45.74,0.196,24.82,22.83,13.07,12.27,0,120.90742,66.67806,-1
01,2009,75,318,-0.86270,-2.50897,-0.01888,0.00006,0.00229,12.31,0.243,41.58,0.392,24.8,22.82,13.07,12.31,0,120.72148,66.87255,-1
01,2009,75,319,-0.84200,-2.50897,-0.00965,0.00009,0.00376,12.37,0.307,40.49,0.49,24.92,22.82,13.07,12.37,0,120.53527,67.06632,-1
01,2009,75,320,-0.82820,-2.59261,-0.01097,0.00010,0.00385,12.42,0.394,39.79,0.588,24.9,22.81,13.07,12.42,0,120.34880,67.25937,-1
01,2009,75,321,-0.82820,-2.75523,-0.01492,0.00008,0.00305,12.51,0.83,36.44,1.078,24.81,22.81,13.07,12.51,0,120.16206,67.45172,-1
01,2009,75,322,-0.82819,-2.78541,-0.01840,0.00006,0.00228,12.63,0.854,34.73,1.078,24.8,22.8,13.07,12.63,0,119.97507,67.64336,-1
01,2009,75,323,-0.82820,-2.78774,-0.00944,0.00009,0.00380,12.66,0.506,34.56,0.784,24.93,22.8,13.07,12.66,0,119.78781,67.83431,-1
01,2009,75,324,-0.82820,-2.78775,-0.01007,0.00010,0.00394,12.61,0.196,35.19,0.392,24.9,22.79,13.08,12.61,0,119.60031,68.02456,-1
01,2009,75,325,-0.82820,-2.90858,-0.01513,0.00007,0.00300,12.54,0.098,35.38,0.098,24.8,22.78,13.08,12.54,0,119.41255,68.21414,-1
01,2009,75,326,-0.82821,-3.01313,-0.01819,0.00006,0.00228,12.48,0.098,35.29,0.098,24.81,22.78,13.08,12.48,0,119.22455,68.40305,-1
01,2009,75,327,-0.82821,-2.79477,-0.00979,0.00010,0.00383,12.42,0.098,35.35,0.098,24.93,22.77,13.08,12.42,0,119.03630,68.59129,-1
01,2009,75,328,-0.83511,-2.79012,-0.01062,0.00010,0.00394,12.39,0.098,35.39,0.098,24.89,22.77,13.08,12.39,0,118.84781,68.77887,-1
01,2009,75,329,-0.84892,-2.78780,-0.01673,0.00007,0.00270,12.36,0.098,35.35,0.098,24.79,22.76,13.08,12.36,0,118.65908,68.96579,-1
01,2009,75,330,-0.82821,-2.99223,-0.01666,0.00006,0.00256,12.32,0.098,35.36,0.098,24.82,22.75,13.08,12.32,0,118.47012,69.15207,-1
01,2009,75,331,-0.83856,-3.06657,-0.01000,0.00010,0.00392,12.29,0.098,35.37,0.098,24.93,22.75,13.08,12.29,0,118.28092,69.33772,-1
01,2009,75,332,-0.82821,-3.06657,-0.01118,0.00010,0.00387,12.26,0.098,37.77,0.098,24.88,22.74,13.08,12.26,0,118.09149,69.52272,-1
01,2009,75,333,-0.87997,-3.06424,-0.01763,0.00006,0.00259,12.2,0.098,39.56,0.098,24.78,22.74,13.08,12.2,0,117.90183,69.70710,-1
01,2009,75,334,-1.07321,-2.80868,-0.01624,0.00007,0.00270,12.11,0.098,39.51,0.098,24.84,22.73,13.08,12.11,0,117.71195,69.89087,-1
01,2009,75,335,-1.24231,-2.78779,-0.00979,0.00010,0.00383,12.07,0.144,39.55,0.196,24.93,22.72,13.08,12.07,0,117.52185,70.07402,-1
01,2009,75,336,-1.24232,-2.78780,-0.01111,0.00009,0.00375,12.13,0.1,39.52,0.196,24.86,22.72,13.08,12.13,0,117.33153,70.25656,-1
01,2009,75,337,-1.24232,-2.78779,-0.01965,0.00005,0.00214,12.16,0.098,39.43,0.098,24.78,22.71,13.08,12.16,0,117.14099,70.43850,-1
01,2009,75,338,-1.24232,-2.78779,-0.01388,0.00007,0.00299,12.15,0.098,39.41,0.098,24.87,22.7,13.08,12.15,0,116.95023,70.61985,-1
01,2009,75,339,-1.18710,-2.78779,-0.01034,0.00009,0.00373,12.13,0.098,39.39,0.098,24.93,22.7,13.08,12.13,0,116.75927,70.80061,-1
01,2009,75,340,-1.22851,-2.78779,-0.01118,0.00009,0.00380,12.09,0.098,39.39,0.098,24.85,22.69,13.08,12.09,0,116.56809,70.98079,-1
01,2009,75,341,-1.24922,-2.78547,-0.02076,0.00005,0.00183,12.03,0.098,39.39,0.098,24.77,22.68,13.08,12.03,0,116.37671,71.16039,-1
01,2009,75,342,-1.24232,-2.78781,-0.01222,0.00008,0.00337,11.98,0.098,39.43,0.098,24.89,22.68,13.08,11.98,0,116.18513,71.33943,-1
01,2009,75,343,-1.24233,-2.82267,-0.01062,0.00010,0.00389,11.94,0.098,39.4,0.098,24.92,22.67,13.08,11.94,0,115.99334,71.51790,-1
01,2009,75,344,-1.24233,-2.78783,-0.01368,0.00008,0.00330,11.89,0.098,39.37,0.098,24.82,22.66,13.08,11.89,0,115.80135,71.69582,-1
01,2009,75,345,-1.24234,-2.78784,-0.01958,0.00005,0.00206,11.85,0.098,39.34,0.098,24.79,22.66,13.08,11.85,0,115.60917,71.87319,-1
01,2009,75,346,-1.24234,-2.78784,-0.01097,0.00009,0.00369,11.8,0.098,39.34,0.098,24.92,22.65,13.08,11.8,0,115.41679,72.05001,-1
01,2009,75,347,-1.24234,-2.78786,-0.01048,0.00010,0.00391,11.75,0.098,39.34,0.098,24.9,22.65,13.08,11.75,0,115.22422,72.22630,-1
01,2009,75,348,-1.22164,-2.78786,-0.01666,0.00007,0.00281,11.7,0.098,39.34,0.098,24.79,22.64,13.08,11.7,0,115.03147,72.40205,-1
01,2009,75,349,-1.22854,-2.76231,-0.01735,0.00006,0.00242,11.67,0.098,39.34,0.098,24.82,22.63,13.08,11.67,0,114.83852,72.57728,-1
01,2009,75,350,-1.24235,-2.52070,-0.00993,0.00010,0.00388,11.62,0.098,39.34,0.098,24.93,22.62,13.08,11.62,0,114.64539,72.75199,-1
01,2009,75,351,-1.24235,-2.50908,-0.01069,0.00010,0.00384,11.57,0.098,39.34,0.098,24.87,22.62,13.08,11.57,0,114.45208,72.92618,-1
01,2009,75,352,-1.24234,-2.50907,-0.01944,0.00005,0.00214,11.51,0.098,39.34,0.098,24.77,22.61,13.08,11.51,0,114.25859,73.09986,-1
01,2009,75,353,-1.21474,-2.55321,-0.01416,0.00008,0.00313,11.46,0.098,39.37,0.098,24.86,22.6,13.08,11.46,0,114.06492,73.27305,-1
01,2009,75,354,-0.83513,-2.78786,-0.01020,0.00009,0.00379,11.46,0.098,39.43,0.098,24.93,22.6,13.08,11.46,0,113.87107,73.44573,-1
01,2009,75,355,-0.73851,-2.78787,-0.01236,0.00009,0.00360,11.51,0.098,39.49,0.098,24.84,22.59,13.08,11.51,0,113.67706,73.61793,-1
01,2009,75,356,-0.42447,-2.78787,-0.02041,0.00005,0.00201,11.58,0.137,39.52,0.196,24.78,22.58,13.01,11.58,0,113.48287,73.78964,-1
01,2009,75,357,-0.37616,-2.77858,-0.01132,0.00009,0.00364,11.65,0.176,39.5,0.294,24.91,22.57,13.06,11.65,0,113.28851,73.96087,-1
01,2009,75,358,-0.41412,-2.51374,-0.01034,0.00010,0.00395,11.68,0.101,39.41,0.196,24.91,22.57,13.08,11.68,0,113.09399,74.13162,-1
01,2009,75,359,-0.41412,-2.47425,-0.01611,0.00007,0.00293,11.7,0.131,39.38,0.196,24.8,22.56,13.07,11.7,0,112.89930,74.30191,-1
01,2009,75,400,-0.54181,-2.23728,-0.01826,0.00006,0.00225,11.77,0.232,39.38,0.294,24.81,22.56,13.07,11.77,0,112.70445,74.47174,-1
01,2009,75,401,-0.81098,-2.23031,-0.01027,0.00010,0.00392,11.84,0.158,39.38,0.294,24.93,22.55,13.07,11.84,0,112.50944,74.64110,-1
01,2009,75,402,-0.82824,-2.10253,-0.01083,0.00010,0.00395,11.84,0.098,39.41,0.098,24.88,22.54,13.07,11.84,0,112.31427,74.81002,-1
01,2009,75,403,-0.82824,-2.22799,-0.01937,0.00006,0.00221,11.78,0.098,39.41,0.098,24.78,22.54,13.07,11.78,0,112.11894,74.97849,-1
01,2009,75,404,-0.48314,-2.24425,-0.01555,0.00007,0.00286,11.73,0.098,39.39,0.098,24.86,22.53,13.07,11.73,0,111.92347,75.14651,-1
01,2009,75,405,-0.81444,-2.23032,-0.01007,0.00010,0.00385,11.66,0.098,39.36,0.098,24.93,22.52,13.07,11.66,0,111.72784,75.31411,-1
01,2009,75,406,-0.82824,-2.08395,-0.01159,0.00010,0.00381,11.61,0.098,39.38,0.098,24.84,22.52,13.08,11.61,0,111.53206,75.48127,-1
01,2009,75,407,-0.82824,-2.17920,-0.02048,0.00005,0.00190,11.58,0.098,39.39,0.098,24.77,22.51,13.08,11.58,0,111.33613,75.64801,-1
01,2009,75,408,-0.82824,-2.23032,-0.01152,0.00009,0.00357,11.53,0.098,39.37,0.098,24.9,22.51,13.08,11.53,0,111.14006,75.81432,-1
01,2009,75,409,-0.82824,-2.23032,-0.01111,0.00009,0.00380,11.46,0.098,39.35,0.098,24.91,22.5,13.08,11.46,0,110.94384,75.98023,-1
01,2009,75,410,-0.82825,-2.23033,-0.01583,0.00007,0.00285,11.41,0.098,39.32,0.098,24.8,22.49,13.08,11.41,0,110.74749,76.14572,-1
01,2009,75,411,-0.82825,-2.20246,-0.01854,0.00006,0.00221,11.4,0.098,39.32,0.098,24.81,22.49,13.08,11.4,0,110.55099,76.31081,-1
01,2009,75,412,-0.82825,-1.96548,-0.00993,0.00009,0.00372,11.44,0.098,39.32,0.098,24.93,22.48,13.08,11.44,0,110.35436,76.47550,-1
01,2009,75,413,-0.72817,-2.01427,-0.01014,0.00010,0.00392,11.51,0.098,39.33,0.098,24.87,22.47,13.08,11.51,0,110.15759,76.63980,-1
01,2009,75,414,-0.79719,-2.24659,-0.01951,0.00006,0.00227,11.56,0.101,39.4,0.196,24.77,22.47,13.08,11.56,0,109.96069,76.80370,-1
01,2009,75,415,-0.63844,-2.2373,-0.01423,0.00008,0.00311,11.66,0.158,39.37,0.294,24.86,22.46,13.08,11.66,0,109.76365,76.96723,-1
01,2009,75,416,-0.42793,-2.23033,-0.01048,0.00010,0.00387,11.75,0.119,39.43,0.196,24.93,22.45,13.08,11.75,0,109.56649,77.13037,-1
01,2009,75,417,-0.41412,-2.23033,-0.01229,0.00009,0.00358,11.79,0.136,39.48,0.196,24.83,22.44,13.08,11.79,0,109.36920,77.29314,-1
01,2009,75,418,-0.41757,-2.23033,-0.02034,0.00005,0.00193,11.83,0.111,39.38,0.196,24.78,22.43,13.08,11.83,0,109.17178,77.45555,-1
01,2009,75,419,-0.45553,-2.17224,-0.01083,0.00009,0.00364,11.89,0.157,39.21,0.294,24.91,22.43,13.08,11.89,0,108.97423,77.61759,-1
01,2009,75,420,-0.72817,-1.83306,-0.01076,0.00010,0.00385,11.94,0.116,39.11,0.196,24.9,22.42,13.08,11.94,0,108.77657,77.77927,-1
01,2009,75,421,-0.82825,-1.67276,-0.01687,0.00007,0.00273,11.94,0.106,39.11,0.196,24.79,22.42,13.08,11.94,0,108.57879,77.94060,-1
01,2009,75,422,-0.82825,-1.51479,-0.01812,0.00006,0.00244,11.94,0.098,39.12,0.098,24.82,22.41,13.08,11.94,0,108.38088,78.10157,-1
01,2009,75,423,-0.51766,-1.41256,-0.01027,0.00010,0.00390,11.92,0.098,39.11,0.098,24.93,22.4,13.08,11.92,0,108.18286,78.26221,-1
01,2009,75,424,-0.42448,-1.50316,-0.01014,0.00010,0.00398,11.87,0.098,39.11,0.098,24.86,22.39,13.08,11.87,0,107.98473,78.42250,-1
01,2009,75,425,-0.61774,-1.67276,-0.01992,0.00006,0.00221,11.81,0.098,39.04,0.098,24.77,22.38,13.08,11.81,0,107.78648,78.58246,-1
01,2009,75,426,-0.82825,-1.78427,-0.01319,0.00008,0.00323,11.74,0.098,38.99,0.098,24.88,22.38,13.08,11.74,0,107.58812,78.74209,-1
01,2009,75,427,-0.74887,-2.07933,-0.01041,0.00010,0.00394,11.68,0.098,38.98,0.098,24.92,22.37,13.08,11.68,0,107.38965,78.90140,-1
01,2009,75,428,-0.42103,-2.07933,-0.01444,0.00008,0.00326,11.66,0.098,38.97,0.098,24.82,22.36,13.08,11.66,0,107.19107,79.06038,-1
01,2009,75,429,-0.30714,-1.95156,-0.02013,0.00005,0.00194,11.64,0.098,39.01,0.098,24.79,22.35,13.08,11.64,0,106.99238,79.21905,-1
01,2009,75,430,-0.00345,-2.16994,-0.01048,0.00009,0.00368,11.64,0.227,39.12,0.294,24.92,22.34,13.08,11.64,0,106.79359,79.37741,-1
01,2009,75,431,0,-2.47662,-0.01090,0.00010,0.00383,11.7,0.307,39.07,0.392,24.88,22.33,13.08,11.7,0,106.59470,79.53546,-1
01,2009,75,432,0.00690,-2.50915,-0.01867,0.00006,0.00244,11.77,0.24,38.88,0.294,24.78,22.33,13.08,11.77,0,106.39571,79.69321,-1
01,2009,75,433,0.14495,-2.33491,-0.01562,0.00007,0.00276,11.81,0.144,38.89,0.294,24.85,22.32,13.08,11.81,0,106.19662,79.85066,-1
01,2009,75,434,-0.02761,-1.99572,-0.01000,0.00010,0.00387,11.8,0.098,38.92,0.098,24.93,22.31,13.08,11.8,0,105.99743,80.00782,-1
01,2009,75,435,-0.40723,-1.67279,-0.01201,0.00009,0.00379,11.77,0.098,38.82,0.098,24.84,22.3,13.08,11.77,0,105.79814,80.16469,-1
01,2009,75,436,-0.42449,-1.6728,-0.02083,0.00005,0.00190,11.77,0.098,38.27,0.098,24.77,22.29,13.08,11.77,0,105.59876,80.32128,-1
01,2009,75,437,-0.41414,-1.67281,-0.01145,0.00009,0.00360,11.74,0.098,38.35,0.098,24.9,22.29,13.08,11.74,0,105.39929,80.47758,-1
01,2009,75,438,-0.32441,-1.67281,-0.01055,0.00010,0.00394,11.71,0.098,38.33,0.098,24.9,22.28,13.08,11.71,0,105.19973,80.63362,-1
01,2009,75,439,-0.23123,-1.68908,-0.01534,0.00007,0.00297,11.68,0.098,38.36,0.098,24.79,22.27,13.08,11.68,0,105.00007,80.78938,-1
01,2009,75,440,-0.10008,-1.78666,-0.01777,0.00006,0.00246,11.68,0.119,38.43,0.196,24.81,22.26,13.08,11.68,0,104.80033,80.94487,-1
01,2009,75,441,-0.00690,-1.95161,-0.01034,0.00010,0.00388,11.69,0.109,38.55,0.196,24.93,22.25,13.08,11.69,0,104.60051,81.10011,-1
01,2009,75,442,0,-2.11657,-0.01132,0.00010,0.00383,11.68,0.113,38.64,0.196,24.86,22.25,13.08,11.68,0,104.40059,81.25509,-1
01,2009,75,443,-0.01380,-2.15606,-0.02166,0.00005,0.00181,11.67,0.1,38.64,0.196,24.77,22.24,13.08,11.67,0,104.20060,81.40981,-1
01,2009,75,444,-0.01726,-1.95624,-0.01402,0.00008,0.00311,11.67,0.119,38.44,0.196,24.88,22.23,13.08,11.67,0,104.00052,81.56429,-1
01,2009,75,445,-0.02761,-1.96321,-0.01076,0.00009,0.00376,11.69,0.105,38.44,0.196,24.92,22.22,13.08,11.69,0,103.80037,81.71852,-1
01,2009,75,446,-0.01035,-2.21181,-0.01451,0.00008,0.00328,11.7,0.129,38.27,0.196,24.81,22.21,13.09,11.7,0,103.60013,81.87251,-1
01,2009,75,447,0,-2.22343,-0.01985,0.00005,0.00212,11.74,0.098,38.21,0.098,24.79,22.2,13.09,11.74,0,103.39982,82.02627,-1
01,2009,75,448,-0.21397,-1.95160,-0.01076,0.00009,0.00372,11.78,0.098,36.57,0.098,24.92,22.2,13.09,11.78,0,103.19944,82.17979,-1
01,2009,75,449,-0.41414,-1.92837,-0.01132,0.00009,0.00379,11.84,0.098,34.23,0.098,24.88,22.19,13.09,11.84,0,102.99898,82.33309,-1
01,2009,75,450,-0.41414,-1.95161,-0.01937,0.00005,0.00220,11.9,0.098,33.72,0.098,24.77,22.18,13.09,11.9,0,102.79845,82.48617,-1
01,2009,75,451,-0.41414,-1.92140,-0.01472,0.00007,0.00295,11.91,0.098,33.74,0.098,24.86,22.17,13.09,11.91,0,102.59785,82.63902,-1
01,2009,75,452,-0.07593,-1.95161,-0.01027,0.00009,0.00375,11.94,0.123,33.69,0.294,24.92,22.16,13.09,11.94,0,102.39717,82.79167,-1
01,2009,75,453,0,-1.87494,-0.01382,0.00008,0.00334,11.94,0.098,33.72,0.098,24.82,22.16,13.09,11.94,0,102.19644,82.94410,-1
01,2009,75,454,0,-1.73786,-0.02076,0.00005,0.00190,11.92,0.098,33.7,0.098,24.78,22.15,13.09,11.92,0,101.99563,83.09632,-1
01,2009,75,455,0.16566,-1.68211,-0.01069,0.00009,0.00376,11.93,0.118,11.41,0.196,24.92,22.14,13.09,11.93,0,101.79476,83.24835,-1
01,2009,75,456,0.18981,-1.67050,-0.01097,0.00010,0.00383,11.94,0.116,2.721,0.294,24.88,22.13,13.02,11.94,0,101.59383,83.40017,-1
01,2009,75,457,0,-1.67282,-0.01881,0.00006,0.00236,11.95,0.105,2.793,0.196,24.77,22.12,13.07,11.95,0,101.39284,83.55180,-1
01,2009,75,458,0.00690,-1.67282,-0.01652,0.00007,0.00277,11.93,0.098,2.881,0.098,24.85,22.12,13.08,11.93,0,101.19179,83.70324,-1
01,2009,75,459,0,-1.67281,-0.01034,0.00009,0.00375,11.87,0.098,2.868,0.098,24.92,22.11,13.08,11.87,0,100.99067,83.85450,-1
01,2009,75,500,0,-1.66586,-0.01312,0.00009,0.00342,11.83,0.098,2.832,0.098,24.83,22.1,13.08,11.83,0,100.78951,84.00557,-1
01,2009,75,501,0.17601,-1.59383,-0.02097,0.00004,0.00175,11.8,0.098,2.827,0.098,24.78,22.1,13.08,11.8,0,100.58828,84.15647,-1
01,2009,75,502,0.33131,-1.64959,-0.01034,0.00009,0.00356,11.76,0.098,2.858,0.098,24.92,22.09,13.08,11.76,0,100.38700,84.30719,-1
01,2009,75,503,0.08283,-1.65657,-0.01090,0.00009,0.00376,11.73,0.098,2.854,0.098,24.89,22.08,13.08,11.73,0,100.18567,84.45775,-1
01,2009,75,504,-0.00690,-1.94467,-0.01861,0.00006,0.00238,11.68,0.098,2.871,0.098,24.77,22.08,13.08,11.68,0,99.98429,84.60813,-1
01,2009,75,505,-0.02071,-2.09800,-0.01486,0.00007,0.00267,11.63,0.098,2.888,0.098,24.85,22.07,13.08,11.63,0,99.78286,84.75836,-1
01,2009,75,506,-0.01035,-2.23042,-0.01097,0.00010,0.00381,11.57,0.098,2.911,0.098,24.92,22.06,13.08,11.57,0,99.58138,84.90843,-1
01,2009,75,507,-0.02071,-2.07938,-0.01284,0.00009,0.00349,11.5,0.098,2.918,0.098,24.83,22.06,13.08,11.5,0,99.37985,85.05834,-1
01,2009,75,508,-0.10353,-2.04222,-0.02076,0.00005,0.00181,11.42,0.098,2.918,0.098,24.78,22.05,13.08,11.42,0,99.17828,85.20811,-1
01,2009,75,509,-0.11044,-2.23042,-0.01069,0.00009,0.00368,11.36,0.098,2.918,0.098,24.92,22.04,13.08,11.36,0,98.97666,85.35772,-1
01,2009,75,510,-0.25884,-2.06548,-0.01041,0.00009,0.00376,11.28,0.098,2.918,0.098,24.89,22.04,13.09,11.28,0,98.77500,85.50720,-1
01,2009,75,511,-0.42450,-1.95164,-0.01854,0.00006,0.00240,11.21,0.098,2.923,0.098,24.77,22.03,13.09,11.21,0,98.57330,85.65654,-1
01,2009,75,512,-0.79378,-1.95165,-0.01562,0.00007,0.00278,11.15,0.098,2.941,0.098,24.85,22.02,13.09,11.15,0,98.37156,85.80574,-1
01,2009,75,513,-0.82829,-1.95165,-0.01048,0.00009,0.00375,11.21,0.268,2.918,0.392,24.92,22.01,13.09,11.21,0,98.16978,85.95482,-1
01,2009,75,514,-0.82830,-1.95165,-0.01305,0.00009,0.00346,11.32,0.238,3.003,0.294,24.83,22.01,13.09,11.32,0,97.96796,86.10376,-1
01,2009,75,515,-0.74892,-1.95166,-0.02013,0.00005,0.00186,11.4,0.106,3.212,0.196,24.78,22,13.09,11.4,0,97.76611,86.25259,-1
01,2009,75,516,-0.41415,-1.95166,-0.00993,0.00009,0.00372,11.4,0.098,3.22,0.098,24.92,21.99,13.09,11.4,0,97.56423,86.40130,-1
01,2009,75,517,-0.41760,-1.95165,-0.01048,0.00010,0.00387,11.38,0.118,3.307,0.392,24.88,21.98,13.09,11.38,0,97.36231,86.54989,-1
01,2009,75,518,-0.41415,-2.10732,-0.01812,0.00006,0.00235,11.48,0.304,5.026,0.49,24.77,21.98,13.09,11.48,0,97.16036,86.69837,-1
01,2009,75,519,-0.41070,-2.10500,-0.01382,0.00007,0.00295,11.58,0.217,4.824,0.392,24.85,21.97,13.09,11.58,0,96.95838,86.84674,-1
01,2009,75,520,-0.31406,-2.12823,-0.00979,0.00010,0.00384,11.59,0.113,4.694,0.294,24.92,21.97,13.09,11.59,0,96.75637,86.99501,-1
01,2009,75,521,-0.12079,-1.95165,-0.01305,0.00008,0.00333,11.61,0.154,5.44,0.294,24.82,21.96,13.09,11.61,0,96.55433,87.14318,-1
01,2009,75,522,-0.07248,-1.95166,-0.01854,0.00005,0.00205,11.61,0.1,5.412,0.196,24.78,21.95,13.09,11.61,0,96.35227,87.29125,-1
01,2009,75,523,-0.38999,-2.11198,-0.00784,0.00010,0.00387,11.61,0.111,7.697,0.294,24.92,21.94,13.09,11.61,0,96.15018,87.43924,-1
01,2009,75,524,-0.18982,-2.36756,-0.00805,0.00010,0.00396,11.68,0.168,13.52,0.49,24.87,21.93,13.09,11.68,0,95.94807,87.58713,-1
01,2009,75,525,-0.00345,-2.23049,-0.01631,0.00006,0.00232,11.7,0.23,14.73,0.588,24.77,21.93,13.09,11.7,0,95.74594,87.73494,-1
01,2009,75,526,-0.17256,-2.22817,-0.00903,0.00008,0.00330,11.67,0.101,14.75,0.196,24.87,21.92,13.09,11.67,0,95.54378,87.88267,-1
01,2009,75,527,-0.35548,-1.99351,-0.00486,0.00010,0.00400,11.68,0.237,14.78,0.392,24.92,21.91,13.09,11.68,0,95.34161,88.03032,-1
01,2009,75,528,-0.28646,-1.95170,-0.00715,0.00009,0.00358,11.69,0.461,14.79,0.686,24.81,21.9,13.09,11.69,0,95.13942,88.17790,-1
01,2009,75,529,-0.33133,-1.74259,-0.01090,0.00007,0.00266,11.74,0.518,17.61,0.784,24.79,21.89,13.09,11.74,0,94.93721,88.32540,-1
01,2009,75,530,-0.40036,-1.74260,0.00222,0.00011,0.00453,11.68,0.193,18.76,0.49,24.93,21.89,13.09,11.68,0,94.73499,88.47285,-1
01,2009,75,531,-0.35204,-1.67290,0.00326,0.00012,0.00495,11.68,0.524,21.63,1.274,24.87,21.88,13.09,11.68,0,94.53275,88.62023,-1
01,2009,75,532,-0.00690,-1.61947,-0.00236,0.00009,0.00364,11.75,0.804,24.04,1.078,24.77,21.87,13.09,11.75,0,94.33051,88.76755,-1
01,2009,75,533,0.01726,-1.41036,0.00868,0.00012,0.00489,11.78,1.173,25.49,1.764,24.87,21.86,13.09,11.78,0,94.12825,88.91482,-1
