01,2007,55,247,-0.02763,-3.79694,-0.01340,0.00007,0.00292,6.619,1.849,115.3,2.352,24.87,20.73,13.11,5.430,0,132.61610,66.92042,-1
01,2007,55,248,-0.01381,-3.31131,-0.02250,0.00003,0.00132,6.544,1.749,111.2,2.352,24.71,20.73,13.11,5.448,0,132.42984,67.13966,-1
01,2007,55,249,-0.04490,-3.06965,-0.01882,0.00004,0.00171,6.487,1.761,111.3,2.254,24.81,20.72,13.11,5.369,0,132.24328,67.35778,-1
01,2007,55,250,-0.37300,-3.06732,-0.01555,0.00007,0.00270,6.531,1.439,104.2,1.666,24.82,20.72,13.11,5.794,0,132.05643,67.57480,-1
01,2007,55,251,-0.37299,-3.06732,-0.02645,0.00001,0.00050,6.533,1.511,104.4,1.862,24.7,20.72,13.11,5.707,0,131.86929,67.79073,-1
01,2007,55,252,-0.41099,-3.11147,-0.01333,0.00007,0.00261,6.593,1.886,108,2.45,24.87,20.72,13.11,5.362,0,131.68186,68.00557,-1
01,2007,55,253,-0.41789,-3.34617,-0.02090,0.00004,0.00152,6.623,2.329,101.5,2.842,24.73,20.72,13.11,4.990,0,131.49415,68.21935,-1
01,2007,55,254,-0.68382,-3.17189,-0.02159,0.00004,0.00143,6.542,1.153,99.7,1.96,24.78,20.72,13.11,6.542,0,131.30616,68.43207,-1
01,2007,55,255,-1.16388,-3.05570,-0.01354,0.00007,0.00285,6.432,0.875,105.2,1.862,24.84,20.71,13.11,6.432,0,131.11789,68.64375,-1
01,2007,55,256,-1.24332,-3.02550,-0.02638,0.00001,0.00050,6.368,0.603,73.3,1.372,24.69,20.71,13.04,6.368,0,130.92935,68.85439,-1
01,2007,55,257,-1.23986,-3.09985,-0.01555,0.00006,0.00248,6.215,1.045,33.31,1.568,24.86,20.7,13.1,6.215,0,130.74055,69.06402,-1
01,2007,55,258,-1.24677,-3.15098,-0.02020,0.00005,0.00182,6.234,0.987,29.16,1.568,24.75,20.7,13.11,6.234,0,130.55148,69.27264,-1
01,2007,55,259,-1.22950,-3.23928,-0.02236,0.00003,0.00113,6.374,0.887,36.13,1.274,24.75,20.7,13.1,6.374,0,130.36216,69.48026,-1
01,2007,55,300,-0.93249,-3.39265,-0.01305,0.00007,0.00288,6.467,0.457,47.21,0.98,24.86,20.7,13.1,6.467,0,130.17257,69.68690,-1
01,2007,55,301,-1.06373,-3.40659,-0.02500,0.00002,0.00090,6.456,0.57,63.21,0.98,24.69,20.7,13.1,6.456,0,129.98274,69.89256,-1
01,2007,55,302,-0.84269,-3.51813,-0.01646,0.00005,0.00217,6.526,0.637,34.33,1.176,24.84,20.7,13.1,6.526,0,129.79265,70.09726,-1
01,2007,55,303,-0.84269,-3.34615,-0.01805,0.00006,0.00227,6.518,1.447,7.933,1.96,24.78,20.7,13.1,5.769,0,129.60233,70.30101,-1
01,2007,55,304,-0.61475,-3.35079,-0.02479,0.00002,0.00065,6.639,1.434,155.9,2.156,24.73,20.7,13.1,5.923,0,129.41176,70.50382,-1
01,2007,55,305,0.00345,-3.53902,-0.01375,0.00007,0.00278,6.799,1.901,6.843,2.646,24.87,20.7,13.1,5.586,0,129.22095,70.70571,-1
01,2007,55,306,0.20031,-3.35080,-0.02326,0.00003,0.00118,6.821,1.24,11.73,1.666,24.7,20.7,13.11,6.821,0,129.02991,70.90667,-1
01,2007,55,307,0.33155,-3.25785,-0.01805,0.00005,0.00190,6.787,1.246,164.2,1.862,24.82,20.69,13.11,6.787,0,128.83863,71.10673,-1
01,2007,55,308,0.40408,-3.14864,-0.01604,0.00006,0.00254,6.763,1.635,169.4,2.842,24.8,20.69,13.11,5.825,0,128.64713,71.30589,-1
01,2007,55,309,0.44207,-3.34616,-0.02625,0.00001,0.00043,6.809,2.429,168,2.94,24.71,20.69,13.11,5.128,0,128.45541,71.50417,-1
01,2007,55,310,0.81161,-3.34616,-0.01382,0.00007,0.00277,6.744,2.51,168.8,3.234,24.87,20.69,13.11,4.986,0,128.26346,71.70157,-1
01,2007,55,311,0.82542,-3.42982,-0.02250,0.00003,0.00130,6.724,3.433,167.8,4.214,24.72,20.69,13.11,4.329,0,128.07129,71.89811,-1
01,2007,55,312,1.42636,-3.50882,-0.01889,0.00004,0.00166,6.8,3.556,165,4.998,24.8,20.69,13.11,4.348,0,127.87891,72.09379,-1
01,2007,55,313,1.78552,-3.14398,-0.01437,0.00007,0.00285,6.812,2.298,13.11,3.92,24.83,20.68,13.11,5.239,0,127.68632,72.28862,-1
01,2007,55,314,1.60939,-2.78845,-0.02722,0.00001,0.00033,6.763,2.731,169.2,3.528,24.7,20.68,13.11,4.841,0,127.49352,72.48263,-1
01,2007,55,315,1.27093,-2.57002,-0.01472,0.00006,0.00251,6.772,1.953,168.7,2.646,24.87,20.68,13.11,5.504,0,127.30052,72.67580,-1
01,2007,55,316,1.02573,-2.51193,-0.02034,0.00004,0.00168,6.741,1.726,168.5,2.744,24.74,20.67,13.11,5.699,0,127.10731,72.86817,-1
01,2007,55,317,0.83923,-2.57932,-0.02166,0.00003,0.00133,6.73,1.612,160.3,2.548,24.77,20.67,13.11,5.813,0,126.91391,73.05972,-1
01,2007,55,318,0.82542,-2.60256,-0.01312,0.00007,0.00299,6.727,1.292,161.6,2.156,24.85,20.67,13.11,6.727,0,126.72030,73.25049,-1
01,2007,55,319,0.68727,-2.53517,-0.02701,0.00001,0.00058,6.685,1.365,167.2,2.548,24.69,20.66,13.11,6.064,0,126.52651,73.44046,-1
01,2007,55,320,0.70108,-2.77682,-0.01527,0.00006,0.00232,6.762,1.865,168.7,2.646,24.85,20.66,13.11,5.579,0,126.33252,73.62966,-1
01,2007,55,321,0.90485,-2.78845,-0.01854,0.00006,0.00229,6.79,1.274,158.6,2.156,24.76,20.65,13.11,6.79,0,126.13835,73.81810,-1
01,2007,55,322,0.67346,-2.70712,-0.02354,0.00003,0.00106,6.759,1.225,164.5,1.764,24.74,20.65,13.11,6.759,0,125.94399,74.00577,-1
01,2007,55,323,0.40753,-2.5282,-0.01375,0.00007,0.00284,6.776,1.148,165.3,2.254,24.86,20.65,13.11,6.776,0,125.74945,74.19270,-1
01,2007,55,324,0.41444,-2.64903,-0.02604,0.00002,0.00086,6.841,1.504,164.2,2.254,24.7,20.64,13.11,6.067,0,125.55473,74.37889,-1
01,2007,55,325,0.41789,-2.36090,-0.01618,0.00005,0.00216,6.873,1.259,159.6,1.568,24.84,20.64,13.11,6.873,0,125.35984,74.56435,-1
01,2007,55,326,0.41098,-2.23077,-0.01708,0.00006,0.00248,6.854,1.207,159,1.47,24.79,20.63,13.11,6.854,0,125.16477,74.74908,-1
01,2007,55,327,0.41789,-2.19359,-0.02548,0.00002,0.00076,6.848,1.276,159.1,2.254,24.72,20.63,13.11,6.848,0,124.96953,74.93311,-1
01,2007,55,328,0.41098,-2.15177,-0.01403,0.00007,0.00276,6.864,1.496,154.1,2.45,24.87,20.62,13.11,6.102,0,124.77412,75.11643,-1
01,2007,55,329,0.63547,-2.61186,-0.02284,0.00003,0.00136,6.935,2.192,153.5,2.744,24.71,20.62,13.11,5.475,0,124.57855,75.29905,-1
01,2007,55,330,0.86341,-2.45153,-0.01882,0.00005,0.00181,6.977,2.107,154.3,2.744,24.81,20.62,13.11,5.599,0,124.38281,75.48099,-1
01,2007,55,331,0.82888,-2.13550,-0.01541,0.00007,0.00271,6.954,2.293,156.4,2.842,24.82,20.61,13.11,5.410,0,124.18691,75.66225,-1
01,2007,55,332,0.68382,-1.87989,-0.02708,0.00001,0.00053,6.914,1.666,160.3,2.058,24.7,20.61,13.11,5.964,0,123.99086,75.84284,-1
01,2007,55,333,0.41098,-1.4593,-0.01430,0.00007,0.00277,6.876,1.952,165.6,2.646,24.87,20.6,13.11,5.626,0,123.79465,76.02277,-1
01,2007,55,334,0.41789,-1.39424,-0.02111,0.00004,0.00157,6.85,1.844,165.3,2.156,24.73,20.6,13.11,5.702,0,123.59828,76.20204,-1
01,2007,55,335,0.30392,-1.60337,-0.02145,0.00003,0.00137,6.762,1.735,162,2.156,24.78,20.59,13.11,5.714,0,123.40177,76.38067,-1
01,2007,55,336,0.00345,-1.90779,-0.01291,0.00007,0.00299,6.663,1.281,162.9,1.862,24.84,20.59,13.11,6.663,0,123.20511,76.55866,-1
01,2007,55,337,-0.08980,-2.15411,-0.02694,0.00001,0.00050,6.606,1.086,166.9,1.372,24.69,20.58,13.11,6.606,0,123.00830,76.73603,-1
01,2007,55,338,-0.35573,-2.47711,-0.01548,0.00006,0.00242,6.551,1.365,163.3,1.764,24.86,20.58,13.11,5.912,0,122.81135,76.91277,-1
01,2007,55,339,-0.14505,-3.05340,-0.01916,0.00005,0.00185,6.5,1.957,154.5,2.842,24.76,20.58,13.11,5.183,0,122.61426,77.08890,-1
01,2007,55,340,0.08980,-3.74355,-0.02270,0.00003,0.00128,6.616,3.01,152.6,4.508,24.75,20.57,13.11,4.469,0,122.41703,77.26442,-1
01,2007,55,341,0.41789,-3.48329,-0.01305,0.00007,0.00299,6.729,2.089,161.9,2.842,24.86,20.57,13.11,5.325,0,122.21967,77.43935,-1
01,2007,55,342,0.41444,-2.64674,-0.02513,0.00002,0.00083,6.759,1.766,166.3,2.646,24.7,20.57,13.11,5.678,0,122.02217,77.61369,-1
01,2007,55,343,0.04144,-2.24706,-0.01708,0.00005,0.00213,6.721,1.762,170.1,2.254,24.84,20.56,13.11,5.638,0,121.82454,77.78744,-1
01,2007,55,344,0.15196,-2.38880,-0.01687,0.00006,0.00233,6.719,3.045,169.5,3.724,24.79,20.56,13.11,4.569,0,121.62678,77.96062,-1
01,2007,55,345,0.82543,-2.62350,-0.02451,0.00002,0.00075,6.774,2.582,170.3,3.234,24.72,20.55,13.11,4.966,0,121.42889,78.13323,-1
01,2007,55,346,0.50769,-2.7118,-0.01264,0.00007,0.00297,6.771,2.43,169.5,2.94,24.87,20.55,13.11,5.082,0,121.23088,78.30528,-1
01,2007,55,347,0.58022,-2.78616,-0.02382,0.00002,0.00099,6.768,1.991,168.5,2.94,24.71,20.55,13.11,5.463,0,121.03274,78.47678,-1
01,2007,55,348,0.48697,-2.76062,-0.01895,0.00005,0.00189,6.77,0.831,150.6,1.078,24.81,20.55,13.11,6.77,0,120.83449,78.64773,-1
01,2007,55,349,0.20722,-2.63281,-0.01507,0.00007,0.00270,6.733,0.519,158.1,0.784,24.81,20.54,13.11,6.733,0,120.63612,78.81814,-1
01,2007,55,350,0,-2.72576,-0.02701,0.00001,0.00056,6.698,1.445,141.2,3.038,24.7,20.54,13.11,5.976,0,120.43763,78.98802,-1
01,2007,55,351,-0.00345,-3.19515,-0.01403,0.00007,0.00271,6.692,1.869,161.7,3.038,24.87,20.54,13.11,5.494,0,120.23902,79.15737,-1
01,2007,55,352,0.00345,-2.66533,-0.02139,0.00004,0.00153,6.702,2.27,167.6,2.94,24.73,20.53,13.11,5.133,0,120.04031,79.32621,-1
01,2007,55,353,0.30047,-2.65141,-0.02020,0.00004,0.00152,6.815,2.076,167.7,2.842,24.79,20.53,13.11,5.438,0,119.84148,79.49454,-1
01,2007,55,354,0.41444,-2.58867,-0.01347,0.00008,0.00304,6.776,1.032,164.8,1.372,24.84,20.53,13.11,6.776,0,119.64255,79.66236,-1
01,2007,55,355,0.04144,-2.60030,-0.02736,0.00001,0.00041,6.706,0.629,148.2,1.078,24.69,20.53,13.11,6.706,0,119.44351,79.82969,-1
01,2007,55,356,-0.01036,-3.26025,-0.01465,0.00006,0.00248,6.639,1.457,122.8,1.96,24.86,20.53,13.05,5.894,0,119.24436,79.99652,-1
01,2007,55,357,0.00345,-3.63205,-0.01923,0.00005,0.00205,6.618,1.352,129.2,2.058,24.75,20.52,13.1,6.005,0,119.04512,80.16288,-1
01,2007,55,358,-0.00345,-3.85279,-0.02264,0.00003,0.00125,6.604,1.811,139.7,2.646,24.76,20.52,13.11,5.451,0,118.84577,80.32875,-1
01,2007,55,359,-0.31083,-3.61809,-0.01403,0.00007,0.00288,6.565,2.065,150.4,2.548,24.86,20.52,13.11,5.156,0,118.64633,80.49415,-1
01,2007,55,400,-0.05526,-3.62506,-0.02673,0.00002,0.00062,6.637,2.042,147.1,2.94,24.69,20.52,13.11,5.262,0,118.44679,80.65909,-1
01,2007,55,401,0.33846,-3.38804,-0.01590,0.00006,0.00239,6.76,1.939,135.2,4.116,24.85,20.52,13.1,5.503,0,118.24715,80.82357,-1
01,2007,55,402,0.01727,-3.32531,-0.01757,0.00005,0.00220,6.659,2.035,134.7,2.45,24.78,20.52,13.1,5.294,0,118.04743,80.98760,-1
01,2007,55,403,-0.02418,-3.13243,-0.02458,0.00002,0.00087,6.561,2.254,128.6,3.724,24.73,20.52,13.1,4.981,0,117.84761,81.15118,-1
01,2007,55,404,-0.04490,-3.10222,-0.01361,0.00007,0.00285,6.526,2.486,127.9,3.528,24.87,20.52,13.1,4.747,0,117.64770,81.31432,-1
01,2007,55,405,-0.00345,-3.23931,-0.02375,0.00003,0.00115,6.511,2.561,125.2,3.234,24.7,20.52,13.11,4.670,0,117.44771,81.47704,-1
01,2007,55,406,0.00345,-3.17889,-0.01743,0.00005,0.00189,6.522,2.045,131.3,3.038,24.82,20.52,13.11,5.125,0,117.24763,81.63932,-1
01,2007,55,407,-0.00691,-2.99764,-0.01597,0.00006,0.00250,6.48,2.238,143.6,3.038,24.81,20.52,13.11,4.900,0,117.04747,81.80118,-1
01,2007,55,408,-0.31083,-2.78617,-0.02541,0.00001,0.00054,6.467,1.705,141.2,2.646,24.71,20.52,13.11,5.407,0,116.84723,81.96263,-1
01,2007,55,409,-0.42826,-2.77688,-0.01354,0.00007,0.00282,6.432,2.247,148.3,3.038,24.87,20.52,13.11,4.836,0,116.64691,82.12367,-1
01,2007,55,410,-0.41444,-2.77920,-0.02264,0.00004,0.00144,6.392,2.778,149.3,5.096,24.72,20.52,13.11,4.364,0,116.44651,82.28431,-1
01,2007,55,411,-0.41444,-2.71413,-0.02000,0.00004,0.00144,6.327,3.508,150.3,4.9,24.79,20.52,13.11,3.801,0,116.24604,82.44455,-1
01,2007,55,412,-0.42135,-2.49802,-0.01354,0.00008,0.00308,6.26,2.804,159.2,3.43,24.84,20.52,13.11,4.187,0,116.04549,82.60439,-1
01,2007,55,413,-0.63548,-2.06117,-0.02777,0.00001,0.00035,6.225,2.623,166.5,3.332,24.69,20.52,13.11,4.282,0,115.84487,82.76386,-1
01,2007,55,414,-0.52842,-1.95196,-0.01528,0.00006,0.00257,6.185,2.445,169.3,2.94,24.86,20.51,13.11,4.376,0,115.64418,82.92294,-1
01,2007,55,415,-0.92559,-2.16109,-0.02014,0.00005,0.00186,6.014,2.14,169,2.646,24.75,20.51,13.11,4.442,0,115.44342,83.08165,-1
01,2007,55,416,-1.23987,-2.37952,-0.02215,0.00003,0.00136,5.968,1.88,161.9,2.352,24.76,20.51,13.11,4.643,0,115.24259,83.23999,-1
01,2007,55,417,-1.23987,-2.72808,-0.01312,0.00007,0.00296,5.95,2.262,160.8,3.234,24.85,20.5,13.11,4.256,0,115.04170,83.39797,-1
01,2007,55,418,-1.17771,-2.78852,-0.02632,0.00002,0.00065,5.939,2.817,167.5,3.332,24.69,20.5,13.11,3.794,0,114.84074,83.55559,-1
01,2007,55,419,-0.85652,-2.90238,-0.01694,0.00005,0.00219,5.937,3.071,161.8,3.822,24.85,20.5,13.11,3.610,0,114.63972,83.71286,-1
01,2007,55,420,-0.82543,-3.06736,-0.01923,0.00005,0.00197,5.939,2.751,89.8,4.018,24.77,20.5,13.11,3.843,0,114.43864,83.86978,-1
01,2007,55,421,-0.81162,-3.06737,-0.02416,0.00002,0.00079,5.903,2.639,168.4,3.43,24.73,20.5,13.11,3.886,0,114.23750,84.02636,-1
01,2007,55,422,-0.72183,-3.10921,-0.01291,0.00007,0.00284,5.887,2.499,150.1,3.332,24.86,20.49,13.11,3.979,0,114.03630,84.18261,-1
01,2007,55,423,-0.75291,-3.11617,-0.02507,0.00002,0.00072,5.859,2.21,164.6,3.43,24.69,20.49,13.11,4.196,0,113.83505,84.33852,-1
01,2007,55,424,-0.82889,-3.06737,-0.01694,0.00005,0.00206,5.785,2.339,159.6,2.744,24.83,20.48,13.11,3.994,0,113.63374,84.49411,-1
01,2007,55,425,-0.82889,-3.06738,-0.01701,0.00006,0.00251,5.759,2.244,164.8,2.94,24.78,20.48,13.11,4.047,0,113.43238,84.64938,-1
01,2007,55,426,-0.84616,-3.06738,-0.02479,0.00002,0.00075,5.761,1.47,40.5,2.254,24.72,20.48,13.11,4.878,0,113.23097,84.80434,-1
01,2007,55,427,-1.06029,-3.06737,-0.01326,0.00007,0.00288,5.758,1.114,162.9,1.764,24.86,20.48,13.11,5.758,0,113.02951,84.95899,-1
01,2007,55,428,-1.20534,-3.06736,-0.02402,0.00003,0.00105,5.777,0.931,18.79,1.372,24.7,20.47,13.11,5.777,0,112.82801,85.11333,-1
01,2007,55,429,-1.15354,-3.08827,-0.01868,0.00005,0.00181,5.778,0.836,169.6,1.176,24.81,20.47,13.12,5.778,0,112.62645,85.26738,-1
01,2007,55,430,-1.24333,-3.24396,-0.01583,0.00006,0.00252,5.741,0.436,17.22,1.176,24.8,20.47,13.12,5.741,0,112.42485,85.42112,-1
01,2007,55,431,-1.25024,-3.35317,-0.02583,0.00001,0.00048,5.75,1.104,24.36,1.764,24.7,20.46,13.12,5.75,0,112.22321,85.57458,-1
01,2007,55,432,-1.14317,-3.81792,-0.01347,0.00007,0.00295,5.862,1.829,22,3.234,24.86,20.46,13.12,4.574,0,112.02153,85.72776,-1
01,2007,55,433,-0.83234,-3.95502,-0.02361,0.00003,0.00132,5.951,1.277,31.67,1.862,24.7,20.45,13.12,5.951,0,111.81981,85.88066,-1
01,2007,55,434,-1.05338,-3.61344,-0.01889,0.00004,0.00170,5.921,1.174,32.95,1.568,24.81,20.45,13.12,5.921,0,111.61804,86.03328,-1
01,2007,55,435,-1.08102,-3.48567,-0.01562,0.00006,0.00259,5.904,1.728,42.21,3.136,24.81,20.44,13.12,4.733,0,111.41624,86.18564,-1
01,2007,55,436,-0.82889,-3.50890,-0.02666,0.00001,0.00049,5.953,2.032,18.07,3.136,24.7,20.44,13.12,4.473,0,111.21441,86.33773,-1
01,2007,55,437,-0.65275,-3.10921,-0.01340,0.00007,0.00262,6.086,2.455,24.5,3.43,24.87,20.44,13.12,4.251,0,111.01254,86.48955,-1
01,2007,55,438,-0.41790,-2.88381,-0.02270,0.00003,0.00132,6.135,2.437,13.88,3.43,24.71,20.43,13.12,4.324,0,110.81064,86.64113,-1
01,2007,55,439,-0.13815,-2.82108,-0.02000,0.00004,0.00164,6.166,2.045,10.79,2.646,24.79,20.43,13.12,4.709,0,110.60870,86.79246,-1
01,2007,55,440,0,-2.72351,-0.01465,0.00007,0.00273,6.149,2.207,20.3,2.548,24.82,20.42,13.12,4.539,0,110.40674,86.94353,-1
01,2007,55,441,0,-2.50972,-0.02687,0.00001,0.00052,6.103,1.697,20.49,2.352,24.69,20.42,13.12,4.996,0,110.20475,87.09437,-1
01,2007,55,442,0.00345,-2.6445,-0.01465,0.00007,0.00266,6.005,2.058,22.62,2.548,24.86,20.42,13.12,4.509,0,110.00273,87.24497,-1
01,2007,55,443,-0.07944,-2.77926,-0.02145,0.00004,0.00162,5.958,1.668,22.33,2.45,24.72,20.41,13.12,4.863,0,109.80069,87.39535,-1
01,2007,55,444,-0.39718,-2.65378,-0.02041,0.00004,0.00164,5.906,1.713,17.29,2.058,24.78,20.41,13.12,4.752,0,109.59862,87.54549,-1
01,2007,55,445,-0.16923,-2.51435,-0.01375,0.00008,0.00315,5.866,2.197,19.69,3.234,24.83,20.4,13.12,4.216,0,109.39653,87.69541,-1
01,2007,55,446,0.04835,-2.66308,-0.02736,0.00001,0.00049,5.918,2.682,14.1,3.626,24.69,20.4,13.12,3.871,0,109.19442,87.84511,-1
01,2007,55,447,0.41445,-2.84434,-0.01486,0.00006,0.00259,5.98,2.118,15.54,3.43,24.86,20.39,13.12,4.422,0,108.99228,87.99460,-1
01,2007,55,448,0.50080,-3.06743,-0.02048,0.00005,0.00183,6.076,3.051,11.3,4.116,24.74,20.39,13.12,3.791,0,108.79013,88.14388,-1
01,2007,55,449,0.84272,-2.97913,-0.02173,0.00003,0.00130,6.158,2.422,13.93,3.43,24.77,20.38,13.12,4.364,0,108.58797,88.29296,-1
01,2007,55,450,0.82891,-2.78858,-0.01305,0.00007,0.00289,6.129,2.432,161.2,3.234,24.84,20.38,13.12,4.321,0,108.38578,88.44184,-1
01,2007,55,451,0.82890,-2.78857,-0.02687,0.00001,0.00056,6.118,2.461,9.98,3.332,24.69,20.38,13.12,4.284,0,108.18359,88.59052,-1
01,2007,55,452,0.83926,-2.78624,-0.01562,0.00006,0.00246,6.099,2.048,17.88,3.136,24.85,20.37,13.12,4.628,0,107.98138,88.73901,-1
01,2007,55,453,0.79091,-2.72582,-0.01944,0.00005,0.00201,6.065,1.563,11.39,2.45,24.75,20.37,13.12,5.109,0,107.77915,88.88731,-1
01,2007,55,454,0.42481,-2.50738,-0.02250,0.00003,0.00119,5.99,1.303,21.57,1.666,24.75,20.36,13.12,5.99,0,107.57692,89.03543,-1
01,2007,55,455,0.04144,-2.50737,-0.01382,0.00008,0.00303,5.933,1.336,17.93,2.45,24.85,20.36,13.12,5.933,0,107.37468,89.18337,-1
01,2007,55,456,0,-2.52829,-0.02618,0.00002,0.00062,5.925,0.902,23.63,1.274,24.69,20.35,13.05,5.925,0,107.17243,89.33114,-1
01,2007,55,457,0.00345,-2.73743,-0.01604,0.00006,0.00228,5.933,1.499,167.4,2.058,24.85,20.35,13.11,5.037,0,106.97018,89.47874,-1
01,2007,55,458,0.22104,-2.80948,-0.01909,0.00005,0.00201,6.033,1.449,168.5,1.862,24.76,20.35,13.12,5.214,0,106.76792,89.62617,-1
01,2007,55,459,0.41100,-2.93728,-0.02375,0.00002,0.00096,6.06,1.416,169.8,1.862,24.74,20.35,13.11,5.288,0,106.56566,89.77344,-1
01,2007,55,500,0.06217,-2.88847,-0.01347,0.00007,0.00282,6.075,1.522,13.73,2.548,24.86,20.34,13.11,5.170,0,106.36339,89.92055,-1
01,2007,55,501,0.26939,-3.04185,-0.02618,0.00002,0.00072,6.139,1.993,169.9,2.548,24.69,20.34,13.11,4.728,0,106.16113,90.06752,-1
01,2007,55,502,0.42136,-2.99537,-0.01646,0.00005,0.00220,6.134,2.058,168.1,2.842,24.84,20.34,13.11,4.659,0,105.95886,90.21433,-1
01,2007,55,503,0.42136,-2.87917,-0.01882,0.00005,0.00210,6.137,2.208,165.1,2.646,24.77,20.34,13.11,4.524,0,105.75660,90.36099,-1
01,2007,55,504,0.42136,-3.02325,-0.02493,0.00002,0.00077,6.146,2.39,173,2.842,24.73,20.33,13.11,4.376,0,105.55434,90.50752,-1
01,2007,55,505,0.42136,-3.04417,-0.01444,0.00007,0.00276,6.108,2.035,172.8,2.352,24.86,20.34,13.11,4.651,0,105.35208,90.65391,-1
01,2007,55,506,0.41445,-2.90708,-0.02590,0.00002,0.00080,6.091,1.565,167.4,1.96,24.69,20.33,13.11,5.136,0,105.14984,90.80016,-1
01,2007,55,507,0.33847,-2.80485,-0.01777,0.00005,0.00189,6.043,2.252,167,2.94,24.83,20.33,13.11,4.374,0,104.94759,90.94629,-1
01,2007,55,508,0.41100,-3.05815,-0.01833,0.00005,0.00219,5.997,2.483,171.9,3.528,24.78,20.33,13.12,4.123,0,104.74536,91.09229,-1
01,2007,55,509,0.41445,-3.03723,-0.02576,0.00002,0.00073,5.957,2.334,155.9,2.842,24.72,20.33,13.12,4.201,0,104.54314,91.23817,-1
01,2007,55,510,0.49735,-3.00470,-0.01375,0.00007,0.00277,5.966,2.46,127.2,3.234,24.86,20.33,13.12,4.105,0,104.34092,91.38394,-1
01,2007,55,511,0.52152,-2.92337,-0.02493,0.00002,0.00092,5.973,2.025,112.3,3.038,24.69,20.33,13.12,4.503,0,104.13872,91.52959,-1
01,2007,55,512,0.41791,-2.84436,-0.01847,0.00005,0.00183,5.941,2.403,163.2,3.136,24.82,20.33,13.12,4.123,0,103.93654,91.67514,-1
01,2007,55,513,0.41100,-2.8699,-0.01757,0.00006,0.00235,5.929,2.195,166.6,2.744,24.79,20.33,13.12,4.291,0,103.73436,91.82058,-1
01,2007,55,514,0.39028,-2.53295,-0.02590,0.00001,0.00054,5.893,2.474,163.1,3.038,24.71,20.32,13.12,4.007,0,103.53221,91.96591,-1
01,2007,55,515,0.30048,-2.26341,-0.01410,0.00007,0.00282,5.876,2.772,162.7,3.43,24.86,20.32,13.12,3.752,0,103.33007,92.11115,-1
01,2007,55,516,0.00691,-2.23088,-0.02437,0.00003,0.00110,5.836,2.31,169.9,3.038,24.7,20.32,13.12,4.079,0,103.12795,92.25630,-1
01,2007,55,517,0.00345,-2.23088,-0.01847,0.00004,0.00176,5.793,2.919,167.4,4.704,24.81,20.32,13.12,3.544,0,102.92585,92.40136,-1
01,2007,55,518,-0.00345,-2.35404,-0.01708,0.00006,0.00242,5.776,2.52,161.6,3.43,24.8,20.31,13.12,3.830,0,102.72377,92.54633,-1
01,2007,55,519,0,-2.25876,-0.02673,0.00001,0.00043,5.717,3.02,166.9,3.724,24.7,20.31,13.12,3.381,0,102.52172,92.69122,-1
01,2007,55,520,0,-2.37960,-0.01472,0.00007,0.00271,5.647,3.391,169,4.018,24.86,20.31,13.12,3.047,0,102.31969,92.83603,-1
01,2007,55,521,-0.01036,-2.55621,-0.02465,0.00003,0.00100,5.572,2.412,156.1,2.842,24.7,20.31,13.12,3.679,0,102.11768,92.98077,-1
01,2007,55,522,-0.29703,-2.80021,-0.01916,0.00004,0.00172,5.551,3.495,165.1,4.802,24.81,20.31,13.12,2.865,0,101.91570,93.12544,-1
01,2007,55,523,-0.03799,-2.45396,-0.01666,0.00006,0.00251,5.524,2.919,162.2,3.626,24.8,20.3,13.12,3.222,0,101.71375,93.27004,-1
01,2007,55,524,-0.35229,-2.23088,-0.02666,0.00001,0.00041,5.468,3.735,163.7,4.998,24.7,20.3,13.12,2.617,0,101.51183,93.41458,-1
01,2007,55,525,-0.41446,-2.17280,-0.01375,0.00007,0.00290,5.434,3.012,164,4.018,24.86,20.3,13.12,3.047,0,101.30994,93.55906,-1
01,2007,55,526,-0.41446,-2.02408,-0.02444,0.00003,0.00111,5.418,3.598,167.7,4.802,24.7,20.29,13.12,2.639,0,101.10807,93.70348,-1
01,2007,55,527,-0.41101,-1.95204,-0.02007,0.00004,0.00167,5.351,3.802,163.7,4.802,24.8,20.29,13.12,2.434,0,100.90625,93.84785,-1
01,2007,55,528,-0.43173,-1.95204,-0.01646,0.00006,0.00233,5.382,4.537,167.1,4.998,24.8,20.28,13.12,2.071,0,100.70445,93.99217,-1
01,2007,55,529,-0.31430,-1.96133,-0.02708,0.00001,0.00058,5.424,3.704,164,4.998,24.7,20.28,13.12,2.582,0,100.50269,94.13645,-1
01,2007,55,530,-0.41101,-1.95203,-0.01437,0.00007,0.00286,5.413,3.515,167.8,4.018,24.86,20.28,13.12,2.685,0,100.30097,94.28069,-1
01,2007,55,531,-0.41446,-1.98224,-0.02395,0.00003,0.00110,5.391,3.407,164.3,4.312,24.7,20.27,13.12,2.727,0,100.09929,94.42489,-1
01,2007,55,532,-0.44209,-2.28666,-0.02034,0.00004,0.00160,5.335,2.437,160.7,3.038,24.8,20.27,13.12,3.378,0,99.89764,94.56906,-1
01,2007,55,533,-0.76675,-2.32618,-0.01680,0.00006,0.00243,5.291,1.771,160.7,2.352,24.8,20.26,13.12,3.977,0,99.69604,94.71319,-1
01,2007,55,534,-0.82893,-2.19140,-0.02680,0.00001,0.00035,5.269,1.558,160.2,1.96,24.7,20.26,13.12,4.204,0,99.49447,94.85730,-1
