0,2010,275,251,-0.827878,-2.53820,0,0.000163,0.006512,26.44,0.928,54.18,1.176,24.68,26.3,12.91,26.44,0,123.52605,67.13267,-1
0,2010,275,252,-0.810630,-2.50800,0,0.000163,0.006512,26.27,0.959,52.65,1.078,24.67,26.3,12.91,26.27,0,123.33984,67.33174,-1
0,2010,275,253,-0.603659,-2.58696,0,0.000162,0.006499,26.3,1.189,52.24,1.372,24.68,26.3,12.91,26.3,0,123.15336,67.53003,-1
0,2010,275,254,-0.389790,-2.71235,0.000069,0.000162,0.006499,26.38,1.006,55.61,1.47,24.68,26.29,12.91,26.38,0,122.96661,67.72753,-1
0,2010,275,255,-0.193170,-2.78898,0,0.000162,0.006499,26.49,1.019,60.71,1.274,24.68,26.29,12.91,26.49,0,122.77960,67.92427,-1
0,2010,275,256,-0.255261,-2.55211,0,0.000163,0.006512,26.53,0.978,58.69,1.176,24.68,26.29,12.85,26.53,0,122.59232,68.12023,-1
0,2010,275,257,-0.341498,-2.40814,0,0.000162,0.006499,26.53,1.13,58.16,1.47,24.68,26.29,12.89,26.53,0,122.40479,68.31544,-1
0,2010,275,258,-0.386343,-2.23166,0.000069,0.000163,0.006512,26.5,1.364,51.2,2.058,24.68,26.29,12.9,26.5,0,122.21701,68.50991,-1
0,2010,275,259,-0.155227,-2.22933,0.000069,0.000163,0.006512,26.91,0.751,41.94,1.274,24.68,26.29,12.9,26.91,0,122.02897,68.70363,-1
0,2010,275,300,0.286307,-2.29203,0,0.000163,0.006512,27.03,0.276,47.84,0.784,24.68,26.29,12.9,27.03,0,121.84069,68.89662,-1
0,2010,275,301,0.41394,-2.33849,0,0.000163,0.006512,27.07,0.485,48.54,0.686,24.68,26.29,12.9,27.07,0,121.65216,69.08888,-1
0,2010,275,302,0.410490,-2.13645,0,0.000163,0.006512,27.06,0.452,48.46,0.686,24.68,26.29,12.9,27.06,0,121.46339,69.28043,-1
0,2010,275,303,0.210419,-1.87171,0,0.000163,0.006512,26.97,0.193,48.42,0.392,24.68,26.29,12.9,26.97,0,121.27438,69.47126,-1
0,2010,275,304,-0.003449,-1.6604,0,0.000163,0.006512,26.87,0.16,48.35,0.392,24.68,26.29,12.9,26.87,0,121.08513,69.66139,-1
0,2010,275,305,-0.010349,-1.53964,0,0.000163,0.006512,26.78,0.204,48.36,0.392,24.68,26.29,12.9,26.78,0,120.89565,69.85083,-1
0,2010,275,306,-0.006899,-1.54660,0,0.000163,0.006512,26.71,0.098,48.37,0.098,24.68,26.29,12.9,26.71,0,120.70594,70.03958,-1
0,2010,275,307,0,-1.66737,0.000069,0.000163,0.006512,26.64,0.287,48.37,0.588,24.68,26.29,12.9,26.64,0,120.51601,70.22765,-1
0,2010,275,308,0.055192,-1.67201,0,0.000163,0.006512,26.67,0.637,48.34,0.882,24.68,26.29,12.9,26.67,0,120.32585,70.41505,-1
0,2010,275,309,0.206970,-1.67201,0,0.000163,0.006512,26.71,0.421,48.38,0.686,24.68,26.29,12.9,26.71,0,120.13547,70.60178,-1
0,2010,275,310,0.144879,-1.67200,0,0.000163,0.006512,26.74,0.415,48.4,0.686,24.68,26.29,12.9,26.74,0,119.94486,70.78785,-1
0,2010,275,311,0.238014,-1.65807,0.000069,0.000163,0.006512,26.73,0.479,48.18,0.784,24.68,26.29,12.9,26.73,0,119.75405,70.97327,-1
0,2010,275,312,0.400141,-1.50016,0.000069,0.000162,0.006485,26.74,1.067,48.29,1.47,24.68,26.29,12.9,26.74,0,119.56302,71.15804,-1
0,2010,275,313,0.417390,-1.40031,0.000069,0.000163,0.006512,26.9,0.882,48.11,1.274,24.68,26.29,12.9,26.9,0,119.37178,71.34218,-1
0,2010,275,314,0.410493,-1.37477,0,0.000163,0.006512,26.9,0.828,50.43,1.078,24.67,26.29,12.9,26.9,0,119.18033,71.52569,-1
0,2010,275,315,0.413942,-1.25401,0.000139,0.000163,0.006512,26.83,0.537,50.78,0.784,24.68,26.29,12.9,26.83,0,118.98868,71.70857,-1
0,2010,275,316,0.417390,-1.25401,0,0.000162,0.006499,26.79,0.559,50.82,0.784,24.68,26.29,12.9,26.79,0,118.79682,71.89084,-1
0,2010,275,317,0.465682,-1.10306,0,0.000163,0.006512,26.82,0.57,50.81,0.784,24.67,26.29,12.9,26.82,0,118.60476,72.07250,-1
0,2010,275,318,0.489828,-0.975335,0,0.000163,0.006512,26.87,0.258,50.81,0.588,24.67,26.29,12.9,26.87,0,118.41251,72.25355,-1
0,2010,275,319,0.555370,-0.945151,0,0.000162,0.006499,26.91,0.15,50.81,0.294,24.67,26.3,12.9,26.91,0,118.22006,72.43401,-1
0,2010,275,320,0.489829,-0.952117,0.000069,0.000163,0.006512,26.93,0.242,50.74,0.49,24.67,26.3,12.9,26.93,0,118.02742,72.61388,-1
0,2010,275,321,0.700247,-0.907991,0.000069,0.000163,0.006512,26.97,0.434,50.69,0.588,24.67,26.3,12.9,26.97,0,117.83459,72.79316,-1
0,2010,275,322,0.827877,-0.847612,0.000069,0.000162,0.006485,27.02,0.385,50.77,0.49,24.67,26.3,12.9,27.02,0,117.64158,72.97187,-1
0,2010,275,323,0.762335,-0.815100,0,0.000163,0.006512,27.02,0.206,50.71,0.392,24.67,26.31,12.9,27.02,0,117.44838,73.15001,-1
0,2010,275,324,0.648501,-0.745432,0.000069,0.000163,0.006512,27.04,0.103,50.61,0.196,24.67,26.31,12.9,27.04,0,117.25499,73.32759,-1
0,2010,275,325,0.727838,-0.835997,0,0.000163,0.006512,27.05,0.098,50.58,0.098,24.67,26.31,12.9,27.05,0,117.06143,73.50461,-1
0,2010,275,326,0.824422,-0.835996,0,0.000163,0.006512,27.05,0.098,50.7,0.098,24.67,26.31,12.9,27.05,0,116.86769,73.68108,-1
0,2010,275,327,0.810623,-0.829028,0,0.000163,0.006512,27.02,0.098,50.8,0.098,24.67,26.31,12.9,27.02,0,116.67378,73.85701,-1
0,2010,275,328,0.803724,-0.847606,0,0.000163,0.006512,27,0.098,50.83,0.098,24.67,26.31,12.9,27,0,116.47969,74.03240,-1
0,2010,275,329,0.814065,-0.986929,0,0.000163,0.006512,26.96,0.098,50.79,0.098,24.67,26.31,12.9,26.96,0,116.28543,74.20726,-1
0,2010,275,330,0.817516,-1.08214,0.000069,0.000163,0.006512,26.92,0.098,50.8,0.098,24.67,26.31,12.84,26.92,0,116.09100,74.38159,-1
0,2010,275,331,0.817521,-1.11466,0.000069,0.000163,0.006512,26.9,0.098,50.68,0.098,24.67,26.31,12.87,26.9,0,115.89641,74.55541,-1
0,2010,275,332,0.779581,-1.02410,0.000069,0.000163,0.006512,26.91,0.098,50.66,0.098,24.67,26.31,12.9,26.91,0,115.70166,74.72871,-1
0,2010,275,333,0.820977,-0.977656,0.000069,0.000163,0.006512,26.92,0.098,50.6,0.098,24.67,26.31,12.9,26.92,0,115.50674,74.90150,-1
0,2010,275,334,0.824431,-1.07055,0.000069,0.000163,0.006512,26.95,0.098,50.4,0.098,24.67,26.31,12.9,26.95,0,115.31167,75.07380,-1
0,2010,275,335,0.834781,-1.11467,0.000139,0.000163,0.006512,26.97,0.168,50.18,0.294,24.67,26.31,12.9,26.97,0,115.11644,75.24560,-1
0,2010,275,336,0.921021,-1.11236,0.000069,0.000163,0.006512,27,0.132,50.19,0.294,24.67,26.32,12.89,27,0,114.92105,75.41691,-1
0,2010,275,337,1.01416,-0.984629,0,0.000163,0.006512,27,0.098,50.2,0.098,24.67,26.32,12.9,27,0,114.72551,75.58773,-1
0,2010,275,338,0.983108,-1.00785,0,0.000163,0.006512,26.99,0.098,50.25,0.098,24.67,26.32,12.9,26.99,0,114.52983,75.75809,-1
0,2010,275,339,0.996903,-0.940502,0,0.000162,0.006499,26.98,0.098,50.37,0.098,24.67,26.32,12.9,26.98,0,114.33399,75.92797,-1
0,2010,275,340,0.827876,-0.836001,0.000069,0.000162,0.006499,26.95,0.098,50.29,0.098,24.67,26.32,12.9,26.95,0,114.13801,76.09738,-1
0,2010,275,341,0.824425,-0.835999,0.000069,0.000163,0.006512,26.94,0.181,42.47,0.392,24.67,26.33,12.9,26.94,0,113.94188,76.26634,-1
0,2010,275,342,0.820979,-0.836001,0,0.000162,0.006499,26.89,0.098,41.79,0.098,24.67,26.33,12.9,26.89,0,113.74562,76.43484,-1
0,2010,275,343,0.831329,-0.996239,0,0.000163,0.006512,26.85,0.098,41.84,0.098,24.67,26.33,12.9,26.85,0,113.54921,76.60290,-1
0,2010,275,344,1.0659,-1.00089,0,0.000163,0.006512,26.83,0.098,41.87,0.098,24.67,26.33,12.9,26.83,0,113.35267,76.77051,-1
0,2010,275,345,1.06590,-0.856906,0.000208,0.000163,0.006512,26.81,0.098,41.88,0.098,24.67,26.33,12.9,26.81,0,113.15599,76.93768,-1
0,2010,275,346,0.976209,-0.856904,0.000069,0.000163,0.006512,26.8,0.098,41.84,0.098,24.67,26.33,12.9,26.8,0,112.95918,77.10443,-1
0,2010,275,347,1.02450,-0.921925,0.000069,0.000163,0.006512,26.83,0.098,41.84,0.098,24.67,26.33,12.9,26.83,0,112.76223,77.27075,-1
0,2010,275,348,1.12453,-0.836001,0,0.000163,0.006512,26.81,0.098,41.88,0.098,24.67,26.33,12.9,26.81,0,112.56516,77.43664,-1
0,2010,275,349,1.24526,-0.831354,0.000139,0.000162,0.006499,26.79,0.098,41.87,0.098,24.67,26.33,12.9,26.79,0,112.36796,77.60213,-1
0,2010,275,350,1.26596,-0.692020,0,0.000163,0.006512,26.77,0.111,30.38,0.196,24.68,26.33,12.9,26.77,0,112.17064,77.76720,-1
0,2010,275,351,1.20731,-0.770975,0.000069,0.000163,0.006512,26.76,0.495,156.7,0.882,24.68,26.33,12.9,26.76,0,111.97319,77.93187,-1
0,2010,275,352,1.23836,-0.631641,0,0.000163,0.006512,26.77,0.304,159.4,0.784,24.67,26.33,12.91,26.77,0,111.77562,78.09615,-1
0,2010,275,353,1.17972,-0.325109,0,0.000163,0.006512,26.72,0.353,159.6,0.588,24.67,26.33,12.91,26.72,0,111.57793,78.26003,-1
0,2010,275,354,1.19006,-0.280987,0,0.000163,0.006512,26.71,0.614,159.7,1.078,24.68,26.33,12.91,26.71,0,111.38012,78.42352,-1
0,2010,275,355,1.43498,-0.394776,0,0.000163,0.006512,26.74,0.872,154.8,1.176,24.68,26.33,12.91,26.74,0,111.18219,78.58662,-1
0,2010,275,356,1.62126,-0.415677,0,0.000163,0.006512,26.78,0.889,155.1,1.176,24.68,26.33,12.84,26.78,0,110.98416,78.74936,-1
0,2010,275,357,1.61435,-0.455155,0,0.000162,0.006499,26.85,0.678,155.9,0.882,24.68,26.33,12.89,26.85,0,110.78601,78.91172,-1
0,2010,275,358,1.62815,-0.557331,0.000069,0.000162,0.006485,26.87,0.995,154.6,1.176,24.68,26.33,12.9,26.87,0,110.58775,79.07371,-1
0,2010,275,359,1.65230,-0.557331,0,0.000163,0.006512,26.88,0.704,156.2,1.078,24.68,26.33,12.9,26.88,0,110.38938,79.23534,-1
0,2010,275,400,1.56951,-0.557332,0,0.000163,0.006512,26.87,0.162,155.6,0.392,24.68,26.34,12.9,26.87,0,110.19091,79.39661,-1
0,2010,275,401,1.24527,-0.557334,0.000139,0.000163,0.006512,26.83,0.098,155.2,0.098,24.68,26.34,12.9,26.83,0,109.99232,79.55753,-1
0,2010,275,402,1.23492,-0.592170,0,0.000163,0.006512,26.82,0.098,157.1,0.098,24.68,26.34,12.9,26.82,0,109.79364,79.71810,-1
0,2010,275,403,1.24527,-0.722216,0.000139,0.000163,0.006512,26.81,0.098,158.6,0.098,24.68,26.34,12.9,26.81,0,109.59486,79.87834,-1
0,2010,275,404,1.23838,-0.777953,0.000139,0.000163,0.006512,26.85,0.296,18.27,0.588,24.68,26.35,12.9,26.85,0,109.39598,80.03823,-1
0,2010,275,405,1.09005,-0.694351,0,0.000163,0.006512,26.83,0.216,19.82,0.49,24.68,26.35,12.9,26.83,0,109.19700,80.19779,-1
0,2010,275,406,1.04175,-0.719893,0.000069,0.000163,0.006512,26.83,0.114,19.55,0.294,24.68,26.35,12.9,26.83,0,108.99792,80.35703,-1
0,2010,275,407,1.14524,-0.836008,0,0.000163,0.006512,26.8,0.222,20.09,0.686,24.68,26.36,12.9,26.8,0,108.79875,80.51594,-1
0,2010,275,408,1.15214,-0.833687,0,0.000163,0.006512,26.85,0.826,20.49,1.078,24.69,26.36,12.9,26.85,0,108.59949,80.67454,-1
0,2010,275,409,1.18664,-0.722221,0,0.000163,0.006512,26.92,0.583,21.12,0.98,24.69,26.36,12.9,26.92,0,108.40013,80.83282,-1
0,2010,275,410,1.07280,-0.908000,0,0.000163,0.006512,26.92,0.346,23.89,0.686,24.69,26.36,12.9,26.92,0,108.20069,80.99080,-1
0,2010,275,411,1.22113,-0.961408,0.000139,0.000163,0.006512,26.89,0.508,24.81,0.882,24.7,26.37,12.9,26.89,0,108.00116,81.14847,-1
0,2010,275,412,1.24183,-0.794208,0,0.000163,0.006512,26.89,0.653,23.2,0.784,24.7,26.37,12.9,26.89,0,107.80154,81.30584,-1
0,2010,275,413,1.03141,-0.589852,0.000208,0.000163,0.006512,26.87,0.588,20.1,0.784,24.7,26.37,12.9,26.87,0,107.60184,81.46292,-1
0,2010,275,414,0.817534,-0.582882,0.000069,0.000163,0.006512,26.84,0.58,20.84,0.686,24.7,26.37,12.9,26.84,0,107.40206,81.61972,-1
0,2010,275,415,0.824431,-0.657193,0.000069,0.000163,0.006512,26.84,0.372,20.88,0.49,24.7,26.37,12.9,26.84,0,107.20220,81.77622,-1
0,2010,275,416,0.827878,-0.764013,0.000069,0.000162,0.006499,26.79,0.376,23.08,0.686,24.7,26.38,12.9,26.79,0,107.00225,81.93245,-1
0,2010,275,417,0.827877,-0.803489,0.000208,0.000163,0.006512,26.78,0.573,23.74,1.47,24.7,26.38,12.9,26.78,0,106.80223,82.08840,-1
0,2010,275,418,0.841674,-0.836000,0.000139,0.000163,0.006512,26.88,0.836,24.87,1.176,24.7,26.38,12.9,26.88,0,106.60214,82.24408,-1
0,2010,275,419,0.838229,-0.836005,0,0.000163,0.006512,26.87,0.745,25.18,1.078,24.7,26.38,12.9,26.87,0,106.40197,82.39950,-1
0,2010,275,420,0.827879,-0.768659,0.000139,0.000163,0.006512,26.86,0.498,22.8,0.882,24.7,26.39,12.9,26.86,0,106.20173,82.55465,-1
0,2010,275,421,0.827877,-0.757046,0.000069,0.000163,0.006512,26.87,0.738,19.07,1.078,24.7,26.39,12.9,26.87,0,106.00141,82.70955,-1
0,2010,275,422,0.827875,-0.801166,0.000208,0.000163,0.006512,26.89,0.951,27.34,1.372,24.7,26.39,12.9,26.89,0,105.80103,82.86420,-1
0,2010,275,423,0.876167,-0.926565,0.000069,0.000163,0.006512,26.89,0.846,31.66,1.274,24.71,26.4,12.9,26.89,0,105.60058,83.01859,-1
0,2010,275,424,1.02448,-0.970679,0.000069,0.000163,0.006512,26.89,0.82,31.3,1.078,24.71,26.4,12.9,26.89,0,105.40006,83.17275,-1
0,2010,275,425,1.22110,-0.975322,0,0.000163,0.006512,26.87,0.957,30.14,1.176,24.72,26.4,12.9,26.87,0,105.19948,83.32666,-1
0,2010,275,426,1.24180,-0.914945,0.000069,0.000163,0.006512,26.85,1.021,28.22,1.47,24.72,26.41,12.9,26.85,0,104.99884,83.48034,-1
0,2010,275,427,1.12797,-0.870823,0,0.000163,0.006512,26.86,1.044,27.46,1.568,24.73,26.41,12.9,26.86,0,104.79813,83.63379,-1
0,2010,275,428,0.896854,-0.770968,0.000069,0.000163,0.006512,26.87,1.119,26.25,1.666,24.73,26.41,12.9,26.87,0,104.59737,83.78701,-1
0,2010,275,429,0.924450,-0.794190,0,0.000163,0.006512,26.9,1.325,28.99,1.666,24.74,26.42,12.9,26.9,0,104.39654,83.94001,-1
0,2010,275,430,1.03483,-0.770968,0.000139,0.000163,0.006512,26.89,0.665,29.1,0.98,24.74,26.42,12.84,26.89,0,104.19566,84.09279,-1
0,2010,275,431,0.917551,-0.629314,0.000208,0.000163,0.006512,26.89,0.568,26.04,0.882,24.75,26.42,12.87,26.89,0,103.99472,84.24536,-1
0,2010,275,432,0.827865,-0.650214,0.000139,0.000163,0.006512,26.9,0.769,27.01,1.078,24.75,26.42,12.9,26.9,0,103.79373,84.39772,-1
0,2010,275,433,0.831315,-0.738457,0,0.000163,0.006512,26.93,0.776,26.49,1.078,24.75,26.42,12.9,26.93,0,103.59269,84.54988,-1
0,2010,275,434,0.858910,-0.791868,0.000208,0.000163,0.006512,26.95,0.954,29.3,1.176,24.76,26.42,12.9,26.95,0,103.39159,84.70184,-1
0,2010,275,435,1.08312,-0.829023,0.000208,0.000163,0.006512,26.97,0.397,31.73,0.784,24.77,26.43,12.9,26.97,0,103.19045,84.85359,-1
0,2010,275,436,0.858910,-0.698980,0.000139,0.000163,0.006512,26.94,0.098,32.38,0.098,24.77,26.43,12.89,26.94,0,102.98925,85.00516,-1
0,2010,275,437,0.827865,-0.773290,0.000278,0.000163,0.006512,26.92,0.098,32.35,0.098,24.77,26.43,12.89,26.92,0,102.78801,85.15654,-1
0,2010,275,438,0.831315,-0.835990,0.000069,0.000163,0.006512,26.91,0.305,32.34,0.588,24.77,26.43,12.89,26.91,0,102.58673,85.30773,-1
0,2010,275,439,0.824416,-0.901010,0.000139,0.000163,0.006512,26.95,0.191,32.36,0.588,24.78,26.44,12.9,26.95,0,102.38540,85.45875,-1
0,2010,275,440,0.827865,-0.975320,0,0.000163,0.006512,26.94,0.201,32.43,0.392,24.78,26.44,12.9,26.94,0,102.18403,85.60959,-1
0,2010,275,441,0.827865,-0.991575,0.000208,0.000162,0.006499,26.99,0.412,32.43,0.588,24.78,26.44,12.9,26.99,0,101.98262,85.76026,-1
0,2010,275,442,0.827865,-1.11465,0.000208,0.000163,0.006512,27.04,0.327,32.43,0.588,24.78,26.44,12.9,27.04,0,101.78117,85.91076,-1
0,2010,275,443,0.824416,-1.23076,0,0.000163,0.006512,27.05,0.1,32.44,0.196,24.79,26.44,12.9,27.05,0,101.57968,86.06109,-1
0,2010,275,444,0.810624,-1.38636,0.000069,0.000163,0.006512,27.06,0.116,32.46,0.294,24.79,26.44,12.9,27.06,0,101.37815,86.21127,-1
0,2010,275,445,0.776131,-1.39333,0,0.000163,0.006512,27.03,0.098,32.45,0.098,24.79,26.45,12.9,27.03,0,101.17659,86.36130,-1
0,2010,275,446,0.820978,-1.40727,0.000139,0.000163,0.006512,27,0.098,32.43,0.098,24.79,26.45,12.9,27,0,100.97500,86.51117,-1
0,2010,275,447,0.824426,-1.46764,0.000278,0.000163,0.006512,26.97,0.098,32.43,0.098,24.79,26.45,12.9,26.97,0,100.77337,86.66089,-1
0,2010,275,448,0.776133,-1.53266,0.000139,0.000162,0.006499,26.95,0.098,32.41,0.098,24.79,26.45,12.9,26.95,0,100.57172,86.81047,-1
0,2010,275,449,0.593304,-1.50943,0,0.000163,0.006512,26.94,0.098,32.41,0.098,24.79,26.45,12.9,26.94,0,100.37003,86.95991,-1
0,2010,275,450,0.413933,-1.39564,0.000278,0.000163,0.006512,26.94,0.098,32.41,0.098,24.79,26.46,12.9,26.94,0,100.16832,87.10922,-1
0,2010,275,451,0.275955,-1.39332,0,0.000163,0.006512,26.96,0.098,32.41,0.098,24.78,26.46,12.9,26.96,0,99.96658,87.25839,-1
0,2010,275,452,0.175921,-1.39564,0.000069,0.000163,0.006512,26.94,0.098,32.41,0.098,24.78,26.46,12.9,26.94,0,99.76481,87.40744,-1
0,2010,275,453,0.137978,-1.49317,0.000069,0.000163,0.006512,26.89,0.098,32.4,0.098,24.78,26.46,12.9,26.89,0,99.56302,87.55636,-1
0,2010,275,454,0.051742,-1.53032,0.000278,0.000163,0.006512,26.85,0.098,32.4,0.098,24.77,26.47,12.9,26.85,0,99.36121,87.70517,-1
0,2010,275,455,0.134528,-1.64876,0.000069,0.000162,0.006499,26.85,0.098,32.41,0.098,24.77,26.47,12.9,26.85,0,99.15937,87.85385,-1
0,2010,275,456,0.068989,-1.67430,0.000139,0.000163,0.006512,26.88,0.098,32.41,0.098,24.77,26.47,12.84,26.88,0,98.95752,88.00243,-1
0,2010,275,457,0,-1.67199,0,0.000163,0.006512,26.92,0.098,32.39,0.098,24.77,26.47,12.88,26.92,0,98.75565,88.15090,-1
0,2010,275,458,0.003449,-1.67199,0.000069,0.000163,0.006512,26.91,0.098,32.39,0.098,24.77,26.47,12.9,26.91,0,98.55376,88.29926,-1
0,2010,275,459,-0.003449,-1.67199,0.000208,0.000163,0.006512,26.82,0.098,32.4,0.098,24.76,26.47,12.9,26.82,0,98.35186,88.44752,-1
0,2010,275,500,-0.075888,-1.66735,0.000278,0.000163,0.006512,26.74,0.098,32.33,0.098,24.76,26.47,12.9,26.74,0,98.14994,88.59569,-1
0,2010,275,501,-0.017247,-1.66502,0.000139,0.000163,0.006512,26.69,0.098,32.28,0.098,24.76,26.47,12.9,26.69,0,97.94800,88.74376,-1
0,2010,275,502,0.020697,-1.67199,0.000069,0.000163,0.006512,26.65,0.098,32.27,0.098,24.75,26.47,12.9,26.65,0,97.74606,88.89175,-1
0,2010,275,503,0.189721,-1.67200,0.000208,0.000163,0.006512,26.59,0.098,32.27,0.098,24.75,26.47,12.9,26.59,0,97.54411,89.03965,-1
0,2010,275,504,0.134531,-1.78580,0.000139,0.000163,0.006512,26.54,0.098,32.27,0.098,24.74,26.48,12.9,26.54,0,97.34215,89.18747,-1
0,2010,275,505,0.068990,-1.78580,0.000416,0.000163,0.006512,26.48,0.098,32.26,0.098,24.74,26.48,12.9,26.48,0,97.14018,89.33521,-1
0,2010,275,506,0.189722,-1.78347,0.000278,0.000163,0.006512,26.43,0.098,32.25,0.098,24.73,26.48,12.9,26.43,0,96.93820,89.48288,-1
0,2010,275,507,0.200070,-1.81598,0.000208,0.000163,0.006512,26.38,0.098,32.37,0.098,24.73,26.49,12.9,26.38,0,96.73622,89.63047,-1
0,2010,275,508,0.217317,-1.81133,0.000069,0.000163,0.006512,26.36,0.098,32.43,0.098,24.73,26.49,12.9,26.36,0,96.53424,89.77800,-1
0,2010,275,509,0.234564,-1.82526,0.000694,0.000163,0.006512,26.34,0.098,32.41,0.098,24.72,26.49,12.9,26.34,0,96.33226,89.92547,-1
0,2010,275,510,0.279407,-1.84848,0.000486,0.000163,0.006512,26.31,0.098,32.33,0.098,24.72,26.5,12.9,26.31,0,96.13027,90.07288,-1
0,2010,275,511,0.210417,-1.74398,0.001388,0.000163,0.006512,26.3,0.098,32.29,0.098,24.72,26.5,12.9,26.3,0,95.92828,90.22024,-1
0,2010,275,512,0.203518,-1.66967,0.002637,0.000163,0.006512,26.28,0.098,32.29,0.098,24.71,26.5,12.9,26.28,0,95.72630,90.36754,-1
0,2010,275,513,0.331148,-1.55588,0.004442,0.000163,0.006512,26.26,0.098,32.27,0.098,24.71,26.51,12.9,26.26,0,95.52432,90.51480,-1
0,2010,275,514,0.369092,-1.51872,0.006315,0.000163,0.006512,26.24,0.098,32.27,0.098,24.71,26.51,12.9,26.24,0,95.32234,90.66201,-1
0,2010,275,515,0.262159,-1.43048,0.007148,0.000163,0.006539,26.21,0.098,32.27,0.098,24.71,26.52,12.9,26.21,0,95.12037,90.80918,-1
0,2010,275,516,0.303551,-1.50943,0.008258,0.000165,0.006594,26.19,0.098,32.27,0.098,24.7,26.52,12.9,26.19,0,94.91841,90.95632,-1
0,2010,275,517,0.386338,-1.47460,0.008397,0.000171,0.006838,26.17,0.098,32.25,0.098,24.7,26.53,12.9,26.17,0,94.71646,91.10342,-1
0,2010,275,518,0.369091,-1.39564,0.010063,0.000183,0.007340,26.14,0.098,32.24,0.098,24.7,26.53,12.9,26.14,0,94.51452,91.25050,-1
0,2010,275,519,0.334593,-1.39331,0.014851,0.000200,0.007991,26.1,0.098,32.24,0.098,24.69,26.53,12.9,26.1,0,94.31258,91.39754,-1
0,2010,275,520,0.403581,-1.39330,0.016794,0.000203,0.008127,26.06,0.098,32.26,0.098,24.69,26.53,12.9,26.06,0,94.11066,91.54457,-1
0,2010,275,521,0.410478,-1.39330,0.021652,0.000204,0.008140,26.04,0.098,32.34,0.098,24.69,26.54,12.9,26.04,0,93.90876,91.69158,-1
0,2010,275,522,0.413926,-1.31898,0.025678,0.000204,0.008167,26.09,0.098,32.4,0.098,24.69,26.54,12.9,26.09,0,93.70687,91.83857,-1
0,2010,275,523,0.420823,-1.12856,0.032409,0.000231,0.009239,26.14,0.098,32.4,0.098,24.68,26.54,12.9,26.14,0,93.50499,91.98556,-1
0,2010,275,524,0.438068,-1.11463,0.039835,0.000244,0.009768,26.15,0.098,32.36,0.098,24.68,26.54,12.9,26.15,0,93.30314,92.13254,-1
0,2010,275,525,0.465664,-1.04729,0.047330,0.000259,0.010365,26.14,0.098,32.32,0.098,24.68,26.54,12.9,26.14,0,93.10130,92.27951,-1
0,2010,275,526,0.486362,-0.833651,0.057462,0.000285,0.011396,26.13,0.098,32.37,0.098,24.68,26.55,12.9,26.13,0,92.89948,92.42648,-1
0,2010,275,527,0.607088,-0.599113,0.069954,0.000316,0.012645,26.21,0.098,32.45,0.098,24.68,26.55,12.9,26.21,0,92.69769,92.57346,-1
0,2010,275,528,0.631232,-0.204348,0.083279,0.000342,0.013676,26.32,0.098,32.46,0.098,24.68,26.55,12.9,26.32,0,92.49592,92.72044,-1
0,2010,275,529,0.631235,0.397087,0.098616,0.000376,0.015059,26.37,0.098,32.46,0.098,24.68,26.55,12.9,26.37,0,92.29417,92.86744,-1
0,2010,275,530,0.734715,1.15643,0.115896,0.000417,0.016660,26.36,0.098,32.46,0.098,24.68,26.55,12.83,26.36,0,92.09246,93.01445,-1
0,2010,275,531,0.64158,2.08760,0.136369,0.000462,0.018492,26.33,0.098,32.46,0.098,24.68,26.55,12.87,26.33,0,91.89076,93.16148,64.43788
0,2010,275,532,0.524301,3.21615,0.159062,0.000509,0.020364,26.3,0.098,32.49,0.098,24.68,26.56,12.9,26.3,0,91.68910,93.30854,64.74875
0,2010,275,533,0.417371,4.56762,0.184879,0.000561,0.022454,26.36,0.098,32.57,0.098,24.67,26.56,12.9,26.36,0,91.48746,93.45561,63.37095
0,2010,275,534,0.655374,5.75654,0.213194,0.000628,0.025113,26.46,0.103,37.73,0.196,24.67,26.57,12.9,26.46,0,91.28586,93.60272,60.73810
0,2010,275,535,1.21762,6.87349,0.243729,0.000690,0.027609,26.59,0.163,76.32,0.686,24.68,26.57,12.89,26.59,0,91.08429,93.74986,57.32034
0,2010,275,536,0.952023,7.43548,0.276694,0.000766,0.030635,26.42,0.598,63.75,1.078,24.68,26.58,12.89,26.42,0,90.88275,93.89704,53.52307
0,2010,275,537,0.769208,7.73506,0.313753,0.000839,0.033551,26.25,0.412,63.77,0.686,24.68,26.58,12.89,26.25,0,90.68125,94.04426,49.64555
0,2010,275,538,0.631235,8.05553,0.352409,0.000926,0.037052,26.22,0.653,63.17,0.882,24.67,26.58,12.89,26.22,8.0553,89.97745,94.19152,37.58574
0,2010,275,539,0.579492,8.04388,0.394604,0.001015,0.040620,26.26,0.515,68.85,0.784,24.67,26.58,12.9,26.26,8.0419,89.80550,94.33883,35.15963
0,2010,275,540,0.458764,7.83488,0.439158,0.001113,0.044527,26.29,0.609,69.1,0.784,24.67,26.58,12.9,26.29,7.8319,89.63201,94.48619,32.92033
0,2010,275,541,0.413921,7.69089,0.487387,0.001216,0.048638,26.29,0.557,69.24,0.784,24.67,26.59,12.9,26.29,7.6870,89.45676,94.63360,30.85803
0,2010,275,542,0.413922,7.51676,0.538187,0.001325,0.053006,26.31,0.497,69.33,0.784,24.67,26.59,12.9,26.31,7.5116,89.27971,94.78107,28.96213
