01,2008,171,249,0.77040,-4.77079,0.00021,0.00016,0.00648,29.14,1.664,66.95,1.96,24.73,27.64,12.99,29.14,0,105.87628,44.07211,-1
01,2008,171,250,0.48482,-4.67098,0.00035,0.00016,0.00647,28.92,1.387,71.75,1.666,24.73,27.63,12.99,28.92,0,105.73549,44.26027,-1
01,2008,171,251,0.60437,-4.36922,0.00042,0.00016,0.00650,28.73,1.429,78.21,1.96,24.72,27.62,12.99,28.73,0,105.59422,44.44791,-1
01,2008,171,252,0.78037,-4.21368,0.00035,0.00016,0.00650,28.43,1.594,75.42,2.254,24.72,27.62,12.99,28.43,0,105.45247,44.63504,-1
01,2008,171,253,0.15607,-3.73079,0.00035,0.00016,0.00646,28.14,0.911,47.42,1.372,24.72,27.61,12.99,28.14,0,105.31026,44.82166,-1
01,2008,171,254,-0.69735,-3.79810,0.00028,0.00016,0.00646,28.01,0.884,75.79,1.176,24.73,27.61,12.99,28.01,0,105.16759,45.00777,-1
01,2008,171,255,-0.81690,-4.16492,0.00042,0.00016,0.00650,27.99,0.92,77.68,1.274,24.73,27.6,12.99,27.99,0,105.02445,45.19337,-1
01,2008,171,256,-0.46823,-4.55499,0.00035,0.00016,0.00647,28.19,0.939,73.94,1.274,24.73,27.59,12.99,28.19,0,104.88085,45.37846,-1
01,2008,171,257,0.02989,-4.73607,0.00028,0.00016,0.00648,28.2,0.965,81.3,1.176,24.72,27.59,12.99,28.2,0,104.73679,45.56305,-1
01,2008,171,258,0.20921,-4.71286,0.00035,0.00016,0.00648,28.28,0.947,85.3,1.078,24.73,27.58,12.99,28.28,0,104.59228,45.74714,-1
01,2008,171,259,0.41510,-5.01471,0.00035,0.00016,0.00644,28.38,1.217,81.7,1.47,24.74,27.58,12.99,28.38,0,104.44731,45.93072,-1
01,2008,171,300,0.77706,-5.36527,0.00035,0.00016,0.00650,28.49,1.248,78.48,1.47,24.72,27.57,12.99,28.49,0,104.30189,46.11380,-1
01,2008,171,301,0.98959,-5.44653,0.00021,0.00016,0.00648,28.62,1.129,71.93,1.568,24.72,27.57,12.99,28.62,0,104.15603,46.29639,-1
01,2008,171,302,0.76710,-5.15630,0.00028,0.00016,0.00646,28.6,0.49,71.8,0.784,24.73,27.56,12.99,28.6,0,104.00972,46.47848,-1
01,2008,171,303,0.03653,-4.90090,0.00042,0.00016,0.00648,28.47,0.318,78.56,0.49,24.73,27.56,12.99,28.47,0,103.86298,46.66008,-1
01,2008,171,304,-0.60770,-4.73147,0.00028,0.00016,0.00650,28.44,0.467,67.6,0.686,24.73,27.55,12.99,28.44,0,103.71579,46.84119,-1
01,2008,171,305,-0.88001,-4.78487,0.00035,0.00016,0.00644,28.59,0.942,63.09,1.176,24.72,27.54,12.99,28.59,0,103.56816,47.02180,-1
01,2008,171,306,-0.57450,-5.06114,0.00042,0.00016,0.00644,28.97,0.519,61.43,0.784,24.75,27.54,12.99,28.97,0,103.42011,47.20193,-1
01,2008,171,307,-0.34868,-5.16563,0.00035,0.00016,0.00646,29.1,0.825,70.19,1.176,24.75,27.53,12.99,29.1,0,103.27162,47.38157,-1
01,2008,171,308,-0.32544,-5.15172,0.00042,0.00016,0.00646,29.32,0.764,50.09,1.078,24.75,27.53,12.99,29.32,0,103.12270,47.56072,-1
01,2008,171,309,-0.20257,-5.15631,0.00042,0.00016,0.00647,29.36,1.178,64.24,1.568,24.72,27.52,12.99,29.36,0,102.97336,47.73940,-1
01,2008,171,310,-0.41510,-4.88933,0.00035,0.00016,0.00647,29.17,1.305,59.22,2.058,24.72,27.52,12.99,29.17,0,102.82359,47.91759,-1
01,2008,171,311,-0.40182,-4.63398,0.00035,0.00016,0.00647,29.29,1.602,54.41,2.352,24.73,27.51,12.99,29.29,0,102.67341,48.09530,-1
01,2008,171,312,-0.28227,-4.61310,0.00049,0.00016,0.00643,29.13,1.272,60.88,1.666,24.73,27.51,12.99,29.13,0,102.52280,48.27254,-1
01,2008,171,313,-0.59775,-4.76635,0.00014,0.00016,0.00644,29.11,1.401,63.7,1.764,24.73,27.5,12.99,29.11,0,102.37178,48.44930,-1
01,2008,171,314,-0.76379,-4.64561,0.00014,0.00016,0.00644,28.91,1.462,59.56,1.96,24.72,27.5,12.99,28.91,0,102.22035,48.62559,-1
01,2008,171,315,-1.03277,-4.73615,0.00028,0.00016,0.00646,28.82,1.677,66.36,1.96,24.72,27.49,12.99,28.82,0,102.06850,48.80140,-1
01,2008,171,316,-1.10251,-4.82204,0.00049,0.00016,0.00644,28.73,1.13,65.69,2.058,24.74,27.49,12.99,28.73,0,101.91625,48.97675,-1
01,2008,171,317,-1.13240,-4.77098,0.00014,0.00016,0.00644,28.25,1.001,45.36,1.176,24.72,27.48,12.99,28.25,0,101.76360,49.15163,-1
01,2008,171,318,-1.29512,-4.77564,0.00028,0.00016,0.00644,28.08,0.817,61.56,1.372,24.75,27.48,12.99,28.08,0,101.61054,49.32605,-1
01,2008,171,319,-1.20547,-4.74083,0.00007,0.00016,0.00650,28.19,0.857,53.19,1.372,24.75,27.47,12.99,28.19,0,101.45708,49.50000,-1
01,2008,171,320,-0.98297,-4.87550,0.00035,0.00016,0.00648,28.24,0.973,51.58,1.176,24.75,27.47,12.99,28.24,0,101.30322,49.67350,-1
01,2008,171,321,-0.62764,-5.11232,0.00035,0.00016,0.00646,28.35,1.276,55.79,1.666,24.75,27.46,12.99,28.35,0,101.14897,49.84653,-1
01,2008,171,322,-0.44832,-5.39326,0.00090,0.00016,0.00650,28.46,1.434,61.49,1.862,24.73,27.46,12.99,28.46,0,100.99432,50.01911,-1
01,2008,171,323,-0.43171,-5.24235,0.00007,0.00016,0.00644,28.6,1.545,65.48,1.764,24.73,27.45,12.99,28.6,0,100.83928,50.19123,-1
01,2008,171,324,-0.85014,-4.69213,0.00042,0.00016,0.00646,28.63,1.547,65.31,1.862,24.74,27.44,12.99,28.63,0,100.68386,50.36290,-1
01,2008,171,325,-0.99626,-4.60391,0.00042,0.00016,0.00644,28.84,1.176,59.58,1.666,24.72,27.44,12.99,28.84,0,100.52805,50.53412,-1
01,2008,171,326,-0.93981,-4.76875,0.00042,0.00016,0.00646,28.89,1.299,65.67,1.568,24.73,27.44,12.99,28.89,0,100.37185,50.70489,-1
01,2008,171,327,-0.97302,-4.82448,0.00049,0.00016,0.00647,28.9,1.245,65.65,1.47,24.74,27.43,12.99,28.9,0,100.21528,50.87522,-1
01,2008,171,328,-0.99295,-4.83377,0.00042,0.00016,0.00650,28.88,1.277,61.13,1.568,24.75,27.43,12.99,28.88,0,100.05832,51.04510,-1
01,2008,171,329,-1.01619,-4.92200,0.00056,0.00016,0.00642,29.07,1.222,62.81,1.47,24.75,27.42,12.99,29.07,0,99.90099,51.21454,-1
01,2008,171,330,-1.06269,-5.03344,0.00021,0.00016,0.00639,29.28,1.089,64.88,1.372,24.75,27.42,12.99,29.28,0,99.74329,51.38354,-1
01,2008,171,331,-0.65422,-5.31205,0.00035,0.00016,0.00643,29.47,1.307,69.32,1.47,24.75,27.42,12.99,29.47,0,99.58522,51.55210,-1
01,2008,171,332,-0.29224,-5.58137,0.00007,0.00016,0.00644,29.45,1.357,69.79,1.47,24.75,27.41,12.99,29.45,0,99.42677,51.72022,-1
01,2008,171,333,-0.27231,-5.69514,0.00028,0.00016,0.00651,29.52,1.491,66.35,1.764,24.75,27.41,12.99,29.52,0,99.26796,51.88792,-1
01,2008,171,334,-0.08302,-5.95285,0.00035,0.00016,0.00648,29.61,1.214,67.56,1.568,24.74,27.41,12.99,29.61,0,99.10878,52.05518,-1
01,2008,171,335,0.74056,-5.89016,0.00042,0.00016,0.00651,29.59,1.491,75.4,1.568,24.73,27.4,12.99,29.59,0,98.94925,52.22201,-1
01,2008,171,336,1.51433,-5.56281,0.00069,0.00016,0.00646,29.48,1.527,83.9,1.764,24.73,27.4,12.99,29.48,0,98.78935,52.38842,-1
01,2008,171,337,1.48444,-5.24241,0.00021,0.00016,0.00648,29.36,1.449,81,1.666,24.73,27.39,12.99,29.36,0,98.62909,52.55440,-1
01,2008,171,338,1.55086,-4.87790,0.00042,0.00016,0.00651,29.14,1.287,84.8,1.47,24.72,27.38,12.99,29.14,0,98.46848,52.71996,-1
01,2008,171,339,1.01620,-4.59698,0.00111,0.00016,0.00646,28.83,1.431,83.4,1.96,24.72,27.38,12.99,28.83,0,98.30752,52.88510,-1
01,2008,171,340,0.52138,-4.67360,0.00042,0.00016,0.00648,28.72,1.609,83.9,1.862,24.72,27.38,12.99,28.72,0,98.14620,53.04982,-1
01,2008,171,341,0.38523,-5.03115,0.00104,0.00016,0.00646,28.67,1.483,82.2,1.666,24.72,27.37,12.99,28.67,0,97.98454,53.21413,-1
01,2008,171,342,0.69075,-5.05436,0.00056,0.00016,0.00644,28.79,1.258,84.6,1.568,24.72,27.37,12.99,28.79,0,97.82253,53.37802,-1
01,2008,171,343,0.48485,-5.00793,0.00076,0.00016,0.00646,28.67,1.29,84.6,1.568,24.73,27.37,12.99,28.67,0,97.66017,53.54150,-1
01,2008,171,344,0.07638,-4.77576,0.00139,0.00016,0.00647,28.38,1.365,77.93,1.666,24.73,27.36,12.99,28.38,0,97.49747,53.70457,-1
01,2008,171,345,-0.51474,-4.88488,0.00069,0.00016,0.00648,28.22,1.279,76.28,1.568,24.73,27.35,12.99,28.22,0,97.33444,53.86724,-1
01,2008,171,346,-0.73724,-5.08919,0.00111,0.00016,0.00651,28.19,1.508,75.32,1.666,24.73,27.35,13,28.19,0,97.17106,54.02950,-1
01,2008,171,347,-0.95974,-4.96846,0.00160,0.00016,0.00651,28.14,1.264,74.36,1.568,24.72,27.35,12.99,28.14,0,97.00735,54.19135,-1
01,2008,171,348,-1.18224,-5.18902,0.00236,0.00016,0.00650,27.95,1.552,79.11,1.666,24.72,27.35,13,27.95,0,96.84331,54.35281,-1
01,2008,171,349,-0.99959,-5.28653,0.00250,0.00016,0.00651,27.82,1.62,81,1.764,24.72,27.34,13,27.82,0,96.67893,54.51387,-1
01,2008,171,350,-1.06933,-5.11473,0.00416,0.00016,0.00650,27.87,1.524,80.8,1.862,24.72,27.34,13,27.87,0,96.51423,54.67454,-1
01,2008,171,351,-1.27855,-5.1333,0.00507,0.00016,0.00651,27.86,0.851,80.1,1.078,24.74,27.33,13,27.86,0,96.34919,54.83481,-1
01,2008,171,352,-1.50105,-5.16580,0.00527,0.00016,0.00650,27.77,1.032,85.3,1.372,24.72,27.33,13,27.77,0,96.18384,54.99469,-1
01,2008,171,353,-1.22209,-5.44441,0.00715,0.00016,0.00651,27.88,1.382,83.4,1.568,24.75,27.32,13,27.88,0,96.01816,55.15418,-1
01,2008,171,354,-0.98631,-5.52799,0.00798,0.00016,0.00651,27.9,1.29,76.05,1.568,24.75,27.32,13,27.9,0,95.85215,55.31328,-1
01,2008,171,355,-1.35825,-5.26564,0.00805,0.00016,0.00651,27.79,0.946,71.64,1.176,24.75,27.32,13,27.79,0,95.68583,55.47201,-1
01,2008,171,356,-1.60068,-5.26100,0.00833,0.00016,0.00651,27.71,0.84,66.88,1.078,24.75,27.31,13,27.71,0,95.51920,55.63034,-1
01,2008,171,357,-1.77669,-5.17509,0.00833,0.00016,0.00651,27.68,1.171,56.78,2.94,24.74,27.31,13,27.68,0,95.35224,55.78830,-1
01,2008,171,358,-0.90993,-5.55353,0.00867,0.00016,0.00659,28.41,1.086,47,1.862,24.75,27.3,13,28.41,0,95.18498,55.94588,-1
01,2008,171,359,-0.54131,-5.26564,0.01194,0.00017,0.00663,28.46,0.978,52.47,1.47,24.75,27.3,13,28.46,0,95.01740,56.10309,-1
01,2008,171,400,-0.80366,-5.10544,0.01534,0.00018,0.00722,28.56,1.708,68.58,1.96,24.75,27.29,13,28.56,0,94.84952,56.25993,-1
01,2008,171,401,-0.86344,-5.15419,0.01651,0.00020,0.00783,29.04,1.348,65.75,1.47,24.75,27.29,13,29.04,0,94.68133,56.41639,-1
01,2008,171,402,-1.05938,-5.01492,0.01769,0.00020,0.00813,29.17,1.241,64.03,1.47,24.75,27.28,13,29.17,0,94.51283,56.57248,-1
01,2008,171,403,-1.01953,-4.98011,0.02366,0.00020,0.00813,29.26,1.088,65.18,1.47,24.75,27.28,13,29.26,0,94.34403,56.72821,-1
01,2008,171,404,-1.09923,-4.63881,0.02547,0.00020,0.00814,29.09,0.875,56.11,1.176,24.74,27.27,13,29.09,0,94.17493,56.88358,-1
01,2008,171,405,-1.35826,-4.55523,0.03129,0.00021,0.00822,28.95,0.955,58.8,1.274,24.74,27.27,13,28.95,0,94.00553,57.03858,-1
01,2008,171,406,-1.26859,-4.86401,0.03601,0.00023,0.00922,28.85,1.289,52.48,1.47,24.74,27.27,13,28.85,0,93.83583,57.19323,-1
01,2008,171,407,-0.96307,-4.79668,0.04143,0.00024,0.00975,28.9,1.147,45.69,1.764,24.74,27.26,13,28.9,0,93.66584,57.34752,-1
01,2008,171,408,-0.65754,-4.73399,0.04830,0.00025,0.00985,29.12,1.424,49.02,1.862,24.74,27.26,13,29.12,0,93.49555,57.50145,-1
01,2008,171,409,-0.24575,-4.66437,0.05655,0.00028,0.01111,29.33,1.173,50.39,1.862,24.75,27.26,13,29.33,0,93.32498,57.65503,-1
01,2008,171,410,0.03985,-4.20234,0.06620,0.00029,0.01149,29.36,1.142,58.63,1.568,24.75,27.25,13,29.36,0,93.15411,57.80827,-1
01,2008,171,411,-0.29888,-3.76585,0.07695,0.00032,0.01278,29.29,1.127,61.17,1.274,24.75,27.25,13,29.29,0,92.98296,57.96115,-1
01,2008,171,412,-0.72728,-3.39205,0.08840,0.00034,0.01377,29.2,0.941,61.63,1.176,24.75,27.24,13,29.2,0,92.81152,58.11369,-1
01,2008,171,413,-0.93318,-3.21327,0.10207,0.00037,0.01469,29.02,0.743,50.37,1.176,24.74,27.24,13,29.02,0,92.63980,58.26589,-1
01,2008,171,414,-0.75717,-3.41061,0.11623,0.00040,0.01616,29.06,1.179,53.38,1.666,24.74,27.24,13,29.06,0,92.46779,58.41774,-1
01,2008,171,415,0.12620,-3.58938,0.13302,0.00044,0.01763,29.03,1.63,66.28,1.96,24.75,27.23,13,29.03,0,92.29551,58.56926,-1
01,2008,171,416,-0.08634,-2.83947,0.15245,0.00048,0.01919,28.85,1.271,57.33,1.568,24.75,27.23,13,28.85,0,92.12294,58.72044,-1
01,2008,171,417,-0.83688,-2.15225,0.17354,0.00052,0.02086,28.72,0.758,59.45,1.176,24.75,27.23,13,28.72,0,91.95010,58.87129,63.98116
01,2008,171,418,-1.28189,-1.98044,0.19728,0.00057,0.02290,28.53,1.073,65.25,1.47,24.74,27.22,13,28.53,0,91.77699,59.02181,64.84156
01,2008,171,419,-1.03614,-2.16154,0.22254,0.00063,0.02508,28.35,1.176,63.18,1.47,24.74,27.22,13,28.35,0,91.60360,59.17200,64.34807
01,2008,171,420,-0.80699,-2.01526,0.25057,0.00068,0.02719,28.35,1.348,69.36,1.568,24.74,27.21,13,28.35,0,91.42994,59.32186,62.72676
01,2008,171,421,-0.58116,-1.52073,0.28048,0.00075,0.02999,28.32,1.08,66.35,1.47,24.74,27.21,13,28.32,0,91.25601,59.47140,60.27069
01,2008,171,422,-0.71732,-0.99370,0.31337,0.00082,0.03272,28.31,1.48,66.39,1.862,24.74,27.21,13,28.31,0,91.08182,59.62062,57.27529
01,2008,171,423,-0.94647,-0.28789,0.34889,0.00089,0.03561,28.34,1.08,48.93,1.568,24.74,27.21,13,28.34,0,90.90735,59.76951,53.99585
01,2008,171,424,-0.97968,0.00232,0.38595,0.00097,0.03888,28.31,1.251,45.25,1.862,24.74,27.2,13,28.31,0,90.73263,59.91809,50.62944
01,2008,171,425,-0.63430,0.48292,0.42723,0.00106,0.04234,28.42,1.199,59.94,1.764,24.74,27.2,13,28.42,0,90.04357,60.06636,38.57524
01,2008,171,426,0.07638,0.72206,0.47137,0.00115,0.04585,28.55,1.253,62.46,1.764,24.75,27.19,13,28.55,0.7219,89.89449,60.21431,36.38876
01,2008,171,427,0.87009,1.38607,0.51647,0.00124,0.04978,28.9,1.674,38.95,2.254,24.75,27.19,13,28.9,1.3822,89.74412,60.36195,34.34396
01,2008,171,428,1.53095,2.32637,0.56304,0.00134,0.05365,29.16,0.918,61.19,1.372,24.72,27.19,13,29.16,2.3155,89.59226,60.50928,32.43546
01,2008,171,429,1.32838,3.21562,0.61362,0.00145,0.05794,29.03,0.813,44.14,1.176,24.73,27.18,13,29.03,3.2026,89.43879,60.65631,30.65723
01,2008,171,430,1.28521,3.88892,0.66685,0.00156,0.06237,28.92,1.089,52.59,1.372,24.73,27.18,13,28.92,3.8729,89.28368,60.80304,29.00274
01,2008,171,431,1.35495,4.38344,0.72270,0.00168,0.06718,28.95,0.83,54.37,1.372,24.73,27.18,13,28.95,4.3628,89.12695,60.94946,27.46509
01,2008,171,432,1.20882,4.80135,0.78127,0.00180,0.07203,29,0.84,48.58,1.666,24.73,27.17,13,29,4.7796,88.96864,61.09559,26.03712
01,2008,171,433,1.47450,5.32606,0.84150,0.00193,0.07708,29.15,1.085,40.42,1.568,24.72,27.17,13,29.15,5.2954,88.80881,61.24141,24.71162
01,2008,171,434,1.81657,6.40338,0.90381,0.00206,0.08222,29.19,0.599,39.27,0.98,24.72,27.17,13,29.19,6.3605,88.64755,61.38695,23.48142
01,2008,171,435,1.64721,7.29263,0.96870,0.00219,0.08763,29.17,0.599,50.2,1.666,24.72,27.16,13,29.17,7.2491,88.48492,61.53219,22.33956
01,2008,171,436,2.82618,7.39487,1.03754,0.00234,0.09351,29.27,1.076,58.32,1.764,24.72,27.16,13,29.27,7.3121,88.32102,61.67715,21.27931
01,2008,171,437,3.57671,8.23532,1.10651,0.00249,0.09941,29.29,0.988,39.31,1.176,24.73,27.16,13,29.29,8.1202,88.15593,61.82181,20.29433
01,2008,171,438,3.78260,9.48209,1.17881,0.00264,0.10544,29.19,0.415,84.7,0.882,24.73,27.16,13,29.19,9.3494,87.98971,61.96620,19.37862
01,2008,171,439,11.09205,10.72418,1.25369,0.00280,0.11190,29.06,0.186,99.7,0.392,24.73,27.15,13,29.06,10.3027,87.82244,62.11030,18.52658
01,2008,171,440,86.74063,15.67651,1.32981,0.00296,0.11832,29,0.126,130.7,0.196,24.73,27.15,13,29,12.1262,87.65419,62.25412,17.73305
01,2008,171,441,193.401,22.8392,1.40829,0.00312,0.12490,28.89,0.33,122.2,0.98,24.72,27.14,13,28.89,14.3526,87.48502,62.39766,16.99323
01,2008,171,442,243.46420,27.25512,1.48754,0.00329,0.13175,28.79,0.65,70.37,1.078,24.71,27.14,13,28.79,15.8500,87.31498,62.54093,16.30273
01,2008,171,443,254.02770,29.53736,1.5695,0.00346,0.13857,28.78,0.291,33.03,1.176,24.73,27.14,13,28.78,16.8808,87.14414,62.68392,15.65753
01,2008,171,444,253.56870,30.84206,1.65340,0.00365,0.14594,28.74,0.5,69.31,1.078,24.7,27.13,13,28.74,17.4499,86.97253,62.82664,15.05394
01,2008,171,445,265.42420,32.69712,1.73876,0.00383,0.15314,28.74,0.916,51.46,1.372,24.7,27.13,13,28.74,17.8817,86.80020,62.96910,14.48859
01,2008,171,446,287.747,35.06754,1.82500,0.00402,0.16078,28.88,0.848,56.09,2.156,24.71,27.13,13,28.88,18.1386,86.62719,63.11129,13.95843
01,2008,171,447,300.94070,37.86751,1.91404,0.00421,0.16842,29.02,0.557,54.67,0.98,24.73,27.13,13,29.02,19.2520,86.45354,63.25322,13.46065
01,2008,171,448,303.461,40.46082,2.00488,0.00441,0.17631,28.98,0.652,46.89,1.274,24.74,27.12,13,28.98,20.7683,86.27929,63.39488,12.99272
01,2008,171,449,314.10730,42.44585,2.09787,0.00461,0.18436,29.02,0.691,70.05,1.47,24.75,27.09,13,29.02,21.1061,86.10445,63.53629,12.55231
01,2008,171,450,331.728,45.74499,2.19440,0.00482,0.19284,29.21,1.849,24.95,3.038,24.78,27.04,13,29.21,22.1951,85.92906,63.67744,12.13732
01,2008,171,451,348.44530,49.5433,2.29142,0.00503,0.20140,29.45,2.45,38.01,3.822,24.81,26.96,13,29.45,23.7397,85.75315,63.81833,11.74583
01,2008,171,452,357.55620,51.86522,2.38829,0.00525,0.20992,29.57,1.88,32.37,3.724,24.86,26.87,13,29.57,24.2891,85.57674,63.95898,11.37608
01,2008,171,453,363.33890,52.71747,2.48760,0.00547,0.21890,29.58,2.744,22.72,3.528,24.92,26.76,13.01,29.58,23.5771,85.39985,64.09937,11.02646
01,2008,171,454,375.56860,54.52174,2.58877,0.00569,0.22770,29.58,1.596,21.18,2.45,24.97,26.65,13.01,29.58,23.2419,85.22250,64.23952,10.69553
01,2008,171,455,394.40660,57.89548,2.69113,0.00592,0.23686,29.51,1.486,38.86,1.862,25,26.52,13.01,29.51,23.8273,85.04471,64.37942,10.38195
01,2008,171,456,401.18880,61.72928,2.79659,0.00616,0.24627,29.49,2.025,26.3,3.92,25.02,26.4,13.01,29.49,25.8322,84.86649,64.51908,10.08450
01,2008,171,457,403.59540,64.1095,2.90325,0.00640,0.25582,29.58,2.497,24.43,3.822,25.05,26.27,13.01,29.58,26.7441,84.68787,64.65850,9.80205
01,2008,171,458,412.26820,65.36819,3.00859,0.00664,0.26548,29.6,3.002,28.81,4.214,25.08,26.14,13.02,29.6,25.9174,84.50885,64.79768,9.53359
01,2008,171,459,416.81470,64.11771,3.11345,0.00687,0.27494,29.65,3.089,27.52,4.312,25.11,26.01,13.02,29.65,22.9330,84.32946,64.93663,9.27818
01,2008,171,500,430.35920,64.44526,3.22240,0.00712,0.28476,29.63,1.985,28.69,2.94,25.14,25.9,13.02,29.63,20.5788,84.14969,65.07534,9.03495
01,2008,171,501,449.23110,69.01721,3.33549,0.00738,0.29527,29.61,1.906,30.82,3.136,25.16,25.77,13.02,29.61,21.8225,83.96957,65.21382,8.80312
01,2008,171,502,448.37430,76.35716,3.44938,0.00764,0.30569,29.68,1.989,42.37,2.842,25.18,25.65,13.02,29.68,27.8482,83.78910,65.35208,8.58194
01,2008,171,503,423.90320,80.07954,3.56210,0.00791,0.31621,29.73,1.988,36.88,3.528,25.2,25.54,13.02,29.73,32.8885,83.60829,65.49010,8.37076
01,2008,171,504,411.31960,81.83794,3.67315,0.00816,0.32652,29.77,2.28,30.6,3.626,25.22,25.43,13.03,29.77,34.7558,83.42716,65.62791,8.16895
01,2008,171,505,425.87090,67.78593,3.78579,0.00843,0.33702,29.77,1.625,49.25,3.43,25.23,25.32,13.03,29.77,17.6985,83.24571,65.76549,7.97593
01,2008,171,506,473.22730,55.25953,3.90177,0.00870,0.34797,29.73,1.769,49.79,2.548,25.24,25.21,13.03,29.73,-1.8880,83.06396,65.90286,7.79118
01,2008,171,507,469.083,61.96351,4.00887,0.00895,0.35811,29.8,1.295,36.53,1.764,25.25,25.11,13.03,29.8,3.8371,82.88190,66.04000,7.61421
01,2008,171,508,366.40550,79.16722,4.10641,0.00919,0.36747,29.81,1.034,45.56,1.764,25.25,25.01,13.03,29.81,32.6071,82.69954,66.17694,7.44456
01,2008,171,509,277.05320,93.11862,4.22238,0.00947,0.37861,29.75,0.635,52.74,1.176,25.25,24.92,13.03,29.75,57.0369,82.51690,66.31366,7.28182
01,2008,171,510,303.75160,89.87527,4.34611,0.00976,0.39044,29.63,1.132,50.45,1.47,25.25,24.82,13.03,29.63,49.3552,82.33397,66.45017,7.12559
01,2008,171,511,452.62220,92.81612,4.49376,0.01011,0.40431,29.55,1.397,58.31,2.352,25.25,24.72,13.03,29.55,31.0030,82.15077,66.58648,6.97551
01,2008,171,512,530.09080,104.42950,4.64076,0.01046,0.41827,29.57,1.253,43.92,1.568,25.25,24.63,13.03,29.57,30.3556,81.96731,66.72258,6.83125
01,2008,171,513,535.18230,111.23140,4.76535,0.01076,0.43042,29.53,0.978,51.3,1.47,25.26,24.53,13.04,29.53,34.7471,81.78357,66.85848,6.69248
01,2008,171,514,540.52940,116.01920,4.89351,0.01107,0.44266,29.51,0.915,49.34,1.764,25.27,24.44,13.04,29.51,37.0531,81.59958,66.99418,6.55891
01,2008,171,515,548.25810,119.589,5.02553,0.01139,0.45555,29.58,1.227,41.37,1.568,25.27,24.35,13.04,29.58,37.7501,81.41533,67.12968,6.43028
01,2008,171,516,555.20320,121.96590,5.16353,0.01172,0.46898,29.67,1.122,44.26,1.47,25.28,24.25,13.04,29.67,37.3230,81.23084,67.26498,6.30633
01,2008,171,517,561.98,124.08930,5.30070,0.01206,0.48241,29.74,1.374,45.66,1.764,25.29,24.16,13.04,29.74,36.6229,81.04610,67.40010,6.18681
01,2008,171,518,566.64630,126.50960,5.43564,0.01239,0.49576,29.75,1.057,45.11,1.666,25.3,24.08,13.04,29.75,36.5102,80.86112,67.53502,6.07150
01,2008,171,519,573.45970,129.53860,5.57171,0.01273,0.50925,29.81,1.127,40.71,1.47,25.3,23.99,13.04,29.81,36.6273,80.67590,67.66975,5.96020
01,2008,171,520,578.85850,132.65370,5.71268,0.01308,0.52333,29.87,1.225,45.96,1.96,25.31,23.91,13.04,29.87,37.0193,80.49045,67.80430,5.85271
01,2008,171,521,584.85340,135.93950,5.85746,0.01344,0.53769,29.93,1.539,39.37,2.058,25.32,23.83,13.04,29.93,37.4459,80.30477,67.93867,5.74885
01,2008,171,522,589.45320,139.13170,5.99783,0.01379,0.55173,29.91,1.367,46.73,1.862,25.32,23.75,13.05,29.91,37.9787,80.11886,68.07285,5.64844
01,2008,171,523,594.14760,142.45820,6.14135,0.01416,0.56624,29.79,0.965,46.93,1.372,25.33,23.67,13.05,29.79,38.5987,79.93274,68.20686,5.55132
01,2008,171,524,599.31880,145.82390,6.28372,0.01452,0.58075,29.72,0.892,57.4,2.254,25.33,23.59,13.05,29.72,39.1418,79.74639,68.34069,5.45734
01,2008,171,525,602.37290,148.83720,6.42677,0.01488,0.59530,29.59,1.307,49.11,2.548,25.33,23.52,13.05,29.59,39.6820,79.55983,68.47435,5.36636
01,2008,171,526,605.66950,151.81280,6.57177,0.01525,0.61016,29.5,1.512,54.01,2.842,25.34,23.47,13.05,29.5,40.1191,79.37305,68.60783,5.27823
01,2008,171,527,610.68680,154.974,6.72220,0.01564,0.62572,29.38,1.728,52.17,3.038,25.34,23.46,13.05,29.38,40.3969,79.18607,68.74115,5.19284
01,2008,171,528,614.99260,158.38520,6.87479,0.01604,0.64144,29.3,1.423,55.96,2.842,25.34,23.48,13.05,29.3,41.0273,78.99888,68.87430,5.11006
01,2008,171,529,618.76150,161.72490,7.02544,0.01642,0.65685,29.29,1.738,49.76,2.352,25.35,23.51,13.05,29.29,41.6618,78.81148,69.00728,5.02978
01,2008,171,530,624.45140,165.26970,7.18287,0.01683,0.67317,29.26,0.686,71,2.548,25.35,23.56,13.04,29.26,42.0975,78.62389,69.14011,4.95189
01,2008,171,531,626.11130,168.16740,7.33289,0.01722,0.68891,29.28,0.673,60.19,1.47,25.35,23.6,13.04,29.28,42.6566,78.43609,69.27277,4.87629
01,2008,171,532,629.26750,171.00740,7.48894,0.01763,0.70517,29.23,0.737,56.07,1.666,25.36,23.65,13.04,29.23,42.8419,78.24810,69.40528,4.80289
01,2008,171,533,634.34520,174.16740,7.65182,0.01806,0.72235,29.18,1.07,48.59,1.96,25.36,23.67,13.04,29.18,42.9286,78.05992,69.53764,4.73160
01,2008,171,534,638.79380,177.42230,7.81465,0.01849,0.73956,29.14,0.405,70.37,1.078,25.36,23.68,13.04,29.14,43.2090,77.87154,69.66984,4.66232
01,2008,171,535,642.13130,180.245,7.98664,0.01894,0.75764,29.12,1.187,44.25,1.96,25.36,23.67,13.04,29.12,43.2651,77.68298,69.80189,4.59498
01,2008,171,536,648.264,183.68190,8.16578,0.01941,0.77642,29.09,1.16,53.85,2.254,25.36,23.64,13.04,29.09,43.3081,77.49423,69.93380,4.52951
