01,2007,70,246,-1.44301,-3.37494,-0.01027,0.00009,0.00360,16,0.521,11.19,0.784,24.9,24.05,13.05,16,0,128.32289,61.85397,-1
01,2007,70,247,-1.45337,-3.27273,-0.01027,0.00009,0.00373,15.99,0.439,171.5,0.784,24.88,24.05,13.05,15.99,0,128.14429,62.07575,-1
01,2007,70,248,-1.27731,-3.06601,-0.00937,0.00009,0.00375,15.95,0.157,177.1,0.784,24.86,24.04,13.05,15.95,0,127.96532,62.29652,-1
01,2007,70,249,-0.99078,-3.06369,-0.01465,0.00007,0.00270,15.97,0.456,171.2,1.078,24.83,24.03,13.05,15.97,0,127.78599,62.51627,-1
01,2007,70,250,-0.82852,-3.06600,-0.01541,0.00007,0.00265,15.98,0.608,21.81,0.98,24.85,24.03,13.05,15.98,0,127.60630,62.73503,-1
01,2007,70,251,-1.01494,-3.06601,-0.01048,0.00009,0.00350,16.03,0.931,13.61,1.47,24.89,24.02,13.05,16.03,0,127.42626,62.95280,-1
01,2007,70,252,-1.10470,-3.06601,-0.00902,0.00009,0.00357,16.07,0.732,4.765,1.078,24.92,24.01,13.05,16.07,0,127.24588,63.16958,-1
01,2007,70,253,-1.04946,-3.02421,-0.00951,0.00009,0.00358,16.06,0.448,12.82,0.882,24.92,24.01,13.05,16.06,0,127.06515,63.38540,-1
01,2007,70,254,-1.01840,-2.94756,-0.00951,0.00010,0.00384,16.11,0.738,13.56,1.176,24.91,24,13.05,16.11,0,126.88407,63.60025,-1
01,2007,70,255,-0.98733,-2.8082,-0.00972,0.00009,0.00377,16.12,0.923,15.75,1.372,24.89,23.99,13.05,16.12,0,126.70267,63.81415,-1
01,2007,70,256,-0.95280,-2.65489,-0.00999,0.00009,0.00373,16.08,0.626,50.73,0.98,24.87,23.99,12.98,16.08,0,126.52093,64.02711,-1
01,2007,70,257,-0.96316,-2.5341,-0.01215,0.00008,0.00319,16.1,0.407,7.221,0.686,24.84,23.98,13.04,16.1,0,126.33886,64.23913,-1
01,2007,70,258,-0.88721,-2.50856,-0.01465,0.00007,0.00265,16.1,0.513,170.5,0.686,24.83,23.97,13.05,16.1,0,126.15647,64.45023,-1
01,2007,70,259,-0.67318,-2.53178,-0.01270,0.00007,0.00297,16.09,0.599,170.1,0.882,24.87,23.97,13.05,16.09,0,125.97376,64.66041,-1
01,2007,70,300,-0.73531,-2.58520,-0.00861,0.00009,0.00369,16.07,0.611,170.8,0.98,24.91,23.97,13.05,16.07,0,125.79073,64.86968,-1
01,2007,70,301,-0.83542,-2.50854,-0.00937,0.00009,0.00360,16.03,0.51,172.9,0.784,24.93,23.96,13.04,16.03,0,125.60739,65.07806,-1
01,2007,70,302,-1.00803,-2.50853,-0.00937,0.00009,0.00360,15.99,0.402,341.1,0.588,24.92,23.95,13.04,15.99,0,125.42374,65.28555,-1
01,2007,70,303,-1.00457,-2.50852,-0.00965,0.00010,0.00384,15.94,0.441,9.28,0.686,24.89,23.95,13.04,15.94,0,125.23979,65.49216,-1
01,2007,70,304,-0.97350,-2.59214,-0.00979,0.00009,0.00365,15.93,0.84,164.1,1.274,24.87,23.94,13.04,15.93,0,125.05553,65.69789,-1
01,2007,70,305,-0.89410,-2.52245,-0.01138,0.00009,0.00350,15.91,0.748,169,1.176,24.85,23.94,13.04,15.91,0,124.87098,65.90277,-1
01,2007,70,306,-0.93552,-2.49690,-0.01562,0.00007,0.00265,15.89,0.64,163.9,0.784,24.83,23.94,13.05,15.89,0,124.68613,66.10679,-1
01,2007,70,307,-0.83196,-2.65484,-0.01381,0.00007,0.00296,15.89,0.216,158.3,0.49,24.86,23.93,13.05,15.89,0,124.50100,66.30996,-1
01,2007,70,308,-0.52127,-2.84067,-0.00909,0.00009,0.00364,15.8,0.157,164.9,0.392,24.91,23.93,13.05,15.8,0,124.31557,66.51230,-1
01,2007,70,309,-0.49711,-3.06598,-0.00986,0.00009,0.00365,15.73,0.098,165.9,0.098,24.93,23.92,13.05,15.73,0,124.12986,66.71381,-1
01,2007,70,310,-0.70424,-3.13103,-0.00986,0.00010,0.00381,15.62,0.098,165.2,0.098,24.91,23.92,13.05,15.62,0,123.94388,66.91450,-1
01,2007,70,311,-0.80780,-3.34471,-0.01006,0.00009,0.00377,15.53,0.098,164.8,0.098,24.89,23.91,13.05,15.53,0,123.75761,67.11438,-1
01,2007,70,312,-1.22551,-3.35400,-0.01013,0.00010,0.00384,15.48,0.098,163.5,0.098,24.86,23.9,13.05,15.48,0,123.57107,67.31346,-1
01,2007,70,313,-1.50169,-3.34472,-0.01374,0.00008,0.00309,15.43,0.098,162.6,0.098,24.83,23.9,13.05,15.43,0,123.38426,67.51174,-1
01,2007,70,314,-1.66394,-3.48409,-0.01541,0.00006,0.00256,15.42,0.301,159.9,0.588,24.83,23.89,13.05,15.42,0,123.19719,67.70923,-1
01,2007,70,315,-1.66395,-3.39584,-0.01138,0.00008,0.00330,15.42,0.139,29.09,0.49,24.88,23.89,13.05,15.42,0,123.00985,67.90595,-1
01,2007,70,316,-1.41884,-3.20305,-0.00902,0.00009,0.00370,15.44,0.098,26.42,0.098,24.92,23.88,13.05,15.44,0,122.82225,68.10189,-1
01,2007,70,317,-1.41885,-2.89878,-0.00958,0.00009,0.00368,15.42,0.098,26.32,0.098,24.93,23.87,13.05,15.42,0,122.63439,68.29708,-1
01,2007,70,318,-1.56383,-2.92431,-0.00979,0.00009,0.00372,15.4,0.098,26.42,0.098,24.9,23.87,13.05,15.4,0,122.44628,68.49151,-1
01,2007,70,319,-1.59490,-3.03348,-0.00944,0.00010,0.00384,15.4,0.101,26.42,0.196,24.87,23.86,13.05,15.4,0,122.25792,68.68519,-1
01,2007,70,320,-1.61561,-2.86856,-0.01152,0.00009,0.00351,15.42,0.209,26.29,0.392,24.84,23.85,13.05,15.42,0,122.06932,68.87813,-1
01,2007,70,321,-1.76404,-2.96842,-0.01617,0.00006,0.00251,15.41,0.103,26.1,0.196,24.82,23.85,13.05,15.41,0,121.88046,69.07034,-1
01,2007,70,322,-2.05747,-3.07062,-0.01367,0.00007,0.00282,15.34,0.098,26,0.098,24.86,23.84,13.05,15.34,0,121.69137,69.26183,-1
01,2007,70,323,-1.78822,-3.14728,-0.00944,0.00009,0.00369,15.27,0.131,23.87,0.294,24.92,23.83,13.05,15.27,0,121.50204,69.45261,-1
01,2007,70,324,-1.55693,-3.30756,-0.01006,0.00009,0.00347,15.2,0.098,22.49,0.098,24.93,23.83,13.05,15.2,0,121.31247,69.64267,-1
01,2007,70,325,-1.38088,-3.34476,-0.00972,0.00009,0.00370,15.13,0.098,22.54,0.098,24.9,23.82,13.05,15.13,0,121.12267,69.83204,-1
01,2007,70,326,-1.28422,-3.22166,-0.00993,0.00009,0.00372,15.09,0.132,50.66,0.294,24.87,23.81,13.05,15.09,0,120.93264,70.02071,-1
01,2007,70,327,-1.18756,-3.25185,-0.01263,0.00008,0.00326,15.1,0.119,162.5,0.294,24.84,23.81,13.05,15.1,0,120.74238,70.20870,-1
01,2007,70,328,-1.22553,-3.06833,-0.01666,0.00006,0.00254,15.03,0.098,162.5,0.098,24.82,23.8,13.05,15.03,0,120.55190,70.39600,-1
01,2007,70,329,-1.46373,-3.07995,-0.01256,0.00008,0.00311,14.95,0.098,162.5,0.098,24.87,23.79,13.05,14.95,0,120.36120,70.58264,-1
01,2007,70,330,-1.58455,-3.03118,-0.00944,0.00009,0.00361,14.91,0.312,166,0.588,24.92,23.79,13.05,14.91,0,120.17028,70.76861,-1
01,2007,70,331,-1.29457,-2.94060,-0.01013,0.00009,0.00365,14.98,0.382,16.34,0.882,24.92,23.78,13.05,14.98,0,119.97914,70.95393,-1
01,2007,70,332,-1.23934,-3.06603,-0.01069,0.00009,0.00373,14.96,0.098,17.88,0.098,24.89,23.77,13.05,14.96,0,119.78779,71.13860,-1
01,2007,70,333,-1.24625,-2.91273,-0.00958,0.00009,0.00379,14.9,0.312,7.762,0.588,24.86,23.77,13.05,14.9,0,119.59623,71.32263,-1
01,2007,70,334,-1.08399,-2.78730,-0.01437,0.00007,0.00280,14.89,0.286,11.72,0.49,24.82,23.77,13.05,14.89,0,119.40447,71.50602,-1
01,2007,70,335,-0.94936,-2.98474,-0.01617,0.00006,0.00254,14.95,0.474,22.29,0.686,24.83,23.76,13.05,14.95,0,119.21250,71.68878,-1
01,2007,70,336,-0.83198,-3.04281,-0.01034,0.00009,0.00350,14.98,0.635,16.08,1.176,24.9,23.75,13.05,14.98,0,119.02033,71.87093,-1
01,2007,70,337,-0.82508,-2.89416,-0.00972,0.00009,0.00364,14.93,1.449,23.77,2.058,24.93,23.75,13.05,14.93,0,118.82795,72.05246,-1
01,2007,70,338,-0.47986,-2.85237,-0.00979,0.00009,0.00365,14.77,2.104,22.92,2.352,24.91,23.74,13.05,14.717,0,118.63539,72.23338,-1
01,2007,70,339,-0.06559,-2.78734,-0.00986,0.00009,0.00368,14.66,2.133,20.02,2.45,24.88,23.73,13.05,14.572,0,118.44262,72.41370,-1
01,2007,70,340,0.18987,-2.74784,-0.01097,0.00009,0.00358,14.58,2.177,15.8,2.45,24.84,23.73,13.05,14.453,0,118.24967,72.59343,-1
01,2007,70,341,0.48331,-2.62240,-0.01714,0.00006,0.00235,14.72,2.082,15.05,2.45,24.81,23.72,13.05,14.672,0,118.05652,72.77257,-1
01,2007,70,342,0.83543,-2.78034,-0.01388,0.00007,0.00292,14.78,2.215,16.2,2.646,24.86,23.71,13.05,14.666,0,117.86319,72.95113,-1
01,2007,70,343,0.98734,-2.67584,-0.01013,0.00009,0.00356,14.5,1.958,15.97,2.254,24.92,23.7,13.05,14.490,0,117.66968,73.12912,-1
01,2007,70,344,0.82854,-2.62242,-0.01104,0.00009,0.00353,14.33,1.891,15.84,2.646,24.92,23.7,13.05,14.33,0,117.47598,73.30654,-1
01,2007,70,345,0.81819,-2.50862,-0.01020,0.00009,0.00370,14.33,1.821,16.84,2.254,24.89,23.69,13.05,14.33,0,117.28211,73.48340,-1
01,2007,70,346,0.81819,-2.50862,-0.01027,0.00009,0.00375,14.31,2.096,15.03,2.842,24.86,23.68,13.05,14.184,0,117.08806,73.65970,-1
01,2007,70,347,0.93901,-2.60385,-0.01541,0.00006,0.00251,14.42,2.288,14.06,2.94,24.82,23.68,13.05,14.203,0,116.89383,73.83546,-1
01,2007,70,348,1.03567,-2.54810,-0.01680,0.00006,0.00232,14.36,2.362,15.42,2.842,24.83,23.67,13.06,14.092,0,116.69943,74.01068,-1
01,2007,70,349,1.02532,-2.50861,-0.00965,0.00009,0.00342,14.25,2.218,18.17,2.646,24.91,23.66,13.06,14.042,0,116.50486,74.18536,-1
01,2007,70,350,0.83890,-2.50863,-0.00937,0.00009,0.00368,14.22,1.882,15.27,2.548,24.93,23.66,13.06,14.213,0,116.31013,74.35951,-1
01,2007,70,351,0.65248,-2.50863,-0.01006,0.00009,0.00350,14.18,1.638,18.89,1.862,24.9,23.65,13.06,14.18,0,116.11522,74.53314,-1
01,2007,70,352,0.41773,-2.50864,-0.01020,0.00010,0.00384,14.18,1.793,19.01,2.058,24.86,23.64,13.06,14.18,0,115.92016,74.70625,-1
01,2007,70,353,0.41083,-2.46916,-0.01451,0.00007,0.00289,14.16,1.968,18.22,2.156,24.82,23.64,13.06,14.088,0,115.72494,74.87886,-1
01,2007,70,354,0.39702,-2.42503,-0.01638,0.00006,0.00235,14.06,1.831,20.53,2.156,24.82,23.63,13.06,14.06,0,115.52955,75.05096,-1
01,2007,70,355,0.20369,-2.51795,-0.01069,0.00008,0.00337,13.99,1.302,21.57,1.862,24.9,23.62,13.06,13.99,0,115.33401,75.22256,-1
01,2007,70,356,-0.00000,-2.39020,-0.00909,0.00009,0.00349,13.91,1.085,22.81,1.47,24.93,23.62,12.99,13.91,0,115.13832,75.39367,-1
01,2007,70,357,-0.16571,-2.51796,-0.01020,0.00009,0.00364,13.92,0.701,23.81,1.176,24.91,23.61,13.04,13.92,0,114.94247,75.56429,-1
01,2007,70,358,-0.40392,-2.50865,-0.01013,0.00010,0.00388,13.88,0.661,28.21,0.98,24.87,23.6,13.05,13.88,0,114.74648,75.73444,-1
01,2007,70,359,-0.41428,-2.75024,-0.01465,0.00007,0.00288,13.85,0.874,33.52,1.078,24.82,23.6,13.05,13.85,0,114.55034,75.90411,-1
01,2007,70,400,-0.41428,-2.97557,-0.01673,0.00006,0.00229,13.82,0.745,75.43,1.078,24.82,23.59,13.05,13.82,0,114.35405,76.07331,-1
01,2007,70,401,-0.45916,-3.24735,-0.01076,0.00009,0.00356,13.71,1.326,88.7,1.862,24.9,23.59,13.05,13.71,0,114.15762,76.24205,-1
01,2007,70,402,-0.43154,-3.59578,-0.00965,0.00009,0.00356,13.7,1.532,94.5,1.666,24.93,23.58,13.05,13.7,0,113.96104,76.41033,-1
01,2007,70,403,-0.75606,-3.40760,-0.01027,0.00009,0.00369,13.65,1.3,96.8,1.568,24.9,23.58,13.05,13.65,0,113.76433,76.57816,-1
01,2007,70,404,-1.09093,-3.06847,-0.01034,0.00009,0.00361,13.58,0.648,90.5,0.98,24.86,23.57,13.05,13.58,0,113.56748,76.74554,-1
01,2007,70,405,-1.34985,-2.78971,-0.01673,0.00006,0.00239,13.58,0.186,93,0.392,24.81,23.57,13.05,13.58,0,113.37050,76.91249,-1
01,2007,70,406,-1.59153,-2.93375,-0.01645,0.00006,0.00236,13.56,0.136,92.9,0.392,24.83,23.56,13.05,13.56,0,113.17338,77.07900,-1
01,2007,70,407,-1.65368,-3.21251,-0.00965,0.00009,0.00351,13.68,0.547,90.4,0.98,24.91,23.56,13.05,13.68,0,112.97613,77.24508,-1
01,2007,70,408,-1.11512,-3.73982,-0.00965,0.00009,0.00353,13.95,1.083,89.1,1.176,24.92,23.56,13.06,13.95,0,112.77876,77.41074,-1
01,2007,70,409,-0.52476,-3.85830,-0.00993,0.00009,0.00375,14.13,1.124,89.9,1.372,24.88,23.55,13.06,14.13,0,112.58125,77.57599,-1
01,2007,70,410,-0.95977,-3.54241,-0.01173,0.00009,0.00349,14.14,0.619,97.4,0.882,24.84,23.55,13.06,14.14,0,112.38362,77.74081,-1
01,2007,70,411,-1.18418,-3.30316,-0.01839,0.00005,0.00209,14.07,0.532,105.9,0.686,24.8,23.54,13.06,14.07,0,112.18587,77.90524,-1
01,2007,70,412,-1.37407,-3.06856,-0.01277,0.00007,0.00289,13.98,0.384,113,0.588,24.87,23.53,13.06,13.98,0,111.98800,78.06926,-1
01,2007,70,413,-1.67096,-3.0662,-0.00965,0.00009,0.00358,13.94,0.448,126.6,0.588,24.93,23.53,13.06,13.94,0,111.79000,78.23288,-1
01,2007,70,414,-1.84703,-3.06620,-0.00986,0.00009,0.00354,13.94,0.222,127,0.392,24.91,23.52,13.06,13.94,0,111.59189,78.39612,-1
01,2007,70,415,-1.81595,-3.22415,-0.01062,0.00009,0.00364,13.9,0.379,127,0.784,24.86,23.52,13.06,13.9,0,111.39367,78.55897,-1
01,2007,70,416,-1.66061,-3.45878,-0.01597,0.00007,0.00261,13.95,0.679,134,0.882,24.8,23.51,13.06,13.95,0,111.19533,78.72144,-1
01,2007,70,417,-1.66061,-3.34497,-0.01576,0.00006,0.00243,13.96,0.606,154.1,0.882,24.83,23.51,13.06,13.96,0,110.99688,78.88353,-1
01,2007,70,418,-1.66406,-3.34496,-0.00937,0.00009,0.00354,13.81,0.915,172.6,1.176,24.92,23.5,13.06,13.81,0,110.79832,79.04526,-1
01,2007,70,419,-1.43275,-3.34496,-0.01006,0.00009,0.00343,13.76,1.057,208.7,1.176,24.92,23.49,13.06,13.76,0,110.59965,79.20662,-1
01,2007,70,420,-1.24286,-3.34495,-0.01013,0.00009,0.00365,13.77,0.748,169.5,1.078,24.87,23.49,13.06,13.77,0,110.40087,79.36762,-1
01,2007,70,421,-1.14275,-3.37051,-0.01465,0.00007,0.00277,13.74,0.82,158.9,1.078,24.81,23.48,13.06,13.74,0,110.20199,79.52826,-1
01,2007,70,422,-0.95287,-3.37749,-0.01798,0.00005,0.00217,13.77,0.854,165.3,1.078,24.81,23.47,13.06,13.77,0,110.00301,79.68856,-1
01,2007,70,423,-0.84583,-3.38907,-0.01055,0.00009,0.00341,13.84,1.042,3.788,1.274,24.91,23.47,13.06,13.84,0,109.80392,79.84851,-1
01,2007,70,424,-0.76988,-3.36584,-0.00979,0.00009,0.00357,13.9,1.104,11.4,1.372,24.92,23.46,13.06,13.9,0,109.60474,80.00813,-1
01,2007,70,425,-0.55583,-3.47501,-0.01006,0.00009,0.00373,13.89,1.398,30.77,1.666,24.88,23.46,13.06,13.89,0,109.40546,80.16740,-1
01,2007,70,426,-0.44881,-3.56096,-0.01402,0.00008,0.00301,13.76,0.918,33.34,1.372,24.82,23.45,13.06,13.76,0,109.20608,80.32635,-1
01,2007,70,427,-0.44190,-3.17304,-0.01770,0.00005,0.00209,13.61,1.161,30,1.568,24.81,23.44,13.06,13.61,0,109.00661,80.48497,-1
01,2007,70,428,-0.39702,-3.06619,-0.01090,0.00008,0.00332,13.63,0.977,32.93,1.568,24.9,23.44,13.06,13.63,0,108.80705,80.64328,-1
01,2007,70,429,-0.11048,-3.04528,-0.00986,0.00009,0.00347,13.78,1.148,41.99,1.47,24.93,23.43,13.06,13.78,0,108.60739,80.80127,-1
01,2007,70,430,-0.00690,-3.06621,-0.01034,0.00009,0.00370,14.01,1.058,48.02,1.666,24.88,23.42,13.06,14.01,0,108.40765,80.95894,-1
01,2007,70,431,-0.17607,-3.06622,-0.01284,0.00008,0.00327,13.97,0.573,74.55,0.98,24.82,23.42,13.06,13.97,0,108.20782,81.11632,-1
01,2007,70,432,-0.66287,-3.05229,-0.01812,0.00005,0.00208,13.68,0.668,72.97,1.176,24.8,23.41,13.06,13.68,0,108.00790,81.27339,-1
01,2007,70,433,-1.01501,-3.04996,-0.01125,0.00008,0.00326,13.55,0.764,59.8,1.176,24.89,23.4,13.06,13.55,0,107.80791,81.43017,-1
01,2007,70,434,-0.90453,-3.06622,-0.01000,0.00009,0.00343,13.57,0.617,82.9,0.784,24.93,23.4,13.06,13.57,0,107.60782,81.58665,-1
01,2007,70,435,-0.86310,-3.09641,-0.01027,0.00009,0.00364,13.49,1.047,89.7,1.372,24.88,23.39,13.06,13.49,0,107.40766,81.74285,-1
01,2007,70,436,-0.82858,-3.33800,-0.01298,0.00008,0.00313,13.49,1.116,87.5,1.372,24.82,23.39,13.06,13.49,0,107.20742,81.89876,-1
01,2007,70,437,-0.91835,-3.34498,-0.01826,0.00005,0.00193,13.5,0.936,93.2,1.078,24.8,23.38,13.06,13.5,0,107.00710,82.05440,-1
01,2007,70,438,-1.20835,-3.34497,-0.01152,0.00008,0.00324,13.45,1.068,104,1.274,24.89,23.37,13.06,13.45,0,106.80671,82.20977,-1
01,2007,70,439,-1.03227,-3.59352,-0.01020,0.00009,0.00354,13.55,1.111,98.8,1.568,24.93,23.37,13.06,13.55,0,106.60624,82.36486,-1
01,2007,70,440,-0.31417,-3.50759,-0.01020,0.00009,0.00366,13.73,1.557,95.4,1.764,24.88,23.36,13.06,13.73,0,106.40570,82.51970,-1
01,2007,70,441,-0.04488,-3.47275,-0.01319,0.00008,0.00322,13.93,1.212,82.7,1.568,24.82,23.35,13.06,13.93,0,106.20509,82.67427,-1
01,2007,70,442,-0.52132,-3.19866,-0.01819,0.00005,0.00208,13.93,0.777,66.3,1.176,24.8,23.35,13.06,13.93,0,106.00440,82.82859,-1
01,2007,70,443,-0.97013,-3.07553,-0.01076,0.00008,0.00326,13.94,1.281,70.31,1.47,24.89,23.34,13.06,13.94,0,105.80366,82.98266,-1
01,2007,70,444,-0.95978,-3.15218,-0.01062,0.00009,0.00347,14.06,1.122,64.03,1.372,24.93,23.34,13.06,14.06,0,105.60284,83.13648,-1
01,2007,70,445,-1.30502,-2.88040,-0.01034,0.00009,0.00360,14.05,1.029,57.8,1.372,24.88,23.33,13.06,14.05,0,105.40196,83.29006,-1
01,2007,70,446,-1.65716,-2.78747,-0.01277,0.00008,0.00308,13.99,0.624,64.39,1.078,24.82,23.32,13.06,13.99,0,105.20102,83.44341,-1
01,2007,70,447,-1.67097,-2.91988,-0.01923,0.00005,0.00187,13.89,0.194,107.2,0.392,24.8,23.32,13.06,13.89,0,105.00001,83.59652,-1
01,2007,70,448,-1.38787,-3.26133,-0.01145,0.00008,0.00331,13.81,0.717,139.7,1.372,24.9,23.31,13.06,13.81,0,104.79895,83.74941,-1
01,2007,70,449,-0.79405,-3.52382,-0.01062,0.00009,0.00341,13.79,1.006,129.9,1.176,24.93,23.31,13.06,13.79,0,104.59782,83.90207,-1
01,2007,70,450,-0.65596,-3.22416,-0.01006,0.00009,0.00368,13.86,0.526,127.9,0.98,24.88,23.3,13.06,13.86,0,104.39664,84.05451,-1
01,2007,70,451,-0.87001,-2.81302,-0.01347,0.00007,0.00282,13.89,0.227,133.8,0.686,24.81,23.3,13.06,13.89,0,104.19540,84.20673,-1
01,2007,70,452,-1.20144,-2.50873,-0.01846,0.00005,0.00204,13.83,0.459,152.1,0.686,24.8,23.29,13.06,13.83,0,103.99411,84.35874,-1
01,2007,70,453,-1.25322,-2.54357,-0.01111,0.00008,0.00331,13.69,0.387,172.3,0.686,24.9,23.29,13.06,13.69,0,103.79277,84.51055,-1
01,2007,70,454,-1.14275,-2.75727,-0.01027,0.00008,0.00337,13.61,0.312,166.4,0.49,24.92,23.28,13.06,13.61,0,103.59138,84.66215,-1
01,2007,70,455,-1.22560,-2.91754,-0.01048,0.00009,0.00366,13.54,0.118,162.8,0.294,24.87,23.27,13.06,13.54,0,103.38993,84.81356,-1
01,2007,70,456,-1.21870,-3.07087,-0.01555,0.00007,0.00275,13.47,0.098,162.8,0.098,24.8,23.27,13,13.47,0,103.18844,84.96477,-1
01,2007,70,457,-1.03573,-3.07552,-0.01805,0.00005,0.00197,13.42,0.098,164.5,0.098,24.81,23.26,13.04,13.42,0,102.98690,85.11579,-1
01,2007,70,458,-1.02537,-3.07319,-0.01062,0.00009,0.00341,13.41,0.098,174.5,0.098,24.91,23.26,13.06,13.41,0,102.78532,85.26663,-1
01,2007,70,459,-0.85620,-3.06390,-0.01041,0.00009,0.00346,13.44,0.278,147.1,0.882,24.92,23.25,13.06,13.44,0,102.58369,85.41728,-1
01,2007,70,500,-0.66287,-2.97797,-0.01076,0.00009,0.00356,13.51,1.006,23.67,1.176,24.86,23.25,13.06,13.51,0,102.38202,85.56776,-1
01,2007,70,501,-0.41775,-2.83396,-0.01659,0.00006,0.00239,13.59,0.475,18.83,1.078,24.8,23.24,13.05,13.59,0,102.18030,85.71806,-1
01,2007,70,502,-0.41084,-2.78982,-0.01631,0.00006,0.00235,13.54,0.1,13.03,0.196,24.83,23.24,13.05,13.54,0,101.97855,85.86819,-1
01,2007,70,503,-0.34179,-2.88505,-0.00993,0.00009,0.00347,13.48,0.098,13.06,0.098,24.92,23.23,13.05,13.48,0,101.77676,86.01816,-1
01,2007,70,504,0.00345,-3.06623,-0.01000,0.00009,0.00354,13.41,0.098,13.12,0.098,24.91,23.23,13.05,13.41,0,101.57494,86.16796,-1
01,2007,70,505,0.13119,-3.06622,-0.01041,0.00009,0.00357,13.37,0.098,13.28,0.098,24.85,23.23,13.05,13.37,0,101.37308,86.31761,-1
01,2007,70,506,-0.24167,-3.21026,-0.01888,0.00005,0.00206,13.34,0.098,13.57,0.098,24.79,23.22,13.06,13.34,0,101.17118,86.46710,-1
01,2007,70,507,-0.41775,-3.34499,-0.01527,0.00007,0.00263,13.4,0.098,33.91,0.098,24.85,23.22,13.06,13.4,0,100.96925,86.61645,-1
01,2007,70,508,-0.42465,-3.34498,-0.01007,0.00009,0.00343,13.51,0.513,77.03,0.686,24.93,23.21,13.06,13.51,0,100.76729,86.76565,-1
01,2007,70,509,-0.41774,-3.34498,-0.01034,0.00009,0.00349,13.67,0.606,79.17,0.686,24.9,23.21,13.06,13.67,0,100.56531,86.91471,-1
01,2007,70,510,-0.48334,-3.50296,-0.01131,0.00009,0.00343,13.72,1.019,80.7,1.47,24.83,23.2,13.06,13.72,0,100.36329,87.06363,-1
01,2007,70,511,-0.75263,-3.62376,-0.01964,0.00005,0.00183,13.84,1.392,83.6,1.568,24.79,23.2,13.06,13.84,0,100.16125,87.21242,-1
01,2007,70,512,-0.16572,-3.54711,-0.01312,0.00008,0.00301,13.86,1.388,89.9,1.47,24.88,23.19,13.06,13.86,0,99.95918,87.36107,-1
01,2007,70,513,-0.31417,-3.22652,-0.01055,0.00008,0.00335,13.78,1.258,94.2,1.47,24.93,23.19,13.06,13.78,0,99.75708,87.50961,-1
01,2007,70,514,-0.48679,-3.06624,-0.01083,0.00009,0.00366,13.65,1.075,97.1,1.372,24.88,23.18,13.06,13.65,0,99.55497,87.65802,-1
01,2007,70,515,-0.72501,-2.95938,-0.01451,0.00007,0.00288,13.58,0.88,104.7,1.078,24.81,23.17,13.06,13.58,0,99.35283,87.80631,-1
01,2007,70,516,-0.96668,-2.78748,-0.01902,0.00005,0.00186,13.51,0.237,106,0.588,24.8,23.17,13.06,13.51,0,99.15067,87.95449,-1
01,2007,70,517,-1.23942,-2.78748,-0.01069,0.00008,0.00339,13.39,0.098,102.2,0.098,24.91,23.16,13.06,13.39,0,98.94850,88.10256,-1
01,2007,70,518,-1.22561,-2.86647,-0.01027,0.00009,0.00349,13.26,0.394,48.79,0.784,24.92,23.16,13.06,13.26,0,98.74630,88.25052,-1
01,2007,70,519,-0.99085,-3.06623,-0.01104,0.00009,0.00364,13.24,0.701,37.61,0.882,24.86,23.15,13.06,13.24,0,98.54409,88.39838,-1
01,2007,70,520,-0.83549,-3.06623,-0.01777,0.00006,0.00223,13.28,0.461,43.74,0.686,24.79,23.14,13.06,13.28,0,98.34187,88.54614,-1
01,2007,70,521,-0.83203,-3.07087,-0.01548,0.00006,0.00244,13.27,0.307,50.96,0.392,24.84,23.13,13.06,13.27,0,98.13963,88.69381,-1
01,2007,70,522,-0.82513,-3.24508,-0.01007,0.00008,0.00339,13.29,0.225,50.22,0.49,24.93,23.12,13.06,13.29,0,97.93738,88.84138,-1
01,2007,70,523,-0.83204,-3.33569,-0.01041,0.00009,0.00356,13.44,0.727,43.56,0.98,24.9,23.12,13.07,13.44,0,97.73512,88.98887,-1
01,2007,70,524,-0.69049,-3.34498,-0.01187,0.00009,0.00350,13.54,0.903,43.73,1.078,24.83,23.11,13.07,13.54,0,97.53286,89.13628,-1
01,2007,70,525,-0.79406,-3.34265,-0.01916,0.00005,0.00194,13.61,0.869,44.15,1.078,24.79,23.1,13.07,13.61,0,97.33058,89.28360,-1
01,2007,70,526,-0.89763,-3.18004,-0.01145,0.00008,0.00322,13.68,0.644,39.63,0.784,24.88,23.09,13.07,13.68,0,97.12830,89.43085,-1
01,2007,70,527,-1.03227,-2.97098,-0.00861,0.00009,0.00357,13.77,0.929,28.23,1.274,24.93,23.08,13.07,13.77,0,96.92601,89.57803,-1
01,2007,70,528,-0.75608,-2.78746,-0.00916,0.00009,0.00375,13.78,1.138,24.85,1.372,24.87,23.08,13.07,13.78,0,96.72372,89.72514,-1
01,2007,70,529,-0.34524,-2.73172,-0.01374,0.00007,0.00280,13.68,1.421,25.26,1.568,24.8,23.07,13.07,13.68,0,96.52142,89.87218,-1
01,2007,70,530,0.06214,-2.63882,-0.01645,0.00005,0.00218,13.48,1.594,23.32,1.96,24.81,23.06,13.07,13.48,0,96.31913,90.01917,-1
01,2007,70,531,0.44191,-2.50874,-0.00757,0.00009,0.00369,13.32,1.785,24.22,2.156,24.91,23.05,13.07,13.239,0,96.11683,90.16610,-1
01,2007,70,532,0.61799,-2.51107,-0.00743,0.00010,0.00387,13.3,1.689,24,2.058,24.92,23.04,13.07,13.288,0,95.91454,90.31297,-1
