0,2010,195,246,-1.24191,-3.08648,-0.000347,0.000148,0.005902,30.8,4.554,66.9,6.272,25.37,25.53,12.91,30.8,0,108.33132,43.76953,-1
0,2010,195,247,-1.32816,-3.06559,-0.000208,0.000150,0.005997,30.74,4.418,64.48,6.076,25.37,25.53,12.91,30.74,0,108.19137,43.96481,-1
0,2010,195,248,-1.49720,-3.12830,-0.000278,0.000152,0.006079,30.75,4.317,66.26,6.468,25.37,25.53,12.91,30.75,0,108.05092,44.15954,-1
0,2010,195,249,-1.38682,-3.34430,-0.000208,0.000154,0.006147,30.8,4.965,64.81,7.056,25.37,25.53,12.91,30.8,0,107.90997,44.35372,-1
0,2010,195,250,-1.24538,-3.49991,-0.000208,0.000149,0.005970,30.87,5.421,67.65,6.958,25.37,25.53,12.91,30.87,0,107.76854,44.54736,-1
0,2010,195,251,-1.30058,-3.43489,-0.000208,0.000150,0.006011,30.78,4.51,68.45,6.958,25.37,25.53,12.91,30.78,0,107.62662,44.74045,-1
0,2010,195,252,-1.57312,-3.33271,-0.000278,0.000154,0.006160,30.71,3.784,67.61,6.468,25.36,25.53,12.92,30.71,0,107.48422,44.93299,-1
0,2010,195,253,-1.65591,-3.32343,-0.000278,0.000151,0.006024,30.71,4.42,68.92,5.978,25.36,25.53,12.92,30.71,0,107.34134,45.12499,-1
0,2010,195,254,-1.58001,-3.56262,-0.000278,0.000151,0.006024,30.69,3.66,69.44,5.39,25.36,25.53,12.92,30.69,0,107.19798,45.31645,-1
0,2010,195,255,-1.45581,-3.37450,-0.000139,0.000147,0.005875,30.67,4.227,68.08,6.958,25.36,25.53,12.92,30.67,0,107.05414,45.50738,-1
0,2010,195,256,-1.60070,-3.41397,0,0.000150,0.005984,30.68,4.431,71.28,6.076,25.36,25.52,12.86,30.68,0,106.90984,45.69776,-1
0,2010,195,257,-1.25917,-3.49292,-0.000069,0.000153,0.006119,30.76,3.979,67.94,5.194,25.36,25.52,12.9,30.76,0,106.76506,45.88761,-1
0,2010,195,258,-1.28676,-3.34428,-0.000139,0.000150,0.005984,30.74,4.126,71.6,5.782,25.36,25.52,12.91,30.74,0,106.61982,46.07693,-1
0,2010,195,259,-1.49030,-3.34892,-0.000278,0.000151,0.006038,30.68,3.577,66.66,5.684,25.36,25.52,12.91,30.68,0,106.47412,46.26572,-1
0,2010,195,300,-1.64209,-3.34427,-0.000139,0.000149,0.005970,30.66,3.953,66.92,6.174,25.36,25.52,12.91,30.66,0,106.32796,46.45398,-1
0,2010,195,301,-1.46615,-3.58812,-0.000069,0.000151,0.006038,30.66,3.339,67.85,5.292,25.36,25.51,12.91,30.66,0,106.18134,46.64171,-1
0,2010,195,302,-1.36611,-3.62528,-0.000139,0.000149,0.005970,30.69,4.276,67.54,6.762,25.36,25.51,12.91,30.69,0,106.03426,46.82892,-1
0,2010,195,303,-1.15912,-3.75768,-0.000278,0.000154,0.006174,30.81,4.301,69.08,5.39,25.36,25.51,12.91,30.81,0,105.88674,47.01561,-1
0,2010,195,304,-1.20397,-3.46504,-0.000278,0.000152,0.006079,30.79,3.131,67.44,4.41,25.36,25.51,12.91,30.79,0,105.73877,47.20177,-1
0,2010,195,305,-1.25916,-3.56026,0,0.000149,0.005970,30.78,4.095,69.17,5.292,25.36,25.51,12.91,30.78,0,105.59035,47.38742,-1
0,2010,195,306,-1.22121,-3.77855,-0.000139,0.000152,0.006079,30.87,4.176,66.62,5.88,25.36,25.51,12.91,30.87,0,105.44149,47.57255,-1
0,2010,195,307,-1.14532,-3.80178,-0.000069,0.000150,0.006011,30.86,3.68,66.4,5.586,25.36,25.51,12.91,30.86,0,105.29218,47.75716,-1
0,2010,195,308,-1.24191,-3.62294,-0.000139,0.000155,0.006214,30.87,3.517,65.37,4.704,25.36,25.51,12.91,30.87,0,105.14244,47.94126,-1
0,2010,195,309,-1.36955,-3.61830,-0.000139,0.000151,0.006024,30.8,3.17,67.46,4.9,25.36,25.51,12.91,30.8,0,104.99227,48.12485,-1
0,2010,195,310,-1.15911,-3.68797,-0.000278,0.000150,0.006011,30.92,3.936,66.06,4.606,25.36,25.51,12.91,30.92,0,104.84166,48.30794,-1
0,2010,195,311,-0.931438,-3.62297,-0.000069,0.000152,0.006092,30.97,3.662,65.34,4.9,25.36,25.51,12.91,30.97,0,104.69063,48.49051,-1
0,2010,195,312,-1.14877,-3.59509,-0.000069,0.000155,0.006201,30.89,2.466,66.3,3.43,25.36,25.51,12.91,30.89,0,104.53917,48.67259,-1
0,2010,195,313,-1.45925,-3.60670,-0.000139,0.000147,0.005889,30.82,2.938,64.33,4.018,25.36,25.51,12.91,30.82,0,104.38728,48.85416,-1
0,2010,195,314,-1.65589,-3.59279,0,0.000156,0.006255,30.8,2.852,64.35,4.018,25.36,25.51,12.91,30.8,0,104.23498,49.03523,-1
0,2010,195,315,-1.56620,-3.73678,-0.000069,0.000155,0.006187,30.82,2.733,63.66,3.822,25.36,25.51,12.91,30.82,0,104.08225,49.21580,-1
0,2010,195,316,-1.58346,-3.63229,-0.000069,0.000157,0.006269,30.75,2.615,64.08,3.43,25.35,25.52,12.91,30.75,0,103.92911,49.39588,-1
0,2010,195,317,-1.6559,-3.64622,0,0.000156,0.006255,30.79,2.816,62,4.312,25.35,25.52,12.91,30.79,0,103.77556,49.57547,-1
0,2010,195,318,-1.43856,-3.90632,0,0.000157,0.006296,30.84,2.666,64.91,4.116,25.35,25.52,12.91,30.84,0,103.62160,49.75457,-1
0,2010,195,319,-1.58001,-3.90169,-0.000069,0.000160,0.006418,30.78,2.303,66.79,3.038,25.35,25.52,12.91,30.78,0,103.46723,49.93317,-1
0,2010,195,320,-1.65935,-3.82969,-0.000069,0.000161,0.006431,30.76,2.656,66.77,3.234,25.35,25.53,12.91,30.76,0,103.31245,50.11129,-1
0,2010,195,321,-1.63175,-4.00618,0,0.000158,0.006323,30.84,3.156,62.51,4.802,25.34,25.53,12.91,30.84,0,103.15727,50.28893,-1
0,2010,195,322,-1.52480,-4.17803,0,0.000157,0.006282,30.81,2.349,64.13,3.136,25.34,25.54,12.91,30.81,0,103.00170,50.46609,-1
0,2010,195,323,-1.66624,-4.10603,0,0.000157,0.006282,30.78,2.434,68.88,3.724,25.34,25.54,12.91,30.78,0,102.84572,50.64276,-1
0,2010,195,324,-1.97673,-3.90168,0,0.000155,0.006214,30.72,2.053,65.21,2.842,25.34,25.54,12.91,30.72,0,102.68935,50.81896,-1
0,2010,195,325,-1.97673,-4.02245,-0.000069,0.000158,0.006309,30.74,2.527,63.97,3.724,25.34,25.54,12.91,30.74,0,102.53259,50.99469,-1
0,2010,195,326,-1.66624,-4.15481,-0.000069,0.000153,0.006133,30.7,2.079,66.28,3.528,25.34,25.55,12.91,30.7,0,102.37543,51.16994,-1
0,2010,195,327,-1.80423,-4.01546,0,0.000154,0.006174,30.66,2.865,62.21,4.312,25.34,25.55,12.91,30.66,0,102.21789,51.34472,-1
0,2010,195,328,-1.41440,-4.53567,-0.000208,0.000155,0.006201,30.86,3.041,62.41,4.508,25.34,25.55,12.91,30.86,0,102.05997,51.51904,-1
0,2010,195,329,-1.25917,-4.30345,-0.000069,0.000157,0.006269,30.87,3.263,60.08,5.39,25.34,25.55,12.91,30.87,0,101.90166,51.69288,-1
0,2010,195,330,-1.24882,-4.27559,-0.000069,0.000160,0.006418,31,2.912,61.37,4.41,25.34,25.55,12.91,31,0,101.74298,51.86627,-1
0,2010,195,331,-1.24193,-4.16878,0,0.000156,0.006255,30.96,2.951,64.35,4.214,25.34,25.55,12.83,30.96,0,101.58391,52.03919,-1
0,2010,195,332,-1.32472,-4.06193,0,0.000158,0.006336,30.89,2.555,61.58,3.626,25.34,25.55,12.91,30.89,0,101.42447,52.21166,-1
0,2010,195,333,-1.55930,-3.90167,0,0.000157,0.006296,30.9,2.87,60.1,4.018,25.34,25.54,12.91,30.9,0,101.26466,52.38367,-1
0,2010,195,334,-1.24537,-3.90166,-0.000069,0.000157,0.006282,30.97,2.857,61,4.312,25.34,25.54,12.91,30.97,0,101.10448,52.55523,-1
0,2010,195,335,-1.24192,-4.05262,-0.000069,0.000157,0.006296,31.04,3.455,63,5.292,25.34,25.54,12.91,31.04,0,100.94393,52.72634,-1
0,2010,195,336,-1.37645,-3.81340,0,0.000157,0.006296,30.93,2.316,57.04,5.096,25.35,25.54,12.91,30.93,0,100.78302,52.89699,-1
0,2010,195,337,-1.28331,-4.05260,-0.000139,0.000156,0.006255,31.01,3.592,62.12,4.704,25.35,25.54,12.91,31.01,0,100.62174,53.06721,-1
0,2010,195,338,-1.18327,-4.02473,0,0.000156,0.006255,31.06,3.922,66.44,5.586,25.35,25.53,12.91,31.06,0,100.46011,53.23697,-1
0,2010,195,339,-1.15567,-4.17103,-0.000069,0.000154,0.006146,31,2.514,65.48,3.332,25.35,25.53,12.91,31,0,100.29811,53.40630,-1
0,2010,195,340,-1.41440,-3.86912,-0.000139,0.000158,0.006309,31.01,2.729,67.39,3.724,25.35,25.53,12.91,31.01,0,100.13576,53.57519,-1
0,2010,195,341,-1.57998,-3.62526,-0.000208,0.000157,0.006296,30.94,2.938,65.22,5.096,25.35,25.52,12.91,30.94,0,99.97306,53.74364,-1
0,2010,195,342,-1.42819,-3.87376,0,0.000157,0.006269,30.97,3.009,65.29,4.704,25.35,25.52,12.91,30.97,0,99.81000,53.91165,-1
0,2010,195,343,-1.60413,-3.81569,0,0.000155,0.006201,30.89,3.582,69.55,5.782,25.35,25.52,12.91,30.89,0,99.64660,54.07923,-1
0,2010,195,344,-1.29020,-4.17567,-0.000139,0.000157,0.006296,30.98,3.642,68.03,4.802,25.35,25.52,12.91,30.98,0,99.48285,54.24639,-1
0,2010,195,345,-1.26950,-3.95271,-0.000139,0.000156,0.006241,30.94,2.514,72.56,3.92,25.35,25.52,12.91,30.94,0,99.31875,54.41312,-1
0,2010,195,346,-1.36265,-3.86213,0,0.000155,0.006201,30.93,2.492,70.05,4.214,25.35,25.51,12.92,30.93,0,99.15431,54.57942,-1
0,2010,195,347,-1.57653,-3.64384,-0.000208,0.000158,0.006309,30.86,2.813,66.51,5.488,25.35,25.51,12.92,30.86,0,98.98954,54.74530,-1
0,2010,195,348,-1.4213,-4.00383,-0.000139,0.000157,0.006282,30.94,4.134,70.37,5.586,25.35,25.51,12.92,30.94,0,98.82443,54.91076,-1
0,2010,195,349,-1.24191,-4.04331,-0.000069,0.000153,0.006133,31.02,3.572,74.94,4.704,25.35,25.51,12.92,31.02,0,98.65898,55.07581,-1
0,2010,195,350,-1.17292,-4.18033,-0.000139,0.000154,0.006174,31.04,3.74,78.34,4.606,25.35,25.51,12.92,31.04,0,98.49319,55.24044,-1
0,2010,195,351,-1.16602,-4.12926,0,0.000155,0.006187,30.99,3.128,77.36,5.194,25.35,25.51,12.92,30.99,0,98.32708,55.40466,-1
0,2010,195,352,-1.35231,-3.87611,0,0.000158,0.006309,30.87,2.617,76.52,3.43,25.35,25.51,12.92,30.87,0,98.16064,55.56846,-1
0,2010,195,353,-1.64554,-3.64618,0.000069,0.000156,0.006255,30.73,2.429,77.52,3.332,25.35,25.5,12.92,30.73,0,97.99387,55.73186,-1
0,2010,195,354,-1.64210,-3.76233,0,0.000157,0.006282,30.78,3.143,81.9,4.9,25.35,25.51,12.92,30.78,0,97.82678,55.89486,-1
0,2010,195,355,-1.36612,-4.04102,-0.000069,0.000158,0.006323,30.87,3.5,71.52,4.9,25.35,25.51,12.92,30.87,0,97.65936,56.05745,-1
0,2010,195,356,-1.24538,-4.15252,0,0.000157,0.006282,30.8,2.845,71.37,5.488,25.35,25.51,12.86,30.8,0,97.49163,56.21965,-1
0,2010,195,357,-1.59725,-3.95045,0,0.000157,0.006296,30.74,3.144,74.91,4.704,25.35,25.51,12.8,30.74,0,97.32358,56.38145,-1
0,2010,195,358,-1.42476,-4.13624,0,0.000158,0.006323,30.81,2.515,69.62,3.92,25.35,25.51,12.91,30.81,0,97.15521,56.54285,-1
0,2010,195,359,-1.64555,-3.90633,-0.000069,0.000160,0.006418,30.72,2.623,69.23,3.332,25.34,25.51,12.91,30.72,0,96.98653,56.70386,-1
0,2010,195,400,-1.65590,-4.16413,0.000069,0.000161,0.006445,30.67,1.411,75.13,2.058,25.34,25.51,12.91,30.67,0,96.81754,56.86448,-1
0,2010,195,401,-1.72489,-4.04566,0.000069,0.000161,0.006445,30.66,2.243,69.77,3.626,25.34,25.52,12.9,30.66,0,96.64823,57.02471,-1
0,2010,195,402,-1.65934,-4.17804,0,0.000161,0.006445,30.73,2.483,74.39,3.724,25.34,25.52,12.86,30.73,0,96.47862,57.18456,-1
0,2010,195,403,-1.65589,-4.39634,0.000694,0.000162,0.006486,30.74,2.705,71.75,3.626,25.34,25.53,12.87,30.74,0,96.30871,57.34403,-1
0,2010,195,404,-1.65590,-4.31972,0.001249,0.000162,0.006499,30.76,2.494,73.09,3.136,25.34,25.53,12.9,30.76,0,96.13849,57.50311,-1
0,2010,195,405,-1.69385,-4.18966,0.001874,0.000163,0.006513,30.77,2.006,71.37,2.842,25.33,25.54,12.9,30.77,0,95.96797,57.66182,-1
0,2010,195,406,-1.99742,-4.28254,0.002776,0.000163,0.006513,30.66,1.996,71.5,2.744,25.33,25.54,12.91,30.66,0,95.79715,57.82016,-1
0,2010,195,407,-2.08367,-4.25701,0.005691,0.000163,0.006513,30.59,1.942,75.94,2.744,25.33,25.55,12.91,30.59,0,95.62603,57.97812,-1
0,2010,195,408,-1.94223,-4.46372,0.007079,0.000163,0.006513,30.65,2.59,74.7,3.528,25.32,25.55,12.91,30.65,0,95.45462,58.13571,-1
0,2010,195,409,-1.65936,-4.53341,0.007912,0.000163,0.006526,30.65,2.04,77,2.548,25.32,25.56,12.91,30.65,0,95.28292,58.29293,-1
0,2010,195,410,-1.80425,-4.37315,0.008537,0.000165,0.006581,30.54,1.838,72.88,2.94,25.32,25.56,12.91,30.54,0,95.11092,58.44979,-1
0,2010,195,411,-2.03538,-4.27095,0.009717,0.000168,0.006730,30.57,2.556,66.59,3.528,25.32,25.56,12.91,30.57,0,94.93864,58.60629,-1
0,2010,195,412,-1.69385,-4.45908,0.013812,0.000178,0.007110,30.65,1.994,69.89,2.646,25.32,25.56,12.91,30.65,0,94.76606,58.76243,-1
0,2010,195,413,-2.04229,-4.27561,0.016171,0.000193,0.007720,30.57,2.659,69.84,3.724,25.32,25.55,12.91,30.57,0,94.59320,58.91821,-1
0,2010,195,414,-2.06987,-4.21753,0.017768,0.000203,0.008114,30.51,2.484,69.47,3.332,25.32,25.55,12.91,30.51,0,94.42006,59.07364,-1
0,2010,195,415,-2.06988,-4.08748,0.023806,0.000204,0.008141,30.45,2.002,68.61,2.548,25.31,25.55,12.91,30.45,0,94.24664,59.22871,-1
0,2010,195,416,-2.06988,-3.88544,0.026513,0.000204,0.008141,30.33,1.844,69.12,2.744,25.31,25.55,12.91,30.33,0,94.07294,59.38343,-1
0,2010,195,417,-2.20787,-3.65551,0.032343,0.000217,0.008684,30.27,2.308,70.83,3.626,25.31,25.55,12.91,30.27,0,93.89896,59.53781,-1
0,2010,195,418,-2.25616,-3.89471,0.038798,0.000242,0.009688,30.39,2.715,71.35,3.136,25.3,25.55,12.91,30.39,0,93.72470,59.69185,-1
0,2010,195,419,-1.88013,-3.90167,0.044697,0.000244,0.009769,30.42,2.523,73.77,3.038,25.31,25.54,12.91,30.42,0,93.55017,59.84554,-1
0,2010,195,420,-1.70764,-3.90166,0.052332,0.000270,0.010787,30.42,2.847,74.77,3.724,25.31,25.54,12.91,30.42,0,93.37537,59.99889,-1
0,2010,195,421,-1.65589,-3.53935,0.061980,0.000287,0.011465,30.3,2.122,75.92,3.038,25.31,25.54,12.91,30.3,0,93.20029,60.15190,-1
0,2010,195,422,-1.75937,-3.25368,0.072321,0.000315,0.012592,30.26,2.811,75.22,3.528,25.31,25.54,12.91,30.26,0,93.02495,60.30458,-1
0,2010,195,423,-1.66967,-3.06555,0.084953,0.000338,0.013501,30.26,2.723,74.45,3.528,25.3,25.54,12.91,30.26,0,92.84934,60.45693,-1
0,2010,195,424,-1.67658,-2.95410,0.098210,0.000369,0.014776,30.31,2.79,74.88,3.528,25.3,25.55,12.91,30.31,0,92.67347,60.60895,-1
0,2010,195,425,-1.68693,-2.52213,0.113688,0.000405,0.016201,30.21,2.496,73.52,2.94,25.3,25.55,12.91,30.21,0,92.49733,60.76064,-1
0,2010,195,426,-1.83872,-2.27595,0.130968,0.000442,0.017666,30.22,2.742,74.21,3.43,25.3,25.55,12.91,30.22,0,92.32094,60.91200,-1
0,2010,195,427,-1.65933,-2.22021,0.150194,0.000482,0.019294,30.23,2.424,70.81,3.332,25.3,25.55,12.91,30.23,0,92.14428,61.06305,-1
0,2010,195,428,-1.67657,-1.97404,0.171570,0.000528,0.021112,30.17,2.765,71.82,4.312,25.3,25.55,12.91,30.17,0,91.96736,61.21377,63.81606
0,2010,195,429,-1.41440,-1.82309,0.195722,0.000579,0.023175,30.34,2.901,71.91,4.41,25.3,25.55,12.91,30.34,0,91.79019,61.36418,64.82576
0,2010,195,430,-1.24192,-1.33306,0.221818,0.000633,0.025318,30.33,3.443,76.06,4.214,25.3,25.55,12.9,30.33,0,91.61277,61.51428,64.40478
0,2010,195,431,-1.24536,-0.933608,0.250970,0.000695,0.027815,30.29,2.899,76.79,3.822,25.3,25.55,12.83,30.29,0,91.43509,61.66406,62.78833
0,2010,195,432,-1.24881,-0.548088,0.281855,0.000763,0.030515,30.32,3.438,74.57,4.802,25.3,25.55,12.91,30.32,0,91.25716,61.81353,60.28904
0,2010,195,433,-1.17291,-0.146311,0.316142,0.000835,0.033405,30.31,2.623,74.4,3.332,25.3,25.55,12.91,30.31,0,91.07899,61.96270,57.22375
0,2010,195,434,-1.30746,0.529511,0.352302,0.000913,0.036526,30.21,2.383,74.3,3.724,25.3,25.55,12.91,30.21,0,90.90056,62.11156,53.86550
0,2010,195,435,-1.43166,0.880198,0.391932,0.000999,0.039945,30.22,2.814,73.86,3.822,25.3,25.56,12.91,30.22,0,90.72190,62.26012,50.42338
0,2010,195,436,-1.52136,1.37952,0.433714,0.001089,0.043568,30.12,2.54,72.85,4.606,25.3,25.56,12.91,30.12,0,90.03113,62.40838,38.38670
0,2010,195,437,-1.37991,1.83472,0.478411,0.001180,0.047218,30.11,2.313,73.27,3.332,25.3,25.56,12.91,30.11,1.83472,89.87864,62.55634,36.16573
0,2010,195,438,-1.25917,2.51518,0.525398,0.001283,0.051315,30.01,2.662,70.31,3.528,25.3,25.56,12.91,30.01,2.51518,89.72480,62.70401,34.09257
0,2010,195,439,-0.886597,2.84033,0.575928,0.001389,0.055549,30.03,2.514,66.46,3.43,25.3,25.56,12.91,30.03,2.84033,89.56940,62.85139,32.16128
0,2010,195,440,-0.665810,3.53706,0.628053,0.001504,0.060162,29.95,1.713,68.13,2.058,25.3,25.56,12.91,29.95,3.53706,89.41234,62.99848,30.36530
0,2010,195,441,-1.03149,4.17107,0.683512,0.001622,0.064898,29.86,1.756,63.61,2.058,25.29,25.57,12.91,29.86,4.17107,89.25360,63.14528,28.69753
0,2010,195,442,-1.22122,4.63555,0.741328,0.001747,0.069864,29.81,2.154,62.43,2.646,25.29,25.57,12.91,29.81,4.63555,89.09320,63.29180,27.15048
0,2010,195,443,-0.855543,5.05822,0.801362,0.001874,0.074966,29.86,1.944,63.16,2.548,25.28,25.57,12.91,29.86,5.05822,88.93118,63.43803,25.71644
0,2010,195,444,-0.641655,5.41121,0.864247,0.002008,0.080312,29.83,1.841,64.18,2.352,25.28,25.58,12.91,29.83,5.41121,88.76763,63.58399,24.38769
0,2010,195,445,-0.741699,5.85480,0.928658,0.002148,0.085902,29.78,1.924,66.9,2.45,25.27,25.58,12.91,29.78,5.85480,88.60263,63.72967,23.15658
0,2010,195,446,-0.531266,6.40060,0.995554,0.002291,0.091627,29.76,1.553,62.98,2.058,25.27,25.58,12.91,29.76,6.40060,88.43627,63.87508,22.01573
0,2010,195,447,-0.203537,7.05783,1.06489,0.002440,0.097584,29.83,1.751,64.95,2.156,25.26,25.59,12.91,29.83,7.05783,88.26862,64.02021,20.95805
0,2010,195,448,22.4408,8.63010,1.13686,0.002592,0.103689,29.92,1.553,66.29,2.352,25.26,25.59,12.91,29.92,7.8860,88.09978,64.16508,19.97687
0,2010,195,449,107.809,13.5931,1.20904,0.002752,0.11008,29.94,1.837,64.21,2.254,25.26,25.59,12.91,29.94,9.6987,87.92982,64.30968,19.06592
0,2010,195,450,181.296,18.4167,1.28379,0.002913,0.116525,30.03,1.352,56.49,1.96,25.26,25.59,12.91,30.03,11.3269,87.75882,64.45401,18.21939
0,2010,195,451,199.452,20.5767,1.36041,0.003077,0.123078,30.05,0.911,48.72,1.176,25.26,25.59,12.91,30.05,12.1788,87.58685,64.59808,17.43191
0,2010,195,452,209.468,22.2698,1.43718,0.003245,0.129808,30.06,1.46,25.53,1.764,25.26,25.59,12.91,30.06,12.8187,87.41397,64.74190,16.69854
0,2010,195,453,215.671,23.7214,1.51574,0.003415,0.136606,30.17,1.021,28.22,1.47,25.27,25.59,12.91,30.17,13.3372,87.24025,64.88546,16.01477
0,2010,195,454,223.341,25.5399,1.59827,0.003594,0.143756,30.08,1.757,26.6,2.352,25.27,25.59,12.92,30.08,14.1070,87.06572,65.02876,15.37644
0,2010,195,455,233.566,25.5562,1.68322,0.003785,0.151395,29.91,1.802,24,2.058,25.28,25.59,12.92,29.91,12.8864,86.89045,65.17181,14.77981
0,2010,195,456,252.116,27.2145,1.77074,0.003979,0.159143,29.84,1.315,27.3,1.666,25.28,25.58,12.86,29.84,12.7653,86.71448,65.31462,14.22143
0,2010,195,457,270.683,31.0766,1.86221,0.004178,0.167107,29.79,1.568,23.03,2.058,25.28,25.58,12.9,29.79,14.7303,86.53785,65.45718,13.69820
0,2010,195,458,253.671,33.6428,1.95521,0.004386,0.175452,29.77,1.346,29.74,1.666,25.29,25.58,12.91,29.77,17.5405,86.36059,65.59949,13.20728
0,2010,195,459,247.169,29.5322,2.04981,0.004592,0.183674,29.71,0.867,33.99,1.274,25.29,25.58,12.91,29.71,13.0771,86.18274,65.74156,12.74609
0,2010,195,500,273.939,23.4915,2.14754,0.004811,0.192439,29.68,1.25,31.19,1.764,25.29,25.58,12.91,29.68,4.4032,86.00434,65.88339,12.31229
0,2010,195,501,282.438,22.4092,2.24548,0.005031,0.201233,29.66,0.879,41.89,1.274,25.29,25.58,12.91,29.66,1.8488,85.82540,66.02499,11.90375
0,2010,195,502,183.232,30.5562,2.34300,0.005245,0.209808,29.65,0.771,35.28,1.078,25.29,25.58,12.91,29.65,16.6454,85.64596,66.16635,11.51854
0,2010,195,503,97.4184,37.6465,2.44162,0.005471,0.218831,29.64,0.777,36.57,1.176,25.28,25.58,12.91,29.64,29.9456,85.46603,66.30749,11.15490
0,2010,195,504,141.192,43.1505,2.54746,0.005710,0.228410,29.63,1.083,30.68,1.372,25.28,25.59,12.91,29.63,31.5462,85.28565,66.44839,10.81122
0,2010,195,505,281.497,50.0619,2.65802,0.005957,0.238274,29.61,0.895,23.05,1.47,25.28,25.59,12.91,29.61,26.0409,85.10483,66.58907,10.48604
0,2010,195,506,365.271,54.2696,2.76706,0.006209,0.248355,29.58,0.941,32.23,1.47,25.28,25.59,12.91,29.58,21.9489,84.92358,66.72952,10.17802
0,2010,195,507,361.316,56.4808,2.87470,0.006453,0.258138,29.55,0.542,30.88,0.98,25.28,25.59,12.91,29.55,23.3692,84.74194,66.86975,9.88595
0,2010,195,508,362.435,59.9924,2.98811,0.006711,0.268450,29.54,0.287,37.62,0.784,25.29,25.59,12.91,29.54,25.6317,84.55990,67.00977,9.60871
0,2010,195,509,392.095,63.2994,3.15517,0.007088,0.283538,29.57,0.66,20.85,1.96,25.29,25.59,12.91,29.57,24.8843,84.37749,67.14956,9.34528
0,2010,195,510,411.462,65.4314,3.28579,0.007391,0.295627,29.57,1.792,20.08,2.254,25.29,25.6,12.91,29.57,23.8128,84.19471,67.28915,9.09472
0,2010,195,511,420.817,68.2600,3.40398,0.007665,0.306603,29.53,1.132,20.39,1.568,25.3,25.6,12.91,29.53,24.3573,84.01159,67.42852,8.85619
0,2010,195,512,431.097,71.4904,3.52482,0.007948,0.317906,29.54,0.219,14.51,0.686,25.3,25.6,12.91,29.54,25.1426,83.82813,67.56768,8.62888
0,2010,195,513,439.014,74.3097,3.64818,0.008240,0.329591,29.59,0.255,15.97,0.588,25.3,25.61,12.91,29.59,25.7110,83.64435,67.70664,8.41207
0,2010,195,514,447.731,77.1249,3.77581,0.008532,0.341286,29.57,0.578,20.56,0.882,25.31,25.61,12.91,29.57,26.1316,83.46024,67.84540,8.20510
0,2010,195,515,455.994,79.8772,3.90143,0.008832,0.353267,29.58,0.611,26.46,0.784,25.31,25.61,12.91,29.58,26.4850,83.27583,67.98395,8.00736
0,2010,195,516,463.958,82.7597,4.02962,0.009136,0.365451,29.58,0.351,22.4,0.588,25.32,25.61,12.91,29.58,26.9499,83.09112,68.12231,7.81827
0,2010,195,517,471.674,85.5511,4.16154,0.009450,0.378000,29.57,0.784,18.87,1.078,25.32,25.62,12.91,29.57,27.3015,82.90612,68.26047,7.63731
0,2010,195,518,479.094,88.2937,4.29495,0.009770,0.390790,29.57,1.232,17.51,1.568,25.32,25.62,12.91,29.57,27.5907,82.72084,68.39843,7.46400
0,2010,195,519,486.558,91.1599,4.42835,0.010093,0.403707,29.59,1.315,18.69,1.764,25.33,25.62,12.91,29.59,27.9484,82.53528,68.53621,7.29789
0,2010,195,520,494.255,94.379,4.56210,0.010415,0.416597,29.63,1.656,8.74,2.254,25.33,25.63,12.91,29.63,28.5784,82.34945,68.67379,7.13856
0,2010,195,521,500.605,97.4334,4.69626,0.010742,0.429664,29.64,1.39,15.85,2.058,25.34,25.63,12.91,29.64,29.1763,82.16336,68.81120,6.98563
0,2010,195,522,508.248,101.049,4.82910,0.011058,0.442310,29.62,1.676,16.41,1.96,25.34,25.63,12.91,29.62,30.1126,81.97701,68.94842,6.83873
0,2010,195,523,514.560,104.523,4.95931,0.011383,0.455336,29.6,0.998,21.23,1.862,25.35,25.64,12.91,29.6,31.0466,81.79041,69.08545,6.69754
0,2010,195,524,521.175,107.925,5.10021,0.011728,0.469108,29.62,1.493,14.59,1.96,25.35,25.64,12.91,29.62,31.8223,81.60357,69.22231,6.56175
0,2010,195,525,527.791,111.279,5.24707,0.012088,0.483504,29.59,1.081,9.97,1.47,25.35,25.65,12.91,29.59,32.5057,81.41648,69.35900,6.43107
0,2010,195,526,534.531,114.620,5.39276,0.012448,0.497914,29.57,1.351,11.35,1.47,25.36,25.65,12.91,29.57,33.1131,81.22916,69.49551,6.30522
0,2010,195,527,541.464,117.946,5.54234,0.012820,0.512813,29.49,1.383,15.58,2.058,25.36,25.66,12.91,29.49,33.6307,81.04160,69.63185,6.18395
0,2010,195,528,547.549,121.165,5.69201,0.013195,0.527809,29.41,1.797,12.67,2.45,25.36,25.66,12.91,29.41,34.1300,80.85382,69.76803,6.06704
0,2010,195,529,553.192,124.447,5.84352,0.013571,0.542856,29.37,1.509,12.9,2.254,25.37,25.67,12.91,29.37,34.7234,80.66582,69.90404,5.95426
0,2010,195,530,558.984,127.752,5.99690,0.013957,0.558270,29.35,2.002,12.11,2.548,25.37,25.68,12.9,29.35,35.2774,80.47759,70.03988,5.84541
0,2010,195,531,564.92,131.105,6.15285,0.014351,0.574049,29.31,1.359,21.19,1.666,25.37,25.68,12.83,29.31,35.8166,80.28916,70.17557,5.74028
0,2010,195,532,571.352,134.533,6.31268,0.014755,0.590181,29.29,1.403,19.58,2.058,25.37,25.69,12.91,29.29,36.3059,80.10051,70.31110,5.63871
