01,2007,218,1806,2.27110,74.19712,3.47763,0.00763,0.30515,35.45,5.214,65.83,7.84,25.46,25.83,13.01,35.45,73.9630,84.08419,286.29764,8.94932
01,2007,218,1807,1.89488,71.40573,3.35124,0.00734,0.29342,35.28,4.399,70.53,5.978,25.46,25.83,13.01,35.28,71.2167,84.27470,286.43898,9.20279
01,2007,218,1808,1.51522,68.55859,3.22991,0.00706,0.28246,35.25,5.596,70.67,7.448,25.46,25.83,13.01,35.25,68.4124,84.46489,286.58046,9.46977
01,2007,218,1809,1.45309,65.77186,3.11033,0.00679,0.27173,35.29,4.73,62.26,5.586,25.46,25.84,13.01,35.29,65.6365,84.65474,286.72210,9.75130
01,2007,218,1810,1.58424,62.82951,2.99380,0.00653,0.26113,35.37,5.705,56.12,7.252,25.46,25.84,13.01,35.37,62.6871,84.84425,286.86389,10.04848
01,2007,218,1811,1.65673,60.02419,2.87859,0.00627,0.25071,35.41,5.643,60.4,7.252,25.46,25.84,13.02,35.41,59.8808,85.03338,287.00584,10.36256
01,2007,218,1812,1.66363,57.17706,2.76444,0.00601,0.24059,35.42,5.826,59.59,7.644,25.46,25.84,13.02,35.42,57.0385,85.22214,287.14795,10.69488
01,2007,218,1813,1.56008,54.20454,2.64979,0.00577,0.23061,35.34,4.379,64.05,6.272,25.46,25.85,13.02,35.34,54.0797,85.41049,287.29023,11.04692
01,2007,218,1814,1.44964,51.45263,2.54054,0.00552,0.22089,35.26,4.859,63.52,7.644,25.46,25.85,13.02,35.26,51.3414,85.59841,287.43267,11.42032
01,2007,218,1815,1.29777,48.99332,2.43271,0.00528,0.21130,35.28,4.191,60.99,6.468,25.46,25.85,13.02,35.28,48.8980,85.78588,287.57528,11.81688
01,2007,218,1816,1.27361,46.29714,2.32604,0.00505,0.20198,35.27,4.16,65.2,6.174,25.46,25.86,13.02,35.27,46.2077,85.97287,287.71806,12.23858
01,2007,218,1817,1.13900,43.95859,2.22382,0.00483,0.19304,35.09,3.915,68.76,5.488,25.45,25.86,13.02,35.09,43.8823,86.15935,287.86102,12.68763
01,2007,218,1818,0.86978,41.63631,2.12485,0.00461,0.18446,35.05,4.76,67.9,6.86,25.45,25.86,13.02,35.05,41.5809,86.34530,288.00416,13.16644
01,2007,218,1819,0.63508,39.37672,2.02421,0.00439,0.17574,35.09,4.846,69.57,6.86,25.45,25.87,13.02,35.09,39.3383,86.53067,288.14747,13.67769
01,2007,218,1820,0.62127,36.53423,1.92595,0.00418,0.16719,35.09,5.194,65.55,6.86,25.45,25.87,13.02,35.09,36.4986,86.71543,288.29098,14.22436
01,2007,218,1821,0.62472,31.99649,1.82879,0.00397,0.15892,35.16,4.412,66.06,6.174,25.45,25.87,13.02,35.16,31.9627,86.89954,288.43467,14.80971
01,2007,218,1822,0.51773,23.6827,1.7337,0.00377,0.15080,35.09,4.077,65.8,5.782,25.45,25.87,13.02,35.09,23.6564,87.08294,288.57855,15.43739
01,2007,218,1823,0.03452,15.28995,1.64217,0.00357,0.14299,35.08,3.976,66.16,6.958,25.45,25.87,13.02,35.08,15.2883,87.26559,288.72262,16.11140
01,2007,218,1824,-0.63163,11.50229,1.55236,0.00338,0.13538,35,5.232,67.13,6.762,25.44,25.88,13.02,35,11.50229,87.44742,288.86689,16.83617
01,2007,218,1825,-1.14590,10.57802,1.46422,0.00320,0.12789,34.93,2.875,68.75,3.822,25.44,25.88,13.02,34.93,10.57802,87.62839,289.01136,17.61659
01,2007,218,1826,-1.50486,9.62821,1.37850,0.00302,0.12067,34.86,4.194,69.06,6.664,25.44,25.88,13.02,34.86,9.62821,87.80840,289.15603,18.45804
01,2007,218,1827,-1.78788,8.71787,1.29508,0.00284,0.11368,34.89,4.838,64.43,6.762,25.44,25.88,13.02,34.89,8.71787,87.98740,289.30091,19.36641
01,2007,218,1828,-1.91903,8.04899,1.21382,0.00267,0.10684,34.87,3.863,65.7,5.684,25.44,25.89,13.02,34.87,8.04899,88.16530,289.44600,20.34815
01,2007,218,1829,-1.89832,7.29657,1.13533,0.00251,0.10034,34.92,3.781,66.03,4.802,25.44,25.89,13.02,34.92,7.29657,88.34200,289.59130,21.41024
01,2007,218,1830,-2.13992,6.67886,1.05941,0.00235,0.09401,34.82,3.409,70.32,4.508,25.44,25.9,13.02,34.82,6.67886,88.51742,289.73681,22.56025
01,2007,218,1831,-2.29178,5.95428,0.98577,0.00219,0.08774,34.75,4.693,70.27,6.272,25.43,25.9,13.02,34.75,5.95428,88.69144,289.88253,23.80622
01,2007,218,1832,-2.21239,5.10432,0.91484,0.00205,0.08189,34.88,3.466,63.47,5.684,25.44,25.9,13.02,34.88,5.10432,88.86398,290.02848,25.15668
01,2007,218,1833,-2.10195,4.56325,0.84592,0.00190,0.07618,34.84,3.905,67.06,5.978,25.43,25.9,13.02,34.84,4.56325,89.03493,290.17465,26.62053
01,2007,218,1834,-2.06744,3.97572,0.78076,0.00177,0.07067,34.78,3.949,63.95,6.664,25.43,25.91,13.02,34.78,3.97572,89.20420,290.32105,28.20687
01,2007,218,1835,-1.85000,3.45553,0.71788,0.00164,0.06553,34.88,2.857,63.83,3.92,25.43,25.91,13.02,34.88,3.45553,89.37172,290.46768,29.92486
01,2007,218,1836,-1.66707,2.88426,0.65764,0.00151,0.06056,34.92,2.857,66.74,4.312,25.43,25.91,13.02,34.92,2.88426,89.53744,290.61453,31.78348
01,2007,218,1837,-1.66017,2.34782,0.60136,0.00139,0.05579,34.83,4.1,68.81,6.076,25.43,25.91,13.02,34.83,2.34782,89.70138,290.76163,33.79132
01,2007,218,1838,-1.47724,1.76493,0.54653,0.00128,0.05124,34.82,3.484,65.99,4.998,25.43,25.91,13.02,34.82,1.76493,89.86364,290.90896,35.95637
01,2007,218,1839,-1.45308,1.33531,0.49552,0.00117,0.04693,34.77,2.914,65.92,3.724,25.43,25.91,13.02,34.77,0,90.02445,291.05653,38.28588
01,2007,218,1840,-1.58424,0.96839,0.44645,0.00107,0.04295,34.69,2.236,64.4,2.842,25.43,25.91,13.02,34.69,0,90.72376,291.20435,50.45910
01,2007,218,1841,-1.76717,0.39711,0.40141,0.00098,0.03924,34.65,2.233,66.63,3.332,25.43,25.92,13.02,34.65,0,90.91221,291.35241,54.08908
01,2007,218,1842,-1.81549,-0.34602,0.35894,0.00089,0.03570,34.67,2.612,64.22,3.528,25.42,25.92,13.02,34.67,0,91.10048,291.50072,57.61364
01,2007,218,1843,-1.40821,-1.16346,0.31931,0.00081,0.03236,34.68,2.375,66.54,3.92,25.42,25.93,13.02,34.68,0,91.28856,291.64929,60.77947
01,2007,218,1844,-1.83275,-1.43982,0.28329,0.00073,0.02937,34.51,1.607,65.1,2.352,25.42,25.93,13.02,34.51,0,91.47644,291.79811,63.25505
01,2007,218,1845,-2.44712,-1.89034,0.24887,0.00067,0.02662,34.47,1.904,66.59,2.254,25.42,25.93,13.02,34.47,0,91.66412,291.94719,64.66203
01,2007,218,1846,-2.68871,-2.46393,0.21868,0.00060,0.02399,34.44,1.95,69.84,2.548,25.42,25.93,13.02,34.44,0,91.85161,292.09653,64.64589
01,2007,218,1847,-2.74047,-2.91444,0.19113,0.00055,0.02182,34.43,2.12,73.63,2.842,25.42,25.93,13.02,34.43,0,92.03891,292.24614,-1
01,2007,218,1848,-2.90270,-3.29066,0.16573,0.00050,0.01988,34.38,2.403,69.69,3.136,25.42,25.93,13.02,34.38,0,92.22600,292.39601,-1
01,2007,218,1849,-2.79915,-3.62273,0.14296,0.00045,0.01790,34.46,1.829,71.56,2.548,25.42,25.93,13.02,34.46,0,92.41289,292.54616,-1
01,2007,218,1850,-3.02348,-3.72490,0.12312,0.00041,0.01628,34.37,1.888,67.16,2.352,25.42,25.93,13.02,34.37,0,92.59958,292.69658,-1
01,2007,218,1851,-3.24093,-3.99893,0.10479,0.00037,0.01469,34.38,2.084,71.53,3.332,25.41,25.93,13.02,34.38,0,92.78606,292.84727,-1
01,2007,218,1852,-3.30996,-4.24277,0.09043,0.00033,0.01331,34.33,2.274,66.26,3.234,25.41,25.93,13.02,34.33,0,92.97234,292.99825,-1
01,2007,218,1853,-3.31687,-4.47501,0.07648,0.00030,0.01212,34.35,2.166,68.01,2.548,25.41,25.93,13.02,34.35,0,93.15840,293.14951,-1
01,2007,218,1854,-3.17536,-4.67704,0.06419,0.00028,0.01133,34.34,2.385,68.97,3.234,25.41,25.93,13.02,34.34,0,93.34426,293.30105,-1
01,2007,218,1855,-3.30998,-4.66080,0.05406,0.00025,0.00997,34.32,2.589,67.35,3.43,25.41,25.94,13.02,34.32,0,93.52991,293.45289,-1
01,2007,218,1856,-3.25129,-4.73973,0.04455,0.00024,0.00974,34.38,2.711,66.92,3.528,25.41,25.94,12.95,34.38,0,93.71534,293.60501,-1
01,2007,218,1857,-2.98207,-4.67702,0.03727,0.00021,0.00838,34.37,2.594,65.34,3.528,25.41,25.94,12.98,34.37,0,93.90056,293.75743,-1
01,2007,218,1858,-3.22368,-4.51912,0.03061,0.00020,0.00814,34.31,2.252,67.54,2.548,25.41,25.94,13.01,34.31,0,94.08557,293.91015,-1
01,2007,218,1859,-3.31686,-4.69096,0.02519,0.00020,0.00813,34.28,2.2,68.04,2.45,25.41,25.94,13.01,34.28,0,94.27035,294.06317,-1
01,2007,218,1900,-3.46871,-4.71416,0.01964,0.00019,0.00767,34.24,2.105,67.34,2.548,25.41,25.94,13.01,34.24,0,94.45491,294.21650,-1
01,2007,218,1901,-3.70687,-4.72346,0.01652,0.00017,0.00678,34.23,2.457,68.19,2.94,25.41,25.94,13.01,34.23,0,94.63925,294.37013,-1
01,2007,218,1902,-3.57572,-4.96266,0.01326,0.00016,0.00651,34.21,2.733,68.22,3.332,25.41,25.94,13.01,34.21,0,94.82337,294.52407,-1
01,2007,218,1903,-3.37209,-5.54324,0.00951,0.00016,0.00651,34.23,3.241,73.07,4.998,25.41,25.94,13.01,34.23,0,95.00727,294.67832,-1
01,2007,218,1904,-2.84402,-5.83817,0.00826,0.00016,0.00651,34.25,2.909,70.7,4.214,25.41,25.93,13.01,34.25,0,95.19093,294.83289,-1
01,2007,218,1905,-2.81641,-5.48055,0.00632,0.00016,0.00647,34.28,3.033,65.73,3.626,25.41,25.93,13.01,34.28,0,95.37437,294.98778,-1
01,2007,218,1906,-2.85092,-4.92089,0.00368,0.00016,0.00643,34.21,2.716,70.7,3.724,25.41,25.93,13.01,34.21,0,95.55757,295.14299,-1
01,2007,218,1907,-3.08908,-4.71885,0.00180,0.00016,0.00625,34.28,3.374,72.06,3.92,25.41,25.93,13.01,34.28,0,95.74055,295.29853,-1
01,2007,218,1908,-2.63004,-5.33427,0.00028,0.00015,0.00596,34.35,2.927,72.09,3.528,25.41,25.93,13.01,34.35,0,95.92329,295.45440,-1
01,2007,218,1909,-2.67836,-5.14616,0,0.00014,0.00545,34.2,3.131,73.87,4.214,25.41,25.93,13.01,34.2,0,96.10579,295.61059,-1
01,2007,218,1910,-2.53340,-5.27621,0,0.00014,0.00547,34.23,3.242,71.15,3.92,25.41,25.93,13.01,34.23,0,96.28805,295.76713,-1
01,2007,218,1911,-2.67493,-4.90932,0,0.00013,0.00518,34.19,3.361,70.46,4.508,25.41,25.93,13.01,34.19,0,96.47007,295.92400,-1
01,2007,218,1912,-2.68874,-4.69104,-0.00014,0.00013,0.00506,34.09,2.958,74.73,4.41,25.41,25.93,13.01,34.09,0,96.65186,296.08121,-1
01,2007,218,1913,-2.64042,-4.90933,-0.00035,0.00013,0.00517,34.06,3.247,75.06,4.214,25.41,25.93,13.01,34.06,0,96.83339,296.23876,-1
01,2007,218,1914,-2.33668,-4.90237,-0.00035,0.00012,0.00499,34.04,3.164,72.45,4.116,25.41,25.93,13.01,34.04,0,97.01469,296.39666,-1
01,2007,218,1915,-2.66803,-4.73052,-0.00069,0.00013,0.00507,33.96,3.092,69.08,4.116,25.41,25.92,13.02,33.96,0,97.19573,296.55491,-1
01,2007,218,1916,-2.78536,-4.56793,-0.00042,0.00013,0.00505,33.9,3.012,71.31,3.724,25.41,25.92,13.02,33.9,0,97.37653,296.71352,-1
01,2007,218,1917,-2.75429,-4.67242,-0.00083,0.00013,0.00501,33.95,3.022,68.31,3.822,25.41,25.91,13.02,33.95,0,97.55707,296.87248,-1
01,2007,218,1918,-2.78536,-4.61901,-0.00097,0.00012,0.00498,33.9,2.793,70.69,3.626,25.41,25.91,13.02,33.9,0,97.73736,297.03180,-1
01,2007,218,1919,-2.89926,-4.79318,-0.00069,0.00012,0.00495,33.87,2.458,69.16,3.332,25.41,25.9,13.02,33.87,0,97.91739,297.19148,-1
01,2007,218,1920,-2.98900,-4.87214,-0.00132,0.00012,0.00498,33.83,3.098,73.08,3.822,25.41,25.9,13.02,33.83,0,98.09717,297.35153,-1
01,2007,218,1921,-2.8751,-4.90698,-0.00056,0.00012,0.00497,33.83,2.741,70.17,3.724,25.41,25.89,13.02,33.83,0,98.27669,297.51195,-1
01,2007,218,1922,-2.69217,-4.92788,-0.00097,0.00012,0.00497,33.9,3.412,74.21,4.312,25.41,25.89,13.02,33.9,0,98.45595,297.67273,-1
01,2007,218,1923,-2.40913,-5.16007,-0.00125,0.00013,0.00501,33.95,3.36,72.57,3.822,25.41,25.88,13.02,33.95,0,98.63494,297.83390,-1
01,2007,218,1924,-2.31249,-4.92784,-0.00111,0.00012,0.00499,33.84,2.47,72.41,3.038,25.41,25.88,13.02,33.84,0,98.81366,297.99544,-1
01,2007,218,1925,-2.66799,-4.73510,-0.00090,0.00012,0.00498,33.74,3.275,72.84,4.9,25.41,25.88,13.02,33.74,0,98.99212,298.15736,-1
01,2007,218,1926,-2.53339,-4.86283,-0.00160,0.00013,0.00502,33.78,2.84,74.02,3.626,25.41,25.87,13.02,33.78,0,99.17031,298.31967,-1
01,2007,218,1927,-2.31595,-4.99985,-0.00174,0.00012,0.00491,33.86,3.432,71.74,4.41,25.41,25.87,13.02,33.86,0,99.34823,298.48236,-1
01,2007,218,1928,-1.89487,-5.03004,-0.00194,0.00012,0.00491,34,4.261,67.86,5.096,25.41,25.87,13.02,34,0,99.52587,298.64544,-1
01,2007,218,1929,-1.95355,-4.71422,-0.00180,0.00012,0.00492,33.98,3.324,72.32,3.822,25.41,25.87,13.02,33.98,0,99.70324,298.80892,-1
01,2007,218,1930,-2.10541,-4.60276,-0.00167,0.00012,0.00497,33.89,3.311,70.58,4.214,25.41,25.87,13.02,33.89,0,99.88033,298.97280,-1
01,2007,218,1931,-2.15374,-4.66778,-0.00187,0.00012,0.00494,33.92,3.125,71.72,4.214,25.41,25.86,13.02,33.92,0,100.05714,299.13707,-1
01,2007,218,1932,-2.21931,-4.52612,-0.00146,0.00012,0.00498,33.89,3.833,69.85,5.586,25.41,25.86,13.02,33.89,0,100.23367,299.30175,-1
01,2007,218,1933,-2.20551,-4.65617,-0.00187,0.00012,0.00492,33.95,3.65,70.47,5.782,25.41,25.85,13.02,33.95,0,100.40991,299.46683,-1
01,2007,218,1934,-2.06400,-4.72584,-0.00180,0.00012,0.00497,33.89,3.776,69.02,5.096,25.41,25.85,13.02,33.89,0,100.58587,299.63232,-1
01,2007,218,1935,-1.98117,-4.54935,-0.00222,0.00012,0.00490,33.91,4.029,69.08,5.39,25.41,25.84,13.02,33.91,0,100.76154,299.79823,-1
01,2007,218,1936,-1.95010,-4.57954,-0.00167,0.00012,0.00494,33.81,2.803,71.96,3.626,25.41,25.84,13.02,33.81,0,100.93692,299.96455,-1
01,2007,218,1937,-2.39534,-4.39608,-0.00194,0.00012,0.00490,33.71,3.041,71.19,4.214,25.41,25.83,13.02,33.71,0,101.11200,300.13129,-1
01,2007,218,1938,-2.52305,-4.37054,-0.00160,0.00012,0.00488,33.73,2.827,71.98,4.018,25.41,25.82,13.02,33.73,0,101.28679,300.29845,-1
01,2007,218,1939,-2.52305,-4.45879,-0.00208,0.00012,0.00491,33.65,2.033,75.35,2.94,25.41,25.82,13.02,33.65,0,101.46128,300.46604,-1
01,2007,218,1940,-2.84404,-4.47040,-0.00160,0.00012,0.00490,33.55,2.318,70.1,3.136,25.41,25.81,13.02,33.55,0,101.63547,300.63405,-1
01,2007,218,1941,-2.95794,-4.59812,-0.00111,0.00012,0.00497,33.51,2.488,67.42,3.528,25.4,25.81,13.02,33.51,0,101.80936,300.80250,-1
01,2007,218,1942,-3.06839,-4.72585,-0.00097,0.00012,0.00492,33.57,2.723,70.07,3.43,25.4,25.81,13.02,33.57,0,101.98294,300.97138,-1
01,2007,218,1943,-2.91653,-4.94647,-0.00104,0.00012,0.00491,33.64,2.966,67.43,4.312,25.4,25.8,13.02,33.64,0,102.15622,301.14069,-1
01,2007,218,1944,-2.81643,-5.01382,-0.00139,0.00013,0.00511,33.58,2.055,69.74,2.646,25.4,25.8,13.02,33.58,0,102.32919,301.31045,-1
01,2007,218,1945,-3.04078,-5.01614,-0.00076,0.00013,0.00503,33.54,2.344,69.48,3.234,25.4,25.8,13.02,33.54,0,102.50185,301.48066,-1
01,2007,218,1946,-2.91652,-5.04401,-0.00076,0.00012,0.00494,33.62,2.071,67.21,3.136,25.4,25.8,13.02,33.62,0,102.67419,301.65131,-1
01,2007,218,1947,-3.02697,-5.03472,-0.00062,0.00012,0.00499,33.57,2.408,67.05,3.43,25.4,25.8,13.02,33.57,0,102.84622,301.82241,-1
01,2007,218,1948,-3.17539,-5.20889,-0.00076,0.00012,0.00499,33.56,1.916,71.35,2.646,25.4,25.8,13.02,33.56,0,103.01793,301.99396,-1
01,2007,218,1949,-3.21336,-5.21121,-0.00042,0.00013,0.00501,33.52,1.793,69.89,2.254,25.4,25.8,13.02,33.52,0,103.18931,302.16597,-1
01,2007,218,1950,-3.32726,-5.15548,-0.00021,0.00013,0.00502,33.41,1.816,69.09,2.842,25.4,25.79,13.02,33.41,0,103.36038,302.33844,-1
01,2007,218,1951,-3.37558,-5.24140,-0.00042,0.00013,0.00503,33.44,1.994,72.87,3.038,25.39,25.79,13.02,33.44,0,103.53112,302.51138,-1
01,2007,218,1952,-3.25132,-5.42254,-0.00049,0.00013,0.00505,33.42,1.869,72.11,2.94,25.39,25.79,13.02,33.42,0,103.70153,302.68478,-1
01,2007,218,1953,-3.12017,-5.32733,-0.00021,0.00013,0.00507,33.4,1.64,77.54,2.156,25.39,25.78,13.02,33.4,0,103.87161,302.85865,-1
01,2007,218,1954,-3.10291,-5.29482,-0.00014,0.00013,0.00514,33.38,1.321,76.11,2.058,25.39,25.78,13.02,33.38,0,104.04136,303.03299,-1
01,2007,218,1955,-3.30655,-5.27856,-0.00014,0.00013,0.00536,33.31,2.226,75.76,2.94,25.39,25.77,13.02,33.31,0,104.21077,303.20781,-1
01,2007,218,1956,-2.98902,-5.60371,-0.00014,0.00013,0.00530,33.36,1.82,80.5,2.45,25.39,25.77,12.95,33.36,0,104.37985,303.38311,-1
01,2007,218,1957,-2.84062,-5.57586,-0.00021,0.00014,0.00554,33.31,1.86,76.93,2.254,25.39,25.76,12.99,33.31,0,104.54858,303.55888,-1
01,2007,218,1958,-2.89931,-5.52016,-0.00049,0.00014,0.00543,33.28,1.772,78.23,2.352,25.39,25.76,13.02,33.28,0,104.71697,303.73515,-1
01,2007,218,1959,-2.77161,-5.38779,-0.00007,0.00013,0.00521,33.28,2.055,80,3.724,25.39,25.76,13.01,33.28,0,104.88502,303.91190,-1
01,2007,218,2000,-2.74744,-5.46441,-0.00035,0.00013,0.00530,33.27,2.553,78.89,3.724,25.39,25.76,13.01,33.27,0,105.05271,304.08914,-1
01,2007,218,2001,-2.52308,-5.49924,-0.00035,0.00013,0.00532,33.27,2.207,76.25,2.744,25.39,25.76,13.01,33.27,0,105.22006,304.26688,-1
01,2007,218,2002,-2.51963,-5.28093,-0.00028,0.00013,0.00516,33.31,2.017,74.72,2.548,25.39,25.75,13.01,33.31,0,105.38705,304.44512,-1
01,2007,218,2003,-2.67839,-5.04172,-0.00014,0.00013,0.00532,33.33,2.117,77.96,2.842,25.39,25.75,13.01,33.33,0,105.55369,304.62386,-1
01,2007,218,2004,-2.66804,-5.02082,-0.00021,0.00013,0.00524,33.24,1.514,79,1.862,25.39,25.75,13.01,33.24,0,105.71997,304.80310,-1
01,2007,218,2005,-2.88548,-4.93489,-0.00028,0.00013,0.00532,33.21,1.787,77.65,2.156,25.39,25.75,13.01,33.21,0,105.88589,304.98285,-1
01,2007,218,2006,-2.72326,-5.06029,-0.00007,0.00014,0.00541,33.24,1.735,78.99,2.352,25.39,25.76,13.01,33.24,0,106.05144,305.16311,-1
01,2007,218,2007,-2.68529,-5.27162,-0.00007,0.00013,0.00536,33.22,1.679,77.26,2.548,25.39,25.76,13.01,33.22,0,106.21663,305.34389,-1
01,2007,218,2008,-2.89928,-5.31574,-0.00014,0.00014,0.00556,33.11,1.488,88.1,2.058,25.38,25.76,13.01,33.11,0,106.38145,305.52518,-1
01,2007,218,2009,-2.90273,-5.4992,-0.00021,0.00014,0.00571,33.1,1.666,82.3,2.94,25.38,25.76,13.01,33.1,0,106.54589,305.70699,-1
01,2007,218,2010,-2.76467,-5.68265,-0.00014,0.00013,0.00536,33.17,2.378,75.42,3.038,25.38,25.76,13.01,33.17,0,106.70997,305.88932,-1
01,2007,218,2011,-2.46784,-5.74535,-0.00007,0.00013,0.00537,33.2,2.234,80.8,3.332,25.38,25.76,13.01,33.2,0,106.87366,306.07218,-1
01,2007,218,2012,-2.26765,-5.90559,-0.00021,0.00014,0.00547,33.25,2.662,81.5,4.606,25.39,25.77,13.01,33.25,0,107.03697,306.25557,-1
01,2007,218,2013,-2.13306,-5.47833,-0.00014,0.00013,0.00526,33.3,2.667,81.4,4.312,25.39,25.76,13.02,33.3,0,107.19991,306.43950,-1
01,2007,218,2014,-1.98809,-5.19501,-0.00021,0.00014,0.00543,33.28,2.398,80.5,3.038,25.39,25.76,13.02,33.28,0,107.36245,306.62395,-1
01,2007,218,2015,-2.08128,-4.88614,-0.00028,0.00013,0.00540,33.24,2.264,85.1,3.038,25.39,25.76,13.02,33.24,0,107.52461,306.80895,-1
01,2007,218,2016,-2.14687,-4.74913,-0.00042,0.00013,0.00532,33.18,1.633,85.1,2.254,25.39,25.76,13.02,33.18,0,107.68638,306.99449,-1
01,2007,218,2017,-2.30910,-4.63768,-0.00014,0.00013,0.00530,33.08,1.766,86.8,2.548,25.39,25.76,13.02,33.08,0,107.84775,307.18057,-1
01,2007,218,2018,-2.33325,-4.80255,-0.00021,0.00014,0.00541,33.1,2.212,86.6,2.646,25.39,25.76,13.02,33.1,0,108.00872,307.36720,-1
01,2007,218,2019,-2.29528,-5.01620,0,0.00014,0.00552,33.15,2.234,91.5,2.842,25.39,25.76,13.02,33.15,0,108.16930,307.55439,-1
01,2007,218,2020,-2.05022,-5.30415,-0.00021,0.00013,0.00532,33.24,3.556,88.5,5.586,25.39,25.75,13.02,33.24,0,108.32947,307.74212,-1
01,2007,218,2021,-0.91811,-6.20288,-0.00014,0.00013,0.00524,33.53,3.368,81.3,5.488,25.39,25.75,13.02,33.53,0,108.48924,307.93042,-1
01,2007,218,2022,-0.88014,-5.49690,-0.00028,0.00013,0.00518,33.29,2.424,79.28,3.038,25.39,25.75,13.02,33.29,0,108.64860,308.11927,-1
01,2007,218,2023,-1.58771,-4.88845,-0.00042,0.00013,0.00505,33.19,2.729,79.37,3.43,25.39,25.75,13.02,33.19,0,108.80754,308.30869,-1
01,2007,218,2024,-1.84657,-4.74911,-0.00028,0.00013,0.00526,33.13,3.18,82.7,4.508,25.39,25.75,13.02,33.13,0,108.96607,308.49867,-1
01,2007,218,2025,-1.67399,-5.13460,-0.00049,0.00013,0.00517,33.31,3.789,82.8,4.704,25.39,25.75,13.02,33.31,0,109.12419,308.68923,-1
01,2007,218,2026,-1.10794,-5.30645,-0.00042,0.00013,0.00507,33.41,3.912,84.5,5.586,25.39,25.75,13.02,33.41,0,109.28188,308.88036,-1
01,2007,218,2027,-0.60747,-5.25071,-0.00056,0.00013,0.00510,33.55,4.283,82.1,6.762,25.4,25.75,13.02,33.55,0,109.43915,309.07206,-1
01,2007,218,2028,-0.44870,-5.34829,-0.00035,0.00013,0.00507,33.6,3.721,80.5,6.272,25.4,25.75,13.02,33.6,0,109.59600,309.26434,-1
01,2007,218,2029,-0.48322,-5.17645,-0.00014,0.00013,0.00502,33.63,5.055,85.7,8.23,25.4,25.76,13.02,33.63,0,109.75241,309.45720,-1
01,2007,218,2030,0.49012,-5.64790,-0.00097,0.00013,0.00502,33.76,4.341,78.92,5.684,25.41,25.76,13.02,33.76,0,109.90839,309.65065,-1
01,2007,218,2031,-0.08629,-4.68879,-0.00104,0.00013,0.00501,33.59,4.042,83.6,5.586,25.41,25.76,13.02,33.59,0,110.06394,309.84468,-1
01,2007,218,2032,-0.51429,-4.55179,-0.00083,0.00012,0.00498,33.64,5.477,78.1,6.86,25.41,25.76,13.02,33.64,0,110.21904,310.03930,-1
01,2007,218,2033,-0.57986,-4.35669,-0.00076,0.00012,0.00495,33.5,3.967,80.5,5.194,25.41,25.76,13.02,33.5,0,110.37371,310.23452,-1
01,2007,218,2034,-1.02512,-4.14535,-0.00083,0.00013,0.00501,33.43,3.353,85.2,4.998,25.41,25.77,13.02,33.43,0,110.52793,310.43033,-1
01,2007,218,2035,-1.20460,-4.12444,-0.00083,0.00012,0.00491,33.33,3.912,82.9,5.684,25.41,25.77,13.02,33.33,0,110.68170,310.62675,-1
01,2007,218,2036,-1.43585,-4.13373,-0.00125,0.00012,0.00494,33.18,2.747,89.8,4.018,25.41,25.77,13.02,33.18,0,110.83502,310.82376,-1
01,2007,218,2037,-1.98119,-4.04083,-0.00111,0.00012,0.00494,33.02,2.365,87.6,3.43,25.4,25.77,13.02,33.02,0,110.98789,311.02138,-1
01,2007,218,2038,-2.30910,-4.25218,-0.00069,0.00012,0.00498,32.9,2.532,86.1,3.136,25.4,25.77,13.02,32.9,0,111.14029,311.21961,-1
01,2007,218,2039,-2.52310,-4.54247,-0.00083,0.00013,0.00505,32.79,1.931,83.4,2.744,25.4,25.77,13.02,32.79,0,111.29224,311.41844,-1
01,2007,218,2040,-2.78196,-4.63302,-0.00069,0.00013,0.00506,32.69,1.638,92.1,2.058,25.39,25.77,13.02,32.69,0,111.44372,311.61789,-1
01,2007,218,2041,-3.03392,-4.78397,-0.00056,0.00013,0.00524,32.64,1.883,94.6,2.352,25.39,25.77,13.02,32.64,0,111.59473,311.81796,-1
01,2007,218,2042,-3.09949,-5.01620,-0.00049,0.00013,0.00507,32.61,1.659,98.2,2.058,25.39,25.76,13.02,32.61,0,111.74528,312.01865,-1
01,2007,218,2043,-3.25481,-5.22519,-0.00035,0.00013,0.00526,32.53,1.73,98.8,2.254,25.39,25.76,13.02,32.53,0,111.89534,312.21996,-1
01,2007,218,2044,-3.30658,-5.60605,-0.00021,0.00014,0.00554,32.56,2.112,92.8,2.646,25.38,25.76,13.02,32.56,0,112.04493,312.42189,-1
01,2007,218,2045,-3.29277,-5.81504,-0.00028,0.00014,0.00559,32.57,1.658,89.7,2.254,25.38,25.76,13.02,32.57,0,112.19404,312.62445,-1
01,2007,218,2046,-3.15815,-5.79647,-0.00007,0.00014,0.00556,32.59,2.597,88.7,3.038,25.38,25.76,13.02,32.59,0,112.34267,312.82764,-1
01,2007,218,2047,-2.95106,-5.71518,-0.00021,0.00014,0.00555,32.63,2.136,86.4,2.548,25.38,25.76,13.02,32.63,0,112.49081,313.03146,-1
01,2007,218,2048,-3.04772,-5.74076,-0.00014,0.00014,0.00558,32.6,2.31,80.1,3.822,25.38,25.76,13.02,32.6,0,112.63845,313.23592,-1
01,2007,218,2049,-3.08915,-5.68272,-0.00021,0.00014,0.00549,32.59,2.292,77.84,2.842,25.38,25.76,13.02,32.59,0,112.78560,313.44101,-1
