01,2007,255,249,0.41767,-3.06567,0.00007,0.00016,0.00644,27.64,0.33,27.84,0.49,24.71,25.54,13.03,27.64,0,119.69095,58.65115,-1
01,2007,255,250,0.11391,-2.90310,0.00021,0.00016,0.00644,27.61,0.601,26.5,0.784,24.71,25.54,13.03,27.61,0,119.51832,58.85813,-1
01,2007,255,251,-0.10700,-3.02385,0.00007,0.00016,0.00644,27.65,0.81,27.36,0.98,24.71,25.54,13.03,27.65,0,119.34531,59.06434,-1
01,2007,255,252,-0.19675,-3.05403,0,0.00016,0.00649,27.7,0.799,26.83,0.98,24.7,25.54,13.03,27.7,0,119.17192,59.26978,-1
01,2007,255,253,-0.20365,-3.28629,0,0.00016,0.00642,27.74,0.706,24.7,0.882,24.7,25.55,13.03,27.74,0,118.99817,59.47447,-1
01,2007,255,254,-0.21056,-3.10514,0,0.00016,0.00643,27.75,0.555,23.95,0.686,24.7,25.55,13.03,27.75,0,118.82404,59.67841,-1
01,2007,255,255,-0.20711,-3.10746,0,0.00016,0.00639,27.77,0.382,24.31,0.588,24.7,25.55,13.03,27.77,0,118.64956,59.88160,-1
01,2007,255,256,-0.22782,-3.34436,0,0.00016,0.00642,27.67,0.098,25.32,0.098,24.69,25.55,12.96,27.67,0,118.47471,60.08405,-1
01,2007,255,257,-0.40386,-3.47209,0,0.00016,0.00643,27.57,0.098,25.55,0.098,24.69,25.54,13.01,27.57,0,118.29951,60.28576,-1
01,2007,255,258,-0.37624,-3.72989,0,0.00016,0.00635,27.37,0.111,41.04,0.196,24.69,25.54,13.03,27.37,0,118.12396,60.48676,-1
01,2007,255,259,-0.65584,-3.90175,0.00007,0.00016,0.00636,27.21,0.101,54.65,0.196,24.69,25.54,13.02,27.21,0,117.94806,60.68702,-1
01,2007,255,300,-1.01828,-3.79956,0,0.00016,0.00649,27.15,0.101,54.54,0.196,24.68,25.54,13.02,27.15,0,117.77181,60.88657,-1
01,2007,255,301,-0.83533,-3.76471,0,0.00016,0.00640,27.15,0.255,54.63,0.49,24.68,25.54,13.02,27.15,0,117.59522,61.08542,-1
01,2007,255,302,-0.98720,-3.84134,0,0.00016,0.00639,27.23,0.536,58.78,0.686,24.68,25.53,13.02,27.23,0,117.41829,61.28355,-1
01,2007,255,303,-1.35654,-3.91102,0,0.00016,0.00643,27.27,0.562,61.74,0.686,24.67,25.53,13.02,27.27,0,117.24103,61.48099,-1
01,2007,255,304,-1.23573,-4.08753,0,0.00016,0.00636,27.22,1.107,72.64,1.47,24.67,25.53,13.02,27.22,0,117.06343,61.67774,-1
01,2007,255,305,-1.23918,-3.96209,0.00014,0.00016,0.00643,26.88,1.003,80.2,1.176,24.67,25.53,13.02,26.88,0,116.88551,61.87380,-1
01,2007,255,306,-0.90781,-4.02945,0,0.00016,0.00644,26.91,0.818,76.14,0.98,24.67,25.53,13.03,26.91,0,116.70725,62.06918,-1
01,2007,255,307,-0.99065,-3.90869,0,0.00016,0.00647,26.91,0.826,74.57,1.078,24.67,25.53,13.03,26.91,0,116.52868,62.26388,-1
01,2007,255,308,-1.53604,-3.69503,0,0.00016,0.00642,26.92,0.871,70.27,1.078,24.66,25.53,13.03,26.92,0,116.34979,62.45791,-1
01,2007,255,309,-1.6603,-3.85064,0.00007,0.00016,0.00643,27.01,0.652,77.6,0.784,24.66,25.53,13.03,27.01,0,116.17058,62.65128,-1
01,2007,255,310,-1.46700,-3.96212,0,0.00016,0.00638,27.22,0.598,79.4,0.784,24.65,25.53,13.03,27.22,0,115.99105,62.84400,-1
01,2007,255,311,-1.24609,-3.90174,0,0.00016,0.00638,27.16,0.479,60.84,0.784,24.65,25.53,13.03,27.16,0,115.81122,63.03605,-1
01,2007,255,312,-1.54294,-3.91800,0,0.00016,0.00634,26.94,0.309,43.47,0.686,24.64,25.53,13.03,26.94,0,115.63108,63.22747,-1
01,2007,255,313,-1.66376,-4.11077,0,0.00016,0.00639,26.78,0.459,25.42,0.588,24.64,25.53,13.03,26.78,0,115.45063,63.41824,-1
01,2007,255,314,-1.64995,-4.08522,0,0.00016,0.00628,26.82,0.265,25.47,0.392,24.63,25.53,13.03,26.82,0,115.26989,63.60837,-1
01,2007,255,315,-1.51533,-3.79492,0,0.00016,0.00634,26.82,0.101,25.48,0.196,24.63,25.53,13.03,26.82,0,115.08884,63.79788,-1
01,2007,255,316,-1.56020,-3.51852,0,0.00016,0.00628,26.76,0.098,25.45,0.098,24.62,25.53,12.92,26.76,0,114.90750,63.98676,-1
01,2007,255,317,-1.34273,-3.42562,0,0.00016,0.00628,26.7,0.098,25.45,0.098,24.62,25.53,13.03,26.7,0,114.72587,64.17502,-1
01,2007,255,318,-1.29096,-3.49065,0,0.00016,0.00627,26.67,0.098,25.5,0.098,24.61,25.53,13.02,26.67,0,114.54395,64.36267,-1
01,2007,255,319,-1.28061,-3.62072,0,0.00016,0.00627,26.68,0.119,25.97,0.294,24.6,25.54,13.02,26.68,0,114.36174,64.54971,-1
01,2007,255,320,-1.44284,-3.78561,0,0.00015,0.00609,26.74,0.43,32.34,0.784,24.6,25.54,13.02,26.74,0,114.17925,64.73615,-1
01,2007,255,321,-1.44629,-3.90407,0,0.00015,0.00619,26.78,0.964,29.85,1.176,24.6,25.54,13.02,26.78,0,113.99648,64.92199,-1
01,2007,255,322,-1.39452,-3.87387,0,0.00015,0.00617,26.79,1.022,24.36,1.176,24.6,25.54,13.02,26.79,0,113.81343,65.10724,-1
01,2007,255,323,-1.24264,-3.67182,0,0.00015,0.00613,26.81,0.858,26.24,1.078,24.61,25.54,13.02,26.81,0,113.63011,65.29190,-1
01,2007,255,324,-0.99756,-3.54640,0,0.00015,0.00616,26.9,0.836,38.78,1.078,24.61,25.54,13.02,26.9,0,113.44652,65.47599,-1
01,2007,255,325,-0.50396,-3.62303,0,0.00015,0.00615,26.98,0.595,50.51,0.784,24.61,25.54,13.02,26.98,0,113.26265,65.65949,-1
01,2007,255,326,-0.41766,-3.72289,0,0.00015,0.00611,27.05,0.544,62.79,0.98,24.62,25.55,13.02,27.05,0,113.07852,65.84243,-1
01,2007,255,327,-0.53502,-3.61142,0,0.00015,0.00612,27.16,0.534,59.25,0.784,24.62,25.55,13.02,27.16,0,112.89412,66.02480,-1
01,2007,255,328,-0.78700,-3.39312,0,0.00015,0.00606,27.39,0.808,63.92,1.078,24.63,25.55,13.02,27.39,0,112.70946,66.20661,-1
01,2007,255,329,-1.03553,-3.17481,0,0.00016,0.00625,27.54,0.781,56.6,0.98,24.63,25.56,13.03,27.54,0,112.52455,66.38787,-1
01,2007,255,330,-1.30477,-3.13533,0,0.00016,0.00623,27.5,0.841,50.98,0.98,24.63,25.56,13.03,27.5,0,112.33937,66.56858,-1
01,2007,255,331,-1.45665,-3.40706,0,0.00015,0.00617,27.47,0.673,39.55,0.882,24.63,25.56,13.03,27.47,0,112.15395,66.74875,-1
01,2007,255,332,-1.44630,-3.35829,0,0.00016,0.00631,27.38,0.666,28.14,0.882,24.63,25.56,13.03,27.38,0,111.96827,66.92837,-1
01,2007,255,333,-1.38761,-3.33504,0,0.00015,0.00605,27.3,0.394,28.99,0.784,24.63,25.56,13.03,27.3,0,111.78235,67.10747,-1
01,2007,255,334,-1.15634,-3.30253,0,0.00016,0.00620,27.19,0.098,29.16,0.098,24.62,25.56,13.03,27.19,0,111.59618,67.28603,-1
01,2007,255,335,-0.86639,-3.50227,0.00007,0.00015,0.00615,27.13,0.098,29.12,0.098,24.62,25.57,13.03,27.13,0,111.40976,67.46407,-1
01,2007,255,336,-1.15979,-3.50227,0,0.00016,0.00625,27.09,0.338,28.68,0.588,24.61,25.57,13.03,27.09,0,111.22311,67.64159,-1
01,2007,255,337,-1.40832,-3.57427,0,0.00016,0.00620,27.09,0.55,27.6,0.784,24.61,25.57,13.03,27.09,0,111.03621,67.81861,-1
01,2007,255,338,-1.64995,-3.38151,0,0.00015,0.00597,26.97,0.632,24.06,0.784,24.61,25.57,13.03,26.97,0,110.84909,67.99511,-1
01,2007,255,339,-1.60508,-3.31880,0,0.00015,0.00613,26.85,0.611,21.78,0.784,24.61,25.57,13.03,26.85,0,110.66172,68.17111,-1
01,2007,255,340,-1.38762,-3.34203,0,0.00015,0.00615,26.79,0.666,23.78,0.882,24.61,25.57,13.03,26.79,0,110.47413,68.34661,-1
01,2007,255,341,-1.23919,-3.37455,0,0.00014,0.00579,26.8,0.732,22.77,0.98,24.6,25.57,13.03,26.8,0,110.28631,68.52161,-1
01,2007,255,342,-1.24264,-3.61376,0,0.00015,0.00592,26.78,0.624,25.77,0.98,24.6,25.58,13.03,26.78,0,110.09826,68.69614,-1
01,2007,255,343,-1.39797,-3.47906,0,0.00015,0.00592,26.7,0.403,28.5,0.588,24.59,25.58,13.03,26.7,0,109.90999,68.87017,-1
01,2007,255,344,-1.36346,-3.35597,0,0.00015,0.00600,26.6,0.366,27.34,0.588,24.59,25.58,13.03,26.6,0,109.72150,69.04373,-1
01,2007,255,345,-0.93198,-3.36526,0,0.00014,0.00569,26.52,0.185,27.38,0.294,24.58,25.58,13.03,26.52,0,109.53279,69.21682,-1
01,2007,255,346,-0.72488,-3.14463,0,0.00014,0.00577,26.45,0.108,27.28,0.196,24.58,25.58,13.03,26.45,0,109.34386,69.38944,-1
01,2007,255,347,-0.82498,-3.14928,0,0.00014,0.00563,26.45,0.516,27.45,0.784,24.58,25.59,13.03,26.45,0,109.15472,69.56159,-1
01,2007,255,348,-0.66620,-3.34204,0,0.00014,0.00577,26.5,0.639,39.64,0.784,24.57,25.59,13.03,26.5,0,108.96536,69.73328,-1
01,2007,255,349,-0.59716,-3.53481,0,0.00015,0.00589,26.52,0.583,43.03,0.784,24.58,25.59,13.03,26.52,0,108.77580,69.90453,-1
01,2007,255,350,-0.57300,-3.50694,0,0.00015,0.00601,26.49,0.41,46.68,0.49,24.58,25.59,13.03,26.49,0,108.58602,70.07532,-1
01,2007,255,351,-0.98376,-3.33972,0,0.00015,0.00598,26.44,0.176,48.42,0.392,24.58,25.59,13.03,26.44,0,108.39605,70.24566,-1
01,2007,255,352,-1.33239,-3.32811,0,0.00015,0.00612,26.34,0.109,42.87,0.196,24.57,25.59,13.03,26.34,0,108.20587,70.41557,-1
01,2007,255,353,-1.45666,-3.22360,0,0.00015,0.00617,26.27,0.105,31.18,0.196,24.57,25.59,13.03,26.27,0,108.01548,70.58505,-1
01,2007,255,354,-1.36001,-3.30721,0,0.00015,0.00593,26.2,0.098,31.2,0.098,24.57,25.6,13.03,26.2,0,107.82490,70.75409,-1
01,2007,255,355,-0.96305,-3.34437,0,0.00015,0.00590,26.12,0.098,31.26,0.098,24.57,25.6,13.03,26.12,0,107.63413,70.92271,-1
01,2007,255,356,-0.66619,-3.34900,0,0.00015,0.00587,26.05,0.098,31.35,0.098,24.57,25.6,12.96,26.05,0,107.44316,71.09090,-1
01,2007,255,357,-0.63167,-3.27932,0,0.00015,0.00594,26.01,0.098,31.3,0.098,24.57,25.6,13.01,26.01,0,107.25199,71.25868,-1
01,2007,255,358,-1.03208,-2.95650,0,0.00014,0.00575,26,0.098,31.16,0.098,24.56,25.61,13.02,26,0,107.06064,71.42605,-1
01,2007,255,359,-1.25299,-2.92399,0,0.00015,0.00597,26.03,0.098,31.13,0.098,24.56,25.61,13.02,26.03,0,106.86910,71.59301,-1
01,2007,255,400,-1.34619,-2.94257,0,0.00014,0.00577,26.01,0.109,28.57,0.196,24.55,25.61,13.02,26.01,0,106.67737,71.75957,-1
01,2007,255,401,-1.24609,-2.93095,0,0.00014,0.00569,26,0.1,21.79,0.196,24.55,25.61,13.02,26,0,106.48546,71.92574,-1
01,2007,255,402,-0.79736,-2.94954,0,0.00014,0.00567,26.05,0.438,163.5,0.784,24.55,25.62,13.02,26.05,0,106.29336,72.09150,-1
01,2007,255,403,-0.27269,-3.04244,0.00007,0.00014,0.00578,26.16,0.666,172.5,0.98,24.54,25.62,13.02,26.16,0,106.10109,72.25688,-1
01,2007,255,404,0.14497,-2.97044,0,0.00015,0.00590,26.25,0.639,154.4,0.98,24.54,25.63,13.02,26.25,0,105.90864,72.42188,-1
01,2007,255,405,0.47979,-3.06564,0,0.00014,0.00554,26.31,0.629,162.6,0.882,24.53,25.63,13.02,26.31,0,105.71601,72.58649,-1
01,2007,255,406,0.75248,-3.06564,0,0.00014,0.00563,26.33,0.89,148.1,1.078,24.53,25.63,13.02,26.33,0,105.52321,72.75074,-1
01,2007,255,407,1.17360,-3.05868,0,0.00014,0.00564,26.44,0.813,149,1.078,24.54,25.63,13.02,26.44,0,105.33023,72.91460,-1
01,2007,255,408,1.25645,-2.55936,0,0.00014,0.00571,26.54,0.951,149.7,1.078,24.55,25.64,13.02,26.54,0,105.13709,73.07811,-1
01,2007,255,409,1.00792,-2.14828,0,0.00014,0.00574,26.59,0.795,156.2,0.98,24.55,25.63,13.02,26.59,0,104.94378,73.24125,-1
01,2007,255,410,0.61097,-1.70237,0,0.00014,0.00568,26.52,0.895,162.3,1.078,24.54,25.64,13.02,26.52,0,104.75030,73.40403,-1
01,2007,255,411,0.45218,-1.83475,0,0.00014,0.00573,26.51,1.044,174,1.176,24.54,25.64,13.02,26.51,0,104.55666,73.56646,-1
01,2007,255,412,0.87675,-2.12274,0,0.00014,0.00562,26.54,0.975,174,1.078,24.54,25.64,13.02,26.54,0,104.36286,73.72854,-1
01,2007,255,413,1.27716,-2.41305,0,0.00014,0.00544,26.52,1.022,169.2,1.274,24.53,25.65,13.03,26.52,0,104.16889,73.89028,-1
01,2007,255,414,1.67757,-2.63832,0,0.00014,0.00554,26.49,1.029,163.1,1.176,24.53,25.65,13.03,26.49,0,103.97477,74.05168,-1
01,2007,255,415,1.99166,-2.90771,0,0.00013,0.00540,26.45,1.076,153.1,1.372,24.53,25.65,13.03,26.45,0,103.78049,74.21273,-1
01,2007,255,416,1.99511,-2.51057,0,0.00014,0.00541,26.42,1.022,153.7,1.176,24.53,25.66,13.03,26.42,0,103.58606,74.37346,-1
01,2007,255,417,1.69135,-2.22722,0,0.00014,0.00544,26.43,0.776,158.6,0.98,24.54,25.66,13.03,26.43,0,103.39147,74.53386,-1
01,2007,255,418,1.34273,-2.01588,0,0.00014,0.00550,26.43,0.652,162.2,0.98,24.54,25.66,13.03,26.43,0,103.19673,74.69394,-1
01,2007,255,419,1.17359,-1.84867,0,0.00014,0.00563,26.43,0.41,162.6,0.686,24.54,25.66,13.03,26.43,0,103.00185,74.85370,-1
01,2007,255,420,0.79735,-1.65590,0,0.00014,0.00544,26.41,0.25,162.9,0.49,24.53,25.67,13.03,26.41,0,102.80681,75.01314,-1
01,2007,255,421,0.49015,-1.56997,0,0.00013,0.00533,26.36,0.126,162.9,0.294,24.53,25.68,13.03,26.36,0,102.61163,75.17228,-1
01,2007,255,422,0.34863,-1.67216,0,0.00013,0.00539,26.35,0.198,163,0.294,24.53,25.68,13.03,26.35,0,102.41631,75.33110,-1
01,2007,255,423,0.09665,-2.03910,0,0.00013,0.00536,26.34,0.279,97.7,0.686,24.53,25.68,13.03,26.34,0,102.22085,75.48963,-1
01,2007,255,424,-0.00690,-2.33869,0,0.00014,0.00540,26.39,0.673,22.32,0.784,24.53,25.68,13.03,26.39,0,102.02524,75.64785,-1
01,2007,255,425,-0.03107,-2.21096,0,0.00014,0.00560,26.38,0.573,22.54,0.686,24.54,25.68,13.03,26.38,0,101.82950,75.80579,-1
01,2007,255,426,-0.13462,-2.21096,0,0.00014,0.00558,26.38,0.286,22.46,0.49,24.54,25.68,13.03,26.38,0,101.63362,75.96343,-1
01,2007,255,427,-0.01381,-2.49197,0,0.00014,0.00551,26.34,0.1,22.8,0.196,24.54,25.68,13.03,26.34,0,101.43760,76.12078,-1
01,2007,255,428,-0.00000,-2.81710,0,0.00014,0.00548,26.22,0.098,26.02,0.098,24.54,25.68,13.03,26.22,0,101.24145,76.27786,-1
01,2007,255,429,0.02071,-3.06559,0,0.00013,0.00539,26.05,0.098,66.83,0.098,24.54,25.68,13.03,26.05,0,101.04517,76.43466,-1
01,2007,255,430,-0.21055,-3.06556,0,0.00014,0.00559,25.94,0.098,66.55,0.098,24.54,25.69,13.03,25.94,0,100.84876,76.59118,-1
01,2007,255,431,-0.69379,-3.18168,0,0.00014,0.00541,25.87,0.098,66.43,0.098,24.53,25.69,13.03,25.87,0,100.65222,76.74744,-1
01,2007,255,432,-0.82495,-3.32799,0,0.00013,0.00536,25.79,0.098,66.37,0.098,24.53,25.69,13.03,25.79,0,100.45556,76.90342,-1
01,2007,255,433,-0.83185,-3.32334,0,0.00014,0.00564,25.73,0.098,58.55,0.098,24.53,25.69,13.03,25.73,0,100.25877,77.05915,-1
01,2007,255,434,-1.00098,-3.13058,0,0.00014,0.00556,25.7,0.136,31.51,0.294,24.53,25.7,13.03,25.7,0,100.06186,77.21462,-1
01,2007,255,435,-1.23224,-3.29315,0,0.00014,0.00544,25.73,0.686,25.4,1.078,24.53,25.7,13.03,25.73,0,99.86482,77.36984,-1
01,2007,255,436,-1.26331,-3.34426,0,0.00014,0.00541,25.85,0.506,23.14,0.686,24.53,25.7,13.03,25.85,0,99.66767,77.52481,-1
01,2007,255,437,-1.24606,-3.23512,0,0.00014,0.00551,25.9,0.446,23.56,0.686,24.53,25.7,13.03,25.9,0,99.47039,77.67953,-1
01,2007,255,438,-1.17357,-3.06557,0,0.00014,0.00555,25.89,0.171,23.32,0.49,24.52,25.7,13.03,25.89,0,99.27301,77.83401,-1
01,2007,255,439,-0.93886,-3.06558,0,0.00013,0.00526,25.83,0.098,23.33,0.098,24.52,25.7,13.03,25.83,0,99.07550,77.98825,-1
01,2007,255,440,-0.76628,-3.04469,0,0.00013,0.00528,25.75,0.098,23.31,0.098,24.52,25.7,13.03,25.75,0,98.87789,78.14226,-1
01,2007,255,441,-0.61441,-2.67543,0,0.00013,0.00529,25.66,0.098,23.29,0.098,24.52,25.7,13.03,25.66,0,98.68016,78.29604,-1
01,2007,255,442,-0.66273,-2.72885,0,0.00014,0.00549,25.57,0.098,23.33,0.098,24.52,25.7,13.03,25.57,0,98.48232,78.44959,-1
01,2007,255,443,-0.83186,-3.02612,0,0.00014,0.00541,25.5,0.098,23.4,0.098,24.52,25.7,13.03,25.5,0,98.28437,78.60292,-1
01,2007,255,444,-0.86638,-3.30713,0,0.00014,0.00544,25.47,0.098,23.47,0.098,24.52,25.69,13.03,25.47,0,98.08631,78.75604,-1
01,2007,255,445,-1.16323,-3.35591,0,0.00014,0.00541,25.47,0.1,27.59,0.196,24.52,25.69,13.03,25.47,0,97.88815,78.90893,-1
01,2007,255,446,-1.32892,-3.35360,0,0.00014,0.00541,25.45,0.211,53.68,0.294,24.52,25.68,13.03,25.45,0,97.68989,79.06162,-1
01,2007,255,447,-1.40141,-3.34431,0,0.00013,0.00540,25.46,0.16,53.77,0.294,24.52,25.68,13.03,25.46,0,97.49152,79.21411,-1
01,2007,255,448,-1.40141,-3.34433,0,0.00014,0.00567,25.51,0.199,53.44,0.392,24.53,25.67,13.03,25.51,0,97.29306,79.36638,-1
01,2007,255,449,-1.43247,-3.34432,0,0.00014,0.00568,25.58,0.49,53.24,0.686,24.53,25.67,13.03,25.58,0,97.09449,79.51846,-1
01,2007,255,450,-1.30475,-3.34660,0,0.00015,0.00582,25.63,0.585,52.91,0.784,24.53,25.66,13.03,25.63,0,96.89583,79.67035,-1
01,2007,255,451,-1.24261,-3.35819,0,0.00015,0.00581,25.71,0.567,43.18,0.686,24.53,25.66,13.03,25.71,0,96.69707,79.82204,-1
01,2007,255,452,-1.32889,-3.39301,0.00007,0.00015,0.00601,25.7,0.585,53.98,0.882,24.53,25.66,13.03,25.7,0,96.49821,79.97355,-1
01,2007,255,453,-1.63609,-3.34424,0.00021,0.00015,0.00613,25.66,0.546,59.07,0.784,24.53,25.66,13.03,25.66,0,96.29926,80.12487,-1
01,2007,255,454,-1.57051,-3.29780,0.00021,0.00016,0.00632,25.65,0.513,64.51,1.078,24.53,25.65,13.03,25.65,0,96.10022,80.27602,-1
01,2007,255,455,-1.07693,-3.35124,0.00215,0.00016,0.00644,25.79,1.032,64.02,1.176,24.53,25.65,13.03,25.79,0,95.90109,80.42698,-1
01,2007,255,456,-0.85947,-3.34196,0.00444,0.00016,0.00639,26.02,1.088,65.66,1.176,24.54,25.65,12.96,26.02,0,95.70188,80.57778,-1
01,2007,255,457,-1.05622,-3.34429,0.00729,0.00016,0.00651,26.05,0.941,68,1.078,24.54,25.65,13.01,26.05,0,95.50257,80.72840,-1
01,2007,255,458,-1.23571,-3.34428,0.00833,0.00016,0.00649,25.92,0.946,69.15,1.078,24.54,25.64,13.02,25.92,0,95.30318,80.87887,-1
01,2007,255,459,-1.22880,-3.34428,0.00833,0.00016,0.00651,25.84,0.885,73.1,0.98,24.54,25.64,13.02,25.84,0,95.10370,81.02917,-1
01,2007,255,500,-1.24606,-3.11203,0.00868,0.00016,0.00651,25.78,0.559,69.53,0.784,24.54,25.64,13.02,25.78,0,94.90414,81.17931,-1
01,2007,255,501,-1.61540,-2.76832,0.01367,0.00016,0.00653,25.76,0.124,68.75,0.294,24.54,25.64,13.02,25.76,0,94.70450,81.32930,-1
01,2007,255,502,-1.84321,-2.74046,0.01652,0.00017,0.00676,25.7,0.098,68.66,0.098,24.53,25.64,13.02,25.7,0,94.50478,81.47914,-1
01,2007,255,503,-1.73966,-2.84728,0.01846,0.00019,0.00773,25.71,0.142,57.16,0.49,24.53,25.64,13.02,25.71,0,94.30499,81.62883,-1
01,2007,255,504,-1.62230,-3.05630,0.02485,0.00020,0.00814,25.74,0.467,21.35,0.686,24.53,25.64,13.02,25.74,0,94.10511,81.77838,-1
01,2007,255,505,-1.40484,-3.06558,0.02977,0.00020,0.00814,25.8,0.24,23.34,0.392,24.53,25.64,13.02,25.8,0,93.90516,81.92779,-1
01,2007,255,506,-1.06658,-3.18171,0.03651,0.00022,0.00867,25.79,0.121,23.46,0.294,24.53,25.64,13.02,25.79,0,93.70513,82.07707,-1
01,2007,255,507,-0.83186,-3.10972,0.04324,0.00024,0.00970,25.8,0.098,23.46,0.098,24.53,25.64,13.02,25.8,0,93.50504,82.22621,-1
01,2007,255,508,-0.99064,-2.89373,0.05309,0.00025,0.01009,25.77,0.105,23.4,0.196,24.53,25.64,13.02,25.77,0,93.30487,82.37523,-1
01,2007,255,509,-1.29094,-2.59182,0.06364,0.00028,0.01137,25.77,0.296,23.32,0.392,24.53,25.64,13.02,25.77,0,93.10463,82.52413,-1
01,2007,255,510,-1.45663,-2.37352,0.07738,0.00031,0.01247,25.78,0.17,23.42,0.392,24.53,25.64,13.02,25.78,0,92.90432,82.67290,-1
01,2007,255,511,-1.24262,-2.27134,0.09154,0.00034,0.01368,25.79,0.098,23.42,0.098,24.53,25.64,13.03,25.79,0,92.70395,82.82156,-1
01,2007,255,512,-1.03207,-1.93691,0.10799,0.00038,0.01510,25.73,0.098,23.34,0.098,24.53,25.65,13.03,25.73,0,92.50351,82.97010,-1
01,2007,255,513,-0.83877,-1.48403,0.12701,0.00042,0.01682,25.63,0.098,25.28,0.098,24.53,25.64,13.03,25.63,0,92.30300,83.11853,-1
01,2007,255,514,-0.67308,-1.39345,0.14943,0.00047,0.01867,25.46,0.67,85,0.98,24.53,25.64,13.03,25.46,0,92.10244,83.26686,-1
01,2007,255,515,-0.42111,-1.25411,0.17420,0.00052,0.02066,25.38,0.717,87.7,0.784,24.53,25.64,13.03,25.38,0,91.90181,83.41509,64.36582
01,2007,255,516,-0.41766,-0.79891,0.20273,0.00058,0.02305,25.46,0.887,90.6,1.078,24.53,25.64,13.03,25.46,0,91.70112,83.56322,64.78122
01,2007,255,517,-0.47633,-0.40642,0.23354,0.00064,0.02560,25.62,1.05,89.1,1.176,24.53,25.64,13.03,25.62,0,91.50037,83.71125,63.50186
01,2007,255,518,-0.32446,-0.14399,0.26762,0.00071,0.02851,25.86,1.147,83.4,1.176,24.53,25.65,13.03,25.86,0,91.29957,83.85919,60.94712
01,2007,255,519,-0.31066,0.28798,0.30538,0.00079,0.03171,25.97,1.093,83,1.176,24.54,25.65,13.03,25.97,0,91.09871,84.00704,57.58167
01,2007,255,520,-0.62131,0.97542,0.34529,0.00088,0.03505,26.06,0.637,84.2,0.882,24.53,25.65,13.03,26.06,0,90.89779,84.15481,53.81227
01,2007,255,521,-0.83532,1.63499,0.38852,0.00097,0.03883,26.07,0.577,94.6,0.686,24.53,25.65,13.03,26.07,0,90.69683,84.30250,49.94307
01,2007,255,522,-0.88709,2.17611,0.43676,0.00107,0.04264,25.98,0.942,103.7,1.176,24.53,25.65,13.03,25.98,2.17611,89.99107,84.45012,37.78692
01,2007,255,523,-0.82842,2.68938,0.48757,0.00118,0.04703,26,0.882,108.5,1.078,24.53,25.65,13.03,26,2.68938,89.81954,84.59766,35.34975
01,2007,255,524,-0.46598,3.19568,0.54212,0.00129,0.05159,26,0.831,112.3,1.078,24.53,25.65,13.03,26,3.19568,89.64641,84.74513,33.09853
01,2007,255,525,-0.19675,3.83668,0.60042,0.00141,0.05644,25.96,0.776,112.6,1.078,24.53,25.65,13.03,25.96,3.83668,89.47147,84.89253,31.02380
01,2007,255,526,-0.02071,4.57054,0.66142,0.00154,0.06156,25.97,0.813,113.3,0.98,24.53,25.65,13.03,25.97,4.57054,89.29465,85.03988,29.11528
01,2007,255,527,0.15187,5.21846,0.72583,0.00168,0.06712,26,0.732,116.2,0.98,24.53,25.65,13.03,26,5.2161,89.11596,85.18716,27.36205
01,2007,255,528,0.22436,5.80374,0.79315,0.00182,0.07260,25.96,0.402,104.4,0.588,24.53,25.65,13.03,25.96,5.7996,88.93548,85.33439,25.75290
01,2007,255,529,0.40385,6.53530,0.86394,0.00196,0.07857,25.9,0.384,101.5,0.588,24.53,25.65,13.03,25.9,6.5265,88.75331,85.48157,24.27658
01,2007,255,530,0.61440,7.26916,0.93757,0.00212,0.08475,25.84,0.167,100.1,0.294,24.53,25.64,13.03,25.84,7.2538,88.56956,85.62870,22.92211
01,2007,255,531,0.82496,8.13546,1.0144,0.00228,0.09126,25.76,0.171,100.1,0.294,24.53,25.64,13.03,25.76,8.1122,88.38438,85.77578,21.67894
01,2007,255,532,0.83187,8.83917,1.09477,0.00245,0.09815,25.74,0.412,103.8,0.784,24.53,25.64,13.03,25.74,8.8130,88.19787,85.92283,20.53712
01,2007,255,533,0.98720,9.40820,1.17715,0.00263,0.10502,25.99,0.835,108.8,0.98,24.53,25.64,13.03,25.99,9.3739,88.01015,86.06984,19.48737
01,2007,255,534,1.30476,10.04689,1.26169,0.00281,0.11230,26.21,0.658,108.7,0.784,24.54,25.64,13.03,26.21,9.9973,87.82133,86.21682,18.52115
01,2007,255,535,1.63613,10.72042,1.34802,0.00299,0.11956,26.26,0.735,105,0.882,24.54,25.64,13.03,26.26,10.6528,87.63151,86.36376,17.63063
01,2007,255,536,1.86049,11.78638,1.43602,0.00317,0.12697,26.2,0.973,99.9,1.176,24.54,25.65,13.03,26.2,11.7033,87.44079,86.51068,16.80871
01,2007,255,537,2.02617,16.46607,1.52756,0.00337,0.13495,26.1,0.893,100.5,1.176,24.54,25.65,13.03,26.1,16.3688,87.24924,86.65758,16.04894
01,2007,255,538,2.38516,25.30071,1.62132,0.00357,0.14295,26.2,0.621,100.6,0.784,24.55,25.65,13.03,26.2,25.1782,87.05694,86.80446,15.34553
01,2007,255,539,6.61010,31.44127,1.71751,0.00378,0.15128,26.28,0.722,99.9,0.98,24.56,25.65,13.03,26.28,31.0797,86.86396,86.95133,14.69323
01,2007,255,540,65.53848,33.72664,1.81676,0.00400,0.15987,26.33,0.697,96.6,0.882,24.57,25.64,13.03,26.33,29.9201,86.67035,87.09818,14.08735
