01,2006,200,247,-0.63159,-0.75935,-0.00541,0.00012,0.00487,33.93,1.094,32.24,1.47,25.44,26.19,13.01,33.93,0,108.91014,44.40961,-1
01,2006,200,248,-0.62125,-0.87082,-0.00555,0.00012,0.00487,34.01,1.403,13.66,1.96,25.44,26.19,13.01,34.01,0,108.76858,44.60601,-1
01,2006,200,249,-0.50390,-0.69666,-0.00514,0.00012,0.00487,34.09,1.802,20.36,2.156,25.44,26.18,13.01,34.09,0,108.62652,44.80185,-1
01,2006,200,250,-0.20708,-0.70827,-0.00507,0.00012,0.00482,34.09,1.63,16.52,2.254,25.44,26.18,13.01,34.09,0,108.48397,44.99713,-1
01,2006,200,251,-0.20708,-0.70363,-0.00576,0.00012,0.00487,34.01,1.62,15.8,1.96,25.44,26.18,13.01,34.01,0,108.34094,45.19185,-1
01,2006,200,252,-0.20708,-0.72453,-0.00548,0.00012,0.00484,33.98,1.921,16.3,2.45,25.44,26.17,13.01,33.98,0,108.19742,45.38601,-1
01,2006,200,253,-0.20708,-0.73614,-0.00500,0.00012,0.00484,33.92,1.544,13.3,2.156,25.44,26.17,13.01,33.92,0,108.05342,45.57962,-1
01,2006,200,254,-0.21053,-0.76865,-0.00514,0.00012,0.00487,33.86,1.622,14.05,2.254,25.44,26.18,13.01,33.86,0,107.90895,45.77268,-1
01,2006,200,255,-0.21744,-0.78258,-0.00527,0.00012,0.00484,33.84,1.54,11.53,1.764,25.44,26.18,13.01,33.84,0,107.76400,45.96518,-1
01,2006,200,256,-0.20708,-0.90798,-0.00569,0.00012,0.00486,33.82,1.619,11.34,2.058,25.44,26.18,13.01,33.82,0,107.61858,46.15714,-1
01,2006,200,257,-0.23469,-0.96836,-0.00486,0.00012,0.00488,33.82,1.535,8.42,1.666,25.43,26.18,13.01,33.82,0,107.47269,46.34855,-1
01,2006,200,258,-0.22089,-0.97533,-0.00493,0.00012,0.00484,33.8,1.722,6.031,2.156,25.44,26.18,13.01,33.8,0,107.32633,46.53942,-1
01,2006,200,259,-0.20708,-0.97533,-0.00583,0.00012,0.00488,33.79,1.872,6.854,2.058,25.44,26.19,13.01,33.79,0,107.17952,46.72974,-1
01,2006,200,300,-0.20708,-0.97532,-0.00514,0.00012,0.00488,33.83,1.787,10.2,1.96,25.44,26.19,13.01,33.83,0,107.03224,46.91952,-1
01,2006,200,301,-0.20708,-0.97533,-0.00486,0.00012,0.00486,33.81,1.548,12.26,1.96,25.44,26.19,13.01,33.81,0,106.88451,47.10877,-1
01,2006,200,302,-0.20708,-0.86619,-0.00486,0.00012,0.00487,33.77,1.535,9.8,1.764,25.44,26.2,13.01,33.77,0,106.73632,47.29748,-1
01,2006,200,303,-0.20363,-0.79651,-0.00520,0.00012,0.00486,33.75,1.344,9.18,1.568,25.44,26.21,13.01,33.75,0,106.58768,47.48566,-1
01,2006,200,304,-0.20708,-0.69666,-0.00500,0.00012,0.00486,33.72,1.124,9.64,1.372,25.43,26.21,13.01,33.72,0,106.43859,47.67330,-1
01,2006,200,305,-0.20708,-0.69666,-0.00534,0.00012,0.00487,33.74,1.044,8.81,1.274,25.43,26.22,13.01,33.74,0,106.28906,47.86042,-1
01,2006,200,306,-0.20018,-0.69665,-0.00548,0.00012,0.00484,33.74,0.782,6.26,0.98,25.43,26.22,13.01,33.74,0,106.13908,48.04700,-1
01,2006,200,307,-0.18637,-0.69665,-0.00520,0.00012,0.00487,33.71,0.55,6.987,0.784,25.43,26.23,13.01,33.71,0,105.98867,48.23307,-1
01,2006,200,308,-0.20708,-0.69665,-0.00472,0.00012,0.00488,33.69,0.318,9.74,0.49,25.43,26.23,13.01,33.69,0,105.83782,48.41861,-1
01,2006,200,309,-0.20708,-0.71059,-0.00555,0.00012,0.00492,33.68,0.149,8.28,0.392,25.43,26.23,13.01,33.68,0,105.68653,48.60363,-1
01,2006,200,310,-0.18637,-0.95906,-0.00520,0.00012,0.00487,33.67,0.296,27.83,1.47,25.43,26.23,13.01,33.67,0,105.53482,48.78813,-1
01,2006,200,311,-0.03796,-1.24236,-0.00541,0.00012,0.00484,33.71,1.563,107.1,2.058,25.43,26.23,13.01,33.71,0,105.38267,48.97212,-1
01,2006,200,312,0.04832,-1.34685,-0.00507,0.00012,0.00491,33.77,2.267,109.2,2.744,25.43,26.22,13.01,33.77,0,105.23010,49.15559,-1
01,2006,200,313,0.08283,-1.26326,-0.00479,0.00012,0.00484,33.74,2.081,107.3,2.94,25.43,26.22,13.01,33.74,0,105.07711,49.33855,-1
01,2006,200,314,0.00345,-1.14483,-0.00444,0.00012,0.00488,33.61,2.814,101.4,3.822,25.43,26.21,13.01,33.61,0,104.92370,49.52100,-1
01,2006,200,315,0.14496,-1.25629,-0.00472,0.00012,0.00486,33.64,3.567,106.2,4.312,25.43,26.21,13.01,33.64,0,104.76987,49.70294,-1
01,2006,200,316,0.21053,-1.48618,-0.00409,0.00012,0.00488,33.68,2.641,101.4,3.724,25.43,26.21,13.01,33.68,0,104.61562,49.88438,-1
01,2006,200,317,0.20708,-1.17269,-0.00514,0.00012,0.00488,33.66,2.573,99.5,3.234,25.43,26.21,13.01,33.66,0,104.46097,50.06532,-1
01,2006,200,318,0.20708,-0.97763,-0.00430,0.00012,0.00491,33.64,2.104,102.3,2.548,25.43,26.21,13.01,33.64,0,104.30590,50.24576,-1
01,2006,200,319,0.20708,-0.92189,-0.00402,0.00012,0.00488,33.65,1.658,113.2,2.058,25.43,26.21,13.01,33.65,0,104.15043,50.42570,-1
01,2006,200,320,0.16221,-1.03336,-0.00382,0.00012,0.00488,33.69,2.061,118.9,3.038,25.43,26.21,13.01,33.69,0,103.99455,50.60514,-1
01,2006,200,321,0.34513,-1.24003,-0.00347,0.00012,0.00491,33.71,2.762,133.9,4.312,25.43,26.21,13.01,33.71,0,103.83827,50.78410,-1
01,2006,200,322,-0.32097,-0.77095,-0.00430,0.00012,0.00488,33,3.956,140.9,5.292,25.43,26.21,13.01,33,0,103.68159,50.96256,-1
01,2006,200,323,-1.50821,-0.34600,-0.00347,0.00012,0.00488,32.5,3.451,132.7,4.508,25.42,26.21,13.01,32.5,0,103.52452,51.14053,-1
01,2006,200,324,-1.51166,-0.56428,-0.00333,0.00012,0.00488,32.61,2.091,134.8,3.626,25.42,26.22,13.01,32.61,0,103.36705,51.31802,-1
01,2006,200,325,-1.14238,-0.68039,-0.00319,0.00012,0.00488,32.73,1.47,133.3,2.45,25.42,26.22,13.01,32.73,0,103.20920,51.49503,-1
01,2006,200,326,-0.97327,-0.75238,-0.00298,0.00012,0.00488,32.85,0.524,149.6,0.98,25.42,26.23,13.01,32.85,0,103.05095,51.67155,-1
01,2006,200,327,-0.85247,-0.74309,-0.00326,0.00012,0.00488,32.91,0.266,158.6,0.49,25.42,26.23,13.01,32.91,0,102.89232,51.84760,-1
01,2006,200,328,-0.91805,-0.92654,-0.00305,0.00012,0.00488,32.91,0.098,157.9,0.098,25.42,26.24,13.01,32.91,0,102.73330,52.02317,-1
01,2006,200,329,-0.86628,-1.18894,-0.00347,0.00012,0.00491,32.9,0.098,147.9,0.098,25.42,26.24,13.01,32.9,0,102.57391,52.19827,-1
01,2006,200,330,-0.74204,-1.35847,-0.00340,0.00012,0.00488,32.94,0.593,44.25,0.784,25.42,26.25,13.01,32.94,0,102.41413,52.37290,-1
01,2006,200,331,-0.62814,-1.52567,-0.00319,0.00012,0.00488,32.99,0.634,59.75,1.078,25.42,26.25,13.01,32.99,0,102.25398,52.54706,-1
01,2006,200,332,-0.71788,-1.52799,-0.00250,0.00012,0.00488,32.93,1.351,62.94,1.568,25.42,26.25,13.01,32.93,0,102.09346,52.72075,-1
01,2006,200,333,-1.02160,-1.42350,-0.00250,0.00012,0.00488,32.93,1.343,62.55,1.666,25.42,26.25,13.01,32.93,0,101.93257,52.89399,-1
01,2006,200,334,-0.85248,-1.48387,-0.00285,0.00012,0.00488,32.92,1.348,55.35,1.96,25.42,26.25,13.01,32.92,0,101.77131,53.06676,-1
01,2006,200,335,-0.62469,-1.53263,-0.00215,0.00012,0.00488,32.86,1.147,56.86,1.47,25.42,26.25,13.01,32.86,0,101.60968,53.23907,-1
01,2006,200,336,-0.62124,-1.53030,-0.00236,0.00012,0.00488,32.81,1.47,65.47,1.764,25.42,26.24,12.96,32.81,0,101.44769,53.41092,-1
01,2006,200,337,-0.62123,-1.37007,-0.00243,0.00012,0.00488,32.77,1.294,65.05,1.666,25.42,26.24,12.98,32.77,0,101.28533,53.58233,-1
01,2006,200,338,-0.66610,-1.27021,-0.00236,0.00012,0.00488,32.73,1.398,78.72,1.666,25.42,26.23,13.01,32.73,0,101.12262,53.75328,-1
01,2006,200,339,-0.99742,-1.25628,-0.00201,0.00012,0.00488,32.75,1.364,96.5,1.764,25.42,26.23,13.01,32.75,0,100.95955,53.92378,-1
01,2006,200,340,-1.01468,-1.46294,-0.00167,0.00012,0.00488,32.93,1.302,96.9,1.764,25.42,26.23,13.01,32.93,0,100.79613,54.09384,-1
01,2006,200,341,-0.70751,-1.59066,-0.00180,0.00012,0.00488,33.09,1.086,107.3,1.47,25.42,26.23,13,33.09,0,100.63236,54.26346,-1
01,2006,200,342,-0.33823,-1.76715,-0.00173,0.00012,0.00488,33.15,1.209,117.1,1.47,25.42,26.23,13,33.15,0,100.46824,54.43263,-1
01,2006,200,343,-0.14841,-1.72535,-0.00167,0.00012,0.00488,33.21,1.364,120.3,1.666,25.42,26.23,13,33.21,0,100.30377,54.60137,-1
01,2006,200,344,0.01035,-1.56280,-0.00215,0.00012,0.00488,33.28,0.725,124.9,1.372,25.42,26.24,13,33.28,0,100.13896,54.76967,-1
01,2006,200,345,-0.04142,-1.25164,-0.00173,0.00012,0.00488,33.35,0.774,152.9,1.176,25.42,26.24,13,33.35,0,99.97380,54.93754,-1
01,2006,200,346,0.17602,-1.06354,-0.00194,0.00012,0.00488,33.42,1.29,164.2,1.666,25.42,26.25,13.01,33.42,0,99.80830,55.10498,-1
01,2006,200,347,-0.03451,-0.70128,-0.00153,0.00012,0.00488,33.18,1.555,163,1.862,25.42,26.25,13.01,33.18,0,99.64247,55.27199,-1
01,2006,200,348,-0.39345,-0.60840,-0.00173,0.00012,0.00488,33.03,1.24,161.1,1.568,25.41,26.25,13.01,33.03,0,99.47630,55.43858,-1
01,2006,200,349,-0.62123,-0.71290,-0.00160,0.00012,0.00488,33.01,1.027,161.3,1.372,25.41,26.26,13.01,33.01,0,99.30980,55.60474,-1
01,2006,200,350,-0.62124,-0.95441,-0.00208,0.00012,0.00488,32.92,0.622,161.7,0.784,25.41,26.27,13.01,32.92,0,99.14297,55.77048,-1
01,2006,200,351,-0.62124,-1.20984,-0.00167,0.00012,0.00488,32.94,0.498,155,0.784,25.41,26.27,13.01,32.94,0,98.97581,55.93581,-1
01,2006,200,352,-0.62124,-1.49083,-0.00118,0.00012,0.00488,33.01,0.354,153.9,0.49,25.41,26.28,13.01,33.01,0,98.80832,56.10072,-1
01,2006,200,353,-0.60398,-1.69052,-0.00118,0.00012,0.00488,33.15,0.43,144.3,0.686,25.41,26.28,13.01,33.15,0,98.64051,56.26522,-1
01,2006,200,354,-0.60743,-1.78805,-0.00125,0.00012,0.00488,33.21,0.608,139.2,0.784,25.41,26.29,13.01,33.21,0,98.47237,56.42931,-1
01,2006,200,355,-0.30716,-2.00401,-0.00125,0.00012,0.00488,33.28,0.714,139.9,0.882,25.41,26.29,13.01,33.28,0,98.30392,56.59299,-1
01,2006,200,356,-0.19327,-1.91344,-0.00104,0.00012,0.00488,33.34,1.044,148.3,1.764,25.41,26.29,13.01,33.34,0,98.13515,56.75627,-1
01,2006,200,357,-0.00690,-1.87164,-0.00125,0.00012,0.00488,33.35,1.542,156.3,1.764,25.41,26.29,13.01,33.35,0,97.96606,56.91914,-1
01,2006,200,358,-0.00345,-1.25162,-0.00090,0.00012,0.00488,33.33,1.41,165.2,1.764,25.41,26.29,13.01,33.33,0,97.79666,57.08162,-1
01,2006,200,359,0.02416,-0.75237,-0.00076,0.00012,0.00488,33.28,1.47,168,1.666,25.41,26.29,13.01,33.28,0,97.62695,57.24370,-1
01,2006,200,400,-0.00345,-0.69664,-0.00083,0.00012,0.00488,33.27,1.475,170.5,1.666,25.41,26.28,13.01,33.27,0,97.45693,57.40538,-1
01,2006,200,401,-0,-0.76862,-0.00035,0.00012,0.00488,33.14,1.351,174.3,1.568,25.41,26.28,13.01,33.14,0,97.28660,57.56667,-1
01,2006,200,402,-0.17947,-0.94974,-0.00014,0.00012,0.00488,33.05,1.289,175.1,1.47,25.41,26.27,13.01,33.05,0,97.11597,57.72758,-1
01,2006,200,403,-0.20708,-1.05424,-0.00028,0.00012,0.00488,33.03,1.168,5.365,1.47,25.41,26.27,13.01,33.03,0,96.94503,57.88810,-1
01,2006,200,404,-0.08973,-1.25395,-0.00014,0.00012,0.00488,33.04,1.124,12.89,1.372,25.41,26.26,13.01,33.04,0,96.77380,58.04823,-1
01,2006,200,405,0.17947,-1.30503,-0.00014,0.00012,0.00488,33.08,0.97,18.2,1.372,25.41,26.26,13.01,33.08,0,96.60226,58.20799,-1
01,2006,200,406,0.16221,-1.50009,0,0.00012,0.00488,33.08,0.978,20.22,1.176,25.41,26.26,13.01,33.08,0,96.43043,58.36736,-1
01,2006,200,407,-0.00690,-1.53261,-0.00007,0.00012,0.00490,33.11,0.817,21.75,1.078,25.41,26.26,13.01,33.11,0,96.25830,58.52636,-1
01,2006,200,408,0.01726,-1.42812,0,0.00012,0.00490,33.11,0.629,19.91,0.882,25.41,26.26,13.01,33.11,0,96.08589,58.68499,-1
01,2006,200,409,-0.00690,-1.30040,0,0.00012,0.00488,33.11,0.438,17.23,0.686,25.41,26.26,13.01,33.11,0,95.91318,58.84324,-1
01,2006,200,410,-0.00690,-1.20983,0,0.00012,0.00491,33.09,0.252,15.76,0.392,25.41,26.26,13.01,33.09,0,95.74018,59.00113,-1
01,2006,200,411,-0.03106,-1.02870,0.00069,0.00012,0.00494,33.09,0.175,13.59,0.294,25.41,26.26,13.01,33.09,0,95.56689,59.15865,-1
01,2006,200,412,-0.15876,-1.00780,0.00132,0.00013,0.00507,33.09,0.098,13.63,0.098,25.41,26.26,13.01,33.09,0,95.39332,59.31581,-1
01,2006,200,413,-0.19672,-1.02638,0.00396,0.00013,0.00517,33.1,0.15,13.69,0.294,25.41,26.26,13.01,33.1,0,95.21947,59.47261,-1
01,2006,200,414,-0.18292,-0.97529,0.00437,0.00014,0.00551,33.1,0.098,13.78,0.098,25.41,26.26,13.01,33.1,0,95.04534,59.62905,-1
01,2006,200,415,-0.19672,-1.11462,0.00777,0.00015,0.00593,33.06,0.098,13.83,0.098,25.41,26.27,13.01,33.06,0,94.87093,59.78513,-1
01,2006,200,416,-0.20708,-1.26092,0.00833,0.00016,0.00621,33.03,0.098,14.49,0.098,25.41,26.27,13.01,33.03,0,94.69624,59.94087,-1
01,2006,200,417,-0.17256,-1.34916,0.00895,0.00016,0.00647,33.02,0.132,14.32,0.294,25.41,26.27,13.01,33.02,0,94.52127,60.09625,-1
01,2006,200,418,-0.01381,-1.25628,0.01353,0.00016,0.00651,33.05,0.358,14.35,0.588,25.41,26.28,13.01,33.05,0,94.34604,60.25129,-1
01,2006,200,419,-0.01381,-1.01245,0.01638,0.00016,0.00651,33.12,0.521,15.54,0.686,25.41,26.28,13.01,33.12,0,94.17053,60.40598,-1
01,2006,200,420,0.02416,-0.77327,0.01777,0.00016,0.00655,33.18,0.583,12.55,0.784,25.41,26.29,13.01,33.18,0,93.99475,60.56033,-1
01,2006,200,421,0.20363,-0.69664,0.02297,0.00018,0.00701,33.25,0.658,12.66,0.98,25.41,26.29,13.01,33.25,0,93.81870,60.71434,-1
01,2006,200,422,0.29336,-0.69897,0.02672,0.00020,0.00800,33.3,0.856,12.07,1.078,25.41,26.29,13.01,33.3,0,93.64239,60.86801,-1
01,2006,200,423,0.47628,-0.70825,0.03248,0.00020,0.00814,33.31,0.949,11.99,1.176,25.41,26.29,13.01,33.31,0,93.46582,61.02135,-1
01,2006,200,424,0.60052,-0.83365,0.03740,0.00020,0.00815,33.29,1.194,12.67,1.47,25.41,26.29,13.01,33.29,0,93.28898,61.17436,-1
01,2006,200,425,0.62123,-0.80114,0.04323,0.00023,0.00904,33.24,1.129,13.91,1.47,25.41,26.28,13.01,33.24,0,93.11189,61.32704,-1
01,2006,200,426,0.62123,-0.57821,0.05101,0.00024,0.00977,33.23,0.973,14.2,1.372,25.41,26.28,13.01,33.23,0,92.93453,61.47939,-1
01,2006,200,427,0.62123,-0.29259,0.05968,0.00025,0.01009,33.23,0.861,14.85,1.176,25.41,26.27,13.01,33.23,0,92.75692,61.63142,-1
01,2006,200,428,0.53150,-0.13933,0.06912,0.00028,0.01131,33.19,0.252,21.33,0.686,25.41,26.27,13.01,33.19,0,92.57905,61.78312,-1
01,2006,200,429,0.42451,-0.13933,0.07904,0.00030,0.01184,33.14,0.098,22.78,0.098,25.41,26.27,13.01,33.14,0,92.40094,61.93451,-1
01,2006,200,430,0.39000,-0.13933,0.09035,0.00033,0.01302,33.1,0.382,14.49,0.686,25.41,26.26,13.01,33.1,0,92.22257,62.08559,-1
01,2006,200,431,0.39000,-0.09056,0.10340,0.00036,0.01430,33.06,0.425,174.7,0.686,25.41,26.26,13.01,33.06,0,92.04395,62.23635,-1
01,2006,200,432,0.61778,0.14165,0.11686,0.00038,0.01514,33.02,0.336,176,1.078,25.41,26.26,13.01,33.02,0,91.86508,62.38680,64.58264
01,2006,200,433,0.62123,0.19274,0.13227,0.00041,0.01646,32.99,0.946,168.8,1.176,25.41,26.26,13.01,32.99,0,91.68597,62.53694,64.73929
01,2006,200,434,0.77309,0.71290,0.14858,0.00045,0.01789,32.98,1.062,173.2,1.274,25.41,26.27,13.01,32.98,0,91.50661,62.68677,63.56320
01,2006,200,435,1.03194,1.01246,0.16752,0.00049,0.01948,32.99,1.276,172.8,1.568,25.41,26.27,13.01,32.99,0,91.32701,62.83631,61.35411
01,2006,200,436,1.14929,1.24003,0.18716,0.00052,0.02100,33.04,1.606,169.6,2.058,25.41,26.27,13.01,33.04,0,91.14717,62.98554,58.44435
01,2006,200,437,1.19761,1.22842,0.20937,0.00057,0.02266,32.98,1.971,164.8,2.646,25.41,26.27,13.01,32.98,0,90.96709,63.13447,55.13660
01,2006,200,438,1.06990,1.64176,0.23338,0.00062,0.02489,32.95,2.39,169.7,2.646,25.41,26.28,13.01,32.95,0,90.78677,63.28311,51.67197
01,2006,200,439,1.22521,1.91344,0.26052,0.00067,0.02686,32.96,2.285,172,2.646,25.41,26.28,13.01,32.96,0,90.60622,63.43146,48.22325
01,2006,200,440,1.28043,2.23621,0.28994,0.00074,0.02951,32.96,2.327,173.3,2.744,25.41,26.28,13.01,32.96,2.2347,89.93119,63.57952,36.91217
01,2006,200,441,1.18034,2.56131,0.32249,0.00080,0.03211,32.94,2.167,173.5,2.548,25.41,26.27,13.01,32.94,2.5567,89.77638,63.72729,34.76935
01,2006,200,442,1.25281,2.91427,0.35663,0.00087,0.03499,33.03,1.996,165.1,2.842,25.41,26.27,13.01,33.03,2.9060,89.62005,63.87477,32.77336
01,2006,200,443,1.44953,3.43210,0.39348,0.00095,0.03814,33.07,1.668,172.1,2.156,25.41,26.26,13.01,33.07,3.4185,89.46206,64.02198,30.91760
01,2006,200,444,1.44953,4.01030,0.43324,0.00103,0.04134,33.08,1.808,171.8,2.058,25.41,26.26,13.01,33.08,3.9927,89.30238,64.16890,29.19492
01,2006,200,445,1.53926,4.51652,0.47509,0.00112,0.04482,33.14,1.708,171.4,2.45,25.41,26.25,13.01,33.14,4.4934,89.14100,64.31555,27.59768
01,2006,200,446,1.63589,5.15509,0.51916,0.00121,0.04845,33.19,1.357,166.2,1.568,25.41,26.24,13.01,33.19,5.1259,88.97797,64.46192,26.11799
01,2006,200,447,1.64625,5.90513,0.56447,0.00130,0.05216,33.16,0.965,23.86,1.372,25.41,26.22,13.01,33.16,5.8710,88.81337,64.60802,24.74788
01,2006,200,448,1.62899,6.57621,0.61257,0.00140,0.05617,33.15,1.202,28.72,1.47,25.41,26.21,13.01,33.15,6.5378,88.64727,64.75386,23.47942
01,2006,200,449,1.65315,7.24033,0.66107,0.00151,0.06026,33.11,1.189,173,1.47,25.41,26.19,13.01,33.11,7.1965,88.47978,64.89942,22.30493
01,2006,200,450,1.72562,7.95786,0.71104,0.00161,0.06437,33.06,1.316,136.9,1.764,25.41,26.18,13.02,33.06,7.9070,88.31097,65.04472,21.21702
01,2006,200,451,2.08801,8.69864,0.76031,0.00171,0.06854,33.01,1.607,44.06,1.96,25.41,26.16,13.02,33.01,8.6309,88.14093,65.18976,20.20870
01,2006,200,452,2.73685,9.59966,0.81243,0.00182,0.07287,32.95,2.045,135.2,2.548,25.41,26.14,13.02,32.95,9.5027,87.96975,65.33455,19.27343
01,2006,200,453,1.88784,10.67710,0.87391,0.00195,0.07790,32.91,1.896,11.42,2.254,25.41,26.12,13.02,32.91,10.6045,87.79751,65.47907,18.40511
01,2006,200,454,1.46333,11.95658,0.94060,0.00209,0.08346,32.86,2.685,8.56,3.92,25.41,26.09,13.02,32.86,11.8959,87.62427,65.62335,17.59812
01,2006,200,455,1.44953,13.67028,1.01236,0.00224,0.08950,32.82,3.283,5.988,3.92,25.41,26.07,13.02,32.82,13.6058,87.45010,65.76737,16.84727
01,2006,200,456,1.47368,15.71837,1.08488,0.00239,0.09555,32.83,2.465,8.43,3.136,25.41,26.05,13.02,32.83,15.6483,87.27508,65.91114,16.14783
01,2006,200,457,1.44952,18.19373,1.15996,0.00255,0.10182,32.78,2.506,6.931,3.332,25.41,26.02,13.02,32.78,18.1204,87.09924,66.05467,15.49548
01,2006,200,458,1.32528,20.40203,1.23644,0.00271,0.10844,32.77,2.533,9.29,3.724,25.41,26,13.02,32.77,20.3309,86.92265,66.19795,14.88625
01,2006,200,459,1.45988,21.96247,1.31423,0.00287,0.11498,32.84,2.736,10.99,3.43,25.41,25.98,13.02,32.84,21.8796,86.74534,66.34100,14.31658
01,2006,200,500,1.66695,23.35805,1.39446,0.00304,0.12171,32.88,3.112,9.44,4.116,25.41,25.96,13.02,32.88,23.2582,86.56737,66.48380,13.78321
01,2006,200,501,1.86368,24.76998,1.47377,0.00321,0.12831,32.91,2.337,12.27,2.744,25.41,25.94,13.02,32.91,24.6526,86.38877,66.62637,13.28316
01,2006,200,502,2.21916,26.51398,1.55414,0.00338,0.13514,32.87,1.748,15.8,2.744,25.41,25.93,13.02,32.87,26.3673,86.20957,66.76871,12.81376
01,2006,200,503,3.10618,28.12588,1.63735,0.00356,0.14225,32.85,2.347,13.14,3.43,25.41,25.91,13.02,32.85,27.9108,86.02982,66.91082,12.37257
01,2006,200,504,5.60494,29.48905,1.72098,0.00374,0.14941,32.83,2.821,10.83,3.626,25.41,25.9,13.02,32.83,29.0834,85.84953,67.05270,11.95737
01,2006,200,505,15.84849,31.29811,1.80323,0.00391,0.15641,32.85,2.393,11.88,2.94,25.41,25.88,13.02,32.85,30.1012,85.66873,67.19436,11.56615
01,2006,200,506,6.46780,31.66519,1.89053,0.00410,0.16394,32.88,2.46,13.65,4.214,25.41,25.87,13.02,32.88,31.1563,85.48746,67.33579,11.19707
01,2006,200,507,1.44957,31.84647,1.98062,0.00429,0.17178,32.91,3.446,13.14,4.41,25.41,25.86,13.02,32.91,31.7278,85.30572,67.47701,10.84848
01,2006,200,508,1.34604,32.86846,2.07027,0.00449,0.17945,32.86,4.748,10.19,6.958,25.41,25.84,13.02,32.86,32.7540,85.12355,67.61800,10.51886
01,2006,200,509,1.08029,34.11559,2.16174,0.00469,0.18744,32.82,3.951,12.75,4.802,25.41,25.83,13.02,32.82,34.0203,84.94096,67.75879,10.20681
01,2006,200,510,0.74551,35.61130,2.25321,0.00489,0.19544,32.81,3.744,9.65,4.704,25.41,25.81,13.02,32.81,35.5432,84.75797,67.89936,9.91109
01,2006,200,511,0.45559,37.23232,2.35044,0.00510,0.20403,32.78,3.311,13.89,4.312,25.41,25.79,13.02,32.78,37.1892,84.57459,68.03972,9.63054
01,2006,200,512,0.22434,39.02982,2.44925,0.00532,0.21274,32.79,3.309,16.73,4.312,25.41,25.78,13.02,32.79,39.0079,84.39084,68.17987,9.36410
01,2006,200,513,0.21054,40.89010,2.54947,0.00554,0.22160,32.78,2.506,8.99,3.136,25.41,25.76,13.02,32.78,40.8688,84.20673,68.31982,9.11081
01,2006,200,514,0.04487,42.71318,2.65330,0.00577,0.23066,32.75,2.889,9.57,3.92,25.41,25.75,13.02,32.75,42.7085,84.02228,68.45957,8.86978
01,2006,200,515,-0.01035,44.58302,2.75921,0.00600,0.23992,32.72,3.268,10.87,4.508,25.41,25.73,13.02,32.72,44.58302,83.83750,68.59912,8.64021
01,2006,200,516,-0.02071,46.56626,2.86733,0.00624,0.24959,32.7,3.503,13.93,4.704,25.41,25.72,13.02,32.7,46.56626,83.65239,68.73848,8.42134
01,2006,200,517,-0.05868,48.54720,2.97643,0.00648,0.25932,32.7,2.54,14.41,4.018,25.41,25.7,13.02,32.7,48.54720,83.46698,68.87764,8.21250
01,2006,200,518,-0.12426,50.70963,3.09018,0.00674,0.26962,32.69,2.666,16.03,4.606,25.41,25.69,13.02,32.69,50.70963,83.28126,69.01661,8.01304
01,2006,200,519,-0.18983,52.91356,3.21129,0.00701,0.28029,32.63,2.909,16.98,4.116,25.41,25.68,13.02,32.63,52.91356,83.09524,69.15539,7.82239
01,2006,200,520,-0.20709,55.23582,3.33533,0.00729,0.29150,32.56,2.426,15.05,3.332,25.41,25.67,13.02,32.56,55.23582,82.90895,69.29399,7.64001
01,2006,200,521,-0.19329,57.63706,3.46131,0.00757,0.30290,32.55,2.821,13.8,3.724,25.41,25.66,13.02,32.55,57.63706,82.72237,69.43240,7.46540
01,2006,200,522,-0.06558,60.08241,3.58960,0.00786,0.31445,32.48,2.817,17.13,3.92,25.41,25.65,13.02,32.48,60.08241,82.53553,69.57063,7.29810
01,2006,200,523,-0,62.57420,3.72281,0.00817,0.32661,32.45,2.465,9.97,3.332,25.41,25.64,13.02,32.45,62.57420,82.34842,69.70869,7.13769
01,2006,200,524,0.17258,65.20303,3.86004,0.00848,0.33904,32.39,2.577,11.13,3.332,25.41,25.63,13.02,32.39,65.1795,82.16106,69.84656,6.98377
01,2006,200,525,0.20709,67.82952,3.99250,0.00877,0.35098,32.33,3.397,16.39,5.096,25.41,25.62,13.02,32.33,67.8006,81.97344,69.98427,6.83598
01,2006,200,526,0.22090,70.33525,4.12277,0.00907,0.36294,32.31,3.169,14.21,4.116,25.41,25.61,13.02,32.31,70.3037,81.78558,70.12181,6.69397
01,2006,200,527,0.48321,72.63431,4.25012,0.00937,0.37492,32.29,2.762,11.28,4.116,25.41,25.6,13.02,32.29,72.5637,81.59748,70.25918,6.55742
01,2006,200,528,1.06998,74.87583,4.36748,0.00965,0.38602,32.28,2.349,12.85,3.038,25.41,25.59,13.02,32.28,74.7160,81.40915,70.39638,6.42605
01,2006,200,529,1.94322,76.71527,4.47547,0.00991,0.39631,32.31,1.9,14.7,2.352,25.41,25.57,13.02,32.31,76.4187,81.22059,70.53342,6.29957
01,2006,200,530,3.32041,78.37150,4.57999,0.01016,0.40653,32.32,1.79,18.33,2.94,25.41,25.56,13.02,32.32,77.8539,81.03180,70.67031,6.17774
01,2006,200,531,5.45346,79.94821,4.67922,0.01041,0.41626,32.32,3.01,13.56,3.92,25.42,25.54,13.02,32.32,79.0803,80.84279,70.80703,6.06031
01,2006,200,532,12.03212,82.14732,4.77129,0.01064,0.42556,32.26,2.868,12.37,3.92,25.42,25.52,13.02,32.26,80.1933,80.65357,70.94361,5.94706
