01,2006,235,248,-1.03898,-1.33773,0.00007,0.00015,0.00617,30.77,0.959,156.7,1.372,25.33,25.24,13.03,30.77,0,115.56439,51.71647,-1
01,2006,235,249,-1.04243,-1.56533,0.00014,0.00016,0.00621,30.76,0.965,156.4,1.372,25.33,25.24,13.03,30.76,0,115.40568,51.92337,-1
01,2006,235,250,-1.03897,-1.67912,-0.00007,0.00016,0.00625,30.79,0.952,159,1.372,25.33,25.24,13.03,30.79,0,115.24651,52.12958,-1
01,2006,235,251,-1.09420,-1.68145,0,0.00015,0.00613,30.73,0.428,157.2,0.784,25.33,25.24,13.03,30.73,0,115.08691,52.33510,-1
01,2006,235,252,-1.13217,-1.80686,0.00014,0.00016,0.00623,30.71,0.613,145.4,0.784,25.33,25.24,13.03,30.71,0,114.92686,52.53993,-1
01,2006,235,253,-1.03898,-1.91602,0,0.00016,0.00632,30.77,0.591,145.2,0.882,25.33,25.24,13.03,30.77,0,114.76637,52.74408,-1
01,2006,235,254,-0.95269,-1.69307,0.00007,0.00016,0.00628,30.89,0.684,137,0.98,25.32,25.25,13.03,30.89,0,114.60544,52.94754,-1
01,2006,235,255,-0.82842,-1.47708,0.00007,0.00016,0.00640,30.97,0.245,147.6,0.392,25.32,25.25,13.03,30.97,0,114.44408,53.15033,-1
01,2006,235,256,-0.83188,-1.31916,0.00007,0.00016,0.00642,30.97,0.106,138.4,0.196,25.32,25.26,12.96,30.97,0,114.28230,53.35245,-1
01,2006,235,257,-0.82497,-1.31219,0.00014,0.00016,0.00642,30.94,0.137,140.6,0.294,25.32,25.26,13.03,30.94,0,114.12009,53.55390,-1
01,2006,235,258,-0.83188,-1.36561,0.00014,0.00016,0.00634,30.92,0.209,136,0.784,25.32,25.26,13.03,30.92,0,113.95745,53.75468,-1
01,2006,235,259,-0.80772,-1.53283,0,0.00016,0.00639,30.96,0.537,111.5,0.882,25.31,25.27,13.03,30.96,0,113.79440,53.95481,-1
01,2006,235,300,-0.63168,-1.47941,0.00014,0.00016,0.00640,30.96,0.098,111.1,0.098,25.31,25.27,13.03,30.96,0,113.63093,54.15428,-1
01,2006,235,301,-0.61442,-1.25646,0.00014,0.00016,0.00638,30.93,0.098,111.3,0.098,25.31,25.27,13.02,30.93,0,113.46706,54.35309,-1
01,2006,235,302,-0.43838,-1.25181,0,0.00016,0.00634,30.9,0.098,119,0.098,25.31,25.27,13.02,30.9,0,113.30277,54.55126,-1
01,2006,235,303,-0.41767,-1.35632,0,0.00016,0.00644,30.88,0.126,140.9,0.392,25.31,25.27,13.02,30.88,0,113.13808,54.74879,-1
01,2006,235,304,-0.37970,-1.35400,0.00007,0.00016,0.00632,30.89,0.302,161.6,0.49,25.31,25.27,13.02,30.89,0,112.97298,54.94568,-1
01,2006,235,305,-0.42111,-1.25413,0.00007,0.00016,0.00639,30.89,0.103,160.5,0.196,25.31,25.27,13.03,30.89,0,112.80749,55.14193,-1
01,2006,235,306,-0.50396,-1.25645,0,0.00016,0.00639,30.87,0.217,163.5,0.392,25.3,25.27,13.03,30.87,0,112.64160,55.33755,-1
01,2006,235,307,-0.43147,-1.38651,0.00014,0.00016,0.00644,30.85,0.31,172.5,0.49,25.3,25.27,13.03,30.85,0,112.47532,55.53254,-1
01,2006,235,308,-0.33137,-1.39347,0.00014,0.00016,0.00639,30.85,0.756,161.8,1.372,25.3,25.27,13.03,30.85,0,112.30865,55.72691,-1
01,2006,235,309,-0.20710,-1.26805,0.00035,0.00016,0.00636,30.97,0.508,161.5,0.882,25.3,25.27,13.03,30.97,0,112.14160,55.92066,-1
01,2006,235,310,-0.21401,-1.25411,0.00021,0.00016,0.00639,30.97,0.258,170.7,0.49,25.3,25.27,13.03,30.97,0,111.97416,56.11379,-1
01,2006,235,311,-0.19330,-1.17051,0.00007,0.00016,0.00638,30.98,0.211,159.9,0.49,25.29,25.26,13.03,30.98,0,111.80634,56.30632,-1
01,2006,235,312,-0.12771,-1.22393,0.00014,0.00016,0.00636,30.99,0.479,160.9,0.686,25.29,25.27,13.03,30.99,0,111.63814,56.49823,-1
01,2006,235,313,-0.01381,-1.19838,0.00007,0.00016,0.00636,30.94,0.296,156.4,0.588,25.29,25.27,13.03,30.94,0,111.46958,56.68955,-1
01,2006,235,314,0.02761,-0.98007,0.00021,0.00016,0.00647,30.8,0.774,165.3,1.078,25.29,25.27,13.03,30.8,0,111.30064,56.88026,-1
01,2006,235,315,0.21056,-0.97543,0.00035,0.00016,0.00635,30.68,1.073,163.2,1.568,25.29,25.27,13.03,30.68,0,111.13133,57.07038,-1
01,2006,235,316,0.36589,-1.10549,0.00021,0.00016,0.00644,30.6,1.442,163.2,1.862,25.29,25.27,13.03,30.6,0,110.96166,57.25991,-1
01,2006,235,317,0.48670,-1.01259,0.00007,0.00016,0.00638,30.57,1.205,159.8,1.47,25.28,25.28,13.03,30.57,0,110.79163,57.44886,-1
01,2006,235,318,0.40731,-1.25645,0.00021,0.00016,0.00639,30.53,1.125,156.8,1.47,25.28,25.28,13.03,30.53,0,110.62124,57.63722,-1
01,2006,235,319,0.36244,-1.25878,0.00014,0.00016,0.00644,30.49,1.369,156.2,1.666,25.28,25.28,13.03,30.49,0,110.45050,57.82500,-1
01,2006,235,320,0.56264,-1.39116,0.00007,0.00016,0.00644,30.51,1.207,161.2,1.568,25.28,25.29,13.03,30.51,0,110.27940,58.01221,-1
01,2006,235,321,0.55919,-0.61778,0.00007,0.00016,0.00644,30.52,1.14,162.5,1.568,25.28,25.29,13.03,30.52,0,110.10795,58.19884,-1
01,2006,235,322,0.41421,-0.49701,0,0.00016,0.00642,30.45,1.771,153.1,2.254,25.28,25.29,13.03,30.45,0,109.93616,58.38491,-1
01,2006,235,323,0.62822,-1.04510,0.00021,0.00016,0.00644,30.51,1.929,155.9,2.45,25.28,25.29,13.03,30.51,0,109.76402,58.57042,-1
01,2006,235,324,0.82497,-1.18910,0.00035,0.00016,0.00640,30.51,1.806,156.2,2.254,25.28,25.29,13.03,30.51,0,109.59154,58.75538,-1
01,2006,235,325,0.82842,-0.95221,0.00014,0.00016,0.00642,30.52,1.561,155.4,1.96,25.28,25.29,13.03,30.52,0,109.41872,58.93977,-1
01,2006,235,326,0.82842,-0.57829,0.00021,0.00016,0.00647,30.52,1.316,158.1,1.666,25.28,25.29,13.03,30.52,0,109.24557,59.12362,-1
01,2006,235,327,0.76629,-0.22296,0.00014,0.00016,0.00634,30.52,1.063,160.8,1.372,25.28,25.29,13.03,30.52,0,109.07208,59.30692,-1
01,2006,235,328,0.44873,0.22063,0.00042,0.00016,0.00638,30.51,1.246,163.9,1.666,25.28,25.28,13.03,30.51,0,108.89826,59.48968,-1
01,2006,235,329,0.41421,0.18347,0.00021,0.00016,0.00640,30.46,1.465,163.5,1.666,25.28,25.28,13.03,30.46,0,108.72412,59.67190,-1
01,2006,235,330,0.41421,-0.01393,0.00042,0.00016,0.00646,30.43,1.38,165,1.568,25.28,25.27,13.03,30.43,0,108.54965,59.85359,-1
01,2006,235,331,0.41421,-0.20205,0.00042,0.00016,0.00647,30.39,1.148,165.8,1.372,25.28,25.27,13.03,30.39,0,108.37486,60.03475,-1
01,2006,235,332,0.34518,-0.35301,0.00014,0.00016,0.00647,30.3,0.985,164.8,1.176,25.27,25.27,13.03,30.3,0,108.19975,60.21538,-1
01,2006,235,333,0.08629,-0.66190,0.00042,0.00016,0.00644,30.28,1.214,158,1.47,25.27,25.27,13.03,30.28,0,108.02433,60.39549,-1
01,2006,235,334,0.18640,-1.45618,0.00007,0.00016,0.00646,30.45,1.063,158.1,1.666,25.27,25.27,13.03,30.45,0,107.84859,60.57508,-1
01,2006,235,335,0.38315,-0.99634,0.00035,0.00016,0.00649,30.59,0.923,162.6,1.078,25.27,25.27,13.03,30.59,0,107.67254,60.75416,-1
01,2006,235,336,0.41076,-0.74086,0.00035,0.00016,0.00647,30.56,0.893,164.6,1.078,25.27,25.27,13.03,30.56,0,107.49618,60.93273,-1
01,2006,235,337,0.38660,-0.83608,0.00056,0.00016,0.00650,30.54,0.923,159.6,1.078,25.27,25.27,13.03,30.54,0,107.31952,61.11079,-1
01,2006,235,338,0.20711,-0.95685,0.00049,0.00016,0.00649,30.59,1.044,128.6,1.47,25.27,25.27,13.03,30.59,0,107.14255,61.28835,-1
01,2006,235,339,0.26579,-0.76641,0.00049,0.00016,0.00646,30.79,0.173,121.1,0.392,25.26,25.27,13.03,30.79,0,106.96528,61.46542,-1
01,2006,235,340,0.34518,-0.69906,0.00049,0.00016,0.00646,30.82,0.559,149.5,1.078,25.26,25.27,13.03,30.82,0,106.78771,61.64199,-1
01,2006,235,341,0.41421,-0.66887,0.00035,0.00016,0.00644,30.72,0.787,163.6,1.176,25.26,25.28,13.03,30.72,0,106.60985,61.81807,-1
01,2006,235,342,0.39005,-0.69442,0.00049,0.00016,0.00649,30.58,1.024,169.6,1.274,25.26,25.28,13.03,30.58,0,106.43170,61.99366,-1
01,2006,235,343,0.36934,-0.70138,0.00035,0.00016,0.00646,30.5,0.957,169.3,1.372,25.26,25.28,13.03,30.5,0,106.25325,62.16877,-1
01,2006,235,344,0.30721,-0.81982,0.00056,0.00016,0.00649,30.41,0.782,172.8,1.078,25.26,25.29,13.03,30.41,0,106.07451,62.34341,-1
01,2006,235,345,0.21746,-1.01259,0.00062,0.00016,0.00649,30.34,1.106,168.2,1.372,25.25,25.29,13.03,30.34,0,105.89549,62.51757,-1
01,2006,235,346,0.30721,-1.11478,0.00056,0.00016,0.00649,30.25,1.281,166.6,1.47,25.25,25.29,13.03,30.25,0,105.71619,62.69126,-1
01,2006,235,347,0.31066,-1.22858,0.00028,0.00016,0.00644,30.14,1.624,169.6,1.862,25.25,25.28,13.03,30.14,0,105.53660,62.86448,-1
01,2006,235,348,0.17259,-1.24717,0.00056,0.00016,0.00646,30.09,1.326,160.3,1.666,25.25,25.28,13.03,30.09,0,105.35674,63.03724,-1
01,2006,235,349,0,-1.39581,0.00069,0.00016,0.00647,30.08,1.359,154.7,1.666,25.25,25.28,13.03,30.08,0,105.17660,63.20954,-1
01,2006,235,350,0.09320,-2.01822,0.00035,0.00016,0.00650,30.1,1.594,157.7,1.96,25.25,25.27,13.03,30.1,0,104.99618,63.38139,-1
01,2006,235,351,0.28304,-1.70700,0.00069,0.00016,0.00647,30.11,1.408,159,1.764,25.25,25.27,13.03,30.11,0,104.81550,63.55279,-1
01,2006,235,352,0.40731,-1.30754,0.00049,0.00016,0.00646,30.13,1.385,158.8,1.764,25.25,25.27,13.03,30.13,0,104.63454,63.72374,-1
01,2006,235,353,0.40731,-0.96150,0.00056,0.00016,0.00649,30.19,1.403,156.6,1.862,25.25,25.26,13.03,30.19,0,104.45332,63.89424,-1
01,2006,235,354,0.41076,-0.39714,0.00035,0.00016,0.00646,30.24,1.362,150.8,1.666,25.25,25.26,13.03,30.24,0,104.27183,64.06431,-1
01,2006,235,355,0.26924,-0.25083,0.00042,0.00016,0.00647,30.26,0.795,154.1,1.274,25.25,25.26,13.03,30.26,0,104.09008,64.23395,-1
01,2006,235,356,0.03107,-0.13470,0.00035,0.00016,0.00649,30.23,0.552,156.6,0.98,25.25,25.26,12.96,30.23,0,103.90807,64.40315,-1
01,2006,235,357,-0.00690,0.13935,0.00069,0.00016,0.00644,30.2,0.812,168.6,1.372,25.25,25.26,13.03,30.2,0,103.72580,64.57192,-1
01,2006,235,358,-0.01381,0.01393,0.00028,0.00016,0.00647,30.12,0.959,171.1,1.176,25.25,25.26,13.03,30.12,0,103.54328,64.74027,-1
01,2006,235,359,-0.00345,-0.21831,0.00056,0.00016,0.00646,30.11,1.065,159.9,1.372,25.25,25.26,13.03,30.11,0,103.36051,64.90820,-1
01,2006,235,400,0,-0.49236,0.00076,0.00016,0.00646,30.09,0.756,161.2,1.078,25.24,25.26,13.03,30.09,0,103.17748,65.07571,-1
01,2006,235,401,0,-0.79196,0.00035,0.00016,0.00651,30.04,1.006,159.5,1.47,25.24,25.27,13.02,30.04,0,102.99420,65.24281,-1
01,2006,235,402,0.12081,-1.63037,0.00049,0.00016,0.00647,30.1,1.579,152.2,1.862,25.24,25.27,13.02,30.1,0,102.81068,65.40951,-1
01,2006,235,403,0.26579,-1.78598,0.00042,0.00016,0.00647,30.15,1.282,155.3,1.764,25.24,25.27,13.02,30.15,0,102.62691,65.57579,-1
01,2006,235,404,0.26579,-1.15426,0.00035,0.00016,0.00649,30.15,0.995,154.9,1.47,25.24,25.28,13.02,30.15,0,102.44290,65.74168,-1
01,2006,235,405,0.20711,-1.05672,0.00028,0.00016,0.00649,30.17,1.419,153.7,1.764,25.24,25.28,13.03,30.17,0,102.25865,65.90717,-1
01,2006,235,406,0.20365,-0.98704,0.00076,0.00016,0.00640,30.2,1.428,146.2,1.666,25.24,25.29,13.03,30.2,0,102.07416,66.07227,-1
01,2006,235,407,0.21746,-0.70835,0.00049,0.00016,0.00647,30.2,1.075,143.6,1.372,25.24,25.29,13.03,30.2,0,101.88943,66.23697,-1
01,2006,235,408,0.16568,-0.57597,0.00035,0.00016,0.00646,30.21,1.032,139.9,1.372,25.24,25.29,13.03,30.21,0,101.70447,66.40129,-1
01,2006,235,409,0.12426,-0.72692,0.00035,0.00016,0.00651,30.23,1.119,139.2,1.47,25.25,25.29,13.03,30.23,0,101.51928,66.56523,-1
01,2006,235,410,0.18639,-0.79892,0.00042,0.00016,0.00649,30.24,1.018,140.3,1.372,25.25,25.29,13.03,30.24,0,101.33386,66.72879,-1
01,2006,235,411,0.28304,-0.85698,0.00028,0.00016,0.00642,30.25,0.982,135.6,1.176,25.25,25.28,13.03,30.25,0,101.14821,66.89197,-1
01,2006,235,412,0.31756,-0.95221,0.00021,0.00016,0.00644,30.25,0.975,127.7,1.372,25.26,25.28,13.03,30.25,0,100.96233,67.05478,-1
01,2006,235,413,0.27614,-0.91505,0.00035,0.00016,0.00646,30.27,0.955,140.8,1.274,25.26,25.28,13.03,30.27,0,100.77623,67.21723,-1
01,2006,235,414,0.20711,-0.78731,0.00014,0.00016,0.00650,30.28,0.955,141.4,1.176,25.26,25.27,13.03,30.28,0,100.58991,67.37931,-1
01,2006,235,415,0.21056,-0.93827,0.00021,0.00016,0.00647,30.32,0.988,144.5,1.176,25.26,25.27,13.03,30.32,0,100.40337,67.54103,-1
01,2006,235,416,0.21401,-0.86396,0.00021,0.00016,0.00646,30.33,0.781,150.4,1.078,25.26,25.26,13.03,30.33,0,100.21661,67.70239,-1
01,2006,235,417,0.21746,-0.84073,0.00035,0.00016,0.00644,30.34,0.906,152.4,1.372,25.27,25.26,13.03,30.34,0,100.02963,67.86340,-1
01,2006,235,418,0.31411,-0.97311,0.00049,0.00016,0.00646,30.33,1.204,157.3,1.47,25.27,25.26,13.03,30.33,0,99.84244,68.02406,-1
01,2006,235,419,0.41076,-0.62242,0.00035,0.00016,0.00647,30.31,1.24,153.4,1.372,25.27,25.25,13.03,30.31,0,99.65504,68.18438,-1
01,2006,235,420,0.41421,-0.76177,0.00028,0.00016,0.00646,30.27,1.428,154.4,1.568,25.26,25.25,13.03,30.27,0,99.46743,68.34435,-1
01,2006,235,421,0.49706,-0.47146,0.00028,0.00016,0.00647,30.24,1.377,159.9,1.666,25.26,25.25,13.03,30.24,0,99.27961,68.50399,-1
01,2006,235,422,0.45564,-0.40179,0.00056,0.00016,0.00644,30.2,1.392,156.7,1.666,25.26,25.25,13.03,30.2,0,99.09158,68.66329,-1
01,2006,235,423,0.41421,-0.41805,0.00021,0.00016,0.00649,30.13,1.307,156.3,1.666,25.26,25.25,13.03,30.13,0,98.90335,68.82226,-1
01,2006,235,424,0.41421,-0.54810,0.00007,0.00016,0.00651,30.06,1.398,149,1.862,25.26,25.25,13.03,30.06,0,98.71491,68.98090,-1
01,2006,235,425,0.40731,-0.72693,0.00042,0.00016,0.00646,29.99,1.944,143.9,2.156,25.26,25.25,13.03,29.99,0,98.52628,69.13922,-1
01,2006,235,426,0.40731,-0.79429,0.00035,0.00016,0.00649,29.97,2.118,146,2.548,25.27,25.26,13.03,29.97,0,98.33744,69.29722,-1
01,2006,235,427,0.40386,-0.83377,0.00035,0.00016,0.00634,29.98,2.071,146.2,2.45,25.27,25.26,13.03,29.98,0,98.14841,69.45490,-1
01,2006,235,428,0.40041,-0.74087,0.00056,0.00016,0.00650,30,1.8,145.6,2.352,25.27,25.27,13.03,30,0,97.95919,69.61226,-1
01,2006,235,429,0.27614,-0.55739,0.00049,0.00016,0.00649,30,1.511,144.5,2.156,25.27,25.27,13.03,30,0,97.76977,69.76932,-1
01,2006,235,430,0.24508,-0.63404,0.00028,0.00016,0.00642,30.06,1.935,140.3,2.646,25.27,25.27,13.03,30.06,0,97.58015,69.92607,-1
01,2006,235,431,0.51087,-0.95454,0.00049,0.00016,0.00644,30.16,2.043,143.4,2.45,25.27,25.27,13.03,30.16,0,97.39035,70.08252,-1
01,2006,235,432,0.59716,-0.94757,0.00069,0.00016,0.00644,30.17,1.472,146.4,2.156,25.28,25.27,13.03,30.17,0,97.20036,70.23867,-1
01,2006,235,433,0.40386,-0.75481,0.00062,0.00016,0.00650,30.14,1.658,149.4,1.96,25.28,25.27,13.03,30.14,0,97.01019,70.39452,-1
01,2006,235,434,0.25198,-0.82216,0.00132,0.00016,0.00644,30.07,2.025,148.4,2.646,25.28,25.27,13.03,30.07,0,96.81983,70.55008,-1
01,2006,235,435,0.22437,-0.87325,0.00125,0.00016,0.00650,30.03,1.751,155.7,2.45,25.28,25.27,13.03,30.03,0,96.62928,70.70535,-1
01,2006,235,436,0.21401,-0.64100,0.00180,0.00016,0.00647,30.01,1.741,148.6,2.254,25.28,25.27,13.03,30.01,0,96.43856,70.86034,-1
01,2006,235,437,0.23127,-0.57598,0.00236,0.00016,0.00651,29.99,1.41,150.5,1.666,25.28,25.26,13.03,29.99,0,96.24765,71.01505,-1
01,2006,235,438,0.18985,-0.65726,0.00312,0.00016,0.00650,29.94,1.519,155.4,1.764,25.28,25.26,13.03,29.94,0,96.05657,71.16948,-1
01,2006,235,439,0.21401,-0.65029,0.00472,0.00016,0.00651,29.9,1.818,153.7,2.352,25.28,25.25,13.03,29.9,0,95.86532,71.32363,-1
01,2006,235,440,0.21056,-0.43895,0.00569,0.00016,0.00651,29.83,1.82,156.5,2.058,25.28,25.24,13.03,29.83,0,95.67388,71.47751,-1
01,2006,235,441,0.20020,-0.39714,0.00715,0.00016,0.00651,29.8,1.782,152.9,2.156,25.28,25.24,13.03,29.8,0,95.48228,71.63112,-1
01,2006,235,442,0.03452,-0.42037,0.00812,0.00016,0.00651,29.75,1.661,154.5,1.96,25.28,25.23,13.03,29.75,0,95.29051,71.78447,-1
01,2006,235,443,-0.00345,-0.37392,0.00833,0.00016,0.00651,29.71,1.316,152.7,1.764,25.28,25.22,13.03,29.71,0,95.09856,71.93756,-1
01,2006,235,444,-0.00345,-0.29263,0.00888,0.00016,0.00654,29.74,1.429,152.3,1.764,25.28,25.21,13.03,29.74,0,94.90645,72.09039,-1
01,2006,235,445,-0.00345,-0.53417,0.01222,0.00017,0.00666,29.75,1.398,153.1,1.764,25.27,25.2,13.03,29.75,0,94.71417,72.24297,-1
01,2006,235,446,-0.00345,-0.38089,0.01610,0.00018,0.00714,29.73,1.38,146.7,1.666,25.27,25.19,13.03,29.73,0,94.52173,72.39530,-1
01,2006,235,447,-0.00690,-0.29263,0.01687,0.00020,0.00791,29.76,1.462,149.1,1.96,25.27,25.18,13.03,29.76,0,94.32913,72.54738,-1
01,2006,235,448,-0.00345,-0.37392,0.02179,0.00020,0.00813,29.83,1.495,142.4,2.058,25.27,25.16,13.03,29.83,0,94.13636,72.69921,-1
01,2006,235,449,0.07939,-0.38553,0.02505,0.00020,0.00814,29.94,1.815,142.9,2.548,25.27,25.15,13.04,29.94,0,93.94344,72.85081,-1
01,2006,235,450,0.34863,-0.65726,0.03082,0.00020,0.00814,30.05,1.911,143,2.45,25.28,25.14,13.04,30.05,0,93.75035,73.00217,-1
01,2006,235,451,0.42112,-0.56901,0.03685,0.00022,0.00883,30.13,1.679,139.7,2.548,25.28,25.12,13.04,30.13,0,93.55711,73.15330,-1
01,2006,235,452,0.41767,-0.40179,0.04303,0.00024,0.00974,30.19,1.14,139.3,1.372,25.28,25.1,13.04,30.19,0,93.36372,73.30419,-1
01,2006,235,453,0.42803,-0.22761,0.05171,0.00025,0.01001,30.25,1.517,140.5,2.058,25.29,25.09,13.04,30.25,0,93.17017,73.45486,-1
01,2006,235,454,0.67656,-0.10916,0.06121,0.00028,0.01132,30.32,1.875,141.1,2.352,25.29,25.07,13.04,30.32,0,92.97648,73.60531,-1
01,2006,235,455,0.82844,-0.02322,0.07211,0.00030,0.01191,30.38,2.087,140.5,2.744,25.29,25.05,13.04,30.38,0,92.78263,73.75553,-1
01,2006,235,456,0.89057,0.06038,0.08571,0.00033,0.01312,30.44,2.334,143.7,2.94,25.3,25.03,12.97,30.44,0,92.58863,73.90555,-1
01,2006,235,457,1.21849,0.21367,0.10001,0.00036,0.01448,30.5,2.205,138.8,2.744,25.3,25.02,13.03,30.5,0,92.39449,74.05534,-1
01,2006,235,458,1.23576,0.64798,0.11604,0.00040,0.01586,30.51,1.622,137.9,2.646,25.31,25,13.04,30.51,0,92.20020,74.20493,-1
01,2006,235,459,0.93545,1.34241,0.13527,0.00044,0.01746,30.5,1.606,141.1,2.548,25.31,24.98,13.03,30.5,0,92.00577,74.35431,-1
01,2006,235,500,0.91474,1.64666,0.15699,0.00048,0.01925,30.5,1.431,134.3,2.744,25.31,24.97,13.03,30.5,0,91.81119,74.50349,64.78411
01,2006,235,501,0.86296,2.24121,0.18073,0.00053,0.02118,30.47,1.637,140.8,2.548,25.31,24.96,13.03,30.47,0,91.61648,74.65247,64.42681
01,2006,235,502,1.00103,2.66855,0.20828,0.00059,0.02346,30.47,1.547,141.7,2.548,25.31,24.94,13.03,30.47,0,91.42162,74.80125,62.62582
01,2006,235,503,1.03210,3.32584,0.23716,0.00064,0.02571,30.47,2.02,135.3,2.548,25.31,24.93,13.03,30.47,0,91.22663,74.94984,59.79536
01,2006,235,504,0.92510,4.06905,0.27012,0.00071,0.02855,30.44,1.336,139.2,2.058,25.31,24.92,13.03,30.44,0,91.03150,75.09824,56.34835
01,2006,235,505,0.82500,4.82157,0.30580,0.00079,0.03160,30.42,1.21,134.5,1.862,25.31,24.91,13.03,30.42,0,90.83624,75.24645,52.62652
01,2006,235,506,0.82845,5.19318,0.34446,0.00087,0.03463,30.43,1.281,135.7,1.96,25.32,24.9,13.04,30.43,0,90.64084,75.39449,48.87704
01,2006,235,507,0.82155,5.77383,0.38499,0.00095,0.03800,30.41,0.99,126.7,1.568,25.32,24.89,13.04,30.41,5.7731,89.94812,75.54234,37.15691
01,2006,235,508,0.79394,6.32893,0.42892,0.00104,0.04176,30.39,0.728,129.8,1.47,25.32,24.89,13.04,30.39,6.3259,89.78088,75.69001,34.82928
01,2006,235,509,0.62134,6.89564,0.47598,0.00114,0.04558,30.37,1.031,120.6,1.47,25.32,24.89,13.04,30.37,6.8914,89.61199,75.83751,32.67490
01,2006,235,510,0.62134,7.36713,0.52519,0.00124,0.04967,30.36,0.746,121.6,1.372,25.32,24.88,13.04,30.36,7.3611,89.44129,75.98485,30.68509
01,2006,235,511,0.77668,7.55763,0.57731,0.00135,0.05387,30.34,0.991,133.3,1.372,25.32,24.87,13.04,30.34,7.5477,89.26873,76.13202,28.85043
01,2006,235,512,0.82847,7.95249,0.63137,0.00146,0.05844,30.33,1.217,124.6,2.254,25.32,24.86,13.04,30.33,7.9394,89.09433,76.27902,27.16096
01,2006,235,513,0.97345,8.45417,0.68773,0.00158,0.06319,30.3,1.338,125.7,2.058,25.32,24.85,13.04,30.3,8.4358,88.91817,76.42587,25.60645
01,2006,235,514,1.23234,9.15327,0.74714,0.00170,0.06807,30.27,1.411,122.3,1.764,25.32,24.84,13.04,30.27,9.1262,88.74033,76.57256,24.17665
01,2006,235,515,1.35316,10.13340,0.80995,0.00183,0.07309,30.24,1.052,124.5,1.568,25.32,24.84,13.04,30.24,10.0994,88.56093,76.71909,22.86154
01,2006,235,516,1.58444,11.18320,0.87422,0.00196,0.07855,30.22,0.92,112.9,1.47,25.32,24.83,13.04,30.22,11.1384,88.38009,76.86548,21.65149
01,2006,235,517,1.71561,12.17263,0.94176,0.00210,0.08408,30.18,0.433,108.3,0.784,25.32,24.82,13.04,30.18,12.1187,88.19791,77.01172,20.53738
01,2006,235,518,2.04700,12.99016,1.01089,0.00225,0.09004,30.13,0.704,107.1,1.176,25.32,24.81,13.04,30.13,12.9192,88.01451,77.15782,19.51070
01,2006,235,519,2.51302,13.68000,1.08350,0.00240,0.09609,30.09,0.519,112.4,0.784,25.32,24.79,13.04,30.09,13.5848,87.82998,77.30378,18.56357
01,2006,235,520,5.75788,14.37454,1.15971,0.00256,0.10240,30.07,0.596,115.3,1.176,25.32,24.78,13.04,30.07,14.1379,87.64441,77.44960,17.68875
01,2006,235,521,33.04931,15.17590,1.23870,0.00272,0.10897,30.04,0.71,112.7,1.372,25.32,24.77,13.04,30.04,13.7100,87.45789,77.59529,16.87965
01,2006,235,522,71.55980,17.54500,1.32061,0.00290,0.11597,30,0.581,105.4,0.98,25.32,24.75,13.04,30,14.1373,87.27051,77.74085,16.13026
01,2006,235,523,92.18590,21.07316,1.40502,0.00308,0.12316,29.98,0.583,106,0.882,25.32,24.74,13.04,29.98,16.3808,87.08231,77.88629,15.43516
01,2006,235,524,101.35435,23.78596,1.49179,0.00326,0.13036,29.96,0.278,99.7,0.588,25.32,24.72,13.04,29.96,18.2931,86.89338,78.03160,14.78945
01,2006,235,525,111.19917,25.63468,1.57853,0.00345,0.13789,29.89,0.542,66.82,0.98,25.32,24.71,13.04,29.89,19.2409,86.70377,78.17679,14.18868
01,2006,235,526,121.45482,27.66693,1.66557,0.00363,0.14513,29.87,0.658,64.65,1.078,25.32,24.69,13.04,29.87,20.2809,86.51352,78.32187,13.62889
01,2006,235,527,130.80951,29.56445,1.75343,0.00382,0.15282,29.84,0.841,66.74,1.078,25.32,24.68,13.04,29.84,21.1747,86.32269,78.46684,13.10648
01,2006,235,528,139.42986,31.56206,1.84455,0.00402,0.16061,29.78,0.511,67.95,0.784,25.32,24.67,13.04,29.78,22.1547,86.13132,78.61169,12.61821
01,2006,235,529,148.80229,33.66874,1.93929,0.00422,0.16873,29.72,0.314,64.08,0.686,25.32,24.65,13.04,29.72,23.1319,85.93945,78.75644,12.16119
01,2006,235,530,159.15196,36.20748,2.03400,0.00443,0.17708,29.64,0.511,60.69,0.686,25.32,24.64,13.04,29.64,24.4049,85.74710,78.90108,11.73278
01,2006,235,531,170.49136,39.03865,2.13374,0.00464,0.18574,29.57,0.756,66.58,0.882,25.32,24.63,13.04,29.57,25.8232,85.55432,79.04563,11.33062
01,2006,235,532,179.53531,41.22882,2.23682,0.00487,0.19463,29.53,0.305,75.93,0.686,25.32,24.62,13.04,29.53,26.7089,85.36112,79.19008,10.95258
01,2006,235,533,185.82082,42.84986,2.34018,0.00510,0.20383,29.58,0.098,76.05,0.098,25.32,24.62,13.04,29.58,27.1959,85.16754,79.33444,10.59673
01,2006,235,534,191.05725,44.58013,2.44096,0.00532,0.21270,29.68,0.098,75.98,0.098,25.32,24.61,13.04,29.68,27.8407,84.97360,79.47871,10.26132
01,2006,235,535,179.44092,44.43142,2.53876,0.00554,0.22151,29.71,0.17,75.95,0.392,25.33,24.6,13.04,29.71,28.1037,84.77932,79.62289,9.94477
01,2006,235,536,180.49786,45.25841,2.63621,0.00576,0.23030,29.71,0.421,84.3,0.784,25.33,24.6,13.04,29.71,28.2241,84.58472,79.76699,9.64565
