0,2009,241,247,-1.12165,-3.92653,-0.001180,0.000143,0.005727,32.19,1.31,93.3,1.568,25.37,22.39,13.08,32.19,0,117.09968,53.46774,-1
0,2009,241,248,-1.24244,-4.06827,-0.001180,0.000145,0.005809,32.09,0.714,70.52,1.372,25.37,22.44,13.08,32.09,0,116.93722,53.67632,-1
0,2009,241,249,-1.24935,-4.04505,-0.000417,0.000150,0.005999,31.96,0.382,67.94,0.784,25.37,22.46,13.08,31.96,0,116.77433,53.88417,-1
0,2009,241,250,-1.37359,-3.91494,-0.000694,0.000153,0.006121,31.89,0.648,63.77,0.98,25.37,22.46,13.08,31.89,0,116.61101,54.09129,-1
0,2009,241,251,-1.36670,-4.18215,-0.000555,0.000148,0.005931,31.84,0.423,69.06,0.98,25.37,22.45,13.08,31.84,0,116.44726,54.29769,-1
0,2009,241,252,-1.24590,-4.29135,-0.000417,0.000143,0.005700,31.97,1.181,85.6,1.568,25.37,22.41,13.08,31.97,0,116.28308,54.50339,-1
0,2009,241,253,-1.22175,-4.46097,-0.000833,0.000146,0.005850,32.2,1.494,83.3,2.156,25.37,22.35,13.08,32.2,0,116.11849,54.70837,-1
0,2009,241,254,-0.704055,-4.58176,-0.000694,0.000139,0.005551,32.5,2.223,82.1,3.038,25.37,22.28,13.09,32.5,0,115.95347,54.91264,-1
0,2009,241,255,-0.093184,-4.73974,-0.000278,0.000144,0.005755,32.51,2.074,86,2.646,25.37,22.21,13.09,32.51,0,115.78804,55.11622,-1
0,2009,241,256,-0.172561,-4.56315,-0.000903,0.000143,0.005727,32.29,1.811,79.84,2.254,25.37,22.13,13.03,32.29,0,115.62220,55.31909,-1
0,2009,241,257,-0.621221,-4.34243,-0.000833,0.000143,0.005727,32.12,1.886,81.1,2.254,25.37,22.05,13.07,32.12,0,115.45596,55.52128,-1
0,2009,241,258,-0.855906,-4.12637,-0.001180,0.000145,0.005809,31.96,1.766,81.4,2.058,25.37,21.98,13.09,31.96,0,115.28931,55.72278,-1
0,2009,241,259,-0.959446,-4.04506,-0.000694,0.000142,0.005673,32.01,2.063,84.6,2.744,25.37,21.93,13.08,32.01,0,115.12226,55.92360,-1
0,2009,241,300,-0.838654,-4.18214,-0.000417,0.000140,0.005619,31.97,2.18,76.24,2.646,25.37,21.92,13.08,31.97,0,114.95481,56.12374,-1
0,2009,241,301,-1.11821,-3.84758,-0.000486,0.000149,0.005958,31.98,2.442,71.29,2.842,25.37,21.94,13.08,31.98,0,114.78697,56.32320,-1
0,2009,241,302,-1.23555,-3.79414,-0.000625,0.000152,0.006067,32.02,2.401,69.13,2.842,25.37,21.98,13.08,32.02,0,114.61875,56.52200,-1
0,2009,241,303,-1.02157,-4.00326,-0.000903,0.000147,0.005863,32.19,2.739,70.86,3.234,25.37,22.03,13.08,32.19,0,114.45013,56.72014,-1
0,2009,241,304,-0.831755,-4.17985,-0.001250,0.000145,0.005809,32.18,2.795,74.26,3.332,25.37,22.08,13.08,32.18,0,114.28113,56.91761,-1
0,2009,241,305,-1.03883,-4.18217,-0.000555,0.000147,0.005863,32.15,2.929,72.6,3.43,25.37,22.15,13.08,32.15,0,114.11175,57.11443,-1
0,2009,241,306,-1.02502,-4.05203,-0.000694,0.000146,0.005850,32.16,2.79,69.87,3.528,25.37,22.21,13.08,32.16,0,113.94200,57.31060,-1
0,2009,241,307,-0.935288,-3.90333,-0.000764,0.000148,0.005917,32.18,2.973,70.26,3.332,25.37,22.27,13.08,32.18,0,113.77187,57.50612,-1
0,2009,241,308,-0.890424,-3.90334,-0.000555,0.000145,0.005795,32.21,2.757,73.76,3.136,25.37,22.34,13.08,32.21,0,113.60137,57.70101,-1
0,2009,241,309,-0.852462,-4.11710,-0.000417,0.000148,0.005904,32.24,2.914,73.9,3.234,25.38,22.4,13.08,32.24,0,113.43050,57.89525,-1
0,2009,241,310,-0.724766,-4.05670,-0.000555,0.000146,0.005850,32.3,2.904,73.89,3.234,25.38,22.45,13.08,32.3,0,113.25927,58.08886,-1
0,2009,241,311,-0.417604,-3.90568,-0.000625,0.000141,0.005646,32.26,2.785,74.19,3.234,25.38,22.48,13.08,32.26,0,113.08768,58.28185,-1
0,2009,241,312,-0.414152,-3.87548,-0.000625,0.000143,0.005714,32.27,3.054,77.77,3.332,25.38,22.48,13.08,32.27,0,112.91573,58.47422,-1
0,2009,241,313,-0.186369,-3.65708,-0.000347,0.000136,0.005442,32.26,3.01,79.67,3.43,25.38,22.45,13.08,32.26,0,112.74342,58.66596,-1
0,2009,241,314,-0.376189,-3.62456,-0.000555,0.000139,0.005578,32.21,3.09,78.87,3.528,25.38,22.42,13.08,32.21,0,112.57077,58.85709,-1
0,2009,241,315,-0.207077,-3.62456,-0.001041,0.000138,0.005537,32.33,2.558,76.98,3.038,25.38,22.36,13.08,32.33,0,112.39776,59.04762,-1
0,2009,241,316,-0.138051,-3.64082,-0.000347,0.000143,0.005727,32.32,2.71,77.03,3.038,25.38,22.3,13.08,32.32,0,112.22441,59.23753,-1
0,2009,241,317,-0.207077,-3.78952,-0.000555,0.000134,0.005374,32.39,2.604,77.06,2.94,25.38,22.22,13.08,32.39,0,112.05072,59.42685,-1
0,2009,241,318,-0.414154,-3.90337,-0.000902,0.000139,0.005578,32.3,2.107,80.1,2.646,25.37,22.15,13.08,32.3,0,111.87669,59.61558,-1
0,2009,241,319,-0.417603,-3.90334,-0.000833,0.000139,0.005551,32.15,1.713,78.2,2.058,25.37,22.07,13.09,32.15,0,111.70232,59.80371,-1
0,2009,241,320,-0.469371,-4.12639,-0.000833,0.000137,0.005483,32.02,1.852,77.07,2.254,25.37,21.99,13.09,32.02,0,111.52762,59.99125,-1
0,2009,241,321,-0.828304,-3.96376,-0.000417,0.000140,0.005619,31.91,2.179,79,2.646,25.37,21.93,13.09,31.91,0,111.35258,60.17821,-1
0,2009,241,322,-0.835203,-3.90334,-0.000555,0.000141,0.005659,31.8,2.607,79.95,3.332,25.37,21.9,13.09,31.8,0,111.17722,60.36460,-1
0,2009,241,323,-0.838651,-3.98464,-0.000833,0.000139,0.005578,31.91,3.255,79.31,4.116,25.37,21.9,13.09,31.91,0,111.00154,60.55041,-1
0,2009,241,324,-0.586712,-4.30296,-0.000486,0.000141,0.005632,32.19,3.392,74.53,4.214,25.37,21.92,13.09,32.19,0,110.82553,60.73565,-1
0,2009,241,325,-0.410699,-4.69562,-0.000694,0.000140,0.005592,32.34,3.232,72.98,3.92,25.37,21.97,13.09,32.34,0,110.64920,60.92033,-1
0,2009,241,326,-0.421051,-4.40749,-0.000555,0.000134,0.005361,32.44,3.177,74.11,3.822,25.38,22.01,13.09,32.44,0,110.47256,61.10445,-1
0,2009,241,327,-0.310611,-4.18213,-0.000764,0.000133,0.005307,32.52,2.858,73.96,3.626,25.38,22.07,13.08,32.52,0,110.29560,61.28802,-1
0,2009,241,328,-0.362381,-3.76392,-0.000764,0.000135,0.005415,32.38,2.411,71.11,2.94,25.38,22.13,13.08,32.38,0,110.11833,61.47103,-1
0,2009,241,329,-0.759275,-3.62220,-0.000625,0.000132,0.005266,32.21,2.2,70.95,2.646,25.38,22.19,13.08,32.21,0,109.94075,61.65350,-1
0,2009,241,330,-0.907679,-3.61755,-0.000903,0.000129,0.005171,32.15,2.582,75.87,3.136,25.38,22.26,13,32.15,0,109.76287,61.83542,-1
0,2009,241,331,-0.417600,-3.72906,-0.000694,0.000137,0.005483,32.23,2.581,72.51,3.626,25.38,22.32,13.07,32.23,0,109.58469,62.01681,-1
0,2009,241,332,-0.414149,-3.90332,-0.000625,0.000136,0.005456,32.25,2.855,70.35,3.234,25.38,22.38,13.08,32.25,0,109.40620,62.19766,-1
0,2009,241,333,-0.393442,-3.96839,-0.001319,0.000136,0.005429,32.5,2.419,73.11,2.94,25.38,22.44,13.07,32.5,0,109.22742,62.37799,-1
0,2009,241,334,-0.210525,-3.90563,-0.001319,0.000135,0.005402,32.47,2.277,72.08,2.94,25.38,22.48,13.07,32.47,0,109.04834,62.55779,-1
0,2009,241,335,-0.414147,-3.91957,-0.000625,0.000135,0.005402,32.44,2.243,71.52,2.842,25.38,22.49,13.07,32.44,0,108.86897,62.73707,-1
0,2009,241,336,-0.414149,-3.87776,-0.000625,0.000134,0.005361,32.42,1.841,68.56,2.352,25.38,22.48,13.07,32.42,0,108.68931,62.91584,-1
0,2009,241,337,-0.690249,-3.62452,-0.001527,0.000136,0.005442,32.27,1.782,62.78,2.352,25.38,22.44,13.07,32.27,0,108.50936,63.09409,-1
0,2009,241,338,-0.828300,-3.68493,-0.000764,0.000134,0.005374,32.29,2.626,65.75,3.136,25.38,22.4,13.07,32.29,0,108.32913,63.27184,-1
0,2009,241,339,-0.486628,-4.12639,-0.000972,0.000133,0.005334,32.6,2.47,64.83,3.038,25.38,22.33,13.08,32.6,0,108.14862,63.44908,-1
0,2009,241,340,-0.096635,-4.18216,-0.000903,0.000132,0.005293,32.53,2.651,68.58,3.626,25.38,22.26,13.08,32.53,0,107.96783,63.62582,-1
0,2009,241,341,-0.358932,-4.11246,-0.001319,0.000135,0.005402,32.48,2.734,71.22,3.43,25.38,22.18,13.08,32.48,0,107.78676,63.80208,-1
0,2009,241,342,-0.417602,-3.96607,-0.000972,0.000138,0.005510,32.55,2.461,71.58,2.94,25.38,22.09,13.09,32.55,0,107.60541,63.97784,-1
0,2009,241,343,-0.427954,-3.90565,-0.000694,0.000131,0.005225,32.64,2.115,66.38,2.646,25.38,22.01,13.09,32.64,0,107.42380,64.15311,-1
0,2009,241,344,-0.776526,-3.90331,-0.001527,0.000141,0.005632,32.64,1.591,64.03,2.156,25.38,21.93,13.09,32.64,0,107.24191,64.32791,-1
0,2009,241,345,-0.828294,-3.73602,-0.001180,0.000138,0.005537,32.6,1.233,59.79,1.568,25.38,21.89,13.09,32.6,0,107.05976,64.50222,-1
0,2009,241,346,-0.828297,-3.75230,-0.000625,0.000137,0.005483,32.6,1.197,56.98,1.568,25.38,21.87,13.09,32.6,0,106.87734,64.67607,-1
0,2009,241,347,-0.769627,-3.90333,-0.001388,0.000136,0.005456,32.54,1.313,45.15,1.862,25.38,21.89,13.09,32.54,0,106.69466,64.84944,-1
0,2009,241,348,-0.738568,-3.90334,-0.001805,0.000137,0.005497,32.49,0.683,44.39,1.96,25.38,21.92,13.09,32.49,0,106.51172,65.02235,-1
0,2009,241,349,-0.586713,-4.18215,-0.000555,0.000141,0.005659,32.6,1.806,64.02,2.352,25.38,21.97,13.09,32.6,0,106.32852,65.19480,-1
0,2009,241,350,-0.410700,-4.43076,-0.001250,0.000133,0.005320,32.72,2.339,64.18,3.038,25.38,22.02,13.09,32.72,0,106.14507,65.36680,-1
0,2009,241,351,-0.383091,-4.21701,-0.001458,0.000141,0.005632,32.79,1.557,62.17,2.352,25.38,22.07,13.09,32.79,0,105.96137,65.53834,-1
0,2009,241,352,-0.496983,-3.90335,-0.000972,0.000134,0.005361,32.78,1.462,64.46,1.862,25.38,22.14,13.09,32.78,0,105.77741,65.70944,-1
0,2009,241,353,-0.821403,-3.89406,-0.001250,0.000136,0.005429,32.76,1.591,62.52,1.96,25.38,22.2,13.09,32.76,0,105.59321,65.88009,-1
0,2009,241,354,-0.831758,-3.83598,-0.000972,0.000136,0.005456,32.7,1.511,54.2,1.862,25.38,22.26,13.09,32.7,0,105.40876,66.05030,-1
0,2009,241,355,-0.828307,-3.90337,-0.001527,0.000134,0.005347,32.53,1.263,45.25,1.862,25.38,22.32,13.08,32.53,0,105.22406,66.22007,-1
0,2009,241,356,-0.873174,-3.80811,-0.001458,0.000138,0.005524,32.3,1.305,23.35,1.666,25.38,22.38,13.02,32.3,0,105.03913,66.38942,-1
0,2009,241,357,-1.21485,-3.62456,-0.000833,0.000131,0.005225,32.04,1.307,24.53,1.47,25.38,22.42,13.06,32.04,0,104.85395,66.55834,-1
0,2009,241,358,-1.24246,-3.81276,-0.001388,0.000132,0.005266,31.84,1.104,33.26,1.372,25.38,22.44,13.08,31.84,0,104.66854,66.72683,-1
0,2009,241,359,-1.24245,-3.99860,-0.001388,0.000133,0.005320,31.68,1.114,23.42,1.372,25.38,22.43,13.08,31.68,0,104.48289,66.89491,-1
0,2009,241,400,-1.24935,-4.08689,-0.000833,0.000141,0.005660,31.7,0.993,17.73,1.078,25.38,22.41,13.08,31.7,0,104.29701,67.06257,-1
0,2009,241,401,-1.24590,-4.18213,-0.000486,0.000134,0.005375,31.72,0.969,19.82,1.176,25.37,22.36,13.08,31.72,0,104.11090,67.22982,-1
0,2009,241,402,-1.24244,-4.18211,-0.000555,0.000135,0.005415,31.65,0.993,23.42,1.176,25.37,22.3,13.08,31.65,0,103.92457,67.39666,-1
0,2009,241,403,-1.25624,-4.18210,-0.001319,0.000140,0.005605,31.51,1.191,26.9,1.372,25.37,22.23,13.08,31.51,0,103.73800,67.56310,-1
0,2009,241,404,-1.35978,-4.18209,-0.000555,0.000148,0.005931,31.36,0.861,29.9,1.274,25.36,22.16,13.08,31.36,0,103.55121,67.72914,-1
0,2009,241,405,-1.60826,-4.26108,-0.001041,0.000145,0.005782,31.25,0.399,30.39,0.588,25.36,22.08,13.08,31.25,0,103.36420,67.89479,-1
0,2009,241,406,-1.67728,-4.3935,-0.000347,0.000150,0.006012,31.18,0.247,38.42,0.686,25.36,22,13.09,31.18,0,103.17697,68.06005,-1
0,2009,241,407,-1.91196,-4.46088,-0.000278,0.000152,0.006067,31.11,0.098,38.87,0.098,25.35,21.93,13.09,31.11,0,102.98952,68.22491,-1
0,2009,241,408,-2.05346,-4.70017,-0.000208,0.000154,0.006162,31.03,0.098,38.88,0.098,25.35,21.9,13.09,31.03,0,102.80186,68.38940,-1
0,2009,241,409,-1.78772,-4.73970,-0.000417,0.000156,0.006257,30.97,0.198,26.2,0.392,25.35,21.9,13.09,30.97,0,102.61398,68.55351,-1
0,2009,241,410,-1.82569,-4.73970,-0.000278,0.000154,0.006175,30.95,0.297,16.22,0.392,25.34,21.93,13.09,30.95,0,102.42589,68.71724,-1
0,2009,241,411,-2.03277,-4.73973,-0.000208,0.000157,0.006270,30.91,0.134,28.6,0.392,25.34,21.97,13.08,30.91,0,102.23759,68.88060,-1
0,2009,241,412,-2.07073,-4.73972,-0.000069,0.000161,0.006433,30.91,0.639,80.8,1.078,25.34,22.02,13.08,30.91,0,102.04908,69.04359,-1
0,2009,241,413,-2.07072,-4.56313,-0.000069,0.000160,0.006392,30.96,0.704,90,0.98,25.34,22.07,13.08,30.96,0,101.86037,69.20623,-1
0,2009,241,414,-2.07762,-4.46089,-0.000208,0.000159,0.006365,30.97,0.529,90,0.784,25.33,22.14,13.08,30.97,0,101.67145,69.36850,-1
0,2009,241,415,-1.98789,-4.46089,-0.000069,0.000157,0.006297,31.01,0.263,89.8,0.392,25.33,22.2,13.08,31.01,0,101.48233,69.53041,-1
0,2009,241,416,-1.66694,-4.27039,0,0.000158,0.006311,31.08,0.142,76.3,0.588,25.33,22.26,13.08,31.08,0,101.29302,69.69198,-1
0,2009,241,417,-1.68420,-4.38890,0,0.000159,0.006379,30.94,1.096,78.93,1.666,25.33,22.32,13.08,30.94,0,101.10350,69.85319,-1
0,2009,241,418,-2.08454,-4.18213,-0.000069,0.000158,0.006324,30.8,0.32,76.6,0.588,25.32,22.38,13.08,30.8,0,100.91379,70.01407,-1
0,2009,241,419,-2.07764,-4.18211,-0.000139,0.000161,0.006433,30.83,0.279,71.55,0.49,25.32,22.43,13.08,30.83,0,100.72388,70.17460,-1
0,2009,241,420,-2.07418,-4.18211,0,0.000158,0.006338,30.83,0.555,60.28,0.98,25.32,22.47,13.08,30.83,0,100.53378,70.33480,-1
0,2009,241,421,-2.07764,-4.18213,0,0.000161,0.006447,30.7,0.51,47.28,0.98,25.31,22.47,13.08,30.7,0,100.34350,70.49466,-1
0,2009,241,422,-2.07074,-4.18211,-0.000069,0.000161,0.006433,30.66,0.557,36.42,1.078,25.31,22.46,13.08,30.66,0,100.15302,70.65420,-1
0,2009,241,423,-2.03967,-4.18210,-0.000069,0.000162,0.006487,30.74,1.218,27.16,1.47,25.31,22.42,13.08,30.74,0,99.96235,70.81341,-1
0,2009,241,424,-1.76358,-4.19373,-0.000139,0.000160,0.006406,30.89,1.232,33.95,1.47,25.31,22.37,13.08,30.89,0,99.77151,70.97230,-1
0,2009,241,425,-1.62898,-4.37961,-0.000069,0.000162,0.006487,31.33,1.374,35.99,1.568,25.3,22.31,13.08,31.33,0,99.58048,71.13087,-1
0,2009,241,426,-1.33563,-4.06596,0.000069,0.000162,0.006474,31.58,0.954,34.11,1.274,25.3,22.23,13.08,31.58,0,99.38926,71.28913,-1
0,2009,241,427,-1.24935,-3.90333,0,0.000162,0.006474,31.33,1.078,27.42,1.372,25.3,22.16,13.08,31.33,0,99.19787,71.44708,-1
0,2009,241,428,-1.24245,-3.90334,-0.000208,0.000160,0.006419,31.17,0.84,28.79,1.176,25.3,22.08,13.09,31.17,0,99.00630,71.60472,-1
0,2009,241,429,-1.24245,-3.90332,0,0.000161,0.006433,31.12,0.274,30.13,0.686,25.3,22,13.09,31.12,0,98.81456,71.76206,-1
0,2009,241,430,-1.24244,-3.89867,0,0.000162,0.006487,31.05,0.274,35.71,0.392,25.29,21.95,13,31.05,0,98.62264,71.91910,-1
0,2009,241,431,-1.25280,-3.90333,0,0.000162,0.006460,31.01,0.113,34.93,0.294,25.29,21.93,13.08,31.01,0,98.43055,72.07585,-1
0,2009,241,432,-1.25625,-3.90798,0,0.000162,0.006460,30.94,0.098,34.9,0.098,25.28,21.94,13.08,30.94,0,98.23829,72.23231,-1
0,2009,241,433,-1.20104,-3.91263,0,0.000163,0.006501,30.86,0.098,33.93,0.098,25.28,21.97,13.08,30.86,0,98.04586,72.38848,-1
0,2009,241,434,-1.03192,-3.87312,0.000069,0.000162,0.006487,30.79,0.098,32.51,0.098,25.28,22.01,13.08,30.79,0,97.85327,72.54436,-1
0,2009,241,435,-1.24244,-3.6338,0,0.000162,0.006474,30.65,0.276,21.43,0.588,25.27,22.06,12.94,30.65,0,97.66051,72.69997,-1
0,2009,241,436,-1.35633,-3.62449,0,0.000163,0.006501,30.6,0.614,15.52,0.98,25.26,22.12,13.08,30.6,0,97.46758,72.85530,-1
0,2009,241,437,-1.24589,-3.62450,0,0.000162,0.006487,30.59,0.457,16.15,0.686,25.26,22.18,13.07,30.59,0,97.27450,73.01036,-1
0,2009,241,438,-1.24244,-3.61754,0.000139,0.000163,0.006501,30.58,0.588,19.79,0.882,25.26,22.24,13.07,30.58,0,97.08125,73.16514,-1
0,2009,241,439,-1.07334,-3.38288,0.000139,0.000163,0.006501,30.64,0.844,23.33,1.078,25.26,22.3,13.07,30.64,0,96.88785,73.31967,-1
0,2009,241,440,-0.931837,-3.34571,0,0.000163,0.006515,30.95,1.029,34.47,1.176,25.25,22.36,13.06,30.95,0,96.69429,73.47393,-1
0,2009,241,441,-1.00777,-3.45492,0.000347,0.000163,0.006501,31.16,1.067,31.11,1.176,25.25,22.42,13.07,31.16,0,96.50057,73.62793,-1
0,2009,241,442,-0.831754,-3.66636,0.000417,0.000163,0.006514,31.15,0.897,31.81,1.078,25.25,22.47,13.07,31.15,0,96.30670,73.78168,-1
0,2009,241,443,-0.828303,-3.62454,0.001319,0.000163,0.006501,31.11,0.766,34.26,1.078,25.24,22.51,13.07,31.11,0,96.11268,73.93518,-1
0,2009,241,444,-0.824853,-3.52696,0.002152,0.000163,0.006515,30.88,0.727,38.69,0.98,25.24,22.53,13.07,30.88,0,95.91851,74.08843,-1
0,2009,241,445,-0.828304,-3.62454,0.003402,0.000163,0.006514,30.63,0.536,36.37,0.686,25.24,22.52,13.07,30.63,0,95.72419,74.24143,-1
0,2009,241,446,-0.835202,-3.59431,0.005346,0.000163,0.006514,30.47,0.554,36.36,0.882,25.23,22.49,13.08,30.47,0,95.52973,74.39420,-1
0,2009,241,447,-0.835202,-3.62220,0.007498,0.000164,0.006542,30.37,0.627,38.53,0.784,25.23,22.44,13.08,30.37,0,95.33512,74.54673,-1
0,2009,241,448,-0.845557,-3.62453,0.008261,0.000163,0.006514,30.35,0.323,37.34,0.49,25.22,22.39,13.08,30.35,0,95.14037,74.69903,-1
0,2009,241,449,-0.842108,-3.62454,0.008470,0.000165,0.006582,30.38,0.155,38.26,0.294,25.22,22.32,13.08,30.38,0,94.94547,74.85109,-1
0,2009,241,450,-0.828303,-3.62919,0.010066,0.000176,0.007044,30.42,0.101,42.17,0.196,25.21,22.24,13.08,30.42,0,94.75043,75.00294,-1
0,2009,241,451,-0.831755,-3.62454,0.015204,0.000192,0.007695,30.43,0.109,43.01,0.196,25.21,22.16,13.08,30.43,0,94.55526,75.15456,-1
0,2009,241,452,-0.828305,-3.62454,0.016731,0.000203,0.008102,30.47,0.366,43.04,0.588,25.21,22.08,13.09,30.47,0,94.35995,75.30596,-1
0,2009,241,453,-0.828306,-3.62455,0.020271,0.000204,0.008143,30.64,0.524,43.05,0.588,25.2,22,13.09,30.64,0,94.16450,75.45714,-1
0,2009,241,454,-0.862820,-3.57809,0.024506,0.000204,0.008143,30.74,0.385,43.07,0.49,25.2,21.94,13.09,30.74,0,93.96892,75.60812,-1
0,2009,241,455,-0.831758,-3.56879,0.030546,0.000213,0.008537,30.81,0.457,43.08,0.588,25.2,21.92,13.09,30.81,0,93.77321,75.75888,-1
0,2009,241,456,-0.959457,-3.33878,0.036169,0.000244,0.009744,30.85,0.439,43.8,0.588,25.2,21.92,13.03,30.85,0,93.57736,75.90945,-1
0,2009,241,457,-1.08370,-3.21097,0.043528,0.000246,0.009839,30.9,0.993,63.41,1.176,25.2,21.95,13.07,30.9,0,93.38139,76.05981,-1
0,2009,241,458,-1.19758,-2.81134,0.051581,0.000272,0.010898,30.93,0.728,60.69,0.98,25.19,21.99,13.08,30.93,0,93.18528,76.20997,-1
0,2009,241,459,-0.949097,-2.75558,0.061578,0.000287,0.011468,30.83,0.581,55.52,0.784,25.19,22.04,13.08,30.83,0,92.98906,76.35994,-1
0,2009,241,500,-0.828303,-2.48141,0.073102,0.000324,0.012975,30.8,0.622,52.44,0.882,25.19,22.09,13.08,30.8,0,92.79270,76.50972,-1
0,2009,241,501,-0.828304,-2.23049,0.086431,0.000352,0.014060,30.73,0.369,52.07,0.588,25.19,22.15,13.08,30.73,0,92.59623,76.65931,-1
0,2009,241,502,-0.828305,-1.89359,0.101357,0.000382,0.015268,30.74,0.485,39.57,0.784,25.18,22.21,13.08,30.74,0,92.39963,76.80872,-1
0,2009,241,503,-0.828306,-1.42194,0.117533,0.000419,0.016775,30.76,0.725,35.28,1.078,25.18,22.26,13.08,30.76,0,92.20291,76.95795,-1
0,2009,241,504,-0.645389,-1.02463,0.136694,0.000463,0.018512,30.7,0.906,23.66,1.078,25.18,22.32,13.08,30.7,0,92.00607,77.10700,-1
0,2009,241,505,-0.307164,-0.722587,0.158354,0.000507,0.020276,30.81,1.053,23.31,1.372,25.17,22.38,13.08,30.81,0,91.80911,77.25588,64.78914
0,2009,241,506,0.103538,-0.174256,0.181332,0.000554,0.022176,30.94,0.755,20.85,0.98,25.17,22.43,13.08,30.94,0,91.61204,77.40459,64.40041
0,2009,241,507,0.414151,0.455390,0.207782,0.000612,0.024470,30.72,0.867,159.3,1.078,25.16,22.49,13.08,30.72,0,91.41486,77.55313,62.54231
0,2009,241,508,0.414152,1.03392,0.236245,0.000673,0.026940,30.49,0.869,165.1,1.078,25.16,22.53,13.08,30.49,0,91.21756,77.70151,59.64571
0,2009,241,509,0.414149,1.64265,0.267763,0.000745,0.029803,30.31,0.702,165.2,1.078,25.15,22.55,13.08,30.31,0,91.02015,77.84973,56.13651
0,2009,241,510,0.331319,2.30017,0.302058,0.000818,0.032708,30.18,0.601,164.4,0.98,25.15,22.54,13.08,30.18,0,90.82263,77.99780,52.36379
0,2009,241,511,0.414150,3.17611,0.339199,0.000894,0.035761,30.19,0.142,163.3,0.392,25.15,22.52,13.08,30.19,0,90.62500,78.14571,48.57721
0,2009,241,512,0.496981,4.12174,0.378422,0.000984,0.039344,30.19,0.098,163.3,0.098,25.15,22.48,13.08,30.19,4.1212,89.93274,78.29348,36.93457
0,2009,241,513,0.54875,5.18355,0.420423,0.001070,0.042819,30.21,0.165,165.6,0.392,25.15,22.42,13.08,30.21,5.1813,89.76349,78.44110,34.59860
0,2009,241,514,0.410698,6.23835,0.465131,0.001169,0.046768,30.23,0.24,170.7,0.49,25.15,22.36,13.08,30.23,6.2354,89.59256,78.58857,32.43915
0,2009,241,515,0.445210,6.77041,0.513379,0.001274,0.050962,30.21,0.098,170.8,0.098,25.14,22.28,13.08,30.21,6.7659,89.41979,78.73591,30.44710
0,2009,241,516,0.824849,7.28622,0.564196,0.001383,0.055318,30.23,0.219,33.24,0.49,25.14,22.2,13.08,30.23,7.2754,89.24514,78.88312,28.61257
0,2009,241,517,0.828295,8.35029,0.616750,0.001499,0.059973,30.3,0.136,25.7,0.294,25.15,22.12,13.09,30.3,8.3368,89.06864,79.03019,26.92515
0,2009,241,518,0.821386,9.84880,0.671251,0.001616,0.064629,30.26,0.255,18.16,0.588,25.15,22.04,13.09,30.26,9.8329,88.89038,79.17714,25.37421
0,2009,241,519,0.855896,11.2521,0.728316,0.001741,0.069637,30.26,0.797,158.2,0.98,25.15,21.99,13.09,30.26,11.2328,88.71045,79.32396,23.94916
0,2009,241,520,1.33561,12.5114,0.786978,0.001871,0.074821,30.24,0.532,5.786,0.882,25.14,21.96,13.09,30.24,12.4771,88.52898,79.47066,22.63965
0,2009,241,521,1.65313,14.0449,0.849527,0.002006,0.080236,30.18,0.428,346.5,0.686,25.14,21.96,13.09,30.18,13.9972,88.34607,79.61724,21.43581
0,2009,241,522,2.20877,15.1926,0.913883,0.002143,0.085719,30.18,0.237,184,0.294,25.14,21.98,13.09,30.18,15.1218,88.16185,79.76371,20.32831
0,2009,241,523,2.93352,16.2869,0.978590,0.002285,0.091420,30.2,0.147,174.8,0.294,25.14,22.02,13.09,30.2,16.1833,87.97642,79.91006,19.30847
0,2009,241,524,3.46154,17.5299,1.04461,0.002429,0.097161,30.25,0.121,174.3,0.196,25.14,22.06,13.08,30.25,17.3964,87.78989,80.05631,18.36827
0,2009,241,525,5.60473,18.7543,1.11084,0.002577,0.103064,30.3,0.297,172.7,0.49,25.14,22.11,13.08,30.3,18.5198,87.60234,80.20246,17.50039
0,2009,241,526,15.0437,19.7951,1.17909,0.002727,0.109064,30.28,0.921,170.3,1.176,25.14,22.17,13.08,30.28,19.1163,87.41387,80.34850,16.69814
0,2009,241,527,20.0790,20.8128,1.24928,0.002882,0.115293,30.25,0.957,175.1,1.078,25.14,22.23,13.08,30.25,19.8405,87.22456,80.49445,15.95546
0,2009,241,528,11.8480,22.0837,1.32148,0.003045,0.121808,30.23,0.88,12.45,1.176,25.14,22.28,13.08,30.23,21.4707,87.03446,80.64030,15.26690
0,2009,241,529,7.74108,23.7288,1.39639,0.003209,0.128350,30.19,0.394,170.7,0.49,25.14,22.34,13.08,30.19,23.3026,86.84366,80.78607,14.62751
0,2009,241,530,20.9903,26.8654,1.47124,0.003377,0.135082,30.16,0.532,169.6,0.784,25.13,22.39,12.99,30.16,25.6396,86.65219,80.93175,14.03285
0,2009,241,531,57.7732,34.5557,1.54733,0.003548,0.141923,30.13,0.866,171.6,1.176,25.14,22.45,13.07,30.13,30.9886,86.46013,81.07734,13.47893
0,2009,241,532,124.077,43.4401,1.62536,0.003724,0.148967,30.11,0.835,11.68,1.078,25.14,22.5,13.08,30.11,35.3629,86.26750,81.22286,12.96215
0,2009,241,533,159.434,44.6480,1.70457,0.003906,0.156241,30.1,0.278,7.345,0.686,25.15,22.55,13.07,30.1,33.7329,86.07436,81.36830,12.47928
