01,2008,128,248,-0.43148,-1.99968,-0.00160,0.00014,0.00555,20.06,0.242,30.25,0.392,24.98,24.7,13.04,20.06,0,110.33745,49.06406,-1
01,2008,128,249,-0.59717,-1.98574,-0.00659,0.00011,0.00441,20.03,0.335,29.92,0.588,24.98,24.7,13.04,20.03,0,110.18440,49.25987,-1
01,2008,128,250,-0.58681,-2.22960,-0.00909,0.00010,0.00400,20.03,0.149,28.35,0.392,24.95,24.69,13.04,20.03,0,110.03090,49.45509,-1
01,2008,128,251,-0.62824,-2.22961,-0.00868,0.00010,0.00406,19.99,0.106,28.39,0.196,24.92,24.69,13.04,19.99,0,109.87695,49.64972,-1
01,2008,128,252,-0.67656,-2.22961,-0.00874,0.00010,0.00414,19.92,0.318,28.49,0.588,24.89,24.68,13.04,19.92,0,109.72256,49.84377,-1
01,2008,128,253,-0.59026,-2.32947,-0.00861,0.00011,0.00430,19.88,0.402,25.84,0.588,24.87,24.68,13.04,19.88,0,109.56773,50.03723,-1
01,2008,128,254,-0.42112,-2.46185,-0.00881,0.00011,0.00429,19.87,0.707,22.13,0.882,24.86,24.68,13.04,19.87,0,109.41246,50.23011,-1
01,2008,128,255,-0.41422,-2.50831,-0.00826,0.00011,0.00429,19.9,0.697,18.54,0.882,24.9,24.67,13.04,19.9,0,109.25675,50.42241,-1
01,2008,128,256,-0.27960,-2.51296,-0.00243,0.00013,0.00531,19.92,0.66,14.73,0.784,24.97,24.66,12.98,19.92,0,109.10062,50.61413,-1
01,2008,128,257,-0.04487,-2.50831,-0.00604,0.00012,0.00464,19.94,0.343,12.16,0.588,24.97,24.66,13.02,19.94,0,108.94406,50.80529,-1
01,2008,128,258,-0.01036,-2.50831,-0.00881,0.00010,0.00408,19.91,0.175,12.79,0.392,24.95,24.65,13.04,19.91,0,108.78707,50.99587,-1
01,2008,128,259,0.02416,-2.74985,-0.00881,0.00010,0.00393,19.87,0.098,13.31,0.098,24.93,24.65,13.04,19.87,0,108.62966,51.18588,-1
01,2008,128,300,0.27269,-3.13770,-0.00861,0.00010,0.00411,19.82,0.098,13.53,0.098,24.91,24.65,13.04,19.82,0,108.47183,51.37533,-1
01,2008,128,301,0.42457,-3.34440,-0.00888,0.00010,0.00402,19.8,0.14,162.7,0.392,24.89,24.64,13.03,19.8,0,108.31358,51.56422,-1
01,2008,128,302,0.60062,-3.33046,-0.00833,0.00010,0.00418,19.8,0.114,142.2,0.196,24.87,24.63,13.03,19.8,0,108.15492,51.75256,-1
01,2008,128,303,0.43493,-3.07731,-0.00958,0.00010,0.00419,19.8,0.119,136.7,0.294,24.87,24.63,13.03,19.8,0,107.99586,51.94033,-1
01,2008,128,304,0.33483,-2.78933,-0.00798,0.00011,0.00427,19.79,0.131,128.1,0.294,24.91,24.63,13.03,19.79,0,107.83638,52.12756,-1
01,2008,128,305,0.02761,-2.42702,-0.00319,0.00013,0.00526,19.76,0.098,128.3,0.098,24.97,24.62,13.04,19.76,0,107.67650,52.31423,-1
01,2008,128,306,-0.13462,-2.22961,-0.00590,0.00012,0.00465,19.71,0.098,128.3,0.098,24.97,24.62,13.04,19.71,0,107.51621,52.50036,-1
01,2008,128,307,-0.35899,-2.38058,-0.00826,0.00010,0.00414,19.66,0.098,128.2,0.098,24.95,24.61,13.04,19.66,0,107.35553,52.68594,-1
01,2008,128,308,-0.41422,-2.58032,-0.00826,0.00010,0.00415,19.64,0.163,110.8,0.686,24.94,24.61,13.04,19.64,0,107.19445,52.87099,-1
01,2008,128,309,-0.41077,-2.71736,-0.00868,0.00010,0.00412,19.68,0.738,30.81,1.078,24.92,24.6,13.04,19.68,0,107.03298,53.05550,-1
01,2008,128,310,-0.20711,-2.78704,-0.00861,0.00010,0.00407,19.7,0.693,35.36,0.98,24.9,24.6,13.04,19.7,0,106.87112,53.23947,-1
01,2008,128,311,-0.16569,-2.53389,-0.00888,0.00011,0.00422,19.68,0.418,35.33,0.686,24.88,24.59,13.04,19.68,0,106.70887,53.42291,-1
01,2008,128,312,-0.02762,-2.50369,-0.00888,0.00011,0.00422,19.67,0.314,33.47,0.588,24.87,24.59,13.04,19.67,0,106.54624,53.60583,-1
01,2008,128,313,-0.21056,-2.50833,-0.00965,0.00010,0.00415,19.64,0.185,42.16,0.392,24.89,24.58,13.04,19.64,0,106.38322,53.78821,-1
01,2008,128,314,-0.39351,-2.76844,-0.00500,0.00013,0.00502,19.61,0.372,47.19,0.588,24.95,24.58,13.04,19.61,0,106.21983,53.97008,-1
01,2008,128,315,-0.42113,-2.78703,-0.00278,0.00013,0.00526,19.61,0.465,48.84,0.588,24.97,24.57,13.04,19.61,0,106.05606,54.15143,-1
01,2008,128,316,-0.43839,-2.74987,-0.00861,0.00010,0.00407,19.59,0.449,42.85,0.588,24.96,24.57,13.04,19.59,0,105.89191,54.33226,-1
01,2008,128,317,-0.50742,-2.78703,-0.00909,0.00010,0.00399,19.58,0.707,37.32,1.176,24.95,24.56,13.04,19.58,0,105.72740,54.51258,-1
01,2008,128,318,-0.47981,-2.78006,-0.00812,0.00010,0.00414,19.58,1.251,21.38,1.47,24.93,24.55,13.04,19.58,0,105.56251,54.69239,-1
01,2008,128,319,-0.33138,-2.57567,-0.00875,0.00010,0.00408,19.55,0.969,22.43,1.274,24.91,24.55,13.04,19.55,0,105.39726,54.87169,-1
01,2008,128,320,-0.04142,-2.45722,-0.00951,0.00010,0.00407,19.5,0.706,27.39,0.882,24.89,24.54,13.04,19.5,0,105.23165,55.05049,-1
01,2008,128,321,-0.01381,-2.51295,-0.00895,0.00011,0.00425,19.46,1.08,27.76,1.372,24.88,24.54,13.04,19.46,0,105.06567,55.22879,-1
01,2008,128,322,-0.00690,-2.46651,-0.00875,0.00010,0.00418,19.45,1.215,23.28,1.47,24.87,24.53,13.04,19.45,0,104.89934,55.40659,-1
01,2008,128,323,0.15879,-2.26446,-0.00965,0.00010,0.00403,19.45,1.011,22.57,1.47,24.89,24.53,13.04,19.45,0,104.73265,55.58389,-1
01,2008,128,324,0.30031,-2.22963,-0.00500,0.00012,0.00497,19.44,0.637,25.6,0.882,24.95,24.52,13.05,19.44,0,104.56561,55.76071,-1
01,2008,128,325,0.11391,-2.22963,-0.00368,0.00013,0.00512,19.42,0.212,36.1,0.588,24.97,24.51,13.05,19.42,0,104.39822,55.93703,-1
01,2008,128,326,0.14843,-2.38989,-0.00847,0.00010,0.00411,19.4,0.299,41.09,0.686,24.96,24.51,13.05,19.4,0,104.23048,56.11288,-1
01,2008,128,327,0.39352,-2.53157,-0.00861,0.00010,0.00407,19.43,0.336,41.54,0.588,24.95,24.5,13.05,19.43,0,104.06240,56.28824,-1
01,2008,128,328,0.14153,-2.51067,-0.00916,0.00010,0.00395,19.46,0.302,39.27,0.49,24.93,24.5,13.05,19.46,0,103.89397,56.46312,-1
01,2008,128,329,0,-2.50836,-0.00840,0.00010,0.00406,19.48,0.475,40.53,0.686,24.91,24.49,13.05,19.48,0,103.72521,56.63752,-1
01,2008,128,330,-0.11736,-2.50836,-0.00944,0.00010,0.00399,19.51,0.835,30.07,1.176,24.9,24.49,13.05,19.51,0,103.55610,56.81145,-1
01,2008,128,331,-0.24854,-2.37830,-0.00847,0.00011,0.00427,19.53,1.009,19.3,1.568,24.88,24.48,13.05,19.53,0,103.38666,56.98491,-1
01,2008,128,332,-0.11391,-2.29237,-0.00881,0.00011,0.00421,19.55,1.45,22.12,1.764,24.87,24.47,13.05,19.55,0,103.21689,57.15791,-1
01,2008,128,333,0.06559,-2.44333,-0.00993,0.00010,0.00410,19.57,1.757,18.6,2.058,24.88,24.47,13.05,19.57,0,103.04679,57.33044,-1
01,2008,128,334,0.44185,-2.32024,-0.00645,0.00011,0.00459,19.55,1.501,18.33,1.96,24.93,24.46,13.05,19.55,0,102.87636,57.50251,-1
01,2008,128,335,0.79394,-2.22966,-0.00368,0.00013,0.00506,19.52,1.05,20.02,1.274,24.97,24.46,13.05,19.52,0,102.70561,57.67413,-1
01,2008,128,336,0.83191,-2.22966,-0.00666,0.00011,0.00452,19.49,1.248,26.07,1.568,24.97,24.45,13.05,19.49,0,102.53453,57.84529,-1
01,2008,128,337,0.82501,-2.04851,-0.00854,0.00010,0.00415,19.5,0.995,28.06,1.274,24.95,24.45,13.05,19.5,0,102.36313,58.01600,-1
01,2008,128,338,0.82846,-2.07405,-0.00861,0.00010,0.00399,19.55,0.774,27.59,1.078,24.94,24.44,13.05,19.55,0,102.19141,58.18626,-1
01,2008,128,339,0.74217,-2.1507,-0.00916,0.00010,0.00407,19.57,0.516,33.87,0.98,24.92,24.44,13.05,19.57,0,102.01938,58.35608,-1
01,2008,128,340,0.43494,-2.10425,-0.00923,0.00010,0.00406,19.54,0.118,37.93,0.196,24.9,24.43,13.05,19.54,0,101.84703,58.52545,-1
01,2008,128,341,0.41423,-2.06477,-0.00881,0.00010,0.00411,19.53,0.338,40.02,0.686,24.88,24.42,13.05,19.53,0,101.67437,58.69439,-1
01,2008,128,342,0.40733,-1.96954,-0.00875,0.00011,0.00426,19.49,0.098,40.84,0.098,24.87,24.42,13.05,19.49,0,101.50141,58.86289,-1
01,2008,128,343,0.40388,-2.08102,-0.00979,0.00010,0.00411,19.46,0.116,40.86,0.196,24.88,24.41,13.05,19.46,0,101.32813,59.03096,-1
01,2008,128,344,0.36936,-2.22967,-0.00708,0.00011,0.00455,19.44,0.098,40.87,0.098,24.92,24.41,13.05,19.44,0,101.15456,59.19860,-1
01,2008,128,345,0.13463,-2.22967,-0.00347,0.00013,0.00509,19.4,0.098,40.78,0.098,24.96,24.4,13.05,19.4,0,100.98068,59.36581,-1
01,2008,128,346,-0.08975,-2.21806,-0.00527,0.00012,0.00479,19.34,0.098,40.65,0.098,24.97,24.39,13.05,19.34,0,100.80650,59.53260,-1
01,2008,128,347,-0.11737,-2.22967,-0.00861,0.00010,0.00415,19.29,0.335,25.5,1.372,24.95,24.39,13.05,19.29,0,100.63202,59.69897,-1
01,2008,128,348,0.06904,-2.23896,-0.00902,0.00010,0.00396,19.37,1.246,10.76,1.47,24.94,24.39,13.05,19.37,0,100.45724,59.86493,-1
01,2008,128,349,0.45911,-2.42479,-0.00847,0.00010,0.00403,19.48,1.119,12.24,1.47,24.93,24.38,13.05,19.48,0,100.28218,60.03047,-1
01,2008,128,350,0.84228,-2.50840,-0.00847,0.00010,0.00417,19.53,1.218,14.41,1.372,24.92,24.38,13.05,19.53,0,100.10682,60.19559,-1
01,2008,128,351,1.20128,-2.50840,-0.00951,0.00010,0.00392,19.58,1.073,13.19,1.47,24.9,24.37,13.05,19.58,0,99.93117,60.36032,-1
01,2008,128,352,1.23581,-2.39228,-0.00923,0.00010,0.00403,19.59,0.732,19.77,0.98,24.89,24.37,13.05,19.59,0,99.75524,60.52463,-1
01,2008,128,353,0.99762,-2.28545,-0.00930,0.00010,0.00414,19.55,0.438,20.72,0.686,24.89,24.36,13.05,19.55,0,99.57902,60.68855,-1
01,2008,128,354,0.82848,-2.22970,-0.00895,0.00011,0.00422,19.57,0.546,15.86,0.784,24.88,24.36,13.05,19.57,0,99.40252,60.85207,-1
01,2008,128,355,0.82847,-2.22970,-0.00944,0.00010,0.00411,19.55,0.248,6.487,0.392,24.89,24.35,13.05,19.55,0,99.22574,61.01519,-1
01,2008,128,356,0.83192,-2.18092,-0.00854,0.00011,0.00425,19.53,0.113,6.644,0.294,24.92,24.35,12.99,19.53,0,99.04868,61.17792,-1
01,2008,128,357,0.71456,-2.20880,-0.00576,0.00012,0.00467,19.48,0.098,6.591,0.098,24.94,24.34,13.02,19.48,0,98.87135,61.34026,-1
01,2008,128,358,0.78360,-2.31332,-0.00465,0.00012,0.00480,19.42,0.098,6.451,0.098,24.96,24.34,13.04,19.42,0,98.69374,61.50221,-1
01,2008,128,359,0.82848,-2.41551,-0.00569,0.00011,0.00460,19.37,0.098,5.165,0.098,24.95,24.33,13.04,19.37,0,98.51585,61.66378,-1
01,2008,128,400,0.78705,-2.26687,-0.00916,0.00010,0.00403,19.33,0.098,4.893,0.098,24.95,24.33,13.04,19.33,0,98.33770,61.82498,-1
01,2008,128,401,0.47292,-2.22971,-0.00826,0.00011,0.00426,19.27,0.098,4.918,0.098,24.94,24.32,13.04,19.27,0,98.15928,61.98579,-1
01,2008,128,402,0.30032,-2.06946,-0.00902,0.00010,0.00411,19.23,0.098,4.842,0.098,24.93,24.32,13.04,19.23,0,97.98060,62.14623,-1
01,2008,128,403,0.04142,-1.95101,-0.00875,0.00010,0.00400,19.19,0.098,4.961,0.098,24.92,24.32,13.04,19.19,0,97.80165,62.30630,-1
01,2008,128,404,0,-2.17166,-0.00854,0.00010,0.00418,19.14,0.098,5.047,0.098,24.92,24.31,13.04,19.14,0,97.62244,62.46601,-1
01,2008,128,405,0.00690,-2.37838,-0.00812,0.00010,0.00417,19.08,0.098,5.058,0.098,24.91,24.31,13.04,19.08,0,97.44297,62.62534,-1
01,2008,128,406,0.20712,-2.50844,-0.00854,0.00010,0.00414,19.01,0.098,5.112,0.098,24.9,24.31,13.04,19.01,0,97.26324,62.78432,-1
01,2008,128,407,0.23474,-2.54096,-0.00895,0.00010,0.00417,18.94,0.098,5.447,0.098,24.9,24.3,13.04,18.94,0,97.08325,62.94294,-1
01,2008,128,408,0.28997,-2.78252,-0.00833,0.00011,0.00422,18.93,0.098,34.43,0.098,24.89,24.3,13.05,18.93,0,96.90301,63.10120,-1
01,2008,128,409,0.03452,-2.78715,-0.00791,0.00011,0.00425,18.97,0.098,37.71,0.098,24.89,24.29,13.05,18.97,0,96.72252,63.25911,-1
01,2008,128,410,-0.14498,-2.78715,-0.00854,0.00011,0.00425,19.03,0.121,44.67,0.294,24.9,24.29,13.05,19.03,0,96.54178,63.41667,-1
01,2008,128,411,-0.40043,-2.60832,-0.00763,0.00010,0.00419,19.08,0.18,55.2,0.392,24.91,24.28,13.05,19.08,0,96.36079,63.57389,-1
01,2008,128,412,-0.41769,-2.55489,-0.00472,0.00012,0.00461,19.1,0.877,75.66,1.176,24.93,24.28,13.05,19.1,0,96.17955,63.73076,-1
01,2008,128,413,-0.47638,-2.62688,-0.00285,0.00012,0.00480,19.11,1.026,76.67,1.176,24.94,24.28,13.05,19.11,0,95.99808,63.88729,-1
01,2008,128,414,-0.60410,-2.99852,-0.00139,0.00013,0.00505,19.19,0.861,76.81,1.078,24.95,24.27,13.05,19.19,0,95.81635,64.04349,-1
01,2008,128,415,-0.35211,-2.88238,-0.00167,0.00012,0.00478,19.23,0.679,76.86,0.784,24.95,24.27,13.05,19.23,0,95.63439,64.19934,-1
01,2008,128,416,-0.16570,-2.61760,-0.00271,0.00012,0.00469,19.24,0.652,87.4,0.98,24.94,24.26,13.05,19.24,0,95.45219,64.35487,-1
01,2008,128,417,-0.21748,-2.50845,-0.00250,0.00012,0.00463,19.14,0.985,96.6,1.078,24.93,24.25,13.05,19.14,0,95.26975,64.51007,-1
01,2008,128,418,-0.20022,-2.66176,-0.00153,0.00012,0.00469,19.03,0.89,93.1,1.176,24.93,24.25,13.05,19.03,0,95.08707,64.66495,-1
01,2008,128,419,-0.34866,-2.77789,0.00167,0.00012,0.00491,18.94,0.462,86.2,0.686,24.92,24.25,13.05,18.94,0,94.90417,64.81950,-1
01,2008,128,420,-0.70077,-2.51544,0.00354,0.00013,0.00532,18.82,0.488,82,0.686,24.92,24.24,13.05,18.82,0,94.72102,64.97374,-1
01,2008,128,421,-0.82505,-2.50849,0.00569,0.00014,0.00548,18.68,0.593,78.44,0.784,24.91,24.23,13.05,18.68,0,94.53766,65.12765,-1
01,2008,128,422,-0.83195,-2.50849,0.00986,0.00015,0.00583,18.61,0.446,77.12,0.588,24.91,24.23,13.05,18.61,0,94.35406,65.28126,-1
01,2008,128,423,-0.82850,-2.50849,0.01312,0.00015,0.00608,18.58,0.513,77.23,0.686,24.9,24.22,13.05,18.58,0,94.17024,65.43455,-1
01,2008,128,424,-0.82850,-2.50849,0.01694,0.00015,0.00615,18.73,0.704,77.4,0.882,24.9,24.22,13.05,18.73,0,93.98619,65.58754,-1
01,2008,128,425,-0.81815,-2.50849,0.02381,0.00017,0.00683,18.95,0.805,77.54,0.98,24.9,24.21,13.05,18.95,0,93.80192,65.74022,-1
01,2008,128,426,-0.82505,-2.50152,0.02783,0.00018,0.00740,18.99,0.642,77.39,0.784,24.89,24.21,13.05,18.99,0,93.61743,65.89261,-1
01,2008,128,427,-0.88719,-2.31107,0.03373,0.00019,0.00773,18.84,0.635,64.26,0.882,24.9,24.21,13.05,18.84,0,93.43272,66.04469,-1
01,2008,128,428,-0.94243,-2.22979,0.04158,0.00021,0.00856,18.72,0.575,60.16,0.784,24.9,24.2,13.05,18.72,0,93.24779,66.19648,-1
01,2008,128,429,-0.82851,-2.22978,0.05206,0.00023,0.00921,18.66,0.363,60.16,0.588,24.91,24.19,13.05,18.66,0,93.06265,66.34798,-1
01,2008,128,430,-0.82851,-2.20191,0.06622,0.00027,0.01062,18.63,0.359,68.68,0.784,24.92,24.19,13.05,18.63,0,92.87729,66.49918,-1
01,2008,128,431,-0.82506,-1.87907,0.07753,0.00030,0.01191,18.64,0.47,73.91,0.686,24.93,24.19,13.05,18.64,0,92.69172,66.65011,-1
01,2008,128,432,-0.83197,-1.64913,0.09217,0.00033,0.01307,18.62,0.479,74.37,0.686,24.94,24.18,13.05,18.62,0,92.50594,66.80075,-1
01,2008,128,433,-0.82161,-1.53996,0.10876,0.00036,0.01438,18.71,0.844,68.3,1.078,24.94,24.17,13.05,18.71,0,92.31995,66.95110,-1
01,2008,128,434,-0.46949,-1.48653,0.12618,0.00040,0.01583,18.87,0.469,68.13,0.784,24.94,24.17,13.05,18.87,0,92.13375,67.10118,-1
01,2008,128,435,-0.58341,-1.29143,0.14499,0.00043,0.01723,18.9,0.751,58.67,1.078,24.93,24.16,13.05,18.9,0,91.94735,67.25099,64.00612
01,2008,128,436,-0.74911,-0.97554,0.16734,0.00048,0.01924,19,0.586,60.24,0.784,24.93,24.16,13.05,19,0,91.76075,67.40053,64.85012
01,2008,128,437,-0.70078,-0.71307,0.19386,0.00053,0.02126,19.02,0.66,63.33,0.882,24.93,24.15,13.05,19.02,0,91.57394,67.54979,64.14321
01,2008,128,438,-0.79399,-0.29034,0.22051,0.00059,0.02342,18.99,0.727,62.13,1.078,24.93,24.15,13.05,18.99,0,91.38693,67.69879,62.18493
01,2008,128,439,-0.82506,0.15098,0.25188,0.00065,0.02608,18.99,0.977,55.59,1.372,24.92,24.14,13.05,18.99,0,91.19972,67.84753,59.34782
01,2008,128,440,-0.68352,0.52493,0.28506,0.00073,0.02901,19.04,1.001,55.5,1.274,24.92,24.14,13.05,19.04,0,91.01231,67.99601,55.98989
01,2008,128,441,-0.66281,1.06845,0.31990,0.00079,0.03176,19.01,1.067,51.22,1.47,24.92,24.13,13.05,19.01,0,90.82471,68.14423,52.40405
01,2008,128,442,-0.53854,1.59107,0.35801,0.00087,0.03486,19.07,1.093,53.09,1.96,24.91,24.13,13.05,19.07,0,90.63692,68.29220,48.80263
01,2008,128,443,-0.24165,2.08813,0.39924,0.00096,0.03835,19.1,1.013,50.39,1.372,24.91,24.12,13.05,19.1,2.08813,89.95120,68.43992,37.20157
01,2008,128,444,-0.14154,2.76868,0.44234,0.00105,0.04190,19.09,1.134,50.22,1.764,24.91,24.12,13.05,19.09,2.76868,89.79040,68.58739,34.95646
01,2008,128,445,0.11047,3.49802,0.48794,0.00114,0.04554,19.14,1.472,46.97,1.862,24.9,24.11,13.05,19.14,3.4973,89.62803,68.73462,32.87131
01,2008,128,446,0.47985,4.18788,0.53688,0.00124,0.04978,19.21,0.993,49.31,1.568,24.9,24.11,13.05,19.21,4.1834,89.46393,68.88160,30.93862
01,2008,128,447,0.31760,5.03801,0.58797,0.00135,0.05398,19.19,0.722,51.75,1.078,24.89,24.1,13.05,19.19,5.0341,89.29805,69.02834,29.15022
01,2008,128,448,0.36248,6.07628,0.64211,0.00146,0.05847,19.2,0.906,48.44,1.274,24.9,24.1,13.05,19.2,6.0708,89.13039,69.17485,27.49744
01,2008,128,449,4.45332,7.21676,0.69805,0.00158,0.06314,19.24,0.921,55.28,1.274,24.9,24.09,13.05,19.24,7.1360,88.96101,69.32113,25.97130
01,2008,128,450,12.55562,8.25736,0.75768,0.00170,0.06813,19.26,1.127,45.07,1.47,24.91,24.09,13.05,19.26,7.9922,88.79000,69.46717,24.56275
01,2008,128,451,17.29895,9.11446,0.82174,0.00184,0.07368,19.32,1.267,44.55,1.568,24.93,24.08,13.05,19.32,8.6971,88.61745,69.61299,23.26288
01,2008,128,452,9.25880,10.06448,0.88788,0.00198,0.07912,19.36,1.517,47.12,2.058,24.95,24.08,13.05,19.36,9.8130,88.44345,69.75859,22.06305
01,2008,128,453,3.06901,10.90532,0.95493,0.00212,0.08490,19.38,1.413,50.98,1.862,24.96,24.07,13.05,19.38,10.8126,88.26812,69.90396,20.95501
01,2008,128,454,2.42345,11.88786,1.01949,0.00224,0.08976,19.38,1.331,49.07,1.764,24.95,24.07,13.05,19.38,11.8072,88.09154,70.04912,19.93100
01,2008,128,455,1.88835,13.2838,1.08994,0.00239,0.09558,19.39,1.181,56.31,1.666,24.95,24.06,13.05,19.39,13.2151,87.91381,70.19405,18.98381
01,2008,128,456,1.51896,14.58447,1.16031,0.00253,0.10137,19.32,0.92,60.44,1.372,24.93,24.06,12.99,19.32,14.5244,87.73502,70.33878,18.10672
01,2008,128,457,1.24969,15.63671,1.23291,0.00269,0.10756,19.27,0.843,56.01,1.274,24.92,24.05,13.03,19.27,15.5834,87.55524,70.48330,17.29362
01,2008,128,458,1.24279,16.77487,1.30836,0.00285,0.11403,19.23,0.773,59.9,1.176,24.91,24.05,13.05,19.23,16.7179,87.37454,70.62761,16.53887
01,2008,128,459,3.70418,18.07549,1.38617,0.00301,0.12044,19.18,0.933,64.27,1.078,24.89,24.04,13.05,19.18,17.8941,87.19300,70.77172,15.83736
01,2008,128,500,24.60012,20.5631,1.46551,0.00319,0.12743,19.13,0.822,61.55,1.078,24.88,24.04,13.05,19.13,19.2802,87.01067,70.91562,15.18445
01,2008,128,501,38.86433,22.68831,1.54546,0.00335,0.13416,19.08,0.995,64.24,1.274,24.88,24.04,13.04,19.08,20.5375,86.82760,71.05933,14.57591
01,2008,128,502,35.34322,23.25744,1.62424,0.00352,0.14093,19.09,1.001,66.94,1.176,24.9,24.03,13.04,19.09,21.1884,86.64385,71.20284,14.00794
01,2008,128,503,21.6658,23.12044,1.70725,0.00371,0.14835,19.07,0.908,65.02,1.078,24.95,24.03,13.04,19.07,21.7825,86.45946,71.34616,13.47709
01,2008,128,504,8.56140,22.78837,1.78853,0.00389,0.15558,19.07,0.786,67.21,1.078,24.97,24.03,13.04,19.07,22.2321,86.27448,71.48930,12.98022
01,2008,128,505,40.92204,26.31889,1.86711,0.00404,0.16173,19.07,0.983,74.84,1.176,24.96,24.02,13.05,19.07,23.5277,86.08893,71.63224,12.51453
01,2008,128,506,105.02160,33.37057,1.95492,0.00423,0.16933,19.09,0.967,84.2,1.176,24.95,24.02,13.05,19.09,25.8670,85.90285,71.77501,12.07746
01,2008,128,507,141.39740,38.45976,2.04509,0.00443,0.17715,19.1,0.931,81.5,1.078,24.93,24.02,13.05,19.1,27.8980,85.71627,71.91759,11.66670
01,2008,128,508,151.02570,40.75931,2.13796,0.00464,0.18548,19.05,0.88,77.39,1.078,24.91,24.01,13.05,19.05,28.9868,85.52923,72.06000,11.28016
01,2008,128,509,159.22510,42.72911,2.23041,0.00484,0.19343,19.06,0.983,77.92,1.176,24.89,24.01,13.05,19.06,29.7980,85.34174,72.20223,10.91595
01,2008,128,510,168.03520,44.72439,2.32279,0.00505,0.20184,19.08,0.892,74.63,1.176,24.86,24.01,13.05,19.08,30.5286,85.15383,72.34429,10.57233
01,2008,128,511,177.02160,47.00309,2.41579,0.00525,0.21004,18.99,1.204,76.78,1.372,24.87,24,13.05,18.99,31.4685,84.96551,72.48618,10.24776
01,2008,128,512,186.65250,49.34653,2.51351,0.00548,0.21910,19.06,1.173,77.14,1.372,24.95,24,13.05,19.06,32.3545,84.77682,72.62790,9.94081
01,2008,128,513,195.74160,51.72955,2.61005,0.00570,0.22786,19.13,0.993,84,1.176,24.99,24,13.05,19.13,33.2670,84.58777,72.76947,9.65020
01,2008,128,514,204.36930,54.22434,2.70111,0.00588,0.23518,19.12,1.222,85.3,1.47,24.97,23.99,13.05,19.12,34.2756,84.39836,72.91087,9.37473
01,2008,128,515,212.35380,56.64222,2.79745,0.00610,0.24381,19.17,1.325,85.9,1.568,24.94,23.99,13.05,19.17,35.2143,84.20863,73.05212,9.11335
01,2008,128,516,218.50470,58.85787,2.89455,0.00632,0.25275,19.18,1.049,87.1,1.274,24.9,23.98,13.05,19.18,36.0884,84.01857,73.19321,8.86506
01,2008,128,517,226.12060,61.34798,2.99303,0.00655,0.26184,19.19,0.938,92.2,1.078,24.85,23.98,13.05,19.19,37.0378,83.82821,73.33415,8.62897
01,2008,128,518,234.07830,63.73816,3.09569,0.00678,0.27126,19.17,0.812,84.9,1.176,24.85,23.98,13.05,19.17,37.7982,83.63756,73.47494,8.40427
01,2008,128,519,214.13040,62.77389,3.20509,0.00705,0.28206,19.15,0.65,80.3,0.882,24.97,23.97,13.05,19.15,38.3355,83.44663,73.61559,8.19018
01,2008,128,520,97.36456,48.50536,3.29790,0.00725,0.28982,19.13,0.332,76.09,0.588,25,23.97,13.05,19.13,37.0705,83.25542,73.75610,7.98603
01,2008,128,521,70.04742,43.35342,3.40157,0.00748,0.29919,19.09,0.098,73.95,0.098,24.95,23.97,13.05,19.09,34.8944,83.06395,73.89647,7.79117
01,2008,128,522,165.75510,58.62775,3.52130,0.00776,0.31044,19.08,0.454,60.22,0.882,24.91,23.96,13.05,19.08,38.0604,82.87223,74.03670,7.60503
01,2008,128,523,80.36284,48.51239,3.62151,0.00800,0.31997,19.1,0.812,57.19,1.372,24.85,23.96,13.05,19.1,38.2736,82.68026,74.17680,7.42705
01,2008,128,524,182.684,62.55764,3.75275,0.00830,0.33220,19.21,1.06,42.43,1.372,24.84,23.95,13.05,19.21,38.6748,82.48805,74.31677,7.25674
01,2008,128,525,279.71670,81.16017,3.89233,0.00865,0.34607,19.28,0.993,51.95,1.372,24.99,23.95,13.05,19.28,43.6608,82.29561,74.45661,7.09365
01,2008,128,526,277.17860,83.25035,4.00365,0.00889,0.35548,19.27,0.843,50.66,1.078,25,23.95,13.05,19.27,45.1678,82.10295,74.59633,6.93734
01,2008,128,527,280.97890,85.36391,4.11853,0.00916,0.36627,19.31,0.663,54.36,1.078,24.94,23.95,13.05,19.31,45.8225,81.91007,74.73592,6.78742
01,2008,128,528,286.37770,88.0442,4.23723,0.00944,0.37779,19.33,0.532,60.41,0.98,24.86,23.94,13.05,19.33,46.7878,81.71698,74.87540,6.64353
01,2008,128,529,253.37490,85.16389,4.3477,0.00972,0.38877,19.34,0.5,44.5,1.078,24.8,23.94,13.05,19.34,47.8163,81.52368,75.01476,6.50532
01,2008,128,530,128.35650,65.85994,4.44441,0.00998,0.39926,19.34,0.683,48.95,1.176,25,23.94,13.05,19.34,46.5115,81.33019,75.15401,6.37249
01,2008,128,531,196.51820,76.65339,4.58396,0.01028,0.41124,19.38,1.169,46.07,1.96,25,23.93,13.05,19.38,46.3737,81.13649,75.29315,6.24473
01,2008,128,532,249.554,90.32745,4.72286,0.01062,0.42497,19.46,0.858,50.13,1.372,24.91,23.93,13.05,19.46,51.0417,80.94261,75.43219,6.12178
01,2008,128,533,230.61280,87.90973,4.84510,0.01092,0.43700,19.48,1.099,46.98,1.666,24.8,23.93,13.05,19.48,50.8347,80.74854,75.57112,6.00338
