0,2010,207,247,-0.852024,-3.04908,-0.008814,0.000097,0.003894,34.64,2.666,78.77,3.528,25.47,26.31,12.9,34.64,0,110.07713,45.27896,-1
0,2010,207,248,-0.845124,-3.06069,-0.008536,0.000097,0.003867,34.64,2.992,76.56,4.214,25.47,26.31,12.9,34.64,0,109.93340,45.47790,-1
0,2010,207,249,-0.834773,-3.07229,-0.008328,0.000102,0.004070,34.56,2.475,78.45,3.626,25.47,26.31,12.91,34.56,0,109.78919,45.67625,-1
0,2010,207,250,-0.838222,-3.18144,-0.008397,0.000097,0.003880,34.56,2.27,74.34,3.528,25.47,26.31,12.91,34.56,0,109.64448,45.87402,-1
0,2010,207,251,-0.834777,-3.35562,-0.008328,0.000100,0.004016,34.6,3.401,78.57,4.312,25.47,26.3,12.91,34.6,0,109.49930,46.07121,-1
0,2010,207,252,-0.827882,-3.41136,-0.008397,0.000104,0.004165,34.64,2.909,77,3.92,25.47,26.3,12.91,34.64,0,109.35362,46.26783,-1
0,2010,207,253,-0.827883,-3.34403,-0.008536,0.000104,0.004179,34.61,3.051,74.28,3.822,25.47,26.29,12.91,34.61,0,109.20747,46.46386,-1
0,2010,207,254,-0.834779,-3.26042,-0.008328,0.000102,0.004084,34.57,2.53,73.34,3.43,25.47,26.29,12.91,34.57,0,109.06085,46.65933,-1
0,2010,207,255,-0.910667,-3.06535,-0.008328,0.000103,0.004124,34.57,3.34,71.93,4.116,25.47,26.28,12.91,34.57,0,108.91375,46.85422,-1
0,2010,207,256,-0.827877,-3.06998,-0.008259,0.000107,0.004260,34.58,2.987,72.88,3.724,25.47,26.28,12.85,34.58,0,108.76618,47.04855,-1
0,2010,207,257,-0.855471,-3.06533,-0.008328,0.000104,0.004179,34.53,2.532,75.38,3.234,25.47,26.28,12.88,34.53,0,108.61815,47.24231,-1
0,2010,207,258,-1.07969,-3.06533,-0.008189,0.000110,0.004409,34.49,1.949,77.48,2.548,25.47,26.27,12.9,34.49,0,108.46965,47.43551,-1
0,2010,207,259,-1.24181,-3.06765,-0.008397,0.000112,0.004491,34.43,2.055,78.72,2.646,25.46,26.27,12.9,34.43,0,108.32069,47.62814,-1
0,2010,207,300,-1.22456,-3.26039,-0.008397,0.000111,0.004450,34.43,2.427,81,3.038,25.46,26.27,12.9,34.43,0,108.17127,47.82022,-1
0,2010,207,301,-1.24182,-3.34401,-0.008120,0.000109,0.004355,34.45,2.492,76.94,3.626,25.46,26.27,12.9,34.45,0,108.02140,48.01173,-1
0,2010,207,302,-1.06589,-3.53907,-0.008328,0.000116,0.004626,34.54,2.293,80.7,3.43,25.46,26.27,12.9,34.54,0,107.87108,48.20270,-1
0,2010,207,303,-0.900313,-3.61338,-0.008259,0.000109,0.004369,34.49,2.359,81.8,3.332,25.46,26.27,12.9,34.49,0,107.72031,48.39311,-1
0,2010,207,304,-0.855469,-3.59943,-0.008259,0.000111,0.004450,34.49,2.55,82.6,3.626,25.46,26.28,12.9,34.49,0,107.56909,48.58297,-1
0,2010,207,305,-0.845120,-3.49261,-0.008050,0.000110,0.004409,34.48,2.553,81.4,3.332,25.46,26.28,12.9,34.48,0,107.41743,48.77229,-1
0,2010,207,306,-0.852017,-3.62265,-0.008189,0.000112,0.004477,34.46,2.68,81.6,3.332,25.46,26.28,12.9,34.46,0,107.26533,48.96106,-1
0,2010,207,307,-0.827874,-3.62266,-0.008328,0.000114,0.004545,34.47,2.548,80.3,3.038,25.46,26.29,12.9,34.47,0,107.11280,49.14928,-1
0,2010,207,308,-0.848574,-3.61338,-0.008120,0.000114,0.004545,34.42,2.194,78.78,2.646,25.46,26.29,12.9,34.42,0,106.95983,49.33697,-1
0,2010,207,309,-1.07279,-3.51584,-0.007981,0.000112,0.004464,34.36,2.231,75.85,2.842,25.46,26.29,12.9,34.36,0,106.80643,49.52412,-1
0,2010,207,310,-1.21422,-3.34864,-0.008189,0.000115,0.004599,34.32,2.265,74.77,2.842,25.46,26.29,12.9,34.32,0,106.65260,49.71073,-1
0,2010,207,311,-1.26942,-3.46477,-0.008328,0.000117,0.004667,34.29,1.986,74.71,2.548,25.46,26.29,12.9,34.29,0,106.49834,49.89682,-1
0,2010,207,312,-1.40394,-3.59248,-0.008120,0.000115,0.004599,34.22,1.736,75.6,2.548,25.46,26.29,12.9,34.22,0,106.34367,50.08237,-1
0,2010,207,313,-1.35910,-3.62267,-0.007981,0.000118,0.004708,34.26,1.918,77.62,2.352,25.46,26.3,12.9,34.26,0,106.18857,50.26739,-1
0,2010,207,314,-1.25562,-3.70861,-0.007981,0.000119,0.004776,34.2,1.504,80.8,1.96,25.46,26.3,12.9,34.2,0,106.03306,50.45189,-1
0,2010,207,315,-1.37980,-3.90136,-0.007981,0.000119,0.004749,34.13,1.908,82.1,2.254,25.46,26.3,12.9,34.13,0,105.87713,50.63587,-1
0,2010,207,316,-1.40740,-3.90835,-0.007981,0.000117,0.004694,34.08,1.994,83.1,2.646,25.46,26.3,12.9,34.08,0,105.72079,50.81933,-1
0,2010,207,317,-1.24873,-4.08716,-0.007773,0.000112,0.004477,34.1,2.448,81.5,3.136,25.46,26.29,12.9,34.1,0,105.56405,51.00227,-1
0,2010,207,318,-1.24183,-4.13593,-0.007773,0.000115,0.004586,34.2,2.349,81.5,2.842,25.46,26.29,12.9,34.2,0,105.40689,51.18469,-1
0,2010,207,319,-1.22113,-4.03606,-0.008189,0.000119,0.004776,34.25,2.197,77.91,2.842,25.46,26.29,12.9,34.25,0,105.24934,51.36661,-1
0,2010,207,320,-1.15214,-3.95478,-0.007703,0.000117,0.004667,34.2,1.491,81.6,1.96,25.46,26.29,12.9,34.2,0,105.09138,51.54801,-1
0,2010,207,321,-1.24182,-3.80614,-0.007773,0.000119,0.004776,34.15,1.472,87.6,1.862,25.46,26.29,12.9,34.15,0,104.93303,51.72891,-1
0,2010,207,322,-1.25216,-3.64357,-0.007634,0.000119,0.004762,34.14,1.029,93.3,1.47,25.46,26.29,12.9,34.14,0,104.77428,51.90930,-1
0,2010,207,323,-1.25561,-3.63893,-0.008050,0.000118,0.004721,34.09,1.468,88.4,2.254,25.46,26.28,12.9,34.09,0,104.61514,52.08919,-1
0,2010,207,324,-1.24526,-3.62266,-0.008050,0.000118,0.004735,34.04,1.215,86.3,2.45,25.46,26.28,12.9,34.04,0,104.45561,52.26858,-1
0,2010,207,325,-1.24526,-3.81308,-0.007912,0.000119,0.004776,34.01,2.269,80.7,2.842,25.46,26.28,12.9,34.01,0,104.29569,52.44748,-1
0,2010,207,326,-1.24181,-3.90132,-0.008050,0.000118,0.004735,33.94,1.865,78.57,2.548,25.46,26.27,12.9,33.94,0,104.13539,52.62588,-1
0,2010,207,327,-1.25215,-3.80610,-0.007495,0.000119,0.004776,33.97,2.143,78.68,2.94,25.46,26.27,12.9,33.97,0,103.97471,52.80379,-1
0,2010,207,328,-1.08313,-3.90131,-0.007634,0.000119,0.004749,34.06,1.901,77.28,2.548,25.46,26.27,12.9,34.06,0,103.81364,52.98122,-1
0,2010,207,329,-1.10383,-3.71785,-0.008120,0.000121,0.004843,34.04,2.194,74.42,2.744,25.46,26.27,12.9,34.04,0,103.65221,53.15815,-1
0,2010,207,330,-1.24181,-3.61567,-0.007703,0.000117,0.004681,33.99,2.341,71.64,3.528,25.46,26.27,12.85,33.99,0,103.49039,53.33461,-1
0,2010,207,331,-0.941701,-3.62263,-0.008050,0.000118,0.004708,34.18,3.038,76.37,3.43,25.46,26.26,12.86,34.18,0,103.32821,53.51058,-1
0,2010,207,332,-0.817523,-3.53673,-0.007981,0.000119,0.004762,34.16,1.726,77.54,2.45,25.46,26.26,12.9,34.16,0,103.16566,53.68608,-1
0,2010,207,333,-0.889965,-3.34167,-0.007703,0.000121,0.004857,34.09,1.754,74.81,2.254,25.46,26.26,12.9,34.09,0,103.00274,53.86110,-1
0,2010,207,334,-1.02449,-3.17679,-0.008050,0.000122,0.004884,34.07,2.197,76.65,3.038,25.46,26.26,12.9,34.07,0,102.83945,54.03565,-1
0,2010,207,335,-0.865818,-3.06533,-0.007912,0.000121,0.004857,34.05,2.391,75.22,2.94,25.46,26.26,12.9,34.05,0,102.67581,54.20973,-1
0,2010,207,336,-0.827878,-3.06534,-0.007842,0.000120,0.004789,34.08,2.246,73.94,3.528,25.46,26.26,12.89,34.08,0,102.51180,54.38334,-1
0,2010,207,337,-0.827877,-3.06534,-0.007842,0.000121,0.004830,33.99,1.829,74.57,2.254,25.46,26.27,12.9,33.99,0,102.34744,54.55649,-1
0,2010,207,338,-0.917562,-3.06533,-0.007981,0.000121,0.004844,33.94,1.857,79.11,2.352,25.46,26.27,12.9,33.94,0,102.18273,54.72918,-1
0,2010,207,339,-0.827874,-2.89116,-0.007981,0.000119,0.004749,33.93,2.04,77.16,2.548,25.46,26.27,12.9,33.93,0,102.01766,54.90141,-1
0,2010,207,340,-0.827874,-3.05372,-0.007703,0.000120,0.004789,33.98,2.491,79.28,3.038,25.46,26.27,12.9,33.98,0,101.85225,55.07318,-1
0,2010,207,341,-0.734742,-3.05141,-0.007703,0.000117,0.004694,34.01,2.873,80.6,4.606,25.46,26.27,12.9,34.01,0,101.68649,55.24450,-1
0,2010,207,342,-0.293207,-3.05605,-0.008050,0.000121,0.004857,34.12,3.348,82.2,4.116,25.46,26.27,12.9,34.12,0,101.52038,55.41538,-1
0,2010,207,343,-0.048293,-2.88652,-0.007912,0.000120,0.004789,34.14,2.316,81,3.332,25.46,26.27,12.9,34.14,0,101.35394,55.58580,-1
0,2010,207,344,-0.303556,-2.76346,-0.007981,0.000118,0.004735,34.12,2.296,79.59,3.038,25.46,26.27,12.9,34.12,0,101.18715,55.75578,-1
0,2010,207,345,-0.413940,-2.74952,-0.007981,0.000120,0.004803,34.09,2.342,76.3,3.136,25.46,26.27,12.9,34.09,0,101.02003,55.92531,-1
0,2010,207,346,-0.275959,-2.88188,-0.007495,0.000118,0.004721,34.12,3.45,78.11,4.508,25.46,26.27,12.9,34.12,0,100.85257,56.09441,-1
0,2010,207,347,-0.062091,-2.82848,-0.007912,0.000120,0.004789,34.03,2.646,77.92,3.92,25.46,26.26,12.91,34.03,0,100.68478,56.26307,-1
0,2010,207,348,-0.169026,-2.78204,-0.007703,0.000120,0.004789,34.08,3.691,75.64,4.9,25.46,26.26,12.91,34.08,0,100.51665,56.43130,-1
0,2010,207,349,0.162127,-2.78670,-0.007703,0.000115,0.004599,34.12,3.113,78.3,4.606,25.46,26.26,12.91,34.12,0,100.34820,56.59909,-1
0,2010,207,350,0.124183,-2.61949,-0.008189,0.000117,0.004694,34.1,3.554,70.21,4.802,25.46,26.25,12.91,34.1,0,100.17943,56.76646,-1
0,2010,207,351,0.117283,-2.78204,-0.008050,0.000118,0.004708,34.07,3.178,74.42,3.92,25.46,26.25,12.91,34.07,0,100.01033,56.93340,-1
0,2010,207,352,-0.106935,-2.5893,-0.007981,0.000114,0.004559,34.02,3.254,71.71,5.096,25.46,26.25,12.91,34.02,0,99.84091,57.09992,-1
0,2010,207,353,-0.044844,-2.50338,-0.008189,0.000115,0.004613,34.05,2.904,69.87,4.018,25.46,26.25,12.91,34.05,0,99.67117,57.26602,-1
0,2010,207,354,-0.148330,-2.44766,-0.008050,0.000118,0.004708,34.04,3.443,69.96,4.41,25.46,26.25,12.91,34.04,0,99.50112,57.43170,-1
0,2010,207,355,-0.227669,-2.41746,-0.008120,0.000118,0.004721,34.03,3.296,66.05,4.606,25.46,26.24,12.91,34.03,0,99.33075,57.59697,-1
0,2010,207,356,-0.041394,-2.41049,-0.007981,0.000115,0.004586,34.09,3.353,65.02,4.41,25.46,26.24,12.85,34.09,0,99.16007,57.76182,-1
0,2010,207,357,-0.013798,-2.47086,-0.008050,0.000117,0.004667,34.13,2.852,62.85,3.626,25.46,26.24,12.88,34.13,0,98.98907,57.92627,-1
0,2010,207,358,-0.200071,-2.40583,-0.007912,0.000116,0.004640,34.1,2.795,67.56,3.332,25.46,26.24,12.9,34.1,0,98.81777,58.09031,-1
0,2010,207,359,-0.224217,-2.48710,-0.008050,0.000118,0.004721,34.16,3.311,71.56,4.41,25.46,26.24,12.9,34.16,0,98.64617,58.25395,-1
0,2010,207,400,-0.010348,-2.60322,-0.008120,0.000115,0.004613,34.22,3.595,74.47,5.194,25.46,26.24,12.9,34.22,0,98.47426,58.41719,-1
0,2010,207,401,-0.006899,-2.80062,-0.008050,0.000115,0.004613,34.27,3.536,72.15,4.704,25.46,26.24,12.9,34.27,0,98.30205,58.58002,-1
0,2010,207,402,0.003450,-2.83314,-0.008050,0.000110,0.004409,34.29,2.974,68.01,3.724,25.46,26.24,12.9,34.29,0,98.12954,58.74247,-1
0,2010,207,403,0,-2.46855,-0.007912,0.000118,0.004708,34.33,2.987,71.71,4.116,25.46,26.24,12.9,34.33,0,97.95673,58.90452,-1
0,2010,207,404,0,-2.44996,-0.008120,0.000115,0.004599,34.38,2.535,71.84,4.018,25.46,26.25,12.9,34.38,0,97.78363,59.06618,-1
0,2010,207,405,-0.089687,-2.40816,-0.008120,0.000118,0.004708,34.39,2.3,74.73,2.842,25.46,26.25,12.9,34.39,0,97.61024,59.22746,-1
0,2010,207,406,-0.393245,-2.32921,-0.008259,0.000114,0.004559,34.32,1.808,69.49,2.352,25.46,26.25,12.9,34.32,0,97.43655,59.38835,-1
0,2010,207,407,-0.351850,-2.30134,-0.008120,0.000117,0.004667,34.36,3.125,69.67,4.704,25.46,26.26,12.9,34.36,0,97.26257,59.54886,-1
0,2010,207,408,0,-2.51033,-0.008120,0.000117,0.004667,34.44,2.55,72.11,3.136,25.46,26.26,12.9,34.44,0,97.08831,59.70900,-1
0,2010,207,409,-0.151778,-2.43601,-0.008120,0.000114,0.004559,34.4,2.12,77.14,2.94,25.46,26.26,12.9,34.4,0,96.91377,59.86875,-1
0,2010,207,410,-0.358747,-2.43137,-0.007703,0.000116,0.004626,34.37,1.787,81.1,2.156,25.47,26.27,12.9,34.37,0,96.73894,60.02814,-1
0,2010,207,411,-0.086237,-2.50800,-0.007842,0.000112,0.004491,34.33,2.115,88,3.528,25.47,26.27,12.9,34.33,0,96.56383,60.18715,-1
0,2010,207,412,-0.113833,-2.50799,-0.007773,0.000116,0.004654,34.26,2.176,78.64,3.234,25.46,26.28,12.9,34.26,0,96.38844,60.34580,-1
0,2010,207,413,-0.396689,-2.50799,-0.007356,0.000116,0.004640,34.17,3.345,71.1,5.39,25.46,26.28,12.9,34.17,0,96.21277,60.50408,-1
0,2010,207,414,-0.141428,-2.50799,-0.007426,0.000120,0.004789,34.23,2.904,72.58,4.704,25.46,26.28,12.9,34.23,0,96.03683,60.66201,-1
0,2010,207,415,-0.058641,-2.50799,-0.006524,0.000119,0.004749,34.26,3.448,73.24,4.606,25.46,26.28,12.9,34.26,0,95.86062,60.81957,-1
0,2010,207,416,-0.003449,-2.52890,-0.006801,0.000120,0.004816,34.33,3.745,70.36,4.704,25.47,26.28,12.9,34.33,0,95.68413,60.97678,-1
0,2010,207,417,0.003449,-2.61948,-0.005066,0.000120,0.004816,34.36,3.815,70.47,4.802,25.47,26.28,12.9,34.36,0,95.50738,61.13363,-1
0,2010,207,418,-0.003450,-2.50802,-0.003748,0.000122,0.004871,34.31,3.074,72.59,3.92,25.47,26.28,12.9,34.31,0,95.33036,61.29013,-1
0,2010,207,419,-0.224217,-2.26650,-0.004025,0.000122,0.004871,34.21,2.698,73.48,3.528,25.47,26.28,12.9,34.21,0,95.15308,61.44629,-1
0,2010,207,420,-0.255262,-2.22934,-0.001804,0.000122,0.004871,34.28,3.17,67.45,3.92,25.47,26.27,12.9,34.28,0,94.97553,61.60210,-1
0,2010,207,421,-0.013798,-2.17594,-0.000694,0.000122,0.004884,34.29,3.374,67.76,5.096,25.47,26.27,12.9,34.29,0,94.79772,61.75757,-1
0,2010,207,422,-0.013798,-2.18059,-0.000069,0.000122,0.004884,34.37,4.018,65.19,5.194,25.47,26.27,12.9,34.37,0,94.61965,61.91269,-1
0,2010,207,423,0.010349,-2.22472,0.001180,0.000122,0.004884,34.37,3.856,67.43,4.9,25.47,26.27,12.9,34.37,0,94.44132,62.06749,-1
0,2010,207,424,0.003450,-2.05054,0.003956,0.000122,0.004884,34.39,3.796,66.14,5.096,25.47,26.27,12.9,34.39,0,94.26274,62.22194,-1
0,2010,207,425,-0.051743,-1.91120,0.007565,0.000126,0.005033,34.34,3.115,64.03,4.802,25.47,26.27,12.9,34.34,0,94.08391,62.37607,-1
0,2010,207,426,-0.165577,-1.85548,0.009369,0.000147,0.005861,34.35,4.064,69.39,5.39,25.47,26.27,12.9,34.35,0,93.90482,62.52987,-1
0,2010,207,427,0.010348,-1.95068,0.014296,0.000162,0.006472,34.42,3.468,66.74,4.508,25.47,26.27,12.9,34.42,0,93.72548,62.68334,-1
0,2010,207,428,0.003450,-1.92746,0.018321,0.000163,0.006512,34.36,3.428,67.96,5.978,25.47,26.27,12.9,34.36,0,93.54589,62.83649,-1
0,2010,207,429,-0.020697,-1.68826,0.024567,0.000172,0.006865,34.33,3.306,63.37,5.88,25.47,26.27,12.9,34.33,0,93.36606,62.98932,-1
0,2010,207,430,-0.037944,-1.67201,0.030258,0.000199,0.007950,34.33,3.794,68.64,4.9,25.47,26.27,12.85,34.33,0,93.18598,63.14184,-1
0,2010,207,431,-0.013798,-1.65808,0.038794,0.000204,0.008140,34.39,3.959,66.52,4.9,25.47,26.27,12.87,34.39,0,93.00566,63.29403,-1
0,2010,207,432,-0.003450,-1.63951,0.046567,0.000227,0.009090,34.42,3.958,71.97,5.488,25.47,26.27,12.9,34.42,0,92.82510,63.44592,-1
0,2010,207,433,-0.010349,-1.43515,0.057810,0.000245,0.009782,34.4,3.177,68.34,4.41,25.47,26.28,12.9,34.4,0,92.64430,63.59750,-1
0,2010,207,434,-0.151778,-1.14254,0.069399,0.000276,0.011057,34.39,3.539,67.53,4.41,25.47,26.28,12.9,34.39,0,92.46326,63.74877,-1
0,2010,207,435,-0.410491,-0.773306,0.082655,0.000305,0.012197,34.33,2.88,63.92,4.018,25.47,26.28,12.9,34.33,0,92.28198,63.89974,-1
0,2010,207,436,-0.427741,-0.427293,0.097784,0.000340,0.013608,34.28,2.37,69.64,3.43,25.47,26.28,12.89,34.28,0,92.10047,64.05040,-1
0,2010,207,437,-0.796841,-0.076634,0.115481,0.000378,0.015127,34.22,3.242,69.32,4.802,25.47,26.29,12.9,34.22,0,91.91873,64.20077,64.24399
0,2010,207,438,-0.783044,0.183458,0.134912,0.000424,0.016945,34.21,2.705,71.46,3.92,25.46,26.29,12.9,34.21,0,91.73675,64.35084,64.84113
0,2010,207,439,-0.827884,0.645584,0.157675,0.000469,0.018763,34.18,3.322,67.58,4.508,25.46,26.29,12.9,34.18,0,91.55455,64.50062,63.99216
0,2010,207,440,-0.645059,1.0543,0.181965,0.000517,0.020676,34.16,3.198,66.83,4.312,25.46,26.29,12.9,34.16,0,91.37212,64.65011,61.98750
0,2010,207,441,-0.538126,1.50714,0.208684,0.000580,0.023186,34.18,3.572,70.11,4.41,25.46,26.29,12.9,34.18,0,91.18947,64.79932,59.17449
0,2010,207,442,-0.579521,1.98321,0.237624,0.000636,0.025452,34.21,4.013,67.5,4.9,25.46,26.3,12.9,34.21,0,91.00659,64.94824,55.88248
0,2010,207,443,-0.548476,2.49411,0.26948,0.000707,0.028261,34.17,4.067,66.51,5.586,25.46,26.3,12.9,34.17,0,90.82349,65.09687,52.38038
0,2010,207,444,-0.710601,3.24186,0.303071,0.000780,0.031218,34.07,4.158,68.81,5.684,25.46,26.3,12.9,34.07,0,90.64016,65.24523,48.86413
0,2010,207,445,-0.827885,4.06161,0.339229,0.000856,0.034244,33.98,3.822,67.86,5.39,25.46,26.29,12.9,33.98,4.06161,89.95775,65.39332,37.29692
0,2010,207,446,-0.748548,4.89067,0.37837,0.000940,0.037595,33.99,4.673,65.99,5.88,25.46,26.29,12.9,33.99,4.89067,89.80079,65.54112,35.09604
0,2010,207,447,-0.417392,5.90083,0.418969,0.001028,0.041123,34,3.997,65.72,5.488,25.46,26.29,12.9,34,5.90083,89.64232,65.68866,33.04776
0,2010,207,448,-0.417391,7.1107,0.461719,0.001121,0.044853,33.92,3.325,66.74,4.41,25.46,26.28,12.91,33.92,7.1107,89.48218,65.83594,31.14525
0,2010,207,449,-0.362200,8.19057,0.506622,0.001219,0.048775,33.88,4.466,65.95,5.684,25.46,26.28,12.91,33.88,8.19057,89.32030,65.98294,29.38103
0,2010,207,450,-0.044844,9.35866,0.552844,0.001316,0.052641,33.87,4.234,66.27,5.782,25.46,26.28,12.91,33.87,9.35866,89.15670,66.12968,27.74712
0,2010,207,451,0.241465,10.5499,0.599827,0.001419,0.056766,33.89,4.056,64.91,4.9,25.46,26.27,12.91,33.89,10.5456,88.99142,66.27617,26.23525
0,2010,207,452,0.413942,12.0803,0.649933,0.001525,0.060999,33.86,3.381,66.87,4.508,25.46,26.27,12.91,33.86,12.0718,88.82452,66.42239,24.83704
0,2010,207,453,0.538125,13.7663,0.701774,0.001636,0.065435,33.82,4.392,63.22,5.684,25.46,26.27,12.91,33.82,13.7537,88.65610,66.56837,23.54417
0,2010,207,454,6.57826,15.8029,0.757015,0.001756,0.070251,33.83,3.133,62.34,4.704,25.46,26.26,12.91,33.83,15.6291,88.48626,66.71409,22.34855
0,2010,207,455,29.5694,18.7034,0.815796,0.001881,0.075258,33.75,3.726,65.8,4.704,25.46,26.26,12.91,33.75,17.8340,88.31508,66.85956,21.24244
0,2010,207,456,32.7566,20.5635,0.875826,0.002012,0.080467,33.63,3.306,63.41,4.508,25.46,26.26,12.85,33.63,19.5018,88.14265,67.00478,20.21849
0,2010,207,457,38.0377,22.3097,0.934607,0.002140,0.085582,33.61,3.757,68.29,5.782,25.46,26.26,12.88,33.61,20.9617,87.96907,67.14977,19.26985
0,2010,207,458,65.8406,25.0941,0.993943,0.002266,0.090643,33.62,3.45,67.14,4.41,25.46,26.26,12.9,33.62,22.5602,87.79441,67.29451,18.39012
0,2010,207,459,87.0064,27.6461,1.05349,0.002400,0.096002,33.61,3.985,63.82,5.782,25.46,26.26,12.9,33.61,24.0311,87.61875,67.43901,17.57343
0,2010,207,500,69.0312,28.1501,1.11400,0.002534,0.101374,33.58,3.102,66.09,4.312,25.46,26.26,12.9,33.58,25.0694,87.44216,67.58328,16.81436
0,2010,207,501,44.7090,28.3499,1.17216,0.002659,0.106367,33.57,3.548,64.68,4.508,25.46,26.26,12.9,33.57,26.2163,87.26470,67.72732,16.10799
0,2010,207,502,6.48853,27.7810,1.22830,0.002786,0.111455,33.52,2.76,66.12,4.018,25.46,26.26,12.9,33.52,27.4512,87.08644,67.87113,15.44981
0,2010,207,503,1.51434,29.0606,1.28507,0.002912,0.116488,33.48,3.513,67.57,4.704,25.46,26.26,12.9,33.48,28.9789,86.90742,68.01471,14.83573
0,2010,207,504,0.555370,30.4143,1.34275,0.003041,0.121644,33.44,2.932,64.57,4.606,25.46,26.26,12.9,33.44,30.3826,86.72769,68.15806,14.26202
0,2010,207,505,1.44189,31.8820,1.40202,0.003173,0.126922,33.49,3.801,64.14,4.802,25.46,26.27,12.9,33.49,31.7952,86.54730,68.30120,13.72532
0,2010,207,506,8.44442,33.8932,1.46170,0.003306,0.132240,33.52,2.638,67.44,3.822,25.46,26.27,12.9,33.52,33.3580,86.36629,68.44412,13.22256
0,2010,207,507,9.25502,35.4211,1.52374,0.003444,0.137762,33.52,3.446,68.77,4.508,25.46,26.27,12.9,33.52,34.8053,86.18469,68.58682,12.75097
0,2010,207,508,92.1879,43.2702,1.58891,0.003592,0.143677,33.55,2.548,67.75,3.724,25.46,26.27,12.9,33.55,36.8436,86.00254,68.72930,12.30805
0,2010,207,509,51.1767,42.6315,1.65346,0.003731,0.149254,33.52,2.533,69.58,3.528,25.46,26.28,12.9,33.52,38.9011,85.81986,68.87158,11.89151
0,2010,207,510,5.21563,39.3408,1.71981,0.003883,0.155305,33.56,2.403,68.55,3.528,25.46,26.28,12.9,33.56,38.9440,85.63669,69.01365,11.49927
0,2010,207,511,2.19732,40.0560,1.78712,0.004033,0.161329,33.59,2.915,71.04,3.92,25.46,26.28,12.9,33.59,39.8818,85.45305,69.15551,11.12948
0,2010,207,512,4.4119,41.6120,1.85604,0.004189,0.167543,33.61,3.131,66.26,4.214,25.46,26.28,12.9,33.61,41.2481,85.26896,69.29717,10.78041
0,2010,207,513,38.4309,46.4586,1.92745,0.004349,0.173960,33.63,3.182,65.37,4.312,25.46,26.28,12.9,33.63,43.1656,85.08444,69.43863,10.45052
0,2010,207,514,151.702,58.8684,1.99927,0.004508,0.180336,33.68,2.899,66.68,3.92,25.46,26.28,12.9,33.68,45.3817,84.89951,69.57990,10.13839
0,2010,207,515,237.449,70.9114,2.06929,0.004670,0.186794,33.68,2.329,68.82,3.136,25.46,26.28,12.9,33.68,49.0367,84.71420,69.72097,9.84274
0,2010,207,516,248.628,74.9008,2.13970,0.004828,0.193119,33.64,2.329,69.8,3.234,25.47,26.28,12.9,33.64,51.1940,84.52851,69.86185,9.56239
0,2010,207,517,245.527,76.1454,2.22444,0.005024,0.200975,33.67,2.929,70.04,4.018,25.47,26.28,12.9,33.67,51.9408,84.34247,70.00254,9.29627
0,2010,207,518,249.127,77.8336,2.29084,0.005180,0.207201,33.76,3.112,69.38,4.508,25.47,26.28,12.9,33.76,52.4677,84.15608,70.14304,9.04338
0,2010,207,519,251.162,79.7121,2.35483,0.005325,0.213008,33.83,4.106,70.68,4.704,25.47,26.28,12.9,33.83,53.3249,83.96935,70.28337,8.80285
0,2010,207,520,170.014,73.1844,2.41291,0.005460,0.218380,33.92,4.902,64.29,5.782,25.48,26.28,12.9,33.92,54.7708,83.78231,70.42351,8.57383
0,2010,207,521,89.6893,63.0479,2.47398,0.005602,0.224078,33.97,4.031,68.52,5.39,25.47,26.28,12.9,33.97,53.0425,83.59496,70.56347,8.35558
0,2010,207,522,184.867,77.6339,2.55663,0.005795,0.231797,33.96,3.861,68.17,5.586,25.48,26.28,12.9,33.96,56.4093,83.40731,70.70326,8.14739
0,2010,207,523,210.087,82.9846,2.63595,0.005982,0.239273,33.93,3.187,68.29,4.116,25.48,26.28,12.9,33.93,58.1800,83.21937,70.84288,7.94864
0,2010,207,524,224.550,86.7649,2.71638,0.006172,0.246897,33.91,3.334,72.62,4.606,25.48,26.28,12.9,33.91,59.5203,83.03116,70.98232,7.75872
0,2010,207,525,112.201,73.2194,2.79001,0.006350,0.25402,33.93,3.949,68.37,5.88,25.48,26.28,12.9,33.93,59.2398,82.84267,71.12160,7.57709
0,2010,207,526,95.5502,71.4939,2.89244,0.006595,0.263788,33.95,3.67,71.91,5.39,25.48,26.28,12.9,33.95,59.2766,82.65391,71.26072,7.40325
0,2010,207,527,48.5618,66.6732,2.99585,0.006843,0.273706,33.94,3.201,71.93,4.606,25.48,26.28,12.9,33.94,60.3051,82.46491,71.39967,7.23675
0,2010,207,528,29.6173,65.9675,3.09731,0.007089,0.283569,33.97,3.513,72.37,4.9,25.48,26.28,12.9,33.97,61.9867,82.27565,71.53847,7.07714
0,2010,207,529,9.99315,63.7589,3.18982,0.007318,0.292726,33.95,3.45,71.72,4.704,25.47,26.28,12.9,33.95,62.3830,82.08614,71.67711,6.92402
0,2010,207,530,11.0245,64.7411,3.27955,0.007547,0.301884,33.98,3.639,74.92,5.488,25.47,26.28,12.85,33.98,63.1870,81.89641,71.81560,6.77704
0,2010,207,531,15.2811,66.5082,3.38110,0.007804,0.312143,33.98,3.956,75.45,6.37,25.47,26.28,12.87,33.98,64.3040,81.70643,71.95394,6.63584
0,2010,207,532,10.6658,66.9798,3.50423,0.008111,0.324436,34.05,5.165,76.32,7.252,25.47,26.29,12.9,34.05,65.4063,81.51624,72.09213,6.50011
