01,2007,94,247,-1.74324,-3.33291,-0.00465,0.00012,0.00468,19.66,0.444,28.91,0.588,24.95,24.61,13.04,19.66,0,120.14290,55.72008,-1
01,2007,94,248,-1.79847,-3.34453,-0.00680,0.00011,0.00422,19.65,0.48,28.85,0.686,24.95,24.62,13.04,19.65,0,119.97547,55.93277,-1
01,2007,94,249,-1.66384,-3.39562,-0.00847,0.00010,0.00394,19.63,0.546,28.38,0.686,24.94,24.62,13.04,19.63,0,119.80762,56.14466,-1
01,2007,94,250,-1.64313,-3.42582,-0.00875,0.00010,0.00391,19.67,0.596,26.69,0.784,24.93,24.62,13.04,19.67,0,119.63935,56.35575,-1
01,2007,94,251,-1.49470,-3.34452,-0.00909,0.00010,0.00389,19.66,0.773,28.04,0.98,24.92,24.62,13.04,19.66,0,119.47067,56.56606,-1
01,2007,94,252,-1.38423,-3.20284,-0.00909,0.00010,0.00384,19.64,0.714,30.87,0.882,24.91,24.62,13.04,19.64,0,119.30159,56.77558,-1
01,2007,94,253,-1.29103,-3.32826,-0.00895,0.00010,0.00394,19.62,0.779,32.34,1.078,24.9,24.61,13.04,19.62,0,119.13210,56.98433,-1
01,2007,94,254,-1.37388,-3.15871,-0.00875,0.00010,0.00395,19.59,0.608,35.25,0.784,24.89,24.61,13.04,19.59,0,118.96221,57.19230,-1
01,2007,94,255,-1.39114,-3.06581,-0.00875,0.00010,0.00404,19.58,0.537,35.09,0.784,24.89,24.6,13.04,19.58,0,118.79192,57.39951,-1
01,2007,94,256,-1.25996,-3.07974,-0.00944,0.00010,0.00400,19.59,0.546,37,0.784,24.88,24.59,12.99,19.59,0,118.62124,57.60596,-1
01,2007,94,257,-1.21163,-3.14013,-0.00909,0.00010,0.00399,19.63,0.448,37.08,0.686,24.88,24.59,13.01,19.63,0,118.45018,57.81166,-1
01,2007,94,258,-1.05975,-3.07045,-0.00888,0.00010,0.00396,19.65,0.297,37.57,0.392,24.9,24.58,13.04,19.65,0,118.27872,58.01661,-1
01,2007,94,259,-0.94583,-3.00774,-0.00687,0.00011,0.00433,19.66,0.219,39.59,0.294,24.93,24.57,13.04,19.66,0,118.10689,58.22081,-1
01,2007,94,300,-1.17366,-2.81264,-0.00521,0.00012,0.00471,19.62,0.124,41.44,0.294,24.95,24.58,13.04,19.62,0,117.93467,58.42428,-1
01,2007,94,301,-1.25651,-2.78709,-0.00514,0.00012,0.00467,19.59,0.126,41.15,0.196,24.95,24.57,13.04,19.59,0,117.76208,58.62701,-1
01,2007,94,302,-1.29448,-2.78709,-0.00798,0.00010,0.00404,19.57,0.127,40.97,0.294,24.94,24.56,13.03,19.57,0,117.58912,58.82902,-1
01,2007,94,303,-1.25306,-2.89161,-0.00916,0.00010,0.00392,19.6,0.32,39.69,0.49,24.94,24.56,13.03,19.6,0,117.41580,59.03031,-1
01,2007,94,304,-1.24270,-2.91716,-0.00923,0.00010,0.00381,19.65,0.461,34.27,0.784,24.93,24.55,13.03,19.65,0,117.24210,59.23088,-1
01,2007,94,305,-1.24270,-3.06580,-0.00888,0.00009,0.00376,19.74,0.655,35.41,0.98,24.92,24.55,13.04,19.74,0,117.06805,59.43075,-1
01,2007,94,306,-1.24961,-3.06582,-0.00916,0.00010,0.00385,19.76,0.722,36.42,0.882,24.92,24.54,13.04,19.76,0,116.89364,59.62991,-1
01,2007,94,307,-1.32901,-3.06583,-0.00958,0.00009,0.00368,19.75,0.554,35.39,0.686,24.91,24.54,13.04,19.75,0,116.71887,59.82837,-1
01,2007,94,308,-1.25997,-2.99614,-0.00909,0.00009,0.00380,19.76,0.57,35.98,0.882,24.9,24.54,13.04,19.76,0,116.54376,60.02613,-1
01,2007,94,309,-1.10463,-2.91486,-0.00902,0.00010,0.00392,19.73,0.366,37,0.49,24.89,24.54,13.04,19.73,0,116.36829,60.22322,-1
01,2007,94,310,-0.96310,-3.03100,-0.00958,0.00010,0.00400,19.69,0.224,37.88,0.392,24.89,24.54,13.04,19.69,0,116.19249,60.41961,-1
01,2007,94,311,-0.83538,-3.14016,-0.00944,0.00010,0.00395,19.63,0.098,38.28,0.098,24.88,24.53,13.04,19.63,0,116.01634,60.61534,-1
01,2007,94,312,-0.78705,-3.34455,-0.00895,0.00010,0.00398,19.58,0.142,38.57,0.294,24.88,24.53,13.04,19.58,0,115.83985,60.81038,-1
01,2007,94,313,-0.46602,-3.37244,-0.00958,0.00010,0.00396,19.6,0.234,43.27,0.392,24.89,24.53,13.04,19.6,0,115.66303,61.00477,-1
01,2007,94,314,-0.78706,-3.28418,-0.00930,0.00010,0.00398,19.7,0.555,40.32,0.784,24.91,24.52,13.04,19.7,0,115.48587,61.19850,-1
01,2007,94,315,-0.92169,-3.06587,-0.00715,0.00011,0.00444,19.9,0.701,38.71,0.98,24.93,24.52,13.04,19.9,0,115.30839,61.39156,-1
01,2007,94,316,-1.04941,-3.03334,-0.00514,0.00011,0.00455,20.09,1.004,38.64,1.176,24.95,24.52,13.04,20.09,0,115.13059,61.58398,-1
01,2007,94,317,-1.20820,-2.79179,-0.00486,0.00012,0.00467,20.27,1.026,36.29,1.372,24.95,24.51,13.04,20.27,0,114.95246,61.77576,-1
01,2007,94,318,-0.97001,-2.61526,-0.00854,0.00010,0.00395,20.39,1.135,31.46,1.764,24.94,24.51,13.04,20.39,0,114.77401,61.96690,-1
01,2007,94,319,-0.53161,-2.37371,-0.00881,0.00010,0.00391,20.38,0.846,25.2,1.078,24.94,24.51,13.04,20.38,0,114.59524,62.15740,-1
01,2007,94,320,-0.22783,-2.30170,-0.00833,0.00010,0.00396,20.25,1.049,14.75,1.47,24.93,24.51,13.05,20.25,0,114.41617,62.34728,-1
01,2007,94,321,0.25199,-2.38299,-0.00944,0.00010,0.00384,20.17,1.232,15.48,1.764,24.92,24.51,13.04,20.17,0,114.23678,62.53653,-1
01,2007,94,322,0.54886,-2.44105,-0.00937,0.00010,0.00383,20.12,1.365,14.9,1.764,24.91,24.51,13.05,20.12,0,114.05709,62.72516,-1
01,2007,94,323,0.83538,-2.39227,-0.00868,0.00010,0.00396,20.04,1.328,14.66,1.568,24.9,24.5,13.05,20.04,0,113.87709,62.91318,-1
01,2007,94,324,1.20819,-2.36440,-0.00875,0.00010,0.00395,19.96,1.225,13.54,1.764,24.89,24.5,13.05,19.96,0,113.69679,63.10060,-1
01,2007,94,325,1.35318,-2.32493,-0.00937,0.00010,0.00392,19.89,1.174,14.99,1.47,24.88,24.5,13.05,19.89,0,113.51619,63.28741,-1
01,2007,94,326,1.44984,-2.31100,-0.00902,0.00010,0.00393,19.91,1.235,17.38,1.568,24.88,24.5,13.05,19.91,0,113.33529,63.47363,-1
01,2007,94,327,1.54305,-2.22972,-0.00958,0.00010,0.00392,19.83,0.786,19.71,1.176,24.88,24.5,13.05,19.83,0,113.15411,63.65926,-1
01,2007,94,328,1.58792,-2.11358,-0.00840,0.00010,0.00407,19.82,1.212,15.83,1.372,24.91,24.5,13.05,19.82,0,112.97263,63.84429,-1
01,2007,94,329,1.56030,-1.98119,-0.00528,0.00012,0.00465,19.84,0.861,12.35,1.176,24.94,24.5,13.05,19.84,0,112.79087,64.02875,-1
01,2007,94,330,1.51542,-1.95099,-0.00403,0.00012,0.00487,19.81,0.676,12.67,1.078,24.96,24.49,13.05,19.81,0,112.60882,64.21263,-1
01,2007,94,331,1.36008,-1.93008,-0.00791,0.00011,0.00421,19.79,0.519,11.64,1.176,24.95,24.49,13.05,19.79,0,112.42649,64.39594,-1
01,2007,94,332,1.41186,-1.80931,-0.00888,0.00009,0.00380,19.78,0.701,14.23,1.176,24.94,24.49,13.05,19.78,0,112.24388,64.57869,-1
01,2007,94,333,1.58792,-1.89990,-0.00895,0.00009,0.00376,19.76,0.768,16.34,0.98,24.93,24.49,13.05,19.76,0,112.06100,64.76087,-1
01,2007,94,334,1.65351,-1.95099,-0.00909,0.00010,0.00384,19.74,0.745,15.87,1.176,24.92,24.49,13.05,19.74,0,111.87784,64.94250,-1
01,2007,94,335,1.65695,-1.96493,-0.00868,0.00010,0.00391,19.75,0.717,11.68,1.078,24.91,24.49,13.05,19.75,0,111.69442,65.12358,-1
01,2007,94,336,1.66386,-2.00441,-0.00909,0.00010,0.00383,19.75,0.864,17.09,1.274,24.89,24.49,13.05,19.75,0,111.51072,65.30411,-1
01,2007,94,337,1.85026,-2.12518,-0.00881,0.00010,0.00406,19.73,0.737,13.02,1.078,24.88,24.49,13.05,19.73,0,111.32676,65.48410,-1
01,2007,94,338,2.04357,-2.22969,-0.00916,0.00010,0.00399,19.72,1.186,9.03,1.764,24.88,24.49,13.05,19.72,0,111.14254,65.66355,-1
01,2007,94,339,2.39567,-2.22970,-0.00930,0.00010,0.00402,19.76,1.333,8.6,1.764,24.88,24.49,13.05,19.76,0,110.95805,65.84247,-1
01,2007,94,340,2.48198,-2.23203,-0.00972,0.00010,0.00387,19.78,1.418,6.702,2.058,24.9,24.5,13.05,19.78,0,110.77331,66.02087,-1
01,2007,94,341,2.55447,-2.46196,-0.00618,0.00011,0.00457,19.8,1.21,5.673,1.47,24.93,24.5,13.05,19.8,0,110.58831,66.19875,-1
01,2007,94,342,2.57863,-2.42015,-0.00416,0.00012,0.00472,19.76,0.841,3.635,1.176,24.95,24.5,13.04,19.76,0,110.40306,66.37611,-1
01,2007,94,343,2.34389,-2.22970,-0.00597,0.00011,0.00446,19.68,0.688,13.77,0.882,24.95,24.51,13.05,19.68,0,110.21756,66.55296,-1
01,2007,94,344,2.47162,-2.22970,-0.00840,0.00010,0.00396,19.64,1.034,29.55,1.47,24.94,24.51,13.04,19.64,0,110.03181,66.72930,-1
01,2007,94,345,2.19892,-2.20648,-0.00798,0.00010,0.00388,19.64,0.791,18.35,1.372,24.93,24.51,13.04,19.64,0,109.84582,66.90514,-1
01,2007,94,346,2.05739,-1.95796,-0.00888,0.00010,0.00392,19.59,1.129,18.94,1.862,24.92,24.51,13.04,19.59,0,109.65959,67.08049,-1
01,2007,94,347,1.98834,-2.03693,-0.00909,0.00010,0.00385,19.55,1.153,19.39,1.666,24.91,24.52,13.04,19.55,0,109.47311,67.25534,-1
01,2007,94,348,2.01941,-2.05318,-0.00875,0.00010,0.00402,19.48,1.374,21.76,1.568,24.9,24.52,13.04,19.48,0,109.28640,67.42970,-1
01,2007,94,349,2.04702,-1.95795,-0.00944,0.00010,0.00395,19.4,1.503,20.63,1.862,24.89,24.52,13.04,19.4,0,109.09945,67.60359,-1
01,2007,94,350,1.90205,-1.95100,-0.00875,0.00010,0.00407,19.41,1.49,20.68,1.764,24.88,24.53,13.04,19.41,0,108.91227,67.77699,-1
01,2007,94,351,1.95038,-1.95099,-0.00958,0.00010,0.00398,19.41,1.557,20.03,1.862,24.87,24.53,13.04,19.41,0,108.72485,67.94992,-1
01,2007,94,352,1.89859,-1.95563,-0.00923,0.00010,0.00395,19.38,1.398,20.85,1.764,24.89,24.54,13.04,19.38,0,108.53721,68.12239,-1
01,2007,94,353,1.85026,-2.10195,-0.00687,0.00011,0.00436,19.37,1.454,22.25,1.862,24.93,24.54,13.04,19.37,0,108.34934,68.29439,-1
01,2007,94,354,1.67421,-2.22970,-0.00458,0.00012,0.00484,19.41,1.364,21.56,1.96,24.96,24.54,13.04,19.41,0,108.16125,68.46593,-1
01,2007,94,355,1.66385,-2.22969,-0.00555,0.00012,0.00463,19.45,1.463,21.29,2.058,24.96,24.55,13.04,19.45,0,107.97294,68.63702,-1
01,2007,94,356,1.67075,-2.22737,-0.00833,0.00010,0.00387,19.47,1.481,22.52,1.96,24.94,24.56,12.98,19.47,0,107.78441,68.80765,-1
01,2007,94,357,1.91584,-2.26453,-0.00902,0.00009,0.00379,19.46,1.419,21.63,1.764,24.93,24.56,13.01,19.46,0,107.59566,68.97784,-1
01,2007,94,358,2.03666,-2.25523,-0.00888,0.00010,0.00393,19.43,1.153,23.47,1.666,24.92,24.56,13.04,19.43,0,107.40669,69.14759,-1
01,2007,94,359,1.68456,-2.22968,-0.00847,0.00010,0.00392,19.37,1.138,25.2,1.568,24.91,24.57,13.04,19.37,0,107.21752,69.31691,-1
01,2007,94,400,1.65694,-2.22968,-0.00909,0.00010,0.00393,19.34,1.236,25.68,1.47,24.9,24.58,13.04,19.34,0,107.02813,69.48579,-1
01,2007,94,401,1.66039,-2.11588,-0.00854,0.00010,0.00403,19.34,1.31,25.49,1.47,24.88,24.58,13.03,19.34,0,106.83853,69.65425,-1
01,2007,94,402,1.80537,-1.92775,-0.00833,0.00010,0.00412,19.38,1.468,26.55,1.862,24.87,24.59,13.03,19.38,0,106.64873,69.82228,-1
01,2007,94,403,1.65349,-1.84645,-0.00965,0.00010,0.00396,19.44,1.53,27.74,1.96,24.87,24.59,13.03,19.44,0,106.45872,69.98990,-1
01,2007,94,404,1.65003,-1.78839,-0.00750,0.00011,0.00440,19.4,1.098,28.11,1.372,24.92,24.6,13.03,19.4,0,106.26852,70.15710,-1
01,2007,94,405,1.49469,-1.81626,-0.00333,0.00013,0.00510,19.43,1.442,27.34,1.96,24.96,24.6,13.03,19.43,0,106.07811,70.32390,-1
01,2007,94,406,1.28067,-1.67458,-0.00604,0.00011,0.00449,19.49,1.656,22.66,2.156,24.96,24.61,13.04,19.49,0,105.88750,70.49029,-1
01,2007,94,407,1.35662,-1.67226,-0.00888,0.00010,0.00391,19.47,1.694,22.99,1.96,24.95,24.62,13.04,19.47,0,105.69670,70.65628,-1
01,2007,94,408,1.44982,-1.67226,-0.00888,0.00010,0.00387,19.46,1.429,22.43,2.058,24.93,24.62,13.04,19.46,0,105.50571,70.82187,-1
01,2007,94,409,1.55338,-1.67690,-0.00930,0.00010,0.00389,19.45,1.573,22.13,2.058,24.91,24.63,13.04,19.45,0,105.31452,70.98707,-1
01,2007,94,410,1.42565,-1.80929,-0.00923,0.00010,0.00393,19.42,1.343,26.85,1.96,24.89,24.63,13.04,19.42,0,105.12315,71.15188,-1
01,2007,94,411,1.21854,-2.04851,-0.00909,0.00010,0.00407,19.42,1.067,26.39,1.764,24.87,24.64,13.04,19.42,0,104.93158,71.31632,-1
01,2007,94,412,1.03558,-2.22967,-0.00854,0.00010,0.00412,19.39,1.109,28.88,1.764,24.86,24.65,13.04,19.39,0,104.73984,71.48037,-1
01,2007,94,413,0.85608,-2.22967,-0.00923,0.00010,0.00407,19.46,1.196,35.52,1.862,24.88,24.65,13.04,19.46,0,104.54790,71.64405,-1
01,2007,94,414,1.03213,-2.40619,-0.00597,0.00012,0.00468,19.53,1.176,41.72,1.764,24.93,24.66,13.04,19.53,0,104.35579,71.80736,-1
01,2007,94,415,0.84573,-2.38296,-0.00278,0.00013,0.00512,19.56,0.996,36.53,1.47,24.97,24.66,13.04,19.56,0,104.16350,71.97030,-1
01,2007,94,416,0.71800,-2.18322,-0.00777,0.00010,0.00411,19.57,0.879,40.51,1.274,24.96,24.66,13.04,19.57,0,103.97103,72.13289,-1
01,2007,94,417,0.18295,-2.00671,-0.00888,0.00009,0.00379,19.57,0.781,35.27,1.078,24.94,24.67,13.04,19.57,0,103.77838,72.29511,-1
01,2007,94,418,-0.16915,-1.90916,-0.00854,0.00010,0.00400,19.57,0.469,22.53,0.98,24.92,24.68,13.04,19.57,0,103.58556,72.45699,-1
01,2007,94,419,-0.41768,-1.81858,-0.00861,0.00010,0.00395,19.55,0.374,15.81,1.078,24.9,24.68,13.04,19.55,0,103.39257,72.61851,-1
01,2007,94,420,-0.45911,-1.95097,-0.00909,0.00010,0.00385,19.53,0.555,18.34,0.784,24.88,24.68,13.04,19.53,0,103.19941,72.77969,-1
01,2007,94,421,-0.70074,-1.95097,-0.00888,0.00010,0.00408,19.52,0.715,17.44,1.078,24.87,24.68,13.04,19.52,0,103.00608,72.94053,-1
01,2007,94,422,-0.68348,-1.95097,-0.00881,0.00010,0.00408,19.52,0.782,18.06,1.372,24.87,24.69,13.04,19.52,0,102.81259,73.10104,-1
01,2007,94,423,-0.51779,-1.95097,-0.00902,0.00010,0.00407,19.52,0.294,9.49,0.49,24.89,24.69,13.04,19.52,0,102.61893,73.26121,-1
01,2007,94,424,-0.51434,-2.02296,-0.00507,0.00012,0.00474,19.47,0.209,10.17,0.49,24.94,24.69,13.04,19.47,0,102.42511,73.42105,-1
01,2007,94,425,-0.69729,-2.20180,-0.00361,0.00012,0.00493,19.43,0.43,6.099,0.784,24.96,24.7,13.04,19.43,0,102.23113,73.58057,-1
01,2007,94,426,-0.41768,-2.24825,-0.00729,0.00010,0.00412,19.43,0.714,30.27,0.98,24.95,24.7,13.04,19.43,0,102.03698,73.73978,-1
01,2007,94,427,-0.18986,-2.16929,-0.00902,0.00010,0.00381,19.41,0.766,151.7,0.98,24.94,24.71,13.04,19.41,0,101.84269,73.89866,-1
01,2007,94,428,-0.19676,-1.98116,-0.00854,0.00010,0.00385,19.4,1.045,84.8,1.274,24.93,24.71,13.04,19.4,0,101.64823,74.05724,-1
01,2007,94,429,-0.22438,-2.17625,-0.00875,0.00010,0.00388,19.39,1.106,172.6,1.372,24.91,24.72,13.04,19.39,0,101.45363,74.21550,-1
01,2007,94,430,-0.02071,-2.22271,-0.00875,0.00010,0.00385,19.36,0.939,172,1.176,24.9,24.72,13.04,19.36,0,101.25887,74.37347,-1
01,2007,94,431,0.01381,-2.22967,-0.00861,0.00010,0.00395,19.34,1.143,176.3,1.47,24.89,24.72,13.04,19.34,0,101.06396,74.53113,-1
01,2007,94,432,0.37281,-2.38064,-0.00895,0.00010,0.00395,19.34,1.356,174.8,1.568,24.89,24.72,13.04,19.34,0,100.86891,74.68850,-1
01,2007,94,433,0.41078,-2.50838,-0.00923,0.00010,0.00392,19.33,1.369,2.522,1.568,24.88,24.73,13.04,19.33,0,100.67370,74.84558,-1
01,2007,94,434,0.42114,-2.50838,-0.00902,0.00010,0.00400,19.33,1.207,3.13,1.372,24.88,24.73,13.04,19.33,0,100.47836,75.00237,-1
01,2007,94,435,0.41423,-2.50838,-0.00895,0.00010,0.00395,19.36,1.009,7.166,1.176,24.89,24.74,13.04,19.36,0,100.28287,75.15888,-1
01,2007,94,436,0.41768,-2.50838,-0.00923,0.00010,0.00399,19.39,1.071,16.25,1.372,24.91,24.74,13.04,19.39,0,100.08724,75.31511,-1
01,2007,94,437,0.41768,-2.50838,-0.00562,0.00011,0.00452,19.38,0.857,12.64,1.078,24.93,24.74,13.04,19.38,0,99.89147,75.47106,-1
01,2007,94,438,0.67658,-2.50836,-0.00507,0.00012,0.00469,19.39,0.965,10.02,1.176,24.95,24.75,13.04,19.39,0,99.69556,75.62674,-1
01,2007,94,439,0.82846,-2.51069,-0.00583,0.00012,0.00474,19.42,1.016,7.541,1.372,24.95,24.75,13.04,19.42,0,99.49952,75.78216,-1
01,2007,94,440,0.89750,-2.50837,-0.00868,0.00010,0.00391,19.44,0.882,5.613,1.176,24.94,24.76,13.04,19.44,0,99.30334,75.93731,-1
01,2007,94,441,0.83882,-2.43869,-0.00916,0.00009,0.00374,19.43,0.91,90,1.176,24.93,24.76,13.04,19.43,0,99.10703,76.09220,-1
01,2007,94,442,0.82846,-2.40153,-0.00861,0.00010,0.00384,19.43,0.951,12.09,1.176,24.93,24.77,13.04,19.43,0,98.91058,76.24684,-1
01,2007,94,443,0.81811,-2.23895,-0.00881,0.00010,0.00384,19.39,0.825,7.893,1.078,24.92,24.77,13.04,19.39,0,98.71401,76.40122,-1
01,2007,94,444,0.50743,-2.22966,-0.00812,0.00010,0.00389,19.31,0.524,9.66,0.784,24.91,24.78,13.04,19.31,0,98.51731,76.55536,-1
01,2007,94,445,0.41078,-2.24592,-0.00840,0.00010,0.00406,19.29,1.054,12.29,1.568,24.91,24.78,13.04,19.29,0,98.32049,76.70925,-1
01,2007,94,446,0.27270,-2.22966,-0.00854,0.00010,0.00396,19.23,0.728,17.91,1.274,24.9,24.79,13.04,19.23,0,98.12354,76.86290,-1
01,2007,94,447,0.00690,-2.23197,-0.00854,0.00010,0.00402,19.12,0.475,23.32,0.882,24.89,24.79,13.04,19.12,0,97.92646,77.01631,-1
01,2007,94,448,-0.00345,-2.29002,-0.00854,0.00010,0.00410,19.1,0.706,18.39,1.078,24.89,24.8,13.04,19.1,0,97.72927,77.16949,-1
01,2007,94,449,-0.01036,-2.31557,-0.00854,0.00010,0.00410,19.08,0.304,13.59,0.49,24.88,24.8,13.04,19.08,0,97.53196,77.32245,-1
01,2007,94,450,-0.07939,-2.37362,-0.00847,0.00010,0.00411,19.02,0.203,14.82,0.392,24.89,24.8,13.04,19.02,0,97.33452,77.47518,-1
01,2007,94,451,-0.34173,-2.63142,-0.00861,0.00010,0.00392,18.9,0.158,63,0.392,24.9,24.8,13.04,18.9,0,97.13697,77.62768,-1
01,2007,94,452,-0.41077,-2.77076,-0.00736,0.00010,0.00411,18.78,0.449,64.63,0.686,24.91,24.79,13.04,18.78,0,96.93931,77.77997,-1
01,2007,94,453,-0.41767,-3.04249,-0.00507,0.00011,0.00456,18.75,0.276,64.53,0.588,24.93,24.79,13.04,18.75,0,96.74153,77.93205,-1
01,2007,94,454,-0.42458,-3.00998,-0.00437,0.00011,0.00457,18.76,0.113,64.04,0.294,24.94,24.78,13.04,18.76,0,96.54364,78.08391,-1
01,2007,94,455,-0.76631,-2.78471,-0.00354,0.00012,0.00474,18.78,0.32,52.86,0.49,24.94,24.77,13.04,18.78,0,96.34564,78.23557,-1
01,2007,94,456,-1.09424,-2.64767,-0.00465,0.00011,0.00430,18.85,0.531,39.63,0.686,24.94,24.76,12.98,18.85,0,96.14753,78.38703,-1
01,2007,94,457,-1.23921,-2.51761,-0.00527,0.00010,0.00412,18.91,0.5,34.15,0.784,24.93,24.75,13.01,18.91,0,95.94932,78.53829,-1
01,2007,94,458,-1.24612,-2.65465,-0.00361,0.00011,0.00431,19.01,0.818,32.45,1.078,24.93,24.74,13.04,19.01,0,95.75100,78.68935,-1
01,2007,94,459,-1.10460,-2.58729,-0.00389,0.00011,0.00425,19.08,0.637,30.23,0.882,24.92,24.74,13.04,19.08,0,95.55257,78.84022,-1
01,2007,94,500,-1.04936,-2.38987,-0.00291,0.00011,0.00437,19.08,0.511,34.1,0.686,24.92,24.74,13.04,19.08,0,95.35404,78.99091,-1
01,2007,94,501,-1.06317,-2.22962,-0.00153,0.00011,0.00452,19.05,0.372,33.1,0.686,24.91,24.73,13.03,19.05,0,95.15541,79.14141,-1
01,2007,94,502,-1.20125,-2.22963,0.00049,0.00012,0.00465,18.98,0.245,33.39,0.392,24.9,24.73,13.03,18.98,0,94.95668,79.29173,-1
01,2007,94,503,-1.25994,-2.33183,0.00326,0.00012,0.00495,18.96,0.354,34.91,0.49,24.9,24.72,13.03,18.96,0,94.75785,79.44187,-1
01,2007,94,504,-1.55680,-2.45957,0.00569,0.00013,0.00520,18.9,0.516,39.07,0.686,24.9,24.72,13.03,18.9,0,94.55892,79.59184,-1
01,2007,94,505,-1.67072,-2.53390,0.00854,0.00014,0.00540,18.76,0.679,52.2,0.98,24.89,24.71,13.03,18.76,0,94.35990,79.74164,-1
01,2007,94,506,-1.66382,-2.55016,0.01312,0.00014,0.00578,18.67,0.996,52.56,1.274,24.89,24.71,13.04,18.67,0,94.16079,79.89128,-1
01,2007,94,507,-1.48432,-2.58500,0.01680,0.00015,0.00612,18.62,0.794,58.15,1.078,24.89,24.7,13.04,18.62,0,93.96158,80.04076,-1
01,2007,94,508,-1.56716,-2.50834,0.02436,0.00017,0.00663,18.54,0.813,62.05,1.078,24.89,24.7,13.04,18.54,0,93.76228,80.19007,-1
01,2007,94,509,-1.65691,-2.38293,0.03144,0.00018,0.00723,18.61,0.802,68.19,1.078,24.9,24.69,13.04,18.61,0,93.56289,80.33923,-1
01,2007,94,510,-1.44289,-2.22732,0.03956,0.00020,0.00780,18.68,0.724,68.3,0.882,24.9,24.69,13.04,18.68,0,93.36342,80.48825,-1
01,2007,94,511,-1.25649,-2.01133,0.04858,0.00022,0.00875,18.61,0.764,73.1,1.078,24.9,24.69,13.04,18.61,0,93.16385,80.63711,-1
01,2007,94,512,-1.27030,-1.81159,0.05990,0.00025,0.00993,18.36,0.82,81.6,1.078,24.91,24.68,13.04,18.36,0,92.96420,80.78583,-1
01,2007,94,513,-1.43600,-1.42837,0.07399,0.00027,0.01094,18.22,1.161,78.25,1.372,24.92,24.68,13.04,18.22,0,92.76447,80.93441,-1
01,2007,94,514,-1.34970,-0.86864,0.08898,0.00031,0.01231,18.4,1.312,75.94,1.666,24.92,24.68,13.04,18.4,0,92.56466,81.08285,-1
01,2007,94,515,-1.25305,-0.40645,0.10515,0.00034,0.01368,18.44,1.196,74.38,1.372,24.92,24.67,13.04,18.44,0,92.36476,81.23117,-1
01,2007,94,516,-1.25650,-0.14632,0.12555,0.00038,0.01535,18.38,1.08,70.62,1.274,24.93,24.67,13.04,18.38,0,92.16478,81.37935,-1
01,2007,94,517,-1.41184,0.11613,0.14693,0.00043,0.01715,18.37,1.202,68.78,1.372,24.93,24.66,13.04,18.37,0,91.96473,81.52741,63.84217
01,2007,94,518,-1.27721,0.52722,0.17143,0.00048,0.01924,18.44,1.096,65.01,1.176,24.93,24.66,13.04,18.44,0,91.76460,81.67534,64.84916
01,2007,94,519,-1.23924,1.31225,0.19801,0.00053,0.02132,18.52,0.815,60.11,1.078,24.92,24.65,13.04,18.52,0,91.56440,81.82316,64.07052
01,2007,94,520,-1.00796,2.19016,0.22772,0.00059,0.02372,18.52,0.768,60.18,1.176,24.92,24.65,13.04,18.52,0,91.36411,81.97086,61.87849
01,2007,94,521,-0.82846,2.95429,0.26200,0.00066,0.02651,18.68,0.991,62.1,1.176,24.92,24.65,13.04,18.68,0,91.16376,82.11845,58.73353
01,2007,94,522,-0.95618,3.86938,0.29782,0.00074,0.02948,18.75,0.817,58.28,0.98,24.92,24.65,13.04,18.75,0,90.96334,82.26593,55.06535
01,2007,94,523,-1.24613,4.70315,0.33654,0.00082,0.03263,18.67,0.732,64.76,1.078,24.92,24.65,13.04,18.67,0,90.76284,82.41331,51.21072
01,2007,94,524,-1.29101,5.53694,0.37812,0.00090,0.03617,18.57,0.488,63.67,0.784,24.92,24.64,13.04,18.57,0,90.04750,82.56059,38.63516
01,2007,94,525,-1.12187,6.32662,0.42282,0.00099,0.03978,18.52,0.472,60.58,0.686,24.91,24.64,13.04,18.52,6.32662,89.87678,82.70777,36.13968
01,2007,94,526,-0.84226,7.14649,0.47050,0.00109,0.04354,18.42,0.653,53.78,0.784,24.91,24.64,13.04,18.42,7.14649,89.70457,82.85487,33.83208
01,2007,94,527,-0.84226,8.06855,0.52117,0.00120,0.04795,18.39,0.753,50.8,0.882,24.91,24.63,13.04,18.39,8.06855,89.53059,83.00186,31.70335
01,2007,94,528,-0.94237,9.19501,0.57496,0.00131,0.05229,18.41,0.51,43.37,0.784,24.91,24.63,13.04,18.41,9.19501,89.35474,83.14878,29.74356
01,2007,94,529,-0.64206,10.21229,0.63424,0.00143,0.05729,18.51,0.371,41.18,0.588,24.91,24.63,13.04,18.51,10.21229,89.17699,83.29561,27.94208
01,2007,94,530,-0.25199,11.31784,0.69754,0.00156,0.06231,18.55,0.248,41.23,0.49,24.91,24.63,13.04,18.55,11.31784,88.99742,83.44236,26.28785
01,2007,94,531,-0.01381,12.36997,0.76257,0.00169,0.06775,18.56,0.372,41.23,0.49,24.91,24.63,13.04,18.56,12.36997,88.81610,83.58904,24.76970
01,2007,94,532,0.02071,13.45693,0.83101,0.00183,0.07339,18.66,0.539,33.23,0.686,24.91,24.63,13.04,18.66,13.4564,88.63317,83.73565,23.37663
01,2007,94,533,0.08630,14.87836,0.89889,0.00198,0.07902,18.74,0.528,22.8,0.784,24.9,24.63,13.04,18.74,14.8760,88.44874,83.88218,22.09797
