01,2008,290,1801,-1.66289,-5.27452,0,0.00015,0.00585,25.86,0.351,33.54,0.784,24.51,24.93,13.04,25.86,0,102.59517,267.53583,-1
01,2008,290,1802,-1.65599,-5.17233,0,0.00015,0.00582,25.8,0.168,33.75,0.49,24.51,24.93,13.03,25.8,0,102.79726,267.68089,-1
01,2008,290,1803,-1.65598,-5.17696,0,0.00015,0.00597,25.74,0.276,24.03,0.392,24.51,24.92,13.03,25.74,0,102.99938,267.82605,-1
01,2008,290,1804,-1.90438,-5.23268,0,0.00015,0.00590,25.68,0.421,25.51,0.784,24.51,24.92,13.03,25.68,0,103.20152,267.97129,-1
01,2008,290,1805,-2.06998,-5.29541,0,0.00015,0.00583,25.7,0.644,20.77,0.882,24.51,24.92,13.04,25.7,0,103.40367,268.11662,-1
01,2008,290,1806,-2.06998,-5.25593,0,0.00014,0.00573,25.73,0.537,23.41,0.882,24.5,24.93,13.04,25.73,0,103.60584,268.26205,-1
01,2008,290,1807,-2.07000,-5.02140,0,0.00014,0.00570,25.76,0.559,25.73,0.686,24.5,24.93,13.04,25.76,0,103.80803,268.40759,-1
01,2008,290,1808,-1.93890,-5.09340,0,0.00014,0.00577,25.76,0.528,26.18,0.784,24.5,24.93,13.04,25.76,0,104.01023,268.55322,-1
01,2008,290,1809,-1.65600,-5.27457,0,0.00014,0.00566,25.75,0.273,30.6,0.588,24.5,24.94,13.04,25.75,0,104.21244,268.69897,-1
01,2008,290,1810,-1.87335,-5.01676,-0.00007,0.00014,0.00569,25.72,0.284,28.37,0.588,24.5,24.94,13.04,25.72,0,104.41467,268.84483,-1
01,2008,290,1811,-2.07,-4.96334,-0.00826,0.00009,0.00353,25.66,0.181,30.64,0.392,24.79,24.94,13.04,25.66,0,104.61691,268.99081,-1
01,2008,290,1812,-2.06999,-5.00975,0,0.00016,0.00624,25.58,0.155,31.77,0.294,24.86,24.95,13.04,25.58,0,104.81915,269.13690,-1
01,2008,290,1813,-2.07000,-5.01674,-0.00812,0.00010,0.00418,25.5,0.111,41.78,0.196,24.74,24.95,13.04,25.5,0,105.02140,269.28312,-1
01,2008,290,1814,-2.07001,-4.91922,0.00007,0.00016,0.00624,25.45,0.291,43.97,0.686,24.92,24.96,13.04,25.45,0,105.22366,269.42948,-1
01,2008,290,1815,-2.04586,-4.97961,-0.00812,0.00011,0.00444,25.44,0.212,45.05,0.392,24.65,24.96,13.04,25.44,0,105.42593,269.57596,-1
01,2008,290,1816,-1.86646,-4.86812,0,0.00015,0.00598,25.55,0.536,43.23,0.784,25.02,24.96,13.04,25.55,0,105.62819,269.72258,-1
01,2008,290,1817,-2.07001,-4.95638,-0.00881,0.00011,0.00445,25.54,0.283,49.45,0.784,24.62,24.97,13.04,25.54,0,105.83047,269.86934,-1
01,2008,290,1818,-2.07346,-4.69162,0,0.00015,0.00602,25.48,0.116,48.35,0.196,25.05,24.97,13.04,25.48,0,106.03274,270.01624,-1
01,2008,290,1819,-2.07002,-4.68236,-0.00763,0.00011,0.00448,25.46,0.353,37.07,0.686,24.66,24.97,13.04,25.46,0,106.23501,270.16330,-1
01,2008,290,1820,-2.07001,-4.73806,0,0.00015,0.00607,25.51,0.634,27.88,0.98,25.01,24.97,13.04,25.51,0,106.43728,270.31051,-1
01,2008,290,1821,-2.06655,-4.73806,-0.00798,0.00011,0.00437,25.5,0.58,28.11,0.784,24.71,24.97,13.04,25.5,0,106.63955,270.45787,-1
01,2008,290,1822,-1.69742,-4.73809,0,0.00015,0.00616,25.52,0.719,28.45,0.98,24.96,24.97,13.04,25.52,0,106.84181,270.60540,-1
01,2008,290,1823,-1.66291,-4.42685,-0.00847,0.00011,0.00422,25.68,1.111,29.53,1.176,24.77,24.97,13.04,25.68,0,107.04407,270.75309,-1
01,2008,290,1824,-1.33515,-4.18063,0,0.00016,0.00632,25.95,1.111,31.22,1.372,24.9,24.97,13.04,25.95,0,107.24632,270.90095,-1
01,2008,290,1825,-0.98325,-4.18060,-0.00833,0.00011,0.00425,26.07,1.044,32.28,1.274,24.74,24.96,13.04,26.07,0,107.44856,271.04899,-1
01,2008,290,1826,-0.82454,-4.07840,0,0.00016,0.00623,26.15,1.078,34.21,1.274,24.93,24.95,13.04,26.15,0,107.65079,271.19720,-1
01,2008,290,1827,-0.71415,-4.07148,0,0.00016,0.00651,26.18,0.951,36.51,1.176,24.53,24.94,13.04,26.18,0,107.85301,271.34560,-1
01,2008,290,1828,-0.42780,-4.01804,-0.00007,0.00016,0.00638,26.18,0.889,33.38,1.274,24.51,24.93,13.04,26.18,0,108.05522,271.49418,-1
01,2008,290,1829,-0.41745,-4.07377,0,0.00015,0.00615,26.17,0.836,32.02,1.078,24.51,24.92,13.04,26.17,0,108.25742,271.64295,-1
01,2008,290,1830,-0.69690,-3.78345,-0.00812,0.00009,0.00369,26.05,0.822,34.79,1.078,24.78,24.91,13.04,26.05,0,108.45960,271.79192,-1
01,2008,290,1831,-0.69000,-3.84384,0,0.00015,0.00617,25.99,0.781,31.9,0.98,24.88,24.9,13.04,25.99,0,108.66176,271.94109,-1
01,2008,290,1832,-0.42090,-3.7161,-0.00784,0.00010,0.00417,25.95,0.794,34.3,1.078,24.76,24.9,13.04,25.95,0,108.86391,272.09047,-1
01,2008,290,1833,-0.63480,-3.91817,0,0.00016,0.00624,25.9,0.474,33.19,0.98,24.91,24.89,13.04,25.9,0,109.06604,272.24005,-1
01,2008,290,1834,-0.75555,-4.18062,-0.00812,0.00011,0.00422,25.81,0.487,35.4,0.98,24.77,24.89,13.04,25.81,0,109.26814,272.38985,-1
01,2008,290,1835,-0.82800,-4.18062,0,0.00016,0.00627,25.76,0.456,36.8,0.784,24.89,24.89,13.04,25.76,0,109.47023,272.53986,-1
01,2008,290,1836,-0.82800,-4.22011,-0.00798,0.00010,0.00410,25.68,0.322,33.28,0.686,24.83,24.89,13.04,25.68,0,109.67229,272.69010,-1
01,2008,290,1837,-1.035,-4.18295,0,0.00016,0.00640,25.55,0.372,32.58,0.588,24.84,24.89,13.04,25.55,0,109.87433,272.84057,-1
01,2008,290,1838,-1.24201,-4.17832,-0.00805,0.00010,0.00406,25.42,0.735,27.64,1.078,24.91,24.89,13.04,25.42,0,110.07634,272.99126,-1
01,2008,290,1839,-1.24201,-4.18066,0,0.00016,0.00650,25.33,0.748,27.4,0.98,24.74,24.89,13.04,25.33,0,110.27832,273.14219,-1
01,2008,290,1840,-1.24201,-4.18066,-0.00805,0.00010,0.00407,25.26,0.554,30.84,0.882,25.01,24.88,13.04,25.26,0,110.48027,273.29336,-1
01,2008,290,1841,-1.25581,-4.18066,-0.00666,0.00013,0.00514,25.16,0.529,31.14,0.784,24.63,24.88,13.04,25.16,0,110.68219,273.44478,-1
01,2008,290,1842,-1.51456,-4.06917,-0.00174,0.00013,0.00537,25.15,0.598,32.39,0.784,25.09,24.88,13.04,25.15,0,110.88408,273.59645,-1
01,2008,290,1843,-1.36621,-4.18065,-0.00840,0.00011,0.00442,25.22,0.647,30.4,1.078,24.7,24.88,13.04,25.22,0,111.08594,273.74837,-1
01,2008,290,1844,-1.24546,-4.14117,0,0.00015,0.00612,25.23,0.789,29.75,0.98,24.98,24.88,13.04,25.23,0,111.28776,273.90055,-1
01,2008,290,1845,-1.24545,-4.05985,-0.00875,0.00010,0.00398,25.27,1.009,28.41,1.176,24.87,24.88,13.04,25.27,0,111.48955,274.05300,-1
01,2008,290,1846,-1.24200,-3.90190,0,0.00016,0.00649,25.22,0.81,33.42,1.176,24.79,24.88,13.04,25.22,0,111.69129,274.20571,-1
01,2008,290,1847,-1.22819,-3.90188,-0.00861,0.00010,0.00402,25.27,0.737,33.29,0.98,25,24.88,13.04,25.27,0,111.89300,274.35870,-1
01,2008,290,1848,-1.24199,-3.79042,-0.00507,0.00014,0.00543,25.22,0.595,34.42,0.882,24.64,24.88,13.04,25.22,0,112.09467,274.51197,-1
01,2008,290,1849,-1.17645,-3.80205,-0.00298,0.00013,0.00512,25.16,0.585,34.05,0.98,25.09,24.88,13.04,25.16,0,112.29629,274.66552,-1
01,2008,290,1850,-1.24199,-3.86241,-0.00833,0.00011,0.00446,25.12,0.666,35.77,0.98,24.68,24.88,13.04,25.12,0,112.49787,274.81937,-1
01,2008,290,1851,-1.07639,-3.98550,0,0.00015,0.00611,25.13,0.982,34.36,1.666,25,24.88,13.04,25.13,0,112.69940,274.97350,-1
01,2008,290,1852,-0.87630,-4.18060,-0.00777,0.00010,0.00406,25.2,1.091,40.46,1.47,24.87,24.88,13.04,25.2,0,112.90089,275.12793,-1
01,2008,290,1853,-0.86250,-3.92977,0,0.00016,0.00649,25.22,0.869,36.94,1.176,24.79,24.88,13.04,25.22,0,113.10233,275.28267,-1
01,2008,290,1854,-0.87630,-3.92280,-0.00770,0.00010,0.00407,25.25,0.697,36.27,0.98,25,24.87,13.04,25.25,0,113.30372,275.43772,-1
01,2008,290,1855,-0.85904,-3.65569,-0.00805,0.00012,0.00482,25.22,0.585,38.79,1.078,24.64,24.87,13.04,25.22,0,113.50505,275.59308,-1
01,2008,290,1856,-0.83834,-3.46988,-0.00069,0.00014,0.00566,25.19,0.704,34.42,1.078,25.09,24.87,12.98,25.19,0,113.70634,275.74876,-1
01,2008,290,1857,-0.83489,-3.60922,-0.00854,0.00011,0.00421,25.17,0.382,49.41,1.078,24.76,24.86,13.02,25.17,0,113.90757,275.90477,-1
01,2008,290,1858,-1.04533,-3.34676,0,0.00016,0.00632,25.12,0.394,44.27,0.784,24.9,24.86,13.04,25.12,0,114.10874,276.06110,-1
01,2008,290,1859,-1.17298,-3.39088,-0.00840,0.00010,0.00414,25.03,0.126,47.26,0.392,24.96,24.86,13.04,25.03,0,114.30985,276.21778,-1
01,2008,290,1900,-1.24198,-3.80895,-0.00673,0.00013,0.00517,24.98,0.735,40.05,1.176,24.66,24.86,13.04,24.98,0,114.51090,276.37479,-1
01,2008,290,1901,-0.94874,-3.90186,-0.00146,0.00014,0.00555,25.02,0.844,37.54,1.666,25.09,24.85,13.03,25.02,0,114.71189,276.53214,-1
01,2008,290,1902,-0.85215,-3.90190,-0.00840,0.00010,0.00418,25.08,1.524,36.33,2.156,24.79,24.85,13.03,25.08,0,114.91282,276.68985,-1
01,2008,290,1903,-0.65550,-3.89958,0.00007,0.00016,0.00639,25.16,1.499,32.66,1.764,24.88,24.85,13.03,25.16,0,115.11369,276.84792,-1
01,2008,290,1904,-0.05175,-3.60694,-0.00798,0.00010,0.00415,25.15,1.405,28.65,1.666,24.97,24.85,13.03,25.15,0,115.31448,277.00635,-1
01,2008,290,1905,0,-3.39791,-0.00083,0.00016,0.00632,25.09,1.127,29.51,1.372,24.68,24.85,13.04,25.09,0,115.51521,277.16515,-1
01,2008,290,1906,0,-3.28875,-0.00729,0.00011,0.00425,25.07,0.8,31.49,1.176,25.06,24.85,13.04,25.07,0,115.71587,277.32432,-1
01,2008,290,1907,-0.04830,-3.06576,-0.00868,0.00011,0.00457,24.95,0.387,26.57,0.686,24.62,24.85,13.04,24.95,0,115.91646,277.48387,-1
01,2008,290,1908,-0.32085,-3.20048,0.00056,0.00015,0.00601,24.82,0.268,35.37,0.588,25.08,24.84,13.04,24.82,0,116.11697,277.64380,-1
01,2008,290,1909,-0.30705,-3.76950,-0.00847,0.00011,0.00429,24.75,0.41,38.98,0.784,24.77,24.84,13.04,24.75,0,116.31741,277.80413,-1
01,2008,290,1910,-0.38640,-4.17830,0,0.00016,0.00628,24.69,0.338,42.74,0.784,24.9,24.84,13.04,24.69,0,116.51777,277.96485,-1
01,2008,290,1911,-0.41400,-4.25728,-0.00826,0.00010,0.00411,24.63,0.542,50.28,1.078,24.93,24.83,13.04,24.63,0,116.71806,278.12597,-1
01,2008,290,1912,-0.41745,-4.45935,-0.00014,0.00016,0.00651,24.62,0.701,50.66,1.274,24.72,24.83,13.04,24.62,0,116.91826,278.28751,-1
01,2008,290,1913,-0.77970,-4.45933,-0.00854,0.00010,0.00400,24.42,0.51,71.06,0.686,25.05,24.83,13.04,24.42,0,117.11838,278.44946,-1
01,2008,290,1914,-0.82800,-4.45931,-0.00854,0.00012,0.00463,24.21,0.521,75.15,0.686,24.64,24.83,13.04,24.21,0,117.31842,278.61182,-1
01,2008,290,1915,-0.47955,-4.51274,0.00021,0.00015,0.00600,24.19,0.503,76.74,0.686,25.06,24.83,13.04,24.19,0,117.51837,278.77462,-1
01,2008,290,1916,-0.09315,-4.68692,-0.00770,0.00010,0.00417,24.17,0.701,82.9,0.882,24.81,24.82,13.04,24.17,0,117.71823,278.93784,-1
01,2008,290,1917,-0.46919,-4.45929,0,0.00016,0.00639,24.12,0.995,81.5,1.274,24.85,24.82,13.04,24.12,0,117.91801,279.10151,-1
01,2008,290,1918,-0.82799,-4.45927,-0.00847,0.00010,0.00400,24.11,0.681,78.09,0.98,24.97,24.81,13.04,24.11,0,118.11769,279.26562,-1
01,2008,290,1919,-0.85904,-4.45926,-0.00423,0.00014,0.00564,24.1,0.746,73.51,0.98,24.66,24.81,13.04,24.1,0,118.31728,279.43018,-1
01,2008,290,1920,-1.23507,-4.45925,-0.00396,0.00012,0.00493,24.13,0.593,70.44,0.784,25.08,24.81,13.04,24.13,0,118.51678,279.59520,-1
01,2008,290,1921,-1.46967,-4.45925,-0.00847,0.00011,0.00448,24.15,0.43,67.07,0.686,24.7,24.8,13.04,24.15,0,118.71617,279.76069,-1
01,2008,290,1922,-1.65597,-4.45926,0,0.00015,0.00615,24.13,0.336,59.72,0.49,24.98,24.8,13.04,24.13,0,118.91547,279.92664,-1
01,2008,290,1923,-1.71462,-4.46622,-0.00833,0.00010,0.00410,24.09,0.405,54.55,0.98,24.9,24.8,13.04,24.09,0,119.11467,280.09307,-1
01,2008,290,1924,-1.86296,-4.45924,0,0.00016,0.00653,24.08,0.588,46.96,0.98,24.74,24.79,13.04,24.08,0,119.31376,280.25998,-1
01,2008,290,1925,-1.74566,-4.45923,-0.00826,0.00010,0.00400,24.02,0.243,47.93,0.588,25.05,24.79,13.04,24.02,0,119.51275,280.42739,-1
01,2008,290,1926,-1.73531,-4.35472,-0.00819,0.00011,0.00455,23.99,0.101,55.5,0.196,24.7,24.79,13.04,23.99,0,119.71164,280.59529,-1
01,2008,290,1927,-2.07341,-4.17822,0,0.00015,0.00608,23.92,0.145,50.26,0.294,24.99,24.78,13.04,23.92,0,119.91041,280.76369,-1
01,2008,290,1928,-2.07341,-3.92043,-0.00819,0.00010,0.00408,23.88,0.109,47.37,0.196,24.94,24.78,13.04,23.88,0,120.10907,280.93260,-1
01,2008,290,1929,-2.03202,-3.90186,-0.00784,0.00012,0.00487,23.82,0.098,48.08,0.098,24.68,24.77,13.04,23.82,0,120.30762,281.10204,-1
01,2008,290,1930,-1.65942,-3.86701,-0.00021,0.00014,0.00579,23.73,0.098,48.05,0.098,25.07,24.77,13.04,23.73,0,120.50606,281.27199,-1
01,2008,290,1931,-1.59732,-3.97152,-0.00868,0.00010,0.00402,23.64,0.098,48.09,0.098,24.88,24.77,13.04,23.64,0,120.70437,281.44248,-1
01,2008,290,1932,-1.34549,-4.29440,-0.00486,0.00014,0.00554,23.56,0.098,48.13,0.098,24.75,24.77,13.04,23.56,0,120.90257,281.61350,-1
01,2008,290,1933,-1.62149,-4.20383,-0.00382,0.00013,0.00503,23.45,0.323,91.5,0.686,25.06,24.76,13.04,23.45,0,121.10065,281.78507,-1
01,2008,290,1934,-1.63874,-4.45932,-0.00881,0.00010,0.00407,23.46,0.933,140,1.372,24.84,24.76,13.04,23.46,0,121.29860,281.95719,-1
01,2008,290,1935,-1.32824,-4.44771,-0.00083,0.00016,0.00630,23.55,1.362,140.1,1.47,24.8,24.75,13.04,23.55,0,121.49643,282.12987,-1
01,2008,290,1936,-1.07985,-4.04358,-0.00694,0.00011,0.00430,23.5,1.099,140.8,1.47,25.04,24.75,13.04,23.5,0,121.69413,282.30311,-1
01,2008,290,1937,-1.10401,-3.65575,-0.00916,0.00011,0.00429,23.47,0.982,143.2,1.372,24.79,24.74,13.04,23.47,0,121.89170,282.47694,-1
01,2008,290,1938,-1.25926,-3.34916,0,0.00016,0.00635,23.43,0.768,144.8,0.882,24.87,24.74,13.04,23.43,0,122.08913,282.65134,-1
01,2008,290,1939,-1.25926,-3.58375,-0.00881,0.00010,0.00402,23.35,0.573,138.9,0.686,25.02,24.74,13.04,23.35,0,122.28643,282.82633,-1
01,2008,290,1940,-1.33862,-3.62325,-0.00868,0.00011,0.00438,23.29,0.243,143.5,0.49,24.77,24.74,13.04,23.29,0,122.48360,283.00192,-1
01,2008,290,1941,-1.64912,-3.67667,0,0.00016,0.00628,23.2,0.113,144.1,0.294,24.9,24.73,13.04,23.2,0,122.68062,283.17811,-1
01,2008,290,1942,-1.73880,-3.90193,-0.00840,0.00010,0.00411,23.13,0.131,144.1,0.294,25.01,24.73,13.04,23.13,0,122.87750,283.35492,-1
01,2008,290,1943,-1.84231,-4.08311,-0.00875,0.00011,0.00421,23.06,0.101,144.3,0.196,24.8,24.72,13.04,23.06,0,123.07424,283.53234,-1
01,2008,290,1944,-1.66637,-4.18300,-0.00167,0.00015,0.00598,23,0.252,154.2,0.588,24.85,24.72,13.04,23,0,123.27084,283.71040,-1
01,2008,290,1945,-1.65946,-4.20621,-0.00659,0.00011,0.00449,22.96,0.48,155.9,0.784,25.03,24.72,13.04,22.96,0,123.46728,283.88908,-1
01,2008,290,1946,-1.50766,-4.21783,-0.00833,0.00011,0.00422,22.93,0.606,154.5,0.98,24.88,24.71,13.04,22.93,0,123.66357,284.06842,-1
01,2008,290,1947,-1.30757,-4.31541,-0.00944,0.00011,0.00449,22.92,0.706,156.9,0.98,24.75,24.71,13.04,22.92,0,123.85971,284.24840,-1
01,2008,290,1948,-1.24202,-4.41993,0.00076,0.00015,0.00611,22.9,1.047,154.6,1.372,25.03,24.7,13.04,22.9,0,124.05569,284.42904,-1
01,2008,290,1949,-1.22823,-4.22717,-0.00847,0.00010,0.00408,22.89,0.916,157.1,1.176,24.97,24.7,13.04,22.89,0,124.25151,284.61036,-1
01,2008,290,1950,-1.19718,-3.66743,-0.00888,0.00010,0.00415,22.87,0.797,156.2,1.078,24.83,24.69,13.04,22.87,0,124.44717,284.79235,-1
01,2008,290,1951,-0.86597,-3.67441,-0.00757,0.00012,0.00484,22.85,0.789,153.8,1.176,24.81,24.69,13.04,22.85,0,124.64267,284.97502,-1
01,2008,290,1952,-1.04538,-3.35389,-0.00125,0.00014,0.00556,22.76,0.457,153.1,0.98,25.04,24.69,13.04,22.76,0,124.83800,285.15839,-1
01,2008,290,1953,-1.24204,-3.34693,-0.00833,0.00011,0.00429,22.71,0.668,141.2,1.274,24.96,24.68,13.04,22.71,0,125.03316,285.34246,-1
01,2008,290,1954,-1.23859,-3.58849,-0.00895,0.00010,0.00418,22.73,1.067,141.2,1.372,24.84,24.68,13.04,22.73,0,125.22815,285.52724,-1
01,2008,290,1955,-1.05229,-3.91599,-0.00895,0.00011,0.00450,22.77,1.008,137.3,1.176,24.8,24.68,13.04,22.77,0,125.42297,285.71275,-1
01,2008,290,1956,-0.83493,-4.17148,0.00007,0.00015,0.00590,22.8,0.773,136.6,1.078,25.03,24.67,12.98,22.8,0,125.61760,285.89898,-1
01,2008,290,1957,-0.95913,-3.98564,-0.00833,0.00010,0.00415,22.77,0.5,130.4,0.686,24.98,24.67,13.02,22.77,0,125.81206,286.08595,-1
01,2008,290,1958,-1.46974,-3.94384,-0.00847,0.00011,0.00423,22.67,0.207,126.2,0.49,24.86,24.66,13.04,22.67,0,126.00634,286.27366,-1
01,2008,290,1959,-1.65605,-4.18076,-0.00916,0.00011,0.00449,22.53,0.227,117.4,0.392,24.79,24.66,13.04,22.53,0,126.20042,286.46213,-1
01,2008,290,2000,-1.8665,-4.20861,0.00049,0.00015,0.00613,22.43,0.495,107.1,0.784,25.01,24.66,13.04,22.43,0,126.39432,286.65137,-1
01,2008,290,2001,-2.05625,-4.44320,-0.00868,0.00010,0.00419,22.39,0.516,109,0.686,24.99,24.65,13.03,22.39,0,126.58803,286.84138,-1
01,2008,290,2002,-2.07351,-4.45715,-0.00805,0.00011,0.00425,22.34,0.572,106.3,0.784,24.9,24.65,13.03,22.34,0,126.78155,287.03217,-1
01,2008,290,2003,-2.27017,-4.45947,-0.00895,0.00011,0.00455,22.24,0.426,106.9,0.588,24.8,24.65,13.03,22.24,0,126.97486,287.22376,-1
01,2008,290,2004,-2.42198,-4.56399,-0.00410,0.00013,0.00531,22.12,0.137,105.3,0.294,24.92,24.65,13.03,22.12,0,127.16798,287.41615,-1
01,2008,290,2005,-2.08042,-4.73588,-0.00458,0.00012,0.00491,22.01,0.098,105.4,0.098,25.02,24.65,13.04,22.01,0,127.36089,287.60935,-1
01,2008,290,2006,-2.10457,-4.74285,-0.00805,0.00011,0.00430,21.92,0.098,105.5,0.098,24.95,24.64,13.04,21.92,0,127.55360,287.80338,-1
01,2008,290,2007,-2.07008,-4.86596,-0.00875,0.00011,0.00426,21.83,0.098,105.3,0.098,24.87,24.64,13.04,21.83,0,127.74610,287.99824,-1
01,2008,290,2008,-2.30813,-4.73820,-0.00895,0.00011,0.00456,21.72,0.098,105.3,0.098,24.81,24.63,13.04,21.72,0,127.93838,288.19394,-1
01,2008,290,2009,-2.44267,-4.74515,-0.00132,0.00015,0.00583,21.64,0.098,105.5,0.098,24.97,24.63,13.04,21.64,0,128.13045,288.39049,-1
01,2008,290,2010,-2.07697,-4.99369,-0.00722,0.00011,0.00449,21.62,0.227,109.4,0.294,25.01,24.63,13.04,21.62,0,128.32230,288.58790,-1
01,2008,290,2011,-2.07007,-4.84272,-0.00881,0.00010,0.00418,21.65,0.183,111.2,0.294,24.94,24.63,13.04,21.65,0,128.51393,288.78619,-1
01,2008,290,2012,-2.09075,-4.76837,-0.00875,0.00011,0.00423,21.69,0.25,110.4,0.392,24.87,24.63,13.04,21.69,0,128.70533,288.98536,-1
01,2008,290,2013,-2.45302,-5.01457,-0.00888,0.00011,0.00457,21.64,0.314,105.2,0.49,24.82,24.62,13.04,21.64,0,128.89650,289.18542,-1
01,2008,290,2014,-2.45302,-5.01691,-0.00305,0.00014,0.00556,21.66,0.359,105.3,0.49,24.95,24.62,13.04,21.66,0,129.08745,289.38639,-1
01,2008,290,2015,-2.37023,-5.01691,-0.00534,0.00012,0.00494,21.68,0.273,103.7,0.392,25.01,24.61,13.04,21.68,0,129.27815,289.58828,-1
01,2008,290,2016,-2.15632,-5.01227,-0.00881,0.00011,0.00429,21.75,0.39,99.3,0.49,24.96,24.61,13.04,21.75,0,129.46862,289.79109,-1
01,2008,290,2017,-2.08732,-4.75447,-0.00847,0.00011,0.00427,21.86,0.384,99.1,0.49,24.89,24.6,13.04,21.86,0,129.65884,289.99483,-1
01,2008,290,2018,-2.07352,-4.73123,-0.00930,0.00011,0.00438,21.91,0.443,99.2,0.588,24.83,24.6,13.04,21.91,0,129.84882,290.19952,-1
01,2008,290,2019,-2.23911,-4.67547,-0.00722,0.00012,0.00482,21.88,0.56,92.7,0.882,24.89,24.6,13.04,21.88,0,130.03855,290.40518,-1
01,2008,290,2020,-2.48408,-4.38515,-0.00132,0.00014,0.00575,21.78,0.48,66.73,0.98,25.01,24.59,13.04,21.78,0,130.22802,290.61180,-1
01,2008,290,2021,-2.48063,-4.39212,-0.00909,0.00010,0.00411,21.65,0.619,78.55,0.882,24.98,24.59,13.04,21.65,0,130.41724,290.81941,-1
01,2008,290,2022,-1.94242,-4.87060,-0.00923,0.00011,0.00423,21.66,0.583,94.8,0.784,24.92,24.58,13.04,21.66,0,130.60620,291.02800,-1
01,2008,290,2023,-1.27310,-4.90776,-0.00861,0.00011,0.00429,21.78,0.56,92.7,0.98,24.86,24.58,13.04,21.78,0,130.79489,291.23760,-1
01,2008,290,2024,-1.24205,-4.73822,-0.00944,0.00011,0.00446,21.65,0.763,90.4,0.98,24.83,24.57,13.04,21.65,0,130.98332,291.44822,-1
01,2008,290,2025,-1.24205,-4.50131,-0.00229,0.00014,0.00560,21.64,0.795,86.1,1.078,24.96,24.57,13.05,21.64,0,131.17147,291.65987,-1
01,2008,290,2026,-1.43870,-4.45950,-0.00604,0.00012,0.00480,21.72,0.843,80.3,1.078,25,24.56,13.05,21.72,0,131.35935,291.87255,-1
01,2008,290,2027,-1.31105,-4.47112,-0.00888,0.00011,0.00421,21.87,0.809,81.3,1.176,24.96,24.56,13.05,21.87,0,131.54694,292.08629,-1
01,2008,290,2028,-1.51117,-4.66857,-0.00902,0.00010,0.00410,21.87,0.712,80.1,0.98,24.9,24.55,13.05,21.87,0,131.73426,292.30109,-1
01,2008,290,2029,-1.83549,-4.48510,-0.00902,0.00011,0.00434,21.76,0.8,79.37,1.078,24.83,24.55,13.05,21.76,0,131.92128,292.51697,-1
01,2008,290,2030,-2.07011,-4.45958,-0.00881,0.00011,0.00445,21.73,0.96,78.2,1.078,24.87,24.54,13.05,21.73,0,132.10801,292.73394,-1
01,2008,290,2031,-2.07011,-4.45958,-0.00049,0.00015,0.00590,21.7,0.795,78.3,1.078,25.01,24.54,13.05,21.7,0,132.29445,292.95201,-1
01,2008,290,2032,-2.07011,-4.45958,-0.00875,0.00010,0.00411,21.57,0.583,78.28,0.686,24.98,24.53,13.05,21.57,0,132.48059,293.17120,-1
01,2008,290,2033,-2.09081,-4.45957,-0.00895,0.00010,0.00414,21.43,0.392,78.36,0.49,24.93,24.53,13.05,21.43,0,132.66642,293.39151,-1
01,2008,290,2034,-2.29437,-4.52692,-0.00875,0.00010,0.00414,21.3,0.193,78.26,0.294,24.88,24.52,13.05,21.3,0,132.85194,293.61296,-1
01,2008,290,2035,-2.10115,-4.76383,-0.00930,0.00011,0.00444,21.17,0.281,78.2,0.49,24.84,24.52,13.05,21.17,0,133.03715,293.83556,-1
01,2008,290,2036,-2.07010,-5.00539,-0.00923,0.00011,0.00434,21.09,0.534,78.25,0.686,24.88,24.51,12.95,21.09,0,133.22204,294.05933,-1
01,2008,290,2037,-2.07010,-5.01700,-0.00097,0.00015,0.00583,21.07,0.73,78.19,0.882,24.99,24.51,13,21.07,0,133.40661,294.28427,-1
01,2008,290,2038,-2.07010,-5.23997,-0.00819,0.00011,0.00431,21.08,0.787,77.12,0.98,24.99,24.51,13.04,21.08,0,133.59086,294.51042,-1
01,2008,290,2039,-2.07010,-5.03558,-0.00902,0.00010,0.00414,21.12,0.815,77.31,0.98,24.95,24.5,13.04,21.12,0,133.77477,294.73776,-1
01,2008,290,2040,-2.07356,-5.01702,-0.00861,0.00010,0.00412,21.22,0.954,76.81,1.078,24.91,24.5,13.04,21.22,0,133.95834,294.96633,-1
01,2008,290,2041,-2.07011,-4.88928,-0.00909,0.00011,0.00433,21.3,0.97,75.22,1.078,24.86,24.5,13.03,21.3,0,134.14158,295.19613,-1
01,2008,290,2042,-2.07011,-4.92643,-0.00902,0.00011,0.00444,21.44,0.991,74.75,1.176,24.85,24.49,13.03,21.44,0,134.32446,295.42718,-1
01,2008,290,2043,-2.07011,-4.73831,-0.00472,0.00013,0.00520,21.53,1.212,69.67,1.47,24.95,24.49,13.03,21.53,0,134.50700,295.65948,-1
01,2008,290,2044,-2.05632,-4.48979,-0.00382,0.00013,0.00521,21.76,1.228,66.46,1.47,25,24.48,13.03,21.76,0,134.68918,295.89307,-1
01,2008,290,2045,-1.72165,-4.45959,-0.00875,0.00011,0.00431,21.89,1.168,67.97,1.372,24.97,24.48,13.04,21.89,0,134.87101,296.12794,-1
01,2008,290,2046,-1.66644,-4.45958,-0.00944,0.00010,0.00417,21.9,1.176,65.89,1.568,24.93,24.48,13.04,21.9,0,135.05246,296.36412,-1
