0,2010,300,247,-1.24224,-2.74116,-0.017771,0.000067,0.002673,12.27,0.797,120.1,2.842,24.84,23.63,12.94,12.27,0,129.04508,76.28374,-1
0,2010,300,248,-1.26294,-2.78298,-0.010760,0.000101,0.004044,12.25,0.823,80,2.94,24.95,23.62,12.94,12.25,0,128.84880,76.46962,-1
0,2010,300,249,-1.43893,-2.78763,-0.010968,0.000101,0.004058,12.22,0.583,102.1,2.94,24.89,23.62,12.94,12.22,0,128.65236,76.65473,-1
0,2010,300,250,-1.28365,-2.78763,-0.020686,0.000057,0.002280,12.2,0.379,53.02,1.274,24.79,23.61,12.94,12.2,0,128.45578,76.83906,-1
0,2010,300,251,-1.48378,-2.98507,-0.014508,0.000084,0.003352,12.2,0.969,57.61,2.254,24.89,23.61,12.94,12.2,0,128.25904,77.02264,-1
0,2010,300,252,-1.25259,-3.16626,-0.011176,0.000101,0.004044,12.27,1.994,27.15,3.43,24.94,23.61,12.94,11.870,0,128.06216,77.20546,-1
0,2010,300,253,-1.23878,-3.35441,-0.013953,0.000091,0.003623,12.31,1.003,95.1,3.234,24.85,23.6,12.94,12.31,0,127.86514,77.38755,-1
0,2010,300,254,-0.942030,-3.45664,-0.020825,0.000053,0.002117,12.39,2.858,34.11,4.802,24.8,23.6,12.94,11.487,0,127.66798,77.56890,-1
0,2010,300,255,-0.524500,-3.62390,-0.011384,0.000096,0.003827,12.54,4.304,21.97,7.84,24.94,23.59,12.94,11.041,0,127.47068,77.74954,-1
0,2010,300,256,-0.162180,-3.63085,-0.011176,0.000100,0.004017,12.61,2.47,41.71,6.86,24.92,23.59,12.88,11.963,0,127.27324,77.92946,-1
0,2010,300,257,-0.065562,-3.35210,-0.016729,0.000074,0.002972,12.6,2.754,25.79,5.782,24.81,23.58,12.93,11.793,0,127.07567,78.10868,-1
0,2010,300,258,-0.307109,-2.93861,-0.017979,0.000068,0.002728,12.57,0.706,109.8,2.744,24.85,23.58,12.94,12.57,0,126.87798,78.28721,-1
0,2010,300,259,-0.420979,-2.83174,-0.011037,0.000101,0.004030,12.5,0.97,42.09,2.842,24.95,23.58,12.94,12.5,0,126.68015,78.46505,-1
0,2010,300,300,-0.479639,-2.96880,-0.010968,0.000103,0.004139,12.47,1.857,52.68,5.096,24.89,23.57,12.94,12.202,0,126.48220,78.64222,-1
0,2010,300,301,-0.120772,-3.06636,-0.020131,0.000059,0.002375,12.54,2.533,39.79,6.86,24.8,23.57,12.94,11.844,0,126.28412,78.81873,-1
0,2010,300,302,-0.203587,-2.92000,-0.014855,0.000080,0.003216,12.5,1.496,57.08,4.998,24.89,23.57,12.94,12.5,0,126.08593,78.99458,-1
0,2010,300,303,-0.410623,-2.78758,-0.011176,0.000103,0.004112,12.48,1.522,29.3,3.43,24.94,23.57,12.94,12.48,0,125.88761,79.16978,-1
0,2010,300,304,-0.431330,-2.69468,-0.012634,0.000095,0.003786,12.49,1.788,47.94,4.9,24.86,23.57,12.94,12.277,0,125.68918,79.34434,-1
0,2010,300,305,-0.420978,-2.77134,-0.021033,0.000053,0.002103,12.51,2.853,23.91,5.096,24.8,23.57,12.94,11.633,0,125.49064,79.51827,-1
0,2010,300,306,-0.414075,-3.03383,-0.011662,0.000095,0.003786,12.53,1.338,80.5,4.018,24.93,23.57,12.94,12.53,0,125.29199,79.69158,-1
0,2010,300,307,-0.417525,-3.06635,-0.010690,0.000103,0.004112,12.5,0.546,85.5,1.96,24.92,23.57,12.94,12.5,0,125.09322,79.86427,-1
0,2010,300,308,-0.410623,-2.98504,-0.016382,0.000078,0.003108,12.55,2.53,37.55,8.53,24.82,23.57,12.94,11.857,0,124.89435,80.03636,-1
0,2010,300,309,0.051759,-3.06634,-0.019020,0.000062,0.002483,12.73,2.976,42.62,8.33,24.83,23.57,12.94,11.835,0,124.69537,80.20785,-1
0,2010,300,310,0.307104,-3.06634,-0.009996,0.000102,0.004071,12.8,2.786,36.95,5.586,24.95,23.57,12.94,12.015,0,124.49629,80.37876,-1
0,2010,300,311,0.414073,-3.07330,-0.011523,0.000104,0.004153,12.79,3.198,32.71,7.056,24.9,23.56,12.94,11.801,0,124.29711,80.54908,-1
0,2010,300,312,0.106969,-2.86424,-0.019228,0.000064,0.002578,12.74,1.591,59.92,4.508,24.8,23.56,12.94,12.723,0,124.09783,80.71883,-1
0,2010,300,313,0.003451,-3.04544,-0.015966,0.000077,0.003094,12.71,2.05,58.19,4.704,24.87,23.56,12.94,12.344,0,123.89846,80.88801,-1
0,2010,300,314,-0.003451,-2.92699,-0.010690,0.000101,0.004058,12.66,1.478,91.4,5.194,24.95,23.56,12.94,12.66,0,123.69899,81.05664,-1
0,2010,300,315,-0.006901,-2.78760,-0.011662,0.000100,0.004003,12.61,1.496,69.42,2.352,24.88,23.56,12.94,12.61,0,123.49943,81.22472,-1
0,2010,300,316,-0.276051,-2.76204,-0.020409,0.000056,0.002226,12.55,0.942,102,2.646,24.8,23.56,12.94,12.55,0,123.29977,81.39225,-1
0,2010,300,317,-0.441682,-2.53672,-0.013536,0.000089,0.003569,12.48,1.202,123.4,2.842,24.9,23.56,12.94,12.48,0,123.10003,81.55925,-1
0,2010,300,318,-0.814353,-2.50885,-0.010829,0.000100,0.004003,12.4,0.748,101.3,2.744,24.94,23.56,12.94,12.4,0,122.90020,81.72572,-1
0,2010,300,319,-0.831610,-2.69238,-0.012426,0.000096,0.003854,12.39,1.81,76.32,6.664,24.86,23.56,12.94,12.145,0,122.70029,81.89168,-1
0,2010,300,320,-0.848862,-2.52512,-0.021311,0.000053,0.002117,12.34,0.644,95.1,1.666,24.8,23.56,12.94,12.34,0,122.50030,82.05712,-1
0,2010,300,321,-0.921323,-2.53440,-0.011593,0.000097,0.003868,12.33,1.937,41.23,4.606,24.93,23.55,12.94,11.981,0,122.30022,82.22206,-1
0,2010,300,322,-0.845406,-2.77599,-0.011176,0.000100,0.004017,12.33,1.499,81,5.488,24.93,23.55,12.94,12.33,0,122.10007,82.38649,-1
0,2010,300,323,-0.917869,-2.78760,-0.015480,0.000080,0.003203,12.3,1.052,68.82,2.548,24.83,23.55,12.94,12.3,0,121.89983,82.55044,-1
0,2010,300,324,-1.21808,-2.78993,-0.019090,0.000061,0.002456,12.29,2.324,34.09,6.762,24.83,23.55,12.94,11.673,0,121.69953,82.71390,-1
0,2010,300,325,-0.883368,-2.98972,-0.010690,0.000100,0.004003,12.31,1.192,89.8,3.136,24.95,23.54,12.94,12.31,0,121.49915,82.87689,-1
0,2010,300,326,-0.983440,-2.80156,-0.011454,0.000102,0.004071,12.25,1.33,78.11,4.998,24.9,23.54,12.94,12.25,0,121.29870,83.03941,-1
0,2010,300,327,-0.900626,-2.85964,-0.018534,0.000067,0.002673,12.25,0.906,130.3,3.234,24.8,23.54,12.94,12.25,0,121.09818,83.20146,-1
0,2010,300,328,-1.18013,-2.78763,-0.015619,0.000079,0.003162,12.21,1.156,83,3.234,24.87,23.54,12.94,12.21,0,120.89759,83.36306,-1
0,2010,300,329,-1.24569,-2.78762,-0.010968,0.000101,0.004044,12.16,1.186,70.93,2.254,24.95,23.54,12.94,12.16,0,120.69694,83.52420,-1
0,2010,300,330,-1.24224,-2.78761,-0.012287,0.000096,0.003854,12.15,1.855,30.21,4.41,24.87,23.53,12.94,11.833,0,120.49622,83.68491,-1
0,2010,300,331,-1.05245,-3.00364,-0.021519,0.000051,0.002022,12.15,1.446,71,4.802,24.79,23.53,12.87,12.15,0,120.29544,83.84517,-1
0,2010,300,332,-0.848856,-3.01990,-0.012217,0.000092,0.003678,12.16,2.251,52.68,6.664,24.92,23.53,12.92,11.566,0,120.09460,84.00501,-1
0,2010,300,333,-0.824701,-3.05939,-0.010898,0.000102,0.004098,12.23,2.599,54.22,9.21,24.93,23.53,12.94,11.438,0,119.89370,84.16442,-1
0,2010,300,334,-0.831606,-2.83407,-0.015202,0.000083,0.003338,12.19,2.373,36.7,5.586,24.83,23.53,12.94,11.525,0,119.69274,84.32342,-1
0,2010,300,335,-1.09385,-2.97112,-0.019159,0.000062,0.002497,12.13,1.055,69.25,2.548,24.82,23.53,12.94,12.13,0,119.49173,84.48200,-1
0,2010,300,336,-1.24223,-2.85729,-0.010690,0.000101,0.004058,12.07,1.205,76.7,3.626,24.95,23.53,12.94,12.07,0,119.29066,84.64018,-1
0,2010,300,337,-1.24223,-2.79688,-0.011454,0.000101,0.004058,12.07,3.192,27.63,7.154,24.89,23.53,12.94,10.934,0,119.08954,84.79796,-1
0,2010,300,338,-0.893711,-3.03382,-0.019367,0.000063,0.002511,12.12,1.601,22.93,3.92,24.8,23.52,12.94,12.004,0,118.88837,84.95535,-1
0,2010,300,339,-1.12490,-2.80384,-0.014855,0.000082,0.003298,12.09,1.56,47.98,4.508,24.88,23.52,12.94,12.006,0,118.68715,85.11235,-1
0,2010,300,340,-0.993778,-3.07099,-0.010551,0.000102,0.004098,12.14,5.503,23.61,8.72,24.94,23.52,12.94,10.140,0,118.48589,85.26897,-1
0,2010,300,341,-0.455484,-3.49844,-0.013120,0.000096,0.003827,12.29,4.673,23.71,7.644,24.85,23.52,12.94,10.599,0,118.28458,85.42522,-1
0,2010,300,342,-0.414077,-3.20343,-0.021172,0.000053,0.002131,12.28,2.631,32.64,5.782,24.8,23.52,12.94,11.479,0,118.08322,85.58110,-1
0,2010,300,343,-0.410628,-3.06637,-0.012009,0.000094,0.003745,12.24,2.448,40.02,6.272,24.93,23.51,12.94,11.538,0,117.88183,85.73661,-1
0,2010,300,344,-0.417527,-2.98738,-0.011315,0.000101,0.004030,12.21,3.187,29.27,8.33,24.92,23.51,12.94,11.106,0,117.68039,85.89177,-1
0,2010,300,345,-0.534850,-2.80851,-0.016868,0.000076,0.003026,12.14,1.628,58.79,4.41,24.82,23.51,12.94,12.004,0,117.47891,86.04658,-1
0,2010,300,346,-0.828157,-2.78761,-0.017701,0.000066,0.002633,12.09,1.795,59.11,4.116,24.84,23.51,12.94,11.810,0,117.27740,86.20104,-1
0,2010,300,347,-0.821254,-2.78761,-0.010551,0.000104,0.004153,12.1,2.93,38.97,6.664,24.95,23.5,12.95,11.102,0,117.07584,86.35516,-1
0,2010,300,348,-0.5383,-2.78760,-0.010968,0.000103,0.004112,12.15,1.209,63.4,3.234,24.89,23.5,12.95,12.15,0,116.87426,86.50894,-1
0,2010,300,349,-0.776398,-2.78529,-0.020270,0.000059,0.002375,12.14,2.448,28.38,4.116,24.79,23.5,12.95,11.420,0,116.67264,86.66240,-1
0,2010,300,350,-0.828158,-2.78762,-0.014092,0.000085,0.003393,12.12,4.688,26.82,7.84,24.89,23.49,12.95,10.382,0,116.47099,86.81554,-1
0,2010,300,351,-0.828160,-2.78763,-0.010690,0.000103,0.004112,12.1,1.811,33.17,4.998,24.94,23.49,12.95,11.809,0,116.26931,86.96835,-1
0,2010,300,352,-1.04901,-2.78765,-0.013953,0.000090,0.003596,12.02,1.241,58.63,3.136,24.84,23.49,12.95,12.02,0,116.06760,87.12086,-1
0,2010,300,353,-1.21810,-2.78766,-0.020686,0.000055,0.002198,12,1.712,24.73,4.018,24.8,23.48,12.95,11.773,0,115.86586,87.27305,-1
0,2010,300,354,-1.24226,-2.90613,-0.010760,0.000099,0.003949,11.98,2.292,27.75,4.214,24.94,23.48,12.95,11.328,0,115.66410,87.42495,-1
0,2010,300,355,-1.23535,-3.27085,-0.011246,0.000102,0.004071,11.97,2.692,24.45,4.41,24.91,23.48,12.95,11.075,0,115.46232,87.57655,-1
0,2010,300,356,-1.10422,-3.13377,-0.018534,0.000067,0.002673,11.97,2.625,28.26,4.606,24.8,23.47,12.89,11.114,0,115.26051,87.72785,-1
0,2010,300,357,-0.838518,-3.07105,-0.016521,0.000073,0.002918,11.96,2.359,44.26,4.214,24.86,23.47,12.93,11.262,0,115.05868,87.87887,-1
0,2010,300,358,-0.841970,-3.09196,-0.010968,0.000099,0.003976,11.96,2.519,33.08,4.9,24.95,23.47,12.94,11.164,0,114.85683,88.02961,-1
0,2010,300,359,-0.831618,-3.36144,-0.012564,0.000097,0.003868,11.98,1.364,65.97,4.508,24.86,23.47,12.94,11.98,0,114.65496,88.18008,-1
0,2010,300,400,-0.828167,-3.33124,-0.021450,0.000051,0.002022,11.98,1.64,48.51,3.724,24.79,23.47,12.94,11.810,0,114.45308,88.33027,-1
0,2010,300,401,-0.828168,-3.22206,-0.011940,0.000093,0.003705,11.99,2.693,26.59,5.978,24.92,23.46,12.94,11.099,0,114.25118,88.48019,-1
0,2010,300,402,-0.828170,-3.24065,-0.011246,0.000100,0.004003,11.94,2.982,21.02,4.704,24.92,23.46,12.94,10.883,0,114.04926,88.62986,-1
0,2010,300,403,-0.824719,-3.06642,-0.017215,0.000074,0.002958,11.94,1.624,35.95,3.528,24.81,23.46,12.94,11.778,0,113.84734,88.77927,-1
0,2010,300,404,-0.835072,-3.06642,-0.017840,0.000069,0.002755,11.94,2.955,28.13,4.41,24.84,23.46,12.94,10.897,0,113.64540,88.92843,-1
0,2010,300,405,-0.807466,-3.09198,-0.010760,0.000099,0.003976,11.9,4.599,23.58,6.86,24.95,23.46,12.94,10.140,0,113.44345,89.07734,-1
0,2010,300,406,-0.452043,-3.39630,-0.011246,0.000101,0.004044,11.91,2.853,26.1,4.214,24.87,23.46,12.94,10.915,0,113.24149,89.22601,-1
0,2010,300,407,-0.755702,-3.31730,-0.021519,0.000050,0.002008,11.9,3.29,27.12,5.39,24.79,23.45,12.94,10.681,0,113.03953,89.37444,-1
0,2010,300,408,-0.486546,-3.08731,-0.012773,0.000089,0.003542,11.97,2.671,23.09,4.214,24.91,23.45,12.94,11.087,0,112.83756,89.52264,-1
0,2010,300,409,-0.431340,-3.13612,-0.011037,0.000101,0.004058,11.95,2.898,26.02,4.9,24.92,23.45,12.94,10.939,0,112.63559,89.67062,-1
0,2010,300,410,-0.472748,-3.06643,-0.016035,0.000076,0.003053,11.95,0.998,64.05,2.94,24.82,23.45,12.94,11.95,0,112.43361,89.81837,-1
0,2010,300,411,-0.828167,-3.06641,-0.018673,0.000063,0.002524,11.9,0.972,73.67,3.234,24.83,23.45,12.94,11.9,0,112.23163,89.96591,-1
0,2010,300,412,-0.831617,-3.12449,-0.010551,0.000098,0.003922,11.88,0.542,66.86,1.372,24.95,23.45,12.95,11.88,0,112.02965,90.11323,-1
0,2010,300,413,-0.938590,-3.06642,-0.011384,0.000101,0.004058,11.85,0.942,45.44,2.156,24.88,23.45,12.95,11.85,0,111.82768,90.26034,-1
0,2010,300,414,-1.20429,-3.06642,-0.022213,0.000049,0.001954,11.8,0.178,73,0.49,24.78,23.45,12.95,11.8,0,111.62570,90.40725,-1
0,2010,300,415,-1.23880,-3.06642,-0.013259,0.000090,0.003610,11.77,0.67,126,2.254,24.91,23.45,12.95,11.77,0,111.42373,90.55395,-1
0,2010,300,416,-1.24916,-3.06642,-0.011107,0.000101,0.004044,11.72,0.568,100.5,2.058,24.92,23.45,12.95,11.72,0,111.22176,90.70047,-1
0,2010,300,417,-1.24226,-3.24065,-0.017285,0.000075,0.002999,11.71,0.688,82.6,2.744,24.81,23.45,12.95,11.71,0,111.01980,90.84679,-1
0,2010,300,418,-1.23880,-3.31034,-0.018118,0.000067,0.002673,11.7,0.399,75.39,1.176,24.84,23.45,12.95,11.7,0,110.81785,90.99292,-1
0,2010,300,419,-1.24571,-3.06875,-0.011384,0.000100,0.004017,11.67,0.403,65.39,1.274,24.95,23.45,12.95,11.67,0,110.61591,91.13888,-1
0,2010,300,420,-1.24571,-3.06643,-0.012703,0.000098,0.003922,11.68,0.781,53.08,1.764,24.86,23.45,12.95,11.68,0,110.41397,91.28465,-1
0,2010,300,421,-1.24571,-3.24298,-0.022144,0.000049,0.001941,11.73,1.312,89.5,3.724,24.79,23.45,12.95,11.73,0,110.21205,91.43026,-1
0,2010,300,422,-0.893735,-3.27086,-0.011940,0.000092,0.003664,11.78,1.49,95,3.43,24.92,23.44,12.95,11.715,0,110.01014,91.57569,-1
0,2010,300,423,-0.824721,-3.06643,-0.011801,0.000101,0.004030,11.81,1.584,55.58,3.822,24.91,23.44,12.95,11.664,0,109.80825,91.72096,-1
0,2010,300,424,-0.831623,-2.90846,-0.018673,0.000065,0.002592,11.82,0.361,91.4,1.176,24.8,23.44,12.95,11.82,0,109.60637,91.86607,-1
0,2010,300,425,-0.828172,-2.78766,-0.01666,0.000076,0.003053,11.8,0.807,36.89,2.352,24.86,23.44,12.95,11.8,0,109.40450,92.01102,-1
0,2010,300,426,-0.835074,-2.75049,-0.012079,0.000100,0.004003,11.78,1.091,114.5,3.626,24.94,23.44,12.95,11.78,0,109.20266,92.15582,-1
0,2010,300,427,-0.828173,-2.78070,-0.014439,0.000088,0.003528,11.77,0.884,117.4,3.136,24.84,23.43,12.95,11.77,0,109.00083,92.30047,-1
0,2010,300,428,-0.824723,-2.69475,-0.021033,0.000052,0.002076,11.76,1.024,67.57,2.352,24.8,23.43,12.95,11.76,0,108.79902,92.44498,-1
0,2010,300,429,-0.831618,-2.93167,-0.011454,0.000099,0.003976,11.72,0.467,113.9,1.666,24.94,23.43,12.95,11.72,0,108.59724,92.58935,-1
0,2010,300,430,-0.831615,-2.83642,-0.012079,0.000100,0.004003,11.69,1.215,151.4,2.548,24.89,23.43,12.95,11.69,0,108.39548,92.73358,-1
0,2010,300,431,-0.828160,-2.78298,-0.021172,0.000054,0.002171,11.7,2.757,143.8,4.606,24.78,23.43,12.87,10.717,0,108.19374,92.87768,-1
0,2010,300,432,-0.824707,-2.53673,-0.014369,0.000083,0.003311,11.71,3.252,153,4.41,24.89,23.43,12.92,10.470,0,107.99203,93.02166,-1
0,2010,300,433,-0.824705,-2.79226,-0.011037,0.000100,0.004003,11.6,2.853,147.4,3.724,24.93,23.43,12.94,10.544,0,107.79035,93.16551,-1
0,2010,300,434,-0.900631,-2.57392,-0.016105,0.000078,0.003121,11.38,3.105,145.1,3.92,24.81,23.42,12.94,10.145,0,107.58869,93.30924,-1
0,2010,300,435,-1.21464,-2.48565,-0.018881,0.000061,0.002456,11.26,2.417,149.6,3.038,24.83,23.42,12.94,10.398,0,107.38706,93.45285,-1
0,2010,300,436,-1.25260,-2.23012,-0.011315,0.000097,0.003895,11.2,2.46,148.1,3.038,24.94,23.42,12.94,10.300,0,107.18547,93.59636,-1
0,2010,300,437,-1.27331,-2.23012,-0.012981,0.000092,0.003678,11.15,3.254,143.2,4.116,24.86,23.42,12.94,9.792,0,106.98390,93.73976,-1
0,2010,300,438,-1.45620,-2.23012,-0.022144,0.000047,0.001886,11.09,3.35,144.5,3.822,24.78,23.41,12.94,9.671,0,106.78237,93.88305,-1
0,2010,300,439,-1.65634,-2.43688,-0.011523,0.000095,0.003800,11.02,2.817,147.3,3.332,24.93,23.41,12.94,9.870,0,106.58087,94.02624,-1
0,2010,300,440,-1.65634,-2.33931,-0.011593,0.000098,0.003935,11.03,2.295,143.7,3.332,24.89,23.41,12.94,10.208,0,106.37941,94.16934,-1
0,2010,300,441,-1.65634,-2.24871,-0.021797,0.000052,0.002063,10.98,2.373,139.4,2.94,24.78,23.41,12.95,10.096,0,106.17799,94.31234,-1
0,2010,300,442,-1.65633,-2.61342,-0.015133,0.000080,0.003203,10.97,2.664,139.6,3.92,24.89,23.4,12.95,9.901,0,105.97660,94.45526,-1
0,2010,300,443,-1.63562,-2.78764,-0.011315,0.000097,0.003895,10.98,2.288,144.9,3.332,24.92,23.4,12.95,10.154,0,105.77525,94.59810,-1
0,2010,300,444,-1.33197,-2.78764,-0.018534,0.000064,0.002578,10.99,2.92,146.1,3.724,24.8,23.4,12.95,9.776,0,105.57394,94.74085,-1
0,2010,300,445,-1.38028,-2.76907,-0.016868,0.000069,0.002741,10.97,2.53,142.6,3.136,24.85,23.39,12.95,9.983,0,105.37268,94.88352,-1
0,2010,300,446,-1.51832,-2.72030,-0.011107,0.000096,0.003840,10.98,3.544,145.2,4.41,24.94,23.39,12.95,9.444,0,105.17145,95.02613,-1
0,2010,300,447,-1.24572,-2.59952,-0.015896,0.000077,0.003094,11.02,2.692,146.4,3.528,24.82,23.39,12.95,9.943,0,104.97027,95.16866,-1
0,2010,300,448,-1.24572,-2.45317,-0.020131,0.000055,0.002212,10.98,2.375,146.6,3.038,24.81,23.38,12.95,10.095,0,104.76914,95.31113,-1
0,2010,300,449,-1.25952,-2.47872,-0.011107,0.000097,0.003881,10.94,2.205,152.2,2.94,24.94,23.38,12.95,10.164,0,104.56805,95.45353,-1
0,2010,300,450,-1.50453,-2.26267,-0.014022,0.000090,0.003610,10.88,1.388,155.7,1.96,24.85,23.37,12.95,10.793,0,104.36701,95.59588,-1
0,2010,300,451,-1.54248,-2.32772,-0.022630,0.000048,0.001927,10.85,1.909,150.8,2.254,24.78,23.37,12.95,10.282,0,104.16602,95.73817,-1
0,2010,300,452,-1.45622,-2.65296,-0.011523,0.000096,0.003827,10.83,2.256,150.2,3.234,24.93,23.36,12.95,9.999,0,103.96508,95.88041,-1
0,2010,300,453,-1.20087,-2.78770,-0.011870,0.000095,0.003813,10.95,1.906,150.9,4.116,24.87,23.36,12.95,10.401,0,103.76419,96.02261,-1
0,2010,300,454,-0.831640,-2.78772,-0.023394,0.000040,0.001615,11.1,2.502,157.6,3.822,24.77,23.35,12.95,10.155,0,103.56336,96.16476,-1
0,2010,300,455,-0.862696,-2.68318,-0.012703,0.000089,0.003556,11.03,1.921,152.6,3.136,24.92,23.35,12.95,10.482,0,103.36257,96.30687,-1
0,2010,300,456,-1.12840,-2.50429,-0.012148,0.000098,0.003908,11,0.733,92.6,2.352,24.89,23.35,12.89,11,0,103.16185,96.44895,-1
0,2010,300,457,-0.476208,-2.73429,-0.021797,0.000051,0.002049,11.18,0.449,96.5,1.372,24.77,23.34,12.85,11.18,0,102.96118,96.59099,-1
0,2010,300,458,-0.245006,-2.93408,-0.014092,0.000082,0.003284,11.32,1.2,111.8,3.136,24.9,23.34,12.95,11.32,0,102.76056,96.73300,-1
0,2010,300,459,-0.003451,-2.82953,-0.011593,0.000098,0.003922,11.44,1.179,96.1,4.704,24.91,23.34,12.94,11.44,0,102.56001,96.87499,-1
0,2010,300,500,0.158736,-2.78771,-0.020062,0.000060,0.002388,11.5,0.815,90.5,2.352,24.79,23.34,12.94,11.5,0,102.35951,97.01696,-1
0,2010,300,501,0.345077,-2.78538,-0.016591,0.000073,0.002931,11.53,0.897,71.89,3.234,24.87,23.33,12.94,11.53,0,102.15908,97.15890,-1
0,2010,300,502,0.155284,-2.79467,-0.011107,0.000100,0.004017,11.55,1.163,85.5,3.332,24.93,23.33,12.86,11.55,0,101.95871,97.30084,-1
0,2010,300,503,0.003451,-2.55307,-0.017007,0.000076,0.003040,11.54,1.145,96.5,2.352,24.81,23.33,12.94,11.54,0,101.75840,97.44276,-1
0,2010,300,504,-0.003451,-2.50893,-0.019021,0.000060,0.002402,11.52,0.995,84.6,2.744,24.83,23.33,12.94,11.52,0,101.55816,97.58467,-1
0,2010,300,505,0.265709,-2.51357,-0.011315,0.000098,0.003922,11.54,1.31,81.9,4.312,24.94,23.33,12.94,11.54,0,101.35798,97.72657,-1
0,2010,300,506,0.362331,-2.50894,-0.014786,0.000087,0.003474,11.55,0.696,119.8,2.842,24.85,23.33,12.94,11.55,0,101.15787,97.86848,-1
0,2010,300,507,0.003451,-2.50894,-0.022005,0.000049,0.001941,11.54,1.766,105.8,4.214,24.79,23.33,12.94,11.198,0,100.95783,98.01039,-1
0,2010,300,508,0.041409,-2.50893,-0.011315,0.000095,0.003813,11.56,0.869,117.2,2.156,24.94,23.32,12.94,11.56,0,100.75786,98.15231,-1
0,2010,300,509,-0.003451,-2.50895,-0.011940,0.000099,0.003949,11.57,0.841,106.8,2.94,24.89,23.32,12.94,11.57,0,100.55796,98.29423,-1
0,2010,300,510,0,-2.42067,-0.022144,0.000047,0.001886,11.55,0.689,86.4,1.96,24.78,23.32,12.94,11.55,0,100.35814,98.43617,-1
0,2010,300,511,-0.027606,-2.50894,-0.013953,0.000085,0.003393,11.53,2.065,65.34,4.41,24.9,23.32,12.94,10.955,0,100.15838,98.57812,-1
0,2010,300,512,-0.075917,-2.75750,-0.011523,0.000098,0.003936,11.58,1.578,97,4.312,24.92,23.31,12.94,11.406,0,99.95870,98.72009,-1
0,2010,300,513,-0.151834,-2.51358,-0.018743,0.000067,0.002687,11.61,2.282,32.12,4.802,24.8,23.31,12.95,10.899,0,99.75910,98.86209,-1
0,2010,300,514,-0.417544,-2.50895,-0.016869,0.000070,0.002796,11.58,0.66,76.24,1.862,24.85,23.31,12.95,11.58,0,99.55957,99.00411,-1
0,2010,300,515,-0.414095,-2.50895,-0.011107,0.000100,0.004017,11.51,0.81,86.4,2.254,24.94,23.3,12.95,11.51,0,99.36013,99.14616,-1
0,2010,300,516,-0.410645,-2.50896,-0.014994,0.000084,0.003366,11.48,0.622,89,2.058,24.84,23.3,12.95,11.48,0,99.16076,99.28825,-1
0,2010,300,517,-0.241556,-2.74823,-0.021311,0.000052,0.002063,11.47,1.168,79.09,2.94,24.8,23.29,12.95,11.47,0,98.96147,99.43037,-1
0,2010,300,518,-0.383037,-2.58561,-0.011454,0.000097,0.003895,11.45,0.449,70.88,2.352,24.94,23.29,12.95,11.45,0,98.76227,99.57253,-1
0,2010,300,519,-0.486559,-2.59024,-0.011246,0.000102,0.004071,11.42,0.96,53.89,2.744,24.88,23.29,12.95,11.42,0,98.56315,99.71473,-1
0,2010,300,520,-0.414093,-2.66226,-0.021658,0.000051,0.002036,11.43,1.529,38.28,4.41,24.78,23.28,12.95,11.279,0,98.36411,99.85698,-1
0,2010,300,521,-0.414095,-2.78772,-0.013189,0.000087,0.003474,11.43,1.009,60.52,2.744,24.91,23.28,12.95,11.43,0,98.16516,99.99928,-1
0,2010,300,522,-0.424448,-2.78773,-0.011107,0.000100,0.003990,11.44,3.544,30.94,8.53,24.92,23.27,12.95,10.004,0,97.96630,100.14164,-1
0,2010,300,523,-0.327827,-3.01308,-0.018673,0.000064,0.002565,11.49,1.555,92.9,3.528,24.8,23.27,12.95,11.324,0,97.76753,100.28405,-1
0,2010,300,524,-0.417542,-2.78073,-0.016244,0.000073,0.002904,11.48,1.526,40.91,4.312,24.86,23.27,12.95,11.339,0,97.56884,100.42652,-1
0,2010,300,525,-0.414092,-2.69246,-0.010551,0.000100,0.004003,11.47,1.746,53.7,5.782,24.94,23.26,12.95,11.133,0,97.37025,100.56905,-1
0,2010,300,526,-0.417544,-2.62510,-0.014439,0.000084,0.003379,11.45,0.465,88.8,2.058,24.84,23.26,12.95,11.45,0,97.17175,100.71165,-1
0,2010,300,527,-0.452054,-2.50895,-0.020062,0.000051,0.002049,11.43,2.486,32.97,4.508,24.8,23.25,12.95,10.556,0,96.97334,100.85432,-1
0,2010,300,528,-0.603889,-2.68319,-0.009996,0.000103,0.004112,11.45,3.487,52.26,7.448,24.94,23.25,12.95,10.042,0,96.77503,100.99707,-1
0,2010,300,529,-0.417548,-2.76916,-0.010690,0.000101,0.004058,11.45,1.648,60.07,6.272,24.88,23.24,12.95,11.194,0,96.57681,101.13988,-1
0,2010,300,530,-0.417549,-2.78310,-0.020409,0.000052,0.002090,11.42,1.413,80.6,4.214,24.78,23.24,12.95,11.380,0,96.37869,101.28278,-1
0,2010,300,531,-0.414099,-2.82027,-0.010760,0.000090,0.003583,11.43,4.1,29.35,8.82,24.9,23.24,12.87,9.750,0,96.18067,101.42577,-1
0,2010,300,532,-0.086271,-3.06653,-0.008677,0.000103,0.004112,11.51,4.32,25.11,7.546,24.92,23.23,12.93,9.761,0,95.98275,101.56883,-1
0,2010,300,533,-0.220853,-3.06653,-0.015064,0.000077,0.003067,11.51,3.045,36.62,6.174,24.8,23.23,12.95,10.333,0,95.78494,101.71199,-1
