0,2009,359,1802,0.417509,-2.22766,-0.020269,0.000051,0.002022,10.47,1.191,161.4,1.568,24.79,23.72,13.05,10.47,0,107.58748,253.50980,-1
0,2009,359,1803,0.555527,-2.26018,-0.011314,0.000092,0.003677,10.5,1.254,162,1.862,24.91,23.72,13.05,10.5,0,107.78125,253.63872,-1
0,2009,359,1804,0.783258,-2.29037,-0.018464,0.000060,0.002415,10.5,0.647,160.4,1.176,24.77,23.72,13.05,10.5,0,107.97515,253.76756,-1
0,2009,359,1805,0.458913,-2.42045,-0.018117,0.000058,0.002320,10.45,0.707,27.3,1.176,24.82,23.72,13.05,10.45,0,108.16917,253.89634,-1
0,2009,359,1806,0.441663,-2.50641,-0.011939,0.000093,0.003705,10.42,0.573,11.43,0.98,24.9,23.72,13.05,10.42,0,108.36332,254.02504,-1
0,2009,359,1807,0.431311,-2.50641,-0.021379,0.000050,0.001995,10.4,0.263,2.656,0.686,24.75,23.72,13.05,10.4,0,108.55760,254.15369,-1
0,2009,359,1808,0.414058,-2.58538,-0.016173,0.000069,0.002755,10.39,0.33,8.1,0.784,24.85,23.72,13.06,10.39,0,108.75200,254.28227,-1
0,2009,359,1809,0.414057,-2.67597,-0.011453,0.000091,0.003650,10.38,0.482,174.8,0.784,24.89,23.71,13.06,10.38,0,108.94652,254.41079,-1
0,2009,359,1810,0.414057,-2.39258,-0.021657,0.000043,0.001737,10.35,0.105,175.3,0.196,24.74,23.71,13.06,10.35,0,109.14116,254.53926,-1
0,2009,359,1811,0.224282,-2.38098,-0.014924,0.000074,0.002972,10.29,0.098,175.3,0.098,24.87,23.71,13.06,10.29,0,109.33593,254.66767,-1
0,2009,359,1812,0.383006,-2.69458,-0.012356,0.000092,0.003677,10.22,0.098,175.3,0.098,24.87,23.7,13.06,10.22,0,109.53081,254.79603,-1
0,2009,359,1813,0.269140,-2.65974,-0.023601,0.000035,0.001411,10.16,0.098,175.3,0.098,24.74,23.7,13.06,10.16,0,109.72582,254.92434,-1
0,2009,359,1814,0,-2.50876,-0.013258,0.000083,0.003338,10.12,0.098,174.1,0.098,24.89,23.7,13.06,10.12,0,109.92094,255.05261,-1
0,2009,359,1815,0,-2.50876,-0.013119,0.000087,0.003460,10.08,0.158,11.99,0.392,24.84,23.7,13.06,10.08,0,110.11618,255.18084,-1
0,2009,359,1816,0.003451,-2.63650,-0.023739,0.000034,0.001357,10.03,0.372,13.01,0.588,24.75,23.7,13.06,10.03,0,110.31153,255.30902,-1
0,2009,359,1817,0.300194,-2.69922,-0.012286,0.000087,0.003487,10.03,0.639,17.64,0.882,24.91,23.7,13.06,10.03,0,110.50700,255.43717,-1
0,2009,359,1818,0.414059,-2.57610,-0.015479,0.000078,0.003121,10.01,0.325,18.67,0.686,24.82,23.7,13.06,10.01,0,110.70258,255.56528,-1
0,2009,359,1819,0.414058,-2.51337,-0.022212,0.000041,0.001642,10.03,0.645,18.77,0.784,24.76,23.7,13.06,10.03,0,110.89827,255.69337,-1
0,2009,359,1820,0.414058,-2.59932,-0.011037,0.000093,0.003718,10,0.875,24.34,1.176,24.91,23.69,13.06,10,0,111.09408,255.82142,-1
0,2009,359,1821,0.403705,-2.50872,-0.016729,0.000068,0.002714,9.93,1.073,26.3,1.372,24.79,23.69,13.06,9.93,0,111.28999,255.94945,-1
0,2009,359,1822,0.396804,-2.50872,-0.020338,0.000048,0.001913,9.82,0.877,23.17,1.176,24.79,23.69,13.06,9.82,0,111.48602,256.07746,-1
0,2009,359,1823,0.300191,-2.37399,-0.011314,0.000095,0.003786,9.8,1.047,21.03,1.176,24.91,23.69,13.06,9.8,0,111.68215,256.20545,-1
0,2009,359,1824,0.324346,-2.21604,-0.019158,0.000057,0.002280,9.83,1.021,20.39,1.372,24.77,23.68,13.06,9.83,0,111.87840,256.33342,-1
0,2009,359,1825,0.414058,-1.95820,-0.018395,0.000059,0.002375,9.8,0.849,16.14,1.078,24.82,23.68,13.06,9.8,0,112.07474,256.46138,-1
0,2009,359,1826,0.410607,-1.95123,-0.012147,0.000091,0.003650,9.77,1.011,13.51,1.176,24.9,23.68,13.06,9.77,0,112.27120,256.58932,-1
0,2009,359,1827,0.414059,-1.95123,-0.020685,0.000052,0.002076,9.79,0.929,13.97,1.078,24.75,23.68,13.06,9.79,0,112.46776,256.71726,-1
0,2009,359,1828,0.414060,-1.96053,-0.016729,0.000064,0.002578,9.75,0.724,15.5,1.078,24.85,23.67,13.06,9.75,0,112.66442,256.84519,-1
0,2009,359,1829,0.179426,-2.16728,-0.011662,0.000094,0.003772,9.72,0.673,21.9,0.98,24.88,23.67,13.05,9.72,0,112.86119,256.97313,-1
0,2009,359,1830,0.003451,-2.28343,-0.023254,0.000038,0.001520,9.71,0.76,23.58,0.98,24.74,23.67,12.96,9.71,0,113.05805,257.10106,-1
0,2009,359,1831,0.006901,-2.52268,-0.013952,0.000078,0.003108,9.68,0.382,28.64,0.784,24.88,23.67,13.06,9.68,0,113.25502,257.22900,-1
0,2009,359,1832,0.003450,-2.51803,-0.012703,0.000088,0.003528,9.65,0.934,25.69,1.372,24.85,23.67,13.05,9.65,0,113.45209,257.35694,-1
0,2009,359,1833,0,-2.35077,-0.024225,0.000033,0.001316,9.74,1.024,17.73,1.176,24.74,23.67,13.05,9.74,0,113.64925,257.48489,-1
0,2009,359,1834,0.207029,-2.22998,-0.012772,0.000083,0.003311,9.74,1.058,17.68,1.176,24.9,23.67,13.05,9.74,0,113.84652,257.61286,-1
0,2009,359,1835,0.403706,-2.22533,-0.014785,0.000081,0.003230,9.74,1.165,15.86,1.372,24.82,23.67,13.05,9.74,0,114.04388,257.74085,-1
0,2009,359,1836,0.403708,-2.07435,-0.022698,0.000039,0.001561,9.72,1.047,14.72,1.372,24.76,23.66,13.05,9.72,0,114.24133,257.86885,-1
0,2009,359,1837,0.410610,-2.20444,-0.012355,0.000088,0.003515,9.69,1.098,11.9,1.372,24.91,23.66,13.05,9.69,0,114.43888,257.99688,-1
0,2009,359,1838,0.072461,-2.10456,-0.017353,0.000069,0.002768,9.68,1.468,8.43,1.862,24.79,23.66,13.05,9.344,0,114.63653,258.12493,-1
0,2009,359,1839,0.227733,-2.22767,-0.020616,0.000046,0.001859,9.74,1.38,10.59,1.568,24.79,23.66,13.05,9.508,0,114.83427,258.25301,-1
0,2009,359,1840,0.414060,-2.08132,-0.010829,0.000093,0.003718,9.79,1.07,13.8,1.47,24.91,23.66,13.06,9.79,0,115.03210,258.38112,-1
0,2009,359,1841,0.403707,-1.95588,-0.019922,0.000056,0.002253,9.73,1.21,12.23,1.568,24.76,23.66,13.06,9.73,0,115.23002,258.50927,-1
0,2009,359,1842,0.534827,-2.12314,-0.018672,0.000062,0.002470,9.74,1.385,10.8,1.666,24.82,23.66,13.06,9.503,0,115.42803,258.63746,-1
0,2009,359,1843,0.828121,-2.02326,-0.012217,0.000091,0.003650,9.73,1.411,10.37,1.764,24.9,23.66,13.06,9.463,0,115.62613,258.76569,-1
0,2009,359,1844,0.828124,-1.95125,-0.021518,0.000047,0.001873,9.74,1.321,11.03,1.568,24.75,23.66,13.06,9.74,0,115.82432,258.89396,-1
0,2009,359,1845,0.472721,-1.95125,-0.015340,0.000071,0.002823,9.73,1.594,5.699,2.058,24.86,23.66,13.06,9.271,0,116.02259,259.02229,-1
0,2009,359,1846,0.414060,-1.95124,-0.012009,0.000092,0.003691,9.81,1.38,4.844,1.862,24.87,23.66,13.06,9.588,0,116.22095,259.15067,-1
0,2009,359,1847,0.517574,-1.95124,-0.023809,0.000037,0.001493,9.8,1.397,7.742,1.568,24.74,23.66,13.06,9.558,0,116.41940,259.27910,-1
0,2009,359,1848,0.703900,-1.95124,-0.013397,0.000081,0.003230,9.79,1.109,8.63,1.372,24.88,23.65,13.06,9.79,0,116.61793,259.40759,-1
0,2009,359,1849,0.414063,-1.95126,-0.012911,0.000085,0.003406,9.76,1.181,15.23,1.47,24.84,23.65,13.06,9.76,0,116.81654,259.53614,-1
0,2009,359,1850,0.410614,-2.09761,-0.023601,0.000033,0.001316,9.73,1.289,14.87,1.568,24.74,23.65,13.06,9.73,0,117.01524,259.66476,-1
0,2009,359,1851,0.414066,-2.05348,-0.011800,0.000089,0.003555,9.67,1.38,12.56,1.666,24.91,23.64,13.06,9.429,0,117.21402,259.79345,-1
0,2009,359,1852,0.414066,-2.19053,-0.016382,0.000074,0.002972,9.68,1.385,9.27,1.862,24.8,23.64,13.06,9.435,0,117.41288,259.92221,-1
0,2009,359,1853,0.479627,-2.09762,-0.021588,0.000042,0.001669,9.67,1.552,10.73,1.96,24.77,23.64,13.06,9.245,0,117.61181,260.05104,-1
0,2009,359,1854,0.745320,-1.95127,-0.012009,0.000091,0.003650,9.66,1.269,12.57,1.666,24.91,23.64,13.06,9.66,0,117.81083,260.17996,-1
0,2009,359,1855,0.803979,-1.95127,-0.018742,0.000059,0.002375,9.59,1.424,8.61,2.058,24.77,23.64,13.06,9.289,0,118.00992,260.30896,-1
0,2009,359,1856,0.762568,-1.95823,-0.018395,0.000056,0.002239,9.54,1.728,7.665,2.156,24.81,23.64,13.01,8.924,0,118.20909,260.43804,-1
0,2009,359,1857,0.414063,-1.96984,-0.012009,0.000092,0.003677,9.49,1.545,7.529,1.862,24.89,23.63,13.03,9.046,0,118.40834,260.56722,-1
0,2009,359,1858,0.414062,-2.16263,-0.022004,0.000044,0.001778,9.45,1.735,6.68,2.45,24.74,23.63,13.06,8.813,0,118.60766,260.69649,-1
0,2009,359,1859,0.414060,-2.03487,-0.016174,0.000070,0.002809,9.44,1.757,5.899,2.45,24.86,23.63,13.06,8.781,0,118.80705,260.82586,-1
0,2009,359,1900,0.414060,-2.22534,-0.012564,0.000090,0.003583,9.47,1.939,8.36,2.548,24.86,23.63,13.06,8.654,0,119.00652,260.95533,-1
0,2009,359,1901,0.586583,-2.22998,-0.024781,0.000031,0.001221,9.48,1.919,7.431,2.842,24.73,23.63,13.05,8.683,0,119.20606,261.08491,-1
0,2009,359,1902,0.510673,-2.21141,-0.012772,0.000084,0.003352,9.42,1.524,9.81,1.96,24.89,23.63,13.05,8.988,0,119.40567,261.21459,-1
0,2009,359,1903,0.414061,-2.21373,-0.014299,0.000079,0.003175,9.35,1.743,9.37,2.156,24.82,23.63,13.06,8.691,0,119.60535,261.34439,-1
0,2009,359,1904,0.414062,-2.22536,-0.022560,0.000039,0.001547,9.33,1.935,7.62,2.45,24.76,23.63,13.06,8.495,0,119.80510,261.47431,-1
0,2009,359,1905,0.414062,-2.22768,-0.011106,0.000090,0.003610,9.34,2.104,7.601,2.548,24.91,23.63,13.06,8.366,0,120.00491,261.60435,-1
0,2009,359,1906,0.414060,-2.23232,-0.018048,0.000066,0.002660,9.39,2.215,10.18,2.94,24.78,23.64,13.06,8.337,0,120.20480,261.73451,-1
0,2009,359,1907,0.414060,-2.22999,-0.019297,0.000055,0.002185,9.43,1.878,5.261,2.156,24.8,23.64,13.06,8.660,0,120.40474,261.86480,-1
0,2009,359,1908,0.414059,-2.22999,-0.011662,0.000091,0.003637,9.48,1.771,5.976,2.352,24.9,23.64,13.06,8.815,0,120.60476,261.99522,-1
0,2009,359,1909,0.434760,-2.22998,-0.021796,0.000046,0.001832,9.46,1.645,7.094,2.254,24.74,23.64,13.06,8.911,0,120.80484,262.12578,-1
0,2009,359,1910,0.414057,-2.22069,-0.016382,0.000069,0.002755,9.43,1.508,5.343,1.96,24.85,23.64,13.06,9.016,0,121.00498,262.25649,-1
0,2009,359,1911,0.414057,-2.22997,-0.012286,0.000090,0.003610,9.4,1.615,12.5,2.156,24.86,23.64,13.06,8.872,0,121.20518,262.38733,-1
0,2009,359,1912,0.414056,-2.22997,-0.024920,0.000030,0.001181,9.39,1.295,7.479,1.666,24.73,23.64,13.06,9.39,0,121.40545,262.51833,-1
0,2009,359,1913,0.327794,-2.22997,-0.013327,0.000082,0.003270,9.37,1.14,5.624,1.47,24.89,23.64,13.06,9.37,0,121.60577,262.64948,-1
0,2009,359,1914,0.234631,-2.23461,-0.015340,0.000073,0.002931,9.34,1.232,25.7,1.862,24.82,23.64,13.06,9.34,0,121.80616,262.78079,-1
0,2009,359,1915,0.386451,-2.50639,-0.022837,0.000039,0.001574,9.33,1.457,11.59,1.96,24.76,23.64,13.06,8.957,0,122.00660,262.91226,-1
0,2009,359,1916,0.386451,-2.50871,-0.011662,0.000091,0.003623,9.35,1.361,28.74,2.156,24.91,23.64,13.06,9.088,0,122.20710,263.04389,-1
0,2009,359,1917,0.407154,-2.50870,-0.018881,0.000059,0.002348,9.4,1.356,82.2,2.058,24.77,23.64,13.06,9.150,0,122.40765,263.17570,-1
0,2009,359,1918,0.414054,-2.38327,-0.018742,0.000056,0.002253,9.39,1.266,12.25,2.058,24.81,23.65,13.06,9.39,0,122.60826,263.30768,-1
0,2009,359,1919,0.414056,-2.45762,-0.011523,0.000092,0.003678,9.36,0.995,158.9,1.568,24.89,23.65,13.06,9.36,0,122.80893,263.43985,-1
0,2009,359,1920,0.410606,-2.50872,-0.022282,0.000043,0.001737,9.33,1.068,6.533,1.47,24.74,23.65,13.06,9.33,0,123.00965,263.57219,-1
0,2009,359,1921,0.096613,-2.50872,-0.016035,0.000072,0.002890,9.35,1.158,7.882,1.568,24.86,23.65,13.06,9.35,0,123.21042,263.70473,-1
0,2009,359,1922,0,-2.50639,-0.013119,0.000085,0.003420,9.41,1.993,125,2.842,24.85,23.65,13.06,8.539,0,123.41124,263.83746,-1
0,2009,359,1923,0.189775,-2.50871,-0.024087,0.000029,0.001153,9.43,1.526,19.06,2.254,24.74,23.65,13.06,8.998,0,123.61211,263.97039,-1
0,2009,359,1924,0.414058,-2.50873,-0.012703,0.000085,0.003406,9.4,0.831,38.9,1.47,24.9,23.65,13.06,9.4,0,123.81303,264.10352,-1
0,2009,359,1925,0.414059,-2.29270,-0.016104,0.000072,0.002863,9.34,1.192,5.979,2.156,24.8,23.65,13.06,9.34,0,124.01400,264.23685,-1
0,2009,359,1926,0.541729,-2.49248,-0.021449,0.000043,0.001723,9.37,1.806,164,2.548,24.77,23.65,13.06,8.655,0,124.21502,264.37040,-1
0,2009,359,1927,0.489973,-2.50875,-0.011662,0.000094,0.003773,9.37,1.967,88.3,3.234,24.9,23.65,13.06,8.514,0,124.41608,264.50417,-1
0,2009,359,1928,0.790169,-2.45765,-0.020686,0.000053,0.002103,9.42,1.24,98.2,2.842,24.76,23.65,13.06,9.42,0,124.61719,264.63816,-1
0,2009,359,1929,0.676304,-2.23233,-0.018117,0.000060,0.002416,9.35,1.64,163.7,2.352,24.83,23.65,13.05,8.790,0,124.81834,264.77238,-1
0,2009,359,1930,0.828128,-2.24859,-0.011939,0.000089,0.003569,9.33,1.57,163.9,2.058,24.88,23.65,12.96,8.838,0,125.01954,264.90682,-1
0,2009,359,1931,0.679757,-2.23002,-0.023740,0.000037,0.001493,9.31,1.375,169.9,1.764,24.73,23.65,13.06,9.027,0,125.22078,265.04151,-1
0,2009,359,1932,0.448571,-2.23002,-0.014022,0.000076,0.003053,9.26,1.761,156.2,2.646,24.88,23.66,13.05,8.570,0,125.42205,265.17644,-1
0,2009,359,1933,0.410616,-2.31133,-0.013744,0.000085,0.003420,9.28,1.254,164.6,2.254,24.83,23.66,13.05,9.28,0,125.62337,265.31162,-1
0,2009,359,1934,0.45547,-2.23234,-0.023879,0.000033,0.001303,9.35,2.419,154.3,3.234,24.75,23.66,13.05,8.139,0,125.82473,265.44704,-1
0,2009,359,1935,0.828125,-2.23930,-0.012009,0.000087,0.003460,9.4,1.813,168.3,3.234,24.9,23.66,13.05,8.684,0,126.02613,265.58273,-1
0,2009,359,1936,0.831572,-2.55056,-0.018464,0.000061,0.002456,9.44,2.388,158.7,3.136,24.78,23.66,13.05,8.268,0,126.22756,265.71868,-1
0,2009,359,1937,1.06621,-2.47391,-0.019991,0.000050,0.001981,9.46,2.128,161.8,2.646,24.79,23.66,13.05,8.487,0,126.42903,265.85490,-1
0,2009,359,1938,0.821224,-2.23000,-0.010968,0.000093,0.003705,9.4,1.436,168.1,2.352,24.9,23.66,13.05,9.060,0,126.63053,265.99140,-1
0,2009,359,1939,0.434767,-2.06044,-0.021241,0.000048,0.001913,9.34,1.377,84.4,2.646,24.74,23.66,13.05,9.058,0,126.83207,266.12817,-1
0,2009,359,1940,0.417515,-2.16032,-0.015965,0.000066,0.002660,9.35,1.71,163.9,2.548,24.85,23.66,13.06,8.722,0,127.03364,266.26523,-1
0,2009,359,1941,0.424417,-2.23002,-0.011800,0.000093,0.003718,9.33,1.607,168.2,2.45,24.87,23.66,13.06,8.800,0,127.23524,266.40259,-1
0,2009,359,1942,0.628000,-2.49251,-0.023601,0.000035,0.001384,9.38,2.947,87.5,3.92,24.73,23.66,13.06,7.829,0,127.43687,266.54024,-1
0,2009,359,1943,0.828132,-2.75733,-0.013536,0.000080,0.003216,9.5,2.51,8.19,3.234,24.89,23.67,13.06,8.253,0,127.63853,266.67819,-1
0,2009,359,1944,0.952347,-2.65046,-0.015896,0.000076,0.003053,9.46,2.734,72.15,3.822,24.82,23.67,13.06,8.057,0,127.84022,266.81645,-1
0,2009,359,1945,1.24219,-2.78751,-0.022768,0.000037,0.001466,9.44,2.442,165.1,3.332,24.76,23.67,13.06,8.229,0,128.04193,266.95503,-1
0,2009,359,1946,1.08692,-2.54361,-0.011939,0.000090,0.003596,9.35,2.331,168.8,3.038,24.91,23.67,13.06,8.203,0,128.24367,267.09393,-1
0,2009,359,1947,0.810875,-2.39029,-0.019019,0.000060,0.002388,9.25,1.767,153.3,2.548,24.77,23.66,13.06,8.553,0,128.44544,267.23316,-1
0,2009,359,1948,0.420963,-2.23000,-0.019366,0.000055,0.002198,9.23,2.04,150.6,3.626,24.8,23.66,13.06,8.290,0,128.64723,267.37272,-1
0,2009,359,1949,0.424412,-2.31594,-0.011523,0.000090,0.003582,9.24,2.865,8.98,4.018,24.89,23.66,13.06,7.711,0,128.84904,267.51262,-1
0,2009,359,1950,0.783264,-2.47622,-0.021866,0.000045,0.001791,9.24,2.425,157.8,3.234,24.74,23.66,13.06,8.005,0,129.05088,267.65287,-1
0,2009,359,1951,0.783261,-2.25089,-0.015896,0.000070,0.002782,9.22,2.153,164.3,2.548,24.86,23.66,13.06,8.186,0,129.25273,267.79347,-1
0,2009,359,1952,0.441663,-2.24160,-0.011800,0.000092,0.003664,9.17,2.439,47.85,3.332,24.86,23.66,13.06,7.912,0,129.45461,267.93443,-1
0,2009,359,1953,0.414061,-2.49713,-0.024226,0.000031,0.001235,9.13,2.323,49.06,3.136,24.73,23.66,13.06,7.950,0,129.65650,268.07576,-1
0,2009,359,1954,0.414060,-2.57843,-0.012425,0.000083,0.003311,9.09,3.185,166,4.606,24.89,23.66,13.06,7.340,0,129.85841,268.21745,-1
0,2009,359,1955,0.414059,-2.71315,-0.014924,0.000076,0.003026,9.13,3.592,163.8,4.9,24.81,23.66,13.06,7.166,0,130.06033,268.35953,-1
0,2009,359,1956,0.414058,-2.54357,-0.021935,0.000038,0.001520,9.09,2.795,161.4,3.724,24.76,23.66,13.01,7.576,0,130.26227,268.50200,-1
0,2009,359,1957,0.396807,-2.52267,-0.011453,0.000091,0.003650,9.02,2.695,170.2,3.528,24.91,23.66,13.04,7.558,0,130.46422,268.64486,-1
0,2009,359,1958,0.020703,-2.50874,-0.018117,0.000061,0.002443,8.99,3.059,168.7,4.606,24.77,23.66,13.06,7.293,0,130.66618,268.78812,-1
0,2009,359,1959,0,-2.50873,-0.018811,0.000057,0.002280,8.96,3.097,167.9,4.018,24.81,23.66,13.06,7.234,0,130.86816,268.93180,-1
0,2009,359,2000,0,-2.50873,-0.011662,0.000091,0.003650,8.92,3.598,166.6,4.802,24.89,23.66,13.06,6.907,0,131.07014,269.07588,-1
0,2009,359,2001,-0.003451,-2.50874,-0.022352,0.000040,0.001615,8.88,3.151,167.3,4.508,24.74,23.66,13.06,7.106,0,131.27213,269.22039,-1
0,2009,359,2002,-0.010352,-2.50874,-0.015202,0.000071,0.002823,8.88,3.007,165.7,4.41,24.86,23.66,13.06,7.192,0,131.47413,269.36533,-1
0,2009,359,2003,-0.220831,-2.50873,-0.012842,0.000084,0.003379,8.88,3.273,164.8,4.214,24.85,23.66,13.06,7.036,0,131.67613,269.51071,-1
0,2009,359,2004,-0.006901,-2.59003,-0.024434,0.000032,0.001262,8.88,3.342,167,4.312,24.73,23.66,13.06,6.997,0,131.87814,269.65653,-1
0,2009,359,2005,-0.010351,-2.57841,-0.012842,0.000084,0.003365,8.85,3.294,164.1,3.92,24.9,23.66,13.06,6.988,0,132.08015,269.80281,-1
0,2009,359,2006,-0.186326,-2.50872,-0.015757,0.000070,0.002809,8.79,2.884,165.9,4.018,24.8,23.66,13.06,7.160,0,132.28216,269.94955,-1
0,2009,359,2007,-0.414057,-2.5273,-0.021449,0.000043,0.001723,8.76,2.568,165.4,3.724,24.77,23.66,13.06,7.335,0,132.48418,270.09676,-1
0,2009,359,2008,-0.555525,-2.50871,-0.011592,0.000093,0.003718,8.65,2.422,164.2,3.234,24.9,23.66,13.06,7.310,0,132.68619,270.24445,-1
0,2009,359,2009,-0.828110,-2.50871,-0.020408,0.000052,0.002076,8.62,2.388,165.5,3.136,24.75,23.66,13.06,7.299,0,132.88820,270.39263,-1
0,2009,359,2010,-0.828110,-2.51800,-0.017770,0.000059,0.002375,8.61,2.682,163.8,3.626,24.83,23.66,13.06,7.078,0,133.09021,270.54130,-1
0,2009,359,2011,-0.828109,-2.72241,-0.011384,0.000091,0.003623,8.59,2.318,165.3,2.94,24.88,23.66,13.06,7.317,0,133.29221,270.69048,-1
0,2009,359,2012,-0.828111,-2.77353,-0.023184,0.000037,0.001479,8.57,2.966,165.6,3.92,24.73,23.66,13.06,6.845,0,133.49421,270.84016,-1
0,2009,359,2013,-0.634888,-2.85948,-0.014161,0.000076,0.003026,8.63,2.582,163.1,3.626,24.88,23.66,13.06,7.171,0,133.69619,270.99037,-1
0,2009,359,2014,-0.772906,-2.91058,-0.014646,0.000078,0.003135,8.57,2.886,166.1,4.116,24.83,23.66,13.06,6.896,0,133.89817,271.14111,-1
0,2009,359,2015,-0.817762,-3.06621,-0.023462,0.000035,0.001384,8.6,2.6,167.1,3.528,24.75,23.67,13.06,7.123,0,134.10014,271.29239,-1
0,2009,359,2016,-0.700444,-3.06621,-0.011592,0.000089,0.003569,8.66,3.35,164.2,4.41,24.9,23.67,13.06,6.726,0,134.30210,271.44422,-1
0,2009,359,2017,-0.414055,-3.06621,-0.018811,0.000058,0.002307,8.8,3.252,165.3,4.312,24.77,23.67,13.06,6.951,0,134.50404,271.59661,-1
0,2009,359,2018,-0.134568,-3.06620,-0.019297,0.000051,0.002049,8.81,3.226,167.5,4.41,24.8,23.67,13.06,6.978,0,134.70596,271.74957,-1
0,2009,359,2019,-0.010351,-2.94775,-0.012286,0.000093,0.003732,8.82,2.773,162.3,3.92,24.89,23.67,13.06,7.268,0,134.90788,271.90310,-1
0,2009,359,2020,-0.383004,-2.77354,-0.022629,0.000039,0.001561,8.75,3.141,166.3,4.312,24.73,23.67,13.06,6.955,0,135.10977,272.05722,-1
0,2009,359,2021,-0.131118,-2.78514,-0.015271,0.000071,0.002823,8.8,3.149,166.6,4.606,24.86,23.67,13.06,7.011,0,135.31164,272.21194,-1
0,2009,359,2022,-0.276037,-2.53427,-0.013050,0.000087,0.003460,8.75,3.229,165.4,5.194,24.84,23.67,13.06,6.904,0,135.51349,272.36726,-1
0,2009,359,2023,0.182875,-2.85947,-0.024642,0.000029,0.001153,8.85,3.388,167.5,5.096,24.74,23.67,13.06,6.935,0,135.71532,272.52321,-1
0,2009,359,2024,0.355397,-2.70848,-0.012078,0.000086,0.003447,8.84,2.785,159.4,4.214,24.9,23.67,13.06,7.284,0,135.91713,272.67978,-1
0,2009,359,2025,0.013802,-2.50871,-0.017284,0.000065,0.002619,8.8,3.196,164.6,3.92,24.79,23.67,13.06,6.983,0,136.11891,272.83699,-1
0,2009,359,2026,0,-2.50873,-0.020477,0.000045,0.001818,8.75,3.214,166.5,4.802,24.78,23.67,13.06,6.912,0,136.32066,272.99485,-1
0,2009,359,2027,0.255335,-2.50873,-0.011662,0.000090,0.003596,8.79,2.862,167.3,4.606,24.9,23.67,13.06,7.174,0,136.52238,273.15338,-1
0,2009,359,2028,0.086262,-2.30895,-0.020755,0.000047,0.001886,8.7,2.742,164.6,3.626,24.74,23.67,13.06,7.145,0,136.72407,273.31257,-1
0,2009,359,2029,0,-2.34147,-0.016729,0.000065,0.002605,8.64,3.056,166.5,4.9,24.85,23.67,13.05,6.874,0,136.92573,273.47245,-1
0,2009,359,2030,-0.003450,-2.50871,-0.012009,0.000090,0.003596,8.59,2.899,166.1,3.92,24.86,23.67,12.96,6.911,0,137.12735,273.63303,-1
0,2009,359,2031,-0.020703,-2.51568,-0.024156,0.000031,0.001221,8.57,3.28,162.6,3.92,24.73,23.67,13.06,6.657,0,137.32894,273.79431,-1
0,2009,359,2032,-0.362298,-2.50871,-0.013467,0.000082,0.003298,8.5,3.146,163.8,4.606,24.89,23.67,13.05,6.651,0,137.53050,273.95632,-1
0,2009,359,2033,-0.400253,-2.53891,-0.016035,0.000070,0.002809,8.49,3.814,164.6,4.606,24.8,23.67,13.05,6.271,0,137.73201,274.11905,-1
0,2009,359,2034,-0.041406,-2.78515,-0.021657,0.000043,0.001710,8.52,3.564,162.9,4.41,24.77,23.68,13.05,6.438,0,137.93348,274.28253,-1
0,2009,359,2035,-0.231183,-2.58771,-0.012078,0.000088,0.003528,8.43,2.581,164,3.332,24.9,23.68,13.05,6.934,0,138.13490,274.44676,-1
0,2009,359,2036,-0.493421,-2.50874,-0.020408,0.000049,0.001954,8.37,2.478,167,3.136,24.75,23.68,13.05,6.937,0,138.33629,274.61177,-1
0,2009,359,2037,-0.524475,-2.66901,-0.017909,0.000061,0.002456,8.38,3.102,166.1,4.41,24.83,23.68,13.05,6.533,0,138.53762,274.77756,-1
0,2009,359,2038,-0.414059,-2.77354,-0.012009,0.000091,0.003623,8.44,2.937,164.2,4.704,24.87,23.68,13.05,6.707,0,138.73891,274.94414,-1
0,2009,359,2039,-0.414060,-2.75961,-0.024156,0.000032,0.001276,8.45,2.546,165.4,3.92,24.73,23.68,13.05,6.983,0,138.94014,275.11153,-1
0,2009,359,2040,-0.414061,-2.84092,-0.012911,0.000079,0.003175,8.38,1.757,158.9,3.234,24.89,23.68,13.06,7.558,0,139.14132,275.27975,-1
0,2009,359,2041,-0.721159,-2.86881,-0.016382,0.000073,0.002918,8.29,1.511,157.6,1.96,24.81,23.68,13.06,7.712,0,139.34245,275.44880,-1
0,2009,359,2042,-0.828123,-2.82699,-0.022074,0.000039,0.001574,8.28,1.813,155.8,2.646,24.76,23.68,13.06,7.388,0,139.54352,275.61870,-1
0,2009,359,2043,-0.828121,-2.78981,-0.011245,0.000093,0.003732,8.3,1.931,152.5,2.45,24.9,23.68,13.06,7.301,0,139.74454,275.78947,-1
0,2009,359,2044,-0.828118,-2.52964,-0.020477,0.000048,0.001913,8.33,1.937,151.6,2.352,24.75,23.68,13.06,7.330,0,139.94549,275.96112,-1
0,2009,359,2045,-0.828118,-2.33684,-0.017215,0.000061,0.002443,8.33,1.098,148.6,1.862,24.83,23.68,13.06,8.33,0,140.14638,276.13367,-1
0,2009,359,2046,-1.07311,-2.23000,-0.011453,0.000090,0.003610,8.29,1.202,134.5,1.764,24.87,23.68,13.06,8.29,0,140.34720,276.30713,-1
0,2009,359,2047,-1.21803,-2.24626,-0.024642,0.000032,0.001262,8.23,0.461,128.3,1.078,24.73,23.68,13.06,8.23,0,140.54795,276.48151,-1
