01,2006,241,1752,-2.49160,33.06416,1.96665,0.00422,0.16883,38.31,3.539,75.33,4.9,25.48,26.86,13.01,38.31,33.06416,86.64068,278.95604,13.99848
01,2006,241,1753,-2.46054,31.36213,1.85897,0.00399,0.15979,38.32,4.042,76.57,5.39,25.48,26.86,13.01,38.32,31.36213,86.83251,279.10134,14.59166
01,2006,241,1754,-2.27764,29.78560,1.75211,0.00376,0.15058,38.34,3.422,76.89,5.194,25.48,26.86,13.01,38.34,29.78560,87.02370,279.24671,15.22949
01,2006,241,1755,-2.27420,28.52030,1.64870,0.00355,0.14191,38.3,3.876,77.27,5.39,25.48,26.86,13.01,38.3,28.52030,87.21417,279.39218,15.91641
01,2006,241,1756,-2.27765,27.20373,1.54808,0.00333,0.13337,38.22,2.997,74.47,4.018,25.48,26.85,12.94,38.22,27.20373,87.40386,279.53774,16.65735
01,2006,241,1757,-2.34321,25.76411,1.45024,0.00313,0.12517,38.19,3.276,81.7,4.606,25.47,26.85,13,38.19,25.76411,87.59272,279.68339,17.45778
01,2006,241,1758,-2.28109,23.94599,1.35844,0.00294,0.11747,38.28,3.649,71.5,4.802,25.47,26.85,13.01,38.28,23.94599,87.78065,279.82914,18.32377
01,2006,241,1759,-2.10855,22.26496,1.26719,0.00275,0.11005,38.23,2.742,75.82,3.822,25.47,26.85,13.01,38.23,22.26496,87.96757,279.97500,19.26198
01,2006,241,1800,-2.27420,20.56773,1.18282,0.00257,0.10280,38.14,3.27,70.8,4.41,25.47,26.85,13.01,38.14,20.56773,88.15339,280.12096,20.27978
01,2006,241,1801,-2.25349,18.81463,1.10121,0.00240,0.09609,38.14,3.002,71.52,4.508,25.47,26.84,13,38.14,18.81463,88.33800,280.26704,21.38518
01,2006,241,1802,-2.27075,17.32392,1.02300,0.00224,0.08954,38.06,3,70.28,3.724,25.47,26.84,13,38.06,17.32392,88.52130,280.41322,22.58688
01,2006,241,1803,-2.28109,15.77748,0.94764,0.00208,0.08316,38.02,2.702,71.29,3.332,25.47,26.83,13,38.02,15.77748,88.70317,280.55952,23.89424
01,2006,241,1804,-2.27419,14.53989,0.87547,0.00193,0.07720,37.98,3.889,75.74,5.488,25.47,26.83,13,37.98,14.53989,88.88350,280.70595,25.31718
01,2006,241,1805,-2.26383,13.67844,0.80469,0.00179,0.07141,37.99,3.193,71.06,3.822,25.47,26.82,13,37.99,13.67844,89.06216,280.85249,26.86609
01,2006,241,1806,-2.25003,12.75894,0.73856,0.00165,0.06597,37.98,3.095,74.33,4.116,25.47,26.82,13.01,37.98,12.75894,89.23905,280.99917,28.55161
01,2006,241,1807,-2.22242,11.87196,0.67603,0.00152,0.06083,37.93,3.218,73.49,4.116,25.47,26.81,13.01,37.93,11.87196,89.41409,281.14597,30.38444
01,2006,241,1808,-2.10163,10.71796,0.61615,0.00140,0.05586,37.94,3.352,70.21,4.704,25.47,26.81,13.01,37.94,10.71796,89.58724,281.29291,32.37507
01,2006,241,1809,-1.81865,9.29694,0.55904,0.00128,0.05117,37.97,3.801,70.74,5.194,25.47,26.8,13.01,37.97,9.29694,89.75855,281.43998,34.53345
01,2006,241,1810,-1.54948,7.76447,0.50470,0.00117,0.04668,37.98,3.272,70.12,4.508,25.47,26.79,13.01,37.98,7.76447,89.92817,281.58720,36.86880
01,2006,241,1811,-1.77035,5.68871,0.45397,0.00106,0.04235,37.86,2.777,74.09,3.724,25.47,26.79,13.01,37.86,0,90.62001,281.73456,48.48313
01,2006,241,1812,-1.85663,3.28321,0.40581,0.00096,0.03855,37.77,2.94,75.25,3.724,25.47,26.78,13.01,37.77,0,90.81803,281.88207,52.27502
01,2006,241,1813,-1.83938,1.66483,0.36126,0.00087,0.03467,37.73,2.697,72.36,3.724,25.46,26.77,13.01,37.73,0,91.01593,282.02972,56.05768
01,2006,241,1814,-1.82903,1.24224,0.32025,0.00079,0.03143,37.66,2.46,71.59,3.136,25.46,26.76,13.01,37.66,0,91.21373,282.17754,59.58220
01,2006,241,1815,-1.65993,0.96592,0.28201,0.00071,0.02823,37.65,2.556,75.82,3.332,25.46,26.75,13.01,37.65,0,91.41142,282.32551,62.49941
01,2006,241,1816,-1.46322,0.18808,0.24732,0.00063,0.02531,37.62,2.68,72.83,4.116,25.46,26.74,13.01,37.62,0,91.60899,282.47364,64.38183
01,2006,241,1817,-1.70135,-0.00232,0.21546,0.00057,0.02268,37.61,3.141,69.95,5.096,25.46,26.73,13.01,37.61,0,91.80646,282.62194,64.79528
01,2006,241,1818,-1.63922,-0.71284,0.18542,0.00051,0.02042,37.69,3.853,69.76,4.802,25.46,26.71,13.01,37.69,0,92.00381,282.77041,-1
01,2006,241,1819,-1.57366,-0.61299,0.15891,0.00046,0.01829,37.74,3.642,71.12,4.41,25.46,26.7,13.01,37.74,0,92.20104,282.91905,-1
01,2006,241,1820,-1.73931,-0.0952,0.13552,0.00041,0.01627,37.77,3.435,69.28,4.704,25.46,26.69,13.01,37.77,0,92.39816,283.06786,-1
01,2006,241,1821,-1.72206,0.76160,0.11519,0.00036,0.01456,37.67,2.855,71.76,3.724,25.46,26.68,13.01,37.67,0,92.59516,283.21685,-1
01,2006,241,1822,-2.28113,0.82894,0.09770,0.00033,0.01304,37.6,2.963,69.19,4.704,25.46,26.67,13.01,37.6,0,92.79203,283.36603,-1
01,2006,241,1823,-2.55030,-0.43885,0.08084,0.00029,0.01150,37.59,2.788,69.96,3.528,25.46,26.65,13.01,37.59,0,92.98879,283.51539,-1
01,2006,241,1824,-2.49163,-1.21206,0.06752,0.00026,0.01028,37.55,2.831,68.93,3.626,25.46,26.64,13.01,37.55,0,93.18542,283.66494,-1
01,2006,241,1825,-2.42607,-1.43729,0.05420,0.00024,0.00946,37.52,2.641,71.37,3.528,25.46,26.63,13.01,37.52,0,93.38193,283.81469,-1
01,2006,241,1826,-2.28112,-1.85060,0.04358,0.00020,0.00814,37.57,3.156,67.71,4.116,25.46,26.61,13.01,37.57,0,93.57831,283.96463,-1
01,2006,241,1827,-2.10511,-2.11065,0.03560,0.00020,0.00811,37.64,2.965,68.57,3.332,25.46,26.6,13.01,37.64,0,93.77457,284.11477,-1
01,2006,241,1828,-2.40189,-1.81343,0.02748,0.00017,0.00678,37.59,2.824,70.76,3.43,25.46,26.58,13.01,37.59,0,93.97069,284.26511,-1
01,2006,241,1829,-2.62276,-1.79718,0.02054,0.00016,0.00651,37.49,2.148,71.32,2.744,25.46,26.57,13.01,37.49,0,94.16669,284.41566,-1
01,2006,241,1830,-2.90575,-1.80416,0.01589,0.00016,0.00638,37.37,2.198,71.45,3.136,25.45,26.55,13.01,37.37,0,94.36255,284.56642,-1
01,2006,241,1831,-2.91610,-1.90167,0.01055,0.00014,0.00566,37.3,2.259,74,2.548,25.45,26.54,13.02,37.3,0,94.55828,284.71740,-1
01,2006,241,1832,-2.70558,-2.08510,0.00798,0.00012,0.00488,37.32,2.282,76.11,3.038,25.45,26.52,13.02,37.32,0,94.75387,284.86860,-1
01,2006,241,1833,-2.31908,-2.47752,0.00451,0.00012,0.00488,37.39,2.443,71.98,2.94,25.45,26.51,13.02,37.39,0,94.94933,285.02001,-1
01,2006,241,1834,-2.44677,-2.42877,0.00111,0.00012,0.00488,37.39,2.148,74.42,2.842,25.45,26.49,13.02,37.39,0,95.14465,285.17165,-1
01,2006,241,1835,-2.75392,-2.32196,-0.00007,0.00012,0.00488,37.3,1.98,75.3,2.548,25.45,26.48,13.02,37.3,0,95.33983,285.32352,-1
01,2006,241,1836,-2.89197,-2.14317,-0.00028,0.00012,0.00488,37.2,1.919,71.82,2.352,25.45,26.46,13.02,37.2,0,95.53487,285.47562,-1
01,2006,241,1837,-2.89197,-2.51701,-0.00201,0.00012,0.00488,37.23,2.081,73.8,2.45,25.45,26.44,13.02,37.23,0,95.72976,285.62795,-1
01,2006,241,1838,-2.77809,-2.55649,-0.00368,0.00012,0.00480,37.24,2.089,73.27,2.352,25.45,26.42,13.02,37.24,0,95.92451,285.78053,-1
01,2006,241,1839,-2.90233,-2.6308,-0.00520,0.00012,0.00476,37.12,1.931,75.34,2.352,25.45,26.41,13.02,37.12,0,96.11911,285.93334,-1
01,2006,241,1840,-2.89889,-2.52167,-0.00638,0.00012,0.00475,37.18,2.109,76.12,2.842,25.45,26.39,13.02,37.18,0,96.31357,286.08641,-1
01,2006,241,1841,-2.64696,-2.65867,-0.00652,0.00012,0.00465,37.12,1.764,73.45,2.45,25.45,26.37,13.02,37.12,0,96.50787,286.23972,-1
01,2006,241,1842,-2.79536,-2.88855,-0.00749,0.00011,0.00459,37.02,2.092,70.43,2.744,25.45,26.35,13.02,37.02,0,96.70203,286.39328,-1
01,2006,241,1843,-2.80917,-2.79799,-0.00756,0.00011,0.00454,36.96,2.54,72.14,2.94,25.45,26.34,13.02,36.96,0,96.89603,286.54711,-1
01,2006,241,1844,-2.63662,-2.74691,-0.00770,0.00012,0.00469,37.08,2.688,70.36,3.43,25.45,26.33,13.02,37.08,0,97.08987,286.70119,-1
01,2006,241,1845,-2.59175,-2.46595,-0.00798,0.00011,0.00452,37.02,2.247,71.78,2.94,25.45,26.31,13.02,37.02,0,97.28356,286.85554,-1
01,2006,241,1846,-2.78846,-2.66565,-0.00791,0.00011,0.00453,36.93,2.822,73.01,3.92,25.45,26.29,13.02,36.93,0,97.47710,287.01016,-1
01,2006,241,1847,-2.34673,-3.12540,-0.00819,0.00011,0.00438,37.05,2.692,75.08,3.332,25.45,26.28,13.02,37.05,0,97.67047,287.16505,-1
01,2006,241,1848,-2.27427,-2.74926,-0.00812,0.00011,0.00449,37.03,2.538,74.24,3.136,25.45,26.26,13.02,37.03,0,97.86368,287.32021,-1
01,2006,241,1849,-2.36400,-2.51242,-0.00805,0.00011,0.00423,36.97,2.197,74.09,2.94,25.45,26.24,13.02,36.97,0,98.05673,287.47565,-1
01,2006,241,1850,-2.58487,-2.42650,-0.00812,0.00011,0.00426,36.86,2.166,75.66,2.744,25.45,26.22,13.02,36.86,0,98.24962,287.63138,-1
01,2006,241,1851,-2.68842,-2.28255,-0.00826,0.00011,0.00454,36.76,2.301,71.74,3.038,25.45,26.21,13.02,36.76,0,98.44233,287.78739,-1
01,2006,241,1852,-2.54693,-2.33828,-0.00819,0.00011,0.00448,36.78,2.231,76.47,2.744,25.45,26.19,13.02,36.78,0,98.63488,287.94369,-1
01,2006,241,1853,-2.40545,-2.33597,-0.00826,0.00011,0.00454,36.8,2.017,76.57,2.352,25.45,26.17,13.02,36.8,0,98.82726,288.10029,-1
01,2006,241,1854,-2.49173,-2.39867,-0.00805,0.00011,0.00459,36.75,2.198,75.16,3.234,25.44,26.16,13.02,36.75,0,99.01947,288.25718,-1
01,2006,241,1855,-2.36404,-2.76324,-0.00812,0.00011,0.00456,36.77,2.604,73.53,3.136,25.45,26.14,13.02,36.77,0,99.21151,288.41438,-1
01,2006,241,1856,-2.30883,-2.88632,-0.00826,0.00011,0.00454,36.66,2.471,76.54,3.332,25.45,26.12,12.95,36.66,0,99.40337,288.57187,-1
01,2006,241,1857,-2.26742,-2.92812,-0.00819,0.00011,0.00450,36.7,2.685,73.74,3.234,25.45,26.1,13.01,36.7,0,99.59505,288.72968,-1
01,2006,241,1858,-2.22601,-2.87240,-0.00826,0.00011,0.00459,36.67,2.545,74.76,3.038,25.44,26.09,13.02,36.67,0,99.78655,288.88780,-1
01,2006,241,1859,-2.22256,-2.78648,-0.00819,0.00011,0.00457,36.61,2.321,74.56,2.842,25.44,26.07,13.02,36.61,0,99.97788,289.04624,-1
01,2006,241,1900,-2.54698,-2.55428,-0.00819,0.00012,0.00468,36.55,2.226,72.87,2.548,25.44,26.06,13.02,36.55,0,100.16902,289.20500,-1
01,2006,241,1901,-2.68848,-2.45908,-0.00798,0.00012,0.00468,36.55,2.506,72.47,3.332,25.44,26.04,13.01,36.55,0,100.35997,289.36408,-1
01,2006,241,1902,-2.31575,-2.53571,-0.00812,0.00012,0.00469,36.6,2.916,71.32,3.234,25.44,26.02,13.01,36.6,0,100.55075,289.52349,-1
01,2006,241,1903,-2.13976,-2.40105,-0.00812,0.00012,0.00460,36.54,2.243,74.4,2.646,25.44,26,13.01,36.54,0,100.74133,289.68323,-1
01,2006,241,1904,-2.32958,-2.56360,-0.00826,0.00012,0.00467,36.47,2.35,76.15,2.842,25.44,25.99,13.01,36.47,0,100.93172,289.84330,-1
01,2006,241,1905,-2.00862,-2.56824,-0.00826,0.00012,0.00467,36.55,2.844,78.27,3.234,25.44,25.97,13.02,36.55,0,101.12192,290.00372,-1
01,2006,241,1906,-1.52200,-2.80511,-0.00812,0.00011,0.00456,36.74,3.232,77.3,4.116,25.44,25.95,13.02,36.74,0,101.31193,290.16448,-1
01,2006,241,1907,-1.32183,-2.74242,-0.00805,0.00011,0.00449,36.73,2.703,77.21,3.234,25.44,25.94,13.02,36.73,0,101.50174,290.32558,-1
01,2006,241,1908,-1.69803,-2.48933,-0.00819,0.00011,0.00459,36.65,2.757,75.64,3.626,25.44,25.92,13.02,36.65,0,101.69136,290.48704,-1
01,2006,241,1909,-1.79812,-2.50559,-0.00812,0.00011,0.00457,36.58,2.246,76.49,2.94,25.44,25.9,13.02,36.58,0,101.88077,290.64885,-1
01,2006,241,1910,-2.12600,-2.40806,-0.00819,0.00012,0.00464,36.49,2.46,77.66,3.038,25.44,25.89,13.02,36.49,0,102.06999,290.81102,-1
01,2006,241,1911,-2.42282,-2.23391,-0.00805,0.00011,0.00457,36.41,2.131,75.83,2.646,25.44,25.87,13.02,36.41,0,102.25900,290.97355,-1
01,2006,241,1912,-2.65406,-2.18747,-0.00777,0.00012,0.00472,36.37,2.084,73.78,2.548,25.44,25.85,13.02,36.37,0,102.44780,291.13644,-1
01,2006,241,1913,-2.59883,-2.24783,-0.00805,0.00012,0.00463,36.35,2.303,71.29,2.646,25.44,25.83,13.02,36.35,0,102.63640,291.29971,-1
01,2006,241,1914,-2.49184,-2.22926,-0.00791,0.00012,0.00478,36.39,2.246,70.5,2.744,25.44,25.81,13.02,36.39,0,102.82479,291.46335,-1
01,2006,241,1915,-2.36762,-2.39880,-0.00798,0.00012,0.00472,36.42,2.478,75.07,2.94,25.44,25.8,13.02,36.42,0,103.01297,291.62737,-1
01,2006,241,1916,-2.05355,-2.68908,-0.00791,0.00012,0.00467,36.4,2.324,73,3.234,25.44,25.78,13.02,36.4,0,103.20093,291.79177,-1
01,2006,241,1917,-1.92930,-2.80751,-0.00812,0.00012,0.00480,36.37,2.381,73.68,3.038,25.44,25.76,13.02,36.37,0,103.38868,291.95656,-1
01,2006,241,1918,-2.15709,-2.53349,-0.00798,0.00012,0.00476,36.27,2.457,70.59,3.038,25.44,25.74,13.02,36.27,0,103.57621,292.12174,-1
01,2006,241,1919,-2.43320,-2.39881,-0.00791,0.00012,0.00482,36.26,2.163,70.92,2.744,25.44,25.73,13.02,36.26,0,103.76353,292.28731,-1
01,2006,241,1920,-2.41595,-2.37095,-0.00805,0.00012,0.00480,36.24,2.612,73.22,3.038,25.44,25.71,13.03,36.24,0,103.95062,292.45328,-1
01,2006,241,1921,-2.11223,-2.50563,-0.00777,0.00012,0.00469,36.18,2.18,71.4,2.548,25.44,25.69,13.03,36.18,0,104.13748,292.61966,-1
01,2006,241,1922,-2.43321,-2.23858,-0.00805,0.00012,0.00482,36.16,2.538,71.73,3.136,25.44,25.67,13.03,36.16,0,104.32412,292.78643,-1
01,2006,241,1923,-2.48843,-2.27342,-0.00805,0.00012,0.00478,36.2,2.35,69.93,3.038,25.44,25.65,13.03,36.2,0,104.51054,292.95362,-1
01,2006,241,1924,-2.49189,-2.27807,-0.00777,0.00012,0.00483,36.07,2.043,69.35,2.45,25.44,25.63,13.03,36.07,0,104.69672,293.12123,-1
01,2006,241,1925,-2.50571,-2.22932,-0.00784,0.00012,0.00482,36.03,2.149,69.03,2.646,25.44,25.61,13.03,36.03,0,104.88267,293.28925,-1
01,2006,241,1926,-2.54023,-2.22933,-0.00784,0.00012,0.00484,36.07,2.363,68.39,2.646,25.43,25.6,13.03,36.07,0,105.06839,293.45769,-1
01,2006,241,1927,-2.49192,-2.22933,-0.00743,0.00012,0.00480,36.07,2.267,68.13,2.646,25.43,25.58,13.03,36.07,0,105.25387,293.62656,-1
01,2006,241,1928,-2.52300,-2.22702,-0.00743,0.00012,0.00484,36.04,2.208,67.76,3.038,25.43,25.56,13.03,36.04,0,105.43911,293.79587,-1
01,2006,241,1929,-2.64725,-2.37101,-0.00743,0.00012,0.00482,35.98,1.991,68.08,3.038,25.43,25.54,13.03,35.98,0,105.62411,293.96560,-1
01,2006,241,1930,-2.70594,-2.28277,-0.00701,0.00012,0.00486,35.86,2.138,69.64,2.45,25.43,25.52,13.03,35.86,0,105.80887,294.13578,-1
01,2006,241,1931,-2.88542,-2.26652,-0.00715,0.00012,0.00486,35.84,1.937,73.54,2.548,25.43,25.5,13.03,35.84,0,105.99338,294.30640,-1
01,2006,241,1932,-2.88888,-2.35244,-0.00750,0.00012,0.00488,35.82,1.911,70.75,2.646,25.43,25.48,13.03,35.82,0,106.17764,294.47746,-1
01,2006,241,1933,-2.90267,-2.33850,-0.00736,0.00012,0.00483,35.78,1.973,70.05,2.254,25.43,25.46,13.03,35.78,0,106.36165,294.64898,-1
01,2006,241,1934,-2.89577,-2.37798,-0.00694,0.00012,0.00488,35.68,1.86,73.53,2.254,25.43,25.45,13.03,35.68,0,106.54541,294.82095,-1
01,2006,241,1935,-2.70594,-2.51500,-0.00666,0.00012,0.00488,35.61,2.004,85.5,2.254,25.43,25.44,13.03,35.61,0,106.72892,294.99338,-1
01,2006,241,1936,-2.38842,-2.83316,-0.00652,0.00012,0.00488,35.7,2.279,85.4,3.332,25.43,25.43,13.03,35.7,0,106.91217,295.16628,-1
01,2006,241,1937,-1.76371,-2.97484,-0.00673,0.00012,0.00487,35.89,2.135,87.3,3.234,25.43,25.41,13.03,35.89,0,107.09516,295.33964,-1
01,2006,241,1938,-1.29086,-3.31854,-0.00687,0.00012,0.00487,36,2.728,89.4,3.724,25.43,25.41,13.03,36,0,107.27789,295.51348,-1
01,2006,241,1939,-1.40476,-2.79139,-0.00638,0.00012,0.00487,35.92,1.896,82.5,2.646,25.43,25.4,13.03,35.92,0,107.46035,295.68779,-1
01,2006,241,1940,-1.59116,-2.77050,-0.00687,0.00012,0.00484,35.87,1.797,83.7,2.646,25.43,25.39,13.03,35.87,0,107.64255,295.86259,-1
01,2006,241,1941,-1.57735,-2.74728,-0.00722,0.00012,0.00488,35.82,1.94,85,3.038,25.43,25.39,13.03,35.82,0,107.82447,296.03787,-1
01,2006,241,1942,-1.19768,-2.56614,-0.00666,0.00012,0.00486,35.93,2.089,86.8,2.94,25.43,25.38,13.03,35.93,0,108.00613,296.21364,-1
01,2006,241,1943,-0.97333,-3.12116,-0.00618,0.00012,0.00487,35.99,2.69,89.6,3.43,25.43,25.37,13.03,35.99,0,108.18751,296.38991,-1
01,2006,241,1944,-0.25196,-3.62511,-0.00701,0.00012,0.00486,36.13,2.989,83.2,4.214,25.43,25.36,13.03,36.13,0,108.36862,296.56667,-1
01,2006,241,1945,-0.15532,-3.04223,-0.00715,0.00012,0.00487,36.11,2.96,90.7,3.92,25.44,25.36,13.03,36.11,0,108.54944,296.74393,-1
01,2006,241,1946,-0.22780,-2.82857,-0.00729,0.00012,0.00487,36.18,2.791,85.3,3.528,25.44,25.35,13.03,36.18,0,108.72999,296.92170,-1
01,2006,241,1947,-0.17603,-2.71013,-0.00715,0.00012,0.00488,36.2,2.847,90.9,3.724,25.44,25.35,13.03,36.2,0,108.91025,297.09999,-1
01,2006,241,1948,-0.55225,-2.68693,-0.00729,0.00012,0.00483,36.15,2.097,85.2,2.94,25.44,25.34,13.03,36.15,0,109.09022,297.27879,-1
01,2006,241,1949,-0.82838,-2.42451,-0.00736,0.00012,0.00482,36.05,2.31,89.7,3.234,25.44,25.33,13.03,36.05,0,109.26991,297.45810,-1
01,2006,241,1950,-0.74554,-2.42220,-0.00722,0.00012,0.00483,36.05,2.497,92.6,3.136,25.44,25.32,13.03,36.05,0,109.44930,297.63795,-1
01,2006,241,1951,-0.62819,-2.42219,-0.00736,0.00012,0.00482,35.99,2.184,83,2.94,25.44,25.31,13.03,35.99,0,109.62840,297.81832,-1
01,2006,241,1952,-0.66615,-2.28517,-0.00763,0.00012,0.00486,35.99,2.301,85.9,3.332,25.44,25.3,13.03,35.99,0,109.80720,297.99922,-1
01,2006,241,1953,-0.76625,-2.21317,-0.00770,0.00012,0.00484,35.98,2.096,86.6,2.94,25.43,25.29,13.03,35.98,0,109.98570,298.18067,-1
01,2006,241,1954,-0.90776,-2.26194,-0.00722,0.00012,0.00486,35.91,1.88,84.5,2.744,25.43,25.28,13.03,35.91,0,110.16390,298.36265,-1
01,2006,241,1955,-1.25637,-2.48490,-0.00694,0.00012,0.00487,35.88,2.674,84.9,3.822,25.43,25.27,13.03,35.88,0,110.34180,298.54518,-1
01,2006,241,1956,-1.08725,-2.77751,-0.00763,0.00012,0.00486,35.93,3.136,83.4,4.508,25.43,25.26,12.96,35.93,0,110.51938,298.72826,-1
01,2006,241,1957,-0.96990,-2.77520,-0.00729,0.00012,0.00486,35.87,1.999,79.5,2.744,25.43,25.25,13.02,35.87,0,110.69666,298.91190,-1
01,2006,241,1958,-1.50834,-2.61959,-0.00756,0.00012,0.00483,35.69,2.571,79.25,3.43,25.43,25.24,13.03,35.69,0,110.87362,299.09610,-1
01,2006,241,1959,-1.39789,-2.77519,-0.00736,0.00012,0.00484,35.76,3.013,79.56,4.018,25.43,25.23,13.03,35.76,0,111.05026,299.28086,-1
01,2006,241,2000,-1.46347,-3.02369,-0.00743,0.00012,0.00482,35.72,3.672,78.22,5.39,25.43,25.21,13.03,35.72,0,111.22659,299.46619,-1
01,2006,241,2001,-0.96990,-3.36972,-0.00763,0.00012,0.00484,35.89,3.316,78.92,4.704,25.44,25.2,13.02,35.89,0,111.40260,299.65209,-1
01,2006,241,2002,-1.12177,-2.81933,-0.00756,0.00012,0.00488,35.7,3.043,75.63,4.018,25.44,25.19,13.02,35.7,0,111.57828,299.83858,-1
01,2006,241,2003,-1.47385,-2.63589,-0.00743,0.00012,0.00488,35.71,3.637,78.03,5.096,25.43,25.18,13.02,35.71,0,111.75363,300.02564,-1
01,2006,241,2004,-1.34614,-2.70789,-0.00736,0.00012,0.00486,35.7,3.152,75.04,4.214,25.43,25.17,13.02,35.7,0,111.92865,300.21329,-1
01,2006,241,2005,-1.79831,-2.29451,-0.00708,0.00012,0.00486,35.52,2.96,74.73,4.018,25.43,25.16,13.03,35.52,0,112.10334,300.40154,-1
01,2006,241,2006,-2.39889,-2.06459,-0.00722,0.00012,0.00487,35.49,3.378,76.47,4.41,25.43,25.14,13.03,35.49,0,112.27769,300.59038,-1
01,2006,241,2007,-2.24702,-2.35025,-0.00736,0.00012,0.00484,35.47,2.752,74.07,3.234,25.43,25.13,13.03,35.47,0,112.45171,300.77981,-1
01,2006,241,2008,-2.21596,-2.24342,-0.00694,0.00012,0.00487,35.42,3.428,75.92,4.9,25.43,25.12,13.03,35.42,0,112.62538,300.96986,-1
01,2006,241,2009,-1.91911,-2.39901,-0.00694,0.00012,0.00488,35.34,2.932,73.64,4.214,25.43,25.11,13.03,35.34,0,112.79870,301.16051,-1
01,2006,241,2010,-2.26772,-2.30146,-0.00680,0.00012,0.00486,35.3,2.541,72.48,3.43,25.43,25.11,13.03,35.3,0,112.97168,301.35178,-1
01,2006,241,2011,-2.54730,-1.76732,-0.00687,0.00012,0.00487,35.11,2.474,70.88,3.234,25.43,25.1,13.03,35.11,0,113.14431,301.54367,-1
01,2006,241,2012,-2.75785,-1.86718,-0.00680,0.00012,0.00486,34.96,2.538,72.32,3.234,25.43,25.1,13.03,34.96,0,113.31658,301.73618,-1
01,2006,241,2013,-2.90285,-2.01351,-0.00611,0.00012,0.00488,34.95,2.84,75.34,3.724,25.43,25.09,13.03,34.95,0,113.48850,301.92932,-1
01,2006,241,2014,-2.90630,-2.09015,-0.00597,0.00012,0.00488,34.93,2.664,73.93,3.528,25.42,25.09,13.03,34.93,0,113.66005,302.12310,-1
01,2006,241,2015,-2.91323,-2.06926,-0.00652,0.00012,0.00488,34.84,2.349,74.21,2.94,25.42,25.09,13.03,34.84,0,113.83124,302.31751,-1
01,2006,241,2016,-3.09272,-2.18307,-0.00576,0.00012,0.00488,34.88,2.654,73.92,3.822,25.42,25.09,13.03,34.88,0,114.00206,302.51256,-1
01,2006,241,2017,-2.92705,-2.22952,-0.00562,0.00012,0.00488,34.87,2.264,70.78,2.842,25.42,25.09,13.03,34.87,0,114.17252,302.70826,-1
01,2006,241,2018,-2.95466,-2.22952,-0.00583,0.00012,0.00488,34.72,2.54,70.33,3.038,25.42,25.09,13.03,34.72,0,114.34259,302.90461,-1
01,2006,241,2019,-3.06511,-2.22952,-0.00534,0.00012,0.00488,34.75,2.587,70.57,3.332,25.42,25.08,13.03,34.75,0,114.51230,303.10161,-1
01,2006,241,2020,-3.19972,-2.24345,-0.00486,0.00012,0.00487,34.64,2.506,69.48,2.94,25.41,25.08,13.03,34.64,0,114.68162,303.29928,-1
01,2006,241,2021,-3.23768,-2.36885,-0.00555,0.00012,0.00488,34.57,2.435,69.75,3.038,25.41,25.08,13.03,34.57,0,114.85056,303.49761,-1
01,2006,241,2022,-2.93393,-2.41762,-0.00472,0.00012,0.00488,34.58,2.53,68.68,2.94,25.41,25.07,13.03,34.58,0,115.01911,303.69662,-1
01,2006,241,2023,-3.02372,-2.39675,-0.00548,0.00012,0.00488,34.47,2.278,68.34,2.744,25.41,25.07,13.03,34.47,0,115.18728,303.89629,-1
01,2006,241,2024,-3.23428,-2.29457,-0.00486,0.00012,0.00488,34.47,2.628,69.55,3.332,25.41,25.06,13.03,34.47,0,115.35505,304.09665,-1
01,2006,241,2025,-3.11693,-2.38515,-0.00430,0.00012,0.00488,34.46,2.659,70.74,3.234,25.41,25.06,13.03,34.46,0,115.52242,304.29769,-1
01,2006,241,2026,-2.99267,-2.56399,-0.00479,0.00012,0.00488,34.48,2.999,74.18,3.822,25.41,25.05,13.03,34.48,0,115.68940,304.49942,-1
01,2006,241,2027,-2.88567,-2.57095,-0.00403,0.00012,0.00488,34.49,2.548,72.57,3.234,25.41,25.05,13.03,34.49,0,115.85597,304.70184,-1
01,2006,241,2028,-2.93398,-2.57559,-0.00389,0.00012,0.00488,34.4,2.44,75.05,3.43,25.41,25.04,13.03,34.4,0,116.02213,304.90495,-1
01,2006,241,2029,-2.90292,-2.70797,-0.00319,0.00012,0.00488,34.42,2.824,76.16,3.724,25.41,25.03,13.03,34.42,0,116.18788,305.10878,-1
01,2006,241,2030,-2.89947,-2.55237,-0.00340,0.00012,0.00488,34.4,2.915,75.61,3.724,25.41,25.03,13.03,34.4,0,116.35322,305.31331,-1
01,2006,241,2031,-2.57156,-2.55934,-0.00389,0.00012,0.00488,34.37,2.814,72.85,3.626,25.41,25.03,13.03,34.37,0,116.51814,305.51855,-1
01,2006,241,2032,-2.53704,-2.31316,-0.00389,0.00012,0.00488,34.31,2.687,73.89,3.332,25.41,25.02,13.03,34.31,0,116.68264,305.72450,-1
01,2006,241,2033,-2.63715,-2.28298,-0.00347,0.00012,0.00488,34.26,2.478,72.78,3.136,25.41,25.02,13.03,34.26,0,116.84672,305.93118,-1
01,2006,241,2034,-2.63370,-2.22956,-0.00347,0.00012,0.00488,34.24,2.522,71.89,3.528,25.41,25.02,13.03,34.24,0,117.01037,306.13858,-1
01,2006,241,2035,-2.71655,-2.09486,-0.00319,0.00012,0.00488,34.23,2.292,73.35,2.646,25.41,25.03,13.03,34.23,0,117.17358,306.34672,-1
