0,2009,246,251,0.838661,-1.35456,-0.000069,0.000158,0.006325,30.44,0.575,5.314,0.784,25.33,22.38,13.08,30.44,0,117.52820,55.98548,-1
0,2009,246,252,1.14583,-1.28021,-0.000139,0.000160,0.006420,30.49,0.57,5.203,0.686,25.33,22.43,13.08,30.49,0,117.36063,56.19144,-1
0,2009,246,253,1.24246,-1.31042,-0.000139,0.000160,0.006406,30.51,0.924,147,1.372,25.33,22.47,13.08,30.51,0,117.19266,56.39666,-1
0,2009,246,254,1.24246,-1.34759,-0.000069,0.000160,0.006392,30.53,1.026,165.8,1.176,25.33,22.48,13.08,30.53,0,117.02428,56.60116,-1
0,2009,246,255,1.33220,-1.39174,0,0.000160,0.006406,30.54,1.145,165.5,1.372,25.33,22.47,13.08,30.54,0,116.85551,56.80494,-1
0,2009,246,256,1.45989,-1.39406,0,0.000162,0.006487,30.53,1.151,165.2,1.372,25.33,22.45,13.08,30.53,0,116.68635,57.00800,-1
0,2009,246,257,1.35636,-1.39406,0,0.000158,0.006338,30.5,1.124,164,1.372,25.33,22.41,13.08,30.5,0,116.51679,57.21036,-1
0,2009,246,258,1.25627,-1.39406,0,0.000160,0.006420,30.48,1.398,163.3,1.568,25.33,22.36,13.08,30.48,0,116.34685,57.41201,-1
0,2009,246,259,1.34599,-1.39405,-0.000069,0.000160,0.006392,30.45,1.117,161.9,1.47,25.33,22.31,13.08,30.45,0,116.17653,57.61296,-1
0,2009,246,300,1.24245,-1.39405,-0.000069,0.000161,0.006447,30.43,1.158,160.9,1.666,25.33,22.25,13.09,30.43,0,116.00582,57.81322,-1
0,2009,246,301,1.24246,-1.46840,0,0.000161,0.006447,30.45,0.817,161.8,1.47,25.33,22.18,13.09,30.45,0,115.83475,58.01279,-1
0,2009,246,302,1.24245,-1.38476,0,0.000160,0.006420,30.46,1.001,160.6,1.372,25.33,22.11,13.01,30.46,0,115.66329,58.21168,-1
0,2009,246,303,1.24245,-1.15706,-0.000069,0.000162,0.006460,30.46,0.516,158.9,0.882,25.33,22.05,13.08,30.46,0,115.49147,58.40989,-1
0,2009,246,304,1.23900,-1.08503,-0.000069,0.000159,0.006379,30.43,0.657,163.8,0.882,25.33,22.01,13.09,30.43,0,115.31928,58.60743,-1
0,2009,246,305,1.24245,-1.04321,-0.000069,0.000160,0.006419,30.37,0.789,162.6,1.078,25.33,21.99,13.08,30.37,0,115.14673,58.80429,-1
0,2009,246,306,1.24245,-1.11524,0,0.000162,0.006474,30.33,0.758,161.4,1.078,25.33,21.99,13.08,30.33,0,114.97382,59.00050,-1
0,2009,246,307,1.21485,-1.11757,-0.000069,0.000160,0.006392,30.33,0.779,154.8,1.078,25.33,22.01,13.08,30.33,0,114.80056,59.19604,-1
0,2009,246,308,1.18379,-1.18262,-0.000208,0.000160,0.006392,30.4,0.98,149.2,1.274,25.33,22.03,13.08,30.4,0,114.62694,59.39093,-1
0,2009,246,309,1.22866,-1.13616,-0.000278,0.000161,0.006433,30.41,1.022,143.8,1.47,25.33,22.06,13.08,30.41,0,114.45297,59.58518,-1
0,2009,246,310,1.10787,-1.11526,-0.000069,0.000161,0.006433,30.36,1.328,143.8,1.568,25.33,22.1,13.08,30.36,0,114.27865,59.77878,-1
0,2009,246,311,0.880089,-1.09203,0,0.000160,0.006392,30.31,1.218,146,1.47,25.33,22.15,13.08,30.31,0,114.10399,59.97174,-1
0,2009,246,312,0.828318,-0.859681,0,0.000160,0.006392,30.27,0.9,147.8,1.176,25.33,22.2,13.08,30.27,0,113.92899,60.16407,-1
0,2009,246,313,0.828317,-0.836446,-0.000139,0.000159,0.006379,30.22,0.746,148.5,1.372,25.33,22.25,13.08,30.22,0,113.75366,60.35576,-1
0,2009,246,314,0.690264,-0.706331,-0.000069,0.000162,0.006460,30.18,0.142,146,0.392,25.33,22.31,13.08,30.18,0,113.57799,60.54684,-1
0,2009,246,315,0.417609,-0.745830,-0.000069,0.000162,0.006474,30.15,0.098,168.2,0.098,25.33,22.37,13.08,30.15,0,113.40198,60.73730,-1
0,2009,246,316,0.414158,-0.934028,-0.000069,0.000160,0.006392,30.12,0.157,168.2,0.392,25.33,22.42,13.08,30.12,0,113.22565,60.92714,-1
0,2009,246,317,0.417607,-1.16637,-0.000069,0.000162,0.006460,30.11,0.322,168.1,0.49,25.33,22.48,13.08,30.11,0,113.04899,61.11637,-1
0,2009,246,318,0.614328,-1.39406,0,0.000162,0.006474,30.11,0.671,167.2,0.98,25.32,22.52,13.08,30.11,0,112.87202,61.30500,-1
0,2009,246,319,0.814503,-1.61711,-0.000069,0.000160,0.006406,30.1,0.43,163.7,0.588,25.32,22.54,13.08,30.1,0,112.69472,61.49303,-1
0,2009,246,320,0.624682,-1.67287,0,0.000162,0.006460,30.08,0.261,166,0.49,25.32,22.54,13.08,30.08,0,112.51710,61.68047,-1
0,2009,246,321,0.414151,-1.88197,0,0.000161,0.006433,30.06,0.119,164.6,0.294,25.32,22.53,13.08,30.06,0,112.33917,61.86731,-1
0,2009,246,322,0.414150,-1.95167,0,0.000163,0.006501,30.04,0.098,162.9,0.098,25.32,22.5,13.08,30.04,0,112.16093,62.05358,-1
0,2009,246,323,0.414148,-1.95166,-0.000069,0.000162,0.006474,30.02,0.098,162.9,0.098,25.32,22.45,13.08,30.02,0,111.98239,62.23926,-1
0,2009,246,324,0.414147,-1.95165,0,0.000162,0.006487,29.99,0.098,160.7,0.098,25.32,22.4,13.08,29.99,0,111.80354,62.42437,-1
0,2009,246,325,0.414147,-1.95165,0,0.000162,0.006460,29.98,0.101,157,0.196,25.32,22.33,13.08,29.98,0,111.62438,62.60890,-1
0,2009,246,326,0.414148,-1.85407,-0.000069,0.000161,0.006447,29.99,0.098,157,0.098,25.32,22.27,13.08,29.99,0,111.44493,62.79287,-1
0,2009,246,327,0.414149,-1.67285,-0.000069,0.000162,0.006487,29.96,0.098,157,0.098,25.31,22.2,13.08,29.96,0,111.26518,62.97628,-1
0,2009,246,328,0.414150,-1.50789,-0.000069,0.000162,0.006487,29.93,0.098,157.1,0.098,25.31,22.13,13.08,29.93,0,111.08513,63.15914,-1
0,2009,246,329,0.414147,-1.54506,-0.000069,0.000161,0.006433,29.9,0.098,157.1,0.098,25.31,22.07,13.08,29.9,0,110.90480,63.34144,-1
0,2009,246,330,0.414147,-1.67052,0,0.000161,0.006447,29.86,0.098,157.9,0.098,25.31,22.03,12.99,29.86,0,110.72418,63.52320,-1
0,2009,246,331,0.414145,-1.83780,-0.000069,0.000160,0.006419,29.83,0.098,165.9,0.098,25.31,22.02,13.08,29.83,0,110.54327,63.70441,-1
0,2009,246,332,0.414147,-1.95165,0,0.000161,0.006447,29.87,0.657,37,1.372,25.31,22.02,13.08,29.87,0,110.36207,63.88509,-1
0,2009,246,333,0.414148,-1.91216,0,0.000163,0.006501,29.94,0.996,19.97,1.372,25.31,22.03,13.08,29.94,0,110.18060,64.06524,-1
0,2009,246,334,0.414148,-1.78902,0.000069,0.000163,0.006514,29.97,1.173,20.41,1.47,25.31,22.05,13.08,29.97,0,109.99885,64.24486,-1
0,2009,246,335,0.462467,-1.67285,0.000069,0.000163,0.006501,29.98,1.106,18.4,1.47,25.31,22.09,13.07,29.98,0,109.81682,64.42395,-1
0,2009,246,336,0.797239,-1.66357,0,0.000160,0.006419,29.98,1.052,18.73,1.372,25.31,22.12,13.07,29.98,0,109.63452,64.60253,-1
0,2009,246,337,0.952547,-1.49628,0,0.000161,0.006447,30.02,1.347,21.29,1.568,25.31,22.17,13.07,30.02,0,109.45195,64.78059,-1
0,2009,246,338,1.2321,-1.39405,-0.000139,0.000162,0.006474,30.04,1.236,20.36,1.568,25.31,22.22,13.07,30.04,0,109.26912,64.95814,-1
0,2009,246,339,1.24246,-1.39406,0,0.000161,0.006433,30.04,1.104,22.91,1.274,25.31,22.27,13.08,30.04,0,109.08602,65.13519,-1
0,2009,246,340,1.20449,-1.30577,0,0.000163,0.006501,30.03,0.898,26.9,1.47,25.31,22.32,13.08,30.03,0,108.90265,65.31174,-1
0,2009,246,341,0.883525,-1.39406,-0.000208,0.000163,0.006501,30,1.395,27.92,1.764,25.31,22.38,13.08,30,0,108.71903,65.48779,-1
0,2009,246,342,0.838660,-1.39406,0,0.000161,0.006433,29.98,1.076,34.4,1.568,25.31,22.43,13.08,29.98,0,108.53514,65.66335,-1
0,2009,246,343,0.835209,-1.50094,-0.000069,0.000161,0.006447,29.93,0.985,32.01,1.372,25.31,22.49,13.08,29.93,0,108.35101,65.83843,-1
0,2009,246,344,0.838661,-1.67287,-0.000069,0.000161,0.006447,29.93,1.088,32.09,1.372,25.31,22.53,13.08,29.93,0,108.16661,66.01302,-1
0,2009,246,345,0.838662,-1.67287,0,0.000162,0.006460,29.94,1.271,38.47,1.764,25.32,22.56,13.08,29.94,0,107.98198,66.18714,-1
0,2009,246,346,0.876626,-1.69611,-0.000069,0.000162,0.006474,29.98,1.617,39.62,1.96,25.32,22.56,13.08,29.98,0,107.79709,66.36078,-1
0,2009,246,347,0.862817,-1.79833,0,0.000160,0.006419,29.99,1.264,42.7,1.96,25.32,22.55,13.08,29.99,0,107.61195,66.53395,-1
0,2009,246,348,0.931839,-1.74953,0,0.000163,0.006501,30.01,1.289,44.73,1.47,25.32,22.53,13.08,30.01,0,107.42657,66.70666,-1
0,2009,246,349,0.835206,-1.54043,0,0.000162,0.006460,29.96,1.537,43.93,1.96,25.32,22.49,13.08,29.96,0,107.24096,66.87891,-1
0,2009,246,350,0.828303,-1.67286,0,0.000162,0.006474,29.95,1.653,39.57,2.254,25.32,22.43,13.08,29.95,0,107.05510,67.05071,-1
0,2009,246,351,0.828298,-1.72164,-0.000069,0.000160,0.006419,30.02,1.854,34.75,2.156,25.32,22.37,13.08,30.02,0,106.86901,67.22205,-1
0,2009,246,352,0.828299,-1.67286,-0.000069,0.000162,0.006460,30.02,1.619,34.84,1.96,25.33,22.31,13.08,30.02,0,106.68268,67.39295,-1
0,2009,246,353,0.828301,-1.64033,0,0.000162,0.006474,30,1.303,43.68,1.862,25.33,22.23,13.09,30,0,106.49612,67.56341,-1
0,2009,246,354,0.828303,-1.68216,-0.000069,0.000161,0.006433,30,1.267,49.32,1.47,25.33,22.16,13.09,30,0,106.30933,67.73343,-1
0,2009,246,355,0.828303,-1.71701,-0.000069,0.000162,0.006487,30.02,1.362,50.84,1.862,25.33,22.08,13.09,30.02,0,106.12231,67.90301,-1
0,2009,246,356,0.514239,-1.69842,0,0.000162,0.006487,29.9,0.665,59.18,0.98,25.33,22.03,13.03,29.9,0,105.93507,68.07217,-1
0,2009,246,357,0.041415,-1.67286,0,0.000160,0.006419,29.78,0.748,59.79,1.078,25.32,22,13.07,29.78,0,105.74761,68.24090,-1
0,2009,246,358,-0.003451,-1.80993,0,0.000162,0.006474,29.72,1.101,53.75,1.47,25.32,21.99,13.08,29.72,0,105.55992,68.40921,-1
0,2009,246,359,0,-1.97258,0,0.000162,0.006487,29.65,1.05,53.04,1.372,25.31,21.99,13.08,29.65,0,105.37202,68.57710,-1
0,2009,246,400,0,-2.22816,-0.000069,0.000163,0.006501,29.61,1.096,53.67,1.372,25.31,22.01,13.08,29.61,0,105.18390,68.74459,-1
0,2009,246,401,0,-2.38383,0,0.000163,0.006501,29.58,0.856,56.44,1.274,25.31,22.04,13.08,29.58,0,104.99557,68.91166,-1
0,2009,246,402,0,-2.52555,0,0.000163,0.006514,29.6,1.25,52.78,1.568,25.3,22.07,13.08,29.6,0,104.80702,69.07833,-1
0,2009,246,403,0.134598,-2.76253,0,0.000162,0.006487,29.69,0.955,47.87,1.176,25.3,22.11,13.08,29.69,0,104.61826,69.24460,-1
0,2009,246,404,0.248490,-2.78810,0,0.000162,0.006460,29.7,0.941,46.73,1.372,25.3,22.15,13.08,29.7,0,104.42930,69.41048,-1
0,2009,246,405,0.155306,-2.78809,-0.000069,0.000162,0.006487,29.75,1.067,50.36,1.568,25.3,22.2,13.08,29.75,0,104.24013,69.57597,-1
0,2009,246,406,0.034512,-2.78808,0,0.000163,0.006514,29.78,0.946,39.53,1.372,25.3,22.25,13.08,29.78,0,104.05076,69.74107,-1
0,2009,246,407,0,-2.78808,0.000069,0.000162,0.006487,29.84,0.389,29.54,0.784,25.3,22.31,13.08,29.84,0,103.86118,69.90578,-1
0,2009,246,408,0,-2.56969,0,0.000162,0.006487,29.8,0.732,15.24,1.666,25.3,22.36,13.08,29.8,0,103.67141,70.07012,-1
0,2009,246,409,0.055220,-2.64637,0,0.000162,0.006474,29.8,1.328,15.17,1.764,25.29,22.42,13.08,29.8,0,103.48144,70.23409,-1
0,2009,246,410,0.400346,-2.7881,0,0.000162,0.006460,29.8,1.111,18.82,1.568,25.29,22.48,13.08,29.8,0,103.29127,70.39768,-1
0,2009,246,411,0.414152,-2.75790,0,0.000163,0.006514,29.8,1,21,1.764,25.29,22.53,13.08,29.8,0,103.10091,70.56091,-1
0,2009,246,412,0.414152,-2.51394,0,0.000162,0.006487,29.79,0.332,20.98,0.686,25.29,22.58,13.08,29.79,0,102.91035,70.72378,-1
0,2009,246,413,0.414152,-2.65103,0,0.000162,0.006474,29.78,0.415,36.26,0.686,25.28,22.61,13.08,29.78,0,102.71961,70.88628,-1
0,2009,246,414,0.414152,-2.72538,0,0.000162,0.006474,29.8,0.908,32.39,1.372,25.28,22.62,13.08,29.8,0,102.52868,71.04844,-1
0,2009,246,415,0.414153,-2.67659,-0.000069,0.000163,0.006501,29.82,1.032,28.33,1.372,25.28,22.61,13.08,29.82,0,102.33756,71.21024,-1
0,2009,246,416,0.414154,-2.51163,0,0.000162,0.006487,29.83,1.375,24.95,1.764,25.28,22.58,13.08,29.83,0,102.14626,71.37170,-1
0,2009,246,417,0.421056,-2.50234,0,0.000163,0.006514,29.81,0.936,22.04,1.47,25.28,22.54,13.08,29.81,0,101.95478,71.53282,-1
0,2009,246,418,0.414154,-2.26070,0,0.000163,0.006514,29.77,0.897,27.04,1.47,25.28,22.5,13.08,29.77,0,101.76311,71.69360,-1
0,2009,246,419,0.410700,-2.45121,0,0.000163,0.006501,29.77,1.039,26.84,1.372,25.28,22.43,13.08,29.77,0,101.57127,71.85405,-1
0,2009,246,420,0.414151,-2.50929,0,0.000162,0.006460,29.78,0.679,28.34,1.47,25.28,22.37,13.08,29.78,0,101.37925,72.01416,-1
0,2009,246,421,0.414152,-2.58364,0,0.000163,0.006514,29.78,1.274,23.89,1.862,25.28,22.3,13.08,29.78,0,101.18706,72.17396,-1
0,2009,246,422,0.414150,-2.50464,0,0.000163,0.006514,29.79,1.566,28.13,1.862,25.28,22.23,13.08,29.79,0,100.99470,72.33342,-1
0,2009,246,423,0.414149,-2.24673,-0.000069,0.000163,0.006501,29.79,1.46,30.23,1.764,25.28,22.17,13.08,29.79,0,100.80216,72.49258,-1
0,2009,246,424,0.414147,-2.16773,0,0.000162,0.006487,29.81,1.027,36.23,1.568,25.28,22.12,13.08,29.81,0,100.60946,72.65141,-1
0,2009,246,425,0.421049,-2.25369,0.000139,0.000162,0.006487,29.88,1.419,41.82,1.862,25.28,22.09,13.08,29.88,0,100.41658,72.80994,-1
0,2009,246,426,0.783424,-2.44652,0,0.000162,0.006487,29.95,1.085,31.85,1.372,25.29,22.07,13.08,29.95,0,100.22355,72.96816,-1
0,2009,246,427,0.417596,-2.14448,0,0.000162,0.006474,29.92,1.315,32.56,1.764,25.29,22.08,13.08,29.92,0,100.03035,73.12608,-1
0,2009,246,428,0.414144,-1.95164,0,0.000162,0.006487,29.85,0.965,22.25,1.568,25.29,22.09,13.08,29.85,0,99.83698,73.28370,-1
0,2009,246,429,0.414143,-1.95395,0,0.000162,0.006487,29.8,1.037,26.51,1.568,25.29,22.11,13.08,29.8,0,99.64346,73.44103,-1
0,2009,246,430,0.414143,-1.97486,0,0.000163,0.006501,29.77,1.325,29.46,1.96,25.29,22.14,12.99,29.77,0,99.44978,73.59807,-1
0,2009,246,431,0.465909,-2.12820,0,0.000163,0.006501,29.81,1.519,25.71,2.058,25.29,22.18,13.08,29.81,0,99.25594,73.75481,-1
0,2009,246,432,0.603958,-1.95163,0,0.000163,0.006501,29.78,1.333,23.04,1.666,25.29,22.22,13.08,29.78,0,99.06195,73.91128,-1
0,2009,246,433,0.414144,-1.95164,0,0.000163,0.006501,29.74,1.334,21.39,1.764,25.29,22.27,13.07,29.74,0,98.86780,74.06747,-1
0,2009,246,434,0.414143,-1.94931,0.000069,0.000163,0.006514,29.68,1.272,16.21,1.862,25.28,22.32,13.04,29.68,0,98.67351,74.22338,-1
0,2009,246,435,0.414144,-1.95164,0,0.000163,0.006514,29.6,1.508,18.99,1.764,25.28,22.37,12.97,29.6,0,98.47906,74.37902,-1
0,2009,246,436,0.414146,-1.95165,0.000069,0.000163,0.006514,29.54,1.586,18.14,1.96,25.28,22.42,13.07,29.54,0,98.28447,74.53440,-1
0,2009,246,437,0.414147,-1.95165,0,0.000163,0.006514,29.5,1.305,20.38,1.666,25.27,22.47,13.07,29.5,0,98.08973,74.68951,-1
0,2009,246,438,0.414148,-1.99115,0,0.000163,0.006514,29.48,1.132,30.21,1.568,25.27,22.53,13.07,29.48,0,97.89484,74.84435,-1
0,2009,246,439,0.410695,-2.04458,0.000069,0.000163,0.006514,29.5,1.124,35.85,1.372,25.27,22.58,13.06,29.5,0,97.69981,74.99895,-1
0,2009,246,440,0.393438,-2.33500,0.000069,0.000163,0.006501,29.52,0.911,39.13,1.176,25.27,22.62,13.06,29.52,0,97.50464,75.15329,-1
0,2009,246,441,0.393437,-2.47904,0,0.000163,0.006514,29.56,0.603,36.81,1.078,25.27,22.64,13.06,29.56,0,97.30933,75.30738,-1
0,2009,246,442,0.037963,-2.23045,0,0.000162,0.006474,29.57,1.112,39.5,1.96,25.27,22.64,13.06,29.57,0,97.11389,75.46123,-1
0,2009,246,443,0.144951,-2.42562,0,0.000163,0.006514,29.63,1.16,34.07,1.862,25.27,22.62,13.07,29.63,0,96.91830,75.61483,-1
0,2009,246,444,0.231233,-2.30714,0.000139,0.000163,0.006514,29.62,0.833,23.03,1.274,25.27,22.6,13.07,29.62,0,96.72258,75.76820,-1
0,2009,246,445,0.017256,-2.06086,0.000347,0.000163,0.006501,29.58,0.598,28.27,0.882,25.27,22.55,13.07,29.58,0,96.52673,75.92134,-1
0,2009,246,446,0.003451,-2.16540,0.000417,0.000163,0.006514,29.59,1.119,24.88,1.47,25.27,22.5,13.08,29.59,0,96.33075,76.07424,-1
0,2009,246,447,0.037963,-2.23046,0.000902,0.000163,0.006514,29.63,1.16,29.08,1.666,25.27,22.44,13.08,29.63,0,96.13464,76.22692,-1
0,2009,246,448,0.055220,-2.23047,0.001805,0.000163,0.006514,29.65,0.903,19.8,1.47,25.27,22.37,13.08,29.65,0,95.93840,76.37937,-1
0,2009,246,449,0.234684,-2.23047,0.002638,0.000163,0.006514,29.66,1.201,21.6,1.568,25.27,22.3,13.08,29.66,0,95.74203,76.53161,-1
0,2009,246,450,0.410698,-2.23048,0.004929,0.000163,0.006514,29.68,1.385,18.8,1.666,25.27,22.23,13.08,29.68,0,95.54554,76.68363,-1
0,2009,246,451,0.438309,-2.23048,0.006248,0.000163,0.006514,29.64,1.772,17.37,1.96,25.26,22.17,13.08,29.64,0,95.34892,76.83544,-1
0,2009,246,452,0.793786,-2.23047,0.007845,0.000163,0.006528,29.62,1.615,18.72,2.058,25.26,22.13,13.08,29.62,0,95.15218,76.98704,-1
0,2009,246,453,0.828296,-2.14450,0.008261,0.000164,0.006542,29.6,1.447,17.29,1.764,25.26,22.1,13.08,29.6,0,94.95532,77.13843,-1
0,2009,246,454,0.828299,-1.95166,0.009164,0.000172,0.006881,29.57,1.583,19.79,1.862,25.26,22.09,13.08,29.57,0,94.75834,77.28963,-1
0,2009,246,455,0.745469,-1.95167,0.012496,0.000190,0.007600,29.56,1.379,18.33,1.764,25.26,22.1,13.08,29.56,0,94.56125,77.44062,-1
0,2009,246,456,0.452114,-1.76115,0.016384,0.000201,0.008034,29.55,1.058,19.56,1.764,25.25,22.11,13.03,29.55,0,94.36404,77.59143,-1
0,2009,246,457,0.779985,-1.67286,0.018467,0.000204,0.008143,29.57,1.45,23.53,1.862,25.25,22.14,13.05,29.57,0,94.16671,77.74204,-1
0,2009,246,458,0.828304,-1.60548,0.024506,0.000204,0.008143,29.58,0.828,29.18,1.666,25.26,22.17,13.08,29.58,0,93.96927,77.89247,-1
0,2009,246,459,0.510787,-1.45679,0.028672,0.000213,0.008537,29.58,1.501,26.44,1.862,25.26,22.21,13.08,29.58,0,93.77172,78.04272,-1
0,2009,246,500,0.414152,-1.63802,0.035545,0.000240,0.009595,29.59,0.931,29.23,1.666,25.26,22.25,13.07,29.59,0,93.57406,78.19278,-1
0,2009,246,501,0.414153,-1.64034,0.042418,0.000245,0.009785,29.6,1.024,33.31,1.47,25.26,22.3,13.07,29.6,0,93.37629,78.34267,-1
0,2009,246,502,0.414153,-1.49629,0.051651,0.000274,0.010966,29.63,1.316,28.35,1.862,25.26,22.35,13.07,29.63,0,93.17842,78.49239,-1
0,2009,246,503,0.414154,-1.23142,0.061787,0.000288,0.011536,29.7,0.666,25.98,1.568,25.26,22.4,13.07,29.7,0,92.98043,78.64194,-1
0,2009,246,504,0.241587,-0.882893,0.073103,0.000321,0.012853,29.65,0.918,18.83,1.47,25.26,22.45,13.07,29.65,0,92.78235,78.79133,-1
0,2009,246,505,0.358928,-0.831776,0.087613,0.000353,0.014101,29.67,1.496,15.15,1.96,25.25,22.5,13.07,29.67,0,92.58416,78.94055,-1
0,2009,246,506,0.528039,-0.573881,0.102747,0.000385,0.015391,29.72,1.695,12.42,1.862,25.25,22.56,13.07,29.72,0,92.38587,79.08962,-1
0,2009,246,507,0.821396,-0.190519,0.120242,0.000427,0.017073,29.71,1.65,12.88,2.156,25.25,22.61,13.07,29.71,0,92.18748,79.23853,-1
0,2009,246,508,0.828300,0.178903,0.140792,0.000470,0.018811,29.72,1.436,14.78,1.96,25.24,22.66,13.07,29.72,0,91.98900,79.38729,63.58861
0,2009,246,509,0.831753,0.557620,0.163423,0.000517,0.020684,29.72,1.604,8.37,2.058,25.24,22.69,13.07,29.72,0,91.79041,79.53591,64.82543
0,2009,246,510,0.876619,0.882898,0.188485,0.000572,0.022869,29.74,1.351,14.54,1.96,25.24,22.69,13.07,29.74,0,91.59173,79.68438,64.27001
0,2009,246,511,0.828297,1.17797,0.215976,0.000632,0.025271,29.69,1.166,20.29,1.862,25.24,22.69,13.07,29.69,0,91.39296,79.83271,62.26381
0,2009,246,512,0.828298,1.39172,0.246453,0.000697,0.027877,29.65,1.096,10.24,1.862,25.24,22.66,13.07,29.65,0,91.19409,79.98090,59.25290
0,2009,246,513,0.824849,1.7565,0.279498,0.000767,0.030699,29.56,0.96,9.9,1.176,25.24,22.62,13.08,29.56,0,90.99514,80.12896,55.66712
0,2009,246,514,0.776527,2.28623,0.315736,0.000845,0.033794,29.53,1.165,5.744,1.862,25.23,22.57,13.08,29.53,0,90.79609,80.27690,51.85173
0,2009,246,515,0.617770,2.98092,0.355515,0.000932,0.037268,29.53,0.91,7.836,1.568,25.23,22.51,13.08,29.53,0,90.59696,80.42471,48.04917
0,2009,246,516,0.424503,3.64543,0.397793,0.001025,0.040987,29.5,0.459,9.67,1.078,25.23,22.44,13.08,29.5,3.6447,89.90758,80.57239,36.57435
0,2009,246,517,0.414146,4.44000,0.442987,0.001122,0.044868,29.49,0.987,20.15,1.47,25.22,22.37,13.08,29.49,4.4381,89.73685,80.71996,34.24904
0,2009,246,518,0.414143,5.20437,0.491930,0.001226,0.049048,29.5,1.204,20.77,1.568,25.22,22.3,13.08,29.5,5.2012,89.56439,80.86741,32.10167
0,2009,246,519,0.414146,5.99666,0.543649,0.001340,0.053608,29.49,1.379,23.21,1.568,25.22,22.24,13.08,29.49,5.9923,89.39008,81.01475,30.12273
0,2009,246,520,0.410695,7.10028,0.598910,0.001458,0.058318,29.51,1.29,22.52,1.568,25.22,22.2,13.08,29.51,7.0946,89.21388,81.16198,28.30196
0,2009,246,521,0.165659,8.37353,0.655835,0.001580,0.063217,29.49,1.063,27.26,1.274,25.23,22.17,13.08,29.49,8.3707,89.03584,81.30911,26.62863
0,2009,246,522,0.003451,9.35631,0.715608,0.001710,0.068415,29.47,0.648,53.03,1.274,25.23,22.16,13.08,29.47,9.3562,88.85604,81.45614,25.09184
0,2009,246,523,0,10.5319,0.777116,0.001843,0.073721,29.44,0.862,57.43,1.274,25.23,22.16,13.08,29.44,10.5319,88.67460,81.60307,23.68075
0,2009,246,524,-0.134598,11.8238,0.841610,0.001982,0.079286,29.36,0.911,57.6,1.078,25.23,22.18,13.08,29.36,11.8238,88.49164,81.74990,22.38487
0,2009,246,525,-0.414148,13.0993,0.908602,0.002129,0.085176,29.33,0.916,50.55,1.372,25.23,22.2,13.08,29.33,13.0993,88.30727,81.89665,21.19418
0,2009,246,526,-0.362378,14.1239,0.977260,0.002277,0.091080,29.36,1.093,46.37,1.274,25.22,22.24,13.08,29.36,14.1239,88.12161,82.04330,20.09927
0,2009,246,527,0.041415,14.9952,1.04967,0.002435,0.097390,29.43,1.08,36.95,1.274,25.22,22.28,13.08,29.43,14.9937,87.93477,82.18988,19.09141
0,2009,246,528,0.379636,15.7341,1.12451,0.002599,0.103946,29.52,1.504,30.05,2.058,25.23,22.32,13.08,29.52,15.7192,87.74685,82.33637,18.16257
0,2009,246,529,0.479723,16.5938,1.20226,0.002770,0.110799,29.65,0.993,28.27,1.47,25.23,22.36,13.07,29.65,16.5734,87.55795,82.48279,17.30541
0,2009,246,530,0.807591,17.4859,1.28188,0.002947,0.11787,29.63,0.857,21.64,1.372,25.24,22.42,12.99,29.63,17.4488,87.36816,82.62914,16.51325
0,2009,246,531,1.81880,18.4176,1.36610,0.003131,0.125239,29.73,1.612,22.66,2.254,25.24,22.47,13.08,29.73,18.3280,87.17754,82.77541,15.78006
0,2009,246,532,30.8747,21.3033,1.45183,0.003320,0.132799,29.8,1.147,28.9,1.764,25.24,22.52,13.07,29.8,19.6800,86.98617,82.92162,15.10040
0,2009,246,533,90.2119,26.9259,1.54050,0.003518,0.140726,29.84,1.06,28.54,1.568,25.25,22.57,13.07,29.84,21.8809,86.79412,83.06777,14.46935
0,2009,246,534,126.702,31.4381,1.63172,0.003720,0.148814,29.82,0.763,33.47,1.568,25.25,22.63,13.07,29.82,23.9270,86.60144,83.21386,13.88251
0,2009,246,535,137.339,33.6337,1.72523,0.003928,0.157107,29.81,0.898,27.09,1.372,25.26,22.67,13.06,29.81,25.0297,86.40818,83.35989,13.33591
0,2009,246,536,149.328,35.5573,1.81964,0.004139,0.165575,29.8,0.58,38.99,1.078,25.26,22.68,13.07,29.8,25.6982,86.21439,83.50588,12.82599
0,2009,246,537,160.047,37.2301,1.91648,0.004360,0.174410,29.81,0.864,50.19,1.372,25.27,22.68,13.07,29.81,26.1218,86.02011,83.65181,12.34955
0,2009,246,538,169.938,39.0446,2.01513,0.004582,0.183286,29.85,1.004,45.38,1.862,25.28,22.67,13.07,29.85,26.6737,85.82538,83.79770,11.90371
0,2009,246,539,180.425,41.5328,2.11434,0.004806,0.192230,29.81,0.725,51.31,1.078,25.29,22.63,13.07,29.81,27.7857,85.63023,83.94355,11.48587
0,2009,246,540,190.551,44.1861,2.21340,0.005035,0.201391,29.8,0.711,49.91,1.176,25.29,22.59,13.08,29.8,29.0191,85.43469,84.08936,11.09372
0,2009,246,541,199.788,46.6561,2.31482,0.005267,0.210687,29.78,0.97,47.41,1.176,25.29,22.53,13.08,29.78,30.0730,85.23878,84.23514,10.72514
0,2009,246,542,209.162,48.9331,2.41667,0.005504,0.220147,29.79,0.577,61.09,1.078,25.3,22.48,13.08,29.79,30.8582,85.04255,84.38089,10.37825
