01,2006,305,247,-1.23934,-2.97080,-0.01124,0.00009,0.00356,12.19,0.732,30.95,0.98,24.87,24.23,13.05,12.19,0,129.94523,78.05704,-1
01,2006,305,248,-1.31529,-2.81054,-0.01825,0.00006,0.00228,12.13,0.454,27.55,0.686,24.78,24.22,13.05,12.13,0,129.74757,78.23907,-1
01,2006,305,249,-1.23244,-2.78730,-0.01694,0.00006,0.00250,12.05,0.416,28.33,0.49,24.83,24.22,13.05,12.05,0,129.54977,78.42035,-1
01,2006,305,250,-1.03220,-2.78729,-0.01048,0.00009,0.00357,12.02,0.216,30.88,0.49,24.93,24.21,13.05,12.02,0,129.35185,78.60087,-1
01,2006,305,251,-1.20481,-2.78729,-0.01062,0.00009,0.00370,12,0.098,33.05,0.098,24.87,24.21,13.05,12,0,129.15380,78.78065,-1
01,2006,305,252,-1.29112,-2.78497,-0.01770,0.00006,0.00244,12,0.124,34.93,0.49,24.78,24.21,13.05,12,0,128.95563,78.95969,-1
01,2006,305,253,-1.40505,-2.81517,-0.01659,0.00006,0.00258,11.94,0.505,66.2,0.784,24.83,24.2,13.05,11.94,0,128.75734,79.13802,-1
01,2006,305,254,-0.95626,-3.00564,-0.01083,0.00009,0.00364,11.98,0.627,78.43,0.686,24.93,24.2,13.05,11.98,0,128.55893,79.31563,-1
01,2006,305,255,-0.84924,-2.84537,-0.01048,0.00009,0.00376,11.98,0.65,76.74,0.882,24.87,24.19,13.05,11.98,0,128.36041,79.49254,-1
01,2006,305,256,-1.18756,-2.80124,-0.01825,0.00006,0.00232,11.76,0.851,84.4,1.078,24.78,24.19,12.98,11.76,0,128.16177,79.66876,-1
01,2006,305,257,-1.39815,-2.92668,-0.01666,0.00006,0.00251,11.7,0.874,80.1,1.078,24.84,24.19,13.03,11.7,0,127.96302,79.84429,-1
01,2006,305,258,-1.11506,-3.06836,-0.01034,0.00008,0.00335,11.79,0.898,77.85,1.078,24.93,24.18,13.04,11.79,0,127.76416,80.01915,-1
01,2006,305,259,-1.15304,-3.21470,-0.01111,0.00009,0.00358,11.9,0.874,71.84,1.078,24.87,24.18,13.04,11.9,0,127.56519,80.19334,-1
01,2006,305,300,-1.06328,-3.30529,-0.01902,0.00005,0.00216,11.99,0.939,71.6,1.078,24.78,24.18,13.04,11.99,0,127.36612,80.36688,-1
01,2006,305,301,-1.30148,-3.08229,-0.01610,0.00007,0.00274,11.96,0.921,71.59,1.078,24.84,24.17,13.04,11.96,0,127.16694,80.53978,-1
01,2006,305,302,-1.63289,-2.91504,-0.01055,0.00009,0.00365,11.88,0.916,69.9,1.078,24.93,24.17,13.03,11.88,0,126.96767,80.71203,-1
01,2006,305,303,-1.58111,-3.08461,-0.01117,0.00009,0.00358,12,1.06,67.63,1.372,24.86,24.17,13.04,12,0,126.76830,80.88366,-1
01,2006,305,304,-1.24969,-3.12177,-0.02006,0.00005,0.00186,12.14,0.985,58.96,1.274,24.77,24.16,13.04,12.14,0,126.56883,81.05466,-1
01,2006,305,305,-1.47063,-2.81283,-0.01499,0.00007,0.00277,12.05,0.568,42.49,0.882,24.85,24.16,13.04,12.05,0,126.36927,81.22506,-1
01,2006,305,306,-1.35670,-2.94057,-0.01055,0.00009,0.00360,12.16,0.563,41.96,1.078,24.93,24.16,13.04,12.16,0,126.16961,81.39485,-1
01,2006,305,307,-1.24278,-2.98934,-0.01173,0.00009,0.00358,12.1,0.421,39.19,0.784,24.85,24.16,13.04,12.1,0,125.96987,81.56405,-1
01,2006,305,308,-1.10469,-3.01490,-0.02082,0.00004,0.00164,12.18,0.521,36.3,0.686,24.77,24.16,13.04,12.18,0,125.77004,81.73266,-1
01,2006,305,309,-1.03565,-2.79656,-0.01471,0.00007,0.00300,12.32,0.51,35.24,0.686,24.87,24.15,13.04,12.32,0,125.57012,81.90069,-1
01,2006,305,310,-1.23242,-2.78726,-0.01062,0.00009,0.00373,12.39,0.64,24.47,0.98,24.92,24.15,13.04,12.39,0,125.37012,82.06816,-1
01,2006,305,311,-1.17374,-2.61771,-0.01069,0.00009,0.00376,12.44,0.995,18.14,1.176,24.85,24.15,13.05,12.44,0,125.17004,82.23506,-1
01,2006,305,312,-0.80436,-2.56894,-0.02152,0.00004,0.00151,12.51,1.091,17.12,1.176,24.77,24.15,13.05,12.51,0,124.96988,82.40141,-1
01,2006,305,313,-0.40390,-2.53409,-0.01326,0.00007,0.00284,12.55,1.083,13.66,1.274,24.88,24.14,13.05,12.55,0,124.76964,82.56722,-1
01,2006,305,314,0.05869,-2.37846,-0.01131,0.00008,0.00339,12.61,1.111,11.87,1.372,24.92,24.14,13.05,12.61,0,124.56933,82.73248,-1
01,2006,305,315,0.31414,-2.26232,-0.01131,0.00009,0.00358,12.66,1.315,16.1,1.666,24.85,24.13,13.05,12.66,0,124.36894,82.89722,-1
01,2006,305,316,0.61448,-2.25302,-0.02061,0.00005,0.00180,12.67,1.455,15.24,1.666,24.77,24.13,13.05,12.67,0,124.16848,83.06143,-1
01,2006,305,317,1.15301,-2.22979,-0.01333,0.00008,0.00301,12.78,1.331,14.25,1.666,24.88,24.12,13.05,12.78,0,123.96795,83.22513,-1
01,2006,305,318,1.30491,-2.11599,-0.01117,0.00009,0.00364,12.84,1.316,14.72,1.666,24.93,24.12,13.05,12.84,0,123.76735,83.38832,-1
01,2006,305,319,1.62941,-2.01612,-0.01173,0.00009,0.00370,12.97,1.354,10.61,1.96,24.85,24.12,13.05,12.97,0,123.56669,83.55101,-1
01,2006,305,320,1.93665,-2.00449,-0.01999,0.00005,0.00193,12.95,1.33,16.07,1.764,24.78,24.11,13.05,12.95,0,123.36596,83.71321,-1
01,2006,305,321,2.15759,-1.92088,-0.01430,0.00007,0.00288,12.93,1.441,14.17,1.764,24.86,24.11,13.05,12.93,0,123.16517,83.87492,-1
01,2006,305,322,2.46138,-1.82566,-0.01055,0.00009,0.00353,12.9,1.325,13.08,1.96,24.93,24.1,13.05,12.9,0,122.96432,84.03616,-1
01,2006,305,323,2.48211,-1.87444,-0.01159,0.00009,0.00360,12.94,1.315,11.49,1.568,24.87,24.1,13.05,12.94,0,122.76341,84.19692,-1
01,2006,305,324,2.48556,-1.86051,-0.01825,0.00005,0.00216,12.96,1.202,11.34,1.764,24.79,24.09,13.05,12.96,0,122.56244,84.35722,-1
01,2006,305,325,2.49593,-1.81406,-0.01631,0.00006,0.00248,12.94,1.256,13.22,1.96,24.84,24.09,13.05,12.94,0,122.36142,84.51706,-1
01,2006,305,326,2.69616,-1.77690,-0.01048,0.00009,0.00365,12.88,1.32,8.19,1.666,24.93,24.09,13.05,12.88,0,122.16034,84.67645,-1
01,2006,305,327,2.78246,-1.78154,-0.01083,0.00009,0.00372,12.81,1.116,11.62,1.372,24.89,24.08,13.05,12.81,0,121.95921,84.83540,-1
01,2006,305,328,2.63055,-1.81173,-0.01610,0.00007,0.00275,12.79,1.08,11.68,1.47,24.81,24.08,13.05,12.79,0,121.75803,84.99391,-1
01,2006,305,329,2.48211,-1.83960,-0.01888,0.00005,0.00202,12.76,0.941,15.04,1.176,24.81,24.07,13.05,12.76,0,121.55680,85.15199,-1
01,2006,305,330,2.42686,-1.83959,-0.01111,0.00008,0.00339,12.7,1.004,9.67,1.372,24.92,24.07,13.05,12.7,0,121.35552,85.30965,-1
01,2006,305,331,2.22664,-1.80011,-0.01111,0.00009,0.00364,12.64,0.693,11.46,1.176,24.91,24.06,13.05,12.64,0,121.15420,85.46689,-1
01,2006,305,332,1.90905,-1.77689,-0.01173,0.00009,0.00346,12.6,0.864,5.286,1.176,24.83,24.06,13.05,12.6,0,120.95283,85.62371,-1
01,2006,305,333,1.98499,-1.76062,-0.02041,0.00004,0.00161,12.63,1.16,9.85,1.666,24.78,24.06,13.05,12.63,0,120.75142,85.78014,-1
01,2006,305,334,2.33020,-1.82333,-0.01242,0.00008,0.00324,12.79,1.599,18.98,1.96,24.89,24.05,13.05,12.774,0,120.54998,85.93616,-1
01,2006,305,335,2.74100,-1.96269,-0.01041,0.00009,0.00360,12.84,1.537,24.34,2.156,24.93,24.05,13.05,12.84,0,120.34849,86.09180,-1
01,2006,305,336,2.47173,-1.98359,-0.01097,0.00009,0.00366,12.77,1.447,24.36,1.862,24.86,24.04,13.05,12.77,0,120.14696,86.24704,-1
01,2006,305,337,2.21626,-1.65841,-0.01749,0.00006,0.00243,12.65,1,28.16,1.568,24.79,24.04,13.05,12.65,0,119.94540,86.40191,-1
01,2006,305,338,2.02641,-1.63287,-0.01589,0.00006,0.00254,12.6,1.45,24.75,1.96,24.84,24.04,13.05,12.6,0,119.74380,86.55640,-1
01,2006,305,339,2.05748,-1.58409,-0.01013,0.00009,0.00360,12.61,1.142,22.54,1.764,24.93,24.03,13.05,12.61,0,119.54218,86.71053,-1
01,2006,305,340,2.00914,-1.52834,-0.01083,0.00009,0.00379,12.72,1.428,24.47,1.666,24.9,24.03,13.05,12.72,0,119.34052,86.86430,-1
01,2006,305,341,2.06437,-1.66770,-0.01319,0.00008,0.00322,12.81,1.527,26.03,2.156,24.82,24.02,13.05,12.81,0,119.13883,87.01771,-1
01,2006,305,342,1.90902,-1.79080,-0.01943,0.00005,0.00185,12.8,1.145,33.19,1.666,24.79,24.02,13.05,12.8,0,118.93711,87.17077,-1
01,2006,305,343,1.60525,-1.71648,-0.01124,0.00009,0.00350,12.82,1.057,39.84,1.764,24.9,24.02,13.05,12.82,0,118.73537,87.32348,-1
01,2006,305,344,1.34634,-1.65842,-0.01048,0.00009,0.00377,12.84,0.712,46.89,1.078,24.93,24.01,13.05,12.84,0,118.53360,87.47586,-1
01,2006,305,345,1.22552,-1.58874,-0.01145,0.00010,0.00383,12.85,0.671,37.15,1.078,24.87,24.01,13.05,12.85,0,118.33180,87.62791,-1
01,2006,305,346,1.17374,-1.84889,-0.01756,0.00006,0.00259,12.85,0.982,31.04,1.47,24.8,24.01,13.05,12.85,0,118.12999,87.77962,-1
01,2006,305,347,1.21171,-1.92555,-0.01742,0.00006,0.00250,12.92,1.462,26.51,1.862,24.83,24,13.05,12.92,0,117.92815,87.93102,-1
01,2006,305,348,1.23243,-1.65611,-0.01034,0.00009,0.00364,12.99,1.401,24.26,1.862,24.93,24,13.05,12.99,0,117.72630,88.08210,-1
01,2006,305,349,1.37742,-1.46100,-0.01083,0.00009,0.00376,13.09,1.477,25.77,1.96,24.91,24,13.05,13.09,0,117.52442,88.23287,-1
01,2006,305,350,1.65704,-1.45403,-0.01180,0.00010,0.00383,13.07,1.367,20.61,1.862,24.84,24,13.05,13.07,0,117.32253,88.38334,-1
01,2006,305,351,1.66394,-1.47260,-0.02013,0.00005,0.00189,13.02,1.364,20.58,1.764,24.79,23.99,13.05,13.02,0,117.12063,88.53350,-1
01,2006,305,352,1.65703,-1.50047,-0.01360,0.00008,0.00311,12.93,1.387,16.21,1.862,24.87,23.99,13.05,12.93,0,116.91871,88.68338,-1
01,2006,305,353,1.63979,-1.53301,-0.01048,0.00009,0.00369,12.93,1.54,24.22,1.96,24.93,23.98,13.05,12.93,0,116.71678,88.83296,-1
01,2006,305,354,1.52241,-1.57482,-0.01090,0.00009,0.00377,12.88,1.534,23,1.862,24.89,23.98,13.05,12.88,0,116.51484,88.98226,-1
01,2006,305,355,1.45336,-1.67004,-0.01347,0.00008,0.00328,12.87,1.542,22.95,1.96,24.82,23.98,13.05,12.87,0,116.31289,89.13128,-1
01,2006,305,356,1.60181,-1.53300,-0.01916,0.00005,0.00213,12.86,1.772,23.82,2.156,24.8,23.97,12.98,12.717,0,116.11093,89.28002,-1
01,2006,305,357,1.77442,-1.53301,-0.01215,0.00009,0.00345,12.89,1.852,20.62,2.352,24.9,23.97,13.04,12.692,0,115.90896,89.42850,-1
01,2006,305,358,2.03678,-1.60268,-0.01041,0.00009,0.00361,12.88,1.97,21.08,2.548,24.93,23.97,13.05,12.597,0,115.70700,89.57672,-1
01,2006,305,359,2.06094,-1.67236,-0.01083,0.00010,0.00383,12.88,2.401,22.47,2.94,24.88,23.97,13.05,12.323,0,115.50502,89.72467,-1
01,2006,305,400,2.02986,-1.67236,-0.01485,0.00007,0.00293,12.89,2.189,20,2.646,24.81,23.97,13.04,12.464,0,115.30304,89.87238,-1
01,2006,305,401,2.05748,-1.67004,-0.01867,0.00006,0.00229,12.74,2.527,23.52,3.136,24.81,23.96,13.04,12.084,0,115.10107,90.01983,-1
01,2006,305,402,1.97118,-1.69791,-0.01076,0.00009,0.00364,12.87,2.458,21.64,2.842,24.91,23.96,13.04,12.278,0,114.89909,90.16705,-1
01,2006,305,403,2.03333,-1.45403,-0.01097,0.00010,0.00380,12.79,2.051,21.78,2.352,24.93,23.96,13.04,12.437,0,114.69711,90.31402,-1
01,2006,305,404,1.67775,-1.39364,-0.01062,0.00010,0.00385,12.79,2.146,22.09,2.646,24.87,23.96,13.04,12.374,0,114.49514,90.46076,-1
01,2006,305,405,1.70537,-1.39363,-0.01596,0.00007,0.00282,12.87,1.914,19.58,2.352,24.81,23.96,13.04,12.625,0,114.29317,90.60727,-1
01,2006,305,406,1.78476,-1.51906,-0.01791,0.00006,0.00243,12.9,1.517,15.89,1.96,24.82,23.95,13.05,12.9,0,114.09120,90.75355,-1
01,2006,305,407,1.72952,-1.59106,-0.01034,0.00009,0.00366,12.9,1.885,21.2,2.254,24.92,23.95,13.05,12.680,0,113.88925,90.89962,-1
01,2006,305,408,1.77441,-1.58177,-0.01069,0.00009,0.00369,12.92,1.924,20.44,2.646,24.92,23.95,13.05,12.676,0,113.68730,91.04547,-1
01,2006,305,409,1.65703,-1.63287,-0.01118,0.00010,0.00384,12.94,1.459,21.71,1.666,24.87,23.95,13.05,12.94,0,113.48536,91.19111,-1
01,2006,305,410,1.57072,-1.67235,-0.01798,0.00007,0.00261,12.87,1.07,13.86,1.47,24.8,23.95,13.05,12.87,0,113.28343,91.33655,-1
01,2006,305,411,1.25658,-1.81404,-0.01735,0.00006,0.00246,12.8,1.284,19.47,2.156,24.83,23.95,13.05,12.8,0,113.08151,91.48178,-1
01,2006,305,412,1.24623,-1.92786,-0.01041,0.00009,0.00370,12.81,1.584,23.94,2.352,24.93,23.95,13.05,12.809,0,112.87961,91.62682,-1
01,2006,305,413,0.99077,-1.94877,-0.01027,0.00009,0.00375,12.76,1.63,20.19,1.96,24.92,23.94,13.05,12.714,0,112.67772,91.77166,-1
01,2006,305,414,0.93209,-1.92555,-0.01090,0.00009,0.00372,12.79,1.658,21.5,2.058,24.86,23.94,13.05,12.725,0,112.47584,91.91632,-1
01,2006,305,415,1.23243,-1.95110,-0.01819,0.00006,0.00239,12.77,1.534,20.25,1.96,24.8,23.94,13.05,12.77,0,112.27399,92.06080,-1
01,2006,305,416,1.23589,-1.95112,-0.01555,0.00006,0.00254,12.77,1.816,22.67,2.352,24.84,23.94,13.05,12.580,0,112.07215,92.20509,-1
01,2006,305,417,1.24970,-2.02081,-0.01020,0.00009,0.00345,12.78,2.055,24.3,2.45,24.93,23.93,13.05,12.422,0,111.87033,92.34921,-1
01,2006,305,418,1.24280,-1.99061,-0.01118,0.00009,0.00361,12.78,1.802,22.9,2.254,24.91,23.93,13.05,12.602,0,111.66853,92.49317,-1
01,2006,305,419,1.12197,-1.94415,-0.01000,0.00010,0.00385,12.74,1.712,22,2.156,24.85,23.93,13.05,12.625,0,111.46676,92.63695,-1
01,2006,305,420,1.22553,-1.95111,-0.01805,0.00005,0.00216,12.71,1.909,22.59,2.156,24.79,23.93,13.05,12.442,0,111.26500,92.78057,-1
01,2006,305,421,1.22553,-1.93020,-0.01444,0.00007,0.00277,12.64,1.913,21.24,2.646,24.85,23.92,13.05,12.358,0,111.06328,92.92404,-1
01,2006,305,422,1.15994,-1.95111,-0.00986,0.00009,0.00357,12.64,2.092,24.91,2.744,24.93,23.92,13.05,12.234,0,110.86157,93.06735,-1
01,2006,305,423,0.95282,-1.95113,-0.01006,0.00009,0.00372,12.66,2.1,22.88,2.646,24.9,23.92,13.05,12.252,0,110.65990,93.21052,-1
01,2006,305,424,0.97353,-1.95113,-0.01083,0.00009,0.00370,12.69,2.194,24.77,2.548,24.84,23.92,13.05,12.226,0,110.45825,93.35354,-1
01,2006,305,425,1.08055,-1.93719,-0.01985,0.00005,0.00189,12.7,1.798,23.59,2.254,24.79,23.91,13.05,12.513,0,110.25663,93.49641,-1
01,2006,305,426,0.88032,-1.80944,-0.01402,0.00007,0.00297,12.65,1.865,20.47,2.352,24.87,23.91,13.05,12.405,0,110.05505,93.63916,-1
01,2006,305,427,0.82508,-1.79086,-0.00965,0.00009,0.00346,12.69,1.953,20.59,2.254,24.93,23.91,13.05,12.388,0,109.85349,93.78177,-1
01,2006,305,428,0.82163,-1.90700,-0.01027,0.00009,0.00369,12.72,1.725,21.01,1.96,24.9,23.91,13.05,12.592,0,109.65197,93.92425,-1
01,2006,305,429,0.77330,-1.86286,-0.01298,0.00008,0.00326,12.7,1.586,22.76,1.96,24.83,23.91,13.05,12.681,0,109.45048,94.06660,-1
01,2006,305,430,0.60068,-1.94647,-0.01853,0.00005,0.00205,12.69,1.526,22.11,1.764,24.79,23.91,13.05,12.69,0,109.24903,94.20884,-1
01,2006,305,431,0.43153,-1.96273,-0.01249,0.00008,0.00326,12.75,1.586,22.4,1.96,24.89,23.9,13.05,12.739,0,109.04762,94.35096,-1
01,2006,305,432,0.41426,-2.05796,-0.01041,0.00009,0.00351,12.76,1.349,26.07,1.666,24.93,23.9,13.05,12.76,0,108.84624,94.49297,-1
01,2006,305,433,0.40046,-2.07422,-0.01076,0.00009,0.00368,12.8,1.558,20.15,2.058,24.88,23.9,13.05,12.8,0,108.64490,94.63487,-1
01,2006,305,434,0.24856,-2.16946,-0.01506,0.00007,0.00296,12.87,1.715,22.67,2.058,24.81,23.89,13.05,12.772,0,108.44361,94.77666,-1
01,2006,305,435,0.39355,-2.22985,-0.01923,0.00005,0.00208,12.9,1.552,21.19,1.96,24.81,23.89,13.05,12.9,0,108.24235,94.91836,-1
01,2006,305,436,0.41427,-2.02312,-0.01055,0.00009,0.00358,12.92,1.379,23,1.764,24.91,23.89,13.05,12.92,0,108.04114,95.05995,-1
01,2006,305,437,0.41772,-2.14855,-0.01034,0.00009,0.00365,12.92,1.686,25.22,1.96,24.93,23.88,13.05,12.853,0,107.83997,95.20146,-1
01,2006,305,438,0.42808,-2.08352,-0.01104,0.00009,0.00362,12.92,1.491,25.33,1.862,24.87,23.88,13.05,12.92,0,107.63885,95.34287,-1
01,2006,305,439,0.45224,-1.95113,-0.01624,0.00007,0.00262,12.96,1.045,29.91,1.568,24.8,23.88,13.05,12.96,0,107.43777,95.48420,-1
01,2006,305,440,0.30380,-1.84661,-0.01791,0.00006,0.00225,12.87,1.083,21.94,1.47,24.82,23.87,13.05,12.87,0,107.23674,95.62545,-1
01,2006,305,441,0.00690,-1.68634,-0.01034,0.00009,0.00362,12.85,1.014,23.55,1.96,24.92,23.87,13.05,12.85,0,107.03576,95.76662,-1
01,2006,305,442,0.00345,-1.92558,-0.01055,0.00009,0.00349,12.89,1.477,23.55,1.862,24.92,23.87,13.05,12.89,0,106.83483,95.90771,-1
01,2006,305,443,0.25892,-1.96275,-0.01166,0.00009,0.00375,12.91,1.477,25.31,1.764,24.86,23.87,13.05,12.91,0,106.63395,96.04874,-1
01,2006,305,444,0.26582,-1.95113,-0.01798,0.00006,0.00232,12.92,1.375,24.72,1.666,24.79,23.87,13.05,12.92,0,106.43313,96.18970,-1
01,2006,305,445,0.14845,-1.95113,-0.01576,0.00006,0.00256,12.89,1.225,26.31,1.666,24.84,23.86,13.05,12.89,0,106.23236,96.33059,-1
01,2006,305,446,0,-1.95113,-0.01013,0.00009,0.00354,12.88,0.905,32.55,1.176,24.93,23.86,13.05,12.88,0,106.03164,96.47143,-1
01,2006,305,447,-0.00690,-1.94416,-0.01013,0.00009,0.00372,12.88,0.813,24.94,1.47,24.91,23.87,13.05,12.88,0,105.83098,96.61221,-1
01,2006,305,448,-0.00345,-1.92790,-0.01055,0.00009,0.00377,12.86,1.269,26.45,1.666,24.85,23.86,13.05,12.86,0,105.63037,96.75294,-1
01,2006,305,449,-0.00345,-1.94183,-0.02006,0.00005,0.00199,12.9,0.941,29.23,1.47,24.79,23.86,13.05,12.9,0,105.42982,96.89362,-1
01,2006,305,450,-0.14499,-1.95808,-0.01367,0.00007,0.00282,12.86,0.684,30.9,0.98,24.86,23.86,13.05,12.86,0,105.22934,97.03426,-1
01,2006,305,451,-0.22784,-1.94414,-0.00986,0.00009,0.00357,12.89,0.934,24.54,1.568,24.93,23.85,13.05,12.89,0,105.02891,97.17485,-1
01,2006,305,452,-0.29689,-1.96271,-0.01090,0.00009,0.00373,12.87,1.021,30.21,1.568,24.9,23.85,13.05,12.87,0,104.82855,97.31541,-1
01,2006,305,453,-0.31069,-2.22981,-0.01249,0.00009,0.00362,12.87,0.972,32.42,1.47,24.83,23.85,13.05,12.87,0,104.62825,97.45593,-1
01,2006,305,454,-0.36248,-2.25537,-0.02006,0.00005,0.00202,12.86,1.132,30.22,1.568,24.79,23.85,13.05,12.86,0,104.42801,97.59642,-1
01,2006,305,455,-0.21749,-2.36686,-0.01236,0.00008,0.00327,12.88,1.151,29.15,1.47,24.88,23.85,13.05,12.88,0,104.22784,97.73689,-1
01,2006,305,456,-0.31415,-2.18106,-0.01013,0.00009,0.00358,12.88,1.186,28.35,1.666,24.93,23.84,12.98,12.88,0,104.02774,97.87733,-1
01,2006,305,457,-0.37974,-2.21824,-0.01173,0.00010,0.00383,12.92,1.387,26.04,1.862,24.89,23.84,13.05,12.92,0,103.82770,98.01775,-1
01,2006,305,458,-0.28654,-2.22290,-0.01333,0.00008,0.00324,12.96,1.158,28.6,1.47,24.82,23.84,13.05,12.96,0,103.62774,98.15815,-1
01,2006,305,459,-0.24856,-1.96507,-0.01895,0.00005,0.00206,12.92,1.047,28.27,1.666,24.8,23.84,13.05,12.92,0,103.42784,98.29855,-1
01,2006,305,500,-0.34177,-1.95113,-0.01229,0.00008,0.00330,12.95,0.897,27.01,1.47,24.9,23.84,13.05,12.95,0,103.22801,98.43893,-1
01,2006,305,501,-0.41082,-1.95114,-0.01097,0.00009,0.00351,12.92,0.227,30.91,0.49,24.93,23.84,13.04,12.92,0,103.02826,98.57930,-1
01,2006,305,502,-0.40392,-1.95579,-0.01041,0.00010,0.00384,12.91,0.751,41.16,1.078,24.88,23.83,13.04,12.91,0,102.82858,98.71968,-1
01,2006,305,503,-0.59380,-2.18810,-0.01492,0.00007,0.00299,12.92,0.694,36.08,1.078,24.81,23.83,13.04,12.92,0,102.62898,98.86005,-1
01,2006,305,504,-0.88379,-2.22992,-0.01895,0.00006,0.00221,12.9,0.66,42.23,0.98,24.81,23.83,13.04,12.9,0,102.42945,99.00043,-1
01,2006,305,505,-1.23248,-2.24154,-0.01000,0.00009,0.00360,12.85,0.621,39.91,0.784,24.91,23.83,13.05,12.85,0,102.23000,99.14081,-1
01,2006,305,506,-1.50867,-2.44130,-0.01055,0.00009,0.00364,12.85,0.969,46.2,1.47,24.92,23.83,13.05,12.85,0,102.03063,99.28121,-1
01,2006,305,507,-1.50867,-2.43898,-0.01055,0.00009,0.00360,13.06,1.236,42.63,1.568,24.86,23.83,13.05,13.06,0,101.83134,99.42162,-1
01,2006,305,508,-1.59497,-2.22991,-0.01770,0.00006,0.00252,13.16,0.951,35.09,1.274,24.8,23.83,13.05,13.16,0,101.63213,99.56205,-1
01,2006,305,509,-1.65711,-2.39715,-0.01784,0.00006,0.00233,13.24,1.052,29.45,1.372,24.83,23.83,13.05,13.24,0,101.43301,99.70250,-1
01,2006,305,510,-1.65710,-2.53884,-0.01006,0.00009,0.00370,13.23,0.982,27.89,1.372,24.93,23.83,13.05,13.23,0,101.23396,99.84297,-1
01,2006,305,511,-1.60187,-2.79203,-0.01097,0.00009,0.00372,13.25,1.058,29.74,1.372,24.91,23.83,13.05,13.25,0,101.03500,99.98347,-1
01,2006,305,512,-1.54664,-2.80597,-0.01104,0.00009,0.00366,13.15,0.768,37.99,0.98,24.84,23.82,13.05,13.15,0,100.83613,100.12400,-1
01,2006,305,513,-1.75030,-3.00802,-0.02006,0.00004,0.00174,12.97,0.751,41.26,0.98,24.79,23.82,13.05,12.97,0,100.63735,100.26457,-1
01,2006,305,514,-1.91946,-2.97317,-0.01333,0.00008,0.00303,12.82,0.662,44.89,0.784,24.87,23.82,13.05,12.82,0,100.43865,100.40517,-1
01,2006,305,515,-1.87112,-2.80593,-0.01083,0.00009,0.00347,12.72,0.613,52.3,0.784,24.93,23.82,13.05,12.72,0,100.24004,100.54581,-1
01,2006,305,516,-1.80208,-2.73160,-0.01097,0.00009,0.00362,12.67,0.5,53.36,0.686,24.88,23.82,13.05,12.67,0,100.04153,100.68650,-1
01,2006,305,517,-1.75029,-2.60152,-0.01506,0.00007,0.00293,12.64,0.376,53.12,0.686,24.81,23.82,13.05,12.64,0,99.84310,100.82724,-1
01,2006,305,518,-1.66054,-2.49237,-0.01909,0.00005,0.00208,12.68,0.118,52.51,0.294,24.81,23.81,13.05,12.68,0,99.64477,100.96802,-1
01,2006,305,519,-1.89185,-2.35532,-0.01069,0.00009,0.00356,12.63,0.098,52.15,0.098,24.92,23.81,13.05,12.63,0,99.44653,101.10886,-1
01,2006,305,520,-2.07137,-2.59226,-0.01076,0.00009,0.00351,12.55,0.353,44.76,0.686,24.91,23.81,13.05,12.55,0,99.24839,101.24976,-1
01,2006,305,521,-2.07137,-2.92674,-0.01124,0.00009,0.00368,12.41,0.719,48.66,0.98,24.84,23.81,13.05,12.41,0,99.05035,101.39072,-1
01,2006,305,522,-2.10589,-3.05449,-0.02062,0.00004,0.00175,12.25,0.982,50.12,1.176,24.78,23.81,13.05,12.25,0,98.85241,101.53174,-1
01,2006,305,523,-2.18532,-2.94303,-0.01298,0.00007,0.00288,12.18,0.797,43.65,1.078,24.87,23.8,13.05,12.18,0,98.65456,101.67282,-1
01,2006,305,524,-2.07485,-3.05685,-0.01131,0.00008,0.00326,12.16,0.583,40.29,0.784,24.93,23.8,13.05,12.16,0,98.45682,101.81398,-1
01,2006,305,525,-2.05412,-3.06613,-0.01097,0.00009,0.00370,12.15,0.657,42.57,0.784,24.87,23.8,13.05,12.15,0,98.25917,101.95521,-1
01,2006,305,526,-2.07139,-3.06149,-0.01770,0.00006,0.00236,12.17,0.372,38.07,0.49,24.79,23.79,13.05,12.17,0,98.06163,102.09652,-1
01,2006,305,527,-2.04377,-2.92677,-0.01631,0.00006,0.00236,12.17,0.149,35.44,0.294,24.83,23.79,13.05,12.17,0,97.86420,102.23791,-1
01,2006,305,528,-1.86081,-2.78508,-0.01034,0.00009,0.00354,12.22,0.247,35.3,0.392,24.93,23.79,13.05,12.22,0,97.66687,102.37938,-1
01,2006,305,529,-1.75378,-2.76883,-0.01048,0.00009,0.00364,12.19,0.255,35.17,0.588,24.89,23.78,13.05,12.19,0,97.46965,102.52093,-1
01,2006,305,530,-1.69165,-2.78741,-0.01548,0.00007,0.00263,12.23,0.467,33.87,0.686,24.8,23.78,13.05,12.23,0,97.27254,102.66258,-1
01,2006,305,531,-1.79176,-2.74327,-0.01867,0.00005,0.00198,12.19,0.157,33.62,0.392,24.8,23.78,13.06,12.19,0,97.07553,102.80432,-1
01,2006,305,532,-1.73997,-2.67822,-0.00944,0.00009,0.00373,12.12,0.098,33.64,0.098,24.92,23.78,13.06,12.12,0,96.87864,102.94615,-1
01,2006,305,533,-1.66057,-2.78508,-0.00993,0.00009,0.00365,12.04,0.098,33.64,0.098,24.9,23.77,13.06,12.04,0,96.68186,103.08808,-1
01,2006,305,534,-1.66402,-2.71075,-0.01277,0.00008,0.00316,11.99,0.098,33.64,0.098,24.81,23.77,13.05,11.99,0,96.48519,103.23012,-1
