0,2010,16,248,1.35961,-1.11509,-0.010968,0.000098,0.003936,9.61,0.098,146.8,0.098,24.9,22.97,13.07,9.61,0,138.48836,80.99615,-1
0,2010,16,249,1.56665,-1.11509,-0.017771,0.000067,0.002687,9.57,0.098,146.7,0.098,24.79,22.97,13.07,9.57,0,138.28869,81.17834,-1
0,2010,16,250,1.56665,-1.11509,-0.017147,0.000064,0.002565,9.53,0.098,146.7,0.098,24.83,22.97,13.07,9.53,0,138.08892,81.35958,-1
0,2010,16,251,1.38031,-1.11508,-0.010274,0.000097,0.003881,9.49,0.098,146.7,0.098,24.93,22.97,13.07,9.49,0,137.88905,81.53989,-1
0,2010,16,252,1.63912,-1.11741,-0.011454,0.000093,0.003705,9.45,0.098,146.7,0.098,24.85,22.97,13.07,9.45,0,137.68909,81.71926,-1
0,2010,16,253,1.65638,-1.35204,-0.021242,0.000047,0.001886,9.43,0.098,146.6,0.098,24.77,22.97,13.07,9.43,0,137.48903,81.89773,-1
0,2010,16,254,1.65637,-1.39386,-0.012634,0.000084,0.003366,9.44,0.098,146.6,0.098,24.9,22.96,13.07,9.44,0,137.28889,82.07531,-1
0,2010,16,255,1.66328,-1.39386,-0.010621,0.000096,0.003841,9.47,0.098,146.5,0.098,24.9,22.96,13.07,9.47,0,137.08866,82.25200,-1
0,2010,16,256,1.69089,-1.39154,-0.017841,0.000064,0.002579,9.48,0.098,146.5,0.098,24.78,22.95,13.01,9.48,0,136.88835,82.42782,-1
0,2010,16,257,1.67018,-1.39386,-0.016591,0.000065,0.002592,9.51,0.098,146.4,0.098,24.83,22.95,13.06,9.51,0,136.68796,82.60279,-1
0,2010,16,258,1.65637,-1.39386,-0.010552,0.000092,0.003678,9.55,0.098,144.7,0.098,24.93,22.95,13.07,9.55,0,136.48749,82.77692,-1
0,2010,16,259,1.65637,-1.39385,-0.013537,0.000089,0.003569,9.58,0.098,143.5,0.098,24.83,22.95,13.07,9.58,0,136.28694,82.95023,-1
0,2010,16,300,1.65637,-1.39385,-0.021589,0.000044,0.001778,9.59,0.098,143.5,0.098,24.77,22.95,13.07,9.59,0,136.08632,83.12272,-1
0,2010,16,301,1.66673,-1.38224,-0.010343,0.000093,0.003718,9.59,0.098,143.5,0.098,24.92,22.95,13.07,9.59,0,135.88562,83.29440,-1
0,2010,16,302,1.72539,-1.39386,-0.010899,0.000095,0.003813,9.59,0.098,143.4,0.098,24.88,22.95,13.07,9.59,0,135.68485,83.46530,-1
0,2010,16,303,1.86687,-1.39386,-0.019854,0.000055,0.002199,9.62,0.098,143.4,0.098,24.77,22.95,13.07,9.62,0,135.48402,83.63543,-1
0,2010,16,304,1.96695,-1.39386,-0.015550,0.000071,0.002836,9.61,0.098,143.4,0.098,24.86,22.96,13.07,9.61,0,135.28312,83.80478,-1
0,2010,16,305,1.69434,-1.53093,-0.011107,0.000095,0.003813,9.65,0.098,143.4,0.098,24.92,22.96,13.07,9.65,0,135.08215,83.97339,-1
0,2010,16,306,1.92208,-1.67263,-0.014925,0.000074,0.002972,9.69,0.098,143.4,0.098,24.81,22.96,13.07,9.69,0,134.88112,84.14126,-1
0,2010,16,307,2.07046,-1.67263,-0.019576,0.000052,0.002063,9.73,0.098,143.4,0.098,24.8,22.96,13.07,9.73,0,134.68003,84.30839,-1
0,2010,16,308,2.07046,-1.64475,-0.010413,0.000094,0.003746,9.75,0.098,143.4,0.098,24.93,22.96,13.07,9.75,0,134.47889,84.47481,-1
0,2010,16,309,1.81511,-1.48911,-0.010829,0.000095,0.003800,9.72,0.098,143.4,0.098,24.86,22.96,13.07,9.72,0,134.27768,84.64053,-1
0,2010,16,310,1.65638,-1.39386,-0.021936,0.000044,0.001751,9.66,0.098,143.3,0.098,24.76,22.96,13.07,9.66,0,134.07643,84.80555,-1
0,2010,16,311,1.65639,-1.39387,-0.012842,0.000084,0.003379,9.54,0.098,143.4,0.098,24.9,22.96,13.07,9.54,0,133.87512,84.96988,-1
0,2010,16,312,1.65983,-1.39386,-0.011523,0.000093,0.003718,9.38,0.118,126.8,0.294,24.9,22.96,13.07,9.38,0,133.67376,85.13354,-1
0,2010,16,313,1.67708,-1.39386,-0.019160,0.000058,0.002321,9.34,0.508,81.5,1.078,24.78,22.96,13.07,9.34,0,133.47235,85.29654,-1
0,2010,16,314,1.71849,-1.39386,-0.016244,0.000068,0.002714,9.36,0.866,73.62,1.078,24.84,22.96,13.07,9.36,0,133.27089,85.45889,-1
0,2010,16,315,1.75989,-1.37992,-0.011246,0.000093,0.003732,9.36,0.84,73.31,0.98,24.92,22.96,13.07,9.36,0,133.06939,85.62059,-1
0,2010,16,316,1.81165,-1.39153,-0.014717,0.000079,0.003162,9.37,0.565,72.33,0.784,24.81,22.96,13.07,9.37,0,132.86784,85.78167,-1
0,2010,16,317,1.91862,-1.42637,-0.020270,0.000050,0.002008,9.34,0.755,72.18,1.078,24.79,22.96,13.07,9.34,0,132.66626,85.94212,-1
0,2010,16,318,2.05665,-1.66797,-0.010343,0.000096,0.003841,9.37,0.887,68.17,1.078,24.92,22.96,13.07,9.37,0,132.46463,86.10196,-1
0,2010,16,319,2.07045,-1.67262,-0.011315,0.000094,0.003773,9.4,0.89,59.78,1.176,24.85,22.97,13.07,9.4,0,132.26297,86.26120,-1
0,2010,16,320,2.07045,-1.67262,-0.022075,0.000041,0.001629,9.44,1.024,60.83,1.176,24.76,22.97,13.07,9.44,0,132.06126,86.41984,-1
0,2010,16,321,2.07046,-1.66798,-0.012495,0.000087,0.003461,9.5,1.044,62.54,1.372,24.9,22.97,13.07,9.5,0,131.85953,86.57791,-1
0,2010,16,322,2.06012,-1.41477,-0.010690,0.000097,0.003881,9.51,1.07,61.76,1.274,24.89,22.97,13.07,9.51,0,131.65776,86.73539,-1
0,2010,16,323,1.99456,-1.39386,-0.019229,0.000056,0.002226,9.53,1.08,62.38,1.274,24.77,22.96,13.07,9.53,0,131.45596,86.89232,-1
0,2010,16,324,1.84962,-1.39386,-0.014994,0.000074,0.002945,9.49,1.014,62.57,1.176,24.86,22.96,13.07,9.49,0,131.25413,87.04869,-1
0,2010,16,325,1.70813,-1.39153,-0.010621,0.000096,0.003827,9.43,1.034,62.19,1.176,24.91,22.97,13.07,9.43,0,131.05227,87.20451,-1
0,2010,16,326,1.65982,-1.39385,-0.016799,0.000068,0.002701,9.39,0.789,61.09,0.98,24.79,22.97,13.07,9.39,0,130.85038,87.35979,-1
0,2010,16,327,1.65637,-1.39385,-0.018604,0.000058,0.002307,9.36,0.817,60.22,1.078,24.81,22.97,13.07,9.36,0,130.64847,87.51455,-1
0,2010,16,328,1.65636,-1.39385,-0.010899,0.000095,0.003813,9.38,0.743,60.6,0.98,24.93,22.97,13.07,9.38,0,130.44654,87.66878,-1
0,2010,16,329,1.65636,-1.39385,-0.013953,0.000082,0.003298,9.36,0.738,62.64,0.98,24.83,22.97,13.07,9.36,0,130.24458,87.82251,-1
0,2010,16,330,1.66671,-1.39385,-0.021867,0.000044,0.001751,9.33,0.653,63.3,0.784,24.77,22.97,12.97,9.33,0,130.04260,87.97573,-1
0,2010,16,331,1.65981,-1.39384,-0.010829,0.000092,0.003691,9.32,0.59,64.52,0.784,24.92,22.97,13.07,9.32,0,129.84060,88.12845,-1
0,2010,16,332,1.70467,-1.39384,-0.011385,0.000096,0.003827,9.32,0.443,65.98,0.686,24.87,22.97,13.07,9.32,0,129.63859,88.28069,-1
0,2010,16,333,1.70467,-1.39384,-0.022214,0.000044,0.001778,9.34,0.688,69.73,1.078,24.76,22.97,13.06,9.34,0,129.43656,88.43244,-1
0,2010,16,334,1.81854,-1.39384,-0.013190,0.000080,0.003189,9.42,0.8,73.16,1.078,24.89,22.97,13.06,9.42,0,129.23451,88.58373,-1
0,2010,16,335,1.8772,-1.39384,-0.011315,0.000091,0.003637,9.44,0.575,74.63,0.784,24.9,22.97,13.06,9.44,0,129.03246,88.73455,-1
0,2010,16,336,2.04629,-1.39384,-0.019368,0.000061,0.002443,9.46,0.441,74.65,0.588,24.78,22.98,13.06,9.46,0,128.83039,88.88492,-1
0,2010,16,337,2.07044,-1.39384,-0.016244,0.000068,0.002701,9.46,0.421,74.76,0.686,24.84,22.98,13.06,9.46,0,128.62831,89.03483,-1
0,2010,16,338,2.07044,-1.39384,-0.011246,0.000094,0.003759,9.48,0.368,74.85,0.49,24.92,22.98,13.06,9.48,0,128.42622,89.18431,-1
0,2010,16,339,2.07044,-1.39384,-0.015689,0.000077,0.003067,9.5,0.351,74.85,0.49,24.81,22.98,13.07,9.5,0,128.22412,89.33335,-1
0,2010,16,340,2.07044,-1.39384,-0.020340,0.000050,0.002009,9.51,0.307,74.88,0.49,24.79,22.98,13.07,9.51,0,128.02202,89.48197,-1
0,2010,16,341,2.07045,-1.39385,-0.010829,0.000094,0.003759,9.52,0.454,74.89,0.588,24.93,22.98,13.07,9.52,0,127.81991,89.63016,-1
0,2010,16,342,2.07046,-1.39385,-0.011454,0.000094,0.003746,9.54,0.611,74.81,0.784,24.85,22.98,13.07,9.54,0,127.61780,89.77795,-1
0,2010,16,343,2.07047,-1.39386,-0.022145,0.000043,0.001737,9.56,0.717,74.52,0.882,24.76,22.98,13.07,9.56,0,127.41569,89.92533,-1
0,2010,16,344,2.07391,-1.39385,-0.012426,0.000090,0.003596,9.6,0.701,73.87,0.882,24.91,22.98,13.07,9.6,0,127.21357,90.07231,-1
0,2010,16,345,2.07736,-1.37992,-0.010968,0.000096,0.003841,9.62,0.559,73,0.784,24.89,22.98,13.07,9.62,0,127.01146,90.21890,-1
0,2010,16,346,2.07047,-1.25912,-0.019784,0.000057,0.002294,9.6,0.541,69.94,0.784,24.77,22.98,13.07,9.6,0,126.80935,90.36511,-1
0,2010,16,347,2.07048,-1.37993,-0.015203,0.000073,0.002904,9.61,0.546,69.85,0.784,24.86,22.97,13.07,9.61,0,126.60724,90.51093,-1
0,2010,16,348,2.07048,-1.39387,-0.011176,0.000096,0.003827,9.59,0.573,69.86,0.784,24.92,22.97,13.07,9.59,0,126.40514,90.65639,-1
0,2010,16,349,2.07049,-1.37529,-0.016661,0.000073,0.002904,9.57,0.653,69.83,0.784,24.8,22.97,13.07,9.57,0,126.20304,90.80148,-1
0,2010,16,350,2.07049,-1.39387,-0.019646,0.000051,0.002036,9.57,0.505,69.88,0.784,24.8,22.97,13.07,9.57,0,126.00095,90.94622,-1
0,2010,16,351,2.07050,-1.39388,-0.010274,0.000097,0.003881,9.56,0.454,69.87,0.686,24.93,22.97,13.07,9.56,0,125.79887,91.09060,-1
0,2010,16,352,2.07049,-1.40084,-0.012079,0.000093,0.003705,9.56,0.124,69.85,0.294,24.85,22.97,13.07,9.56,0,125.59679,91.23463,-1
0,2010,16,353,2.07048,-1.39387,-0.022492,0.000042,0.001696,9.55,0.129,69.82,0.392,24.77,22.97,13.07,9.55,0,125.39473,91.37833,-1
0,2010,16,354,2.05667,-1.43568,-0.011385,0.000087,0.003488,9.63,0.332,69.85,0.588,24.91,22.97,13.07,9.63,0,125.19268,91.52169,-1
0,2010,16,355,2.07047,-1.58668,-0.010968,0.000095,0.003813,9.73,0.436,69.77,0.588,24.89,22.97,13.07,9.73,0,124.99065,91.66473,-1
0,2010,16,356,2.07047,-1.55879,-0.019298,0.000057,0.002280,9.82,0.284,69.58,0.49,24.77,22.97,13.01,9.82,0,124.78863,91.80744,-1
0,2010,16,357,2.07047,-1.41012,-0.014856,0.000074,0.002945,9.86,0.224,69.16,0.294,24.86,22.97,13.06,9.86,0,124.58662,91.94984,-1
0,2010,16,358,2.07048,-1.39386,-0.010621,0.000096,0.003827,9.87,0.204,68.72,0.49,24.92,22.97,13.07,9.87,0,124.38463,92.09193,-1
0,2010,16,359,2.07049,-1.39387,-0.015758,0.000074,0.002972,9.88,0.374,68.06,0.686,24.8,22.97,13.07,9.88,0,124.18266,92.23372,-1
0,2010,16,400,2.07048,-1.40084,-0.019160,0.000055,0.002185,9.87,0.456,67.84,0.588,24.8,22.97,13.07,9.87,0,123.98071,92.37520,-1
0,2010,16,401,2.07047,-1.39386,-0.010552,0.000096,0.003841,9.84,0.323,67.85,0.49,24.93,22.97,13.07,9.84,0,123.77878,92.51640,-1
0,2010,16,402,2.06702,-1.39386,-0.012426,0.000091,0.003651,9.79,0.098,67.88,0.098,24.85,22.97,13.07,9.79,0,123.57687,92.65731,-1
0,2010,16,403,2.06702,-1.39618,-0.021936,0.000044,0.001764,9.74,0.098,67.91,0.098,24.77,22.97,13.07,9.74,0,123.37499,92.79794,-1
0,2010,16,404,2.07046,-1.55415,-0.012079,0.000085,0.003420,9.72,0.168,67.97,0.588,24.91,22.97,13.07,9.72,0,123.17312,92.93829,-1
0,2010,16,405,2.07046,-1.67262,-0.010968,0.000096,0.003841,9.73,0.402,68.15,0.588,24.89,22.97,13.07,9.73,0,122.97129,93.07837,-1
0,2010,16,406,2.07045,-1.67262,-0.019784,0.000054,0.002144,9.76,0.505,68.32,0.588,24.77,22.97,13.07,9.76,0,122.76948,93.21819,-1
0,2010,16,407,2.07045,-1.67262,-0.016036,0.000069,0.002755,9.79,0.563,69.91,0.784,24.85,22.97,13.07,9.79,0,122.56770,93.35774,-1
0,2010,16,408,2.07045,-1.67029,-0.010968,0.000093,0.003718,9.79,0.84,74.37,1.078,24.92,22.97,13.07,9.79,0,122.36594,93.49704,-1
0,2010,16,409,2.07045,-1.50535,-0.015411,0.000076,0.003053,9.81,0.874,74.76,1.078,24.81,22.97,13.07,9.81,0,122.16422,93.63610,-1
0,2010,16,410,2.07045,-1.42404,-0.019784,0.000053,0.002117,9.74,0.66,76.02,0.784,24.8,22.98,13.07,9.74,0,121.96253,93.77491,-1
0,2010,16,411,2.05664,-1.39384,-0.010552,0.000096,0.003841,9.68,0.671,79.58,0.784,24.93,22.98,13.07,9.68,0,121.76087,93.91347,-1
0,2010,16,412,1.80819,-1.39152,-0.012287,0.000091,0.003651,9.68,0.676,81.1,0.98,24.85,22.99,13.07,9.68,0,121.55924,94.05181,-1
0,2010,16,413,1.65635,-1.39384,-0.022700,0.000041,0.001642,9.69,0.554,81.7,0.882,24.77,22.99,13.07,9.69,0,121.35765,94.18991,-1
0,2010,16,414,1.65635,-1.39384,-0.012287,0.000088,0.003528,9.69,0.25,81.8,0.588,24.91,22.99,13.07,9.69,0,121.15609,94.32780,-1
0,2010,16,415,1.65635,-1.48212,-0.011038,0.000096,0.003854,9.66,0.098,81.8,0.098,24.89,22.99,13.07,9.66,0,120.95457,94.46546,-1
0,2010,16,416,1.65635,-1.66331,-0.019576,0.000056,0.002239,9.64,0.098,81.7,0.098,24.77,22.99,13.07,9.64,0,120.75309,94.60291,-1
0,2010,16,417,1.65635,-1.67261,-0.015272,0.000073,0.002904,9.65,0.103,81.8,0.196,24.86,23,13.07,9.65,0,120.55164,94.74015,-1
0,2010,16,418,1.65635,-1.74927,-0.011315,0.000094,0.003746,9.68,0.328,81.7,0.49,24.92,23,13.07,9.68,0,120.35024,94.87718,-1
0,2010,16,419,1.65635,-1.91653,-0.016244,0.000077,0.003067,9.72,0.65,81.8,0.784,24.8,23,13.07,9.72,0,120.14888,95.01401,-1
0,2010,16,420,1.66670,-1.95137,-0.019299,0.000054,0.002144,9.77,0.724,81.7,0.98,24.8,23,13.07,9.77,0,119.94755,95.15065,-1
0,2010,16,421,1.69431,-1.93975,-0.010482,0.000097,0.003881,9.81,0.568,81.6,0.686,24.93,23,13.07,9.81,0,119.74628,95.28710,-1
0,2010,16,422,1.77369,-1.71443,-0.012079,0.000094,0.003746,9.8,0.585,79.75,0.784,24.85,23,13.07,9.8,0,119.54504,95.42336,-1
0,2010,16,423,1.67363,-1.67263,-0.022561,0.000042,0.001683,9.77,0.662,77.96,0.784,24.77,23,13.07,9.77,0,119.34385,95.55943,-1
0,2010,16,424,1.65637,-1.67263,-0.012704,0.000088,0.003515,9.76,0.526,77.46,0.686,24.91,23,13.07,9.76,0,119.14271,95.69533,-1
0,2010,16,425,1.65637,-1.67263,-0.011038,0.000097,0.003895,9.75,0.315,77.2,0.588,24.89,23,13.07,9.75,0,118.94162,95.83106,-1
0,2010,16,426,1.65638,-1.65405,-0.018951,0.000055,0.002212,9.7,0.178,77.12,0.392,24.77,23,13.07,9.7,0,118.74057,95.96662,-1
0,2010,16,427,1.65637,-1.54486,-0.014925,0.000072,0.002891,9.66,0.098,76.94,0.098,24.86,23,13.07,9.66,0,118.53957,96.10201,-1
0,2010,16,428,1.65637,-1.67263,-0.011107,0.000094,0.003773,9.67,0.098,76.57,0.098,24.92,23.01,13.07,9.67,0,118.33863,96.23725,-1
0,2010,16,429,1.65638,-1.67264,-0.016244,0.000070,0.002809,9.67,0.098,76.68,0.098,24.8,23.01,13.07,9.67,0,118.13773,96.37232,-1
0,2010,16,430,1.65638,-1.67728,-0.019298,0.000055,0.002185,9.64,0.098,76.73,0.098,24.8,23.01,12.97,9.64,0,117.93689,96.50725,-1
0,2010,16,431,1.65637,-1.67263,-0.010343,0.000097,0.003868,9.61,0.098,76.86,0.098,24.93,23.01,13.07,9.61,0,117.73610,96.64203,-1
0,2010,16,432,1.65637,-1.67263,-0.012218,0.000093,0.003732,9.62,0.098,77.32,0.098,24.85,23.01,13.07,9.62,0,117.53537,96.77666,-1
0,2010,16,433,1.65637,-1.67262,-0.022144,0.000043,0.001710,9.66,0.33,78.1,0.686,24.77,23.01,13.06,9.66,0,117.33470,96.91116,-1
0,2010,16,434,1.65637,-1.67030,-0.012565,0.000084,0.003366,9.7,0.286,78.72,0.49,24.91,23.02,13.06,9.7,0,117.13408,97.04552,-1
0,2010,16,435,1.65982,-1.62848,-0.011107,0.000098,0.003908,9.69,0.098,78.75,0.098,24.89,23.02,13.06,9.69,0,116.93351,97.17975,-1
0,2010,16,436,1.65637,-1.39850,-0.019298,0.000056,0.002226,9.66,0.098,78.72,0.098,24.77,23.02,13.06,9.66,0,116.73301,97.31385,-1
0,2010,16,437,1.65637,-1.35204,-0.015966,0.000069,0.002768,9.63,0.098,78.75,0.098,24.86,23.02,13.06,9.63,0,116.53257,97.44783,-1
0,2010,16,438,1.65637,-1.13367,-0.010343,0.000094,0.003773,9.62,0.098,78.83,0.098,24.92,23.02,13.06,9.62,0,116.33219,97.58169,-1
0,2010,16,439,1.65637,-1.11508,-0.015272,0.000077,0.003067,9.6,0.098,78.78,0.098,24.81,23.02,13.07,9.6,0,116.13187,97.71544,-1
0,2010,16,440,1.65637,-1.11508,-0.020062,0.000051,0.002049,9.57,0.098,78.77,0.098,24.8,23.02,13.07,9.57,0,115.93161,97.84907,-1
0,2010,16,441,1.65983,-1.26377,-0.010899,0.000092,0.003664,9.54,0.098,78.64,0.098,24.93,23.02,13.07,9.54,0,115.73142,97.98260,-1
0,2010,16,442,1.67363,-1.39386,-0.011038,0.000097,0.003881,9.54,0.098,78.78,0.098,24.87,23.02,13.07,9.54,0,115.53129,98.11602,-1
0,2010,16,443,1.77715,-1.39385,-0.021103,0.000044,0.001778,9.58,0.136,78.87,0.294,24.77,23.02,13.07,9.58,0,115.33123,98.24935,-1
0,2010,16,444,1.73918,-1.33577,-0.014023,0.000082,0.003284,9.58,0.098,78.82,0.098,24.89,23.02,13.07,9.58,0,115.13124,98.38258,-1
0,2010,16,445,1.66672,-1.12437,-0.011385,0.000094,0.003773,9.56,0.098,78.82,0.098,24.91,23.02,13.07,9.56,0,114.93131,98.51571,-1
0,2010,16,446,1.65636,-1.11508,-0.016799,0.000068,0.002714,9.53,0.098,78.8,0.098,24.79,23.01,13.07,9.53,0,114.73146,98.64876,-1
0,2010,16,447,1.65637,-1.11508,-0.017771,0.000063,0.002524,9.5,0.098,78.73,0.098,24.82,23.02,13.07,9.5,0,114.53167,98.78172,-1
0,2010,16,448,1.65637,-1.11276,-0.010760,0.000093,0.003732,9.47,0.098,78.69,0.098,24.93,23.02,13.07,9.47,0,114.33196,98.91460,-1
0,2010,16,449,1.65638,-1.08024,-0.011871,0.000093,0.003718,9.44,0.098,78.71,0.098,24.85,23.02,13.07,9.44,0,114.13232,99.04740,-1
0,2010,16,450,1.65638,-1.08953,-0.021381,0.000046,0.001832,9.43,0.098,78.76,0.098,24.77,23.02,13.07,9.43,0,113.93275,99.18013,-1
0,2010,16,451,1.65637,-1.10579,-0.012218,0.000088,0.003515,9.44,0.098,78.78,0.098,24.91,23.02,13.07,9.44,0,113.73326,99.31279,-1
0,2010,16,452,1.65637,-0.854898,-0.010899,0.000095,0.003786,9.48,0.098,78.77,0.098,24.9,23.02,13.07,9.48,0,113.53384,99.44538,-1
0,2010,16,453,1.65637,-0.836311,-0.017493,0.000067,0.002687,9.51,0.098,78.75,0.098,24.79,23.02,13.07,9.51,0,113.33450,99.57791,-1
0,2010,16,454,1.65637,-0.954786,-0.017493,0.000061,0.002456,9.54,0.098,78.77,0.098,24.83,23.01,13.07,9.54,0,113.13524,99.71038,-1
0,2010,16,455,1.65636,-1.06862,-0.010552,0.000097,0.003868,9.58,0.098,78.77,0.098,24.93,23.01,13.07,9.58,0,112.93605,99.84279,-1
0,2010,16,456,1.65636,-1.05932,-0.012218,0.000093,0.003718,9.63,0.098,78.78,0.098,24.85,23.01,13.01,9.63,0,112.73695,99.97515,-1
0,2010,16,457,1.65637,-1.10811,-0.021103,0.000043,0.001737,9.66,0.098,78.83,0.098,24.77,23,13.05,9.66,0,112.53793,100.10746,-1
0,2010,16,458,1.63912,-0.912976,-0.011801,0.000091,0.003637,9.68,0.098,78.79,0.098,24.91,23,13.07,9.68,0,112.33898,100.23973,-1
0,2010,16,459,1.65292,-0.836311,-0.011107,0.000095,0.003813,9.67,0.098,78.71,0.098,24.9,23,13.07,9.67,0,112.14012,100.37195,-1
0,2010,16,500,1.65637,-0.952467,-0.017216,0.000064,0.002578,9.64,0.098,78.66,0.098,24.79,23,13.07,9.64,0,111.94135,100.50413,-1
0,2010,16,501,1.65638,-1.11509,-0.017910,0.000060,0.002416,9.6,0.098,78.57,0.098,24.82,23,13.06,9.6,0,111.74266,100.63628,-1
0,2010,16,502,1.65637,-1.11508,-0.011523,0.000093,0.003718,9.58,0.098,78.34,0.098,24.93,23.01,13.06,9.58,0,111.54405,100.76839,-1
0,2010,16,503,1.65637,-1.12205,-0.011107,0.000097,0.003881,9.57,0.098,77.04,0.098,24.85,23.01,13.07,9.57,0,111.34554,100.90048,-1
0,2010,16,504,1.65637,-1.21962,-0.021519,0.000045,0.001805,9.57,0.124,71.17,0.392,24.77,23.01,13.07,9.57,0,111.14711,101.03254,-1
0,2010,16,505,1.65637,-1.19639,-0.012148,0.000087,0.003461,9.58,0.098,66.78,0.098,24.9,23.01,13.07,9.58,0,110.94876,101.16457,-1
0,2010,16,506,1.65981,-1.21962,-0.010413,0.000098,0.003922,9.58,0.098,66.89,0.098,24.9,23.02,13.07,9.58,0,110.75051,101.29659,-1
0,2010,16,507,1.66326,-1.17780,-0.016869,0.000068,0.002728,9.59,0.098,66.9,0.098,24.79,23.02,13.07,9.59,0,110.55235,101.42859,-1
0,2010,16,508,1.65636,-1.31021,-0.017007,0.000062,0.002497,9.6,0.098,66.89,0.098,24.83,23.02,13.07,9.6,0,110.35429,101.56058,-1
0,2010,16,509,1.65636,-1.21961,-0.010066,0.000097,0.003868,9.61,0.098,66.74,0.098,24.93,23.02,13.07,9.61,0,110.15631,101.69255,-1
0,2010,16,510,1.65636,-1.11507,-0.011940,0.000094,0.003746,9.62,0.098,66.78,0.098,24.84,23.02,13.07,9.62,0,109.95843,101.82453,-1
0,2010,16,511,1.65636,-1.12669,-0.021728,0.000043,0.001723,9.62,0.098,66.91,0.098,24.77,23.02,13.07,9.62,0,109.76065,101.95649,-1
0,2010,16,512,1.65636,-1.37293,-0.012773,0.000091,0.003637,9.62,0.098,66.96,0.098,24.91,23.02,13.07,9.62,0,109.56296,102.08846,-1
0,2010,16,513,1.65635,-1.28001,-0.010413,0.000097,0.003881,9.62,0.098,66.98,0.098,24.9,23.02,13.07,9.62,0,109.36537,102.22043,-1
0,2010,16,514,1.65635,-1.33809,-0.018049,0.000064,0.002565,9.6,0.098,67.01,0.098,24.78,23.02,13.07,9.6,0,109.16787,102.35241,-1
0,2010,16,515,1.65635,-1.18941,-0.016730,0.000066,0.002646,9.58,0.098,67.01,0.098,24.84,23.02,13.07,9.58,0,108.97048,102.48440,-1
0,2010,16,516,1.65636,-1.11508,-0.010274,0.000096,0.003841,9.55,0.098,67.04,0.098,24.93,23.03,13.07,9.55,0,108.77319,102.61639,-1
0,2010,16,517,1.65636,-1.28466,-0.013120,0.000089,0.003556,9.52,0.098,67.07,0.098,24.84,23.03,13.07,9.52,0,108.57600,102.74841,-1
0,2010,16,518,1.59770,-1.39385,-0.020756,0.000047,0.001886,9.47,0.098,67.14,0.098,24.78,23.03,13.07,9.47,0,108.37891,102.88044,-1
0,2010,16,519,1.59770,-1.46121,-0.011732,0.000090,0.003583,9.44,0.098,67.42,0.098,24.91,23.03,13.07,9.44,0,108.18192,103.01249,-1
0,2010,16,520,1.59770,-1.60292,-0.011315,0.000098,0.003908,9.43,0.098,67.56,0.098,24.89,23.03,13.07,9.43,0,107.98504,103.14457,-1
0,2010,16,521,1.26988,-1.39385,-0.019020,0.000059,0.002348,9.44,0.098,67.57,0.098,24.78,23.03,13.07,9.44,0,107.78827,103.27667,-1
0,2010,16,522,1.24228,-1.39385,-0.015133,0.000068,0.002714,9.44,0.098,67.52,0.098,24.85,23.04,13.07,9.44,0,107.59160,103.40881,-1
0,2010,16,523,1.25263,-1.39385,-0.011176,0.000096,0.003854,9.42,0.098,67.44,0.098,24.93,23.04,13.07,9.42,0,107.39504,103.54098,-1
0,2010,16,524,1.52869,-1.39385,-0.014022,0.000084,0.003379,9.38,0.098,67.34,0.098,24.82,23.04,13.07,9.38,0,107.19859,103.67318,-1
0,2010,16,525,1.63566,-1.39385,-0.020617,0.000047,0.001873,9.34,0.098,67.32,0.098,24.78,23.04,13.07,9.34,0,107.00225,103.80543,-1
0,2010,16,526,1.63220,-1.38920,-0.011107,0.000094,0.003746,9.3,0.098,67.33,0.098,24.92,23.04,13.07,9.3,0,106.80602,103.93772,-1
0,2010,16,527,1.63220,-1.39152,-0.010552,0.000097,0.003868,9.26,0.098,67.34,0.098,24.88,23.04,13.07,9.26,0,106.60990,104.07005,-1
0,2010,16,528,1.46656,-1.23587,-0.020340,0.000053,0.002117,9.24,0.098,67.34,0.098,24.77,23.04,13.07,9.24,0,106.41390,104.20243,-1
0,2010,16,529,1.33544,-1.20567,-0.014786,0.000076,0.003053,9.23,0.098,67.34,0.098,24.87,23.04,13.07,9.23,0,106.21801,104.33486,-1
0,2010,16,530,1.29058,-1.35435,-0.010690,0.000095,0.003813,9.23,0.098,67.36,0.098,24.92,23.04,12.97,9.23,0,106.02223,104.46734,-1
0,2010,16,531,1.40100,-1.21032,-0.015341,0.000079,0.003148,9.26,0.098,67.36,0.098,24.81,23.04,13.07,9.26,0,105.82657,104.59989,-1
0,2010,16,532,1.55284,-1.26375,-0.019437,0.000056,0.002253,9.26,0.098,67.26,0.098,24.8,23.04,13.06,9.26,0,105.63103,104.73249,-1
0,2010,16,533,1.64256,-1.38456,-0.010760,0.000094,0.003746,9.25,0.098,67.22,0.098,24.93,23.05,13.06,9.25,0,105.43561,104.86515,-1
0,2010,16,534,1.62531,-1.39617,-0.010829,0.000097,0.003881,9.23,0.098,67.03,0.098,24.87,23.05,13.03,9.23,0,105.24031,104.99788,-1
0,2010,16,535,1.51143,-1.39385,-0.021103,0.000047,0.001900,9.22,0.098,66.94,0.098,24.77,23.05,12.96,9.22,0,105.04513,105.13068,-1
0,2010,16,536,1.58734,-1.39384,-0.013259,0.000082,0.003271,9.22,0.098,66.86,0.098,24.89,23.05,13.06,9.22,0,104.85007,105.26355,-1
