0,2010,358,1815,-0.817591,-2.26202,-0.009786,0.000103,0.004138,12.37,0.098,43.51,0.098,24.92,25.78,12.91,12.37,0,110.25816,255.22935,-1
0,2010,358,1816,-0.689950,-2.18538,-0.013950,0.000079,0.003175,12.41,0.098,43.54,0.098,24.82,25.78,12.91,12.41,0,110.45357,255.35744,-1
0,2010,358,1817,-0.558859,-2.04835,-0.018601,0.000058,0.002320,12.4,0.098,43.52,0.098,24.81,25.78,12.91,12.4,0,110.64908,255.48550,-1
0,2010,358,1818,-0.438117,-2.08087,-0.009439,0.000099,0.003962,12.38,0.098,43.54,0.098,24.94,25.78,12.91,12.38,0,110.84471,255.61353,-1
0,2010,358,1819,-0.417419,-1.98333,-0.009578,0.000102,0.004098,12.39,0.098,43.54,0.098,24.89,25.78,12.91,12.39,0,111.04045,255.74153,-1
0,2010,358,1820,-0.413969,-1.89276,-0.016241,0.000065,0.002605,12.42,0.098,43.56,0.098,24.79,25.79,12.91,12.42,0,111.23630,255.86950,-1
0,2010,358,1821,-0.413971,-1.81845,-0.014436,0.000077,0.003066,12.47,0.098,43.63,0.098,24.86,25.79,12.91,12.47,0,111.43226,255.99745,-1
0,2010,358,1822,-0.420873,-1.94387,-0.009509,0.000101,0.004030,12.55,0.119,44.19,0.196,24.94,25.79,12.91,12.55,0,111.62833,256.12537,-1
0,2010,358,1823,-0.714105,-1.95084,-0.010966,0.000096,0.003840,12.67,0.098,44.22,0.098,24.86,25.8,12.91,12.67,0,111.82451,256.25328,-1
0,2010,358,1824,-0.831395,-2.15056,-0.019989,0.000050,0.002008,12.76,0.101,44.24,0.196,24.79,25.8,12.91,12.76,0,112.02079,256.38117,-1
0,2010,358,1825,-0.838294,-2.23649,-0.010827,0.000092,0.003663,12.84,0.134,51.32,0.196,24.91,25.81,12.91,12.84,0,112.21718,256.50905,-1
0,2010,358,1826,-0.827942,-2.43156,-0.009925,0.000099,0.003948,12.89,0.098,61.09,0.098,24.92,25.81,12.91,12.89,0,112.41368,256.63692,-1
0,2010,358,1827,-0.827942,-2.59413,-0.014922,0.000075,0.002999,12.9,0.098,61.05,0.098,24.81,25.81,12.91,12.9,0,112.61028,256.76479,-1
0,2010,358,1828,-0.84864,-2.78689,-0.017421,0.000060,0.002388,12.78,0.307,59.68,0.98,24.82,25.82,12.91,12.78,0,112.80698,256.89265,-1
0,2010,358,1829,-0.848638,-2.78688,-0.009508,0.000100,0.003989,12.3,1.352,55.06,1.764,24.94,25.81,12.91,12.3,0,113.00379,257.02051,-1
0,2010,358,1830,-0.827939,-2.80082,-0.009994,0.000099,0.003975,11.98,1.101,60.2,1.568,24.88,25.81,12.91,11.98,0,113.20070,257.14837,-1
0,2010,358,1831,-0.803790,-2.83100,-0.019850,0.000050,0.001981,11.92,1.05,56.13,1.372,24.78,25.82,12.81,11.92,0,113.39770,257.27624,-1
0,2010,358,1832,-0.441569,-2.78224,-0.012770,0.000083,0.003311,12.01,0.934,62.21,1.176,24.89,25.82,12.91,12.01,0,113.59481,257.40411,-1
0,2010,358,1833,-0.541614,-2.50821,-0.009231,0.000099,0.003962,12.04,0.712,59.18,0.98,24.93,25.83,12.9,12.04,0,113.79202,257.53200,-1
0,2010,358,1834,-0.689957,-2.50822,-0.014089,0.000079,0.003175,12.04,1.044,57.9,1.372,24.82,25.83,12.9,12.04,0,113.98932,257.65990,-1
0,2010,358,1835,-0.755504,-2.50823,-0.018600,0.000056,0.002252,12.27,1.196,61.25,1.372,24.81,25.83,12.9,12.27,0,114.18672,257.78783,-1
0,2010,358,1836,-0.676161,-2.50823,-0.008884,0.000101,0.004030,12.48,1.214,62.98,1.372,24.94,25.83,12.9,12.48,0,114.38421,257.91577,-1
0,2010,358,1837,-0.686509,-2.56164,-0.010827,0.000096,0.003853,12.5,0.661,69.26,1.372,24.88,25.83,12.9,12.5,0,114.58180,258.04373,-1
0,2010,358,1838,-0.175939,-2.82407,-0.019295,0.000054,0.002144,12.44,0.498,61.65,0.784,24.78,25.84,12.9,12.44,0,114.77948,258.17173,-1
0,2010,358,1839,0.051747,-2.72652,-0.013256,0.000081,0.003256,12.71,1.106,63.1,1.372,24.88,25.84,12.9,12.71,0,114.97726,258.29975,-1
0,2010,358,1840,0.520915,-3.10972,-0.009717,0.000098,0.003935,12.97,1.019,53.58,1.862,24.93,25.85,12.9,12.97,0,115.17512,258.42781,-1
0,2010,358,1841,0.896938,-3.74837,-0.014228,0.000082,0.003297,13.13,0.673,65.59,1.372,24.83,25.85,12.91,13.13,0,115.37308,258.55591,-1
0,2010,358,1842,0.796898,-2.72420,-0.019156,0.000053,0.002117,13.25,0.864,66.2,1.176,24.8,25.85,12.91,13.25,0,115.57113,258.68404,-1
0,2010,358,1843,0.500219,-2.16682,-0.009023,0.000099,0.003976,13.25,0.381,62.5,0.686,24.93,25.86,12.91,13.25,0,115.76926,258.81222,-1
0,2010,358,1844,0.410523,-1.86722,-0.009092,0.000101,0.004030,13.21,0.438,74.64,0.588,24.9,25.86,12.91,13.21,0,115.96749,258.94045,-1
0,2010,358,1845,0.603709,-1.7511,-0.016449,0.000069,0.002754,13.14,0.416,75.13,0.588,24.8,25.86,12.91,13.14,0,116.16580,259.06872,-1
0,2010,358,1846,0.465718,-1.92295,-0.015547,0.000070,0.002795,13.06,0.875,59.25,1.96,24.85,25.86,12.91,13.06,0,116.36419,259.19705,-1
0,2010,358,1847,0.596807,-1.97869,-0.008537,0.000102,0.004098,13.19,1.795,57.64,3.136,24.94,25.86,12.91,13.081,0,116.56267,259.32544,-1
0,2010,358,1848,0.993529,-2.17145,-0.009717,0.000101,0.004057,13.15,0.854,64.49,1.47,24.88,25.86,12.91,13.15,0,116.76124,259.45389,-1
0,2010,358,1849,0.548510,-2.13196,-0.019295,0.000056,0.002225,13.13,0.222,75.56,0.49,24.79,25.86,12.91,13.13,0,116.95988,259.58240,-1
0,2010,358,1850,0.344975,-1.95546,-0.012632,0.000084,0.003379,13.07,0.189,75.86,0.294,24.89,25.86,12.91,13.07,0,117.15861,259.71098,-1
0,2010,358,1851,0.048296,-1.93688,-0.009092,0.000100,0.004016,13,0.554,78.83,0.98,24.94,25.86,12.91,13,0,117.35742,259.83963,-1
0,2010,358,1852,-0.100043,-1.95314,-0.011729,0.000093,0.003718,12.86,0.604,84.6,0.784,24.85,25.86,12.91,12.86,0,117.55631,259.96835,-1
0,2010,358,1853,-0.113842,-2.13894,-0.019433,0.000054,0.002144,12.87,0.596,85,0.784,24.79,25.86,12.91,12.87,0,117.75528,260.09715,-1
0,2010,358,1854,-0.127641,-2.41298,-0.010272,0.000094,0.003758,12.91,0.557,84.5,0.686,24.92,25.86,12.91,12.91,0,117.95433,260.22603,-1
0,2010,358,1855,-0.172488,-2.76599,-0.009786,0.000098,0.003921,12.9,0.568,81,0.784,24.92,25.86,12.91,12.9,0,118.15345,260.35500,-1
0,2010,358,1856,-0.458821,-2.78923,-0.013395,0.000081,0.003229,12.76,0.472,79.62,0.686,24.82,25.86,12.86,12.76,0,118.35265,260.48406,-1
0,2010,358,1857,-0.789998,-2.7869,-0.017837,0.000058,0.002334,12.6,0.443,79.59,0.588,24.81,25.86,12.88,12.6,0,118.55193,260.61321,-1
0,2010,358,1858,-0.824495,-2.74974,-0.009508,0.000099,0.003948,12.48,0.366,79.57,0.588,24.94,25.86,12.91,12.48,0,118.75128,260.74245,-1
0,2010,358,1859,-0.831392,-2.75670,-0.009855,0.000100,0.003989,12.34,0.573,65.5,0.98,24.9,25.86,12.9,12.34,0,118.95070,260.87180,-1
0,2010,358,1900,-0.824492,-2.78456,-0.017074,0.000065,0.002592,12.28,0.817,54.44,0.98,24.8,25.87,12.9,12.28,0,119.15020,261.00124,-1
0,2010,358,1901,-0.831390,-2.78688,-0.014367,0.000073,0.002931,12.28,0.748,56.5,0.98,24.85,25.87,12.9,12.28,0,119.34976,261.13080,-1
0,2010,358,1902,-0.827939,-2.97267,-0.009370,0.000100,0.004016,12.29,0.918,59.2,1.176,24.94,25.87,12.9,12.29,0,119.54940,261.26047,-1
0,2010,358,1903,-0.858986,-2.89139,-0.010411,0.000099,0.003948,12.35,0.942,64.12,1.078,24.87,25.87,12.9,12.35,0,119.74911,261.39025,-1
0,2010,358,1904,-1.03492,-2.74972,-0.020197,0.000052,0.002062,12.35,0.715,65.69,0.98,24.78,25.87,12.9,12.35,0,119.94888,261.52015,-1
0,2010,358,1905,-1.17636,-2.82171,-0.011729,0.000086,0.003446,12.32,0.639,65.66,0.784,24.9,25.88,12.91,12.32,0,120.14873,261.65017,-1
0,2010,358,1906,-1.24191,-3.02608,-0.009647,0.000100,0.004016,12.26,0.635,65.75,0.784,24.93,25.88,12.91,12.26,0,120.34864,261.78032,-1
0,2010,358,1907,-1.14532,-3.07254,-0.013256,0.000083,0.003338,12.25,0.753,65.79,0.882,24.83,25.88,12.91,12.25,0,120.54861,261.91060,-1
0,2010,358,1908,-1.19362,-3.07023,-0.018531,0.000056,0.002252,12.22,0.856,65.64,0.98,24.8,25.88,12.91,12.22,0,120.74865,262.04102,-1
0,2010,358,1909,-1.24536,-3.06558,-0.009439,0.000096,0.003853,12.18,0.874,65.61,1.078,24.93,25.88,12.91,12.18,0,120.94876,262.17157,-1
0,2010,358,1910,-1.24191,-3.16311,-0.009786,0.000100,0.004003,12.21,0.791,65.62,0.98,24.9,25.89,12.91,12.21,0,121.14892,262.30227,-1
0,2010,358,1911,-1.15911,-3.29781,-0.017559,0.000063,0.002537,12.23,0.862,65.7,0.98,24.79,25.89,12.91,12.23,0,121.34915,262.43311,-1
0,2010,358,1912,-1.14876,-3.09574,-0.014506,0.000073,0.002931,12.21,0.866,65.73,0.98,24.86,25.89,12.91,12.21,0,121.54944,262.56411,-1
0,2010,358,1913,-1.23155,-2.91923,-0.009786,0.000097,0.003867,12.22,0.89,65.61,1.078,24.94,25.9,12.91,12.22,0,121.74979,262.69526,-1
0,2010,358,1914,-1.24535,-2.78686,-0.010897,0.000095,0.003786,12.26,0.835,65.66,0.98,24.86,25.9,12.91,12.26,0,121.95019,262.82657,-1
0,2010,358,1915,-1.25570,-2.78686,-0.020613,0.000049,0.001967,12.23,0.815,65.67,0.98,24.78,25.9,12.91,12.23,0,122.15066,262.95805,-1
0,2010,358,1916,-1.27639,-2.86582,-0.011174,0.000091,0.003623,12.17,0.722,65.65,0.784,24.91,25.91,12.91,12.17,0,122.35118,263.08969,-1
0,2010,358,1917,-1.24535,-3.06322,-0.009856,0.000100,0.003989,12.07,0.702,65.67,0.784,24.92,25.91,12.91,12.07,0,122.55176,263.22151,-1
0,2010,358,1918,-1.24190,-3.06554,-0.014853,0.000077,0.003094,12.02,0.696,65.81,0.784,24.81,25.91,12.91,12.02,0,122.75239,263.35350,-1
0,2010,358,1919,-1.28675,-3.06554,-0.017282,0.000065,0.002605,12.08,0.632,65.81,0.784,24.82,25.91,12.91,12.08,0,122.95308,263.48568,-1
0,2010,358,1920,-1.33849,-3.06555,-0.009717,0.000100,0.004003,12.02,0.57,65.78,0.686,24.94,25.91,12.91,12.02,0,123.15382,263.61804,-1
0,2010,358,1921,-1.44199,-3.13060,-0.010758,0.000099,0.003975,11.97,0.552,65.84,0.686,24.87,25.91,12.91,11.97,0,123.35461,263.75059,-1
0,2010,358,1922,-1.40405,-3.29084,-0.020127,0.000051,0.002022,11.91,0.5,65.82,0.686,24.78,25.91,12.91,11.91,0,123.55545,263.88334,-1
0,2010,358,1923,-1.26606,-3.34425,-0.01166,0.000086,0.003460,11.8,0.449,65.78,0.686,24.89,25.91,12.91,11.8,0,123.75635,264.01629,-1
0,2010,358,1924,-1.24536,-3.29316,-0.008953,0.000099,0.003975,11.72,0.433,65.77,0.588,24.92,25.92,12.91,11.72,0,123.95729,264.14945,-1
0,2010,358,1925,-1.25570,-3.10736,-0.014089,0.000078,0.003134,11.67,0.617,65.85,0.784,24.82,25.92,12.91,11.67,0,124.15828,264.28281,-1
0,2010,358,1926,-1.304,-3.07252,-0.017767,0.000059,0.002361,11.68,0.637,65.85,0.784,24.81,25.93,12.91,11.68,0,124.35931,264.41639,-1
0,2010,358,1927,-1.25225,-3.15845,-0.009855,0.000097,0.003880,11.68,0.639,66.84,0.882,24.94,25.93,12.91,11.68,0,124.56039,264.55019,-1
0,2010,358,1928,-1.24880,-3.32799,-0.009717,0.000100,0.003989,11.71,0.792,75.79,0.98,24.88,25.93,12.91,11.71,0,124.76152,264.68421,-1
0,2010,358,1929,-1.27295,-3.33263,-0.020405,0.000052,0.002062,11.72,0.722,75.8,0.784,24.78,25.93,12.91,11.72,0,124.96269,264.81846,-1
0,2010,358,1930,-1.32815,-3.32102,-0.012146,0.000085,0.003392,11.7,0.763,75.79,0.98,24.89,25.93,12.91,11.7,0,125.16390,264.95295,-1
0,2010,358,1931,-1.37299,-3.28618,-0.010133,0.000099,0.003962,11.61,0.609,75.93,0.784,24.92,25.93,12.81,11.61,0,125.36516,265.08768,-1
0,2010,358,1932,-1.43854,-3.30244,-0.015547,0.000077,0.003080,11.56,0.766,75.94,0.98,24.81,25.93,12.91,11.56,0,125.56645,265.22265,-1
0,2010,358,1933,-1.40749,-3.28153,-0.017421,0.000059,0.002361,11.54,0.764,75.69,0.98,24.82,25.94,12.9,11.54,0,125.76779,265.35787,-1
0,2010,358,1934,-1.32468,-3.23506,-0.009855,0.000097,0.003894,11.51,0.701,75.63,0.98,24.94,25.94,12.9,11.51,0,125.96916,265.49335,-1
0,2010,358,1935,-1.26949,-3.23273,-0.010758,0.000100,0.003989,11.48,0.764,74.95,0.98,24.87,25.94,12.9,11.48,0,126.17057,265.62908,-1
0,2010,358,1936,-1.24534,-3.34189,-0.020266,0.000047,0.001872,11.43,0.604,73.41,0.784,24.78,25.94,12.9,11.43,0,126.37202,265.76509,-1
0,2010,358,1937,-1.24879,-3.27687,-0.011729,0.000086,0.003433,11.39,0.828,73.44,1.078,24.9,25.94,12.9,11.39,0,126.57351,265.90136,-1
0,2010,358,1938,-1.23845,-3.20023,-0.009855,0.000101,0.004057,11.41,0.882,73.05,1.078,24.91,25.94,12.9,11.41,0,126.77502,266.03792,-1
0,2010,358,1939,-1.24534,-3.06786,-0.016588,0.000069,0.002741,11.42,0.696,72.58,0.784,24.8,25.94,12.9,11.42,0,126.97657,266.17475,-1
0,2010,358,1940,-1.24190,-3.06554,-0.015547,0.000066,0.002646,11.43,0.604,71.6,0.784,24.83,25.95,12.9,11.43,0,127.17816,266.31188,-1
0,2010,358,1941,-1.24190,-3.06554,-0.010619,0.000099,0.003975,11.4,0.712,70.13,0.882,24.94,25.95,12.9,11.4,0,127.37977,266.44930,-1
0,2010,358,1942,-1.24190,-3.06554,-0.011174,0.000093,0.003731,11.43,0.926,69.42,1.078,24.85,25.95,12.9,11.43,0,127.58142,266.58701,-1
0,2010,358,1943,-1.09701,-3.06554,-0.020752,0.000048,0.001927,11.46,1.014,69.55,1.176,24.78,25.96,12.91,11.46,0,127.78309,266.72504,-1
0,2010,358,1944,-1.16255,-3.06554,-0.010341,0.000094,0.003772,11.46,0.84,69.53,1.078,24.92,25.96,12.91,11.46,0,127.98479,266.86338,-1
0,2010,358,1945,-1.24190,-2.99587,-0.010341,0.000098,0.003921,11.35,0.753,69.57,0.882,24.89,25.96,12.91,11.35,0,128.18652,267.00203,-1
0,2010,358,1946,-1.24190,-3.06554,-0.018253,0.000059,0.002361,11.29,0.794,69.5,0.98,24.78,25.96,12.91,11.29,0,128.38827,267.14101,-1
0,2010,358,1947,-1.24190,-3.06554,-0.014159,0.000075,0.002999,11.27,0.714,69.48,0.882,24.87,25.96,12.91,11.27,0,128.59005,267.28032,-1
0,2010,358,1948,-1.23845,-3.06554,-0.010550,0.000098,0.003935,11.29,0.773,69.48,0.98,24.93,25.96,12.91,11.29,0,128.79185,267.41997,-1
0,2010,358,1949,-1.24535,-3.06554,-0.014506,0.000079,0.003148,11.34,0.949,69.43,1.078,24.82,25.96,12.91,11.34,0,128.99367,267.55996,-1
0,2010,358,1950,-1.23500,-3.06555,-0.018184,0.000056,0.002239,11.38,0.792,69.51,0.98,24.81,25.96,12.91,11.38,0,129.19552,267.70030,-1
0,2010,358,1951,-1.22810,-3.06555,-0.009786,0.000097,0.003880,11.38,0.84,69.53,0.98,24.94,25.96,12.91,11.38,0,129.39738,267.84100,-1
0,2010,358,1952,-1.24190,-3.06555,-0.009925,0.000099,0.003962,11.34,0.684,69.79,0.784,24.86,25.96,12.91,11.34,0,129.59926,267.98205,-1
0,2010,358,1953,-1.23845,-3.06555,-0.020336,0.000046,0.001845,11.32,0.666,69.77,0.784,24.77,25.96,12.91,11.32,0,129.80116,268.12348,-1
0,2010,358,1954,-1.24535,-3.06555,-0.010827,0.000090,0.003582,11.33,0.676,69.84,0.784,24.91,25.96,12.91,11.33,0,130.00308,268.26529,-1
0,2010,358,1955,-1.24190,-3.01213,-0.009855,0.000098,0.003908,11.32,0.76,69.84,0.98,24.9,25.96,12.91,11.32,0,130.20501,268.40747,-1
0,2010,358,1956,-1.24190,-2.94478,-0.018045,0.000065,0.002592,11.33,0.58,69.72,0.686,24.78,25.96,12.85,11.33,0,130.40696,268.55005,-1
0,2010,358,1957,-1.2419,-3.05626,-0.014783,0.000073,0.002931,11.31,0.591,69.73,0.686,24.85,25.96,12.88,11.31,0,130.60892,268.69303,-1
0,2010,358,1958,-1.24880,-3.06322,-0.010411,0.000098,0.003908,11.29,0.5,69.66,0.588,24.93,25.97,12.9,11.29,0,130.81089,268.83641,-1
0,2010,358,1959,-1.29020,-3.06555,-0.013950,0.000080,0.003189,11.3,0.492,69.76,0.588,24.82,25.97,12.9,11.3,0,131.01287,268.98020,-1
0,2010,358,2000,-1.30054,-3.06554,-0.018739,0.000056,0.002239,11.3,0.49,69.72,0.588,24.8,25.97,12.9,11.3,0,131.21486,269.12441,-1
0,2010,358,2001,-1.26604,-3.06552,-0.009092,0.000097,0.003881,11.28,0.514,69.76,0.588,24.93,25.97,12.9,11.28,0,131.41685,269.26905,-1
0,2010,358,2002,-1.24534,-3.28150,-0.009994,0.000099,0.003962,11.26,0.585,69.76,0.784,24.87,25.97,12.9,11.26,0,131.61886,269.41413,-1
0,2010,358,2003,-1.23844,-3.33260,-0.021168,0.000043,0.001723,11.25,0.606,69.77,0.784,24.77,25.97,12.9,11.25,0,131.82086,269.55964,-1
0,2010,358,2004,-1.24533,-3.13982,-0.012007,0.000090,0.003582,11.24,0.766,69.86,0.98,24.91,25.97,12.9,11.24,0,132.02288,269.70560,-1
0,2010,358,2005,-1.24188,-3.06550,-0.010272,0.000097,0.003881,11.23,0.848,69.73,0.98,24.9,25.97,12.9,11.23,0,132.22489,269.85203,-1
0,2010,358,2006,-1.24189,-2.90295,-0.016935,0.000062,0.002497,11.2,0.905,69.85,1.078,24.78,25.98,12.9,11.2,0,132.42691,269.99892,-1
0,2010,358,2007,-1.24879,-2.81935,-0.014783,0.000073,0.002931,11.19,0.885,69.78,1.078,24.86,25.98,12.9,11.19,0,132.62892,270.14628,-1
0,2010,358,2008,-1.25224,-2.94243,-0.009578,0.000099,0.003975,11.19,0.874,69.9,1.078,24.93,25.98,12.91,11.19,0,132.83094,270.29413,-1
0,2010,358,2009,-1.24533,-3.01673,-0.014367,0.000080,0.003202,11.15,0.857,69.77,0.98,24.82,25.99,12.91,11.15,0,133.03295,270.44246,-1
0,2010,358,2010,-1.24188,-3.02602,-0.018253,0.000055,0.002212,11.11,0.887,69.44,1.078,24.8,25.99,12.91,11.11,0,133.23496,270.59130,-1
0,2010,358,2011,-1.24187,-3.00743,-0.009439,0.000098,0.003935,11.12,0.995,69,1.176,24.93,25.99,12.9,11.12,0,133.43696,270.74064,-1
0,2010,358,2012,-1.25223,-2.87041,-0.011174,0.000096,0.003840,11.11,1.049,68.35,1.176,24.86,26,12.91,11.11,0,133.63896,270.89050,-1
0,2010,358,2013,-1.24188,-2.82397,-0.02096,0.000046,0.001859,11.12,0.897,67.02,1.176,24.77,26,12.91,11.12,0,133.84095,271.04089,-1
0,2010,358,2014,-1.05904,-3.05851,-0.010688,0.000092,0.003663,11.16,0.733,66.16,0.98,24.92,26,12.91,11.16,0,134.04293,271.19181,-1
0,2010,358,2015,-0.831366,-3.06548,-0.009925,0.000100,0.004016,11.17,0.879,63.93,1.078,24.89,26.01,12.91,11.17,0,134.24489,271.34328,-1
0,2010,358,2016,-0.827919,-2.91687,-0.018878,0.000057,0.002266,11.17,0.789,60.06,0.98,24.77,26.01,12.91,11.17,0,134.44685,271.49530,-1
0,2010,358,2017,-0.883111,-2.78681,-0.013117,0.000079,0.003161,11.15,0.689,59.85,0.882,24.88,26.01,12.91,11.15,0,134.64879,271.64788,-1
0,2010,358,2018,-0.986598,-2.87040,-0.010272,0.000099,0.003948,11.16,0.728,58.05,0.98,24.92,26.01,12.91,11.16,0,134.85071,271.80104,-1
0,2010,358,2019,-0.834818,-2.79610,-0.017212,0.000066,0.002646,11.17,0.9,53.88,1.176,24.79,26.01,12.91,11.17,0,135.05262,271.95477,-1
0,2010,358,2020,-0.827918,-2.78681,-0.016171,0.000066,0.002646,11.22,0.987,49.63,1.176,24.83,26.01,12.91,11.22,0,135.25451,272.10911,-1
0,2010,358,2021,-0.576090,-2.78680,-0.009716,0.000099,0.003948,11.28,0.782,46.18,1.078,24.93,26.01,12.91,11.28,0,135.45638,272.26404,-1
0,2010,358,2022,-0.448453,-2.62423,-0.013464,0.000082,0.003297,11.28,0.711,46.28,0.784,24.82,26.01,12.91,11.28,0,135.65822,272.41958,-1
0,2010,358,2023,-0.776167,-2.50811,-0.019363,0.000052,0.002089,11.29,0.585,41.52,0.784,24.79,26.01,12.91,11.29,0,135.86005,272.57575,-1
0,2010,358,2024,-0.903808,-2.50812,-0.008953,0.000099,0.003962,11.28,0.381,43.9,0.784,24.93,26.02,12.9,11.28,0,136.06185,272.73256,-1
0,2010,358,2025,-1.00385,-2.66372,-0.010966,0.000096,0.003840,11.26,0.456,41.36,0.686,24.86,26.02,12.91,11.26,0,136.26362,272.89001,-1
0,2010,358,2026,-0.827919,-2.78681,-0.021307,0.000044,0.001750,11.25,0.341,39.79,0.49,24.77,26.03,12.91,11.25,0,136.46537,273.04811,-1
0,2010,358,2027,-0.827921,-2.89365,-0.011313,0.000089,0.003568,11.26,0.374,39.98,0.686,24.91,26.03,12.9,11.26,0,136.66708,273.20688,-1
0,2010,358,2028,-0.824473,-2.94939,-0.010063,0.000099,0.003962,11.25,0.497,41.09,0.784,24.89,26.03,12.91,11.25,0,136.86877,273.36633,-1
0,2010,358,2029,-0.831368,-3.06549,-0.019225,0.000055,0.002212,11.31,0.575,43.63,0.784,24.77,26.03,12.91,11.31,0,137.07042,273.52647,-1
0,2010,358,2030,-0.827917,-3.06548,-0.012770,0.000079,0.003175,11.29,0.578,50.19,0.882,24.88,26.03,12.9,11.29,0,137.27203,273.68731,-1
0,2010,358,2031,-0.827914,-2.99580,-0.009786,0.000097,0.003880,11.25,0.644,54.53,0.882,24.92,26.03,12.8,11.25,0,137.47361,273.84887,-1
0,2010,358,2032,-0.841715,-2.78913,-0.017073,0.000066,0.002659,11.19,0.49,54.89,0.686,24.79,26.03,12.9,11.19,0,137.67515,274.01115,-1
0,2010,358,2033,-0.834817,-2.78681,-0.016657,0.000065,0.002605,11.14,0.327,54.83,0.686,24.83,26.03,12.9,11.14,0,137.87665,274.17416,-1
0,2010,358,2034,-0.831370,-2.81004,-0.009786,0.000099,0.003975,11.08,0.098,54.84,0.098,24.93,26.03,12.9,11.08,0,138.07811,274.33793,-1
0,2010,358,2035,-0.793423,-2.78681,-0.014436,0.000080,0.003188,11.02,0.098,54.74,0.098,24.82,26.03,12.9,11.02,0,138.27953,274.50246,-1
0,2010,358,2036,-0.548495,-2.63353,-0.019294,0.000051,0.002049,10.95,0.341,90.6,0.686,24.8,26.04,12.9,10.95,0,138.48090,274.66777,-1
0,2010,358,2037,-0.424308,-2.26428,-0.009508,0.000097,0.003894,10.84,0.475,158.7,0.686,24.93,26.04,12.9,10.84,0,138.68222,274.83387,-1
0,2010,358,2038,-0.562295,-2.22945,-0.012007,0.000088,0.003514,10.78,0.234,158.8,0.49,24.85,26.05,12.9,10.78,0,138.88349,275.00077,-1
0,2010,358,2039,-0.596794,-2.28984,-0.021237,0.000045,0.001791,10.77,0.098,159,0.098,24.77,26.05,12.9,10.77,0,139.08471,275.16848,-1
0,2010,358,2040,-0.755478,-2.50349,-0.010410,0.000092,0.003663,10.85,0.098,167.8,0.098,24.92,26.05,12.9,10.85,0,139.28588,275.33703,-1
0,2010,358,2041,-0.827918,-2.67998,-0.010341,0.000097,0.003894,10.95,0.098,172.6,0.098,24.87,26.06,12.9,10.95,0,139.48699,275.50642,-1
0,2010,358,2042,-0.772726,-2.81468,-0.020752,0.000047,0.001872,10.98,0.098,17.24,0.098,24.77,26.06,12.9,10.98,0,139.68804,275.67667,-1
0,2010,358,2043,-0.710632,-2.79379,-0.012354,0.000083,0.003311,10.93,0.098,13.72,0.098,24.9,26.06,12.9,10.93,0,139.88904,275.84779,-1
0,2010,358,2044,-0.817574,-2.78683,-0.009855,0.000097,0.003894,10.87,0.098,16.12,0.098,24.9,26.06,12.9,10.87,0,140.08997,276.01981,-1
0,2010,358,2045,-0.672688,-2.78451,-0.019155,0.000052,0.002089,10.77,0.898,152.1,1.372,24.77,26.06,12.9,10.77,0,140.29084,276.19272,-1
0,2010,358,2046,-0.251827,-2.97959,-0.013325,0.000078,0.003121,10.63,1.8,150.8,2.156,24.87,26.05,12.91,10.118,0,140.49165,276.36655,-1
0,2010,358,2047,-0.017248,-2.81702,-0.010272,0.000095,0.003813,10.46,1.596,148.9,1.862,24.91,26.05,12.91,10.106,0,140.69238,276.54132,-1
0,2010,358,2048,-0.110389,-2.27358,-0.017767,0.000063,0.002510,10.45,1.325,153.5,1.666,24.78,26.05,12.91,10.45,0,140.89305,276.71704,-1
0,2010,358,2049,-0.193182,-1.85556,-0.015824,0.000068,0.002727,10.53,0.815,156.4,1.176,24.84,26.05,12.91,10.53,0,141.09364,276.89373,-1
0,2010,358,2050,-0.372566,-1.45612,-0.009439,0.000095,0.003813,10.59,0.506,156,0.686,24.92,26.05,12.91,10.59,0,141.29415,277.07140,-1
0,2010,358,2051,-0.338070,-1.53276,-0.015824,0.000070,0.002809,10.76,0.359,155.6,0.588,24.8,26.05,12.91,10.76,0,141.49459,277.25007,-1
0,2010,358,2052,-0.389815,-1.64423,-0.017212,0.000060,0.002388,10.87,0.493,155.6,0.588,24.82,26.05,12.91,10.87,0,141.69495,277.42976,-1
0,2010,358,2053,-0.417413,-1.71623,-0.009716,0.000097,0.003880,10.82,0.581,155.6,0.98,24.93,26.05,12.91,10.82,0,141.89523,277.61048,-1
0,2010,358,2054,-0.424313,-1.91131,-0.014991,0.000077,0.003080,10.74,1.223,157,1.862,24.82,26.06,12.91,10.74,0,142.09543,277.79226,-1
0,2010,358,2055,-0.269077,-1.98330,-0.018739,0.000054,0.002171,10.61,1.826,148.8,2.156,24.79,26.06,12.91,10.072,0,142.29553,277.97511,-1
0,2010,358,2056,-0.017249,-2.06923,-0.009508,0.000098,0.003908,10.41,1.387,152,1.862,24.93,26.06,12.85,10.261,0,142.49555,278.15905,-1
0,2010,358,2057,-0.155237,-2.08549,-0.013672,0.000084,0.003351,10.33,1.001,151.6,1.274,24.83,26.06,12.88,10.33,0,142.69547,278.34410,-1
0,2010,358,2058,-0.206983,-1.78126,-0.021237,0.000048,0.001913,10.33,0.516,151.2,0.784,24.78,26.06,12.9,10.33,0,142.89530,278.53028,-1
0,2010,358,2059,-0.351870,-1.64889,-0.009022,0.000095,0.003799,10.34,0.469,151.9,0.588,24.93,26.06,12.9,10.34,0,143.09503,278.71760,-1
