0,2011,13,247,-0.413870,-2.22432,-0.021165,0.000040,0.001614,5.121,0.835,72.34,1.078,24.76,27.44,12.88,5.121,0,138.75732,81.78249,-1
0,2011,13,248,-0.41732,-2.11752,-0.011172,0.000088,0.003527,5.093,1.277,71.37,1.568,24.87,27.44,12.88,5.093,0,138.55724,81.96192,-1
0,2011,13,249,-0.265566,-2.22897,-0.023663,0.000030,0.001194,5.175,1.233,72.54,1.47,24.71,27.44,12.88,5.175,0,138.35708,82.14042,-1
0,2011,13,250,-0.034489,-2.22664,-0.014781,0.000070,0.002781,5.129,1.173,71.8,1.372,24.85,27.44,12.88,5.129,0,138.15684,82.31800,-1
0,2011,13,251,-0.200036,-2.07804,-0.017001,0.000065,0.002605,5.002,1.026,70.15,1.274,24.79,27.44,12.88,5.002,0,137.95651,82.49468,-1
0,2011,13,252,-0.403521,-2.01303,-0.021998,0.000038,0.001519,4.923,1.068,70.48,1.274,24.75,27.44,12.88,4.923,0,137.75610,82.67047,-1
0,2011,13,253,-0.413867,-2.16162,-0.011797,0.000087,0.003500,4.817,0.774,69.41,1.078,24.87,27.44,12.88,4.817,0,137.55561,82.84539,-1
0,2011,13,254,-0.410418,-2.23127,-0.023038,0.000033,0.001329,4.734,0.57,69.45,0.686,24.71,27.44,12.88,4.734,0,137.35504,83.01945,-1
0,2011,13,255,-0.417317,-2.36827,-0.016377,0.000064,0.002564,4.692,0.64,69.57,0.98,24.84,27.44,12.88,4.692,0,137.15441,83.19266,-1
0,2011,13,256,-0.413870,-2.48669,-0.016793,0.000070,0.002781,4.707,0.836,75.06,0.98,24.8,27.43,12.82,4.707,0,136.95369,83.36503,-1
0,2011,13,257,-0.372482,-2.50758,-0.023385,0.000033,0.001302,4.738,0.864,75.25,0.98,24.73,27.43,12.87,4.738,0,136.75291,83.53659,-1
0,2011,13,258,-0.262116,-2.50758,-0.012005,0.000086,0.003459,4.756,0.918,74.96,1.176,24.87,27.43,12.88,4.756,0,136.55206,83.70734,-1
0,2011,13,259,-0.120711,-2.50757,-0.022900,0.000036,0.001424,4.762,0.993,74.48,1.274,24.72,27.43,12.88,4.762,0,136.35115,83.87729,-1
0,2011,13,300,-0.137956,-2.34504,-0.016654,0.000060,0.002388,4.766,0.879,70.21,1.176,24.83,27.44,12.88,4.766,0,136.15017,84.04646,-1
0,2011,13,301,-0.379378,-2.22431,-0.015752,0.000071,0.002835,4.768,1.13,70.08,1.372,24.81,27.44,12.88,4.768,0,135.94913,84.21487,-1
0,2011,13,302,-0.413866,-2.21038,-0.023455,0.000025,0.001017,4.816,1.057,70.11,1.176,24.72,27.44,12.88,4.816,0,135.74802,84.38252,-1
0,2011,13,303,-0.382826,-2.24056,-0.012352,0.000081,0.003242,4.838,0.987,70.1,1.176,24.88,27.44,12.88,4.838,0,135.54687,84.54942,-1
0,2011,13,304,-0.162098,-2.44487,-0.022067,0.000040,0.001587,4.853,1.008,71.01,1.176,24.72,27.45,12.88,4.853,0,135.34565,84.71559,-1
0,2011,13,305,-0.010347,-2.50524,-0.017765,0.000053,0.002103,4.846,1.045,71.52,1.274,24.81,27.45,12.88,4.846,0,135.14438,84.88104,-1
0,2011,13,306,-0.006898,-2.46577,-0.014781,0.000074,0.002957,4.835,1.209,71.41,1.372,24.83,27.45,12.88,4.835,0,134.94306,85.04578,-1
0,2011,13,307,-0.003449,-2.35201,-0.024357,0.000025,0.001017,4.824,1.374,70.64,1.568,24.71,27.45,12.88,3.942,0,134.74169,85.20982,-1
0,2011,13,308,-0.003449,-2.23128,-0.012838,0.000081,0.003229,4.795,1.534,69.4,1.666,24.87,27.45,12.88,3.693,0,134.54027,85.37318,-1
0,2011,13,309,0.003449,-2.21735,-0.021512,0.000041,0.001655,4.767,1.735,68.7,2.058,24.73,27.45,12.88,3.414,0,134.33881,85.53585,-1
0,2011,13,310,0.065529,-2.06643,-0.019014,0.000051,0.002021,4.722,2.153,66.9,2.352,24.8,27.46,12.88,2.916,0,134.13730,85.69787,-1
0,2011,13,311,0.210384,-2.09198,-0.013948,0.000077,0.003093,4.616,2.176,64.15,2.352,24.84,27.46,12.88,2.769,0,133.93575,85.85922,-1
0,2011,13,312,0.203486,-2.10359,-0.024912,0.000024,0.000963,4.603,2.316,63.75,2.646,24.71,27.46,12.88,2.621,0,133.73415,86.01994,-1
0,2011,13,313,0.217281,-2.21271,-0.013601,0.000077,0.003079,4.698,1.94,62.87,2.548,24.87,27.47,12.88,3.105,0,133.53252,86.18002,-1
0,2011,13,314,0.213832,-2.12215,-0.021026,0.000048,0.001913,4.624,1.916,62.05,2.45,24.74,27.47,12.88,3.045,0,133.33085,86.33947,-1
0,2011,13,315,0.193138,-2.11983,-0.019708,0.000045,0.001804,4.597,2.053,64.09,2.45,24.79,27.47,12.88,2.869,0,133.12915,86.49832,-1
0,2011,13,316,0.096569,-1.99909,-0.013115,0.000080,0.003202,4.613,1.813,65.6,2.156,24.84,27.47,12.88,3.146,0,132.92741,86.65656,-1
0,2011,13,317,-0.065529,-1.88533,-0.025189,0.000023,0.000922,4.65,1.068,63.29,1.666,24.7,27.47,12.88,4.65,0,132.72564,86.81420,-1
0,2011,13,318,-0.313851,-1.69959,-0.014087,0.000075,0.002984,4.572,0.183,63.33,0.392,24.86,27.47,12.88,4.572,0,132.52383,86.97126,-1
0,2011,13,319,-0.410423,-1.80408,-0.019985,0.000052,0.002062,4.486,0.114,63.61,0.196,24.75,27.47,12.88,4.486,0,132.32200,87.12775,-1
0,2011,13,320,-0.389729,-1.81104,-0.020748,0.000043,0.001723,4.42,0.114,63.6,0.294,24.77,27.48,12.88,4.42,0,132.12014,87.28366,-1
0,2011,13,321,-0.403524,-1.95267,-0.012491,0.000086,0.003459,4.412,0.555,65.5,0.784,24.86,27.48,12.88,4.412,0,131.91825,87.43903,-1
0,2011,13,322,-0.086223,-2.29399,-0.025467,0.000024,0.000963,4.534,0.777,68.19,0.98,24.7,27.48,12.88,4.534,0,131.71634,87.59384,-1
0,2011,13,323,-0.068979,-2.43795,-0.014295,0.000073,0.002903,4.634,0.513,68.13,0.784,24.86,27.49,12.88,4.634,0,131.51441,87.74812,-1
0,2011,13,324,-0.227629,-2.34739,-0.018528,0.000055,0.002198,4.662,0.255,68.14,0.392,24.76,27.49,12.88,4.662,0,131.31246,87.90187,-1
0,2011,13,325,-0.382830,-2.26844,-0.021234,0.000038,0.001519,4.679,0.407,68.33,0.686,24.76,27.49,12.88,4.679,0,131.11048,88.05509,-1
0,2011,13,326,-0.089672,-2.46347,-0.012283,0.000085,0.003391,4.79,0.875,69.84,1.078,24.86,27.5,12.88,4.79,0,130.90849,88.20780,-1
0,2011,13,327,0.458704,-2.59349,-0.025120,0.000026,0.001031,4.949,1.071,75.46,1.274,24.7,27.5,12.88,4.949,0,130.70648,88.36001,-1
0,2011,13,328,0.175894,-2.44953,-0.014850,0.000069,0.002767,4.996,0.562,75.01,1.078,24.85,27.5,12.88,4.996,0,130.50446,88.51172,-1
0,2011,13,329,-0.117262,-2.17091,-0.017834,0.000059,0.002360,4.911,0.172,74.77,0.784,24.78,27.49,12.88,4.911,0,130.30242,88.66295,-1
0,2011,13,330,-0.386277,-2.22664,-0.021581,0.000035,0.001411,4.937,1.027,75.29,1.176,24.75,27.49,12.88,4.937,0,130.10037,88.81369,-1
0,2011,13,331,-0.124161,-2.50062,-0.011797,0.000086,0.003432,5.196,1.272,75.15,1.47,24.87,27.49,12.79,5.196,0,129.89830,88.96397,-1
0,2011,13,332,-0.006898,-2.70959,-0.023802,0.000029,0.001167,5.406,1.312,74.72,1.47,24.71,27.49,12.88,5.406,0,129.69623,89.11378,-1
0,2011,13,333,-0.172445,-2.45882,-0.015405,0.000067,0.002672,5.375,1.027,69.59,1.372,24.85,27.5,12.88,5.375,0,129.49415,89.26313,-1
0,2011,13,334,-0.517335,-2.14305,-0.016724,0.000063,0.002523,5.224,0.921,68.99,1.078,24.79,27.5,12.88,5.224,0,129.29206,89.41204,-1
0,2011,13,335,-0.544926,-2.11751,-0.022345,0.000035,0.001384,5.263,0.621,68.99,0.98,24.74,27.51,12.88,5.263,0,129.08997,89.56050,-1
0,2011,13,336,-0.417316,-2.22895,-0.012352,0.000085,0.003405,5.237,0.323,69.04,0.49,24.87,27.51,12.87,5.237,0,128.88788,89.70853,-1
0,2011,13,337,-0.427662,-2.32646,-0.023663,0.000032,0.001289,5.077,0.472,69.54,0.686,24.71,27.51,12.87,5.077,0,128.68578,89.85614,-1
0,2011,13,338,-0.520782,-2.41934,-0.016585,0.000062,0.002483,4.969,0.497,70.02,0.588,24.84,27.51,12.88,4.969,0,128.48368,90.00333,-1
0,2011,13,339,-0.331093,-2.59579,-0.016307,0.000066,0.002645,4.919,0.511,69.89,0.686,24.8,27.51,12.88,4.919,0,128.28158,90.15010,-1
0,2011,13,340,-0.327644,-2.69099,-0.023663,0.000031,0.001234,4.874,0.229,69.58,0.392,24.73,27.51,12.88,4.874,0,128.07948,90.29647,-1
0,2011,13,341,-0.413865,-2.51453,-0.012144,0.000083,0.003337,4.836,0.203,69.71,0.392,24.87,27.51,12.88,4.836,0,127.87738,90.44244,-1
0,2011,13,342,-0.551821,-2.41469,-0.022830,0.000039,0.001574,4.809,0.291,69.92,0.392,24.72,27.51,12.88,4.809,0,127.67529,90.58803,-1
0,2011,13,343,-0.807037,-2.37986,-0.017279,0.000058,0.002333,4.801,0.369,69.95,0.49,24.83,27.51,12.88,4.801,0,127.47320,90.73323,-1
0,2011,13,344,-0.731161,-2.50524,-0.015683,0.000071,0.002849,4.82,0.394,70.01,0.49,24.81,27.51,12.88,4.82,0,127.27112,90.87805,-1
0,2011,13,345,-0.586308,-2.50756,-0.023594,0.000026,0.001058,4.832,0.423,69.96,0.588,24.72,27.51,12.88,4.832,0,127.06905,91.02250,-1
0,2011,13,346,-0.627694,-2.40075,-0.012699,0.000083,0.003324,4.83,0.511,69.97,0.686,24.88,27.51,12.88,4.83,0,126.86699,91.16658,-1
0,2011,13,347,-0.600103,-2.44719,-0.022136,0.000040,0.001614,4.847,0.704,70.05,1.078,24.72,27.51,12.88,4.847,0,126.66493,91.31031,-1
0,2011,13,348,-0.427660,-2.50291,-0.017973,0.000052,0.002089,4.913,0.861,70.26,1.078,24.81,27.51,12.88,4.913,0,126.46289,91.45369,-1
0,2011,13,349,-0.393171,-2.50059,-0.014919,0.000075,0.003012,4.998,0.864,70.41,1.078,24.83,27.51,12.88,4.998,0,126.26086,91.59673,-1
0,2011,13,350,-0.327642,-2.50755,-0.024773,0.000025,0.000990,5.052,1.011,70.1,1.176,24.72,27.51,12.88,5.052,0,126.05885,91.73942,-1
0,2011,13,351,-0.320745,-2.45647,-0.012907,0.000080,0.003188,5.131,1.107,69.99,1.176,24.88,27.51,12.88,5.131,0,125.85685,91.88178,-1
0,2011,13,352,-0.406964,-2.39377,-0.020957,0.000043,0.001736,5.172,0.952,69.69,1.078,24.73,27.51,12.88,5.172,0,125.65486,92.02382,-1
0,2011,13,353,-0.520775,-2.23589,-0.018667,0.000052,0.002089,5.188,0.944,69.37,1.078,24.8,27.51,12.88,5.188,0,125.45290,92.16554,-1
0,2011,13,354,-0.572508,-2.18713,-0.013462,0.000078,0.003134,5.195,0.929,68.87,1.176,24.84,27.51,12.88,5.195,0,125.25095,92.30694,-1
0,2011,13,355,-0.355230,-2.16855,-0.025259,0.000023,0.000922,5.253,1.243,68.6,1.47,24.71,27.51,12.88,5.253,0,125.04902,92.44803,-1
0,2011,13,356,-0.027591,-2.22891,-0.013115,0.000079,0.003161,5.248,1.292,68.78,1.47,24.87,27.51,12.82,5.248,0,124.84712,92.58882,-1
0,2011,13,357,-0.151748,-2.20105,-0.019916,0.000048,0.001913,5.092,0.921,68.46,1.274,24.75,27.51,12.87,5.092,0,124.64523,92.72932,-1
0,2011,13,358,-0.272458,-2.21266,-0.019916,0.000046,0.001859,5.027,0.982,68.48,1.078,24.79,27.51,12.88,5.027,0,124.44337,92.86952,-1
0,2011,13,359,-0.320742,-2.22891,-0.012144,0.000083,0.003324,5.018,0.843,68.41,0.98,24.85,27.51,12.88,5.018,0,124.24154,93.00944,-1
0,2011,13,400,-0.417309,-2.22892,-0.025051,0.000024,0.000963,5.17,1.151,68.86,1.372,24.71,27.51,12.88,5.17,0,124.03973,93.14907,-1
0,2011,13,401,-0.406963,-2.22892,-0.013878,0.000076,0.003025,5.344,0.98,70.74,1.274,24.87,27.52,12.88,5.344,0,123.83794,93.28844,-1
0,2011,13,402,-0.413861,-2.22892,-0.018944,0.000056,0.002238,5.291,0.725,70.74,0.98,24.76,27.52,12.88,5.291,0,123.63619,93.42753,-1
0,2011,13,403,-0.451799,-2.22892,-0.020540,0.000042,0.001696,5.213,0.629,70.71,0.784,24.77,27.52,12.88,5.213,0,123.43447,93.56636,-1
0,2011,13,404,-0.741509,-2.22894,-0.011797,0.000090,0.003581,5.218,0.617,70.74,0.784,24.86,27.52,12.88,5.218,0,123.23277,93.70493,-1
0,2011,13,405,-0.820831,-2.06177,-0.024565,0.000026,0.001045,5.195,0.273,70.73,0.588,24.71,27.52,12.88,5.195,0,123.03111,93.84325,-1
0,2011,13,406,-0.634588,-1.95727,-0.014503,0.000073,0.002930,5.072,0.098,70.61,0.098,24.86,27.52,12.88,5.072,0,122.82948,93.98132,-1
0,2011,13,407,-0.444899,-2.03620,-0.017834,0.000060,0.002401,4.96,0.098,70.58,0.098,24.77,27.53,12.88,4.96,0,122.62788,94.11915,-1
0,2011,13,408,-0.337985,-2.15229,-0.021303,0.000039,0.001574,4.894,0.098,70.57,0.098,24.76,27.53,12.88,4.894,0,122.42632,94.25674,-1
0,2011,13,409,-0.327639,-2.22427,-0.011311,0.000087,0.003473,4.872,0.103,70.56,0.196,24.87,27.53,12.88,4.872,0,122.22479,94.39409,-1
0,2011,13,410,-0.282805,-2.24982,-0.024079,0.000031,0.001234,4.874,0.145,70.67,0.294,24.71,27.53,12.88,4.874,0,122.02330,94.53122,-1
0,2011,13,411,-0.203483,-2.35431,-0.015128,0.000069,0.002767,4.889,0.098,70.66,0.098,24.85,27.53,12.88,4.889,0,121.82185,94.66813,-1
0,2011,13,412,-0.213830,-2.32645,-0.016585,0.000063,0.002510,4.915,0.098,70.65,0.098,24.79,27.53,12.88,4.915,0,121.62044,94.80482,-1
0,2011,13,413,-0.248318,-2.22893,-0.021720,0.000035,0.001384,4.962,0.175,70.66,0.294,24.75,27.54,12.88,4.962,0,121.41907,94.94129,-1
0,2011,13,414,-0.203483,-2.22429,-0.011797,0.000085,0.003391,4.977,0.243,70.63,0.392,24.87,27.54,12.88,4.977,0,121.21774,95.07756,-1
0,2011,13,415,-0.079324,-2.22894,-0.022900,0.000033,0.001316,5.004,0.186,70.47,0.294,24.71,27.54,12.88,5.004,0,121.01645,95.21362,-1
0,2011,13,416,-0.006898,-2.22895,-0.015683,0.000065,0.002605,5.068,0.175,70.54,0.294,24.84,27.55,12.88,5.068,0,120.81520,95.34949,-1
0,2011,13,417,-0.024142,-2.24288,-0.015544,0.000068,0.002727,5.08,0.121,70.83,0.196,24.8,27.55,12.88,5.08,0,120.61400,95.48516,-1
0,2011,13,418,-0.313849,-2.12215,-0.022552,0.000031,0.001248,5.036,0.098,70.82,0.098,24.73,27.55,12.88,5.036,0,120.41285,95.62063,-1
0,2011,13,419,-0.413866,-1.98051,-0.012005,0.000084,0.003378,4.972,0.109,70.74,0.196,24.88,27.55,12.88,4.972,0,120.21174,95.75593,-1
0,2011,13,420,-0.524228,-1.95032,-0.021789,0.000036,0.001438,4.924,0.14,70.75,0.196,24.72,27.56,12.88,4.924,0,120.01068,95.89104,-1
0,2011,13,421,-0.624242,-2.06872,-0.016585,0.000059,0.002360,4.893,0.113,70.75,0.196,24.83,27.56,12.88,4.893,0,119.80967,96.02598,-1
0,2011,13,422,-0.627691,-2.15231,-0.014919,0.000069,0.002767,4.831,0.098,70.71,0.098,24.82,27.56,12.88,4.831,0,119.60871,96.16075,-1
0,2011,13,423,-0.617345,-2.23357,-0.023940,0.000028,0.001140,4.783,0.098,70.77,0.098,24.73,27.56,12.88,4.783,0,119.40780,96.29535,-1
0,2011,13,424,-0.610448,-2.22893,-0.012144,0.000081,0.003242,4.763,0.098,70.77,0.098,24.88,27.56,12.88,4.763,0,119.20694,96.42978,-1
0,2011,13,425,-0.500084,-2.22893,-0.022206,0.000041,0.001655,4.763,0.098,70.78,0.098,24.73,27.56,12.88,4.763,0,119.00614,96.56406,-1
0,2011,13,426,-0.413863,-2.41467,-0.018042,0.000056,0.002238,4.736,0.098,70.81,0.098,24.82,27.56,12.88,4.736,0,118.80539,96.69818,-1
0,2011,13,427,-0.348335,-2.47736,-0.014017,0.000077,0.003066,4.675,0.098,70.87,0.098,24.83,27.56,12.88,4.675,0,118.60469,96.83215,-1
0,2011,13,428,-0.213829,-2.26608,-0.024010,0.000026,0.001031,4.641,0.098,70.88,0.098,24.72,27.56,12.88,4.641,0,118.40405,96.96598,-1
0,2011,13,429,-0.251765,-1.99441,-0.012699,0.000080,0.003188,4.597,0.098,70.87,0.098,24.88,27.56,12.88,4.597,0,118.20346,97.09966,-1
0,2011,13,430,-0.389718,-1.85743,-0.020401,0.000046,0.001859,4.542,0.098,70.87,0.098,24.74,27.57,12.88,4.542,0,118.00294,97.23320,-1
0,2011,13,431,-0.441451,-1.67633,-0.018181,0.000052,0.002089,4.483,0.098,70.84,0.098,24.8,27.57,12.78,4.483,0,117.80248,97.36662,-1
0,2011,13,432,-0.448347,-1.73205,-0.012421,0.000085,0.003419,4.461,0.098,70.78,0.098,24.85,27.57,12.88,4.461,0,117.60207,97.49990,-1
0,2011,13,433,-0.448346,-1.74365,-0.024634,0.000026,0.001058,4.488,0.098,70.73,0.098,24.71,27.57,12.88,4.488,0,117.40173,97.63305,-1
0,2011,13,434,-0.503524,-1.67167,-0.012768,0.000079,0.003161,4.476,0.098,70.75,0.098,24.88,27.57,12.88,4.476,0,117.20144,97.76609,-1
0,2011,13,435,-0.482832,-1.67167,-0.019083,0.000053,0.002130,4.453,0.098,70.76,0.098,24.75,27.56,12.88,4.453,0,117.00122,97.89900,-1
0,2011,13,436,-0.427652,-1.67168,-0.019291,0.000048,0.001926,4.4,0.098,70.78,0.098,24.79,27.57,12.87,4.4,0,116.80107,98.03181,-1
0,2011,13,437,-0.372474,-1.77849,-0.011727,0.000086,0.003446,4.362,0.098,70.8,0.098,24.86,27.57,12.87,4.362,0,116.60098,98.16450,-1
0,2011,13,438,-0.203482,-1.91548,-0.024287,0.000026,0.001045,4.309,0.098,70.95,0.098,24.71,27.57,12.87,4.309,0,116.40096,98.29708,-1
0,2011,13,439,-0.141403,-2.05711,-0.012699,0.000076,0.003025,4.301,0.113,70.97,0.196,24.87,27.58,12.88,4.301,0,116.20100,98.42957,-1
0,2011,13,440,-0.127608,-1.95031,-0.017556,0.000055,0.002198,4.309,0.098,70.97,0.098,24.76,27.58,12.88,4.309,0,116.00112,98.56195,-1
0,2011,13,441,-0.113812,-1.85976,-0.020124,0.000042,0.001696,4.349,0.098,70.99,0.098,24.77,27.58,12.88,4.349,0,115.80130,98.69424,-1
0,2011,13,442,-0.306948,-1.78547,-0.011935,0.000085,0.003391,4.406,0.201,71,0.294,24.86,27.58,12.88,4.406,0,115.60155,98.82644,-1
0,2011,13,443,-0.413863,-1.80404,-0.024703,0.000025,0.001017,4.48,0.222,71.01,0.392,24.7,27.58,12.88,4.48,0,115.40188,98.95855,-1
0,2011,13,444,-0.410414,-1.81101,-0.014433,0.000072,0.002862,4.524,0.302,71.04,0.392,24.86,27.58,12.88,4.524,0,115.20227,99.09058,-1
0,2011,13,445,-0.282807,-1.86209,-0.017348,0.000059,0.002360,4.592,0.276,70.92,0.392,24.78,27.57,12.88,4.592,0,115.00274,99.22252,-1
0,2011,13,446,-0.203483,-1.69027,-0.021928,0.000037,0.001492,4.64,0.23,70.79,0.294,24.75,27.57,12.88,4.64,0,114.80329,99.35439,-1
0,2011,13,447,-0.355233,-1.51382,-0.012213,0.000085,0.003419,4.597,0.446,70.76,0.686,24.87,27.57,12.88,4.597,0,114.60391,99.48619,-1
0,2011,13,448,-0.413864,-1.48828,-0.024010,0.000028,0.001112,4.523,0.418,70.91,0.588,24.71,27.57,12.88,4.523,0,114.40460,99.61792,-1
0,2011,13,449,-0.410415,-1.49060,-0.016029,0.000065,0.002618,4.473,0.281,70.87,0.49,24.85,27.57,12.88,4.473,0,114.20538,99.74958,-1
0,2011,13,450,-0.337989,-1.39308,-0.017278,0.000062,0.002469,4.416,0.235,70.86,0.49,24.79,27.57,12.88,4.416,0,114.00623,99.88118,-1
0,2011,13,451,-0.224176,-1.47202,-0.022760,0.000033,0.001302,4.372,0.356,87.3,0.588,24.74,27.57,12.88,4.372,0,113.80716,100.01272,-1
0,2011,13,452,-0.006898,-1.62294,-0.011866,0.000082,0.003296,4.338,0.204,96.7,0.392,24.87,27.57,12.88,4.338,0,113.60817,100.14420,-1
0,2011,13,453,-0.006898,-1.45113,-0.023454,0.000031,0.001221,4.302,0.098,97.6,0.098,24.71,27.58,12.88,4.302,0,113.40927,100.27564,-1
0,2011,13,454,-0.010347,-1.39310,-0.016099,0.000059,0.002374,4.303,0.098,97.6,0.098,24.83,27.57,12.88,4.303,0,113.21044,100.40702,-1
0,2011,13,455,-0.006898,-1.38149,-0.015821,0.000066,0.002632,4.333,0.098,97.6,0.098,24.8,27.57,12.88,4.333,0,113.01170,100.53836,-1
0,2011,13,456,0.003449,-1.19574,-0.024287,0.000029,0.001153,4.373,0.098,97.6,0.098,24.73,27.57,12.82,4.373,0,112.81305,100.66966,-1
0,2011,13,457,0.075875,-1.11447,-0.012282,0.000084,0.003364,4.399,0.098,97.5,0.098,24.87,27.57,12.87,4.399,0,112.61448,100.80091,-1
0,2011,13,458,0,-1.17484,-0.022899,0.000036,0.001438,4.345,0.108,97.3,0.196,24.72,27.57,12.88,4.345,0,112.41600,100.93214,-1
0,2011,13,459,0,-1.40007,-0.017278,0.000057,0.002265,4.283,0.105,97.3,0.196,24.82,27.56,12.88,4.283,0,112.21760,101.06333,-1
0,2011,13,500,-0.079325,-1.50687,-0.015335,0.000072,0.002862,4.229,0.098,97.3,0.098,24.82,27.57,12.88,4.229,0,112.01929,101.19449,-1
0,2011,13,501,-0.275912,-1.67172,-0.023871,0.000023,0.000936,4.181,0.098,97.3,0.098,24.72,27.57,12.88,4.181,0,111.82108,101.32563,-1
0,2011,13,502,-0.348339,-1.73905,-0.012699,0.000081,0.003242,4.133,0.098,97.3,0.098,24.87,27.57,12.88,4.133,0,111.62295,101.45674,-1
0,2011,13,503,-0.248320,-1.90854,-0.022066,0.000038,0.001533,4.102,0.139,97.3,0.196,24.72,27.58,12.88,4.102,0,111.42492,101.58784,-1
0,2011,13,504,-0.086222,-1.95962,-0.018042,0.000054,0.002157,4.091,0.24,97.3,0.294,24.81,27.58,12.88,4.091,0,111.22698,101.71892,-1
0,2011,13,505,-0.006898,-2.02695,-0.014433,0.000076,0.003025,4.1,0.212,97.3,0.294,24.83,27.58,12.88,4.1,0,111.02913,101.84999,-1
0,2011,13,506,-0.003449,-1.95961,-0.024981,0.000024,0.000963,4.107,0.26,97.3,0.392,24.71,27.58,12.88,4.107,0,110.83137,101.98105,-1
0,2011,13,507,-0.113814,-2.09197,-0.012976,0.000081,0.003256,4.105,0.279,97.4,0.392,24.87,27.57,12.88,4.105,0,110.63372,102.11210,-1
0,2011,13,508,-0.320748,-2.20574,-0.021095,0.000042,0.001696,4.106,0.217,97.4,0.294,24.73,27.57,12.88,4.106,0,110.43616,102.24315,-1
0,2011,13,509,-0.400072,-2.14305,-0.018666,0.000051,0.002048,4.1,0.162,97.4,0.294,24.8,27.58,12.88,4.1,0,110.23869,102.37420,-1
0,2011,13,510,-0.313849,-2.21734,-0.013948,0.000076,0.003039,4.093,0.098,97.4,0.098,24.84,27.58,12.88,4.093,0,110.04133,102.50526,-1
0,2011,13,511,-0.296602,-2.11284,-0.025189,0.000023,0.000909,4.076,0.098,97.4,0.098,24.71,27.58,12.88,4.076,0,109.84407,102.63631,-1
0,2011,13,512,-0.413864,-2.10356,-0.013878,0.000076,0.003052,4.039,0.098,97.3,0.098,24.87,27.58,12.88,4.039,0,109.64690,102.76738,-1
0,2011,13,513,-0.403517,-2.17785,-0.020609,0.000047,0.001899,3.996,0.098,97.3,0.098,24.74,27.58,12.88,3.996,0,109.44984,102.89847,-1
0,2011,13,514,-0.331091,-2.16160,-0.019915,0.000044,0.001764,3.946,0.098,97.3,0.098,24.78,27.58,12.88,3.946,0,109.25288,103.02956,-1
0,2011,13,515,-0.134506,-2.07337,-0.012629,0.000080,0.003188,3.94,0.098,97.3,0.098,24.85,27.59,12.88,3.94,0,109.05603,103.16068,-1
0,2011,13,516,-0.103466,-2.08266,-0.025675,0.000021,0.000827,3.93,0.098,97.3,0.098,24.7,27.59,12.88,3.93,0,108.85928,103.29181,-1
0,2011,13,517,-0.196584,-1.96888,-0.013948,0.000073,0.002917,3.911,0.098,97.3,0.098,24.86,27.59,12.88,3.911,0,108.66264,103.42298,-1
0,2011,13,518,-0.224174,-1.99209,-0.019776,0.000051,0.002021,3.887,0.098,97.3,0.098,24.75,27.59,12.88,3.887,0,108.46610,103.55417,-1
0,2011,13,519,-0.203483,-2.21733,-0.020817,0.000041,0.001628,3.875,0.098,97.3,0.098,24.77,27.59,12.88,3.875,0,108.26968,103.68539,-1
0,2011,13,520,-0.031040,-2.22894,-0.011935,0.000084,0.003364,3.863,0.098,97.3,0.098,24.85,27.59,12.88,3.863,0,108.07336,103.81664,-1
0,2011,13,521,-0.158648,-2.24519,-0.025467,0.000022,0.000895,3.855,0.118,97.3,0.294,24.7,27.58,12.88,3.855,0,107.87715,103.94793,-1
0,2011,13,522,-0.200034,-2.37057,-0.014572,0.000069,0.002754,3.877,0.327,97.3,0.49,24.86,27.58,12.88,3.877,0,107.68106,104.07926,-1
0,2011,13,523,-0.189688,-2.38218,-0.018111,0.000055,0.002184,3.926,0.452,97.3,0.588,24.76,27.59,12.88,3.926,0,107.48508,104.21063,-1
0,2011,13,524,-0.100017,-2.38682,-0.021373,0.000037,0.001465,3.946,0.472,97.3,0.588,24.76,27.59,12.88,3.946,0,107.28921,104.34204,-1
0,2011,13,525,-0.044835,-2.26376,-0.012352,0.000083,0.003337,4.001,0.503,97.5,0.588,24.86,27.59,12.88,4.001,0,107.09345,104.47351,-1
0,2011,13,526,-0.310398,-2.22893,-0.025328,0.000024,0.000963,4.012,0.364,97.5,0.49,24.7,27.59,12.88,4.012,0,106.89781,104.60502,-1
0,2011,13,527,-0.396620,-2.25447,-0.014711,0.000066,0.002645,4.002,0.389,97.6,0.588,24.85,27.59,12.88,4.002,0,106.70229,104.73659,-1
0,2011,13,528,-0.113813,-2.48434,-0.017556,0.000059,0.002360,4.055,0.635,97.6,0.882,24.77,27.6,12.88,4.055,0,106.50689,104.86822,-1
0,2011,13,529,0.006898,-2.37057,-0.022136,0.000035,0.001397,4.19,0.738,97.5,0.882,24.75,27.6,12.88,4.19,0,106.31160,104.99990,-1
0,2011,13,530,0.031040,-2.20572,-0.012074,0.000085,0.003405,4.27,0.51,97.4,0.686,24.86,27.6,12.88,4.27,0,106.11644,105.13165,-1
0,2011,13,531,-0.006898,-1.98050,-0.024287,0.000027,0.001072,4.261,0.425,97.4,0.588,24.7,27.6,12.78,4.261,0,105.92139,105.26346,-1
0,2011,13,532,-0.079324,-1.95032,-0.015821,0.000063,0.002510,4.243,0.33,97.4,0.392,24.84,27.6,12.88,4.243,0,105.72647,105.39534,-1
