0,2010,53,248,-0.234642,-0.206746,-0.018743,0.000056,0.002239,5.257,2.497,149.2,3.332,24.76,23.41,12.96,3.234,0,132.88413,67.74426,-1
0,2010,53,249,-0.669423,0.044137,-0.019506,0.000043,0.001710,5.112,3.811,150.1,5.194,24.78,23.44,12.96,2.136,0,132.69676,67.96170,-1
0,2010,53,250,-0.828153,0.278760,-0.012287,0.000088,0.003515,5.176,3.174,154.9,4.116,24.86,23.46,12.96,2.622,0,132.50911,68.17803,-1
0,2010,53,251,-0.828150,0.278759,-0.024435,0.000026,0.001045,5.313,2.759,149.4,3.822,24.71,23.47,12.96,3.090,0,132.32118,68.39325,-1
0,2010,53,252,-0.590058,0.160287,-0.013536,0.000076,0.003053,5.428,2.52,157.5,3.626,24.87,23.47,12.96,3.418,0,132.13297,68.60739,-1
0,2010,53,253,-0.227743,0.148672,-0.018118,0.000056,0.002253,5.381,3.361,153.4,5.978,24.77,23.47,12.96,2.744,0,131.94448,68.82045,-1
0,2010,53,254,-0.534844,0.399552,-0.020547,0.000040,0.001601,5.376,4.665,152,6.174,24.77,23.48,12.96,1.999,0,131.75572,69.03245,-1
0,2010,53,255,-1.13870,0.836273,-0.011870,0.000088,0.003515,5.447,3.732,151.2,4.606,24.86,23.49,12.96,2.593,0,131.56670,69.24340,-1
0,2010,53,256,-0.828151,0.675991,-0.024088,0.000024,0.000977,5.566,3.115,148.3,4.606,24.7,23.49,12.9,3.133,0,131.37741,69.45331,-1
0,2010,53,257,-0.431330,0.557520,-0.013120,0.000074,0.002958,5.549,3.045,154.7,4.018,24.86,23.52,12.94,3.161,0,131.18786,69.66220,-1
0,2010,53,258,-0.410627,0.362389,-0.018118,0.000056,0.002253,5.566,3.763,152.6,4.508,24.76,23.54,12.95,2.720,0,130.99806,69.87007,-1
0,2010,53,259,-0.055210,0.271791,-0.020686,0.000040,0.001601,5.613,3.178,146.1,4.41,24.77,23.55,12.95,3.147,0,130.80801,70.07695,-1
0,2010,53,300,-0.010352,0.137057,-0.011246,0.000088,0.003515,5.588,3.054,153.4,4.508,24.86,23.57,12.95,3.202,0,130.61771,70.28283,-1
0,2010,53,301,0,0.002323,-0.024643,0.000030,0.001181,5.581,2.809,150.2,4.116,24.7,23.59,12.95,3.372,0,130.42716,70.48773,-1
0,2010,53,302,-0.069012,0.204421,-0.014092,0.000073,0.002931,5.486,4.32,148.8,6.664,24.86,23.63,12.95,2.312,0,130.23638,70.69167,-1
0,2010,53,303,-0.193233,0.278756,-0.018395,0.000055,0.002198,5.547,4.154,149.6,5.39,24.76,23.66,12.95,2.476,0,130.04535,70.89466,-1
0,2010,53,304,-0.010352,0.278754,-0.020478,0.000044,0.001764,5.611,2.963,150.3,3.626,24.77,23.67,12.95,3.294,0,129.85410,71.09670,-1
0,2010,53,305,0,0.255524,-0.012009,0.000089,0.003569,5.596,2.654,149.7,3.626,24.86,23.67,12.95,3.509,0,129.66261,71.29780,-1
0,2010,53,306,0,0.197451,-0.024851,0.000027,0.001086,5.565,3.443,149.8,4.312,24.71,23.65,12.95,2.915,0,129.47090,71.49799,-1
0,2010,53,307,0,0.083626,-0.013883,0.000073,0.002931,5.562,3.098,152,3.92,24.86,23.62,12.95,3.140,0,129.27896,71.69727,-1
0,2010,53,308,0.179429,0,-0.019506,0.000053,0.002117,5.605,2.296,154.6,3.332,24.76,23.57,12.96,3.820,0,129.08681,71.89565,-1
0,2010,53,309,0.407164,-0.046459,-0.020339,0.000045,0.001805,5.603,2.306,146.4,3.43,24.77,23.51,12.96,3.808,0,128.89443,72.09314,-1
0,2010,53,310,0.193230,0,-0.011940,0.000088,0.003515,5.543,2.635,152,3.332,24.86,23.46,12.96,3.461,0,128.70185,72.28975,-1
0,2010,53,311,0.355407,-0.002323,-0.024851,0.000023,0.000936,5.56,2.329,148.8,2.744,24.71,23.43,12.96,3.737,0,128.50905,72.48549,-1
0,2010,53,312,0.410616,-0.176544,-0.013397,0.000073,0.002904,5.583,2.032,149.6,2.548,24.87,23.43,12.96,4.041,0,128.31605,72.68038,-1
0,2010,53,313,0.414066,-0.206742,-0.018812,0.000055,0.002212,5.6,1.591,150.4,2.744,24.77,23.44,12.96,4.543,0,128.12284,72.87442,-1
0,2010,53,314,0.414067,-0.18119,-0.019784,0.000044,0.001751,5.542,3.045,150.8,3.822,24.78,23.45,12.96,3.153,0,127.92943,73.06762,-1
0,2010,53,315,0.414068,-0.020907,-0.010898,0.000087,0.003460,5.523,2.416,147.8,3.724,24.86,23.46,12.96,3.618,0,127.73583,73.26000,-1
0,2010,53,316,0.410621,0,-0.024157,0.000027,0.001086,5.547,2.806,148.3,3.332,24.71,23.47,12.96,3.333,0,127.54202,73.45156,-1
0,2010,53,317,0.386466,0,-0.014022,0.000074,0.002945,5.528,2.865,145.9,4.018,24.87,23.49,12.96,3.266,0,127.34803,73.64232,-1
0,2010,53,318,0.003451,0.034845,-0.018673,0.000054,0.002144,5.474,3.503,151,6.37,24.76,23.51,12.96,2.766,0,127.15385,73.83228,-1
0,2010,53,319,0,0.011615,-0.021103,0.000043,0.001723,5.542,2.966,147.3,3.528,24.77,23.52,12.96,3.209,0,126.95948,74.02145,-1
0,2010,53,320,0.006901,0,-0.012217,0.000086,0.003433,5.553,3.128,150.5,3.92,24.86,23.53,12.96,3.108,0,126.76493,74.20985,-1
0,2010,53,321,0.086265,0,-0.024851,0.000026,0.001045,5.558,2.656,146.1,3.528,24.71,23.54,12.95,3.462,0,126.57020,74.39748,-1
0,2010,53,322,0.113869,0,-0.013675,0.000076,0.003026,5.52,2.963,147.6,3.92,24.87,23.55,12.95,3.185,0,126.37529,74.58435,-1
0,2010,53,323,0,0,-0.018951,0.000055,0.002212,5.44,2.713,151.1,3.528,24.77,23.56,12.95,3.277,0,126.18021,74.77047,-1
0,2010,53,324,0.089714,0,-0.020964,0.000040,0.001601,5.521,2.105,148.7,2.744,24.77,23.57,12.95,3.898,0,125.98495,74.95585,-1
0,2010,53,325,0.414066,0,-0.011384,0.000087,0.003488,5.528,2.419,149.3,2.842,24.87,23.59,12.95,3.621,0,125.78953,75.14050,-1
0,2010,53,326,0.407165,-0.020906,-0.024851,0.000026,0.001045,5.496,2.337,152.4,3.136,24.71,23.6,12.95,3.655,0,125.59394,75.32443,-1
0,2010,53,327,0.058659,-0.006969,-0.013606,0.000076,0.003040,5.469,2.461,154.1,3.234,24.87,23.6,12.95,3.516,0,125.39818,75.50765,-1
0,2010,53,328,0.355407,-0.030198,-0.018395,0.000062,0.002497,5.511,2.092,148.6,2.45,24.77,23.59,12.95,3.899,0,125.20227,75.69016,-1
0,2010,53,329,0.006901,0,-0.020686,0.000041,0.001656,5.459,2.094,155.3,2.744,24.77,23.56,12.96,3.836,0,125.00619,75.87198,-1
0,2010,53,330,0.089715,-0.006969,-0.011384,0.000085,0.003406,5.471,2.192,154.2,3.332,24.87,23.52,12.89,3.757,0,124.80996,76.05312,-1
0,2010,53,331,0.024154,0,-0.024920,0.000024,0.000950,5.435,2.831,158,4.018,24.71,23.47,12.94,3.180,0,124.61358,76.23357,-1
0,2010,53,332,0,0,-0.014369,0.000075,0.002985,5.506,2.566,160.1,3.822,24.86,23.42,12.96,3.473,0,124.41704,76.41336,-1
0,2010,53,333,0.020703,0,-0.017493,0.000060,0.002402,5.565,2.605,155.4,3.626,24.77,23.38,12.96,3.511,0,124.22036,76.59248,-1
0,2010,53,334,0.003451,0,-0.020269,0.000040,0.001615,5.587,3.084,156.3,3.92,24.76,23.35,12.96,3.180,0,124.02353,76.77096,-1
0,2010,53,335,0.003451,0.213713,-0.011384,0.000088,0.003501,5.532,3.123,153.5,4.214,24.87,23.34,12.95,3.087,0,123.82655,76.94879,-1
0,2010,53,336,-0.006901,0.278754,-0.024712,0.000025,0.001004,5.549,3.252,153.3,4.802,24.71,23.33,12.95,3.020,0,123.62944,77.12598,-1
0,2010,53,337,-0.006901,0.278753,-0.015271,0.000070,0.002782,5.604,2.421,156.5,3.92,24.86,23.35,12.95,3.709,0,123.43218,77.30255,-1
0,2010,53,338,0,0.155637,-0.018395,0.000061,0.002443,5.587,2.143,162.6,3.724,24.77,23.37,12.95,3.939,0,123.23479,77.47850,-1
0,2010,53,339,0.003451,0.137055,-0.020894,0.000038,0.001533,5.564,2.956,157,4.41,24.76,23.39,12.95,3.243,0,123.03727,77.65383,-1
0,2010,53,340,0.006901,0.113825,-0.011801,0.000086,0.003447,5.571,2.569,161.7,3.43,24.87,23.4,12.96,3.547,0,122.83961,77.82856,-1
0,2010,53,341,0.303648,0,-0.023602,0.000031,0.001221,5.614,2.656,157.1,3.724,24.71,23.41,12.96,3.529,0,122.64183,78.00270,-1
0,2010,53,342,0.024154,0.004646,-0.014161,0.000070,0.002809,5.453,3.517,159.2,5.194,24.86,23.42,12.96,2.732,0,122.44392,78.17624,-1
0,2010,53,343,0,0.039490,-0.017701,0.000059,0.002361,5.469,3.825,158.7,6.272,24.78,23.42,12.96,2.565,0,122.24588,78.34921,-1
0,2010,53,344,-0.041407,0.209067,-0.021866,0.000039,0.001547,5.535,4.287,160.7,6.468,24.76,23.41,12.96,2.390,0,122.04772,78.52160,-1
0,2010,53,345,-0.403718,0.432071,-0.011940,0.000085,0.003420,5.619,3.882,158.2,5.488,24.87,23.39,12.96,2.716,0,121.84943,78.69343,-1
0,2010,53,346,-0.414067,0.592351,-0.023254,0.000028,0.001126,5.644,4.139,159.2,5.978,24.71,23.36,12.96,2.604,0,121.65103,78.86469,-1
0,2010,53,347,-0.414067,0.771219,-0.015549,0.000070,0.002782,5.677,3.579,158,4.802,24.85,23.33,12.96,2.966,0,121.45252,79.03541,-1
0,2010,53,348,-0.414068,0.829293,-0.017562,0.000060,0.002402,5.697,3.652,159.3,5.39,24.77,23.3,12.96,2.946,0,121.25389,79.20559,-1
0,2010,53,349,-0.431321,0.831617,-0.021727,0.000037,0.001466,5.655,4.142,156.5,5.684,24.75,23.28,12.96,2.616,0,121.05514,79.37522,-1
0,2010,53,350,-0.541739,0.833940,-0.012495,0.000086,0.003447,5.747,3.082,161.4,4.508,24.86,23.26,12.96,3.374,0,120.85629,79.54433,-1
0,2010,53,351,-0.355409,0.592353,-0.025476,0.000025,0.001018,5.73,4.051,160.2,6.664,24.7,23.24,12.96,2.758,0,120.65733,79.71291,-1
0,2010,53,352,-0.362312,0.557512,-0.015272,0.000070,0.002782,5.653,4.861,159.7,7.056,24.85,23.22,12.96,2.249,0,120.45826,79.88098,-1
0,2010,53,353,-0.407171,0.448334,-0.018118,0.000058,0.002321,5.7,3.157,159.7,5.684,24.77,23.2,12.96,3.266,0,120.25909,80.04855,-1
0,2010,53,354,-0.272599,0.478536,-0.020964,0.000038,0.001533,5.674,3.873,161.4,6.076,24.76,23.18,12.96,2.789,0,120.05982,80.21561,-1
0,2010,53,355,-0.203587,0.278759,-0.012287,0.000084,0.003352,5.673,3.103,162.1,4.41,24.86,23.16,12.96,3.270,0,119.86045,80.38217,-1
0,2010,53,356,-0.079365,0.278761,-0.024851,0.000023,0.000923,5.619,4.461,169.7,6.076,24.7,23.15,12.91,2.404,0,119.66097,80.54825,-1
0,2010,53,357,-0.393373,0.257853,-0.014786,0.000071,0.002836,5.594,3.459,163.2,4.508,24.86,23.13,12.92,2.940,0,119.46141,80.71384,-1
0,2010,53,358,-0.207038,0.011615,-0.019159,0.000058,0.002334,5.602,3.479,164.5,6.272,24.77,23.09,12.96,2.937,0,119.26175,80.87896,-1
0,2010,53,359,-0.265700,0.002323,-0.021727,0.000039,0.001547,5.562,5.232,166.8,6.566,24.76,23.06,12.96,1.965,0,119.06200,81.04362,-1
0,2010,53,400,-0.417529,0,-0.011593,0.000087,0.003488,5.649,4.485,165.9,6.272,24.86,23.01,12.96,2.429,0,118.86215,81.20781,-1
0,2010,53,401,-0.414080,0,-0.025059,0.000025,0.000991,5.636,3.927,161.2,5.096,24.7,22.97,12.96,2.711,0,118.66222,81.37154,-1
0,2010,53,402,-0.414081,-0.004646,-0.015133,0.000073,0.002931,5.555,4.036,163.7,5.292,24.86,22.92,12.92,2.551,0,118.46221,81.53483,-1
0,2010,53,403,-0.793656,0,-0.019367,0.000054,0.002171,5.443,3.693,161.5,5.292,24.76,22.88,12.93,2.612,0,118.26210,81.69768,-1
0,2010,53,404,-0.828164,0,-0.021172,0.000041,0.001656,5.404,3.838,162.8,5.194,24.77,22.85,12.96,2.478,0,118.06192,81.86009,-1
0,2010,53,405,-0.783306,0,-0.012079,0.000088,0.003528,5.404,3.01,161,4.116,24.86,22.81,12.96,3.012,0,117.86165,82.02206,-1
0,2010,53,406,-0.576265,0,-0.025268,0.000023,0.000923,5.405,2.837,162.7,4.606,24.7,22.79,12.96,3.140,0,117.66131,82.18362,-1
0,2010,53,407,-0.414083,0,-0.014300,0.000074,0.002945,5.377,2.648,161.6,3.92,24.86,22.78,12.96,3.253,0,117.46089,82.34476,-1
0,2010,53,408,-0.414084,0,-0.018743,0.000054,0.002171,5.379,2.455,163.9,3.038,24.76,22.78,12.96,3.414,0,117.26039,82.50548,-1
0,2010,53,409,-0.351972,-0.051107,-0.020409,0.000043,0.001737,5.381,3.308,162.7,4.998,24.77,22.78,12.96,2.779,0,117.05982,82.66580,-1
0,2010,53,410,-0.400282,-0.020907,-0.012079,0.000085,0.003406,5.37,3.977,161.4,5.488,24.86,22.78,12.96,2.356,0,116.85917,82.82572,-1
0,2010,53,411,-0.476198,0.072014,-0.026031,0.000020,0.000814,5.457,3.358,158.1,4.9,24.7,22.77,12.96,2.838,0,116.65846,82.98525,-1
0,2010,53,412,-0.814371,0.531981,-0.014994,0.000073,0.002931,5.469,4.435,158.5,5.684,24.86,22.75,12.96,2.231,0,116.45768,83.14439,-1
0,2010,53,413,-0.828177,0.764289,-0.019159,0.000053,0.002103,5.522,4.147,159.5,5.88,24.75,22.74,12.96,2.449,0,116.25683,83.30314,-1
0,2010,53,414,-0.769519,0.566832,-0.020617,0.000045,0.001791,5.511,4.341,161.9,6.37,24.77,22.73,12.96,2.332,0,116.05591,83.46152,-1
0,2010,53,415,-0.424445,0.555218,-0.012148,0.000085,0.003406,5.522,4.158,157.6,6.076,24.85,22.71,12.96,2.443,0,115.85494,83.61953,-1
0,2010,53,416,-0.493462,0.590068,-0.026170,0.000022,0.000896,5.514,3.985,159.3,5.194,24.7,22.7,12.96,2.529,0,115.65390,83.77717,-1
0,2010,53,417,-0.562479,0.557545,-0.014647,0.000073,0.002918,5.527,3.172,159.9,4.704,24.86,22.7,12.96,3.047,0,115.45279,83.93446,-1
0,2010,53,418,-0.414096,0.457652,-0.020478,0.000050,0.002008,5.479,3.373,159.5,5.096,24.74,22.7,12.96,2.855,0,115.25164,84.09139,-1
0,2010,53,419,-0.414095,0.278772,-0.019715,0.000045,0.001805,5.443,3.2,157.7,4.606,24.78,22.7,12.96,2.926,0,115.05042,84.24797,-1
0,2010,53,420,-0.414095,0.362405,-0.012912,0.000080,0.003216,5.374,4.384,156.8,6.664,24.84,22.71,12.96,2.140,0,114.84915,84.40421,-1
0,2010,53,421,-0.710871,0.557551,-0.026309,0.000021,0.000841,5.371,5.261,157.5,8.23,24.7,22.72,12.96,1.712,0,114.64783,84.56011,-1
0,2010,53,422,-0.596997,0.557554,-0.013745,0.000076,0.003040,5.396,5.22,154.8,7.252,24.86,22.71,12.96,1.762,0,114.44645,84.71568,-1
0,2010,53,423,-0.500376,0.406552,-0.020756,0.000046,0.001846,5.457,3.672,165.2,5.194,24.74,22.7,12.96,2.641,0,114.24502,84.87092,-1
0,2010,53,424,-0.379595,0.278778,-0.019576,0.000047,0.001886,5.438,4.902,166,6.762,24.79,22.69,12.96,1.961,0,114.04355,85.02584,-1
0,2010,53,425,-0.414103,0.278778,-0.013467,0.000081,0.003243,5.511,5.168,167.3,6.566,24.84,22.66,12.96,1.930,0,113.84203,85.18045,-1
0,2010,53,426,-0.414101,0.137065,-0.025616,0.000023,0.000936,5.533,4.25,165.9,5.586,24.7,22.62,12.97,2.407,0,113.64046,85.33474,-1
0,2010,53,427,-0.372690,0,-0.013398,0.000077,0.003081,5.544,3.985,166,5.782,24.87,22.58,12.97,2.566,0,113.43884,85.48873,-1
0,2010,53,428,-0.034508,0,-0.020548,0.000046,0.001846,5.529,3.905,167.4,4.9,24.73,22.54,12.97,2.593,0,113.23719,85.64242,-1
0,2010,53,429,-0.003451,0,-0.019368,0.000050,0.001995,5.518,3.451,168,4.41,24.79,22.5,12.97,2.853,0,113.03549,85.79581,-1
0,2010,53,430,0,-0.006969,-0.014161,0.000077,0.003081,5.516,3.402,167.3,4.508,24.83,22.45,12.9,2.881,0,112.83376,85.94891,-1
0,2010,53,431,0,-0.051110,-0.025060,0.000025,0.001004,5.515,3.041,165,4.606,24.71,22.42,12.95,3.123,0,112.63198,86.10172,-1
0,2010,53,432,0,-0.144036,-0.013328,0.000078,0.003135,5.524,3.927,165.9,5.292,24.87,22.39,12.97,2.574,0,112.43017,86.25426,-1
0,2010,53,433,0.003451,-0.17656,-0.021451,0.000042,0.001683,5.575,3.291,164.3,4.312,24.73,22.37,12.96,3.025,0,112.22833,86.40652,-1
0,2010,53,434,0.006902,-0.278779,-0.018049,0.000053,0.002104,5.581,2.6,167.2,3.724,24.81,22.35,12.96,3.534,0,112.02645,86.55851,-1
0,2010,53,435,0.251914,-0.278779,-0.014370,0.000075,0.002999,5.574,2.888,168.2,3.626,24.83,22.33,12.96,3.304,0,111.82454,86.71023,-1
0,2010,53,436,0.327836,-0.278781,-0.024783,0.000023,0.000936,5.584,2.355,167.4,3.038,24.71,22.32,12.96,3.743,0,111.62259,86.86169,-1
0,2010,53,437,0.414109,-0.278782,-0.012843,0.000083,0.003311,5.594,1.909,165.1,2.45,24.87,22.31,12.96,4.179,0,111.42062,87.01290,-1
0,2010,53,438,0.414110,-0.278783,-0.021382,0.000042,0.001696,5.533,3.005,167.6,3.724,24.73,22.31,12.96,3.171,0,111.21862,87.16385,-1
0,2010,53,439,0.414112,-0.278784,-0.018188,0.000054,0.002158,5.563,2.422,161.4,2.744,24.81,22.31,12.97,3.660,0,111.01660,87.31456,-1
0,2010,53,440,0.414114,-0.278785,-0.014093,0.000075,0.003013,5.647,1.888,152.7,2.646,24.82,22.31,12.97,4.262,0,110.81455,87.46503,-1
0,2010,53,441,0.427922,-0.276464,-0.024783,0.000024,0.000964,5.641,1.978,158.5,2.548,24.72,22.32,12.97,4.163,0,110.61247,87.61526,-1
0,2010,53,442,0.724707,-0.260202,-0.012149,0.000084,0.003366,5.678,1.828,162.2,2.352,24.88,22.34,12.97,4.362,0,110.41038,87.76525,-1
0,2010,53,443,0.828237,-0.276465,-0.021729,0.000040,0.001588,5.655,2.375,163.5,3.136,24.73,22.36,12.97,3.809,0,110.20826,87.91502,-1
0,2010,53,444,0.842047,-0.274144,-0.017703,0.000054,0.002144,5.666,2.651,164.8,3.724,24.82,22.38,12.97,3.595,0,110.00612,88.06457,-1
0,2010,53,445,1.16989,-0.267174,-0.014787,0.000074,0.002945,5.717,2.742,166.3,3.528,24.82,22.39,12.97,3.585,0,109.80397,88.21389,-1
0,2010,53,446,1.24237,-0.213740,-0.024020,0.000027,0.001072,5.773,2.512,160.7,3.528,24.72,22.39,12.97,3.833,0,109.60180,88.36300,-1
0,2010,53,447,1.22856,-0.250912,-0.011593,0.000083,0.003311,5.861,1.568,161.4,2.646,24.88,22.39,12.97,4.869,0,109.39961,88.51190,-1
0,2010,53,448,1.16989,-0.269498,-0.021104,0.000041,0.001629,5.861,1.976,165.5,2.646,24.73,22.4,12.97,4.421,0,109.19742,88.66060,-1
0,2010,53,449,1.24237,-0.246267,-0.018050,0.000055,0.002199,5.805,1.983,161.3,2.842,24.82,22.42,12.97,4.349,0,108.99521,88.80910,-1
0,2010,53,450,1.21822,-0.274146,-0.015342,0.000073,0.002931,5.836,1.991,165.2,2.548,24.83,22.44,12.97,4.377,0,108.79298,88.95740,-1
0,2010,53,451,1.24237,-0.278792,-0.024645,0.000025,0.000991,5.865,1.542,164.7,2.45,24.72,22.46,12.97,4.906,0,108.59075,89.10550,-1
0,2010,53,452,1.24237,-0.278792,-0.012427,0.000083,0.003311,5.874,1.725,165.2,2.254,24.88,22.48,12.97,4.701,0,108.38851,89.25342,-1
0,2010,53,453,1.16300,-0.109193,-0.020827,0.000045,0.001791,5.798,2.019,161.9,2.45,24.73,22.5,12.97,4.305,0,108.18627,89.40116,-1
0,2010,53,454,0.890372,-0.058082,-0.017842,0.000055,0.002212,5.826,1.481,162.7,2.156,24.82,22.52,12.97,4.938,0,107.98401,89.54872,-1
0,2010,53,455,0.838606,-0.223035,-0.014023,0.000081,0.003244,5.865,1.467,166.7,2.254,24.84,22.54,12.97,5.000,0,107.78176,89.69610,-1
0,2010,53,456,0.828251,-0.276470,-0.024437,0.000026,0.001031,5.796,2.427,165.5,3.136,24.72,22.56,12.91,3.931,0,107.57950,89.84331,-1
0,2010,53,457,0.824799,-0.278793,-0.012288,0.000083,0.003339,5.855,2.017,157.4,3.234,24.88,22.57,12.95,4.373,0,107.37724,89.99036,-1
0,2010,53,458,0.790288,-0.278792,-0.019994,0.000050,0.001981,5.88,2.713,161.6,3.332,24.74,22.57,12.96,3.802,0,107.17498,90.13724,-1
0,2010,53,459,0.562518,-0.271822,-0.018466,0.000054,0.002171,5.906,2.442,10.13,3.43,24.81,22.57,12.96,4.049,0,106.97272,90.28397,-1
0,2010,53,500,0.486595,-0.271822,-0.012913,0.000081,0.003244,5.922,1.869,17.8,2.94,24.84,22.57,12.96,4.601,0,106.77046,90.43054,-1
0,2010,53,501,0.638440,-0.267175,-0.025061,0.000023,0.000909,5.982,1.418,131.5,1.862,24.72,22.56,12.96,5.197,0,106.56821,90.57696,-1
0,2010,53,502,0.648795,-0.250913,-0.013121,0.000080,0.003216,5.949,2.225,161.3,2.744,24.88,22.56,12.96,4.288,0,106.36596,90.72324,-1
0,2010,53,503,0.517657,-0.197479,-0.020480,0.000046,0.001846,5.911,2.167,22,2.842,24.75,22.56,12.96,4.296,0,106.16372,90.86937,-1
0,2010,53,504,0.600482,-0.130103,-0.018952,0.000048,0.001927,5.916,2.35,170.6,2.94,24.8,22.56,12.96,4.139,0,105.96149,91.01537,-1
0,2010,53,505,0.624638,-0.034849,-0.012704,0.000081,0.003230,5.933,1.929,155.7,2.646,24.85,22.56,12.96,4.552,0,105.75926,91.16124,-1
0,2010,53,506,0.465890,-0.157982,-0.025270,0.000021,0.000855,5.964,1.681,129.4,2.254,24.71,22.57,12.96,4.855,0,105.55705,91.30697,-1
0,2010,53,507,0.414124,-0.271822,-0.013121,0.000077,0.003067,5.944,1.761,162.8,2.646,24.88,22.57,12.96,4.742,0,105.35485,91.45258,-1
0,2010,53,508,0.348554,-0.234650,-0.019855,0.000051,0.002049,5.93,2.167,165.8,2.646,24.76,22.57,12.96,4.318,0,105.15266,91.59807,-1
0,2010,53,509,0.006902,-0.074344,-0.019924,0.000046,0.001846,5.912,2.156,163.2,2.646,24.79,22.58,12.96,4.307,0,104.95048,91.74344,-1
0,2010,53,510,0.006902,-0.023233,-0.012496,0.000086,0.003447,5.908,2.096,160.8,2.548,24.86,22.58,12.96,4.359,0,104.74832,91.88870,-1
0,2010,53,511,0.003451,-0.018586,-0.025478,0.000021,0.000841,5.951,1.578,157.8,2.352,24.71,22.59,12.96,4.960,0,104.54618,92.03385,-1
0,2010,53,512,0.082824,-0.023232,-0.014023,0.000076,0.003026,5.98,1.759,156.3,2.45,24.87,22.6,12.96,4.786,0,104.34406,92.17889,-1
0,2010,53,513,0.179452,-0.011616,-0.018883,0.000055,0.002199,5.98,1.704,161.5,2.254,24.77,22.63,12.96,4.847,0,104.14195,92.32383,-1
0,2010,53,514,0.414120,0,-0.020965,0.000044,0.001764,5.982,2.061,164.9,3.038,24.78,22.66,12.96,4.479,0,103.93987,92.46868,-1
0,2010,53,515,0.414120,0,-0.012218,0.000088,0.003529,6,2.422,162.6,3.626,24.87,22.68,12.96,4.177,0,103.73780,92.61343,-1
0,2010,53,516,0.410669,0,-0.024992,0.000027,0.001086,6.004,2.424,160.6,3.332,24.71,22.7,12.96,4.180,0,103.53577,92.75809,-1
0,2010,53,517,0.410668,0,-0.014162,0.000074,0.002972,6.087,2.878,162.3,3.92,24.87,22.7,12.96,3.926,0,103.33375,92.90266,-1
0,2010,53,518,0.414117,0,-0.018258,0.000059,0.002375,6.128,3.531,168.1,4.508,24.78,22.71,12.96,3.545,0,103.13176,93.04715,-1
0,2010,53,519,0.414114,0,-0.021799,0.000041,0.001629,6.206,3.588,169.1,4.998,24.77,22.69,12.96,3.605,0,102.92980,93.19157,-1
0,2010,53,520,0.414115,0,-0.011732,0.000088,0.003529,6.248,3.041,163.4,4.41,24.87,22.67,12.96,4.005,0,102.72787,93.33590,-1
0,2010,53,521,0.431371,0,-0.024159,0.000029,0.001167,6.249,3.201,167.4,4.312,24.71,22.65,12.97,3.899,0,102.52596,93.48017,-1
0,2010,53,522,0.424467,0,-0.014718,0.000071,0.002850,6.266,2.639,166.8,3.43,24.86,22.62,12.97,4.318,0,102.32409,93.62437,-1
0,2010,53,523,0.43827,0,-0.017147,0.000064,0.002579,6.266,2.55,163.8,3.234,24.79,22.6,12.97,4.388,0,102.12225,93.76851,-1
0,2010,53,524,0.427918,0,-0.022215,0.000037,0.001479,6.235,3.752,8.97,5.488,24.75,22.58,12.97,3.545,0,101.92044,93.91259,-1
0,2010,53,525,0.414115,0,-0.011941,0.000087,0.003461,6.276,3.267,116.7,4.704,24.88,22.57,12.97,3.889,0,101.71867,94.05661,-1
0,2010,53,526,0.414116,-0.006970,-0.023673,0.000031,0.001249,6.283,2.654,15.86,3.724,24.71,22.55,12.97,4.327,0,101.51693,94.20057,-1
0,2010,53,527,0.148392,0,-0.015481,0.000066,0.002646,6.258,4.101,162.8,5.978,24.85,22.53,12.97,3.380,0,101.31523,94.34449,-1
0,2010,53,528,-0.003451,0,-0.015898,0.000069,0.002755,6.327,3.822,14.33,4.9,24.8,22.51,12.97,3.618,0,101.11356,94.48837,-1
0,2010,53,529,0.003451,0,-0.022909,0.000034,0.001344,6.394,4.033,10.87,4.998,24.74,22.48,12.97,3.584,0,100.91194,94.63220,-1
0,2010,53,530,0.213958,-0.018586,-0.012149,0.000088,0.003501,6.386,3.974,141.7,4.704,24.88,22.44,12.9,3.606,0,100.71036,94.77600,-1
0,2010,53,531,0.445172,-0.116160,-0.022979,0.000036,0.001439,6.391,3.428,9.69,4.018,24.72,22.41,12.95,3.927,0,100.50882,94.91976,-1
0,2010,53,532,0.517643,-0.083636,-0.015620,0.000066,0.002633,6.399,2.703,9.47,3.92,24.84,22.39,12.97,4.428,0,100.30733,95.06349,-1
0,2010,53,533,0.438272,-0.195150,-0.016453,0.000067,0.002687,6.434,1.789,11.67,3.136,24.81,22.38,12.97,5.278,0,100.10587,95.20719,-1
0,2010,53,534,0.427920,-0.264847,-0.024090,0.000029,0.001167,6.41,1.529,17.36,2.94,24.74,22.38,12.91,5.544,0,99.90447,95.35088,-1
0,2010,53,535,0.469331,-0.274140,-0.012704,0.000083,0.003311,6.349,2.236,15.5,2.94,24.88,22.41,12.91,4.748,0,99.70311,95.49454,-1
0,2010,53,536,0.427918,-0.053434,-0.023465,0.000036,0.001439,6.317,2.096,15.81,3.038,24.72,22.45,12.96,4.837,0,99.50180,95.63818,-1
0,2010,53,537,0.414113,0,-0.016800,0.000060,0.002402,6.348,1.784,8.6,2.254,24.84,22.5,12.96,5.184,0,99.30054,95.78181,-1
0,2010,53,538,0.607364,0,-0.015550,0.000070,0.002809,6.334,1.271,6.58,1.96,24.81,22.56,12.95,6.334,0,99.09933,95.92544,-1
