01,2006,146,250,-0.95246,-2.98133,0.00354,0.00016,0.00646,25.38,3.745,73.4,5.782,24.72,26.87,13,25.38,0,106.89199,46.57547,-1
01,2006,146,251,-0.84548,-2.81183,0.00382,0.00016,0.00647,25.28,3.177,72.61,5.194,24.73,26.88,13,25.28,0,106.74490,46.76445,-1
01,2006,146,252,-1.02493,-2.91863,0.00361,0.00016,0.00642,25.33,3.977,72.53,5.39,24.73,26.89,13,25.33,0,106.59735,46.95290,-1
01,2006,146,253,-0.89034,-2.95114,0.00312,0.00016,0.00650,25.29,3.775,75.54,5.978,24.73,26.89,13,25.29,0,106.44935,47.14081,-1
01,2006,146,254,-0.87309,-2.82808,0.00298,0.00016,0.00643,25.13,3.347,71.61,5.488,24.72,26.9,13,25.13,0,106.30090,47.32819,-1
01,2006,146,255,-1.03528,-2.68180,0.00319,0.00016,0.00642,25.16,2.922,70.37,4.312,24.72,26.91,13,25.16,0,106.15201,47.51504,-1
01,2006,146,256,-1.21473,-2.57730,0.00375,0.00016,0.00647,25.13,3.118,69.07,4.116,24.72,26.91,13,25.13,0,106.00267,47.70137,-1
01,2006,146,257,-1.29064,-2.48210,0.00389,0.00016,0.00644,25.04,2.839,68.5,3.92,24.72,26.91,13,25.04,0,105.85288,47.88717,-1
01,2006,146,258,-1.44594,-2.36600,0.00423,0.00016,0.00650,24.98,2.95,67.95,3.626,24.73,26.92,13,24.98,0,105.70266,48.07246,-1
01,2006,146,259,-1.44939,-2.36833,0.00416,0.00016,0.00647,25.01,2.421,67.47,3.332,24.73,26.93,13,25.01,0,105.55201,48.25722,-1
01,2006,146,300,-1.58397,-2.26617,0.00416,0.00016,0.00644,24.93,2.778,67.93,4.018,24.72,26.93,13,24.93,0,105.40092,48.44147,-1
01,2006,146,301,-1.62883,-2.51924,0.00409,0.00016,0.00639,25.03,2.925,68.54,4.508,24.75,26.94,13,25.03,0,105.24940,48.62520,-1
01,2006,146,302,-1.44593,-2.73285,0.00444,0.00016,0.00650,25.02,2.148,64.58,2.94,24.75,26.95,13,25.02,0,105.09745,48.80842,-1
01,2006,146,303,-1.44593,-2.83269,0.00375,0.00016,0.00644,24.97,2.512,65.16,3.43,24.75,26.95,13,24.97,0,104.94508,48.99113,-1
01,2006,146,304,-1.43903,-2.82573,0.00298,0.00016,0.00643,24.95,2.318,64.38,2.94,24.75,26.96,13,24.95,0,104.79228,49.17333,-1
01,2006,146,305,-1.45629,-2.64695,0.00402,0.00016,0.00646,24.92,2.644,64.42,3.626,24.75,26.96,13,24.92,0,104.63907,49.35502,-1
01,2006,146,306,-1.44939,-2.81414,0.00354,0.00016,0.00640,24.95,2.396,68.52,3.136,24.75,26.96,13,24.95,0,104.48544,49.53622,-1
01,2006,146,307,-1.50806,-2.66091,0.00333,0.00016,0.00643,24.88,2.409,67.85,3.234,24.75,26.95,13,24.88,0,104.33140,49.71691,-1
01,2006,146,308,-1.51841,-2.71429,0.00375,0.00016,0.00647,24.93,2.773,69.92,3.626,24.75,26.95,13,24.93,0,104.17694,49.89710,-1
01,2006,146,309,-1.34586,-3.11133,0.00458,0.00016,0.00647,25.09,3.17,72.76,4.704,24.75,26.94,13,25.09,0,104.02208,50.07679,-1
01,2006,146,310,-1.02147,-3.32030,0.00319,0.00016,0.00639,25.09,2.904,71.95,3.92,24.75,26.93,13,25.09,0,103.86681,50.25599,-1
01,2006,146,311,-0.92485,-3.31798,0.00402,0.00016,0.00638,25.15,3.149,72.3,4.214,24.75,26.93,13,25.15,0,103.71113,50.43470,-1
01,2006,146,312,-0.69364,-3.30173,0.00396,0.00016,0.00648,25.14,3.339,76.63,5.194,24.75,26.92,13,25.14,0,103.55506,50.61292,-1
01,2006,146,313,-0.32784,-3.60823,0.00437,0.00016,0.00648,25.23,3.92,78.36,5.194,24.76,26.91,13,25.23,0,103.39858,50.79065,-1
01,2006,146,314,-0.16910,-3.72432,0.00416,0.00016,0.00650,25.34,4.637,75.03,5.684,24.76,26.9,13,25.34,0,103.24172,50.96790,-1
01,2006,146,315,-0.12078,-3.58733,0.00396,0.00016,0.00650,25.35,4.289,76.12,6.076,24.75,26.89,13,25.35,0,103.08446,51.14467,-1
01,2006,146,316,0.18635,-3.71968,0.00368,0.00016,0.00644,25.31,4.675,78.55,7.056,24.72,26.88,13,25.31,0,102.92680,51.32095,-1
01,2006,146,317,0.50729,-3.99134,0.00409,0.00016,0.00646,25.42,4.4,76.43,5.978,24.72,26.87,13,25.42,0,102.76876,51.49676,-1
01,2006,146,318,0.46933,-3.50142,0.00368,0.00016,0.00644,25.25,3.799,75.26,5.096,24.73,26.87,13,25.25,0,102.61034,51.67209,-1
01,2006,146,319,-0.02071,-3.16011,0.00333,0.00016,0.00640,25.3,4.487,76.02,5.39,24.73,26.86,13,25.3,0,102.45153,51.84695,-1
01,2006,146,320,-0.11733,-3.13459,0.00437,0.00016,0.00644,25.26,4.322,74.43,6.174,24.73,26.85,13,25.26,0,102.29234,52.02134,-1
01,2006,146,321,-0.20361,-3.00687,0.00312,0.00016,0.00639,25.12,3.998,75.92,5.586,24.73,26.85,13,25.12,0,102.13278,52.19526,-1
01,2006,146,322,-0.24157,-2.92559,0.00347,0.00016,0.00643,25.02,4.222,75.33,7.35,24.72,26.84,13,25.02,0,101.97284,52.36871,-1
01,2006,146,323,-0.27262,-3.11367,0.00375,0.00016,0.00644,25.1,5.648,74.44,7.644,24.72,26.84,13,25.1,0,101.81252,52.54171,-1
01,2006,146,324,-0.30023,-3.00685,0.00389,0.00016,0.00644,25.07,4.988,75.83,8.13,24.72,26.83,13,25.07,0,101.65184,52.71424,-1
01,2006,146,325,-0.58320,-2.67248,0.00354,0.00016,0.00644,24.93,3.825,71.13,5.782,24.72,26.83,13,24.93,0,101.49079,52.88631,-1
01,2006,146,326,-1.00421,-2.27543,0.00375,0.00016,0.00642,24.88,4.031,74.53,5.292,24.73,26.82,13,24.88,0,101.32937,53.05793,-1
01,2006,146,327,-1.01801,-2.38455,0.00409,0.00016,0.00646,24.97,4.291,73.87,5.39,24.73,26.82,13,24.97,0,101.16759,53.22909,-1
01,2006,146,328,-0.99386,-2.32651,0.00402,0.00016,0.00647,24.87,3.595,70.85,4.998,24.73,26.82,13,24.87,0,101.00544,53.39981,-1
01,2006,146,329,-1.29754,-2.25686,0.00333,0.00016,0.00646,24.91,4.457,76.07,6.272,24.72,26.82,13,24.91,0,100.84295,53.57007,-1
01,2006,146,330,-1.02492,-2.65391,0.00361,0.00016,0.00646,24.93,4.376,76,5.488,24.72,26.82,13,24.93,0,100.68009,53.73989,-1
01,2006,146,331,-1.03527,-2.59121,0.00402,0.00016,0.00647,24.85,4.273,74.57,5.88,24.74,26.82,13,24.85,0,100.51688,53.90927,-1
01,2006,146,332,-1.08703,-2.59120,0.00375,0.00016,0.00643,24.85,4.833,76.38,6.272,24.73,26.82,13,24.85,0,100.35332,54.07820,-1
01,2006,146,333,-1.03182,-2.71661,0.00437,0.00016,0.00643,24.81,4.572,74.64,5.88,24.72,26.81,13,24.81,0,100.18941,54.24670,-1
01,2006,146,334,-0.94555,-2.86521,0.00444,0.00016,0.00639,24.83,4.013,75.83,5.782,24.74,26.81,13,24.83,0,100.02515,54.41476,-1
01,2006,146,335,-0.72815,-2.90237,0.00326,0.00016,0.00644,24.75,4.743,74.38,6.076,24.73,26.81,13,24.75,0,99.86055,54.58239,-1
01,2006,146,336,-1.01112,-2.53783,0.00375,0.00016,0.00643,24.66,4.176,75.56,5.488,24.72,26.81,12.94,24.66,0,99.69561,54.74959,-1
01,2006,146,337,-1.06979,-2.65160,0.00389,0.00016,0.00640,24.7,4.799,77.7,6.37,24.75,26.81,12.97,24.7,0,99.53032,54.91636,-1
01,2006,146,338,-0.79026,-2.89540,0.00416,0.00016,0.00646,24.73,4.036,80.7,5.39,24.75,26.81,13,24.73,0,99.36470,55.08270,-1
01,2006,146,339,-0.62117,-2.86522,0.00375,0.00016,0.00648,24.73,4.126,75.58,5.488,24.75,26.81,13,24.73,0,99.19875,55.24862,-1
01,2006,146,340,-0.83167,-2.60517,0.00354,0.00016,0.00647,24.65,3.536,76.77,4.41,24.75,26.81,13,24.65,0,99.03246,55.41412,-1
01,2006,146,341,-0.98697,-2.38691,0.00437,0.00016,0.00644,24.63,3.489,77.99,4.606,24.75,26.81,12.99,24.63,0,98.86584,55.57921,-1
01,2006,146,342,-1.03528,-2.4705,0.00416,0.00016,0.00646,24.61,3.386,77.61,4.018,24.75,26.81,12.99,24.61,0,98.69889,55.74387,-1
01,2006,146,343,-1.03528,-2.46818,0.00451,0.00016,0.00647,24.6,3.709,80.1,5.586,24.75,26.82,12.99,24.6,0,98.53162,55.90812,-1
01,2006,146,344,-0.83513,-2.87683,0.00396,0.00016,0.00640,24.74,4.007,80.3,5.39,24.75,26.82,12.99,24.74,0,98.36402,56.07197,-1
01,2006,146,345,-0.64878,-2.81414,0.00368,0.00016,0.00644,24.7,3.192,80.2,4.508,24.75,26.82,12.99,24.7,0,98.19610,56.23540,-1
01,2006,146,346,-0.92140,-2.56106,0.00444,0.00016,0.00646,24.63,3.193,80.2,4.214,24.75,26.82,13,24.63,0,98.02786,56.39843,-1
01,2006,146,347,-0.98352,-2.75610,0.00548,0.00016,0.00648,24.65,4.513,78.63,5.684,24.75,26.82,13,24.65,0,97.85930,56.56106,-1
01,2006,146,348,-0.83168,-2.90702,0.00409,0.00016,0.00648,24.69,4.575,77.49,6.762,24.75,26.83,13,24.69,0,97.69043,56.72328,-1
01,2006,146,349,-0.77991,-2.89077,0.00541,0.00016,0.00643,24.7,4.132,81.8,4.998,24.75,26.83,13,24.7,0,97.52124,56.88511,-1
01,2006,146,350,-0.66258,-2.91167,0.00527,0.00016,0.00639,24.71,5.659,78.69,7.644,24.75,26.83,13,24.71,0,97.35174,57.04655,-1
01,2006,146,351,-0.63152,-3.00454,0.00625,0.00016,0.00650,24.72,4.013,82.6,5.782,24.75,26.84,13,24.72,0,97.18193,57.20759,-1
01,2006,146,352,-0.56595,-2.93489,0.00687,0.00016,0.00644,24.7,4.078,79.37,5.292,24.75,26.84,13,24.7,0,97.01182,57.36824,-1
01,2006,146,353,-0.75921,-2.62607,0.00659,0.00016,0.00647,24.59,3.739,78.54,6.076,24.75,26.84,13,24.59,0,96.84140,57.52850,-1
01,2006,146,354,-0.80752,-2.71431,0.00729,0.00016,0.00651,24.63,5.218,75.65,6.86,24.75,26.84,13,24.63,0,96.67068,57.68838,-1
01,2006,146,355,-0.87309,-2.70502,0.00756,0.00016,0.00648,24.65,4.791,73.89,6.468,24.75,26.84,13,24.65,0,96.49966,57.84788,-1
01,2006,146,356,-0.83513,-2.80718,0.00812,0.00016,0.00651,24.62,4.541,77.07,5.88,24.75,26.85,13,24.62,0,96.32833,58.00700,-1
01,2006,146,357,-0.67984,-2.62839,0.00826,0.00016,0.00648,24.54,3.775,75.05,4.802,24.75,26.85,13,24.54,0,96.15671,58.16573,-1
01,2006,146,358,-1.02839,-2.36836,0.00819,0.00016,0.00651,24.46,4.336,73.68,6.076,24.75,26.85,13,24.46,0,95.98480,58.32410,-1
01,2006,146,359,-1.03874,-2.36836,0.00833,0.00016,0.00650,24.46,4.111,74.32,5.978,24.75,26.85,13,24.46,0,95.81259,58.48209,-1
01,2006,146,400,-1.24925,-2.33585,0.00840,0.00016,0.00651,24.41,3.923,75.95,5.586,24.74,26.86,13,24.41,0,95.64010,58.63972,-1
01,2006,146,401,-1.09395,-2.36835,0.00840,0.00016,0.00651,24.35,3.99,73.84,4.9,24.74,26.86,13,24.35,0,95.46731,58.79697,-1
01,2006,146,402,-1.17333,-2.42408,0.01006,0.00016,0.00651,24.39,4.229,75.64,6.566,24.74,26.86,13,24.39,0,95.29424,58.95387,-1
01,2006,146,403,-0.90070,-2.69342,0.01318,0.00016,0.00653,24.43,4.4,72.77,6.272,24.74,26.87,13,24.43,0,95.12088,59.11039,-1
01,2006,146,404,-0.86964,-2.64698,0.01610,0.00017,0.00662,24.42,4.523,71.92,6.174,24.74,26.87,13,24.42,0,94.94724,59.26657,-1
01,2006,146,405,-0.93521,-2.51927,0.01665,0.00017,0.00686,24.41,3.453,70.39,4.9,24.74,26.88,13,24.41,0,94.77331,59.42238,-1
01,2006,146,406,-1.26995,-2.04561,0.01756,0.00019,0.00753,24.22,3.247,71.56,4.41,24.74,26.88,13,24.22,0,94.59911,59.57784,-1
01,2006,146,407,-1.44941,-2.09438,0.02422,0.00020,0.00807,24.14,4.33,72.27,6.076,24.73,26.88,13,24.14,0,94.42464,59.73295,-1
01,2006,146,408,-1.15262,-2.51464,0.02526,0.00020,0.00814,24.37,4.348,67.45,6.174,24.73,26.88,13,24.37,0,94.24988,59.88771,-1
01,2006,146,409,-1.17333,-2.12688,0.03102,0.00020,0.00815,24.28,4.054,70.2,4.998,24.73,26.89,13,24.28,0,94.07485,60.04212,-1
01,2006,146,410,-1.39075,-2.06188,0.03483,0.00021,0.00833,24.36,3.664,72.31,4.606,24.72,26.89,13,24.36,0,93.89956,60.19619,-1
01,2006,146,411,-1.10432,-2.11760,0.04150,0.00023,0.00937,24.34,3.726,67.33,4.802,24.72,26.9,13,24.34,0,93.72399,60.34992,-1
01,2006,146,412,-1.03529,-2.10135,0.04781,0.00024,0.00977,24.33,3.665,69.54,4.606,24.72,26.9,13,24.33,0,93.54815,60.50331,-1
01,2006,146,413,-1.04565,-2.02704,0.05593,0.00026,0.01021,24.39,4.98,69.83,6.566,24.72,26.9,13,24.39,0,93.37205,60.65637,-1
01,2006,146,414,-1.06290,-1.89469,0.06460,0.00028,0.01137,24.26,2.85,67.65,4.116,24.72,26.91,13,24.26,0,93.19568,60.80909,-1
01,2006,146,415,-1.27340,-1.60211,0.07515,0.00030,0.01195,24.16,3.015,65.15,4.802,24.72,26.91,13,24.16,0,93.01905,60.96148,-1
01,2006,146,416,-1.28374,-1.43261,0.08688,0.00033,0.01306,24.13,2.852,66.19,3.822,24.71,26.91,13,24.13,0,92.84217,61.11354,-1
01,2006,146,417,-1.44593,-1.14237,0.09992,0.00036,0.01441,24.13,3.562,68.05,4.606,24.71,26.92,13,24.13,0,92.66502,61.26528,-1
01,2006,146,418,-1.10774,-1.42563,0.11408,0.00039,0.01545,24.34,3.959,68.26,6.566,24.71,26.92,13,24.34,0,92.48761,61.41669,-1
01,2006,146,419,-0.84547,-1.33275,0.13150,0.00043,0.01701,24.38,3.468,66.5,5.978,24.71,26.93,13,24.38,0,92.30995,61.56778,-1
01,2006,146,420,-0.78680,-1.26541,0.15099,0.00047,0.01860,24.46,4.766,66.31,7.056,24.71,26.93,13,24.46,0,92.13204,61.71855,-1
01,2006,146,421,-0.62116,-1.10288,0.17216,0.00051,0.02031,24.55,4.869,66.7,6.272,24.71,26.93,13,24.55,0,91.95388,61.86901,63.94629
01,2006,146,422,-0.63151,-0.52009,0.19541,0.00055,0.02217,24.52,4.554,68.29,5.782,24.72,26.94,13,24.52,0,91.77546,62.01916,64.84287
01,2006,146,423,-0.87997,0.06733,0.22157,0.00061,0.02435,24.55,4.526,66.61,5.39,24.72,26.94,13,24.55,0,91.59680,62.16899,64.30399
01,2006,146,424,-0.83855,0.46901,0.25050,0.00067,0.02677,24.52,4.537,68.33,6.566,24.72,26.95,13,24.52,0,91.41789,62.31852,62.57992
01,2006,146,425,-1.02835,1.12144,0.28173,0.00073,0.02932,24.48,4.181,65.84,5.88,24.72,26.95,13,24.48,0,91.23874,62.46774,59.99298
01,2006,146,426,-0.88341,1.31880,0.31518,0.00080,0.03199,24.4,3.83,68.84,5.488,24.72,26.95,13,24.4,0,91.05934,62.61666,56.86375
01,2006,146,427,-0.67981,1.60438,0.35140,0.00088,0.03500,24.39,4.652,67.7,6.174,24.72,26.96,13,24.39,0,90.87971,62.76528,53.46437
01,2006,146,428,-0.62115,2.03393,0.39019,0.00096,0.03836,24.43,4.884,66.95,6.272,24.72,26.96,13,24.43,0,90.69983,62.91360,50.00050
01,2006,146,429,-0.57284,2.76532,0.43141,0.00104,0.04176,24.39,3.882,65.19,4.9,24.72,26.97,13,24.39,0,90.01138,63.06163,38.08951
01,2006,146,430,-0.41065,3.45027,0.47582,0.00113,0.04530,24.32,3.453,67.49,4.606,24.72,26.97,13,24.32,3.45027,89.85773,63.20937,35.87425
01,2006,146,431,-0.25537,4.07720,0.52232,0.00123,0.04916,24.29,3.469,64.91,5.194,24.72,26.98,13,24.29,4.07720,89.70269,63.35681,33.80804
01,2006,146,432,-0.48313,4.88756,0.57179,0.00133,0.05329,24.36,3.615,64.31,4.606,24.72,26.98,13,24.36,4.88756,89.54606,63.50397,31.88471
01,2006,146,433,-0.20360,5.42857,0.62342,0.00144,0.05759,24.46,3.262,67.59,4.018,24.72,26.99,13,24.46,5.42857,89.38775,63.65084,30.09747
01,2006,146,434,-0.17255,6.11354,0.67726,0.00155,0.06197,24.43,2.566,71.44,4.704,24.72,26.99,13,24.43,6.11354,89.22774,63.79744,28.43899
01,2006,146,435,-0.20361,6.92161,0.73416,0.00167,0.06676,24.32,2.244,70.17,2.744,24.71,26.99,13,24.32,6.92161,89.06606,63.94375,26.90157
01,2006,146,436,0.03106,7.38831,0.79335,0.00179,0.07164,24.34,2.447,72.07,3.332,24.71,27,13,24.34,7.3877,88.90277,64.08978,25.47733
01,2006,146,437,0.45898,7.95253,0.85483,0.00192,0.07675,24.39,2.096,70.23,3.038,24.71,27,13,24.39,7.9424,88.73795,64.23554,24.15838
01,2006,146,438,0.62117,8.79996,0.91909,0.00205,0.08209,24.4,2.504,68.09,3.136,24.7,27,13,24.4,8.7845,88.57168,64.38103,22.93697
01,2006,146,439,1.00077,9.33399,0.98522,0.00219,0.08742,24.41,2.661,71.41,3.528,24.7,27,13,24.41,9.3061,88.40405,64.52625,21.80560
01,2006,146,440,3.99962,10.13273,1.05413,0.00233,0.09330,24.46,2.878,74.36,4.116,24.7,27,13,24.46,10.0096,88.23515,64.67121,20.75713
01,2006,146,441,40.75887,11.64661,1.12484,0.00248,0.09912,24.58,3.103,77.07,4.116,24.7,26.99,13,24.58,10.2704,88.06507,64.81589,19.78482
01,2006,146,442,94.70374,13.72239,1.19625,0.00263,0.10513,24.71,3.17,74.32,4.606,24.71,26.98,13,24.71,10.2420,87.89388,64.96032,18.88239
01,2006,146,443,118.63253,15.29432,1.27023,0.00279,0.11143,24.75,2.986,73.32,4.41,24.72,26.97,13,24.75,10.5782,87.72166,65.10449,18.04401
01,2006,146,444,126.09351,16.59923,1.34649,0.00294,0.11774,24.74,2.76,73.77,3.626,24.72,26.96,13,24.74,11.2057,87.54848,65.24840,17.26428
01,2006,146,445,109.67059,17.95755,1.42400,0.00311,0.12426,24.73,2.298,74.76,2.94,24.73,26.94,13,24.73,12.9336,87.37440,65.39206,16.53828
01,2006,146,446,71.73427,18.58206,1.50408,0.00327,0.13086,24.71,2.112,80.3,2.548,24.73,26.92,13,24.71,15.0772,87.19948,65.53547,15.86148
01,2006,146,447,33.16664,17.93883,1.58610,0.00345,0.13784,24.49,1.428,96.5,1.764,24.73,26.9,13,24.49,16.2168,87.02378,65.67863,15.22976
01,2006,146,448,43.01873,17.62761,1.67229,0.00362,0.14498,24.44,1.993,99.4,2.94,24.73,26.88,13,24.44,15.2617,86.84734,65.82154,14.63938
01,2006,146,449,106.90479,20.34647,1.75904,0.00381,0.15240,24.37,2.679,88.9,3.332,24.73,26.85,13,24.37,14.1371,86.67020,65.96421,14.08691
01,2006,146,450,179.78670,24.81364,1.84764,0.00400,0.15991,24.27,2.226,87.2,2.94,24.72,26.83,13,24.27,13.8142,86.49242,66.10663,13.56926
01,2006,146,451,192.40085,27.30982,1.93903,0.00419,0.16763,24.2,1.859,87.1,2.45,24.72,26.79,13,24.2,14.9407,86.31402,66.24882,13.08360
01,2006,146,452,206.34709,29.48558,2.03147,0.00439,0.17564,24.22,1.973,82.9,2.744,24.73,26.76,13.01,24.22,15.5767,86.13504,66.39078,12.62738
01,2006,146,453,236.61363,32.84516,2.12535,0.00459,0.18359,24.27,1.935,80,2.352,24.73,26.73,13.01,24.27,16.1566,85.95552,66.53249,12.19828
01,2006,146,454,248.88147,35.15308,2.21861,0.00479,0.19163,24.28,1.552,79.23,1.96,24.73,26.69,13.01,24.28,16.8192,85.77546,66.67398,11.79418
01,2006,146,455,257.65778,37.10355,2.31341,0.00500,0.19999,24.27,1.785,84.7,2.352,24.73,26.66,13.01,24.27,17.3135,85.59492,66.81524,11.41317
01,2006,146,456,265.44000,38.94484,2.41167,0.00521,0.20840,24.23,1.681,85,2.45,24.74,26.62,13.01,24.23,17.7210,85.41390,66.95628,11.05349
01,2006,146,457,272.89413,40.81864,2.51167,0.00543,0.21714,24.24,2.215,79.96,3.038,24.74,26.59,13.01,24.24,18.1373,85.23243,67.09709,10.71356
01,2006,146,458,279.21689,42.65533,2.61202,0.00565,0.22583,24.26,2.145,69.21,2.842,24.74,26.56,13.01,24.26,18.5653,85.05052,67.23768,10.39193
01,2006,146,459,288.26575,45.09340,2.71299,0.00586,0.23445,24.24,2.492,70.59,2.842,24.74,26.53,13.01,24.24,19.3089,84.86821,67.37806,10.08728
01,2006,146,500,298.23773,47.57125,2.81548,0.00609,0.24349,24.26,1.731,72.08,2.156,24.74,26.5,13.01,24.26,19.9477,84.68549,67.51821,9.79839
01,2006,146,501,305.74472,49.87477,2.92152,0.00632,0.25296,24.17,1.323,73.33,1.96,24.74,26.47,13.01,24.17,20.5832,84.50240,67.65816,9.52417
01,2006,146,502,314.44931,52.19923,3.02776,0.00656,0.26230,24.14,1.697,76.03,2.058,24.74,26.44,13.01,24.14,21.0716,84.31893,67.79789,9.26360
01,2006,146,503,325.66656,54.67235,3.13586,0.00680,0.27185,24.09,1.148,87.2,1.47,24.75,26.42,13.01,24.09,21.3948,84.13512,67.93742,9.01577
01,2006,146,504,334.86356,57.08023,3.24501,0.00704,0.28152,24.12,0.949,96.5,1.078,24.75,26.39,13.01,24.12,21.7924,83.95096,68.07674,8.77981
01,2006,146,505,342.71390,59.33932,3.35706,0.00729,0.29162,24.16,0.864,100.3,1.176,24.75,26.37,13.01,24.16,22.1271,83.76647,68.21586,8.55496
01,2006,146,506,351.81845,61.63588,3.47045,0.00755,0.30183,24.23,0.902,104.5,1.274,24.75,26.35,13.01,24.23,22.3072,83.58166,68.35478,8.34049
01,2006,146,507,359.50162,64.02303,3.58822,0.00781,0.31241,24.19,0.946,74.56,1.372,24.75,26.32,13.01,24.19,22.6814,83.39655,68.49351,8.13575
01,2006,146,508,367.60269,66.69351,3.71031,0.00809,0.32343,24.18,1.106,66.89,2.058,24.75,26.3,13.01,24.18,23.2388,83.21113,68.63204,7.94013
01,2006,146,509,378.06577,69.50307,3.83343,0.00836,0.33456,24.2,1.757,72.46,2.254,24.75,26.27,13.01,24.2,23.5949,83.02541,68.77037,7.75306
01,2006,146,510,385.76016,72.19861,3.95434,0.00864,0.34550,24.21,1.748,68.74,2.156,24.75,26.24,13.01,24.21,24.1134,82.83942,68.90852,7.57403
01,2006,146,511,392.74567,75.00833,4.07579,0.00892,0.35661,24.15,1.931,76.11,2.45,24.75,26.21,13.01,24.15,24.7857,82.65315,69.04648,7.40256
01,2006,146,512,399.24173,77.99453,4.20090,0.00920,0.36812,24.06,2.171,71.97,2.744,24.75,26.18,13.01,24.06,25.6523,82.46661,69.18425,7.23821
01,2006,146,513,406.83856,81.13175,4.32777,0.00950,0.37984,24.04,2.004,71.7,2.45,24.75,26.15,13.01,24.04,26.4789,82.27980,69.32184,7.08057
01,2006,146,514,415.22568,84.21787,4.45575,0.00979,0.39159,23.93,1.589,76.2,2.156,24.75,26.13,13.01,23.93,27.0952,82.09274,69.45926,6.92924
01,2006,146,515,422.15253,87.24420,4.58162,0.01008,0.40330,23.93,2.267,77.52,2.646,24.75,26.1,13.01,23.93,27.8020,81.90543,69.59650,6.78389
01,2006,146,516,429.46875,90.37656,4.70938,0.01038,0.41525,24,1.746,78.7,2.058,24.75,26.07,13.01,24,28.5126,81.71787,69.73356,6.64418
01,2006,146,517,435.50140,93.26051,4.83327,0.01067,0.42682,23.98,1.664,77.93,2.45,24.75,26.04,13.01,23.98,29.1154,81.53007,69.87045,6.50980
01,2006,146,518,442.15137,95.86883,4.95813,0.01096,0.43856,24.05,2.05,79.43,2.548,24.75,26.02,13.02,24.05,29.3094,81.34204,70.00717,6.38047
01,2006,146,519,448.80655,98.48601,5.08472,0.01126,0.45054,24.07,1.431,78.88,2.058,24.75,25.99,13.02,24.07,29.4672,81.15378,70.14373,6.25593
01,2006,146,520,455.23819,101.33570,5.21159,0.01157,0.46278,24.06,1.86,79.94,2.352,24.73,25.97,13.02,24.06,29.8484,80.96529,70.28012,6.13591
01,2006,146,521,462.22464,104.41733,5.34505,0.01188,0.47538,24.08,1.545,78.56,1.96,24.73,25.95,13.02,24.08,30.3298,80.77658,70.41635,6.02020
01,2006,146,522,468.29330,107.50359,5.47830,0.01220,0.48807,24.09,1.049,73.15,1.764,24.72,25.93,13.02,24.09,30.9196,80.58765,70.55243,5.90858
01,2006,146,523,474.72781,110.58538,5.61501,0.01253,0.50123,24.08,1.129,77.09,1.568,24.72,25.91,13.02,24.08,31.4035,80.39852,70.68835,5.80083
01,2006,146,524,479.93292,113.45328,5.75485,0.01287,0.51471,24.06,1.372,75.5,1.666,24.72,25.9,13.02,24.06,31.8398,80.20917,70.82411,5.69678
01,2006,146,525,485.22464,116.30045,5.89852,0.01322,0.52860,24.09,1.447,76.3,1.666,24.73,25.88,13.02,24.09,32.2057,80.01962,70.95973,5.59624
01,2006,146,526,487.78494,118.79501,6.03607,0.01355,0.54193,24.15,1.357,82.5,1.666,24.73,25.86,13.02,24.15,32.6659,79.82986,71.09519,5.49904
01,2006,146,527,489.52692,121.24088,6.17574,0.01389,0.55561,24.21,1.356,84.2,1.568,24.73,25.85,13.02,24.21,33.2073,79.63990,71.23051,5.40504
01,2006,146,528,491.21509,123.73016,6.31891,0.01424,0.56962,24.27,1.681,88.1,1.96,24.72,25.83,13.02,24.27,33.7898,79.44975,71.36569,5.31407
01,2006,146,529,497.71756,127.02291,6.47033,0.01461,0.58437,24.31,1.235,98.9,1.666,24.72,25.81,13.02,24.31,34.2670,79.25941,71.50073,5.22600
01,2006,146,530,503.42551,130.39699,6.61703,0.01497,0.59893,24.36,1.735,95,2.058,24.72,25.8,13.02,24.36,34.9330,79.06888,71.63563,5.14070
01,2006,146,531,509.41385,133.79420,6.76575,0.01534,0.61360,24.43,1.628,95.3,2.058,24.72,25.78,13.02,24.43,35.5303,78.87816,71.77040,5.05805
01,2006,146,532,515.04669,137.14507,6.91703,0.01571,0.62849,24.47,1.689,96.2,2.156,24.73,25.75,13.02,24.47,36.1114,78.68726,71.90504,4.97793
01,2006,146,533,520.75513,140.53401,7.07019,0.01610,0.64384,24.5,1.604,91.2,2.058,24.73,25.73,13.02,24.5,36.6781,78.49618,72.03954,4.90023
01,2006,146,534,525.52887,143.68062,7.22793,0.01649,0.65946,24.53,1.135,96,1.862,24.72,25.71,13.02,24.53,37.1542,78.30492,72.17392,4.82484
01,2006,146,535,530.83929,146.94765,7.39032,0.01689,0.67564,24.56,1.326,100.6,1.862,24.71,25.69,13.02,24.56,37.6086,78.11348,72.30818,4.75167
01,2006,146,536,535.11444,150.05985,7.55284,0.01730,0.69197,24.59,1.713,100.8,2.058,24.73,25.67,13.02,24.59,38.0896,77.92187,72.44231,4.68063
01,2006,146,537,541.74237,153.61552,7.72092,0.01772,0.70869,24.59,1.204,92.1,1.666,24.73,25.65,13.02,24.59,38.4859,77.73008,72.57633,4.61162
01,2006,146,538,547.72302,157.14828,7.88782,0.01814,0.72557,24.62,1.429,94.4,1.96,24.7,25.63,13.02,24.62,38.9552,77.53813,72.71023,4.54457
