01,2008,203,1809,398.60380,94.86159,4.36759,0.00990,0.39581,37.56,2.604,82.3,3.724,25.52,24.1,13.05,37.56,42.3302,82.42704,289.62234,7.20426
01,2008,203,1810,392.978,91.87878,4.23904,0.00958,0.38337,37.53,3.19,77.55,4.606,25.52,24.04,13.05,37.53,41.3674,82.61506,289.76056,7.36843
01,2008,203,1811,386.688,88.76849,4.11298,0.00928,0.37114,37.49,3.201,79.02,4.116,25.52,24,13.05,37.49,40.3226,82.80283,289.89896,7.53974
01,2008,203,1812,379.42010,85.30558,3.98938,0.00898,0.35927,37.46,3.013,70.51,3.822,25.52,24,13.05,37.46,39.0023,82.99032,290.03754,7.71866
01,2008,203,1813,373.289,81.85165,3.86993,0.00870,0.34793,37.39,3.303,68.84,4.312,25.52,24.01,13.05,37.39,37.5075,83.17754,290.17629,7.90566
01,2008,203,1814,365.758,77.80313,3.74924,0.00841,0.33645,37.39,3.677,75.48,4.41,25.51,24.03,13.05,37.39,35.5387,83.36447,290.31522,8.10126
01,2008,203,1815,356.92920,75.5386,3.62707,0.00812,0.32490,37.4,3.25,76.12,3.724,25.51,24.05,13.05,37.4,35.4495,83.55112,290.45433,8.30603
01,2008,203,1816,350.19090,73.23671,3.51343,0.00785,0.31411,37.42,2.835,75.96,3.822,25.51,24.07,13.05,37.42,35.0363,83.73746,290.59363,8.52059
01,2008,203,1817,340.74780,70.54238,3.40252,0.00759,0.30366,37.41,2.679,75.17,3.332,25.51,24.1,13.05,37.41,34.4720,83.92348,290.73312,8.74561
01,2008,203,1818,321.61240,67.11626,3.28695,0.00732,0.29278,37.36,2.074,73.21,2.744,25.51,24.13,13.05,37.36,34.1082,84.10919,290.87280,8.98182
01,2008,203,1819,309.59840,63.69942,3.17283,0.00706,0.28230,37.35,3.067,76.38,3.822,25.51,24.16,13.05,37.35,32.9209,84.29456,291.01267,9.23000
01,2008,203,1820,255.027,61.29072,3.06059,0.00680,0.27190,37.36,2.365,76.35,2.94,25.51,24.19,13.05,37.36,36.7570,84.47959,291.15274,9.49102
01,2008,203,1821,197.13930,58.4661,2.94975,0.00654,0.26160,37.33,2.796,81.3,4.116,25.51,24.19,13.05,37.33,40.1338,84.66425,291.29301,9.76582
01,2008,203,1822,195.41970,55.39726,2.83905,0.00629,0.25156,37.38,2.79,81.2,3.43,25.51,24.19,13.05,37.38,37.8508,84.84855,291.43347,10.05542
01,2008,203,1823,210.53190,53.18812,2.73014,0.00604,0.24162,37.41,2.788,80.8,4.116,25.51,24.16,13.05,37.41,34.9578,85.03245,291.57415,10.36096
01,2008,203,1824,253.77480,50.7072,2.62365,0.00580,0.23196,37.41,3.78,71.72,4.802,25.51,24.12,13.05,37.41,29.5422,85.21594,291.71503,10.68365
01,2008,203,1825,272.14720,48.6095,2.51953,0.00557,0.22262,37.38,3.322,71.37,4.312,25.51,24.08,13.05,37.38,26.7789,85.39901,291.85611,11.02485
01,2008,203,1826,266.04360,47.2112,2.41723,0.00534,0.21363,37.32,3.471,70.29,4.606,25.51,24.02,13.05,37.32,26.7156,85.58163,291.99741,11.38604
01,2008,203,1827,256.45450,45.20945,2.31643,0.00511,0.20444,37.28,3.673,72.21,5.096,25.51,23.97,13.05,37.28,26.2655,85.76379,292.13893,11.76884
01,2008,203,1828,238.60140,42.83074,2.21835,0.00489,0.19563,37.28,3.83,79.86,4.606,25.51,23.92,13.05,37.28,25.9602,85.94545,292.28066,12.17503
01,2008,203,1829,223.44660,40.01532,2.12034,0.00467,0.18692,37.28,3.172,77.21,3.822,25.5,23.89,13.05,37.28,24.9210,86.12660,292.42262,12.60659
01,2008,203,1830,209.00040,37.02596,2.02136,0.00446,0.17821,37.27,2.6,77.67,3.234,25.5,23.9,13.05,37.27,23.5649,86.30720,292.56479,13.06567
01,2008,203,1831,197.13820,34.3617,1.91994,0.00423,0.16930,37.31,1.761,78.66,2.254,25.5,23.92,13.05,37.31,22.2828,86.48723,292.70719,13.55466
01,2008,203,1832,179.57260,32.1783,1.82776,0.00403,0.16132,37.28,1.811,77.67,2.156,25.5,23.94,13.05,37.28,21.7370,86.66664,292.84982,14.07618
01,2008,203,1833,148.978,28.4734,1.74196,0.00384,0.15370,37.26,2.43,76.43,3.234,25.5,23.97,13.05,37.26,20.2751,86.84540,292.99268,14.63313
01,2008,203,1834,70.25374,21.81152,1.65665,0.00366,0.14628,37.23,3.303,77.22,4.9,25.5,23.99,13.05,37.23,18.1635,87.02347,293.13578,15.22871
01,2008,203,1835,9.89578,16.22045,1.57176,0.00347,0.13887,37.24,4.157,70.4,5.292,25.5,24.02,13.05,37.24,15.7372,87.20080,293.27911,15.86642
01,2008,203,1836,1.39742,14.58517,1.49195,0.00330,0.13201,37.24,3.786,80.7,4.802,25.5,24.05,13.05,37.24,14.5212,87.37735,293.42267,16.55013
01,2008,203,1837,0.99372,13.88834,1.41302,0.00313,0.12523,37.2,3.388,73.82,4.214,25.5,24.07,13.05,37.2,13.8459,87.55305,293.56648,17.28411
01,2008,203,1838,0.45546,13.12877,1.33451,0.00296,0.11846,37.09,3.655,77.32,4.312,25.49,24.08,13.05,37.09,13.1107,87.72785,293.71053,18.07301
01,2008,203,1839,0.06556,12.195,1.25725,0.00280,0.11183,37.1,3.192,75.87,3.822,25.49,24.07,13.05,37.1,12.1926,87.90167,293.85483,18.92195
01,2008,203,1840,-0.26223,11.39129,1.18284,0.00264,0.10548,37.05,3.931,70.94,6.664,25.49,24.04,13.05,37.05,11.39129,88.07446,293.99938,19.83649
01,2008,203,1841,-0.46236,10.49698,1.11003,0.00248,0.09919,37.14,4.902,73.91,6.566,25.49,24,13.05,37.14,10.49698,88.24613,294.14418,20.82268
01,2008,203,1842,-0.60037,9.57250,1.04159,0.00233,0.09337,37.19,3.33,77.92,4.704,25.49,23.95,13.05,37.19,9.57250,88.41660,294.28924,21.88704
01,2008,203,1843,-0.74184,8.89194,0.97495,0.00219,0.08762,37.15,2.984,83.5,3.92,25.49,23.9,13.05,37.15,8.89194,88.58577,294.43455,23.03655
01,2008,203,1844,-0.83501,8.15098,0.90943,0.00205,0.08216,37.15,3.211,83.2,4.606,25.49,23.86,13.05,37.15,8.15098,88.75357,294.58012,24.27863
01,2008,203,1845,-0.95923,7.38443,0.84536,0.00192,0.07671,37.12,2.669,82.1,3.724,25.49,23.86,13.05,37.12,7.38443,88.91990,294.72596,25.62103
01,2008,203,1846,-1.20076,6.61555,0.78290,0.00178,0.07132,37.01,2.857,76.69,3.626,25.49,23.88,13.05,37.01,6.61555,89.08466,294.87206,27.07181
01,2008,203,1847,-1.30082,5.90706,0.72299,0.00166,0.06640,36.9,2.504,81.1,4.214,25.49,23.91,13.05,36.9,5.90706,89.24779,295.01843,28.63912
01,2008,203,1848,-1.40089,5.09640,0.66614,0.00154,0.06159,36.94,4.237,82.6,5.684,25.49,23.94,13.05,36.94,5.09640,89.40922,295.16507,30.33110
01,2008,203,1849,-1.24562,4.31593,0.61089,0.00142,0.05696,36.99,4.547,80.6,5.782,25.49,23.98,13.05,36.99,4.31593,89.56893,295.31198,32.15568
01,2008,203,1850,-1.24218,3.83047,0.55793,0.00131,0.05247,36.98,3.766,80.4,4.802,25.49,24.02,13.05,36.98,3.83047,89.72694,295.45916,34.12038
01,2008,203,1851,-1.24218,3.28923,0.50900,0.00120,0.04820,36.95,4.19,73.66,5.488,25.49,24.05,13.05,36.95,3.28923,89.88337,295.60663,36.23217
01,2008,203,1852,-1.24218,2.71082,0.46096,0.00111,0.04422,36.91,3.858,69.65,4.802,25.49,24.08,13.05,36.91,0,90.03844,295.75438,38.49733
01,2008,203,1853,-1.24217,2.22533,0.41612,0.00101,0.04049,36.85,3.778,76.8,5.88,25.49,24.09,13.05,36.85,0,90.73359,295.90241,50.64787
01,2008,203,1854,-1.21802,1.62370,0.37448,0.00092,0.03694,36.88,4.118,80.1,5.488,25.49,24.08,13.05,36.88,0,90.91535,296.05072,54.14928
01,2008,203,1855,-1.04549,1.00581,0.33582,0.00084,0.03361,36.9,4.283,80.1,4.802,25.49,24.06,13.05,36.9,0,91.09689,296.19933,57.54881
01,2008,203,1856,-0.85226,0.46922,0.29896,0.00076,0.03055,36.93,3.621,80.2,4.606,25.49,24.01,12.99,36.93,0,91.27819,296.34823,60.61962
01,2008,203,1857,-0.83155,0.08595,0.26529,0.00069,0.02775,36.88,3.17,74.72,4.704,25.49,23.96,13.03,36.88,0,91.45927,296.49742,63.06726
01,2008,203,1858,-1.11104,-0.19977,0.23350,0.00063,0.02512,36.81,3.34,71.64,4.214,25.48,23.9,13.05,36.81,0,91.64010,296.64691,64.55465
01,2008,203,1859,-1.24217,-0.57143,0.20491,0.00056,0.02255,36.78,3.492,72.26,4.41,25.48,23.85,13.05,36.78,0,91.82070,296.79670,64.75850
01,2008,203,1900,-1.23871,-0.88734,0.17950,0.00051,0.02048,36.78,3.59,75.72,4.41,25.48,23.83,13.05,36.78,0,92.00106,296.94679,-1
01,2008,203,1901,-1.08689,-1.28688,0.15597,0.00046,0.01859,36.85,4.428,74.27,5.194,25.48,23.83,13.05,36.85,0,92.18119,297.09719,-1
01,2008,203,1902,-1.00409,-1.46575,0.13410,0.00042,0.01677,36.81,3.188,72.47,3.822,25.48,23.85,13.04,36.81,0,92.36107,297.24789,-1
01,2008,203,1903,-1.23527,-1.50756,0.11571,0.00038,0.01502,36.7,2.434,70.58,3.038,25.48,23.88,13.04,36.7,0,92.54070,297.39891,-1
01,2008,203,1904,-1.26977,-1.71429,0.09954,0.00034,0.01366,36.63,2.519,70.24,3.528,25.48,23.91,13.04,36.63,0,92.72010,297.55023,-1
01,2008,203,1905,-1.29048,-1.95122,0.08454,0.00031,0.01233,36.6,2.657,68.62,4.41,25.48,23.95,13.04,36.6,0,92.89924,297.70188,-1
01,2008,203,1906,-1.33878,-2.19280,0.07094,0.00028,0.01133,36.59,2.811,71.37,4.018,25.48,23.99,13.05,36.59,0,93.07814,297.85384,-1
01,2008,203,1907,-1.41815,-2.47853,0.05914,0.00025,0.00996,36.58,3.402,66.3,5.096,25.48,24.03,13.05,36.58,0,93.25678,298.00612,-1
01,2008,203,1908,-1.24563,-2.75264,0.04852,0.00024,0.00954,36.62,2.935,67.76,4.41,25.48,24.07,13.05,36.62,0,93.43517,298.15873,-1
01,2008,203,1909,-1.26289,-2.85021,0.04054,0.00020,0.00817,36.57,3.616,69.7,4.606,25.48,24.11,13.04,36.57,0,93.61331,298.31166,-1
01,2008,203,1910,-1.24909,-2.9292,0.03235,0.00020,0.00813,36.6,3.144,70.51,4.606,25.48,24.13,13.05,36.6,0,93.79120,298.46492,-1
01,2008,203,1911,-1.24909,-3.07322,0.02603,0.00018,0.00735,36.62,3.887,72,5.488,25.48,24.13,13.05,36.62,0,93.96882,298.61852,-1
01,2008,203,1912,-1.24218,-3.15451,0.01992,0.00016,0.00653,36.59,3.587,71.39,4.9,25.48,24.11,13.05,36.59,0,94.14619,298.77245,-1
01,2008,203,1913,-1.21803,-3.06623,0.01506,0.00016,0.00650,36.57,3.28,62.32,4.312,25.48,24.07,13.05,36.57,0,94.32329,298.92671,-1
01,2008,203,1914,-0.90748,-3.26600,0.01020,0.00015,0.00609,36.65,3.084,64.48,4.606,25.48,24.01,13.05,36.65,0,94.50013,299.08132,-1
01,2008,203,1915,-0.91783,-3.28225,0.00743,0.00013,0.00517,36.63,3.696,68.48,5.586,25.48,23.95,13.05,36.63,0,94.67670,299.23626,-1
01,2008,203,1916,-1.04205,-3.34033,0.00444,0.00012,0.00489,36.59,3.567,67.02,5.096,25.48,23.88,13.05,36.59,0,94.85301,299.39156,-1
01,2008,203,1917,-1.14557,-3.09179,0.00132,0.00012,0.00489,36.51,3.312,66.17,5.096,25.48,23.84,13.06,36.51,0,95.02905,299.54720,-1
01,2008,203,1918,-1.06966,-3.14987,-0.00028,0.00012,0.00489,36.51,2.945,61.6,4.116,25.48,23.83,13.06,36.51,0,95.20482,299.70319,-1
01,2008,203,1919,-0.86263,-3.10342,-0.00069,0.00012,0.00489,36.52,2.546,64.7,3.724,25.48,23.83,13.05,36.52,0,95.38032,299.85953,-1
01,2008,203,1920,-0.84193,-3.33340,-0.00292,0.00012,0.00489,36.55,3.188,61.87,5.292,25.48,23.84,13.05,36.55,0,95.55554,300.01623,-1
01,2008,203,1921,-0.84193,-3.34501,-0.00472,0.00012,0.00487,36.52,4.147,65.22,6.174,25.48,23.86,13.05,36.52,0,95.73048,300.17329,-1
01,2008,203,1922,-0.86608,-3.34500,-0.00659,0.00012,0.00474,36.51,3.196,62.86,4.41,25.48,23.88,13.05,36.51,0,95.90515,300.33071,-1
01,2008,203,1923,-0.97994,-3.34267,-0.00743,0.00012,0.00482,36.45,3.038,67.58,4.312,25.48,23.91,13.05,36.45,0,96.07953,300.48850,-1
01,2008,203,1924,-1.22838,-3.24045,-0.00805,0.00012,0.00461,36.36,3.696,69.86,5.684,25.48,23.95,13.05,36.36,0,96.25364,300.64665,-1
01,2008,203,1925,-1.10761,-3.37517,-0.00826,0.00011,0.00455,36.39,3.66,70.58,6.566,25.48,23.98,13.05,36.39,0,96.42745,300.80517,-1
01,2008,203,1926,-0.99719,-3.34729,-0.00840,0.00011,0.00423,36.45,4.673,70.1,5.978,25.48,24.02,13.05,36.45,0,96.60099,300.96406,-1
01,2008,203,1927,-0.89022,-3.14055,-0.00854,0.00011,0.00422,36.38,3.053,62.32,4.606,25.48,24.06,13.05,36.38,0,96.77423,301.12333,-1
01,2008,203,1928,-0.86262,-3.06621,-0.00882,0.00011,0.00432,36.47,2.898,59.78,4.116,25.48,24.1,13.05,36.47,0,96.94718,301.28297,-1
01,2008,203,1929,-0.77290,-3.09641,-0.00895,0.00010,0.00402,36.45,2.492,66.43,3.234,25.48,24.12,13.05,36.45,0,97.11984,301.44300,-1
01,2008,203,1930,-1.15590,-3.05227,-0.00882,0.00010,0.00413,36.3,2.499,66.31,3.136,25.48,24.11,13.05,36.3,0,97.29221,301.60340,-1
01,2008,203,1931,-1.24907,-3.06620,-0.00909,0.00010,0.00407,36.29,2.54,66.11,3.528,25.48,24.08,13.05,36.29,0,97.46428,301.76420,-1
01,2008,203,1932,-1.34568,-3.09175,-0.00875,0.00010,0.00403,36.26,2.029,62.56,3.136,25.47,24.03,13.05,36.26,0,97.63605,301.92538,-1
01,2008,203,1933,-1.25597,-3.32636,-0.00902,0.00010,0.00419,36.26,1.998,67.73,2.646,25.47,23.97,13.05,36.26,0,97.80751,302.08695,-1
01,2008,203,1934,-1.46644,-3.48896,-0.00951,0.00011,0.00425,36.2,3.028,72.3,4.704,25.47,23.9,13.05,36.2,0,97.97868,302.24891,-1
01,2008,203,1935,-1.30082,-3.68872,-0.00909,0.00010,0.00406,36.23,2.741,63.98,3.822,25.47,23.85,13.06,36.23,0,98.14954,302.41127,-1
01,2008,203,1936,-1.25251,-3.62369,-0.00909,0.00010,0.00404,36.19,1.816,66.39,2.842,25.47,23.83,13.06,36.19,0,98.32010,302.57403,-1
01,2008,203,1937,-1.24907,-3.62371,-0.00965,0.00010,0.00414,36.2,1.757,65.41,3.234,25.47,23.82,13.06,36.2,0,98.49034,302.73719,-1
01,2008,203,1938,-1.41815,-3.63766,-0.00930,0.00010,0.00414,36.15,3.118,63.7,4.998,25.47,23.83,13.06,36.15,0,98.66027,302.90076,-1
01,2008,203,1939,-1.15592,-3.87228,-0.00902,0.00010,0.00414,36.24,2.876,63.44,4.214,25.47,23.84,13.05,36.24,0,98.82989,303.06473,-1
01,2008,203,1940,-0.83157,-3.65160,-0.00951,0.00010,0.00414,36.36,2.672,60.59,4.214,25.47,23.86,13.05,36.36,0,98.99920,303.22911,-1
01,2008,203,1941,-0.77981,-3.56565,-0.00965,0.00010,0.00417,36.35,2.657,69.42,3.43,25.47,23.88,13.05,36.35,0,99.16818,303.39391,-1
01,2008,203,1942,-1.15592,-3.28459,-0.00902,0.00010,0.00414,36.16,2.053,64.1,2.842,25.47,23.91,13.05,36.16,0,99.33685,303.55911,-1
01,2008,203,1943,-1.32844,-3.33801,-0.00909,0.00011,0.00422,36.16,2.711,63.17,4.312,25.47,23.94,13.05,36.16,0,99.50519,303.72474,-1
01,2008,203,1944,-1.22492,-3.42628,-0.00902,0.00011,0.00425,36.2,3.085,66.72,4.508,25.47,23.98,13.05,36.2,0,99.67321,303.89078,-1
01,2008,203,1945,-1.22837,-3.34729,-0.00937,0.00010,0.00418,36.14,2.422,65.96,3.332,25.47,24.01,13.05,36.14,0,99.84091,304.05725,-1
01,2008,203,1946,-1.21457,-3.37749,-0.00923,0.00011,0.00434,36.14,2.541,62.67,3.626,25.47,24.05,13.05,36.14,0,100.00827,304.22415,-1
01,2008,203,1947,-1.02135,-3.58192,-0.00888,0.00011,0.00426,36.2,2.383,64.09,3.822,25.47,24.08,13.05,36.2,0,100.17530,304.39147,-1
01,2008,203,1948,-0.96959,-3.38216,-0.00882,0.00011,0.00433,36.14,1.836,66.76,2.842,25.47,24.11,13.05,36.14,0,100.34200,304.55922,-1
01,2008,203,1949,-1.25599,-3.46812,-0.00840,0.00010,0.00415,36.02,2.788,69.25,3.43,25.47,24.11,13.05,36.02,0,100.50836,304.72741,-1
01,2008,203,1950,-1.25253,-3.62374,-0.00882,0.00011,0.00452,36.03,2.633,67.62,4.41,25.47,24.08,13.05,36.03,0,100.67438,304.89603,-1
01,2008,203,1951,-1.24563,-3.62838,-0.00882,0.00011,0.00451,36.03,2.906,72.08,3.724,25.47,24.03,13.05,36.03,0,100.84007,305.06510,-1
01,2008,203,1952,-1.24218,-3.67947,-0.00888,0.00011,0.00442,35.98,2.844,68.34,3.822,25.47,23.98,13.05,35.98,0,101.00541,305.23460,-1
01,2008,203,1953,-1.25253,-3.35660,-0.00902,0.00011,0.00448,35.98,2.555,65.71,4.704,25.47,23.91,13.05,35.98,0,101.17040,305.40455,-1
01,2008,203,1954,-1.18007,-3.53547,-0.00902,0.00011,0.00432,36.07,3.172,65.02,4.9,25.47,23.85,13.06,36.07,0,101.33505,305.57494,-1
01,2008,203,1955,-1.11796,-3.50294,-0.00888,0.00011,0.00453,36.18,4.046,68.49,5.586,25.47,23.83,13.06,36.18,0,101.49935,305.74578,-1
01,2008,203,1956,-0.83847,-3.54940,-0.00861,0.00011,0.00451,36.21,3.557,70.05,5.096,25.47,23.82,12.99,36.21,0,101.66330,305.91708,-1
01,2008,203,1957,-0.93508,-3.33800,-0.00854,0.00011,0.00457,36.1,2.636,65.77,3.43,25.47,23.82,13.03,36.1,0,101.82689,306.08883,-1
01,2008,203,1958,-1.06275,-3.2776,-0.00882,0.00011,0.00445,36.07,2.404,65.58,3.234,25.47,23.83,13.05,36.07,0,101.99012,306.26103,-1
01,2008,203,1959,-1.15246,-3.32405,-0.00854,0.00011,0.00452,36.08,3.513,66.96,4.9,25.47,23.85,13.05,36.08,0,102.15299,306.43370,-1
01,2008,203,2000,-0.83156,-3.39374,-0.00840,0.00011,0.00444,36.14,3.175,66.72,4.214,25.47,23.87,13.05,36.14,0,102.31551,306.60683,-1
01,2008,203,2001,-0.76945,-3.57492,-0.00909,0.00011,0.00441,36.21,3.699,62.67,5.096,25.47,23.9,13.04,36.21,0,102.47765,306.78042,-1
01,2008,203,2002,-0.41751,-3.58888,-0.00861,0.00011,0.00448,36.3,3.107,66.4,4.9,25.47,23.93,13.04,36.3,0,102.63944,306.95448,-1
01,2008,203,2003,-0.76601,-3.26368,-0.00875,0.00011,0.00432,36.2,2.711,64.71,3.528,25.47,23.97,13.04,36.2,0,102.80085,307.12902,-1
01,2008,203,2004,-0.83847,-3.26137,-0.00909,0.00011,0.00434,36.14,2.834,68.29,4.214,25.47,24,13.04,36.14,0,102.96189,307.30402,-1
01,2008,203,2005,-1.02480,-3.15218,-0.00854,0.00011,0.00446,36.05,3.317,69.89,4.116,25.47,24.04,13.04,36.05,0,103.12255,307.47950,-1
01,2008,203,2006,-0.98684,-3.41002,-0.00847,0.00011,0.00455,36.12,3.683,66.9,4.998,25.47,24.07,13.04,36.12,0,103.28284,307.65546,-1
01,2008,203,2007,-0.67974,-3.68411,-0.00875,0.00011,0.00449,36.27,4.126,64.87,6.076,25.47,24.1,13.04,36.27,0,103.44275,307.83190,-1
01,2008,203,2008,-0.45201,-3.65158,-0.00882,0.00011,0.00444,36.24,3.334,68.11,4.214,25.47,24.12,13.05,36.24,0,103.60228,308.00882,-1
01,2008,203,2009,-0.82466,-3.34960,-0.00875,0.00011,0.00434,36.16,2.597,64.93,3.332,25.47,24.12,13.05,36.16,0,103.76142,308.18623,-1
01,2008,203,2010,-0.98683,-3.34496,-0.00882,0.00011,0.00438,36.13,3.397,65.63,4.704,25.47,24.1,13.05,36.13,0,103.92017,308.36412,-1
01,2008,203,2011,-0.83156,-3.34495,-0.00861,0.00011,0.00432,36.18,3.593,71.5,4.998,25.47,24.06,13.05,36.18,0,104.07854,308.54251,-1
01,2008,203,2012,-0.80396,-3.37514,-0.00861,0.00011,0.00427,36.18,2.904,70.58,3.92,25.47,24.01,13.05,36.18,0,104.23651,308.72139,-1
01,2008,203,2013,-1.05929,-3.34494,-0.00888,0.00011,0.00438,36.05,2.865,69.43,3.626,25.47,23.94,13.05,36.05,0,104.39409,308.90076,-1
01,2008,203,2014,-1.13865,-3.35888,-0.00888,0.00011,0.00436,36.01,2.488,67.69,3.234,25.47,23.89,13.05,36.01,0,104.55127,309.08064,-1
01,2008,203,2015,-1.26632,-3.18698,-0.00861,0.00011,0.00456,35.94,2.443,73.45,3.332,25.47,23.87,13.05,35.94,0,104.70805,309.26101,-1
01,2008,203,2016,-1.37673,-3.43786,-0.00861,0.00011,0.00453,35.99,2.888,72.53,4.214,25.47,23.86,13.06,35.99,0,104.86443,309.44189,-1
01,2008,203,2017,-1.24217,-3.63765,-0.00854,0.00011,0.00442,35.92,2.695,75.81,3.92,25.47,23.86,13.05,35.92,0,105.02040,309.62327,-1
01,2008,203,2018,-1.95643,-3.47273,-0.00861,0.00011,0.00451,35.79,2.713,72.21,3.43,25.47,23.88,13.05,35.79,0,105.17596,309.80516,-1
01,2008,203,2019,-1.80461,-3.61444,-0.00854,0.00011,0.00459,35.85,2.417,70.22,3.43,25.47,23.9,13.05,35.85,0,105.33111,309.98756,-1
01,2008,203,2020,-1.58723,-3.49364,-0.00868,0.00012,0.00471,35.88,2.502,69.95,3.92,25.47,23.93,13.05,35.88,0,105.48585,310.17048,-1
01,2008,203,2021,-1.41470,-3.49364,-0.00861,0.00012,0.00468,35.89,3.306,76.26,4.606,25.47,23.96,13.05,35.89,0,105.64017,310.35391,-1
01,2008,203,2022,-1.22493,-3.62374,-0.00847,0.00012,0.00468,35.93,3.035,72.62,4.116,25.47,23.99,13.05,35.93,0,105.79407,310.53786,-1
01,2008,203,2023,-1.44921,-3.60282,-0.00833,0.00012,0.00465,35.84,3.004,73.08,4.116,25.46,24.03,13.05,35.84,0,105.94755,310.72233,-1
01,2008,203,2024,-1.60448,-3.61443,-0.00875,0.00012,0.00478,35.76,3.048,71.42,3.822,25.46,24.06,13.05,35.76,0,106.10061,310.90732,-1
01,2008,203,2025,-1.44575,-3.58190,-0.00840,0.00012,0.00471,35.74,2.929,75.58,3.724,25.46,24.09,13.05,35.74,0,106.25323,311.09283,-1
01,2008,203,2026,-1.38364,-3.67482,-0.00861,0.00012,0.00476,35.7,3.966,74.25,5.292,25.46,24.12,13.05,35.7,0,106.40543,311.27888,-1
01,2008,203,2027,-0.99719,-3.83047,-0.00833,0.00012,0.00467,35.85,3.982,71.69,6.174,25.47,24.15,13.05,35.85,0,106.55719,311.46545,-1
01,2008,203,2028,-0.63144,-3.75613,-0.00854,0.00012,0.00467,35.92,4.988,71.84,6.076,25.47,24.17,13.05,35.92,0,106.70852,311.65256,-1
01,2008,203,2029,-0.42096,-3.85833,-0.00875,0.00012,0.00463,35.97,4.498,73.44,5.88,25.47,24.18,13.05,35.97,0,106.85941,311.84020,-1
01,2008,203,2030,-0.34850,-3.64697,-0.00840,0.00012,0.00461,35.95,4.448,74.9,5.978,25.47,24.2,13.05,35.95,0,107.00986,312.02838,-1
01,2008,203,2031,-0.38646,-3.36822,-0.00854,0.00012,0.00460,35.88,3.49,73.02,4.606,25.47,24.21,13.05,35.88,0,107.15986,312.21709,-1
01,2008,203,2032,-0.72115,-3.28691,-0.00854,0.00012,0.00471,35.82,4.217,75.2,5.292,25.47,24.22,13.05,35.82,0,107.30941,312.40635,-1
01,2008,203,2033,-0.62109,-3.33567,-0.00833,0.00012,0.00463,35.86,3.984,76.87,4.802,25.47,24.23,13.05,35.86,0,107.45851,312.59615,-1
01,2008,203,2034,-0.62108,-3.30081,-0.00868,0.00012,0.00465,35.78,4.271,75.94,5.684,25.47,24.24,13.05,35.78,0,107.60716,312.78650,-1
01,2008,203,2035,-0.77290,-3.17072,-0.00861,0.00012,0.00471,35.75,4.189,77.12,5.39,25.47,24.25,13.05,35.75,0,107.75536,312.97740,-1
01,2008,203,2036,-1.07654,-3.13356,-0.00840,0.00012,0.00476,35.61,4.047,77.48,4.9,25.47,24.26,12.95,35.61,0,107.90309,313.16884,-1
01,2008,203,2037,-1.02823,-3.34029,-0.00833,0.00012,0.00478,35.68,4.676,76.37,6.86,25.47,24.28,13.01,35.68,0,108.05036,313.36084,-1
01,2008,203,2038,-0.75910,-3.42159,-0.00833,0.00012,0.00463,35.69,4.237,72.66,5.488,25.47,24.3,13.04,35.69,0,108.19717,313.55340,-1
01,2008,203,2039,-0.84881,-3.29151,-0.00861,0.00012,0.00470,35.6,3.845,75.32,5.39,25.47,24.33,13.04,35.6,0,108.34350,313.74651,-1
01,2008,203,2040,-0.95577,-3.14514,-0.00833,0.00012,0.00479,35.52,3.412,76.96,4.704,25.47,24.35,13.04,35.52,0,108.48937,313.94018,-1
01,2008,203,2041,-1.25595,-3.06616,-0.00847,0.00012,0.00479,35.5,3.598,74.29,5.39,25.47,24.38,13.03,35.5,0,108.63476,314.13441,-1
01,2008,203,2042,-1.10068,-3.28913,-0.00847,0.00012,0.00474,35.6,4.462,73.24,6.076,25.47,24.41,13.03,35.6,0,108.77968,314.32920,-1
01,2008,203,2043,-0.53481,-3.50515,-0.00854,0.00012,0.00474,35.67,5.189,73.27,8.33,25.47,24.44,13.03,35.67,0,108.92411,314.52456,-1
01,2008,203,2044,-0.53481,-3.20549,-0.00840,0.00012,0.00476,35.57,3.835,76,4.998,25.47,24.47,13.03,35.57,0,109.06806,314.72049,-1
01,2008,203,2045,-1.00060,-3.07540,-0.00833,0.00012,0.00478,35.48,3.675,71,5.096,25.47,24.5,13.03,35.48,0,109.21152,314.91699,-1
01,2008,203,2046,-0.90054,-3.06611,-0.00819,0.00012,0.00474,35.58,4.382,71.59,5.684,25.47,24.52,13.04,35.58,0,109.35450,315.11406,-1
01,2008,203,2047,-0.82809,-3.20549,-0.00840,0.00012,0.00483,35.61,4.32,70.54,6.272,25.47,24.54,13.04,35.61,0,109.49698,315.31170,-1
01,2008,203,2048,-0.67282,-3.14975,-0.00854,0.00012,0.00471,35.66,4.021,70.41,5.194,25.47,24.55,13.04,35.66,0,109.63896,315.50992,-1
01,2008,203,2049,-0.83844,-3.07543,-0.00840,0.00012,0.00479,35.54,2.886,69.01,3.724,25.47,24.57,13.04,35.54,0,109.78044,315.70871,-1
01,2008,203,2050,-1.20763,-3.06612,-0.00833,0.00012,0.00479,35.48,3.164,68.13,4.704,25.46,24.58,13.04,35.48,0,109.92143,315.90808,-1
01,2008,203,2051,-1.23868,-3.23104,-0.00840,0.00012,0.00482,35.47,3.221,68.6,3.626,25.46,24.59,13.04,35.47,0,110.06190,316.10804,-1
