01,2007,193,252,-0.47290,-3.45587,0,0.00016,0.00628,30.14,1.2,89.1,1.568,25.29,24.87,13.03,30.14,0,107.18114,44.77229,-1
01,2007,193,253,-0.48326,-3.34208,0.00007,0.00016,0.00634,30.16,1.258,88.5,1.568,25.29,24.87,13.03,30.16,0,107.03866,44.96358,-1
01,2007,193,254,-0.61443,-3.42569,0,0.00016,0.00630,30.18,1.534,85.4,1.862,25.28,24.87,13.03,30.18,0,106.89569,45.15434,-1
01,2007,193,255,-0.44874,-3.62078,0,0.00016,0.00636,30.24,1.81,84.4,2.45,25.28,24.87,13.03,30.24,0,106.75226,45.34456,-1
01,2007,193,256,-0.17604,-3.60916,0.00007,0.00016,0.00621,30.3,1.764,85.2,2.058,25.29,24.87,12.96,30.3,0,106.60835,45.53424,-1
01,2007,193,257,-0.30376,-3.46052,0,0.00016,0.00630,30.33,1.63,84.2,2.058,25.29,24.87,13,30.33,0,106.46397,45.72340,-1
01,2007,193,258,-0.76285,-3.39548,0,0.00016,0.00632,30.25,1.186,78.98,1.666,25.29,24.87,13.03,30.25,0,106.31913,45.91203,-1
01,2007,193,259,-1.08733,-3.25846,0,0.00016,0.00630,30.14,1.197,80.7,1.568,25.28,24.87,13.03,30.14,0,106.17383,46.10014,-1
01,2007,193,300,-1.24266,-3.17952,0,0.00016,0.00632,30.05,0.905,75.99,1.274,25.28,24.87,13.03,30.05,0,106.02806,46.28772,-1
01,2007,193,301,-1.22196,-3.18417,0,0.00016,0.00631,29.96,1.196,81.8,1.47,25.28,24.87,13.02,29.96,0,105.88184,46.47477,-1
01,2007,193,302,-1.03211,-3.40017,0.00007,0.00016,0.00635,29.92,1.32,84,1.666,25.28,24.87,13.02,29.92,0,105.73517,46.66131,-1
01,2007,193,303,-1.03901,-3.48378,0.00007,0.00016,0.00639,29.93,1.318,92.8,1.666,25.28,24.87,13.02,29.93,0,105.58804,46.84733,-1
01,2007,193,304,-0.89748,-3.48377,0,0.00016,0.00640,29.99,1.499,96.6,1.96,25.27,24.87,13.02,29.99,0,105.44047,47.03283,-1
01,2007,193,305,-0.80428,-3.48609,0.00007,0.00016,0.00640,30.07,1.145,103.7,1.666,25.27,24.87,13.02,30.07,0,105.29245,47.21782,-1
01,2007,193,306,-1.02865,-3.47911,0,0.00016,0.00646,30.07,0.902,99.3,1.372,25.27,24.87,13.03,30.07,0,105.14399,47.40230,-1
01,2007,193,307,-0.82499,-3.34673,0,0.00016,0.00638,30.05,0.825,93.9,1.078,25.27,24.86,13.03,30.05,0,104.99509,47.58627,-1
01,2007,193,308,-0.88367,-3.34907,0,0.00016,0.00647,30.01,0.639,87.9,1.078,25.26,24.86,13.03,30.01,0,104.84575,47.76972,-1
01,2007,193,309,-1.04936,-3.48377,0.00014,0.00016,0.00645,29.99,0.84,87.7,1.176,25.26,24.86,13.03,29.99,0,104.69597,47.95268,-1
01,2007,193,310,-1.03555,-3.6115,0.00007,0.00016,0.00647,29.97,0.719,91.7,1.274,25.26,24.86,13.03,29.97,0,104.54577,48.13512,-1
01,2007,193,311,-1.03210,-3.55576,0.00035,0.00016,0.00646,29.94,0.686,104.1,1.176,25.26,24.86,13.03,29.94,0,104.39513,48.31707,-1
01,2007,193,312,-1.03210,-3.59524,0.00007,0.00016,0.00649,29.94,1.112,96.7,1.47,25.25,24.86,13.03,29.94,0,104.24407,48.49852,-1
01,2007,193,313,-1.03901,-3.64635,0.00014,0.00016,0.00647,29.96,1.081,103.2,1.274,25.25,24.86,13.03,29.96,0,104.09259,48.67947,-1
01,2007,193,314,-0.78357,-3.65796,0.00014,0.00016,0.00645,29.96,0.856,112.5,1.078,25.25,24.86,13.03,29.96,0,103.94068,48.85992,-1
01,2007,193,315,-0.75595,-3.66260,0.00007,0.00016,0.00639,29.96,1.068,116.6,1.274,25.25,24.86,13.03,29.96,0,103.78836,49.03988,-1
01,2007,193,316,-0.52813,-3.50468,0.00007,0.00016,0.00635,29.98,1.166,120.8,1.47,25.25,24.86,13.03,29.98,0,103.63562,49.21935,-1
01,2007,193,317,-0.31412,-3.38624,0,0.00016,0.00643,29.98,1.413,116.4,1.764,25.26,24.86,13.03,29.98,0,103.48247,49.39833,-1
01,2007,193,318,-0.00345,-3.31193,0.00007,0.00016,0.00642,29.98,1.15,107.4,1.568,25.26,24.86,13.03,29.98,0,103.32891,49.57682,-1
01,2007,193,319,0,-3.23994,0.00007,0.00016,0.00647,29.97,1.068,101.5,1.568,25.26,24.86,13.03,29.97,0,103.17494,49.75483,-1
01,2007,193,320,-0.12772,-3.07504,0,0.00016,0.00646,29.97,1.12,89.8,1.47,25.26,24.85,13.03,29.97,0,103.02056,49.93235,-1
01,2007,193,321,-0.08285,-3.20278,0.00007,0.00016,0.00649,29.93,1.085,88.9,1.568,25.26,24.85,13.03,29.93,0,102.86578,50.10940,-1
01,2007,193,322,-0.20021,-3.20277,0.00007,0.00016,0.00643,29.93,1.393,91.6,1.568,25.26,24.85,13.03,29.93,0,102.71060,50.28597,-1
01,2007,193,323,-0.26234,-3.19114,0.00007,0.00016,0.00645,29.88,1.132,83.2,1.47,25.26,24.85,13.03,29.88,0,102.55503,50.46206,-1
01,2007,193,324,-0.40732,-3.31889,0.00007,0.00016,0.00642,29.82,1.47,89.7,1.666,25.26,24.84,13.03,29.82,0,102.39906,50.63768,-1
01,2007,193,325,-0.44874,-3.31658,0.00007,0.00016,0.00649,29.75,1.199,85.5,1.568,25.26,24.84,13.03,29.75,0,102.24269,50.81282,-1
01,2007,193,326,-0.68002,-3.22600,0.00007,0.00016,0.00638,29.65,1.151,78.19,1.47,25.25,24.84,13.03,29.65,0,102.08594,50.98750,-1
01,2007,193,327,-0.94927,-3.12149,0.00007,0.00016,0.00650,29.6,1.078,74.58,1.274,25.25,24.84,13.03,29.6,0,101.92880,51.16171,-1
01,2007,193,328,-1.10116,-3.06576,0.00007,0.00016,0.00649,29.53,1.037,78.23,1.372,25.24,24.84,13.03,29.53,0,101.77127,51.33546,-1
01,2007,193,329,-1.15293,-3.17492,0.00014,0.00016,0.00647,29.49,0.97,75.92,1.274,25.24,24.84,13.03,29.49,0,101.61337,51.50874,-1
01,2007,193,330,-1.19090,-3.36303,0.00014,0.00016,0.00650,29.43,0.911,82.9,1.078,25.23,24.84,13.03,29.43,0,101.45508,51.68157,-1
01,2007,193,331,-1.23923,-3.56278,0.00007,0.00016,0.00647,29.4,0.921,86.2,1.176,25.23,24.83,13.03,29.4,0,101.29641,51.85394,-1
01,2007,193,332,-1.04247,-3.62317,0.00007,0.00016,0.00649,29.44,1.021,89.1,1.372,25.23,24.83,13.03,29.44,0,101.13737,52.02585,-1
01,2007,193,333,-1.03902,-3.62318,0.00007,0.00016,0.00643,29.49,1.091,89,1.372,25.22,24.83,13.03,29.49,0,100.97795,52.19731,-1
01,2007,193,334,-1.08735,-3.65337,0.00007,0.00016,0.00643,29.55,1.05,87.2,1.274,25.22,24.83,13.03,29.55,0,100.81817,52.36832,-1
01,2007,193,335,-1.17709,-3.63709,0.00021,0.00016,0.00647,29.56,1.147,83.2,1.372,25.22,24.83,13.03,29.56,0,100.65802,52.53888,-1
01,2007,193,336,-1.10806,-3.55348,0.00014,0.00016,0.00650,29.58,1.026,81.5,1.176,25.22,24.83,13.03,29.58,0,100.49750,52.70900,-1
01,2007,193,337,-1.03902,-3.4513,0.00007,0.00016,0.00643,29.56,1.233,80.6,1.47,25.21,24.83,13.03,29.56,0,100.33662,52.87867,-1
01,2007,193,338,-1.07699,-3.47686,0.00035,0.00016,0.00647,29.53,1.508,79.33,1.666,25.21,24.82,13.03,29.53,0,100.17538,53.04790,-1
01,2007,193,339,-1.18055,-3.53724,0.00014,0.00016,0.00649,29.49,1.578,75.62,1.764,25.2,24.82,13.03,29.49,0,100.01378,53.21670,-1
01,2007,193,340,-1.24959,-3.36306,0.00021,0.00016,0.00647,29.5,1.604,73.95,1.96,25.2,24.82,13.03,29.5,0,99.85182,53.38505,-1
01,2007,193,341,-1.24959,-3.34448,0.00042,0.00016,0.00647,29.4,1.617,73.28,1.862,25.2,24.82,13.03,29.4,0,99.68951,53.55298,-1
01,2007,193,342,-1.31173,-3.34448,0.00007,0.00016,0.00651,29.38,1.589,74,1.862,25.19,24.82,13.03,29.38,0,99.52685,53.72047,-1
01,2007,193,343,-1.44635,-3.34449,0.00021,0.00016,0.00649,29.24,1.305,76.62,1.568,25.18,24.82,13.03,29.24,0,99.36384,53.88753,-1
01,2007,193,344,-1.38422,-3.39559,0.00014,0.00016,0.00649,29.18,1.039,78.41,1.372,25.17,24.82,13.03,29.18,0,99.20048,54.05416,-1
01,2007,193,345,-1.26340,-3.48385,0.00028,0.00016,0.00646,29.15,0.302,81.7,0.882,25.17,24.82,13.03,29.15,0,99.03678,54.22037,-1
01,2007,193,346,-1.24269,-3.48385,0.00035,0.00016,0.00650,29.09,0.537,127.6,1.372,25.16,24.82,13.03,29.09,0,98.87273,54.38616,-1
01,2007,193,347,-1.01142,-3.46992,0.00028,0.00016,0.00647,29.22,1.447,162.5,1.666,25.15,24.82,13.03,29.22,0,98.70835,54.55153,-1
01,2007,193,348,-0.61790,-3.37469,0.00062,0.00016,0.00650,29.35,1.232,161.9,1.568,25.14,24.82,13.03,29.35,0,98.54362,54.71649,-1
01,2007,193,349,-0.47637,-3.25625,0.00056,0.00016,0.00650,29.44,1.575,161.8,2.058,25.14,24.82,13.03,29.44,0,98.37856,54.88102,-1
01,2007,193,350,-0.09320,-3.13782,0.00042,0.00016,0.00650,29.58,1.307,159.9,1.666,25.13,24.82,13.03,29.58,0,98.21317,55.04515,-1
01,2007,193,351,0.18295,-3.10530,0.00076,0.00016,0.00651,29.58,1.011,153.7,1.274,25.13,24.82,13.03,29.58,0,98.04745,55.20887,-1
01,2007,193,352,0.21057,-2.95666,0.00062,0.00016,0.00650,29.62,0.626,148.9,0.784,25.12,24.81,13.03,29.62,0,97.88139,55.37217,-1
01,2007,193,353,0.10011,-2.63381,0.00083,0.00016,0.00650,29.69,0.268,135.6,0.588,25.12,24.81,13.03,29.69,0,97.71501,55.53508,-1
01,2007,193,354,0.34520,-2.64078,0.00049,0.00016,0.00650,29.73,0.684,93.7,0.98,25.12,24.81,13.03,29.73,0,97.54831,55.69758,-1
01,2007,193,355,0.60754,-2.64775,0.00076,0.00016,0.00650,29.79,0.559,85.9,0.686,25.12,24.81,13.03,29.79,0,97.38128,55.85968,-1
01,2007,193,356,0.66277,-2.89394,0.00118,0.00016,0.00649,29.83,0.978,79.83,1.176,25.12,24.8,12.97,29.83,0,97.21393,56.02139,-1
01,2007,193,357,0.91131,-3.14013,0.00111,0.00016,0.00650,29.85,0.972,78.83,1.176,25.12,24.8,12.96,29.85,0,97.04626,56.18269,-1
01,2007,193,358,0.66277,-3.06581,0.00236,0.00016,0.00651,29.87,0.97,78.76,1.176,25.13,24.8,13.03,29.87,0,96.87828,56.34361,-1
01,2007,193,359,0.38317,-3.02864,0.00187,0.00016,0.00651,29.8,1.076,76.36,1.176,25.14,24.8,13.03,29.8,0,96.70998,56.50413,-1
01,2007,193,400,-0.17950,-2.75688,0.00340,0.00016,0.00651,29.64,1.132,76.9,1.176,25.14,24.8,13.02,29.64,0,96.54137,56.66427,-1
01,2007,193,401,-0.47291,-2.72901,0.00333,0.00016,0.00650,29.62,0.954,84.4,1.176,25.14,24.81,13.02,29.62,0,96.37245,56.82403,-1
01,2007,193,402,-0.43839,-2.85443,0.00416,0.00016,0.00650,29.62,0.66,104.6,0.784,25.13,24.81,12.99,29.62,0,96.20322,56.98340,-1
01,2007,193,403,-0.38316,-2.87069,0.00583,0.00016,0.00651,29.6,0.25,106.3,0.588,25.13,24.81,12.96,29.6,0,96.03369,57.14238,-1
01,2007,193,404,-0.40387,-2.83817,0.00659,0.00016,0.00651,29.55,0.108,106.3,0.196,25.12,24.81,13.02,29.55,0,95.86385,57.30100,-1
01,2007,193,405,-0.42458,-2.97286,0.00722,0.00016,0.00651,29.52,0.098,107.6,0.098,25.12,24.81,13.02,29.52,0,95.69370,57.45923,-1
01,2007,193,406,-0.45220,-2.96358,0.00805,0.00016,0.00651,29.54,0.403,148.8,0.588,25.11,24.81,13.02,29.54,0,95.52326,57.61709,-1
01,2007,193,407,-0.41768,-2.945,0.00833,0.00016,0.00651,29.57,0.41,149.6,0.588,25.1,24.81,13.02,29.57,0,95.35253,57.77459,-1
01,2007,193,408,-0.40387,-3.06575,0.00833,0.00016,0.00653,29.59,0.176,149.6,0.392,25.09,24.81,13.02,29.59,0,95.18149,57.93171,-1
01,2007,193,409,-0.39006,-3.07969,0.00951,0.00016,0.00654,29.55,0.098,149.6,0.098,25.08,24.81,13.02,29.55,0,95.01016,58.08847,-1
01,2007,193,410,-0.30377,-3.14473,0.01430,0.00017,0.00687,29.52,0.098,149.6,0.098,25.08,24.81,13.02,29.52,0,94.83854,58.24487,-1
01,2007,193,411,-0.23128,-3.14473,0.01624,0.00018,0.00734,29.55,0.098,149.7,0.098,25.08,24.81,13.02,29.55,0,94.66663,58.40090,-1
01,2007,193,412,-0.15534,-3.04022,0.01694,0.00020,0.00802,29.56,0.098,149.6,0.098,25.08,24.81,13.03,29.56,0,94.49443,58.55658,-1
01,2007,193,413,-0.07594,-2.92874,0.02193,0.00020,0.00813,29.55,0.098,149.7,0.098,25.07,24.81,13.03,29.55,0,94.32194,58.71190,-1
01,2007,193,414,-0.19676,-2.93571,0.02499,0.00020,0.00814,29.54,0.098,149.6,0.098,25.07,24.81,13.03,29.54,0,94.14918,58.86687,-1
01,2007,193,415,-0.20712,-3.04256,0.02985,0.00020,0.00814,29.53,0.098,149.6,0.098,25.07,24.81,13.03,29.53,0,93.97612,59.02148,-1
01,2007,193,416,-0.20711,-2.87532,0.03463,0.00022,0.00883,29.51,0.098,149.6,0.098,25.07,24.81,13.03,29.51,0,93.80279,59.17575,-1
01,2007,193,417,-0.11391,-2.78705,0.04144,0.00024,0.00976,29.49,0.113,149.6,0.294,25.07,24.82,13.03,29.49,0,93.62918,59.32968,-1
01,2007,193,418,-0.00345,-2.78706,0.04741,0.00024,0.00980,29.5,0.428,149.6,0.784,25.07,24.82,13.03,29.5,0,93.45529,59.48325,-1
01,2007,193,419,0.01381,-2.71507,0.05518,0.00027,0.01092,29.49,0.782,59.59,1.372,25.07,24.82,13.03,29.49,0,93.28113,59.63649,-1
01,2007,193,420,0.10356,-2.42243,0.06490,0.00028,0.01140,29.46,1.235,53.2,1.372,25.07,24.82,13.03,29.46,0,93.10669,59.78939,-1
01,2007,193,421,-0.02071,-2.13675,0.07586,0.00031,0.01258,29.43,0.949,57.78,1.372,25.07,24.82,13.03,29.43,0,92.93198,59.94196,-1
01,2007,193,422,-0.19331,-1.89521,0.08732,0.00034,0.01342,29.42,1.031,64.04,1.47,25.07,24.82,13.03,29.42,0,92.75701,60.09419,-1
01,2007,193,423,-0.58683,-1.58399,0.10113,0.00037,0.01471,29.4,1.289,64.58,1.47,25.07,24.81,13.03,29.4,0,92.58176,60.24609,-1
01,2007,193,424,-0.83882,-1.31922,0.11605,0.00040,0.01607,29.46,1.398,69.74,1.568,25.07,24.81,13.03,29.46,0,92.40625,60.39766,-1
01,2007,193,425,-0.81120,-1.27277,0.13312,0.00044,0.01749,29.45,1.602,74.11,2.254,25.07,24.81,13.03,29.45,0,92.23048,60.54891,-1
01,2007,193,426,-0.65241,-1.20541,0.15270,0.00048,0.01912,29.37,1.624,81,1.96,25.07,24.81,13.03,29.37,0,92.05444,60.69983,-1
01,2007,193,427,-0.54540,-1.00334,0.17414,0.00052,0.02081,29.3,1.798,85.5,2.058,25.07,24.8,13.03,29.3,0,91.87815,60.85043,64.51295
01,2007,193,428,-0.24854,-1.05675,0.19788,0.00057,0.02284,29.34,1.824,91.5,2.254,25.07,24.8,13.03,29.34,0,91.70159,61.00072,64.78237
01,2007,193,429,-0.13808,-0.62244,0.22384,0.00063,0.02502,29.33,1.622,92.1,2.156,25.08,24.8,13.03,29.33,0,91.52478,61.15068,63.73480
01,2007,193,430,-0.20366,0.01394,0.25299,0.00068,0.02733,29.25,1.282,92.1,1.862,25.09,24.8,13.03,29.25,0,91.34771,61.30033,61.65053
01,2007,193,431,-0.10356,0.41573,0.28387,0.00075,0.02999,29.24,1.731,87.2,2.94,25.09,24.8,13.03,29.24,0,91.17039,61.44968,58.84812
01,2007,193,432,0.14843,0.74786,0.31733,0.00082,0.03275,29.31,1.529,84.8,1.96,25.09,24.8,13.03,29.31,0,90.99282,61.59871,55.62344
01,2007,193,433,-0.00690,1.27971,0.35293,0.00089,0.03575,29.31,1.463,84.6,1.764,25.1,24.8,13.03,29.31,0,90.81500,61.74744,52.21658
01,2007,193,434,-0.01381,1.84176,0.39166,0.00097,0.03893,29.31,1.3,85.1,1.666,25.1,24.8,13.03,29.31,0,90.63693,61.89586,48.80286
01,2007,193,435,-0.16224,2.27608,0.43282,0.00106,0.04233,29.3,1.449,82.4,1.96,25.1,24.8,13.03,29.3,2.27608,89.95944,62.04399,37.32163
01,2007,193,436,-0.22782,2.68716,0.47620,0.00115,0.04593,29.25,1.573,79,2.058,25.1,24.8,13.03,29.25,2.68716,89.80695,62.19181,35.17917
01,2007,193,437,-0.22782,3.19347,0.52270,0.00125,0.04985,29.21,1.558,77.95,1.764,25.1,24.8,13.03,29.21,3.19347,89.65301,62.33934,33.18064
01,2007,193,438,-0.20711,3.86237,0.57101,0.00134,0.05375,29.13,1.387,74.95,1.568,25.1,24.8,13.03,29.13,3.86237,89.49746,62.48657,31.31988
01,2007,193,439,-0.10701,4.50340,0.62202,0.00145,0.05809,29.02,1.512,71.62,1.764,25.1,24.79,13.03,29.02,4.50340,89.34024,62.63352,29.59015
01,2007,193,440,-0.04142,5.10727,0.67574,0.00156,0.06251,29,1.638,69.32,1.862,25.1,24.79,13.03,29,5.10727,89.18135,62.78017,27.98424
01,2007,193,441,-0.07939,5.71114,0.73099,0.00168,0.06716,28.91,1.612,66.25,1.96,25.1,24.79,13.03,28.91,5.71114,89.02083,62.92654,26.49466
01,2007,193,442,0.01726,6.41488,0.78901,0.00180,0.07194,28.87,2.056,65.65,2.352,25.09,24.79,13.03,28.87,6.4145,88.85873,63.07263,25.11376
01,2007,193,443,0.29686,6.96766,0.84974,0.00192,0.07697,28.9,2.035,65.9,2.45,25.09,24.78,13.03,28.9,6.9609,88.69514,63.21843,23.83393
01,2007,193,444,0.72145,7.67605,0.91276,0.00206,0.08231,28.92,2.104,66.34,2.45,25.08,24.78,13.03,28.92,7.6575,88.53015,63.36395,22.64772
01,2007,193,445,1.03212,8.51915,0.97703,0.00219,0.08752,28.9,2.278,67.47,2.646,25.08,24.78,13.03,28.9,8.4897,88.36383,63.50920,21.54794
01,2007,193,446,1.33244,9.28095,1.04498,0.00233,0.09332,29.01,2.7,70.98,3.332,25.09,24.78,13.03,29.01,9.2390,88.19627,63.65418,20.52779
01,2007,193,447,4.62557,10.01488,1.11550,0.00248,0.09927,29.12,2.525,71.7,3.038,25.09,24.78,13.03,29.12,9.8557,88.02756,63.79888,19.58082
01,2007,193,448,41.56429,12.59982,1.18838,0.00263,0.10522,29.13,2.474,70.04,3.038,25.09,24.78,13.03,29.13,11.0461,87.85776,63.94332,18.70105
01,2007,193,449,88.42384,16.19977,1.26361,0.00279,0.11164,29.09,2.323,71.41,2.744,25.1,24.77,13.03,29.09,12.6311,87.68696,64.08748,17.88291
01,2007,193,450,101.40660,18.19487,1.34115,0.00296,0.11821,29.04,2.14,69.64,2.45,25.11,24.77,13.03,29.04,13.7985,87.51521,64.23139,17.12127
01,2007,193,451,106.07770,19.50026,1.41978,0.00312,0.12482,29.07,1.953,68.54,2.548,25.11,24.77,13.03,29.07,14.5821,87.34259,64.37503,16.41143
01,2007,193,452,110.966,20.71274,1.50035,0.00329,0.13160,29.04,1.955,69.15,2.352,25.12,24.77,13.03,29.04,15.2324,87.16914,64.51842,15.74907
01,2007,193,453,114.48710,21.99247,1.58253,0.00346,0.13855,28.96,1.958,69.11,2.254,25.12,24.77,13.03,28.96,15.9905,86.99491,64.66154,15.13027
01,2007,193,454,121.20450,23.32099,1.66637,0.00364,0.14573,29.03,2.027,69.61,2.45,25.13,24.76,13.03,29.03,16.5973,86.81996,64.80442,14.55145
01,2007,193,455,131.015,24.97234,1.75092,0.00382,0.15300,29.02,1.797,67.13,2.156,25.13,24.76,13.03,29.02,17.3035,86.64432,64.94704,14.00932
01,2007,193,456,141.18090,27.05336,1.83657,0.00401,0.16038,28.97,1.913,70.61,2.156,25.13,24.76,12.97,28.97,18.3558,86.46803,65.08942,13.50094
01,2007,193,457,148.86840,27.96846,1.92493,0.00420,0.16793,28.97,1.756,73.82,2.058,25.14,24.75,13,28.97,18.3387,86.29114,65.23154,13.02359
01,2007,193,458,157.93670,28.44227,2.01523,0.00440,0.17584,28.97,1.88,73.89,2.156,25.14,24.75,13.03,28.97,17.7377,86.11366,65.37342,12.57484
01,2007,193,459,172.25570,30.66968,2.10637,0.00459,0.18358,29.03,1.919,72.32,2.254,25.15,24.75,13.03,29.03,18.4607,85.93564,65.51507,12.15243
01,2007,193,500,172.19110,32.99015,2.19748,0.00479,0.19151,29.1,1.769,73.22,1.96,25.15,24.75,13.03,29.1,20.2506,85.75710,65.65647,11.75436
01,2007,193,501,159.85710,30.76042,2.29083,0.00500,0.19981,29.09,1.751,74.87,1.96,25.16,24.75,13.02,29.09,18.4353,85.57806,65.79764,11.37876
01,2007,193,502,172.47740,26.2987,2.37918,0.00519,0.20752,29.17,1.914,76.49,2.352,25.17,24.75,13.02,29.17,12.4618,85.39854,65.93857,11.02396
01,2007,193,503,168.535,27.70617,2.47816,0.00541,0.21632,29.18,1.47,75.74,1.764,25.18,24.76,13.02,29.18,13.6580,85.21858,66.07927,10.68842
01,2007,193,504,124.32230,36.55288,2.58145,0.00564,0.22542,29.16,1.596,75.54,1.862,25.18,24.76,13.02,29.16,25.8000,85.03817,66.21974,10.37075
01,2007,193,505,93.26839,43.2721,2.68369,0.00586,0.23433,29.13,1.645,72.14,1.862,25.18,24.76,13.02,29.13,34.9119,84.85735,66.35999,10.06967
01,2007,193,506,130.75650,45.91053,2.79071,0.00610,0.24396,29.1,1.72,70,1.96,25.19,24.76,13.03,29.1,33.7782,84.67614,66.50001,9.78402
01,2007,193,507,181.95940,49.02975,2.89772,0.00634,0.25357,29.07,1.74,68.95,1.96,25.19,24.76,13.03,29.07,31.5724,84.49453,66.63981,9.51271
01,2007,193,508,210.53450,52.78766,3.0058,0.00658,0.26331,29.05,1.437,68.87,1.666,25.2,24.76,13.03,29.05,31.9233,84.31256,66.77939,9.25478
01,2007,193,509,256.24860,56.50147,3.11588,0.00683,0.27327,29,1.158,67.97,1.372,25.2,24.76,13.03,29,30.2955,84.13022,66.91875,9.00933
01,2007,193,510,285.666,59.74144,3.22754,0.00708,0.28337,28.95,1.517,68.04,2.156,25.21,24.76,13.03,28.95,29.6211,83.94754,67.05790,8.77554
01,2007,193,511,299.78780,62.50762,3.33791,0.00734,0.29349,29.03,1.715,67.72,2.058,25.22,24.75,13.03,29.03,29.9462,83.76452,67.19684,8.55264
01,2007,193,512,313.302,65.18555,3.45191,0.00760,0.30397,29.04,1.65,65.92,2.058,25.22,24.75,13.03,29.04,30.1598,83.58118,67.33557,8.33994
01,2007,193,513,323.81660,68.03532,3.56692,0.00786,0.31456,29.03,1.686,64.57,2.058,25.23,24.74,13.03,29.03,30.8028,83.39752,67.47410,8.13680
01,2007,193,514,333.64780,70.87815,3.68179,0.00813,0.32531,29,1.495,65.13,1.666,25.24,24.74,13.03,29,31.4513,83.21355,67.61241,7.94263
01,2007,193,515,344.92540,73.83942,3.79955,0.00841,0.33622,28.96,1.387,65.03,1.666,25.25,24.74,13.03,28.96,31.9786,83.02929,67.75053,7.75688
01,2007,193,516,354.13840,76.72639,3.91699,0.00868,0.34717,28.94,1.284,66.78,1.47,25.25,24.74,13.03,28.94,32.6154,82.84473,67.88845,7.57904
01,2007,193,517,364.78780,79.72252,4.03645,0.00896,0.35831,28.99,1.321,70.5,1.47,25.26,24.74,13.03,28.99,33.1176,82.65990,68.02617,7.40864
01,2007,193,518,373.50720,82.59783,4.15498,0.00924,0.36964,29.03,1.341,71.75,1.47,25.27,24.74,13.03,29.03,33.6824,82.47478,68.16370,7.24527
01,2007,193,519,382.62360,85.5057,4.27560,0.00953,0.38109,29.11,1.062,68.44,1.372,25.27,24.74,13.03,29.11,34.1693,82.28940,68.30104,7.08850
01,2007,193,520,388.48520,88.09772,4.39451,0.00981,0.39256,29.13,0.838,64.65,1.176,25.28,24.74,13.03,29.13,34.7277,82.10375,68.43818,6.93798
01,2007,193,521,396.22770,91.03111,4.51382,0.01010,0.40408,29.13,0.43,63.69,0.784,25.29,24.75,13.03,29.13,35.3243,81.91785,68.57515,6.79334
01,2007,193,522,402.08560,93.88322,4.63377,0.01039,0.41566,29.11,0.776,75.44,1.176,25.29,24.75,13.03,29.11,36.0597,81.73169,68.71192,6.65428
01,2007,193,523,408.59960,96.60992,4.75843,0.01069,0.42779,29.14,1.075,81.3,1.176,25.3,24.75,13.03,29.14,36.5345,81.54529,68.84852,6.52049
01,2007,193,524,417.074,99.60373,4.88489,0.01100,0.43998,29.27,1.116,81.3,1.176,25.31,24.75,13.03,29.27,36.9388,81.35864,68.98494,6.39169
01,2007,193,525,421.92740,102.23990,5.00824,0.01130,0.45212,29.37,0.942,78.9,1.176,25.31,24.75,13.03,29.37,37.4855,81.17176,69.12118,6.26762
01,2007,193,526,426.94810,104.95670,5.13019,0.01160,0.46417,29.43,0.794,78.33,0.98,25.32,24.75,13.03,29.43,38.0543,80.98464,69.25724,6.14803
01,2007,193,527,433.53960,108.12430,5.25520,0.01191,0.47658,29.47,0.792,77.08,0.98,25.32,24.75,13.03,29.47,38.7893,80.79730,69.39314,6.03270
01,2007,193,528,438.145,110.95110,5.37826,0.01222,0.48892,29.52,0.786,75.49,0.98,25.33,24.74,13.03,29.52,39.4641,80.60973,69.52887,5.92141
01,2007,193,529,443.10220,113.84970,5.50486,0.01254,0.50169,29.55,0.791,74.92,0.98,25.34,24.74,13.03,29.55,40.1214,80.42194,69.66443,5.81397
01,2007,193,530,444.10010,116.13520,5.63110,0.01286,0.51448,29.54,0.642,73.33,0.98,25.34,24.74,13.03,29.54,40.8044,80.23394,69.79982,5.71018
01,2007,193,531,446.09790,118.33060,5.75902,0.01319,0.52756,29.55,0.34,67.46,0.49,25.34,24.74,13.03,29.55,41.2171,80.04572,69.93506,5.60988
01,2007,193,532,448.98220,120.51670,5.88535,0.01351,0.54049,29.58,0.109,66.49,0.196,25.35,24.74,13.03,29.58,41.4507,79.85729,70.07014,5.51289
01,2007,193,533,455.86480,123.42440,6.01936,0.01385,0.55409,29.66,0.149,66.35,0.294,25.36,24.75,13.03,29.66,41.6694,79.66866,70.20506,5.41906
01,2007,193,534,462.66490,126.45310,6.15424,0.01420,0.56794,29.73,0.379,57.5,0.588,25.36,24.75,13.03,29.73,41.9789,79.47982,70.33983,5.32825
01,2007,193,535,466.64140,128.93120,6.28662,0.01454,0.58170,29.84,0.263,52.82,0.588,25.36,24.75,13.03,29.84,42.2177,79.29079,70.47445,5.24032
01,2007,193,536,473.44860,132.062,6.43001,0.01491,0.59642,29.92,0.152,52.62,0.392,25.37,24.76,13.03,29.92,42.5476,79.10155,70.60892,5.15513
01,2007,193,537,482.69640,135.88030,6.58302,0.01530,0.61211,29.99,0.185,52.4,0.392,25.37,24.76,13.03,29.99,43.0509,78.91213,70.74324,5.07258
01,2007,193,538,487.59430,138.98780,6.73167,0.01569,0.62752,30.06,0.147,52.22,0.294,25.38,24.76,13.03,30.06,43.6334,78.72251,70.87742,4.99253
