01,2008,11,248,-0.02762,-2.43909,-0.01256,0.00008,0.00328,7.4,0.577,56.27,0.686,24.87,23.45,13.06,7.4,0,138.57315,82.59470,-1
01,2008,11,249,-0.31072,-2.23003,-0.02346,0.00003,0.00115,7.432,0.47,55.5,0.686,24.71,23.45,13.06,7.432,0,138.37270,82.77073,-1
01,2008,11,250,-0.45918,-2.21841,-0.01624,0.00006,0.00239,7.457,0.462,55.62,0.686,24.85,23.46,13.06,7.457,0,138.17218,82.94588,-1
01,2008,11,251,-0.75609,-2.23001,-0.01513,0.00007,0.00285,7.51,0.333,52.75,0.49,24.82,23.47,13.06,7.51,0,137.97158,83.12014,-1
01,2008,11,252,-0.54204,-2.42979,-0.02443,0.00002,0.00092,7.702,0.738,49.17,0.98,24.72,23.47,13.06,7.702,0,137.77091,83.29354,-1
01,2008,11,253,-0.39013,-2.63885,-0.01243,0.00008,0.00326,7.923,0.797,54.69,1.078,24.89,23.46,13.06,7.923,0,137.57016,83.46609,-1
01,2008,11,254,-0.20369,-2.78751,-0.01930,0.00005,0.00195,8.01,0.694,61.73,0.98,24.75,23.46,13.06,8.01,0,137.36935,83.63781,-1
01,2008,11,255,-0.00690,-2.94779,-0.01951,0.00004,0.00176,7.92,0.683,64.01,0.882,24.79,23.46,13.06,7.92,0,137.16847,83.80870,-1
01,2008,11,256,0.02417,-2.85720,-0.01180,0.00008,0.00319,7.856,0.653,66.4,0.784,24.87,23.46,13,7.856,0,136.96752,83.97878,-1
01,2008,11,257,-0.28656,-2.62492,-0.02450,0.00003,0.00109,7.818,0.49,66.49,0.686,24.71,23.46,13.01,7.818,0,136.76652,84.14807,-1
01,2008,11,258,-0.77335,-2.41121,-0.01492,0.00006,0.00250,7.74,0.363,66.53,0.588,24.86,23.46,13.06,7.74,0,136.56545,84.31657,-1
01,2008,11,259,-0.82860,-2.48322,-0.01513,0.00007,0.00266,7.673,0.315,66.5,0.588,24.8,23.46,13.06,7.673,0,136.36432,84.48430,-1
01,2008,11,300,-0.64561,-2.50877,-0.02270,0.00003,0.00114,7.614,0.165,66.5,0.294,24.74,23.46,13.06,7.614,0,136.16314,84.65127,-1
01,2008,11,301,-0.47989,-2.46927,-0.01215,0.00008,0.00308,7.577,0.289,66.41,0.49,24.89,23.47,13.06,7.577,0,135.96190,84.81750,-1
01,2008,11,302,-0.79407,-2.35545,-0.01999,0.00004,0.00172,7.533,0.129,66.49,0.294,24.74,23.47,13.02,7.533,0,135.76061,84.98299,-1
01,2008,11,303,-0.82859,-2.37636,-0.01833,0.00005,0.00191,7.473,0.098,66.43,0.098,24.81,23.46,13.01,7.473,0,135.55927,85.14776,-1
01,2008,11,304,-0.79062,-2.47625,-0.01236,0.00008,0.00318,7.417,0.098,66.37,0.098,24.86,23.47,13.05,7.417,0,135.35788,85.31182,-1
01,2008,11,305,-0.50406,-2.50878,-0.02464,0.00003,0.00100,7.359,0.098,66.3,0.098,24.71,23.47,13.05,7.359,0,135.15644,85.47517,-1
01,2008,11,306,-0.29346,-2.58079,-0.01458,0.00007,0.00262,7.303,0.098,66.3,0.098,24.87,23.48,13.05,7.303,0,134.95496,85.63784,-1
01,2008,11,307,-0.01726,-2.77592,-0.01576,0.00006,0.00254,7.245,0.098,66.33,0.098,24.79,23.49,13.05,7.245,0,134.75343,85.79983,-1
01,2008,11,308,0,-2.78754,-0.02291,0.00003,0.00119,7.175,0.098,66.47,0.098,24.74,23.49,13.05,7.175,0,134.55186,85.96116,-1
01,2008,11,309,0,-2.78754,-0.01208,0.00008,0.00322,7.155,0.098,66.54,0.098,24.88,23.49,13.05,7.155,0,134.35025,86.12183,-1
01,2008,11,310,0,-2.77593,-0.02173,0.00004,0.00164,7.149,0.098,66.52,0.098,24.73,23.5,13.05,7.149,0,134.14860,86.28185,-1
01,2008,11,311,-0.00345,-2.55759,-0.01680,0.00005,0.00205,7.099,0.098,66.51,0.098,24.82,23.5,13.05,7.099,0,133.94692,86.44124,-1
01,2008,11,312,-0.00691,-2.57385,-0.01215,0.00008,0.00328,7.043,0.098,66.51,0.098,24.85,23.5,13.06,7.043,0,133.74520,86.60001,-1
01,2008,11,313,-0.11048,-2.72949,-0.02575,0.00002,0.00080,7.004,0.098,66.51,0.098,24.71,23.5,13.06,7.004,0,133.54345,86.75816,-1
01,2008,11,314,-0.25203,-2.53434,-0.01423,0.00007,0.00285,6.963,0.098,66.51,0.098,24.88,23.5,13.06,6.963,0,133.34167,86.91571,-1
01,2008,11,315,-0.38323,-2.50879,-0.01673,0.00006,0.00246,6.925,0.098,66.51,0.098,24.78,23.5,13.06,6.925,0,133.13986,87.07266,-1
01,2008,11,316,-0.27275,-2.50879,-0.02145,0.00003,0.00138,6.884,0.098,66.51,0.098,24.76,23.5,13.06,6.884,0,132.93802,87.22903,-1
01,2008,11,317,-0.20715,-2.45768,-0.01201,0.00008,0.00311,6.836,0.098,66.51,0.098,24.88,23.5,13.06,6.836,0,132.73615,87.38482,-1
01,2008,11,318,-0.22441,-2.24629,-0.02256,0.00004,0.00142,6.776,0.098,66.51,0.098,24.72,23.5,13.06,6.776,0,132.53426,87.54005,-1
01,2008,11,319,-0.39013,-2.23002,-0.01701,0.00005,0.00216,6.708,0.098,66.51,0.098,24.83,23.51,13.06,6.708,0,132.33234,87.69472,-1
01,2008,11,320,-0.41084,-2.23002,-0.01312,0.00008,0.00308,6.646,0.098,66.51,0.098,24.83,23.51,13.06,6.646,0,132.13040,87.84884,-1
01,2008,11,321,-0.40394,-2.05580,-0.02575,0.00002,0.00073,6.618,0.098,66.53,0.098,24.71,23.51,13.06,6.618,0,131.92844,88.00242,-1
01,2008,11,322,-0.29001,-2.16962,-0.01270,0.00007,0.00292,6.608,0.098,66.56,0.098,24.88,23.52,13.06,6.608,0,131.72647,88.15547,-1
01,2008,11,323,-0.26584,-2.33222,-0.01923,0.00005,0.00214,6.576,0.098,66.57,0.098,24.76,23.52,13.06,6.576,0,131.52447,88.30801,-1
01,2008,11,324,-0.08631,-2.63418,-0.02103,0.00004,0.00151,6.559,0.098,66.58,0.098,24.77,23.52,13.06,6.559,0,131.32246,88.46003,-1
01,2008,11,325,0.11048,-2.78749,-0.01159,0.00008,0.00316,6.62,0.098,66.64,0.098,24.87,23.52,13.06,6.62,0,131.12044,88.61154,-1
01,2008,11,326,0.29346,-2.78749,-0.02409,0.00003,0.00117,6.693,0.098,66.68,0.098,24.71,23.52,13.06,6.693,0,130.91840,88.76256,-1
01,2008,11,327,0.05179,-2.78748,-0.01562,0.00006,0.00243,6.771,0.114,66.65,0.294,24.85,23.52,13.06,6.771,0,130.71635,88.91310,-1
01,2008,11,328,0,-2.78748,-0.01485,0.00007,0.00282,6.851,0.403,84.5,0.784,24.81,23.52,13.06,6.851,0,130.51429,89.06315,-1
01,2008,11,329,0.03107,-2.61325,-0.02436,0.00003,0.00106,6.966,0.47,89,0.784,24.72,23.52,13.06,6.966,0,130.31222,89.21273,-1
01,2008,11,330,0.35215,-2.50872,-0.01173,0.00008,0.00319,7.086,0.537,90.1,0.686,24.88,23.52,13.06,7.086,0,130.11015,89.36186,-1
01,2008,11,331,0.20714,-2.23462,-0.02020,0.00005,0.00191,7.16,0.163,91,0.392,24.74,23.51,13.06,7.16,0,129.90807,89.51052,-1
01,2008,11,332,-0.08286,-1.94657,-0.01902,0.00005,0.00185,7.069,0.446,128.2,1.176,24.8,23.51,13.06,7.069,0,129.70598,89.65874,-1
01,2008,11,333,-0.34524,-1.76539,-0.01166,0.00008,0.00338,6.776,0.805,163.8,1.078,24.86,23.51,13.06,6.776,0,129.50389,89.80651,-1
01,2008,11,334,-0.30727,-1.89316,-0.02527,0.00002,0.00092,6.632,0.722,161.5,0.98,24.71,23.51,13.06,6.632,0,129.30180,89.95386,-1
01,2008,11,335,-0.23131,-1.95123,-0.01291,0.00007,0.00265,6.453,1.192,163.1,1.47,24.86,23.51,13.06,6.453,0,129.09971,90.10078,-1
01,2008,11,336,-0.01726,-1.95123,-0.01624,0.00006,0.00240,6.364,1.475,163.7,1.666,24.78,23.51,13.06,5.558,0,128.89762,90.24728,-1
01,2008,11,337,0.07595,-1.93265,-0.02277,0.00003,0.00121,6.313,1.512,164.6,1.764,24.74,23.52,13.06,5.454,0,128.69553,90.39337,-1
01,2008,11,338,0.29000,-1.94659,-0.01208,0.00008,0.00313,6.197,1.2,165.6,1.47,24.88,23.52,13.06,6.197,0,128.49345,90.53905,-1
01,2008,11,339,0.22441,-1.95123,-0.02298,0.00003,0.00134,6.137,1.223,165.9,1.372,24.72,23.52,13.06,6.137,0,128.29137,90.68434,-1
01,2008,11,340,0.34179,-1.97679,-0.01680,0.00005,0.00210,6.141,1.194,166.9,1.47,24.83,23.52,13.06,6.141,0,128.08929,90.82924,-1
01,2008,11,341,0.36251,-2.09294,-0.01374,0.00007,0.00292,6.229,1.062,168,1.372,24.82,23.52,13.06,6.229,0,127.88723,90.97376,-1
01,2008,11,342,0.39703,-2.22302,-0.02485,0.00002,0.00073,6.273,1.029,169.4,1.176,24.71,23.52,13.06,6.273,0,127.68517,91.11790,-1
01,2008,11,343,0.41429,-2.22069,-0.01270,0.00008,0.00303,6.33,0.995,164.2,1.176,24.88,23.52,13.06,6.33,0,127.48312,91.26167,-1
01,2008,11,344,0.41429,-2.12547,-0.02013,0.00005,0.00191,6.278,1.155,161.6,1.47,24.74,23.52,13.06,6.278,0,127.28109,91.40508,-1
01,2008,11,345,0.41429,-1.97448,-0.01985,0.00005,0.00185,6.253,1.256,160.2,1.568,24.79,23.52,13.06,6.253,0,127.07906,91.54813,-1
01,2008,11,346,0.41775,-1.74219,-0.01208,0.00008,0.00315,6.215,1.189,160.9,1.372,24.86,23.52,13.06,6.215,0,126.87705,91.69083,-1
01,2008,11,347,0.41084,-1.31942,-0.02547,0.00002,0.00084,6.169,1.125,159.5,1.372,24.7,23.52,13.06,6.169,0,126.67506,91.83319,-1
01,2008,11,348,0.41775,-1.09875,-0.01423,0.00007,0.00269,6.134,1.192,158.5,1.372,24.86,23.52,13.06,6.134,0,126.47308,91.97521,-1
01,2008,11,349,0.41430,-0.86413,-0.01770,0.00006,0.00247,6.121,1.008,156.5,1.274,24.77,23.52,13.06,6.121,0,126.27111,92.11690,-1
01,2008,11,350,0.40739,-0.83626,-0.02270,0.00003,0.00126,6.132,0.74,155.3,1.078,24.75,23.52,13.06,6.132,0,126.06917,92.25826,-1
01,2008,11,351,0.13465,-0.84555,-0.01201,0.00008,0.00332,6.149,0.639,154.9,0.784,24.87,23.52,13.06,6.149,0,125.86725,92.39931,-1
01,2008,11,352,-0.00345,-1.08249,-0.02395,0.00003,0.00126,6.162,0.243,154.6,0.588,24.71,23.52,13.06,6.162,0,125.66534,92.54004,-1
01,2008,11,353,0,-1.54708,-0.01631,0.00006,0.00225,6.114,0.129,139,0.392,24.84,23.52,13.06,6.114,0,125.46346,92.68046,-1
01,2008,11,354,0.01381,-1.94895,-0.01499,0.00007,0.00277,6.052,0.526,84.3,0.686,24.81,23.52,13.06,6.052,0,125.26160,92.82059,-1
01,2008,11,355,0,-1.95128,-0.02450,0.00003,0.00103,6.06,0.193,85.8,0.392,24.72,23.52,13.06,6.06,0,125.05977,92.96041,-1
01,2008,11,356,-0.1381,-1.94199,-0.01243,0.00008,0.00318,6.06,0.098,88.7,0.098,24.88,23.52,13,6.06,0,124.85796,93.09995,-1
01,2008,11,357,-0.41430,-1.90481,-0.02187,0.00004,0.00155,6.031,0.098,88.7,0.098,24.72,23.52,13.04,6.031,0,124.65617,93.23920,-1
01,2008,11,358,-0.42465,-1.95126,-0.01826,0.00005,0.00216,5.995,0.098,88.7,0.098,24.81,23.52,13.06,5.995,0,124.45442,93.37818,-1
01,2008,11,359,-0.41429,-1.97681,-0.01298,0.00008,0.00312,5.982,0.098,115.7,0.098,24.84,23.52,13.06,5.982,0,124.25269,93.51688,-1
01,2008,11,400,-0.26239,-2.20677,-0.02631,0.00002,0.00069,6.051,0.121,133.2,0.196,24.71,23.52,13.06,6.051,0,124.05100,93.65531,-1
01,2008,11,401,-0.01381,-2.22999,-0.01298,0.00008,0.00301,6.088,0.209,133.2,0.392,24.87,23.52,13.05,6.088,0,123.84933,93.79348,-1
01,2008,11,402,-0.00690,-2.23000,-0.01909,0.00005,0.00213,6.091,0.351,133.3,0.588,24.75,23.52,13.05,6.091,0,123.64770,93.93139,-1
01,2008,11,403,0,-2.06043,-0.02048,0.00004,0.00160,6.13,0.787,137.8,1.078,24.78,23.52,13.05,6.13,0,123.44610,94.06906,-1
01,2008,11,404,0,-1.94429,-0.01284,0.00008,0.00312,6.173,0.565,145.2,0.784,24.86,23.53,13.05,6.173,0,123.24453,94.20647,-1
01,2008,11,405,0,-1.69341,-0.02499,0.00002,0.00088,6.152,0.222,145.2,0.49,24.7,23.53,13.05,6.152,0,123.04300,94.34364,-1
01,2008,11,406,-0.01381,-1.58887,-0.01444,0.00007,0.00271,6.113,0.098,145.2,0.098,24.86,23.53,13.06,6.113,0,122.84151,94.48058,-1
01,2008,11,407,-0.02417,-1.71664,-0.01756,0.00006,0.00243,6.059,0.098,145.2,0.098,24.78,23.54,13.06,6.059,0,122.64005,94.61728,-1
01,2008,11,408,-0.18298,-1.83511,-0.02284,0.00003,0.00118,5.997,0.098,145.2,0.098,24.75,23.54,13.06,5.997,0,122.43864,94.75376,-1
01,2008,11,409,-0.34870,-1.96521,-0.01215,0.00008,0.00320,5.939,0.098,145.2,0.098,24.87,23.54,13.06,5.939,0,122.23726,94.89002,-1
01,2008,11,410,-0.36251,-1.95825,-0.02353,0.00003,0.00125,5.897,0.098,145.2,0.098,24.71,23.54,13.06,5.897,0,122.03592,95.02606,-1
01,2008,11,411,-0.31418,-1.95128,-0.01666,0.00006,0.00224,5.86,0.098,145.2,0.098,24.84,23.54,13.06,5.86,0,121.83463,95.16188,-1
01,2008,11,412,-0.37977,-2.07206,-0.01624,0.00007,0.00262,5.807,0.098,145.2,0.098,24.8,23.54,13.06,5.807,0,121.63338,95.29750,-1
01,2008,11,413,-0.41430,-2.19053,-0.02409,0.00002,0.00075,5.788,0.25,145.2,0.392,24.72,23.54,13.06,5.788,0,121.43217,95.43292,-1
01,2008,11,414,-0.26239,-2.15569,-0.01166,0.00008,0.00326,5.783,0.653,155.6,1.078,24.88,23.54,13.06,5.783,0,121.23101,95.56814,-1
01,2008,11,415,-0.01036,-2.14640,-0.02173,0.00004,0.00160,5.79,1.071,161.2,1.372,24.72,23.54,13.06,5.79,0,121.02989,95.70317,-1
01,2008,11,416,0.16227,-2.23003,-0.01791,0.00005,0.00198,5.823,1.248,164.3,1.47,24.82,23.54,13.06,5.823,0,120.82882,95.83800,-1
01,2008,11,417,0.41775,-2.16963,-0.01409,0.00007,0.00288,5.872,1.401,164.3,1.666,24.82,23.54,13.06,5.094,0,120.62780,95.97266,-1
01,2008,11,418,0.64216,-1.95592,-0.02561,0.00001,0.00057,5.864,1.176,165.6,1.372,24.71,23.54,13.06,5.864,0,120.42683,96.10713,-1
01,2008,11,419,0.58347,-1.89088,-0.01305,0.00007,0.00288,5.837,1.147,164.5,1.274,24.87,23.54,13.06,5.837,0,120.22591,96.24143,-1
01,2008,11,420,0.42811,-1.85836,-0.02069,0.00005,0.00182,5.81,0.833,162.2,1.176,24.73,23.55,13.06,5.81,0,120.02504,96.37556,-1
01,2008,11,421,0.40049,-1.94431,-0.01937,0.00005,0.00183,5.783,0.846,159.1,1.078,24.79,23.55,13.06,5.783,0,119.82422,96.50952,-1
01,2008,11,422,0.33144,-1.81423,-0.01201,0.00008,0.00322,5.795,0.596,156.8,0.98,24.84,23.55,13.06,5.795,0,119.62346,96.64332,-1
01,2008,11,423,0.19679,-1.57032,-0.02610,0.00002,0.00065,5.774,0.325,157.4,0.588,24.7,23.55,13.06,5.774,0,119.42275,96.77697,-1
01,2008,11,424,0.01381,-1.38913,-0.01361,0.00007,0.00275,5.729,0.129,157.5,0.294,24.87,23.55,13.06,5.729,0,119.22209,96.91046,-1
01,2008,11,425,0,-1.31479,-0.01999,0.00005,0.00198,5.704,0.132,157.5,0.294,24.75,23.55,13.06,5.704,0,119.02149,97.04380,-1
01,2008,11,426,-0.00345,-1.39376,-0.02096,0.00004,0.00151,5.684,0.136,157.6,0.294,24.77,23.55,13.06,5.684,0,118.82096,97.17699,-1
01,2008,11,427,-0.00690,-1.49597,-0.01354,0.00008,0.00312,5.654,0.116,158.7,0.294,24.86,23.55,13.06,5.654,0,118.62047,97.31005,-1
01,2008,11,428,0,-1.80725,-0.02582,0.00002,0.00072,5.627,0.098,159.7,0.098,24.7,23.55,13.06,5.627,0,118.42005,97.44296,-1
01,2008,11,429,0,-1.95126,-0.01444,0.00006,0.00255,5.591,0.098,160.1,0.098,24.86,23.55,13.06,5.591,0,118.21969,97.57575,-1
01,2008,11,430,0,-2.14173,-0.01742,0.00006,0.00235,5.555,0.098,160,0.098,24.77,23.55,13.06,5.555,0,118.01939,97.70840,-1
01,2008,11,431,-0.00690,-2.23000,-0.02270,0.00003,0.00128,5.543,0.171,130.3,0.49,24.75,23.54,13.06,5.543,0,117.81915,97.84093,-1
01,2008,11,432,-0.00690,-2.40189,-0.01215,0.00008,0.00322,5.567,0.635,79.23,0.784,24.87,23.54,13.06,5.567,0,117.61898,97.97334,-1
01,2008,11,433,0.04833,-2.50874,-0.02436,0.00003,0.00100,5.586,0.51,82,0.686,24.7,23.54,13.06,5.586,0,117.41887,98.10564,-1
01,2008,11,434,-0.00690,-2.28573,-0.01624,0.00006,0.00242,5.586,0.142,78.73,0.392,24.84,23.55,13.06,5.586,0,117.21883,98.23781,-1
01,2008,11,435,-0.29691,-2.05344,-0.01680,0.00006,0.00244,5.566,0.098,71.37,0.098,24.79,23.55,13.06,5.566,0,117.01885,98.36989,-1
01,2008,11,436,-0.41084,-1.8978,-0.02409,0.00003,0.00106,5.601,0.098,71.34,0.098,24.73,23.55,13.06,5.601,0,116.81895,98.50185,-1
01,2008,11,437,-0.41774,-2.06505,-0.01326,0.00008,0.00308,5.615,0.098,71.47,0.098,24.87,23.55,13.06,5.615,0,116.61911,98.63372,-1
01,2008,11,438,-0.22786,-2.22997,-0.02436,0.00003,0.00123,5.584,0.098,71.58,0.098,24.7,23.56,13.06,5.584,0,116.41934,98.76548,-1
01,2008,11,439,-0.00345,-2.22999,-0.01715,0.00006,0.00221,5.54,0.098,71.64,0.098,24.83,23.56,13.06,5.54,0,116.21964,98.89715,-1
01,2008,11,440,-0.07250,-2.22998,-0.01603,0.00007,0.00261,5.511,0.098,71.64,0.098,24.8,23.56,13.06,5.511,0,116.02001,99.02874,-1
01,2008,11,441,-0.25548,-2.22998,-0.02416,0.00002,0.00079,5.47,0.098,71.64,0.098,24.72,23.55,13.06,5.47,0,115.82045,99.16023,-1
01,2008,11,442,-0.41774,-2.22766,-0.01284,0.00008,0.00313,5.43,0.098,71.66,0.098,24.88,23.55,13.06,5.43,0,115.62097,99.29165,-1
01,2008,11,443,-0.42120,-1.98144,-0.02395,0.00003,0.00129,5.4,0.098,71.75,0.098,24.71,23.55,13.06,5.4,0,115.42157,99.42298,-1
01,2008,11,444,-0.42465,-1.94659,-0.01812,0.00005,0.00204,5.408,0.098,71.66,0.098,24.82,23.55,13.06,5.408,0,115.22223,99.55424,-1
01,2008,11,445,-0.40393,-1.86065,-0.01583,0.00007,0.00282,5.447,0.294,71.4,0.392,24.82,23.55,13.06,5.447,0,115.02298,99.68542,-1
01,2008,11,446,-0.20369,-1.92802,-0.02547,0.00002,0.00081,5.49,0.129,71.55,0.294,24.71,23.55,13.06,5.49,0,114.82380,99.81654,-1
01,2008,11,447,-0.27619,-1.95124,-0.01305,0.00008,0.00315,5.487,0.098,71.62,0.098,24.87,23.55,13.06,5.487,0,114.62471,99.94759,-1
01,2008,11,448,-0.29691,-1.93266,-0.02180,0.00004,0.00163,5.464,0.098,71.62,0.098,24.72,23.55,13.06,5.464,0,114.42569,100.07858,-1
01,2008,11,449,-0.33834,-1.93962,-0.01853,0.00005,0.00202,5.423,0.098,71.61,0.098,24.8,23.55,13.06,5.423,0,114.22675,100.20951,-1
01,2008,11,450,-0.31762,-1.95124,-0.01402,0.00008,0.00316,5.384,0.098,71.59,0.098,24.83,23.55,13.06,5.384,0,114.02790,100.34039,-1
01,2008,11,451,-0.32108,-1.95126,-0.02513,0.00002,0.00081,5.353,0.098,71.59,0.098,24.7,23.56,13.06,5.353,0,113.82912,100.47121,-1
01,2008,11,452,-0.20369,-1.99539,-0.01333,0.00008,0.00308,5.35,0.098,71.53,0.098,24.87,23.56,13.06,5.35,0,113.63043,100.60199,-1
01,2008,11,453,-0.12774,-2.23000,-0.02013,0.00005,0.00187,5.374,0.098,71.49,0.098,24.73,23.56,13.06,5.374,0,113.43183,100.73272,-1
01,2008,11,454,-0.06905,-2.26948,-0.02020,0.00004,0.00179,5.396,0.101,71.45,0.196,24.79,23.56,13.06,5.396,0,113.23331,100.86341,-1
01,2008,11,455,-0.04833,-2.30200,-0.01243,0.00008,0.00326,5.438,0.162,71.39,0.294,24.84,23.56,13.06,5.438,0,113.03488,100.99407,-1
01,2008,11,456,0.00345,-2.22533,-0.02672,0.00002,0.00071,5.512,0.354,71.35,0.686,24.7,23.56,13,5.512,0,112.83653,101.12469,-1
01,2008,11,457,-0.11393,-2.16030,-0.01402,0.00007,0.00282,5.539,0.709,70.31,0.882,24.87,23.56,13.04,5.539,0,112.63828,101.25528,-1
01,2008,11,458,-0.41429,-1.95124,-0.01971,0.00005,0.00201,5.539,0.709,63.93,0.98,24.74,23.56,13.06,5.539,0,112.44011,101.38584,-1
01,2008,11,459,-0.41429,-1.95125,-0.02048,0.00004,0.00153,5.516,0.402,61.38,0.588,24.77,23.56,13.06,5.516,0,112.24204,101.51637,-1
01,2008,11,500,-0.22096,-1.98377,-0.01312,0.00008,0.00330,5.51,0.381,61.03,0.588,24.85,23.56,13.06,5.51,0,112.04406,101.64689,-1
01,2008,11,501,-0.15191,-1.95589,-0.02561,0.00002,0.00081,5.526,0.456,60.99,0.588,24.69,23.56,13.05,5.526,0,111.84617,101.77738,-1
01,2008,11,502,-0.22441,-1.99074,-0.01402,0.00007,0.00275,5.549,0.815,55.61,0.98,24.86,23.56,13.05,5.549,0,111.64837,101.90786,-1
01,2008,11,503,-0.11738,-2.28808,-0.01916,0.00005,0.00201,5.647,0.875,44.19,1.078,24.75,23.57,13.05,5.647,0,111.45067,102.03833,-1
01,2008,11,504,-0.01381,-2.47390,-0.02221,0.00004,0.00145,5.765,0.977,41.66,1.176,24.76,23.57,13.05,5.765,0,111.25306,102.16879,-1
01,2008,11,505,-0.01381,-2.22999,-0.01236,0.00008,0.00305,5.837,0.849,50.97,1.078,24.85,23.57,13.05,5.837,0,111.05555,102.29925,-1
01,2008,11,506,-0.00690,-2.22998,-0.02617,0.00002,0.00073,5.788,0.612,64.37,1.078,24.69,23.58,13.06,5.788,0,110.85814,102.42970,-1
01,2008,11,507,-0.23476,-2.16262,-0.01465,0.00007,0.00269,5.656,0.941,65.97,1.176,24.86,23.58,13.06,5.656,0,110.66083,102.56015,-1
01,2008,11,508,-0.41429,-2.01163,-0.01888,0.00005,0.00217,5.447,1.271,69.91,1.47,24.76,23.59,13.06,5.447,0,110.46362,102.69060,-1
01,2008,11,509,-0.62144,-1.94892,-0.02173,0.00004,0.00144,5.336,1.23,69.52,1.372,24.75,23.59,13.06,5.336,0,110.26651,102.82107,-1
01,2008,11,510,-0.60072,-1.97215,-0.01249,0.00008,0.00316,5.484,1.057,70.33,1.274,24.85,23.59,13.06,5.484,0,110.06950,102.95154,-1
01,2008,11,511,-0.32798,-2.21374,-0.02700,0.00001,0.00060,5.543,0.882,71.22,1.078,24.69,23.59,13.06,5.543,0,109.87259,103.08203,-1
01,2008,11,512,-0.14500,-2.23001,-0.01506,0.00006,0.00250,5.602,0.701,71.13,0.882,24.85,23.6,13.06,5.602,0,109.67579,103.21253,-1
01,2008,11,513,-0.26584,-2.03953,-0.01860,0.00005,0.00209,5.576,0.335,70.98,0.49,24.76,23.6,13.06,5.576,0,109.47909,103.34305,-1
01,2008,11,514,-0.49716,-1.95126,-0.02214,0.00003,0.00129,5.491,0.263,71,0.392,24.75,23.6,13.06,5.491,0,109.28250,103.47359,-1
01,2008,11,515,-0.78716,-1.98378,-0.01159,0.00008,0.00313,5.436,0.242,70.82,0.49,24.86,23.6,13.06,5.436,0,109.08602,103.60415,-1
01,2008,11,516,-0.69049,-1.98377,-0.02596,0.00002,0.00069,5.405,0.098,70.7,0.098,24.69,23.6,13.06,5.405,0,108.88964,103.73475,-1
01,2008,11,517,-0.42465,-1.95124,-0.01541,0.00006,0.00251,5.387,0.098,70.24,0.098,24.85,23.59,13.06,5.387,0,108.69337,103.86537,-1
01,2008,11,518,-0.30727,-2.04184,-0.01860,0.00005,0.00216,5.364,0.098,70.25,0.098,24.76,23.6,13.06,5.364,0,108.49722,103.99603,-1
01,2008,11,519,-0.21060,-2.23000,-0.02214,0.00003,0.00128,5.347,0.098,70.3,0.098,24.75,23.6,13.06,5.347,0,108.30117,104.12673,-1
01,2008,11,520,-0.18298,-2.23000,-0.01319,0.00008,0.00316,5.351,0.098,70.35,0.098,24.86,23.6,13.06,5.351,0,108.10524,104.25746,-1
01,2008,11,521,-0.01036,-2.29273,-0.02506,0.00002,0.00095,5.358,0.098,70.35,0.098,24.7,23.6,13.06,5.358,0,107.90942,104.38824,-1
01,2008,11,522,-0.00345,-2.49483,-0.01479,0.00006,0.00252,5.386,0.098,70.26,0.098,24.85,23.6,13.06,5.386,0,107.71372,104.51906,-1
01,2008,11,523,0.03107,-2.41585,-0.01846,0.00005,0.00214,5.462,0.132,69.89,0.392,24.76,23.6,13.06,5.462,0,107.51813,104.64993,-1
01,2008,11,524,0,-2.23002,-0.02277,0.00003,0.00125,5.525,0.467,62.92,0.588,24.75,23.6,13.06,5.525,0,107.32266,104.78085,-1
01,2008,11,525,-0.00690,-2.22537,-0.01270,0.00008,0.00311,5.605,0.663,58.78,0.882,24.86,23.6,13.06,5.605,0,107.12730,104.91183,-1
01,2008,11,526,-0.16227,-1.97913,-0.02541,0.00002,0.00084,5.655,0.725,55.39,0.882,24.7,23.6,13.06,5.655,0,106.93207,105.04286,-1
01,2008,11,527,-0.41430,-1.95126,-0.01569,0.00006,0.00254,5.682,0.715,45.85,0.98,24.85,23.6,13.06,5.682,0,106.73695,105.17395,-1
01,2008,11,528,-0.41430,-1.95591,-0.01728,0.00006,0.00227,5.683,0.59,44.47,0.784,24.77,23.6,13.06,5.683,0,106.54196,105.30511,-1
01,2008,11,529,-0.33489,-2.11387,-0.02284,0.00003,0.00117,5.634,0.358,58.6,0.686,24.74,23.6,13.06,5.634,0,106.34708,105.43632,-1
01,2008,11,530,-0.37632,-2.03721,-0.01243,0.00008,0.00313,5.572,0.119,59.05,0.294,24.86,23.6,13.06,5.572,0,106.15233,105.56761,-1
01,2008,11,531,-0.41084,-1.86763,-0.02499,0.00002,0.00090,5.535,0.098,59.09,0.098,24.7,23.6,13.06,5.535,0,105.95771,105.69897,-1
01,2008,11,532,-0.41775,-1.71897,-0.01562,0.00006,0.00247,5.493,0.098,59.01,0.098,24.85,23.6,13.06,5.493,0,105.76321,105.83040,-1
01,2008,11,533,-0.40394,-1.67251,-0.01791,0.00006,0.00227,5.452,0.098,59.01,0.098,24.77,23.6,13.06,5.452,0,105.56883,105.96191,-1
01,2008,11,534,-0.16917,-1.77471,-0.02339,0.00003,0.00119,5.405,0.098,59.1,0.098,24.74,23.6,13.06,5.405,0,105.37459,106.09349,-1
01,2008,11,535,0.01036,-2.05113,-0.01222,0.00008,0.00313,5.416,0.199,59.83,0.392,24.86,23.6,13.06,5.416,0,105.18047,106.22516,-1
