01,2006,228,249,-1.09751,-1.57208,0.00153,0.00016,0.00651,28.91,2.682,74.92,3.332,25.18,26.21,13.02,28.91,0,113.90320,49.96168,-1
01,2006,228,250,-1.23210,-1.55582,0.00146,0.00016,0.00648,28.83,2.821,76.59,3.43,25.17,26.21,13.02,28.83,0,113.74839,50.16631,-1
01,2006,228,251,-0.93529,-1.67193,0.00222,0.00016,0.00651,28.85,3.183,79.19,4.018,25.17,26.21,13.02,28.85,0,113.59311,50.37027,-1
01,2006,228,252,-0.81105,-1.84144,0.00201,0.00016,0.00649,28.9,3.192,79.68,3.528,25.17,26.21,13.02,28.9,0,113.43738,50.57357,-1
01,2006,228,253,-0.78344,-1.76947,0.00153,0.00016,0.00650,28.95,3.035,81.4,3.43,25.17,26.21,13.02,28.95,0,113.28119,50.77622,-1
01,2006,228,254,-0.77654,-1.81591,0.00180,0.00016,0.00650,28.99,2.628,81.6,3.332,25.17,26.21,13.02,28.99,0,113.12455,50.97822,-1
01,2006,228,255,-0.70061,-1.73463,0.00250,0.00016,0.00650,29.02,2.331,85.1,3.234,25.17,26.21,13.02,29.02,0,112.96746,51.17957,-1
01,2006,228,256,-0.74893,-1.83680,0.00167,0.00016,0.00650,29.02,2.053,80.4,2.94,25.17,26.21,12.94,29.02,0,112.80992,51.38028,-1
01,2006,228,257,-0.81795,-1.77874,0.00215,0.00016,0.00651,29.05,2.357,80.1,2.744,25.16,26.21,13.01,29.05,0,112.65195,51.58035,-1
01,2006,228,258,-0.53494,-1.79964,0.00208,0.00016,0.00651,29.11,2.138,80.5,2.646,25.16,26.21,13.01,29.11,0,112.49353,51.77978,-1
01,2006,228,259,-0.42451,-1.78107,0.00187,0.00016,0.00651,29.09,2.084,80.6,2.646,25.16,26.21,13.01,29.09,0,112.33469,51.97857,-1
01,2006,228,300,-0.41761,-1.81824,0.00215,0.00016,0.00650,29.2,2.501,84.4,3.234,25.16,26.22,13.01,29.2,0,112.17541,52.17674,-1
01,2006,228,301,-0.37964,-1.86469,0.00208,0.00016,0.00650,29.24,2.38,80.7,3.136,25.16,26.22,13.01,29.24,0,112.01570,52.37427,-1
01,2006,228,302,-0.32097,-1.76484,0.00201,0.00016,0.00651,29.25,1.694,87.2,2.254,25.16,26.23,13,29.25,0,111.85556,52.57119,-1
01,2006,228,303,-0.44867,-1.72071,0.00222,0.00016,0.00651,29.2,1.847,91.8,2.352,25.16,26.24,13,29.2,0,111.69501,52.76748,-1
01,2006,228,304,-0.43831,-1.76018,0.00229,0.00016,0.00651,29.18,1.896,97.2,2.352,25.16,26.24,13,29.18,0,111.53403,52.96316,-1
01,2006,228,305,-0.37619,-1.76018,0.00187,0.00016,0.00651,29.23,1.771,100.1,2.254,25.16,26.25,13.01,29.23,0,111.37264,53.15823,-1
01,2006,228,306,-0.41416,-1.73464,0.00229,0.00016,0.00650,29.19,1.686,99.3,2.352,25.16,26.26,13.01,29.19,0,111.21084,53.35269,-1
01,2006,228,307,-0.41416,-1.67427,0.00180,0.00016,0.00650,29.15,1.529,93.3,2.156,25.16,26.27,13.01,29.15,0,111.04863,53.54654,-1
01,2006,228,308,-0.60052,-1.69284,0.00194,0.00016,0.00651,29.11,1.147,92.1,1.666,25.16,26.27,13.01,29.11,0,110.88601,53.73979,-1
01,2006,228,309,-0.67645,-1.59067,0.00187,0.00016,0.00651,29.09,1.326,87.5,1.96,25.15,26.28,13.01,29.09,0,110.72299,53.93244,-1
01,2006,228,310,-0.95256,-1.70910,0.00236,0.00016,0.00651,29.05,1.263,84.4,1.96,25.15,26.29,13.01,29.05,0,110.55957,54.12449,-1
01,2006,228,311,-0.84902,-1.79501,0.00222,0.00016,0.00651,29.06,1.506,95.1,2.352,25.15,26.3,13.01,29.06,0,110.39576,54.31596,-1
01,2006,228,312,-0.87663,-1.75553,0.00201,0.00016,0.00650,29.02,1.361,97.9,1.666,25.14,26.31,13.01,29.02,0,110.23155,54.50684,-1
01,2006,228,313,-0.86973,-1.80431,0.00167,0.00016,0.00650,29.01,1.602,107.4,1.862,25.14,26.31,13.01,29.01,0,110.06694,54.69713,-1
01,2006,228,314,-0.83522,-2.21765,0.00278,0.00016,0.00651,28.95,1.601,103.7,1.96,25.13,26.31,13.01,28.95,0,109.90196,54.88684,-1
01,2006,228,315,-0.94566,-2.11084,0.00257,0.00016,0.00650,28.89,1.372,105.5,2.058,25.13,26.31,13.01,28.89,0,109.73658,55.07598,-1
01,2006,228,316,-1.03194,-1.96919,0.00215,0.00016,0.00651,28.83,1.336,108.5,1.764,25.13,26.31,13.01,28.83,0,109.57083,55.26454,-1
01,2006,228,317,-1.02504,-1.95294,0.00146,0.00016,0.00651,28.8,1.428,105.8,2.058,25.12,26.31,13.01,28.8,0,109.40469,55.45254,-1
01,2006,228,318,-1.03194,-1.96222,0.00222,0.00016,0.00651,28.75,2.056,109.6,2.45,25.12,26.31,13.01,28.75,0,109.23818,55.63996,-1
01,2006,228,319,-0.90424,-2.32215,0.00361,0.00016,0.00651,28.76,2.249,113,2.646,25.12,26.3,13.01,28.76,0,109.07130,55.82683,-1
01,2006,228,320,-0.70061,-2.25248,0.00201,0.00016,0.00651,28.76,2.104,111.5,2.646,25.12,26.3,13.01,28.76,0,108.90405,56.01314,-1
01,2006,228,321,-0.73167,-2.04812,0.00215,0.00016,0.00651,28.71,1.909,109.2,2.646,25.12,26.29,13.01,28.71,0,108.73643,56.19889,-1
01,2006,228,322,-0.82831,-1.92737,0.00215,0.00016,0.00651,28.66,1.78,107.7,2.548,25.11,26.29,13.02,28.66,0,108.56844,56.38409,-1
01,2006,228,323,-0.86972,-2.28497,0.00291,0.00016,0.00651,28.6,2.11,103.5,3.136,25.11,26.28,13.02,28.6,0,108.40009,56.56874,-1
01,2006,228,324,-0.75238,-2.25246,0.00340,0.00016,0.00651,28.6,2.44,102.8,3.43,25.11,26.27,13.02,28.6,0,108.23139,56.75285,-1
01,2006,228,325,-0.31752,-2.04346,0.00243,0.00016,0.00651,28.72,3.259,103.2,4.508,25.11,26.27,13.02,28.72,0,108.06233,56.93642,-1
01,2006,228,326,-0.04832,-2.17815,0.00236,0.00016,0.00651,28.76,3.053,103,4.704,25.11,26.26,13.02,28.76,0,107.89291,57.11945,-1
01,2006,228,327,-0.17602,-2.05509,0.00326,0.00016,0.00650,28.74,2.398,102.9,3.136,25.11,26.26,13.02,28.74,0,107.72315,57.30194,-1
01,2006,228,328,-0.12425,-1.99935,0.00264,0.00016,0.00651,28.76,2.532,98.3,3.136,25.11,26.26,13.02,28.76,0,107.55304,57.48391,-1
01,2006,228,329,0.08283,-2.07830,0.00222,0.00016,0.00651,28.78,2.399,99.8,3.234,25.12,26.25,13.02,28.78,0,107.38258,57.66535,-1
01,2006,228,330,-0.11734,-1.90646,0.00229,0.00016,0.00651,28.73,1.947,97.5,2.646,25.12,26.25,13.02,28.73,0,107.21178,57.84627,-1
01,2006,228,331,-0.23814,-1.64407,0.00298,0.00016,0.00651,28.72,2.043,95.6,2.548,25.11,26.25,13.02,28.72,0,107.04064,58.02667,-1
01,2006,228,332,-0.20363,-1.75785,0.00250,0.00016,0.00651,28.74,2.212,95.3,2.842,25.11,26.25,13.02,28.74,0,106.86917,58.20656,-1
01,2006,228,333,-0.26575,-1.81127,0.00312,0.00016,0.00651,28.8,2.44,90.8,3.234,25.11,26.25,13.02,28.8,0,106.69736,58.38593,-1
01,2006,228,334,-0.40035,-1.73928,0.00215,0.00016,0.00651,28.81,1.94,93,2.94,25.11,26.25,13.02,28.81,0,106.52522,58.56480,-1
01,2006,228,335,-0.34858,-1.89951,0.00215,0.00016,0.00651,28.83,2.017,94.2,2.94,25.1,26.25,13.02,28.83,0,106.35275,58.74316,-1
01,2006,228,336,-0.36584,-1.99239,0.00264,0.00016,0.00651,28.81,2.334,92.4,2.94,25.1,26.25,13.02,28.81,0,106.17995,58.92102,-1
01,2006,228,337,-0.37964,-2.19905,0.00201,0.00016,0.00651,28.8,1.857,82.1,2.646,25.1,26.25,13.02,28.8,0,106.00683,59.09839,-1
01,2006,228,338,-0.48318,-1.90880,0.00250,0.00016,0.00651,28.78,1.687,82.3,2.45,25.1,26.25,13.02,28.78,0,105.83339,59.27526,-1
01,2006,228,339,-0.74203,-1.74393,0.00215,0.00016,0.00651,28.75,2.448,86.2,4.998,25.1,26.25,13.02,28.75,0,105.65963,59.45164,-1
01,2006,228,340,-0.43831,-2.19209,0.00173,0.00016,0.00651,28.81,1.98,85.9,3.136,25.1,26.25,13.02,28.81,0,105.48555,59.62754,-1
01,2006,228,341,-0.59017,-2.00864,0.00201,0.00016,0.00651,28.82,2.261,91.5,3.528,25.1,26.26,13.01,28.82,0,105.31116,59.80295,-1
01,2006,228,342,-0.26920,-2.26175,0.00236,0.00016,0.00651,28.95,2.54,78.21,3.332,25.1,26.26,13.01,28.95,0,105.13646,59.97788,-1
01,2006,228,343,-0.60743,-1.95059,0.00285,0.00016,0.00650,28.88,1.927,77.05,3.038,25.1,26.26,13.01,28.88,0,104.96145,60.15234,-1
01,2006,228,344,-0.56256,-1.88557,0.00243,0.00016,0.00650,28.9,1.983,77.49,3.332,25.11,26.27,13.01,28.9,0,104.78614,60.32633,-1
01,2006,228,345,-0.82140,-1.52332,0.00264,0.00016,0.00651,28.86,1.506,73.02,2.058,25.11,26.27,13.01,28.86,0,104.61052,60.49985,-1
01,2006,228,346,-1.21140,-1.38399,0.00257,0.00016,0.00650,28.81,1.803,75.68,2.45,25.1,26.28,13.01,28.81,0,104.43460,60.67290,-1
01,2006,228,347,-1.26317,-1.65337,0.00264,0.00016,0.00651,28.89,1.374,75.79,2.352,25.1,26.28,13.01,28.89,0,104.25838,60.84549,-1
01,2006,228,348,-1.50131,-1.49778,0.00333,0.00016,0.00651,28.75,1.209,85.1,2.058,25.09,26.29,13.01,28.75,0,104.08186,61.01763,-1
01,2006,228,349,-1.32529,-2.19441,0.00201,0.00016,0.00651,28.79,2.082,82.5,3.234,25.08,26.3,13.01,28.79,0,103.90505,61.18931,-1
01,2006,228,350,-1.19414,-2.29658,0.00250,0.00016,0.00651,28.88,1.372,73.1,2.254,25.09,26.3,13.01,28.88,0,103.72795,61.36054,-1
01,2006,228,351,-1.33219,-1.88556,0.00236,0.00016,0.00651,28.87,1.612,72.9,3.038,25.08,26.31,13.01,28.87,0,103.55056,61.53132,-1
01,2006,228,352,-1.20794,-2.03650,0.00319,0.00016,0.00650,29.01,2.819,69,4.9,25.08,26.32,13.01,29.01,0,103.37288,61.70166,-1
01,2006,228,353,-0.44521,-2.47073,0.00257,0.00016,0.00651,29.17,2.6,87.3,3.43,25.08,26.32,13.01,29.17,0,103.19491,61.87156,-1
01,2006,228,354,-0.40725,-2.52646,0.00271,0.00016,0.00650,29.25,2.375,80.3,3.136,25.09,26.33,13.01,29.25,0,103.01667,62.04103,-1
01,2006,228,355,-0.64884,-2.21299,0.00278,0.00016,0.00651,29.17,2.096,65.62,2.842,25.1,26.33,13.01,29.17,0,102.83814,62.21006,-1
01,2006,228,356,-0.79379,-1.96916,0.00264,0.00016,0.00651,29.13,2.432,74.79,3.528,25.1,26.33,12.94,29.13,0,102.65934,62.37866,-1
01,2006,228,357,-0.82830,-1.83912,0.00222,0.00016,0.00651,29.08,2.12,80.7,3.038,25.1,26.33,13.01,29.08,0,102.48026,62.54684,-1
01,2006,228,358,-0.83176,-2.03651,0.00236,0.00016,0.00651,29.14,2.572,73.7,3.626,25.1,26.33,13.01,29.14,0,102.30090,62.71460,-1
01,2006,228,359,-0.59362,-2.35232,0.00298,0.00016,0.00649,29.15,1.818,72.11,3.626,25.11,26.33,13.01,29.15,0,102.12128,62.88194,-1
01,2006,228,400,-1.11476,-1.84609,0.00243,0.00016,0.00651,29.07,1.437,80.1,2.744,25.11,26.32,13.01,29.07,0,101.94139,63.04886,-1
01,2006,228,401,-1.24246,-1.46758,0.00194,0.00016,0.00649,29.07,1.455,83.8,2.352,25.11,26.32,13,29.07,0,101.76122,63.21537,-1
01,2006,228,402,-1.13547,-1.62316,0.00215,0.00016,0.00651,29.04,1.137,87,2.156,25.1,26.31,13,29.04,0,101.58080,63.38147,-1
01,2006,228,403,-1.21139,-1.66496,0.00215,0.00016,0.00651,29.07,2.383,84.2,3.822,25.1,26.31,13,29.07,0,101.40011,63.54717,-1
01,2006,228,404,-0.66954,-2.20833,0.00180,0.00016,0.00651,29.11,2.703,85.1,4.312,25.1,26.31,13,29.11,0,101.21916,63.71247,-1
01,2006,228,405,-0.63848,-2.20833,0.00201,0.00016,0.00651,29.08,1.914,80.7,2.94,25.1,26.3,13.01,29.08,0,101.03796,63.87737,-1
01,2006,228,406,-0.90423,-2.39874,0.00305,0.00016,0.00651,28.97,2.411,75.7,3.528,25.1,26.3,13.01,28.97,0,100.85649,64.04188,-1
01,2006,228,407,-0.80759,-2.54503,0.00229,0.00016,0.00650,29,3.242,84.6,4.606,25.11,26.29,13.01,29,0,100.67478,64.20599,-1
01,2006,228,408,-0.67644,-2.41035,0.00243,0.00016,0.00651,29.01,2.489,81.2,3.43,25.11,26.29,13.01,29.01,0,100.49281,64.36972,-1
01,2006,228,409,-1.09750,-1.88323,0.00160,0.00016,0.00651,28.9,1.702,68.83,2.646,25.11,26.29,13.01,28.9,0,100.31059,64.53307,-1
01,2006,228,410,-1.53580,-1.51866,0.00271,0.00016,0.00651,28.78,2.117,64.97,2.45,25.11,26.29,13.01,28.78,0,100.12812,64.69603,-1
01,2006,228,411,-1.50129,-1.67888,0.00243,0.00016,0.00651,28.82,2.835,67.7,4.116,25.1,26.29,13.01,28.82,0,99.94541,64.85862,-1
01,2006,228,412,-1.22519,-2.06435,0.00208,0.00016,0.00651,28.86,3.092,71.75,4.41,25.1,26.29,13.01,28.86,0,99.76246,65.02084,-1
01,2006,228,413,-1.24590,-2.12937,0.00291,0.00016,0.00651,28.93,3.041,71.1,4.214,25.1,26.29,13.01,28.93,0,99.57926,65.18268,-1
01,2006,228,414,-1.21829,-2.04577,0.00264,0.00016,0.00651,28.92,3.007,75.74,4.018,25.1,26.29,13.01,28.92,0,99.39582,65.34416,-1
01,2006,228,415,-1.08715,-2.42197,0.00305,0.00016,0.00651,29.02,4.761,80.5,6.958,25.11,26.29,13.01,29.02,0,99.21215,65.50528,-1
01,2006,228,416,-0.26920,-3.28347,0.00208,0.00016,0.00651,29.2,4.799,86.8,6.076,25.12,26.29,13.01,29.2,0,99.02824,65.66603,-1
01,2006,228,417,0,-3.01875,0.00257,0.00016,0.00651,29.21,3.232,90.8,4.606,25.13,26.29,13.01,29.21,0,98.84409,65.82643,-1
01,2006,228,418,-0.02071,-2.98623,0.00229,0.00016,0.00651,29.26,5.918,84.1,8.33,25.15,26.29,13.01,29.26,0,98.65972,65.98648,-1
01,2006,228,419,0.38999,-2.94908,0.00215,0.00016,0.00650,29.27,2.889,86.2,4.508,25.16,26.29,13.01,29.27,0,98.47511,66.14618,-1
01,2006,228,420,-0.04487,-2.38945,0.00222,0.00016,0.00651,29.18,3.484,77.19,4.508,25.17,26.29,13.01,29.18,0,98.29028,66.30553,-1
01,2006,228,421,-0.52804,-1.99469,0.00236,0.00016,0.00648,29.1,3.221,79.15,4.41,25.17,26.29,13.01,29.1,0,98.10522,66.46454,-1
01,2006,228,422,-0.82485,-1.66495,0.00194,0.00016,0.00651,29,2.631,86.9,3.92,25.17,26.29,13.01,29,0,97.91994,66.62321,-1
01,2006,228,423,-1.09405,-1.48848,0.00236,0.00016,0.00651,28.89,2.635,74.43,3.92,25.17,26.3,13.01,28.89,0,97.73443,66.78155,-1
01,2006,228,424,-1.59448,-1.51170,0.00236,0.00016,0.00651,28.74,2.496,74.94,3.332,25.16,26.3,13.01,28.74,0,97.54871,66.93955,-1
01,2006,228,425,-1.66005,-1.43042,0.00264,0.00016,0.00651,28.7,2.292,78.68,3.626,25.15,26.3,13.01,28.7,0,97.36276,67.09722,-1
01,2006,228,426,-1.58758,-1.93432,0.00312,0.00016,0.00651,28.74,3.484,80.3,4.704,25.15,26.31,13.01,28.74,0,97.17660,67.25457,-1
01,2006,228,427,-1.35979,-1.88788,0.00444,0.00016,0.00650,28.78,2.403,79.65,3.136,25.14,26.31,13.01,28.78,0,96.99023,67.41160,-1
01,2006,228,428,-1.63589,-1.58136,0.00458,0.00016,0.00651,28.71,1.756,75.94,2.254,25.14,26.32,13.01,28.71,0,96.80364,67.56830,-1
01,2006,228,429,-1.90509,-1.44668,0.00583,0.00016,0.00651,28.71,1.354,73.24,2.058,25.13,26.32,13.01,28.71,0,96.61684,67.72469,-1
01,2006,228,430,-2.08457,-1.40256,0.00611,0.00016,0.00651,28.63,1.996,70.13,3.43,25.12,26.33,13.01,28.63,0,96.42983,67.88077,-1
01,2006,228,431,-2.02244,-1.74391,0.00777,0.00016,0.00651,28.67,1.875,83.5,3.43,25.11,26.34,13.01,28.67,0,96.24262,68.03654,-1
01,2006,228,432,-2.05695,-1.88092,0.00798,0.00016,0.00651,28.62,1.521,69.84,2.45,25.1,26.34,13.01,28.62,0,96.05520,68.19200,-1
01,2006,228,433,-2.08111,-1.85305,0.00819,0.00016,0.00651,28.55,1.57,72.41,2.058,25.09,26.35,13.01,28.55,0,95.86757,68.34717,-1
01,2006,228,434,-2.22951,-1.83215,0.00826,0.00016,0.00651,28.48,0.681,91.7,1.372,25.08,26.36,13.01,28.48,0,95.67974,68.50203,-1
01,2006,228,435,-2.38136,-1.75319,0.00833,0.00016,0.00653,28.47,0.91,83.3,2.646,25.07,26.36,13.01,28.47,0,95.49172,68.65660,-1
01,2006,228,436,-2.05694,-2.58683,0.00902,0.00016,0.00653,28.67,2.239,86.2,3.528,25.06,26.36,13.01,28.67,0,95.30349,68.81087,-1
01,2006,228,437,-1.67040,-2.68436,0.01194,0.00016,0.00658,28.73,1.083,84,1.96,25.06,26.37,13.01,28.73,0,95.11507,68.96486,-1
01,2006,228,438,-1.66005,-2.29192,0.01568,0.00018,0.00704,28.71,1.33,88.1,2.254,25.05,26.37,13.01,28.71,0,94.92645,69.11856,-1
01,2006,228,439,-1.66005,-2.48001,0.01666,0.00019,0.00769,28.73,2.234,78.31,3.332,25.05,26.36,13.01,28.73,0,94.73764,69.27197,-1
01,2006,228,440,-1.24590,-2.58450,0.01818,0.00020,0.00800,28.79,2.788,92.9,4.312,25.05,26.36,13.01,28.79,0,94.54864,69.42511,-1
01,2006,228,441,-0.88007,-2.54735,0.02408,0.00020,0.00814,28.76,2.744,88.3,3.822,25.06,26.35,13.01,28.76,0,94.35945,69.57797,-1
01,2006,228,442,-0.94219,-2.18742,0.02582,0.00020,0.00814,28.71,2.778,86.2,4.606,25.06,26.35,13.01,28.71,0,94.17007,69.73056,-1
01,2006,228,443,-1.08714,-1.99468,0.03234,0.00021,0.00823,28.61,2.999,89.5,4.312,25.06,26.34,13.01,28.61,0,93.98050,69.88288,-1
01,2006,228,444,-1.03537,-1.95521,0.03886,0.00023,0.00931,28.53,2.915,89.2,4.116,25.06,26.32,13.01,28.53,0,93.79075,70.03493,-1
01,2006,228,445,-1.12855,-1.90877,0.04469,0.00024,0.00977,28.45,2.778,85.7,4.018,25.07,26.31,13.01,28.45,0,93.60081,70.18672,-1
01,2006,228,446,-1.04917,-1.62547,0.05316,0.00026,0.01027,28.41,2.95,85.9,4.018,25.07,26.29,13.02,28.41,0,93.41069,70.33825,-1
01,2006,228,447,-1.07333,-1.14480,0.06280,0.00028,0.01140,28.36,3.036,86.4,3.724,25.07,26.27,13.02,28.36,0,93.22040,70.48953,-1
01,2006,228,448,-1.27697,-0.69896,0.07405,0.00030,0.01220,28.27,1.648,90.9,2.058,25.07,26.25,13.02,28.27,0,93.02992,70.64055,-1
01,2006,228,449,-1.54616,-0.48532,0.08744,0.00033,0.01338,28.21,2.252,88.5,2.744,25.06,26.23,13.02,28.21,0,92.83927,70.79132,-1
01,2006,228,450,-1.53236,-0.57588,0.10250,0.00037,0.01467,28.18,2.582,91.2,3.528,25.05,26.21,13.02,28.18,0,92.64844,70.94185,-1
01,2006,228,451,-1.50474,-0.54105,0.11811,0.00040,0.01614,28.19,2.463,88.3,3.626,25.05,26.18,13.02,28.19,0,92.45744,71.09213,-1
01,2006,228,452,-1.43917,-0.19041,0.13879,0.00045,0.01783,28.13,1.813,81.5,2.842,25.04,26.15,13.02,28.13,0,92.26627,71.24217,-1
01,2006,228,453,-1.61174,0.16023,0.15982,0.00049,0.01955,28.07,1.56,85.1,2.156,25.04,26.13,13.02,28.07,0,92.07493,71.39197,-1
01,2006,228,454,-1.72909,0.54106,0.18411,0.00054,0.02156,28.02,1.712,82.1,2.646,25.03,26.09,13.02,28.02,0,91.88342,71.54154,64.48252
01,2006,228,455,-1.82918,0.68968,0.21145,0.00059,0.02365,28.05,1.97,83.3,2.548,25.02,26.06,13.02,28.05,0,91.69174,71.69088,64.75641
01,2006,228,456,-1.74981,0.96833,0.24115,0.00065,0.02618,28,1.914,90.3,2.842,25.01,26.03,12.95,28,0,91.49989,71.83999,63.49710
01,2006,228,457,-1.72220,1.13089,0.27377,0.00072,0.02894,27.97,1.524,82.4,2.45,25,26.01,13.01,27.97,0,91.30789,71.98888,61.07213
01,2006,228,458,-1.84644,1.50707,0.30951,0.00080,0.03188,27.93,2.458,85.8,3.626,25,25.98,13.02,27.93,0,91.11572,72.13755,57.88732
01,2006,228,459,-1.66007,1.70910,0.34935,0.00088,0.03512,27.99,2.381,88.1,3.724,24.99,25.95,13.02,27.99,0,90.92338,72.28600,54.30316
01,2006,228,500,-1.66008,2.19443,0.39029,0.00097,0.03861,27.97,2.987,80,3.822,24.99,25.93,13.02,27.97,0,90.73089,72.43423,50.59613
01,2006,228,501,-1.66008,2.90501,0.43581,0.00106,0.04229,27.92,2.254,79.56,2.94,24.99,25.91,13.01,27.92,0,90.02711,72.58226,38.32598
01,2006,228,502,-1.68769,3.70384,0.48432,0.00116,0.04621,27.76,2.319,81.5,2.842,24.98,25.88,13.01,27.76,3.70384,89.86293,72.73007,35.94640
01,2006,228,503,-1.60488,4.11258,0.53526,0.00126,0.05036,27.85,2.574,79.47,3.332,24.97,25.86,13.01,27.85,4.11258,89.69726,72.87769,33.73865
01,2006,228,504,-1.44267,4.67689,0.58925,0.00137,0.05484,27.87,2.354,78.23,3.038,24.97,25.84,13.01,27.87,4.67689,89.52987,73.02509,31.69492
01,2006,228,505,-1.42197,5.25283,0.64498,0.00149,0.05952,27.84,2.135,76.81,2.842,24.96,25.83,13.02,27.84,5.25283,89.36066,73.17231,29.80659
01,2006,228,506,-1.27701,5.91233,0.70536,0.00161,0.06452,27.85,2.264,76.05,3.234,24.96,25.81,13.02,27.85,5.91233,89.18961,73.31932,28.06441
01,2006,228,507,-1.06648,6.72510,0.76761,0.00174,0.06967,27.89,2.339,69.35,3.038,24.95,25.79,13.02,27.89,6.72510,89.01678,73.46614,26.45874
01,2006,228,508,-0.82834,7.50540,0.83347,0.00188,0.07502,27.91,2.857,69.27,3.332,24.94,25.78,13.02,27.91,7.50540,88.84224,73.61278,24.97978
01,2006,228,509,-0.40381,8.28567,0.90231,0.00202,0.08064,27.94,2.811,69.89,3.724,24.94,25.76,13.02,27.94,8.28567,88.66610,73.75923,23.61781
01,2006,228,510,0.36585,8.68740,0.97428,0.00217,0.08668,27.99,2.674,68.77,3.43,24.94,25.74,13.02,27.99,8.6777,88.48846,73.90550,22.36339
01,2006,228,511,0.84560,9.59774,1.04840,0.00232,0.09274,28.01,2.54,66.79,3.136,24.94,25.72,13.02,28.01,9.5728,88.30943,74.05158,21.20751
01,2006,228,512,1.22526,10.60330,1.12434,0.00248,0.09918,28,2.2,66.02,2.646,24.93,25.7,13.02,28,10.5633,88.12911,74.19749,20.14164
01,2006,228,513,1.36677,11.43935,1.20206,0.00264,0.10562,27.99,2.385,64.34,3.234,24.93,25.68,13.02,27.99,11.3904,87.94761,74.34323,19.15789
01,2006,228,514,2.29176,12.30092,1.28270,0.00281,0.11239,28,2.344,62.83,2.744,24.93,25.65,13.02,28,12.2115,87.76502,74.48880,18.24891
01,2006,228,515,26.91100,13.01389,1.36566,0.00298,0.11934,28.04,2.733,62.2,3.528,24.93,25.63,13.02,28.04,11.8783,87.58142,74.63420,17.40801
01,2006,228,516,92.60622,14.83921,1.45054,0.00316,0.12648,28.03,2.373,63.86,3.332,24.93,25.6,13.02,28.03,10.6333,87.39690,74.77944,16.62906
01,2006,228,517,151.08107,19.64397,1.53889,0.00334,0.13377,28.04,2.39,61.19,3.626,24.93,25.58,13.02,28.04,12.2940,87.21152,74.92452,15.90648
01,2006,228,518,171.87657,24.00059,1.62815,0.00354,0.14145,27.99,2.311,54.9,2.744,24.94,25.56,13.03,27.99,15.0812,87.02535,75.06944,15.23523
01,2006,228,519,188.84756,26.41345,1.71920,0.00373,0.14908,27.94,2.6,57.85,3.038,24.95,25.54,13.03,27.94,15.9982,86.83845,75.21421,14.61075
01,2006,228,520,206.15709,28.96565,1.81248,0.00392,0.15696,27.93,2.682,59.89,3.528,24.97,25.52,13.03,27.93,16.9220,86.65088,75.35882,14.02892
01,2006,228,521,220.57069,31.44354,1.90639,0.00412,0.16499,27.93,2.695,61.75,3.332,24.99,25.5,13.03,27.93,17.8346,86.46268,75.50329,13.48602
01,2006,228,522,232.65106,33.80299,2.00452,0.00433,0.17333,27.9,2.555,59.22,3.332,25,25.48,13.03,27.9,18.6837,86.27389,75.64762,12.97870
01,2006,228,523,243.87912,35.89542,2.10460,0.00455,0.18187,27.93,3.048,57.42,3.724,25.01,25.47,13.03,27.93,19.2423,86.08455,75.79180,12.50393
01,2006,228,524,253.95412,37.95760,2.20718,0.00477,0.19081,27.93,3.085,61.01,3.822,25.03,25.45,13.03,27.93,19.7771,85.89471,75.93585,12.05898
01,2006,228,525,263.90845,40.02909,2.31198,0.00500,0.19993,27.98,3.396,60.57,4.312,25.04,25.44,13.03,27.98,20.2617,85.70439,76.07976,11.64141
01,2006,228,526,275.08453,42.48610,2.41768,0.00523,0.20906,27.97,3.17,60.75,3.92,25.05,25.43,13.03,27.97,20.9684,85.51361,76.22354,11.24897
01,2006,228,527,284.84891,45.30072,2.52366,0.00546,0.21833,27.89,2.723,63.45,3.528,25.07,25.41,13.03,27.89,22.0717,85.32242,76.36719,10.87966
01,2006,228,528,292.67941,47.82774,2.63132,0.00569,0.22773,27.85,2.45,63.09,3.43,25.07,25.4,13.03,27.85,22.9849,85.13083,76.51072,10.53167
01,2006,228,529,303.69049,50.49620,2.74299,0.00594,0.23746,27.82,2.626,62.74,3.332,25.08,25.39,13.03,27.82,23.7050,84.93887,76.65412,10.20334
01,2006,228,530,315.43423,53.29486,2.85663,0.00619,0.24757,27.78,2.207,64.54,2.94,25.08,25.37,13.03,27.78,24.4132,84.74655,76.79740,9.89317
01,2006,228,531,326.34579,56.06558,2.97302,0.00644,0.25778,27.69,2.515,64.29,3.528,25.09,25.35,13.03,27.69,25.0923,84.55389,76.94057,9.59981
01,2006,228,532,336.46298,58.77819,3.08815,0.00670,0.26810,27.69,2.125,65.72,3.528,25.09,25.33,13.03,27.69,25.7167,84.36091,77.08363,9.32202
01,2006,228,533,346.22229,61.52112,3.20539,0.00696,0.27852,27.6,2.386,67.36,3.332,25.09,25.31,13.03,27.6,26.3386,84.16764,77.22658,9.05868
01,2006,228,534,354.26822,64.26389,3.32393,0.00723,0.28920,27.46,2.559,67.82,3.528,25.1,25.29,13.03,27.46,27.0733,83.97407,77.36942,8.80877
01,2006,228,535,363.08798,66.88600,3.44284,0.00750,0.30010,27.5,2.933,65.46,3.724,25.1,25.27,13.03,27.5,27.5481,83.78022,77.51216,8.57134
