01,2008,342,249,0.41428,-0.60892,-0.02153,0.00005,0.00182,8.22,1.323,55.54,1.862,24.78,19.69,13.14,8.22,0,135.53301,86.49790,-1
01,2008,342,250,0.41428,-0.56477,-0.01187,0.00009,0.00353,8.24,0.323,57.61,0.98,24.92,19.69,13.14,8.24,0,135.33138,86.65735,-1
01,2008,342,251,0.39702,-0.55780,-0.01153,0.00010,0.00387,8.24,0.392,111.8,0.686,24.88,19.69,13.14,8.24,0,135.12971,86.81615,-1
01,2008,342,252,0.36940,-0.63914,-0.02028,0.00005,0.00212,8.24,0.684,122.4,0.98,24.77,19.69,13.14,8.24,0,134.92801,86.97431,-1
01,2008,342,253,0.38321,-0.76464,-0.01569,0.00007,0.00291,8.25,0.462,116.7,0.784,24.86,19.68,13.14,8.25,0,134.72628,87.13184,-1
01,2008,342,254,0.41428,-0.76930,-0.01125,0.00009,0.00371,8.25,0.351,90.8,1.078,24.92,19.68,13.14,8.25,0,134.52452,87.28875,-1
01,2008,342,255,0.41428,-0.77860,-0.01555,0.00008,0.00320,8.25,1.232,68.02,1.47,24.81,19.68,13.14,8.25,0,134.32274,87.44505,-1
01,2008,342,256,0.41774,-0.69957,-0.02104,0.00005,0.00193,8.24,1.557,66,1.764,24.79,19.68,13.08,7.604,0,134.12093,87.60076,-1
01,2008,342,257,0.41429,-0.70423,-0.01111,0.00010,0.00388,8.19,1.619,68.51,1.764,24.93,19.68,13.11,7.480,0,133.91910,87.75587,-1
01,2008,342,258,0.41429,-0.78092,-0.01187,0.00010,0.00380,8.19,1.7,67.19,1.764,24.87,19.68,13.13,7.396,0,133.71725,87.91040,-1
01,2008,342,259,0.52822,-0.83206,-0.02125,0.00005,0.00193,8.23,1.963,65.3,2.352,24.76,19.68,13.13,7.191,0,133.51537,88.06437,-1
01,2008,342,300,0.75953,-0.83671,-0.01437,0.00008,0.00315,8.28,2.403,65.64,2.646,24.88,19.68,13.13,6.887,0,133.31348,88.21777,-1
01,2008,342,301,0.82512,-0.83671,-0.01111,0.00010,0.00386,8.33,2.47,67.81,2.744,24.91,19.68,13.13,6.896,0,133.11157,88.37063,-1
01,2008,342,302,0.66631,-0.83670,-0.01785,0.00007,0.00267,8.37,2.197,70.47,2.548,24.79,19.68,13.12,7.154,0,132.90965,88.52294,-1
01,2008,342,303,0.70083,-0.83670,-0.01896,0.00006,0.00232,8.4,1.753,70.93,1.96,24.82,19.68,13.12,7.585,0,132.70772,88.67472,-1
01,2008,342,304,0.82857,-0.83670,-0.01097,0.00010,0.00384,8.46,1.751,68.18,2.156,24.93,19.68,13.12,7.656,0,132.50577,88.82598,-1
01,2008,342,305,0.91143,-0.83670,-0.01312,0.00009,0.00348,8.52,1.97,67.15,2.156,24.84,19.69,13.13,7.522,0,132.30381,88.97671,-1
01,2008,342,306,1.08750,-0.83670,-0.02222,0.00004,0.00162,8.58,2.102,68.48,2.45,24.77,19.69,13.13,7.479,0,132.10184,89.12695,-1
01,2008,342,307,1.00118,-0.83669,-0.01215,0.00009,0.00360,8.62,2.249,74.83,2.548,24.92,19.69,13.13,7.406,0,131.89986,89.27669,-1
01,2008,342,308,0.96320,-0.83669,-0.01160,0.00010,0.00386,8.66,2.445,75.74,3.136,24.88,19.69,13.13,7.305,0,131.69788,89.42593,-1
01,2008,342,309,1.20142,-0.83670,-0.02076,0.00005,0.00204,8.69,1.98,74.15,2.45,24.77,19.69,13.13,7.711,0,131.49588,89.57470,-1
01,2008,342,310,1.19106,-0.83669,-0.01590,0.00007,0.00295,8.69,1.735,72.68,2.156,24.87,19.69,13.13,7.937,0,131.29389,89.72299,-1
01,2008,342,311,1.13927,-0.83669,-0.01146,0.00009,0.00373,8.71,2.033,75.75,2.352,24.92,19.69,13.13,7.689,0,131.09190,89.87082,-1
01,2008,342,312,1.23940,-0.83437,-0.01680,0.00007,0.00288,8.77,1.996,77.48,2.254,24.8,19.69,13.13,7.790,0,130.88990,90.01819,-1
01,2008,342,313,1.24285,-0.80881,-0.01979,0.00005,0.00210,8.78,1.762,78.78,2.254,24.81,19.69,13.13,8.015,0,130.68790,90.16511,-1
01,2008,342,314,1.24286,-0.76930,-0.01125,0.00010,0.00386,8.78,1.869,79.54,2.156,24.93,19.69,13.13,7.915,0,130.48591,90.31159,-1
01,2008,342,315,1.24286,-0.66472,-0.01257,0.00009,0.00361,8.78,1.771,82.2,2.156,24.85,19.69,13.14,8.006,0,130.28391,90.45764,-1
01,2008,342,316,1.24286,-0.55780,-0.02222,0.00004,0.00168,8.8,1.846,84.8,2.45,24.77,19.69,13.14,7.959,0,130.08192,90.60326,-1
01,2008,342,317,1.24286,-0.58337,-0.01299,0.00009,0.00343,8.8,1.405,88.2,1.764,24.91,19.69,13.14,8.413,0,129.87994,90.74846,-1
01,2008,342,318,1.24286,-0.58569,-0.01201,0.00009,0.00375,8.8,1.669,86.3,2.352,24.9,19.69,13.14,8.129,0,129.67796,90.89325,-1
01,2008,342,319,1.24286,-0.71584,-0.01930,0.00006,0.00233,8.83,2.024,83.2,2.548,24.78,19.69,13.14,7.836,0,129.47600,91.03763,-1
01,2008,342,320,1.24285,-0.83670,-0.01680,0.00007,0.00269,8.86,2.345,78.88,2.94,24.85,19.69,13.14,7.615,0,129.27404,91.18162,-1
01,2008,342,321,1.22214,-0.83205,-0.01167,0.00009,0.00375,8.84,1.999,78.7,2.352,24.93,19.69,13.14,7.869,0,129.07209,91.32522,-1
01,2008,342,322,1.03571,-0.83670,-0.01451,0.00008,0.00331,8.82,1.854,77.55,2.156,24.82,19.68,13.14,7.975,0,128.87015,91.46843,-1
01,2008,342,323,0.93214,-0.82043,-0.02187,0.00004,0.00175,8.8,1.728,74.34,2.156,24.78,19.68,13.14,8.071,0,128.66822,91.61127,-1
01,2008,342,324,0.83547,-0.62288,-0.01104,0.00009,0.00376,8.83,2.115,74.1,2.548,24.92,19.68,13.14,7.760,0,128.46631,91.75374,-1
01,2008,342,325,0.85274,-0.68331,-0.01222,0.00010,0.00380,8.85,1.857,70.12,2.254,24.88,19.68,13.14,8.007,0,128.26442,91.89584,-1
01,2008,342,326,0.84238,-0.63915,-0.02104,0.00005,0.00212,8.81,1.788,72.37,2.156,24.77,19.68,13.14,8.025,0,128.06254,92.03759,-1
01,2008,342,327,0.82857,-0.74374,-0.01493,0.00007,0.00299,8.83,1.95,79.29,2.254,24.87,19.68,13.14,7.900,0,127.86068,92.17899,-1
01,2008,342,328,0.82857,-0.79952,-0.01125,0.00010,0.00381,8.82,1.645,80.2,2.352,24.92,19.68,13.14,8.176,0,127.65884,92.32004,-1
01,2008,342,329,0.85274,-0.83671,-0.01660,0.00008,0.00304,8.89,1.655,80.5,1.96,24.81,19.68,13.14,8.247,0,127.45702,92.46076,-1
01,2008,342,330,0.92179,-0.83671,-0.02035,0.00005,0.00210,8.94,1.594,77.41,1.96,24.8,19.68,13.14,8.366,0,127.25521,92.60115,-1
01,2008,342,331,0.84239,-0.83671,-0.01146,0.00009,0.00373,9,1.351,80.6,1.764,24.93,19.68,13.14,8.703,0,127.05344,92.74121,-1
01,2008,342,332,0.92179,-0.81346,-0.01201,0.00010,0.00390,9.04,1.06,84.8,1.274,24.87,19.67,13.14,9.04,0,126.85168,92.88095,-1
01,2008,342,333,0.85274,-0.72050,-0.02215,0.00005,0.00197,9.04,1.052,81.4,1.372,24.77,19.67,13.14,9.04,0,126.64995,93.02038,-1
01,2008,342,334,0.83893,-0.82509,-0.01417,0.00008,0.00323,9.08,1.22,80,1.568,24.89,19.67,13.14,9.08,0,126.44825,93.15950,-1
01,2008,342,335,0.87691,-0.73909,-0.01174,0.00009,0.00375,9.12,0.931,82,1.372,24.92,19.67,13.14,9.12,0,126.24657,93.29833,-1
01,2008,342,336,0.87691,-0.56245,-0.01569,0.00008,0.00314,9.12,0.645,76.12,0.98,24.81,19.67,13.14,9.12,0,126.04492,93.43685,-1
01,2008,342,337,0.83548,-0.55780,-0.01951,0.00006,0.00224,9.1,0.722,69.18,1.176,24.81,19.67,13.14,9.1,0,125.84330,93.57509,-1
01,2008,342,338,0.82857,-0.56245,-0.01125,0.00010,0.00383,9.07,0.358,69.94,0.686,24.93,19.67,13.14,9.07,0,125.64171,93.71304,-1
01,2008,342,339,0.82857,-0.64612,-0.01180,0.00009,0.00379,9.05,0.413,60.42,0.784,24.88,19.69,13.14,9.05,0,125.44016,93.85072,-1
01,2008,342,340,0.82856,-0.71584,-0.02083,0.00005,0.00206,9.04,0.211,59.04,0.294,24.78,19.72,13.14,9.04,0,125.23863,93.98812,-1
01,2008,342,341,0.82856,-0.72745,-0.01479,0.00008,0.00307,9.03,0.147,59.03,0.294,24.87,19.77,13.14,9.03,0,125.03714,94.12526,-1
01,2008,342,342,0.82856,-0.79951,-0.01097,0.00010,0.00394,9.01,0.098,59.2,0.098,24.93,19.85,13.13,9.01,0,124.83568,94.26213,-1
01,2008,342,343,0.82856,-0.82507,-0.01312,0.00009,0.00358,9,0.098,59.22,0.098,24.84,19.95,13.13,9,0,124.63426,94.39875,-1
01,2008,342,344,0.83547,-0.83669,-0.02132,0.00005,0.00193,8.99,0.098,59.22,0.098,24.79,20.06,13.13,8.99,0,124.43288,94.53511,-1
01,2008,342,345,0.84237,-0.83437,-0.01187,0.00009,0.00358,8.99,0.134,59.49,0.294,24.92,20.18,13.13,8.99,0,124.23153,94.67123,-1
01,2008,342,346,0.98391,-0.83669,-0.01167,0.00010,0.00386,9.05,0.263,85,0.49,24.91,20.31,13.13,9.05,0,124.03022,94.80711,-1
01,2008,342,347,1.22212,-0.71119,-0.01528,0.00008,0.00319,9.15,0.67,135.5,1.078,24.82,20.45,13.12,9.15,0,123.82895,94.94275,-1
01,2008,342,348,1.23248,-0.55779,-0.01986,0.00005,0.00220,9.2,1.004,140,1.176,24.81,20.58,13.12,9.2,0,123.62773,95.07817,-1
01,2008,342,349,1.23938,-0.55779,-0.01174,0.00009,0.00376,9.27,1.027,136.2,1.274,24.93,20.72,13.12,9.27,0,123.42655,95.21335,-1
01,2008,342,350,1.23937,-0.56011,-0.01160,0.00010,0.00392,9.35,0.934,135.7,1.176,24.9,20.86,13.12,9.35,0,123.22541,95.34832,-1
01,2008,342,351,1.24627,-0.55546,-0.01792,0.00007,0.00269,9.4,1.083,136.9,1.372,24.8,20.99,13.12,9.4,0,123.02431,95.48307,-1
01,2008,342,352,1.24281,-0.52989,-0.01798,0.00007,0.00261,9.39,1.346,141.4,1.568,24.83,21.12,13.11,9.151,0,122.82326,95.61761,-1
01,2008,342,353,1.24280,-0.39509,-0.01076,0.00010,0.00381,9.39,1.508,148.2,1.764,24.94,21.25,13.11,8.971,0,122.62226,95.75194,-1
01,2008,342,354,1.24280,-0.44157,-0.01125,0.00010,0.00402,9.38,1.485,149.7,1.764,24.88,21.37,13.11,8.984,0,122.42130,95.88607,-1
01,2008,342,355,1.24278,-0.33699,-0.01965,0.00006,0.00250,9.27,1.521,146.7,1.764,24.79,21.5,13.11,8.820,0,122.22039,96.02001,-1
01,2008,342,356,1.23933,-0.28586,-0.01632,0.00007,0.00284,9.2,1.406,147.6,1.568,24.86,21.62,13.05,8.866,0,122.01953,96.15375,-1
01,2008,342,357,1.08741,-0.27888,-0.01125,0.00009,0.00376,9.14,1.259,149.1,1.372,24.94,21.74,13.09,9.14,0,121.81872,96.28730,-1
01,2008,342,358,0.86993,-0.27888,-0.01097,0.00010,0.00394,9.11,1.055,149.5,1.176,24.87,21.85,13.1,9.11,0,121.61797,96.42068,-1
01,2008,342,359,0.83195,-0.27888,-0.02055,0.00005,0.00202,9.1,0.849,154.9,1.078,24.79,21.96,13.1,9.1,0,121.41726,96.55387,-1
01,2008,342,400,0.82849,-0.27887,-0.01451,0.00008,0.00326,9.06,0.722,155.2,0.882,24.88,22.07,13.09,9.06,0,121.21661,96.68689,-1
01,2008,342,401,0.82848,-0.27887,-0.01076,0.00010,0.00386,9.04,0.724,155.3,0.98,24.94,22.18,13.09,9.04,0,121.01602,96.81974,-1
01,2008,342,402,0.82847,-0.27887,-0.01139,0.00010,0.00398,9.02,0.732,155.2,0.882,24.86,22.28,13.09,9.02,0,120.81548,96.95242,-1
01,2008,342,403,0.82846,-0.27886,-0.02125,0.00005,0.00195,8.99,0.658,155.2,0.784,24.79,22.39,13.08,8.99,0,120.61499,97.08495,-1
01,2008,342,404,0.82845,-0.27886,-0.01382,0.00008,0.00330,8.98,0.361,158.2,0.784,24.89,22.48,13.08,8.98,0,120.41457,97.21731,-1
01,2008,342,405,0.82844,-0.27886,-0.01111,0.00010,0.00387,8.97,0.131,158.8,0.196,24.94,22.55,13.09,8.97,0,120.21420,97.34953,-1
01,2008,342,406,0.82844,-0.34392,-0.01146,0.00010,0.00394,8.95,0.209,158.8,0.588,24.86,22.57,13.09,8.95,0,120.01389,97.48159,-1
01,2008,342,407,0.82843,-0.54376,-0.02166,0.00005,0.00198,8.96,0.683,4.223,1.078,24.79,22.57,13.09,8.96,0,119.81364,97.61351,-1
01,2008,342,408,0.82842,-0.55770,-0.01333,0.00008,0.00333,8.98,0.934,9.53,1.078,24.89,22.55,13.09,8.98,0,119.61346,97.74529,-1
01,2008,342,409,0.82841,-0.55769,-0.01014,0.00010,0.00395,9.04,0.921,167.3,1.274,24.94,22.52,13.09,9.04,0,119.41333,97.87694,-1
01,2008,342,410,0.80423,-0.55768,-0.01090,0.00010,0.00402,9.04,0.942,160,1.274,24.86,22.5,13.09,9.04,0,119.21327,98.00845,-1
01,2008,342,411,0.51429,-0.55768,-0.02007,0.00006,0.00227,8.99,1.277,151,1.568,24.79,22.52,13.09,8.99,0,119.01328,98.13984,-1
01,2008,342,412,0.41419,-0.55767,-0.01326,0.00008,0.00337,8.92,1.475,150.2,1.666,24.89,22.56,13.09,8.471,0,118.81335,98.27110,-1
01,2008,342,413,0.41418,-0.55767,-0.01097,0.00010,0.00398,8.93,1.361,151,1.764,24.94,22.63,13.09,8.612,0,118.61349,98.40224,-1
01,2008,342,414,0.44179,-0.55766,-0.01118,0.00010,0.00399,8.96,1.46,154.3,1.764,24.86,22.7,13.09,8.533,0,118.41369,98.53327,-1
01,2008,342,415,0.56259,-0.54139,-0.02013,0.00005,0.00220,8.96,1.272,163.5,1.568,24.79,22.79,13.09,8.96,0,118.21396,98.66419,-1
01,2008,342,416,0.54533,-0.30439,-0.01382,0.00008,0.00335,8.94,1.527,168.3,2.254,24.88,22.87,13.09,8.437,0,118.01431,98.79499,-1
01,2008,342,417,0.42452,-0.28115,-0.01083,0.00010,0.00398,8.92,2.087,170.6,2.352,24.94,22.98,13.09,7.889,0,117.81472,98.92569,-1
01,2008,342,418,0.41416,-0.39035,-0.01118,0.00010,0.00404,8.86,1.935,170.4,2.254,24.86,23.08,13.09,7.948,0,117.61520,99.05629,-1
01,2008,342,419,0.41416,-0.55763,-0.02055,0.00005,0.00219,8.86,1.731,169.7,1.96,24.79,23.18,13.09,8.137,0,117.41576,99.18680,-1
01,2008,342,420,0.41070,-0.55763,-0.01333,0.00008,0.00337,8.88,1.375,169,1.764,24.88,23.29,13.08,8.539,0,117.21639,99.31721,-1
01,2008,342,421,0.41070,-0.55762,-0.01014,0.00010,0.00395,8.95,1.045,115,1.274,24.94,23.38,13.08,8.95,0,117.01710,99.44753,-1
01,2008,342,422,0.41070,-0.55762,-0.01090,0.00010,0.00402,9.02,1.057,170.4,1.274,24.86,23.47,13.08,9.02,0,116.81788,99.57776,-1
01,2008,342,423,0.41415,-0.59944,-0.02013,0.00006,0.00224,9.05,1.267,162.6,1.666,24.79,23.57,13.08,9.05,0,116.61874,99.70792,-1
01,2008,342,424,0.41415,-0.68308,-0.01347,0.00008,0.00330,9.07,1.573,161.7,1.96,24.89,23.66,13.08,8.537,0,116.41967,99.83799,-1
01,2008,342,425,0.40723,-0.62962,-0.01139,0.00010,0.00380,9.05,1.303,158.5,1.568,24.93,23.75,13.08,9.05,0,116.22068,99.96799,-1
01,2008,342,426,0.38997,-0.55760,-0.01118,0.00010,0.00392,9.02,0.939,155.4,1.372,24.86,23.84,13.08,9.02,0,116.02177,100.09792,-1
01,2008,342,427,0.37271,-0.55758,-0.02090,0.00005,0.00201,9.01,0.565,162.5,0.98,24.79,23.94,13.07,9.01,0,115.82295,100.22778,-1
01,2008,342,428,0.39687,-0.45071,-0.01277,0.00009,0.00346,9.02,0.75,169.5,0.98,24.89,24.03,13.07,9.02,0,115.62420,100.35757,-1
01,2008,342,429,0.41067,-0.36707,-0.01034,0.00010,0.00395,9.03,0.653,171.7,0.98,24.93,24.12,13.07,9.03,0,115.42554,100.48731,-1
01,2008,342,430,0.41411,-0.30666,-0.01083,0.00010,0.00403,9.08,0.536,5.949,0.686,24.86,24.22,13.07,9.08,0,115.22696,100.61698,-1
01,2008,342,431,0.41411,-0.48090,-0.02055,0.00005,0.00212,9.12,0.578,13.46,0.98,24.79,24.29,13.07,9.12,0,115.02846,100.74661,-1
01,2008,342,432,0.41410,-0.55755,-0.01236,0.00009,0.00346,9.18,0.861,47.28,1.176,24.9,24.33,13.07,9.18,0,114.83005,100.87618,-1
01,2008,342,433,0.41755,-0.55755,-0.01055,0.00010,0.00392,9.22,0.58,170.1,0.98,24.93,24.33,13.07,9.22,0,114.63172,101.00570,-1
01,2008,342,434,0.42100,-0.55755,-0.01076,0.00010,0.00402,9.24,0.248,177.1,0.392,24.86,24.3,13.07,9.24,0,114.43348,101.13518,-1
01,2008,342,435,0.41409,-0.55754,-0.02062,0.00005,0.00210,9.24,0.199,176.3,0.588,24.79,24.26,13.07,9.24,0,114.23533,101.26462,-1
01,2008,342,436,0.44515,-0.55754,-0.01312,0.00009,0.00346,9.25,0.665,171,0.98,24.89,24.21,13.07,9.25,0,114.03727,101.39402,-1
01,2008,342,437,0.66598,-0.55753,-0.00965,0.00010,0.00404,9.27,1.099,160.9,1.372,24.94,24.18,13.07,9.27,0,113.83930,101.52339,-1
01,2008,342,438,0.82126,-0.77357,-0.01048,0.00010,0.00404,9.26,1.481,153.4,2.058,24.86,24.18,13.07,8.851,0,113.64142,101.65272,-1
01,2008,342,439,0.76259,-0.70387,-0.01978,0.00006,0.00225,9.19,1.627,154.1,2.058,24.79,24.21,13.07,8.619,0,113.44364,101.78203,-1
01,2008,342,440,0.59695,-0.59932,-0.01361,0.00008,0.00332,9.13,1.22,152.8,1.666,24.88,24.25,13.07,9.13,0,113.24594,101.91132,-1
01,2008,342,441,0.46238,-0.51802,-0.01069,0.00010,0.00398,9.12,0.521,144.9,0.882,24.94,24.31,13.07,9.12,0,113.04834,102.04058,-1
01,2008,342,442,0.41752,-0.39954,-0.01055,0.00010,0.00407,9.11,0.444,129.5,1.274,24.87,24.37,13.07,9.11,0,112.85084,102.16982,-1
01,2008,342,443,0.41406,-0.45297,-0.01923,0.00006,0.00246,9.09,0.704,116.5,1.176,24.79,24.41,13.07,9.09,0,112.65343,102.29905,-1
01,2008,342,444,0.41406,-0.44367,-0.01395,0.00008,0.00323,9.08,0.456,107,0.686,24.87,24.41,13.07,9.08,0,112.45612,102.42827,-1
01,2008,342,445,0.45201,-0.43903,-0.01055,0.00010,0.00402,9.07,0.142,106.2,0.392,24.94,24.4,13.07,9.07,0,112.25890,102.55748,-1
01,2008,342,446,0.73150,-0.54820,-0.01124,0.00010,0.00402,9.07,0.147,103.5,0.294,24.87,24.37,13.07,9.07,0,112.06179,102.68668,-1
01,2008,342,447,0.78325,-0.55749,-0.01770,0.00007,0.00265,9.07,0.915,98.8,1.372,24.79,24.33,13.07,9.07,0,111.86477,102.81588,-1
01,2008,342,448,0.66249,-0.55749,-0.01492,0.00008,0.00304,9.09,1.462,103.8,1.666,24.86,24.31,13.07,8.679,0,111.66786,102.94509,-1
01,2008,342,449,0.55552,-0.58304,-0.01020,0.00010,0.00402,9.1,1.656,111,1.96,24.94,24.3,13.07,8.487,0,111.47105,103.07429,-1
01,2008,342,450,0.67283,-0.82461,-0.01020,0.00010,0.00406,9.11,1.599,114.4,1.862,24.87,24.32,13.07,8.556,0,111.27434,103.20350,-1
01,2008,342,451,0.82810,-0.83623,-0.01860,0.00006,0.00250,9.15,1.248,111,1.47,24.79,24.36,13.07,9.15,0,111.07774,103.33272,-1
01,2008,342,452,0.82810,-0.63646,-0.01472,0.00008,0.00315,9.17,0.464,108.4,0.98,24.86,24.41,13.07,9.17,0,110.88124,103.46196,-1
01,2008,342,453,0.82465,-0.55748,-0.01090,0.00010,0.00402,9.17,0.098,108.4,0.098,24.94,24.47,13.07,9.17,0,110.68485,103.59120,-1
01,2008,342,454,0.80395,-0.55749,-0.01076,0.00010,0.00402,9.17,0.106,108.5,0.196,24.87,24.53,13.07,9.17,0,110.48856,103.72047,-1
01,2008,342,455,0.57966,-0.55748,-0.01909,0.00006,0.00242,9.14,0.776,107.4,1.176,24.79,24.55,13.07,9.14,0,110.29238,103.84976,-1
01,2008,342,456,0.41749,-0.55748,-0.01381,0.00008,0.00326,9.11,1.302,102.1,1.47,24.87,24.54,13.01,9.11,0,110.09631,103.97907,-1
01,2008,342,457,0.44510,-0.62484,-0.01013,0.00010,0.00399,9.1,1.437,99.6,1.764,24.94,24.52,13.04,8.718,0,109.90036,104.10841,-1
01,2008,342,458,0.61761,-0.66432,-0.01076,0.00010,0.00402,9.1,1.349,99.9,1.568,24.86,24.48,13.07,8.819,0,109.70451,104.23779,-1
01,2008,342,459,0.63141,-0.64806,-0.02006,0.00005,0.00220,9.08,1.183,99.7,1.47,24.78,24.45,13.06,9.08,0,109.50877,104.36719,-1
01,2008,342,500,0.55550,-0.61554,-0.01319,0.00008,0.00331,9.04,1.267,104.6,1.568,24.88,24.44,13.06,9.04,0,109.31315,104.49663,-1
01,2008,342,501,0.55895,-0.55979,-0.01041,0.00010,0.00394,9.03,1.027,108.5,1.372,24.93,24.45,13.06,9.03,0,109.11765,104.62611,-1
01,2008,342,502,0.49685,-0.55747,-0.01118,0.00010,0.00403,9.01,0.603,112.2,0.784,24.85,24.49,13.06,9.01,0,108.92225,104.75563,-1
01,2008,342,503,0.42784,-0.55747,-0.02124,0.00005,0.00199,9,0.693,114.7,1.078,24.78,24.55,13.06,9,0,108.72698,104.88519,-1
01,2008,342,504,0.41749,-0.55747,-0.01256,0.00009,0.00365,8.99,0.575,131.7,0.784,24.9,24.61,13.05,8.99,0,108.53182,105.01480,-1
01,2008,342,505,0.42094,-0.55747,-0.01041,0.00010,0.00406,8.99,0.258,130.3,0.49,24.93,24.64,13.06,8.99,0,108.33678,105.14447,-1
01,2008,342,506,0.41749,-0.55747,-0.01229,0.00009,0.00366,8.98,0.356,130.7,0.588,24.84,24.65,13.06,8.98,0,108.14186,105.27418,-1
01,2008,342,507,0.42094,-0.55747,-0.02048,0.00005,0.00208,8.98,0.381,132.9,0.588,24.79,24.63,13.06,8.98,0,107.94706,105.40395,-1
01,2008,342,508,0.43819,-0.55747,-0.01173,0.00009,0.00370,8.99,0.516,136.9,0.98,24.91,24.6,13.06,8.99,0,107.75238,105.53378,-1
01,2008,342,509,0.70731,-0.55747,-0.01020,0.00010,0.00404,9.05,1.158,165.1,1.568,24.93,24.56,13.06,9.05,0,107.55783,105.66367,-1
01,2008,342,510,0.64176,-0.55747,-0.01256,0.00009,0.00372,8.99,1.681,165.7,1.96,24.84,24.53,13.06,8.336,0,107.36340,105.79363,-1
01,2008,342,511,0.37608,-0.55747,-0.01992,0.00006,0.00221,8.84,1.642,165.9,1.764,24.79,24.51,13.07,8.202,0,107.16909,105.92365,-1
01,2008,342,512,0.02415,-0.55746,-0.01097,0.00010,0.00381,8.73,1.718,165.5,1.96,24.91,24.52,13.07,8.000,0,106.97491,106.05374,-1
01,2008,342,513,0,-0.55746,-0.01041,0.00010,0.00396,8.61,1.785,162.8,2.058,24.92,24.55,13.06,7.796,0,106.78086,106.18390,-1
01,2008,342,514,-0.00690,-0.55746,-0.01374,0.00009,0.00351,8.55,2.02,163.1,2.352,24.83,24.59,13.06,7.513,0,106.58693,106.31414,-1
01,2008,342,515,-0.14836,-0.55746,-0.01992,0.00005,0.00220,8.49,1.767,160.1,2.254,24.79,24.64,13.06,7.675,0,106.39313,106.44446,-1
01,2008,342,516,-0.38988,-0.55746,-0.01034,0.00010,0.00395,8.48,1.561,157.9,1.862,24.92,24.67,13.06,7.874,0,106.19947,106.57485,-1
01,2008,342,517,-0.41403,-0.55746,-0.01041,0.00010,0.00400,8.47,1.512,158.4,1.862,24.91,24.67,13.06,7.916,0,106.00593,106.70533,-1
01,2008,342,518,-0.41403,-0.55746,-0.01437,0.00008,0.00339,8.44,1.434,155.6,1.862,24.82,24.65,13.06,7.971,0,105.81253,106.83590,-1
01,2008,342,519,-0.41403,-0.55746,-0.01923,0.00006,0.00224,8.43,1.12,154.8,1.47,24.8,24.61,13.06,8.43,0,105.61926,106.96655,-1
01,2008,342,520,-0.26912,-0.55513,-0.01076,0.00010,0.00391,8.47,0.924,148.5,1.078,24.93,24.57,13.06,8.47,0,105.42612,107.09730,-1
01,2008,342,521,-0.06210,-0.55281,-0.01034,0.00010,0.00406,8.51,0.702,149.9,0.882,24.9,24.54,13.06,8.51,0,105.23312,107.22813,-1
01,2008,342,522,-0.01380,-0.55745,-0.01548,0.00008,0.00315,8.53,0.416,158,0.686,24.81,24.53,13.06,8.53,0,105.04026,107.35907,-1
01,2008,342,523,-0.00690,-0.55745,-0.01853,0.00006,0.00248,8.55,0.898,160.9,1.078,24.82,24.55,13.06,8.55,0,104.84753,107.49010,-1
01,2008,342,524,0,-0.54351,-0.00930,0.00010,0.00400,8.58,0.998,162.9,1.274,24.94,24.58,13.06,8.58,0,104.65495,107.62124,-1
01,2008,342,525,0,-0.55513,-0.01034,0.00010,0.00404,8.56,0.957,160.6,1.176,24.9,24.63,13.06,8.56,0,104.46250,107.75248,-1
01,2008,342,526,-0.00345,-0.55745,-0.01687,0.00007,0.00292,8.55,1.15,154.6,1.47,24.8,24.68,13.06,8.55,0,104.27020,107.88382,-1
01,2008,342,527,-0.00345,-0.55745,-0.01694,0.00007,0.00269,8.54,1.299,151,1.568,24.83,24.69,13.06,8.54,0,104.07804,108.01528,-1
01,2008,342,528,-0.00690,-0.55745,-0.00979,0.00010,0.00403,8.53,1.241,145.9,1.47,24.94,24.69,13.06,8.53,0,103.88602,108.14684,-1
01,2008,342,529,-0.00690,-0.55745,-0.01055,0.00010,0.00402,8.49,1.178,146.5,1.47,24.89,24.66,13.06,8.49,0,103.69414,108.27853,-1
01,2008,342,530,-0.00345,-0.55745,-0.01812,0.00007,0.00271,8.48,0.65,157.5,1.176,24.79,24.62,13.06,8.48,0,103.50241,108.41032,-1
01,2008,342,531,0,-0.55745,-0.01569,0.00007,0.00292,8.48,0.792,170.7,1.078,24.84,24.59,13.06,8.48,0,103.31083,108.54224,-1
01,2008,342,532,0.05865,-0.55745,-0.00993,0.00010,0.00391,8.5,0.758,162.7,0.98,24.94,24.57,13.06,8.5,0,103.11940,108.67428,-1
01,2008,342,533,0.18976,-0.55977,-0.01055,0.00010,0.00402,8.49,0.96,168.2,1.274,24.88,24.56,13.06,8.49,0,102.92811,108.80645,-1
01,2008,342,534,0.11731,-0.64339,-0.01818,0.00006,0.00255,8.48,1.027,166,1.372,24.79,24.58,13.06,8.48,0,102.73698,108.93874,-1
01,2008,342,535,0.18286,-0.76185,-0.01471,0.00007,0.00294,8.49,0.838,169.7,1.078,24.86,24.63,13.06,8.49,0,102.54600,109.07116,-1
01,2008,342,536,0.06900,-0.83153,-0.01034,0.00010,0.00400,8.49,1.04,170.1,1.47,24.94,24.68,12.96,8.49,0,102.35517,109.20372,-1
01,2008,342,537,0.04140,-0.83618,-0.01027,0.00010,0.00402,8.51,1.068,170.7,1.274,24.87,24.72,13.01,8.51,0,102.16449,109.33641,-1
