01,2006,352,247,-0.18299,-2.14181,-0.01597,0.00006,0.00240,4.878,3.139,12.38,4.018,24.8,22.97,13.07,2.287,0,137.27220,86.30129,-1
01,2006,352,248,-0.33835,-2.09766,-0.02575,0.00001,0.00038,4.847,3.149,17.02,4.508,24.7,22.97,13.07,2.242,0,137.07059,86.46218,-1
01,2006,352,249,-0.33835,-2.23008,-0.01374,0.00007,0.00281,4.842,3.717,19.04,4.704,24.86,22.96,13.07,1.863,0,136.86894,86.62236,-1
01,2006,352,250,-0.33835,-2.23009,-0.02436,0.00003,0.00114,4.854,3.84,15.71,5.88,24.7,22.96,13.07,1.803,0,136.66726,86.78186,-1
01,2006,352,251,-0.34180,-2.23008,-0.01791,0.00004,0.00175,4.839,3.726,17.94,4.802,24.81,22.95,13.07,1.854,0,136.46555,86.94067,-1
01,2006,352,252,-0.41086,-2.23008,-0.01770,0.00006,0.00237,4.81,3.858,12.81,6.37,24.79,22.94,13.07,1.738,0,136.26381,87.09882,-1
01,2006,352,253,-0.41777,-2.23011,-0.02610,0.00001,0.00060,4.788,3.254,36.82,4.802,24.7,22.94,13.07,2.098,0,136.06204,87.25631,-1
01,2006,352,254,-0.39705,-2.29980,-0.01395,0.00007,0.00282,4.767,3.987,27.27,5.292,24.86,22.93,13.07,1.610,0,135.86024,87.41316,-1
01,2006,352,255,-0.22787,-2.32536,-0.02443,0.00002,0.00098,4.786,3.443,12.01,5.586,24.69,22.92,13.07,1.969,0,135.65842,87.56937,-1
01,2006,352,256,-0.39015,-2.22315,-0.01791,0.00005,0.00190,4.778,3.809,23.17,5.194,24.81,22.92,13,1.729,0,135.45657,87.72496,-1
01,2006,352,257,-0.40396,-2.23012,-0.01687,0.00006,0.00232,4.817,3.969,19.08,7.644,24.79,22.91,13.06,1.682,0,135.25471,87.87994,-1
01,2006,352,258,-0.11394,-2.24870,-0.02603,0.00001,0.00052,4.835,4.132,18.71,6.076,24.71,22.91,13.07,1.611,0,135.05282,88.03431,-1
01,2006,352,259,-0.07941,-2.24639,-0.01458,0.00007,0.00275,4.816,3.811,11.42,5.782,24.86,22.9,13.06,1.774,0,134.85091,88.18809,-1
01,2006,352,300,-0.21061,-2.23479,-0.02506,0.00002,0.00094,4.758,3.252,12.73,4.704,24.69,22.9,13.06,2.063,0,134.64899,88.34128,-1
01,2006,352,301,-0.35562,-2.23014,-0.01812,0.00005,0.00189,4.709,2.55,19.62,3.724,24.82,22.89,13.06,2.540,0,134.44705,88.49391,-1
01,2006,352,302,-0.41432,-2.23014,-0.01874,0.00005,0.00209,4.683,2.519,13.41,3.626,24.78,22.89,13.06,2.535,0,134.24510,88.64597,-1
01,2006,352,303,-0.45575,-2.23014,-0.02527,0.00001,0.00057,4.693,3.5,15.18,4.9,24.71,22.88,13.06,1.818,0,134.04313,88.79747,-1
01,2006,352,304,-0.46266,-2.23479,-0.01361,0.00007,0.00285,4.686,3.438,13.11,5.488,24.86,22.88,13.06,1.850,0,133.84116,88.94843,-1
01,2006,352,305,-0.42123,-2.38348,-0.02610,0.00002,0.00062,4.705,3.454,123.4,5.194,24.68,22.87,13.06,1.863,0,133.63917,89.09886,-1
01,2006,352,306,-0.39706,-2.50892,-0.01749,0.00005,0.00198,4.708,3.92,11.03,5.39,24.82,22.87,13.07,1.577,0,133.43718,89.24876,-1
01,2006,352,307,-0.31765,-2.50892,-0.01888,0.00005,0.00197,4.724,3.843,27.83,5.684,24.77,22.87,13.07,1.642,0,133.23517,89.39814,-1
01,2006,352,308,-0.42123,-2.38812,-0.02520,0.00002,0.00062,4.681,2.664,14.01,3.724,24.72,22.87,13.07,2.412,0,133.03317,89.54701,-1
01,2006,352,309,-0.43504,-2.39741,-0.01354,0.00007,0.00274,4.657,4.403,148.2,5.782,24.85,22.87,13.07,1.242,0,132.83116,89.69539,-1
01,2006,352,310,-0.34181,-2.50892,-0.02659,0.00001,0.00039,4.682,4.951,14.99,6.664,24.68,22.87,13.07,0.993,0,132.62914,89.84327,-1
01,2006,352,311,-0.03453,-2.50892,-0.01708,0.00005,0.00201,4.692,4.379,153.9,6.468,24.83,22.86,13.07,1.298,0,132.42713,89.99067,-1
01,2006,352,312,-0.04143,-2.46712,-0.01881,0.00004,0.00175,4.654,4.124,15.05,5.292,24.75,22.86,13.07,1.392,0,132.22511,90.13759,-1
01,2006,352,313,-0.12775,-2.30217,-0.02395,0.00002,0.00079,4.624,3.977,155.9,5.782,24.73,22.85,13.07,1.440,0,132.02310,90.28405,-1
01,2006,352,314,-0.22442,-2.28823,-0.01270,0.00007,0.00297,4.644,4.018,16.3,4.9,24.85,22.85,13.07,1.441,0,131.82108,90.43005,-1
01,2006,352,315,-0.18299,-2.34166,-0.02707,0.00001,0.00028,4.661,3.118,13.01,5.096,24.68,22.85,13.07,2.040,0,131.61908,90.57560,-1
01,2006,352,316,-0.25895,-2.26500,-0.01666,0.00006,0.00227,4.634,3.069,22.18,4.41,24.84,22.84,13.07,2.043,0,131.41707,90.72071,-1
01,2006,352,317,-0.19680,-2.36489,-0.02076,0.00004,0.00153,4.64,3.935,149.1,5.292,24.74,22.84,13.07,1.484,0,131.21508,90.86538,-1
01,2006,352,318,-0.23478,-2.30681,-0.02270,0.00002,0.00085,4.607,3.464,13.31,4.508,24.75,22.83,13.07,1.737,0,131.01309,91.00963,-1
01,2006,352,319,-0.23478,-2.30913,-0.01284,0.00007,0.00289,4.579,4.124,15.12,6.37,24.84,22.83,13.07,1.300,0,130.81111,91.15345,-1
01,2006,352,320,-0.33146,-2.27428,-0.02798,0.00000,0.00008,4.578,3.45,13.96,5.39,24.68,22.82,13.07,1.711,0,130.60914,91.29687,-1
01,2006,352,321,-0.26931,-2.25570,-0.01555,0.00006,0.00227,4.578,3.535,19.7,5.39,24.85,22.81,13.07,1.656,0,130.40718,91.43988,-1
01,2006,352,322,-0.24169,-2.29287,-0.02201,0.00003,0.00140,4.571,3.856,39.15,5.292,24.73,22.81,13.07,1.447,0,130.20523,91.58249,-1
01,2006,352,323,-0.19680,-2.24176,-0.02194,0.00003,0.00118,4.601,3.884,18.49,4.998,24.76,22.8,13.07,1.467,0,130.00330,91.72471,-1
01,2006,352,324,-0.13120,-2.31842,-0.01486,0.00007,0.00266,4.629,3.827,25.79,5.096,24.83,22.79,13.07,1.535,0,129.80138,91.86654,-1
01,2006,352,325,-0.09667,-2.37185,-0.02791,0.00000,0.00016,4.611,3.773,47.73,6.566,24.68,22.79,13.07,1.546,0,129.59948,92.00800,-1
01,2006,352,326,0.06560,-2.45780,-0.01465,0.00006,0.00256,4.662,3.941,16.17,5.39,24.85,22.78,13.07,1.508,0,129.39760,92.14909,-1
01,2006,352,327,0.21752,-2.37881,-0.02284,0.00003,0.00114,4.642,4.346,9.13,5.488,24.71,22.77,13.07,1.254,0,129.19573,92.28982,-1
01,2006,352,328,0.30729,-2.41831,-0.02103,0.00004,0.00149,4.663,4.523,14.96,6.174,24.78,22.77,13.07,1.186,0,128.99389,92.43019,-1
01,2006,352,329,0.20716,-2.28125,-0.01576,0.00006,0.00247,4.63,3.061,107,4.606,24.82,22.76,13.07,2.044,0,128.79207,92.57021,-1
01,2006,352,330,0,-2.23016,-0.02735,0.00001,0.00027,4.585,3.771,10.9,5.488,24.69,22.75,13.07,1.515,0,128.59026,92.70989,-1
01,2006,352,331,0,-2.22784,-0.01492,0.00007,0.00267,4.584,2.865,22.08,4.41,24.86,22.75,13.07,2.136,0,128.38849,92.84923,-1
01,2006,352,332,-0.00691,-2.22552,-0.02326,0.00003,0.00106,4.586,2.579,15.13,3.528,24.7,22.74,13.07,2.369,0,128.18673,92.98824,-1
01,2006,352,333,-0.03453,-2.23018,-0.02027,0.00004,0.00167,4.573,2.388,94.2,3.038,24.79,22.73,13.07,2.520,0,127.98500,93.12692,-1
01,2006,352,334,-0.06560,-2.23018,-0.01638,0.00006,0.00235,4.6,3.314,12.47,5.684,24.8,22.73,13.07,1.829,0,127.78330,93.26529,-1
01,2006,352,335,-0.12430,-2.23249,-0.02645,0.00001,0.00049,4.596,3.567,37.89,4.998,24.7,22.72,13.07,1.657,0,127.58163,93.40334,-1
01,2006,352,336,-0.18990,-2.33471,-0.01409,0.00007,0.00267,4.56,3.022,92.5,3.724,24.86,22.72,13.07,1.989,0,127.37998,93.54109,-1
01,2006,352,337,-0.14847,-2.23713,-0.02444,0.00002,0.00094,4.576,3.461,14.98,5.096,24.7,22.71,13.07,1.702,0,127.17836,93.67854,-1
01,2006,352,338,-0.02417,-2.23018,-0.01937,0.00004,0.00174,4.597,3.301,28.61,5.488,24.81,22.7,13.07,1.835,0,126.97678,93.81569,-1
01,2006,352,339,-0.00691,-2.29755,-0.01770,0.00006,0.00223,4.628,3.731,29.46,5.096,24.79,22.7,13.07,1.593,0,126.77523,93.95255,-1
01,2006,352,340,0.02417,-2.38816,-0.02617,0.00001,0.00046,4.644,2.981,10.16,3.822,24.71,22.69,13.07,2.120,0,126.57371,94.08913,-1
01,2006,352,341,0,-2.25807,-0.01402,0.00007,0.00271,4.616,2.729,24.97,4.116,24.86,22.68,13.07,2.281,0,126.37222,94.22543,-1
01,2006,352,342,0.00345,-2.39049,-0.02555,0.00002,0.00077,4.625,2.76,53.1,4.312,24.69,22.68,13.07,2.267,0,126.17077,94.36146,-1
01,2006,352,343,-0.00345,-2.27665,-0.01826,0.00005,0.00187,4.611,2.617,16.35,3.626,24.82,22.67,13.07,2.367,0,125.96936,94.49723,-1
01,2006,352,344,-0.00345,-2.23019,-0.01833,0.00005,0.00212,4.627,3.928,37.68,6.468,24.78,22.66,13.07,1.472,0,125.76798,94.63273,-1
01,2006,352,345,0.33492,-2.28595,-0.02520,0.00002,0.00061,4.71,4.439,9.59,6.566,24.72,22.66,13.07,1.288,0,125.56665,94.76798,-1
01,2006,352,346,0.45576,-2.21858,-0.01465,0.00007,0.00263,4.718,3.812,14.51,7.154,24.86,22.65,13.07,1.653,0,125.36535,94.90298,-1
01,2006,352,347,0.41778,-1.96536,-0.02603,0.00001,0.00058,4.717,3.521,16.46,4.41,24.69,22.65,13.07,1.834,0,125.16409,95.03773,-1
01,2006,352,348,0.41778,-1.89566,-0.01722,0.00005,0.00205,4.697,2.545,17.46,4.018,24.83,22.65,13.08,2.530,0,124.96288,95.17224,-1
01,2006,352,349,0.40742,-1.69122,-0.01847,0.00005,0.00195,4.669,2.747,13,4.116,24.77,22.64,13.08,2.330,0,124.76170,95.30652,-1
01,2006,352,350,0.30729,-1.67263,-0.02450,0.00002,0.00075,4.642,3.116,13.32,4.312,24.73,22.64,13.08,2.019,0,124.56058,95.44057,-1
01,2006,352,351,0.18645,-1.64707,-0.01395,0.00007,0.00278,4.605,2.708,18.52,5.292,24.86,22.63,13.08,2.285,0,124.35949,95.57439,-1
01,2006,352,352,0.16918,-1.57970,-0.02575,0.00002,0.00061,4.644,3.557,18.56,5.684,24.69,22.63,13.08,1.722,0,124.15845,95.70799,-1
01,2006,352,353,0.44195,-1.68193,-0.01680,0.00005,0.00195,4.692,4.062,76.13,5.684,24.84,22.62,13.08,1.474,0,123.95746,95.84138,-1
01,2006,352,354,0.58006,-1.67264,-0.01847,0.00005,0.00205,4.681,3.889,70.7,4.998,24.77,22.62,13.08,1.562,0,123.75652,95.97456,-1
01,2006,352,355,0.80104,-1.66800,-0.02402,0.00002,0.00077,4.721,3.459,21.69,4.9,24.74,22.61,13.08,1.879,0,123.55562,96.10753,-1
01,2006,352,356,0.66983,-1.45427,-0.01291,0.00007,0.00297,4.702,2.716,19.79,4.018,24.86,22.61,13.01,2.394,0,123.35478,96.24030,-1
01,2006,352,357,0.41778,-1.30327,-0.02617,0.00002,0.00061,4.695,4.537,15.47,6.762,24.69,22.6,13.07,1.218,0,123.15398,96.37288,-1
01,2006,352,358,0.41088,-1.37297,-0.01631,0.00005,0.00205,4.708,3.783,16.35,5.096,24.84,22.6,13.07,1.659,0,122.95324,96.50526,-1
01,2006,352,359,0.41433,-1.39387,-0.01840,0.00005,0.00202,4.707,3.471,14.2,6.174,24.77,22.59,13.07,1.854,0,122.75255,96.63746,-1
01,2006,352,400,0.40397,-1.19873,-0.02319,0.00002,0.00087,4.717,3.175,11.97,5.194,24.74,22.59,13.07,2.067,0,122.55191,96.76948,-1
01,2006,352,401,0.30384,-1.24055,-0.01312,0.00007,0.00297,4.708,3.441,20.76,4.508,24.86,22.58,13.07,1.875,0,122.35133,96.90132,-1
01,2006,352,402,0.31765,-1.19176,-0.02555,0.00002,0.00069,4.682,3.321,20.97,4.41,24.69,22.58,13.06,1.924,0,122.15081,97.03298,-1
01,2006,352,403,0.17264,-1.19873,-0.01638,0.00005,0.00205,4.669,2.579,14.71,3.136,24.84,22.57,13.06,2.468,0,121.95034,97.16448,-1
01,2006,352,404,0.06906,-1.24288,-0.01874,0.00005,0.00186,4.648,2.563,9.92,3.43,24.77,22.57,13.06,2.456,0,121.74993,97.29581,-1
01,2006,352,405,0,-1.29167,-0.02478,0.00002,0.00069,4.613,2.05,16.8,3.43,24.73,22.56,13.07,2.891,0,121.54958,97.42699,-1
01,2006,352,406,-0.01726,-1.34975,-0.01368,0.00007,0.00286,4.609,2.822,15.74,4.802,24.86,22.56,13.07,2.199,0,121.34928,97.55800,-1
01,2006,352,407,-0.10013,-1.49379,-0.02527,0.00002,0.00068,4.63,2.672,26.06,4.214,24.69,22.56,13.07,2.344,0,121.14905,97.68887,-1
01,2006,352,408,-0.19681,-1.66338,-0.01659,0.00005,0.00209,4.627,2.737,14.35,4.606,24.84,22.57,13.07,2.288,0,120.94888,97.81959,-1
01,2006,352,409,-0.23479,-1.67267,-0.01756,0.00006,0.00229,4.626,2.538,13.79,3.528,24.78,22.57,13.07,2.451,0,120.74878,97.95016,-1
01,2006,352,410,-0.34873,-1.83761,-0.02464,0.00002,0.00083,4.616,2.62,12.65,6.272,24.73,22.57,13.07,2.370,0,120.54873,98.08060,-1
01,2006,352,411,-0.30039,-1.95146,-0.01340,0.00007,0.00281,4.633,3.348,18.29,5.39,24.86,22.58,13.07,1.846,0,120.34876,98.21090,-1
01,2006,352,412,-0.07596,-1.95146,-0.02562,0.00002,0.00061,4.646,3.98,18.69,5.488,24.69,22.58,13.07,1.465,0,120.14884,98.34107,-1
01,2006,352,413,-0.01036,-1.95146,-0.01742,0.00005,0.00201,4.633,3.115,16.28,5.39,24.83,22.58,13.07,2.009,0,119.94900,98.47111,-1
01,2006,352,414,-0.01381,-1.95146,-0.01860,0.00006,0.00225,4.656,3.076,19.55,4.41,24.78,22.58,13.07,2.064,0,119.74922,98.60103,-1
01,2006,352,415,0,-1.95146,-0.02513,0.00002,0.00073,4.66,3.69,13.13,6.076,24.72,22.58,13.07,1.657,0,119.54951,98.73083,-1
01,2006,352,416,-0.00345,-1.95146,-0.01298,0.00007,0.00278,4.653,3.642,11.58,5.586,24.86,22.59,13.07,1.679,0,119.34986,98.86052,-1
01,2006,352,417,0,-1.95146,-0.02520,0.00002,0.00079,4.627,3.332,72.17,5.488,24.69,22.59,13.07,1.850,0,119.15029,98.99009,-1
01,2006,352,418,-0.00345,-1.95145,-0.01735,0.00005,0.00182,4.612,3.203,28.36,4.704,24.83,22.59,13.07,1.921,0,118.95079,99.11956,-1
01,2006,352,419,-0.00345,-1.95145,-0.01833,0.00005,0.00198,4.646,3.33,12.46,6.076,24.78,22.59,13.07,1.874,0,118.75137,99.24892,-1
01,2006,352,420,0.14157,-1.95145,-0.02464,0.00001,0.00056,4.674,4.505,9.76,7.154,24.72,22.59,13.08,1.209,0,118.55201,99.37819,-1
01,2006,352,421,0.20717,-1.83762,-0.01347,0.00007,0.00278,4.658,3.425,18.69,4.9,24.86,22.58,13.08,1.825,0,118.35273,99.50735,-1
01,2006,352,422,0.01036,-1.68661,-0.02437,0.00002,0.00088,4.641,3.714,14.28,5.782,24.69,22.58,13.08,1.619,0,118.15353,99.63643,-1
01,2006,352,423,0.04143,-1.68661,-0.01708,0.00005,0.00191,4.666,3.085,23.55,4.508,24.83,22.58,13.08,2.070,0,117.95440,99.76541,-1
01,2006,352,424,0.02417,-1.67267,-0.01826,0.00005,0.00205,4.667,3.085,12.01,4.312,24.78,22.58,13.08,2.071,0,117.75535,99.89431,-1
01,2006,352,425,0,-1.67267,-0.02520,0.00001,0.00058,4.656,3.549,17.23,6.664,24.72,22.58,13.08,1.742,0,117.55637,100.02313,-1
01,2006,352,426,0,-1.67267,-0.01340,0.00007,0.00285,4.641,3.343,28.9,4.606,24.86,22.58,13.08,1.859,0,117.35748,100.15187,-1
01,2006,352,427,0.00345,-1.61924,-0.02478,0.00002,0.00079,4.631,3.37,17.1,4.802,24.69,22.59,13.08,1.829,0,117.15867,100.28054,-1
01,2006,352,428,-0.00345,-1.61459,-0.01756,0.00005,0.00197,4.622,2.79,20.11,4.998,24.83,22.59,13.08,2.240,0,116.95993,100.40914,-1
01,2006,352,429,0,-1.67267,-0.01763,0.00006,0.00220,4.639,3.245,13.89,4.508,24.78,22.58,13.08,1.924,0,116.76128,100.53766,-1
01,2006,352,430,0,-1.61227,-0.02562,0.00001,0.00058,4.649,2.672,24.8,4.018,24.72,22.58,13.08,2.367,0,116.56271,100.66613,-1
01,2006,352,431,0,-1.65177,-0.01312,0.00007,0.00274,4.629,3.907,91.2,5.39,24.86,22.59,13.08,1.487,0,116.36423,100.79453,-1
01,2006,352,432,0.00345,-1.67268,-0.02471,0.00002,0.00092,4.624,3.311,51.69,5.488,24.7,22.59,13.08,1.860,0,116.16583,100.92288,-1
01,2006,352,433,-0,-1.67268,-0.01735,0.00005,0.00187,4.636,3.402,75.9,5.586,24.82,22.59,13.08,1.814,0,115.96751,101.05117,-1
01,2006,352,434,0.02417,-1.67268,-0.01673,0.00006,0.00227,4.648,3.428,18.1,4.9,24.79,22.59,13.08,1.811,0,115.76928,101.17941,-1
01,2006,352,435,0,-1.56117,-0.02478,0.00002,0.00065,4.642,2.344,16.42,4.312,24.72,22.58,13.08,2.642,0,115.57114,101.30761,-1
01,2006,352,436,0,-1.42178,-0.01257,0.00007,0.00289,4.614,2.471,13.85,5.096,24.87,22.58,13.08,2.495,0,115.37309,101.43576,-1
01,2006,352,437,0.00345,-1.39390,-0.02409,0.00002,0.00094,4.633,3.126,21.96,4.998,24.7,22.58,13.08,2.001,0,115.17513,101.56387,-1
01,2006,352,438,0.22788,-1.58671,-0.01812,0.00004,0.00176,4.695,4.719,42.78,8.43,24.82,22.58,13.08,1.124,0,114.97726,101.69194,-1
01,2006,352,439,0.41088,-1.55883,-0.01729,0.00006,0.00221,4.712,3.559,13.68,5.096,24.8,22.58,13.08,1.803,0,114.77948,101.81998,-1
01,2006,352,440,0.30385,-1.35904,-0.02575,0.00001,0.00041,4.7,3.544,13.31,4.704,24.71,22.58,13.08,1.798,0,114.58179,101.94799,-1
01,2006,352,441,0.12085,-1.14531,-0.01368,0.00007,0.00278,4.679,2.154,14.07,3.038,24.87,22.59,13.08,2.864,0,114.38420,102.07597,-1
01,2006,352,442,0.08287,-1.11511,-0.02367,0.00002,0.00098,4.676,2.153,12.26,3.43,24.71,22.59,13.08,2.862,0,114.18670,102.20393,-1
01,2006,352,443,0.01726,-1.11512,-0.01812,0.00004,0.00164,4.661,3.232,16.53,4.508,24.81,22.59,13.08,1.960,0,113.98929,102.33187,-1
01,2006,352,444,0.25896,-1.11512,-0.01590,0.00006,0.00244,4.671,3.946,21.63,5.586,24.81,22.59,13.08,1.516,0,113.79198,102.45978,-1
01,2006,352,445,0.32802,-1.11512,-0.02582,0.00001,0.00043,4.665,2.604,12.37,4.312,24.71,22.59,13.08,2.442,0,113.59477,102.58769,-1
01,2006,352,446,0.17264,-1.11512,-0.01319,0.00007,0.00270,4.656,2.244,12.53,3.332,24.87,22.58,13.08,2.751,0,113.39766,102.71558,-1
01,2006,352,447,0.25551,-1.10815,-0.02270,0.00003,0.00122,4.728,3.683,15.12,5.782,24.72,22.58,13.08,1.745,0,113.20065,102.84346,-1
01,2006,352,448,0.39017,-1.04775,-0.01937,0.00004,0.00164,4.711,2.523,14.04,4.018,24.8,22.58,13.08,2.565,0,113.00374,102.97134,-1
01,2006,352,449,0.37981,-1.02916,-0.01395,0.00007,0.00275,4.698,2.329,12.06,4.606,24.83,22.58,13.08,2.721,0,112.80692,103.09921,-1
01,2006,352,450,0.35909,-1.09421,-0.02659,0.00001,0.00033,4.727,3.536,16.93,4.9,24.7,22.58,13.08,1.836,0,112.61021,103.22708,-1
01,2006,352,451,0.41434,-1.11512,-0.01277,0.00007,0.00277,4.742,3.848,151.1,6.174,24.87,22.58,13.08,1.661,0,112.41361,103.35496,-1
01,2006,352,452,0.41779,-1.09422,-0.02055,0.00004,0.00151,4.773,3.765,19.86,5.782,24.73,22.58,13.08,1.749,0,112.21711,103.48285,-1
01,2006,352,453,0.41089,-1.11512,-0.02062,0.00003,0.00126,4.764,2.692,17.98,3.724,24.78,22.58,13.08,2.488,0,112.02071,103.61074,-1
01,2006,352,454,0.40743,-1.10583,-0.01298,0.00007,0.00289,4.759,2.899,15.26,5.39,24.85,22.58,13.08,2.320,0,111.82442,103.73864,-1
01,2006,352,455,0.37636,-1.06634,-0.02610,0.00001,0.00049,4.785,2.574,12.49,4.214,24.7,22.57,13.08,2.610,0,111.62823,103.86656,-1
01,2006,352,456,0.33493,-1.11745,-0.01458,0.00006,0.00244,4.784,3.454,21.77,6.272,24.86,22.57,13.01,1.959,0,111.43216,103.99450,-1
01,2006,352,457,0.44196,-1.12210,-0.01978,0.00005,0.00197,4.815,5.076,15.1,7.938,24.76,22.57,13.07,1.100,0,111.23619,104.12246,-1
01,2006,352,458,0.41780,-1.11513,-0.02256,0.00003,0.00114,4.817,4.232,23.01,7.056,24.75,22.57,13.07,1.533,0,111.04033,104.25045,-1
01,2006,352,459,0.41434,-1.11513,-0.01354,0.00007,0.00285,4.828,4.629,16.57,7.742,24.86,22.57,13.07,1.336,0,110.84459,104.37846,-1
01,2006,352,500,0.41434,-1.06402,-0.02527,0.00002,0.00079,4.833,3.492,20.53,4.802,24.7,22.57,13.07,1.994,0,110.64895,104.50650,-1
01,2006,352,501,0.40744,-1.09887,-0.01624,0.00006,0.00227,4.814,2.63,13.09,4.704,24.85,22.58,13.07,2.598,0,110.45343,104.63457,-1
01,2006,352,502,0.25551,-1.03149,-0.01735,0.00006,0.00228,4.793,2.742,21.82,5.194,24.78,22.58,13.06,2.482,0,110.25803,104.76268,-1
01,2006,352,503,0.22444,-1.11049,-0.02444,0.00002,0.00069,4.796,2.471,15.26,3.626,24.73,22.58,13.07,2.711,0,110.06274,104.89082,-1
01,2006,352,504,0.11394,-1.11513,-0.01326,0.00007,0.00271,4.796,2.473,10.47,5.782,24.87,22.58,13.07,2.709,0,109.86756,105.01901,-1
01,2006,352,505,0.19336,-1.11513,-0.02305,0.00003,0.00107,4.816,3.613,13.89,5.978,24.71,22.58,13.07,1.896,0,109.67250,105.14724,-1
01,2006,352,506,0.25896,-1.13371,-0.01798,0.00005,0.00181,4.818,3.472,11.12,4.802,24.83,22.58,13.07,1.988,0,109.47756,105.27552,-1
01,2006,352,507,0.30730,-1.11513,-0.01548,0.00006,0.00254,4.837,4.274,13.4,6.174,24.81,22.59,13.07,1.534,0,109.28274,105.40385,-1
01,2006,352,508,0.25206,-1.11512,-0.02631,0.00001,0.00048,4.824,3.29,12.41,5.292,24.71,22.59,13.07,2.117,0,109.08804,105.53223,-1
01,2006,352,509,0.14847,-1.11512,-0.01263,0.00007,0.00273,4.808,2.935,36.05,4.116,24.87,22.59,13.07,2.351,0,108.89346,105.66066,-1
01,2006,352,510,0,-1.11512,-0.02110,0.00004,0.00151,4.786,2.362,10,4.41,24.72,22.59,13.07,2.795,0,108.69901,105.78915,-1
01,2006,352,511,0,-1.11977,-0.01923,0.00004,0.00163,4.802,3.621,22.7,4.704,24.8,22.59,13.07,1.874,0,108.50467,105.91770,-1
01,2006,352,512,0.01726,-1.20806,-0.01388,0.00007,0.00277,4.827,3.745,14.6,5.978,24.83,22.6,13.08,1.827,0,108.31046,106.04632,-1
01,2006,352,513,-0.00345,-1.23593,-0.02693,0.00001,0.00046,4.84,4.173,17.04,6.958,24.7,22.6,13.08,1.594,0,108.11638,106.17500,-1
01,2006,352,514,0,-1.38229,-0.01340,0.00006,0.00254,4.849,4.371,10.73,7.056,24.87,22.6,13.08,1.497,0,107.92242,106.30375,-1
01,2006,352,515,0,-1.39391,-0.02069,0.00004,0.00168,4.842,3.174,15.76,6.174,24.74,22.6,13.08,2.219,0,107.72859,106.43257,-1
01,2006,352,516,0.06560,-1.40551,-0.02103,0.00003,0.00128,4.88,6.262,6.836,8.33,24.77,22.6,13.08,0.670,0,107.53489,106.56146,-1
01,2006,352,517,0.41779,-1.50540,-0.01319,0.00007,0.00289,4.913,4.459,13.29,5.488,24.85,22.6,13.08,1.529,0,107.34132,106.69043,-1
01,2006,352,518,0.29003,-1.45662,-0.02693,0.00001,0.00053,4.878,3.796,27.78,5.488,24.69,22.6,13.08,1.859,0,107.14788,106.81948,-1
01,2006,352,519,0.02072,-1.39389,-0.01555,0.00006,0.00227,4.857,5.168,40.03,7.448,24.85,22.61,13.08,1.109,0,106.95457,106.94861,-1
01,2006,352,520,0,-1.39389,-0.01916,0.00005,0.00198,4.87,4.58,10.39,6.174,24.76,22.61,13.08,1.413,0,106.76139,107.07782,-1
01,2006,352,521,0,-1.40783,-0.02277,0.00003,0.00100,4.884,4.209,25.41,5.194,24.75,22.61,13.08,1.628,0,106.56834,107.20712,-1
01,2006,352,522,0.00345,-1.49843,-0.01291,0.00007,0.00290,4.881,4.224,31.22,6.076,24.86,22.61,13.08,1.616,0,106.37544,107.33651,-1
01,2006,352,523,0,-1.51702,-0.02492,0.00002,0.00080,4.873,4.354,10.79,5.88,24.69,22.61,13.08,1.536,0,106.18267,107.46600,-1
01,2006,352,524,0,-1.47752,-0.01597,0.00005,0.00206,4.859,3.564,26.08,5.782,24.84,22.61,13.08,1.979,0,105.99003,107.59557,-1
01,2006,352,525,0,-1.53328,-0.01742,0.00005,0.00213,4.867,4.869,29.85,7.742,24.78,22.61,13.08,1.264,0,105.79753,107.72525,-1
01,2006,352,526,0,-1.58439,-0.02485,0.00002,0.00068,4.904,3.458,15.26,5.684,24.73,22.61,13.08,2.102,0,105.60518,107.85502,-1
01,2006,352,527,0.01381,-1.53096,-0.01298,0.00007,0.00281,4.918,4.825,25.71,7.84,24.87,22.61,13.08,1.350,0,105.41296,107.98490,-1
01,2006,352,528,0.20372,-1.50076,-0.02444,0.00002,0.00080,4.942,4.944,19.68,7.056,24.7,22.6,13.08,1.322,0,105.22088,108.11488,-1
01,2006,352,529,0.40052,-1.45662,-0.01777,0.00005,0.00182,4.982,4.738,14.45,7.644,24.83,22.6,13.08,1.472,0,105.02895,108.24497,-1
01,2006,352,530,0.40743,-1.39389,-0.01569,0.00006,0.00246,4.971,4.126,15.15,6.272,24.8,22.6,13.08,1.781,0,104.83716,108.37517,-1
01,2006,352,531,0.39707,-1.36369,-0.02582,0.00001,0.00057,4.984,3.753,13.12,5.88,24.71,22.6,13.08,2.014,0,104.64551,108.50548,-1
01,2006,352,532,0.30385,-1.20339,-0.01284,0.00007,0.00290,4.973,4.181,12.76,5.39,24.87,22.59,13.08,1.753,0,104.45401,108.63591,-1
01,2006,352,533,0.14847,-1.11511,-0.02263,0.00003,0.00125,4.958,3.286,23.46,4.41,24.71,22.59,13.08,2.282,0,104.26266,108.76646,-1
01,2006,352,534,0.00691,-1.11511,-0.01937,0.00004,0.00172,4.935,3.915,10.38,6.272,24.81,22.58,13.08,1.858,0,104.07146,108.89712,-1
