01,2009,100,247,-0.28986,-2.51123,-0.00889,0.00011,0.00433,16.38,2.373,90.7,3.626,24.92,22.81,13.08,16.38,0,118.01670,54.23746,-1
01,2009,100,248,-0.40719,-2.52053,-0.00847,0.00011,0.00433,16.38,2.105,87.4,2.94,24.92,22.8,13.08,16.38,0,117.85228,54.44693,-1
01,2009,100,249,-0.41409,-2.50893,-0.00847,0.00011,0.00436,16.39,1.911,90,2.842,24.92,22.8,13.08,16.39,0,117.68742,54.65565,-1
01,2009,100,250,-0.41409,-2.51357,-0.00882,0.00011,0.00430,16.42,2.314,88.9,3.038,24.93,22.79,13.08,16.42,0,117.52214,54.86362,-1
01,2009,100,251,-0.41409,-2.67851,-0.00875,0.00011,0.00426,16.41,1.976,89.7,2.842,24.93,22.79,13.08,16.41,0,117.35643,55.07086,-1
01,2009,100,252,-0.44515,-2.77607,-0.00909,0.00011,0.00429,16.37,1.689,83.3,2.058,24.92,22.79,13.08,16.37,0,117.19031,55.27736,-1
01,2009,100,253,-0.77297,-2.75053,-0.00909,0.00011,0.00425,16.33,1.968,80.3,2.548,24.92,22.78,13.08,16.33,0,117.02378,55.48313,-1
01,2009,100,254,-0.66255,-2.78770,-0.00896,0.00011,0.00426,16.34,1.726,89.4,2.254,24.92,22.78,13.08,16.34,0,116.85684,55.68818,-1
01,2009,100,255,-0.75227,-2.78770,-0.00847,0.00011,0.00426,16.37,1.294,83.9,1.862,24.92,22.77,13.08,16.37,0,116.68949,55.89251,-1
01,2009,100,256,-0.55902,-2.78538,-0.00833,0.00011,0.00426,16.38,1.726,84.7,2.156,24.92,22.77,13.01,16.38,0,116.52173,56.09612,-1
01,2009,100,257,-0.41409,-2.78537,-0.00861,0.00011,0.00438,16.44,1.919,92.3,2.548,24.92,22.77,13.06,16.44,0,116.35358,56.29902,-1
01,2009,100,258,-0.43825,-2.76911,-0.00889,0.00011,0.00427,16.47,1.695,100.4,2.156,24.91,22.76,13.07,16.47,0,116.18503,56.50122,-1
01,2009,100,259,-0.33472,-2.78769,-0.00944,0.00011,0.00429,16.48,2.207,104.7,3.332,24.91,22.76,13.07,16.48,0,116.01609,56.70271,-1
01,2009,100,300,-0.08282,-2.83415,-0.00889,0.00011,0.00421,16.47,2.174,116.4,3.136,24.91,22.76,13.07,16.47,0,115.84675,56.90351,-1
01,2009,100,301,-0.40374,-2.93636,-0.00882,0.00011,0.00426,16.39,1.465,115.2,1.96,24.91,22.75,13.07,16.39,0,115.67704,57.10363,-1
01,2009,100,302,-0.60733,-2.78770,-0.00875,0.00011,0.00433,16.23,1.945,122.6,2.352,24.9,22.75,13.06,16.23,0,115.50694,57.30305,-1
01,2009,100,303,-0.84199,-2.78538,-0.00923,0.00011,0.00421,16.03,1.952,122.5,2.352,24.9,22.75,13.07,16.03,0,115.33646,57.50180,-1
01,2009,100,304,-1.16291,-2.59488,-0.00861,0.00011,0.00430,15.88,1.615,120.8,2.156,24.9,22.75,13.07,15.88,0,115.16560,57.69987,-1
01,2009,100,305,-1.24227,-2.77375,-0.01055,0.00010,0.00396,15.79,1.617,121.6,2.058,24.89,22.75,13.07,15.79,0,114.99438,57.89726,-1
01,2009,100,306,-1.24227,-2.78769,-0.01159,0.00009,0.00379,15.72,1.263,127,1.764,24.88,22.75,13.07,15.72,0,114.82278,58.09400,-1
01,2009,100,307,-1.24227,-2.89222,-0.01180,0.00010,0.00385,15.69,1.202,136.2,2.058,24.88,22.74,13.07,15.69,0,114.65082,58.29007,-1
01,2009,100,308,-1.24572,-3.06645,-0.01104,0.00010,0.00384,15.7,1.669,134.7,2.156,24.89,22.74,13.07,15.7,0,114.47849,58.48548,-1
01,2009,100,309,-1.24227,-3.06645,-0.01062,0.00010,0.00391,15.69,0.668,128.2,1.372,24.9,22.74,13.07,15.69,0,114.30581,58.68025,-1
01,2009,100,310,-1.24227,-3.06647,-0.00902,0.00011,0.00423,15.68,0.812,133.5,1.372,24.91,22.74,13.08,15.68,0,114.13277,58.87436,-1
01,2009,100,311,-1.24918,-3.06647,-0.00882,0.00011,0.00426,15.69,1.045,119.3,1.568,24.93,22.74,13.08,15.69,0,113.95937,59.06784,-1
01,2009,100,312,-1.24227,-3.28019,-0.00909,0.00011,0.00430,15.72,1.013,129.4,1.372,24.93,22.73,13.08,15.72,0,113.78563,59.26068,-1
01,2009,100,313,-1.24228,-3.34525,-0.00847,0.00011,0.00430,15.73,0.759,121.1,1.568,24.93,22.73,13.08,15.73,0,113.61154,59.45289,-1
01,2009,100,314,-1.22848,-3.34526,-0.00909,0.00011,0.00423,15.81,0.936,116.5,1.372,24.93,22.73,13.08,15.81,0,113.43711,59.64447,-1
01,2009,100,315,-1.24228,-3.40100,-0.00868,0.00011,0.00425,15.81,0.908,118.2,1.176,24.92,22.72,13.08,15.81,0,113.26233,59.83543,-1
01,2009,100,316,-1.24228,-3.34525,-0.00889,0.00011,0.00426,15.81,0.784,120.3,1.176,24.91,22.72,13.08,15.81,0,113.08722,60.02577,-1
01,2009,100,317,-1.24229,-3.34529,-0.00889,0.00011,0.00425,15.79,1.073,113.2,1.96,24.91,22.72,13.08,15.79,0,112.91177,60.21549,-1
01,2009,100,318,-1.03180,-3.37085,-0.00882,0.00011,0.00427,15.82,1.191,113.6,1.666,24.9,22.72,13.08,15.82,0,112.73599,60.40461,-1
01,2009,100,319,-0.82820,-3.34531,-0.00875,0.00011,0.00427,15.87,1.148,112.8,1.47,24.89,22.71,13.08,15.87,0,112.55989,60.59313,-1
01,2009,100,320,-0.82820,-3.34531,-0.00958,0.00011,0.00422,15.87,1.096,114.3,1.372,24.88,22.71,13.08,15.87,0,112.38345,60.78105,-1
01,2009,100,321,-0.82820,-3.22915,-0.01284,0.00009,0.00354,15.86,0.666,112.4,1.078,24.87,22.7,13.08,15.86,0,112.20670,60.96837,-1
01,2009,100,322,-0.82820,-3.06654,-0.01291,0.00009,0.00357,15.86,1.011,114.6,1.372,24.88,22.7,13.08,15.86,0,112.02962,61.15511,-1
01,2009,100,323,-0.64531,-3.08047,-0.01138,0.00009,0.00372,15.89,1.124,112.9,1.47,24.89,22.7,13.08,15.89,0,111.85223,61.34126,-1
01,2009,100,324,-0.42790,-3.08975,-0.00896,0.00011,0.00422,15.85,1.022,114.8,1.372,24.91,22.69,13.08,15.85,0,111.67452,61.52683,-1
01,2009,100,325,-0.78678,-3.06650,-0.00847,0.00011,0.00430,15.82,0.867,114.6,1.47,24.93,22.69,13.08,15.82,0,111.49651,61.71183,-1
01,2009,100,326,-0.59354,-3.0665,-0.00868,0.00011,0.00432,15.83,1.181,110.6,1.372,24.93,22.69,13.08,15.83,0,111.31818,61.89625,-1
01,2009,100,327,-0.65910,-3.07113,-0.00882,0.00010,0.00419,15.81,1.071,108.3,1.372,24.93,22.68,13.08,15.81,0,111.13955,62.08012,-1
01,2009,100,328,-0.81439,-3.06883,-0.00972,0.00011,0.00427,15.81,0.725,110.5,1.176,24.93,22.68,13.08,15.81,0,110.96061,62.26342,-1
01,2009,100,329,-0.82475,-3.16410,-0.00937,0.00010,0.00417,15.8,0.936,115.9,1.372,24.92,22.68,13.08,15.8,0,110.78138,62.44616,-1
01,2009,100,330,-0.81439,-3.17106,-0.00868,0.00011,0.00426,15.77,1.134,118.8,1.764,24.91,22.67,13.08,15.77,0,110.60184,62.62835,-1
01,2009,100,331,-0.74883,-3.06651,-0.00930,0.00011,0.00425,15.74,1.178,120.5,1.47,24.9,22.67,13.08,15.74,0,110.42201,62.81000,-1
01,2009,100,332,-0.76264,-3.06655,-0.00930,0.00011,0.00426,15.7,1.21,125.5,1.47,24.89,22.66,13.08,15.7,0,110.24189,62.99110,-1
01,2009,100,333,-0.42790,-3.06654,-0.00965,0.00010,0.00417,15.67,0.795,123.5,1.176,24.88,22.66,13.08,15.67,0,110.06149,63.17167,-1
01,2009,100,334,-0.64875,-3.03865,-0.01263,0.00009,0.00350,15.62,0.696,127.1,0.882,24.87,22.66,13.08,15.62,0,109.88079,63.35170,-1
01,2009,100,335,-0.82475,-2.80169,-0.01298,0.00009,0.00351,15.58,0.363,128.4,0.686,24.87,22.65,13.08,15.58,0,109.69981,63.53120,-1
01,2009,100,336,-0.82820,-2.79240,-0.01138,0.00009,0.00373,15.55,1.29,123.7,1.568,24.89,22.65,13.08,15.55,0,109.51855,63.71018,-1
01,2009,100,337,-0.82820,-2.86443,-0.00882,0.00010,0.00410,15.53,0.942,116.9,1.372,24.91,22.64,13.08,15.53,0,109.33701,63.88864,-1
01,2009,100,338,-0.82820,-2.79472,-0.00819,0.00011,0.00425,15.49,1.142,118.2,1.764,24.93,22.64,13.08,15.49,0,109.15519,64.06659,-1
01,2009,100,339,-0.78679,-3.01541,-0.00923,0.00011,0.00432,15.48,1.367,117.4,1.862,24.94,22.64,13.08,15.48,0,108.97310,64.24402,-1
01,2009,100,340,-0.44860,-3.04095,-0.00902,0.00010,0.00417,15.47,1.526,113,2.156,24.93,22.63,13.08,15.47,0,108.79074,64.42095,-1
01,2009,100,341,-0.42100,-2.79470,-0.00868,0.00011,0.00427,15.49,1.498,102.7,2.156,24.92,22.63,13.08,15.49,0,108.60810,64.59738,-1
01,2009,100,342,-0.41755,-2.78776,-0.00923,0.00011,0.00421,15.47,1.12,107.9,1.764,24.91,22.62,13.08,15.47,0,108.42521,64.77331,-1
01,2009,100,343,-0.42445,-2.66231,-0.00958,0.00011,0.00421,15.45,1.537,112.2,2.058,24.9,22.62,13.08,15.45,0,108.24205,64.94875,-1
01,2009,100,344,-0.41410,-2.50897,-0.00882,0.00011,0.00427,15.47,1.316,102.8,1.764,24.89,22.62,13.08,15.47,0,108.05862,65.12369,-1
01,2009,100,345,-0.41410,-2.50898,-0.00951,0.00010,0.00415,15.46,1.566,108.2,2.058,24.88,22.61,13.08,15.46,0,107.87494,65.29816,-1
01,2009,100,346,-0.41410,-2.60655,-0.01305,0.00009,0.00341,15.46,1.248,109.9,1.96,24.87,22.61,13.08,15.46,0,107.69100,65.47215,-1
01,2009,100,347,-0.41410,-2.62514,-0.01291,0.00009,0.00349,15.47,1.529,101.7,2.156,24.87,22.6,13.08,15.47,0,107.50681,65.64566,-1
01,2009,100,348,-0.41410,-2.52061,-0.01159,0.00009,0.00372,15.47,0.495,95.9,0.882,24.89,22.6,13.08,15.47,0,107.32237,65.81870,-1
01,2009,100,349,-0.42101,-2.50901,-0.00889,0.00010,0.00414,15.45,0.893,95.8,1.176,24.92,22.6,13.08,15.45,0,107.13767,65.99127,-1
01,2009,100,350,-0.41410,-2.50901,-0.00875,0.00010,0.00418,15.43,0.787,81.8,1.078,24.93,22.59,13.08,15.43,0,106.95273,66.16339,-1
01,2009,100,351,-0.41410,-2.50669,-0.00819,0.00010,0.00408,15.39,0.678,92,1.176,24.94,22.59,13.08,15.39,0,106.76755,66.33504,-1
01,2009,100,352,-0.41411,-2.58337,-0.00798,0.00011,0.00430,15.38,1.393,94.6,2.156,24.93,22.58,13.08,15.38,0,106.58212,66.50624,-1
01,2009,100,353,-0.39340,-2.57175,-0.00896,0.00010,0.00419,15.39,0.627,103,1.176,24.92,22.58,13.08,15.39,0,106.39645,66.67700,-1
01,2009,100,354,-0.41411,-2.50902,-0.00923,0.00011,0.00425,15.35,1.009,88,1.568,24.91,22.58,13.08,15.35,0,106.21054,66.84731,-1
01,2009,100,355,-0.41411,-2.66469,-0.00923,0.00010,0.00418,15.36,1.517,94.9,2.058,24.9,22.57,13.08,15.36,0,106.02440,67.01717,-1
01,2009,100,356,-0.25537,-2.79247,-0.00833,0.00011,0.00433,15.42,2.489,93.5,3.136,24.89,22.57,13.02,15.281,0,105.83802,67.18661,-1
01,2009,100,357,0,-2.80178,-0.01034,0.00010,0.00398,15.46,2.011,90.4,3.038,24.87,22.57,13.06,15.46,0,105.65142,67.35561,-1
01,2009,100,358,0,-2.78783,-0.01312,0.00009,0.00349,15.45,1.891,91.9,2.744,24.87,22.56,13.08,15.45,0,105.46458,67.52418,-1
01,2009,100,359,0,-2.6647,-0.01222,0.00009,0.00357,15.43,2.233,85,3.234,24.87,22.56,13.08,15.420,0,105.27752,67.69233,-1
01,2009,100,400,-0.00345,-2.51136,-0.01090,0.00009,0.00377,15.46,2.417,92.5,3.332,24.9,22.56,13.07,15.363,0,105.09023,67.86006,-1
01,2009,100,401,0,-2.52298,-0.00847,0.00010,0.00417,15.46,2.06,85.4,2.646,24.92,22.56,13.07,15.46,0,104.90272,68.02738,-1
01,2009,100,402,0,-2.37663,-0.00847,0.00010,0.00419,15.45,1.601,88.6,2.156,24.94,22.55,13.07,15.45,0,104.71499,68.19428,-1
01,2009,100,403,0,-2.23027,-0.00882,0.00011,0.00423,15.43,1.712,90,2.352,24.93,22.55,13.07,15.43,0,104.52704,68.36078,-1
01,2009,100,404,-0.00345,-2.23028,-0.00882,0.00010,0.00418,15.4,1.271,88,1.862,24.93,22.55,13.07,15.4,0,104.33888,68.52688,-1
01,2009,100,405,-0.24157,-2.22564,-0.00902,0.00011,0.00426,15.38,1.315,92.6,2.254,24.92,22.54,13.07,15.38,0,104.15050,68.69257,-1
01,2009,100,406,-0.06212,-2.23029,-0.00965,0.00011,0.00426,15.41,2.019,95.5,2.744,24.91,22.54,13.08,15.41,0,103.96191,68.85788,-1
01,2009,100,407,-0.07247,-2.29767,-0.00951,0.00010,0.00406,15.41,1.099,92.7,1.372,24.9,22.54,13.08,15.41,0,103.77311,69.02279,-1
01,2009,100,408,-0.30713,-2.50907,-0.00861,0.00011,0.00427,15.39,1.516,103.6,1.96,24.89,22.54,13.08,15.39,0,103.58410,69.18732,-1
01,2009,100,409,-0.23121,-2.50905,-0.01166,0.00009,0.00373,15.41,1.64,96.2,2.254,24.87,22.54,13.08,15.41,0,103.39489,69.35146,-1
01,2009,100,410,-0.05176,-2.26976,-0.01284,0.00009,0.00354,15.4,0.841,106.3,1.47,24.87,22.53,13.08,15.4,0,103.20547,69.51523,-1
01,2009,100,411,-0.15529,-2.33250,-0.01243,0.00009,0.00353,15.37,0.987,96.9,1.47,24.88,22.53,13.08,15.37,0,103.01585,69.67863,-1
01,2009,100,412,-0.30023,-2.50907,-0.01055,0.00010,0.00389,15.32,1.013,104.7,1.568,24.9,22.53,13.08,15.32,0,102.82603,69.84165,-1
01,2009,100,413,-0.41411,-2.56017,-0.00944,0.00010,0.00414,15.29,1.027,110.2,1.47,24.92,22.52,13.08,15.29,0,102.63601,70.00431,-1
01,2009,100,414,-0.41411,-2.78784,-0.00882,0.00011,0.00427,15.25,1.044,103.8,1.47,24.94,22.52,13.08,15.25,0,102.44580,70.16661,-1
01,2009,100,415,-0.40376,-2.78785,-0.00889,0.00011,0.00422,15.23,1.348,109.1,1.862,24.93,22.52,13.08,15.23,0,102.25539,70.32855,-1
01,2009,100,416,-0.37615,-2.58573,-0.00875,0.00011,0.00429,15.23,1.071,108.4,1.666,24.92,22.51,13.08,15.23,0,102.06480,70.49013,-1
01,2009,100,417,-0.41412,-2.50908,-0.00909,0.00011,0.00437,15.21,1.032,111.6,1.568,24.91,22.51,13.08,15.21,0,101.87401,70.65137,-1
01,2009,100,418,-0.41411,-2.50907,-0.00909,0.00011,0.00427,15.21,0.581,99.9,1.176,24.9,22.5,13.08,15.21,0,101.68303,70.81226,-1
01,2009,100,419,-0.41411,-2.63219,-0.00965,0.00010,0.00418,15.2,1.374,118.8,2.254,24.89,22.5,13.08,15.2,0,101.49187,70.97280,-1
01,2009,100,420,-0.41411,-2.73672,-0.01007,0.00010,0.00404,15.22,1.052,124.9,1.274,24.88,22.5,13.08,15.22,0,101.30052,71.13302,-1
01,2009,100,421,-0.40721,-2.61592,-0.01340,0.00008,0.00335,15.22,0.978,121.5,1.47,24.86,22.49,13.08,15.22,0,101.10899,71.29289,-1
01,2009,100,422,-0.36925,-2.50906,-0.01319,0.00009,0.00349,15.2,1.138,121.3,1.764,24.87,22.49,13.08,15.2,0,100.91728,71.45244,-1
01,2009,100,423,-0.41411,-2.50907,-0.01138,0.00010,0.00383,15.19,1.292,120.8,1.666,24.89,22.49,13.08,15.19,0,100.72540,71.61166,-1
01,2009,100,424,-0.41411,-2.50907,-0.00875,0.00011,0.00429,15.17,0.746,123.9,1.274,24.92,22.48,13.08,15.17,0,100.53333,71.77056,-1
01,2009,100,425,-0.41412,-2.50908,-0.00868,0.00011,0.00425,15.15,0.776,125.7,1.274,24.94,22.48,13.08,15.15,0,100.34109,71.92914,-1
01,2009,100,426,-0.41412,-2.51140,-0.00909,0.00010,0.00419,15.12,0.57,119.1,1.078,24.93,22.48,13.08,15.12,0,100.14868,72.08740,-1
01,2009,100,427,-0.41412,-2.76696,-0.00868,0.00011,0.00429,15.1,1.107,115.1,1.47,24.92,22.47,13.08,15.1,0,99.95609,72.24536,-1
01,2009,100,428,-0.41067,-2.78555,-0.00958,0.00010,0.00415,15.09,0.75,126.7,1.176,24.91,22.47,13.08,15.09,0,99.76334,72.40300,-1
01,2009,100,429,-0.41412,-2.54858,-0.00951,0.00010,0.00419,15.07,0.874,122.1,1.176,24.9,22.46,13.08,15.07,0,99.57041,72.56035,-1
01,2009,100,430,-0.41412,-2.50911,-0.00937,0.00011,0.00426,15.07,0.946,124.4,1.372,24.88,22.46,13.08,15.07,0,99.37733,72.71740,-1
01,2009,100,431,-0.36236,-2.50912,-0.01090,0.00010,0.00392,15.06,1.138,120.6,1.47,24.87,22.45,13.08,15.06,0,99.18407,72.87415,-1
01,2009,100,432,-0.30369,-2.50912,-0.01347,0.00008,0.00338,15.05,0.923,128.8,1.274,24.86,22.45,13.08,15.05,0,98.99066,73.03061,-1
01,2009,100,433,-0.37616,-2.37669,-0.01284,0.00008,0.00338,15.02,1.109,127,1.47,24.87,22.45,13.08,15.02,0,98.79708,73.18678,-1
01,2009,100,434,-0.40722,-2.23032,-0.01007,0.00010,0.00395,14.99,0.949,123.4,1.372,24.9,22.44,13.08,14.99,0,98.60335,73.34266,-1
01,2009,100,435,-0.41412,-2.23031,-0.00798,0.00010,0.00417,14.93,0.99,120.5,1.568,24.93,22.44,13.08,14.93,0,98.40946,73.49827,-1
01,2009,100,436,-0.41412,-2.2303,-0.00902,0.00010,0.00407,14.88,1.111,134.5,1.568,24.94,22.43,13.08,14.88,0,98.21541,73.65360,-1
01,2009,100,437,-0.41412,-2.23029,-0.00889,0.00010,0.00410,14.82,0.985,130.5,1.47,24.93,22.43,13.08,14.82,0,98.02121,73.80866,-1
01,2009,100,438,-0.41412,-2.23261,-0.00875,0.00011,0.00427,14.78,1.277,124.6,1.568,24.92,22.43,13.08,14.78,0,97.82685,73.96345,-1
01,2009,100,439,-0.41412,-2.23029,-0.00916,0.00010,0.00417,14.74,1.21,126.4,1.666,24.9,22.42,13.08,14.74,0,97.63235,74.11798,-1
01,2009,100,440,-0.41412,-2.23031,-0.00889,0.00011,0.00427,14.71,1.245,129.9,1.96,24.89,22.42,13.08,14.71,0,97.43770,74.27224,-1
01,2009,100,441,-0.41412,-2.23032,-0.01076,0.00010,0.00395,14.68,0.848,123.9,1.372,24.87,22.42,13.08,14.68,0,97.24290,74.42624,-1
01,2009,100,442,-0.41412,-2.23032,-0.01361,0.00008,0.00334,14.68,1.14,125.3,2.058,24.85,22.41,13.08,14.68,0,97.04795,74.57999,-1
01,2009,100,443,-0.41412,-2.23032,-0.01243,0.00008,0.00331,14.68,1.251,132,2.156,24.87,22.41,13.08,14.68,0,96.85286,74.73350,-1
01,2009,100,444,-0.41412,-2.23032,-0.00896,0.00010,0.00396,14.68,1.365,125.7,1.764,24.9,22.41,13.08,14.68,0,96.65763,74.88675,-1
01,2009,100,445,-0.41067,-2.23032,-0.00778,0.00011,0.00427,14.68,1.049,121.2,2.058,24.93,22.4,13.08,14.68,0,96.46225,75.03976,-1
01,2009,100,446,-0.41412,-2.23032,-0.00764,0.00011,0.00425,14.7,1.124,125.7,1.862,24.94,22.4,13.08,14.7,0,96.26674,75.19253,-1
01,2009,100,447,-0.41412,-2.23032,-0.00784,0.00010,0.00415,14.7,0.627,109.5,0.98,24.93,22.4,13.08,14.7,0,96.07109,75.34507,-1
01,2009,100,448,-0.41412,-2.23033,-0.00666,0.00011,0.00432,14.68,1.31,114,1.764,24.91,22.4,13.08,14.68,0,95.87531,75.49737,-1
01,2009,100,449,-0.40377,-2.23034,-0.00611,0.00011,0.00437,14.7,1.143,109,1.666,24.89,22.39,13.08,14.7,0,95.67939,75.64945,-1
01,2009,100,450,-0.41413,-2.23035,-0.00541,0.00011,0.00441,14.7,1.258,114.8,1.47,24.88,22.39,13.08,14.7,0,95.48333,75.80130,-1
01,2009,100,451,-0.37962,-2.23035,-0.00868,0.00009,0.00362,14.71,1.003,110.6,1.274,24.86,22.39,13.08,14.71,0,95.28715,75.95292,-1
01,2009,100,452,-0.30024,-2.23035,-0.00833,0.00009,0.00350,14.71,1.318,107.9,1.862,24.86,22.38,13.08,14.71,0,95.09084,76.10434,-1
01,2009,100,453,-0.00345,-2.40459,-0.00514,0.00010,0.00408,14.75,1.382,111.5,1.666,24.89,22.38,13.08,14.75,0,94.89440,76.25553,-1
01,2009,100,454,0,-2.29307,-0.00056,0.00012,0.00474,14.76,1.266,111.8,1.568,24.93,22.38,13.08,14.76,0,94.69783,76.40652,-1
01,2009,100,455,-0.01380,-2.27217,0.00167,0.00013,0.00509,14.78,1.632,109.3,2.156,24.94,22.37,13.08,14.78,0,94.50114,76.55730,-1
01,2009,100,456,0,-2.23500,0.00389,0.00013,0.00539,14.79,1.303,112.9,2.156,24.93,22.37,13.02,14.79,0,94.30432,76.70788,-1
01,2009,100,457,0,-2.23037,0.00653,0.00014,0.00570,14.78,1.25,108.2,1.862,24.92,22.37,13.07,14.78,0,94.10738,76.85826,-1
01,2009,100,458,0,-2.23036,0.01014,0.00015,0.00590,14.81,1.493,111.5,1.862,24.9,22.36,13.08,14.81,0,93.91032,77.00844,-1
01,2009,100,459,0,-2.23036,0.01340,0.00015,0.00603,14.79,1.147,108,1.568,24.88,22.36,13.08,14.79,0,93.71315,77.15843,-1
01,2009,100,500,0,-2.06307,0.01562,0.00015,0.00584,14.77,1.062,111.7,1.862,24.86,22.36,13.08,14.77,0,93.51585,77.30823,-1
01,2009,100,501,-0.01035,-1.99802,0.01944,0.00015,0.00605,14.76,1.187,101.3,1.764,24.86,22.36,13.08,14.76,0,93.31844,77.45785,-1
01,2009,100,502,0,-1.95155,0.02728,0.00017,0.00684,14.77,1.388,109.9,1.862,24.88,22.35,13.07,14.77,0,93.12091,77.60728,-1
01,2009,100,503,-0.00690,-1.95155,0.03922,0.00020,0.00809,14.78,1.722,108,2.156,24.92,22.35,13.07,14.78,0,92.92328,77.75654,-1
01,2009,100,504,0.10353,-1.82843,0.04839,0.00022,0.00888,14.78,1.089,95.6,1.96,24.94,22.35,13.07,14.78,0,92.72553,77.90562,-1
01,2009,100,505,0.01726,-1.67277,0.05769,0.00023,0.00938,14.78,1.519,109.4,1.862,24.93,22.35,13.08,14.78,0,92.52767,78.05453,-1
01,2009,100,506,0.29679,-1.45206,0.06789,0.00027,0.01073,14.81,1.777,107.4,2.548,24.92,22.35,13.08,14.81,0,92.32970,78.20327,-1
01,2009,100,507,0.28989,-1.41722,0.07768,0.00029,0.01152,14.82,2.032,105.9,2.744,24.9,22.35,13.08,14.818,0,92.13162,78.35185,-1
01,2009,100,508,0.41068,-1.33590,0.09177,0.00032,0.01265,14.83,1.581,103.2,1.96,24.88,22.35,13.08,14.83,0,91.93344,78.50027,64.12669
01,2009,100,509,0.29334,-1.11519,0.10260,0.00034,0.01357,14.83,1.921,108.3,2.548,24.87,22.34,13.08,14.83,0,91.73516,78.64853,64.83962
01,2009,100,510,0.26573,-0.99437,0.11753,0.00036,0.01430,14.82,1.903,105.2,2.744,24.85,22.34,13.08,14.82,0,91.53677,78.79664,63.84206
01,2009,100,511,0.41413,-0.74578,0.13648,0.00040,0.01601,14.82,2.127,106.3,2.646,24.87,22.34,13.08,14.763,0,91.33828,78.94460,61.51666
01,2009,100,512,0.41413,-0.55759,0.16043,0.00046,0.01836,14.82,2.367,108.3,3.234,24.91,22.34,13.08,14.632,0,91.13969,79.09241,58.31294
01,2009,100,513,0.41413,-0.46001,0.18438,0.00050,0.02019,14.8,2.167,107.4,2.94,24.94,22.33,13.08,14.717,0,90.94100,79.24008,54.64000
01,2009,100,514,0.41413,-0.07202,0.20958,0.00056,0.02237,14.8,2.414,110.8,3.528,24.94,22.33,13.08,14.584,0,90.74222,79.38761,50.81377
01,2009,100,515,0.41413,0.08596,0.23645,0.00062,0.02489,14.8,2.826,108.2,3.528,24.92,22.33,13.08,14.387,0,90.03143,79.53500,38.39126
01,2009,100,516,0.41413,0.49254,0.26533,0.00068,0.02713,14.8,2.311,107.1,3.038,24.91,22.32,13.08,14.638,0.4915,89.86200,79.68226,35.93360
01,2009,100,517,0.41413,1.02922,0.29511,0.00074,0.02956,14.79,2.339,109.4,3.234,24.89,22.32,13.08,14.611,1.0270,89.69106,79.82939,33.65970
01,2009,100,518,0.41413,1.34054,0.32767,0.00081,0.03244,14.78,2.636,109.4,3.332,24.88,22.32,13.08,14.451,1.3371,89.51834,79.97640,31.56075
01,2009,100,519,0.41413,1.85631,0.35558,0.00085,0.03419,14.78,2.171,109.5,3.038,24.86,22.31,13.08,14.691,1.8516,89.34374,80.12328,29.62708
01,2009,100,520,0.41413,2.35349,0.39105,0.00093,0.03715,14.78,2.852,109.4,3.234,24.86,22.31,13.08,14.351,2.3475,89.16726,80.27005,27.84833
01,2009,100,521,0.41413,2.89249,0.43118,0.00102,0.04076,14.78,2.327,109.4,2.842,24.9,22.31,13.08,14.606,2.8852,88.98896,80.41670,26.21375
01,2009,100,522,0.41413,3.52677,0.47054,0.00110,0.04413,14.78,2.558,109.5,3.038,24.93,22.3,13.08,14.488,3.5182,88.80892,80.56324,24.71249
01,2009,100,523,0.42448,4.18425,0.50803,0.00118,0.04730,14.8,2.586,107.7,3.038,24.94,22.3,13.08,14.499,4.1741,88.62727,80.70967,23.33383
01,2009,100,524,0.74543,4.88588,0.54781,0.00127,0.05064,14.81,2.742,110.2,3.234,24.93,22.3,13.08,14.437,4.8656,88.44411,80.85600,22.06743
01,2009,100,525,0.81791,5.55965,0.58780,0.00135,0.05399,14.83,2.243,110.7,2.94,24.92,22.29,13.09,14.710,5.5348,88.25958,81.00223,20.90348
01,2009,100,526,0.60739,6.37049,0.62834,0.00144,0.05742,14.85,1.779,107.8,2.842,24.9,22.29,13.09,14.85,6.3501,88.07379,81.14836,19.83277
01,2009,100,527,0.42448,7.07680,0.67062,0.00153,0.06107,14.86,2.512,108.9,3.136,24.88,22.29,13.09,14.606,7.0611,87.88683,81.29439,18.84678
01,2009,100,528,0.69022,7.82257,0.71248,0.00161,0.06425,14.87,2.388,109.9,2.842,24.87,22.28,13.09,14.680,7.7949,87.69882,81.44034,17.93770
01,2009,100,529,0.82826,8.72399,0.75816,0.00170,0.06794,14.85,2.078,113.8,2.744,24.86,22.28,13.09,14.826,8.6880,87.50984,81.58619,17.09837
01,2009,100,530,1.00427,9.60687,0.80891,0.00180,0.07215,14.83,1.926,115.3,2.352,24.88,22.28,13.09,14.83,9.5599,87.31998,81.73197,16.32233
01,2009,100,531,1.95677,10.5664,0.86542,0.00194,0.07747,14.81,1.717,112.6,2.156,24.91,22.27,13.09,14.81,10.4684,87.12932,81.87766,15.60370
01,2009,100,532,3.88249,11.67,0.92221,0.00206,0.08223,14.77,2.365,116.8,2.744,24.94,22.27,13.09,14.574,11.4626,86.93791,82.02328,14.93720
01,2009,100,533,3.84452,12.70849,0.98184,0.00218,0.08737,14.74,2.28,117.9,2.744,24.94,22.27,13.09,14.584,12.4903,86.74582,82.16882,14.31808
