01,2006,105,246,-0.62125,-1.68359,-0.0085,0.0001,0.0034,-99999,4.756,74.96,6.566,24.93,25.72,13.02,-99999,0,116.69165,53.00976,-1
01,2006,105,247,-0.54532,-1.87633,-0.0083,0.0001,0.0034,-99999,5.357,76.24,7.742,24.92,25.72,13.02,-99999,0,116.52979,53.21754,-1
01,2006,105,248,-0.42107,-1.84150,-0.0089,0.0001,0.0034,-99999,5.281,75.25,7.644,24.9,25.72,13.02,-99999,0,116.36750,53.42460,-1
01,2006,105,249,-0.31753,-1.96691,-0.0087,0.0001,0.0037,-99999,5.076,78.23,6.762,24.87,25.72,13.02,-99999,0,116.20477,53.63095,-1
01,2006,105,250,-0.35549,-1.82062,-0.0103,0.0001,0.0034,-99999,4.497,76.09,6.566,24.85,25.72,13.02,-99999,0,116.04161,53.83658,-1
01,2006,105,251,-0.58329,-1.80900,-0.0145,0.0001,0.0026,-99999,5.13,76.01,6.86,24.84,25.72,13.02,-99999,0,115.87802,54.04150,-1
01,2006,105,252,-0.62125,-1.70218,-0.0128,0.0001,0.0026,-99999,5.312,73.03,8.33,24.86,25.72,13.02,-99999,0,115.71402,54.24572,-1
01,2006,105,253,-0.62125,-1.77416,-0.0075,0.0001,0.0037,-99999,5.191,75.67,8.13,24.91,25.72,13.02,-99999,0,115.54959,54.44925,-1
01,2006,105,254,-0.54877,-1.81133,-0.0088,0.0001,0.0034,-99999,4.722,77.65,6.664,24.93,25.72,13.02,-99999,0,115.38474,54.65208,-1
01,2006,105,255,-0.48665,-1.81133,-0.0085,0.0001,0.0037,-99999,5.49,74,7.056,24.92,25.72,13.02,-99999,0,115.21948,54.85422,-1
01,2006,105,256,-0.60744,-1.81132,-0.0085,0.0001,0.0034,-99999,4.761,75.98,6.468,24.9,25.71,13.02,-99999,0,115.05381,55.05567,-1
01,2006,105,257,-0.62125,-1.81131,-0.0083,0.0001,0.0037,-99999,5.152,74.24,7.252,24.88,25.71,13.02,-99999,0,114.88774,55.25645,-1
01,2006,105,258,-0.62125,-1.80667,-0.0092,0.0001,0.0034,-99999,5.006,73.98,6.664,24.86,25.71,13.02,-99999,0,114.72126,55.45655,-1
01,2006,105,259,-0.62125,-1.67895,-0.0143,0.0001,0.0026,-99999,4.359,73.95,5.88,24.83,25.71,13.02,-99999,0,114.55439,55.65597,-1
01,2006,105,300,-0.63160,-1.66966,-0.0130,0.0001,0.0026,-99999,5.276,74.18,8.53,24.85,25.71,13.02,-99999,0,114.38711,55.85473,-1
01,2006,105,301,-0.62125,-1.80899,-0.0087,0.0001,0.0034,-99999,5.222,74.72,6.566,24.9,25.7,13.02,-99999,0,114.21945,56.05283,-1
01,2006,105,302,-0.61780,-1.80899,-0.0088,0.0001,0.0034,-99999,4.542,73.19,5.88,24.93,25.7,13.02,-99999,0,114.05139,56.25027,-1
01,2006,105,303,-0.62125,-1.80667,-0.0085,0.0001,0.0034,-99999,4.987,72.93,6.762,24.92,25.7,13.02,-99999,0,113.88295,56.44706,-1
01,2006,105,304,-0.62125,-1.81132,-0.0086,0.0001,0.0034,-99999,4.797,75.13,6.762,24.9,25.7,13.02,-99999,0,113.71413,56.64319,-1
01,2006,105,305,-0.58329,-1.89493,-0.0083,0.0001,0.0037,-99999,4.828,74.53,6.958,24.88,25.7,13.02,-99999,0,113.54493,56.83869,-1
01,2006,105,306,-0.55913,-1.86707,-0.0092,0.0001,0.0034,-99999,5.374,75.83,7.252,24.86,25.7,13.02,-99999,0,113.37535,57.03354,-1
01,2006,105,307,-0.62126,-1.73470,-0.0146,0.0001,0.0023,-99999,4.823,74.01,6.664,24.83,25.69,13.02,-99999,0,113.20540,57.22775,-1
01,2006,105,308,-0.62125,-1.76489,-0.0142,0.0001,0.0026,-99999,5.29,74.14,7.154,24.85,25.69,13.02,-99999,0,113.03508,57.42134,-1
01,2006,105,309,-0.57984,-1.84153,-0.0088,0.0001,0.0034,-99999,4.361,76.67,5.684,24.9,25.69,13.02,-99999,0,112.86439,57.61430,-1
01,2006,105,310,-0.45904,-1.89727,-0.0083,0.0001,0.0034,-99999,5.849,76.43,7.35,24.93,25.69,13.02,-99999,0,112.69334,57.80663,-1
01,2006,105,311,-0.43833,-1.90655,-0.0082,0.0001,0.0034,-99999,5.099,74.74,7.154,24.92,25.69,13.02,-99999,0,112.52193,57.99835,-1
01,2006,105,312,-0.60400,-1.66968,-0.0089,0.0001,0.0034,-99999,4.505,76.3,7.644,24.9,25.69,13.02,-99999,0,112.35016,58.18945,-1
01,2006,105,313,-0.64196,-1.53266,-0.0078,0.0001,0.0037,-99999,3.546,74.98,6.468,24.88,25.68,13.02,-99999,0,112.17803,58.37995,-1
01,2006,105,314,-0.67303,-1.54196,-0.0094,0.0001,0.0034,-99999,3.923,75.95,6.174,24.85,25.68,13.02,-99999,0,112.00555,58.56984,-1
01,2006,105,315,-0.66958,-1.62092,-0.0144,0.0001,0.0023,-99999,4.299,78.03,5.39,24.83,25.68,13.02,-99999,0,111.83273,58.75913,-1
01,2006,105,316,-0.62126,-1.81134,-0.0135,0.0001,0.0026,-99999,3.979,73.88,5.488,24.85,25.68,13.02,-99999,0,111.65956,58.94782,-1
01,2006,105,317,-0.65922,-1.65807,-0.0087,0.0001,0.0034,-99999,3.758,73.32,4.704,24.91,25.68,13.02,-99999,0,111.48605,59.13592,-1
01,2006,105,318,-0.76276,-1.73005,-0.0081,0.0001,0.0034,-99999,3.909,70.86,5.488,24.93,25.68,13.02,-99999,0,111.31220,59.32344,-1
01,2006,105,319,-0.81453,-1.62324,-0.0083,0.0001,0.0034,-99999,3.616,73.6,4.998,24.92,25.68,13.02,-99999,0,111.13801,59.51037,-1
01,2006,105,320,-0.74206,-1.81599,-0.0083,0.0001,0.0034,-99999,5.158,75.19,6.664,24.9,25.68,13.02,-99999,0,110.96348,59.69673,-1
01,2006,105,321,-0.62126,-2.05517,-0.0085,0.0001,0.0037,-99999,3.843,73.47,4.9,24.87,25.68,13.02,-99999,0,110.78863,59.88251,-1
01,2006,105,322,-0.60055,-2.02033,-0.0114,0.0001,0.0031,-99999,4.294,75.02,5.586,24.84,25.68,13.02,-99999,0,110.61345,60.06772,-1
01,2006,105,323,-0.53497,-2.03891,-0.0145,0.0001,0.0023,-99999,4.281,74.32,6.272,24.83,25.68,13.02,-99999,0,110.43794,60.25236,-1
01,2006,105,324,-0.56948,-1.92512,-0.0118,0.0001,0.0031,-99999,4.013,71.63,6.566,24.87,25.68,13.02,-99999,0,110.26211,60.43645,-1
01,2006,105,325,-0.62125,-1.69986,-0.0077,0.0001,0.0034,-99999,3.682,74.51,4.998,24.92,25.68,13.02,-99999,0,110.08596,60.61998,-1
01,2006,105,326,-0.62126,-1.80205,-0.0077,0.0001,0.0034,-99999,4.194,70.43,5.586,24.93,25.68,13.02,-99999,0,109.90950,60.80295,-1
01,2006,105,327,-0.62126,-1.79044,-0.0081,0.0001,0.0037,-99999,3.582,73.9,5.488,24.91,25.68,13.02,-99999,0,109.73272,60.98539,-1
01,2006,105,328,-0.61780,-1.85313,-0.0083,0.0001,0.0037,-99999,3.995,74.45,6.272,24.89,25.68,13.02,-99999,0,109.55563,61.16727,-1
01,2006,105,329,-0.61090,-1.82294,-0.0082,0.0001,0.0037,-99999,3.721,72.73,4.704,24.86,25.67,13.02,-99999,0,109.37823,61.34862,-1
01,2006,105,330,-0.62125,-1.81365,-0.0135,0.0001,0.0026,-99999,4.263,76,5.194,24.83,25.67,13.02,-99999,0,109.20052,61.52943,-1
01,2006,105,331,-0.60745,-1.90653,-0.0142,0.0001,0.0026,-99999,3.992,71.85,4.998,24.84,25.67,13.02,-99999,0,109.02251,61.70971,-1
01,2006,105,332,-0.61780,-1.86241,-0.0089,0.0001,0.0034,-99999,4.996,68.12,6.566,24.9,25.67,13.02,-99999,0,108.84420,61.88947,-1
01,2006,105,333,-0.49010,-2.04588,-0.0082,0.0001,0.0034,-99999,4.178,70.5,5.39,24.93,25.67,13.02,-99999,0,108.66560,62.06870,-1
01,2006,105,334,-0.41417,-2.06678,-0.0088,0.0001,0.0034,-99999,4.585,67.17,5.88,24.92,25.66,13.02,-99999,0,108.48669,62.24741,-1
01,2006,105,335,-0.40381,-2.01801,-0.0081,0.0001,0.0034,-99999,5.189,71.08,7.448,24.9,25.66,13.02,-99999,0,108.30750,62.42562,-1
01,2006,105,336,-0.21054,-2.09231,-0.0084,0.0001,0.0037,-99999,4.748,70.49,6.37,24.87,25.66,12.96,-99999,0,108.12801,62.60331,-1
01,2006,105,337,-0.20708,-2.08767,-0.0103,0.0001,0.0034,-99999,4.304,71.59,6.272,24.85,25.66,12.99,-99999,0,107.94824,62.78050,-1
01,2006,105,338,-0.24505,-2.02497,-0.0144,0.0001,0.0023,-99999,4.158,69.33,5.782,24.83,25.66,13.02,-99999,0,107.76818,62.95719,-1
01,2006,105,339,-0.40726,-1.83454,-0.0117,0.0001,0.0028,-99999,4.294,69.78,6.566,24.87,25.66,13.02,-99999,0,107.58783,63.13338,-1
01,2006,105,340,-0.45558,-1.81132,-0.0078,0.0001,0.0034,-99999,3.504,70.88,5.488,24.92,25.66,13.02,-99999,0,107.40721,63.30908,-1
01,2006,105,341,-0.61435,-1.62090,-0.0083,0.0001,0.0034,-99999,3.868,70.93,5.39,24.93,25.66,13.01,-99999,0,107.22631,63.48429,-1
01,2006,105,342,-0.62125,-1.78810,-0.0085,0.0001,0.0037,-99999,3.93,74.44,4.998,24.92,25.66,13.01,-99999,0,107.04514,63.65901,-1
01,2006,105,343,-0.58328,-1.85544,-0.0082,0.0001,0.0037,-99999,3.945,77.89,4.704,24.89,25.66,13.01,-99999,0,106.86369,63.83326,-1
01,2006,105,344,-0.49010,-1.88098,-0.0085,0.0001,0.0037,-99999,4.266,81.2,6.174,24.87,25.66,13.01,-99999,0,106.68197,64.00703,-1
01,2006,105,345,-0.41071,-1.97155,-0.0129,0.0001,0.0026,-99999,3.837,73.8,4.704,24.84,25.66,13.01,-99999,0,106.49998,64.18033,-1
01,2006,105,346,-0.44868,-1.98779,-0.0144,0.0001,0.0023,-99999,4.415,75.66,5.39,24.84,25.66,13.02,-99999,0,106.31773,64.35317,-1
01,2006,105,347,-0.53496,-1.80665,-0.0107,0.0001,0.0031,-99999,3.961,76.56,5.782,24.89,25.66,13.02,-99999,0,106.13521,64.52554,-1
01,2006,105,348,-0.62124,-1.80434,-0.0086,0.0001,0.0034,-99999,3.925,72.44,5.782,24.93,25.67,13.02,-99999,0,105.95244,64.69745,-1
01,2006,105,349,-0.62124,-1.81130,-0.0086,0.0001,0.0034,-99999,4.212,73.73,5.782,24.93,25.67,13.02,-99999,0,105.76940,64.86890,-1
01,2006,105,350,-0.59363,-1.99011,-0.0090,0.0001,0.0034,-99999,4.077,73.68,6.468,24.91,25.67,13.02,-99999,0,105.58611,65.03991,-1
01,2006,105,351,-0.54187,-1.93439,-0.0088,0.0001,0.0034,-99999,3.654,76.17,5.586,24.88,25.67,13.02,-99999,0,105.40256,65.21047,-1
01,2006,105,352,-0.46249,-1.85544,-0.0098,0.0001,0.0034,-99999,3.739,79.12,4.998,24.85,25.67,13.02,-99999,0,105.21877,65.38058,-1
01,2006,105,353,-0.38655,-1.97387,-0.0153,0.0001,0.0023,-99999,3.732,77.68,4.704,24.83,25.67,13.02,-99999,0,105.03472,65.55026,-1
01,2006,105,354,-0.30717,-1.92975,-0.0134,0.0001,0.0026,-99999,4.021,76.03,5.292,24.85,25.67,13.02,-99999,0,104.85043,65.71950,-1
01,2006,105,355,-0.42797,-1.85776,-0.0090,0.0001,0.0037,-99999,3.335,78.35,4.508,24.91,25.67,13.02,-99999,0,104.66589,65.88832,-1
01,2006,105,356,-0.41417,-1.96922,-0.0082,0.0001,0.0034,-99999,3.951,78.48,5.586,24.93,25.67,13.02,-99999,0,104.48111,66.05670,-1
01,2006,105,357,-0.31062,-2.05282,-0.0082,0.0001,0.0034,-99999,3.742,79.32,5.488,24.92,25.66,13.02,-99999,0,104.29608,66.22466,-1
01,2006,105,358,-0.51080,-1.81131,-0.0082,0.0001,0.0037,-99999,3.378,75.94,4.41,24.9,25.66,13.02,-99999,0,104.11082,66.39221,-1
01,2006,105,359,-0.62125,-1.80435,-0.0078,0.0001,0.0037,-99999,3.768,78.99,5.292,24.87,25.66,13.02,-99999,0,103.92533,66.55934,-1
01,2006,105,400,-0.47629,-1.94600,-0.0112,0.0001,0.0031,-99999,3.582,73.78,4.802,24.84,25.66,13.02,-99999,0,103.73959,66.72606,-1
01,2006,105,401,-0.59019,-1.85776,-0.0143,0.0001,0.0026,-99999,3.59,76.14,5.096,24.83,25.66,13.02,-99999,0,103.55363,66.89237,-1
01,2006,105,402,-0.62125,-1.84150,-0.0110,0.0001,0.0031,-99999,3.639,79.44,4.998,24.87,25.66,13.02,-99999,0,103.36744,67.05828,-1
01,2006,105,403,-0.53151,-2.01566,-0.0079,0.0001,0.0037,-99999,3.531,79.39,5.096,24.92,25.66,13.02,-99999,0,103.18102,67.22379,-1
01,2006,105,404,-0.55222,-1.89955,-0.0085,0.0001,0.0034,-99999,3.412,77.3,5.194,24.93,25.65,13.02,-99999,0,102.99438,67.38891,-1
01,2006,105,405,-0.49700,-2.06907,-0.0085,0.0001,0.0037,-99999,3.739,79.33,5.488,24.91,25.65,13.02,-99999,0,102.80751,67.55364,-1
01,2006,105,406,-0.52116,-2.07838,-0.0085,0.0001,0.0037,-99999,4.212,82.2,5.292,24.88,25.65,13.02,-99999,0,102.62042,67.71797,-1
01,2006,105,407,-0.28992,-2.25255,-0.0081,0.0001,0.0037,-99999,4.381,80.7,5.88,24.86,25.65,13.02,-99999,0,102.43311,67.88193,-1
01,2006,105,408,-0.20708,-2.26415,-0.0138,0.0001,0.0028,-99999,4.856,80.8,5.978,24.83,25.64,13.02,-99999,0,102.24558,68.04551,-1
01,2006,105,409,-0.27611,-2.12250,-0.0137,0.0001,0.0026,-99999,3.902,81.6,4.9,24.84,25.64,13.02,-99999,0,102.05784,68.20871,-1
01,2006,105,410,-0.28992,-2.05283,-0.0085,0.0001,0.0034,-99999,3.966,80.6,5.586,24.9,25.64,13.02,-99999,0,101.86988,68.37154,-1
01,2006,105,411,-0.27266,-2.01567,-0.0082,0.0001,0.0034,-99999,4.211,79.16,5.782,24.93,25.64,13.02,-99999,0,101.68172,68.53400,-1
01,2006,105,412,-0.20708,-2.09695,-0.0085,0.0001,0.0034,-99999,3.976,78.35,5.096,24.92,25.64,13.02,-99999,0,101.49334,68.69610,-1
01,2006,105,413,-0.26576,-2.05050,-0.0084,0.0001,0.0037,-99999,5.356,77.79,6.86,24.9,25.64,13.02,-99999,0,101.30476,68.85784,-1
01,2006,105,414,-0.24850,-2.01800,-0.0086,0.0001,0.0037,-99999,4.366,74.93,6.37,24.87,25.63,13.02,-99999,0,101.11597,69.01923,-1
01,2006,105,415,-0.41762,-1.86474,-0.0102,0.0001,0.0031,-99999,3.985,82.5,5.292,24.85,25.63,13.02,-99999,0,100.92697,69.18026,-1
01,2006,105,416,-0.33479,-1.90887,-0.0144,0.0001,0.0023,-99999,3.539,76.71,4.606,24.83,25.63,13.02,-99999,0,100.73778,69.34094,-1
01,2006,105,417,-0.52807,-1.81134,-0.0121,0.0001,0.0028,-99999,3.633,78.14,4.606,24.86,25.63,13.02,-99999,0,100.54839,69.50128,-1
01,2006,105,418,-0.58674,-1.87868,-0.0080,0.0001,0.0034,-99999,3.634,77.87,5.586,24.92,25.63,13.02,-99999,0,100.35880,69.66128,-1
01,2006,105,419,-0.32788,-2.07607,-0.0083,0.0001,0.0034,-99999,5.478,78.1,6.762,24.93,25.63,13.02,-99999,0,100.16901,69.82094,-1
01,2006,105,420,-0.20708,-2.14805,-0.0084,0.0001,0.0034,-99999,4.732,79.26,5.586,24.92,25.63,13.02,-99999,0,99.97903,69.98026,-1
01,2006,105,421,-0.30372,-2.02497,-0.0089,0.0001,0.0037,-99999,4.598,76.17,5.586,24.89,25.63,13.02,-99999,0,99.78886,70.13926,-1
01,2006,105,422,-0.32788,-2.10625,-0.0089,0.0001,0.0034,-99999,5.32,76.44,7.644,24.86,25.63,13.02,-99999,0,99.59849,70.29793,-1
01,2006,105,423,-0.21744,-2.11323,-0.0130,0.0001,0.0028,-99999,4.567,74.26,6.076,24.84,25.63,13.02,-99999,0,99.40794,70.45628,-1
01,2006,105,424,-0.32098,-2.07841,-0.0149,0.0001,0.0023,-99999,3.535,74.66,5.39,24.84,25.63,13.02,-99999,0,99.21721,70.61431,-1
01,2006,105,425,-0.47630,-1.82530,-0.0105,0.0001,0.0031,-99999,4.439,72.49,5.88,24.88,25.63,13.02,-99999,0,99.02628,70.77203,-1
01,2006,105,426,-0.61437,-1.75796,-0.0087,0.0001,0.0037,-99999,4.591,73.25,6.076,24.93,25.63,13.02,-99999,0,98.83518,70.92943,-1
01,2006,105,427,-0.61782,-1.81138,-0.0086,0.0001,0.0034,-99999,4.562,76.77,6.272,24.93,25.63,13.02,-99999,0,98.64389,71.08653,-1
01,2006,105,428,-0.59711,-1.81370,-0.0087,0.0001,0.0037,-99999,4.046,76.72,4.9,24.9,25.62,13.02,-99999,0,98.45243,71.24333,-1
01,2006,105,429,-0.48666,-1.81370,-0.0088,0.0001,0.0037,-99999,4.105,72.72,5.488,24.88,25.62,13.02,-99999,0,98.26078,71.39982,-1
01,2006,105,430,-0.61436,-1.81137,-0.0095,0.0001,0.0034,-99999,4.433,73.36,5.978,24.85,25.62,13.02,-99999,0,98.06897,71.55602,-1
01,2006,105,431,-0.62127,-1.79047,-0.0143,0.0001,0.0026,-99999,4.328,75.17,6.272,24.83,25.62,13.02,-99999,0,97.87697,71.71193,-1
01,2006,105,432,-0.60401,-1.81369,-0.0132,0.0001,0.0028,-99999,3.884,77.15,4.998,24.85,25.61,13.02,-99999,0,97.68481,71.86754,-1
01,2006,105,433,-0.51772,-1.85084,-0.0079,0.0001,0.0037,-99999,4.268,78.09,5.978,24.91,25.61,13.02,-99999,0,97.49247,72.02287,-1
01,2006,105,434,-0.40037,-1.98785,-0.0078,0.0001,0.0034,-99999,4.469,75.42,5.39,24.93,25.61,13.02,-99999,0,97.29997,72.17792,-1
01,2006,105,435,-0.33824,-1.99250,-0.0073,0.0001,0.0037,-99999,4.136,79.19,5.194,24.92,25.61,13.02,-99999,0,97.10730,72.33270,-1
01,2006,105,436,-0.33479,-1.94140,-0.0070,0.0001,0.0040,-99999,3.703,75.84,4.802,24.89,25.61,13.02,-99999,0,96.91446,72.48719,-1
01,2006,105,437,-0.35205,-1.92282,-0.0070,0.0001,0.0040,-99999,4.026,76.28,5.586,24.87,25.61,13.02,-99999,0,96.72146,72.64142,-1
01,2006,105,438,-0.31753,-2.03894,-0.0103,0.0001,0.0031,-99999,4.616,76.51,5.88,24.84,25.6,13.02,-99999,0,96.52830,72.79538,-1
01,2006,105,439,-0.27266,-2.04358,-0.0119,0.0001,0.0026,-99999,3.961,77.15,5.684,24.84,25.6,13.02,-99999,0,96.33498,72.94907,-1
01,2006,105,440,-0.33479,-2.05751,-0.0081,0.0001,0.0034,-99999,4.051,79.47,5.292,24.88,25.6,13.02,-99999,0,96.14150,73.10251,-1
01,2006,105,441,-0.20709,-2.09003,-0.0047,0.0001,0.0040,-99999,4.198,76.25,5.782,24.93,25.6,13.02,-99999,0,95.94786,73.25569,-1
01,2006,105,442,-0.25541,-1.95301,-0.0042,0.0001,0.0040,-99999,4.036,76.91,4.802,24.93,25.6,13.02,-99999,0,95.75406,73.40861,-1
01,2006,105,443,-0.50391,-1.81135,-0.0039,0.0001,0.0043,-99999,3.045,75.25,4.018,24.91,25.6,13.02,-99999,0,95.56011,73.56129,-1
01,2006,105,444,-0.62126,-1.80438,-0.0028,0.0001,0.0040,-99999,2.803,79.34,3.822,24.88,25.6,13.02,-99999,0,95.36602,73.71372,-1
01,2006,105,445,-0.61781,-1.80903,-0.0009,0.0001,0.0043,-99999,3.766,76.34,4.508,24.86,25.6,13.02,-99999,0,95.17176,73.86591,-1
01,2006,105,446,-0.62126,-1.75561,-0.0045,0.0001,0.0031,-99999,3.066,78.45,4.214,24.83,25.6,13.02,-99999,0,94.97737,74.01786,-1
01,2006,105,447,-0.59365,-1.83689,-0.0014,0.0001,0.0034,-99999,3.288,80.3,4.214,24.85,25.6,13.02,-99999,0,94.78282,74.16957,-1
01,2006,105,448,-0.46594,-1.83688,0.0056,0.0001,0.0048,-99999,2.845,85.7,4.312,24.9,25.6,13.02,-99999,0,94.58813,74.32106,-1
01,2006,105,449,-0.53842,-1.79973,0.0105,0.0001,0.0051,-99999,3.133,79.33,3.92,24.93,25.6,13.02,-99999,0,94.39329,74.47231,-1
01,2006,105,450,-0.62126,-1.64415,0.0144,0.0001,0.0057,-99999,2.6,85.1,3.528,24.92,25.6,13.02,-99999,0,94.19831,74.62334,-1
01,2006,105,451,-0.62127,-1.62094,0.0188,0.0001,0.0060,-99999,2.411,79.72,3.136,24.9,25.6,13.02,-99999,0,94.00319,74.77415,-1
01,2006,105,452,-0.61782,-1.53270,0.0258,0.0002,0.0062,-99999,2.713,82,3.822,24.87,25.6,13.02,-99999,0,93.80793,74.92474,-1
01,2006,105,453,-0.62127,-1.53038,0.0286,0.0002,0.0065,-99999,2.811,84.8,3.626,24.84,25.6,13.02,-99999,0,93.61254,75.07512,-1
01,2006,105,454,-0.62127,-1.35389,0.0327,0.0002,0.0065,-99999,2.778,80.9,3.43,24.83,25.59,13.02,-99999,0,93.41700,75.22528,-1
01,2006,105,455,-0.61782,-1.30280,0.0460,0.0002,0.0079,-99999,2.698,80.7,4.214,24.87,25.59,13.02,-99999,0,93.22133,75.37524,-1
01,2006,105,456,-0.56259,-1.11934,0.0625,0.0002,0.0094,-99999,2.809,81.3,3.626,24.92,25.59,13.02,-99999,0,93.02553,75.52500,-1
01,2006,105,457,-0.62127,-0.98929,0.0746,0.0003,0.0105,-99999,3.257,78.54,4.214,24.93,25.59,13.02,-99999,0,92.82960,75.67455,-1
01,2006,105,458,-0.61092,-0.82209,0.0898,0.0003,0.0119,-99999,3.062,79.67,4.508,24.91,25.59,13.02,-99999,0,92.63353,75.82391,-1
01,2006,105,459,-0.34170,-0.75474,0.1062,0.0003,0.0133,-99999,4.07,79.6,4.998,24.89,25.59,13.02,-99999,0,92.43734,75.97307,-1
01,2006,105,500,-0.20709,-0.58057,0.1262,0.0004,0.0153,-99999,4.108,77.31,4.802,24.86,25.59,13.02,-99999,0,92.24102,76.12205,-1
01,2006,105,501,-0.21054,0.00929,0.1432,0.0004,0.0159,-99999,3.172,78.28,4.116,24.83,25.59,13.02,-99999,0,92.04458,76.27084,-1
01,2006,105,502,-0.31409,0.78493,0.1688,0.0005,0.0181,-99999,3.299,78.25,4.116,24.84,25.58,13.02,-99999,0,91.84801,76.41944,64.66136
01,2006,105,503,-0.56950,1.45375,0.2012,0.0005,0.0213,-99999,3.675,75.94,4.508,24.9,25.58,13.02,-99999,0,91.65131,76.56786,64.60764
01,2006,105,504,-0.61091,1.98787,0.2330,0.0006,0.0238,-99999,3.734,76.63,4.606,24.93,25.58,13.02,-99999,0,91.45450,76.71611,63.01357
01,2006,105,505,-0.61091,2.38264,0.2677,0.0007,0.0266,-99999,4.041,82.9,4.998,24.93,25.58,13.02,-99999,0,91.25756,76.86419,60.29538
01,2006,105,506,-0.40382,2.68917,0.3052,0.0007,0.0298,-99999,4.237,80.3,5.292,24.9,25.57,13.02,-99999,0,91.06051,77.01210,56.88523
01,2006,105,507,-0.33134,2.99570,0.3451,0.0008,0.0332,-99999,4.165,77.55,5.194,24.88,25.57,13.02,-99999,0,90.86334,77.15984,53.14915
01,2006,105,508,-0.27266,3.39976,0.3871,0.0009,0.0366,-99999,3.642,79.42,4.802,24.85,25.57,13.02,-99999,0,90.66605,77.30742,49.35584
01,2006,105,509,-0.25886,3.87118,0.4295,0.0010,0.0397,-99999,2.79,73.49,4.018,24.83,25.57,13.02,-99999,3.87118,89.96798,77.45484,37.44659
01,2006,105,510,-0.34860,4.51909,0.4824,0.0011,0.0439,-99999,3.087,75.52,3.724,24.86,25.57,13.02,-99999,4.51909,89.79931,77.60210,35.07616
01,2006,105,511,-0.51427,5.17634,0.5393,0.0012,0.0493,-99999,2.607,72.54,4.41,24.92,25.57,13.02,-99999,5.17634,89.62901,77.74922,32.88344
01,2006,105,512,-0.62472,5.95199,0.5958,0.0013,0.0538,-99999,2.639,75.22,3.528,24.93,25.57,13.02,-99999,5.95199,89.45690,77.89618,30.85953
01,2006,105,513,-0.55914,6.54882,0.6549,0.0015,0.0587,-99999,2.827,75.53,4.41,24.92,25.56,13.02,-99999,6.54882,89.28290,78.04300,28.99477
01,2006,105,514,-0.16567,7.02260,0.7166,0.0016,0.0641,-99999,3.378,74.42,4.9,24.89,25.56,13.02,-99999,7.02260,89.10705,78.18967,27.27890
01,2006,105,515,-0.01726,7.99336,0.7817,0.0017,0.0694,-99999,2.778,76.68,3.332,24.86,25.56,13.02,-99999,7.99336,88.92941,78.33621,25.70138
01,2006,105,516,0.00690,8.90369,0.8439,0.0018,0.0740,-99999,2.357,76.26,3.234,24.83,25.56,13.02,-99999,8.9035,88.75008,78.48261,24.25164
01,2006,105,517,0.20364,9.86047,0.9141,0.0020,0.0796,-99999,2.463,75.79,3.136,24.84,25.56,13.02,-99999,9.8554,88.56917,78.62889,22.91933
01,2006,105,518,0.20709,10.84744,0.9911,0.0022,0.0864,-99999,2.489,80.9,3.136,24.89,25.56,13.02,-99999,10.8416,88.38680,78.77503,21.69449
01,2006,105,519,0.39693,11.68120,1.0679,0.0023,0.0932,-99999,3.004,81.6,4.41,24.93,25.56,13.02,-99999,11.6688,88.20309,78.92105,20.56772
01,2006,105,520,0.78350,12.48243,1.1472,0.0025,0.0998,-99999,2.886,79.72,3.234,24.92,25.56,13.02,-99999,12.4553,88.01815,79.06694,19.53022
01,2006,105,521,1.11830,13.58783,1.2281,0.0027,0.1066,-99999,2.62,77.42,3.332,24.9,25.56,13.02,-99999,13.5455,87.83208,79.21272,18.57389
01,2006,105,522,1.85003,17.27100,1.3102,0.0028,0.1134,-99999,2.339,73.45,3.626,24.87,25.56,13.02,-99999,17.1950,87.64496,79.35839,17.69126
01,2006,105,523,40.21385,22.21748,1.3922,0.0030,0.1202,-99999,3.254,77.75,4.116,24.84,25.56,13.02,-99999,20.4332,87.45691,79.50394,16.87554
01,2006,105,524,123.91006,24.90205,1.4767,0.0032,0.1267,-99999,3,77.71,4.312,24.83,25.56,13.02,-99999,18.9959,87.26798,79.64938,16.12057
01,2006,105,525,176.61137,25.84024,1.5694,0.0034,0.1349,-99999,2.715,85.3,3.724,24.87,25.56,13.02,-99999,16.8380,87.07826,79.79473,15.42077
01,2006,105,526,184.21848,27.19412,1.6639,0.0036,0.1431,-99999,2.915,80.1,4.214,24.92,25.56,13.02,-99999,17.1926,86.88780,79.93996,14.77111
01,2006,105,527,190.05104,28.92417,1.7555,0.0038,0.1508,-99999,2.862,84.1,4.116,24.93,25.56,13.02,-99999,17.9730,86.69667,80.08511,14.16706
01,2006,105,528,191.05064,30.37770,1.8506,0.0040,0.1590,-99999,2.216,88.6,2.94,24.92,25.56,13.02,-99999,18.7307,86.50492,80.23015,13.60453
01,2006,105,529,188.65898,31.53189,1.9483,0.0042,0.1672,-99999,2.685,91,3.626,24.89,25.55,13.02,-99999,19.3987,86.31260,80.37511,13.07985
01,2006,105,530,187.27142,32.85096,2.0488,0.0044,0.1760,-99999,3.345,90.7,4.704,24.87,25.55,13.02,-99999,20.1780,86.11974,80.51998,12.58974
01,2006,105,531,187.31305,34.32097,2.1479,0.0046,0.1839,-99999,2.777,89.8,4.018,24.85,25.55,13.02,-99999,21.0146,85.92640,80.66477,12.13121
