01,2008,273,1816,-0.01035,-3.06670,-0.00208,0.00013,0.00514,33.15,1.472,18.22,1.764,25.4,22.96,13.07,33.15,0,100.93743,274.41771,-1
01,2008,273,1817,-0.17600,-2.99003,-0.00257,0.00013,0.00513,33.12,1.294,17.57,1.666,25.4,23.02,13.07,33.12,0,101.13911,274.56776,-1
01,2008,273,1818,-0.00345,-3.04811,-0.00312,0.00013,0.00503,33.14,1.232,20.3,1.666,25.4,23.07,13.07,33.14,0,101.34075,274.71799,-1
01,2008,273,1819,-0.00690,-2.93892,-0.00285,0.00013,0.00505,33.13,1.204,20.63,1.568,25.4,23.13,13.07,33.13,0,101.54235,274.86837,-1
01,2008,273,1820,-0.00690,-2.79253,-0.00174,0.00013,0.00510,33.14,1.168,22.33,1.764,25.4,23.16,13.07,33.14,0,101.74390,275.01893,-1
01,2008,273,1821,-0.23467,-2.78788,-0.00250,0.00013,0.00525,33.15,0.991,17.35,1.372,25.4,23.18,13.07,33.15,0,101.94540,275.16966,-1
01,2008,273,1822,-0.41412,-2.89008,-0.00146,0.00013,0.00524,33.13,1.361,17.41,1.666,25.39,23.18,13.07,33.13,0,102.14686,275.32058,-1
01,2008,273,1823,-0.17600,-3.00159,-0.00229,0.00013,0.00539,33.15,1.032,21.79,1.372,25.4,23.16,13.07,33.15,0,102.34827,275.47167,-1
01,2008,273,1824,-0.02761,-2.78785,-0.00292,0.00013,0.00536,33.14,1.434,17.35,1.764,25.4,23.13,13.07,33.14,0,102.54963,275.62295,-1
01,2008,273,1825,-0.00345,-2.91331,-0.00215,0.00013,0.00527,33.22,1.137,22.56,1.372,25.4,23.09,13.07,33.22,0,102.75093,275.77443,-1
01,2008,273,1826,-0.01035,-2.78786,-0.00236,0.00013,0.00528,33.19,0.913,17.77,1.372,25.4,23.04,13.07,33.19,0,102.95218,275.92609,-1
01,2008,273,1827,-0.20706,-2.78784,-0.00222,0.00013,0.00532,33.17,1.011,22.27,1.372,25.39,22.98,13.07,33.17,0,103.15338,276.07796,-1
01,2008,273,1828,-0.32439,-3.02015,-0.00146,0.00013,0.00524,33.16,1.075,21.61,1.47,25.39,22.93,13.07,33.16,0,103.35452,276.23003,-1
01,2008,273,1829,-0.10353,-3.11305,-0.00208,0.00013,0.00537,33.15,1.197,14.73,1.372,25.39,22.87,13.07,33.15,0,103.55560,276.38231,-1
01,2008,273,1830,0,-3.12929,-0.00215,0.00014,0.00543,33.21,0.996,18.94,1.274,25.39,22.82,13.08,33.21,0,103.75662,276.53481,-1
01,2008,273,1831,-0.02416,-3.14090,-0.00139,0.00014,0.00550,33.15,0.991,16.02,1.47,25.39,22.81,13.08,33.15,0,103.95758,276.68751,-1
01,2008,273,1832,-0.26227,-3.34534,-0.00201,0.00014,0.00555,33.11,1.099,16.48,1.47,25.39,22.82,13.07,33.11,0,104.15848,276.84044,-1
01,2008,273,1833,-0.03451,-3.34070,-0.00097,0.00013,0.00539,33.12,1.086,18.15,1.372,25.39,22.86,13.07,33.12,0,104.35931,276.99360,-1
01,2008,273,1834,-0.00345,-3.09679,-0.00132,0.00014,0.00548,33.09,1.37,19,1.764,25.39,22.9,13.07,33.09,0,104.56008,277.14698,-1
01,2008,273,1835,0,-3.06658,-0.00090,0.00014,0.00552,33.07,1.423,16.94,1.666,25.39,22.95,13.07,33.07,0,104.76078,277.30059,-1
01,2008,273,1836,0.00345,-2.92719,-0.00069,0.00014,0.00562,33.07,1.333,18.93,1.666,25.39,23,13.07,33.07,0,104.96141,277.45445,-1
01,2008,273,1837,0.00690,-2.78780,-0.00111,0.00014,0.00559,33.05,1.261,19.41,1.666,25.38,23.05,13.07,33.05,0,105.16197,277.60854,-1
01,2008,273,1838,0,-2.78781,-0.00111,0.00014,0.00579,33.01,1.331,18.13,1.568,25.39,23.11,13.07,33.01,0,105.36246,277.76289,-1
01,2008,273,1839,0.30023,-2.78782,-0.00118,0.00014,0.00552,33.02,1.401,18.98,1.666,25.39,23.15,13.07,33.02,0,105.56287,277.91748,-1
01,2008,273,1840,0.41411,-2.56711,-0.00160,0.00014,0.00551,33.02,1.405,20.07,1.764,25.39,23.2,13.06,33.02,0,105.76321,278.07233,-1
01,2008,273,1841,0.41411,-2.51368,-0.00167,0.00014,0.00555,32.99,1.516,21.18,1.764,25.39,23.24,13.06,32.99,0,105.96348,278.22744,-1
01,2008,273,1842,0.41756,-2.50902,-0.00208,0.00014,0.00559,32.94,1.325,21.94,1.666,25.39,23.25,13.06,32.94,0,106.16366,278.38281,-1
01,2008,273,1843,0.41066,-2.50902,-0.00167,0.00013,0.00537,32.89,1.16,19.6,1.372,25.39,23.24,13.07,32.89,0,106.36377,278.53845,-1
01,2008,273,1844,0.39685,-2.50902,-0.00180,0.00014,0.00559,32.89,1.106,20.84,1.47,25.39,23.21,13.07,32.89,0,106.56379,278.69437,-1
01,2008,273,1845,0.25882,-2.49508,-0.00090,0.00014,0.00543,32.86,0.998,21.33,1.372,25.39,23.18,13.07,32.86,0,106.76373,278.85056,-1
01,2008,273,1846,0,-2.50902,-0.00111,0.00014,0.00559,32.84,1.269,21.34,1.568,25.39,23.14,13.07,32.84,0,106.96359,279.00704,-1
01,2008,273,1847,0.17255,-2.51136,-0.00146,0.00014,0.00550,32.83,1.016,22.38,1.372,25.39,23.09,13.07,32.83,0,107.16336,279.16380,-1
01,2008,273,1848,0,-2.51136,-0.00111,0.00014,0.00567,32.82,1.125,17.83,1.568,25.38,23.04,13.07,32.82,0,107.36304,279.32085,-1
01,2008,273,1849,0,-2.50903,-0.00125,0.00015,0.00588,32.83,0.854,20.05,1.47,25.38,22.98,13.07,32.83,0,107.56263,279.47820,-1
01,2008,273,1850,-0.00345,-2.66468,-0.00097,0.00015,0.00582,32.8,1.088,16.98,1.47,25.38,22.93,13.07,32.8,0,107.76213,279.63585,-1
01,2008,273,1851,0,-2.78781,-0.00056,0.00015,0.00582,32.78,1.176,17.29,1.568,25.38,22.89,13.07,32.78,0,107.96154,279.79381,-1
01,2008,273,1852,0,-2.78550,-0.00111,0.00014,0.00579,32.75,1.026,17.41,1.47,25.38,22.88,13.07,32.75,0,108.16085,279.95208,-1
01,2008,273,1853,0,-2.78781,-0.00097,0.00015,0.00611,32.72,1.156,21.12,1.372,25.38,22.9,13.07,32.72,0,108.36006,280.11066,-1
01,2008,273,1854,0,-2.78780,-0.00097,0.00015,0.00600,32.7,0.916,24.59,1.372,25.38,22.93,13.07,32.7,0,108.55918,280.26956,-1
01,2008,273,1855,0,-2.78779,-0.00090,0.00015,0.00582,32.66,1.029,23.43,1.47,25.38,22.97,13.07,32.66,0,108.75820,280.42879,-1
01,2008,273,1856,-0.00345,-2.78547,-0.00062,0.00015,0.00582,32.63,0.874,26.59,1.274,25.38,23.01,13.01,32.63,0,108.95712,280.58834,-1
01,2008,273,1857,0,-2.78315,-0.00069,0.00014,0.00569,32.61,1.102,23.43,1.372,25.38,23.06,13.04,32.61,0,109.15593,280.74823,-1
01,2008,273,1858,0,-2.78779,-0.00090,0.00015,0.00585,32.59,1.165,27.96,1.372,25.38,23.11,13.06,32.59,0,109.35464,280.90846,-1
01,2008,273,1859,-0.00345,-2.65537,-0.00069,0.00015,0.00588,32.6,0.846,24.69,1.176,25.38,23.16,13.06,32.6,0,109.55324,281.06903,-1
01,2008,273,1900,-0.00345,-2.63212,-0.00118,0.00015,0.00582,32.56,0.764,24.35,1.176,25.38,23.21,13.06,32.56,0,109.75173,281.22995,-1
01,2008,273,1901,-0.00690,-2.56010,-0.00056,0.00014,0.00577,32.58,1.315,24.4,1.764,25.38,23.26,13.06,32.58,0,109.95011,281.39123,-1
01,2008,273,1902,0,-2.57634,-0.00076,0.00014,0.00579,32.59,1.405,22.4,1.666,25.38,23.29,13.05,32.59,0,110.14838,281.55286,-1
01,2008,273,1903,0,-2.61583,-0.00076,0.00015,0.00582,32.62,1.15,22.15,1.568,25.38,23.3,13.05,32.62,0,110.34653,281.71486,-1
01,2008,273,1904,0,-2.55542,-0.00049,0.00015,0.00584,32.6,0.875,19.94,1.372,25.38,23.29,13.06,32.6,0,110.54457,281.87723,-1
01,2008,273,1905,0,-2.50896,-0.00076,0.00015,0.00588,32.6,0.936,21.94,1.274,25.38,23.26,13.06,32.6,0,110.74249,282.03997,-1
01,2008,273,1906,-0.12768,-2.54149,-0.00049,0.00015,0.00612,32.57,0.748,20.78,1.176,25.38,23.22,13.06,32.57,0,110.94029,282.20309,-1
01,2008,273,1907,-0.05521,-2.78773,-0.00069,0.00015,0.00607,32.57,1.225,25.97,1.47,25.37,23.18,13.06,32.57,0,111.13797,282.36660,-1
01,2008,273,1908,0,-3.00843,-0.00049,0.00015,0.00594,32.57,1.019,29.75,1.274,25.37,23.13,13.07,32.57,0,111.33553,282.53049,-1
01,2008,273,1909,-0.00345,-3.14085,-0.00076,0.00015,0.00612,32.55,0.951,22.54,1.372,25.37,23.08,13.07,32.55,0,111.53296,282.69478,-1
01,2008,273,1910,-0.12768,-2.85277,-0.00049,0.00015,0.00619,32.55,0.805,26.04,1.372,25.37,23.02,13.07,32.55,0,111.73026,282.85947,-1
01,2008,273,1911,-0.41409,-2.78772,-0.00021,0.00016,0.00624,32.55,0.882,26.06,1.372,25.37,23,13.07,32.55,0,111.92743,283.02456,-1
01,2008,273,1912,-0.41409,-2.78771,-0.00007,0.00016,0.00623,32.55,0.66,31.35,1.176,25.37,23,13.07,32.55,0,112.12448,283.19007,-1
01,2008,273,1913,-0.41410,-2.94802,-0.00056,0.00015,0.00609,32.56,1.039,27.89,1.372,25.37,23.03,13.07,32.56,0,112.32138,283.35599,-1
01,2008,273,1914,-0.41410,-2.98522,-0.00042,0.00016,0.00623,32.56,1.009,34.44,1.666,25.37,23.07,13.07,32.56,0,112.51816,283.52233,-1
01,2008,273,1915,-0.38649,-3.12924,-0.00062,0.00015,0.00605,32.61,0.995,35.77,1.372,25.37,23.11,13.07,32.61,0,112.71479,283.68910,-1
01,2008,273,1916,-0.22430,-3.58689,-0.00021,0.00015,0.00616,32.64,1.063,35.48,1.372,25.37,23.16,13.07,32.64,0,112.91129,283.85630,-1
01,2008,273,1917,-0.36924,-3.34529,-0.00028,0.00015,0.00609,32.7,0.929,31.67,1.372,25.37,23.2,13.06,32.7,0,113.10765,284.02394,-1
01,2008,273,1918,-0.41410,-3.34529,-0.00049,0.00015,0.00611,32.7,0.969,35.89,1.47,25.37,23.25,13.06,32.7,0,113.30386,284.19203,-1
01,2008,273,1919,-0.41410,-3.34528,-0.00021,0.00016,0.00622,32.69,0.987,35.3,1.568,25.37,23.3,13.06,32.69,0,113.49993,284.36056,-1
01,2008,273,1920,-0.62115,-3.28024,-0.00028,0.00016,0.00622,32.65,0.777,34.67,1.176,25.37,23.34,13.06,32.65,0,113.69585,284.52955,-1
01,2008,273,1921,-0.82820,-2.88996,-0.00028,0.00015,0.00612,32.64,0.898,35.65,1.176,25.37,23.38,13.06,32.64,0,113.89162,284.69899,-1
01,2008,273,1922,-0.79714,-2.99451,-0.00062,0.00015,0.00615,32.65,0.957,36.75,1.274,25.37,23.4,13.06,32.65,0,114.08723,284.86890,-1
01,2008,273,1923,-0.53488,-3.14784,-0.00042,0.00015,0.00612,32.67,1.285,38.73,1.96,25.37,23.39,13.06,32.67,0,114.28270,285.03929,-1
01,2008,273,1924,-0.80404,-3.34298,-0.00056,0.00015,0.00598,32.71,1.359,41.88,2.058,25.37,23.36,13.06,32.71,0,114.47801,285.21015,-1
01,2008,273,1925,-1.02144,-3.11066,-0.00062,0.00015,0.00609,32.65,1.099,42.52,1.47,25.37,23.33,13.07,32.65,0,114.67316,285.38150,-1
01,2008,273,1926,-1.01454,-3.20125,-0.00056,0.00015,0.00617,32.64,1.153,38.55,1.568,25.37,23.28,13.07,32.64,0,114.86815,285.55333,-1
01,2008,273,1927,-1.16637,-3.34527,-0.00028,0.00015,0.00601,32.6,1.062,43.08,1.666,25.36,23.23,13.07,32.6,0,115.06297,285.72566,-1
01,2008,273,1928,-1.11805,-3.34526,-0.00035,0.00015,0.00608,32.61,1.23,42.71,1.568,25.36,23.17,13.07,32.61,0,115.25764,285.89849,-1
01,2008,273,1929,-0.83509,-3.41262,-0.00007,0.00015,0.00605,32.6,1.06,41.68,1.568,25.36,23.11,13.07,32.6,0,115.45213,286.07182,-1
01,2008,273,1930,-1.05249,-3.55202,-0.00028,0.00015,0.00615,32.54,1.41,40.71,1.764,25.36,23.06,13.07,32.54,0,115.64646,286.24567,-1
01,2008,273,1931,-1.23538,-3.50557,-0.00021,0.00016,0.00626,32.41,1.014,41.97,1.372,25.36,23.03,13.07,32.41,0,115.84061,286.42004,-1
01,2008,273,1932,-1.23193,-3.48464,-0.00021,0.00015,0.00600,32.3,1.256,43.99,1.96,25.36,23.04,13.07,32.3,0,116.03459,286.59493,-1
01,2008,273,1933,-0.94206,-3.59847,-0.00042,0.00016,0.00623,32.25,1.266,40.09,1.666,25.36,23.07,13.07,32.25,0,116.22840,286.77036,-1
01,2008,273,1934,-0.82818,-3.29878,-0.00021,0.00016,0.00623,32.26,0.737,37.58,1.078,25.37,23.11,13.07,32.26,0,116.42202,286.94632,-1
01,2008,273,1935,-0.82818,-3.07111,-0.00042,0.00015,0.00600,32.24,0.761,41.06,1.274,25.37,23.15,13.07,32.24,0,116.61547,287.12282,-1
01,2008,273,1936,-0.83508,-3.16868,-0.00021,0.00015,0.00613,32.28,1.276,41.31,1.764,25.36,23.19,13.07,32.28,0,116.80873,287.29988,-1
01,2008,273,1937,-0.83163,-3.34523,-0.00042,0.00015,0.00603,32.29,1.627,38.2,2.45,25.36,23.24,13.06,32.29,0,117.00180,287.47749,-1
01,2008,273,1938,-0.81438,-3.73320,-0.00021,0.00015,0.00608,32.31,1.79,39.63,2.254,25.37,23.28,13.06,32.31,0,117.19469,287.65566,-1
01,2008,273,1939,-0.51417,-3.89583,-0.00021,0.00015,0.00594,32.33,1.699,35.83,2.156,25.37,23.33,13.06,32.33,0,117.38739,287.83440,-1
01,2008,273,1940,-0.52107,-3.81683,-0.00028,0.00015,0.00605,32.31,1.529,40.1,2.058,25.37,23.37,13.06,32.31,0,117.57989,288.01372,-1
01,2008,273,1941,-0.53487,-3.39403,-0.00035,0.00015,0.00590,32.27,0.926,31.68,1.568,25.37,23.41,13.06,32.27,0,117.77220,288.19362,-1
01,2008,273,1942,-0.83508,-3.07111,-0.00035,0.00015,0.00603,32.18,1.365,39.66,2.254,25.37,23.42,13.06,32.18,0,117.96431,288.37411,-1
01,2008,273,1943,-0.83509,-3.59614,-0.00042,0.00015,0.00601,32.17,1.365,28.34,2.156,25.37,23.4,13.06,32.17,0,118.15621,288.55519,-1
01,2008,273,1944,-0.82819,-3.40101,-0.00035,0.00015,0.00604,32.12,1.091,32.15,1.568,25.37,23.37,13.06,32.12,0,118.34792,288.73687,-1
01,2008,273,1945,-0.83163,-3.34525,-0.00042,0.00015,0.00613,32.11,1.405,38.1,2.156,25.37,23.32,13.07,32.11,0,118.53942,288.91917,-1
01,2008,273,1946,-0.81093,-3.62402,-0.00035,0.00015,0.00619,32.09,1.042,36.65,1.568,25.37,23.26,13.07,32.09,0,118.73071,289.10207,-1
01,2008,273,1947,-0.82474,-3.62404,-0.00028,0.00015,0.00609,32.05,1.558,30.18,2.058,25.37,23.2,13.07,32.05,0,118.92179,289.28560,-1
01,2008,273,1948,-0.89375,-3.42657,-0.00056,0.00016,0.00622,32.03,0.766,23.28,1.568,25.37,23.13,13.07,32.03,0,119.11265,289.46976,-1
01,2008,273,1949,-1.19052,-3.35454,-0.00014,0.00015,0.00603,31.96,1.153,36.66,1.568,25.37,23.1,13.07,31.96,0,119.30330,289.65455,-1
01,2008,273,1950,-0.92826,-3.62401,-0.00014,0.00015,0.00608,31.97,1.018,37.05,1.666,25.37,23.09,13.07,31.97,0,119.49373,289.83998,-1
01,2008,273,1951,-0.98347,-3.62402,-0.00069,0.00015,0.00613,31.9,0.541,31.84,0.784,25.36,23.11,13.07,31.9,0,119.68394,290.02607,-1
01,2008,273,1952,-1.24228,-3.59383,-0.00021,0.00016,0.00620,31.81,0.632,33.62,1.274,25.36,23.14,13.07,31.81,0,119.87392,290.21281,-1
01,2008,273,1953,-1.33890,-3.62635,-0.00035,0.00016,0.00620,31.78,0.554,31.77,0.98,25.36,23.17,13.07,31.78,0,120.06367,290.40021,-1
01,2008,273,1954,-1.58045,-3.85633,-0.00014,0.00015,0.00605,31.79,0.941,34.84,1.47,25.36,23.21,13.07,31.79,0,120.25320,290.58829,-1
01,2008,273,1955,-1.24918,-3.90281,-0.00028,0.00016,0.00626,31.81,0.724,34.53,0.98,25.36,23.25,13.06,31.81,0,120.44248,290.77704,-1
01,2008,273,1956,-1.27679,-3.90281,-0.00021,0.00015,0.00619,31.79,0.936,37.63,1.568,25.36,23.29,13,31.79,0,120.63154,290.96648,-1
01,2008,273,1957,-1.24228,-4.09329,-0.00014,0.00015,0.00616,31.78,0.89,31.12,1.176,25.36,23.33,13.04,31.78,0,120.82035,291.15660,-1
01,2008,273,1958,-1.25608,-3.91673,-0.00021,0.00015,0.00616,31.75,1.274,34.06,1.764,25.36,23.37,13.06,31.75,0,121.00892,291.34743,-1
01,2008,273,1959,-1.24228,-3.90279,-0.00014,0.00015,0.00611,31.75,0.895,30.23,1.274,25.36,23.4,13.06,31.75,0,121.19725,291.53897,-1
01,2008,273,2000,-1.56319,-3.67976,-0.00035,0.00015,0.00615,31.69,0.844,32.41,1.568,25.36,23.4,13.06,31.69,0,121.38533,291.73122,-1
01,2008,273,2001,-1.65636,-3.65188,0,0.00016,0.00620,31.66,0.763,30.13,1.078,25.35,23.38,13.06,31.66,0,121.57316,291.92419,-1
01,2008,273,2002,-1.52523,-3.63097,-0.00014,0.00016,0.00627,31.67,1.578,33.58,2.156,25.35,23.34,13.05,31.67,0,121.76073,292.11789,-1
01,2008,273,2003,-1.24227,-3.90276,0,0.00015,0.00619,31.68,0.956,33.3,1.47,25.35,23.3,13.06,31.68,0,121.94804,292.31233,-1
01,2008,273,2004,-1.24227,-3.90276,-0.00014,0.00016,0.00622,31.64,0.768,27.23,1.274,25.35,23.26,13.06,31.64,0,122.13510,292.50751,-1
01,2008,273,2005,-1.24227,-3.90276,-0.00007,0.00016,0.00624,31.64,1.411,35.5,1.862,25.35,23.2,13.06,31.64,0,122.32189,292.70344,-1
01,2008,273,2006,-1.24227,-3.91437,-0.00021,0.00016,0.00626,31.68,1.312,36.13,1.764,25.35,23.14,13.06,31.68,0,122.50841,292.90014,-1
01,2008,273,2007,-1.15600,-4.14900,-0.00007,0.00015,0.00617,31.66,1.153,39.82,1.568,25.35,23.08,13.07,31.66,0,122.69467,293.09760,-1
01,2008,273,2008,-1.23191,-4.10951,-0.00028,0.00016,0.00630,31.63,1.393,35.29,1.862,25.35,23.02,13.07,31.63,0,122.88065,293.29584,-1
01,2008,273,2009,-1.04212,-4.18152,-0.00028,0.00016,0.00627,31.64,1.648,39.17,1.96,25.35,23,13.07,31.64,0,123.06635,293.49486,-1
01,2008,273,2010,-1.20086,-3.98870,-0.00021,0.00016,0.00628,31.64,1.282,40.73,1.764,25.35,23.01,13.07,31.64,0,123.25177,293.69467,-1
01,2008,273,2011,-1.11459,-3.86558,-0.00042,0.00016,0.00620,31.64,1.186,43.31,1.862,25.35,23.03,13.07,31.64,0,123.43691,293.89529,-1
01,2008,273,2012,-1.20085,-3.62398,-0.00021,0.00016,0.00620,31.59,1.615,40.33,2.058,25.35,23.07,13.07,31.59,0,123.62176,294.09671,-1
01,2008,273,2013,-0.84543,-3.76336,-0.00056,0.00015,0.00615,31.67,1.568,43.57,2.058,25.35,23.11,13.07,31.67,0,123.80633,294.29894,-1
01,2008,273,2014,-0.83163,-3.67741,-0.00021,0.00016,0.00628,31.62,1.187,39.81,1.862,25.35,23.15,13.06,31.62,0,123.99059,294.50200,-1
01,2008,273,2015,-0.82818,-3.63097,-0.00035,0.00016,0.00632,31.68,1.624,39.42,2.058,25.35,23.19,13.06,31.68,0,124.17457,294.70590,-1
01,2008,273,2016,-0.82818,-3.62400,-0.00007,0.00016,0.00632,31.68,0.74,46.73,1.078,25.35,23.23,13.06,31.68,0,124.35823,294.91063,-1
01,2008,273,2017,-0.86614,-3.47068,-0.00007,0.00015,0.00611,31.62,0.91,41.4,1.372,25.35,23.27,13.06,31.62,0,124.54160,295.11621,-1
01,2008,273,2018,-0.91445,-3.52643,-0.00021,0.00016,0.00631,31.73,0.949,36.78,1.372,25.35,23.31,13.06,31.73,0,124.72466,295.32265,-1
01,2008,273,2019,-0.84543,-3.67045,-0.00007,0.00016,0.00639,31.71,1.011,34.63,1.372,25.35,23.35,13.06,31.71,0,124.90740,295.52995,-1
01,2008,273,2020,-1.15946,-3.64492,-0.00021,0.00016,0.00626,31.69,0.711,27.4,1.176,25.35,23.37,13.06,31.69,0,125.08983,295.73813,-1
01,2008,273,2021,-1.24228,-3.58453,-0.00007,0.00016,0.00641,31.65,0.42,38.58,0.686,25.34,23.36,13.06,31.65,0,125.27194,295.94719,-1
01,2008,273,2022,-1.55974,-3.62401,-0.00007,0.00016,0.00641,31.59,0.559,29.15,0.98,25.34,23.34,13.06,31.59,0,125.45373,296.15715,-1
01,2008,273,2023,-1.65636,-3.87025,-0.00007,0.00016,0.00628,31.59,0.647,24.23,1.078,25.34,23.31,13.07,31.59,0,125.63519,296.36800,-1
01,2008,273,2024,-1.52868,-4.09791,-0.00014,0.00016,0.00638,31.61,1.071,22.34,1.47,25.33,23.27,13.07,31.61,0,125.81632,296.57976,-1
01,2008,273,2025,-1.24917,-4.18153,-0.00007,0.00016,0.00639,31.49,0.828,12.8,1.372,25.33,23.22,13.07,31.49,0,125.99711,296.79244,-1
01,2008,273,2026,-1.25262,-4.18153,0,0.00016,0.00642,31.44,0.962,9.35,1.176,25.33,23.17,13.07,31.44,0,126.17757,297.00604,-1
01,2008,273,2027,-0.90409,-4.18152,0,0.00016,0.00636,31.45,0.965,9.19,1.372,25.32,23.11,13.07,31.45,0,126.35769,297.22058,-1
01,2008,273,2028,-0.83853,-4.18152,0,0.00016,0.00639,31.36,0.897,6.764,1.078,25.32,23.04,13.07,31.36,0,126.53745,297.43607,-1
01,2008,273,2029,-1.08008,-4.18152,0,0.00016,0.00647,31.24,1.142,169,1.47,25.31,23.01,13.07,31.24,0,126.71687,297.65251,-1
01,2008,273,2030,-1.10424,-4.23962,0,0.00016,0.00642,31.08,1.447,159.3,1.666,25.31,23,13.07,31.08,0,126.89593,297.86991,-1
01,2008,273,2031,-0.83508,-4.09792,0.00007,0.00016,0.00645,30.91,1.888,154.1,2.352,25.31,23.02,13.07,30.91,0,127.07463,298.08828,-1
01,2008,273,2032,-0.82818,-3.63329,0,0.00016,0.00647,30.77,2.042,155.2,2.548,25.3,23.04,13.07,30.77,0,127.25297,298.30763,-1
01,2008,273,2033,-1.10769,-2.93869,-0.00007,0.00016,0.00649,30.6,1.537,159.1,2.156,25.3,23.07,13.07,30.6,0,127.43095,298.52797,-1
01,2008,273,2034,-1.24227,-2.76446,0,0.00016,0.00650,30.47,1.777,162,2.45,25.3,23.11,13.07,30.47,0,127.60855,298.74931,-1
01,2008,273,2035,-1.41826,-2.50892,0.00007,0.00016,0.00646,30.34,1.112,155,1.47,25.29,23.14,13.07,30.34,0,127.78577,298.97166,-1
01,2008,273,2036,-1.65636,-2.50660,-0.00007,0.00016,0.00649,30.27,0.745,159.1,1.176,25.29,23.18,12.97,30.27,0,127.96262,299.19503,-1
01,2008,273,2037,-1.65983,-2.56936,0,0.00016,0.00650,30.23,0.908,161.8,1.176,25.28,23.21,13.03,30.23,0,128.13907,299.41942,-1
01,2008,273,2038,-1.66329,-2.85278,0,0.00016,0.00649,30.16,0.774,164.4,1.078,25.27,23.25,13.06,30.16,0,128.31514,299.64485,-1
01,2008,273,2039,-1.66329,-3.20358,0.00007,0.00016,0.00650,30.12,0.751,150,1.078,25.27,23.28,13.06,30.12,0,128.49082,299.87133,-1
01,2008,273,2040,-1.66673,-3.50789,0,0.00016,0.00651,30.12,0.266,139.1,0.588,25.26,23.31,13.05,30.12,0,128.66610,300.09886,-1
01,2008,273,2041,-1.83582,-3.79363,0.00007,0.00016,0.00651,30.1,0.178,129.9,0.392,25.25,23.32,13.05,30.1,0,128.84097,300.32745,-1
01,2008,273,2042,-1.92553,-3.90512,0.00007,0.00016,0.00650,30.09,0.521,114.1,0.784,25.25,23.3,13.05,30.09,0,129.01544,300.55712,-1
01,2008,273,2043,-1.84271,-4.15369,0.00007,0.00016,0.00651,30.13,0.756,109.1,1.078,25.25,23.27,13.05,30.13,0,129.18949,300.78788,-1
01,2008,273,2044,-2.07046,-4.17459,0.00014,0.00016,0.00651,30.14,1.179,94.9,1.568,25.24,23.23,13.05,30.14,0,129.36313,301.01973,-1
01,2008,273,2045,-2.08771,-4.18155,0,0.00016,0.00651,29.94,1.374,93.6,1.47,25.24,23.18,13.06,29.94,0,129.53634,301.25268,-1
01,2008,273,2046,-2.42243,-4.18155,0,0.00016,0.00651,29.84,1.383,97.1,1.862,25.23,23.11,13.06,29.84,0,129.70913,301.48675,-1
01,2008,273,2047,-2.48109,-4.18154,0.00007,0.00016,0.00649,29.73,1.33,96,1.568,25.23,23.04,13.07,29.73,0,129.88149,301.72194,-1
01,2008,273,2048,-2.48454,-4.18154,0,0.00016,0.00651,29.59,1.424,89.3,1.764,25.22,22.97,13.07,29.59,0,130.05341,301.95826,-1
01,2008,273,2049,-2.79855,-4.05144,0.00021,0.00016,0.00651,29.33,1.081,83.7,1.47,25.21,22.91,13.07,29.33,0,130.22488,302.19573,-1
01,2008,273,2050,-2.89862,-3.90276,0,0.00016,0.00651,29.02,0.838,75.28,0.98,25.2,22.9,13.07,29.02,0,130.39591,302.43435,-1
01,2008,273,2051,-2.69503,-4.10486,0.00014,0.00016,0.00651,28.94,1.171,81.2,1.568,25.19,22.9,13.07,28.94,0,130.56649,302.67413,-1
01,2008,273,2052,-2.48455,-4.38599,0,0.00016,0.00651,29.12,1.06,89.4,1.372,25.18,22.92,13.07,29.12,0,130.73661,302.91509,-1
01,2008,273,2053,-2.48457,-4.39531,0.00021,0.00016,0.00651,29.08,0.207,64.41,0.784,25.17,22.95,13.07,29.08,0,130.90627,303.15723,-1
01,2008,273,2054,-2.34655,-4.49059,0.00007,0.00016,0.00651,29.07,0.676,46.15,1.372,25.16,22.98,13.07,29.07,0,131.07546,303.40056,-1
01,2008,273,2055,-1.59772,-4.82974,0,0.00016,0.00651,29.41,0.137,28.82,0.392,25.16,23.01,13.07,29.41,0,131.24418,303.64510,-1
01,2008,273,2056,-1.50110,-4.29542,0.00007,0.00016,0.00651,29.41,0.534,66.73,0.784,25.16,23.04,13.01,29.41,0,131.41241,303.89085,-1
01,2008,273,2057,-2.07737,-4.16067,0.00014,0.00016,0.00651,29.42,0.25,69.58,0.686,25.15,23.07,13.04,29.42,0,131.58017,304.13783,-1
01,2008,273,2058,-2.18091,-3.94232,0.00014,0.00016,0.00651,29.42,0.116,73.08,0.294,25.14,23.11,13.06,29.42,0,131.74743,304.38604,-1
01,2008,273,2059,-2.07050,-4.18163,0,0.00016,0.00651,29.37,0.206,73.1,0.686,25.13,23.14,13.06,29.37,0,131.91420,304.63549,-1
01,2008,273,2100,-1.91176,-4.19325,0.00014,0.00016,0.00651,29.59,0.403,81.4,0.686,25.12,23.17,13.06,29.59,0,132.08047,304.88620,-1
01,2008,273,2101,-1.38724,-4.35587,0.00014,0.00016,0.00651,29.77,0.297,117.5,0.588,25.11,23.2,13.06,29.77,0,132.24623,305.13818,-1
01,2008,273,2102,-0.85925,-4.39069,0,0.00016,0.00651,29.79,0.098,119.4,0.098,25.11,23.23,13.05,29.79,0,132.41148,305.39143,-1
