0,2009,202,254,-0.310610,-2.28622,0,0.000162,0.006460,26.57,1.622,138,2.254,24.71,22.65,13.08,26.57,0,108.26715,46.02827,-1
0,2009,202,255,-0.048317,-2.32107,0.000069,0.000163,0.006501,26.61,1.673,141.9,2.254,24.71,22.68,13.08,26.61,0,108.12158,46.22154,-1
0,2009,202,256,-0.003451,-2.22813,0.000139,0.000161,0.006433,26.6,1.542,143.3,1.764,24.7,22.72,13.01,26.6,0,107.97554,46.41426,-1
0,2009,202,257,-0.124244,-2.17005,0,0.000162,0.006474,26.54,1.792,149.3,2.646,24.7,22.75,13.06,26.54,0,107.82903,46.60643,-1
0,2009,202,258,-0.345123,-2.04691,0.000069,0.000161,0.006433,26.28,2.197,154.9,2.646,24.69,22.79,13.07,26.28,0,107.68205,46.79804,-1
0,2009,202,259,-0.752364,-1.81457,0.000139,0.000161,0.006447,26.02,1.888,157.1,2.254,24.69,22.83,13.07,26.02,0,107.53461,46.98911,-1
0,2009,202,300,-1.02501,-1.67284,0,0.000162,0.006474,25.85,1.712,153.7,2.254,24.69,22.87,13.07,25.85,0,107.38672,47.17963,-1
0,2009,202,301,-1.23898,-1.67283,0,0.000159,0.006365,25.75,1.429,153.5,1.666,24.71,22.9,13.06,25.75,0,107.23836,47.36961,-1
0,2009,202,302,-1.24243,-1.85870,0.000069,0.000160,0.006419,25.7,1.537,151.3,1.96,24.7,22.93,13.06,25.7,0,107.08956,47.55905,-1
0,2009,202,303,-1.24243,-2.00739,0,0.000162,0.006460,25.68,1.503,154.2,1.862,24.71,22.93,13.06,25.68,0,106.94030,47.74794,-1
0,2009,202,304,-1.24243,-2.22812,0.000069,0.000160,0.006419,25.67,1.658,153.4,2.156,24.71,22.92,13.06,25.67,0,106.79059,47.93630,-1
0,2009,202,305,-1.25279,-2.23045,0,0.000160,0.006419,25.65,2.114,152.4,2.45,24.71,22.89,13.07,25.65,0,106.64044,48.12413,-1
0,2009,202,306,-1.25278,-2.23042,0,0.000162,0.006460,25.64,2.105,155.3,2.45,24.71,22.84,13.07,25.64,0,106.48985,48.31142,-1
0,2009,202,307,-1.27004,-2.00739,0.000069,0.000162,0.006474,25.59,2.334,162.5,2.744,24.71,22.79,13.07,25.59,0,106.33882,48.49818,-1
0,2009,202,308,-1.43570,-1.95164,0.000069,0.000160,0.006392,25.57,1.957,166.2,2.646,24.71,22.72,13.08,25.57,0,106.18735,48.68442,-1
0,2009,202,309,-1.44951,-1.92376,0,0.000161,0.006433,25.53,2.221,165.6,3.332,24.71,22.65,13.08,25.53,0,106.03545,48.87012,-1
0,2009,202,310,-1.61517,-1.95164,0.000069,0.000161,0.006446,25.36,2.537,168.7,3.038,24.71,22.58,13.08,25.36,0,105.88312,49.05531,-1
0,2009,202,311,-1.66001,-2.00274,0,0.000161,0.006433,25.2,2.715,168.4,3.332,24.71,22.51,13.08,25.2,0,105.73036,49.23997,-1
0,2009,202,312,-1.81877,-2.22811,0,0.000161,0.006460,25.11,2.744,167.2,3.234,24.71,22.47,13.08,25.11,0,105.57718,49.42411,-1
0,2009,202,313,-1.86365,-2.37681,0,0.000159,0.006351,25.05,2.775,168.9,3.528,24.72,22.43,13.08,25.05,0,105.42357,49.60774,-1
0,2009,202,314,-1.72561,-2.50926,0,0.000161,0.006446,25.06,2.708,169.1,3.43,24.73,22.42,13.08,25.06,0,105.26955,49.79086,-1
0,2009,202,315,-1.65659,-2.51856,0,0.000162,0.006474,25.1,2.527,170.5,2.94,24.73,22.41,13.08,25.1,0,105.11511,49.97346,-1
0,2009,202,316,-1.65659,-2.62312,0,0.000163,0.006501,25.11,2.674,170.9,3.136,24.72,22.41,13.08,25.11,0,104.96025,50.15555,-1
0,2009,202,317,-1.57031,-2.59060,0,0.000162,0.006460,25.11,2.829,168.9,3.332,24.72,22.41,13.08,25.11,0,104.80498,50.33714,-1
0,2009,202,318,-1.37705,-2.59525,0.000069,0.000161,0.006433,25.13,2.422,169,3.332,24.72,22.43,13.08,25.13,0,104.64931,50.51822,-1
0,2009,202,319,-1.28387,-2.50929,0,0.000161,0.006433,25.12,2.164,170.5,2.842,24.72,22.44,13.08,25.12,0,104.49323,50.69880,-1
0,2009,202,320,-1.25626,-2.50929,0,0.000161,0.006433,25.11,2.169,169.9,2.548,24.72,22.46,13.08,25.11,0,104.33674,50.87888,-1
0,2009,202,321,-1.24246,-2.50929,0,0.000162,0.006460,25.1,2.1,168.7,2.842,24.72,22.49,13.08,25.1,0,104.17986,51.05846,-1
0,2009,202,322,-1.24246,-2.50930,0,0.000163,0.006501,25.1,1.962,169.5,2.45,24.72,22.52,13.08,25.1,0,104.02258,51.23755,-1
0,2009,202,323,-1.23555,-2.50930,0,0.000162,0.006487,25.12,1.888,170.2,2.548,24.71,22.55,13.08,25.12,0,103.86490,51.41615,-1
0,2009,202,324,-1.23209,-2.50929,0,0.000162,0.006460,25.12,1.251,168.4,1.568,24.71,22.58,13.08,25.12,0,103.70683,51.59425,-1
0,2009,202,325,-1.16652,-2.50928,0,0.000160,0.006392,25.12,1.008,160.7,1.274,24.71,22.61,13.08,25.12,0,103.54837,51.77187,-1
0,2009,202,326,-1.00776,-2.50927,0,0.000160,0.006406,25.13,1.248,17.63,1.47,24.71,22.65,13.08,25.13,0,103.38952,51.94901,-1
0,2009,202,327,-0.831747,-2.50927,0,0.000162,0.006460,25.21,1.33,19.82,1.96,24.71,22.69,13.08,25.21,0,103.23029,52.12566,-1
0,2009,202,328,-0.728212,-2.50928,0,0.000161,0.006447,25.28,1.405,16.86,2.254,24.71,22.72,13.08,25.28,0,103.07068,52.30184,-1
0,2009,202,329,-0.472821,-2.37220,0,0.000159,0.006365,25.31,0.898,14.52,1.176,24.71,22.75,13.01,25.31,0,102.91068,52.47753,-1
0,2009,202,330,-0.438309,-2.23047,0,0.000161,0.006433,25.3,0.639,153.4,1.176,24.7,22.79,13.04,25.3,0,102.75031,52.65275,-1
0,2009,202,331,-0.472819,-2.23046,0,0.000159,0.006352,25.27,1.284,158.6,1.764,24.7,22.83,13.07,25.27,0,102.58957,52.82750,-1
0,2009,202,332,-0.421049,-2.23046,0,0.000159,0.006379,25.23,1.913,171,2.45,24.7,22.86,13.07,25.23,0,102.42845,53.00178,-1
0,2009,202,333,-0.400341,-2.23045,0,0.000159,0.006365,25.22,2.027,172.7,2.352,24.7,22.88,13.07,25.22,0,102.26696,53.17560,-1
0,2009,202,334,-0.400343,-2.23046,0,0.000158,0.006324,25.18,1.998,171.4,2.352,24.7,22.89,13.06,25.18,0,102.10511,53.34895,-1
0,2009,202,335,-0.414148,-2.23046,0,0.000158,0.006324,25.14,1.604,170.7,2.156,24.7,22.87,13.06,25.14,0,101.94289,53.52183,-1
0,2009,202,336,-0.414146,-2.23045,0,0.000158,0.006324,25.11,1.416,12.4,1.862,24.7,22.85,13.06,25.11,0,101.78031,53.69426,-1
0,2009,202,337,-0.414147,-2.23046,0,0.000159,0.006352,25.1,1.321,17.16,1.568,24.69,22.82,13.06,25.1,0,101.61736,53.86623,-1
0,2009,202,338,-0.414148,-2.23046,0,0.000158,0.006338,25.11,1.009,6.158,1.372,24.69,22.78,13.07,25.11,0,101.45406,54.03775,-1
0,2009,202,339,-0.400344,-2.23047,0,0.000158,0.006324,25.13,1.134,6.408,1.568,24.69,22.73,13.07,25.13,0,101.29041,54.20882,-1
0,2009,202,340,-0.245038,-2.21886,0,0.000159,0.006352,25.15,0.99,9.58,1.176,24.69,22.67,13.07,25.15,0,101.12640,54.37944,-1
0,2009,202,341,-0.031061,-2.18169,0,0.000156,0.006257,25.19,1.519,41.57,2.352,24.69,22.61,13.08,25.19,0,100.96205,54.54961,-1
0,2009,202,342,0.020707,-2.03531,0,0.000160,0.006392,25.3,1.833,32.38,2.352,24.69,22.55,13.08,25.3,0,100.79734,54.71934,-1
0,2009,202,343,0.248489,-1.95166,0,0.000156,0.006257,25.34,1.692,19.21,2.156,24.69,22.48,13.08,25.34,0,100.63229,54.88862,-1
0,2009,202,344,0.310612,-1.95166,0,0.000160,0.006392,25.38,1.61,143.5,1.862,24.69,22.43,13.08,25.38,0,100.46690,55.05747,-1
0,2009,202,345,0.376186,-1.95167,0,0.000160,0.006419,25.42,1.679,69.56,2.352,24.69,22.39,13.08,25.42,0,100.30116,55.22588,-1
0,2009,202,346,0.410699,-1.85873,0,0.000158,0.006338,25.47,1.501,160.1,2.156,24.69,22.37,13.08,25.47,0,100.13509,55.39386,-1
0,2009,202,347,0.410700,-1.67519,0,0.000159,0.006365,25.46,1.178,70.7,1.568,24.69,22.35,13.08,25.46,0,99.96868,55.56141,-1
0,2009,202,348,0.414152,-1.67286,0,0.000157,0.006284,25.48,1.23,163.3,1.568,24.7,22.35,13.08,25.48,0,99.80194,55.72853,-1
0,2009,202,349,0.414152,-1.67287,0,0.000159,0.006379,25.5,0.898,15.89,1.47,24.7,22.35,13.08,25.5,0,99.63486,55.89523,-1
0,2009,202,350,0.414152,-1.67287,0,0.000160,0.006392,25.53,0.915,12.44,1.372,24.7,22.36,13.08,25.53,0,99.46746,56.06150,-1
0,2009,202,351,0.410702,-1.58458,0,0.000159,0.006379,25.53,0.488,40.3,0.882,24.7,22.37,13.08,25.53,0,99.29973,56.22735,-1
0,2009,202,352,0.414153,-1.66358,0,0.000160,0.006419,25.53,0.836,10.03,1.372,24.7,22.39,13.08,25.53,0,99.13167,56.39279,-1
0,2009,202,353,0.579815,-1.67287,0,0.000160,0.006392,25.58,1.111,165.9,1.372,24.7,22.42,13.08,25.58,0,98.96329,56.55781,-1
0,2009,202,354,0.776543,-1.67288,0,0.000158,0.006338,25.64,0.776,126.7,1.176,24.7,22.44,13.08,25.64,0,98.79459,56.72242,-1
0,2009,202,355,0.814508,-1.67056,0,0.000162,0.006460,25.67,0.973,8.56,1.274,24.7,22.47,13.08,25.67,0,98.62557,56.88661,-1
0,2009,202,356,0.821404,-1.64964,0,0.000160,0.006419,25.71,1.197,5.049,1.666,24.7,22.5,13.02,25.71,0,98.45624,57.05041,-1
0,2009,202,357,0.824856,-1.46144,0,0.000158,0.006311,25.8,0.916,6.3,1.764,24.7,22.53,13.06,25.8,0,98.28659,57.21379,-1
0,2009,202,358,1.01123,-1.30809,0,0.000162,0.006460,25.88,1.261,14.86,1.666,24.71,22.57,13.07,25.88,0,98.11663,57.37678,-1
0,2009,202,359,1.24246,-1.34759,0,0.000161,0.006433,25.98,0.784,14.28,1.372,24.71,22.61,13.07,25.98,0,97.94636,57.53937,-1
0,2009,202,400,1.24246,-1.17101,0,0.000161,0.006433,26.03,0.826,13.17,1.372,24.71,22.64,13.07,26.03,0,97.77578,57.70156,-1
0,2009,202,401,1.24245,-1.11292,0,0.000162,0.006460,26.07,0.969,27.11,1.274,24.72,22.68,13.07,26.07,0,97.60490,57.86336,-1
0,2009,202,402,1.15617,-0.887547,0,0.000162,0.006474,26.02,0.787,24.21,1.078,24.72,22.71,13.07,26.02,0,97.43371,58.02477,-1
0,2009,202,403,1.16308,-0.829462,0,0.000162,0.006487,25.98,0.813,20.38,1.078,24.72,22.75,13.07,25.98,0,97.26222,58.18578,-1
0,2009,202,404,1.24245,-0.836427,0,0.000162,0.006460,26,0.88,21.52,1.078,24.72,22.78,13.07,26,0,97.09043,58.34642,-1
0,2009,202,405,1.24590,-0.836426,0.000069,0.000161,0.006433,26.05,0.836,22.45,1.176,24.73,22.82,13.07,26.05,0,96.91835,58.50667,-1
0,2009,202,406,1.52889,-0.836422,0.000069,0.000162,0.006460,26.11,0.59,15.8,0.882,24.73,22.86,13.07,26.11,0,96.74597,58.66654,-1
0,2009,202,407,1.42881,-1.03624,0.000069,0.000162,0.006474,26.21,1.325,24.37,1.862,24.73,22.9,13.07,26.21,0,96.57330,58.82603,-1
0,2009,202,408,1.60482,-1.15473,0.000555,0.000162,0.006487,26.35,1.032,24.48,1.862,24.73,22.93,13.07,26.35,0,96.40033,58.98515,-1
0,2009,202,409,1.71871,-1.15473,0.000625,0.000161,0.006447,26.55,1.955,19.86,2.646,24.73,22.95,13.07,26.55,0,96.22708,59.14389,-1
0,2009,202,410,2.25020,-1.09432,0.001388,0.000163,0.006514,26.69,1.442,30.65,2.45,24.73,22.94,13.07,26.69,0,96.05354,59.30227,-1
0,2009,202,411,2.58843,-0.827132,0.002291,0.000163,0.006501,26.67,0.869,25.89,1.372,24.71,22.92,13.07,26.67,0,95.87972,59.46028,-1
0,2009,202,412,2.57117,-0.564588,0.004512,0.000162,0.006487,26.67,1.79,19.34,2.352,24.72,22.89,13.07,26.67,0,95.70561,59.61792,-1
0,2009,202,413,2.82657,-0.557619,0.005554,0.000163,0.006514,26.7,0.846,17.77,1.96,24.71,22.85,13.07,26.7,0,95.53122,59.77520,-1
0,2009,202,414,2.84038,-0.557620,0.007428,0.000163,0.006514,26.73,1.04,25.38,1.568,24.71,22.8,13.08,26.73,0,95.35655,59.93213,-1
0,2009,202,415,2.80241,-0.520445,0.008053,0.000163,0.006514,26.77,1.174,33.74,1.764,24.71,22.75,13.08,26.77,0,95.18160,60.08869,-1
0,2009,202,416,2.54699,-0.446090,0.008261,0.000164,0.006542,26.79,1.119,17.54,1.47,24.71,22.7,13.08,26.79,0,95.00638,60.24491,-1
0,2009,202,417,2.48486,-0.325272,0.008400,0.000164,0.006555,26.82,1.085,15.57,1.666,24.71,22.64,13.08,26.82,0,94.83089,60.40077,-1
0,2009,202,418,2.48484,-0.278803,0.010344,0.000171,0.006840,26.82,1.192,17.4,1.47,24.71,22.58,13.08,26.82,0,94.65512,60.55628,-1
0,2009,202,419,2.45034,-0.299715,0.014301,0.000177,0.007098,26.8,1.08,20.6,1.666,24.71,22.53,13.08,26.8,0,94.47909,60.71145,-1
0,2009,202,420,2.46760,-0.436794,0.016592,0.000193,0.007709,26.8,0.913,18.3,1.274,24.71,22.49,13.08,26.8,0,94.30279,60.86628,-1
0,2009,202,421,2.47797,-0.297394,0.018188,0.000202,0.008075,26.8,0.588,14.8,1.078,24.71,22.46,13.08,26.8,0,94.12622,61.02076,-1
0,2009,202,422,2.34683,-0.336892,0.023395,0.000204,0.008143,26.8,1.008,28.23,1.372,24.71,22.45,13.08,26.8,0,93.94938,61.17491,-1
0,2009,202,423,2.19498,-0.539028,0.026241,0.000204,0.008143,26.83,0.918,28.25,1.47,24.71,22.44,13.08,26.83,0,93.77229,61.32872,-1
0,2009,202,424,2.11560,-0.332245,0.032559,0.000210,0.008414,26.86,1.508,20.77,2.646,24.71,22.44,13.08,26.86,0,93.59493,61.48220,-1
0,2009,202,425,2.71610,-0.555290,0.038737,0.000240,0.009595,27.04,2.007,22.12,3.136,24.7,22.45,13.08,27.04,0,93.41732,61.63535,-1
0,2009,202,426,2.77131,-0.346183,0.045055,0.000244,0.009772,27.12,1.4,16.38,1.96,24.7,22.47,13.08,27.12,0,93.23945,61.78817,-1
0,2009,202,427,2.89555,-0.009294,0.052969,0.000266,0.010654,27.13,0.988,27.4,1.96,24.69,22.48,13.08,27.13,0,93.06133,61.94067,-1
0,2009,202,428,2.88865,0.069701,0.061924,0.000285,0.011400,27.12,0.91,16.6,1.47,24.69,22.51,13.08,27.12,0,92.88295,62.09285,-1
0,2009,202,429,2.89901,0.178901,0.072060,0.000314,0.012540,27.16,1.506,12.76,1.96,24.69,22.53,13.02,27.16,0,92.70432,62.24470,-1
0,2009,202,430,2.89901,0.269513,0.084764,0.000336,0.013422,27.17,1.436,16,2.058,24.69,22.56,13.04,27.17,0,92.52544,62.39625,-1
0,2009,202,431,2.88520,0.511143,0.097816,0.000367,0.014671,27.13,1.362,20.21,2.058,24.69,22.59,13.07,27.13,0,92.34632,62.54747,-1
0,2009,202,432,2.88866,0.745807,0.112464,0.000401,0.016028,27.12,1.374,19.84,1.96,24.7,22.62,13.07,27.12,0,92.16695,62.69839,-1
0,2009,202,433,2.67815,0.841068,0.128917,0.000438,0.017507,27.06,1.107,22.57,1.666,24.7,22.65,13.07,27.06,0,91.98733,62.84900,63.60693
0,2009,202,434,2.41241,0.861981,0.148216,0.000477,0.019068,26.97,1.129,37.26,2.156,24.7,22.68,13.07,26.97,0,91.80747,62.99930,64.79298
0,2009,202,435,2.07074,1.10362,0.168349,0.000519,0.020765,26.92,1.279,44.13,1.764,24.7,22.72,13.05,26.92,0,91.62737,63.14930,64.48847
0,2009,202,436,1.74288,1.15938,0.191399,0.000567,0.022678,26.87,0.756,45.6,1.078,24.71,22.75,12.94,26.87,0,91.44704,63.29899,62.92824
0,2009,202,437,1.65659,1.39404,0.216461,0.000625,0.024986,26.89,0.893,37.78,1.078,24.71,22.79,13.06,26.89,0,91.26646,63.44839,60.43618
0,2009,202,438,1.54615,1.63335,0.243537,0.000680,0.027198,26.91,0.771,33.28,0.98,24.71,22.82,13.06,26.91,0,91.08565,63.59750,57.34510
0,2009,202,439,1.26660,2.10268,0.272694,0.000748,0.029926,26.91,0.287,25.84,0.588,24.71,22.85,13.06,26.91,0,90.90461,63.74631,53.94314
0,2009,202,440,1.02157,2.43261,0.304212,0.000810,0.032382,26.88,0.369,77.91,0.588,24.71,22.87,13.06,26.88,0,90.72333,63.89483,50.45094
0,2009,202,441,0.828300,2.70678,0.337882,0.000883,0.035300,26.81,0.175,172.8,0.392,24.71,22.9,13.05,26.81,0,90.03015,64.04306,38.37185
0,2009,202,442,0.824851,3.06691,0.373426,0.000961,0.038435,26.79,0.1,173.1,0.196,24.71,22.92,13.06,26.79,3.0651,89.87544,64.19101,36.12102
0,2009,202,443,0.828303,3.50836,0.412372,0.001044,0.041760,26.76,0.17,173.3,0.294,24.7,22.94,13.06,26.76,3.5043,89.71936,64.33868,34.02237
0,2009,202,444,0.793791,3.90335,0.453122,0.001131,0.045248,26.76,0.098,173.6,0.098,24.7,22.96,13.06,26.76,3.8973,89.56170,64.48607,32.06966
0,2009,202,445,0.814498,4.18216,0.496650,0.001223,0.048913,26.75,0.438,60.52,0.784,24.7,22.99,13.06,26.75,4.1737,89.40234,64.63318,30.25595
0,2009,202,446,0.776530,4.67469,0.541844,0.001320,0.052794,26.75,0.905,63.04,1.372,24.7,23.02,13.07,26.75,4.6644,89.24127,64.78002,28.57378
0,2009,202,447,0.376185,5.5599,0.588773,0.001422,0.056879,26.69,1.259,62.73,1.372,24.7,23.05,13.07,26.69,5.5539,89.07850,64.92658,27.01527
0,2009,202,448,0.331318,6.61470,0.637161,0.001525,0.061005,26.72,1.465,63.66,1.862,24.7,23.06,13.07,26.72,6.6084,88.91411,65.07288,25.57235
0,2009,202,449,0.196718,7.64622,0.688325,0.001637,0.065483,26.69,1.717,68.82,2.156,24.7,23.06,13.07,26.69,7.6419,88.74817,65.21891,24.23692
0,2009,202,450,0.396885,8.60109,0.740600,0.001750,0.070016,26.59,1.775,66.7,2.156,24.7,23.03,13.07,26.59,8.5913,88.58076,65.36468,23.00103
0,2009,202,451,1.66345,9.71158,0.795652,0.001867,0.074671,26.47,1.998,64.94,2.352,24.7,23,13.07,26.47,9.6655,88.41197,65.51019,21.85698
0,2009,202,452,4.42090,10.9383,0.851466,0.001989,0.079571,26.4,1.882,65.3,2.156,24.69,22.95,13.07,26.4,10.8027,88.24191,65.65543,20.79743
0,2009,202,453,7.89961,12.1138,0.909358,0.002113,0.084510,26.37,1.965,63.08,2.254,24.69,22.91,13.07,26.37,11.8478,88.07065,65.80043,19.81547
0,2009,202,454,6.79527,13.1733,0.969126,0.002246,0.089843,26.46,2.009,63.55,2.352,24.69,22.85,13.07,26.46,12.9241,87.89827,65.94516,18.90465
0,2009,202,455,2.57109,14.3930,1.03098,0.002378,0.095109,26.53,1.901,62.41,2.156,24.69,22.8,13.07,26.53,14.2909,87.72485,66.08965,18.05898
0,2009,202,456,2.24670,15.8220,1.09477,0.002515,0.100605,26.62,1.805,61.78,2.058,24.69,22.74,13.01,26.62,15.7260,87.55047,66.23389,17.27293
0,2009,202,457,10.1499,19.9924,1.15905,0.002657,0.106291,26.61,1.867,60.56,2.156,24.7,22.67,13.06,26.61,19.5276,87.37519,66.37789,16.54146
0,2009,202,458,59.4393,26.6210,1.22376,0.002800,0.112019,26.61,2.079,61.86,3.43,24.7,22.62,13.07,26.61,23.7164,87.19907,66.52164,15.85994
0,2009,202,459,112.176,31.0353,1.29109,0.002949,0.117976,26.64,2.881,62.23,3.626,24.71,22.57,13.07,26.64,25.2078,87.02216,66.66516,15.22415
0,2009,202,500,150.650,33.6491,1.35898,0.003097,0.123893,26.66,2.398,63.42,2.842,24.72,22.54,13.07,26.66,25.3564,86.84451,66.80843,14.63026
0,2009,202,501,173.628,35.9376,1.4273,0.003249,0.12996,26.65,2.706,64.08,3.234,24.74,22.53,13.07,26.65,25.8405,86.66617,66.95148,14.07478
0,2009,202,502,174.615,37.1528,1.49867,0.003406,0.136244,26.67,3,66.3,4.41,24.76,22.52,13.07,26.67,26.4538,86.48718,67.09429,13.55454
0,2009,202,503,182.368,39.2417,1.57226,0.003570,0.142799,26.71,2.607,65.71,3.92,24.78,22.53,13.07,26.71,27.4972,86.30758,67.23687,13.06667
0,2009,202,504,174.720,40.9263,1.64529,0.003736,0.149422,26.68,2.314,70.32,2.842,24.8,22.54,13.07,26.68,29.1260,86.12740,67.37922,12.60856
0,2009,202,505,177.337,42.8037,1.72159,0.003905,0.156195,26.65,2.54,68.06,3.92,24.83,22.56,13.07,26.65,30.2687,85.94668,67.52135,12.17786
0,2009,202,506,179.807,44.7319,1.80330,0.004088,0.163537,26.64,2.687,67.58,3.626,24.85,22.58,13.07,26.64,31.4550,85.76544,67.66326,11.77241
0,2009,202,507,180.184,46.5397,1.88716,0.004277,0.171083,26.7,3.041,69.1,3.724,24.87,22.6,13.07,26.7,32.6651,85.58370,67.80495,11.39026
0,2009,202,508,174.701,47.9850,1.97019,0.004466,0.178656,26.74,2.594,71.39,3.626,24.89,22.64,13.07,26.74,33.9787,85.40150,67.94643,11.02963
0,2009,202,509,142.873,46.8742,2.05392,0.004653,0.186134,26.73,2.587,72.52,3.724,24.91,22.67,13.07,26.73,34.9657,85.21885,68.08768,10.68892
0,2009,202,510,107.367,45.0922,2.13743,0.004844,0.193762,26.72,2.288,71.77,2.646,24.92,22.71,13.07,26.72,35.8013,85.03577,68.22874,10.36664
0,2009,202,511,153.165,51.4167,2.22546,0.005048,0.201932,26.71,2.123,73.43,2.646,24.94,22.75,13.07,26.71,37.6742,84.85229,68.36958,10.06147
0,2009,202,512,208.182,60.1876,2.31856,0.005263,0.210523,26.75,2.653,76.56,3.234,24.95,22.79,13.07,26.75,40.8434,84.66841,68.51021,9.77218
0,2009,202,513,194.001,61.0056,2.41068,0.005476,0.219046,26.79,2.213,78.11,3.038,24.96,22.83,13.07,26.79,42.3580,84.48416,68.65065,9.49765
0,2009,202,514,185.798,61.9282,2.50676,0.005700,0.227990,26.78,2.362,73.68,3.038,24.98,22.87,13.07,26.78,43.4733,84.29955,68.79088,9.23685
0,2009,202,515,187.247,64.3561,2.61062,0.005935,0.237395,26.77,1.759,77.14,2.45,24.99,22.91,13.07,26.77,45.1559,84.11459,68.93092,8.98886
0,2009,202,516,158.542,63.5100,2.71677,0.006180,0.247194,26.73,1.679,79.62,2.254,25,22.95,13.07,26.73,46.7433,83.92929,69.07076,8.75282
0,2009,202,517,95.4953,57.5016,2.82319,0.006428,0.257115,26.71,1.826,81.5,2.646,25.01,22.99,13.07,26.71,47.0948,83.74367,69.21041,8.52792
0,2009,202,518,85.7695,57.5944,2.94052,0.006700,0.268013,26.71,1.274,79.86,1.96,25.02,23.04,13.07,26.71,47.9709,83.55773,69.34987,8.31347
0,2009,202,519,112.464,63.2281,3.06569,0.006992,0.279684,26.67,1.566,88.7,2.058,25.02,23.08,13.07,26.67,50.2462,83.37149,69.48914,8.10878
0,2009,202,520,137.232,68.8063,3.18905,0.007279,0.291166,26.65,1.64,79.8,2.156,25.02,23.11,13.07,26.65,52.5217,83.18496,69.62823,7.91325
0,2009,202,521,179.126,76.7126,3.31378,0.007575,0.302985,26.64,2.221,75.8,2.744,25.03,23.12,13.07,26.64,54.8769,82.99814,69.76713,7.72630
0,2009,202,522,203.861,83.2229,3.43540,0.007864,0.314561,26.67,1.79,83.5,2.352,25.03,23.12,13.07,26.67,57.7113,82.81105,69.90586,7.54742
0,2009,202,523,178.499,82.5612,3.54759,0.008131,0.325256,26.66,1.334,85.8,1.666,25.04,23.1,13.07,26.66,59.6445,82.62368,70.04441,7.37612
0,2009,202,524,145.046,79.9071,3.66019,0.008400,0.336017,26.64,0.588,86.8,1.078,25.05,23.07,13.07,26.64,60.8143,82.43605,70.18279,7.21196
0,2009,202,525,134.785,80.2345,3.77722,0.008681,0.347239,26.67,0.42,100.6,1.372,25.06,23.03,13.07,26.67,62.0543,82.24817,70.32100,7.05453
0,2009,202,526,154.843,85.2599,3.90250,0.008981,0.359235,26.7,1.204,101.1,2.058,25.06,22.98,13.07,26.7,63.8706,82.06003,70.45904,6.90343
0,2009,202,527,209.371,96.1959,4.03815,0.009307,0.372277,26.67,1.307,94.4,2.058,25.07,22.92,13.07,26.67,66.5927,81.87165,70.59691,6.75831
0,2009,202,528,285.428,111.504,4.18038,0.009649,0.385941,26.66,1.111,100.7,1.666,25.08,22.87,13.08,26.66,70.2171,81.68303,70.73462,6.61885
0,2009,202,529,332.805,122.996,4.31666,0.009979,0.399161,26.72,0.609,126.6,1.078,25.09,22.82,13.01,26.72,73.7709,81.49418,70.87217,6.48472
0,2009,202,530,356.745,130.075,4.45697,0.010323,0.412937,26.87,0.601,134,1.078,25.11,22.76,13.04,26.87,76.1449,81.30510,71.00956,6.35566
0,2009,202,531,366.423,134.639,4.60082,0.010672,0.426876,26.91,1.568,156.9,2.156,25.13,22.71,13.07,26.91,78.0494,81.11580,71.14680,6.23138
0,2009,202,532,359.109,136.191,4.72676,0.010981,0.439227,26.81,1.267,158.3,1.568,25.15,22.68,13.07,26.81,79.5577,80.92628,71.28388,6.11164
0,2009,202,533,322.005,132.329,4.83437,0.011257,0.450275,26.73,1.444,154.5,1.764,25.16,22.67,13.07,26.73,80.4945,80.73655,71.42082,5.99620
0,2009,202,534,292.402,128.884,4.95189,0.011553,0.462135,26.73,1.307,154.6,1.96,25.18,22.67,13.07,26.73,80.8583,80.54660,71.55761,5.88486
0,2009,202,535,295.646,131.630,5.08572,0.011891,0.475624,26.75,1.615,152.5,1.96,25.19,22.68,13.06,26.75,82.1039,80.35645,71.69426,5.77739
0,2009,202,536,287.352,132.830,5.19917,0.012181,0.487229,26.8,1.491,152.5,1.764,25.2,22.69,13.06,26.8,83.7524,80.16610,71.83076,5.67362
0,2009,202,537,264.766,130.694,5.30317,0.012456,0.498236,26.84,1.281,155.3,1.764,25.21,22.71,13.06,26.84,84.6066,79.97554,71.96712,5.57336
0,2009,202,538,240.254,127.951,5.41474,0.012749,0.509949,26.84,1.365,149.9,1.764,25.22,22.74,13.07,26.84,85.3429,79.78480,72.10335,5.47645
0,2009,202,539,219.306,124.761,5.56199,0.013132,0.525272,26.82,1.624,150.4,2.254,25.23,22.77,13.07,26.82,85.1489,79.59386,72.23945,5.38273
0,2009,202,540,236.817,129.496,5.70327,0.013492,0.539686,26.73,1.642,150.6,2.058,25.24,22.8,13.07,26.73,85.9443,79.40273,72.37542,5.29204
0,2009,202,541,228.424,130.641,5.81428,0.013790,0.551602,26.64,1.514,154.9,1.666,25.24,22.84,13.07,26.64,87.8833,79.21142,72.51126,5.20425
0,2009,202,542,189.93,124.294,5.88988,0.014015,0.560586,26.62,1.302,160.8,1.666,25.25,22.89,13.07,26.62,88.1185,79.01992,72.64697,5.11923
0,2009,202,543,187.511,124.357,6.00849,0.014330,0.573204,26.65,1.287,161.7,1.666,25.25,22.93,13.07,26.65,88.0266,78.82824,72.78256,5.03686
