0,2010,52,246,-2.07048,-2.78774,-0.018118,0.000059,0.002361,7.995,2.937,167.7,3.822,24.81,22.72,12.96,6.173,0,133.51757,67.65859,-1
0,2010,52,247,-2.07048,-2.78773,-0.011315,0.000093,0.003705,7.974,2.267,141.9,3.038,24.89,22.72,12.96,6.632,0,133.33032,67.87787,-1
0,2010,52,248,-2.07047,-2.78772,-0.021797,0.000044,0.001778,7.962,2.081,139.3,3.038,24.74,22.71,12.96,6.774,0,133.14278,68.09600,-1
0,2010,52,249,-2.06358,-2.78773,-0.014508,0.000071,0.002836,7.922,3.44,4.786,4.9,24.85,22.72,12.96,5.779,0,132.95496,68.31301,-1
0,2010,52,250,-1.99456,-2.78774,-0.010829,0.000093,0.003732,7.895,3.352,8.81,4.018,24.87,22.73,12.96,5.797,0,132.76685,68.52889,-1
0,2010,52,251,-1.70470,-2.78775,-0.023394,0.000034,0.001357,7.873,2.971,17.39,3.626,24.73,22.73,12.96,6.005,0,132.57846,68.74367,-1
0,2010,52,252,-1.66330,-2.78775,-0.013328,0.000081,0.003243,7.85,2.907,10.75,4.018,24.89,22.72,12.96,6.019,0,132.38981,68.95736,-1
0,2010,52,253,-1.65640,-2.78775,-0.014370,0.000079,0.003149,7.831,2.883,39.44,4.018,24.83,22.71,12.96,6.012,0,132.20088,69.16997,-1
0,2010,52,254,-1.65641,-2.78778,-0.022909,0.000033,0.001330,7.79,3.523,157.1,4.41,24.75,22.69,12.96,5.572,0,132.01168,69.38152,-1
0,2010,52,255,-1.65641,-2.75758,-0.011732,0.000089,0.003569,7.767,3.116,8.68,4.312,24.9,22.67,12.96,5.785,0,131.82223,69.59201,-1
0,2010,52,256,-1.65642,-2.62284,-0.017563,0.000064,0.002551,7.753,3.196,163.2,4.116,24.78,22.65,12.91,5.719,0,131.63251,69.80147,-1
0,2010,52,257,-1.52874,-2.54154,-0.019507,0.000051,0.002022,7.759,3.063,12.25,4.214,24.79,22.63,12.95,5.809,0,131.44255,70.00989,-1
0,2010,52,258,-1.24922,-2.51135,-0.011177,0.000091,0.003624,7.773,3.211,6.966,4.116,24.9,22.62,12.96,5.734,0,131.25233,70.21730,-1
0,2010,52,259,-1.24233,-2.50904,-0.020826,0.000050,0.001981,7.79,2.95,8.47,3.822,24.74,22.61,12.96,5.919,0,131.06186,70.42370,-1
0,2010,52,300,-1.24233,-2.50904,-0.016036,0.000066,0.002646,7.8,2.613,128.4,3.136,24.84,22.6,12.96,6.162,0,130.87115,70.62911,-1
0,2010,52,301,-1.23542,-2.50903,-0.011732,0.000091,0.003651,7.784,2.492,103.2,3.234,24.87,22.59,12.96,6.232,0,130.68021,70.83354,-1
0,2010,52,302,-1.09049,-2.52298,-0.024158,0.000031,0.001249,7.776,2.486,107.8,3.43,24.73,22.58,12.96,6.228,0,130.48902,71.03701,-1
0,2010,52,303,-0.848927,-2.6043,-0.013329,0.000079,0.003149,7.761,3.018,32.43,5.194,24.89,22.58,12.96,5.840,0,130.29761,71.23951,-1
0,2010,52,304,-0.828220,-2.71581,-0.015273,0.000075,0.003013,7.76,3.809,15.46,4.508,24.81,22.58,12.96,5.380,0,130.10596,71.44107,-1
0,2010,52,305,-0.828220,-2.68096,-0.022145,0.000037,0.001493,7.76,3.335,7.175,3.92,24.76,22.57,12.96,5.644,0,129.91409,71.64170,-1
0,2010,52,306,-0.824773,-2.50905,-0.010482,0.000092,0.003664,7.766,3.389,32.99,4.508,24.9,22.55,12.96,5.619,0,129.72200,71.84141,-1
0,2010,52,307,-0.814418,-2.50905,-0.018952,0.000057,0.002266,7.77,2.718,18.97,3.43,24.76,22.53,12.96,6.052,0,129.52969,72.04020,-1
0,2010,52,308,-0.610813,-2.50905,-0.018049,0.000057,0.002266,7.75,3.817,16.99,4.508,24.81,22.52,12.96,5.363,0,129.33716,72.23809,-1
0,2010,52,309,-0.427913,-2.50904,-0.011385,0.000092,0.003664,7.758,2.811,14.37,3.92,24.88,22.51,12.96,5.973,0,129.14442,72.43509,-1
0,2010,52,310,-0.421011,-2.50904,-0.021729,0.000042,0.001683,7.772,2.858,9.28,3.724,24.73,22.51,12.96,5.958,0,128.95147,72.63122,-1
0,2010,52,311,-0.414112,-2.50905,-0.014578,0.000072,0.002864,7.753,3.304,156.8,3.92,24.87,22.52,12.96,5.654,0,128.75832,72.82647,-1
0,2010,52,312,-0.414113,-2.44401,-0.013190,0.000085,0.003420,7.746,2.06,170,2.744,24.84,22.53,12.96,6.540,0,128.56496,73.02087,-1
0,2010,52,313,-0.414113,-2.30694,-0.022631,0.000034,0.001357,7.738,1.98,132.4,2.744,24.74,22.54,12.96,6.603,0,128.37141,73.21442,-1
0,2010,52,314,-0.414112,-2.50905,-0.012079,0.000087,0.003474,7.723,2.177,168.8,2.94,24.9,22.55,12.96,6.412,0,128.17765,73.40713,-1
0,2010,52,315,-0.414111,-2.50905,-0.017911,0.000064,0.002551,7.735,2.092,166.9,3.038,24.78,22.57,12.96,6.499,0,127.98371,73.59902,-1
0,2010,52,316,-0.41411,-2.50904,-0.018535,0.000053,0.002104,7.739,1.792,164.6,2.156,24.79,22.58,12.96,6.783,0,127.78957,73.79009,-1
0,2010,52,317,-0.414111,-2.50905,-0.011454,0.000091,0.003637,7.735,2.177,171.5,3.136,24.89,22.59,12.96,6.426,0,127.59525,73.98035,-1
0,2010,52,318,-0.414112,-2.50906,-0.021729,0.000044,0.001764,7.745,2.403,14.73,2.94,24.74,22.6,12.96,6.254,0,127.40074,74.16982,-1
0,2010,52,319,-0.414114,-2.50906,-0.015411,0.000071,0.002836,7.75,1.994,162.5,2.744,24.85,22.62,12.96,6.604,0,127.20605,74.35850,-1
0,2010,52,320,-0.414114,-2.51836,-0.012912,0.000087,0.003461,7.739,1.877,121.9,2.254,24.85,22.64,12.96,6.700,0,127.01118,74.54640,-1
0,2010,52,321,-0.414112,-2.61592,-0.024506,0.000031,0.001235,7.738,2.189,167.6,2.646,24.73,22.66,12.96,6.419,0,126.81613,74.73354,-1
0,2010,52,322,-0.414113,-2.72976,-0.012149,0.000087,0.003488,7.75,2.226,9.64,2.842,24.9,22.68,12.96,6.402,0,126.62091,74.91991,-1
0,2010,52,323,-0.414114,-2.56947,-0.016383,0.000067,0.002687,7.762,1.544,148.9,2.156,24.79,22.7,12.96,7.072,0,126.42552,75.10554,-1
0,2010,52,324,-0.414115,-2.52069,-0.020618,0.000048,0.001914,7.779,2.476,10.04,3.332,24.78,22.73,12.96,6.239,0,126.22997,75.29043,-1
0,2010,52,325,-0.141489,-2.73675,-0.010621,0.000092,0.003678,7.804,2.319,101.9,2.744,24.9,22.77,12.96,6.390,0,126.03425,75.47459,-1
0,2010,52,326,-0.006902,-2.71582,-0.021035,0.000048,0.001914,7.809,2.367,7.936,3.038,24.74,22.81,12.96,6.358,0,125.83836,75.65803,-1
0,2010,52,327,-0.006902,-2.74370,-0.016106,0.000067,0.002660,7.836,2.061,10.56,2.646,24.84,22.84,12.96,6.644,0,125.64232,75.84075,-1
0,2010,52,328,-0.003451,-2.59036,-0.011524,0.000090,0.003596,7.835,1.723,15.78,2.254,24.86,22.85,12.96,6.964,0,125.44612,76.02277,-1
0,2010,52,329,0,-2.52298,-0.025061,0.000029,0.001167,7.837,2.404,11.96,2.744,24.73,22.88,12.96,6.362,0,125.24976,76.20410,-1
0,2010,52,330,0,-2.59500,-0.012426,0.000082,0.003271,7.844,1.947,164.7,2.94,24.89,22.89,12.91,6.756,0,125.05325,76.38474,-1
0,2010,52,331,0,-2.50903,-0.016661,0.000071,0.002823,7.82,2.172,34.93,3.234,24.8,22.9,12.92,6.530,0,124.85659,76.56471,-1
0,2010,52,332,0,-2.48580,-0.021521,0.000042,0.001683,7.828,1.664,16.76,2.352,24.77,22.92,12.95,7.017,0,124.65979,76.74401,-1
0,2010,52,333,0,-2.50903,-0.011385,0.000090,0.00361,7.822,2.62,64.5,3.724,24.9,22.94,12.95,6.183,0,124.46284,76.92265,-1
0,2010,52,334,0,-2.50902,-0.019993,0.000052,0.002063,7.817,2.082,164,2.646,24.75,22.96,12.95,6.603,0,124.26575,77.10063,-1
0,2010,52,335,0,-2.50902,-0.017008,0.000061,0.002429,7.804,2.073,164.8,2.842,24.83,22.96,12.95,6.596,0,124.06852,77.27797,-1
0,2010,52,336,0,-2.50900,-0.011732,0.000090,0.003596,7.809,2.432,5.707,3.528,24.87,22.97,12.95,6.308,0,123.87115,77.45468,-1
0,2010,52,337,0.006902,-2.50899,-0.024089,0.000032,0.001276,7.832,2.608,7.462,3.528,24.73,22.98,12.95,6.204,0,123.67364,77.63076,-1
0,2010,52,338,0.020705,-2.50898,-0.013259,0.000080,0.003189,7.834,2.408,168.6,3.43,24.88,22.98,12.95,6.356,0,123.47601,77.80623,-1
0,2010,52,339,0.307122,-2.47644,-0.015064,0.000074,0.002972,7.827,2.31,30.72,3.136,24.81,22.97,12.95,6.425,0,123.27824,77.98108,-1
0,2010,52,340,0.207048,-2.23019,-0.022354,0.000038,0.001534,7.817,2.53,53.9,3.136,24.76,22.97,12.96,6.243,0,123.08035,78.15533,-1
0,2010,52,341,0.210498,-2.23018,-0.010621,0.000090,0.003583,7.83,2.563,136.2,3.43,24.9,22.96,12.96,6.234,0,122.88233,78.32898,-1
0,2010,52,342,0.289867,-2.23251,-0.019368,0.000053,0.002117,7.828,2.671,13.57,3.43,24.75,22.96,12.96,6.154,0,122.68418,78.50205,-1
0,2010,52,343,0.127680,-2.23019,-0.017494,0.000059,0.002348,7.836,2.247,35.42,3.038,24.82,22.95,12.96,6.486,0,122.48592,78.67454,-1
0,2010,52,344,0.024156,-2.23019,-0.009858,0.000091,0.003651,7.813,2.02,32.19,2.744,24.87,22.95,12.96,6.654,0,122.28753,78.84646,-1
0,2010,52,345,0.024156,-2.23020,-0.023950,0.000030,0.001194,7.803,1.664,13.28,2.548,24.73,22.95,12.96,6.988,0,122.08903,79.01781,-1
0,2010,52,346,0.024156,-2.30222,-0.014023,0.000079,0.003176,7.82,2.857,6.966,3.528,24.88,22.97,12.96,6.016,0,121.89041,79.18860,-1
0,2010,52,347,0.338180,-2.40211,-0.015342,0.000076,0.003026,7.828,2.267,140.7,3.136,24.82,22.97,12.96,6.460,0,121.69168,79.35885,-1
0,2010,52,348,0.072467,-2.23019,-0.022075,0.000036,0.001452,7.809,1.968,168,2.744,24.75,22.97,12.96,6.696,0,121.49285,79.52855,-1
0,2010,52,349,0.165638,-2.36724,-0.010968,0.000091,0.003623,7.804,2.845,26.24,3.528,24.9,22.97,12.96,6.005,0,121.29390,79.69772,-1
0,2010,52,350,0.276063,-2.33472,-0.019021,0.000054,0.002158,7.789,2.55,32.76,3.234,24.76,22.97,12.96,6.195,0,121.09484,79.86635,-1
0,2010,52,351,0.124228,-2.23017,-0.016869,0.000059,0.002361,7.794,2.249,12.37,2.744,24.82,22.96,12.96,6.435,0,120.89568,80.03447,-1
0,2010,52,352,0,-2.23018,-0.011940,0.000090,0.003583,7.795,1.878,6.693,2.94,24.88,22.95,12.96,6.764,0,120.69642,80.20208,-1
0,2010,52,353,0.003451,-2.23018,-0.023394,0.000036,0.001452,7.796,2.615,159.8,3.332,24.73,22.97,12.96,6.156,0,120.49706,80.36918,-1
0,2010,52,354,0.124228,-2.23017,-0.014578,0.000075,0.002999,7.822,1.653,12.33,2.254,24.87,22.99,12.96,7.022,0,120.29760,80.53578,-1
0,2010,52,355,0.003451,-2.23017,-0.014300,0.000078,0.003121,7.807,1.906,88.7,2.548,24.82,23.01,12.96,6.751,0,120.09804,80.70188,-1
0,2010,52,356,0,-2.22322,-0.022561,0.000035,0.001398,7.792,1.527,26.71,2.058,24.75,23.02,12.91,7.125,0,119.89839,80.86750,-1
0,2010,52,357,0,-2.23018,-0.010968,0.000090,0.003610,7.797,1.398,8.15,2.45,24.9,23.03,12.94,7.283,0,119.69865,81.03264,-1
0,2010,52,358,0,-2.23017,-0.018743,0.000057,0.002280,7.782,1.984,9.67,2.646,24.76,23.05,12.95,6.650,0,119.49881,81.19731,-1
0,2010,52,359,0,-2.23018,-0.018604,0.000055,0.002212,7.758,1.326,50.69,1.764,24.81,23.07,12.95,7.758,0,119.29889,81.36151,-1
0,2010,52,400,0,-2.41138,-0.010552,0.000093,0.003718,7.757,2.723,6.928,3.724,24.88,23.09,12.95,6.033,0,119.09888,81.52525,-1
0,2010,52,401,0,-2.50895,-0.023533,0.000037,0.001479,7.722,2.295,167.7,3.234,24.73,23.11,12.95,6.313,0,118.89879,81.68854,-1
0,2010,52,402,0,-2.50894,-0.013814,0.000076,0.003040,7.713,2.279,134.9,2.94,24.87,23.11,12.95,6.315,0,118.69861,81.85138,-1
0,2010,52,403,0,-2.50661,-0.014300,0.000078,0.003108,7.711,1.981,146.5,2.548,24.83,23.11,12.95,6.570,0,118.49835,82.01377,-1
0,2010,52,404,0,-2.50893,-0.023117,0.000034,0.001344,7.696,2.443,16.42,3.332,24.74,23.1,12.95,6.166,0,118.29802,82.17574,-1
0,2010,52,405,0,-2.32541,-0.011940,0.000087,0.003488,7.685,2.197,135.7,3.528,24.9,23.1,12.95,6.350,0,118.09760,82.33728,-1
0,2010,52,406,0.003451,-2.50895,-0.018604,0.000059,0.002348,7.683,3.254,155,4.214,24.77,23.09,12.95,5.599,0,117.89711,82.49839,-1
0,2010,52,407,0.003451,-2.43925,-0.018951,0.000052,0.002090,7.675,2.437,10.71,3.038,24.8,23.08,12.96,6.145,0,117.69654,82.65909,-1
0,2010,52,408,0,-2.23249,-0.010968,0.000091,0.003651,7.663,2.275,50.85,2.94,24.88,23.07,12.96,6.260,0,117.49590,82.81938,-1
0,2010,52,409,0,-2.23016,-0.023533,0.000037,0.001466,7.648,2.068,97.7,2.842,24.73,23.06,12.96,6.418,0,117.29520,82.97927,-1
0,2010,52,410,-0.003451,-2.23016,-0.014717,0.000073,0.002931,7.628,2.176,58.47,2.842,24.87,23.06,12.96,6.301,0,117.09442,83.13876,-1
0,2010,52,411,-0.003451,-2.23015,-0.014786,0.000079,0.003176,7.627,1.795,7.563,2.744,24.83,23.08,12.95,6.651,0,116.89358,83.29785,-1
0,2010,52,412,-0.006902,-2.23015,-0.022561,0.000034,0.001357,7.627,2.571,18.26,3.43,24.74,23.09,12.96,5.987,0,116.69267,83.45656,-1
0,2010,52,413,0,-2.33469,-0.011246,0.000086,0.003433,7.635,2.764,8.33,3.724,24.9,23.1,12.96,5.859,0,116.49169,83.61489,-1
0,2010,52,414,0,-2.33701,-0.018812,0.000058,0.002321,7.652,1.607,12.59,2.646,24.76,23.11,12.96,6.876,0,116.29066,83.77285,-1
0,2010,52,415,0,-2.24176,-0.019021,0.000051,0.002049,7.637,2.782,4.233,3.528,24.8,23.12,12.96,5.849,0,116.08956,83.93044,-1
0,2010,52,416,0,-2.23944,-0.010690,0.000089,0.003556,7.63,2.032,12.96,3.234,24.88,23.12,12.96,6.429,0,115.88841,84.08766,-1
0,2010,52,417,0,-2.25105,-0.023255,0.000035,0.001411,7.626,2.479,15.72,3.724,24.73,23.13,12.96,6.055,0,115.68720,84.24453,-1
0,2010,52,418,-0.010352,-2.20459,-0.014022,0.000072,0.002891,7.629,1.591,14.68,2.744,24.87,23.14,12.96,6.867,0,115.48593,84.40104,-1
0,2010,52,419,-0.013803,-2.10934,-0.014647,0.000077,0.003067,7.612,1.635,38.58,2.548,24.83,23.16,12.95,6.800,0,115.28461,84.55721,-1
0,2010,52,420,-0.093170,-2.17671,-0.023394,0.000034,0.001343,7.606,1.847,12.75,4.508,24.74,23.18,12.95,6.575,0,115.08324,84.71304,-1
0,2010,52,421,-0.010352,-2.21618,-0.011801,0.000087,0.003488,7.578,2.533,10.65,4.018,24.9,23.21,12.95,5.957,0,114.88182,84.86853,-1
0,2010,52,422,-0.003451,-2.23012,-0.019506,0.000057,0.002293,7.556,2.803,20.73,4.214,24.76,23.22,12.95,5.737,0,114.68035,85.02369,-1
0,2010,52,423,0,-2.23013,-0.018118,0.000054,0.002144,7.553,1.973,22.38,2.94,24.81,23.19,12.96,6.394,0,114.47883,85.17853,-1
0,2010,52,424,0,-2.23011,-0.011385,0.000091,0.003637,7.578,2.635,9.06,3.528,24.88,23.15,12.96,5.882,0,114.27726,85.33305,-1
0,2010,52,425,0,-2.23011,-0.023463,0.000036,0.001425,7.582,2.8,11.89,3.724,24.73,23.1,12.96,5.770,0,114.07565,85.48725,-1
0,2010,52,426,0,-2.23011,-0.013884,0.000074,0.002972,7.576,2.576,17.72,4.214,24.87,23.05,12.96,5.923,0,113.87400,85.64115,-1
0,2010,52,427,0,-2.23011,-0.014786,0.000076,0.003053,7.574,2.045,17.57,2.842,24.82,23.01,12.96,6.352,0,113.67231,85.79474,-1
0,2010,52,428,0,-2.23010,-0.023185,0.000036,0.001452,7.575,1.944,20.43,3.038,24.75,22.98,12.96,6.446,0,113.47057,85.94803,-1
0,2010,52,429,0,-2.23011,-0.010829,0.000091,0.003623,7.555,1.994,139.4,3.43,24.9,22.97,12.96,6.377,0,113.26880,86.10103,-1
0,2010,52,430,0,-2.23475,-0.019576,0.000053,0.002117,7.525,2.537,168.7,3.234,24.76,22.96,12.91,5.892,0,113.06700,86.25374,-1
0,2010,52,431,0,-2.23011,-0.017910,0.000057,0.002266,7.523,2.702,10.39,3.234,24.81,22.96,12.93,5.769,0,112.86515,86.40617,-1
0,2010,52,432,0,-2.23012,-0.011176,0.000090,0.003610,7.522,2.62,8.48,2.94,24.87,22.95,12.96,5.827,0,112.66328,86.55832,-1
0,2010,52,433,0,-2.23012,-0.023879,0.000031,0.001221,7.499,2.184,167.6,3.038,24.72,22.95,12.96,6.143,0,112.46137,86.71020,-1
0,2010,52,434,-0.003451,-2.23012,-0.013467,0.000078,0.003108,7.478,1.493,11.66,2.352,24.88,22.95,12.96,6.806,0,112.25943,86.86181,-1
0,2010,52,435,-0.065563,-2.23012,-0.015688,0.000073,0.002931,7.45,1.646,164.2,2.058,24.81,22.96,12.95,6.602,0,112.05746,87.01315,-1
0,2010,52,436,-0.051761,-2.23012,-0.022769,0.000038,0.001520,7.456,1.646,10.14,2.744,24.75,22.97,12.95,6.609,0,111.85546,87.16424,-1
0,2010,52,437,-0.158733,-2.23013,-0.010968,0.000091,0.003623,7.445,1.612,54.78,2.156,24.9,22.99,12.95,6.633,0,111.65344,87.31507,-1
0,2010,52,438,-0.224296,-2.26265,-0.019853,0.000049,0.001968,7.437,1.594,61.06,2.058,24.75,23,12.95,6.644,0,111.45139,87.46565,-1
0,2010,52,439,-0.351973,-2.36719,-0.017146,0.000058,0.002321,7.412,1.834,30.02,2.744,24.82,23.02,12.95,6.363,0,111.24932,87.61599,-1
0,2010,52,440,-0.358874,-2.49960,-0.011731,0.000090,0.003610,7.405,1.978,34.93,2.94,24.86,23.04,12.96,6.217,0,111.04723,87.76609,-1
0,2010,52,441,-0.182888,-2.50889,-0.024504,0.000027,0.001086,7.404,1.643,11.48,2.058,24.72,23.06,12.96,6.552,0,110.84512,87.91595,-1
0,2010,52,442,-0.024155,-2.50889,-0.013050,0.000080,0.003203,7.408,1.921,17.54,2.744,24.88,23.07,12.96,6.274,0,110.64298,88.06558,-1
0,2010,52,443,-0.010352,-2.41365,-0.016035,0.000068,0.002728,7.399,1.705,14.92,2.254,24.8,23.07,12.96,6.480,0,110.44083,88.21499,-1
0,2010,52,444,-0.003451,-2.49262,-0.021658,0.000039,0.001561,7.388,1.798,7.995,2.744,24.76,23.08,12.96,6.371,0,110.23866,88.36418,-1
0,2010,52,445,-0.010352,-2.50656,-0.010968,0.000090,0.003596,7.39,1.588,34.3,2.744,24.89,23.09,12.96,6.597,0,110.03648,88.51314,-1
0,2010,52,446,-0.003451,-2.50656,-0.021242,0.000045,0.001791,7.399,2.014,13.3,3.234,24.74,23.09,12.96,6.176,0,109.83429,88.66190,-1
0,2010,52,447,-0.003451,-2.51121,-0.016313,0.000063,0.002524,7.39,2.816,11.33,3.626,24.84,23.1,12.96,5.530,0,109.63208,88.81045,-1
0,2010,52,448,0,-2.50889,-0.012426,0.000088,0.003528,7.378,2.156,8.37,3.136,24.85,23.09,12.96,6.025,0,109.42986,88.95880,-1
0,2010,52,449,0,-2.50889,-0.023671,0.000029,0.001167,7.375,2.871,17.29,3.724,24.73,23.08,12.96,5.474,0,109.22763,89.10694,-1
0,2010,52,450,0,-2.34395,-0.012634,0.000084,0.003352,7.378,2.184,19.11,3.332,24.89,23.07,12.96,6.001,0,109.02539,89.25490,-1
0,2010,52,451,0,-2.23013,-0.017285,0.000062,0.002483,7.357,2.048,28.76,2.744,24.78,23.07,12.96,6.096,0,108.82315,89.40266,-1
0,2010,52,452,0,-2.23013,-0.019506,0.000047,0.001900,7.334,2.182,62.52,3.332,24.78,23.06,12.96,5.951,0,108.62090,89.55024,-1
0,2010,52,453,-0.003451,-2.23013,-0.011315,0.000091,0.003637,7.313,1.869,6.125,2.842,24.89,23.05,12.96,6.214,0,108.41865,89.69764,-1
0,2010,52,454,0,-2.23013,-0.022630,0.000039,0.001574,7.308,2.265,36.67,2.842,24.73,23.04,12.96,5.850,0,108.21639,89.84485,-1
0,2010,52,455,-0.006901,-2.23013,-0.015411,0.000068,0.002728,7.297,2.373,7.272,2.94,24.86,23.05,12.96,5.749,0,108.01414,89.99190,-1
0,2010,52,456,0,-2.23712,-0.014716,0.000079,0.003162,7.294,1.351,11.47,2.058,24.83,23.05,12.91,6.772,0,107.81188,90.13878,-1
0,2010,52,457,-0.148382,-2.23015,-0.023741,0.000033,0.001330,7.28,0.849,15.16,1.078,24.74,23.06,12.94,7.28,0,107.60962,90.28549,-1
0,2010,52,458,-0.189791,-2.27661,-0.012356,0.000085,0.003420,7.264,1.708,15.56,2.94,24.89,23.07,12.96,6.321,0,107.40737,90.43205,-1
0,2010,52,459,-0.134579,-2.46477,-0.018743,0.000054,0.002144,7.244,1.668,18.98,2.45,24.76,23.09,12.95,6.341,0,107.20512,90.57845,-1
0,2010,52,500,-0.169086,-2.23943,-0.018534,0.000054,0.002144,7.248,1.398,14.1,1.862,24.8,23.1,12.95,6.660,0,107.00288,90.72469,-1
0,2010,52,501,-0.262256,-2.23479,-0.011801,0.000090,0.003583,7.248,1.983,9.66,2.548,24.87,23.12,12.95,6.029,0,106.80064,90.87079,-1
0,2010,52,502,-0.072465,-2.37649,-0.023394,0.000032,0.001262,7.251,2.069,12.18,2.842,24.72,23.14,12.95,5.954,0,106.59841,91.01675,-1
0,2010,52,503,-0.006901,-2.50891,-0.013606,0.000075,0.002999,7.224,1.548,20.15,2.156,24.87,23.17,12.95,6.452,0,106.39619,91.16257,-1
0,2010,52,504,-0.017254,-2.48568,-0.015549,0.000070,0.002782,7.216,1.303,11.33,1.764,24.81,23.21,12.95,7.216,0,106.19397,91.30825,-1
0,2010,52,505,-0.010352,-2.50658,-0.022214,0.000038,0.001506,7.217,1.692,5.126,2.352,24.75,23.23,12.95,6.284,0,105.99178,91.45380,-1
0,2010,52,506,-0.006901,-2.46477,-0.011384,0.000085,0.003393,7.22,1.826,12.05,2.45,24.89,23.25,12.95,6.149,0,105.78959,91.59922,-1
0,2010,52,507,-0.003451,-2.49264,-0.020131,0.000044,0.001764,7.22,1.878,11.91,2.45,24.74,23.26,12.95,6.097,0,105.58742,91.74452,-1
0,2010,52,508,0,-2.50890,-0.016799,0.000062,0.002470,7.204,1.896,18.45,2.548,24.83,23.27,12.95,6.061,0,105.38526,91.88970,-1
0,2010,52,509,0,-2.50890,-0.012287,0.000085,0.003406,7.2,2.39,6.759,3.43,24.85,23.27,12.95,5.621,0,105.18312,92.03476,-1
0,2010,52,510,0,-2.50890,-0.02381,0.000027,0.001086,7.194,2.832,26.17,3.528,24.72,23.26,12.95,5.284,0,104.98100,92.17972,-1
0,2010,52,511,0,-2.50426,-0.012495,0.000081,0.003257,7.188,2.671,16.22,3.626,24.89,23.25,12.95,5.392,0,104.77890,92.32456,-1
0,2010,52,512,0.010352,-2.37417,-0.017215,0.000062,0.002497,7.183,2.675,24.81,3.332,24.78,23.23,12.95,5.383,0,104.57682,92.46931,-1
0,2010,52,513,0.006901,-2.23014,-0.020270,0.000044,0.001778,7.173,2.849,4.744,3.724,24.78,23.22,12.96,5.247,0,104.37476,92.61395,-1
0,2010,52,514,0.058662,-2.23014,-0.011315,0.000090,0.003610,7.187,2.971,10.29,4.606,24.88,23.21,12.96,5.181,0,104.17272,92.75850,-1
0,2010,52,515,0.010352,-2.23013,-0.022699,0.000039,0.001547,7.195,1.779,22.18,2.646,24.73,23.2,12.96,6.168,0,103.97071,92.90295,-1
0,2010,52,516,0,-2.23012,-0.014716,0.000071,0.002850,7.193,2.197,8.49,2.94,24.86,23.19,12.96,5.773,0,103.76872,93.04732,-1
0,2010,52,517,0,-2.20456,-0.014300,0.000078,0.003135,7.176,1.8,164.8,2.352,24.82,23.18,12.96,6.124,0,103.56676,93.19160,-1
0,2010,52,518,0,-1.95366,-0.023671,0.000031,0.001248,7.167,1.001,17.27,1.862,24.74,23.17,12.96,7.167,0,103.36483,93.33581,-1
0,2010,52,519,-0.158730,-1.95133,-0.011523,0.000085,0.003420,7.15,1.037,164.4,1.764,24.9,23.18,12.96,7.15,0,103.16293,93.47993,-1
0,2010,52,520,-0.410627,-2.12555,-0.019714,0.000051,0.002049,7.15,0.957,159.2,1.47,24.75,23.21,12.96,7.15,0,102.96106,93.62399,-1
0,2010,52,521,-0.414076,-2.23008,-0.017701,0.000055,0.002212,7.137,1.143,164.5,1.568,24.81,23.24,12.95,7.137,0,102.75922,93.76797,-1
0,2010,52,522,-0.414077,-2.05354,-0.011593,0.000089,0.003542,7.131,0.952,161.2,1.47,24.87,23.28,12.95,7.131,0,102.55742,93.91189,-1
0,2010,52,523,-0.414078,-2.13020,-0.024088,0.000028,0.001126,7.126,1.421,168.4,1.764,24.72,23.32,12.95,6.493,0,102.35565,94.05575,-1
0,2010,52,524,-0.407176,-2.23008,-0.013189,0.000077,0.003067,7.127,1.594,164.4,1.862,24.88,23.34,12.95,6.289,0,102.15391,94.19955,-1
0,2010,52,525,-0.141476,-2.23008,-0.016799,0.000066,0.002633,7.119,1.566,44.9,1.96,24.79,23.33,12.95,6.311,0,101.95221,94.34329,-1
0,2010,52,526,-0.258799,-2.25332,-0.021589,0.000040,0.001588,7.133,2.158,15.23,4.018,24.77,23.3,12.95,5.736,0,101.75056,94.48699,-1
0,2010,52,527,-0.010352,-2.50885,-0.011384,0.000088,0.003528,7.146,2.785,169,3.136,24.89,23.25,12.96,5.260,0,101.54894,94.63064,-1
0,2010,52,528,0.003451,-2.50884,-0.021589,0.000040,0.001601,7.166,2.517,7.776,3.234,24.73,23.2,12.96,5.481,0,101.34736,94.77424,-1
0,2010,52,529,0.003451,-2.38109,-0.016035,0.000062,0.002483,7.176,2.866,6.98,3.724,24.84,23.14,12.96,5.239,0,101.14582,94.91781,-1
0,2010,52,530,0.348516,-2.46239,-0.012981,0.000080,0.003216,7.17,1.989,150.2,2.744,24.84,23.08,12.91,5.933,0,100.94433,95.06134,-1
0,2010,52,531,0.410627,-2.23705,-0.02381,0.000030,0.001194,7.18,2.501,18.89,3.332,24.73,23.04,12.93,5.510,0,100.74288,95.20484,-1
0,2010,52,532,0.372670,-2.23009,-0.011662,0.000084,0.003352,7.186,1.975,140.6,2.646,24.89,23.01,12.96,5.965,0,100.54147,95.34830,-1
0,2010,52,533,0.355418,-2.23009,-0.018743,0.000055,0.002198,7.179,2.352,170.4,3.038,24.76,22.99,12.96,5.627,0,100.34012,95.49175,-1
0,2010,52,534,0.396827,-2.23707,-0.019090,0.000050,0.001981,7.165,1.573,131.1,2.45,24.8,22.98,12.88,6.356,0,100.13881,95.63517,-1
