01,2008,13,247,-0.79749,-3.14049,-0.02082,0.00004,0.00178,8.58,1.994,96.3,2.254,24.74,23.89,13.06,7.571,0,138.76697,81.85798,-1
01,2008,13,248,-0.84928,-3.06616,-0.01673,0.00006,0.00221,8.53,1.867,101.1,2.254,24.83,23.89,13.06,7.627,0,138.56686,82.03712,-1
01,2008,13,249,-1.17724,-2.94303,-0.01145,0.00008,0.00338,8.41,0.503,91.5,1.078,24.87,23.89,13.06,8.41,0,138.36666,82.21534,-1
01,2008,13,250,-1.24629,-2.78740,-0.02152,0.00003,0.00137,8.28,0.338,81.9,1.372,24.72,23.89,13.06,8.28,0,138.16638,82.39264,-1
01,2008,13,251,-1.25320,-2.86406,-0.01465,0.00007,0.00263,8.22,0.892,111.3,1.372,24.86,23.89,13.06,8.22,0,137.96602,82.56904,-1
01,2008,13,252,-1.24629,-3.06615,-0.01118,0.00009,0.00342,8.27,1.483,104.7,1.862,24.85,23.89,13.06,7.721,0,137.76558,82.74455,-1
01,2008,13,253,-0.97356,-3.10332,-0.02499,0.00002,0.00095,8.46,0.897,98.1,1.764,24.72,23.89,13.06,8.46,0,137.56506,82.91920,-1
01,2008,13,254,-1.10821,-3.06618,-0.01270,0.00008,0.00311,8.4,0.412,105.2,1.078,24.89,23.88,13.06,8.4,0,137.36446,83.09298,-1
01,2008,13,255,-1.11166,-3.06618,-0.01395,0.00008,0.00304,8.37,0.382,123.3,1.078,24.81,23.88,13.06,8.37,0,137.16379,83.26592,-1
01,2008,13,256,-1.04607,-3.06618,-0.02318,0.00003,0.00107,8.33,0.289,128.5,0.49,24.74,23.88,13,8.33,0,136.96305,83.43803,-1
01,2008,13,257,-1.01154,-3.33796,-0.01083,0.00008,0.00331,8.33,0.64,119.5,1.078,24.9,23.88,13.04,8.33,0,136.76224,83.60932,-1
01,2008,13,258,-0.82857,-3.35189,-0.01680,0.00006,0.00259,8.32,0.603,135.7,0.98,24.78,23.88,13.05,8.32,0,136.56137,83.77981,-1
01,2008,13,259,-0.82857,-3.31705,-0.02062,0.00004,0.00147,8.31,0.333,167.1,0.784,24.77,23.89,13.05,8.31,0,136.36042,83.94951,-1
01,2008,13,300,-0.82857,-3.34261,-0.01048,0.00008,0.00339,8.29,0.763,53.72,1.078,24.9,23.89,13.05,8.29,0,136.15942,84.11842,-1
01,2008,13,301,-0.67322,-3.34496,-0.01999,0.00005,0.00205,8.31,0.149,65.58,0.294,24.75,23.89,13.05,8.31,0,135.95836,84.28657,-1
01,2008,13,302,-0.58346,-3.38676,-0.01798,0.00005,0.00194,8.38,0.629,100.7,1.372,24.81,23.89,13.05,8.38,0,135.75723,84.45397,-1
01,2008,13,303,-0.31762,-3.51684,-0.01090,0.00008,0.00335,8.71,0.629,145.7,0.882,24.88,23.9,13.05,8.71,0,135.55605,84.62063,-1
01,2008,13,304,-0.22441,-3.13126,-0.02138,0.00004,0.00163,8.85,0.317,89,0.882,24.73,23.9,13.05,8.85,0,135.35481,84.78655,-1
01,2008,13,305,-0.01036,-3.26134,-0.01506,0.00006,0.00258,8.93,0.746,107,0.98,24.85,23.9,13.05,8.93,0,135.15352,84.95176,-1
01,2008,13,306,-0.06905,-2.88039,-0.01083,0.00009,0.00345,8.9,0.681,134.5,1.078,24.86,23.9,13.05,8.9,0,134.95218,85.11625,-1
01,2008,13,307,-0.24167,-2.94774,-0.02353,0.00003,0.00115,8.78,1.217,123.2,2.058,24.72,23.9,13.05,8.78,0,134.75079,85.28006,-1
01,2008,13,308,-0.25893,-2.97329,-0.01305,0.00007,0.00285,8.78,0.707,87.3,1.666,24.88,23.9,13.05,8.78,0,134.54936,85.44317,-1
01,2008,13,309,-0.41429,-2.85947,-0.01291,0.00008,0.00320,9.05,0.58,32.32,1.568,24.83,23.9,13.05,9.05,0,134.34787,85.60562,-1
01,2008,13,310,-0.38667,-2.60627,-0.02409,0.00003,0.00111,9.11,0.546,138.9,0.784,24.73,23.9,13.05,9.11,0,134.14635,85.76739,-1
01,2008,13,311,-0.30726,-2.50871,-0.01208,0.00008,0.00311,9.23,0.645,118.1,1.666,24.89,23.89,13.06,9.23,0,133.94478,85.92852,-1
01,2008,13,312,-0.40048,-2.50872,-0.01562,0.00007,0.00292,9.18,0.136,55.86,0.882,24.8,23.89,13.06,9.18,0,133.74317,86.08901,-1
01,2008,13,313,-0.35905,-2.52034,-0.02221,0.00003,0.00140,9.06,0.696,152.8,1.176,24.75,23.9,13.05,9.06,0,133.54152,86.24886,-1
01,2008,13,314,-0.18298,-2.51339,-0.01104,0.00008,0.00334,8.97,0.957,135.2,1.47,24.9,23.9,13.06,8.97,0,133.33984,86.40809,-1
01,2008,13,315,-0.00345,-2.46228,-0.01756,0.00006,0.00235,8.93,0.76,142.4,1.372,24.77,23.9,13.06,8.93,0,133.13812,86.56671,-1
01,2008,13,316,-0.00345,-2.27642,-0.01971,0.00004,0.00179,8.88,0.477,146.4,0.98,24.78,23.9,13.06,8.88,0,132.93637,86.72473,-1
01,2008,13,317,0.08286,-2.64810,-0.01131,0.00009,0.00346,8.98,1.428,141.1,1.862,24.89,23.9,13.06,8.591,0,132.73458,86.88216,-1
01,2008,13,318,0.48679,-2.78051,-0.01957,0.00005,0.00199,9.12,1.218,157.1,1.764,24.74,23.9,13.06,9.12,0,132.53277,87.03900,-1
01,2008,13,319,0.27619,-2.34842,-0.01694,0.00006,0.00229,8.95,0.363,151.6,0.98,24.82,23.9,13.06,8.95,0,132.33092,87.19527,-1
01,2008,13,320,-0.11393,-2.22996,-0.01194,0.00008,0.00337,8.9,1.053,142.2,1.568,24.88,23.9,13.06,8.9,0,132.12905,87.35098,-1
01,2008,13,321,-0.00690,-2.37629,-0.02159,0.00004,0.00152,8.9,1.081,148.4,1.568,24.73,23.9,13.06,8.9,0,131.92716,87.50613,-1
01,2008,13,322,0.29000,-2.79907,-0.01562,0.00006,0.00251,8.9,1.38,154.1,2.352,24.85,23.9,13.06,8.556,0,131.72524,87.66074,-1
01,2008,13,323,0.44191,-2.85251,-0.01138,0.00009,0.00346,9.09,2.274,154.8,2.744,24.86,23.9,13.06,7.940,0,131.52330,87.81481,-1
01,2008,13,324,0.82511,-2.70612,-0.02381,0.00003,0.00119,9.23,1.699,156.6,2.156,24.72,23.89,13.06,8.594,0,131.32134,87.96835,-1
01,2008,13,325,0.83201,-2.28568,-0.01263,0.00007,0.00300,9.15,1.619,155.6,2.058,24.88,23.89,13.06,8.581,0,131.11935,88.12138,-1
01,2008,13,326,0.83201,-1.99531,-0.01340,0.00008,0.00327,9.08,1.944,154.3,2.548,24.83,23.89,13.06,8.196,0,130.91735,88.27389,-1
01,2008,13,327,0.97700,-1.95117,-0.02346,0.00003,0.00109,9.23,2.285,155.3,2.646,24.73,23.89,13.06,8.096,0,130.71534,88.42590,-1
01,2008,13,328,1.23592,-1.75837,-0.01208,0.00008,0.00327,9.28,1.862,158.9,2.156,24.9,23.89,13.06,8.501,0,130.51331,88.57742,-1
01,2008,13,329,1.20832,-1.50985,-0.01506,0.00007,0.00286,9.34,2.163,161.5,3.136,24.8,23.89,13.06,8.319,0,130.31127,88.72845,-1
01,2008,13,330,1.23939,-1.50520,-0.02249,0.00003,0.00133,9.45,2.672,162.1,4.018,24.75,23.89,13.06,8.085,0,130.10921,88.87900,-1
01,2008,13,331,1.66748,-1.59347,-0.01118,0.00009,0.00350,9.49,2.835,165.4,4.214,24.9,23.89,13.06,8.029,0,129.90715,89.02908,-1
01,2008,13,332,2.02308,-1.39139,-0.01673,0.00006,0.00255,9.66,3.258,168.2,4.214,24.78,23.89,13.06,7.988,0,129.70507,89.17870,-1
01,2008,13,333,2.50986,-1.30080,-0.02055,0.00004,0.00174,9.79,2.844,165.9,4.41,24.78,23.89,13.06,8.383,0,129.50299,89.32787,-1
01,2008,13,334,2.44427,-1.15446,-0.01104,0.00009,0.00347,9.7,2.612,166.5,3.626,24.9,23.89,13.06,8.422,0,129.30090,89.47659,-1
01,2008,13,335,2.40285,-1.32635,-0.01881,0.00006,0.00227,9.67,2.522,163.2,4.312,24.76,23.89,13.06,8.447,0,129.09881,89.62487,-1
01,2008,13,336,2.48227,-1.60046,-0.01881,0.00005,0.00208,9.9,3.489,168.2,4.41,24.81,23.89,13.06,8.157,0,128.89671,89.77272,-1
01,2008,13,337,2.80680,-1.67248,-0.01104,0.00009,0.00350,9.99,2.752,168.6,3.234,24.89,23.89,13.06,8.678,0,128.69462,89.92014,-1
01,2008,13,338,2.81026,-1.78166,-0.02020,0.00005,0.00193,9.92,2.741,169.3,3.528,24.75,23.89,13.06,8.602,0,128.49252,90.06715,-1
01,2008,13,339,2.79992,-1.85368,-0.01673,0.00006,0.00248,9.89,2.649,165.6,3.724,24.83,23.89,13.06,8.624,0,128.29042,90.21375,-1
01,2008,13,340,2.72397,-1.95124,-0.01145,0.00009,0.00342,9.93,2.85,170.4,3.92,24.88,23.88,13.06,8.547,0,128.08832,90.35994,-1
01,2008,13,341,3.07613,-2.19284,-0.02068,0.00005,0.00190,10.12,4.312,167.3,5.88,24.74,23.88,13.06,8.046,0,127.88623,90.50574,-1
01,2008,13,342,3.64577,-2.23464,-0.01499,0.00007,0.00270,10.22,3.435,168.3,5.096,24.85,23.88,13.06,8.573,0,127.68414,90.65115,-1
01,2008,13,343,3.78732,-2.23696,-0.01180,0.00009,0.00349,10.27,3.936,170.3,5.096,24.88,23.88,13.06,8.394,0,127.48206,90.79618,-1
01,2008,13,344,3.92195,-2.22998,-0.02207,0.00004,0.00166,10.25,3.108,172.2,4.214,24.74,23.88,13.06,8.782,0,127.27998,90.94083,-1
01,2008,13,345,3.71135,-2.04880,-0.01506,0.00007,0.00270,10.24,2.687,168.5,3.038,24.86,23.89,13.06,9.017,0,127.07791,91.08512,-1
01,2008,13,346,3.22800,-1.91406,-0.01097,0.00009,0.00343,10.17,2.762,171.2,3.626,24.87,23.89,13.06,8.887,0,126.87585,91.22904,-1
01,2008,13,347,2.99322,-1.95122,-0.02124,0.00004,0.00161,10.13,2.378,171.1,2.842,24.74,23.89,13.06,9.090,0,126.67381,91.37260,-1
01,2008,13,348,2.68249,-1.95353,-0.01444,0.00007,0.00280,10.01,2.752,170.8,3.822,24.86,23.89,13.06,8.702,0,126.47177,91.51582,-1
01,2008,13,349,2.62035,-2.16723,-0.01076,0.00009,0.00368,10.14,3.281,170.8,4.508,24.88,23.89,13.06,8.556,0,126.26975,91.65869,-1
01,2008,13,350,2.58238,-2.22996,-0.02152,0.00004,0.00166,10.11,2.494,151.2,3.92,24.74,23.88,13.06,8.987,0,126.06774,91.80122,-1
01,2008,13,351,2.47882,-2.24855,-0.01423,0.00007,0.00262,10.18,2.729,168.1,3.43,24.86,23.88,13.06,8.919,0,125.86575,91.94343,-1
01,2008,13,352,2.39942,-2.28804,-0.01124,0.00009,0.00346,10.21,2.419,56.06,3.038,24.88,23.87,13.06,9.156,0,125.66378,92.08531,-1
01,2008,13,353,2.05417,-2.22997,-0.02214,0.00004,0.00151,10.14,1.98,10.7,2.646,24.74,23.87,13.06,9.399,0,125.46182,92.22687,-1
01,2008,13,354,1.69167,-2.22764,-0.01430,0.00007,0.00282,10.1,1.926,121.8,2.744,24.86,23.87,13.06,9.397,0,125.25988,92.36812,-1
01,2008,13,355,1.51215,-2.22996,-0.01069,0.00009,0.00353,10.07,1.816,124.5,2.548,24.88,23.87,13.06,9.456,0,125.05796,92.50906,-1
01,2008,13,356,1.28774,-2.23228,-0.01999,0.00004,0.00175,10.08,1.597,168.3,2.156,24.74,23.87,13,9.670,0,124.85607,92.64970,-1
01,2008,13,357,1.14965,-2.22997,-0.01499,0.00006,0.00248,10.07,1.316,171.8,1.764,24.85,23.87,13.04,10.07,0,124.65420,92.79004,-1
01,2008,13,358,0.82858,-2.40187,-0.01069,0.00009,0.00341,10.02,1.426,168.5,1.96,24.88,23.87,13.06,9.776,0,124.45235,92.93009,-1
01,2008,13,359,0.63179,-2.55750,-0.02082,0.00004,0.00161,9.95,1.387,25.49,1.764,24.74,23.87,13.05,9.739,0,124.25053,93.06986,-1
01,2008,13,400,0.43155,-2.78746,-0.01596,0.00006,0.00248,10,1.498,36.47,2.058,24.84,23.87,13.05,9.677,0,124.04873,93.20936,-1
01,2008,13,401,0.41429,-2.78281,-0.01104,0.00009,0.00350,10.06,1.632,12.04,2.45,24.89,23.87,13.05,9.613,0,123.84696,93.34857,-1
01,2008,13,402,0.35214,-2.78744,-0.01923,0.00005,0.00195,10.06,0.693,12.32,1.176,24.74,23.88,13.05,10.06,0,123.64522,93.48753,-1
01,2008,13,403,-0.02762,-2.59231,-0.01590,0.00006,0.00242,9.95,0.178,2.482,0.686,24.84,23.88,13.05,9.95,0,123.44351,93.62621,-1
01,2008,13,404,-0.37976,-2.61786,-0.01138,0.00008,0.00334,9.84,0.15,18.21,0.392,24.89,23.88,13.05,9.84,0,123.24183,93.76464,-1
01,2008,13,405,-0.53512,-2.87570,-0.01992,0.00005,0.00191,9.76,0.209,31.48,0.392,24.75,23.88,13.05,9.76,0,123.04018,93.90282,-1
01,2008,13,406,-0.58000,-3.05224,-0.01631,0.00006,0.00233,9.7,0.204,55.93,0.49,24.83,23.88,13.05,9.7,0,122.83857,94.04076,-1
01,2008,13,407,-0.85619,-2.90127,-0.01131,0.00008,0.00328,9.58,0.186,82.5,0.392,24.89,23.88,13.05,9.58,0,122.63698,94.17845,-1
01,2008,13,408,-1.09786,-3.06621,-0.02041,0.00004,0.00176,9.45,0.599,92.1,1.078,24.75,23.87,13.06,9.45,0,122.43544,94.31590,-1
01,2008,13,409,-1.24976,-3.06620,-0.01645,0.00006,0.00228,9.25,0.266,90.3,0.882,24.83,23.87,13.06,9.25,0,122.23393,94.45312,-1
01,2008,13,410,-1.51906,-3.06621,-0.01159,0.00009,0.00342,9.21,0.214,72.79,0.588,24.89,23.87,13.06,9.21,0,122.03246,94.59012,-1
01,2008,13,411,-1.61918,-3.04764,-0.01992,0.00005,0.00183,9.22,0.238,110.7,0.882,24.74,23.87,13.06,9.22,0,121.83102,94.72689,-1
01,2008,13,412,-1.74346,-2.94774,-0.01617,0.00006,0.00239,9.04,0.421,96.2,0.882,24.83,23.87,13.06,9.04,0,121.62963,94.86345,-1
01,2008,13,413,-2.04035,-2.98489,-0.01138,0.00008,0.00334,8.91,0.394,91.1,0.588,24.88,23.88,13.06,8.91,0,121.42828,94.99980,-1
01,2008,13,414,-2.15428,-3.06619,-0.02103,0.00004,0.00170,8.88,0.622,88.7,0.98,24.74,23.88,13.06,8.88,0,121.22697,95.13594,-1
01,2008,13,415,-2.28892,-3.06851,-0.01499,0.00006,0.00250,8.75,0.929,80.8,1.372,24.84,23.88,13.06,8.75,0,121.02570,95.27187,-1
01,2008,13,416,-2.09214,-3.06851,-0.01152,0.00008,0.00339,8.54,0.686,76.27,1.078,24.87,23.88,13.06,8.54,0,120.82448,95.40761,-1
01,2008,13,417,-2.07489,-3.06620,-0.02221,0.00004,0.00144,8.48,1.194,71.17,1.568,24.73,23.88,13.06,8.48,0,120.62330,95.54315,-1
01,2008,13,418,-2.07144,-3.06621,-0.01458,0.00007,0.00275,8.53,0.998,64.26,1.372,24.86,23.88,13.06,8.53,0,120.42216,95.67851,-1
01,2008,13,419,-2.07144,-3.06621,-0.01194,0.00009,0.00349,8.29,0.995,67.77,1.176,24.85,23.88,13.06,8.29,0,120.22108,95.81368,-1
01,2008,13,420,-2.07144,-3.06620,-0.02360,0.00003,0.00119,8.15,0.797,70.38,1.078,24.72,23.87,13.06,8.15,0,120.02004,95.94868,-1
01,2008,13,421,-2.08179,-3.06620,-0.01284,0.00007,0.00293,7.989,0.911,68,1.078,24.88,23.87,13.06,7.989,0,119.81905,96.08349,-1
01,2008,13,422,-2.08178,-3.07315,-0.01354,0.00008,0.00322,7.8,0.593,69.36,0.882,24.83,23.87,13.06,7.8,0,119.61811,96.21814,-1
01,2008,13,423,-2.07142,-3.26594,-0.02416,0.00003,0.00106,7.724,0.322,64.77,0.49,24.73,23.87,13.06,7.724,0,119.41723,96.35262,-1
01,2008,13,424,-2.07142,-3.34491,-0.01173,0.00008,0.00319,7.649,0.702,58.95,1.078,24.89,23.87,13.06,7.649,0,119.21639,96.48694,-1
01,2008,13,425,-2.07142,-3.35189,-0.01596,0.00007,0.00266,7.641,0.812,61.16,1.176,24.79,23.87,13.06,7.641,0,119.01561,96.62110,-1
01,2008,13,426,-2.06797,-3.35189,-0.02200,0.00004,0.00142,7.801,0.938,61.33,1.176,24.75,23.87,13.06,7.801,0,118.81488,96.75511,-1
01,2008,13,427,-2.07487,-3.34492,-0.01083,0.00008,0.00338,7.79,0.972,61.85,1.47,24.89,23.87,13.06,7.79,0,118.61421,96.88897,-1
01,2008,13,428,-1.98856,-3.34260,-0.01909,0.00005,0.00214,7.666,1.122,62.85,1.372,24.75,23.87,13.06,7.666,0,118.41360,97.02268,-1
01,2008,13,429,-1.86084,-3.17306,-0.01937,0.00005,0.00197,7.622,1.089,63.09,1.372,24.79,23.87,13.06,7.622,0,118.21304,97.15625,-1
01,2008,13,430,-1.86429,-3.09872,-0.01208,0.00009,0.00349,7.659,1.063,58.21,1.568,24.88,23.87,13.06,7.659,0,118.01254,97.28969,-1
01,2008,13,431,-1.80560,-3.34030,-0.02180,0.00004,0.00147,7.727,1.459,51.35,1.96,24.72,23.87,13.06,7.130,0,117.81210,97.42299,-1
01,2008,13,432,-1.63989,-3.15913,-0.01583,0.00006,0.00251,8.06,0.777,37.91,1.666,24.84,23.87,13.06,8.06,0,117.61172,97.55616,-1
01,2008,13,433,-1.26704,-3.48667,-0.01194,0.00009,0.00350,8.35,1.581,24.43,2.646,24.84,23.87,13.06,7.704,0,117.41141,97.68921,-1
01,2008,13,434,-0.97358,-3.18933,-0.02464,0.00003,0.00102,8.57,1.955,20.51,2.842,24.72,23.87,13.06,7.593,0,117.21115,97.82214,-1
01,2008,13,435,-0.75607,-2.88734,-0.01222,0.00008,0.00312,8.97,1.784,13.35,2.744,24.88,23.87,13.06,8.213,0,117.01096,97.95495,-1
01,2008,13,436,-0.42809,-2.78976,-0.01520,0.00007,0.00288,8.95,0.924,21.44,1.47,24.8,23.87,13.06,8.95,0,116.81084,98.08765,-1
01,2008,13,437,-0.44536,-2.61090,-0.02180,0.00003,0.00125,8.82,1.377,29.8,2.352,24.75,23.87,13.06,8.469,0,116.61078,98.22023,-1
01,2008,13,438,-0.22440,-2.63181,-0.01131,0.00008,0.00335,8.89,1.361,30.92,2.058,24.9,23.87,13.06,8.567,0,116.41078,98.35272,-1
01,2008,13,439,0,-2.45295,-0.01916,0.00005,0.00210,8.82,1.436,27.83,2.45,24.76,23.87,13.06,8.400,0,116.21086,98.48510,-1
01,2008,13,440,0,-2.34145,-0.01909,0.00005,0.00187,8.88,1.323,25.6,2.646,24.8,23.87,13.06,8.88,0,116.01100,98.61738,-1
01,2008,13,441,0.16917,-2.16026,-0.01118,0.00008,0.00337,9.06,0.949,36.5,1.862,24.89,23.87,13.06,9.06,0,115.81121,98.74957,-1
01,2008,13,442,0.22095,-1.99533,-0.02131,0.00004,0.00179,9.02,1.375,18.88,2.254,24.73,23.87,13.06,8.698,0,115.61150,98.88167,-1
01,2008,13,443,0.23131,-2.19044,-0.01590,0.00006,0.00248,9.07,1.169,26.78,1.764,24.84,23.87,13.06,9.07,0,115.41185,99.01369,-1
01,2008,13,444,0.23821,-2.36001,-0.01159,0.00009,0.00341,9.19,1.78,25.67,2.842,24.86,23.87,13.06,8.471,0,115.21228,99.14562,-1
01,2008,13,445,0.49369,-2.29033,-0.02298,0.00003,0.00122,9.26,1.439,21.42,1.764,24.72,23.87,13.06,8.898,0,115.01278,99.27747,-1
01,2008,13,446,0.81821,-2.03017,-0.01319,0.00007,0.00294,9.18,1.109,18.42,1.47,24.88,23.88,13.06,9.18,0,114.81336,99.40924,-1
01,2008,13,447,0.82512,-1.95121,-0.01326,0.00008,0.00316,9.15,1.132,12.68,1.862,24.83,23.88,13.06,9.15,0,114.61401,99.54094,-1
01,2008,13,448,1.20488,-2.17189,-0.02367,0.00003,0.00110,9.49,2.038,9.77,2.744,24.73,23.88,13.06,8.595,0,114.41474,99.67258,-1
01,2008,13,449,1.98512,-2.19511,-0.01166,0.00008,0.00319,9.55,1.592,21.42,2.156,24.9,23.87,13.06,9.067,0,114.21555,99.80415,-1
01,2008,13,450,2.07143,-2.05342,-0.01562,0.00007,0.00286,9.46,1.544,24.75,2.058,24.8,23.87,13.06,9.013,0,114.01644,99.93566,-1
01,2008,13,451,2.05762,-1.81881,-0.02298,0.00003,0.00121,9.34,1.682,22.51,1.96,24.75,23.87,13.06,8.737,0,113.81740,100.06711,-1
01,2008,13,452,2.00929,-1.67247,-0.01124,0.00008,0.00339,9.32,1.774,20.94,2.058,24.9,23.87,13.06,8.627,0,113.61845,100.19850,-1
01,2008,13,453,2.06108,-1.67248,-0.01714,0.00006,0.00246,9.36,1.256,17.64,1.862,24.78,23.87,13.06,9.36,0,113.41958,100.32985,-1
01,2008,13,454,2.02657,-1.69572,-0.02041,0.00004,0.00174,9.4,1.392,19.32,1.862,24.78,23.87,13.06,9.109,0,113.22079,100.46114,-1
01,2008,13,455,1.98169,-1.89316,-0.01166,0.00009,0.00350,9.5,2.118,19.82,2.45,24.9,23.87,13.06,8.542,0,113.02209,100.59239,-1
01,2008,13,456,2.18191,-1.94425,-0.01860,0.00005,0.00214,9.5,1.62,14.8,1.862,24.76,23.87,13,8.982,0,112.82347,100.72360,-1
01,2008,13,457,2.34416,-1.87687,-0.01833,0.00005,0.00195,9.53,1.7,17.19,2.254,24.81,23.87,13.04,8.939,0,112.62494,100.85478,-1
01,2008,13,458,2.45462,-1.74446,-0.01124,0.00008,0.00331,9.53,1.432,18.22,2.156,24.89,23.87,13.05,9.212,0,112.42649,100.98591,-1
01,2008,13,459,2.44774,-1.83972,-0.02082,0.00005,0.00185,9.54,1.584,18.76,2.254,24.74,23.88,13.05,9.064,0,112.22813,101.11702,-1
01,2008,13,500,2.33381,-1.71660,-0.01666,0.00006,0.00233,9.5,0.99,16.21,1.274,24.83,23.88,13.05,9.5,0,112.02986,101.24810,-1
01,2008,13,501,1.82976,-1.67247,-0.01173,0.00008,0.00328,9.43,0.882,15.32,1.372,24.88,23.89,13.05,9.43,0,111.83169,101.37916,-1
01,2008,13,502,1.64679,-1.67479,-0.02152,0.00004,0.00170,9.38,1.521,14.39,2.058,24.74,23.89,13.05,8.946,0,111.63360,101.51019,-1
01,2008,13,503,1.74690,-1.89314,-0.01597,0.00006,0.00242,9.43,1.589,12.82,2.156,24.85,23.89,13.05,8.933,0,111.43560,101.64121,-1
01,2008,13,504,1.91260,-1.89545,-0.01125,0.00009,0.00341,9.42,0.655,14.48,1.078,24.87,23.89,13.05,9.42,0,111.23770,101.77221,-1
01,2008,13,505,1.53975,-1.87919,-0.02228,0.00004,0.00141,9.38,0.616,21.1,1.078,24.73,23.89,13.05,9.38,0,111.03989,101.90320,-1
01,2008,13,506,1.24285,-1.95120,-0.01395,0.00007,0.00274,9.37,0.993,11.77,1.274,24.87,23.89,13.05,9.37,0,110.84218,102.03418,-1
01,2008,13,507,1.22559,-2.11613,-0.01180,0.00009,0.00342,9.4,0.998,14.04,1.372,24.86,23.89,13.05,9.4,0,110.64456,102.16515,-1
01,2008,13,508,1.23941,-2.22996,-0.02381,0.00003,0.00118,9.47,1.086,14.56,1.47,24.73,23.89,13.05,9.47,0,110.44704,102.29612,-1
01,2008,13,509,1.24286,-2.22996,-0.01333,0.00007,0.00288,9.48,0.479,15.83,0.98,24.88,23.89,13.05,9.48,0,110.24962,102.42710,-1
01,2008,13,510,1.00119,-2.22996,-0.01208,0.00008,0.00334,9.42,0.098,15.16,0.098,24.84,23.9,13.06,9.42,0,110.05230,102.55808,-1
01,2008,13,511,0.77334,-2.03485,-0.02388,0.00003,0.00104,9.36,0.098,14.84,0.098,24.73,23.9,13.06,9.36,0,109.85508,102.68906,-1
01,2008,13,512,0.58691,-2.11846,-0.01180,0.00008,0.00324,9.29,0.123,24.42,0.294,24.89,23.9,13.06,9.29,0,109.65796,102.82006,-1
01,2008,13,513,0.68012,-2.42972,-0.01319,0.00008,0.00323,9.28,0.26,42.31,0.49,24.82,23.9,13.05,9.28,0,109.46094,102.95106,-1
01,2008,13,514,0.40393,-2.43903,-0.02360,0.00003,0.00118,9.24,0.472,40.04,0.98,24.74,23.91,13.05,9.24,0,109.26402,103.08209,-1
01,2008,13,515,0.04833,-2.46226,-0.01180,0.00008,0.00334,9.26,0.693,34.92,1.372,24.9,23.91,13.05,9.26,0,109.06721,103.21313,-1
01,2008,13,516,-0.12429,-2.30662,-0.01465,0.00007,0.00299,9.2,0.098,43.47,0.098,24.8,23.91,13.05,9.2,0,108.87051,103.34420,-1
01,2008,13,517,-0.42810,-2.22300,-0.02200,0.00004,0.00144,9.11,0.098,44.97,0.098,24.75,23.91,13.05,9.11,0,108.67391,103.47529,-1
01,2008,13,518,-0.64905,-2.23693,-0.01138,0.00008,0.00337,9.01,0.098,47.54,0.098,24.9,23.91,13.05,9.01,0,108.47742,103.60641,-1
01,2008,13,519,-0.46262,-2.50406,-0.01666,0.00007,0.00262,8.93,0.307,47.28,0.784,24.78,23.91,13.06,8.93,0,108.28104,103.73756,-1
01,2008,13,520,-0.60071,-2.51334,-0.02062,0.00004,0.00155,9.06,1.387,18.46,2.058,24.77,23.91,13.06,8.729,0,108.08476,103.86874,-1
01,2008,13,521,-0.12774,-2.58301,-0.01166,0.00008,0.00334,9.24,0.856,20.35,1.568,24.9,23.9,13.06,9.24,0,107.88860,103.99996,-1
01,2008,13,522,-0.00345,-2.38324,-0.01812,0.00006,0.00225,9.23,0.877,22.44,1.47,24.76,23.9,13.06,9.23,0,107.69255,104.13123,-1
01,2008,13,523,-0.01381,-2.33677,-0.01916,0.00005,0.00198,9.21,0.758,20.42,1.568,24.79,23.91,13.06,9.21,0,107.49662,104.26253,-1
01,2008,13,524,0,-2.28335,-0.01138,0.00008,0.00338,9.17,0.835,21.67,1.764,24.89,23.91,13.06,9.17,0,107.30079,104.39388,-1
01,2008,13,525,-0.01726,-2.50635,-0.02013,0.00005,0.00194,9.24,1.798,20.41,2.842,24.74,23.91,13.06,8.512,0,107.10509,104.52528,-1
01,2008,13,526,0.51440,-2.50868,-0.01694,0.00005,0.00212,9.41,1.97,20.03,2.744,24.82,23.91,13.06,8.558,0,106.90949,104.65673,-1
01,2008,13,527,1.29808,-2.50634,-0.01145,0.00009,0.00345,9.53,2.146,12.64,2.94,24.88,23.91,13.06,8.555,0,106.71402,104.78823,-1
01,2008,13,528,1.79521,-2.23456,-0.02124,0.00004,0.00160,9.57,2.068,13.97,3.43,24.74,23.91,13.06,8.664,0,106.51866,104.91980,-1
01,2008,13,529,2.04033,-2.16488,-0.01617,0.00006,0.00243,9.63,2.661,15.88,3.528,24.85,23.92,13.06,8.307,0,106.32343,105.05142,-1
01,2008,13,530,2.42008,-1.89079,-0.01138,0.00008,0.00339,9.6,1.878,13.61,3.136,24.87,23.92,13.06,8.858,0,106.12831,105.18310,-1
01,2008,13,531,2.53400,-1.76070,-0.02277,0.00003,0.00132,9.66,2.643,16.4,3.332,24.73,23.92,13.06,8.354,0,105.93332,105.31485,-1
01,2008,13,532,2.80673,-1.52842,-0.01395,0.00007,0.00266,9.7,1.74,16.32,2.254,24.87,23.92,13.06,9.097,0,105.73844,105.44667,-1
01,2008,13,533,2.54436,-1.39370,-0.01166,0.00009,0.00345,9.65,1.741,8.73,2.254,24.86,23.92,13.06,9.039,0,105.54370,105.57856,-1
01,2008,13,534,2.39247,-1.39370,-0.02291,0.00003,0.00125,9.61,1.171,14.34,1.764,24.73,23.92,13.06,9.61,0,105.34907,105.71053,-1
