01,2007,270,247,-1.82240,-3.51594,-0.00909,0.00011,0.00422,19.64,0.939,67.69,1.078,24.88,25.98,13.02,19.64,0,123.19474,64.16409,-1
01,2007,270,248,-1.60495,-3.59954,-0.00937,0.00010,0.00412,19.78,0.789,71.03,1.078,24.9,25.98,13.02,19.78,0,123.01283,64.36874,-1
01,2007,270,249,-1.27015,-3.76210,-0.00729,0.00011,0.00453,19.91,0.577,72.99,0.784,24.93,25.97,13.02,19.91,0,122.83061,64.57257,-1
01,2007,270,250,-1.27706,-3.46020,-0.00500,0.00012,0.00495,19.92,0.39,76.19,0.49,24.95,25.97,13.02,19.92,0,122.64808,64.77559,-1
01,2007,270,251,-1.58079,-3.18385,-0.00451,0.00012,0.00497,19.83,0.412,70.44,0.49,24.96,25.97,13.02,19.83,0,122.46524,64.97781,-1
01,2007,270,252,-1.79824,-3.32319,-0.00909,0.00011,0.00427,19.68,0.722,48.98,0.98,24.95,25.97,13.02,19.68,0,122.28210,65.17923,-1
01,2007,270,253,-1.73266,-3.42073,-0.00930,0.00010,0.00406,19.61,0.333,52.7,0.686,24.94,25.97,13.02,19.61,0,122.09867,65.37987,-1
01,2007,270,254,-1.38406,-3.42073,-0.00930,0.00010,0.00411,19.58,0.139,76.72,0.196,24.93,25.97,13.02,19.58,0,121.91494,65.57973,-1
01,2007,270,255,-1.13210,-3.34641,-0.00867,0.00010,0.00418,19.57,0.376,82.1,0.686,24.93,25.96,13.02,19.57,0,121.73092,65.77882,-1
01,2007,270,256,-0.98368,-3.28604,-0.00965,0.00010,0.00398,19.62,0.593,82,0.686,24.92,25.95,12.95,19.62,0,121.54661,65.97715,-1
01,2007,270,257,-1.01474,-3.06774,-0.00944,0.00010,0.00399,19.61,0.467,68.22,0.588,24.91,25.95,13,19.61,0,121.36201,66.17472,-1
01,2007,270,258,-1.47034,-3.06542,-0.00881,0.00010,0.00414,19.53,0.194,54.68,0.392,24.9,25.95,13.02,19.53,0,121.17714,66.37153,-1
01,2007,270,259,-1.66018,-3.06542,-0.00965,0.00010,0.00410,19.5,0.221,71.21,0.49,24.89,25.96,13.02,19.5,0,120.99198,66.56761,-1
01,2007,270,300,-1.45309,-3.06542,-0.00874,0.00011,0.00427,19.5,0.616,90.7,0.98,24.89,25.96,13.01,19.5,0,120.80656,66.76296,-1
01,2007,270,301,-1.03200,-3.06541,-0.00923,0.00011,0.00421,19.61,0.792,96.2,0.98,24.89,25.95,13.01,19.61,0,120.62085,66.95757,-1
01,2007,270,302,-0.63162,-3.12809,-0.00916,0.00010,0.00412,19.69,0.861,96,0.98,24.9,25.95,13.01,19.69,0,120.43488,67.15147,-1
01,2007,270,303,-0.40728,-3.34407,-0.00694,0.00011,0.00453,19.75,0.887,95.5,1.078,24.93,25.95,13.01,19.75,0,120.24865,67.34465,-1
01,2007,270,304,-0.42798,-3.34407,-0.00520,0.00012,0.00484,19.69,0.849,96.2,1.078,24.95,25.95,13.01,19.69,0,120.06215,67.53713,-1
01,2007,270,305,-0.60401,-3.20010,-0.00514,0.00012,0.00492,19.6,1.089,96.2,1.372,24.96,25.95,13.01,19.6,0,119.87540,67.72891,-1
01,2007,270,306,-0.93881,-3.06541,-0.00909,0.00010,0.00415,19.55,1.161,95.5,1.372,24.95,25.95,13.02,19.55,0,119.68839,67.92000,-1
01,2007,270,307,-1.22873,-3.14901,-0.00923,0.00010,0.00417,19.53,1.222,92,1.372,24.94,25.95,13.02,19.53,0,119.50112,68.11040,-1
01,2007,270,308,-1.21838,-3.30693,-0.00923,0.00010,0.00410,19.4,1.263,87.2,1.47,24.93,25.95,13.02,19.4,0,119.31360,68.30013,-1
01,2007,270,309,-1.24254,-3.11882,-0.00937,0.00010,0.00418,19.24,1.218,94.6,1.568,24.93,25.95,13.02,19.24,0,119.12584,68.48918,-1
01,2007,270,310,-1.24944,-3.30228,-0.00965,0.00010,0.00415,19.12,0.993,100.5,1.176,24.92,25.95,13.02,19.12,0,118.93783,68.67757,-1
01,2007,270,311,-1.07687,-3.36499,-0.00951,0.00010,0.00399,19.1,1.036,93.1,1.176,24.91,25.95,13.02,19.1,0,118.74958,68.86531,-1
01,2007,270,312,-1.02855,-3.54845,-0.00902,0.00010,0.00407,19.16,1.305,85.5,1.568,24.9,25.95,13.02,19.16,0,118.56109,69.05239,-1
01,2007,270,313,-1.02855,-3.47181,-0.00902,0.00010,0.00417,19.26,1.467,80.9,1.568,24.9,25.94,13.02,19.26,0,118.37237,69.23883,-1
01,2007,270,314,-1.04236,-3.42305,-0.00916,0.00010,0.00410,19.31,1.411,79.66,1.568,24.89,25.94,13.02,19.31,0,118.18341,69.42464,-1
01,2007,270,315,-0.90084,-3.52291,-0.00951,0.00010,0.00411,19.23,1.375,84.1,1.47,24.89,25.94,13.02,19.23,0,117.99422,69.60981,-1
01,2007,270,316,-0.96297,-3.34873,-0.00972,0.00010,0.00419,19.07,1.361,89.4,1.568,24.89,25.93,13.02,19.07,0,117.80481,69.79436,-1
01,2007,270,317,-1.27361,-3.3348,-0.00965,0.00010,0.00418,18.96,1.307,88.9,1.47,24.91,25.93,13.02,18.96,0,117.61517,69.97830,-1
01,2007,270,318,-1.44963,-3.28604,-0.00701,0.00012,0.00461,18.97,1.315,86.3,1.764,24.93,25.93,13.02,18.97,0,117.42531,70.16162,-1
01,2007,270,319,-1.41167,-3.34409,-0.00569,0.00012,0.00478,19.02,1.277,82.3,1.568,24.95,25.93,13.02,19.02,0,117.23522,70.34434,-1
01,2007,270,320,-1.25980,-3.34641,-0.00527,0.00012,0.00484,19.03,1.205,80.3,1.47,24.95,25.93,13.02,19.03,0,117.04493,70.52646,-1
01,2007,270,321,-1.23219,-3.47414,-0.00798,0.00011,0.00431,19.03,1.151,77.93,1.47,24.95,25.93,13.02,19.03,0,116.85441,70.70799,-1
01,2007,270,322,-1.23219,-3.53452,-0.00868,0.00010,0.00414,18.92,1.214,79.98,1.372,24.94,25.92,13.02,18.92,0,116.66369,70.88894,-1
01,2007,270,323,-1.24254,-3.49040,-0.00881,0.00010,0.00412,18.91,1.352,84.6,1.568,24.94,25.92,13.02,18.91,0,116.47276,71.06930,-1
01,2007,270,324,-1.06652,-3.58793,-0.00888,0.00010,0.00406,18.89,1.439,82.9,1.666,24.93,25.92,13.02,18.89,0,116.28162,71.24910,-1
01,2007,270,325,-0.91120,-3.62277,-0.00937,0.00010,0.00412,18.92,1.454,83.2,1.666,24.92,25.91,13.02,18.92,0,116.09027,71.42833,-1
01,2007,270,326,-1.19422,-3.47182,-0.00895,0.00010,0.00412,18.94,1.348,82,1.568,24.92,25.91,13.02,18.94,0,115.89873,71.60699,-1
01,2007,270,327,-1.08723,-3.46021,-0.00916,0.00010,0.00399,18.95,1.202,81.4,1.47,24.91,25.91,13.02,18.95,0,115.70699,71.78511,-1
01,2007,270,328,-1.22184,-3.55775,-0.00937,0.00010,0.00403,18.94,1.114,81.4,1.372,24.9,25.91,13.02,18.94,0,115.51505,71.96268,-1
01,2007,270,329,-1.2529,-3.40912,-0.00979,0.00010,0.00404,18.91,0.951,80.8,1.274,24.9,25.9,13.02,18.91,0,115.32291,72.13970,-1
01,2007,270,330,-1.25980,-3.34410,-0.00972,0.00010,0.00407,18.9,0.898,81.5,1.274,24.89,25.9,13.02,18.9,0,115.13059,72.31619,-1
01,2007,270,331,-1.33919,-3.34410,-0.00999,0.00010,0.00407,18.9,1.003,81.2,1.176,24.89,25.9,13.02,18.9,0,114.93807,72.49215,-1
01,2007,270,332,-1.29777,-3.42073,-0.00985,0.00010,0.00400,18.9,1.088,82.2,1.372,24.9,25.9,13.02,18.9,0,114.74537,72.66759,-1
01,2007,270,333,-1.14244,-3.63203,-0.00972,0.00010,0.00406,18.96,1.178,80.3,1.372,24.91,25.89,13.02,18.96,0,114.55248,72.84251,-1
01,2007,270,334,-1.03890,-3.62274,-0.00826,0.00011,0.00445,18.99,1.312,77.99,1.568,24.93,25.89,13.02,18.99,0,114.35942,73.01692,-1
01,2007,270,335,-1.09412,-3.51824,-0.00632,0.00012,0.00468,18.99,1.267,76.57,1.47,24.95,25.89,13.02,18.99,0,114.16617,73.19082,-1
01,2007,270,336,-1.23564,-3.49734,-0.00541,0.00012,0.00479,18.96,1.284,75.84,1.47,24.96,25.89,13.02,18.96,0,113.97274,73.36422,-1
01,2007,270,337,-1.23909,-3.40213,-0.00777,0.00011,0.00430,18.93,1.246,74.5,1.372,24.95,25.88,13.02,18.93,0,113.77914,73.53713,-1
01,2007,270,338,-1.37715,-3.26280,-0.00944,0.00010,0.00407,18.93,1.055,74.14,1.176,24.94,25.88,13.02,18.93,0,113.58537,73.70954,-1
01,2007,270,339,-1.44618,-3.16062,-0.00965,0.00010,0.00411,18.92,1.04,73.92,1.176,24.94,25.88,13.02,18.92,0,113.39143,73.88148,-1
01,2007,270,340,-1.57734,-3.07006,-0.00902,0.00010,0.00408,18.94,0.936,72.08,1.176,24.93,25.88,13.02,18.94,0,113.19732,74.05294,-1
01,2007,270,341,-1.61875,-3.20707,-0.00916,0.00010,0.00408,18.97,1.209,70.57,1.372,24.92,25.88,13.02,18.97,0,113.00304,74.22392,-1
01,2007,270,342,-1.45653,-3.34409,-0.00965,0.00010,0.00417,19.05,1.354,71.98,1.47,24.92,25.87,13.02,19.05,0,112.80860,74.39444,-1
01,2007,270,343,-1.39441,-3.34409,-0.00909,0.00010,0.00410,19.1,1.276,72.6,1.47,24.91,25.87,13.02,19.1,0,112.61399,74.56450,-1
01,2007,270,344,-1.27015,-3.34409,-0.00951,0.00010,0.00408,19.12,1.398,72.2,1.47,24.9,25.87,13.02,19.12,0,112.41923,74.73410,-1
01,2007,270,345,-1.25635,-3.26513,-0.00972,0.00010,0.00400,19.13,1.186,74.49,1.47,24.89,25.86,13.02,19.13,0,112.22431,74.90326,-1
01,2007,270,346,-1.30122,-3.19779,-0.00951,0.00010,0.00410,19.07,1.026,76.77,1.176,24.89,25.86,13.02,19.07,0,112.02923,75.07196,-1
01,2007,270,347,-1.51176,-3.18618,-0.00930,0.00010,0.00418,19.01,1.099,76.21,1.176,24.89,25.86,13.02,19.01,0,111.83400,75.24023,-1
01,2007,270,348,-1.57734,-3.23030,-0.00958,0.00010,0.00414,18.99,1.184,76.49,1.372,24.9,25.86,13.02,18.99,0,111.63862,75.40807,-1
01,2007,270,349,-1.52212,-3.19779,-0.00895,0.00011,0.00425,19,1.032,75.55,1.176,24.92,25.85,13.02,19,0,111.44309,75.57548,-1
01,2007,270,350,-1.49795,-3.07006,-0.00673,0.00012,0.00465,18.92,1.14,77.11,1.372,24.94,25.85,13.02,18.92,0,111.24741,75.74246,-1
01,2007,270,351,-1.53937,-3.26746,-0.00604,0.00012,0.00480,18.9,1.204,77.68,1.372,24.95,25.85,13.02,18.9,0,111.05159,75.90903,-1
01,2007,270,352,-1.44963,-3.34641,-0.00576,0.00012,0.00475,18.91,1.145,80.5,1.372,24.95,25.85,13.02,18.91,0,110.85562,76.07519,-1
01,2007,270,353,-1.55663,-3.40679,-0.00881,0.00010,0.00412,18.87,0.831,81,1.078,24.94,25.85,13.02,18.87,0,110.65951,76.24094,-1
01,2007,270,354,-1.65327,-3.34642,-0.00895,0.00010,0.00406,18.79,0.714,83.8,0.882,24.94,25.84,13.02,18.79,0,110.46327,76.40628,-1
01,2007,270,355,-1.65673,-3.46485,-0.00958,0.00010,0.00399,18.78,0.66,90.7,0.784,24.93,25.84,13.02,18.78,0,110.26688,76.57123,-1
01,2007,270,356,-1.63257,-3.61812,-0.00937,0.00010,0.00408,18.8,0.789,85.3,0.98,24.93,25.84,12.95,18.8,0,110.07036,76.73579,-1
01,2007,270,357,-1.52902,-3.62277,-0.00972,0.00010,0.00400,18.79,0.938,81.4,1.372,24.92,25.83,13,18.79,0,109.87371,76.89996,-1
01,2007,270,358,-1.47035,-3.62277,-0.00965,0.00010,0.00412,18.93,1.292,79.21,1.47,24.92,25.83,13.02,18.93,0,109.67693,77.06375,-1
01,2007,270,359,-1.30812,-3.62277,-0.00923,0.00010,0.00411,19.06,1.165,74.03,1.372,24.91,25.83,13.02,19.06,0,109.48001,77.22716,-1
01,2007,270,400,-1.24945,-3.49272,-0.00944,0.00010,0.00388,19.06,1,71.27,1.176,24.9,25.83,13.02,19.06,0,109.28297,77.39020,-1
01,2007,270,401,-1.55318,-3.34410,-0.00958,0.00010,0.00403,19.01,0.985,74.27,1.176,24.9,25.83,13.01,19.01,0,109.08581,77.55288,-1
01,2007,270,402,-1.65327,-3.26978,-0.00923,0.00011,0.00425,18.95,0.889,73.28,1.078,24.89,25.83,13.01,18.95,0,108.88852,77.71519,-1
01,2007,270,403,-1.66018,-3.18618,-0.00916,0.00010,0.00408,18.91,0.769,67.45,0.98,24.89,25.83,13.01,18.91,0,108.69111,77.87714,-1
01,2007,270,404,-1.66018,-3.19547,-0.00944,0.00010,0.00412,18.91,1.078,69.86,1.372,24.89,25.83,13.01,18.91,0,108.49357,78.03875,-1
01,2007,270,405,-1.65673,-3.30462,-0.00985,0.00010,0.00406,18.93,0.985,72.72,1.078,24.9,25.83,13.01,18.93,0,108.29592,78.20001,-1
01,2007,270,406,-1.66018,-3.34410,-0.00951,0.00010,0.00418,18.97,0.856,73.46,1.078,24.91,25.83,13.02,18.97,0,108.09816,78.36092,-1
01,2007,270,407,-1.74301,-3.34410,-0.00784,0.00011,0.00430,18.95,0.565,72.66,0.784,24.93,25.83,13.02,18.95,0,107.90028,78.52150,-1
01,2007,270,408,-1.94665,-3.34410,-0.00763,0.00011,0.00446,18.91,0.637,70.33,0.784,24.94,25.83,13.02,18.91,0,107.70228,78.68174,-1
01,2007,270,409,-2.06400,-3.34410,-0.00743,0.00011,0.00455,18.92,0.652,68.96,0.784,24.94,25.83,13.02,18.92,0,107.50418,78.84166,-1
01,2007,270,410,-1.88452,-3.42305,-0.00722,0.00011,0.00446,18.95,0.59,69.1,0.784,24.94,25.83,13.02,18.95,0,107.30596,79.00125,-1
01,2007,270,411,-1.66018,-3.60187,-0.00854,0.00010,0.00417,18.95,0.531,69.99,0.686,24.94,25.83,13.02,18.95,0,107.10764,79.16052,-1
01,2007,270,412,-1.53937,-3.53684,-0.00958,0.00010,0.00407,18.96,0.755,73.68,0.882,24.94,25.82,13.02,18.96,0,106.90922,79.31948,-1
01,2007,270,413,-1.46344,-3.38358,-0.00895,0.00010,0.00418,18.95,0.884,73.82,1.078,24.93,25.82,13.02,18.95,0,106.71068,79.47813,-1
01,2007,270,414,-1.46689,-3.31158,-0.00923,0.00010,0.00411,18.93,0.653,71,1.078,24.93,25.82,13.02,18.93,0,106.51205,79.63648,-1
01,2007,270,415,-1.76717,-3.05845,-0.00902,0.00010,0.00410,18.86,0.361,69.03,0.49,24.92,25.82,13.02,18.86,0,106.31332,79.79453,-1
01,2007,270,416,-2.06400,-3.00968,-0.00881,0.00011,0.00421,18.81,0.742,68.82,1.176,24.92,25.81,13.02,18.81,0,106.11448,79.95228,-1
01,2007,270,417,-1.79479,-3.09329,-0.00992,0.00010,0.00396,18.97,0.862,73.05,1.176,24.92,25.81,13.02,18.97,0,105.91555,80.10974,-1
01,2007,270,418,-1.63947,-3.33713,-0.00916,0.00010,0.00411,18.96,0.644,72.98,0.882,24.91,25.81,13.02,18.96,0,105.71653,80.26691,-1
01,2007,270,419,-1.38406,-3.50665,-0.00965,0.00010,0.00400,18.91,0.694,73.83,0.882,24.91,25.81,13.02,18.91,0,105.51741,80.42380,-1
01,2007,270,420,-1.40131,-3.39054,-0.00895,0.00010,0.00410,18.82,0.554,73.48,0.784,24.91,25.81,13.02,18.82,0,105.31820,80.58042,-1
01,2007,270,421,-1.57389,-3.34410,-0.00902,0.00010,0.00403,18.72,0.305,73.57,0.588,24.91,25.8,13.02,18.72,0,105.11889,80.73676,-1
01,2007,270,422,-1.65673,-3.13044,-0.00979,0.00010,0.00411,18.65,0.098,73.61,0.098,24.9,25.8,13.02,18.65,0,104.91950,80.89283,-1
01,2007,270,423,-1.67053,-3.23263,-0.00902,0.00011,0.00426,18.58,0.098,73.49,0.098,24.9,25.8,13.02,18.58,0,104.72002,81.04864,-1
01,2007,270,424,-1.67053,-3.34410,-0.00902,0.00010,0.00419,18.53,0.098,73.36,0.098,24.9,25.79,13.02,18.53,0,104.52046,81.20419,-1
01,2007,270,425,-1.65673,-3.34410,-0.00923,0.00011,0.00422,18.51,0.098,73.31,0.098,24.9,25.79,13.02,18.51,0,104.32081,81.35948,-1
01,2007,270,426,-1.66018,-3.34411,-0.00916,0.00011,0.00423,18.5,0.103,73.29,0.196,24.9,25.79,13.02,18.5,0,104.12108,81.51453,-1
01,2007,270,427,-1.53939,-3.22801,-0.00972,0.00010,0.00402,18.49,0.098,73.34,0.098,24.9,25.79,13.02,18.49,0,103.92127,81.66932,-1
01,2007,270,428,-1.44965,-3.1862,-0.00972,0.00010,0.00414,18.48,0.1,73.38,0.196,24.91,25.78,13.02,18.48,0,103.72138,81.82388,-1
01,2007,270,429,-1.53939,-3.10027,-0.00923,0.00010,0.00419,18.49,0.181,73.29,0.294,24.91,25.78,13.02,18.49,0,103.52141,81.97819,-1
01,2007,270,430,-1.41168,-3.18155,-0.00965,0.00010,0.00398,18.51,0.198,73.25,0.392,24.91,25.78,13.02,18.51,0,103.32137,82.13227,-1
01,2007,270,431,-1.24945,-3.34411,-0.00881,0.00010,0.00412,18.54,0.276,73.49,0.392,24.92,25.78,13.02,18.54,0,103.12125,82.28613,-1
01,2007,270,432,-1.24600,-3.35804,-0.00937,0.00010,0.00411,18.56,0.15,73.63,0.294,24.92,25.78,13.02,18.56,0,102.92106,82.43975,-1
01,2007,270,433,-1.28743,-3.34413,-0.00847,0.00011,0.00430,18.56,0.098,73.62,0.098,24.92,25.77,13.02,18.56,0,102.72079,82.59316,-1
01,2007,270,434,-1.44965,-3.34413,-0.00874,0.00011,0.00426,18.54,0.098,73.64,0.098,24.92,25.77,13.02,18.54,0,102.52046,82.74635,-1
01,2007,270,435,-1.49797,-3.29768,-0.00874,0.00011,0.00427,18.51,0.098,73.65,0.098,24.93,25.77,13.02,18.51,0,102.32006,82.89932,-1
01,2007,270,436,-1.52558,-3.20014,-0.00805,0.00011,0.00441,18.46,0.098,73.64,0.098,24.93,25.76,12.94,18.46,0,102.11959,83.05209,-1
01,2007,270,437,-1.61877,-3.15137,-0.00881,0.00011,0.00431,18.42,0.098,73.64,0.098,24.93,25.76,12.96,18.42,0,101.91906,83.20466,-1
01,2007,270,438,-1.54284,-3.11421,-0.00826,0.00011,0.00421,18.38,0.124,73.7,0.294,24.93,25.76,13.02,18.38,0,101.71846,83.35702,-1
01,2007,270,439,-1.41858,-3.03525,-0.00881,0.00011,0.00429,18.38,0.183,73.81,0.294,24.93,25.76,13.02,18.38,0,101.51780,83.50919,-1
01,2007,270,440,-1.32194,-2.97254,-0.00854,0.00011,0.00431,18.37,0.098,73.75,0.098,24.92,25.76,13.01,18.37,0,101.31708,83.66116,-1
01,2007,270,441,-1.25636,-2.84482,-0.00854,0.00011,0.00436,18.31,0.098,73.77,0.098,24.92,25.76,13.01,18.31,0,101.11630,83.81295,-1
01,2007,270,442,-1.24255,-2.83088,-0.00895,0.00011,0.00426,18.3,0.098,74.19,0.098,24.92,25.76,13.01,18.3,0,100.91547,83.96455,-1
01,2007,270,443,-1.246,-2.80998,-0.00930,0.00010,0.00417,18.31,0.098,74.27,0.098,24.92,25.76,13.01,18.31,0,100.71457,84.11597,-1
01,2007,270,444,-1.24255,-2.78675,-0.00895,0.00010,0.00410,18.3,0.098,74.23,0.098,24.92,25.76,13.01,18.3,0,100.51363,84.26722,-1
01,2007,270,445,-1.24255,-2.79372,-0.01013,0.00010,0.00408,18.27,0.098,74.21,0.098,24.92,25.76,13.01,18.27,0,100.31262,84.41830,-1
01,2007,270,446,-1.24255,-2.78675,-0.00985,0.00010,0.00398,18.22,0.098,74.19,0.098,24.92,25.76,13.02,18.22,0,100.11157,84.56920,-1
01,2007,270,447,-1.23910,-2.78675,-0.00992,0.00010,0.00399,18.16,0.098,74.12,0.098,24.92,25.76,13.02,18.16,0,99.91047,84.71995,-1
01,2007,270,448,-1.24601,-2.60331,-0.00944,0.00010,0.00414,18.15,0.119,74.03,0.196,24.92,25.76,13.02,18.15,0,99.70931,84.87053,-1
01,2007,270,449,-1.15627,-2.50809,-0.00930,0.00010,0.00414,18.2,0.191,74.16,0.294,24.92,25.76,13.02,18.2,0,99.50811,85.02096,-1
01,2007,270,450,-0.93192,-2.48254,-0.00958,0.00010,0.00418,18.29,0.273,74.28,0.392,24.92,25.76,13.02,18.29,0,99.30687,85.17123,-1
01,2007,270,451,-0.69031,-2.30837,-0.00916,0.00010,0.00403,18.33,0.186,73.41,0.294,24.91,25.76,13.02,18.33,0,99.10557,85.32136,-1
01,2007,270,452,-0.33135,-2.23173,-0.00986,0.00010,0.00402,18.35,0.127,16.89,0.294,24.91,25.76,13.02,18.35,0,98.90424,85.47135,-1
01,2007,270,453,-0.13461,-2.39429,-0.00979,0.00010,0.00393,18.34,0.108,2.233,0.196,24.91,25.76,13.02,18.34,0,98.70286,85.62119,-1
01,2007,270,454,0.16222,-2.47790,-0.01020,0.00010,0.00389,18.32,0.327,2.115,0.49,24.91,25.76,13.02,18.32,0,98.50145,85.77090,-1
01,2007,270,455,0.39693,-2.50808,-0.01020,0.00010,0.00385,18.29,0.608,159,0.784,24.91,25.76,13.02,18.29,0,98.29999,85.92047,-1
01,2007,270,456,0.64198,-2.51969,-0.01006,0.00010,0.00395,18.29,0.676,161.7,0.784,24.91,25.75,12.95,18.29,0,98.09850,86.06992,-1
01,2007,270,457,0.82837,-2.50343,-0.00979,0.00010,0.00391,18.26,0.699,161.7,0.882,24.91,25.75,13,18.26,0,97.89697,86.21924,-1
01,2007,270,458,0.78695,-2.45699,-0.00999,0.00010,0.00391,18.23,0.578,161.3,0.686,24.91,25.75,13.02,18.23,0,97.69540,86.36845,-1
01,2007,270,459,0.64544,-2.28282,-0.00944,0.00010,0.00387,18.22,0.503,161.4,0.686,24.91,25.75,13.02,18.22,0,97.49380,86.51753,-1
01,2007,270,500,0.58331,-2.02506,-0.01027,0.00010,0.00392,18.25,0.51,161.4,0.686,24.91,25.75,13.02,18.25,0,97.29217,86.66650,-1
01,2007,270,501,0.40038,-1.63026,-0.00965,0.00010,0.00391,18.23,0.381,161.4,0.588,24.91,25.75,13.01,18.23,0,97.09051,86.81537,-1
01,2007,270,502,0.20709,-1.59542,-0.00958,0.00010,0.00398,18.19,0.235,161.5,0.392,24.91,25.75,13.01,18.19,0,96.88882,86.96412,-1
01,2007,270,503,0.04832,-1.79514,-0.00881,0.00010,0.00387,18.13,0.145,161.4,0.294,24.91,25.75,13.01,18.13,0,96.68711,87.11278,-1
01,2007,270,504,0,-1.92054,-0.00930,0.00010,0.00392,18.05,0.142,161.5,0.294,24.91,25.75,13.01,18.05,0,96.48536,87.26134,-1
01,2007,270,505,-0.07593,-1.96467,-0.00847,0.00010,0.00399,17.99,0.105,161.5,0.196,24.91,25.75,13.02,17.99,0,96.28359,87.40980,-1
01,2007,270,506,-0.04487,-2.22476,-0.00826,0.00010,0.00404,17.94,0.098,161.5,0.098,24.91,25.75,13.02,17.94,0,96.08180,87.55817,-1
01,2007,270,507,0.01381,-2.46860,-0.00694,0.00010,0.00418,17.89,0.098,161.5,0.098,24.91,25.75,13.02,17.89,0,95.87998,87.70646,-1
01,2007,270,508,0.13806,-2.51040,-0.00514,0.00011,0.00431,17.82,0.098,161.5,0.098,24.92,25.75,13.02,17.82,0,95.67815,87.85466,-1
01,2007,270,509,0.01381,-2.58704,-0.00458,0.00011,0.00436,17.76,0.098,161.5,0.098,24.92,25.74,13.02,17.76,0,95.47629,88.00279,-1
01,2007,270,510,-0.03106,-2.45235,-0.00285,0.00011,0.00445,17.69,0.098,161.5,0.098,24.92,25.74,13.02,17.69,0,95.27442,88.15084,-1
01,2007,270,511,-0.09319,-2.29907,-0.00118,0.00012,0.00476,17.62,0.098,161.5,0.098,24.92,25.74,13.02,17.62,0,95.07253,88.29882,-1
01,2007,270,512,-0.13806,-2.30139,0.00028,0.00012,0.00487,17.56,0.098,161.5,0.098,24.92,25.74,13.02,17.56,0,94.87062,88.44673,-1
01,2007,270,513,-0.20364,-2.40589,0.00305,0.00013,0.00528,17.52,0.098,161.5,0.098,24.92,25.74,13.02,17.52,0,94.66870,88.59458,-1
01,2007,270,514,-0.34170,-2.40822,0.00638,0.00014,0.00544,17.46,0.098,161.5,0.098,24.92,25.73,13.02,17.46,0,94.46676,88.74237,-1
01,2007,270,515,-0.46596,-2.36411,0.00868,0.00015,0.00582,17.4,0.098,161.5,0.098,24.92,25.73,13.02,17.4,0,94.26482,88.89010,-1
01,2007,270,516,-0.46596,-2.34089,0.01527,0.00015,0.00611,17.36,0.098,161.5,0.098,24.92,25.73,13.02,17.36,0,94.06286,89.03778,-1
01,2007,270,517,-0.59021,-2.23870,0.01929,0.00016,0.00644,17.31,0.098,161.5,0.098,24.92,25.73,13.02,17.31,0,93.86090,89.18541,-1
01,2007,270,518,-0.65925,-2.22943,0.02582,0.00018,0.00730,17.24,0.098,161.5,0.098,24.92,25.73,13.02,17.24,0,93.65893,89.33299,-1
01,2007,270,519,-0.74209,-2.00184,0.03373,0.00019,0.00769,17.16,0.098,161.5,0.098,24.92,25.72,13.02,17.16,0,93.45695,89.48053,-1
01,2007,270,520,-0.82837,-1.60007,0.04296,0.00022,0.00878,17.11,0.098,161.5,0.098,24.92,25.72,13.02,17.11,0,93.25497,89.62803,-1
01,2007,270,521,-0.81111,-1.25869,0.05392,0.00023,0.00928,17.18,0.098,161.6,0.098,24.92,25.72,13.02,17.18,0,93.05298,89.77550,-1
01,2007,270,522,-0.67305,-0.70830,0.06760,0.00027,0.01081,17.31,0.098,161.8,0.098,24.92,25.71,13.02,17.31,0,92.85099,89.92294,-1
01,2007,270,523,-0.74553,-0.03716,0.08252,0.00030,0.01220,17.46,0.113,121.4,0.294,24.92,25.71,13.02,17.46,0,92.64901,90.07036,-1
01,2007,270,524,-0.61092,0.60148,0.09779,0.00034,0.01340,17.69,0.255,18.76,0.392,24.92,25.71,13.02,17.69,0,92.44702,90.21775,-1
01,2007,270,525,-0.57295,1.23314,0.11743,0.00038,0.01511,17.82,0.407,31.1,0.588,24.92,25.71,13.02,17.82,0,92.24503,90.36512,-1
01,2007,270,526,-0.73518,1.74637,0.13971,0.00043,0.01700,17.91,0.408,31.11,0.49,24.92,25.7,13.02,17.91,0,92.04305,90.51247,-1
01,2007,270,527,-0.82492,1.83926,0.16441,0.00048,0.01904,17.98,0.369,30.73,0.588,24.92,25.7,13.02,17.98,0,91.84107,90.65981,64.68938
01,2007,270,528,-0.83527,1.75101,0.19176,0.00053,0.02115,18.02,0.274,30.99,0.392,24.92,25.7,13.02,18.02,0,91.63910,90.80714,64.54965
01,2007,270,529,-0.82837,1.40267,0.22250,0.00060,0.02387,18.06,0.229,31.09,0.392,24.92,25.69,13.02,18.06,0,91.43713,90.95447,62.81251
01,2007,270,530,-0.85944,1.11936,0.25554,0.00066,0.02654,18.09,0.201,31,0.392,24.91,25.69,13.02,18.09,0,91.23517,91.10180,59.93507
01,2007,270,531,-1.14937,1.38178,0.29149,0.00074,0.02956,18.11,0.098,31.07,0.098,24.91,25.69,13.02,18.11,0,91.03323,91.24913,56.38046
01,2007,270,532,-1.10795,1.58846,0.33091,0.00082,0.03270,18.11,0.098,31.06,0.098,24.91,25.69,13.02,18.11,0,90.83129,91.39647,52.53107
01,2007,270,533,-0.91811,1.85552,0.37192,0.00091,0.03621,18.09,0.114,31.04,0.294,24.91,25.68,13.02,18.09,0,90.62937,91.54381,48.65989
