01,2008,140,249,-0.26913,-3.29889,0.00062,0.00016,0.00647,28.29,0.103,65.8,0.196,24.72,28.21,12.99,28.29,0,107.92913,47.30668,-1
01,2008,140,250,-0.66247,-3.06441,0.00118,0.00016,0.00648,28.28,0.168,60.62,0.294,24.73,28.21,12.99,28.28,0,107.78025,47.49779,-1
01,2008,140,251,-0.68317,-2.98780,0.00076,0.00016,0.00648,28.29,0.157,53.84,0.294,24.73,28.21,12.99,28.29,0,107.63092,47.68835,-1
01,2008,140,252,-0.54171,-3.00173,0.00097,0.00016,0.00647,28.3,0.335,57.88,0.49,24.73,28.2,12.99,28.3,0,107.48113,47.87836,-1
01,2008,140,253,-0.40714,-3.24317,0.00090,0.00016,0.00650,28.37,0.485,65.64,0.588,24.73,28.2,12.99,28.37,0,107.33090,48.06782,-1
01,2008,140,254,-1.13862,-2.99244,0.00083,0.00016,0.00651,28.12,0.562,76.61,0.686,24.73,28.2,12.99,28.12,0,107.18023,48.25674,-1
01,2008,140,255,-1.39050,-3.13173,0.00104,0.00016,0.00651,27.93,0.152,75.14,0.392,24.73,28.2,12.99,27.93,0,107.02911,48.44512,-1
01,2008,140,256,-1.06617,-3.38246,0.00056,0.00016,0.00651,28.06,0.098,74.77,0.098,24.74,28.2,12.93,28.06,0,106.87755,48.63296,-1
01,2008,140,257,-1.03856,-3.43353,0.00125,0.00016,0.00646,28.15,0.098,74.89,0.098,24.74,28.2,12.96,28.15,0,106.72555,48.82026,-1
01,2008,140,258,-0.87985,-3.47532,0.00090,0.00016,0.00648,28.2,0.098,74.91,0.098,24.74,28.2,12.99,28.2,0,106.57312,49.00703,-1
01,2008,140,259,-0.78668,-3.69122,0.00090,0.00016,0.00651,28.23,0.098,75.83,0.098,24.74,28.2,12.98,28.23,0,106.42026,49.19326,-1
01,2008,140,300,-0.62452,-3.68425,0.00097,0.00016,0.00648,28.34,0.144,79.03,0.392,24.74,28.19,12.98,28.34,0,106.26696,49.37897,-1
01,2008,140,301,-0.88675,-3.62157,0.00125,0.00016,0.00650,28.54,0.474,81,0.686,24.74,28.19,12.98,28.54,0,106.11325,49.56414,-1
01,2008,140,302,-1.07997,-3.60996,0.00090,0.00016,0.00651,28.46,0.644,80.1,0.784,24.74,28.19,12.98,28.46,0,105.95911,49.74879,-1
01,2008,140,303,-1.33529,-3.48460,0.00111,0.00016,0.00650,28.25,0.549,81.4,0.784,24.74,28.19,12.98,28.25,0,105.80455,49.93292,-1
01,2008,140,304,-1.60442,-3.30584,0.00153,0.00016,0.00650,28.07,0.14,80.6,0.392,24.73,28.19,12.98,28.07,0,105.64957,50.11653,-1
01,2008,140,305,-1.70448,-3.37317,0.00097,0.00016,0.00648,27.95,0.098,80.1,0.098,24.73,28.19,12.98,27.95,0,105.49418,50.29962,-1
01,2008,140,306,-1.60787,-3.59835,0.00042,0.00016,0.00651,27.93,0.111,73.89,0.294,24.73,28.19,12.99,27.93,0,105.33838,50.48220,-1
01,2008,140,307,-1.45606,-3.72372,0.00111,0.00016,0.00650,27.95,0.446,57.65,0.588,24.73,28.19,12.99,27.95,0,105.18217,50.66426,-1
01,2008,140,308,-1.34219,-3.62157,0.00090,0.00016,0.00647,28.03,0.47,56.14,0.588,24.73,28.19,12.99,28.03,0,105.02555,50.84581,-1
01,2008,140,309,-1.25594,-3.70282,0.00097,0.00016,0.00648,28.1,0.291,52.51,0.49,24.73,28.19,12.99,28.1,0,104.86853,51.02686,-1
01,2008,140,310,-1.44571,-3.61229,0.00042,0.00016,0.00651,28.1,0.724,28.52,0.98,24.73,28.19,12.99,28.1,0,104.71111,51.20740,-1
01,2008,140,311,-1.35600,-3.33602,0.00118,0.00016,0.00651,28.14,0.965,24.31,1.274,24.73,28.19,12.99,28.14,0,104.55328,51.38744,-1
01,2008,140,312,-1.32149,-3.21995,0.00069,0.00016,0.00648,28.04,0.934,25.67,1.176,24.73,28.18,12.99,28.04,0,104.39507,51.56697,-1
01,2008,140,313,-1.16277,-3.36388,0.00083,0.00016,0.00650,27.99,0.702,32.54,1.078,24.73,28.18,12.99,27.99,0,104.23646,51.74601,-1
01,2008,140,314,-0.98681,-3.34995,0.00056,0.00016,0.00651,27.91,0.452,33.79,0.882,24.73,28.18,12.99,27.91,0,104.07746,51.92456,-1
01,2008,140,315,-1.00751,-3.32442,0.00125,0.00016,0.00647,28.05,0.769,30.59,1.078,24.73,28.18,12.99,28.05,0,103.91807,52.10261,-1
01,2008,140,316,-1.03511,-3.22691,0.00062,0.00016,0.00650,28.14,0.609,28.47,0.784,24.73,28.18,12.99,28.14,0,103.75830,52.28017,-1
01,2008,140,317,-1.01441,-3.27798,0.00062,0.00016,0.00650,28.2,0.727,18.61,0.882,24.73,28.17,12.99,28.2,0,103.59815,52.45725,-1
01,2008,140,318,-0.54861,-3.21995,0.00076,0.00016,0.00650,28.41,0.76,11.9,0.98,24.72,28.17,12.99,28.41,0,103.43761,52.63384,-1
01,2008,140,319,-0.05866,-3.34299,0.00118,0.00016,0.00651,28.42,0.681,11.66,0.882,24.72,28.17,12.99,28.42,0,103.27670,52.80995,-1
01,2008,140,320,0.27948,-3.34299,0.00076,0.00016,0.00651,28.61,0.497,14.93,0.686,24.72,28.17,12.99,28.61,0,103.11541,52.98558,-1
01,2008,140,321,0.37954,-3.34299,0.00139,0.00016,0.00650,28.73,0.188,17.13,0.49,24.72,28.16,12.99,28.73,0,102.95376,53.16073,-1
01,2008,140,322,0.38989,-3.39638,0.00090,0.00016,0.00650,28.69,0.098,17.12,0.098,24.72,28.16,12.99,28.69,0,102.79173,53.33541,-1
01,2008,140,323,0.62107,-3.52639,0.00069,0.00016,0.00650,28.62,0.098,18.4,0.098,24.72,28.16,12.99,28.62,0,102.62933,53.50962,-1
01,2008,140,324,0.63832,-3.62157,0.00090,0.00016,0.00648,28.56,0.098,20.66,0.098,24.73,28.16,12.99,28.56,0,102.46657,53.68336,-1
01,2008,140,325,0.63487,-3.47531,0.00056,0.00016,0.00648,28.48,0.098,20.58,0.098,24.73,28.15,12.99,28.48,0,102.30345,53.85663,-1
01,2008,140,326,0.61762,-3.24548,0.00069,0.00016,0.00647,28.4,0.098,20.57,0.098,24.73,28.15,12.99,28.4,0,102.13997,54.02944,-1
01,2008,140,327,0.46925,-3.28495,0.00069,0.00016,0.00651,28.32,0.098,20.51,0.098,24.73,28.15,12.99,28.32,0,101.97613,54.20179,-1
01,2008,140,328,0.23462,-3.34299,0.00111,0.00016,0.00648,28.34,0.098,20.49,0.098,24.73,28.15,12.99,28.34,0,101.81193,54.37367,-1
01,2008,140,329,0.20012,-3.34299,0.00069,0.00016,0.00651,28.51,0.183,30.2,0.294,24.73,28.14,12.99,28.51,0,101.64739,54.54511,-1
01,2008,140,330,0.18287,-3.38710,0.00076,0.00016,0.00648,28.71,0.243,110.3,0.392,24.73,28.14,12.99,28.71,0,101.48249,54.71609,-1
01,2008,140,331,-0.20702,-3.48692,0.00104,0.00016,0.00648,28.83,0.423,98,0.588,24.74,28.14,12.99,28.83,0,101.31725,54.88662,-1
01,2008,140,332,-0.40369,-3.32209,0.00076,0.00016,0.00650,28.92,0.513,95.7,0.588,24.74,28.14,12.99,28.92,0,101.15166,55.05671,-1
01,2008,140,333,-0.20702,-3.20834,0.00146,0.00016,0.00651,28.9,0.359,93.6,0.49,24.74,28.14,12.99,28.9,0,100.98572,55.22634,-1
01,2008,140,334,-0.35194,-3.21066,0.00083,0.00016,0.00648,28.77,0.332,93.6,0.49,24.73,28.13,12.99,28.77,0,100.81945,55.39554,-1
01,2008,140,335,-0.43130,-3.32906,0.00056,0.00016,0.00647,28.61,0.235,93.6,0.49,24.73,28.13,12.99,28.61,0,100.65284,55.56430,-1
01,2008,140,336,-0.55551,-3.51942,0.00090,0.00016,0.00651,28.47,0.441,90.5,0.784,24.73,28.13,12.99,28.47,0,100.48589,55.73262,-1
01,2008,140,337,-0.43820,-3.76086,0.00062,0.00016,0.00651,28.53,0.875,85.2,1.176,24.74,28.12,12.99,28.53,0,100.31861,55.90051,-1
01,2008,140,338,-0.41059,-3.84444,0.00125,0.00016,0.00647,28.56,1.088,81.3,1.372,24.74,28.12,12.99,28.56,0,100.15099,56.06796,-1
01,2008,140,339,-0.78668,-3.58907,0.00083,0.00016,0.00650,28.26,1.526,71.91,1.666,24.74,28.12,12.99,28.26,0,99.98305,56.23499,-1
01,2008,140,340,-1.19383,-3.47996,0.00069,0.00016,0.00651,28.24,1.163,76.83,1.568,24.74,28.11,12.99,28.24,0,99.81478,56.40159,-1
01,2008,140,341,-0.99371,-3.39638,0.00035,0.00016,0.00650,28.44,0.573,79.96,0.98,24.74,28.11,12.99,28.44,0,99.64619,56.56776,-1
01,2008,140,342,-1.19728,-3.34301,0.00146,0.00016,0.00650,28.53,0.158,78.17,0.392,24.74,28.11,12.99,28.53,0,99.47727,56.73352,-1
01,2008,140,343,-1.28700,-3.33837,0.00118,0.00016,0.00651,28.47,0.287,56.35,0.49,24.74,28.11,12.99,28.47,0,99.30804,56.89886,-1
01,2008,140,344,-1.24214,-2.9646,0.00056,0.00016,0.00651,28.4,0.163,54.9,0.49,24.74,28.1,12.99,28.4,0,99.13848,57.06378,-1
01,2008,140,345,-1.21109,-2.78584,0.00083,0.00016,0.00651,28.29,0.098,55,0.098,24.74,28.1,12.99,28.29,0,98.96862,57.22829,-1
01,2008,140,346,-0.99026,-2.82298,0.00069,0.00016,0.00650,28.11,0.392,78.5,0.784,24.73,28.1,12.99,28.11,0,98.79843,57.39239,-1
01,2008,140,347,-0.69008,-3.05049,0.00111,0.00016,0.00651,27.87,0.503,147.1,0.98,24.73,28.1,12.99,27.87,0,98.62794,57.55609,-1
01,2008,140,348,-0.61072,-3.11549,0.00097,0.00016,0.00647,27.77,0.098,144,0.098,24.73,28.1,12.99,27.77,0,98.45713,57.71938,-1
01,2008,140,349,-0.46580,-3.30585,0.00125,0.00016,0.00650,27.68,0.193,110.4,0.686,24.73,28.09,12.99,27.68,0,98.28602,57.88227,-1
01,2008,140,350,-0.22773,-3.39175,0.00125,0.00016,0.00651,27.66,0.866,60.82,1.078,24.73,28.08,12.99,27.66,0,98.11461,58.04476,-1
01,2008,140,351,-0.12076,-3.38710,0.00180,0.00016,0.00650,27.76,0.942,74.18,1.078,24.73,28.08,12.99,27.76,0,97.94289,58.20685,-1
01,2008,140,352,-0.28983,-3.38478,0.00208,0.00016,0.00650,27.7,0.933,83.7,1.078,24.73,28.08,12.99,27.7,0,97.77087,58.36855,-1
01,2008,140,353,-0.50721,-3.35692,0.00187,0.00016,0.00650,27.78,1.062,90.4,1.176,24.74,28.07,12.99,27.78,0,97.59855,58.52986,-1
01,2008,140,354,-0.28983,-3.39639,0.00236,0.00016,0.00651,28.1,1.192,91.3,1.372,24.74,28.07,12.99,28.1,0,97.42594,58.69078,-1
01,2008,140,355,-0.35539,-3.44746,0.00222,0.00016,0.00651,28.34,1.086,92,1.372,24.74,28.07,12.99,28.34,0,97.25303,58.85131,-1
01,2008,140,356,-0.81774,-3.24549,0.00347,0.00016,0.00651,28.34,0.318,91.9,0.784,24.73,28.07,12.93,28.34,0,97.07983,59.01147,-1
01,2008,140,357,-1.22488,-3.06441,0.00347,0.00016,0.00651,28.01,0.384,27.75,0.686,24.73,28.06,12.96,28.01,0,96.90634,59.17124,-1
01,2008,140,358,-1.13172,-3.28263,0.00375,0.00016,0.00651,27.69,0.278,4.031,0.49,24.72,28.06,12.99,27.69,0,96.73256,59.33064,-1
01,2008,140,359,-0.82810,-3.35695,0.00444,0.00016,0.00651,27.6,0.098,1.798,0.098,24.71,28.06,12.99,27.6,0,96.55849,59.48966,-1
01,2008,140,400,-0.69698,-3.54731,0.00562,0.00016,0.00651,27.54,0.098,1.809,0.098,24.71,28.06,12.99,27.54,0,96.38415,59.64831,-1
01,2008,140,401,-0.35884,-3.64481,0.00666,0.00016,0.00651,27.52,0.098,17.56,0.098,24.71,28.06,12.98,27.52,0,96.20951,59.80659,-1
01,2008,140,402,-0.26568,-3.56588,0.00735,0.00016,0.00651,27.66,0.488,68.1,0.686,24.71,28.05,12.98,27.66,0,96.03460,59.96451,-1
01,2008,140,403,-0.42440,-3.48926,0.00819,0.00016,0.00651,27.84,0.644,71.65,0.784,24.71,28.05,12.98,27.84,0,95.85941,60.12206,-1
01,2008,140,404,-0.50721,-3.47536,0.00819,0.00016,0.00651,28.02,0.417,77.45,0.686,24.72,28.06,12.98,28.02,0,95.68394,60.27925,-1
01,2008,140,405,-0.73149,-3.34768,0.00833,0.00016,0.00652,28.07,0.103,77.4,0.196,24.72,28.06,12.98,28.07,0,95.50820,60.43608,-1
01,2008,140,406,-0.96957,-3.08071,0.00833,0.00016,0.00651,28.06,0.098,77.21,0.098,24.72,28.05,12.99,28.06,0,95.33219,60.59256,-1
01,2008,140,407,-1.25941,-3.11553,0.00881,0.00016,0.00654,28.02,0.181,74.61,0.392,24.72,28.04,12.99,28.02,0,95.15590,60.74868,-1
01,2008,140,408,-1.44572,-3.22464,0.01298,0.00017,0.00665,27.94,0.397,72.34,0.49,24.72,28.04,12.99,27.94,0,94.97935,60.90445,-1
01,2008,140,409,-1.48368,-3.37088,0.01631,0.00018,0.00704,27.84,0.503,72.44,0.686,24.71,28.04,12.99,27.84,0,94.80253,61.05988,-1
01,2008,140,410,-1.45607,-3.49857,0.01679,0.00019,0.00769,27.71,0.745,71.01,0.882,24.71,28.04,12.99,27.71,0,94.62545,61.21496,-1
01,2008,140,411,-1.44572,-3.54963,0.01957,0.00020,0.00810,27.62,0.815,67.61,0.98,24.71,28.04,12.99,27.62,0,94.44810,61.36971,-1
01,2008,140,412,-1.45262,-3.55427,0.02456,0.00020,0.00814,27.61,0.73,67.5,0.882,24.71,28.04,12.99,27.61,0,94.27049,61.52411,-1
01,2008,140,413,-1.49747,-3.40337,0.02630,0.00020,0.00814,27.62,0.528,68.78,0.686,24.71,28.04,12.99,27.62,0,94.09262,61.67817,-1
01,2008,140,414,-1.60788,-3.21300,0.03261,0.00021,0.00823,27.68,0.119,70.55,0.294,24.7,28.03,12.99,27.68,0,93.91450,61.83190,-1
01,2008,140,415,-1.56648,-3.06443,0.03906,0.00023,0.00937,27.68,0.098,70.47,0.098,24.7,28.03,12.99,27.68,0,93.73612,61.98530,-1
01,2008,140,416,-1.55959,-3.11320,0.04413,0.00024,0.00975,27.65,0.206,70.43,0.588,24.7,28.02,12.99,27.65,0,93.55748,62.13838,-1
01,2008,140,417,-1.45262,-3.02730,0.05149,0.00026,0.01032,27.65,0.673,70.16,0.98,24.69,28.02,12.99,27.65,0,93.37860,62.29113,-1
01,2008,140,418,-1.44572,-2.66281,0.06071,0.00028,0.01137,27.68,0.978,67.14,1.176,24.69,28.02,12.99,27.68,0,93.19946,62.44355,-1
01,2008,140,419,-1.63894,-2.29136,0.07091,0.00030,0.01181,27.73,1.261,62.2,1.372,24.69,28.01,12.99,27.73,0,93.02008,62.59565,-1
01,2008,140,420,-1.66309,-2.22868,0.08188,0.00033,0.01306,27.8,1.05,63.67,1.274,24.69,28.01,12.99,27.8,0,92.84045,62.74744,-1
01,2008,140,421,-1.66654,-2.27278,0.09520,0.00036,0.01436,27.84,0.694,66.42,0.98,24.69,28.01,12.99,27.84,0,92.66057,62.89891,-1
01,2008,140,422,-1.54232,-2.48172,0.10977,0.00039,0.01546,27.89,0.614,68.88,0.686,24.68,28,12.99,27.89,0,92.48045,63.05007,-1
01,2008,140,423,-1.12483,-2.41671,0.12635,0.00042,0.01694,27.92,0.712,72.69,0.98,24.68,28,12.99,27.92,0,92.30009,63.20092,-1
01,2008,140,424,-1.22144,-2.03134,0.14488,0.00046,0.01843,27.94,0.748,78.14,0.882,24.68,28,12.99,27.94,0,92.11949,63.35146,-1
01,2008,140,425,-1.24214,-1.86419,0.16625,0.00051,0.02025,27.89,0.541,73.6,0.686,24.68,27.99,12.99,27.89,0,91.93865,63.50170,64.08263
01,2008,140,426,-1.46644,-1.39526,0.18991,0.00055,0.02207,27.8,0.516,59.65,0.686,24.68,27.99,12.99,27.8,0,91.75758,63.65164,64.85040
01,2008,140,427,-1.67001,-1.23971,0.21565,0.00061,0.02438,27.72,0.657,50.33,0.784,24.68,27.99,12.99,27.72,0,91.57627,63.80128,64.16051
01,2008,140,428,-1.35257,-0.94719,0.24403,0.00067,0.02675,27.62,0.48,53.92,0.686,24.68,27.99,12.99,27.62,0,91.39473,63.95063,62.28681
01,2008,140,429,-1.07308,-0.52235,0.27484,0.00073,0.02931,27.65,0.738,71.05,0.882,24.69,27.98,12.99,27.65,0,91.21296,64.09968,59.56939
01,2008,140,430,-1.17314,-0.08590,0.30842,0.00080,0.03205,27.68,0.781,74.51,0.98,24.69,27.98,12.99,27.68,0,91.03096,64.24844,56.33823
01,2008,140,431,-1.24216,0.49449,0.34423,0.00088,0.03517,27.64,0.461,74.17,0.686,24.69,27.98,12.99,27.64,0,90.84873,64.39691,52.86750
01,2008,140,432,-1.35257,1.35811,0.38246,0.00096,0.03832,27.55,0.1,73.62,0.196,24.69,27.97,12.99,27.55,0,90.66628,64.54510,49.36011
01,2008,140,433,-1.44572,2.00350,0.42347,0.00105,0.04187,27.46,0.098,71.73,0.098,24.68,27.97,12.99,27.46,2.00350,89.98069,64.69300,37.63348
01,2008,140,434,-1.19039,2.46084,0.46746,0.00114,0.04543,27.45,0.098,63.47,0.098,24.68,27.96,12.99,27.45,2.46084,89.82464,64.84063,35.41930
01,2008,140,435,-0.64868,3.11319,0.51464,0.00123,0.04938,27.45,0.098,63.44,0.098,24.68,27.96,12.99,27.45,3.11319,89.66712,64.98798,33.35724
01,2008,140,436,-0.11386,4.03484,0.56432,0.00134,0.05361,27.54,0.568,79.56,0.784,24.69,27.96,12.89,27.54,4.03484,89.50796,65.13505,31.44069
01,2008,140,437,0.33469,5.07952,0.61643,0.00145,0.05804,27.65,0.526,78.59,0.686,24.69,27.95,12.95,27.65,5.0757,89.34708,65.28185,29.66237
01,2008,140,438,0.68318,6.37726,0.66986,0.00156,0.06242,27.62,0.16,65.91,0.392,24.69,27.95,12.99,27.62,6.3675,89.18447,65.42839,28.01449
01,2008,140,439,0.82464,7.60998,0.72585,0.00168,0.06724,27.55,0.204,51.44,0.392,24.69,27.95,12.98,27.55,7.5959,89.02018,65.57465,26.48893
01,2008,140,440,1.02477,8.38077,0.78435,0.00180,0.07211,27.46,0.348,31.58,0.49,24.69,27.95,12.98,27.46,8.3603,88.85428,65.72066,25.07744
01,2008,140,441,1.69762,9.42092,0.84708,0.00193,0.07735,27.47,0.106,31.69,0.294,24.69,27.95,12.98,27.47,9.3820,88.68684,65.86640,23.77181
01,2008,140,442,3.17787,10.78835,0.91175,0.00207,0.08284,27.45,0.098,31.76,0.098,24.69,27.95,12.98,27.45,10.7062,88.51796,66.01188,22.56400
01,2008,140,443,9.00914,12.26722,0.97878,0.00221,0.08835,27.39,0.098,31.76,0.098,24.68,27.95,12.98,27.39,12.0075,88.34774,66.15711,21.44631
01,2008,140,444,10.43413,14.56318,1.04837,0.00236,0.09437,27.34,0.098,31.75,0.098,24.67,27.95,12.98,27.34,14.2311,88.17626,66.30209,20.41141
01,2008,140,445,20.81998,17.80411,1.12012,0.00251,0.10031,27.26,0.098,31.76,0.098,24.67,27.95,12.98,27.26,17.0788,88.00360,66.44681,19.45244
01,2008,140,446,56.01811,20.66435,1.19352,0.00266,0.10654,27.19,0.098,31.73,0.098,24.67,27.94,12.99,27.19,18.5431,87.82986,66.59129,18.56302
01,2008,140,447,97.74115,22.87221,1.27027,0.00283,0.11317,27.11,0.098,31.86,0.098,24.67,27.94,12.99,27.11,18.8732,87.65511,66.73552,17.73723
01,2008,140,448,117.18120,24.47181,1.34888,0.00300,0.11991,27.1,0.098,33,0.098,24.67,27.95,12.99,27.1,19.3184,87.47942,66.87952,16.96966
01,2008,140,449,132.26350,27.09527,1.42868,0.00316,0.12652,27.06,0.098,32.84,0.098,24.68,27.95,12.99,27.06,20.8714,87.30284,67.02327,16.25533
01,2008,140,450,160.09520,30.48945,1.51118,0.00334,0.13363,27,0.098,31.68,0.098,24.68,27.95,12.99,27,22.4608,87.12545,67.16678,15.58971
01,2008,140,451,181.01230,32.97824,1.59674,0.00352,0.14098,26.98,0.098,31.71,0.098,24.69,27.94,12.99,26.98,23.3385,86.94729,67.31006,14.96867
01,2008,140,452,190.95220,34.82377,1.68320,0.00371,0.14845,26.99,0.105,31.77,0.294,24.69,27.94,12.99,26.99,24.0594,86.76841,67.45311,14.38846
01,2008,140,453,201.66550,36.77381,1.77056,0.00390,0.15589,27.05,0.354,32.81,0.49,24.7,27.94,12.99,27.05,24.7746,86.58886,67.59593,13.84568
01,2008,140,454,214.30360,39.06269,1.85952,0.00409,0.16375,27.08,0.265,33.72,0.392,24.7,27.93,12.99,27.08,25.6388,86.40867,67.73853,13.33725
01,2008,140,455,216.24980,40.67156,1.94965,0.00429,0.17146,27.07,0.18,31.71,0.294,24.71,27.93,12.99,27.07,26.4449,86.22789,67.88090,12.86035
01,2008,140,456,213.83170,41.67691,2.04360,0.00449,0.17971,27.06,0.136,31.52,0.294,24.72,27.93,12.93,27.06,26.9341,86.04655,68.02305,12.41246
01,2008,140,457,211.42720,42.51743,2.14033,0.00470,0.18814,27.11,0.098,31.66,0.098,24.72,27.92,12.96,27.11,27.2709,85.86468,68.16498,11.99127
01,2008,140,458,210.45090,43.604,2.23789,0.00492,0.19681,27.12,0.098,31.7,0.098,24.73,27.92,12.99,27.12,27.7598,85.68230,68.30670,11.59468
01,2008,140,459,219.928,45.6955,2.33650,0.00514,0.20558,27.11,0.098,31.7,0.098,24.73,27.92,12.99,27.11,28.4380,85.49944,68.44820,11.22079
01,2008,140,500,243.40850,49.39612,2.43622,0.00536,0.21439,27.11,0.098,31.69,0.098,24.74,27.92,12.99,27.11,29.5199,85.31613,68.58950,10.86789
01,2008,140,501,254.15380,52.15194,2.53757,0.00559,0.22355,27.08,0.098,31.67,0.098,24.74,27.92,12.98,27.08,30.5860,85.13238,68.73059,10.53439
01,2008,140,502,252.53140,53.37758,2.63991,0.00581,0.23250,27.09,0.098,31.54,0.098,24.74,27.91,12.98,27.09,31.1406,84.94821,68.87147,10.21888
01,2008,140,503,259.41810,55.33454,2.74155,0.00604,0.24164,27.14,0.338,31.58,0.686,24.74,27.91,12.98,27.14,31.6589,84.76365,69.01215,9.92004
01,2008,140,504,271.60120,57.94234,2.84528,0.00628,0.25106,27.12,0.374,34.87,0.588,24.75,27.91,12.98,27.12,32.2819,84.57871,69.15263,9.63668
01,2008,140,505,290.35570,61.37388,2.95393,0.00652,0.26079,27.1,0.354,48.51,0.49,24.75,27.91,12.98,27.1,33.0069,84.39340,69.29291,9.36772
01,2008,140,506,306.08870,64.77084,3.06697,0.00678,0.27127,27.09,0.4,57.87,0.588,24.72,27.91,12.99,27.09,33.8798,84.20775,69.43301,9.11217
01,2008,140,507,313.76610,67.39427,3.18112,0.00704,0.28169,27.12,0.72,59.73,0.98,24.72,27.91,12.99,27.12,34.7152,84.02175,69.57291,8.86910
01,2008,140,508,326.12230,70.57485,3.29311,0.00729,0.29179,27.2,0.469,67.03,0.686,24.72,27.9,12.99,27.2,35.5543,83.83543,69.71262,8.63770
01,2008,140,509,329.85230,72.95448,3.40428,0.00755,0.30220,27.23,0.309,62.18,0.49,24.72,27.9,12.99,27.23,36.4653,83.64879,69.85214,8.41719
01,2008,140,510,323.94490,73.8019,3.51801,0.00781,0.31259,27.21,0.175,53.83,0.588,24.72,27.9,12.99,27.21,36.9160,83.46184,69.99148,8.20686
01,2008,140,511,328.81670,76.0817,3.63639,0.00809,0.32371,27.26,0.663,23.19,0.882,24.72,27.9,12.99,27.26,37.5737,83.27460,70.13065,8.00607
01,2008,140,512,337.59990,78.73105,3.75975,0.00838,0.33525,27.38,0.567,17.87,0.784,24.72,27.9,12.99,27.38,38.0973,83.08708,70.26963,7.81423
01,2008,140,513,350.90280,82.21608,3.88144,0.00867,0.34663,27.44,0.443,20.43,0.588,24.71,27.89,12.99,27.44,38.8396,82.89928,70.40844,7.63077
01,2008,140,514,365.83680,85.9438,4.00863,0.00896,0.35857,27.5,0.113,20.21,0.294,24.7,27.89,12.99,27.5,39.5299,82.71121,70.54708,7.45520
01,2008,140,515,381.33980,89.79765,4.14345,0.00928,0.37120,27.6,0.098,20.12,0.098,24.7,27.89,12.99,27.6,40.1737,82.52287,70.68555,7.28704
01,2008,140,516,394.59320,93.22202,4.27745,0.00960,0.38403,27.77,0.374,19.96,0.588,24.71,27.89,12.99,27.77,40.5859,82.33428,70.82385,7.12585
01,2008,140,517,404.30980,96.47691,4.40922,0.00991,0.39651,28,0.524,48.28,0.686,24.73,27.89,12.99,28,41.2244,82.14544,70.96198,6.97124
01,2008,140,518,414.26110,100.101,4.53690,0.01022,0.40880,28.13,0.323,107.9,0.588,24.75,27.88,12.99,28.13,42.1346,81.95636,71.09996,6.82282
01,2008,140,519,422.87710,103.77610,4.65812,0.01052,0.42065,28.14,0.098,108,0.098,24.77,27.88,12.99,28.14,43.2208,81.76704,71.23777,6.68026
01,2008,140,520,427.487,106.73380,4.77261,0.01080,0.43189,27.99,0.688,32.75,1.274,24.79,27.88,12.99,27.99,44.1191,81.57749,71.37543,6.54323
01,2008,140,521,432.53160,109.48490,4.88357,0.01107,0.44276,27.77,0.732,14.97,1.078,24.81,27.87,12.99,27.77,44.7144,81.38772,71.51294,6.41142
01,2008,140,522,441.15660,112.68710,5.02611,0.01142,0.45674,27.73,0.704,21.04,0.98,24.84,27.87,12.99,27.73,45.1790,81.19772,71.65030,6.28457
01,2008,140,523,439.73990,114.17320,5.17608,0.01178,0.47134,27.71,0.4,29.84,0.588,24.87,27.87,12.99,27.71,45.4396,81.00750,71.78751,6.16240
01,2008,140,524,445.188,116.60620,5.31520,0.01213,0.48508,27.73,0.35,46.41,0.49,24.9,27.87,12.99,27.73,45.5600,80.81708,71.92457,6.04467
01,2008,140,525,461.348,121.46090,5.47077,0.01251,0.50041,27.75,0.431,66.72,0.784,24.93,27.87,12.99,27.75,46.3209,80.62645,72.06149,5.93116
01,2008,140,526,467.59570,124.71880,5.61088,0.01286,0.51442,27.64,0.577,72.46,0.686,24.95,27.86,12.99,27.64,47.0250,80.43561,72.19827,5.82166
01,2008,140,527,471.73770,127.47270,5.75214,0.01322,0.52861,27.59,0.416,63.9,0.588,24.97,27.86,12.99,27.59,47.5401,80.24457,72.33492,5.71596
01,2008,140,528,476.68340,130.37510,5.90074,0.01359,0.54349,27.59,0.632,55.55,0.784,24.99,27.86,12.99,27.59,48.0370,80.05334,72.47143,5.61387
01,2008,140,529,480.59770,133.03870,6.05174,0.01397,0.55876,27.59,0.786,53.29,0.98,25.01,27.86,12.99,27.59,48.4434,79.86191,72.60781,5.51523
01,2008,140,530,471.67780,133.22440,6.19482,0.01433,0.57334,27.64,0.825,57.76,1.078,25.04,27.86,12.99,27.64,48.6468,79.67030,72.74406,5.41987
01,2008,140,531,471.30460,134.76580,6.35135,0.01473,0.58927,27.65,0.64,65.2,1.078,25.05,27.86,12.99,27.65,48.7035,79.47850,72.88018,5.32763
01,2008,140,532,490.25740,140.38710,6.52933,0.01518,0.60704,27.68,1.111,73.26,1.372,25.07,27.86,12.99,27.68,49.2493,79.28652,73.01619,5.23837
01,2008,140,533,513.41180,147.27350,6.70655,0.01563,0.62503,27.76,1.063,77.11,1.176,25.08,27.86,12.99,27.76,50.1400,79.09436,73.15207,5.15195
01,2008,140,534,530.92240,153.227,6.87905,0.01606,0.64253,27.8,0.869,78.8,1.078,25.1,27.86,12.99,27.8,51.0311,78.90202,73.28783,5.06825
