01,2008,332,249,1.24602,-0.83651,-0.01527,0.00008,0.00314,11.61,0.514,71.02,0.686,24.86,21.49,13.1,11.61,0,134.03888,85.36049,-1
01,2008,332,250,1.27018,-0.83651,-0.00972,0.00010,0.00411,11.59,0.39,71.02,0.49,24.94,21.48,13.1,11.59,0,133.83753,85.52323,-1
01,2008,332,251,1.41860,-0.83651,-0.00972,0.00010,0.00415,11.59,0.328,71.02,0.392,24.93,21.48,13.1,11.59,0,133.63614,85.68532,-1
01,2008,332,252,1.33576,-0.85510,-0.01083,0.00010,0.00409,11.58,0.25,71,0.392,24.89,21.47,13.1,11.58,0,133.43471,85.84677,-1
01,2008,332,253,1.25983,-1.09676,-0.01312,0.00009,0.00364,11.58,0.139,71,0.294,24.84,21.47,13.1,11.58,0,133.23323,86.00758,-1
01,2008,332,254,1.25292,-1.11535,-0.01791,0.00006,0.00258,11.57,0.154,71,0.196,24.82,21.47,13.1,11.57,0,133.03172,86.16776,-1
01,2008,332,255,1.24602,-1.24082,-0.01146,0.00009,0.00373,11.57,0.173,71.02,0.294,24.9,21.46,13.1,11.57,0,132.83017,86.32733,-1
01,2008,332,256,1.24257,-1.39186,-0.01041,0.00010,0.00383,11.57,0.35,71.07,0.588,24.94,21.46,13.04,11.57,0,132.62858,86.48630,-1
01,2008,332,257,1.24257,-1.39650,-0.01041,0.00010,0.00410,11.59,0.622,71.22,0.784,24.91,21.46,13.08,11.59,0,132.42696,86.64467,-1
01,2008,332,258,1.24257,-1.54754,-0.01173,0.00010,0.00388,11.6,0.552,71.24,0.686,24.85,21.45,13.09,11.6,0,132.22530,86.80246,-1
01,2008,332,259,1.24257,-1.60331,-0.01875,0.00006,0.00236,11.6,0.428,71.2,0.588,24.81,21.45,13.09,11.6,0,132.02362,86.95967,-1
01,2008,332,300,1.24257,-1.47318,-0.01354,0.00008,0.00322,11.6,0.441,71.14,0.588,24.88,21.45,13.09,11.6,0,131.82190,87.11631,-1
01,2008,332,301,1.18734,-1.48480,-0.01055,0.00010,0.00400,11.61,0.573,71.19,0.784,24.94,21.45,13.09,11.61,0,131.62016,87.27240,-1
01,2008,332,302,1.05964,-1.65675,-0.01069,0.00010,0.00419,11.62,0.63,71.26,0.686,24.91,21.44,13.09,11.62,0,131.41839,87.42793,-1
01,2008,332,303,0.86980,-1.67302,-0.01243,0.00010,0.00390,11.62,0.689,71.29,0.784,24.85,21.44,13.09,11.62,0,131.21659,87.58293,-1
01,2008,332,304,0.83183,-1.67069,-0.01909,0.00006,0.00239,11.64,0.822,71.3,1.078,24.81,21.44,13.09,11.64,0,131.01478,87.73740,-1
01,2008,332,305,0.82838,-1.67302,-0.01333,0.00008,0.00331,11.65,0.869,74.66,1.274,24.88,21.44,13.09,11.65,0,130.81294,87.89134,-1
01,2008,332,306,0.83183,-1.67302,-0.01034,0.00010,0.00404,11.68,1.094,83.2,1.274,24.94,21.43,13.09,11.68,0,130.61108,88.04477,-1
01,2008,332,307,0.92158,-1.64283,-0.01180,0.00010,0.00398,11.67,0.939,77.18,1.176,24.9,21.43,13.09,11.67,0,130.40920,88.19769,-1
01,2008,332,308,1.23568,-1.42905,-0.01250,0.00009,0.00368,11.66,1.034,73.81,1.176,24.84,21.43,13.09,11.66,0,130.20731,88.35012,-1
01,2008,332,309,1.24259,-1.40350,-0.01937,0.00006,0.00239,11.66,0.965,68.19,1.176,24.81,21.43,13.09,11.66,0,130.00540,88.50206,-1
01,2008,332,310,1.24259,-1.64051,-0.01194,0.00009,0.00368,11.64,1.076,67.23,1.176,24.9,21.42,13.1,11.64,0,129.80348,88.65352,-1
01,2008,332,311,1.24258,-1.67071,-0.01041,0.00010,0.00399,11.64,0.88,65.26,1.176,24.94,21.42,13.1,11.64,0,129.60154,88.80450,-1
01,2008,332,312,1.24258,-1.56150,-0.01083,0.00010,0.00399,11.62,0.769,58.48,0.98,24.89,21.42,13.1,11.62,0,129.39959,88.95502,-1
01,2008,332,313,1.24258,-1.39419,-0.01576,0.00007,0.00299,11.61,0.711,60.35,0.882,24.82,21.41,13.1,11.61,0,129.19764,89.10509,-1
01,2008,332,314,1.24258,-1.39419,-0.01764,0.00006,0.00257,11.6,0.528,61.79,0.98,24.83,21.41,13.1,11.6,0,128.99567,89.25470,-1
01,2008,332,315,1.24258,-1.39419,-0.01000,0.00010,0.00391,11.6,0.31,58.53,0.49,24.93,21.41,13.1,11.6,0,128.79370,89.40387,-1
01,2008,332,316,1.24258,-1.39419,-0.01090,0.00010,0.00388,11.59,0.136,58.61,0.294,24.93,21.4,13.1,11.59,0,128.59172,89.55260,-1
01,2008,332,317,1.24258,-1.39419,-0.01090,0.00010,0.00418,11.59,0.147,58.59,0.294,24.86,21.4,13.1,11.59,0,128.38974,89.70091,-1
01,2008,332,318,1.24257,-1.39419,-0.01930,0.00006,0.00233,11.58,0.098,58.6,0.098,24.8,21.4,13.1,11.58,0,128.18776,89.84880,-1
01,2008,332,319,1.24257,-1.39419,-0.01402,0.00008,0.00315,11.57,0.098,58.57,0.098,24.87,21.39,13.1,11.57,0,127.98577,89.99627,-1
01,2008,332,320,1.24258,-1.39419,-0.01069,0.00010,0.00394,11.56,0.098,58.57,0.098,24.94,21.39,13.1,11.56,0,127.78378,90.14334,-1
01,2008,332,321,1.24258,-1.39420,-0.01069,0.00010,0.00402,11.54,0.098,58.58,0.098,24.91,21.38,13.1,11.54,0,127.58180,90.29001,-1
01,2008,332,322,1.24258,-1.38722,-0.01319,0.00009,0.00362,11.52,0.098,58.58,0.098,24.84,21.38,13.1,11.52,0,127.37982,90.43629,-1
01,2008,332,323,1.23222,-1.36631,-0.01951,0.00006,0.00229,11.5,0.098,58.58,0.098,24.81,21.38,13.1,11.5,0,127.17784,90.58218,-1
01,2008,332,324,1.22532,-1.38954,-0.01166,0.00009,0.00362,11.47,0.098,58.58,0.098,24.9,21.37,13.1,11.47,0,126.97587,90.72769,-1
01,2008,332,325,1.21842,-1.33842,-0.01062,0.00010,0.00395,11.46,0.098,58.58,0.098,24.94,21.37,13.1,11.46,0,126.77390,90.87284,-1
01,2008,332,326,1.22187,-1.12232,-0.01076,0.00010,0.00411,11.47,0.098,58.57,0.098,24.89,21.37,13.1,11.47,0,126.57194,91.01761,-1
01,2008,332,327,1.24258,-1.11535,-0.01534,0.00008,0.00314,11.5,0.098,58.47,0.098,24.82,21.36,13.1,11.5,0,126.36999,91.16203,-1
01,2008,332,328,1.24257,-1.11535,-0.01805,0.00006,0.00240,11.54,0.098,58.48,0.098,24.82,21.36,13.1,11.54,0,126.16805,91.30609,-1
01,2008,332,329,1.24257,-1.11535,-0.01014,0.00010,0.00385,11.55,0.098,58.48,0.098,24.93,21.35,13.1,11.55,0,125.96612,91.44981,-1
01,2008,332,330,1.24258,-1.11536,-0.01048,0.00010,0.00394,11.55,0.098,58.48,0.098,24.93,21.35,13.1,11.55,0,125.76421,91.59319,-1
01,2008,332,331,1.10107,-1.11536,-0.01041,0.00010,0.00396,11.55,0.098,58.48,0.098,24.87,21.34,13.1,11.55,0,125.56231,91.73623,-1
01,2008,332,332,0.85945,-1.11536,-0.01708,0.00007,0.00281,11.55,0.224,58.56,0.49,24.81,21.34,13.1,11.55,0,125.36042,91.87895,-1
01,2008,332,333,0.99407,-1.11536,-0.01576,0.00007,0.00299,11.58,0.382,48.12,0.588,24.85,21.34,13.1,11.58,0,125.15855,92.02135,-1
01,2008,332,334,1.04930,-1.11536,-0.01034,0.00010,0.00391,11.6,0.578,157,0.784,24.94,21.33,13.1,11.6,0,124.95670,92.16343,-1
01,2008,332,335,0.84910,-1.10607,-0.01028,0.00010,0.00409,11.59,0.554,157.5,0.686,24.92,21.33,13.1,11.59,0,124.75487,92.30519,-1
01,2008,332,336,0.84910,-0.95038,-0.01125,0.00010,0.00390,11.6,0.492,157.4,0.686,24.85,21.33,13.1,11.6,0,124.55306,92.44666,-1
01,2008,332,337,0.84565,-1.11536,-0.01965,0.00006,0.00232,11.61,0.523,157.3,0.686,24.8,21.32,13.1,11.61,0,124.35127,92.58783,-1
01,2008,332,338,0.98372,-1.11537,-0.01305,0.00008,0.00335,11.64,1.094,138.7,1.372,24.88,21.32,13.1,11.64,0,124.14950,92.72870,-1
01,2008,332,339,1.20808,-1.19902,-0.01048,0.00010,0.00387,11.66,1.125,137.5,1.372,24.94,21.32,13.1,11.66,0,123.94775,92.86929,-1
01,2008,332,340,1.23569,-1.13396,-0.01083,0.00010,0.00398,11.65,0.711,135.8,1.078,24.9,21.31,13.1,11.65,0,123.74603,93.00959,-1
01,2008,332,341,1.17011,-1.11536,-0.01423,0.00009,0.00341,11.63,0.565,133.7,0.784,24.83,21.31,13.1,11.63,0,123.54434,93.14962,-1
01,2008,332,342,1.22878,-1.11536,-0.01888,0.00006,0.00246,11.63,0.794,122.4,1.078,24.81,21.31,13.1,11.63,0,123.34267,93.28938,-1
01,2008,332,343,1.18391,-1.11536,-0.01125,0.00009,0.00375,11.62,0.859,118.3,1.372,24.92,21.3,13.1,11.62,0,123.14103,93.42887,-1
01,2008,332,344,0.91468,-1.23154,-0.01048,0.00010,0.00399,11.61,1.166,124.3,1.568,24.94,21.3,13.1,11.61,0,122.93942,93.56811,-1
01,2008,332,345,1.00097,-1.15718,-0.01153,0.00010,0.00388,11.62,1.004,128.5,1.176,24.88,21.3,13.1,11.62,0,122.73784,93.70708,-1
01,2008,332,346,1.03203,-1.11536,-0.01666,0.00007,0.00292,11.62,0.895,132.8,1.078,24.81,21.29,13.1,11.62,0,122.53629,93.84581,-1
01,2008,332,347,0.97681,-1.08051,-0.01673,0.00007,0.00274,11.61,0.532,134.1,0.686,24.84,21.29,13.1,11.61,0,122.33478,93.98430,-1
01,2008,332,348,0.89052,-0.85976,-0.01055,0.00010,0.00396,11.6,0.929,140.9,1.176,24.94,21.29,13.1,11.6,0,122.13330,94.12254,-1
01,2008,332,349,0.84220,-0.83652,-0.01076,0.00010,0.00383,11.61,0.838,139.3,1.078,24.92,21.28,13.1,11.61,0,121.93185,94.26055,-1
01,2008,332,350,0.84220,-0.83652,-0.01090,0.00010,0.00399,11.6,0.65,137.8,0.98,24.86,21.28,13.1,11.6,0,121.73044,94.39834,-1
01,2008,332,351,0.85256,-0.83885,-0.02006,0.00006,0.00221,11.6,0.777,137.2,1.078,24.8,21.27,13.1,11.6,0,121.52907,94.53589,-1
01,2008,332,352,0.91123,-0.94573,-0.01423,0.00008,0.00308,11.61,0.637,136.5,0.98,24.88,21.27,13.1,11.61,0,121.32774,94.67323,-1
01,2008,332,353,0.94920,-0.83652,-0.01069,0.00010,0.00392,11.6,0.382,136.5,0.588,24.94,21.27,13.1,11.6,0,121.12644,94.81036,-1
01,2008,332,354,0.84565,-0.83652,-0.01125,0.00010,0.00394,11.59,0.474,136.5,0.686,24.91,21.27,13.1,11.59,0,120.92519,94.94727,-1
01,2008,332,355,0.84565,-0.83652,-0.01243,0.00009,0.00366,11.58,0.436,136.5,0.588,24.84,21.27,13.1,11.58,0,120.72397,95.08398,-1
01,2008,332,356,0.85946,-0.84117,-0.01958,0.00006,0.00227,11.57,0.412,136.4,0.686,24.81,21.26,13.04,11.57,0,120.52280,95.22049,-1
01,2008,332,357,0.97682,-0.83653,-0.01215,0.00009,0.00353,11.57,0.395,130.7,0.882,24.9,21.26,13.08,11.57,0,120.32168,95.35680,-1
01,2008,332,358,1.07001,-0.83652,-0.01014,0.00010,0.00391,11.58,0.681,123.3,0.882,24.94,21.26,13.1,11.58,0,120.12060,95.49292,-1
01,2008,332,359,1.11143,-0.83652,-0.01062,0.00010,0.00400,11.57,0.434,123,0.686,24.9,21.26,13.1,11.57,0,119.91956,95.62885,-1
01,2008,332,400,1.13559,-0.83652,-0.01444,0.00008,0.00338,11.57,0.694,121.5,1.078,24.83,21.25,13.09,11.57,0,119.71857,95.76461,-1
01,2008,332,401,1.22188,-0.83652,-0.01895,0.00006,0.00232,11.55,0.929,120.6,1.078,24.82,21.25,13.09,11.55,0,119.51763,95.90018,-1
01,2008,332,402,1.24259,-0.83652,-0.01139,0.00009,0.00368,11.54,1.052,118.6,1.176,24.91,21.25,13.09,11.54,0,119.31674,96.03558,-1
01,2008,332,403,1.24259,-0.83653,-0.01041,0.00010,0.00390,11.54,0.998,125,1.176,24.94,21.25,13.09,11.54,0,119.11590,96.17082,-1
01,2008,332,404,1.23915,-0.83653,-0.01090,0.00010,0.00395,11.54,1.032,125,1.176,24.89,21.24,13.09,11.54,0,118.91511,96.30589,-1
01,2008,332,405,1.13904,-0.83420,-0.01416,0.00008,0.00338,11.54,0.733,124.6,0.98,24.83,21.24,13.09,11.54,0,118.71438,96.44079,-1
01,2008,332,406,1.03204,-0.71802,-0.01819,0.00006,0.00258,11.53,0.5,122,0.784,24.82,21.24,13.1,11.53,0,118.51369,96.57555,-1
01,2008,332,407,0.97681,-0.71104,-0.01083,0.00010,0.00388,11.52,0.207,122.3,0.392,24.92,21.24,13.1,11.52,0,118.31306,96.71015,-1
01,2008,332,408,0.97336,-0.83652,-0.01062,0.00010,0.00391,11.51,0.203,122.2,0.294,24.94,21.23,13.1,11.51,0,118.11249,96.84460,-1
01,2008,332,409,0.99062,-0.83653,-0.01083,0.00010,0.00400,11.5,0.119,122.2,0.196,24.89,21.23,13.1,11.5,0,117.91197,96.97891,-1
01,2008,332,410,1.13214,-0.88997,-0.01382,0.00008,0.00337,11.49,0.098,122.2,0.098,24.83,21.23,13.1,11.49,0,117.71151,97.11309,-1
01,2008,332,411,1.22878,-1.05262,-0.01798,0.00006,0.00243,11.48,0.098,122.2,0.098,24.82,21.23,13.1,11.48,0,117.51111,97.24712,-1
01,2008,332,412,1.24259,-1.04797,-0.01132,0.00010,0.00380,11.46,0.098,122.2,0.098,24.92,21.23,13.1,11.46,0,117.31077,97.38103,-1
01,2008,332,413,1.24258,-0.85046,-0.01048,0.00010,0.00388,11.45,0.098,122.2,0.098,24.94,21.22,13.1,11.45,0,117.11049,97.51481,-1
01,2008,332,414,1.24949,-0.83652,-0.01048,0.00010,0.00406,11.44,0.098,122.2,0.098,24.9,21.22,13.1,11.44,0,116.91027,97.64846,-1
01,2008,332,415,1.24948,-0.83419,-0.01305,0.00009,0.00361,11.43,0.098,122.2,0.098,24.84,21.22,13.1,11.43,0,116.71011,97.78200,-1
01,2008,332,416,1.24603,-0.66224,-0.01812,0.00006,0.00250,11.43,0.098,122.2,0.098,24.82,21.22,13.1,11.43,0,116.51002,97.91542,-1
01,2008,332,417,1.28400,-0.55768,-0.01146,0.00009,0.00368,11.44,0.098,122.2,0.098,24.9,21.21,13.1,11.44,0,116.30999,98.04873,-1
01,2008,332,418,1.47385,-0.55768,-0.01021,0.00010,0.00391,11.46,0.103,122.2,0.196,24.95,21.21,13.1,11.46,0,116.11002,98.18193,-1
01,2008,332,419,1.62573,-0.55536,-0.01041,0.00010,0.00409,11.47,0.201,122.3,0.294,24.92,21.21,13.1,11.47,0,115.91013,98.31503,-1
01,2008,332,420,1.65335,-0.36250,-0.01014,0.00010,0.00409,11.48,0.149,122.4,0.294,24.87,21.21,13.1,11.48,0,115.71030,98.44803,-1
01,2008,332,421,1.65680,-0.27884,-0.01604,0.00007,0.00297,11.48,0.26,122.4,0.392,24.82,21.2,13.1,11.48,0,115.51054,98.58093,-1
01,2008,332,422,1.65681,-0.27884,-0.01590,0.00007,0.00292,11.48,0.216,122.4,0.294,24.85,21.2,13.1,11.48,0,115.31085,98.71374,-1
01,2008,332,423,1.65681,-0.27884,-0.00910,0.00010,0.00399,11.49,0.242,122.4,0.392,24.94,21.19,13.1,11.49,0,115.11124,98.84646,-1
01,2008,332,424,1.65681,-0.27884,-0.01014,0.00010,0.00406,11.5,0.24,122.3,0.392,24.94,21.19,13.1,11.5,0,114.91169,98.97910,-1
01,2008,332,425,1.65681,-0.27885,-0.01014,0.00010,0.00402,11.5,0.243,122.2,0.392,24.9,21.19,13.1,11.5,0,114.71222,99.11166,-1
01,2008,332,426,1.66372,-0.27885,-0.01104,0.00010,0.00394,11.5,0.111,122.1,0.196,24.85,21.19,13.1,11.5,0,114.51282,99.24414,-1
01,2008,332,427,1.78453,-0.27885,-0.01736,0.00007,0.00266,11.51,0.162,122.1,0.294,24.82,21.18,13.1,11.51,0,114.31350,99.37654,-1
01,2008,332,428,1.76382,-0.27885,-0.01305,0.00009,0.00345,11.52,0.253,121.8,0.392,24.88,21.18,13.1,11.52,0,114.11425,99.50888,-1
01,2008,332,429,1.76382,-0.27885,-0.00986,0.00010,0.00391,11.51,0.17,121.8,0.294,24.94,21.18,13.1,11.51,0,113.91508,99.64114,-1
01,2008,332,430,1.82595,-0.27885,-0.01083,0.00010,0.00395,11.51,0.098,121.8,0.098,24.93,21.17,13.1,11.51,0,113.71599,99.77335,-1
01,2008,332,431,1.93296,-0.27885,-0.01069,0.00010,0.00400,11.5,0.098,121.8,0.098,24.89,21.17,13.1,11.5,0,113.51697,99.90549,-1
01,2008,332,432,2.02961,-0.27885,-0.01264,0.00009,0.00356,11.51,0.098,121.8,0.098,24.85,21.17,13.1,11.51,0,113.31804,100.03758,-1
01,2008,332,433,2.06758,-0.25096,-0.01743,0.00007,0.00271,11.51,0.098,121.8,0.098,24.83,21.16,13.1,11.51,0,113.11919,100.16961,-1
01,2008,332,434,2.07103,-0.16266,-0.01194,0.00009,0.00365,11.51,0.098,121.8,0.098,24.9,21.16,13.1,11.51,0,112.92042,100.30160,-1
01,2008,332,435,2.07104,-0.11386,-0.01069,0.00010,0.00403,11.51,0.098,121.8,0.098,24.95,21.16,13.1,11.51,0,112.72173,100.43354,-1
01,2008,332,436,2.0745,-0.03021,-0.00979,0.00010,0.00406,11.5,0.098,121.8,0.098,24.93,21.15,13.1,11.5,0,112.52313,100.56543,-1
01,2008,332,437,2.07451,-0.22773,-0.01083,0.00010,0.00409,11.5,0.098,121.8,0.098,24.89,21.15,13.1,11.5,0,112.32461,100.69729,-1
01,2008,332,438,2.09523,-0.27188,-0.01298,0.00009,0.00362,11.49,0.229,90.6,0.686,24.85,21.15,13.1,11.49,0,112.12618,100.82911,-1
01,2008,332,439,2.15737,-0.27885,-0.01757,0.00007,0.00266,11.48,0.49,54.92,0.686,24.83,21.15,13.1,11.48,0,111.92784,100.96090,-1
01,2008,332,440,2.37827,-0.27885,-0.01264,0.00009,0.00353,11.47,0.224,55.04,0.49,24.89,21.14,13.1,11.47,0,111.72958,101.09266,-1
01,2008,332,441,2.47492,-0.27885,-0.00979,0.00010,0.00404,11.48,0.219,55.08,0.392,24.94,21.14,13.1,11.48,0,111.53142,101.22439,-1
01,2008,332,442,2.48529,-0.27885,-0.01083,0.00010,0.00400,11.48,0.119,55.15,0.294,24.93,21.14,13.1,11.48,0,111.33334,101.35610,-1
01,2008,332,443,2.48529,-0.27885,-0.01069,0.00010,0.00410,11.49,0.253,56.29,0.49,24.89,21.14,13.1,11.49,0,111.13536,101.48780,-1
01,2008,332,444,2.48528,-0.27885,-0.01298,0.00009,0.00369,11.51,0.332,56.91,0.49,24.85,21.13,13.1,11.51,0,110.93747,101.61947,-1
01,2008,332,445,2.48529,-0.27885,-0.01743,0.00006,0.00259,11.53,0.49,59.25,0.588,24.83,21.13,13.11,11.53,0,110.73967,101.75113,-1
01,2008,332,446,2.48529,-0.27885,-0.01298,0.00009,0.00346,11.52,0.428,59.36,0.588,24.89,21.13,13.11,11.52,0,110.54197,101.88278,-1
01,2008,332,447,2.48528,-0.27885,-0.01014,0.00010,0.00406,11.51,0.363,59.15,0.49,24.94,21.13,13.11,11.51,0,110.34436,102.01443,-1
01,2008,332,448,2.48529,-0.26723,-0.01021,0.00010,0.00414,11.51,0.377,58.64,0.49,24.93,21.12,13.11,11.51,0,110.14685,102.14607,-1
01,2008,332,449,2.49220,-0.27885,-0.01069,0.00010,0.00410,11.52,0.175,58.53,0.294,24.89,21.12,13.11,11.52,0,109.94944,102.27771,-1
01,2008,332,450,2.49566,-0.25329,-0.01201,0.00010,0.00383,11.54,0.191,58.53,0.294,24.85,21.12,13.11,11.54,0,109.75213,102.40935,-1
01,2008,332,451,2.48530,-0.25097,-0.01750,0.00007,0.00276,11.55,0.323,58.49,0.392,24.83,21.12,13.11,11.55,0,109.55491,102.54100,-1
01,2008,332,452,2.48531,-0.26956,-0.01347,0.00009,0.00341,11.57,0.145,57.95,0.294,24.88,21.12,13.11,11.57,0,109.35780,102.67266,-1
01,2008,332,453,2.48531,-0.27886,-0.00972,0.00010,0.00407,11.58,0.101,57.97,0.196,24.94,21.12,13.11,11.58,0,109.16079,102.80433,-1
01,2008,332,454,2.48530,-0.27885,-0.01035,0.00010,0.00409,11.58,0.185,58.02,0.392,24.94,21.12,13.11,11.58,0,108.96388,102.93602,-1
01,2008,332,455,2.48530,-0.27886,-0.01062,0.00010,0.00409,11.59,0.111,57.87,0.196,24.91,21.12,13.11,11.59,0,108.76708,103.06772,-1
01,2008,332,456,2.48531,-0.27188,-0.01083,0.00010,0.00404,11.59,0.098,58.02,0.098,24.87,21.11,13.05,11.59,0,108.57038,103.19944,-1
01,2008,332,457,2.48531,-0.26259,-0.01687,0.00007,0.00297,11.59,0.121,57.99,0.196,24.84,21.11,13.08,11.59,0,108.37379,103.33119,-1
01,2008,332,458,2.48530,-0.13478,-0.01541,0.00008,0.00314,11.59,0.098,58.04,0.098,24.85,21.11,13.1,11.59,0,108.17730,103.46297,-1
01,2008,332,459,2.48528,-0.12781,-0.01000,0.00010,0.00404,11.59,0.098,58.03,0.098,24.92,21.1,13.1,11.59,0,107.98092,103.59477,-1
01,2008,332,500,2.48529,-0.02324,-0.01041,0.00010,0.00404,11.59,0.098,58.01,0.098,24.95,21.1,13.1,11.59,0,107.78466,103.72661,-1
01,2008,332,501,2.27473,-0.17428,-0.01090,0.00010,0.00410,11.59,0.098,58.01,0.098,24.93,21.1,13.09,11.59,0,107.58850,103.85848,-1
01,2008,332,502,2.07107,-0.22076,-0.01035,0.00010,0.00414,11.6,0.098,58,0.098,24.89,21.1,13.09,11.6,0,107.39245,103.99040,-1
01,2008,332,503,2.07107,-0.15105,-0.01076,0.00010,0.00398,11.6,0.098,58.05,0.098,24.86,21.1,13.09,11.6,0,107.19652,104.12235,-1
01,2008,332,504,2.07108,-0.13943,-0.01646,0.00007,0.00295,11.61,0.098,58.08,0.098,24.83,21.1,13.09,11.61,0,107.00070,104.25435,-1
01,2008,332,505,2.08489,-0.25562,-0.01416,0.00008,0.00328,11.61,0.106,58.01,0.294,24.87,21.1,13.1,11.61,0,106.80499,104.38640,-1
01,2008,332,506,2.36794,-0.24167,-0.01028,0.00011,0.00421,11.63,0.175,57.25,0.294,24.93,21.1,13.1,11.63,0,106.60940,104.51850,-1
01,2008,332,507,2.48531,-0.27653,-0.00965,0.00010,0.00403,11.65,0.163,54.65,0.392,24.94,21.1,13.1,11.65,0,106.41393,104.65065,-1
01,2008,332,508,2.48532,-0.27886,-0.01035,0.00010,0.00406,11.65,0.345,49.31,0.686,24.92,21.1,13.1,11.65,0,106.21858,104.78286,-1
01,2008,332,509,2.47842,-0.27886,-0.01055,0.00010,0.00413,11.71,0.639,21.52,0.784,24.89,21.1,13.1,11.71,0,106.02334,104.91513,-1
01,2008,332,510,2.46461,-0.27886,-0.01159,0.00010,0.00388,11.72,0.753,21.09,0.98,24.85,21.1,13.1,11.72,0,105.82823,105.04746,-1
01,2008,332,511,2.42319,-0.26027,-0.01694,0.00007,0.00285,11.71,0.826,23.18,1.078,24.83,21.1,13.1,11.71,0,105.63323,105.17985,-1
01,2008,332,512,2.26437,-0.26491,-0.01347,0.00009,0.00345,11.69,1.001,24.27,1.176,24.88,21.1,13.1,11.69,0,105.43836,105.31232,-1
01,2008,332,513,2.09178,-0.27885,-0.01062,0.00010,0.00409,11.7,1.042,29.26,1.372,24.94,21.1,13.1,11.7,0,105.24361,105.44485,-1
01,2008,332,514,2.07106,-0.27420,-0.01014,0.00010,0.00407,11.72,0.934,30.37,1.176,24.94,21.1,13.1,11.72,0,105.04899,105.57746,-1
01,2008,332,515,2.07107,-0.27885,-0.01041,0.00010,0.00413,11.73,0.585,37.33,1.078,24.9,21.09,13.1,11.73,0,104.85449,105.71014,-1
01,2008,332,516,2.06417,-0.27653,-0.01014,0.00010,0.00410,11.75,0.523,30.36,0.98,24.87,21.09,13.1,11.75,0,104.66012,105.84290,-1
01,2008,332,517,2.07108,-0.27188,-0.01652,0.00007,0.00293,11.75,0.715,39.76,1.078,24.83,21.09,13.1,11.75,0,104.46587,105.97575,-1
01,2008,332,518,2.07109,-0.27885,-0.01534,0.00007,0.00297,11.75,0.14,21.11,0.49,24.85,21.09,13.11,11.75,0,104.27176,106.10868,-1
01,2008,332,519,2.07109,-0.27886,-0.01041,0.00010,0.00406,11.75,0.341,27.07,0.588,24.93,21.09,13.11,11.75,0,104.07778,106.24169,-1
01,2008,332,520,2.06762,-0.27885,-0.01021,0.00010,0.00407,11.75,0.753,28.65,1.078,24.94,21.09,13.11,11.75,0,103.88392,106.37480,-1
01,2008,332,521,2.07106,-0.27885,-0.00993,0.00011,0.00421,11.75,0.872,21.86,1.078,24.92,21.09,13.11,11.75,0,103.69020,106.50800,-1
01,2008,332,522,2.07106,-0.27885,-0.01041,0.00011,0.00422,11.72,0.724,20.79,1.078,24.88,21.09,13.11,11.72,0,103.49662,106.64129,-1
01,2008,332,523,2.06070,-0.27885,-0.01493,0.00008,0.00327,11.72,0.49,26.86,0.784,24.84,21.09,13.11,11.72,0,103.30316,106.77468,-1
01,2008,332,524,1.72588,-0.27885,-0.01680,0.00007,0.00292,11.72,0.354,20.37,0.588,24.84,21.09,13.11,11.72,0,103.10985,106.90818,-1
01,2008,332,525,1.65685,-0.27885,-0.01104,0.00010,0.00385,11.72,0.622,18.66,0.882,24.91,21.09,13.11,11.72,0,102.91667,107.04178,-1
01,2008,332,526,1.66376,-0.27885,-0.00993,0.00010,0.00396,11.69,0.777,19.33,0.98,24.94,21.09,13.11,11.69,0,102.72363,107.17548,-1
01,2008,332,527,1.65686,-0.27885,-0.01048,0.00010,0.00413,11.7,0.753,22.16,0.98,24.92,21.09,13.11,11.7,0,102.53073,107.30930,-1
01,2008,332,528,1.65686,-0.27885,-0.01035,0.00011,0.00421,11.75,0.851,21.7,1.176,24.89,21.09,13.11,11.75,0,102.33797,107.44322,-1
01,2008,332,529,1.65687,-0.27885,-0.01354,0.00009,0.00361,11.78,0.733,22.68,0.98,24.85,21.09,13.11,11.78,0,102.14535,107.57726,-1
01,2008,332,530,1.65686,-0.27885,-0.01715,0.00007,0.00267,11.76,0.58,24.58,0.784,24.83,21.08,13.11,11.76,0,101.95287,107.71142,-1
01,2008,332,531,1.64996,-0.27885,-0.01201,0.00009,0.00357,11.79,0.358,30.47,0.588,24.89,21.08,13.11,11.79,0,101.76054,107.84570,-1
01,2008,332,532,1.64305,-0.27885,-0.00979,0.00010,0.00400,11.77,0.364,30.37,0.588,24.94,21.08,13.11,11.77,0,101.56835,107.98010,-1
01,2008,332,533,1.58782,-0.27885,-0.01041,0.00010,0.00409,11.76,0.467,29.71,0.686,24.93,21.08,13.11,11.76,0,101.37631,108.11463,-1
01,2008,332,534,1.62234,-0.27885,-0.01035,0.00010,0.00402,11.76,0.129,32.21,0.392,24.89,21.08,13.11,11.76,0,101.18442,108.24928,-1
01,2008,332,535,1.65340,-0.27885,-0.01201,0.00010,0.00384,11.76,0.394,33.15,0.686,24.85,21.08,13.11,11.76,0,100.99267,108.38407,-1
01,2008,332,536,1.65686,-0.28582,-0.01743,0.00007,0.00273,11.73,0.356,38.5,0.588,24.83,21.08,13.01,11.73,0,100.80108,108.51899,-1
