01,2009,41,248,-0.73538,-2.46603,-0.01347,0.00008,0.00320,5.998,5.45,14.8,8.23,24.88,19.33,13.14,2.418,0,135.59361,72.01130,-1
01,2009,41,249,-0.43156,-2.49391,-0.02139,0.00004,0.00151,6.027,6.171,15.96,9.02,24.73,19.33,13.14,2.166,0,135.40115,72.22135,-1
01,2009,41,250,-0.44192,-2.26846,-0.01910,0.00005,0.00187,5.956,3.438,15.81,5.586,24.81,19.32,13.14,3.393,0,135.20846,72.43026,-1
01,2009,41,251,-0.65942,-2.23127,-0.01396,0.00007,0.00295,5.903,3.51,16.73,4.41,24.83,19.32,13.14,3.284,0,135.01554,72.63805,-1
01,2009,41,252,-0.72848,-2.23128,-0.02458,0.00002,0.00081,5.877,2.989,18.43,4.606,24.71,19.32,13.14,3.595,0,134.82241,72.84474,-1
01,2009,41,253,-0.67669,-2.29404,-0.01354,0.00008,0.00316,5.908,5.612,22.13,7.35,24.87,19.32,13.14,2.237,0,134.62907,73.05034,-1
01,2009,41,254,-0.41430,-2.28708,-0.02167,0.00004,0.00160,5.903,3.895,20.64,6.664,24.72,19.31,13.14,3.057,0,134.43551,73.25487,-1
01,2009,41,255,-0.62490,-2.18713,-0.01826,0.00005,0.00200,5.824,2.927,20.76,4.018,24.81,19.32,13.14,3.576,0,134.24175,73.45833,-1
01,2009,41,256,-0.82860,-2.17318,-0.01417,0.00007,0.00293,5.77,3.53,12.15,5.39,24.82,19.32,13.07,3.110,0,134.04778,73.66075,-1
01,2009,41,257,-0.67324,-2.30567,-0.02576,0.00002,0.00084,5.837,4.807,18.14,7.252,24.71,19.32,13.12,2.505,0,133.85362,73.86213,-1
01,2009,41,258,-0.41430,-2.36377,-0.01215,0.00008,0.00305,5.844,4.469,16.39,5.586,24.87,19.33,13.13,2.678,0,133.65925,74.06249,-1
01,2009,41,259,-0.40740,-2.32658,-0.02208,0.00004,0.00160,5.878,3.833,16.71,6.762,24.72,19.33,13.13,3.062,0,133.46470,74.26185,-1
01,2009,41,300,-0.08286,-2.40095,-0.01868,0.00005,0.00193,5.984,5.851,16.77,7.252,24.81,19.34,13.13,2.236,0,133.26995,74.46022,-1
01,2009,41,301,0.16917,-2.35214,-0.01583,0.00007,0.00280,6.027,4.97,14.64,6.468,24.82,19.34,13.13,2.666,0,133.07502,74.65760,-1
01,2009,41,302,0.16917,-2.22895,-0.02549,0.00002,0.00083,6.025,3.853,14.27,5.782,24.72,19.34,13.12,3.230,0,132.87990,74.85402,-1
01,2009,41,303,0.00345,-2.11274,-0.01264,0.00008,0.00323,5.967,3.374,18.19,6.174,24.87,19.35,13.13,3.446,0,132.68460,75.04948,-1
01,2009,41,304,-0.00345,-2.03837,-0.02299,0.00003,0.00140,5.947,3.518,17.87,5.488,24.72,19.35,13.13,3.332,0,132.48913,75.24401,-1
01,2009,41,305,0.00690,-2.12901,-0.01819,0.00005,0.00208,5.993,4.809,13.24,6.86,24.82,19.35,13.13,2.698,0,132.29348,75.43760,-1
01,2009,41,306,0.35215,-2.27079,-0.01521,0.00007,0.00278,6.1,5.163,19.96,7.35,24.81,19.36,13.13,2.671,0,132.09766,75.63028,-1
01,2009,41,307,0.44537,-2.18711,-0.02528,0.00002,0.00094,6.106,3.721,15.03,6.272,24.72,19.36,13.13,3.405,0,131.90167,75.82205,-1
01,2009,41,308,0.41430,-1.95469,-0.01236,0.00008,0.00324,6.068,4.127,18.25,5.586,24.88,19.36,13.13,3.133,0,131.70552,76.01293,-1
01,2009,41,309,0.37632,-1.95237,-0.02271,0.00004,0.00144,6.053,3.388,14.03,4.9,24.72,19.36,13.13,3.542,0,131.50921,76.20293,-1
01,2009,41,310,0.34180,-1.95237,-0.01806,0.00006,0.00225,6.068,4.075,16.31,4.998,24.83,19.36,13.14,3.160,0,131.31273,76.39207,-1
01,2009,41,311,0.29691,-1.95934,-0.01646,0.00007,0.00266,6.037,3.713,14.22,5.684,24.81,19.36,13.14,3.325,0,131.11610,76.58034,-1
01,2009,41,312,0.37287,-2.08484,-0.02549,0.00002,0.00088,6.041,3.709,16.93,4.998,24.72,19.36,13.14,3.333,0,130.91932,76.76777,-1
01,2009,41,313,0.35561,-1.98026,-0.01306,0.00008,0.00316,6.035,3.771,19.67,4.9,24.88,19.36,13.14,3.289,0,130.72238,76.95437,-1
01,2009,41,314,0.12774,-1.95237,-0.02305,0.00003,0.00136,6.016,2.571,22.38,3.528,24.71,19.36,13.14,4.074,0,130.52530,77.14014,-1
01,2009,41,315,0.01381,-2.03139,-0.01806,0.00005,0.00216,6.092,4.477,23.29,6.566,24.83,19.36,13.14,2.982,0,130.32807,77.32510,-1
01,2009,41,316,0.47990,-2.23128,-0.01646,0.00007,0.00266,6.243,4.573,17.32,5.88,24.81,19.36,13.14,3.122,0,130.13070,77.50925,-1
01,2009,41,317,0.62835,-2.22662,-0.02375,0.00002,0.00098,6.319,4.934,19.29,7.938,24.73,19.36,13.14,3.047,0,129.93319,77.69262,-1
01,2009,41,318,1.12896,-2.28706,-0.01257,0.00008,0.00326,6.548,5.191,26.61,6.86,24.88,19.36,13.14,3.221,0,129.73554,77.87521,-1
01,2009,41,319,1.24290,-2.36144,-0.02354,0.00003,0.00134,6.608,4.4,18.08,6.958,24.71,19.36,13.14,3.660,0,129.53775,78.05703,-1
01,2009,41,320,1.24635,-2.23128,-0.01750,0.00006,0.00233,6.594,4.134,17.5,7.056,24.83,19.36,13.14,3.777,0,129.33984,78.23809,-1
01,2009,41,321,1.24289,-2.00815,-0.01576,0.00007,0.00267,6.529,4.237,17.36,7.448,24.81,19.37,13.14,3.644,0,129.14179,78.41840,-1
01,2009,41,322,1.24289,-1.99420,-0.02458,0.00002,0.00095,6.494,4.849,16.07,5.782,24.73,19.37,13.14,3.305,0,128.94362,78.59797,-1
01,2009,41,323,1.03574,-1.95468,-0.01229,0.00008,0.00322,6.361,2.894,19.42,3.724,24.88,19.37,13.14,4.243,0,128.74532,78.77681,-1
01,2009,41,324,0.52478,-1.95003,-0.02340,0.00004,0.00144,6.241,2.385,14.72,2.94,24.72,19.37,13.14,4.493,0,128.54690,78.95493,-1
01,2009,41,325,0.26584,-2.02905,-0.01812,0.00006,0.00223,6.213,2.809,19.8,3.92,24.83,19.37,13.14,4.127,0,128.34836,79.13235,-1
01,2009,41,326,0.30727,-2.31028,-0.01611,0.00006,0.00257,6.32,4.72,16.75,6.762,24.81,19.37,13.14,3.148,0,128.14971,79.30906,-1
01,2009,41,327,0.81823,-2.55200,-0.02535,0.00002,0.00090,6.514,5.201,26.18,7.154,24.73,19.37,13.14,3.174,0,127.95093,79.48509,-1
01,2009,41,328,0.82859,-2.65891,-0.01229,0.00008,0.00305,6.517,4.06,11.99,5.586,24.88,19.37,13.14,3.721,0,127.75205,79.66043,-1
01,2009,41,329,0.66978,-2.40325,-0.02236,0.00003,0.00138,6.494,3.868,17.91,6.468,24.72,19.37,13.14,3.797,0,127.55305,79.83511,-1
01,2009,41,330,0.62490,-2.31029,-0.01708,0.00006,0.00224,6.518,4.47,24.57,6.468,24.83,19.37,13.14,3.514,0,127.35394,80.00912,-1
01,2009,41,331,0.81824,-2.31727,-0.01562,0.00007,0.00269,6.599,6.068,20.3,8.92,24.81,19.37,13.14,2.932,0,127.15473,80.18248,-1
01,2009,41,332,1.17730,-2.39166,-0.02514,0.00002,0.00088,6.669,5.926,19.67,8.53,24.73,19.37,13.14,3.075,0,126.95542,80.35519,-1
01,2009,41,333,1.23945,-2.25453,-0.01375,0.00008,0.00311,6.676,5.841,13.82,8.72,24.88,19.36,13.14,3.117,0,126.75600,80.52727,-1
01,2009,41,334,1.43625,-2.29173,-0.02264,0.00003,0.00132,6.816,6.471,14.06,8.92,24.72,19.36,13.14,3.062,0,126.55648,80.69873,-1
01,2009,41,335,1.67792,-2.37539,-0.01812,0.00005,0.00213,6.839,6.821,13.21,9.41,24.83,19.36,13.14,2.970,0,126.35687,80.86956,-1
01,2009,41,336,1.86435,-2.28707,-0.01542,0.00007,0.00284,6.834,5.312,14.73,7.35,24.82,19.37,13.14,3.529,0,126.15716,81.03979,-1
01,2009,41,337,1.48457,-2.16620,-0.02535,0.00002,0.00086,6.791,6.042,11.84,7.546,24.72,19.37,13.14,3.186,0,125.95736,81.20942,-1
01,2009,41,338,1.24289,-2.17782,-0.01264,0.00008,0.00319,6.762,6.122,15.21,9.11,24.88,19.37,13.14,3.119,0,125.75747,81.37845,-1
01,2009,41,339,1.07027,-2.20803,-0.02243,0.00004,0.00160,6.675,4.853,13.94,6.076,24.73,19.37,13.14,3.529,0,125.55748,81.54690,-1
01,2009,41,340,0.77336,-2.0128,-0.01868,0.00005,0.00198,6.606,4.464,13.78,5.88,24.82,19.37,13.14,3.626,0,125.35741,81.71478,-1
01,2009,41,341,0.61800,-1.95702,-0.01424,0.00008,0.00301,6.604,3.814,14.17,4.998,24.83,19.37,13.14,3.961,0,125.15726,81.88208,-1
01,2009,41,342,0.39359,-1.95471,-0.02549,0.00002,0.00069,6.564,4.253,15.42,5.978,24.72,19.37,13.14,3.679,0,124.95702,82.04883,-1
01,2009,41,343,0.41430,-2.00119,-0.01306,0.00008,0.00310,6.595,4.697,17.05,5.88,24.88,19.37,13.14,3.501,0,124.75670,82.21503,-1
01,2009,41,344,0.41430,-2.06161,-0.02146,0.00004,0.00171,6.595,4.611,14.57,6.174,24.73,19.37,13.14,3.541,0,124.55630,82.38068,-1
01,2009,41,345,0.16917,-2.12669,-0.01924,0.00005,0.00194,6.507,3.391,19.47,5.978,24.81,19.37,13.14,4.091,0,124.35583,82.54580,-1
01,2009,41,346,0.00345,-2.20571,-0.01340,0.00008,0.00323,6.457,4.031,15.76,5.684,24.84,19.37,13.14,3.663,0,124.15527,82.71039,-1
01,2009,41,347,-0.01381,-2.23129,-0.02583,0.00002,0.00087,6.429,3.036,19.89,4.606,24.71,19.37,13.14,4.226,0,123.95465,82.87446,-1
01,2009,41,348,-0.24858,-2.23128,-0.01326,0.00008,0.00301,6.382,3.107,18.35,4.214,24.88,19.36,13.14,4.122,0,123.75395,83.03801,-1
01,2009,41,349,-0.37287,-2.26149,-0.02028,0.00005,0.00193,6.397,3.37,18.19,4.312,24.74,19.36,13.14,3.970,0,123.55319,83.20106,-1
01,2009,41,350,-0.31763,-2.31727,-0.01937,0.00004,0.00171,6.384,2.357,18.74,2.94,24.8,19.36,13.14,4.685,0,123.35235,83.36361,-1
01,2009,41,351,-0.43156,-2.31727,-0.01410,0.00008,0.00301,6.353,4.287,15.02,8.62,24.84,19.36,13.14,3.401,0,123.15145,83.52567,-1
01,2009,41,352,-0.19679,-2.61014,-0.02680,0.00002,0.00071,6.469,3.566,18.45,6.762,24.71,19.36,13.14,3.939,0,122.95049,83.68725,-1
01,2009,41,353,-0.12774,-2.51716,-0.01368,0.00007,0.00288,6.421,2.88,17.87,4.312,24.87,19.36,13.14,4.325,0,122.74946,83.84834,-1
01,2009,41,354,-0.11738,-2.48927,-0.02062,0.00005,0.00187,6.468,3.023,13.45,4.116,24.74,19.36,13.14,4.282,0,122.54837,84.00897,-1
01,2009,41,355,-0.12774,-2.62641,-0.02083,0.00004,0.00171,6.498,5.537,13.23,8.53,24.79,19.37,13.14,3.013,0,122.34723,84.16914,-1
01,2009,41,356,0.01726,-2.66825,-0.01312,0.00008,0.00319,6.478,4.196,17.41,6.174,24.85,19.37,13.07,3.602,0,122.14602,84.32885,-1
01,2009,41,357,0.08286,-2.59851,-0.02618,0.00002,0.00069,6.495,5.318,18.53,8.72,24.7,19.37,13.12,3.100,0,121.94477,84.48811,-1
01,2009,41,358,0.39704,-2.51252,-0.01410,0.00007,0.00292,6.51,5.267,18.36,7.448,24.87,19.37,13.14,3.140,0,121.74345,84.64693,-1
01,2009,41,359,0.26239,-2.28243,-0.02021,0.00005,0.00193,6.434,4.149,22.58,5.194,24.75,19.37,13.13,3.572,0,121.54209,84.80531,-1
01,2009,41,400,0.07250,-2.23130,-0.02076,0.00004,0.00167,6.444,5.913,18.81,7.742,24.78,19.37,13.13,2.795,0,121.34067,84.96326,-1
01,2009,41,401,0.39359,-2.22898,-0.01250,0.00008,0.00329,6.471,4.874,20.18,7.84,24.85,19.37,13.13,3.265,0,121.13921,85.12080,-1
01,2009,41,402,0.16917,-2.03140,-0.02625,0.00002,0.00067,6.447,4.253,20.22,7.154,24.7,19.37,13.13,3.534,0,120.93769,85.27791,-1
01,2009,41,403,0.08286,-2.10114,-0.01389,0.00007,0.00291,6.445,5.432,13.63,8.62,24.87,19.38,13.13,2.989,0,120.73614,85.43461,-1
01,2009,41,404,0.31763,-2.23130,-0.02000,0.00005,0.00201,6.456,5.013,18.68,7.35,24.76,19.38,13.13,3.183,0,120.53454,85.59092,-1
01,2009,41,405,0.29001,-2.23131,-0.02049,0.00004,0.00172,6.383,5.71,19.23,7.742,24.78,19.38,13.13,2.797,0,120.33289,85.74682,-1
01,2009,41,406,0.20025,-2.21968,-0.01243,0.00008,0.00337,6.335,4.557,18.3,6.37,24.86,19.38,13.14,3.244,0,120.13121,85.90233,-1
01,2009,41,407,0.00345,-2.11043,-0.02549,0.00002,0.00081,6.283,4.725,17.68,7.056,24.7,19.37,13.14,3.099,0,119.92949,86.05746,-1
01,2009,41,408,-0.22787,-2.07789,-0.01437,0.00007,0.00273,6.255,3.75,16.49,6.272,24.87,19.37,13.14,3.570,0,119.72772,86.21221,-1
01,2009,41,409,-0.40740,-2.09185,-0.02042,0.00005,0.00201,6.245,4.27,18.77,6.37,24.76,19.38,13.14,3.276,0,119.52593,86.36659,-1
01,2009,41,410,-0.15191,-2.28244,-0.02187,0.00004,0.00152,6.334,6.486,20.3,8.82,24.77,19.38,13.14,2.440,0,119.32410,86.52060,-1
01,2009,41,411,0.33835,-2.48001,-0.01292,0.00008,0.00335,6.456,7.835,21.23,11.47,24.86,19.38,13.14,2.150,0,119.12223,86.67425,-1
01,2009,41,412,0.57312,-2.47072,-0.02562,0.00002,0.00084,6.477,6.724,16.97,7.84,24.7,19.39,13.14,2.539,0,118.92034,86.82755,-1
01,2009,41,413,0.60074,-2.31498,-0.01500,0.00007,0.00270,6.462,6.275,18.38,7.938,24.87,19.39,13.14,2.681,0,118.71841,86.98050,-1
01,2009,41,414,0.59729,-2.18481,-0.01903,0.00006,0.00229,6.435,5.627,22.4,8.04,24.76,19.39,13.14,2.896,0,118.51646,87.13310,-1
01,2009,41,415,0.42811,-2.09184,-0.02167,0.00004,0.00155,6.445,4.802,19.04,6.762,24.77,19.39,13.14,3.265,0,118.31448,87.28537,-1
01,2009,41,416,0.25894,-1.95470,-0.01229,0.00008,0.00327,6.421,5.7,18.91,8.13,24.86,19.4,13.14,2.849,0,118.11247,87.43730,-1
01,2009,41,417,0.41085,-2.17782,-0.02583,0.00002,0.00079,6.478,7.44,22.14,10.39,24.7,19.4,13.14,2.302,0,117.91044,87.58891,-1
01,2009,41,418,0.49716,-2.18712,-0.01549,0.00007,0.00261,6.546,6.398,22.38,8.53,24.86,19.4,13.14,2.743,0,117.70839,87.74020,-1
01,2009,41,419,0.57657,-2.00816,-0.01868,0.00005,0.00220,6.526,5.548,23.91,8.43,24.77,19.4,13.14,3.043,0,117.50631,87.89117,-1
01,2009,41,420,0.46609,-1.95237,-0.02187,0.00004,0.00149,6.514,4.969,17.09,6.762,24.76,19.4,13.14,3.275,0,117.30422,88.04183,-1
01,2009,41,421,0.33489,-1.95237,-0.01299,0.00008,0.00324,6.423,4.59,18.08,7.154,24.87,19.4,13.14,3.338,0,117.10211,88.19219,-1
01,2009,41,422,0.02072,-1.99887,-0.02507,0.00003,0.00103,6.397,6.324,21.49,9.41,24.71,19.4,13.14,2.580,0,116.89998,88.34225,-1
01,2009,41,423,0.32799,-2.20107,-0.01500,0.00007,0.00266,6.471,6.185,20.97,8.23,24.86,19.39,13.14,2.725,0,116.69784,88.49201,-1
01,2009,41,424,0.40049,-2.06858,-0.01778,0.00006,0.00242,6.448,5.245,20.55,10,24.78,19.39,13.14,3.072,0,116.49568,88.64149,-1
01,2009,41,425,0.33144,-2.14063,-0.02250,0.00003,0.00134,6.489,5.638,20.95,8.43,24.76,19.39,13.14,2.960,0,116.29351,88.79068,-1
01,2009,41,426,0.15536,-1.98723,-0.01243,0.00008,0.00331,6.406,3.734,14.38,4.998,24.87,19.39,13.14,3.764,0,116.09133,88.93960,-1
01,2009,41,427,0,-2.08484,-0.02507,0.00002,0.00094,6.346,4.627,18.35,5.978,24.71,19.39,13.14,3.224,0,115.88914,89.08824,-1
01,2009,41,428,0,-2.19408,-0.01618,0.00007,0.00261,6.339,5.973,17.03,7.252,24.85,19.39,13.14,2.638,0,115.68694,89.23661,-1
01,2009,41,429,0.01381,-2.23126,-0.01771,0.00006,0.00233,6.352,5.31,15.09,7.938,24.78,19.4,13.14,2.923,0,115.48473,89.38473,-1
01,2009,41,430,-0.01381,-2.23126,-0.02305,0.00003,0.00121,6.301,5.145,16.34,7.35,24.75,19.4,13.14,2.931,0,115.28252,89.53258,-1
01,2009,41,431,-0.07595,-2.19408,-0.01292,0.00008,0.00329,6.29,4.956,17.56,7.154,24.87,19.41,13.14,3.001,0,115.08031,89.68018,-1
01,2009,41,432,-0.05524,-2.23128,-0.02451,0.00003,0.00115,6.281,5.228,17.67,8.72,24.71,19.41,13.14,2.869,0,114.87809,89.82753,-1
01,2009,41,433,-0.04833,-2.22198,-0.01542,0.00006,0.00247,6.253,4.415,14.23,6.174,24.85,19.42,13.14,3.212,0,114.67587,89.97464,-1
01,2009,41,434,-0.21405,-2.21500,-0.01722,0.00006,0.00243,6.244,4,14.43,5.684,24.79,19.43,13.14,3.418,0,114.47365,90.12152,-1
01,2009,41,435,-0.17953,-2.25916,-0.02382,0.00003,0.00107,6.215,6.069,14.33,8.33,24.74,19.44,13.14,2.444,0,114.27143,90.26815,-1
01,2009,41,436,0,-2.40094,-0.01361,0.00008,0.00312,6.225,5.138,14.86,6.958,24.87,19.45,13.14,2.839,0,114.06921,90.41456,-1
01,2009,41,437,-0.02071,-2.23128,-0.02424,0.00003,0.00105,6.197,5.493,15.79,7.154,24.71,19.46,13.14,2.651,0,113.86700,90.56075,-1
01,2009,41,438,0,-2.23128,-0.01632,0.00006,0.00247,6.212,4.33,14.44,5.782,24.85,19.48,13.14,3.205,0,113.66479,90.70672,-1
01,2009,41,439,0,-2.17084,-0.01701,0.00007,0.00262,6.185,4.399,9.74,5.978,24.79,19.5,13.14,3.136,0,113.46259,90.85247,-1
01,2009,41,440,-0.01726,-2.22197,-0.02305,0.00003,0.00100,6.147,4.021,14.7,5.782,24.74,19.51,13.14,3.287,0,113.26039,90.99801,-1
01,2009,41,441,-0.29001,-2.21035,-0.01229,0.00008,0.00322,6.105,4.082,14.31,5.88,24.87,19.53,13.14,3.202,0,113.05821,91.14335,-1
01,2009,41,442,-0.40739,-2.23126,-0.02430,0.00003,0.00113,6.075,3.223,15.13,4.41,24.71,19.55,13.13,3.675,0,112.85603,91.28848,-1
01,2009,41,443,-0.43156,-2.23824,-0.01562,0.00006,0.00236,6.072,4.284,12.56,6.174,24.84,19.57,13.13,3.055,0,112.65387,91.43342,-1
01,2009,41,444,-0.40739,-2.36839,-0.01708,0.00006,0.00248,6.094,3.842,15.96,5.586,24.79,19.59,13.13,3.321,0,112.45171,91.57817,-1
01,2009,41,445,-0.33144,-2.39860,-0.02424,0.00003,0.00105,6.124,5.199,11.79,6.762,24.74,19.61,13.13,2.685,0,112.24958,91.72273,-1
01,2009,41,446,-0.17608,-2.41720,-0.01306,0.00008,0.00326,6.124,4.069,16.17,5.292,24.87,19.64,13.13,3.233,0,112.04746,91.86711,-1
01,2009,41,447,-0.20024,-2.34746,-0.02417,0.00003,0.00106,6.088,5.05,16.29,7.056,24.71,19.66,13.13,2.706,0,111.84535,92.01130,-1
01,2009,41,448,-0.21750,-2.35211,-0.01667,0.00006,0.00244,6.054,4.034,15.48,6.566,24.85,19.69,13.13,3.165,0,111.64326,92.15533,-1
01,2009,41,449,-0.22441,-2.38233,-0.01778,0.00006,0.00238,6.055,6.265,16.73,8.62,24.78,19.71,13.13,2.166,0,111.44119,92.29918,-1
01,2009,41,450,-0.01726,-2.38002,-0.02333,0.00003,0.00121,6.043,4.299,17.23,7.448,24.74,19.74,13.13,3.011,0,111.23915,92.44287,-1
01,2009,41,451,-0.16227,-2.23592,-0.01243,0.00008,0.00323,5.992,3.954,13.58,5.684,24.87,19.76,13.13,3.133,0,111.03712,92.58640,-1
01,2009,41,452,-0.21751,-2.23126,-0.02528,0.00002,0.00098,5.989,3.936,14.78,5.782,24.7,19.79,13.13,3.140,0,110.83512,92.72977,-1
01,2009,41,453,-0.38322,-2.26380,-0.01604,0.00006,0.00246,6.015,4.573,14.24,6.468,24.85,19.82,13.13,2.839,0,110.63314,92.87298,-1
01,2009,41,454,-0.04488,-2.53573,-0.01861,0.00006,0.00243,6.105,6.757,16.09,9.02,24.78,19.84,13.13,2.051,0,110.43118,93.01605,-1
01,2009,41,455,0.35906,-2.51714,-0.02326,0.00003,0.00128,6.127,4.946,12.08,6.566,24.75,19.87,13.13,2.802,0,110.22925,93.15897,-1
01,2009,41,456,0.29001,-2.41487,-0.01250,0.00008,0.00329,6.078,5.005,16.41,7.448,24.87,19.9,13.06,2.714,0,110.02735,93.30176,-1
01,2009,41,457,0.16227,-2.30098,-0.02604,0.00002,0.00084,6.061,5.624,15.53,8.53,24.7,19.93,13.11,2.425,0,109.82548,93.44440,-1
01,2009,41,458,0.18988,-2.34282,-0.01542,0.00006,0.00254,6.058,6.112,19.64,8.62,24.85,19.96,13.12,2.228,0,109.62364,93.58692,-1
01,2009,41,459,0.17262,-2.30795,-0.01861,0.00006,0.00232,6.042,6.559,13.64,8.53,24.77,19.99,13.12,2.041,0,109.42183,93.72930,-1
01,2009,41,500,0.30382,-2.23822,-0.02222,0.00003,0.00125,6.061,6.806,14.06,8.23,24.75,20.02,13.12,1.977,0,109.22005,93.87157,-1
01,2009,41,501,0.41084,-2.23125,-0.01312,0.00008,0.00331,6.04,5.757,13.39,7.938,24.86,20.05,13.11,2.344,0,109.01831,94.01371,-1
01,2009,41,502,0.15536,-2.18477,-0.02514,0.00003,0.00103,5.988,5.591,15.72,7.644,24.7,20.08,13.11,2.347,0,108.81660,94.15573,-1
01,2009,41,503,0.05869,-2.19173,-0.01583,0.00006,0.00259,6.002,6.646,13.26,8.13,24.86,20.11,13.11,1.958,0,108.61492,94.29765,-1
01,2009,41,504,0.29346,-2.23123,-0.01903,0.00006,0.00227,5.986,6.651,16.74,9.41,24.77,20.14,13.11,1.936,0,108.41329,94.43945,-1
01,2009,41,505,0.29691,-2.23122,-0.02250,0.00004,0.00148,5.986,6.203,13.37,9.21,24.76,20.17,13.11,2.101,0,108.21169,94.58115,-1
01,2009,41,506,0.32452,-2.23121,-0.01250,0.00008,0.00327,5.993,7.646,13.05,10.09,24.86,20.2,13.12,1.609,0,108.01014,94.72275,-1
01,2009,41,507,0.24857,-2.17774,-0.02569,0.00002,0.00088,5.975,5.697,15.71,7.546,24.7,20.22,13.12,2.287,0,107.80862,94.86425,-1
01,2009,41,508,0.01036,-1.95927,-0.01472,0.00007,0.00273,5.921,6.492,17.34,9.31,24.86,20.25,13.12,1.910,0,107.60715,95.00566,-1
01,2009,41,509,0,-2.04758,-0.01882,0.00005,0.00216,5.907,5.829,17.99,8.04,24.76,20.27,13.12,2.147,0,107.40572,95.14698,-1
01,2009,41,510,-0.00345,-1.95229,-0.02180,0.00003,0.00140,5.883,5.187,12.72,8.53,24.76,20.29,13.12,2.388,0,107.20433,95.28821,-1
01,2009,41,511,-0.00345,-2.03363,-0.01285,0.00008,0.00331,5.901,6.205,13.27,8.13,24.86,20.32,13.12,1.992,0,107.00299,95.42937,-1
01,2009,41,512,0,-2.02431,-0.02597,0.00002,0.00092,5.873,6.285,20.37,7.84,24.7,20.34,13.12,1.926,0,106.80170,95.57044,-1
01,2009,41,513,-0.08631,-1.95226,-0.01458,0.00007,0.00277,5.804,4.755,15.05,7.35,24.86,20.37,13.12,2.488,0,106.60045,95.71144,-1
01,2009,41,514,-0.39011,-2.06380,-0.01944,0.00005,0.00204,5.803,4.56,13.57,7.154,24.75,20.4,13.12,2.582,0,106.39926,95.85237,-1
01,2009,41,515,-0.40391,-2.22183,-0.02076,0.00004,0.00152,5.793,5.362,12.43,7.84,24.77,20.42,13.12,2.198,0,106.19811,95.99324,-1
01,2009,41,516,-0.37284,-2.23112,-0.01305,0.00008,0.00326,5.773,5.014,16.06,6.174,24.85,20.45,13.12,2.328,0,105.99702,96.13404,-1
01,2009,41,517,-0.22785,-2.23111,-0.02639,0.00002,0.00065,5.83,5.988,14.59,11.96,24.7,20.47,13.12,1.986,0,105.79598,96.27478,-1
01,2009,41,518,0,-2.23343,-0.01458,0.00007,0.00281,5.86,6.285,12.81,8.82,24.87,20.49,13.12,1.910,0,105.59499,96.41547,-1
01,2009,41,519,0.06214,-2.27526,-0.02041,0.00005,0.00183,5.902,6.51,15.04,9.21,24.75,20.51,13.12,1.879,0,105.39406,96.55611,-1
01,2009,41,520,0.00000,-2.16833,-0.02028,0.00004,0.00167,5.792,5.165,19.07,6.86,24.78,20.53,13.12,2.283,0,105.19319,96.69669,-1
01,2009,41,521,-0.01381,-2.16135,-0.01333,0.00008,0.00326,5.783,5.459,16.6,6.664,24.85,20.55,13.12,2.144,0,104.99237,96.83723,-1
01,2009,41,522,-0.14499,-2.11952,-0.02639,0.00001,0.00060,5.78,5.302,20.83,9.8,24.7,20.57,13.12,2.208,0,104.79162,96.97773,-1
01,2009,41,523,-0.06904,-2.21247,-0.01416,0.00007,0.00296,5.822,6.27,15.47,8.04,24.87,20.59,13.12,1.867,0,104.59092,97.11820,-1
01,2009,41,524,0,-2.21711,-0.02028,0.00005,0.00185,5.802,4.844,16.07,6.076,24.74,20.62,13.12,2.443,0,104.39028,97.25863,-1
01,2009,41,525,-0.03452,-2.15901,-0.02021,0.00004,0.00174,5.761,5.072,16.85,7.35,24.79,20.64,13.12,2.287,0,104.18971,97.39902,-1
01,2009,41,526,-0.02762,-2.19619,-0.01382,0.00008,0.00319,5.767,5.036,13.81,6.566,24.84,20.66,13.12,2.310,0,103.98920,97.53940,-1
01,2009,41,527,-0.00345,-2.23103,-0.02687,0.00002,0.00068,5.833,5.183,16.5,6.762,24.7,20.67,13.12,2.327,0,103.78875,97.67974,-1
01,2009,41,528,0.00690,-2.23103,-0.01354,0.00008,0.00307,5.854,5.13,13.68,7.154,24.87,20.69,13.12,2.377,0,103.58838,97.82007,-1
01,2009,41,529,0.17951,-2.34722,-0.02152,0.00004,0.00174,5.879,4.743,12.93,6.272,24.73,20.7,13.11,2.587,0,103.38806,97.96038,-1
01,2009,41,530,0.07595,-2.23100,-0.01909,0.00005,0.00193,5.826,4.392,14.41,5.978,24.8,20.72,13.12,2.695,0,103.18782,98.10068,-1
01,2009,41,531,0.00345,-2.23099,-0.01472,0.00008,0.00307,5.818,5.668,15.49,8.13,24.83,20.73,13.12,2.100,0,102.98765,98.24097,-1
01,2009,41,532,0.30378,-2.23097,-0.02527,0.00002,0.00083,5.903,6.083,13.33,9.41,24.71,20.74,13.11,2.042,0,102.78754,98.38125,-1
01,2009,41,533,0.41424,-2.23328,-0.01319,0.00008,0.00316,5.94,6.491,17.79,9.6,24.87,20.76,13.11,1.935,0,102.58751,98.52153,-1
01,2009,41,534,0.49709,-2.23095,-0.02201,0.00004,0.00162,5.981,6.365,13.73,8.23,24.72,20.78,13.11,2.034,0,102.38755,98.66181,-1
01,2009,41,535,0.81466,-2.23094,-0.01847,0.00005,0.00213,5.996,6.35,13.81,8.13,24.81,20.8,13.11,2.059,0,102.18767,98.80210,-1
