01,2006,104,248,-0.35891,-2.17804,-0.0064,0.0001,0.0037,-99999,1.23,65.48,1.47,24.97,26.29,13.01,-99999,0,116.67702,53.63768,-1
01,2006,104,249,-0.42793,-2.07122,-0.0073,0.0001,0.0037,-99999,1.053,63.94,1.47,24.85,26.29,13.01,-99999,0,116.51384,53.84453,-1
01,2006,104,250,-0.56943,-1.75543,-0.0069,0.0001,0.0043,-99999,0.756,60.23,1.176,24.75,26.29,13.01,-99999,0,116.35023,54.05066,-1
01,2006,104,251,-0.65225,-1.48144,0.0033,0.0001,0.0060,-99999,0.639,62.01,0.784,24.99,26.29,13.01,-99999,0,116.18620,54.25607,-1
01,2006,104,252,-0.72473,-1.65094,-0.0065,0.0001,0.0037,-99999,0.758,77.87,1.274,24.97,26.28,13.01,-99999,0,116.02175,54.46078,-1
01,2006,104,253,-0.47625,-2.11534,-0.0074,0.0001,0.0037,-99999,1.169,90.2,1.372,24.86,26.28,13.01,-99999,0,115.85688,54.66478,-1
01,2006,104,254,-0.12424,-2.26627,-0.0069,0.0001,0.0043,-99999,0.833,93,1.078,24.75,26.28,13.01,-99999,0,115.69159,54.86808,-1
01,2006,104,255,0.00345,-1.98531,0.0028,0.0001,0.0060,-99999,0.467,88.7,0.882,24.98,26.28,13.01,-99999,0,115.52589,55.07069,-1
01,2006,104,256,-0.07247,-1.79258,-0.0065,0.0001,0.0037,-99999,0.345,114.8,0.686,24.98,26.27,13.01,-99999,0,115.35978,55.27260,-1
01,2006,104,257,-0.18291,-1.73918,-0.0074,0.0001,0.0037,-99999,0.722,141.5,0.98,24.86,26.27,13.01,-99999,0,115.19327,55.47383,-1
01,2006,104,258,-0.01035,-1.81116,-0.0069,0.0001,0.0043,-99999,0.647,143,0.882,24.75,26.27,13.01,-99999,0,115.02635,55.67438,-1
01,2006,104,259,-0.10353,-1.81117,0.0024,0.0001,0.0060,-99999,0.732,130.9,0.98,24.97,26.27,13.01,-99999,0,114.85904,55.87425,-1
01,2006,104,300,-0.08628,-1.81117,-0.0062,0.0001,0.0037,-99999,0.56,124,0.784,24.98,26.27,13.01,-99999,0,114.69134,56.07344,-1
01,2006,104,301,-0.13114,-1.81117,-0.0071,0.0001,0.0037,-99999,0.186,124,0.392,24.87,26.26,13.01,-99999,0,114.52324,56.27197,-1
01,2006,104,302,-0.02071,-1.92959,-0.0067,0.0001,0.0043,-99999,0.098,124,0.098,24.75,26.26,13.01,-99999,0,114.35475,56.46983,-1
01,2006,104,303,-0.01380,-2.08981,0.0028,0.0001,0.0060,-99999,0.098,123.9,0.098,24.97,26.26,13.01,-99999,0,114.18588,56.66704,-1
01,2006,104,304,-0.02071,-2.05265,-0.0062,0.0001,0.0037,-99999,0.098,123.9,0.098,24.98,26.26,13.01,-99999,0,114.01663,56.86359,-1
01,2006,104,305,-0.20706,-1.90635,-0.0077,0.0001,0.0037,-99999,0.098,123.9,0.098,24.86,26.26,13.01,-99999,0,113.84700,57.05949,-1
01,2006,104,306,-0.20706,-1.93654,-0.0072,0.0001,0.0043,-99999,0.098,123.9,0.098,24.74,26.25,13.01,-99999,0,113.67700,57.25474,-1
01,2006,104,307,-0.20706,-1.92029,0.0033,0.0001,0.0060,-99999,0.098,123.9,0.098,24.98,26.25,13.01,-99999,0,113.50662,57.44936,-1
01,2006,104,308,-0.20706,-1.81116,-0.0066,0.0001,0.0037,-99999,0.608,87.5,1.176,24.97,26.25,13.01,-99999,0,113.33588,57.64333,-1
01,2006,104,309,-0.41413,-1.76239,-0.0076,0.0001,0.0037,-99999,0.908,67.11,1.176,24.85,26.25,13.01,-99999,0,113.16477,57.83668,-1
01,2006,104,310,-0.33475,-1.76704,-0.0064,0.0001,0.0043,-99999,0.802,59.08,0.98,24.74,26.24,13.01,-99999,0,112.99330,58.02940,-1
01,2006,104,311,-0.13459,-1.81116,0.0031,0.0001,0.0060,-99999,0.831,54.27,1.078,24.99,26.24,13.01,-99999,0,112.82146,58.22149,-1
01,2006,104,312,0,-1.65558,-0.0067,0.0001,0.0037,-99999,0.644,59.38,0.98,24.97,26.24,13.01,-99999,0,112.64928,58.41297,-1
01,2006,104,313,-0.20706,-1.25388,-0.0065,0.0001,0.0040,-99999,0.696,59.24,0.98,24.83,26.23,13.01,-99999,0,112.47674,58.60383,-1
01,2006,104,314,-0.56943,-1.12849,-0.0063,0.0001,0.0043,-99999,1.2,54.57,1.47,24.76,26.23,13.01,-99999,0,112.30385,58.79408,-1
01,2006,104,315,-0.54527,-1.35140,0.0030,0.0001,0.0057,-99999,1.266,55.74,1.47,25.02,26.23,13.01,-99999,0,112.13061,58.98373,-1
01,2006,104,316,-0.41068,-1.49304,-0.0063,0.0001,0.0037,-99999,0.951,60.51,1.176,24.94,26.23,13.01,-99999,0,111.95703,59.17278,-1
01,2006,104,317,-0.24503,-1.76936,-0.0069,0.0001,0.0040,-99999,1.205,62.86,1.47,24.8,26.23,13.01,-99999,0,111.78311,59.36123,-1
01,2006,104,318,-0.01035,-1.70435,-0.0026,0.0001,0.0048,-99999,1.267,62.64,1.568,24.8,26.22,13.01,-99999,0,111.60885,59.54910,-1
01,2006,104,319,-0.18291,-1.43965,0.0006,0.0001,0.0051,-99999,1.176,65.91,1.372,25.02,26.22,13.01,-99999,0,111.43425,59.73637,-1
01,2006,104,320,-0.17946,-1.47913,-0.0068,0.0001,0.0037,-99999,1.037,66.27,1.176,24.92,26.22,13.02,-99999,0,111.25933,59.92306,-1
01,2006,104,321,-0.10699,-1.61381,-0.0065,0.0001,0.0043,-99999,0.911,66.93,1.078,24.77,26.21,13.01,-99999,0,111.08407,60.10918,-1
01,2006,104,322,-0.28644,-1.53254,-0.0001,0.0001,0.0054,-99999,0.826,67.18,0.98,24.87,26.21,13.01,-99999,0,110.90849,60.29472,-1
01,2006,104,323,-0.54183,-1.53254,-0.0034,0.0001,0.0043,-99999,0.905,64.02,1.078,25.01,26.22,13.01,-99999,0,110.73258,60.47969,-1
01,2006,104,324,-0.32441,-1.55111,-0.0067,0.0001,0.0037,-99999,1.027,62.77,1.176,24.89,26.22,13.01,-99999,0,110.55636,60.66409,-1
01,2006,104,325,-0.20707,-1.63470,-0.0070,0.0001,0.0043,-99999,1.009,60.01,1.176,24.75,26.21,13.01,-99999,0,110.37981,60.84794,-1
01,2006,104,326,-0.24503,-1.57201,0.0025,0.0001,0.0060,-99999,1.215,58.22,1.568,24.93,26.21,13.01,-99999,0,110.20295,61.03123,-1
01,2006,104,327,-0.34166,-1.61845,-0.0066,0.0001,0.0037,-99999,1.369,52.78,1.568,24.99,26.21,13.01,-99999,0,110.02578,61.21397,-1
01,2006,104,328,-0.20707,-1.69741,-0.0068,0.0001,0.0037,-99999,1.408,47.12,1.568,24.87,26.21,13.02,-99999,0,109.84830,61.39616,-1
01,2006,104,329,-0.20707,-1.81118,-0.0070,0.0001,0.0043,-99999,1.165,38.61,1.47,24.74,26.21,13.01,-99999,0,109.67051,61.57781,-1
01,2006,104,330,-0.19671,-1.76938,0.0026,0.0001,0.0060,-99999,0.965,47.74,1.176,24.97,26.21,13.02,-99999,0,109.49242,61.75893,-1
01,2006,104,331,-0.03796,-1.80885,-0.0067,0.0001,0.0037,-99999,1.042,43.45,1.274,24.98,26.21,13.01,-99999,0,109.31402,61.93950,-1
01,2006,104,332,-0,-1.63006,-0.0076,0.0001,0.0037,-99999,1.125,41.89,1.47,24.84,26.21,13.01,-99999,0,109.13533,62.11955,-1
01,2006,104,333,-0.20362,-1.53254,-0.0070,0.0001,0.0043,-99999,1.116,53.01,1.372,24.74,26.21,13.01,-99999,0,108.95634,62.29908,-1
01,2006,104,334,-0.20707,-1.53255,0.0028,0.0001,0.0060,-99999,1.099,47.77,1.47,25.01,26.2,13.01,-99999,0,108.77706,62.47808,-1
01,2006,104,335,-0.21052,-1.53255,-0.0067,0.0001,0.0037,-99999,0.777,48.75,0.98,24.96,26.2,13.01,-99999,0,108.59748,62.65656,-1
01,2006,104,336,-0.21052,-1.53256,-0.0076,0.0001,0.0040,-99999,0.679,49.88,0.784,24.81,26.2,12.96,-99999,0,108.41762,62.83454,-1
01,2006,104,337,-0.28300,-1.50469,-0.0044,0.0001,0.0045,-99999,0.508,44.69,0.784,24.78,26.19,12.98,-99999,0,108.23747,63.01200,-1
01,2006,104,338,-0.41414,-1.51631,0.0010,0.0001,0.0054,-99999,0.317,35.77,0.49,25.02,26.19,13.01,-99999,0,108.05704,63.18896,-1
01,2006,104,339,-0.55219,-1.52791,-0.0067,0.0001,0.0037,-99999,0.482,32.78,0.686,24.93,26.19,13.01,-99999,0,107.87632,63.36543,-1
01,2006,104,340,-0.40033,-1.53488,-0.0069,0.0001,0.0040,-99999,0.188,29.83,0.49,24.79,26.19,13.01,-99999,0,107.69533,63.54139,-1
01,2006,104,341,-0.13460,-1.83210,-0.0031,0.0001,0.0048,-99999,0.16,36.21,0.588,24.82,26.2,13,-99999,0,107.51406,63.71687,-1
01,2006,104,342,0.30025,-2.25007,-0.0012,0.0001,0.0048,-99999,1.432,120.8,2.254,25.02,26.2,13,-99999,0,107.33252,63.89186,-1
01,2006,104,343,0.64882,-2.50085,-0.0073,0.0001,0.0037,-99999,1.679,113.7,1.96,24.91,26.2,13,-99999,0,107.15071,64.06637,-1
01,2006,104,344,0.81102,-2.28721,-0.0064,0.0001,0.0043,-99999,0.921,111.7,1.274,24.74,26.2,13,-99999,0,106.96863,64.24040,-1
01,2006,104,345,0.52457,-1.71599,0.0022,0.0001,0.0060,-99999,0.497,110.1,0.686,24.92,26.21,13.01,-99999,0,106.78628,64.41395,-1
01,2006,104,346,0.22432,-1.45824,-0.0067,0.0001,0.0037,-99999,0.57,105.7,0.686,24.99,26.21,13.01,-99999,0,106.60367,64.58704,-1
01,2006,104,347,0.20707,-1.38625,-0.0074,0.0001,0.0037,-99999,0.506,103.4,0.686,24.85,26.21,13.01,-99999,0,106.42080,64.75966,-1
01,2006,104,348,0.23123,-1.42573,-0.0072,0.0001,0.0043,-99999,0.341,103.2,0.49,24.73,26.2,13.01,-99999,0,106.23767,64.93182,-1
01,2006,104,349,0.21742,-1.38394,0.0031,0.0001,0.0057,-99999,0.511,95.4,1.078,25.02,26.2,13.01,-99999,0,106.05428,65.10352,-1
01,2006,104,350,0.25539,-1.35608,-0.0067,0.0001,0.0037,-99999,0.97,81.7,1.176,24.94,26.2,13.01,-99999,0,105.87064,65.27477,-1
01,2006,104,351,0.21052,-1.25159,-0.0071,0.0001,0.0043,-99999,0.616,86.1,0.98,24.75,26.2,13.01,-99999,0,105.68674,65.44557,-1
01,2006,104,352,0.23468,-1.07279,0.0026,0.0001,0.0060,-99999,0.39,87.1,0.49,24.89,26.19,13.01,-99999,0,105.50260,65.61592,-1
01,2006,104,353,0.23468,-0.97527,-0.0060,0.0001,0.0037,-99999,0.371,87.2,0.49,25,26.19,13.01,-99999,0,105.31821,65.78584,-1
01,2006,104,354,0.20707,-0.76164,-0.0068,0.0001,0.0040,-99999,0.207,87.2,0.392,24.82,26.19,13.01,-99999,0,105.13357,65.95531,-1
01,2006,104,355,0.20707,-0.69662,-0.0033,0.0001,0.0048,-99999,0.292,87.2,0.392,24.75,26.19,13.01,-99999,0,104.94869,66.12436,-1
01,2006,104,356,0.20707,-0.69662,0.0003,0.0001,0.0051,-99999,0.544,87,0.784,25.04,26.19,13.01,-99999,0,104.76357,66.29298,-1
01,2006,104,357,0.21397,-0.94276,-0.0071,0.0001,0.0037,-99999,0.777,76.57,0.98,24.88,26.19,13.01,-99999,0,104.57821,66.46117,-1
01,2006,104,358,0.36582,-0.97526,-0.0067,0.0001,0.0043,-99999,0.828,74.14,0.98,24.69,26.19,13.01,-99999,0,104.39261,66.62894,-1
01,2006,104,359,0.22778,-0.97526,0.0033,0.0001,0.0057,-99999,0.805,71.74,0.98,25.03,26.19,13.01,-99999,0,104.20678,66.79630,-1
01,2006,104,400,0.22433,-0.88006,-0.0074,0.0001,0.0037,-99999,0.895,69.97,1.078,24.92,26.19,13.01,-99999,0,104.02072,66.96324,-1
01,2006,104,401,0.21397,-0.69662,-0.0067,0.0001,0.0043,-99999,0.717,79.33,0.882,24.7,26.19,13.02,-99999,0,103.83443,67.12977,-1
01,2006,104,402,0.21397,-0.65250,0.0024,0.0001,0.0060,-99999,0.562,91.3,0.686,24.98,26.19,13.01,-99999,0,103.64791,67.29590,-1
01,2006,104,403,0.21397,-0.70126,-0.0070,0.0001,0.0037,-99999,0.714,101.9,0.98,24.95,26.18,13.02,-99999,0,103.46116,67.46163,-1
01,2006,104,404,0.62121,-0.97062,-0.0071,0.0001,0.0043,-99999,0.942,107.3,1.078,24.72,26.18,13.02,-99999,0,103.27419,67.62697,-1
01,2006,104,405,0.83173,-1.03564,0.0024,0.0001,0.0060,-99999,0.983,110.1,1.176,24.93,26.18,13.02,-99999,0,103.08700,67.79191,-1
01,2006,104,406,1.02499,-1.02635,-0.0065,0.0001,0.0037,-99999,0.874,105.2,1.078,24.97,26.18,13.02,-99999,0,102.89959,67.95646,-1
01,2006,104,407,0.89385,-0.78950,-0.0067,0.0001,0.0043,-99999,0.43,109.1,0.588,24.73,26.18,13.02,-99999,0,102.71196,68.12063,-1
01,2006,104,408,0.62121,-0.74073,0.0031,0.0001,0.0060,-99999,0.652,130.8,1.274,24.91,26.18,13.02,-99999,0,102.52412,68.28442,-1
01,2006,104,409,0.93526,-1.05653,-0.0068,0.0001,0.0037,-99999,0.998,147.2,1.274,24.98,26.18,13.02,-99999,0,102.33606,68.44783,-1
01,2006,104,410,1.06295,-0.99615,-0.0076,0.0001,0.0043,-99999,0.72,161.7,1.078,24.71,26.18,13.02,-99999,0,102.14780,68.61087,-1
01,2006,104,411,1.17683,-0.97525,0.0023,0.0001,0.0060,-99999,0.354,162.8,0.588,24.93,26.18,13.02,-99999,0,101.95932,68.77354,-1
01,2006,104,412,1.07675,-0.90327,-0.0065,0.0001,0.0037,-99999,0.165,162.8,0.294,24.96,26.17,13.02,-99999,0,101.77063,68.93584,-1
01,2006,104,413,1.00773,-0.69429,-0.0068,0.0001,0.0043,-99999,0.167,162.8,0.294,24.68,26.17,13.02,-99999,0,101.58175,69.09779,-1
01,2006,104,414,0.82828,-0.66643,0.0027,0.0001,0.0060,-99999,0.1,162.8,0.196,24.99,26.17,13.02,-99999,0,101.39265,69.25937,-1
01,2006,104,415,0.81102,-0.69661,-0.0071,0.0001,0.0037,-99999,0.098,162.8,0.098,24.93,26.17,13.02,-99999,0,101.20336,69.42061,-1
01,2006,104,416,0.82828,-0.69662,-0.0071,0.0001,0.0045,-99999,0.098,162.8,0.098,24.65,26.17,13.02,-99999,0,101.01386,69.58149,-1
01,2006,104,417,0.98704,-0.69894,0.0030,0.0001,0.0057,-99999,0.098,162.8,0.098,25.04,26.17,13.02,-99999,0,100.82417,69.74203,-1
01,2006,104,418,0.92492,-0.69662,-0.0079,0.0001,0.0037,-99999,0.098,162.8,0.098,24.87,26.17,13.02,-99999,0,100.63428,69.90223,-1
01,2006,104,419,0.85935,-0.69662,-0.0023,0.0001,0.0054,-99999,0.098,162.8,0.098,24.7,26.17,13.02,-99999,0,100.44420,70.06208,-1
01,2006,104,420,0.85935,-0.71055,-0.0013,0.0001,0.0048,-99999,0.098,162.8,0.098,25.04,26.17,13.02,-99999,0,100.25393,70.22161,-1
01,2006,104,421,0.99049,-0.93580,-0.0077,0.0001,0.0040,-99999,0.134,162.9,0.294,24.78,26.16,13.02,-99999,0,100.06347,70.38080,-1
01,2006,104,422,1.04226,-0.97527,0.0019,0.0002,0.0062,-99999,0.098,162.9,0.098,24.82,26.16,13.02,-99999,0,99.87282,70.53967,-1
01,2006,104,423,1.12162,-0.97526,-0.0067,0.0001,0.0034,-99999,0.1,162.9,0.196,24.99,26.16,13.02,-99999,0,99.68198,70.69821,-1
01,2006,104,424,1.18374,-0.97526,-0.0074,0.0001,0.0043,-99999,0.464,35.16,0.98,24.67,26.16,13.02,-99999,0,99.49096,70.85644,-1
01,2006,104,425,1.35975,-1.00776,0.0021,0.0001,0.0057,-99999,0.727,14.62,0.98,24.98,26.16,13.02,-99999,0,99.29975,71.01435,-1
01,2006,104,426,1.44948,-1.11690,-0.0074,0.0001,0.0037,-99999,0.794,13.36,0.98,24.91,26.16,13.02,-99999,0,99.10837,71.17195,-1
01,2006,104,427,1.52541,-1.11690,-0.0046,0.0001,0.0051,-99999,0.627,11.27,0.784,24.66,26.16,13.02,-99999,0,98.91680,71.32924,-1
01,2006,104,428,1.76700,-1.13084,0.0001,0.0001,0.0048,-99999,0.727,9.16,1.176,25.05,26.16,13.02,-99999,0,98.72506,71.48622,-1
01,2006,104,429,1.86363,-1.17728,-0.0074,0.0001,0.0040,-99999,0.897,9.75,1.176,24.77,26.16,13.02,-99999,0,98.53314,71.64291,-1
01,2006,104,430,1.87398,-1.25390,0.0022,0.0002,0.0062,-99999,1.011,9.82,1.176,24.83,26.16,13.02,-99999,0,98.34105,71.79930,-1
01,2006,104,431,1.86362,-1.11690,-0.0065,0.0001,0.0037,-99999,1.12,9.22,1.274,24.98,26.16,13.02,-99999,0,98.14879,71.95539,-1
01,2006,104,432,1.86361,-1.03795,-0.0074,0.0001,0.0043,-99999,1.011,11.28,1.176,24.63,26.16,13.02,-99999,0,97.95635,72.11120,-1
01,2006,104,433,1.86361,-1.05420,0.0035,0.0001,0.0057,-99999,0.916,11.8,1.176,25.03,26.16,13.02,-99999,0,97.76375,72.26672,-1
01,2006,104,434,1.86361,-1.10761,-0.0074,0.0001,0.0037,-99999,1.044,4.437,1.274,24.86,26.15,13.02,-99999,0,97.57098,72.42195,-1
01,2006,104,435,1.87051,-1.24460,0.0017,0.0001,0.0060,-99999,1.117,3.966,1.372,24.72,26.15,13.02,-99999,0,97.37805,72.57691,-1
01,2006,104,436,1.83601,-1.08903,-0.0044,0.0001,0.0040,-99999,0.874,6.096,1.274,25.03,26.15,13.02,-99999,0,97.18495,72.73160,-1
01,2006,104,437,1.63584,-0.97526,-0.0071,0.0001,0.0040,-99999,1.112,169.3,1.47,24.71,26.15,13.02,-99999,0,96.99169,72.88601,-1
01,2006,104,438,1.45984,-1.07046,0.0036,0.0001,0.0060,-99999,1.493,168.8,1.862,24.91,26.15,13.02,-99999,0,96.79827,73.04016,-1
01,2006,104,439,1.46329,-1.24229,-0.0069,0.0001,0.0037,-99999,1.521,163.7,1.96,24.95,26.15,13.02,-99999,0,96.60470,73.19404,-1
01,2006,104,440,1.45293,-1.25622,-0.0066,0.0001,0.0045,-99999,0.977,161.2,1.372,24.63,26.15,13.02,-99999,0,96.41096,73.34766,-1
01,2006,104,441,1.44949,-1.20282,0.0044,0.0001,0.0057,-99999,0.727,145,1.078,25.05,26.15,13.02,-99999,0,96.21707,73.50102,-1
01,2006,104,442,1.42188,-1.08440,-0.0074,0.0001,0.0037,-99999,0.902,123.6,1.176,24.83,26.14,13.02,-99999,0,96.02303,73.65413,-1
01,2006,104,443,1.44949,-1.21908,0.0049,0.0002,0.0062,-99999,1.23,112.3,1.372,24.76,26.14,13.02,-99999,0,95.82884,73.80700,-1
01,2006,104,444,1.44949,-1.25391,-0.0042,0.0001,0.0037,-99999,1.341,108.9,1.666,25.01,26.14,13.02,-99999,0,95.63449,73.95961,-1
01,2006,104,445,1.45294,-1.22604,-0.0036,0.0001,0.0043,-99999,1.372,99.7,1.666,24.67,26.14,13.02,-99999,0,95.44000,74.11199,-1
01,2006,104,446,1.38737,-1.03331,0.0073,0.0001,0.0060,-99999,1.426,116.3,1.862,24.97,26.14,13.02,-99999,0,95.24536,74.26412,-1
01,2006,104,447,1.44604,-1.20282,-0.0021,0.0001,0.0040,-99999,1.922,125.8,2.156,24.9,26.14,13.02,-99999,0,95.05058,74.41602,-1
01,2006,104,448,1.32869,-1.08904,0.0047,0.0001,0.0057,-99999,2.03,139.5,2.352,24.68,26.14,13.02,-99999,0,94.85565,74.56769,-1
01,2006,104,449,1.42187,-1.32124,0.0034,0.0001,0.0048,-99999,1.913,156.2,2.842,25.04,26.14,13.02,-99999,0,94.66058,74.71913,-1
01,2006,104,450,1.43912,-1.38161,-0.0001,0.0001,0.0043,-99999,1.736,163.2,2.254,24.72,26.14,13.02,-99999,0,94.46537,74.87034,-1
01,2006,104,451,1.00774,-1.09601,0.0122,0.0002,0.0062,-99999,1.787,162.6,2.45,24.9,26.14,13.02,-99999,0,94.27002,75.02133,-1
01,2006,104,452,0.59015,-0.93114,0.0044,0.0001,0.0043,-99999,2.287,165,2.842,24.94,26.14,13.02,-99999,0,94.07453,75.17211,-1
01,2006,104,453,0.03106,-0.57587,0.0073,0.0001,0.0054,-99999,2.631,170.4,3.136,24.65,26.14,13.02,-99999,0,93.87891,75.32267,-1
01,2006,104,454,-0.59360,-0.42029,0.0176,0.0002,0.0071,-99999,2.648,173,3.038,25.03,26.14,13.02,-99999,0,93.68315,75.47302,-1
01,2006,104,455,-0.81103,-0.52711,0.0119,0.0001,0.0054,-99999,2.494,4.492,3.038,24.9,26.14,13.02,-99999,0,93.48726,75.62316,-1
01,2006,104,456,-0.53494,-0.97063,0.0157,0.0001,0.0060,-99999,3.484,46.65,4.606,24.67,26.14,13.02,-99999,0,93.29124,75.77310,-1
01,2006,104,457,0.08973,-1.50007,0.0311,0.0002,0.0079,-99999,3.636,15.54,4.508,25.03,26.14,13.02,-99999,0,93.09509,75.92284,-1
01,2006,104,458,0.48317,-1.53257,0.0271,0.0002,0.0065,-99999,3.574,172.8,4.41,24.9,26.14,13.02,-99999,0,92.89881,76.07239,-1
01,2006,104,459,0.62122,-1.51631,0.0324,0.0002,0.0077,-99999,3.618,28.74,4.802,24.67,26.14,13.02,-99999,0,92.70240,76.22174,-1
01,2006,104,500,0.78342,-1.47916,0.0490,0.0002,0.0094,-99999,2.252,10.27,3.234,25.04,26.14,13.02,-99999,0,92.50587,76.37090,-1
01,2006,104,501,0.86280,-1.10531,0.0452,0.0002,0.0079,-99999,1.506,21.4,2.156,24.88,26.14,13.02,-99999,0,92.30921,76.51987,-1
01,2006,104,502,0.68334,-0.76164,0.0576,0.0002,0.0099,-99999,2.202,30.52,2.94,24.68,26.14,13.02,-99999,0,92.11244,76.66866,-1
01,2006,104,503,0.62122,-0.58749,0.0743,0.0003,0.0113,-99999,2.017,33.62,2.94,25.05,26.14,13.02,-99999,0,91.91554,76.81728,64.26803
01,2006,104,504,0.70404,-0.53640,0.0790,0.0003,0.0111,-99999,1.887,51.29,2.842,24.84,26.14,13.02,-99999,0,91.71852,76.96571,64.81733
01,2006,104,505,0.82138,-0.38546,0.1025,0.0004,0.0142,-99999,1.836,82.4,2.352,24.74,26.14,13.02,-99999,0,91.52138,77.11398,63.70354
01,2006,104,506,0.59015,-0.13932,0.1137,0.0004,0.0142,-99999,3.125,94,4.312,25.03,26.14,13.02,-99999,0,91.32413,77.26207,61.31214
01,2006,104,507,0.38998,-0.13932,0.1274,0.0004,0.0153,-99999,4.384,101.6,5.096,24.78,26.14,13.02,-99999,0,91.12676,77.41000,58.08421
01,2006,104,508,0.53148,-0.18576,0.1531,0.0005,0.0190,-99999,3.268,112,4.508,24.82,26.14,13.02,-99999,0,90.92928,77.55777,54.41601
01,2006,104,509,0.60050,0.01393,0.1579,0.0004,0.0176,-99999,2.417,120.6,3.136,25,26.14,13.02,-99999,0,90.73169,77.70538,50.61139
01,2006,104,510,0.52458,0.23685,0.1711,0.0005,0.0190,-99999,1.602,127.7,2.254,24.74,26.14,13.02,-99999,0,90.02350,77.85283,38.27147
01,2006,104,511,0.34166,0.45512,0.1991,0.0006,0.0221,-99999,0.689,153.1,0.98,24.88,26.14,13.02,-99999,0.4543,89.85500,78.00014,35.83644
01,2006,104,512,0.36927,0.57122,0.2111,0.0005,0.0218,-99999,0.317,163.3,0.588,24.98,26.14,13.02,-99999,0.5692,89.68498,78.14729,33.58251
01,2006,104,513,0.34167,0.82433,0.2367,0.0006,0.0244,-99999,0.158,149.6,0.49,24.68,26.14,13.02,-99999,0.8214,89.51318,78.29430,31.50103
01,2006,104,514,0.39688,0.97526,0.2782,0.0007,0.0289,-99999,0.591,61.17,0.882,24.96,26.14,13.02,-99999,0.9707,89.33952,78.44117,29.58250
01,2006,104,515,0.61431,1.23534,0.3059,0.0007,0.0298,-99999,0.394,62.05,0.686,24.93,26.14,13.02,-99999,1.2264,89.16397,78.58790,27.81677
01,2006,104,516,0.49697,1.83211,0.3500,0.0009,0.0340,-99999,0.136,62.87,0.294,24.65,26.14,13.02,-99999,1.8233,88.98662,78.73450,26.19329
01,2006,104,517,0.36237,2.66109,0.4076,0.0010,0.0397,-99999,0.098,62.26,0.098,25.05,26.14,13.02,-99999,2.6535,88.80753,78.88096,24.70143
01,2006,104,518,0.21052,3.46221,0.4452,0.0010,0.0414,-99999,0.312,44.4,0.784,24.85,26.14,13.02,-99999,3.4572,88.62683,79.02730,23.33067
01,2006,104,519,0.21397,4.01717,0.4989,0.0012,0.0473,-99999,1.016,24.84,1.372,24.72,26.14,13.02,-99999,4.0114,88.44464,79.17351,22.07087
01,2006,104,520,0.31751,4.71378,0.5421,0.0012,0.0499,-99999,1.071,17.5,1.372,25.03,26.14,13.02,-99999,4.7041,88.26106,79.31961,20.91238
01,2006,104,521,0.60395,5.57292,0.5872,0.0013,0.0536,-99999,1.065,20.86,1.47,24.75,26.14,13.02,-99999,5.5526,88.07622,79.46558,19.84617
01,2006,104,522,0.62121,6.56443,0.6480,0.0015,0.0601,-99999,1.248,20.65,1.568,24.86,26.14,13.02,-99999,6.5416,87.89021,79.61144,18.86385
01,2006,104,523,0.60395,7.56991,0.6900,0.0016,0.0621,-99999,1.349,25.42,1.764,24.97,26.14,13.02,-99999,7.5457,87.70315,79.75719,17.95774
01,2006,104,524,0.43830,8.36403,0.7393,0.0017,0.0669,-99999,1.558,28.03,1.862,24.64,26.14,13.02,-99999,8.3450,87.51510,79.90284,17.12080
01,2006,104,525,0.61085,8.78430,0.7946,0.0018,0.0723,-99999,1.682,27.34,1.764,25.02,26.14,13.02,-99999,8.7558,87.32617,80.04838,16.34663
01,2006,104,526,0.62120,9.17901,0.8251,0.0018,0.0734,-99999,1.73,25.19,1.96,24.87,26.14,13.02,-99999,9.1480,87.13642,80.19382,15.62947
01,2006,104,527,0.62120,9.67592,0.8706,0.0020,0.0788,-99999,1.529,25.51,1.764,24.71,26.14,13.02,-99999,9.6428,86.94592,80.33916,14.96408
01,2006,104,528,0.56598,10.12868,0.8967,0.0020,0.0799,-99999,1.498,26.36,1.764,25.03,26.14,13.02,-99999,10.0966,86.75474,80.48441,14.34578
01,2006,104,529,0.41414,10.49792,0.9189,0.0020,0.0819,-99999,1.217,24.39,1.47,24.7,26.14,13.02,-99999,10.4731,86.56291,80.62957,13.77032
01,2006,104,530,0.40378,10.80910,0.9491,0.0021,0.0856,-99999,1.374,26.73,1.666,24.92,26.14,13.02,-99999,10.7835,86.37051,80.77464,13.23390
01,2006,104,531,0.40378,11.16202,0.9579,0.0021,0.0850,-99999,1.055,28.39,1.47,24.92,26.14,13.02,-99999,11.1351,86.17756,80.91963,12.73309
01,2006,104,532,0.60050,11.48013,0.9853,0.0022,0.0887,-99999,0.918,33.56,1.764,24.65,26.14,13.02,-99999,11.4381,85.98411,81.06454,12.26482
01,2006,104,533,0.62120,12.00023,1.0189,0.0023,0.0910,-99999,1.124,31.79,1.568,25.05,26.14,13.02,-99999,11.9546,85.79020,81.20938,11.82632
01,2006,104,534,0.62120,12.88961,1.0562,0.0024,0.0941,-99999,0.818,35.54,1.176,24.7,26.15,13.02,-99999,12.8419,85.59586,81.35414,11.41509
01,2006,104,535,0.62121,14.26197,1.1217,0.0025,0.1009,-99999,1.153,34.63,1.764,24.92,26.15,13.02,-99999,14.2122,85.40111,81.49883,11.02888
