01,2009,96,248,0.82839,-2.78838,-0.01062,0.00010,0.00400,15.02,3.038,167,4.018,24.94,20.99,13.11,14.559,0,119.14746,55.34620,-1
01,2009,96,249,0.97336,-2.78839,-0.01028,0.00010,0.00398,15.07,3.195,167.7,4.214,24.9,20.98,13.11,14.556,0,118.98077,55.55689,-1
01,2009,96,250,1.13558,-2.89296,-0.01028,0.00010,0.00402,15.13,3.229,169.1,3.822,24.86,20.98,13.11,14.615,0,118.81367,55.76680,-1
01,2009,96,251,0.82839,-2.79769,-0.01652,0.00007,0.00269,15.15,3.293,168,4.214,24.82,20.97,13.11,14.614,0,118.64615,55.97595,-1
01,2009,96,252,0.83530,-2.81629,-0.01347,0.00008,0.00333,15.14,3.37,166.9,4.802,24.87,20.97,13.11,14.572,0,118.47823,56.18434,-1
01,2009,96,253,1.08727,-2.89298,-0.00965,0.00010,0.00417,15.11,2.391,163.4,3.234,24.94,20.96,13.11,14.962,0,118.30989,56.39196,-1
01,2009,96,254,0.90088,-2.97199,-0.01014,0.00010,0.00415,15.11,3.615,166.3,5.292,24.93,20.95,13.11,14.446,0,118.14115,56.59884,-1
01,2009,96,255,0.83185,-3.02078,-0.00993,0.00010,0.00406,15.06,3.007,165.3,4.606,24.89,20.95,13.11,14.620,0,117.97200,56.80497,-1
01,2009,96,256,0.62820,-2.80932,-0.01194,0.00009,0.00368,15,2.44,165,3.43,24.85,20.94,13.05,14.808,0,117.80246,57.01035,-1
01,2009,96,257,0.41420,-2.90923,-0.01639,0.00007,0.00266,15.01,3.544,167.1,6.076,24.82,20.94,13.09,14.350,0,117.63253,57.21500,-1
01,2009,96,258,0.69723,-3.12997,-0.01173,0.00009,0.00361,15.16,3.941,168.9,5.978,24.89,20.93,13.11,14.395,0,117.46221,57.41891,-1
01,2009,96,259,0.82839,-3.06723,-0.00965,0.00010,0.00402,15.15,4.126,169.1,5.096,24.94,20.93,13.11,14.323,0,117.29150,57.62210,-1
01,2009,96,300,0.83529,-2.95801,-0.00993,0.00010,0.00398,15.08,2.986,170,3.724,24.93,20.92,13.1,14.653,0,117.12041,57.82457,-1
01,2009,96,301,0.52810,-2.78838,-0.00951,0.00010,0.00414,15.05,2.288,166.4,3.43,24.88,20.92,13.1,14.945,0,116.94894,58.02633,-1
01,2009,96,302,0.39003,-2.77909,-0.01368,0.00009,0.00347,15.02,2.733,170.8,3.528,24.84,20.92,13.1,14.692,0,116.77709,58.22737,-1
01,2009,96,303,0.40729,-2.95104,-0.01680,0.00007,0.00266,15.01,3.156,168.9,4.018,24.83,20.91,13.1,14.499,0,116.60487,58.42771,-1
01,2009,96,304,0.40729,-3.08813,-0.01125,0.00009,0.00372,14.95,3.1,167.9,4.116,24.9,20.91,13.1,14.449,0,116.43228,58.62735,-1
01,2009,96,305,0.16913,-3.06954,-0.00951,0.00010,0.00414,14.91,3.028,167.1,4.312,24.94,20.91,13.1,14.431,0,116.25933,58.82630,-1
01,2009,96,306,0.01381,-3.18339,-0.01021,0.00010,0.00404,14.9,3.098,167.3,4.116,24.92,20.9,13.11,14.390,0,116.08601,59.02455,-1
01,2009,96,307,0.26232,-3.34604,-0.01000,0.00010,0.00410,14.96,3.82,165.9,4.9,24.88,20.9,13.11,14.191,0,115.91233,59.22213,-1
01,2009,96,308,0.63509,-3.34837,-0.01534,0.00008,0.00311,15.07,3.784,168.6,5.194,24.83,20.89,13.11,14.338,0,115.73830,59.41902,-1
01,2009,96,309,0.78006,-3.26704,-0.01666,0.00007,0.00280,15.05,3.414,167.2,4.998,24.84,20.89,13.11,14.447,0,115.56392,59.61524,-1
01,2009,96,310,0.41419,-3.08812,-0.00923,0.00010,0.00391,14.99,2.659,169.5,3.626,24.92,20.89,13.11,14.690,0,115.38918,59.81079,-1
01,2009,96,311,0.41419,-3.04629,-0.00937,0.00010,0.00407,15,3.845,166.1,5.39,24.94,20.88,13.11,14.231,0,115.21411,60.00569,-1
01,2009,96,312,0.46942,-3.06723,-0.01000,0.00010,0.00407,15.02,3.219,168.1,4.606,24.91,20.88,13.11,14.486,0,115.03868,60.19992,-1
01,2009,96,313,0.45561,-2.84880,-0.00993,0.00010,0.00406,14.93,3.226,170.4,4.998,24.87,20.88,13.11,14.374,0,114.86292,60.39350,-1
01,2009,96,314,0.37968,-2.78838,-0.01569,0.00007,0.00288,14.88,2.404,165.4,3.724,24.82,20.87,13.11,14.684,0,114.68682,60.58643,-1
01,2009,96,315,0.00690,-2.78838,-0.01514,0.00007,0.00297,14.76,2.252,165.4,3.43,24.85,20.87,13.11,14.623,0,114.51039,60.77872,-1
01,2009,96,316,-0.01035,-2.93477,-0.00930,0.00010,0.00407,14.77,3.09,169.7,4.508,24.93,20.87,13.11,14.236,0,114.33363,60.97037,-1
01,2009,96,317,-0.00690,-3.06721,-0.00979,0.00010,0.00410,14.81,2.708,166.2,3.626,24.94,20.86,13.11,14.453,0,114.15654,61.16140,-1
01,2009,96,318,-0.01035,-3.06721,-0.01041,0.00010,0.00417,14.77,2.77,164.9,3.822,24.9,20.86,13.11,14.376,0,113.97913,61.35179,-1
01,2009,96,319,0,-3.28564,-0.01104,0.00010,0.00402,14.85,3.242,165.4,4.018,24.85,20.85,13.11,14.271,0,113.80139,61.54157,-1
01,2009,96,320,0.00345,-3.05327,-0.01791,0.00007,0.00269,14.86,3.144,168.9,4.998,24.82,20.85,13.11,14.323,0,113.62334,61.73072,-1
01,2009,96,321,-0.00345,-2.89526,-0.01375,0.00009,0.00345,14.78,2.814,167.2,4.704,24.88,20.84,13.11,14.368,0,113.44497,61.91927,-1
01,2009,96,322,-0.02416,-2.89526,-0.00910,0.00010,0.00400,14.77,2.951,165.4,3.92,24.94,20.84,13.11,14.296,0,113.26629,62.10721,-1
01,2009,96,323,-0.26922,-2.83253,-0.01062,0.00010,0.00407,14.77,2.782,167.8,4.508,24.93,20.83,13.11,14.371,0,113.08730,62.29455,-1
01,2009,96,324,0,-2.83951,-0.00965,0.00010,0.00413,14.78,2.937,164.4,5.194,24.88,20.83,13.11,14.314,0,112.90801,62.48129,-1
01,2009,96,325,0.16913,-3.00915,-0.01298,0.00009,0.00345,14.84,3.275,166.2,4.802,24.83,20.82,13.11,14.246,0,112.72841,62.66744,-1
01,2009,96,326,0.06213,-2.79306,-0.01652,0.00007,0.00270,14.81,2.943,167.8,4.9,24.83,20.82,13.11,14.347,0,112.54851,62.85300,-1
01,2009,96,327,0.01381,-2.95808,-0.01055,0.00010,0.00384,14.81,3.77,166.5,5.684,24.91,20.82,13.11,14.025,0,112.36831,63.03799,-1
01,2009,96,328,0.00345,-2.97202,-0.00958,0.00010,0.00398,14.77,3.552,166.9,4.41,24.94,20.81,13.11,14.055,0,112.18782,63.22239,-1
01,2009,96,329,0.13807,-3.05335,-0.01000,0.00010,0.00406,14.81,2.746,169.6,3.822,24.91,20.81,13.11,14.435,0,112.00703,63.40623,-1
01,2009,96,330,0.06903,-3.06728,-0.01014,0.00010,0.00400,14.83,3.128,167.9,4.312,24.86,20.8,13.11,14.293,0,111.82595,63.58950,-1
01,2009,96,331,0.00345,-3.06728,-0.01715,0.00007,0.00271,14.81,2.915,161.4,4.116,24.82,20.8,13.11,14.359,0,111.64459,63.77220,-1
01,2009,96,332,0,-3.06499,-0.01507,0.00008,0.00308,14.85,2.491,170.7,3.724,24.85,20.8,13.11,14.605,0,111.46295,63.95435,-1
01,2009,96,333,0,-3.05802,-0.00896,0.00010,0.00417,14.82,2.267,164,3.528,24.93,20.79,13.11,14.685,0,111.28102,64.13595,-1
01,2009,96,334,0,-2.96972,-0.00930,0.00010,0.00419,14.77,2.525,169.1,3.332,24.93,20.79,13.11,14.493,0,111.09881,64.31700,-1
01,2009,96,335,0,-2.99294,-0.01055,0.00010,0.00406,14.78,3.489,170.5,4.606,24.89,20.78,13.11,14.090,0,110.91633,64.49751,-1
01,2009,96,336,0.33826,-3.28339,-0.01264,0.00009,0.00360,14.85,3.345,166.2,4.214,24.84,20.78,13.11,14.230,0,110.73357,64.67748,-1
01,2009,96,337,0.41420,-3.15790,-0.01750,0.00007,0.00271,14.78,3.365,168.9,4.214,24.82,20.78,13.11,14.138,0,110.55055,64.85692,-1
01,2009,96,338,0.35207,-3.18579,-0.01187,0.00009,0.00361,14.73,2.336,165.1,3.92,24.9,20.77,13.11,14.542,0,110.36725,65.03584,-1
01,2009,96,339,0,-3.06728,-0.00951,0.00010,0.00410,14.62,2.272,165.9,3.234,24.94,20.77,13.11,14.447,0,110.18369,65.21422,-1
01,2009,96,340,-0.25197,-3.06497,-0.00993,0.00010,0.00418,14.55,2.412,166.5,3.43,24.91,20.77,13.11,14.290,0,109.99987,65.39209,-1
01,2009,96,341,-0.17258,-3.03011,-0.01118,0.00010,0.00403,14.63,3.695,169,5.292,24.86,20.76,13.11,13.831,0,109.81578,65.56945,-1
01,2009,96,342,0.00345,-3.06728,-0.01764,0.00007,0.00286,14.65,2.94,167.6,4.312,24.81,20.76,13.11,14.156,0,109.63144,65.74630,-1
01,2009,96,343,0.00345,-3.06729,-0.01465,0.00008,0.00307,14.59,2.551,168.8,3.43,24.86,20.75,13.11,14.266,0,109.44684,65.92265,-1
01,2009,96,344,0,-3.13237,-0.00965,0.00010,0.00406,14.56,2.919,168,3.626,24.94,20.75,13.11,14.058,0,109.26199,66.09849,-1
01,2009,96,345,0,-3.19510,-0.01014,0.00010,0.00404,14.54,2.622,163.1,3.43,24.93,20.75,13.11,14.172,0,109.07688,66.27384,-1
01,2009,96,346,-0.02071,-3.24157,-0.00979,0.00010,0.00413,14.55,3.085,166.7,4.41,24.88,20.74,13.11,13.974,0,108.89153,66.44870,-1
01,2009,96,347,-0.14842,-3.06267,-0.01416,0.00008,0.00327,14.54,2.721,167.4,3.626,24.83,20.74,13.11,14.125,0,108.70594,66.62308,-1
01,2009,96,348,-0.37624,-2.95579,-0.01743,0.00007,0.00266,14.47,2.042,167.9,2.94,24.83,20.74,13.11,14.403,0,108.52010,66.79697,-1
01,2009,96,349,-0.41421,-2.86983,-0.00986,0.00010,0.00391,14.38,2.354,163.8,3.43,24.92,20.73,13.11,14.120,0,108.33401,66.97039,-1
01,2009,96,350,-0.41421,-3.06504,-0.00986,0.00010,0.00411,14.38,2.87,168.2,4.116,24.94,20.73,13.11,13.864,0,108.14769,67.14334,-1
01,2009,96,351,-0.41421,-3.19750,-0.01055,0.00010,0.00411,14.4,2.357,165.5,2.842,24.89,20.73,13.11,14.142,0,107.96114,67.31582,-1
01,2009,96,352,-0.41421,-3.06736,-0.01236,0.00009,0.00368,14.39,2.834,171.3,4.312,24.84,20.72,13.11,13.893,0,107.77435,67.48783,-1
01,2009,96,353,-0.41421,-3.01624,-0.01861,0.00006,0.00258,14.36,2.076,164.8,2.744,24.81,20.72,13.11,14.254,0,107.58733,67.65939,-1
01,2009,96,354,-0.59370,-2.85124,-0.01153,0.00009,0.00368,14.25,1.687,163.1,2.156,24.9,20.72,13.11,14.25,0,107.40007,67.83050,-1
01,2009,96,355,-0.82841,-2.87911,-0.00965,0.00010,0.00417,14.19,2.146,166.7,2.548,24.94,20.72,13.11,14.014,0,107.21259,68.00116,-1
01,2009,96,356,-0.82841,-3.05803,-0.01014,0.00011,0.00421,14.17,1.63,163.1,2.254,24.9,20.72,13.05,14.17,0,107.02489,68.17137,-1
01,2009,96,357,-0.82842,-3.22769,-0.01180,0.00010,0.00387,14.19,1.782,166.2,2.548,24.84,20.71,13.1,14.19,0,106.83696,68.34114,-1
01,2009,96,358,-0.84223,-3.16494,-0.01791,0.00006,0.00257,14.17,1.365,167.1,1.666,24.81,20.71,13.11,14.17,0,106.64882,68.51048,-1
01,2009,96,359,-1.18740,-2.83032,-0.01146,0.00009,0.00372,14.1,1.16,163.2,1.568,24.9,20.71,13.11,14.1,0,106.46045,68.67938,-1
01,2009,96,400,-1.24262,-2.78847,-0.01028,0.00010,0.00399,14.04,1.225,165.1,1.764,24.94,20.7,13.11,14.04,0,106.27187,68.84786,-1
01,2009,96,401,-1.24262,-2.78847,-0.01035,0.00010,0.00400,14.05,1.98,163,2.548,24.89,20.7,13.11,13.952,0,106.08307,69.01592,-1
01,2009,96,402,-1.24262,-2.78847,-0.01285,0.00009,0.00353,14.06,1.413,163.7,1.764,24.83,20.7,13.1,14.06,0,105.89406,69.18356,-1
01,2009,96,403,-1.24262,-2.79312,-0.01896,0.00006,0.00255,14.01,1.472,165.8,2.058,24.81,20.7,13.1,14.01,0,105.70485,69.35079,-1
01,2009,96,404,-1.24262,-2.95346,-0.01041,0.00010,0.00383,13.99,1.854,168.9,2.646,24.91,20.7,13.11,13.965,0,105.51542,69.51760,-1
01,2009,96,405,-1.15633,-3.10452,-0.01028,0.00010,0.00390,14.04,1.467,165.9,2.156,24.93,20.7,13.11,14.04,0,105.32579,69.68401,-1
01,2009,96,406,-1.20466,-3.31831,-0.01055,0.00010,0.00414,14.01,1.573,166.6,2.548,24.88,20.7,13.11,14.01,0,105.13596,69.85003,-1
01,2009,96,407,-0.92162,-3.34851,-0.01639,0.00007,0.00295,14.01,2.001,167.1,2.744,24.81,20.7,13.11,13.892,0,104.94592,70.01564,-1
01,2009,96,408,-0.82842,-3.59252,-0.01687,0.00007,0.00273,13.99,2.112,168.6,2.548,24.83,20.7,13.11,13.800,0,104.75569,70.18086,-1
01,2009,96,409,-0.82152,-3.65992,-0.00965,0.00010,0.00398,13.99,2.43,166.1,3.528,24.93,20.7,13.11,13.618,0,104.56526,70.34570,-1
01,2009,96,410,-0.63513,-3.84352,-0.01083,0.00010,0.00398,14.12,2.924,166.1,4.018,24.92,20.7,13.11,13.528,0,104.37463,70.51015,-1
01,2009,96,411,-0.26579,-3.78310,-0.01035,0.00010,0.00414,14.19,2.198,168.6,2.646,24.85,20.7,13.11,13.983,0,104.18381,70.67422,-1
01,2009,96,412,-0.19330,-3.38573,-0.01951,0.00006,0.00228,14.12,1.568,167.4,1.96,24.8,20.69,13.11,14.12,0,103.99280,70.83792,-1
01,2009,96,413,-0.39350,-3.32994,-0.01347,0.00008,0.00324,14.07,1.547,162.9,2.058,24.88,20.69,13.11,14.07,0,103.80160,71.00124,-1
01,2009,96,414,-0.40385,-3.29738,-0.00993,0.00010,0.00410,14.08,1.282,165.6,1.764,24.94,20.69,13.11,14.08,0,103.61021,71.16420,-1
01,2009,96,415,-0.41076,-3.34618,-0.01021,0.00010,0.00406,14.02,1.013,162.3,1.47,24.89,20.69,13.11,14.02,0,103.41864,71.32680,-1
01,2009,96,416,-0.38314,-3.17423,-0.01500,0.00008,0.00330,14.03,1.875,163.8,2.45,24.82,20.69,13.11,13.998,0,103.22688,71.48904,-1
01,2009,96,417,-0.30720,-2.71180,-0.01819,0.00006,0.00246,14.04,1.47,165.6,2.156,24.82,20.69,13.11,14.04,0,103.03495,71.65093,-1
01,2009,96,418,-0.41421,-2.34001,-0.01041,0.00010,0.00388,14,1.171,165.5,1.96,24.92,20.69,13.11,14,0,102.84283,71.81246,-1
01,2009,96,419,-0.41421,-2.23080,-0.01042,0.00010,0.00400,13.97,1.357,168.4,1.96,24.92,20.69,13.12,13.97,0,102.65054,71.97365,-1
01,2009,96,420,-0.41421,-2.36325,-0.01069,0.00010,0.00406,13.92,1.315,166.3,1.764,24.86,20.69,13.12,13.92,0,102.45807,72.13450,-1
01,2009,96,421,-0.41421,-2.55613,-0.02014,0.00006,0.00229,13.88,1.509,168.3,1.862,24.79,20.68,13.12,13.88,0,102.26542,72.29500,-1
01,2009,96,422,-0.41421,-2.89539,-0.01389,0.00008,0.00334,13.91,1.712,164.2,2.842,24.88,20.68,13.12,13.91,0,102.07261,72.45518,-1
01,2009,96,423,-0.41421,-3.2602,-0.01007,0.00010,0.00402,13.9,1.276,159.6,1.764,24.94,20.68,13.12,13.9,0,101.87962,72.61502,-1
01,2009,96,424,-0.41421,-3.07196,-0.01055,0.00010,0.00404,13.86,1.529,161.2,2.548,24.89,20.68,13.12,13.86,0,101.68647,72.77454,-1
01,2009,96,425,-0.41421,-2.79313,-0.01583,0.00008,0.00304,13.86,1.728,156.6,2.156,24.81,20.67,13.12,13.86,0,101.49315,72.93374,-1
01,2009,96,426,-0.41421,-2.55844,-0.01764,0.00007,0.00261,13.85,1.72,160.1,2.254,24.83,20.67,13.12,13.85,0,101.29967,73.09262,-1
01,2009,96,427,-0.41421,-2.14716,-0.00972,0.00010,0.00403,13.82,1.472,161.3,2.156,24.93,20.67,13.12,13.82,0,101.10602,73.25119,-1
01,2009,96,428,-0.67310,-1.98915,-0.01007,0.00010,0.00410,13.79,1.645,166.9,2.352,24.91,20.67,13.12,13.79,0,100.91221,73.40945,-1
01,2009,96,429,-0.81462,-2.23082,-0.01271,0.00009,0.00365,13.77,1.4,166.7,1.764,24.84,20.67,13.12,13.77,0,100.71825,73.56740,-1
01,2009,96,430,-0.78355,-2.44228,-0.01944,0.00006,0.00229,13.72,1.225,167.3,1.666,24.8,20.67,13.12,13.72,0,100.52412,73.72505,-1
01,2009,96,431,-0.51086,-2.76993,-0.01118,0.00009,0.00373,13.71,1.308,169,1.666,24.9,20.67,13.12,13.71,0,100.32984,73.88240,-1
01,2009,96,432,-0.41767,-2.94655,-0.01042,0.00010,0.00394,13.72,1.279,173.1,1.862,24.93,20.66,13.12,13.72,0,100.13541,74.03946,-1
01,2009,96,433,-0.43147,-3.11387,-0.00993,0.00010,0.00403,13.74,1.586,170,2.45,24.86,20.66,13.12,13.74,0,99.94083,74.19623,-1
01,2009,96,434,-0.42112,-3.30210,-0.01889,0.00006,0.00246,13.75,1.201,164,2.058,24.79,20.66,13.12,13.75,0,99.74609,74.35271,-1
01,2009,96,435,-0.51087,-3.30908,-0.01333,0.00008,0.00322,13.77,1.552,167.1,2.156,24.87,20.66,13.12,13.77,0,99.55121,74.50891,-1
01,2009,96,436,-0.41422,-3.22775,-0.00993,0.00010,0.00396,13.78,1.122,166.3,1.862,24.94,20.66,13.12,13.78,0,99.35617,74.66483,-1
01,2009,96,437,-0.40041,-3.29748,-0.00979,0.00010,0.00399,13.8,1.352,151.7,1.862,24.88,20.65,13.12,13.8,0,99.16100,74.82048,-1
01,2009,96,438,-0.41422,-3.34626,-0.01639,0.00007,0.00282,13.79,0.996,162.9,1.372,24.8,20.65,13.12,13.79,0,98.96568,74.97586,-1
01,2009,96,439,-0.41422,-3.42759,-0.01646,0.00007,0.00278,13.79,1.189,162.1,1.568,24.84,20.65,13.12,13.79,0,98.77022,75.13097,-1
01,2009,96,440,-0.10355,-3.47175,-0.01000,0.00010,0.00400,13.82,1.429,167,2.254,24.94,20.65,13.12,13.82,0,98.57462,75.28582,-1
01,2009,96,441,-0.11736,-3.21381,-0.00986,0.00010,0.00409,13.82,1.112,158.9,1.47,24.9,20.65,13.12,13.82,0,98.37888,75.44041,-1
01,2009,96,442,-0.41077,-3.23705,-0.01569,0.00008,0.00316,13.78,0.867,157.5,1.176,24.81,20.65,13.12,13.78,0,98.18300,75.59474,-1
01,2009,96,443,-0.41422,-3.01862,-0.01708,0.00006,0.00259,13.75,1.001,150.4,1.372,24.82,20.64,13.12,13.75,0,97.98699,75.74883,-1
01,2009,96,444,-0.41422,-2.86525,-0.00951,0.00010,0.00400,13.73,1.232,156.9,1.47,24.93,20.64,13.12,13.73,0,97.79084,75.90266,-1
01,2009,96,445,-0.41422,-3.01863,-0.01000,0.00010,0.00405,13.74,1.591,149.1,1.862,24.91,20.64,13.12,13.74,0,97.59456,76.05625,-1
01,2009,96,446,-0.41422,-2.68865,-0.01347,0.00009,0.00343,13.71,0.813,146.1,1.274,24.82,20.64,13.12,13.71,0,97.39816,76.20960,-1
01,2009,96,447,-0.69036,-2.50738,-0.01791,0.00006,0.00246,13.65,0.885,144.3,1.274,24.8,20.64,13.12,13.65,0,97.20162,76.36272,-1
01,2009,96,448,-0.82153,-2.47717,-0.00923,0.00010,0.00394,13.59,0.48,119.3,1.078,24.92,20.64,13.12,13.59,0,97.00495,76.51560,-1
01,2009,96,449,-0.82844,-2.50506,-0.00889,0.00010,0.00403,13.62,1.078,26.09,1.568,24.92,20.63,13.12,13.62,0,96.80817,76.66826,-1
01,2009,96,450,-0.82844,-2.53063,-0.01194,0.00009,0.00375,13.63,0.555,159.7,1.568,24.84,20.63,13.12,13.63,0,96.61125,76.82069,-1
01,2009,96,451,-0.83189,-3.01398,-0.01805,0.00006,0.00231,13.63,0.825,146.8,1.176,24.79,20.63,13.12,13.63,0,96.41422,76.97289,-1
01,2009,96,452,-0.82844,-2.82108,-0.00923,0.00010,0.00383,13.61,0.217,43.54,0.784,24.91,20.63,13.12,13.61,0,96.21706,77.12489,-1
01,2009,96,453,-0.85950,-2.78854,-0.00708,0.00010,0.00415,13.58,1.05,155.6,2.254,24.92,20.63,13.12,13.58,0,96.01978,77.27666,-1
01,2009,96,454,-0.86640,-3.03253,-0.00743,0.00010,0.00406,13.69,0.666,156.8,1.764,24.85,20.62,13.12,13.69,0,95.82239,77.42823,-1
01,2009,96,455,-1.09077,-3.06740,-0.01597,0.00006,0.00240,13.71,0.993,155.4,1.372,24.79,20.62,13.12,13.71,0,95.62488,77.57959,-1
01,2009,96,456,-0.84915,-3.14176,-0.00611,0.00010,0.00394,13.78,1.361,155.2,2.254,24.9,20.62,13.05,13.78,0,95.42726,77.73075,-1
01,2009,96,457,-0.48326,-3.08136,-0.00319,0.00011,0.00434,13.83,1.857,21.46,2.548,24.93,20.62,13.1,13.778,0,95.22952,77.88170,-1
01,2009,96,458,0,-3.06973,-0.00174,0.00012,0.00486,13.98,1.792,40.66,2.548,24.85,20.62,13.12,13.98,0,95.03167,78.03247,-1
01,2009,96,459,0.33137,-3.05810,-0.00944,0.00008,0.00315,14.05,1.512,160.6,2.058,24.79,20.62,13.11,14.05,0,94.83371,78.18304,-1
01,2009,96,500,0.41421,-2.79550,0.00139,0.00012,0.00485,14.05,1.137,58.75,1.96,24.89,20.62,13.11,14.05,0,94.63564,78.33342,-1
01,2009,96,501,0.51086,-2.52129,0.00708,0.00014,0.00558,14.08,1.478,162,2.548,24.93,20.62,13.11,14.08,0,94.43747,78.48362,-1
01,2009,96,502,0.46945,-2.67468,0.01028,0.00014,0.00573,14.03,1.013,156.9,1.372,24.86,20.62,13.11,14.03,0,94.23919,78.63364,-1
01,2009,96,503,0.41422,-2.39815,0.00632,0.00011,0.00444,14,0.787,164.2,0.98,24.79,20.62,13.11,14,0,94.04080,78.78348,-1
01,2009,96,504,0.21401,-1.95199,0.01868,0.00015,0.00600,13.96,0.727,159.3,1.078,24.88,20.62,13.11,13.96,0,93.84232,78.93315,-1
01,2009,96,505,0.04142,-2.01473,0.02923,0.00018,0.00721,13.94,1.176,159.5,1.764,24.93,20.62,13.11,13.94,0,93.64373,79.08264,-1
01,2009,96,506,0.35209,-1.83115,0.03541,0.00020,0.00783,13.92,0.807,170.6,1.176,24.86,20.61,13.11,13.92,0,93.44504,79.23198,-1
01,2009,96,507,0.39696,-1.67314,0.03659,0.00018,0.00718,13.85,0.781,168.7,0.98,24.79,20.61,13.11,13.85,0,93.24625,79.38115,-1
01,2009,96,508,0.25198,-1.66617,0.05437,0.00023,0.00905,13.79,0.84,166.3,1.078,24.87,20.61,13.11,13.79,0,93.04737,79.53015,-1
01,2009,96,509,0,-1.41985,0.07256,0.00027,0.01089,13.77,0.568,171.9,1.078,24.94,20.61,13.12,13.77,0,92.84839,79.67901,-1
01,2009,96,510,-0.00345,-1.39428,0.08672,0.00031,0.01238,13.74,0.658,166.3,1.078,24.87,20.61,13.12,13.74,0,92.64932,79.82771,-1
01,2009,96,511,0,-1.22464,0.09485,0.00031,0.01246,13.75,0.704,169.1,1.078,24.79,20.61,13.12,13.75,0,92.45015,79.97626,-1
01,2009,96,512,0.01381,-1.10148,0.12047,0.00037,0.01463,13.72,0.511,170.8,0.882,24.87,20.61,13.12,13.72,0,92.25090,80.12467,-1
01,2009,96,513,0.02761,-0.86446,0.14692,0.00043,0.01723,13.68,0.381,161.5,0.882,24.93,20.61,13.12,13.68,0,92.05155,80.27294,-1
01,2009,96,514,0,-0.70644,0.17233,0.00049,0.01960,13.68,0.861,153,1.764,24.87,20.6,13.12,13.68,0,91.85212,80.42107,64.64367
01,2009,96,515,0.30031,-0.27421,0.19150,0.00051,0.02031,13.75,0.84,155.8,1.372,24.78,20.6,13.12,13.75,0,91.65260,80.56907,64.61339
01,2009,96,516,0.16224,0.46244,0.22878,0.00060,0.02382,13.74,0.658,164.2,1.176,24.87,20.6,13.12,13.74,0,91.45299,80.71694,62.99648
01,2009,96,517,-0.18985,1.51048,0.26697,0.00068,0.02732,13.67,0.554,173.6,0.98,24.93,20.6,13.12,13.67,0,91.25330,80.86468,60.22745
01,2009,96,518,-0.40732,2.10304,0.30467,0.00077,0.03066,13.66,1.098,163.9,1.666,24.86,20.6,13.12,13.66,0,91.05353,81.01229,56.75660
01,2009,96,519,-0.05178,2.42140,0.33751,0.00081,0.03241,13.68,1.903,141.9,4.116,24.78,20.6,13.12,13.573,0,90.85367,81.15979,52.96282
01,2009,96,520,0.29686,2.78624,0.38827,0.00093,0.03723,13.9,2.53,160.7,3.822,24.88,20.59,13.12,13.458,0,90.65374,81.30717,49.12170
01,2009,96,521,0.75595,3.52056,0.43930,0.00105,0.04186,13.88,1.328,155.7,1.862,24.93,20.59,13.12,13.88,3.5200,89.95528,81.45444,37.26102
01,2009,96,522,0.42112,4.41524,0.49012,0.00116,0.04630,13.84,1.297,156.6,1.96,24.86,20.59,13.12,13.84,4.4137,89.78430,81.60160,34.87487
01,2009,96,523,0.41422,5.27270,0.53546,0.00123,0.04910,13.88,1.521,153.4,2.254,24.79,20.59,13.12,13.88,5.2699,89.61165,81.74865,32.67070
01,2009,96,524,0.51087,5.90941,0.59955,0.00137,0.05499,13.89,2.027,158.1,2.842,24.88,20.59,13.12,13.736,5.9044,89.43716,81.89560,30.63910
01,2009,96,525,0.83189,6.87612,0.66454,0.00152,0.06086,13.95,1.81,155.9,2.744,24.94,20.58,13.12,13.949,6.8654,89.26077,82.04246,28.76985
01,2009,96,526,1.07007,7.71734,0.72661,0.00166,0.06621,13.97,2.633,150.8,3.528,24.87,20.58,13.12,13.489,7.7002,89.08253,82.18922,27.05217
01,2009,96,527,1.65687,8.08212,0.78521,0.00175,0.07019,13.97,2.363,158,3.234,24.79,20.58,13.12,13.631,8.0504,88.90249,82.33588,25.47502
01,2009,96,528,1.65686,9.42293,0.85943,0.00192,0.07674,13.94,1.666,158.7,2.254,24.86,20.58,13.12,13.94,9.3859,88.72078,82.48246,24.02739
01,2009,96,529,1.66376,10.49882,0.93643,0.00209,0.08365,13.92,2.345,162.1,3.43,24.94,20.58,13.12,13.582,10.4564,88.53751,82.62896,22.69853
01,2009,96,530,2.12976,11.22387,1.01156,0.00225,0.09016,13.94,3.031,158.5,4.9,24.89,20.57,13.12,13.263,11.1626,88.35280,82.77537,21.47817
01,2009,96,531,2.48530,11.81878,1.08322,0.00239,0.09567,13.92,2.886,164.3,3.626,24.8,20.57,13.12,13.306,11.7393,88.16677,82.92171,20.35662
01,2009,96,532,2.48531,12.82037,1.16467,0.00256,0.10243,13.86,1.887,162.5,2.842,24.84,20.57,13.12,13.792,12.7327,87.97953,83.06797,19.32487
01,2009,96,533,2.48531,13.64301,1.25389,0.00276,0.11056,13.81,2.68,165.8,4.214,24.94,20.57,13.12,13.274,13.5472,87.79120,83.21417,18.37461
01,2009,96,534,18.00818,14.382,1.34013,0.00295,0.11793,13.86,3.347,166.4,4.41,24.91,20.57,13.12,13.030,13.6285,87.60186,83.36030,17.49826
01,2009,96,535,119.36790,15.57879,1.42567,0.00313,0.12520,13.84,3.237,168,4.508,24.83,20.56,13.12,13.052,10.1881,87.41161,83.50636,16.68891
