0,2009,265,252,-0.690077,-3.73743,0,0.000154,0.006161,24.11,2.386,155.1,3.234,25,24.25,13.05,24.11,0,121.37501,63.36727,-1
0,2009,265,253,-0.386442,-3.43778,-0.008260,0.000106,0.004234,24.17,2.065,155.2,2.842,24.8,24.25,13.05,24.17,0,121.19434,63.56956,-1
0,2009,265,254,-0.417497,-2.94303,0,0.000160,0.006405,24.17,2.184,157.6,2.94,24.9,24.25,13.05,24.17,0,121.01335,63.77107,-1
0,2009,265,255,-0.510657,-2.87799,-0.008468,0.000101,0.004057,24.16,1.769,155.1,2.842,24.9,24.25,13.05,24.16,0,120.83205,63.97181,-1
0,2009,265,256,-0.486506,-3.17764,0,0.000162,0.006486,24.14,2.471,156.9,3.528,24.79,24.25,12.99,24.14,0,120.65044,64.17180,-1
0,2009,265,257,-0.417498,-3.43548,-0.008468,0.000101,0.004030,24.09,1.54,154.4,2.548,24.99,24.24,13.03,24.09,0,120.46852,64.37103,-1
0,2009,265,258,-0.472705,-3.77927,0,0.000163,0.006513,24.06,0.446,134.1,1.078,24.7,24.24,13.05,24.06,0,120.28629,64.56952,-1
0,2009,265,259,-0.793589,-3.90236,-0.008191,0.000102,0.004084,24.01,0.671,92.7,1.96,25.05,24.24,13.05,24.01,0,120.10377,64.76727,-1
0,2009,265,300,-0.576213,-3.90235,-0.005900,0.000133,0.005319,24.06,1.565,155.3,2.45,24.63,24.24,13.05,24.06,0,119.92095,64.96428,-1
0,2009,265,301,-0.538257,-3.96040,-0.002429,0.000133,0.005306,24.1,1.349,157.4,3.038,25.11,24.24,13.05,24.1,0,119.73783,65.16057,-1
0,2009,265,302,-0.469250,-4.07190,-0.008329,0.000115,0.004614,24.09,0.825,129.2,2.058,24.63,24.24,13.05,24.09,0,119.55443,65.35614,-1
0,2009,265,303,-0.707327,-3.86286,0.000278,0.000148,0.005930,24.02,0.464,58.34,1.372,25.09,24.24,13.05,24.02,0,119.37074,65.55100,-1
0,2009,265,304,-0.690073,-3.95343,-0.008815,0.000108,0.004302,24.05,0.947,59.99,1.862,24.75,24.23,13.05,24.05,0,119.18676,65.74515,-1
0,2009,265,305,-0.455448,-4.13926,0,0.000156,0.006242,24.05,1.089,118.5,2.646,24.96,24.23,13.05,24.05,0,119.00250,65.93861,-1
0,2009,265,306,-0.479602,-4.02313,-0.008121,0.000103,0.004139,24,0.75,89.6,1.862,24.86,24.23,13.05,24,0,118.81796,66.13137,-1
0,2009,265,307,-0.476153,-3.76995,0,0.000161,0.006432,24,1.004,126,2.842,24.84,24.23,13.05,24,0,118.63315,66.32345,-1
0,2009,265,308,-0.672826,-3.62362,-0.007982,0.000103,0.004139,23.99,0.724,88.3,1.666,24.93,24.23,13.05,23.99,0,118.44807,66.51485,-1
0,2009,265,309,-0.752182,-3.44243,0,0.000163,0.006513,23.97,1.552,140.4,2.548,24.77,24.23,13.05,23.97,0,118.26271,66.70558,-1
0,2009,265,310,-0.828089,-3.34486,-0.008191,0.000100,0.003989,23.93,0.485,140.4,1.47,24.99,24.23,13.05,23.93,0,118.07709,66.89565,-1
0,2009,265,311,-1.09031,-3.39130,0,0.000163,0.006513,23.85,0.559,107.8,1.862,24.71,24.23,13.05,23.85,0,117.89121,67.08505,-1
0,2009,265,312,-1.06271,-3.34485,-0.008677,0.000100,0.003989,23.87,0.55,139,1.274,25.04,24.23,13.05,23.87,0,117.70507,67.27380,-1
0,2009,265,313,-0.910898,-3.34486,0,0.000163,0.006513,23.88,1.617,153.4,2.744,24.66,24.23,13.05,23.88,0,117.51867,67.46191,-1
0,2009,265,314,-0.824641,-3.17530,-0.007913,0.000099,0.003962,23.93,1.821,157.7,2.352,25.07,24.24,13.05,23.93,0,117.33202,67.64937,-1
0,2009,265,315,-0.828092,-3.31932,-0.005831,0.000133,0.005319,24.04,1.444,76.32,2.45,24.62,24.24,13.05,24.04,0,117.14511,67.83621,-1
0,2009,265,316,-0.703880,-3.14512,-0.00236,0.000132,0.005265,24.09,1.091,113.1,2.94,25.12,24.23,13.05,24.09,0,116.95796,68.02241,-1
0,2009,265,317,-0.414048,-3.39832,-0.008885,0.000115,0.004614,24.06,0.812,104.9,3.234,24.6,24.23,13.05,24.06,0,116.77056,68.20800,-1
0,2009,265,318,-0.407148,-3.45407,0.000416,0.000150,0.006011,24.06,1.808,116,3.038,25.12,24.23,13.05,24.06,0,116.58292,68.39297,-1
0,2009,265,319,-0.638325,-3.27521,-0.008121,0.000115,0.004600,24.01,0.492,103.7,1.568,24.64,24.23,13.05,24.01,0,116.39503,68.57733,-1
0,2009,265,320,-0.696983,-3.59576,0.000069,0.000151,0.006025,23.97,1.617,151.7,3.626,25.08,24.23,13.05,23.97,0,116.20691,68.76109,-1
0,2009,265,321,-0.414047,-3.57948,-0.008399,0.000111,0.004437,23.98,1.261,110.5,2.254,24.7,24.23,13.05,23.98,0,116.01856,68.94426,-1
0,2009,265,322,-0.665922,-3.46333,0,0.000152,0.006079,23.98,0.867,31.39,1.47,25.01,24.23,13.05,23.98,0,115.82997,69.12684,-1
0,2009,265,323,-0.862592,-3.67470,-0.008052,0.000105,0.004207,23.95,0.5,56.63,1.372,24.79,24.23,13.05,23.95,0,115.64116,69.30883,-1
0,2009,265,324,-1.04547,-4.01617,0,0.000158,0.006323,23.92,1.282,148.5,2.352,24.91,24.23,13.05,23.92,0,115.45211,69.49024,-1
0,2009,265,325,-0.900550,-3.99526,-0.008191,0.000103,0.004125,23.94,1.601,155,2.646,24.89,24.23,13.05,23.94,0,115.26285,69.67108,-1
0,2009,265,326,-1.22144,-3.7026,0,0.000162,0.006500,23.98,0.955,125.3,2.45,24.81,24.23,13.05,23.98,0,115.07336,69.85136,-1
0,2009,265,327,-1.23869,-3.89539,-0.008538,0.000102,0.004071,23.88,0.849,71.64,2.254,24.99,24.22,13.05,23.88,0,114.88365,70.03108,-1
0,2009,265,328,-0.986807,-3.88608,0,0.000163,0.006513,24,1.362,39.15,3.038,24.7,24.22,13.05,24,0,114.69372,70.21024,-1
0,2009,265,329,-0.800489,-3.90700,-0.008052,0.000103,0.004112,24.07,0.381,106.6,1.176,25.06,24.22,13.02,24.07,0,114.50359,70.38885,-1
0,2009,265,330,-0.538260,-3.56090,-0.006525,0.000130,0.005184,24.02,0.871,134.3,2.254,24.62,24.22,12.98,24.02,0,114.31324,70.56693,-1
0,2009,265,331,-0.803942,-3.36347,-0.001388,0.000135,0.005387,23.99,0.702,79.04,2.058,25.11,24.22,13.05,23.99,0,114.12268,70.74446,-1
0,2009,265,332,-0.828093,-3.41688,-0.008191,0.000116,0.004641,23.95,0.75,127.1,1.47,24.63,24.22,13.05,23.95,0,113.93191,70.92147,-1
0,2009,265,333,-0.828090,-3.34487,0.000139,0.000148,0.005930,23.91,0.853,139.4,2.842,25.09,24.22,13.04,23.91,0,113.74094,71.09795,-1
0,2009,265,334,-0.834994,-3.45637,-0.008677,0.000110,0.004383,23.85,0.92,122.1,2.058,24.71,24.22,13.04,23.85,0,113.54977,71.27391,-1
0,2009,265,335,-0.652123,-3.57019,0,0.000154,0.006174,23.84,0.895,93.5,2.94,25,24.22,13.04,23.84,0,113.35840,71.44935,-1
0,2009,265,336,-0.248426,-3.41222,-0.008191,0.000106,0.004234,23.9,1.753,151.8,2.744,24.77,24.22,13.04,23.9,0,113.16683,71.62429,-1
0,2009,265,337,-0.327786,-3.07542,0,0.000156,0.006229,23.89,2.11,154.2,4.214,24.94,24.22,13.04,23.89,0,112.97507,71.79873,-1
0,2009,265,338,-0.407145,-3.22409,-0.008052,0.000106,0.004220,23.89,1.767,131.7,3.136,24.78,24.21,13.04,23.89,0,112.78312,71.97267,-1
0,2009,265,339,-0.414047,-3.33559,0,0.000156,0.006242,23.86,1.343,136.2,3.332,24.94,24.21,13.05,23.86,0,112.59097,72.14611,-1
0,2009,265,340,-0.238077,-3.06614,-0.008121,0.000110,0.004410,23.81,1.171,124.2,2.744,24.69,24.21,13.05,23.81,0,112.39864,72.31907,-1
0,2009,265,341,-0.134565,-3.04754,0,0.000152,0.006066,23.79,0.653,100.6,2.646,25.02,24.21,13.05,23.79,0,112.20612,72.49156,-1
0,2009,265,342,-0.348487,-3.01502,-0.008607,0.000116,0.004627,23.88,1.903,123.7,4.508,24.57,24.21,13.05,23.88,0,112.01342,72.66356,-1
0,2009,265,343,-0.151816,-3.12883,0.000555,0.000145,0.005794,23.9,1.102,117.1,2.548,25.12,24.21,13.05,23.9,0,111.82054,72.83510,-1
0,2009,265,344,-0.003450,-3.34486,0,0.000163,0.006513,23.9,0.978,137,3.626,24.58,24.21,13.05,23.9,0,111.62748,73.00617,-1
0,2009,265,345,-0.020702,-3.34487,-0.008052,0.000099,0.003962,23.88,1.772,144,3.234,25.08,24.2,13.05,23.88,0,111.43424,73.17678,-1
0,2009,265,346,-0.106962,-3.18460,0,0.000163,0.006513,23.83,0.862,143.5,2.156,24.64,24.2,13.05,23.83,0,111.24083,73.34694,-1
0,2009,265,347,-0.403696,-3.08472,-0.007982,0.000098,0.003908,23.75,1.318,142.9,3.332,24.99,24.2,13.05,23.75,0,111.04725,73.51665,-1
0,2009,265,348,-0.414047,-3.18693,0,0.000163,0.006527,23.74,1.107,132.2,2.744,24.72,24.2,13.05,23.74,0,110.85350,73.68592,-1
0,2009,265,349,-0.293284,-3.27753,-0.008607,0.000099,0.003962,23.85,2.577,153.3,4.802,24.9,24.19,13.05,23.85,0,110.65958,73.85474,-1
0,2009,265,350,-0.006901,-3.06615,0,0.000161,0.006446,23.89,2.755,152.2,4.998,24.81,24.19,13.05,23.89,0,110.46549,74.02314,-1
0,2009,265,351,-0.355392,-3.06616,-0.008052,0.000104,0.004179,23.74,0.872,133.5,2.156,24.84,24.19,13.05,23.74,0,110.27124,74.19111,-1
0,2009,265,352,-0.779791,-3.24036,0,0.000160,0.006391,23.62,0.903,79.85,1.862,24.87,24.19,13.05,23.62,0,110.07683,74.35865,-1
0,2009,265,353,-0.555513,-3.62362,-0.008538,0.000103,0.004112,23.61,0.524,67.03,1.47,24.82,24.18,13.05,23.61,0,109.88226,74.52578,-1
0,2009,265,354,-0.797036,-3.69561,0,0.000159,0.006351,23.58,0.856,73.08,1.96,24.89,24.18,13.05,23.58,0,109.68753,74.69250,-1
0,2009,265,355,-0.831539,-3.89770,-0.008191,0.000104,0.004166,23.53,0.81,65.06,1.764,24.81,24.18,13.05,23.53,0,109.49265,74.85880,-1
0,2009,265,356,-1.05237,-3.80479,0,0.000158,0.006323,23.43,0.983,89.6,2.842,24.89,24.17,13,23.43,0,109.29761,75.02471,-1
0,2009,265,357,-1.00406,-3.62361,-0.008121,0.000104,0.004152,23.39,1.854,27.21,3.234,24.83,24.17,13.03,23.39,0,109.10243,75.19022,-1
0,2009,265,358,-1.22488,-3.85820,0,0.000159,0.006364,23.37,1.7,35.23,2.94,24.88,24.16,13.05,23.37,0,108.90709,75.35533,-1
0,2009,265,359,-1.25248,-3.75134,-0.008121,0.000103,0.004125,23.33,0.98,98.2,3.332,24.85,24.16,13.05,23.33,0,108.71161,75.52006,-1
0,2009,265,400,-1.24213,-3.62358,0,0.000161,0.006446,23.3,0.549,83.3,1.372,24.85,24.16,13.05,23.3,0,108.51598,75.68440,-1
0,2009,265,401,-1.25594,-3.59572,-0.008538,0.000101,0.004030,23.26,0.75,89.5,1.274,24.91,24.16,13.05,23.26,0,108.32020,75.84837,-1
0,2009,265,402,-1.24213,-3.62360,0,0.000162,0.006500,23.21,0.573,120.9,1.47,24.78,24.16,13.05,23.21,0,108.12429,76.01197,-1
0,2009,265,403,-1.24214,-3.60038,-0.008885,0.000101,0.004030,23.17,0.983,147.4,2.156,24.99,24.16,13.05,23.17,0,107.92823,76.17519,-1
0,2009,265,404,-1.32494,-3.54694,0,0.000163,0.006513,23.13,0.756,125.9,1.96,24.7,24.16,13.05,23.13,0,107.73204,76.33805,-1
0,2009,265,405,-1.64927,-3.61663,-0.008121,0.000102,0.004098,23.07,0.51,134.8,1.176,25.07,24.16,13.05,23.07,0,107.53571,76.50056,-1
0,2009,265,406,-1.66308,-3.62129,-0.008330,0.000116,0.004627,23.02,0.433,91.9,0.98,24.66,24.16,13.05,23.02,0,107.33925,76.66271,-1
0,2009,265,407,-1.66308,-3.63057,0.000208,0.000149,0.005957,22.97,0.336,114.9,1.372,25.08,24.16,13.05,22.97,0,107.14266,76.82451,-1
0,2009,265,408,-1.65962,-3.82800,-0.008191,0.000105,0.004193,22.93,0.562,33.61,1.47,24.86,24.16,13.05,22.93,0,106.94593,76.98596,-1
0,2009,265,409,-1.66307,-4.18105,0,0.000162,0.006473,22.89,0.735,32.05,1.666,24.82,24.16,13.05,22.89,0,106.74908,77.14708,-1
0,2009,265,410,-1.72517,-4.18105,-0.008260,0.000101,0.004057,22.87,1.447,28.56,2.352,25.04,24.16,13.05,22.87,0,106.55210,77.30786,-1
0,2009,265,411,-1.88735,-4.18107,-0.008260,0.000116,0.004627,22.86,0.936,19.86,1.666,24.7,24.16,13.05,22.86,0,106.35500,77.46831,-1
0,2009,265,412,-2.04261,-4.26933,0,0.000151,0.006025,22.84,1.027,34.58,1.96,25.03,24.16,13.05,22.84,0,106.15777,77.62843,-1
0,2009,265,413,-2.07021,-4.25074,-0.008399,0.000103,0.004139,22.82,1.398,24.87,2.352,24.95,24.16,13.05,22.82,0,105.96043,77.78823,-1
0,2009,265,414,-1.86665,-4.53646,-0.007844,0.000123,0.004926,22.86,2.212,26.21,3.234,24.71,24.16,13.05,22.86,0,105.76296,77.94772,-1
0,2009,265,415,-1.53541,-4.73855,-0.000555,0.000143,0.005740,22.89,1.967,27.3,3.528,25.1,24.16,13.05,22.89,0,105.56538,78.10689,-1
0,2009,265,416,-1.26628,-4.66885,-0.008468,0.000104,0.004166,22.85,1.075,60.67,2.646,24.86,24.16,13.05,22.85,0,105.36768,78.26576,-1
0,2009,265,417,-1.26283,-4.26004,-0.000208,0.000161,0.006432,22.78,0.305,95.9,0.98,24.81,24.16,13.05,22.78,0,105.16986,78.42432,-1
0,2009,265,418,-1.26974,-4.28328,-0.008052,0.000104,0.004179,22.72,0.709,81.4,1.862,25.06,24.16,13.05,22.72,0,104.97194,78.58258,-1
0,2009,265,419,-1.27319,-4.16715,-0.008676,0.000110,0.004383,22.68,0.668,97.2,2.058,24.79,24.16,13.05,22.68,0,104.77390,78.74055,-1
0,2009,265,420,-1.24214,-3.90236,0,0.000158,0.006323,22.65,0.84,87.2,1.862,24.92,24.16,13.05,22.65,0,104.57575,78.89823,-1
0,2009,265,421,-1.24904,-3.79784,-0.008121,0.000102,0.004071,22.63,0.581,68.2,1.274,25.02,24.16,13.05,22.63,0,104.37750,79.05562,-1
0,2009,265,422,-1.36981,-3.86056,-0.008677,0.000113,0.004532,22.59,0.91,93.6,2.058,24.74,24.15,13.05,22.59,0,104.17914,79.21274,-1
0,2009,265,423,-1.45607,-3.85824,0,0.000153,0.006120,22.55,0.611,73.18,1.96,24.99,24.15,13.05,22.55,0,103.98068,79.36957,-1
0,2009,265,424,-1.62514,-3.66313,-0.008329,0.000104,0.004166,22.51,1.019,115.7,2.646,24.99,24.15,13.05,22.51,0,103.78211,79.52613,-1
0,2009,265,425,-1.2663,-3.44478,-0.008885,0.000114,0.004546,22.51,0.443,135.2,1.666,24.73,24.15,13.05,22.51,0,103.58345,79.68243,-1
0,2009,265,426,-1.24559,-3.40527,0,0.000152,0.006093,22.5,1.625,145.3,3.332,25.03,24.15,13.05,22.5,0,103.38468,79.83846,-1
0,2009,265,427,-1.24214,-3.34488,-0.008746,0.000103,0.004139,22.5,1.439,146.7,3.136,24.98,24.15,13.05,22.5,0,103.18582,79.99423,-1
0,2009,265,428,-1.24214,-3.34488,-0.008954,0.000114,0.004559,22.47,1.267,150.7,2.646,24.72,24.15,13.05,22.47,0,102.98686,80.14974,-1
0,2009,265,429,-1.24214,-3.09400,0.000347,0.000150,0.006011,22.45,1.777,157,3.626,25.04,24.15,13.02,22.45,0,102.78781,80.30501,-1
0,2009,265,430,-1.20418,-3.08006,-0.008954,0.000102,0.004071,22.44,1.437,155.3,3.43,24.97,24.15,12.98,22.44,0,102.58867,80.46003,-1
0,2009,265,431,-1.13863,-3.27287,-0.009023,0.000114,0.004559,22.4,1.452,155,1.862,24.74,24.15,13.05,22.4,0,102.38944,80.61480,-1
0,2009,265,432,-1.33530,-3.31469,0.000069,0.000152,0.006079,22.35,1.411,157.8,1.764,25.01,24.15,13.05,22.35,0,102.19011,80.76934,-1
0,2009,265,433,-1.58718,-3.34489,-0.008538,0.000104,0.004152,22.31,1.441,157.9,1.862,25,24.15,13.05,22.31,0,101.99070,80.92364,-1
0,2009,265,434,-1.47332,-3.41690,-0.008676,0.000109,0.004369,22.32,1.48,156.4,1.96,24.81,24.15,13.01,22.32,0,101.79121,81.07771,-1
0,2009,265,435,-1.40431,-3.73745,-0.002638,0.000144,0.005753,22.26,1.364,159.8,1.862,24.89,24.15,12.94,22.26,0,101.59163,81.23156,-1
0,2009,265,436,-1.30770,-4.02546,-0.006316,0.000114,0.004573,22.2,0.585,152.6,1.47,25.05,24.15,13.04,22.2,0,101.39196,81.38518,-1
0,2009,265,437,-1.3353,-4.18807,-0.008676,0.000102,0.004084,22.12,0.725,158.6,1.372,24.91,24.15,13.04,22.12,0,101.19222,81.53858,-1
0,2009,265,438,-1.58718,-4.43197,-0.008815,0.000116,0.004627,22.04,0.529,142.5,1.568,24.77,24.15,13.03,22.04,0,100.99239,81.69178,-1
0,2009,265,439,-1.65619,-4.45985,0.000208,0.000153,0.006106,21.97,0.764,155.5,1.568,25.02,24.15,13.04,21.97,0,100.79249,81.84476,-1
0,2009,265,440,-1.62169,-4.40643,-0.008468,0.000104,0.004166,22.05,1.682,155.1,2.45,25.01,24.15,13.04,22.05,0,100.59251,81.99754,-1
0,2009,265,441,-1.65620,-4.09750,-0.008329,0.000107,0.004288,22.11,1.414,156.2,2.156,24.88,24.15,13.04,22.11,0,100.39246,82.15011,-1
0,2009,265,442,-1.59064,-3.90237,-0.009440,0.000113,0.004519,22.15,1.673,155.3,2.254,24.79,24.15,13.04,22.15,0,100.19233,82.30249,-1
0,2009,265,443,-1.24559,-3.89771,0.000278,0.000154,0.006147,22.19,1.625,153.5,2.254,25.04,24.15,13.04,22.19,0,99.99213,82.45467,-1
0,2009,265,444,-1.24214,-4.01848,-0.008815,0.000104,0.004179,22.24,1.615,154.6,2.352,25,24.15,13.04,22.24,0,99.79185,82.60667,-1
0,2009,265,445,-1.24213,-3.98596,-0.008815,0.000107,0.004261,22.34,1.775,154.7,2.646,24.89,24.15,13.05,22.34,0,99.59152,82.75848,-1
0,2009,265,446,-1.06272,-3.90235,-0.009440,0.000115,0.004587,22.39,1.914,156.5,2.842,24.8,24.15,13.05,22.39,0,99.39111,82.91011,-1
0,2009,265,447,-0.724581,-3.77228,0.000278,0.000152,0.006066,22.4,1.937,158,2.45,25.01,24.15,13.05,22.4,0,99.19063,83.06156,-1
0,2009,265,448,-0.669376,-3.62827,-0.008607,0.000106,0.004247,22.37,2.104,155.5,2.744,25.01,24.15,13.05,22.37,0,98.99009,83.21284,-1
0,2009,265,449,-0.821196,-3.70957,-0.008329,0.000107,0.004288,22.37,1.834,155.1,2.254,24.92,24.14,13.05,22.37,0,98.78949,83.36395,-1
0,2009,265,450,-0.793593,-3.77462,-0.009023,0.000110,0.004410,22.35,1.88,158.2,2.254,24.82,24.14,13.05,22.35,0,98.58883,83.51489,-1
0,2009,265,451,-0.779793,-3.65848,-0.005067,0.000131,0.005251,22.32,1.504,155.6,1.764,24.91,24.14,13.05,22.32,0,98.38811,83.66567,-1
0,2009,265,452,-0.534814,-3.50983,-0.003748,0.000129,0.005143,22.3,1.47,155.2,1.96,25.04,24.14,13.05,22.3,0,98.18732,83.81629,-1
0,2009,265,453,-0.765992,-3.28219,-0.008815,0.000106,0.004247,22.3,1.823,154.4,2.156,24.97,24.13,13.05,22.3,0,97.98649,83.96676,-1
0,2009,265,454,-0.452002,-3.20551,-0.008746,0.000107,0.004274,22.29,1.735,154.5,2.156,24.87,24.13,13.05,22.29,0,97.78559,84.11708,-1
0,2009,265,455,-0.320886,-3.57019,-0.009093,0.000116,0.004627,22.28,1.78,153.8,2.156,24.82,24.13,13.05,22.28,0,97.58464,84.26725,-1
0,2009,265,456,0.082809,-3.56321,0.000555,0.000155,0.006215,22.31,1.735,155,2.156,25.02,24.12,12.99,22.31,0,97.38364,84.41728,-1
0,2009,265,457,0.162167,-3.10793,-0.008607,0.000106,0.004247,22.28,1.697,156.4,2.156,25.01,24.12,13.03,22.28,0,97.18258,84.56718,-1
0,2009,265,458,-0.189770,-2.18577,-0.008538,0.000107,0.004261,22.25,1.481,156.3,1.862,24.93,24.12,13.05,22.25,0,96.98148,84.71693,-1
0,2009,265,459,-0.403691,-1.90238,-0.008468,0.000110,0.004410,22.22,1.281,154.8,1.666,24.84,24.12,13.05,22.22,0,96.78032,84.86656,-1
0,2009,265,500,-0.659016,-2.23221,-0.007566,0.000121,0.004844,22.23,1.181,154.6,1.666,24.87,24.12,13.05,22.23,0,96.57912,85.01606,-1
0,2009,265,501,-0.728026,-2.31352,-0.000208,0.000146,0.005849,22.2,0.595,144.6,1.764,25.04,24.12,13.05,22.2,0,96.37788,85.16544,-1
0,2009,265,502,-0.690074,-2.67821,-0.007358,0.000108,0.004302,22.13,0.425,140.1,1.176,24.99,24.12,13.05,22.13,0,96.17659,85.31470,-1
0,2009,265,503,-0.600365,-3.06381,-0.006039,0.000113,0.004505,22.08,0.345,76.75,1.078,24.91,24.12,13.05,22.08,0,95.97525,85.46384,-1
0,2009,265,504,-0.817742,-3.16602,-0.006872,0.000116,0.004654,22.04,0.412,86.7,0.882,24.83,24.12,13.05,22.04,0,95.77388,85.61287,-1
0,2009,265,505,-0.828094,-3.34488,-0.000694,0.000142,0.005672,21.99,0.51,89.9,1.078,24.91,24.12,13.05,21.99,0,95.57246,85.76179,-1
0,2009,265,506,-0.834996,-3.40760,0.004165,0.000150,0.006011,21.93,0.621,94.8,1.47,25.04,24.12,13.05,21.93,0,95.37100,85.91061,-1
0,2009,265,507,-0.831547,-3.52143,-0.001319,0.000124,0.004967,21.9,0.234,91.6,0.784,24.98,24.12,13.05,21.9,0,95.16951,86.05933,-1
0,2009,265,508,-0.883304,-3.34490,-0.000347,0.000131,0.005238,21.91,0.737,128.7,1.568,24.9,24.12,13.05,21.91,0,94.96798,86.20795,-1
0,2009,265,509,-0.852245,-3.21480,0.001111,0.000142,0.005672,21.93,1.081,155.7,1.862,24.82,24.11,13.05,21.93,0,94.76642,86.35648,-1
0,2009,265,510,-0.834992,-3.06613,0.012911,0.000176,0.007043,21.91,0.885,158.9,1.862,24.95,24.1,13.05,21.91,0,94.56482,86.50492,-1
0,2009,265,511,-0.828088,-3.06612,0.011869,0.000162,0.006473,21.88,0.668,150.3,1.47,25.03,24.1,13.05,21.88,0,94.36319,86.65327,-1
0,2009,265,512,-0.983352,-3.06611,0.013188,0.000155,0.006201,21.81,0.768,106.6,1.372,24.97,24.1,13.05,21.81,0,94.16153,86.80154,-1
0,2009,265,513,-1.06961,-3.06610,0.018741,0.000171,0.006853,21.77,0.415,33.12,1.176,24.89,24.1,13.05,21.77,0,93.95984,86.94974,-1
0,2009,265,514,-1.09376,-3.06610,0.024919,0.000190,0.007613,21.84,1.032,23.85,1.47,24.83,24.1,13.05,21.84,0,93.75813,87.09786,-1
0,2009,265,515,-1.24902,-3.06842,0.037413,0.000225,0.008997,21.93,1.094,23.19,1.764,24.95,24.1,13.05,21.93,0,93.55638,87.24591,-1
0,2009,265,516,-1.31114,-3.06844,0.044493,0.000238,0.009539,21.94,0.433,16.03,1.176,25.03,24.09,13.05,21.94,0,93.35462,87.39389,-1
0,2009,265,517,-1.35254,-2.97321,0.051573,0.000238,0.009539,21.86,0.098,124.5,0.098,24.97,24.09,13.05,21.86,0,93.15282,87.54181,-1
0,2009,265,518,-1.36980,-2.78739,0.062054,0.000272,0.010883,21.79,0.1,140.2,0.196,24.91,24.09,13.05,21.79,0,92.95101,87.68967,-1
0,2009,265,519,-1.32495,-2.63177,0.076492,0.000307,0.012267,21.72,0.521,32.88,0.882,24.85,24.09,13.05,21.72,0,92.74917,87.83748,-1
0,2009,265,520,-1.54232,-2.41342,0.093220,0.000344,0.013773,21.7,0.617,25.21,0.784,24.88,24.08,13.05,21.7,0,92.54732,87.98523,-1
0,2009,265,521,-1.65964,-2.10449,0.118971,0.000418,0.016731,21.76,0.508,22.17,0.784,25.02,24.08,13.05,21.76,0,92.34544,88.13293,-1
0,2009,265,522,-1.66309,-1.70961,0.130772,0.000414,0.016541,21.76,0.27,56.55,0.98,25,24.08,13.05,21.76,0,92.14355,88.28059,-1
0,2009,265,523,-1.41812,-1.63296,0.153608,0.000470,0.018780,21.79,0.384,157.1,0.784,24.95,24.08,13.05,21.79,0,91.94165,88.42821,64.05671
0,2009,265,524,-1.24215,-1.33099,0.179845,0.000524,0.020951,21.79,0.203,155.9,0.392,24.89,24.08,13.05,21.79,0,91.73973,88.57580,64.84362
0,2009,265,525,-1.12828,-0.963981,0.209831,0.000596,0.023855,21.78,0.351,150.5,0.49,24.84,24.08,13.05,21.78,0,91.53779,88.72334,63.85099
0,2009,265,526,-1.02132,-0.608582,0.244467,0.000676,0.027044,21.79,0.846,139.3,1.078,24.92,24.08,13.05,21.79,0,91.33585,88.87086,61.48180
0,2009,265,527,-1.13172,0.292675,0.285627,0.000769,0.030762,21.74,0.444,137,0.882,25.03,24.08,13.05,21.74,0,91.13389,89.01836,58.21056
0,2009,265,528,-1.23178,0.996489,0.317348,0.000823,0.032920,21.67,0.284,134.7,0.49,24.99,24.07,13.05,21.67,0,90.93193,89.16583,54.46659
0,2009,265,529,-1.04892,1.34492,0.360660,0.000916,0.036624,21.65,0.26,135.6,0.392,24.94,24.07,13.02,21.65,0,90.72995,89.31328,50.57808
0,2009,265,530,-1.23179,1.96511,0.405291,0.001016,0.040627,21.62,0.149,140.5,0.294,24.88,24.07,12.98,21.62,0,90.01839,89.46071,38.19473
0,2009,265,531,-1.49746,2.58297,0.454715,0.001124,0.044942,21.59,0.098,145.9,0.098,24.85,24.06,13.05,21.59,2.58297,89.84629,89.60814,35.71614
0,2009,265,532,-1.65618,3.12651,0.510523,0.001255,0.050194,21.52,0.098,145.8,0.098,24.94,24.06,13.05,21.52,3.12651,89.67268,89.75556,33.42709
0,2009,265,533,-1.65618,3.70491,0.570498,0.001389,0.055568,21.43,0.098,145.8,0.098,25.02,24.06,13.05,21.43,3.70491,89.49730,89.90297,31.31803
0,2009,265,534,-1.39395,4.24843,0.622700,0.001483,0.059313,21.38,0.346,145.9,0.784,24.99,24.06,13.05,21.38,4.24843,89.32007,90.05038,29.37854
0,2009,265,535,-1.20073,4.81287,0.684342,0.001618,0.064701,21.46,0.892,147.2,1.078,24.95,24.06,13.04,21.46,4.81287,89.14098,90.19780,27.59755
0,2009,265,536,-0.886747,5.67698,0.749662,0.001760,0.070387,21.56,1.143,143.5,1.372,24.9,24.06,13.04,21.56,5.67698,88.96012,90.34522,25.96364
0,2009,265,537,-0.621066,6.62004,0.819214,0.001921,0.076833,21.59,1.026,146.5,1.372,24.86,24.06,13.04,21.59,6.62004,88.77759,90.49265,24.46533
0,2009,265,538,-0.445097,7.88595,0.893140,0.002080,0.083197,21.61,0.694,144.4,0.98,24.89,24.06,13.04,21.61,7.88595,88.59350,90.64010,23.09139
0,2009,265,539,-0.748731,9.14959,0.977687,0.002278,0.091122,21.59,0.176,140.8,0.392,25.01,24.05,13.05,21.59,9.14959,88.40798,90.78756,21.83104
