01,2007,299,247,-0.41766,-3.06561,-0.01173,0.00009,0.00358,17.66,0.407,63.66,0.588,24.89,25.32,13.03,17.66,0,128.81075,75.81416,-1
01,2007,299,248,-0.39695,-2.90769,-0.01138,0.00009,0.00366,17.63,0.475,68.82,0.588,24.89,25.32,13.03,17.63,0,128.61486,76.00101,-1
01,2007,299,249,-0.38314,-2.78925,-0.01083,0.00009,0.00377,17.61,0.501,68.97,0.686,24.89,25.32,13.03,17.61,0,128.41881,76.18708,-1
01,2007,299,250,-0.41766,-2.78693,-0.01166,0.00009,0.00369,17.58,0.539,68.67,0.686,24.9,25.32,13.03,17.58,0,128.22261,76.37238,-1
01,2007,299,251,-0.71796,-2.78692,-0.01076,0.00009,0.00374,17.54,0.467,67.99,0.588,24.9,25.32,13.03,17.54,0,128.02626,76.55691,-1
01,2007,299,252,-0.85948,-2.78692,-0.00944,0.00010,0.00407,17.5,0.423,66.19,0.49,24.91,25.32,13.03,17.5,0,127.82975,76.74069,-1
01,2007,299,253,-0.85258,-2.84267,-0.00965,0.00010,0.00408,17.53,0.532,59.38,0.686,24.92,25.32,13.03,17.53,0,127.63309,76.92373,-1
01,2007,299,254,-0.93888,-2.92628,-0.00923,0.00010,0.00403,17.58,0.477,57.41,0.686,24.92,25.32,13.03,17.58,0,127.43629,77.10603,-1
01,2007,299,255,-0.83532,-2.84035,-0.01006,0.00010,0.00393,17.59,0.196,57.67,0.392,24.93,25.32,13.03,17.59,0,127.23935,77.28760,-1
01,2007,299,256,-0.89055,-2.78692,-0.00895,0.00010,0.00395,17.57,0.16,57.63,0.392,24.93,25.32,12.97,17.57,0,127.04226,77.46846,-1
01,2007,299,257,-0.93542,-2.78693,-0.01006,0.00010,0.00391,17.54,0.098,57.72,0.098,24.93,25.32,13.02,17.54,0,126.84504,77.64861,-1
01,2007,299,258,-0.82497,-2.78925,-0.00888,0.00010,0.00410,17.52,0.098,57.73,0.098,24.92,25.32,13.03,17.52,0,126.64768,77.82807,-1
01,2007,299,259,-0.49360,-3.04471,-0.00986,0.00010,0.00398,17.53,0.124,57.82,0.294,24.92,25.32,13.03,17.53,0,126.45018,78.00684,-1
01,2007,299,300,-0.43837,-3.06561,-0.00895,0.00010,0.00403,17.54,0.167,58.83,0.294,24.92,25.32,13.03,17.54,0,126.25256,78.18492,-1
01,2007,299,301,-0.80425,-3.06560,-0.00958,0.00010,0.00403,17.48,0.221,62.03,0.294,24.92,25.32,13.02,17.48,0,126.05481,78.36234,-1
01,2007,299,302,-0.96303,-3.06559,-0.00992,0.00010,0.00402,17.44,0.232,62.02,0.294,24.91,25.33,13.02,17.44,0,125.85693,78.53910,-1
01,2007,299,303,-0.98719,-3.04468,-0.00916,0.00010,0.00411,17.38,0.113,61.97,0.196,24.91,25.33,13.02,17.38,0,125.65893,78.71520,-1
01,2007,299,304,-1.19775,-2.92394,-0.01006,0.00010,0.00414,17.33,0.098,61.86,0.098,24.91,25.33,13.02,17.33,0,125.46080,78.89067,-1
01,2007,299,305,-1.23917,-2.87516,-0.01020,0.00010,0.00402,17.29,0.098,61.79,0.098,24.9,25.33,13.03,17.29,0,125.26256,79.06549,-1
01,2007,299,306,-1.21845,-2.87748,-0.00875,0.00010,0.00402,17.23,0.098,61.79,0.098,24.9,25.34,13.03,17.23,0,125.06420,79.23969,-1
01,2007,299,307,-1.23916,-3.01217,-0.00965,0.00010,0.00411,17.17,0.098,61.71,0.098,24.9,25.34,13.03,17.17,0,124.86572,79.41327,-1
01,2007,299,308,-1.21845,-3.06558,-0.01062,0.00010,0.00395,17.12,0.098,61.2,0.098,24.89,25.34,13.03,17.12,0,124.66713,79.58624,-1
01,2007,299,309,-0.88019,-3.0656,-0.01131,0.00009,0.00364,17.13,0.124,58.85,0.294,24.89,25.34,13.03,17.13,0,124.46843,79.75861,-1
01,2007,299,310,-0.69380,-3.06561,-0.01187,0.00009,0.00358,17.15,0.274,53.11,0.392,24.89,25.34,13.03,17.15,0,124.26963,79.93038,-1
01,2007,299,311,-0.83877,-2.93092,-0.01173,0.00009,0.00353,17.2,0.297,50.19,0.588,24.89,25.34,13.03,17.2,0,124.07072,80.10157,-1
01,2007,299,312,-1.01136,-2.79854,-0.01145,0.00009,0.00357,17.21,0.376,41.25,0.588,24.89,25.34,13.03,17.21,0,123.87170,80.27218,-1
01,2007,299,313,-0.94923,-3.04473,-0.01041,0.00009,0.00380,17.15,0.434,41.44,0.49,24.9,25.34,13.03,17.15,0,123.67258,80.44222,-1
01,2007,299,314,-0.84913,-3.06564,-0.00909,0.00010,0.00404,17.11,0.529,36.32,0.98,24.91,25.34,13.03,17.11,0,123.47336,80.61170,-1
01,2007,299,315,-0.94578,-3.06564,-0.00875,0.00010,0.00406,17.16,0.887,33.04,1.078,24.92,25.34,13.03,17.16,0,123.27405,80.78063,-1
01,2007,299,316,-0.89746,-3.01223,-0.00937,0.00010,0.00408,17.1,0.776,33.71,1.078,24.93,25.34,13.03,17.1,0,123.07464,80.94901,-1
01,2007,299,317,-0.79045,-2.98899,-0.00965,0.00010,0.00403,17.03,0.75,40.61,0.98,24.93,25.34,13.03,17.03,0,122.87514,81.11684,-1
01,2007,299,318,-0.61441,-2.96344,-0.01006,0.00010,0.00399,17.05,0.732,36.19,1.078,24.93,25.34,13.03,17.05,0,122.67554,81.28415,-1
01,2007,299,319,-0.65928,-2.8473,-0.00992,0.00010,0.00403,17.05,0.608,38.22,0.98,24.92,25.34,13.03,17.05,0,122.47586,81.45093,-1
01,2007,299,320,-0.82496,-2.78692,-0.00958,0.00010,0.00408,17.08,0.823,35.11,1.176,24.92,25.34,13.03,17.08,0,122.27608,81.61719,-1
01,2007,299,321,-0.83531,-2.78691,-0.00972,0.00010,0.00412,17.2,0.867,30.63,1.176,24.92,25.34,13.03,17.2,0,122.07622,81.78295,-1
01,2007,299,322,-0.83532,-2.77298,-0.00902,0.00010,0.00412,17.16,0.853,31.09,1.078,24.91,25.34,13.03,17.16,0,121.87628,81.94820,-1
01,2007,299,323,-0.82841,-2.75441,-0.00999,0.00010,0.00402,17.13,0.941,29.18,1.078,24.91,25.34,13.03,17.13,0,121.67626,82.11295,-1
01,2007,299,324,-0.76974,-2.78925,-0.00979,0.00010,0.00398,17.19,0.991,30.36,1.176,24.9,25.34,13.03,17.19,0,121.47616,82.27722,-1
01,2007,299,325,-0.80080,-2.74977,-0.00986,0.00010,0.00412,17.31,0.941,31.32,1.078,24.9,25.34,13.03,17.31,0,121.27598,82.44100,-1
01,2007,299,326,-0.82496,-2.72421,-0.00965,0.00010,0.00404,17.26,0.782,29.16,0.98,24.89,25.34,13.03,17.26,0,121.07572,82.60431,-1
01,2007,299,327,-0.83187,-2.80318,-0.01138,0.00009,0.00372,17.2,0.836,27,0.98,24.88,25.34,13.03,17.2,0,120.87539,82.76715,-1
01,2007,299,328,-0.76283,-3.02382,-0.01194,0.00009,0.00346,17.3,0.818,26.64,0.98,24.88,25.34,13.03,17.3,0,120.67499,82.92953,-1
01,2007,299,329,-0.59024,-2.89607,-0.01249,0.00009,0.00349,17.38,0.766,26.79,0.98,24.88,25.34,13.03,17.38,0,120.47451,83.09146,-1
01,2007,299,330,-0.44872,-2.74512,-0.01228,0.00009,0.00357,17.41,0.604,26.71,0.98,24.89,25.34,13.03,17.41,0,120.27397,83.25294,-1
01,2007,299,331,-0.42111,-2.51752,-0.01013,0.00010,0.00398,17.3,0.301,26.73,0.49,24.91,25.34,13.03,17.3,0,120.07336,83.41397,-1
01,2007,299,332,-0.27269,-2.51288,-0.00895,0.00010,0.00410,17.2,0.144,26.83,0.294,24.92,25.34,13.03,17.2,0,119.87269,83.57457,-1
01,2007,299,333,-0.00690,-2.46179,-0.00951,0.00010,0.00393,17.09,0.237,26.93,0.392,24.93,25.34,13.03,17.09,0,119.67195,83.73474,-1
01,2007,299,334,0,-2.28762,-0.00881,0.00010,0.00412,17.08,0.245,26.74,0.392,24.93,25.34,13.03,17.08,0,119.47115,83.89449,-1
01,2007,299,335,0.06213,-2.22956,-0.01034,0.00010,0.00410,17.04,0.183,26.88,0.392,24.93,25.34,13.03,17.04,0,119.27029,84.05383,-1
01,2007,299,336,0.00690,-2.25743,-0.00965,0.00010,0.00393,16.99,0.381,30.29,0.49,24.92,25.34,13.03,16.99,0,119.06937,84.21275,-1
01,2007,299,337,-0.05868,-2.48270,-0.00888,0.00010,0.00417,16.98,0.318,35.66,0.49,24.92,25.34,13.03,16.98,0,118.86840,84.37127,-1
01,2007,299,338,-0.30721,-2.50824,-0.00972,0.00010,0.00408,16.95,0.158,35.66,0.294,24.91,25.34,13.03,16.95,0,118.66737,84.52939,-1
01,2007,299,339,-0.39350,-2.50825,-0.00999,0.00010,0.00399,16.92,0.098,35.63,0.098,24.9,25.34,13.03,16.92,0,118.46629,84.68712,-1
01,2007,299,340,-0.41421,-2.50825,-0.00902,0.00011,0.00421,16.88,0.098,35.61,0.098,24.9,25.34,13.03,16.88,0,118.26515,84.84447,-1
01,2007,299,341,-0.42112,-2.54309,-0.00951,0.00010,0.00414,16.83,0.098,35.61,0.098,24.89,25.33,13.03,16.83,0,118.06397,85.00144,-1
01,2007,299,342,-0.44528,-2.73818,-0.01041,0.00010,0.00393,16.82,0.098,35.76,0.098,24.88,25.33,13.03,16.82,0,117.86274,85.15803,-1
01,2007,299,343,-0.42112,-2.78695,-0.01367,0.00009,0.00349,16.83,0.198,42.63,0.392,24.87,25.33,13.03,16.83,0,117.66146,85.31426,-1
01,2007,299,344,-0.42456,-2.78694,-0.01319,0.00009,0.00341,16.85,0.693,56.23,0.98,24.87,25.33,13.03,16.85,0,117.46013,85.47012,-1
01,2007,299,345,-0.42456,-2.78693,-0.01228,0.00009,0.00347,16.9,0.792,59.52,0.98,24.89,25.33,13.03,16.9,0,117.25877,85.62563,-1
01,2007,299,346,-0.41421,-2.84266,-0.01055,0.00009,0.00374,16.72,0.743,61.46,0.98,24.9,25.33,13.03,16.72,0,117.05736,85.78078,-1
01,2007,299,347,-0.42802,-2.78693,-0.00923,0.00010,0.00400,16.56,0.872,64.02,1.078,24.92,25.33,13.03,16.56,0,116.85591,85.93560,-1
01,2007,299,348,-0.45908,-2.77996,-0.00930,0.00010,0.00402,16.6,0.906,64.93,1.078,24.93,25.33,13.03,16.6,0,116.65442,86.09007,-1
01,2007,299,349,-0.52121,-2.78459,-0.00999,0.00010,0.00404,16.8,1.08,64.19,1.176,24.93,25.33,13.03,16.8,0,116.45289,86.24421,-1
01,2007,299,350,-0.48324,-2.95878,-0.00986,0.00010,0.00419,16.97,1.184,68.14,1.372,24.93,25.33,13.03,16.97,0,116.25133,86.39802,-1
01,2007,299,351,-0.46944,-3.00291,-0.00930,0.00010,0.00411,17.05,1.137,73.61,1.274,24.92,25.33,13.03,17.05,0,116.04974,86.55151,-1
01,2007,299,352,-0.41421,-2.78926,-0.00999,0.00010,0.00403,17.19,1.081,73.82,1.176,24.91,25.33,13.03,17.19,0,115.84811,86.70468,-1
01,2007,299,353,-0.23817,-2.77068,-0.00992,0.00010,0.00410,17.21,0.944,73.64,1.176,24.9,25.32,13.03,17.21,0,115.64645,86.85754,-1
01,2007,299,354,-0.33137,-2.52219,-0.01006,0.00010,0.00415,17.12,0.699,73.51,0.784,24.89,25.32,13.03,17.12,0,115.44476,87.01009,-1
01,2007,299,355,-0.42457,-2.50825,-0.00979,0.00010,0.00419,16.98,0.539,70.76,0.686,24.89,25.32,13.03,16.98,0,115.24304,87.16235,-1
01,2007,299,356,-0.41076,-2.58490,-0.01117,0.00010,0.00381,16.83,0.699,59.18,0.98,24.88,25.32,12.97,16.83,0,115.04130,87.31430,-1
01,2007,299,357,-0.41766,-2.78694,-0.01305,0.00009,0.00357,16.78,0.629,59.32,0.784,24.87,25.32,13.01,16.78,0,114.83953,87.46597,-1
01,2007,299,358,-0.41421,-2.78693,-0.01256,0.00009,0.00347,16.77,0.58,61.28,0.784,24.88,25.32,13.03,16.77,0,114.63774,87.61735,-1
01,2007,299,359,-0.46599,-2.64760,-0.01117,0.00009,0.00362,16.76,0.756,63.77,1.078,24.89,25.32,13.03,16.76,0,114.43593,87.76845,-1
01,2007,299,400,-0.44182,-2.50825,-0.00965,0.00010,0.00411,16.82,0.91,65.3,1.176,24.92,25.32,13.03,16.82,0,114.23409,87.91927,-1
01,2007,299,401,-0.45908,-2.50826,-0.00909,0.00010,0.00412,16.84,0.791,62.42,1.078,24.93,25.32,13.02,16.84,0,114.03224,88.06982,-1
01,2007,299,402,-0.42802,-2.55005,-0.00923,0.00010,0.00395,16.86,0.606,66.94,0.784,24.93,25.32,13.02,16.86,0,113.83036,88.22011,-1
01,2007,299,403,-0.42111,-2.76603,-0.00979,0.00010,0.00400,16.81,0.608,69.66,0.882,24.93,25.32,13.02,16.81,0,113.62847,88.37013,-1
01,2007,299,404,-0.41421,-2.93091,-0.00986,0.00010,0.00404,16.87,0.813,69.59,0.98,24.93,25.33,13.02,16.87,0,113.42657,88.51990,-1
01,2007,299,405,-0.41421,-2.93787,-0.00951,0.00010,0.00403,17.02,0.779,69.55,0.98,24.92,25.33,13.03,17.02,0,113.22465,88.66943,-1
01,2007,299,406,-0.43492,-2.78691,-0.00965,0.00010,0.00411,17.01,0.769,69.7,0.98,24.91,25.33,13.03,17.01,0,113.02272,88.81870,-1
01,2007,299,407,-0.61440,-2.78689,-0.00916,0.00010,0.00407,16.94,0.704,71.85,0.784,24.9,25.33,13.03,16.94,0,112.82078,88.96773,-1
01,2007,299,408,-0.80079,-2.78688,-0.00999,0.00010,0.00398,16.88,0.743,73.65,0.882,24.89,25.33,13.03,16.88,0,112.61883,89.11653,-1
01,2007,299,409,-0.84221,-2.77294,-0.00986,0.00010,0.00404,16.8,0.457,73.54,0.784,24.88,25.33,13.03,16.8,0,112.41687,89.26509,-1
01,2007,299,410,-1.17012,-2.78688,-0.01312,0.00009,0.00346,16.7,0.16,73.34,0.294,24.87,25.33,13.03,16.7,0,112.21491,89.41343,-1
01,2007,299,411,-1.23916,-2.90766,-0.01326,0.00008,0.00334,16.68,0.416,72.95,0.588,24.87,25.33,13.03,16.68,0,112.01294,89.56155,-1
01,2007,299,412,-1.06313,-3.04933,-0.01277,0.00009,0.00346,16.78,0.506,72.39,0.686,24.88,25.33,13.03,16.78,0,111.81096,89.70945,-1
01,2007,299,413,-0.89745,-2.85658,-0.00999,0.00010,0.00391,16.85,0.22,71.8,0.49,24.91,25.33,13.03,16.85,0,111.60898,89.85713,-1
01,2007,299,414,-1.03207,-2.78692,-0.00951,0.00010,0.00398,16.81,0.118,71.81,0.294,24.93,25.33,13.03,16.81,0,111.40700,90.00461,-1
01,2007,299,415,-0.93542,-2.79156,-0.00881,0.00010,0.00412,16.8,0.33,71.95,0.588,24.94,25.33,13.03,16.8,0,111.20503,90.15188,-1
01,2007,299,416,-0.54192,-2.98199,-0.00999,0.00010,0.00398,16.8,0.657,72.35,0.784,24.93,25.33,13.03,16.8,0,111.00305,90.29895,-1
01,2007,299,417,-0.09320,-3.06561,-0.00965,0.00010,0.00406,16.78,0.696,72.22,0.784,24.92,25.33,13.03,16.78,0,110.80107,90.44583,-1
01,2007,299,418,-0.02416,-3.16548,-0.01076,0.00010,0.00407,16.78,0.823,72.14,0.98,24.91,25.33,13.03,16.78,0,110.59910,90.59252,-1
01,2007,299,419,-0.35208,-3.26069,-0.00999,0.00010,0.00404,16.8,0.853,72.45,0.98,24.91,25.33,13.03,16.8,0,110.39714,90.73902,-1
01,2007,299,420,-0.43492,-3.03541,-0.00979,0.00010,0.00404,16.93,0.869,72.71,0.98,24.89,25.33,13.03,16.93,0,110.19518,90.88534,-1
01,2007,299,421,-0.78354,-2.7869,-0.01034,0.00010,0.00395,17.03,0.82,73.27,1.078,24.88,25.32,13.03,17.03,0,109.99323,91.03148,-1
01,2007,299,422,-0.83186,-2.78691,-0.01228,0.00009,0.00365,17.04,0.738,73.67,0.882,24.87,25.32,13.03,17.04,0,109.79129,91.17745,-1
01,2007,299,423,-0.83877,-2.78924,-0.01423,0.00008,0.00326,16.96,0.591,73.63,0.882,24.86,25.32,13.03,16.96,0,109.58935,91.32325,-1
01,2007,299,424,-0.83186,-2.98431,-0.01298,0.00008,0.00334,16.92,0.784,73.66,0.98,24.88,25.32,13.03,16.92,0,109.38744,91.46888,-1
01,2007,299,425,-0.83186,-3.06559,-0.01041,0.00009,0.00376,16.95,0.825,73.58,0.98,24.9,25.32,13.03,16.95,0,109.18553,91.61436,-1
01,2007,299,426,-0.82496,-3.06558,-0.00951,0.00010,0.00402,17,0.813,73.51,0.98,24.93,25.32,13.03,17,0,108.98364,91.75968,-1
01,2007,299,427,-0.82496,-3.01450,-0.00992,0.00010,0.00389,16.92,0.846,73.98,1.078,24.94,25.32,13.03,16.92,0,108.78176,91.90484,-1
01,2007,299,428,-0.68344,-3.03541,-0.00999,0.00010,0.00398,16.81,1.168,80.4,1.274,24.93,25.32,13.03,16.81,0,108.57990,92.04986,-1
01,2007,299,429,-0.40385,-3.05633,-0.00944,0.00010,0.00410,16.79,1.081,81.6,1.176,24.92,25.32,13.03,16.79,0,108.37806,92.19473,-1
01,2007,299,430,-0.43492,-2.83338,-0.00951,0.00011,0.00425,16.81,1.032,81.1,1.274,24.91,25.32,13.03,16.81,0,108.17624,92.33947,-1
01,2007,299,431,-0.76974,-2.60578,-0.00979,0.00010,0.00412,16.77,0.438,80.7,0.784,24.9,25.31,13.03,16.77,0,107.97444,92.48407,-1
01,2007,299,432,-1.07695,-2.63366,-0.01006,0.00010,0.00410,16.64,0.537,68.85,1.078,24.89,25.31,13.03,16.64,0,107.77266,92.62854,-1
01,2007,299,433,-0.99411,-2.78694,-0.01152,0.00010,0.00381,16.59,0.833,56.98,1.078,24.87,25.31,13.03,16.59,0,107.57091,92.77288,-1
01,2007,299,434,-0.69725,-3.01685,-0.01451,0.00008,0.00315,16.56,0.675,52.64,1.078,24.86,25.31,13.03,16.56,0,107.36918,92.91710,-1
01,2007,299,435,-0.41421,-3.06561,-0.01388,0.00008,0.00319,16.55,0.709,53.41,0.98,24.87,25.31,13.03,16.55,0,107.16747,93.06120,-1
01,2007,299,436,-0.41075,-3.06560,-0.01201,0.00009,0.00354,16.57,0.666,57.1,1.078,24.89,25.31,12.98,16.57,0,106.96580,93.20518,-1
01,2007,299,437,-0.50740,-2.95412,-0.00972,0.00010,0.00395,16.64,0.951,59.6,1.078,24.92,25.3,12.95,16.64,0,106.76415,93.34905,-1
01,2007,299,438,-0.79389,-2.71955,-0.00972,0.00010,0.00400,16.72,0.678,59.99,0.98,24.93,25.3,13.03,16.72,0,106.56253,93.49282,-1
01,2007,299,439,-0.78354,-2.54771,-0.01020,0.00010,0.00399,16.7,0.635,62.53,0.882,24.94,25.3,13.03,16.7,0,106.36094,93.63648,-1
01,2007,299,440,-0.42801,-2.71725,-0.01041,0.00010,0.00399,16.71,0.479,61.38,0.686,24.93,25.31,13.02,16.71,0,106.15939,93.78004,-1
01,2007,299,441,-0.33827,-2.62668,-0.01006,0.00010,0.00408,16.7,0.136,61.84,0.294,24.92,25.31,13.02,16.7,0,105.95786,93.92350,-1
01,2007,299,442,-0.77319,-2.38051,-0.01020,0.00010,0.00406,16.65,0.098,61.74,0.098,24.91,25.31,13.02,16.65,0,105.75638,94.06688,-1
01,2007,299,443,-0.86984,-2.30155,-0.01006,0.00010,0.00402,16.63,0.098,61.67,0.098,24.9,25.31,13.02,16.63,0,105.55492,94.21016,-1
01,2007,299,444,-0.93887,-2.22489,-0.00951,0.00010,0.00410,16.59,0.098,61.76,0.098,24.89,25.31,13.02,16.59,0,105.35351,94.35336,-1
01,2007,299,445,-0.84222,-2.24811,-0.01041,0.00010,0.00396,16.54,0.098,61.9,0.098,24.88,25.31,13.02,16.54,0,105.15213,94.49648,-1
01,2007,299,446,-0.39695,-2.50125,-0.01409,0.00008,0.00328,16.54,0.121,62.89,0.294,24.87,25.31,13.03,16.54,0,104.95079,94.63953,-1
01,2007,299,447,-0.02416,-2.50821,-0.01402,0.00008,0.00327,16.6,0.305,63.46,0.392,24.87,25.31,13.03,16.6,0,104.74950,94.78250,-1
01,2007,299,448,0.00345,-2.50821,-0.01235,0.00009,0.00350,16.65,0.253,63.46,0.392,24.88,25.31,13.03,16.65,0,104.54824,94.92540,-1
01,2007,299,449,0,-2.46178,-0.01013,0.00010,0.00381,16.66,0.168,63.51,0.294,24.91,25.31,13.03,16.66,0,104.34703,95.06824,-1
01,2007,299,450,-0.23817,-2.50358,-0.00923,0.00010,0.00414,16.62,0.101,64.4,0.196,24.93,25.32,13.03,16.62,0,104.14587,95.21101,-1
01,2007,299,451,-0.46944,-2.57094,-0.00986,0.00010,0.00393,16.63,0.261,66.53,0.392,24.93,25.32,13.03,16.63,0,103.94475,95.35373,-1
01,2007,299,452,-0.47979,-2.77066,-0.00930,0.00010,0.00408,16.69,0.434,66.74,0.49,24.93,25.32,13.03,16.69,0,103.74367,95.49639,-1
01,2007,299,453,-0.80080,-2.74975,-0.01041,0.00010,0.00388,16.75,0.526,66.78,0.686,24.92,25.31,13.03,16.75,0,103.54265,95.63900,-1
01,2007,299,454,-0.82842,-2.78693,-0.00972,0.00010,0.00400,16.77,0.626,66.78,0.784,24.91,25.31,13.03,16.77,0,103.34167,95.78157,-1
01,2007,299,455,-0.84222,-2.67081,-0.00986,0.00010,0.00408,16.79,0.549,66.78,0.686,24.91,25.31,13.03,16.79,0,103.14075,95.92409,-1
01,2007,299,456,-1.06314,-2.50360,-0.01027,0.00010,0.00400,16.69,0.265,66.7,0.49,24.89,25.31,12.97,16.69,0,102.93987,96.06657,-1
01,2007,299,457,-1.11492,-2.63366,-0.00937,0.00010,0.00407,16.56,0.126,66.63,0.294,24.88,25.31,13.01,16.56,0,102.73905,96.20901,-1
01,2007,299,458,-0.85949,-2.79159,-0.01291,0.00009,0.00355,16.46,0.196,66.58,0.294,24.87,25.31,13.03,16.46,0,102.53829,96.35143,-1
01,2007,299,459,-0.82842,-2.87286,-0.01402,0.00008,0.00319,16.37,0.098,66.59,0.098,24.86,25.31,13.03,16.37,0,102.33758,96.49381,-1
01,2007,299,500,-0.82842,-2.83105,-0.01333,0.00008,0.00326,16.29,0.098,66.54,0.098,24.88,25.31,13.03,16.29,0,102.13693,96.63617,-1
01,2007,299,501,-0.82841,-3.05167,-0.01124,0.00010,0.00392,16.25,0.185,66.56,0.392,24.9,25.31,13.02,16.25,0,101.93633,96.77850,-1
01,2007,299,502,-0.83187,-3.28393,-0.00999,0.00010,0.00404,16.27,0.425,66.53,0.49,24.93,25.31,13.02,16.27,0,101.73579,96.92082,-1
01,2007,299,503,-0.82842,-3.31644,-0.01027,0.00010,0.00400,16.29,0.528,66.13,0.686,24.94,25.31,13.02,16.29,0,101.53532,97.06312,-1
01,2007,299,504,-0.82841,-3.10741,-0.00965,0.00010,0.00399,16.34,0.485,65.19,0.588,24.93,25.31,13.02,16.34,0,101.33491,97.20541,-1
01,2007,299,505,-0.99755,-2.87749,-0.00979,0.00010,0.00414,16.36,0.382,64.46,0.588,24.92,25.31,13.02,16.36,0,101.13456,97.34770,-1
01,2007,299,506,-1.23917,-2.77531,-0.00965,0.00010,0.00407,16.36,0.175,64.4,0.294,24.91,25.31,13.03,16.36,0,100.93427,97.48998,-1
01,2007,299,507,-1.24608,-2.55236,-0.00930,0.00010,0.00412,16.33,0.098,64.33,0.098,24.9,25.31,13.03,16.33,0,100.73405,97.63226,-1
01,2007,299,508,-1.24608,-2.52682,-0.00958,0.00010,0.00412,16.28,0.098,50.35,0.098,24.88,25.31,13.03,16.28,0,100.53389,97.77454,-1
01,2007,299,509,-1.05624,-2.65689,-0.01201,0.00010,0.00381,16.29,0.098,35.23,0.098,24.87,25.31,13.03,16.29,0,100.33381,97.91683,-1
01,2007,299,510,-0.82842,-2.63134,-0.01451,0.00008,0.00320,16.29,0.098,35.27,0.098,24.86,25.31,13.03,16.29,0,100.13379,98.05912,-1
01,2007,299,511,-0.67309,-2.63135,-0.01395,0.00008,0.00323,16.32,0.098,35.32,0.098,24.87,25.31,13.03,16.32,0,99.93385,98.20143,-1
01,2007,299,512,-0.42802,-2.78694,-0.01117,0.00009,0.00377,16.33,0.113,35.33,0.196,24.9,25.31,13.03,16.33,0,99.73397,98.34376,-1
01,2007,299,513,-0.57644,-2.78693,-0.00944,0.00010,0.00418,16.34,0.121,35.33,0.196,24.93,25.31,13.03,16.34,0,99.53417,98.48611,-1
01,2007,299,514,-0.81116,-2.78694,-0.01013,0.00010,0.00400,16.31,0.127,35.34,0.294,24.94,25.31,13.03,16.31,0,99.33444,98.62848,-1
01,2007,299,515,-0.78010,-2.94951,-0.00986,0.00010,0.00403,16.29,0.144,35.38,0.294,24.93,25.31,13.03,16.29,0,99.13479,98.77087,-1
01,2007,299,516,-0.74213,-3.06564,-0.00944,0.00010,0.00411,16.26,0.098,35.43,0.098,24.92,25.31,13.03,16.26,0,98.93521,98.91330,-1
01,2007,299,517,-0.82842,-2.91699,-0.00937,0.00010,0.00410,16.22,0.098,35.42,0.098,24.91,25.3,13.03,16.22,0,98.73572,99.05576,-1
01,2007,299,518,-0.82842,-2.78693,-0.00979,0.00010,0.00403,16.18,0.098,35.39,0.098,24.89,25.3,13.03,16.18,0,98.53630,99.19826,-1
01,2007,299,519,-0.82842,-2.58024,-0.00992,0.00010,0.00411,16.14,0.098,35.37,0.098,24.88,25.3,13.03,16.14,0,98.33696,99.34079,-1
01,2007,299,520,-0.83187,-2.54076,-0.01409,0.00008,0.00317,16.13,0.348,35.25,0.49,24.86,25.3,13.03,16.13,0,98.13770,99.48338,-1
01,2007,299,521,-0.82497,-2.78230,-0.01437,0.00008,0.00313,16.15,0.392,35.26,0.49,24.86,25.3,13.03,16.15,0,97.93853,99.62600,-1
01,2007,299,522,-0.82842,-2.89146,-0.01201,0.00009,0.00360,16.18,0.464,35.34,0.588,24.89,25.29,13.03,16.18,0,97.73944,99.76868,-1
01,2007,299,523,-0.71797,-3.02617,-0.00937,0.00010,0.00411,16.18,0.341,35.4,0.49,24.93,25.29,13.03,16.18,0,97.54044,99.91142,-1
01,2007,299,524,-0.63167,-2.96579,-0.00902,0.00010,0.00406,16.16,0.22,35.32,0.294,24.94,25.29,13.03,16.16,0,97.34152,100.05421,-1
01,2007,299,525,-0.63858,-2.90308,-0.00965,0.00010,0.00404,16.16,0.297,35.27,0.392,24.93,25.29,13.03,16.16,0,97.14269,100.19706,-1
01,2007,299,526,-0.78355,-2.78696,-0.00999,0.00010,0.00411,16.16,0.258,35.4,0.392,24.92,25.29,13.03,16.16,0,96.94395,100.33997,-1
01,2007,299,527,-0.68000,-2.82645,-0.00902,0.00010,0.00411,16.14,0.185,37.6,0.294,24.9,25.29,13.03,16.14,0,96.74531,100.48295,-1
01,2007,299,528,-0.79046,-2.94257,-0.00916,0.00010,0.00407,16.09,0.098,41.07,0.098,24.88,25.28,13.03,16.09,0,96.54675,100.62600,-1
01,2007,299,529,-0.82842,-2.97971,-0.01062,0.00009,0.00380,16.06,0.105,41.11,0.196,24.87,25.28,13.03,16.06,0,96.34828,100.76913,-1
01,2007,299,530,-0.82497,-3.06332,-0.01284,0.00008,0.00320,16.05,0.175,41.2,0.294,24.85,25.28,13.03,16.05,0,96.14991,100.91233,-1
01,2007,299,531,-0.75248,-2.97043,-0.01131,0.00009,0.00346,16.03,0.209,41.6,0.392,24.87,25.27,13.03,16.03,0,95.95164,101.05561,-1
01,2007,299,532,-0.63167,-2.78695,-0.00770,0.00010,0.00412,16.04,0.248,41.84,0.294,24.91,25.27,13.03,16.04,0,95.75347,101.19898,-1
