0,2009,178,250,1.45534,-1.79233,0.001596,0.000163,0.006511,29.48,2.078,16.3,2.744,25.1,27.95,12.99,29.48,0,106.07005,44.02460,-1
0,2009,178,251,1.44844,-1.70411,0.000902,0.000163,0.006511,29.52,2.452,16.79,2.94,25.11,27.95,12.99,29.52,0,105.92940,44.21334,-1
0,2009,178,252,1.59674,-1.79002,0.001527,0.000163,0.006511,29.61,2.372,16.2,2.94,25.11,27.95,12.99,29.61,0,105.78828,44.40157,-1
0,2009,178,253,1.44845,-1.69251,0.001735,0.000163,0.006511,29.49,2.261,18.47,2.744,25.12,27.94,12.99,29.49,0,105.64668,44.58929,-1
0,2009,178,254,1.45190,-1.63215,0.001388,0.000163,0.006511,29.47,2.249,12.5,2.646,25.13,27.94,12.99,29.47,0,105.50462,44.77649,-1
0,2009,178,255,1.46914,-1.55321,0.001249,0.000163,0.006511,29.48,1.965,16.04,2.45,25.13,27.94,12.99,29.48,0,105.36208,44.96317,-1
0,2009,178,256,1.46224,-1.54624,0.000694,0.000163,0.006511,29.48,2.298,14.47,2.646,25.14,27.94,12.93,29.48,0,105.21908,45.14935,-1
0,2009,178,257,1.45534,-1.56249,0.001180,0.000163,0.006511,29.47,2.014,17.43,2.548,25.14,27.94,12.97,29.47,0,105.07561,45.33501,-1
0,2009,178,258,1.44845,-1.56249,0.000971,0.000163,0.006511,29.42,1.82,18.62,2.156,25.14,27.93,12.99,29.42,0,104.93169,45.52017,-1
0,2009,178,259,1.17255,-1.53231,0.001041,0.000163,0.006511,29.35,1.849,17.87,2.156,25.14,27.93,12.99,29.35,0,104.78731,45.70483,-1
0,2009,178,300,1.02426,-1.60197,0.000763,0.000163,0.006511,29.33,1.944,15.75,2.45,25.14,27.93,12.99,29.33,0,104.64248,45.88898,-1
0,2009,178,301,0.962185,-1.67858,0.000625,0.000163,0.006511,29.43,2.118,14.84,2.744,25.15,27.93,12.98,29.43,0,104.49719,46.07262,-1
0,2009,178,302,1.02426,-1.79467,0.001249,0.000163,0.006511,29.5,2.063,17.85,2.548,25.15,27.93,12.98,29.5,0,104.35145,46.25577,-1
0,2009,178,303,1.02426,-1.87825,0.001388,0.000163,0.006511,29.48,2.44,17.48,2.94,25.15,27.93,12.98,29.48,0,104.20527,46.43842,-1
0,2009,178,304,1.10013,-1.92235,0.001041,0.000163,0.006511,29.55,2.135,13.86,2.646,25.16,27.93,12.98,29.55,0,104.05865,46.62057,-1
0,2009,178,305,1.09323,-1.81091,0.000902,0.000163,0.006511,29.47,2.131,18.25,2.646,25.16,27.93,12.98,29.47,0,103.91158,46.80223,-1
0,2009,178,306,0.886313,-1.80395,0.000902,0.000163,0.006511,29.44,1.949,14.15,2.254,25.16,27.93,12.99,29.44,0,103.76408,46.98340,-1
0,2009,178,307,0.955286,-1.83181,0.001318,0.000163,0.006511,29.48,2.267,15.96,2.842,25.17,27.93,12.99,29.48,0,103.61614,47.16407,-1
0,2009,178,308,1.17256,-1.81556,0.000971,0.000163,0.006511,29.5,2.234,16.31,2.548,25.17,27.93,12.99,29.5,0,103.46777,47.34425,-1
0,2009,178,309,1.15531,-1.80394,0.000763,0.000163,0.006511,29.37,1.769,21.63,2.254,25.17,27.93,12.99,29.37,0,103.31897,47.52395,-1
0,2009,178,310,0.841476,-1.68089,0.000763,0.000162,0.006498,29.19,2.047,19.78,2.352,25.16,27.93,12.99,29.19,0,103.16974,47.70317,-1
0,2009,178,311,0.631108,-1.72269,0.001457,0.000163,0.006511,29.11,1.55,16.53,2.156,25.16,27.93,12.99,29.11,0,103.02009,47.88190,-1
0,2009,178,312,0.400046,-1.80627,0.000971,0.000163,0.006511,29.07,1.395,12.46,1.666,25.16,27.93,12.99,29.07,0,102.87001,48.06014,-1
0,2009,178,313,0.406942,-1.87823,0.000694,0.000163,0.006511,29.15,1.508,16.77,1.862,25.15,27.92,12.99,29.15,0,102.71952,48.23791,-1
0,2009,178,314,0.437981,-2.04772,0.001180,0.000163,0.006511,29.28,1.888,15.15,2.352,25.15,27.92,12.99,29.28,0,102.56860,48.41520,-1
0,2009,178,315,0.624209,-2.22185,0.001180,0.000163,0.006511,29.38,1.62,10.81,2.058,25.14,27.92,12.99,29.38,0,102.41728,48.59202,-1
0,2009,178,316,0.441428,-2.23344,0.001388,0.000163,0.006511,29.32,1.377,15.13,1.764,25.14,27.92,12.99,29.32,0,102.26554,48.76836,-1
0,2009,178,317,0.375904,-2.36810,0.001110,0.000163,0.006511,29.27,1.506,15.55,1.862,25.13,27.91,12.99,29.27,0,102.11339,48.94423,-1
0,2009,178,318,0.341418,-2.36811,0.001527,0.000163,0.006511,29.26,0.998,12.75,1.176,25.13,27.91,12.99,29.26,0,101.96083,49.11964,-1
0,2009,178,319,0.210371,-2.36813,0.001249,0.000163,0.006511,29.27,1.625,10.27,2.156,25.12,27.9,12.99,29.27,0,101.80787,49.29457,-1
0,2009,178,320,0.248307,-2.37046,0.000625,0.000163,0.006511,29.36,1.718,14.04,2.254,25.11,27.9,12.99,29.36,0,101.65451,49.46904,-1
0,2009,178,321,0.503512,-2.44940,0.001318,0.000162,0.006498,29.41,1.855,8.21,2.254,25.11,27.9,12.99,29.41,0,101.50075,49.64305,-1
0,2009,178,322,0.620768,-2.41921,0.001735,0.000163,0.006511,29.42,1.886,12.37,2.548,25.11,27.89,12.99,29.42,0,101.34659,49.81659,-1
0,2009,178,323,0.693191,-2.39136,0.000902,0.000163,0.006511,29.4,1.641,14.65,2.254,25.11,27.89,12.99,29.4,0,101.19204,49.98968,-1
0,2009,178,324,0.800101,-2.34725,0.000902,0.000163,0.006511,29.35,1.3,11.28,1.764,25.1,27.89,12.99,29.35,0,101.03710,50.16231,-1
0,2009,178,325,0.620769,-2.26598,0.000833,0.000163,0.006511,29.31,1.38,10.25,1.96,25.1,27.89,12.99,29.31,0,100.88176,50.33448,-1
0,2009,178,326,0.638013,-2.22884,0.001318,0.000163,0.006511,29.32,1.542,11.34,1.96,25.09,27.88,12.99,29.32,0,100.72604,50.50620,-1
0,2009,178,327,0.648359,-2.22884,0.001041,0.000163,0.006511,29.31,0.991,10.28,1.372,25.09,27.88,12.99,29.31,0,100.56994,50.67747,-1
0,2009,178,328,0.496616,-2.23348,0.001041,0.000163,0.006511,29.32,1.249,14.82,1.96,25.08,27.87,12.99,29.32,0,100.41345,50.84829,-1
0,2009,178,329,0.251755,-2.23579,0.001665,0.000163,0.006511,29.26,1.016,18.75,1.764,25.07,27.87,12.99,29.26,0,100.25658,51.01867,-1
0,2009,178,330,0.300036,-2.36812,0.002082,0.000163,0.006511,29.25,1.508,9.51,1.96,25.07,27.87,12.9,29.25,0,100.09933,51.18860,-1
0,2009,178,331,0.400048,-2.43081,0.001665,0.000163,0.006511,29.24,1.23,16.21,1.568,25.06,27.86,12.99,29.24,0,99.94171,51.35809,-1
0,2009,178,332,0.410395,-2.47725,0.001735,0.000163,0.006511,29.22,1.414,14.06,1.96,25.06,27.86,12.99,29.22,0,99.78372,51.52714,-1
0,2009,178,333,0.389703,-2.36581,0.001457,0.000163,0.006511,29.23,1.561,11.77,1.862,25.06,27.86,12.99,29.23,0,99.62535,51.69575,-1
0,2009,178,334,0.537998,-2.35885,0.001527,0.000163,0.006511,29.26,1.303,13.02,1.568,25.06,27.86,12.99,29.26,0,99.46662,51.86393,-1
0,2009,178,335,0.641460,-2.23580,0.001249,0.000163,0.006511,29.29,1.575,14.1,1.96,25.06,27.86,12.98,29.29,0,99.30752,52.03167,-1
0,2009,178,336,0.665601,-2.22884,0.001735,0.000163,0.006511,29.31,1.496,15.39,1.862,25.06,27.86,12.98,29.31,0,99.14806,52.19899,-1
0,2009,178,337,0.634563,-2.22884,0.001804,0.000163,0.006511,29.28,1.473,12.36,1.862,25.06,27.86,12.98,29.28,0,98.98824,52.36587,-1
0,2009,178,338,0.610422,-2.21026,0.001527,0.000163,0.006511,29.27,1.377,9.99,1.764,25.06,27.86,12.98,29.27,0,98.82806,52.53233,-1
0,2009,178,339,0.620768,-2.22884,0.001943,0.000163,0.006511,29.26,1.592,9.17,2.058,25.05,27.86,12.99,29.26,0,98.66752,52.69836,-1
0,2009,178,340,0.731127,-2.34028,0.001180,0.000163,0.006511,29.24,1.222,9.21,1.862,25.04,27.86,12.99,29.24,0,98.50662,52.86397,-1
0,2009,178,341,0.641461,-2.36814,0.001388,0.000163,0.006511,29.27,1.477,17.64,1.96,25.04,27.86,12.99,29.27,0,98.34538,53.02916,-1
0,2009,178,342,0.862179,-2.29849,0.001596,0.000163,0.006511,29.33,1.674,7.915,2.156,25.04,27.86,12.99,29.33,0,98.18378,53.19393,-1
0,2009,178,343,1.03462,-2.11508,0.002082,0.000163,0.006511,29.34,1.462,17.35,1.96,25.05,27.86,12.99,29.34,0,98.02184,53.35828,-1
0,2009,178,344,0.934602,-2.21259,0.001388,0.000163,0.006511,29.37,1.935,10.42,2.254,25.04,27.85,12.99,29.37,0,97.85955,53.52223,-1
0,2009,178,345,0.982884,-2.22884,0.001804,0.000163,0.006511,29.36,1.289,12.19,1.862,25.04,27.85,12.99,29.36,0,97.69692,53.68576,-1
0,2009,178,346,0.979436,-2.11740,0.001804,0.000163,0.006511,29.34,1.245,10.49,1.764,25.03,27.85,12.99,29.34,0,97.53395,53.84888,-1
0,2009,178,347,0.827693,-2.19866,0.002082,0.000163,0.006511,29.31,1.119,6.448,1.96,25.03,27.85,12.99,29.31,0,97.37063,54.01160,-1
0,2009,178,348,0.820796,-2.28456,0.002637,0.000163,0.006511,29.29,1.436,7.018,1.764,25.02,27.85,12.99,29.29,0,97.20698,54.17391,-1
0,2009,178,349,0.820796,-2.40993,0.003331,0.000163,0.006511,29.27,1.277,11.52,1.764,25.01,27.85,12.99,29.27,0,97.04300,54.33582,-1
0,2009,178,350,0.824244,-2.40065,0.004025,0.000163,0.006511,29.27,1.251,7.94,1.568,25.01,27.84,12.99,29.27,0,96.87868,54.49732,-1
0,2009,178,351,0.844936,-2.32171,0.004372,0.000163,0.006511,29.29,1.413,8.39,2.254,25.01,27.84,12.99,29.29,0,96.71404,54.65844,-1
0,2009,178,352,1.01737,-2.51905,0.005621,0.000163,0.006525,29.34,1.406,7.515,1.666,25,27.84,12.99,29.34,0,96.54906,54.81915,-1
0,2009,178,353,1.02427,-2.42386,0.006314,0.000163,0.006511,29.32,0.929,12.84,1.274,25,27.84,12.99,29.32,0,96.38376,54.97948,-1
0,2009,178,354,0.831148,-2.23582,0.007286,0.000163,0.006525,29.25,1.134,10.45,1.862,24.99,27.84,12.99,29.25,0,96.21813,55.13941,-1
0,2009,178,355,0.782866,-2.23118,0.007286,0.000163,0.006511,29.28,1.55,8.03,1.764,24.98,27.83,12.99,29.28,0,96.05219,55.29895,-1
0,2009,178,356,0.848390,-2.35887,0.008188,0.000163,0.006511,29.36,1.862,6.025,2.646,24.98,27.83,12.93,29.36,0,95.88592,55.45811,-1
0,2009,178,357,1.05876,-2.50746,0.008119,0.000165,0.006593,29.4,1.294,7.15,1.568,24.97,27.83,12.97,29.4,0,95.71933,55.61689,-1
0,2009,178,358,0.938057,-2.42852,0.008327,0.000164,0.006579,29.37,1.475,9,2.156,24.97,27.83,12.99,29.37,0,95.55243,55.77528,-1
0,2009,178,359,0.907024,-2.36817,0.008327,0.000168,0.006715,29.38,2.053,6.035,2.548,24.97,27.83,12.99,29.38,0,95.38522,55.93329,-1
0,2009,178,400,0.907025,-2.32638,0.009437,0.000176,0.007054,29.44,1.584,7.098,2.156,24.96,27.83,12.99,29.44,0,95.21769,56.09093,-1
0,2009,178,401,0.879433,-2.22886,0.012282,0.000184,0.007366,29.39,0.954,10.62,1.274,24.96,27.83,12.98,29.39,0,95.04985,56.24819,-1
0,2009,178,402,0.820804,-2.21029,0.015751,0.000195,0.007800,29.34,1.447,11.7,2.45,24.96,27.83,12.98,29.34,0,94.88171,56.40508,-1
0,2009,178,403,0.875983,-2.22886,0.016723,0.000202,0.008098,29.37,1.726,9.19,2.254,24.96,27.83,12.98,29.37,0,94.71326,56.56160,-1
0,2009,178,404,1.02773,-2.21493,0.017972,0.000203,0.008139,29.38,1.947,8.69,2.45,24.96,27.83,12.98,29.38,0,94.54450,56.71775,-1
0,2009,178,405,1.09325,-1.98972,0.023870,0.000203,0.008139,29.41,2.084,9.58,3.136,24.96,27.83,12.99,29.41,0,94.37544,56.87353,-1
0,2009,178,406,1.19326,-1.94328,0.025327,0.000203,0.008139,29.49,1.872,13.65,2.548,24.96,27.83,12.99,29.49,0,94.20609,57.02896,-1
0,2009,178,407,1.24155,-1.78540,0.031155,0.000214,0.008573,29.47,1.86,17.14,2.646,24.96,27.83,12.99,29.47,0,94.03643,57.18402,-1
0,2009,178,408,1.21051,-1.85970,0.035527,0.000239,0.009550,29.48,1.712,18.23,2.352,24.96,27.83,12.99,29.48,0,93.86648,57.33872,-1
0,2009,178,409,1.16912,-1.79005,0.041633,0.000244,0.009767,29.41,1.119,20.43,1.568,24.96,27.83,12.99,29.41,0,93.69624,57.49307,-1
0,2009,178,410,1.03462,-1.57877,0.048155,0.000253,0.010106,29.38,1.475,14.21,2.058,24.96,27.83,12.99,29.38,0,93.52570,57.64706,-1
0,2009,178,411,1.12773,-1.54859,0.055719,0.000283,0.011327,29.39,1.539,8.53,2.156,24.95,27.83,12.99,29.39,0,93.35487,57.80070,-1
0,2009,178,412,1.16567,-1.37910,0.064740,0.000291,0.011639,29.37,1.088,12.71,1.47,24.95,27.83,12.99,29.37,0,93.18376,57.95399,-1
0,2009,178,413,0.934605,-1.15854,0.075079,0.000324,0.012968,29.28,1.132,15.02,1.666,24.96,27.83,12.99,29.28,0,93.01235,58.10694,-1
0,2009,178,414,0.700091,-1.01459,0.086736,0.000347,0.013864,29.23,1.07,11.89,1.568,24.96,27.83,12.99,29.23,0,92.84067,58.25954,-1
0,2009,178,415,0.617322,-0.889216,0.099642,0.000368,0.014732,29.25,1.436,14.71,1.862,24.96,27.83,12.99,29.25,0,92.66870,58.41180,-1
0,2009,178,416,0.710437,-0.840460,0.113589,0.000406,0.016237,29.23,1.181,13.78,1.666,24.96,27.83,12.99,29.23,0,92.49644,58.56372,-1
0,2009,178,417,0.620771,-0.636150,0.130381,0.000442,0.017662,29.19,1.183,8.01,1.666,24.96,27.83,12.99,29.19,0,92.32391,58.71530,-1
0,2009,178,418,0.493168,-0.357544,0.148561,0.000478,0.019113,29.17,1.045,12.52,1.372,24.96,27.83,12.99,29.17,0,92.15111,58.86655,-1
0,2009,178,419,0.406950,-0.113764,0.168753,0.000522,0.020877,29.16,1.037,11,1.372,24.96,27.83,12.99,29.16,0,91.97802,59.01746,63.70685
0,2009,178,420,0.406950,0.197346,0.192067,0.000568,0.022735,29.13,1.173,12.62,1.764,24.97,27.82,12.99,29.13,0,91.80466,59.16804,64.79925
0,2009,178,421,0.355219,0.524707,0.217324,0.000626,0.025041,29.12,1.668,16.68,2.352,24.97,27.82,12.99,29.12,0,91.63103,59.31830,64.50815
0,2009,178,422,0.348321,0.715087,0.244247,0.000678,0.027116,29.11,1.539,25.4,2.058,24.97,27.82,12.99,29.11,0,91.45714,59.46823,63.04336
0,2009,178,423,0.389706,1.06102,0.273528,0.000745,0.029802,29.12,2.069,6.864,2.646,24.97,27.82,12.99,29.12,0,91.28297,59.61783,60.69353
0,2009,178,424,0.624223,1.42554,0.306071,0.000808,0.032312,29.16,1.824,26.64,2.548,24.97,27.82,12.99,29.16,0,91.10853,59.76711,57.75860
0,2009,178,425,0.724239,2.01991,0.340765,0.000883,0.035337,29.16,2.376,6.555,3.332,24.97,27.82,12.99,29.16,0,90.93384,59.91608,54.50308
0,2009,178,426,0.917374,2.63054,0.377196,0.000963,0.038538,29.15,1.926,156,2.45,24.97,27.82,12.99,29.15,0,90.75887,60.06473,51.13426
0,2009,178,427,0.889785,3.25742,0.417303,0.001050,0.041984,29.12,1.922,109.7,2.646,24.97,27.82,12.99,29.12,0,90.58365,60.21306,47.79972
0,2009,178,428,1.01739,3.77286,0.459282,0.001135,0.045402,29.1,2.032,12.35,2.646,24.97,27.82,12.99,29.1,3.7714,89.91647,60.36109,36.70114
0,2009,178,429,0.962216,4.34403,0.504317,0.001229,0.049173,29.05,1.927,15.22,2.646,24.97,27.81,12.99,29.05,4.3401,89.76608,60.50880,34.63276
0,2009,178,430,0.910484,4.97554,0.551157,0.001331,0.053257,29.01,2.12,6.591,2.45,24.97,27.81,12.9,29.01,4.9694,89.61421,60.65621,32.70194
0,2009,178,431,0.944969,5.46077,0.600838,0.001434,0.057353,29.04,2.6,152.5,3.234,24.97,27.81,12.99,29.04,5.4519,89.46074,60.80331,30.90271
0,2009,178,432,1.03809,6.16428,0.652462,0.001546,0.061830,29.07,1.909,102.9,3.038,24.97,27.81,12.99,29.07,6.1517,89.30563,60.95011,29.22859
0,2009,178,433,1.03464,6.87475,0.707208,0.001660,0.066415,29.03,1.516,162.5,2.058,24.96,27.81,12.99,29.03,6.8594,89.14889,61.09660,27.67266
0,2009,178,434,0.903584,7.51785,0.764179,0.001782,0.071285,28.96,1.888,165.5,2.94,24.96,27.81,12.99,28.96,7.5019,88.99056,61.24280,26.22777
0,2009,178,435,0.996700,8.04720,0.823787,0.001905,0.076209,28.96,1.759,25.58,2.254,24.96,27.81,12.87,28.96,8.0269,88.83070,61.38871,24.88666
0,2009,178,436,1.05533,8.84585,0.885547,0.002039,0.081568,28.96,2.033,87.6,2.548,24.96,27.81,12.98,28.96,8.8213,88.66939,61.53432,23.64213
0,2009,178,437,1.26915,9.45181,0.949176,0.002172,0.086872,28.94,1.766,162.8,2.254,24.96,27.81,12.98,28.94,9.4187,88.50671,61.67964,22.48712
0,2009,178,438,1.43469,10.2273,1.01593,0.002314,0.092555,28.9,1.676,12,2.254,24.96,27.81,12.94,28.9,10.1858,88.34274,61.82468,21.41487
0,2009,178,439,1.63816,11.0236,1.08441,0.002459,0.098374,28.85,1.906,165.8,2.646,24.96,27.81,12.91,28.85,10.9715,88.17755,61.96943,20.41892
0,2009,178,440,2.05201,11.8710,1.15498,0.002609,0.104343,28.85,1.666,107.5,2.45,24.97,27.81,12.98,28.85,11.7998,88.01124,62.11389,19.49322
0,2009,178,441,6.08709,12.9971,1.22707,0.002766,0.110623,28.82,1.212,42.18,1.764,24.97,27.81,12.86,28.82,12.7681,87.84387,62.25807,18.63209
0,2009,178,442,47.6861,15.8738,1.30166,0.002926,0.117040,28.82,1.521,146.6,2.156,24.97,27.81,12.95,28.82,13.9397,87.67550,62.40198,17.83027
0,2009,178,443,109.485,20.2711,1.37834,0.003090,0.123619,28.81,0.835,165.8,1.274,24.97,27.82,12.98,28.81,15.5073,87.50621,62.54560,17.08291
0,2009,178,444,143.675,23.5958,1.45738,0.003258,0.130307,28.8,1.086,165,1.568,24.97,27.82,12.97,28.8,16.9181,87.33604,62.68895,16.38555
0,2009,178,445,153.221,25.4346,1.53795,0.003430,0.137199,28.8,1.174,164.7,1.862,24.97,27.83,12.97,28.8,17.8565,87.16506,62.83203,15.73409
0,2009,178,446,156.616,26.8510,1.61997,0.003611,0.144429,28.78,1.473,162.6,1.96,24.97,27.83,12.97,28.78,18.6361,86.99331,62.97485,15.12480
0,2009,178,447,165.482,28.7711,1.70484,0.003792,0.151673,28.78,1.348,163.7,1.568,24.98,27.83,12.97,28.78,19.5937,86.82083,63.11739,14.55425
0,2009,178,448,183.792,31.0951,1.79068,0.003982,0.159270,28.78,0.889,159.4,1.47,24.98,27.83,12.97,28.78,20.3477,86.64767,63.25967,14.01934
0,2009,178,449,194.100,33.0081,1.87839,0.004174,0.166976,28.78,0.835,157.9,1.176,24.99,27.83,12.98,28.78,21.0702,86.47387,63.40169,13.51722
0,2009,178,450,197.093,34.5799,1.96832,0.004368,0.174735,28.79,1.187,157.7,1.666,24.99,27.84,12.98,28.79,21.8591,86.29945,63.54344,13.04532
0,2009,178,451,204.645,36.3212,2.05936,0.004567,0.182685,28.8,1.117,157.1,1.568,25,27.84,12.98,28.8,22.4893,86.12444,63.68494,12.60128
0,2009,178,452,217.796,39.2281,2.15242,0.004774,0.190960,28.81,0.906,151.2,1.274,25.01,27.84,12.98,28.81,23.8416,85.94889,63.82618,12.18296
0,2009,178,453,229.864,42.1095,2.24637,0.004984,0.199343,28.83,0.42,149.3,0.784,25.02,27.84,12.99,28.83,25.1659,85.77281,63.96717,11.78841
0,2009,178,454,235.909,44.1804,2.34304,0.005196,0.207849,28.83,0.918,156.5,1.274,25.03,27.84,12.99,28.83,26.0662,85.59623,64.10791,11.41585
0,2009,178,455,238.785,45.2437,2.44053,0.005416,0.216653,28.82,0.804,156.2,1.176,25.03,27.84,12.99,28.82,26.1730,85.41916,64.24840,11.06365
0,2009,178,456,250.011,46.0632,2.54004,0.005639,0.225580,28.83,0.921,159.5,1.47,25.04,27.84,12.92,28.83,25.3239,85.24164,64.38865,10.73034
0,2009,178,457,266.219,48.2548,2.64156,0.005863,0.234533,28.83,0.866,157.6,1.078,25.05,27.84,12.97,28.83,25.3470,85.06367,64.52865,10.41456
0,2009,178,458,274.469,51.4031,2.74453,0.006095,0.243812,28.85,0.621,157.8,0.784,25.06,27.84,12.99,28.85,26.9341,84.88527,64.66841,10.11508
0,2009,178,459,278.472,54.1566,2.84890,0.006331,0.253240,28.9,0.761,150.6,1.47,25.06,27.84,12.99,28.9,28.4653,84.70647,64.80793,9.83076
0,2009,178,500,280.831,55.7400,2.95451,0.006572,0.262898,28.9,1.011,146.5,1.47,25.07,27.84,12.99,28.9,28.9566,84.52727,64.94722,9.56057
0,2009,178,501,281.562,55.7840,3.06316,0.006819,0.272772,28.93,0.825,139.7,1.372,25.08,27.84,12.98,28.93,28.0526,84.34770,65.08627,9.30355
0,2009,178,502,297.916,56.2367,3.17196,0.007069,0.282770,28.95,0.805,131.5,1.176,25.09,27.84,12.98,28.95,25.9636,84.16775,65.22509,9.05883
0,2009,178,503,318.367,59.0599,3.28590,0.007325,0.293012,28.94,0.766,141.3,1.078,25.1,27.84,12.98,28.94,25.7121,83.98744,65.36368,8.82562
0,2009,178,504,330.961,64.9129,3.39927,0.007591,0.303646,28.94,0.652,137.5,0.98,25.11,27.84,12.98,28.94,29.2083,83.80679,65.50204,8.60316
0,2009,178,505,320.805,67.4018,3.51327,0.007856,0.314253,28.91,0.328,122.8,0.49,25.12,27.84,12.98,28.91,31.7856,83.62581,65.64018,8.39078
0,2009,178,506,304.616,61.2144,3.62708,0.008124,0.324971,28.77,0.498,117,0.784,25.13,27.84,12.99,28.77,26.4377,83.44449,65.77809,8.18785
0,2009,178,507,310.662,50.7504,3.73970,0.008386,0.335430,28.78,0.127,118.8,0.294,25.14,27.84,12.99,28.78,14.3052,83.26286,65.91579,7.99379
0,2009,178,508,327.474,50.8665,3.85184,0.008644,0.345740,28.87,0.434,123.2,0.686,25.15,27.84,12.99,28.87,11.4165,83.08092,66.05326,7.80807
0,2009,178,509,263.145,65.2657,3.96336,0.008909,0.356349,28.94,0.608,125,0.784,25.15,27.84,12.99,28.94,32.7346,82.89868,66.19053,7.63020
0,2009,178,510,235.955,80.9419,4.08611,0.009199,0.367974,28.95,0.433,125.8,0.784,25.16,27.84,12.99,28.95,51.0263,82.71614,66.32758,7.45970
0,2009,178,511,222.450,81.9031,4.22057,0.009516,0.380642,28.96,0.292,124.1,0.49,25.16,27.84,12.99,28.96,52.9958,82.53332,66.46442,7.29617
0,2009,178,512,287.932,82.3933,4.34269,0.009808,0.392322,28.92,0.727,123.2,1.078,25.17,27.84,12.99,28.92,44.0645,82.35021,66.60105,7.13920
0,2009,178,513,377.590,87.7174,4.47593,0.010128,0.405129,28.89,0.972,126.5,1.274,25.17,27.84,12.99,28.89,36.2560,82.16683,66.73747,6.98842
0,2009,178,514,405.397,93.3846,4.62247,0.010474,0.418977,28.86,1.094,121,1.372,25.18,27.84,12.99,28.86,36.8464,81.98318,66.87369,6.84350
0,2009,178,515,412.194,96.5328,4.75534,0.010794,0.431755,28.78,0.75,123.5,0.98,25.19,27.84,12.99,28.78,37.7368,81.79927,67.00972,6.70412
0,2009,178,516,418.850,99.5509,4.88008,0.011094,0.443772,28.79,0.541,122.1,1.176,25.21,27.84,12.99,28.79,38.4732,81.61509,67.14554,6.56998
0,2009,178,517,425.442,102.484,5.01025,0.011412,0.456469,28.8,1.305,132.4,1.666,25.22,27.85,12.99,28.8,39.0906,81.43067,67.28117,6.44080
0,2009,178,518,432.362,105.289,5.14621,0.011744,0.469764,28.83,1.171,140.5,1.568,25.23,27.85,12.99,28.83,39.4868,81.24599,67.41660,6.31633
0,2009,178,519,439.209,108.430,5.28576,0.012081,0.483222,28.83,0.856,131.4,1.372,25.24,27.85,12.99,28.83,40.1850,81.06108,67.55184,6.19633
0,2009,178,520,445.024,111.328,5.42552,0.012425,0.497005,28.84,1.673,133.1,1.96,25.25,27.85,12.99,28.84,40.7592,80.87592,67.68689,6.08057
0,2009,178,521,451.420,114.351,5.56531,0.012773,0.510907,28.83,1.393,135.6,1.764,25.26,27.85,12.99,28.83,41.3261,80.69052,67.82176,5.96885
0,2009,178,522,457.522,117.536,5.70831,0.013125,0.525014,28.81,1.106,138.5,1.666,25.27,27.85,12.99,28.81,42.0616,80.50489,67.95644,5.86095
0,2009,178,523,463.500,120.722,5.85339,0.013482,0.539269,28.86,0.423,135.9,1.176,25.28,27.85,12.99,28.86,42.7790,80.31904,68.09094,5.75670
0,2009,178,524,469.620,123.710,5.99898,0.013848,0.553935,28.88,1.143,136.2,1.666,25.29,27.85,12.99,28.88,43.2348,80.13296,68.22526,5.65593
0,2009,178,525,475.117,126.695,6.14783,0.014220,0.568817,28.87,1.088,139.3,1.568,25.29,27.85,12.99,28.87,43.7562,79.94666,68.35941,5.55847
0,2009,178,526,480.530,129.669,6.29954,0.014601,0.584026,28.87,0.782,133.5,1.176,25.3,27.85,12.99,28.87,44.2454,79.76014,68.49338,5.46417
0,2009,178,527,486.300,132.725,6.4538,0.014989,0.599545,28.89,0.853,132.9,1.274,25.31,27.85,12.99,28.89,44.7165,79.57340,68.62717,5.37287
0,2009,178,528,492.407,135.945,6.61140,0.015384,0.615363,28.92,0.903,132,1.372,25.32,27.86,12.99,28.92,45.2516,79.38645,68.76080,5.28446
0,2009,178,529,497.606,138.924,6.76980,0.015788,0.631504,28.89,0.874,136.6,1.372,25.32,27.86,12.99,28.89,45.6759,79.19930,68.89426,5.19879
0,2009,178,530,502.498,142.149,6.94228,0.016219,0.648771,28.92,0.608,135.3,0.98,25.33,27.86,12.9,28.92,46.3706,79.01194,69.02756,5.11575
0,2009,178,531,506.632,146.392,7.11384,0.016654,0.666150,28.92,0.978,140.8,1.372,25.33,27.86,12.99,28.92,48.1981,78.82437,69.16069,5.03522
0,2009,178,532,510.856,147.826,7.27351,0.017064,0.682579,28.9,0.889,143.5,1.47,25.34,27.86,12.99,28.9,47.1715,78.63661,69.29366,4.95709
0,2009,178,533,515.169,150.958,7.43472,0.017480,0.699211,28.94,0.753,147.4,1.372,25.34,27.87,12.99,28.94,47.7974,78.44864,69.42648,4.88127
0,2009,178,534,519.951,156.501,7.59786,0.017902,0.716060,28.98,0.328,143.3,0.686,25.35,27.87,12.99,28.98,50.7104,78.26049,69.55914,4.80766
0,2009,178,535,524.362,156.809,7.74768,0.018299,0.731959,29.01,0.804,139,1.274,25.35,27.87,12.98,29.01,48.4338,78.07213,69.69165,4.73616
0,2009,178,536,528.964,159.739,7.91874,0.018746,0.749840,29.01,0.572,146.8,1.176,25.36,27.88,12.98,29.01,48.7102,77.88359,69.82401,4.66669
0,2009,178,537,533.819,163.061,8.10000,0.019210,0.768412,29.09,0.412,138.4,1.176,25.36,27.88,12.98,29.09,49.2945,77.69486,69.95622,4.59917
