0,2010,180,1820,407.006,74.7886,3.84093,0.008554,0.342162,39.93,4.093,79.77,5.586,25.55,25.23,12.92,39.93,27.1281,83.27522,293.94478,8.00671
0,2010,180,1821,400.675,72.3551,3.721,0.008278,0.331131,39.79,3.244,89.6,4.606,25.55,25.24,12.93,39.79,26.6992,83.45708,294.08249,8.20163
0,2010,180,1822,393.086,69.6845,3.60440,0.008004,0.320168,39.87,2.773,90.6,3.724,25.55,25.25,12.92,39.87,26.1310,83.63863,294.22042,8.40549
0,2010,180,1823,374.551,66.5609,3.48828,0.007735,0.309395,39.89,3.063,84.1,4.606,25.55,25.25,12.92,39.89,26.2386,83.81984,294.35856,8.61887
0,2010,180,1824,362.609,62.6200,3.37236,0.007463,0.298511,39.87,2.659,97.3,3.528,25.55,25.25,12.92,39.87,24.7216,84.00073,294.49694,8.84241
0,2010,180,1825,364.252,59.9168,3.24228,0.007165,0.286584,39.88,2.228,97.4,3.038,25.55,25.25,12.92,39.88,22.9884,84.18127,294.63554,9.07679
0,2010,180,1826,352.844,57.7431,3.10417,0.006854,0.274142,39.91,1.259,93.3,3.136,25.55,25.25,12.92,39.91,23.0753,84.36145,294.77436,9.32277
0,2010,180,1827,340.860,54.0179,3.00450,0.006623,0.264916,39.91,2.496,92.2,5.096,25.55,25.25,12.92,39.91,21.5922,84.54126,294.91342,9.58115
0,2010,180,1828,340.219,51.8326,2.95217,0.006498,0.259923,39.85,3.466,79.95,6.37,25.55,25.25,12.92,39.85,20.5287,84.72069,295.05271,9.85282
0,2010,180,1829,328.803,40.9490,2.90477,0.006385,0.255391,39.65,4.484,75.83,7.252,25.55,25.26,12.92,39.65,11.7187,84.89972,295.19224,10.13873
0,2010,180,1830,314.210,39.1770,2.80150,0.006151,0.246042,39.75,5.377,75.25,7.252,25.54,25.26,12.92,39.75,12.2198,85.07835,295.33200,10.43995
0,2010,180,1831,310.985,44.4328,2.69593,0.005914,0.236572,39.73,4.464,76.66,6.174,25.54,25.26,12.83,39.73,18.7161,85.25655,295.47201,10.75761
0,2010,180,1832,272.500,36.9988,2.58828,0.005675,0.226992,39.65,4.536,77.96,6.86,25.54,25.26,12.92,39.65,15.3072,85.43430,295.61226,11.09298
0,2010,180,1833,153.427,24.6597,2.47994,0.005432,0.217291,39.62,4.141,79.46,5.292,25.54,25.26,12.92,39.62,12.9199,85.61159,295.75275,11.44741
0,2010,180,1834,37.0060,18.4494,2.38249,0.005221,0.208824,39.63,4.893,82.1,7.252,25.54,25.26,12.92,39.63,15.7317,85.78841,295.89349,11.82240
0,2010,180,1835,5.63697,17.6017,2.29525,0.005027,0.201063,39.63,4.908,77.92,6.468,25.54,25.25,12.92,39.63,17.2050,85.96471,296.03448,12.21961
0,2010,180,1836,4.51235,16.7518,2.18780,0.004789,0.191551,39.61,4.831,80.3,6.37,25.53,25.26,12.91,39.61,16.4481,86.14049,296.17573,12.64084
0,2010,180,1837,3.53261,15.7137,2.07016,0.004533,0.181306,39.66,4.137,75.98,5.586,25.53,25.26,12.92,39.66,15.4867,86.31571,296.31722,13.08806
0,2010,180,1838,2.65981,14.8311,1.95654,0.004287,0.171483,39.59,3.033,74.21,4.312,25.53,25.26,12.92,39.59,14.6683,86.49035,296.45898,13.56344
0,2010,180,1839,1.68352,14.2366,1.86456,0.004088,0.163504,39.5,3.095,70.46,4.214,25.53,25.26,12.92,39.5,14.1386,86.66437,296.60099,14.06937
0,2010,180,1840,0.914204,13.4470,1.77620,0.003895,0.155782,39.36,2.801,65.99,3.528,25.53,25.26,12.92,39.36,13.3966,86.83775,296.74327,14.60848
0,2010,180,1841,0.220790,12.6388,1.68992,0.003708,0.148305,39.3,2.62,67.63,3.724,25.53,25.27,12.92,39.3,12.6273,87.01043,296.88581,15.18363
0,2010,180,1842,-0.241489,11.8329,1.60788,0.003531,0.141222,39.27,2.945,67.48,4.606,25.53,25.27,12.92,39.27,11.8329,87.18239,297.02861,15.79799
0,2010,180,1843,-0.734816,11.0038,1.52793,0.003359,0.134357,39.31,3.227,73.82,4.998,25.52,25.27,12.92,39.31,11.0038,87.35357,297.17169,16.45502
0,2010,180,1844,-1.00390,10.2467,1.44776,0.003184,0.127369,39.31,3.203,66.39,4.9,25.52,25.28,12.92,39.31,10.2467,87.52393,297.31503,17.15852
0,2010,180,1845,-1.24538,9.55222,1.36877,0.003019,0.120774,39.26,4.327,65.45,5.684,25.52,25.28,12.92,39.26,9.55222,87.69340,297.45865,17.91264
0,2010,180,1846,-1.35922,8.99015,1.28986,0.002851,0.114031,39.19,3.107,69.64,4.214,25.52,25.29,12.92,39.19,8.99015,87.86195,297.60255,18.72191
0,2010,180,1847,-1.65591,8.40259,1.21448,0.002687,0.107477,39.09,3.682,67.55,5.39,25.52,25.29,12.92,39.09,8.40259,88.02949,297.74672,19.59125
0,2010,180,1848,-1.65591,7.64084,1.14487,0.002539,0.101548,39.13,3.42,72.53,6.566,25.52,25.29,12.92,39.13,7.64084,88.19596,297.89118,20.52600
0,2010,180,1849,-1.65591,6.91626,1.07532,0.002394,0.095740,39.13,3.65,70.24,5.782,25.52,25.29,12.92,39.13,6.91626,88.36129,298.03591,21.53189
0,2010,180,1850,-1.65592,6.36352,1.00591,0.002246,0.089838,39.13,3.75,64.93,5.782,25.52,25.29,12.92,39.13,6.36352,88.52541,298.18093,22.61508
0,2010,180,1851,-1.47308,5.84562,0.939486,0.002104,0.084179,39.14,5.534,67.47,7.742,25.52,25.29,12.93,39.14,5.84562,88.68822,298.32625,23.78208
0,2010,180,1852,-1.24884,5.20231,0.875631,0.001969,0.078765,39.24,4.97,69.63,6.664,25.52,25.29,12.93,39.24,5.20231,88.84964,298.47185,25.03975
0,2010,180,1853,-1.20399,4.8493,0.813510,0.001838,0.073514,39.25,4.276,70.73,6.174,25.52,25.28,12.93,39.25,4.8493,89.00960,298.61774,26.39519
0,2010,180,1854,-1.10740,4.35230,0.753823,0.001712,0.068467,39.18,3.272,72.82,4.116,25.52,25.28,12.93,39.18,4.35230,89.16803,298.76393,27.85567
0,2010,180,1855,-1.24194,3.70666,0.697605,0.001593,0.063718,39.17,3.08,76.09,5.88,25.52,25.28,12.93,39.17,3.70666,89.32485,298.91041,29.42849
0,2010,180,1856,-1.23504,3.07727,0.643332,0.001478,0.059105,39.21,4.532,83.8,7.448,25.52,25.27,12.87,39.21,3.07727,89.48003,299.05719,31.12082
0,2010,180,1857,-0.959058,2.34569,0.591069,0.001369,0.054749,39.23,5.475,81.6,7.644,25.52,25.27,12.91,39.23,2.34569,89.63357,299.20428,32.93956
0,2010,180,1858,-1.00046,1.97178,0.540959,0.001262,0.050489,39.19,3.776,79.93,5.684,25.52,25.27,12.92,39.19,1.97178,89.78552,299.35167,34.89119
0,2010,180,1859,-1.24194,1.70236,0.492374,0.001160,0.046391,39.17,4.402,76.76,6.37,25.52,25.27,12.92,39.17,1.70236,89.93601,299.49937,36.98164
0,2010,180,1900,-1.22469,1.16123,0.447538,0.001065,0.042619,39.23,4.954,74,6.762,25.52,25.27,12.92,39.23,0,90.60687,299.64737,48.23542
0,2010,180,1901,-1.17639,0.840730,0.405683,0.000978,0.039132,39.12,3.347,75.42,4.508,25.52,25.27,12.92,39.12,0,90.78238,299.79569,51.58729
0,2010,180,1902,-1.23159,0.415720,0.366815,0.000894,0.035753,39.01,3.925,78.86,5.782,25.52,25.27,12.92,39.01,0,90.95764,299.94432,54.95698
0,2010,180,1903,-0.955605,-0.234569,0.329336,0.000813,0.032511,39.06,4.01,76.04,5.292,25.52,25.27,12.92,39.06,0,91.13263,300.09327,58.18826
0,2010,180,1904,-0.810713,-0.599196,0.292412,0.000739,0.029566,39.02,3.698,74.71,5.194,25.52,25.28,12.92,39.02,0,91.30736,300.24253,61.06425
0,2010,180,1905,-0.838311,-1.02421,0.260555,0.000670,0.026798,38.96,4.289,71.59,7.644,25.52,25.29,12.92,38.96,0,91.48182,300.39212,63.31214
0,2010,180,1906,-1.12809,-1.40276,0.230986,0.000606,0.024247,38.96,4.704,72.13,6.174,25.52,25.29,12.92,38.96,0,91.65602,300.54203,64.62840
0,2010,180,1907,-1.23848,-1.76506,0.204264,0.000549,0.021954,38.94,4.044,70.08,5.586,25.52,25.29,12.92,38.94,0,91.82995,300.69226,64.72954
0,2010,180,1908,-1.30402,-1.82079,0.178722,0.000501,0.020054,38.81,3.717,69.5,5.684,25.51,25.29,12.92,38.81,0,92.00361,300.84283,-1
0,2010,180,1909,-1.65591,-2.09020,0.156304,0.000452,0.018087,38.8,3.918,73.58,6.566,25.51,25.3,12.92,38.8,0,92.17699,300.99372,-1
0,2010,180,1910,-1.69386,-2.28296,0.134927,0.000409,0.016364,38.69,3.141,75.33,4.214,25.51,25.3,12.92,38.69,0,92.35010,301.14494,-1
0,2010,180,1911,-2.05954,-2.62205,0.116118,0.000367,0.014668,38.69,3.441,71.6,4.606,25.51,25.3,12.92,38.69,0,92.52294,301.29650,-1
0,2010,180,1912,-1.77666,-2.95881,0.100363,0.000330,0.013202,38.74,3.319,71.32,5.194,25.51,25.3,12.92,38.74,0,92.69549,301.44840,-1
0,2010,180,1913,-1.72147,-3.23519,0.085510,0.000297,0.011873,38.72,3.218,71.51,4.606,25.51,25.29,12.92,38.72,0,92.86777,301.60064,-1
0,2010,180,1914,-2.04574,-3.58818,0.072461,0.000272,0.010882,38.65,3.236,71.56,4.802,25.51,25.29,12.92,38.65,0,93.03977,301.75321,-1
0,2010,180,1915,-2.06988,-3.75306,0.060315,0.000244,0.009756,38.62,2.778,72.39,3.724,25.51,25.29,12.92,38.62,0,93.21148,301.90614,-1
0,2010,180,1916,-2.21132,-3.96904,0.049696,0.000217,0.008670,38.53,3.283,69.78,5.978,25.51,25.29,12.92,38.53,0,93.38290,302.05940,-1
0,2010,180,1917,-2.10437,-4.1943,0.040465,0.000204,0.008141,38.59,3.879,71.75,6.272,25.51,25.28,12.93,38.59,0,93.55404,302.21302,-1
0,2010,180,1918,-1.91463,-4.45905,0.032344,0.000189,0.007544,38.61,3.085,74.48,5.096,25.51,25.28,12.93,38.61,0,93.72489,302.36699,-1
0,2010,180,1919,-1.89047,-4.45439,0.024987,0.000163,0.006527,38.57,4.802,74.62,6.272,25.51,25.27,12.93,38.57,0,93.89545,302.52131,-1
0,2010,180,1920,-1.65589,-4.23143,0.019642,0.000162,0.006486,38.6,4.176,71.99,7.056,25.51,25.27,12.93,38.6,0,94.06572,302.67599,-1
0,2010,180,1921,-1.65933,-4.40793,0.014090,0.000141,0.005658,38.58,4.172,71.59,6.664,25.51,25.26,12.93,38.58,0,94.23569,302.83103,-1
0,2010,180,1922,-1.71453,-4.19427,0.009162,0.000122,0.004898,38.52,4.118,74.73,6.076,25.51,25.26,12.93,38.52,0,94.40536,302.98643,-1
0,2010,180,1923,-1.70073,-4.27555,0.006177,0.000122,0.004885,38.5,4.748,72.07,6.468,25.51,25.25,12.93,38.5,0,94.57474,303.14219,-1
0,2010,180,1924,-1.65934,-4.25931,0.002082,0.000122,0.004885,38.45,3.642,69.11,5.586,25.51,25.25,12.93,38.45,0,94.74382,303.29831,-1
0,2010,180,1925,-2.02501,-4.05726,0.000069,0.000122,0.004871,38.34,4.317,71.36,7.742,25.51,25.24,12.93,38.34,0,94.91259,303.45481,-1
0,2010,180,1926,-1.65934,-4.44045,-0.002013,0.000118,0.004735,38.48,6.602,72.03,8.82,25.51,25.24,12.93,38.48,0,95.08106,303.61167,-1
0,2010,180,1927,-1.02803,-4.87938,-0.004164,0.000103,0.004111,38.59,5.882,71.94,7.742,25.51,25.24,12.93,38.59,0,95.24922,303.76890,-1
0,2010,180,1928,-1.23501,-4.52405,-0.005969,0.000091,0.003636,38.52,5.89,72.81,8.23,25.51,25.23,12.93,38.52,0,95.41707,303.92651,-1
0,2010,180,1929,-1.24191,-4.21748,-0.007912,0.000083,0.003311,38.53,5.111,69.91,7.056,25.51,25.23,12.93,38.53,0,95.58461,304.08450,-1
0,2010,180,1930,-1.36265,-3.98757,-0.008259,0.000081,0.003256,38.42,4.162,69.07,6.272,25.51,25.23,12.93,38.42,0,95.75184,304.24287,-1
0,2010,180,1931,-1.47995,-3.93882,-0.009231,0.000081,0.003256,38.39,5.53,71.26,7.546,25.51,25.23,12.83,38.39,0,95.91876,304.40161,-1
0,2010,180,1932,-1.43166,-3.93419,-0.009856,0.000081,0.003256,38.4,4.666,71.7,6.076,25.51,25.23,12.92,38.4,0,96.08536,304.56075,-1
0,2010,180,1933,-1.65590,-4.02245,-0.011105,0.000081,0.003256,38.36,4.568,72.27,6.37,25.51,25.22,12.92,38.36,0,96.25164,304.72026,-1
0,2010,180,1934,-1.65591,-4.08749,-0.011313,0.000081,0.003256,38.31,4.841,74.2,6.664,25.51,25.22,12.92,38.31,0,96.41760,304.88017,-1
0,2010,180,1935,-1.65591,-4.17807,-0.011938,0.000081,0.003256,38.29,4.328,70.81,6.272,25.51,25.22,12.92,38.29,0,96.58323,305.04046,-1
0,2010,180,1936,-1.65936,-4.15254,-0.012146,0.000081,0.003256,38.24,4.402,74.03,5.782,25.51,25.22,12.92,38.24,0,96.74854,305.20116,-1
0,2010,180,1937,-1.75251,-4.18041,-0.012632,0.000081,0.003256,38.2,4.129,69.24,6.076,25.51,25.21,12.92,38.2,0,96.91353,305.36224,-1
0,2010,180,1938,-1.80426,-4.18042,-0.012910,0.000081,0.003256,38.15,3.633,70.54,5.292,25.51,25.21,12.92,38.15,0,97.07818,305.52372,-1
0,2010,180,1939,-1.90776,-4.18042,-0.012701,0.000081,0.003256,38.06,3.461,70.97,5.586,25.5,25.2,12.92,38.06,0,97.24251,305.68561,-1
0,2010,180,1940,-2.07335,-4.18043,-0.012910,0.000081,0.003256,37.99,3.78,71.17,4.9,25.5,25.19,12.92,37.99,0,97.40650,305.84789,-1
0,2010,180,1941,-2.06991,-4.24314,-0.012493,0.000081,0.003256,38,3.997,70.34,5.88,25.5,25.19,12.93,38,0,97.57015,306.01058,-1
0,2010,180,1942,-1.92846,-4.45913,-0.013326,0.000081,0.003256,38.09,4.072,70.28,5.292,25.5,25.18,12.93,38.09,0,97.73347,306.17368,-1
0,2010,180,1943,-1.89396,-4.45449,-0.012563,0.000081,0.003256,38.06,4.33,72.27,6.86,25.5,25.17,12.93,38.06,0,97.89645,306.33718,-1
0,2010,180,1944,-2.03541,-4.34766,-0.012563,0.000081,0.003256,37.97,3.327,69.25,4.606,25.5,25.17,12.93,37.97,0,98.05908,306.50110,-1
0,2010,180,1945,-2.06991,-4.18974,-0.013465,0.000081,0.003256,37.91,3.365,68.56,4.704,25.5,25.16,12.93,37.91,0,98.22137,306.66543,-1
0,2010,180,1946,-2.06991,-4.25709,-0.013395,0.000081,0.003256,37.89,3.91,70.95,6.272,25.5,25.15,12.93,37.89,0,98.38331,306.83017,-1
0,2010,180,1947,-1.84567,-4.70765,-0.012910,0.000081,0.003256,38.08,6.684,69.06,10.58,25.5,25.14,12.93,38.08,0,98.54491,306.99534,-1
0,2010,180,1948,-1.22815,-4.94919,-0.012979,0.000081,0.003256,38.2,5.4,66.61,7.154,25.5,25.15,12.93,38.2,0,98.70616,307.16092,-1
0,2010,180,1949,-1.54554,-4.47309,-0.013396,0.000081,0.003256,38.09,4.637,69.56,6.076,25.5,25.14,12.93,38.09,0,98.86705,307.32693,-1
0,2010,180,1950,-1.65593,-4.31283,-0.012910,0.000081,0.003256,38.03,3.538,71.61,4.998,25.5,25.14,12.93,38.03,0,99.02758,307.49336,-1
0,2010,180,1951,-1.76286,-4.32674,-0.013604,0.000081,0.003256,37.95,4.203,72.18,5.488,25.5,25.14,12.93,37.95,0,99.18776,307.66022,-1
0,2010,180,1952,-1.67662,-4.34997,-0.013604,0.000081,0.003256,37.91,3.86,71.79,6.076,25.5,25.14,12.93,37.91,0,99.34758,307.82751,-1
0,2010,180,1953,-1.95606,-4.15488,-0.013118,0.000081,0.003256,37.84,3.935,70.28,5.194,25.5,25.14,12.93,37.84,0,99.50704,307.99523,-1
0,2010,180,1954,-2.06992,-4.24085,-0.013465,0.000081,0.003256,37.8,3.724,72.62,5.194,25.5,25.13,12.93,37.8,0,99.66613,308.16338,-1
0,2010,180,1955,-1.70768,-4.638,-0.013049,0.000081,0.003256,37.91,5.233,72.29,6.762,25.5,25.13,12.93,37.91,0,99.82485,308.33197,-1
0,2010,180,1956,-1.50414,-4.67516,-0.012979,0.000081,0.003256,37.96,5.846,73.39,7.938,25.5,25.12,12.87,37.96,0,99.98321,308.50099,-1
0,2010,180,1957,-1.53519,-4.35465,-0.012979,0.000081,0.003256,37.94,3.655,70.38,4.9,25.5,25.11,12.79,37.94,0,100.14119,308.67046,-1
0,2010,180,1958,-1.86983,-4.18047,-0.013604,0.000081,0.003256,37.81,3.388,72.46,4.606,25.5,25.11,12.93,37.81,0,100.29880,308.84037,-1
0,2010,180,1959,-1.96644,-4.20836,-0.013396,0.000081,0.003256,37.76,3.531,69.69,5.194,25.5,25.1,12.92,37.76,0,100.45604,309.01073,-1
0,2010,180,2000,-1.77325,-4.58927,-0.013257,0.000081,0.003256,37.77,3.365,68.54,4.9,25.5,25.1,12.92,37.77,0,100.61289,309.18153,-1
0,2010,180,2001,-2.00785,-4.44297,-0.012493,0.000081,0.003256,37.71,3.626,71.28,4.802,25.5,25.09,12.92,37.71,0,100.76937,309.35278,-1
0,2010,180,2002,-2.06996,-4.46389,-0.012424,0.000081,0.003256,37.71,3.399,71.78,4.508,25.5,25.09,12.87,37.71,0,100.92546,309.52448,-1
0,2010,180,2003,-1.99406,-4.49874,-0.012563,0.000081,0.003256,37.71,3.474,73.72,4.704,25.5,25.09,12.89,37.71,0,101.08116,309.69664,-1
0,2010,180,2004,-1.66976,-4.73794,-0.013049,0.000081,0.003256,37.77,3.567,72,4.606,25.5,25.08,12.92,37.77,0,101.23648,309.86924,-1
0,2010,180,2005,-1.96300,-4.51962,-0.012563,0.000081,0.003256,37.7,3.234,70.07,4.41,25.5,25.08,12.92,37.7,0,101.39141,310.04231,-1
0,2010,180,2006,-2.06995,-4.45922,-0.012424,0.000081,0.003257,37.67,3.83,70.46,5.292,25.5,25.08,12.92,37.67,0,101.54594,310.21584,-1
0,2010,180,2007,-2.06994,-4.72166,-0.012355,0.000082,0.003270,37.62,3.667,70.67,5.39,25.5,25.08,12.92,37.62,0,101.70008,310.38983,-1
0,2010,180,2008,-2.03889,-4.63108,-0.012355,0.000081,0.003257,37.59,3.797,72.16,4.998,25.5,25.08,12.92,37.59,0,101.85381,310.56428,-1
0,2010,180,2009,-1.90089,-4.7379,-0.012702,0.000081,0.003257,37.58,4.011,70.63,5.88,25.5,25.08,12.92,37.58,0,102.00715,310.73920,-1
0,2010,180,2010,-1.80774,-4.80757,-0.012632,0.000081,0.003257,37.61,4.268,70.38,6.272,25.5,25.08,12.92,37.61,0,102.16009,310.91459,-1
0,2010,180,2011,-1.65940,-4.68447,-0.011591,0.000081,0.003256,37.59,3.748,69.92,5.586,25.5,25.08,12.92,37.59,0,102.31262,311.09044,-1
0,2010,180,2012,-1.81119,-4.51261,-0.012354,0.000081,0.003256,37.54,4.072,73.11,5.488,25.5,25.08,12.92,37.54,0,102.46474,311.26677,-1
0,2010,180,2013,-1.69044,-4.62408,-0.011869,0.000081,0.003256,37.54,4.256,72.75,6.468,25.5,25.08,12.92,37.54,0,102.61645,311.44358,-1
0,2010,180,2014,-1.82154,-4.36164,-0.012493,0.000081,0.003256,37.53,4.417,71.69,5.586,25.5,25.08,12.92,37.53,0,102.76775,311.62086,-1
0,2010,180,2015,-1.79739,-4.45918,-0.012910,0.000081,0.003256,37.55,4.712,69.72,7.448,25.5,25.08,12.92,37.55,0,102.91863,311.79861,-1
0,2010,180,2016,-1.53865,-4.55208,-0.011799,0.000081,0.003256,37.57,4.225,71.88,6.37,25.5,25.08,12.92,37.57,0,103.06909,311.97685,-1
0,2010,180,2017,-1.66975,-4.45920,-0.012077,0.000081,0.003256,37.54,3.655,70.15,5.488,25.5,25.08,12.93,37.54,0,103.21914,312.15557,-1
0,2010,180,2018,-1.98024,-4.29896,-0.011730,0.000081,0.003256,37.44,3.521,67.63,5.39,25.5,25.07,12.93,37.44,0,103.36876,312.33477,-1
0,2010,180,2019,-1.70770,-4.43133,-0.011383,0.000081,0.003256,37.53,3.904,69.84,5.978,25.49,25.06,12.93,37.53,0,103.51795,312.51446,-1
0,2010,180,2020,-1.86984,-4.61713,-0.012077,0.000081,0.003256,37.39,3.211,72.57,4.41,25.49,25.06,12.93,37.39,0,103.66671,312.69464,-1
0,2010,180,2021,-2.02508,-4.84472,-0.011938,0.000081,0.003256,37.41,3.095,73.38,4.508,25.49,25.05,12.93,37.41,0,103.81505,312.87531,-1
0,2010,180,2022,-2.06648,-4.73789,-0.011799,0.000081,0.003256,37.35,3.454,77.54,4.41,25.49,25.04,12.93,37.35,0,103.96295,313.05647,-1
0,2010,180,2023,-2.05268,-4.84936,-0.012285,0.000081,0.003256,37.38,3.144,72.81,4.116,25.49,25.03,12.93,37.38,0,104.11041,313.23813,-1
0,2010,180,2024,-2.06993,-4.73788,-0.011522,0.000081,0.003256,37.42,3.151,73.25,4.508,25.49,25.03,12.93,37.42,0,104.25743,313.42028,-1
0,2010,180,2025,-2.05268,-4.66589,-0.011452,0.000082,0.003284,37.38,2.852,72.11,4.41,25.49,25.02,12.93,37.38,0,104.40401,313.60292,-1
0,2010,180,2026,-2.06994,-4.73792,-0.011591,0.000083,0.003311,37.35,4.173,67.37,6.076,25.49,25.01,12.93,37.35,0,104.55015,313.78607,-1
0,2010,180,2027,-1.82500,-4.88190,-0.011591,0.000081,0.003256,37.41,4.27,69.1,5.978,25.49,25.01,12.93,37.41,0,104.69583,313.96972,-1
0,2010,180,2028,-1.65940,-4.86796,-0.010550,0.000081,0.003256,37.47,5.111,69.08,6.958,25.49,25,12.93,37.47,0,104.84107,314.15387,-1
0,2010,180,2029,-1.40411,-4.87260,-0.010689,0.000081,0.003256,37.43,4.23,69.5,5.978,25.49,25,12.93,37.43,0,104.98586,314.33853,-1
0,2010,180,2030,-1.65595,-4.63106,-0.011591,0.000082,0.003270,37.37,4.555,70.13,6.468,25.49,24.99,12.93,37.37,0,105.13019,314.52369,-1
0,2010,180,2031,-1.65595,-4.57067,-0.011174,0.000081,0.003256,37.32,3.543,71.95,6.566,25.49,24.99,12.83,37.32,0,105.27406,314.70936,-1
0,2010,180,2032,-1.99404,-4.24322,-0.011383,0.000082,0.003284,37.16,3.241,71.61,4.312,25.49,24.99,12.93,37.16,0,105.41747,314.89554,-1
0,2010,180,2033,-2.06995,-4.18052,-0.010827,0.000081,0.003256,37.1,3.881,72.49,5.292,25.49,24.99,12.92,37.1,0,105.56041,315.08224,-1
0,2010,180,2034,-2.00784,-4.38954,-0.011591,0.000081,0.003256,37.13,4.5,72.25,6.272,25.49,24.99,12.92,37.13,0,105.70289,315.26944,-1
0,2010,180,2035,-1.71805,-4.67752,-0.010897,0.000082,0.003284,37.1,4.142,71.47,5.292,25.49,24.99,12.92,37.1,0,105.84490,315.45716,-1
0,2010,180,2036,-2.03544,-4.49636,-0.011105,0.000082,0.003270,37,3.566,71.83,4.606,25.49,24.98,12.92,37,0,105.98644,315.64540,-1
0,2010,180,2037,-2.21828,-4.45920,-0.011036,0.000082,0.003297,36.96,3.389,70.3,4.998,25.49,24.98,12.92,36.96,0,106.12750,315.83416,-1
0,2010,180,2038,-2.14928,-4.45919,-0.010550,0.000083,0.003311,37.04,3.784,72.64,4.9,25.49,24.97,12.92,37.04,0,106.26808,316.02344,-1
0,2010,180,2039,-2.07338,-4.68911,-0.010480,0.000082,0.003284,37,3.711,73.89,5.096,25.49,24.96,12.92,37,0,106.40818,316.21324,-1
0,2010,180,2040,-2.10443,-4.73325,-0.010342,0.000082,0.003270,36.95,3.002,71.03,3.92,25.48,24.96,12.93,36.95,0,106.54780,316.40357,-1
0,2010,180,2041,-2.41838,-4.46618,-0.009995,0.000083,0.003338,36.93,3.42,71.79,4.606,25.48,24.95,12.93,36.93,0,106.68693,316.59442,-1
0,2010,180,2042,-2.0734,-4.71935,-0.010619,0.000084,0.003365,36.96,3.602,72.21,5.978,25.48,24.94,12.93,36.96,0,106.82557,316.78580,-1
0,2010,180,2043,-2.06996,-4.74491,-0.010064,0.000085,0.003392,36.92,3.758,70.95,5.39,25.48,24.93,12.93,36.92,0,106.96372,316.97770,-1
0,2010,180,2044,-2.05617,-5.01435,-0.010411,0.000085,0.003419,37.02,4.304,72.6,5.88,25.48,24.92,12.93,37.02,0,107.10138,317.17014,-1
0,2010,180,2045,-1.78362,-4.89126,-0.010203,0.000084,0.003379,36.98,4.24,73.86,5.782,25.48,24.91,12.93,36.98,0,107.23853,317.36310,-1
0,2010,180,2046,-1.68013,-4.71941,-0.010411,0.000083,0.003324,36.95,3.845,72.88,5.194,25.48,24.9,12.93,36.95,0,107.37519,317.55660,-1
0,2010,180,2047,-2.06308,-4.50109,-0.010133,0.000083,0.003311,36.86,3.521,72.6,4.508,25.48,24.89,12.93,36.86,0,107.51134,317.75063,-1
0,2010,180,2048,-2.07343,-4.53826,-0.010411,0.000082,0.003284,36.77,3.167,72.09,4.606,25.48,24.88,12.93,36.77,0,107.64698,317.94520,-1
0,2010,180,2049,-2.07690,-4.53133,-0.010272,0.000085,0.003392,36.65,2.726,70.35,4.312,25.48,24.87,12.93,36.65,0,107.78211,318.14031,-1
0,2010,180,2050,-2.07345,-4.57082,-0.009578,0.000084,0.003379,36.72,3.185,69.76,4.116,25.48,24.86,12.93,36.72,0,107.91673,318.33595,-1
0,2010,180,2051,-2.07000,-4.56153,-0.010272,0.000085,0.003392,36.66,2.546,70.82,3.626,25.48,24.86,12.93,36.66,0,108.05084,318.53213,-1
0,2010,180,2052,-2.30460,-4.45935,-0.009717,0.000091,0.003623,36.54,2.703,71.51,3.92,25.48,24.85,12.93,36.54,0,108.18442,318.72886,-1
0,2010,180,2053,-2.41845,-4.47328,-0.009995,0.000086,0.003460,36.52,2.88,71.71,3.528,25.48,24.85,12.93,36.52,0,108.31748,318.92612,-1
0,2010,180,2054,-2.26322,-4.73344,-0.009578,0.000088,0.003514,36.48,2.749,70.35,4.214,25.48,24.84,12.93,36.48,0,108.45002,319.12393,-1
0,2010,180,2055,-2.25978,-4.73113,-0.009578,0.000086,0.003433,36.48,2.734,73.23,3.626,25.47,24.84,12.93,36.48,0,108.58203,319.32229,-1
0,2010,180,2056,-2.49439,-4.73348,-0.009370,0.000090,0.003582,36.4,2.324,74.29,2.94,25.47,24.83,12.87,36.4,0,108.71351,319.52119,-1
0,2010,180,2057,-2.83251,-4.73813,-0.009092,0.000089,0.003541,36.32,1.934,69.59,2.646,25.47,24.83,12.83,36.32,0,108.84445,319.72063,-1
0,2010,180,2058,-2.89807,-4.73815,-0.009439,0.000091,0.003650,36.21,1.823,72.33,2.156,25.47,24.82,12.93,36.21,0,108.97485,319.92063,-1
0,2010,180,2059,-2.81527,-4.93559,-0.009300,0.000096,0.003853,36.29,2.947,70.21,4.018,25.47,24.82,12.92,36.29,0,109.10472,320.12117,-1
0,2010,180,2100,-2.50132,-5.01689,-0.009092,0.000100,0.003989,36.25,2.105,67.85,3.038,25.47,24.81,12.92,36.25,0,109.23404,320.32227,-1
0,2010,180,2101,-2.49443,-5.02155,-0.009023,0.000098,0.003935,36.21,2.355,67.69,3.43,25.47,24.81,12.92,36.21,0,109.36282,320.52391,-1
0,2010,180,2102,-2.50477,-5.19109,-0.008676,0.000102,0.004084,36.21,2.176,69.97,3.038,25.47,24.81,12.85,36.21,0,109.49104,320.72611,-1
0,2010,180,2103,-2.49096,-5.46282,-0.009023,0.000102,0.004098,36.24,2.657,70.2,3.332,25.47,24.8,12.92,36.24,0,109.61872,320.92886,-1
